Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,44.984642028808594,46.516868591308594,152.26072692871094,100.68870544433594,99.31290435791016,0.005749337375164032,0.08778294920921326,20.88534164428711,140.27960205078125,0.12680836021900177,0.0,0.0
430,107.25,44.828956604003906,46.44720458984375,154.68031311035156,100.68226623535156,99.7261734008789,0.005740692373365164,0.08758172392845154,20.88549041748047,140.3697052001953,0.0879439115524292,0.0,0.0
431,107.5,44.430931091308594,46.68759536743164,150.21209716796875,100.67381286621094,98.98783111572266,0.005732911638915539,0.08740062266588211,20.885770797729492,140.3496856689453,0.15566423535346985,0.0,0.0
432,107.75,44.59436798095703,46.18894577026367,156.4182891845703,100.62791442871094,99.83412170410156,0.005725909024477005,0.0872376337647438,20.886022567749023,140.27960205078125,0.07299574464559555,0.0,0.0
433,108,44.622032165527344,46.773075103759766,152.1149444580078,100.63919067382812,98.35497283935547,0.005719606764614582,0.08709093928337097,20.886249542236328,140.2696075439453,0.2116096466779709,0.0,0.0
434,108.25,45.029296875,46.504364013671875,154.49330139160156,100.62348937988281,99.19755554199219,0.0057139345444738865,0.08680935949087143,20.88645362854004,140.3396759033203,0.13154849410057068,0.0,0.0
435,108.5,44.64207077026367,46.48021697998047,152.60801696777344,100.59852600097656,100.1258773803711,0.005708829499781132,0.08655593544244766,20.886638641357422,140.3496856689453,0.043407049030065536,0.0,0.0
436,108.75,44.126983642578125,46.424888610839844,154.036865234375,100.59168243408203,99.3116683959961,0.005700186360627413,0.08632785081863403,20.886804580688477,140.2696075439453,0.11803783476352692,0.0,0.0
437,109,44.17879104614258,46.317142486572266,151.69131469726562,100.56832885742188,99.35731506347656,0.005692407488822937,0.08612257987260818,20.886953353881836,140.2696075439453,0.11166153103113174,0.0,0.0
438,109.25,44.45134735107422,46.12434005737305,154.7024383544922,100.5675277709961,99.47882843017578,0.005685406271368265,0.08593783527612686,20.887086868286133,140.3496856689453,0.10032282769680023,0.0,0.0
439,109.5,44.73945617675781,46.398460388183594,152.9781951904297,100.54779815673828,99.43565368652344,0.005679105408489704,0.08566143363714218,20.88720703125,140.3396759033203,0.10251583158969879,0.0,0.0
440,109.75,44.92368698120117,46.442508697509766,151.5707244873047,100.51679992675781,99.45785522460938,0.0056734345853328705,0.08541266620159149,20.88731575012207,140.2595977783203,0.09761615097522736,0.0,0.0
441,110,44.86334228515625,46.516136169433594,152.43780517578125,100.52323913574219,99.90998840332031,0.005666306242346764,0.08518877625465393,20.887413024902344,140.2696075439453,0.05640174075961113,0.0,0.0
442,110.25,44.68748092651367,46.274349212646484,152.56985473632812,100.51559448242188,99.55099487304688,0.005659890361130238,0.08498727530241013,20.887733459472656,140.3496856689453,0.08887764066457748,0.0,0.0
443,110.5,44.038414001464844,46.4583740234375,158.28524780273438,100.50633239746094,99.6607894897461,0.005654116161167622,0.084805928170681,20.88802146911621,140.3496856689453,0.07786930352449417,0.0,0.0
444,110.75,44.421836853027344,46.40480041503906,151.98976135253906,100.46768188476562,99.62255096435547,0.005648919381201267,0.08452476561069489,20.888280868530273,140.2595977783203,0.07786059379577637,0.0,0.0
445,111,44.16047668457031,46.30940246582031,151.75390625,100.4632568359375,98.57949829101562,0.0056455922313034534,0.08427172154188156,20.888513565063477,140.2595977783203,0.1744658350944519,0.0,0.0
446,111.25,44.805519104003906,46.84337615966797,153.63385009765625,100.46647644042969,99.07666015625,0.005642597563564777,0.08404397964477539,20.888723373413086,140.32965087890625,0.12839481234550476,0.0,0.0
447,111.5,44.88184356689453,46.31346130371094,150.93568420410156,100.44996643066406,99.03347778320312,0.00563990231603384,0.08383901417255402,20.888912200927734,140.32965087890625,0.13089747726917267,0.0,0.0
448,111.75,44.51789855957031,46.55181884765625,152.2462158203125,100.40729522705078,99.5744400024414,0.005637476686388254,0.08353666216135025,20.889081954956055,140.2395782470703,0.07677210867404938,0.0,0.0
449,112,44.265830993652344,46.46723175048828,155.37489318847656,100.40809631347656,99.9815444946289,0.0056352936662733555,0.0832645446062088,20.88923454284668,140.2495880126953,0.03923844173550606,0.0,0.0
450,112.25,44.561126708984375,46.46562194824219,156.56178283691406,100.40367126464844,99.93034362792969,0.005636703222990036,0.08301963657140732,20.889371871948242,140.30963134765625,0.04355359077453613,0.0,0.0
451,112.5,44.62328338623047,46.37274932861328,155.89849853515625,100.38031768798828,99.8538589477539,0.005637971684336662,0.08279922604560852,20.889728546142578,140.32965087890625,0.04846678674221039,0.0,0.0
452,112.75,44.41286087036133,46.50263595581055,153.06979370117188,100.33402252197266,100.4978256225586,0.005639113485813141,0.08252230286598206,20.89004898071289,140.2395782470703,-0.015034922398626804,0.0,0.0
453,113,44.34381103515625,46.344940185546875,150.27545166015625,100.34166717529297,99.78231048583984,0.005640140734612942,0.08227306604385376,20.890336990356445,140.2495880126953,0.05152445659041405,0.0,0.0
454,113.25,44.646934509277344,46.089393615722656,153.74530029296875,100.35455322265625,99.40974426269531,0.005650516599416733,0.08204875886440277,20.890827178955078,140.3196563720703,0.08718641847372055,0.0,0.0
455,113.5,44.45909881591797,46.453975677490234,150.3677978515625,100.33563232421875,99.18460083007812,0.005659854970872402,0.08184687793254852,20.89126968383789,140.2996368408203,0.10634637624025345,0.0,0.0
456,113.75,44.703773498535156,45.979129791259766,157.86849975585938,100.29295349121094,99.43318176269531,0.00566825969144702,0.08159450441598892,20.891666412353516,140.2295684814453,0.0793541744351387,0.0,0.0
457,114,44.490692138671875,46.03569412231445,155.3283233642578,100.30140686035156,99.42084503173828,0.0056758238933980465,0.0813673660159111,20.892024993896484,140.2395782470703,0.08127447217702866,0.0,0.0
458,114.25,44.482967376708984,46.22357940673828,150.78988647460938,100.3163070678711,99.35053253173828,0.0056873587891459465,0.0811629444360733,20.89234733581543,140.3196563720703,0.08916492015123367,0.0,0.0
459,114.5,44.416046142578125,46.30270004272461,150.5471649169922,100.2901382446289,99.24998474121094,0.005697740241885185,0.08097895979881287,20.892637252807617,140.2996368408203,0.09609289467334747,0.0,0.0
460,114.75,44.441917419433594,46.030662536621094,150.85324096679688,100.25470733642578,99.19385528564453,0.005707083269953728,0.08081337809562683,20.892898559570312,140.2395782470703,0.09804991632699966,0.0,0.0
461,115,44.35222625732422,46.257049560546875,158.5546875,100.27725219726562,100.17337799072266,0.005715492181479931,0.08057799935340881,20.89313316345215,140.2595977783203,0.009553078562021255,0.0,0.0
462,115.25,44.39140319824219,46.36235046386719,152.6851043701172,100.26074981689453,100.2023696899414,0.005723060108721256,0.08036615699529648,20.89334487915039,140.2996368408203,0.00536803063005209,0.0,0.0
463,115.5,44.38221740722656,46.03123474121094,152.9003448486328,100.24343872070312,99.67312622070312,0.005726494360715151,0.0801754966378212,20.893535614013672,140.27960205078125,0.05258752033114433,0.0,0.0
464,115.75,44.38322448730469,46.44145965576172,156.45263671875,100.23458099365234,99.65338897705078,0.0057295854203403,0.08000390231609344,20.893707275390625,140.2195587158203,0.05359802395105362,0.0,0.0
465,116,44.87025451660156,45.94078826904297,142.88465881347656,100.24867248535156,99.28946685791016,0.005732367280870676,0.07984946668148041,20.893861770629883,140.27960205078125,0.08861538022756577,0.0,0.0
466,116.25,44.32405090332031,46.31172180175781,149.11526489257812,100.23175811767578,99.38075256347656,0.00573487114161253,0.07959277182817459,20.893999099731445,140.2896270751953,0.07858943939208984,0.0,0.0
467,116.5,44.035648345947266,46.363914489746094,155.0001220703125,100.22813415527344,99.7304916381836,0.005737124476581812,0.07936174422502518,20.894123077392578,140.2595977783203,0.045877132564783096,0.0,0.0
468,116.75,44.14276885986328,46.097686767578125,154.393310546875,100.21726989746094,99.31228637695312,0.0057303146459162235,0.07915382087230682,20.894235610961914,140.2195587158203,0.08360922336578369,0.0,0.0
469,117,43.674339294433594,46.08614730834961,153.58424377441406,100.21444702148438,99.57012176513672,0.005724185612052679,0.07896669209003448,20.894336700439453,140.2896270751953,0.05945132300257683,0.0,0.0
470,117.25,44.217288970947266,46.02312469482422,154.2673797607422,100.22330474853516,99.12970733642578,0.005718669388443232,0.07879827171564102,20.894428253173828,140.2996368408203,0.10112488269805908,0.0,0.0
471,117.5,44.27907943725586,46.13294982910156,155.09246826171875,100.18385314941406,99.66326141357422,0.005713704973459244,0.07857716083526611,20.89451026916504,140.2595977783203,0.04801974073052406,0.0,0.0
472,117.75,44.43244934082031,46.508697509765625,153.8948974609375,100.17700958251953,98.4857406616211,0.005694391671568155,0.07837816327810287,20.894582748413086,140.2095489501953,0.15693682432174683,0.0,0.0
473,118,44.031715393066406,46.263755798339844,153.34152221679688,100.20196533203125,99.24752044677734,0.005677009467035532,0.07819906622171402,20.894649505615234,140.2896270751953,0.08821489661931992,0.0,0.0
474,118.25,44.566490173339844,46.06629943847656,150.8944549560547,100.19955444335938,99.96673583984375,0.0056613655760884285,0.07803787291049957,20.89470863342285,140.27960205078125,0.021441331133246422,0.0,0.0
475,118.5,43.744972229003906,45.772850036621094,149.41981506347656,100.17901611328125,99.09022521972656,0.005647286307066679,0.07789280265569687,20.89476203918457,140.19955444335938,0.1007227748632431,0.0,0.0
476,118.75,44.228515625,45.98313903808594,155.32298278808594,100.17861938476562,99.45970916748047,0.005634614732116461,0.07776223868131638,20.89512825012207,140.19955444335938,0.0663820132613182,0.0,0.0
477,119,44.86393356323242,46.268524169921875,153.5941619873047,100.17620086669922,99.18768310546875,0.005623210221529007,0.0775819942355156,20.895458221435547,140.2696075439453,0.09140302985906601,0.0,0.0
478,119.25,44.05524444580078,46.20295715332031,152.4614715576172,100.20680236816406,99.45230865478516,0.00561294611543417,0.07741978019475937,20.895753860473633,140.2595977783203,0.06966057419776917,0.0,0.0
479,119.5,43.774417877197266,46.09423065185547,155.88475036621094,100.16895294189453,99.37458801269531,0.005564623512327671,0.07727378606796265,20.896020889282227,140.2195587158203,0.07338489592075348,0.0,0.0
480,119.75,44.617183685302734,46.264373779296875,149.32211303710938,100.15607452392578,99.3326416015625,0.005521133076399565,0.0771423876285553,20.896406173706055,140.1795196533203,0.07609105110168457,0.0,0.0
481,120,43.85966873168945,46.176300048828125,152.17752075195312,100.16935729980469,99.89148712158203,0.005481991451233625,0.07702413201332092,20.896753311157227,140.2595977783203,0.025603746995329857,0.0,0.0
482,120.25,44.087196350097656,46.32357406616211,152.30270385742188,100.17378234863281,99.262939453125,0.005446764174848795,0.07686281949281693,20.897066116333008,140.2595977783203,0.08418954908847809,0.0,0.0
483,120.5,43.898643493652344,46.21966552734375,155.8870391845703,100.15969848632812,99.22654724121094,0.0054150596261024475,0.07671763747930527,20.897348403930664,140.1895294189453,0.08627428114414215,0.0,0.0
484,120.75,43.64411163330078,46.08612823486328,152.66448974609375,100.1637191772461,99.6095962524414,0.0053535629995167255,0.07658697664737701,20.897602081298828,140.1895294189453,0.05113110691308975,0.0,0.0
485,121,44.43222427368164,46.258766174316406,152.21798706054688,100.17982482910156,98.77811431884766,0.00529821589589119,0.07646938413381577,20.897829055786133,140.2595977783203,0.1298748254776001,0.0,0.0
486,121.25,44.0705680847168,46.24229431152344,154.4788055419922,100.17217254638672,100.33375549316406,0.005248403642326593,0.07636354863643646,20.898035049438477,140.2595977783203,-0.01485553476959467,0.0,0.0
487,121.5,44.578006744384766,46.2749137878418,151.34478759765625,100.17298126220703,99.96612548828125,0.005203572567552328,0.07623694092035294,20.89822006225586,140.1895294189453,0.019052406772971153,0.0,0.0
488,121.75,44.349327087402344,46.482933044433594,154.26356506347656,100.17459106445312,99.08776092529297,0.005163224413990974,0.07612299174070358,20.898386001586914,140.1795196533203,0.10054454207420349,0.0,0.0
489,122,44.64689636230469,46.38582992553711,149.8785400390625,100.18424987792969,99.05753326416016,0.005105413030833006,0.07602043449878693,20.898534774780273,140.2595977783203,0.10424552857875824,0.0,0.0
490,122.25,44.47210693359375,46.262451171875,147.9879150390625,100.17418670654297,99.08837890625,0.005053382832556963,0.07592813670635223,20.898670196533203,140.2595977783203,0.10044997930526733,0.0,0.0
491,122.5,44.259185791015625,46.41400146484375,153.70635986328125,100.18022918701172,99.43565368652344,0.005006555467844009,0.07584507018327713,20.89879035949707,140.1795196533203,0.06875979900360107,0.0,0.0
492,122.75,43.70458984375,45.886085510253906,150.5418243408203,100.19110107421875,98.85953521728516,0.0049644107930362225,0.0757467970252037,20.89889907836914,140.1895294189453,0.12331698089838028,0.0,0.0
493,123,44.43035888671875,46.48704528808594,153.46441650390625,100.18787384033203,99.19940948486328,0.004926480818539858,0.07565835118293762,20.898996353149414,140.2495880126953,0.0913877859711647,0.0,0.0
494,123.25,44.3577880859375,46.104713439941406,156.49156188964844,100.20075988769531,99.33634185791016,0.004881603643298149,0.07557874917984009,20.899084091186523,140.2595977783203,0.07985853403806686,0.0,0.0
495,123.5,44.40834045410156,46.39289855957031,151.4196014404297,100.1890869140625,99.22408294677734,0.004841214045882225,0.07550711184740067,20.8991641998291,140.1795196533203,0.0892062708735466,0.0,0.0
496,123.75,44.17742919921875,45.870452880859375,149.2183074951172,100.199951171875,99.53372955322266,0.004804863128811121,0.07544263452291489,20.89923667907715,140.1895294189453,0.061488185077905655,0.0,0.0
497,124,44.145355224609375,46.40120315551758,154.87722778320312,100.21646118164062,99.35053253173828,0.0047721476294100285,0.07532191276550293,20.899301528930664,140.2495880126953,0.07998596876859665,0.0,0.0
498,124.25,44.39234161376953,46.441627502441406,156.935791015625,100.2063980102539,100.21285247802734,0.004742703400552273,0.07521326839923859,20.89935874938965,140.2495880126953,-0.0005938936956226826,0.0,0.0
499,124.5,44.53642272949219,46.11906433105469,152.35231018066406,100.19673156738281,99.31105041503906,0.004727615509182215,0.07511548697948456,20.899410247802734,140.1795196533203,0.08183535188436508,0.0,0.0
500,124.75,43.75132751464844,45.980934143066406,154.03533935546875,100.21324157714844,99.34251403808594,0.004714036360383034,0.0750274807214737,20.899688720703125,140.1895294189453,0.08043364435434341,0.0,0.0
501,125,44.15165710449219,45.89899444580078,152.37139892578125,100.23820495605469,99.01435852050781,0.004701815079897642,0.0749482735991478,20.899938583374023,140.2495880126953,0.11322671920061111,0.0,0.0
502,125.25,44.24073028564453,46.46484375,150.15103149414062,100.24464416503906,100.20545196533203,0.004690816160291433,0.07482997328042984,20.900163650512695,140.2295684814453,0.003604295663535595,0.0,0.0
503,125.5,44.49646759033203,46.42376708984375,153.70635986328125,100.23619079589844,99.7958755493164,0.004697711206972599,0.0747235044836998,20.900367736816406,140.1695098876953,0.04057749733328819,0.0,0.0
504,125.75,44.254737854003906,45.83182144165039,152.1271514892578,100.23981475830078,98.61897277832031,0.004703916609287262,0.07462768256664276,20.900550842285156,140.1795196533203,0.15025335550308228,0.0,0.0
505,126,44.29144287109375,46.21913146972656,153.53463745117188,100.2893295288086,99.30118560791016,0.004703916609287262,0.07462768256664276,20.900550842285156,140.2395782470703,0.09126485884189606,0.0,0.0
506,126.25,43.85942077636719,46.41383743286133,152.42483520507812,100.27645111083984,99.227783203125,0.004709501750767231,0.07451794296503067,20.900714874267578,140.2295684814453,0.09689640998840332,0.0,0.0
507,126.5,44.25614929199219,46.27116394042969,153.5315704345703,100.28128051757812,98.37039184570312,0.004714528098702431,0.07441917806863785,20.900863647460938,140.1595001220703,0.17732679843902588,0.0,0.0
508,126.75,44.42574691772461,46.455474853515625,152.3263702392578,100.27201843261719,99.25492095947266,0.004729807376861572,0.07433029264211655,20.900997161865234,140.1895294189453,0.09396903961896896,0.0,0.0
509,127,43.974098205566406,46.507240295410156,152.0347900390625,100.29415893554688,99.96118927001953,0.004743558820337057,0.07425029575824738,20.9011173248291,140.2195587158203,0.030650267377495766,0.0,0.0
510,127.25,43.977882385253906,46.41321563720703,151.204345703125,100.32154083251953,99.49610137939453,0.004755935166031122,0.0741783007979393,20.901226043701172,140.2195587158203,0.07615099102258682,0.0,0.0
511,127.5,43.85091781616211,46.321083068847656,157.0426483154297,100.30946350097656,99.33942413330078,0.004767073784023523,0.07409000396728516,20.901323318481445,140.14950561523438,0.08956644684076309,0.0,0.0
512,127.75,44.267059326171875,46.200767517089844,154.17196655273438,100.3130874633789,99.95748901367188,0.004777098540216684,0.07401053607463837,20.901411056518555,140.1895294189453,0.03273072838783264,0.0,0.0
513,128,43.96119689941406,46.45973205566406,151.5546875,100.3714599609375,100.12156677246094,0.004789482802152634,0.0739390179514885,20.9014892578125,140.2095489501953,0.022975880652666092,0.0,0.0
514,128.25,43.97479248046875,46.23407745361328,152.12486267089844,100.33885192871094,99.30364990234375,0.004800628870725632,0.07387465238571167,20.901559829711914,140.2195587158203,0.09558617323637009,0.0,0.0
515,128.5,44.06287384033203,46.31742858886719,152.5118408203125,100.35334777832031,99.50596618652344,0.004810660146176815,0.07380105555057526,20.901622772216797,140.1394805908203,0.07815802097320557,0.0,0.0
516,128.75,44.3665771484375,46.32269287109375,154.26356506347656,100.39762878417969,99.28083038330078,0.0048196883872151375,0.0737348198890686,20.90167999267578,140.1795196533203,0.10310149192810059,0.0,0.0
517,129,44.6983642578125,46.42522430419922,148.26956176757812,100.41131591796875,99.47327423095703,0.004821090027689934,0.07367520779371262,20.901731491088867,140.2095489501953,0.08650939911603928,0.0,0.0
518,129.25,44.327178955078125,46.72407150268555,153.4529571533203,100.38998413085938,99.33325958251953,0.0048223515041172504,0.07362155616283417,20.901777267456055,140.19955444335938,0.09753351658582687,0.0,0.0
519,129.5,44.108917236328125,46.56947326660156,155.37489318847656,100.40367126464844,99.5164566040039,0.004823486786335707,0.0735732689499855,20.901819229125977,140.1394805908203,0.08180812001228333,0.0,0.0
520,129.75,43.92094802856445,46.71586990356445,152.16683959960938,100.41051483154297,99.81993103027344,0.00482450844720006,0.07348282635211945,20.901857376098633,140.2095489501953,0.05437140166759491,0.0,0.0
521,130,44.470333099365234,46.432273864746094,150.38841247558594,100.44634246826172,100.32634735107422,0.004825428128242493,0.07340142875909805,20.901891708374023,140.19955444335938,0.011017176322638988,0.0,0.0
522,130.25,44.139320373535156,46.061222076416016,149.6831512451172,100.4378890991211,99.16178131103516,0.0048067690804600716,0.0733281672000885,20.90192222595215,140.2295684814453,0.11785668134689331,0.0,0.0
523,130.5,44.22053527832031,46.197959899902344,155.10621643066406,100.46969604492188,99.73974609375,0.0047899759374558926,0.07326222956180573,20.901948928833008,140.1394805908203,0.06720884889364243,0.0,0.0
524,130.75,44.006465911865234,46.43270492553711,153.93992614746094,100.48539733886719,99.9235610961914,0.004774861969053745,0.07320288568735123,20.901973724365234,140.19955444335938,0.05167851969599724,0.0,0.0
525,131,44.3747444152832,46.180397033691406,155.75653076171875,100.51156616210938,99.15930938720703,0.004761259537190199,0.07314947992563248,20.901996612548828,140.19955444335938,0.12484441697597504,0.0,0.0
526,131.25,43.95082092285156,46.28843307495117,153.70330810546875,100.51800537109375,99.54914855957031,0.004749017301946878,0.07307792454957962,20.902015686035156,140.1695098876953,0.08927047252655029,0.0,0.0
527,131.5,43.95737075805664,46.222740173339844,157.8509521484375,100.5067367553711,99.82856750488281,0.004719872958958149,0.07301352173089981,20.90203285217285,140.1294708251953,0.062402769923210144,0.0,0.0
528,131.75,44.33660888671875,46.51692199707031,153.65599060058594,100.54779815673828,100.33004760742188,0.004693643189966679,0.07295556366443634,20.902050018310547,140.1895294189453,0.019982175901532173,0.0,0.0
529,132,44.046775817871094,46.34204864501953,150.72271728515625,100.58443450927734,100.5533447265625,0.004670036491006613,0.07290340214967728,20.90206527709961,140.19955444335938,0.0028497183229774237,0.0,0.0
530,132.25,44.269874572753906,46.460838317871094,152.01266479492188,100.57879638671875,100.28317260742188,0.00464879022911191,0.07280165702104568,20.90207862854004,140.14950561523438,0.027131030336022377,0.0,0.0
531,132.5,43.9481086730957,46.490272521972656,151.681396484375,100.58282470703125,100.46760559082031,0.0046256426721811295,0.0727100819349289,20.902090072631836,140.11947631835938,0.010563923977315426,0.0,0.0
532,132.75,43.94743347167969,46.539207458496094,151.28297424316406,100.603759765625,99.9741439819336,0.004604809917509556,0.07262766361236572,20.902101516723633,140.1895294189453,0.0578649677336216,0.0,0.0
533,133,43.963890075683594,46.50300979614258,156.8243408203125,100.61543273925781,99.9815444946289,0.004586060531437397,0.07255348563194275,20.902111053466797,140.2095489501953,0.058251481503248215,0.0,0.0
534,133.25,43.753440856933594,46.72785186767578,155.61532592773438,100.62751007080078,99.80821228027344,0.0045691863633692265,0.07245542854070663,20.902118682861328,140.1595001220703,0.07535111159086227,0.0,0.0
535,133.5,44.24653244018555,46.660133361816406,149.19464111328125,100.6512680053711,99.87421417236328,0.004553999286144972,0.07236717641353607,20.90212631225586,140.1294708251953,0.07143352180719376,0.0,0.0
536,133.75,43.96326446533203,46.377471923828125,154.74594116210938,100.68025207519531,99.05260467529297,0.004540331196039915,0.07228774577379227,20.90236473083496,140.1795196533203,0.15022416412830353,0.0,0.0
537,134,44.0268440246582,46.64702606201172,150.9486541748047,100.70360565185547,100.1258773803711,0.0045280298218131065,0.07221625745296478,20.90258026123047,140.1895294189453,0.05302887782454491,0.0,0.0
538,134.25,44.062416076660156,46.313995361328125,157.39451599121094,100.68548583984375,100.27021789550781,0.004516958724707365,0.07212061434984207,20.902772903442383,140.14950561523438,0.03809286281466484,0.0,0.0
539,134.5,44.455230712890625,46.5074462890625,152.7484588623047,100.70440673828125,99.75208282470703,0.004506994504481554,0.07203453779220581,20.90294647216797,140.1094512939453,0.08757605403661728,0.0,0.0
540,134.75,43.88222885131836,46.26514434814453,149.8502960205078,100.7269515991211,99.67744445800781,0.004498026799410582,0.071957066655159,20.90310287475586,140.1795196533203,0.09653870016336441,0.0,0.0
541,135,43.938194274902344,46.83831024169922,154.4383544921875,100.75875854492188,99.89704132080078,0.004489955957978964,0.07188734412193298,20.903244018554688,140.1895294189453,0.07916572690010071,0.0,0.0
542,135.25,44.459999084472656,46.42494201660156,155.11842346191406,100.76761627197266,100.50337982177734,0.00448269210755825,0.07181676477193832,20.903371810913086,140.1394805908203,0.02420114167034626,0.0,0.0
543,135.5,44.456581115722656,46.642616271972656,153.56210327148438,100.75714874267578,100.30167388916016,0.004468775819987059,0.07175324857234955,20.903486251831055,140.0994415283203,0.04175995662808418,0.0,0.0
544,135.75,44.24079132080078,46.5882568359375,154.14601135253906,100.80667114257812,99.71199035644531,0.004456250928342342,0.07169608026742935,20.903589248657227,140.1795196533203,0.10063691437244415,0.0,0.0
545,136,44.032264709472656,46.1966552734375,153.2445831298828,100.83082580566406,99.89704132080078,0.004444978665560484,0.071644626557827,20.903682708740234,140.1795196533203,0.08575505018234253,0.0,0.0
546,136.25,44.50990295410156,46.03089904785156,151.3280029296875,100.82599639892578,100.31278228759766,0.0044348337687551975,0.07158267498016357,20.903766632080078,140.11947631835938,0.0470348596572876,0.0,0.0
547,136.5,44.303653717041016,46.54566192626953,152.51718139648438,100.84410858154297,99.86125946044922,0.004425703082233667,0.0715269148349762,20.903841018676758,140.0994415283203,0.09027153253555298,0.0,0.0
548,136.75,44.10877227783203,46.229366302490234,152.39048767089844,100.86021423339844,100.31092834472656,0.004417485557496548,0.07147672772407532,20.903907775878906,140.1795196533203,0.050333421677351,0.0,0.0
549,137,43.902366638183594,46.36487579345703,154.36277770996094,100.88436889648438,100.12834930419922,0.004389979410916567,0.07143156230449677,20.903968811035156,140.1795196533203,0.06933125108480453,0.0,0.0
550,137.25,43.99382019042969,46.37339782714844,150.437255859375,100.88919830322266,99.97290802001953,0.004365223925560713,0.07139091193675995,20.904254913330078,140.1094512939453,0.0840926468372345,0.0,0.0
551,137.5,44.221134185791016,46.885894775390625,150.30751037597656,100.90611267089844,100.25418090820312,0.004342944361269474,0.07135432958602905,20.904512405395508,140.08944702148438,0.059741709381341934,0.0,0.0
552,137.75,44.29192352294922,46.71595001220703,149.14427185058594,100.92784881591797,100.38494873046875,0.0043228925205767155,0.07127445191144943,20.904743194580078,140.1595001220703,0.049712710082530975,0.0,0.0
553,138,44.255340576171875,46.89150619506836,152.92706298828125,100.94798278808594,99.83843994140625,0.004304845817387104,0.07120256125926971,20.904951095581055,140.1595001220703,0.10186710953712463,0.0,0.0
554,138.25,43.85215759277344,46.31336975097656,153.7437744140625,100.95442199707031,99.12785339355469,0.0042719244956970215,0.07113786041736603,20.90513801574707,140.0994415283203,0.16829028725624084,0.0,0.0
555,138.5,44.21220397949219,46.24531936645508,150.5792236328125,100.98985290527344,100.44293212890625,0.004242295399308205,0.07107963413000107,20.90530776977539,140.08944702148438,0.050051480531692505,0.0,0.0
556,138.75,44.18328857421875,46.10961151123047,149.3663787841797,101.02366638183594,100.24986267089844,0.00421562884002924,0.07101836055517197,20.905460357666016,140.1595001220703,0.07087092846632004,0.0,0.0
557,139,43.80120849609375,46.23831558227539,152.77517700195312,101.03413391113281,100.0654296875,0.004191629122942686,0.07096321135759354,20.905597686767578,140.1595001220703,0.08879820257425308,0.0,0.0
558,139.25,44.03132629394531,46.716163635253906,156.22364807128906,101.04097747802734,99.7650375366211,0.0041613285429775715,0.07091357558965683,20.90572166442871,140.0794219970703,0.11713309586048126,0.0,0.0
559,139.5,44.24214172363281,46.702392578125,155.08865356445312,101.04621124267578,100.88396453857422,0.004134058021008968,0.07086890935897827,20.905746459960938,140.0794219970703,0.014811336062848568,0.0,0.0
560,139.75,44.05451202392578,46.42497253417969,154.27882385253906,101.08808135986328,100.10552215576172,0.004109514877200127,0.07082870602607727,20.90576934814453,140.1595001220703,0.0900256335735321,0.0,0.0
561,140,44.13206481933594,46.6662712097168,151.99205017089844,101.09532928466797,100.52989959716797,0.004087425768375397,0.07077687233686447,20.905790328979492,140.1394805908203,0.05169600248336792,0.0,0.0
562,140.25,43.927276611328125,46.598838806152344,147.88258361816406,101.09976196289062,100.26405334472656,0.004058848600834608,0.07073022425174713,20.90580940246582,140.0794219970703,0.07650622725486755,0.0,0.0
563,140.5,44.24237823486328,46.31153106689453,151.06924438476562,101.11505889892578,100.40530395507812,0.004033129196614027,0.07068824023008347,20.905593872070312,140.0794219970703,0.06492450833320618,0.0,0.0
564,140.75,44.17009353637695,46.4620246887207,152.12791442871094,101.14686584472656,99.74406433105469,0.004009981639683247,0.07065045833587646,20.905399322509766,140.1394805908203,0.12872420251369476,0.0,0.0
565,141,44.220001220703125,46.44713592529297,154.35057067871094,101.18108367919922,100.28749084472656,0.003989148885011673,0.07057733833789825,20.905223846435547,140.1394805908203,0.08176238089799881,0.0,0.0
566,141.25,43.687198638916016,46.308223724365234,149.9105987548828,101.16780090332031,100.4392318725586,0.003970399033278227,0.07051153481006622,20.905067443847656,140.06942749023438,0.06661764532327652,0.0,0.0
567,141.5,44.072505950927734,46.912147521972656,152.77593994140625,101.17504119873047,100.36212921142578,0.003938814625144005,0.07045231014490128,20.904926300048828,140.06942749023438,0.07435497641563416,0.0,0.0
568,141.75,44.028221130371094,46.2166748046875,149.3427276611328,101.21167755126953,100.05186462402344,0.003910388797521591,0.07039900869131088,20.90479850769043,140.1294708251953,0.10623016208410263,0.0,0.0
569,142,44.58171844482422,46.34941101074219,160.0995635986328,101.24952697753906,100.17522430419922,0.003884805366396904,0.07035103440284729,20.90468406677246,140.1294708251953,0.0983184352517128,0.0,0.0
570,142.25,44.159915924072266,45.911720275878906,153.04307556152344,101.23825073242188,99.78169250488281,0.0038617802783846855,0.07030785828828812,20.90458106994629,140.0594024658203,0.13357165455818176,0.0,0.0
571,142.5,44.20499801635742,46.537498474121094,150.97842407226562,101.24348449707031,99.73542785644531,0.003841057885438204,0.07026900351047516,20.90448760986328,140.0594024658203,0.13832345604896545,0.0,0.0
572,142.75,43.91636657714844,46.09901428222656,152.81410217285156,101.2901840209961,100.5416259765625,0.0038224076852202415,0.07016365230083466,20.904403686523438,140.1294708251953,0.06836827099323273,0.0,0.0
