Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,47.064849853515625,55.834510803222656,152.47901916503906,99.85130310058594,104.82795715332031,0.005439929664134979,0.21795153617858887,20.75897216796875,139.91928100585938,-0.4482995569705963,0.0,0.0
282,70.25,47.29591369628906,56.042762756347656,147.88487243652344,99.8476791381836,104.24505615234375,0.005464986898005009,0.22027109563350677,20.758455276489258,139.88925170898438,-0.39723968505859375,0.0,0.0
283,70.5,47.462669372558594,56.07263946533203,146.53997802734375,99.84928894042969,104.2413558959961,0.005448422860354185,0.22235870361328125,20.75798988342285,139.89926147460938,-0.3967636525630951,0.0,0.0
284,70.75,47.55873107910156,56.367637634277344,149.62437438964844,99.82030487060547,104.10379791259766,0.005433515179902315,0.22423754632472992,20.756179809570312,139.87924194335938,-0.38726839423179626,0.0,0.0
285,71,47.40553665161133,55.67789077758789,147.51467895507812,99.7796401977539,104.38198852539062,0.005420098081231117,0.22592851519584656,20.75455093383789,139.80917358398438,-0.41562142968177795,0.0,0.0
286,71.25,47.609039306640625,55.909908294677734,148.571044921875,99.81869506835938,104.73666381835938,0.00540802301838994,0.22922760248184204,20.753084182739258,139.82919311523438,-0.4432796537876129,0.0,0.0
287,71.5,47.45559310913086,55.45915222167969,146.4781494140625,99.79413604736328,104.66326141357422,0.005356768146157265,0.23219677805900574,20.75176429748535,139.82919311523438,-0.43908587098121643,0.0,0.0
288,71.75,47.021854400634766,55.355796813964844,150.5517578125,99.77561950683594,104.83597564697266,0.0053106388077139854,0.23486904799938202,20.748722076416016,139.80917358398438,-0.4559932053089142,0.0,0.0
289,72,47.29426193237305,55.44573211669922,152.1271514892578,99.75790405273438,105.04076385498047,0.005269122309982777,0.23727408051490784,20.74598503112793,139.73912048339844,-0.4756171405315399,0.0,0.0
290,72.25,47.44464111328125,55.49802780151367,158.9241180419922,99.74864196777344,105.04014587402344,0.005231757648289204,0.24045711755752563,20.743520736694336,139.77914428710938,-0.47641831636428833,0.0,0.0
291,72.5,47.520965576171875,55.44963836669922,152.1805877685547,99.7301254272461,104.91863250732422,0.005198129452764988,0.24332185089588165,20.741302490234375,139.74911499023438,-0.46746087074279785,0.0,0.0
292,72.75,47.42059326171875,55.56664276123047,149.1282501220703,99.7039566040039,104.96180725097656,0.00513494061306119,0.24590010941028595,20.737451553344727,139.74911499023438,-0.47367191314697266,0.0,0.0
293,73,47.26679992675781,55.3512077331543,160.31175231933594,99.69791412353516,105.3343734741211,0.005078070797026157,0.2482205480337143,20.733985900878906,139.67906188964844,-0.5068889260292053,0.0,0.0
294,73.25,47.453453063964844,55.00206756591797,153.90252685546875,99.69429016113281,105.11601257324219,0.005026887636631727,0.2508776783943176,20.730867385864258,139.70909118652344,-0.48809677362442017,0.0,0.0
295,73.5,47.323036193847656,55.027767181396484,150.7906494140625,99.67053985595703,105.03829193115234,0.004956667311489582,0.25326910614967346,20.72806167602539,139.71908569335938,-0.4834754765033722,0.0,0.0
296,73.75,47.31929016113281,55.225799560546875,155.96031188964844,99.64437103271484,105.01731872558594,0.004893469158560038,0.25542137026786804,20.723913192749023,139.71908569335938,-0.4840550422668457,0.0,0.0
297,74,47.33457946777344,54.55253601074219,151.56309509277344,99.61860656738281,105.14315795898438,0.004836590960621834,0.2573584318161011,20.72018051147461,139.64903259277344,-0.497476726770401,0.0,0.0
298,74.25,47.66838836669922,54.79884338378906,157.05104064941406,99.63551330566406,104.832275390625,0.004785400349646807,0.25919824838638306,20.716819763183594,139.70909118652344,-0.4686197340488434,0.0,0.0
299,74.5,47.30364990234375,54.535118103027344,149.22059631347656,99.60692596435547,104.73666381835938,0.004739328753203154,0.2608540654182434,20.713794708251953,139.66903686523438,-0.4628545045852661,0.0,0.0
300,74.75,46.8206901550293,54.114845275878906,154.67724609375,99.583984375,104.76873779296875,0.004678426776081324,0.2623443007469177,20.71107292175293,139.65904235839844,-0.4677995443344116,0.0,0.0
301,75,46.958614349365234,54.16853332519531,150.16629028320312,99.54573822021484,104.43257141113281,0.0046236151829361916,0.26368552446365356,20.7086238861084,139.61900329589844,-0.44171881675720215,0.0,0.0
302,75.25,47.058162689208984,54.33576965332031,159.19737243652344,99.53365325927734,104.5072021484375,0.004574284423142672,0.26456841826438904,20.706418991088867,139.63902282714844,-0.4494219720363617,0.0,0.0
303,75.5,46.93792724609375,54.175899505615234,153.30946350097656,99.53285217285156,104.63612365722656,0.00452988687902689,0.26536300778388977,20.704435348510742,139.64903259277344,-0.460859477519989,0.0,0.0
304,75.75,46.920074462890625,53.86064910888672,155.35504150390625,99.52439880371094,104.83905792236328,0.004471848718822002,0.2660781443119049,20.70265007019043,139.62901306152344,-0.4795006215572357,0.0,0.0
305,76,47.03423309326172,53.49870300292969,157.88682556152344,99.50305938720703,104.78909301757812,0.004419614095240831,0.2667217552661896,20.70104217529297,139.55894470214844,-0.4770830571651459,0.0,0.0
306,76.25,46.66210174560547,53.320587158203125,158.7447509765625,99.51554107666016,104.93589782714844,0.004372602794319391,0.2673010230064392,20.699596405029297,139.57896423339844,-0.48883071541786194,0.0,0.0
307,76.5,46.59297180175781,53.13972473144531,155.18101501464844,99.54694366455078,104.820556640625,0.00433029280975461,0.26718470454216003,20.698293685913086,139.56895446777344,-0.4757860004901886,0.0,0.0
308,76.75,46.460540771484375,53.02302551269531,148.848876953125,99.53124237060547,104.44181823730469,0.004292213823646307,0.26708000898361206,20.69712257385254,139.5389404296875,-0.44387689232826233,0.0,0.0
309,77,47.02888488769531,53.24555206298828,153.49188232421875,99.54774475097656,105.01793670654297,0.004257942549884319,0.26698577404022217,20.696067810058594,139.4788818359375,-0.4930512607097626,0.0,0.0
310,77.25,46.89091491699219,53.06355285644531,154.115478515625,99.56626892089844,105.1092300415039,0.004198336973786354,0.2669009864330292,20.695117950439453,139.4888916015625,-0.49934571981430054,0.0,0.0
311,77.5,46.47451400756836,52.36193084716797,155.15658569335938,99.57633209228516,104.94391632080078,0.004144691862165928,0.2668246626853943,20.694263458251953,139.5089111328125,-0.48390623927116394,0.0,0.0
312,77.75,47.05867004394531,52.917335510253906,160.2590789794922,99.57794189453125,105.17707824707031,0.004096411168575287,0.26584184169769287,20.69349479675293,139.4888916015625,-0.5042129158973694,0.0,0.0
313,78,46.23563003540039,52.52239990234375,151.5745391845703,99.57109832763672,105.24616241455078,0.00405295891687274,0.2649572789669037,20.69280242919922,139.4488525390625,-0.510898232460022,0.0,0.0
314,78.25,46.64378356933594,52.52543640136719,158.49745178222656,99.58036041259766,105.11786651611328,0.004003224894404411,0.2641611695289612,20.692180633544922,139.4788818359375,-0.49879828095436096,0.0,0.0
315,78.5,46.676239013671875,52.54637908935547,156.2686767578125,99.60250091552734,105.35595703125,0.0039584641344845295,0.2634446918964386,20.692230224609375,139.4888916015625,-0.5176023840904236,0.0,0.0
316,78.75,46.39601135253906,52.38294982910156,157.46397399902344,99.62303161621094,105.16227722167969,0.003918179776519537,0.26279985904693604,20.69227409362793,139.46885681152344,-0.4987431764602661,0.0,0.0
317,79,46.8044319152832,52.76661682128906,156.25189208984375,99.60773468017578,105.21717071533203,0.0038819236215204,0.261389821767807,20.69231414794922,139.3988037109375,-0.5049684047698975,0.0,0.0
318,79.25,46.7141227722168,52.422325134277344,157.26780700683594,99.63188934326172,105.2998275756836,0.003844617400318384,0.26012077927589417,20.692350387573242,139.4488525390625,-0.5099714994430542,0.0,0.0
319,79.5,46.5869140625,51.845123291015625,158.89053344726562,99.65846252441406,105.26589965820312,0.0038110418245196342,0.25897863507270813,20.693077087402344,139.4488525390625,-0.5045430660247803,0.0,0.0
320,79.75,46.609798431396484,51.88432312011719,155.22604370117188,99.64195251464844,105.25911712646484,0.003780823666602373,0.25795069336891174,20.6937313079834,139.4288330078125,-0.5054762363433838,0.0,0.0
321,80,46.53118896484375,52.03642272949219,156.947998046875,99.64879608154297,105.31340026855469,0.0037536274176090956,0.2560373842716217,20.694320678710938,139.3687744140625,-0.5095952749252319,0.0,0.0
322,80.25,46.322052001953125,51.66513442993164,154.34751892089844,99.67094421386719,105.37076568603516,0.0037278151139616966,0.25431540608406067,20.69485092163086,139.41880798339844,-0.512566089630127,0.0,0.0
323,80.5,45.91886901855469,50.9404182434082,153.91856384277344,99.6866455078125,105.0765380859375,0.003704584203660488,0.25276562571525574,20.695327758789062,139.3988037109375,-0.4853416979312897,0.0,0.0
324,80.75,46.77824401855469,51.86918640136719,156.96783447265625,99.69469451904297,105.40160369873047,0.0036836762446910143,0.2513708472251892,20.696916580200195,139.3787841796875,-0.513067364692688,0.0,0.0
325,81,46.092247009277344,51.304893493652344,157.21133422851562,99.70194244384766,105.42195892333984,0.0036836762446910143,0.2513708472251892,20.696916580200195,139.3187255859375,-0.5141768455505371,0.0,0.0
326,81.25,46.18608856201172,51.30989074707031,157.78378295898438,99.7228775024414,105.35657501220703,0.003664859104901552,0.2488103061914444,20.698347091674805,139.3787841796875,-0.5065237879753113,0.0,0.0
327,81.5,46.01683044433594,51.181732177734375,151.72032165527344,99.73817443847656,105.20606994628906,0.0036532673984766006,0.24650582671165466,20.699634552001953,139.3687744140625,-0.4919339418411255,0.0,0.0
328,81.75,46.13783264160156,51.13567352294922,151.7218475341797,99.74542236328125,105.2881088256836,0.003642834722995758,0.24443179368972778,20.70218276977539,139.3687744140625,-0.49844861030578613,0.0,0.0
329,82,45.95362091064453,50.66630172729492,154.580322265625,99.7458267211914,105.23999786376953,0.0036334453616291285,0.24256515502929688,20.70447540283203,139.2886962890625,-0.4941982924938202,0.0,0.0
330,82.25,46.20606231689453,51.06155014038086,156.3663787841797,99.77159118652344,105.58171844482422,0.003624995006248355,0.2395230531692505,20.706539154052734,139.3487548828125,-0.5216977596282959,0.0,0.0
331,82.5,46.03987121582031,50.35771942138672,153.95062255859375,99.78849792480469,105.59220123291016,0.0036387774161994457,0.2367851734161377,20.708396911621094,139.3687744140625,-0.521050751209259,0.0,0.0
332,82.75,45.96035385131836,50.66992950439453,151.32952880859375,99.78044891357422,105.53668975830078,0.0036511817015707493,0.23432107269763947,20.711692810058594,139.3287353515625,-0.5169475078582764,0.0,0.0
333,83,46.02658462524414,50.6804313659668,153.191162109375,99.78487396240234,105.4114761352539,0.003662345465272665,0.2321033924818039,20.714658737182617,139.2987060546875,-0.505596935749054,0.0,0.0
334,83.25,45.970001220703125,50.162200927734375,150.77462768554688,99.81829071044922,105.43121337890625,0.0036723928060382605,0.23010747134685516,20.717327117919922,139.3487548828125,-0.5042366981506348,0.0,0.0
335,83.5,45.62043380737305,50.11254119873047,154.45437622070312,99.83358764648438,105.51695251464844,0.0036814354825764894,0.22688505053520203,20.719728469848633,139.3387451171875,-0.5103164315223694,0.0,0.0
336,83.75,45.53461456298828,49.96989440917969,150.9715576171875,99.84365844726562,105.34485626220703,0.003689573844894767,0.22398488223552704,20.72188949584961,139.3087158203125,-0.4943414628505707,0.0,0.0
337,84,45.56292724609375,49.69507598876953,154.36048889160156,99.86096954345703,105.40345764160156,0.0037833470851182938,0.2213747203350067,20.723834991455078,139.2686767578125,-0.4978698790073395,0.0,0.0
338,84.25,45.595497131347656,49.60439682006836,157.1937713623047,99.8714370727539,105.51695251464844,0.0038677428383380175,0.21902558207511902,20.727209091186523,139.3187255859375,-0.5068227052688599,0.0,0.0
339,84.5,45.63596725463867,50.20310592651367,149.53277587890625,99.8863296508789,105.60577392578125,0.003943698946386576,0.21691136062145233,20.73024559020996,139.3187255859375,-0.5132038593292236,0.0,0.0
340,84.75,45.84503173828125,49.638648986816406,159.50955200195312,99.87667083740234,105.59405517578125,0.004012059420347214,0.21383491158485413,20.73297882080078,139.2686767578125,-0.5130720138549805,0.0,0.0
341,85,45.69004821777344,49.7542839050293,156.33126831054688,99.89921569824219,105.70940399169922,0.004148263018578291,0.2110660970211029,20.735437393188477,139.2386474609375,-0.5210548043251038,0.0,0.0
342,85.25,45.60734558105469,49.38975143432617,158.13336181640625,99.95155334472656,105.77046966552734,0.004270846024155617,0.20857417583465576,20.73880958557129,139.2987060546875,-0.5215501189231873,0.0,0.0
343,85.5,45.4742431640625,48.90549087524414,150.11439514160156,99.94631958007812,105.73037719726562,0.004381170962005854,0.20633144676685333,20.741844177246094,139.2987060546875,-0.5185385942459106,0.0,0.0
344,85.75,45.505157470703125,49.061187744140625,156.09083557128906,99.93907165527344,105.84571838378906,0.004480463452637196,0.203452467918396,20.74457550048828,139.2386474609375,-0.5292563438415527,0.0,0.0
345,86,44.969810485839844,48.70337677001953,154.3368377685547,99.94511413574219,105.80870819091797,0.004569826647639275,0.200861394405365,20.747034072875977,139.2186279296875,-0.5254756808280945,0.0,0.0
346,86.25,45.35786819458008,48.543365478515625,154.4704132080078,100.00308227539062,105.94256591796875,0.00471844058483839,0.1985294222831726,20.750173568725586,139.2886962890625,-0.5317842364311218,0.0,0.0
347,86.5,45.262420654296875,48.84176254272461,155.72142028808594,100.00106811523438,106.02275085449219,0.00485219294205308,0.19643065333366394,20.75299835205078,139.2686767578125,-0.5389432907104492,0.0,0.0
348,86.75,45.19706726074219,48.34540557861328,157.28536987304688,100.00509643554688,105.9949951171875,0.004972570110112429,0.19365264475345612,20.75554084777832,139.22865295410156,-0.5361590385437012,0.0,0.0
349,87,45.362056732177734,48.879425048828125,158.96609497070312,100.03005981445312,105.96353149414062,0.005080909468233585,0.1911524385213852,20.757829666137695,139.20863342285156,-0.5311219096183777,0.0,0.0
350,87.25,45.23823547363281,48.56379318237305,158.0997772216797,100.04777526855469,106.05606079101562,0.00523659260943532,0.18890225887298584,20.759889602661133,139.22865295410156,-0.5375344753265381,0.0,0.0
351,87.5,45.3369140625,48.3571662902832,155.13446044921875,100.07514953613281,105.97772216796875,0.005376707296818495,0.1868770867586136,20.763134002685547,139.2186279296875,-0.5282026529312134,0.0,0.0
352,87.75,44.561431884765625,47.674102783203125,156.44422912597656,100.06266784667969,105.92837524414062,0.005502810701727867,0.18505443632602692,20.766054153442383,139.1885986328125,-0.5250592827796936,0.0,0.0
353,88,44.75563049316406,48.360572814941406,150.67921447753906,100.0988998413086,105.98388671875,0.005616303998976946,0.18254700303077698,20.7686824798584,139.17860412597656,-0.5265517830848694,0.0,0.0
354,88.25,45.04589080810547,47.803733825683594,158.69970703125,100.08964538574219,106.03878784179688,0.005718447733670473,0.1802903115749359,20.771047592163086,139.19862365722656,-0.5321770906448364,0.0,0.0
355,88.5,45.09246063232422,47.62468719482422,154.9711151123047,100.12748718261719,106.00733184814453,0.005841594655066729,0.17825929820537567,20.773176193237305,139.19862365722656,-0.5259584784507751,0.0,0.0
356,88.75,44.41351318359375,47.350677490234375,151.8676300048828,100.1186294555664,106.10540771484375,0.005952426698058844,0.17643137276172638,20.77509307861328,139.14857482910156,-0.5352973341941833,0.0,0.0
357,89,45.243690490722656,47.54261779785156,155.7672119140625,100.1604995727539,106.00609588623047,0.006052175536751747,0.17478623986244202,20.776817321777344,139.17860412597656,-0.5228123068809509,0.0,0.0
358,89.25,44.4454345703125,47.35086441040039,158.69894409179688,100.1661376953125,106.17633819580078,0.006141949445009232,0.17330563068389893,20.778369903564453,139.1685791015625,-0.5370837450027466,0.0,0.0
359,89.5,44.469783782958984,47.28477096557617,153.29725646972656,100.19271087646484,106.03446960449219,0.006222746334969997,0.1719730794429779,20.780778884887695,139.1685791015625,-0.5223152041435242,0.0,0.0
360,89.75,44.797698974609375,47.37736129760742,153.75064086914062,100.18063354492188,106.42430877685547,0.006295463535934687,0.16968202590942383,20.782947540283203,139.12855529785156,-0.5572512149810791,0.0,0.0
361,90,44.37678909301758,47.025211334228516,157.15179443359375,100.1983413696289,106.2953872680664,0.006360908970236778,0.16762007772922516,20.78489875793457,139.15858459472656,-0.5444497466087341,0.0,0.0
362,90.25,44.25616455078125,47.123023986816406,159.0859375,100.21605682373047,106.32807922363281,0.006460598669946194,0.16576431691646576,20.78665542602539,139.14857482910156,-0.5456544756889343,0.0,0.0
363,90.5,44.45026397705078,46.683143615722656,163.43507385253906,100.24625396728516,106.38298034667969,0.006550319492816925,0.16409413516521454,20.78893280029297,139.15858459472656,-0.5476359128952026,0.0,0.0
364,90.75,44.13572311401367,46.67034912109375,156.47247314453125,100.22330474853516,106.48475646972656,0.006631067954003811,0.16259096562862396,20.79098129272461,139.08851623535156,-0.558559775352478,0.0,0.0
365,91,44.35310363769531,46.52893829345703,153.28579711914062,100.25994110107422,106.40394592285156,0.0067037418484687805,0.16123811900615692,20.79282569885254,139.15858459472656,-0.5481932759284973,0.0,0.0
366,91.25,44.08651351928711,46.24481964111328,153.75521850585938,100.29054260253906,106.25405883789062,0.006769148167222738,0.15942850708961487,20.794485092163086,139.15858459472656,-0.5323877930641174,0.0,0.0
367,91.5,44.43968200683594,46.413597106933594,159.36224365234375,100.28329467773438,106.34658813476562,0.0068280138075351715,0.1577998548746109,20.795978546142578,139.15858459472656,-0.5410770773887634,0.0,0.0
368,91.75,44.07633972167969,45.954612731933594,155.55807495117188,100.28691864013672,106.20718383789062,0.006919816602021456,0.1563340723514557,20.79732322692871,139.08851623535156,-0.528654158115387,0.0,0.0
369,92,44.64081954956055,46.47453308105469,156.2686767578125,100.29415893554688,106.12760925292969,0.007002438884228468,0.15501487255096436,20.79945945739746,139.14857482910156,-0.5210803747177124,0.0,0.0
370,92.25,44.256561279296875,46.40259552001953,158.0944366455078,100.3239517211914,106.18867492675781,0.007076798938214779,0.15382759273052216,20.801382064819336,139.14857482910156,-0.5236443877220154,0.0,0.0
371,92.5,44.089317321777344,45.68894958496094,159.95912170410156,100.34649658203125,106.51004028320312,0.007143722847104073,0.15220922231674194,20.80311393737793,139.14857482910156,-0.5494253635406494,0.0,0.0
372,92.75,43.693016052246094,45.42582702636719,159.7041778564453,100.31549835205078,106.34781646728516,0.007231241557747126,0.15075267851352692,20.804672241210938,139.11854553222656,-0.5382240414619446,0.0,0.0
373,93,43.97913360595703,45.869693756103516,155.9618377685547,100.35294342041016,106.2972412109375,0.007310008630156517,0.14944179356098175,20.806074142456055,139.1885986328125,-0.5304003357887268,0.0,0.0
374,93.25,43.883934020996094,45.633033752441406,156.14503479003906,100.3541488647461,106.4230728149414,0.007380899041891098,0.14826199412345886,20.808263778686523,139.15858459472656,-0.5411936044692993,0.0,0.0
375,93.5,43.366546630859375,45.0682258605957,155.14132690429688,100.37428283691406,106.38482666015625,0.007444700226187706,0.14673246443271637,20.81023406982422,139.1685791015625,-0.5360314846038818,0.0,0.0
376,93.75,43.72648239135742,45.100555419921875,154.85968017578125,100.37347412109375,106.38236236572266,0.007502121385186911,0.14535589516162872,20.812007904052734,139.1385498046875,-0.5358923673629761,0.0,0.0
377,94,43.73274612426758,44.773658752441406,154.92990112304688,100.38957977294922,106.42183685302734,0.007583173457533121,0.14411698281764984,20.8136043548584,139.1685791015625,-0.5378332138061523,0.0,0.0
378,94.25,43.41229248046875,45.341552734375,157.6112823486328,100.40406799316406,106.26947784423828,0.007721772417426109,0.14153990149497986,20.81765365600586,139.1685791015625,-0.5232978463172913,0.0,0.0
379,94.5,43.62256622314453,45.10833740234375,157.51434326171875,100.39118957519531,106.47364807128906,0.007721772417426109,0.14153990149497986,20.81765365600586,139.15858459472656,-0.5421712398529053,0.0,0.0
380,94.75,43.22999954223633,44.98908996582031,157.46168518066406,100.39118957519531,106.41751861572266,0.007780859246850014,0.14022403955459595,20.819379806518555,139.08851623535156,-0.5373113751411438,0.0,0.0
381,95,43.205772399902344,45.00862121582031,154.6367950439453,100.40367126464844,106.36385345458984,0.007853186689317226,0.1390397697687149,20.82162857055664,139.12855529785156,-0.531515896320343,0.0,0.0
382,95.25,43.32017517089844,44.93586730957031,151.97679138183594,100.42823028564453,106.3885269165039,0.007918281480669975,0.13797391951084137,20.823652267456055,139.11854553222656,-0.5314000844955444,0.0,0.0
383,95.5,43.44246292114258,44.264892578125,159.4110870361328,100.42862701416016,106.53656768798828,0.007976866327226162,0.1365652084350586,20.82547378540039,139.11854553222656,-0.5441799759864807,0.0,0.0
384,95.75,42.391788482666016,43.77744674682617,158.19976806640625,100.4322509765625,106.4835205078125,0.008029593154788017,0.13529737293720245,20.82711410522461,139.0584716796875,-0.5392566919326782,0.0,0.0
385,96,42.274566650390625,43.50294494628906,156.392333984375,100.44393157958984,106.4273910522461,0.008090050891041756,0.13415631651878357,20.828590393066406,139.09852600097656,-0.5333254933357239,0.0,0.0
386,96.25,42.16400909423828,43.170654296875,155.74888610839844,100.45882415771484,106.57913208007812,0.00814446248114109,0.13312937319278717,20.83084487915039,139.08851623535156,-0.545090913772583,0.0,0.0
387,96.5,42.022918701171875,42.90143585205078,154.98484802246094,100.42984008789062,106.68707275390625,0.008193433284759521,0.13175667822360992,20.832874298095703,139.08851623535156,-0.5570802092552185,0.0,0.0
388,96.75,41.89311218261719,43.11872863769531,153.95596313476562,100.44271850585938,106.4273910522461,0.008237507194280624,0.1305212527513504,20.834701538085938,139.03846740722656,-0.53343665599823,0.0,0.0
389,97,41.866310119628906,43.03466033935547,152.77059936523438,100.46244812011719,106.58283233642578,0.008289500139653683,0.12940937280654907,20.836345672607422,139.09852600097656,-0.5450780391693115,0.0,0.0
390,97.25,41.916534423828125,42.70155334472656,161.9581298828125,100.44715118408203,106.71174621582031,0.008336293511092663,0.12840868532657623,20.838056564331055,139.08851623535156,-0.5576229691505432,0.0,0.0
391,97.5,41.50975799560547,42.94699478149414,159.22178649902344,100.4403076171875,106.727783203125,0.008378407917916775,0.12750805914402008,20.839597702026367,139.09852600097656,-0.5596361756324768,0.0,0.0
392,97.75,41.77822494506836,42.86813735961914,159.2279052734375,100.46526336669922,106.56864166259766,0.008416310884058475,0.12622611224651337,20.840984344482422,139.00843811035156,-0.5435925126075745,0.0,0.0
393,98,41.62922668457031,42.42503356933594,156.86402893066406,100.46808624267578,106.7185287475586,0.008450423367321491,0.12507236003875732,20.84223175048828,139.07850646972656,-0.5562883019447327,0.0,0.0
394,98.25,41.70478820800781,42.73442077636719,159.0721893310547,100.47332000732422,106.751220703125,0.00848112441599369,0.12403398752212524,20.843355178833008,139.08851623535156,-0.5586310029029846,0.0,0.0
395,98.5,41.734222412109375,42.49222183227539,159.7576141357422,100.49505615234375,106.67720794677734,0.008516292087733746,0.12309945374727249,20.8443660736084,139.07850646972656,-0.5502446889877319,0.0,0.0
396,98.75,41.54692840576172,42.3458251953125,154.27882385253906,100.45198059082031,106.7296371459961,0.008547943085432053,0.12225837260484695,20.845739364624023,139.02845764160156,-0.5587249994277954,0.0,0.0
397,99,41.899658203125,42.098995208740234,156.84266662597656,100.47774505615234,106.66363525390625,0.008576428517699242,0.12088783830404282,20.846975326538086,139.07850646972656,-0.5506598949432373,0.0,0.0
398,99.25,41.95924377441406,41.96528625488281,155.90536499023438,100.45399475097656,106.56494140625,0.008602065965533257,0.11965435743331909,20.848087310791016,139.0584716796875,-0.5443063974380493,0.0,0.0
399,99.5,41.00236129760742,42.33467102050781,157.8288116455078,100.46244812011719,106.5069580078125,0.008625139482319355,0.11854422837495804,20.849088668823242,139.06849670410156,-0.5385146141052246,0.0,0.0
400,99.75,41.514564514160156,41.8438606262207,152.73394775390625,100.46647644042969,106.62847137451172,0.008646590635180473,0.11754511296749115,20.84998893737793,139.00843811035156,-0.5486545562744141,0.0,0.0
401,100,41.49892044067383,42.52122116088867,160.4399871826172,100.47049713134766,106.59639739990234,0.008665896952152252,0.11664590984582901,20.85126304626465,139.00843811035156,-0.545512855052948,0.0,0.0
402,100.25,41.5581169128418,41.932682037353516,158.1829833984375,100.46163940429688,106.63340759277344,0.008683272637426853,0.1152804046869278,20.85240936279297,139.0584716796875,-0.5495250821113586,0.0,0.0
403,100.5,41.52275466918945,42.25214385986328,157.89292907714844,100.4576187133789,106.20409393310547,0.008698910474777222,0.114051453769207,20.85344123840332,139.00843811035156,-0.5127107501029968,0.0,0.0
404,100.75,41.02394104003906,41.87146759033203,160.6101837158203,100.45278930664062,106.33301544189453,0.008708188310265541,0.11294540017843246,20.8543701171875,138.99842834472656,-0.5243358016014099,0.0,0.0
405,101,41.25707244873047,41.9248046875,159.50497436523438,100.451171875,106.51127624511719,0.008716538548469543,0.11194995045661926,20.855669021606445,139.02845764160156,-0.5399230718612671,0.0,0.0
406,101.25,41.05052947998047,42.15338897705078,158.98365783691406,100.45037078857422,106.62230682373047,0.008724053390324116,0.11065763980150223,20.85683822631836,139.03846740722656,-0.5495991110801697,0.0,0.0
407,101.5,40.987545013427734,41.649444580078125,159.16455078125,100.43144989013672,106.60565185546875,0.008730817586183548,0.10949455946683884,20.857891082763672,139.03846740722656,-0.5498959422111511,0.0,0.0
408,101.75,40.89324188232422,41.76826858520508,155.13674926757812,100.42339324951172,106.48660278320312,0.008735534735023975,0.10844778269529343,20.85883903503418,139.00843811035156,-0.5403366684913635,0.0,0.0
409,102,41.69316482543945,41.95751953125,158.55850219726562,100.43023681640625,106.6210708618164,0.008739779703319073,0.1075056865811348,20.860618591308594,138.98841857910156,-0.5513399243354797,0.0,0.0
410,102.25,41.308502197265625,41.927978515625,159.738525390625,100.41654968261719,106.43232727050781,0.008743599988520145,0.10639657080173492,20.862220764160156,139.06849670410156,-0.5362655520439148,0.0,0.0
411,102.5,41.70277404785156,41.70579528808594,156.1717529296875,100.38555145263672,106.35521697998047,0.008747038431465626,0.10539836436510086,20.863662719726562,139.01844787597656,-0.532431423664093,0.0,0.0
412,102.75,40.99168014526367,41.59162902832031,156.3350830078125,100.39883422851562,106.56000518798828,0.008753559552133083,0.10449998080730438,20.864959716796875,139.00843811035156,-0.5489419102668762,0.0,0.0
413,103,40.9664306640625,41.516502380371094,162.2649688720703,100.39481353759766,106.55014038085938,0.00875942874699831,0.10369143635034561,20.86635971069336,139.0584716796875,-0.5484579801559448,0.0,0.0
414,103.25,41.29579162597656,41.023780822753906,154.6818389892578,100.38394165039062,106.67411804199219,0.008764710277318954,0.10280557721853256,20.867618560791016,139.01844787597656,-0.5601744055747986,0.0,0.0
415,103.5,40.85603713989258,41.421260833740234,157.67921447753906,100.3698501586914,106.57295989990234,0.008769463747739792,0.10200830549001694,20.868751525878906,138.99842834472656,-0.5527240633964539,0.0,0.0
416,103.75,41.04989242553711,41.66033935546875,156.31829833984375,100.3549575805664,106.6327896118164,0.008781280368566513,0.101290762424469,20.86977195739746,139.00843811035156,-0.5592643022537231,0.0,0.0
417,104,40.77344512939453,41.16191482543945,152.92095947265625,100.34730529785156,106.5069580078125,0.008791915141046047,0.10064496845006943,20.87115478515625,139.02845764160156,-0.5490842461585999,0.0,0.0
418,104.25,40.65290832519531,41.29380798339844,157.83338928222656,100.3469009399414,106.47796630859375,0.00880148634314537,0.100063756108284,20.872398376464844,138.97842407226562,-0.5466122031211853,0.0,0.0
419,104.5,40.765541076660156,40.9998664855957,158.28448486328125,100.32032775878906,106.48228454589844,0.008810100145637989,0.09944581240415573,20.873517990112305,138.92837524414062,-0.5494270920753479,0.0,0.0
420,104.75,40.85112380981445,41.26829528808594,154.71694946289062,100.32435607910156,106.34781646728516,0.008817852474749088,0.09888966381549835,20.87452507019043,138.99842834472656,-0.5374104380607605,0.0,0.0
421,105,40.752254486083984,40.97598648071289,156.46942138671875,100.31429290771484,106.3323974609375,0.00882414449006319,0.09838912636041641,20.875431060791016,138.98841857910156,-0.5369986891746521,0.0,0.0
422,105.25,40.922889709472656,40.5842399597168,159.30499267578125,100.27684783935547,106.40333557128906,0.008829806931316853,0.0979386493563652,20.87624740600586,138.97842407226562,-0.5465865731239319,0.0,0.0
423,105.5,40.63192367553711,41.540199279785156,152.94386291503906,100.27242279052734,106.4162826538086,0.008834903128445148,0.097533218562603,20.876981735229492,138.93836975097656,-0.5481145977973938,0.0,0.0
