Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,51.85423278808594,53.07704162597656,151.7729949951172,101.49390411376953,101.89678955078125,0.008091447874903679,0.14048361778259277,20.800588607788086,137.11669921875,-0.03651503846049309,0.0,0.0
285,71,51.40447998046875,52.97795104980469,150.6586151123047,101.487060546875,101.45514678955078,0.008091447874903679,0.14048361778259277,20.800588607788086,137.11669921875,0.0028991466388106346,0.0,0.0
286,71.25,51.60028839111328,52.892234802246094,156.1778564453125,101.46289825439453,102.25825500488281,0.008065654896199703,0.13987936079502106,20.8017520904541,137.046630859375,-0.07196932286024094,0.0,0.0
287,71.5,51.40934371948242,53.120384216308594,147.95814514160156,101.47859954833984,102.20458984375,0.008021549321711063,0.13860443234443665,20.803741455078125,137.03662109375,-0.06570488214492798,0.0,0.0
288,71.75,51.173179626464844,52.78135681152344,150.0556182861328,101.47216033935547,101.4582290649414,0.008021549321711063,0.13860443234443665,20.803741455078125,137.11669921875,0.001265673665329814,0.0,0.0
289,72,51.55120849609375,53.027198791503906,150.6021270751953,101.45887756347656,101.44095611572266,0.007989110425114632,0.13794642686843872,20.804590225219727,137.0966796875,0.001628204365260899,0.0,0.0
290,72.25,51.67854309082031,52.97784423828125,152.5309295654297,101.44881439208984,102.2995834350586,0.007959915325045586,0.13735422492027283,20.805585861206055,137.02659606933594,-0.07697319239377975,0.0,0.0
291,72.5,51.286930084228516,53.04456329345703,148.59471130371094,101.41741180419922,102.09725952148438,0.00793363992124796,0.1366281360387802,20.806482315063477,137.0166015625,-0.06157980486750603,0.0,0.0
292,72.75,51.769256591796875,53.04004669189453,151.54019165039062,101.4206314086914,101.16338348388672,0.007909991778433323,0.13597466051578522,20.807289123535156,137.086669921875,0.023407699540257454,0.0,0.0
293,73,51.218894958496094,52.844970703125,147.12998962402344,101.41458892822266,101.65006256103516,0.007870994508266449,0.13538652658462524,20.808013916015625,137.066650390625,-0.021376237273216248,0.0,0.0
294,73.25,51.28028106689453,52.67283630371094,152.3790283203125,101.40130615234375,101.19422912597656,0.00783589668571949,0.1348572075366974,20.80912971496582,136.99658203125,0.018841879442334175,0.0,0.0
295,73.5,51.90172576904297,52.97938537597656,148.8107147216797,101.3936538696289,100.93392181396484,0.0078043085522949696,0.13438081741333008,20.810134887695312,137.0166015625,0.04188574478030205,0.0,0.0
296,73.75,51.25397491455078,52.7872314453125,149.180908203125,101.40814971923828,101.82708740234375,0.0077758789993822575,0.13364669680595398,20.811038970947266,137.086669921875,-0.03799884766340256,0.0,0.0
297,74,51.32787322998047,52.8176383972168,149.3358612060547,101.3787612915039,102.12995147705078,0.007750292774289846,0.13298597931861877,20.811853408813477,137.066650390625,-0.06804344803094864,0.0,0.0
298,74.25,51.09553909301758,52.898338317871094,152.41871643066406,101.37312316894531,102.00658416748047,0.007727264892309904,0.1323913335800171,20.812585830688477,137.0166015625,-0.057416222989559174,0.0,0.0
299,74.5,51.32249450683594,53.056114196777344,146.47052001953125,101.37191772460938,101.46316528320312,0.007682037074118853,0.13185615837574005,20.8134765625,137.07664489746094,-0.008292702957987785,0.0,0.0
300,74.75,50.93291091918945,52.24358367919922,151.802001953125,101.3747329711914,101.92887115478516,0.007641332224011421,0.13137449324131012,20.81427764892578,137.05662536621094,-0.050245221704244614,0.0,0.0
301,75,51.2421875,52.987945556640625,149.8441925048828,101.36668395996094,102.36187744140625,0.007604697719216347,0.13061204552650452,20.814998626708984,137.05662536621094,-0.09004870057106018,0.0,0.0
302,75.25,51.129966735839844,52.814537048339844,150.95094299316406,101.3385009765625,102.2607192993164,0.007571726571768522,0.12992583215236664,20.815649032592773,136.986572265625,-0.08349864929914474,0.0,0.0
303,75.5,51.19822692871094,52.67771911621094,148.49472045898438,101.3550033569336,102.42849731445312,0.0075325313955545425,0.12930823862552643,20.816234588623047,137.006591796875,-0.09710750728845596,0.0,0.0
304,75.75,51.514617919921875,52.119651794433594,155.22528076171875,101.3558120727539,102.05470275878906,0.007497255690395832,0.12875241041183472,20.816993713378906,137.03662109375,-0.063337042927742,0.0,0.0
305,76,50.719879150390625,52.539817810058594,154.9520263671875,101.30146026611328,101.68891906738281,0.007465507369488478,0.12825216352939606,20.817676544189453,137.03662109375,-0.03518588840961456,0.0,0.0
306,76.25,50.901756286621094,52.45648956298828,148.14971923828125,101.29622650146484,101.03323364257812,0.0074369339272379875,0.1275455802679062,20.81829071044922,136.95654296875,0.023961141705513,0.0,0.0
307,76.5,50.76934814453125,52.550270080566406,148.3222198486328,101.32481384277344,101.99486541748047,0.007409858051687479,0.12690965831279755,20.818843841552734,137.03662109375,-0.06075026094913483,0.0,0.0
308,76.75,50.80316925048828,52.652870178222656,155.51686096191406,101.32320404052734,101.17078399658203,0.007385489996522665,0.12633731961250305,20.81957244873047,137.03662109375,0.013875558972358704,0.0,0.0
309,77,50.83545684814453,52.58783721923828,155.2779541015625,101.28374481201172,101.78329467773438,0.007363558746874332,0.12582221627235413,20.820228576660156,137.046630859375,-0.04534802958369255,0.0,0.0
310,77.25,50.75099182128906,52.31342315673828,153.44151306152344,101.26522827148438,101.01905059814453,0.007343820296227932,0.12515857815742493,20.820819854736328,136.9765625,0.022434430196881294,0.0,0.0
311,77.5,50.50587844848633,52.01625061035156,153.71629333496094,101.28495025634766,102.05840301513672,0.007328095380216837,0.12456130236387253,20.821352005004883,136.99658203125,-0.07011744379997253,0.0,0.0
312,77.75,50.58575439453125,51.916343688964844,150.4654998779297,101.29380798339844,101.60503387451172,0.00731394300237298,0.12402375042438507,20.822526931762695,137.02659606933594,-0.02827572077512741,0.0,0.0
313,78,50.90190887451172,52.17821502685547,153.49876403808594,101.26321411132812,101.61119842529297,0.0073012057691812515,0.12353995442390442,20.823583602905273,137.02659606933594,-0.031619079411029816,0.0,0.0
314,78.25,50.50174331665039,51.82346725463867,151.82183837890625,101.24871826171875,101.97080993652344,0.007289742585271597,0.1228647381067276,20.824535369873047,136.95654296875,-0.06550072133541107,0.0,0.0
315,78.5,50.56304168701172,52.342803955078125,151.28602600097656,101.25717163085938,101.0628433227539,0.007279425393790007,0.1222570389509201,20.82539176940918,137.0166015625,0.017705826088786125,0.0,0.0
316,78.75,51.12018585205078,52.18367004394531,152.23629760742188,101.25395202636719,101.67103576660156,0.007267420645803213,0.12171011418104172,20.826162338256836,137.0166015625,-0.03788851574063301,0.0,0.0
317,79,50.69721221923828,52.171390533447266,148.59242248535156,101.23100280761719,101.59331512451172,0.007256616372615099,0.12121788412332535,20.82708740234375,136.94654846191406,-0.032929521054029465,0.0,0.0
318,79.25,50.718360900878906,52.457496643066406,147.45590209960938,101.20845794677734,101.96587371826172,0.007246892433613539,0.12077487260103226,20.827919006347656,136.95654296875,-0.06872034072875977,0.0,0.0
319,79.5,50.23137664794922,52.17194366455078,149.7052764892578,101.2221450805664,102.40320587158203,0.007238140795379877,0.12016058713197708,20.82866859436035,136.986572265625,-0.10692133754491806,0.0,0.0
320,79.75,50.61286544799805,52.548248291015625,150.7311248779297,101.21087646484375,101.64698028564453,0.007220748346298933,0.11960773169994354,20.829341888427734,137.006591796875,-0.039629656821489334,0.0,0.0
321,80,50.66581344604492,52.116111755371094,150.56777954101562,101.2032241821289,101.3582992553711,0.007205095142126083,0.11911015957593918,20.830411911010742,136.9365234375,-0.014112711884081364,0.0,0.0
322,80.25,50.248077392578125,51.77082061767578,147.36813354492188,101.18067932128906,101.3323974609375,0.007191007491201162,0.11866234242916107,20.831375122070312,136.94654846191406,-0.013810097239911556,0.0,0.0
323,80.5,50.288963317871094,51.89252471923828,150.87843322753906,101.17786407470703,101.06346130371094,0.007178328465670347,0.11812368035316467,20.832242965698242,137.006591796875,0.010427833534777164,0.0,0.0
324,80.75,50.148681640625,51.68352508544922,149.0572509765625,101.1859130859375,100.97340393066406,0.007166917435824871,0.11763888597488403,20.833023071289062,137.0166015625,0.01937805488705635,0.0,0.0
325,81,50.09287643432617,51.88093566894531,151.17916870117188,101.1629638671875,101.92516326904297,0.007156647276133299,0.11720257252454758,20.833724975585938,136.9365234375,-0.06918416917324066,0.0,0.0
326,81.25,50.36003494262695,51.90357208251953,148.77560424804688,101.15572357177734,101.51435852050781,0.0071283853612840176,0.1168098896741867,20.8343563079834,136.94654846191406,-0.032619673758745193,0.0,0.0
327,81.5,50.44932556152344,51.72166442871094,149.3953857421875,101.13800811767578,101.19483947753906,0.007102950010448694,0.11645647138357162,20.834924697875977,136.986572265625,-0.005177667364478111,0.0,0.0
328,81.75,50.317596435546875,51.89264678955078,153.74147033691406,101.15249633789062,102.58393859863281,0.007080058101564646,0.11613839864730835,20.835437774658203,136.99658203125,-0.12951834499835968,0.0,0.0
329,82,50.537391662597656,51.40221405029297,151.0089569091797,101.14163208007812,101.13562774658203,0.007059455383569002,0.11585213243961334,20.835899353027344,136.926513671875,0.0005471615004353225,0.0,0.0
330,82.25,50.318260192871094,51.49041748046875,150.78378295898438,101.1118392944336,101.5538330078125,0.007040912751108408,0.11559449136257172,20.836313247680664,136.91650390625,-0.04020293056964874,0.0,0.0
331,82.5,50.46833038330078,51.43360137939453,151.3218994140625,101.12190246582031,101.66856384277344,0.007024224381893873,0.11525896936655045,20.836687088012695,136.986572265625,-0.049692302942276,0.0,0.0
332,82.75,50.14684295654297,51.80755615234375,151.52951049804688,101.12793731689453,101.51127624511719,0.006992238573729992,0.11495699733495712,20.83702278137207,136.9765625,-0.03487210348248482,0.0,0.0
333,83,50.44735336303711,51.85003662109375,144.08985900878906,101.09573364257812,101.5902328491211,0.0069634513929486275,0.11468522250652313,20.83738899230957,136.91650390625,-0.044974278658628464,0.0,0.0
334,83.25,49.74406433105469,51.195648193359375,153.87657165527344,101.09049987792969,101.23123931884766,0.0069375429302453995,0.11444062739610672,20.837718963623047,136.89649963378906,-0.012823092751204967,0.0,0.0
335,83.5,50.354164123535156,51.47384262084961,149.6472625732422,101.11827850341797,101.3071060180664,0.006914224941283464,0.11410892754793167,20.838016510009766,136.966552734375,-0.01719554327428341,0.0,0.0
336,83.75,50.513572692871094,51.58515167236328,149.9006805419922,101.08808135986328,101.14920043945312,0.0068932389840483665,0.11381039768457413,20.83828353881836,136.9765625,-0.00557124987244606,0.0,0.0
337,84,50.32158279418945,51.51168441772461,151.27227783203125,101.07842254638672,101.53656768798828,0.006865534465759993,0.11354172229766846,20.838523864746094,136.906494140625,-0.04168236255645752,0.0,0.0
338,84.25,50.24859619140625,51.696449279785156,150.9990234375,101.05547332763672,102.07073974609375,0.006840600166469812,0.1132999137043953,20.838972091674805,136.89649963378906,-0.09213763475418091,0.0,0.0
339,84.5,50.191131591796875,51.20458221435547,152.78890991210938,101.07559967041016,101.98746490478516,0.006818159483373165,0.11293097585439682,20.83937644958496,136.9765625,-0.08277909457683563,0.0,0.0
340,84.75,50.06971740722656,51.615203857421875,147.02694702148438,101.0667495727539,101.36447143554688,0.006797962822020054,0.11259892582893372,20.839740753173828,136.966552734375,-0.027111398056149483,0.0,0.0
341,85,50.13739013671875,51.417633056640625,151.40280151367188,101.04862976074219,100.94873046875,0.006797962822020054,0.11259892582893372,20.839740753173828,136.89649963378906,0.009116217494010925,0.0,0.0
342,85.25,50.328521728515625,51.665443420410156,148.07110595703125,101.02729034423828,101.62908935546875,0.006774362176656723,0.1123000830411911,20.840068817138672,136.89649963378906,-0.054741021245718,0.0,0.0
343,85.5,50.24065399169922,51.784400939941406,151.40509033203125,101.04621124267578,101.96094512939453,0.006753121502697468,0.11203112453222275,20.840362548828125,136.966552734375,-0.08306237310171127,0.0,0.0
344,85.75,50.0094108581543,51.214866638183594,151.64552307128906,101.04742431640625,101.30093383789062,0.006734004709869623,0.11164582520723343,20.840627670288086,136.95654296875,-0.02309498004615307,0.0,0.0
345,86,49.66182327270508,51.36671447753906,150.62808227539062,101.0091781616211,101.42923736572266,0.006716799456626177,0.1112990528345108,20.840866088867188,136.886474609375,-0.0382504016160965,0.0,0.0
346,86.25,50.024024963378906,51.695404052734375,148.38404846191406,101.0035400390625,101.28119659423828,0.006701314821839333,0.11098695546388626,20.841081619262695,136.89649963378906,-0.025302665308117867,0.0,0.0
347,86.5,49.87344741821289,51.661895751953125,149.49156188964844,101.0280990600586,100.95921325683594,0.006678567733615637,0.11070606857538223,20.841739654541016,136.9365234375,0.0062871030531823635,0.0,0.0
348,86.75,49.02185821533203,51.123512268066406,155.2176513671875,101.00796508789062,101.25282287597656,0.006658095400780439,0.11045327037572861,20.842330932617188,136.9365234375,-0.02231624722480774,0.0,0.0
349,87,49.701744079589844,51.27325439453125,148.88705444335938,100.98542022705078,102.30574798583984,0.006639670114964247,0.1100587546825409,20.842863082885742,136.87646484375,-0.11972607672214508,0.0,0.0
350,87.25,49.7135009765625,51.28797149658203,151.88900756835938,100.99427795410156,101.52237701416016,0.0066156345419585705,0.10970368981361389,20.843341827392578,136.886474609375,-0.048070210963487625,0.0,0.0
351,87.5,49.460445404052734,51.76043701171875,153.5727996826172,100.98542022705078,102.09541320800781,0.0065940022468566895,0.10938412696123123,20.844005584716797,136.9365234375,-0.10075696557760239,0.0,0.0
352,87.75,49.68787384033203,51.403228759765625,150.19911193847656,100.98018646240234,101.41073608398438,0.00657453341409564,0.10909651964902878,20.844602584838867,136.9365234375,-0.03921475261449814,0.0,0.0
353,88,49.948822021484375,51.58732604980469,153.5888214111328,100.95643615722656,100.66683959960938,0.006557011511176825,0.10867080837488174,20.845138549804688,136.8564453125,0.02647698111832142,0.0,0.0
354,88.25,49.51548767089844,50.946380615234375,151.13870239257812,100.95884704589844,101.63032531738281,0.006541241891682148,0.10828766971826553,20.84562110900879,136.86647033691406,-0.06109921634197235,0.0,0.0
355,88.5,49.53975296020508,51.66883087158203,152.68052673339844,100.95562744140625,100.67670440673828,0.006527049001306295,0.1079428493976593,20.84605598449707,136.926513671875,0.025499654933810234,0.0,0.0
356,88.75,49.26416015625,51.22746276855469,153.3804473876953,100.9632797241211,101.20779418945312,0.006496671121567488,0.10763251036405563,20.846446990966797,136.9365234375,-0.022294770926237106,0.0,0.0
357,89,49.45341873168945,51.320472717285156,151.89129638671875,100.92784881591797,101.63032531738281,0.006469331216067076,0.10735320299863815,20.84703254699707,136.84645080566406,-0.0639294981956482,0.0,0.0
358,89.25,49.666358947753906,51.31134796142578,149.8434295654297,100.93831634521484,101.27317810058594,0.0064447252079844475,0.10710182785987854,20.847558975219727,136.86647033691406,-0.0305265374481678,0.0,0.0
359,89.5,49.614601135253906,51.18473815917969,150.62808227539062,100.93952178955078,101.45452880859375,0.006422579754143953,0.10673267394304276,20.848031997680664,136.926513671875,-0.046906694769859314,0.0,0.0
360,89.75,49.64287567138672,51.10052490234375,152.64083862304688,100.93428802490234,101.07147979736328,0.006402648985385895,0.10640043765306473,20.84845733642578,136.91650390625,-0.012519421055912971,0.0,0.0
361,90,50.02099609375,51.23394012451172,148.27337646484375,100.90933227539062,101.70002746582031,0.0063711791299283504,0.10610142350196838,20.848840713500977,136.8564453125,-0.07193998247385025,0.0,0.0
362,90.25,49.730506896972656,51.250999450683594,150.92575073242188,100.91536712646484,101.73888397216797,0.006342856679111719,0.1058323085308075,20.849185943603516,136.87646484375,-0.07490984350442886,0.0,0.0
363,90.5,49.67188262939453,51.4891357421875,150.03501892089844,100.9173812866211,101.03199768066406,0.0063173663802444935,0.10550281405448914,20.849496841430664,136.91650390625,-0.010462195612490177,0.0,0.0
364,90.75,49.91133117675781,51.484039306640625,152.1233367919922,100.90489959716797,101.02521514892578,0.00629442511126399,0.10520626604557037,20.849777221679688,136.906494140625,-0.010983609594404697,0.0,0.0
365,91,49.36626434326172,51.18401336669922,150.43801879882812,100.88839721679688,100.98450469970703,0.0062703960575163364,0.10493937134742737,20.85002899169922,136.84645080566406,-0.008776050992310047,0.0,0.0
366,91.25,49.579437255859375,51.62303924560547,151.4890594482422,100.87671661376953,101.2182846069336,0.006248770281672478,0.10469916462898254,20.850486755371094,136.8564453125,-0.031156025826931,0.0,0.0
367,91.5,49.88036346435547,51.06949234008789,152.79119873046875,100.88557434082031,100.821044921875,0.006229307036846876,0.10437985509634018,20.85089874267578,136.906494140625,0.005897304508835077,0.0,0.0
368,91.75,49.35792541503906,51.16673278808594,152.87745666503906,100.87833404541016,101.8462142944336,0.006211789790540934,0.10409247875213623,20.85127067565918,136.906494140625,-0.0880112498998642,0.0,0.0
369,92,49.70895767211914,51.25796127319336,154.37881469726562,100.84008026123047,101.89740753173828,0.0061973766423761845,0.10383383929729462,20.851604461669922,136.8564453125,-0.09613874554634094,0.0,0.0
370,92.25,49.19988250732422,51.44951629638672,149.8312225341797,100.86786651611328,101.55322265625,0.00618440518155694,0.10360106825828552,20.852136611938477,136.86647033691406,-0.06241385638713837,0.0,0.0
371,92.5,49.66808319091797,51.62017822265625,159.16912841796875,100.86101531982422,102.14476013183594,0.006172730587422848,0.10334400087594986,20.852615356445312,136.906494140625,-0.11657204478979111,0.0,0.0
372,92.75,49.367027282714844,50.913551330566406,151.58827209472656,100.85498046875,102.13796997070312,0.006162223406136036,0.10311263799667358,20.853046417236328,136.906494140625,-0.11651083827018738,0.0,0.0
373,93,49.41447448730469,51.01039505004883,150.95323181152344,100.8280029296875,101.65869903564453,0.006156825460493565,0.10290440917015076,20.853435516357422,136.83644104003906,-0.0756254643201828,0.0,0.0
374,93.25,49.43769836425781,51.40519714355469,150.75784301757812,100.83646392822266,102.21075439453125,0.006151967216283083,0.10271700471639633,20.853784561157227,136.86647033691406,-0.12476932257413864,0.0,0.0
375,93.5,49.4212646484375,51.22544860839844,152.64236450195312,100.84209442138672,102.13920593261719,0.006147595122456551,0.10251662880182266,20.85409927368164,136.89649963378906,-0.1178000271320343,0.0,0.0
376,93.75,49.19040298461914,50.99348831176758,149.9541015625,100.84129333496094,101.7999496459961,0.0061436602845788,0.10233629494905472,20.854381561279297,136.89649963378906,-0.08720816671848297,0.0,0.0
377,94,49.15931701660156,50.99696350097656,152.14776611328125,100.80183410644531,102.4118423461914,0.006140118930488825,0.10217399150133133,20.854637145996094,136.83644104003906,-0.14605043828487396,0.0,0.0
378,94.25,49.213050842285156,51.49109649658203,152.99423217773438,100.82276916503906,101.65746307373047,0.006136931478977203,0.10202791541814804,20.855098724365234,136.8564453125,-0.07599159330129623,0.0,0.0
379,94.5,49.22399139404297,50.90258026123047,154.92532348632812,100.82398223876953,101.2836685180664,0.006134063005447388,0.10189644992351532,20.855512619018555,136.87646484375,-0.04192739725112915,0.0,0.0
380,94.75,49.58823013305664,51.38460159301758,149.4678955078125,100.81230163574219,101.18867492675781,0.006131481379270554,0.10174642503261566,20.855886459350586,136.87646484375,-0.034346580505371094,0.0,0.0
381,95,48.837860107421875,50.70751190185547,151.93174743652344,100.7885513305664,101.33362579345703,0.006129157729446888,0.10161139816045761,20.85622215270996,136.81642150878906,-0.04971218854188919,0.0,0.0
382,95.25,49.12102508544922,50.661903381347656,158.36769104003906,100.78412628173828,101.18805694580078,0.006127066444605589,0.10148987919092178,20.856525421142578,136.8564453125,-0.036866944283246994,0.0,0.0
383,95.5,48.975006103515625,50.992820739746094,152.70266723632812,100.79620361328125,101.83695983886719,0.006111659575253725,0.10138051211833954,20.85679817199707,136.886474609375,-0.09468051046133041,0.0,0.0
384,95.75,48.90983581542969,50.146575927734375,151.826416015625,100.7728500366211,101.52423095703125,0.0060977935791015625,0.10128207504749298,20.85704231262207,136.86647033691406,-0.06846850365400314,0.0,0.0
385,96,49.67298126220703,51.05572509765625,149.7144317626953,100.74949645996094,101.59516143798828,0.006085314322263002,0.10105878114700317,20.857263565063477,136.79638671875,-0.07704189419746399,0.0,0.0
386,96.25,49.40290069580078,50.70653533935547,155.06271362304688,100.77043151855469,101.74011993408203,0.00607408257201314,0.10085781663656235,20.85746192932129,136.86647033691406,-0.08826861530542374,0.0,0.0
387,96.5,49.47450637817383,50.9459342956543,150.94712829589844,100.771240234375,101.64698028564453,0.006063973996788263,0.10067694634199142,20.857641220092773,136.87646484375,-0.07975295186042786,0.0,0.0
388,96.75,49.065711975097656,50.44623565673828,150.5471649169922,100.74507141113281,101.65314483642578,0.006039334461092949,0.10051416605710983,20.85780143737793,136.84645080566406,-0.08270592987537384,0.0,0.0
389,97,48.89032745361328,50.80339050292969,154.29331970214844,100.7350082397461,101.02521514892578,0.00601715873926878,0.10036765784025192,20.857946395874023,136.79638671875,-0.026515241712331772,0.0,0.0
390,97.25,49.09394073486328,50.94970703125,150.55328369140625,100.7458724975586,101.29846954345703,0.005979238077998161,0.09996668994426727,20.858192443847656,136.8564453125,-0.05041756480932236,0.0,0.0
391,97.5,49.185977935791016,50.899139404296875,156.14732360839844,100.75272369384766,101.96094512939453,0.005963072180747986,0.09972448647022247,20.85829734802246,136.86647033691406,-0.10987191647291183,0.0,0.0
392,97.75,49.462791442871094,51.094573974609375,152.67213439941406,100.72816467285156,101.97821044921875,0.005930292420089245,0.09950649738311768,20.858623504638672,136.83644104003906,-0.11367994546890259,0.0,0.0
393,98,48.65394592285156,50.34387969970703,149.33355712890625,100.72615051269531,102.05038452148438,0.005900790449231863,0.09931030869483948,20.858917236328125,136.7763671875,-0.1203850582242012,0.0,0.0
394,98.25,49.16804122924805,50.83173370361328,150.1441650390625,100.72454071044922,102.11823272705078,0.005874238908290863,0.09903085976839066,20.859182357788086,136.84645080566406,-0.1266583800315857,0.0,0.0
395,98.5,48.740394592285156,50.66120910644531,150.18309020996094,100.73218536376953,101.89432525634766,0.005874238908290863,0.09903085976839066,20.859182357788086,136.86647033691406,-0.10572703182697296,0.0,0.0
396,98.75,48.92717742919922,50.78318786621094,153.9445037841797,100.69554901123047,101.96340942382812,0.005836848635226488,0.0987793579697609,20.859420776367188,136.826416015625,-0.11532697826623917,0.0,0.0
397,99,48.75144958496094,50.414329528808594,151.27304077148438,100.68870544433594,101.71112823486328,0.005803197622299194,0.09855300188064575,20.859636306762695,136.79638671875,-0.09311985224485397,0.0,0.0
398,99.25,49.12968444824219,50.40815734863281,151.32113647460938,100.7064208984375,101.135009765625,0.005772911477833986,0.09834928065538406,20.85982894897461,136.8564453125,-0.03914248198270798,0.0,0.0
399,99.5,48.92435073852539,50.70392608642578,147.7696075439453,100.71407318115234,101.5211410522461,0.005745653994381428,0.09808683395385742,20.860002517700195,136.87646484375,-0.07356572896242142,0.0,0.0
400,99.75,49.04645919799805,50.6849250793457,152.21339416503906,100.6858901977539,101.40888214111328,0.005721122492104769,0.09785062819719315,20.860158920288086,136.826416015625,-0.06594779342412949,0.0,0.0
401,100,48.80323791503906,50.335594177246094,151.69284057617188,100.6899185180664,101.05667114257812,0.0056889294646680355,0.09763804823160172,20.860300064086914,136.78639221191406,-0.03351065516471863,0.0,0.0
402,100.25,48.673709869384766,50.069740295410156,152.6767120361328,100.73460388183594,102.088623046875,0.005659956019371748,0.09744672477245331,20.860658645629883,136.84645080566406,-0.12306435406208038,0.0,0.0
403,100.5,49.15532684326172,50.5057373046875,154.16891479492188,100.73580932617188,102.30451202392578,0.005633879918605089,0.09717963635921478,20.860980987548828,136.84645080566406,-0.1424248367547989,0.0,0.0
404,100.75,48.45072555541992,50.96581268310547,151.9561767578125,100.71165466308594,101.59825134277344,0.005610411521047354,0.09693925827741623,20.861270904541016,136.79638671875,-0.08078482747077942,0.0,0.0
405,101,48.76224136352539,50.60956954956055,154.59786987304688,100.72977447509766,101.5322494506836,0.005589963868260384,0.09672291576862335,20.86153221130371,136.76637268066406,-0.07313711196184158,0.0,0.0
406,101.25,48.714561462402344,50.720924377441406,150.50289916992188,100.77043151855469,101.6790542602539,0.005571560934185982,0.09652820974588394,20.86199951171875,136.83644104003906,-0.08273475617170334,0.0,0.0
407,101.5,48.68505859375,50.54302978515625,152.56527709960938,100.78211212158203,101.8462142944336,0.00555499829351902,0.0963529720902443,20.8624210357666,136.83644104003906,-0.0968065932393074,0.0,0.0
408,101.75,48.567893981933594,50.65245819091797,152.95225524902344,100.78089904785156,101.70927429199219,0.005540092010051012,0.09606880694627762,20.8627986907959,136.75636291503906,-0.08451654016971588,0.0,0.0
409,102,48.75961685180664,50.332523345947266,148.24131774902344,100.78089904785156,101.60441589355469,0.005526676308363676,0.09581305831670761,20.863140106201172,136.76637268066406,-0.07500898838043213,0.0,0.0
410,102.25,48.79999542236328,50.9650764465332,153.18275451660156,100.80183410644531,101.91776275634766,0.005514602176845074,0.09558288007974625,20.863447189331055,136.84645080566406,-0.10147625207901001,0.0,0.0
411,102.5,48.61311721801758,50.5701904296875,150.04112243652344,100.82559204101562,101.35089874267578,0.005517897661775351,0.09537572413682938,20.863723754882812,136.826416015625,-0.04789625480771065,0.0,0.0
412,102.75,49.040977478027344,50.88182830810547,149.7457275390625,100.79700469970703,102.23481750488281,0.0055208634585142136,0.09518928080797195,20.863971710205078,136.76637268066406,-0.13054634630680084,0.0,0.0
413,103,48.829227447509766,50.95227813720703,152.01419067382812,100.78412628173828,101.91714477539062,0.0055235326290130615,0.09502148628234863,20.864194869995117,136.75636291503906,-0.1030394434928894,0.0,0.0
414,103.25,48.398643493652344,50.69047546386719,151.0120086669922,100.84129333496094,102.16202545166016,0.005525934975594282,0.09475988149642944,20.864395141601562,136.826416015625,-0.11993255466222763,0.0,0.0
415,103.5,48.53852844238281,50.102783203125,146.58348083496094,100.85538482666016,101.57357788085938,0.005540243815630674,0.09452443569898605,20.86457633972168,136.806396484375,-0.06540167331695557,0.0,0.0
416,103.75,48.85283660888672,50.80795669555664,149.53353881835938,100.84652709960938,101.72408294677734,0.005553122144192457,0.09431253373622894,20.86473846435547,136.75636291503906,-0.07985822856426239,0.0,0.0
417,104,48.380615234375,50.14312744140625,153.88955688476562,100.85296630859375,101.25529479980469,0.005564712453633547,0.09412182867527008,20.864885330200195,136.75636291503906,-0.036695949733257294,0.0,0.0
418,104.25,48.63602066040039,50.11311340332031,154.5322265625,100.88678741455078,101.5396499633789,0.0055751437321305275,0.09388701617717743,20.86501693725586,136.81642150878906,-0.05945299565792084,0.0,0.0
419,104.5,48.815120697021484,50.60087585449219,150.974609375,100.88839721679688,101.6950912475586,0.005592633504420519,0.09367568790912628,20.865135192871094,136.806396484375,-0.07340513169765472,0.0,0.0
420,104.75,48.77513122558594,50.656890869140625,153.48348999023438,100.8739013671875,101.09121704101562,0.005608374252915382,0.09348548948764801,20.86524200439453,136.72633361816406,-0.0198350939899683,0.0,0.0
421,105,48.66392517089844,50.69884490966797,151.03948974609375,100.92865753173828,101.69261932373047,0.005622541066259146,0.09331431239843369,20.865339279174805,136.746337890625,-0.069503553211689,0.0,0.0
422,105.25,48.465965270996094,50.51626205444336,153.3743438720703,100.92664337158203,101.74505615234375,0.005635290872305632,0.0931602492928505,20.865657806396484,136.81642150878906,-0.07443907856941223,0.0,0.0
423,105.5,48.564361572265625,50.43604278564453,156.0709991455078,100.92462921142578,101.8653335571289,0.005646765697747469,0.09302159398794174,20.865943908691406,136.79638671875,-0.08551236242055893,0.0,0.0
424,105.75,48.56208801269531,50.62571716308594,147.39866638183594,100.92221069335938,102.041748046875,0.00565709313377738,0.092770516872406,20.866201400756836,136.73634338378906,-0.10168176889419556,0.0,0.0
425,106,48.61100387573242,49.890098571777344,155.81910705566406,100.91939544677734,102.35633087158203,0.0056663877330720425,0.0925445482134819,20.86643409729004,136.746337890625,-0.1303100883960724,0.0,0.0
426,106.25,48.64616394042969,50.13377380371094,151.74398803710938,100.93831634521484,101.43417358398438,0.005677454173564911,0.09234117716550827,20.86687469482422,136.806396484375,-0.04516749829053879,0.0,0.0
