Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
655,163.5,34.032379150390625,34.36212921142578,165.2646484375,99.4748764038086,105.13082122802734,0.004698725417256355,0.07576048374176025,20.904598236083984,130.15025329589844,-0.5097026824951172,0.0,0.0
656,163.75,33.9205322265625,34.54048156738281,162.18177795410156,99.5111083984375,104.96366119384766,0.004699580371379852,0.07570774108171463,20.90460968017578,130.16026306152344,-0.49167951941490173,0.0,0.0
657,164,34.152740478515625,34.579673767089844,161.4879608154297,99.53527069091797,104.98401641845703,0.004705725237727165,0.07566027343273163,20.904619216918945,130.15025329589844,-0.4912292957305908,0.0,0.0
658,164.25,34.04728698730469,34.47425842285156,160.9536590576172,99.55660247802734,105.13945007324219,0.004711255431175232,0.07561755180358887,20.90462875366211,130.12022399902344,-0.5028899312019348,0.0,0.0
659,164.5,34.11577224731445,34.29356384277344,158.03489685058594,99.57230377197266,104.91493225097656,0.004716232419013977,0.07557909935712814,20.90463638305664,130.15025329589844,-0.4817329943180084,0.0,0.0
660,164.75,33.676414489746094,34.11410140991211,165.7027587890625,99.59243774414062,105.14253997802734,0.0047207120805978775,0.07554449886083603,20.904644012451172,130.14024353027344,-0.499843955039978,0.0,0.0
661,165,33.95791244506836,34.550453186035156,157.49221801757812,99.65161895751953,105.3670654296875,0.004724743776023388,0.0754663273692131,20.90464973449707,130.14024353027344,-0.514029860496521,0.0,0.0
662,165.25,34.07734298706055,34.26272964477539,165.6554412841797,99.64839935302734,105.37384796142578,0.00472837220877409,0.07539597153663635,20.90465545654297,130.09019470214844,-0.5149209499359131,0.0,0.0
663,165.5,34.07364273071289,34.42920684814453,161.1376190185547,99.67174530029297,105.11478424072266,0.004729622043669224,0.0753326565027237,20.904661178588867,130.14024353027344,-0.49007338285446167,0.0,0.0
664,165.75,34.121498107910156,34.33574676513672,161.3520965576172,99.69711303710938,105.18941497802734,0.004730747081339359,0.07527566701173782,20.904664993286133,130.14024353027344,-0.49426960945129395,0.0,0.0
665,166,34.26258087158203,34.74264907836914,159.9690399169922,99.71603393554688,105.30538177490234,0.004731759428977966,0.0752243772149086,20.9046688079834,130.14024353027344,-0.5026764869689941,0.0,0.0
666,166.25,34.103782653808594,34.40160369873047,156.94723510742188,99.73535919189453,105.34671020507812,0.0047326707281172276,0.07516254484653473,20.904672622680664,130.09019470214844,-0.5045071244239807,0.0,0.0
667,166.5,33.66217803955078,34.394683837890625,161.12615966796875,99.76193237304688,105.31340026855469,0.0047334907576441765,0.0751068964600563,20.90467643737793,130.13023376464844,-0.49913695454597473,0.0,0.0
668,166.75,33.978302001953125,34.5070915222168,163.00611877441406,99.7836685180664,105.26651763916016,0.00472018588334322,0.07505681365728378,20.904680252075195,130.12022399902344,-0.493024617433548,0.0,0.0
669,167,33.51042175292969,34.31141662597656,164.57388305664062,99.82272338867188,105.41085815429688,0.0047082118690013885,0.0750117376446724,20.904682159423828,130.13023376464844,-0.502047598361969,0.0,0.0
670,167.25,33.97404861450195,34.40104675292969,162.9618377685547,99.83197784423828,105.3578109741211,0.0046974350698292255,0.07497116923332214,20.90468406677246,130.07017517089844,-0.4965536892414093,0.0,0.0
671,167.5,33.96561050415039,34.62654495239258,162.29092407226562,99.87022399902344,105.31216430664062,0.004687735810875893,0.07488658279180527,20.904685974121094,130.1102294921875,-0.48902881145477295,0.0,0.0
672,167.75,33.9105339050293,34.47733688354492,159.88125610351562,99.89679718017578,105.49783325195312,0.004679006524384022,0.0748104527592659,20.904687881469727,130.12022399902344,-0.5028122663497925,0.0,0.0
673,168,34.02660369873047,34.921424865722656,160.70712280273438,99.9052505493164,105.33313751220703,0.004651686642318964,0.07474193722009659,20.90468978881836,130.13023376464844,-0.48763221502304077,0.0,0.0
674,168.25,34.40323257446289,34.234580993652344,157.93643188476562,99.91813659667969,105.46636962890625,0.004627098795026541,0.07468027621507645,20.904836654663086,130.0601806640625,-0.4980942904949188,0.0,0.0
675,168.5,33.731910705566406,34.204586029052734,162.43899536132812,99.94470977783203,105.60145568847656,0.004604969639331102,0.07462477684020996,20.90496826171875,130.1102294921875,-0.5074414610862732,0.0,0.0
676,168.75,34.15476608276367,34.36140823364258,158.48065185546875,99.97248840332031,105.483642578125,0.004585053771734238,0.07452782988548279,20.905086517333984,130.12022399902344,-0.49459129571914673,0.0,0.0
677,169,34.0902099609375,34.65842819213867,161.41468811035156,100.00106811523438,105.4466323852539,0.004567129537463188,0.07444057613611221,20.905193328857422,130.12022399902344,-0.4887223541736603,0.0,0.0
678,169.25,33.78424835205078,34.62445068359375,163.21372985839844,99.98456573486328,105.58911895751953,0.0045409370213747025,0.07436204701662064,20.905290603637695,130.05015563964844,-0.5026898384094238,0.0,0.0
679,169.5,33.77213668823242,33.840538024902344,162.51455688476562,100.03408813476562,105.63846588134766,0.004517363850027323,0.07429137080907822,20.905378341674805,130.1102294921875,-0.5024322271347046,0.0,0.0
680,169.75,33.86179733276367,34.752174377441406,160.49417114257812,100.02684020996094,105.51263427734375,0.004496148321777582,0.07418860495090485,20.90545654296875,130.12022399902344,-0.492114782333374,0.0,0.0
681,170,34.12063980102539,34.7465705871582,159.56602478027344,100.06710052490234,105.5514907836914,0.004477054346352816,0.07409611344337463,20.905527114868164,130.12022399902344,-0.491799533367157,0.0,0.0
682,170.25,34.27482604980469,34.2018928527832,161.92454528808594,100.0610580444336,105.58418273925781,0.004456517286598682,0.0740128755569458,20.905590057373047,130.04014587402344,-0.4952104091644287,0.0,0.0
683,170.5,34.101036071777344,34.324405670166016,159.09051513671875,100.11742401123047,105.64340209960938,0.004438034258782864,0.07393795996904373,20.90564727783203,130.13023376464844,-0.49518778920173645,0.0,0.0
684,170.75,33.67999267578125,34.8712272644043,165.97296142578125,100.13795471191406,105.68287658691406,0.004406427964568138,0.07376286387443542,20.905744552612305,130.12022399902344,-0.4967409372329712,0.0,0.0
685,171,34.458221435546875,34.70582580566406,160.54684448242188,100.13876342773438,105.64710235595703,0.004406427964568138,0.07376286387443542,20.905744552612305,130.12022399902344,-0.4935462176799774,0.0,0.0
686,171.25,34.41322326660156,34.730712890625,158.5073699951172,100.11500549316406,105.73037719726562,0.004398988094180822,0.07366596162319183,20.905786514282227,130.05015563964844,-0.5029956102371216,0.0,0.0
687,171.5,33.91017150878906,34.68506622314453,162.3939666748047,100.17740631103516,105.78033447265625,0.004392292350530624,0.07357875257730484,20.905824661254883,130.12022399902344,-0.5016067028045654,0.0,0.0
688,171.75,33.94303894042969,34.494606018066406,162.8084259033203,100.17660522460938,105.8185806274414,0.004386266227811575,0.07350026071071625,20.905858993530273,130.10020446777344,-0.5050119757652283,0.0,0.0
689,172,34.127105712890625,34.25017166137695,161.50856018066406,100.2080078125,105.8555908203125,0.004380842670798302,0.07338264584541321,20.9058895111084,130.10020446777344,-0.5053462386131287,0.0,0.0
690,172.25,34.03340148925781,34.577293395996094,160.9735107421875,100.20880889892578,105.84880828857422,0.004375961143523455,0.07327678799629211,20.905916213989258,130.02012634277344,-0.5046817660331726,0.0,0.0
691,172.5,34.24985885620117,34.83473205566406,158.5646209716797,100.24303436279297,105.91048431396484,0.0043715680949389935,0.07318151742219925,20.905941009521484,130.09019470214844,-0.5069034099578857,0.0,0.0
692,172.75,33.90199661254883,35.029232025146484,159.52633666992188,100.23497772216797,105.97340393066406,0.0043729799799621105,0.07309577614068985,20.905961990356445,130.09019470214844,-0.5131184458732605,0.0,0.0
693,173,33.58171463012695,34.488990783691406,163.60528564453125,100.27161407470703,105.89136505126953,0.004374250769615173,0.07301861047744751,20.905981063842773,130.10020446777344,-0.5026120543479919,0.0,0.0
694,173.25,33.642730712890625,34.54239273071289,163.50148010253906,100.28409576416016,105.82474517822266,0.004375394433736801,0.07286305725574493,20.90599822998047,130.0101318359375,-0.4956642985343933,0.0,0.0
695,173.5,34.015953063964844,34.925968170166016,167.22091674804688,100.29818725585938,105.90740203857422,0.004376423545181751,0.07272306084632874,20.90601348876953,130.09019470214844,-0.5015655159950256,0.0,0.0
696,173.75,33.80104064941406,34.623104095458984,158.08070373535156,100.3163070678711,105.92529296875,0.004369301721453667,0.07259706407785416,20.906028747558594,130.09019470214844,-0.5014576315879822,0.0,0.0
697,174,33.934364318847656,34.817081451416016,167.5949249267578,100.2893295288086,106.01719665527344,0.004362892359495163,0.07248366624116898,20.906272888183594,130.09019470214844,-0.5119301676750183,0.0,0.0
698,174.25,33.88248825073242,34.62854766845703,161.16355895996094,100.31993103027344,105.87594604492188,0.004357123747467995,0.0723581314086914,20.906494140625,130.02012634277344,-0.496829628944397,0.0,0.0
699,174.5,33.885032653808594,34.75413513183594,162.96031188964844,100.34811401367188,105.9234390258789,0.004351932089775801,0.07224514335393906,20.906692504882812,130.09019470214844,-0.4983743727207184,0.0,0.0
700,174.75,33.295494079589844,35.158416748046875,162.2588653564453,100.36099243164062,105.91110229492188,0.004331843927502632,0.07214345782995224,20.906871795654297,130.0601806640625,-0.4961176812648773,0.0,0.0
701,175,33.705596923828125,35.01678466796875,157.5418243408203,100.3549575805664,105.84880828857422,0.004313764162361622,0.07205194234848022,20.907032012939453,130.07017517089844,-0.49124959111213684,0.0,0.0
702,175.25,34.28248596191406,34.361488342285156,164.16323852539062,100.35777282714844,106.05050659179688,0.0042974925599992275,0.07196957617998123,20.907176971435547,130.0001220703125,-0.5085374712944031,0.0,0.0
703,175.5,33.634864807128906,34.318702697753906,163.95181274414062,100.38353729248047,106.04434204101562,0.004282847978174686,0.07184849679470062,20.907306671142578,130.07017517089844,-0.5056357979774475,0.0,0.0
704,175.75,33.548553466796875,34.57879638671875,158.88824462890625,100.37628936767578,105.99684143066406,0.004252925049513578,0.07173952460289001,20.90742301940918,130.07017517089844,-0.5021717548370361,0.0,0.0
705,176,33.988685607910156,34.707275390625,161.12234497070312,100.38756561279297,105.9814224243164,0.00422599446028471,0.0716414526104927,20.907527923583984,130.07017517089844,-0.49979522824287415,0.0,0.0
706,176.25,33.91728210449219,34.72401428222656,163.9189910888672,100.40367126464844,106.00733184814453,0.004201756790280342,0.07155318558216095,20.907623291015625,130.0001220703125,-0.5005701184272766,0.0,0.0
707,176.5,33.91150665283203,34.18049621582031,160.82315063476562,100.42782592773438,105.90987396240234,0.004179942887276411,0.07145810127258301,20.9077091217041,130.07017517089844,-0.4898752272129059,0.0,0.0
708,176.75,34.00962829589844,34.84067916870117,163.0282440185547,100.42742156982422,105.97586822509766,0.004160310607403517,0.07137252390384674,20.907785415649414,130.07017517089844,-0.4956538677215576,0.0,0.0
709,177,33.29423904418945,34.40988540649414,163.88311767578125,100.42420196533203,105.95366668701172,0.004124574363231659,0.07129549980163574,20.907854080200195,130.04014587402344,-0.494018018245697,0.0,0.0
710,177.25,33.560302734375,34.542083740234375,161.9901885986328,100.42701721191406,105.98635864257812,0.004092411603778601,0.07122617959976196,20.907917022705078,130.0001220703125,-0.49660295248031616,0.0,0.0
711,177.5,33.66535186767578,34.57258605957031,155.55044555664062,100.44312286376953,105.8691635131836,0.004063465166836977,0.07116379588842392,20.90797233581543,130.07017517089844,-0.48492762446403503,0.0,0.0
712,177.75,33.990478515625,35.15105438232422,157.03883361816406,100.45841979980469,106.0535888671875,0.004037413280457258,0.07112434506416321,20.908023834228516,130.0601806640625,-0.49956613779067993,0.0,0.0
713,178,33.78729248046875,34.37388610839844,161.35133361816406,100.44070434570312,106.00733184814453,0.004013966768980026,0.07108884304761887,20.908069610595703,130.04014587402344,-0.4971705675125122,0.0,0.0
714,178.25,34.06707000732422,34.711265563964844,157.63189697265625,100.44393157958984,106.00733184814453,0.003980095498263836,0.07105688750743866,20.908109664916992,129.99009704589844,-0.4968748390674591,0.0,0.0
715,178.5,33.21341323852539,34.46433639526367,160.89108276367188,100.4552001953125,106.24419403076172,0.003949611447751522,0.07102812826633453,20.908231735229492,130.07017517089844,-0.5164123773574829,0.0,0.0
716,178.75,33.81196975708008,34.37576675415039,162.44967651367188,100.44393157958984,106.12822723388672,0.003922175616025925,0.07100224494934082,20.908342361450195,130.0601806640625,-0.507379949092865,0.0,0.0
717,179,34.046852111816406,34.37507629394531,158.54248046875,100.45600891113281,106.1208267211914,0.0038974834606051445,0.07097895443439484,20.9084415435791,130.0101318359375,-0.5056294202804565,0.0,0.0
718,179.25,33.62104034423828,34.39310073852539,166.14088439941406,100.45318603515625,106.19176483154297,0.0038752604741603136,0.07095798850059509,20.908531188964844,130.0101318359375,-0.512047529220581,0.0,0.0
719,179.5,33.63036346435547,34.18968200683594,158.59132385253906,100.46124267578125,106.05420684814453,0.003855259856209159,0.07093912363052368,20.908611297607422,130.0601806640625,-0.4993607997894287,0.0,0.0
720,179.75,33.89305877685547,34.29729461669922,160.36212158203125,100.46124267578125,106.0276870727539,0.003831244306638837,0.07092214375734329,20.90868377685547,130.05015563964844,-0.4970557689666748,0.0,0.0
721,180,33.821693420410156,34.35055160522461,162.6084442138672,100.45560455322266,106.0301513671875,0.0038096304051578045,0.070906862616539,20.908748626708984,129.99009704589844,-0.4977875351905823,0.0,0.0
722,180.25,33.75653839111328,34.31879425048828,162.78475952148438,100.45841979980469,106.02645111083984,0.003790177870541811,0.07089310884475708,20.9088077545166,130.0101318359375,-0.4972076714038849,0.0,0.0
723,180.5,33.72142791748047,34.43263626098633,169.4916534423828,100.45479583740234,106.06962585449219,0.003772670403122902,0.07088073343038559,20.90886116027832,130.04014587402344,-0.5012922883033752,0.0,0.0
724,180.75,33.31596374511719,34.14128494262695,157.72500610351562,100.45721435546875,106.06839752197266,0.00375691382214427,0.07086959481239319,20.90890884399414,130.04014587402344,-0.5009639859199524,0.0,0.0
725,181,33.6618766784668,34.31986999511719,161.0963897705078,100.4306411743164,106.05728912353516,0.0037427328061312437,0.07082045078277588,20.908952713012695,129.9700927734375,-0.5024368762969971,0.0,0.0
726,181.25,33.79077911376953,34.287689208984375,153.77659606933594,100.44916534423828,105.96106719970703,0.0037346482276916504,0.07077622413635254,20.90899085998535,130.0101318359375,-0.4923709034919739,0.0,0.0
727,181.5,33.15470504760742,34.54397201538086,160.77810668945312,100.4419174194336,106.14734649658203,0.0037273720372468233,0.07073641568422318,20.909221649169922,130.04014587402344,-0.5092254281044006,0.0,0.0
728,181.75,33.8337287902832,34.216712951660156,159.4927520751953,100.4346694946289,105.97463989257812,0.0037208234425634146,0.07070059329271317,20.9094295501709,130.0301513671875,-0.4948817193508148,0.0,0.0
729,182,33.55257034301758,34.496337890625,163.33889770507812,100.43949890136719,106.0320053100586,0.003714929800480604,0.07064488530158997,20.909616470336914,129.9600830078125,-0.49942636489868164,0.0,0.0
730,182.25,33.37142562866211,34.360870361328125,158.3974609375,100.42621612548828,106.03693389892578,0.0037136361934244633,0.07059475034475327,20.9097843170166,130.0001220703125,-0.5010741353034973,0.0,0.0
731,182.5,34.22088623046875,33.97318649291992,162.76185607910156,100.4419174194336,105.98944091796875,0.003712472040206194,0.0705496296286583,20.910167694091797,130.0301513671875,-0.4955037534236908,0.0,0.0
732,182.75,33.803016662597656,34.13890838623047,161.194091796875,100.43346405029297,106.0788803100586,0.0037114243023097515,0.07050901651382446,20.910512924194336,130.0301513671875,-0.5040538907051086,0.0,0.0
733,183,33.65174865722656,34.1837158203125,160.07666015625,100.40689086914062,105.86052703857422,0.0037104813382029533,0.07042553275823593,20.910823822021484,129.9500732421875,-0.487501323223114,0.0,0.0
734,183.25,33.93804931640625,34.548866271972656,160.88267517089844,100.41011047363281,105.94564819335938,0.0037109695840626955,0.07035040110349655,20.911102294921875,130.0101318359375,-0.494613915681839,0.0,0.0
735,183.5,33.538658142089844,34.681427001953125,158.12191772460938,100.4117202758789,105.93083953857422,0.0037114089354872704,0.07028277963399887,20.911354064941406,130.02012634277344,-0.4931776225566864,0.0,0.0
736,183.75,33.578094482421875,34.87880325317383,159.2782745361328,100.38353729248047,105.95304870605469,0.0037118042819201946,0.0702219232916832,20.911579132080078,130.0101318359375,-0.497697651386261,0.0,0.0
737,184,34.00647735595703,34.62639617919922,161.43528747558594,100.3565673828125,105.91973876953125,0.0037121602799743414,0.07012023776769638,20.91178321838379,129.9600830078125,-0.49727609753608704,0.0,0.0
738,184.25,33.6912841796875,34.384220123291016,164.01287841796875,100.39239501953125,105.97957611083984,0.0037111437413841486,0.07002871483564377,20.91196632385254,129.99009704589844,-0.4991914927959442,0.0,0.0
739,184.5,33.18888854980469,34.6690788269043,160.65904235839844,100.35616302490234,105.97278594970703,0.003710228716954589,0.06994634866714478,20.91213035583496,130.0101318359375,-0.5019280910491943,0.0,0.0
740,184.75,33.958351135253906,34.429351806640625,161.37957763671875,100.3730697631836,106.01411437988281,0.003709405194967985,0.06982530653476715,20.91227912902832,130.02012634277344,-0.5039691925048828,0.0,0.0
741,185,33.412044525146484,33.87718963623047,162.7916259765625,100.34086608886719,105.86669158935547,0.003708664095029235,0.06971637159585953,20.912412643432617,129.9400634765625,-0.4941009283065796,0.0,0.0
742,185.25,33.61313247680664,34.13137435913086,157.491455078125,100.3352279663086,105.8907470703125,0.0037059916649013758,0.0696183294057846,20.912532806396484,130.0001220703125,-0.49671250581741333,0.0,0.0
743,185.5,33.40232849121094,34.58624267578125,159.24697875976562,100.33844757080078,105.84325408935547,0.0037035865243524313,0.06953009217977524,20.912872314453125,130.0101318359375,-0.4922822117805481,0.0,0.0
744,185.75,33.59559631347656,34.6851806640625,163.75259399414062,100.3239517211914,105.84140014648438,0.0037035865243524313,0.06953009217977524,20.912872314453125,130.02012634277344,-0.4934523403644562,0.0,0.0
745,186,33.962615966796875,34.42760467529297,159.43399047851562,100.29496765136719,105.83523559570312,0.0037014218978583813,0.06945067644119263,20.913177490234375,129.9400634765625,-0.4955790936946869,0.0,0.0
746,186.25,33.52971649169922,34.40666961669922,162.40159606933594,100.30101013183594,105.8673095703125,0.0036994735710322857,0.06932448595762253,20.9134521484375,130.02012634277344,-0.4978165328502655,0.0,0.0
747,186.5,33.493621826171875,34.53465270996094,163.46484375,100.30382537841797,105.9277572631836,0.0036977201234549284,0.06921091675758362,20.913700103759766,130.0101318359375,-0.5028186440467834,0.0,0.0
748,186.75,33.77215576171875,34.073097229003906,159.72402954101562,100.26396942138672,105.79144287109375,0.0036961419973522425,0.06910870224237442,20.913923263549805,130.0101318359375,-0.49461331963539124,0.0,0.0
749,187,33.66651153564453,34.60260009765625,160.79872131347656,100.23619079589844,105.85929107666016,0.003694721730425954,0.0690167099237442,20.91412353515625,129.9300537109375,-0.5030767917633057,0.0,0.0
750,187.25,33.71601867675781,34.39686584472656,155.99696350097656,100.25028228759766,105.80624389648438,0.003693443490192294,0.06893391907215118,20.914304733276367,129.99009704589844,-0.49716126918792725,0.0,0.0
751,187.5,33.442649841308594,34.535400390625,160.59263610839844,100.23619079589844,105.88026428222656,0.0036922930739820004,0.06885940581560135,20.914466857910156,130.0001220703125,-0.5049023032188416,0.0,0.0
752,187.75,33.67570877075195,34.510005950927734,159.41566467285156,100.20841217041016,105.81919860839844,0.0036912576761096716,0.06876108050346375,20.914613723754883,130.0001220703125,-0.5021398067474365,0.0,0.0
753,188,33.67768096923828,34.364601135253906,159.99957275390625,100.18465423583984,105.82845306396484,0.0036990176886320114,0.06867258995771408,20.914745330810547,129.9300537109375,-0.5051314830780029,0.0,0.0
754,188.25,33.69517135620117,34.30303192138672,159.80645751953125,100.18988800048828,105.66869354248047,0.003706001676619053,0.06859295070171356,20.91486358642578,129.9801025390625,-0.49072521924972534,0.0,0.0
755,188.5,33.90277862548828,34.10944366455078,162.6405029296875,100.18022918701172,105.86792755126953,0.0037122871726751328,0.06852127611637115,20.91497039794922,129.9801025390625,-0.5089757442474365,0.0,0.0
756,188.75,33.452301025390625,34.3155517578125,164.7364501953125,100.15969848632812,105.70878601074219,0.003717944258823991,0.06844895333051682,20.91506576538086,129.99009704589844,-0.4969995319843292,0.0,0.0
757,189,33.849674224853516,34.302494049072266,158.3112030029297,100.12667846679688,105.68164825439453,0.0037322998978197575,0.06832528859376907,20.91522979736328,129.91001892089844,-0.4976721405982971,0.0,0.0
758,189.25,33.722816467285156,33.845924377441406,163.3663787841797,100.13111114501953,105.67115783691406,0.0037322998978197575,0.06832528859376907,20.91522979736328,129.9801025390625,-0.4963490068912506,0.0,0.0
759,189.5,33.76523971557617,34.605560302734375,158.14022827148438,100.1299057006836,105.69706726074219,0.003740637795999646,0.06827256828546524,20.915300369262695,129.99009704589844,-0.4987194240093231,0.0,0.0
760,189.75,33.71395492553711,34.11064910888672,159.42405700683594,100.11822509765625,105.65697479248047,0.0037481419276446104,0.0682329311966896,20.915363311767578,129.9700927734375,-0.4962979555130005,0.0,0.0
761,190,33.81590270996094,34.34019470214844,160.2560272216797,100.04978942871094,105.74024200439453,0.0037589671555906534,0.06816515326499939,20.91547203063965,129.9300537109375,-0.509861171245575,0.0,0.0
762,190.25,33.699851989746094,34.1998176574707,162.4954833984375,100.07313537597656,105.58048248291016,0.0037589671555906534,0.06816515326499939,20.91547203063965,129.99009704589844,-0.4937745928764343,0.0,0.0
763,190.5,33.95257568359375,34.24131774902344,155.0413360595703,100.05663299560547,105.58973693847656,0.003762631444260478,0.06813625991344452,20.915517807006836,129.9801025390625,-0.49610260128974915,0.0,0.0
764,190.75,33.62070083618164,33.99007034301758,165.3341064453125,100.04978942871094,105.69706726074219,0.0037659292574971914,0.06808681041002274,20.915557861328125,129.9600830078125,-0.5060971975326538,0.0,0.0
765,191,33.6861457824707,34.625247955322266,159.33323669433594,100.02240753173828,105.73530578613281,0.003768897382542491,0.06804230809211731,20.91559410095215,129.9200439453125,-0.5119540095329285,0.0,0.0
766,191.25,33.43486785888672,34.38629913330078,165.61651611328125,99.9970474243164,105.62982940673828,0.003766218898817897,0.06800225377082825,20.915626525878906,129.9801025390625,-0.5050920248031616,0.0,0.0
767,191.5,33.444725036621094,34.254886627197266,157.6204376220703,100.02643585205078,105.5743179321289,0.0037638081703335047,0.06796620786190033,20.91565704345703,129.99009704589844,-0.4975387752056122,0.0,0.0
768,191.75,33.08639907836914,34.10649871826172,160.98648071289062,99.96805572509766,105.40098571777344,0.003761638654395938,0.06790250539779663,20.91568374633789,129.9500732421875,-0.48777469992637634,0.0,0.0
769,192,33.62315368652344,34.2706184387207,160.783447265625,99.94672393798828,105.36212921142578,0.0037596861366182566,0.0678451731801033,20.915708541870117,129.91001892089844,-0.48634353280067444,0.0,0.0
770,192.25,33.98618698120117,34.241485595703125,164.45709228515625,99.94349670410156,105.43305969238281,0.0037519114557653666,0.0677935779094696,20.915729522705078,129.9801025390625,-0.49284377694129944,0.0,0.0
771,192.5,33.28760528564453,34.44576644897461,163.33279418945312,99.92739868164062,105.51448822021484,0.003744914196431637,0.06774713844060898,20.915748596191406,129.99009704589844,-0.5014442801475525,0.0,0.0
772,192.75,33.967124938964844,34.41382598876953,161.58718872070312,99.91571807861328,105.44478607177734,0.0037386168260127306,0.06770534068346024,20.9157657623291,129.9300537109375,-0.4964313209056854,0.0,0.0
773,193,33.58314514160156,34.53453826904297,163.98158264160156,99.90203094482422,105.52373504638672,0.0037329490296542645,0.06760522723197937,20.915781021118164,129.9200439453125,-0.5045924186706543,0.0,0.0
774,193.25,33.62919616699219,34.55620574951172,159.13096618652344,99.88029479980469,105.35287475585938,0.0037278481759130955,0.06751512736082077,20.915796279907227,129.99009704589844,-0.49166157841682434,0.0,0.0
775,193.5,33.70665740966797,34.15502166748047,164.35328674316406,99.88230895996094,105.2418441772461,0.0037098920438438654,0.06743403524160385,20.915809631347656,129.9700927734375,-0.4817572832107544,0.0,0.0
776,193.75,33.54029083251953,34.23491668701172,158.18603515625,99.82835388183594,105.35719299316406,0.0037098920438438654,0.06743403524160385,20.915809631347656,129.91001892089844,-0.49683424830436707,0.0,0.0
777,194,33.6038818359375,34.1693115234375,162.54051208496094,99.82030487060547,105.45773315429688,0.003693731501698494,0.06736104935407639,20.915821075439453,129.9200439453125,-0.5063688158988953,0.0,0.0
778,194.25,33.46122360229492,34.60713577270508,163.628173828125,99.81024169921875,105.4373779296875,0.003679187037050724,0.067264124751091,20.91583251953125,129.9600830078125,-0.5055185556411743,0.0,0.0
779,194.5,33.174842834472656,34.35443115234375,163.38775634765625,99.79010772705078,105.31216430664062,0.003638289403170347,0.06709838658571243,20.915849685668945,129.9700927734375,-0.4964255392551422,0.0,0.0
780,194.75,33.958465576171875,34.195533752441406,160.40640258789062,99.77883911132812,105.37138366699219,0.003638289403170347,0.06709838658571243,20.915849685668945,129.91001892089844,-0.5026479959487915,0.0,0.0
781,195,33.52722930908203,34.495330810546875,158.54782104492188,99.76716613769531,105.38680267333984,0.0036132626701146364,0.0670277327299118,20.916088104248047,129.9000244140625,-0.505075216293335,0.0,0.0
782,195.25,34.03261184692383,34.210411071777344,159.40650939941406,99.7703857421875,105.24554443359375,0.003590738633647561,0.06696414202451706,20.916303634643555,129.9500732421875,-0.4924149215221405,0.0,0.0
783,195.5,33.57575225830078,34.87342834472656,164.5067138671875,99.72368621826172,105.33313751220703,0.0035704670008271933,0.06690690666437149,20.9164981842041,129.9500732421875,-0.504397988319397,0.0,0.0
784,195.75,33.72279739379883,34.33980941772461,156.06947326660156,99.70677185058594,105.32758331298828,0.0035308736842125654,0.06685540080070496,20.916671752929688,129.8900146484375,-0.505475640296936,0.0,0.0
785,196,33.76555252075195,34.475223541259766,158.6462860107422,99.71442413330078,105.37631225585938,0.0034952396526932716,0.0668090432882309,20.916828155517578,129.9200439453125,-0.5090315341949463,0.0,0.0
786,196.25,33.65573501586914,34.0402946472168,164.71051025390625,99.71442413330078,105.22087860107422,0.0034631690941751003,0.06671265512704849,20.916969299316406,129.9600830078125,-0.4954260587692261,0.0,0.0
787,196.5,33.712093353271484,34.31537628173828,161.69786071777344,99.67658233642578,105.2510986328125,0.0034343055449426174,0.06662590801715851,20.917097091674805,129.9500732421875,-0.5015712976455688,0.0,0.0
788,196.75,33.596282958984375,34.398651123046875,168.15135192871094,99.66490173339844,105.20854187011719,0.0033949969802051783,0.06654783338308334,20.917211532592773,129.8900146484375,-0.4989241063594818,0.0,0.0
789,197,33.62066650390625,34.4488410949707,161.2322540283203,99.65524291992188,105.0901107788086,0.0033596192952245474,0.06647756695747375,20.917314529418945,129.9200439453125,-0.4894360899925232,0.0,0.0
790,197.25,33.657615661621094,34.38856887817383,159.77516174316406,99.65121459960938,105.18941497802734,0.003327779471874237,0.06641432642936707,20.917407989501953,129.9500732421875,-0.4985141158103943,0.0,0.0
791,197.5,33.43097686767578,34.64982986450195,165.07305908203125,99.63027954101562,105.18879699707031,0.0032991236075758934,0.06631056219339371,20.917491912841797,129.9500732421875,-0.5003966689109802,0.0,0.0
792,197.75,33.85245132446289,34.346343994140625,164.648681640625,99.60572052001953,105.2529525756836,0.003273333190008998,0.06621717661619186,20.917566299438477,129.8900146484375,-0.5082884430885315,0.0,0.0
793,198,33.73847579956055,34.470947265625,163.4358367919922,99.60491943359375,105.22642517089844,0.003243459388613701,0.06613312661647797,20.917633056640625,129.9400634765625,-0.5060391426086426,0.0,0.0
794,198.25,33.66474914550781,34.714786529541016,162.7534637451172,99.60330963134766,105.2140884399414,0.0032165730372071266,0.066057488322258,20.917694091796875,129.9400634765625,-0.5051077008247375,0.0,0.0
795,198.5,33.85054016113281,34.60420227050781,163.10304260253906,99.59686279296875,105.2862548828125,0.0031923754140734673,0.06600502133369446,20.917749404907227,129.9300537109375,-0.5120242238044739,0.0,0.0
796,198.75,33.191017150878906,34.358306884765625,162.12147521972656,99.5799560546875,105.05864715576172,0.0031705975998193026,0.06595780700445175,20.91779899597168,129.8699951171875,-0.4936418831348419,0.0,0.0
