Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,63.66832733154297,67.07200622558594,150.18995666503906,101.15088653564453,99.17288208007812,0.003924103919416666,0.07426910847425461,20.9033203125,124.03459930419922,0.1820237785577774,0.0,0.0
430,107.25,63.86259841918945,66.79436492919922,144.76612854003906,101.10660552978516,100.10182189941406,0.00389895960688591,0.07412684708833694,20.903453826904297,123.99456787109375,0.09205574542284012,0.0,0.0
431,107.5,63.29596710205078,66.17266845703125,145.15921020507812,101.07882690429688,99.16486358642578,0.003876329632475972,0.07399880886077881,20.903573989868164,123.99456787109375,0.17620040476322174,0.0,0.0
432,107.75,63.43202209472656,67.01875305175781,145.83242797851562,101.08003234863281,99.07727813720703,0.00385596277192235,0.07388357818126678,20.903682708740234,124.01458740234375,0.18445485830307007,0.0,0.0
433,108,63.544063568115234,66.89923095703125,146.0171356201172,101.07640838623047,98.9859848022461,0.003837632481008768,0.07372505962848663,20.903779983520508,124.03459930419922,0.19262121617794037,0.0,0.0
434,108.25,63.17400360107422,66.82966613769531,146.0240020751953,101.04419708251953,98.1255111694336,0.003821135265752673,0.07358239591121674,20.903867721557617,123.98455810546875,0.2701554298400879,0.0,0.0
435,108.5,63.503021240234375,66.34811401367188,143.23194885253906,101.03292846679688,98.48450469970703,0.003788914531469345,0.07345399260520935,20.903945922851562,123.96453857421875,0.23546890914440155,0.0,0.0
436,108.75,63.27384948730469,66.3790512084961,152.3347625732422,101.03091430664062,98.69175720214844,0.003759915940463543,0.07333843410015106,20.90424919128418,123.98455810546875,0.21590924263000488,0.0,0.0
437,109,63.22121047973633,66.21675109863281,145.13096618652344,101.01360321044922,98.95329284667969,0.0037338172551244497,0.0732344314455986,20.904521942138672,124.03459930419922,0.18993720412254333,0.0,0.0
438,109.25,63.350250244140625,66.88228607177734,140.62841796875,101.00434112548828,98.83794403076172,0.0037103283684700727,0.07305367290973663,20.904766082763672,123.96453857421875,0.19984173774719238,0.0,0.0
439,109.5,63.38096237182617,66.77354431152344,149.62437438964844,100.96810913085938,99.45662689208984,0.003689188277348876,0.0728909894824028,20.904987335205078,123.97454833984375,0.13902048766613007,0.0,0.0
440,109.75,63.54220199584961,66.81129455566406,145.9346923828125,100.97696685791016,99.3190689086914,0.0036701622884720564,0.07274457812309265,20.90518569946289,123.99456787109375,0.15258581936359406,0.0,0.0
441,110,63.113487243652344,66.3290023803711,140.44674682617188,100.96207427978516,99.84152221679688,0.0036237372551113367,0.07261280715465546,20.905364990234375,124.03459930419922,0.10286896675825119,0.0,0.0
442,110.25,62.918975830078125,66.68055725097656,143.1953125,100.92583465576172,98.56468963623047,0.003581954864785075,0.07249421626329422,20.905439376831055,123.98455810546875,0.21819190680980682,0.0,0.0
443,110.5,62.78932189941406,66.67445373535156,146.78346252441406,100.93106842041016,98.23654174804688,0.0035443506203591824,0.0723092257976532,20.905506134033203,123.96453857421875,0.24940752983093262,0.0,0.0
444,110.75,63.20314025878906,66.65589904785156,144.97145080566406,100.90047454833984,99.0168228149414,0.003510506823658943,0.07214273512363434,20.905567169189453,123.95452880859375,0.1736927628517151,0.0,0.0
445,111,63.2606201171875,66.65691375732422,143.63037109375,100.88880157470703,100.11663055419922,0.0034800474531948566,0.071992889046669,20.905622482299805,124.02459716796875,0.0708153247833252,0.0,0.0
446,111.25,62.989139556884766,66.32347869873047,145.90264892578125,100.88074493408203,98.1952133178711,0.003441298846155405,0.07185802608728409,20.905672073364258,123.95452880859375,0.24868884682655334,0.0,0.0
447,111.5,63.330810546875,66.52631378173828,143.90972900390625,100.8336410522461,98.181640625,0.003406425006687641,0.0717366561293602,20.905715942382812,123.94452667236328,0.24565845727920532,0.0,0.0
448,111.75,63.157249450683594,66.82028198242188,140.60704040527344,100.85417175292969,98.54063415527344,0.003375038504600525,0.07158048450946808,20.9057559967041,123.95452880859375,0.2138954997062683,0.0,0.0
449,112,62.784217834472656,66.4127426147461,150.90972900390625,100.8453140258789,98.76701354980469,0.003348790341988206,0.07143992930650711,20.905792236328125,124.01458740234375,0.19193574786186218,0.0,0.0
450,112.25,63.10289001464844,66.69049072265625,150.36932373046875,100.80545806884766,99.0865249633789,0.0033251671120524406,0.07131343334913254,20.905824661254883,123.96453857421875,0.15852348506450653,0.0,0.0
451,112.5,62.59259796142578,66.549560546875,149.0167999267578,100.78291320800781,98.63624572753906,0.0033251671120524406,0.07131343334913254,20.905853271484375,123.95452880859375,0.198441743850708,0.0,0.0
452,112.75,63.331974029541016,66.67127990722656,147.2513427734375,100.7728500366211,99.6817626953125,0.003284771228209138,0.0710376724600792,20.905879974365234,123.96453857421875,0.10033803433179855,0.0,0.0
453,113,63.152862548828125,66.52233123779297,147.4040069580078,100.76399230957031,98.86199951171875,0.0032728840596973896,0.07092010974884033,20.905902862548828,124.01458740234375,0.17563986778259277,0.0,0.0
454,113.25,63.0433349609375,66.57913208007812,147.04296875,100.73943328857422,98.05765533447266,0.0032728840596973896,0.07092010974884033,20.905902862548828,123.93450927734375,0.2486899048089981,0.0,0.0
455,113.5,63.27604675292969,66.69731140136719,144.95693969726562,100.72655487060547,98.92121887207031,0.003262185724452138,0.07081430405378342,20.90592384338379,123.91449737548828,0.16669557988643646,0.0,0.0
456,113.75,62.79371643066406,66.56301879882812,146.66592407226562,100.70964050292969,98.73554992675781,0.0032438915222883224,0.07054422050714493,20.905960083007812,123.91449737548828,0.18246328830718994,0.0,0.0
457,114,62.95079803466797,66.50465393066406,149.19082641601562,100.70843505859375,99.0303955078125,0.0032454296015203,0.07042907923460007,20.905975341796875,123.95452880859375,0.1548701524734497,0.0,0.0
458,114.25,63.30675506591797,66.40768432617188,146.32778930664062,100.67703247070312,98.51719665527344,0.0032454296015203,0.07042907923460007,20.905975341796875,123.91449737548828,0.19988474249839783,0.0,0.0
459,114.5,63.12680435180664,65.96964263916016,144.67605590820312,100.66173553466797,97.92997741699219,0.003246814012527466,0.07032544910907745,20.906221389770508,123.89447021484375,0.25358691811561584,0.0,0.0
460,114.75,62.640777587890625,66.45662689208984,149.37554931640625,100.6456298828125,99.61267852783203,0.0032480598893016577,0.07015399634838104,20.906442642211914,123.93450927734375,0.09508485347032547,0.0,0.0
461,115,62.766204833984375,65.9319839477539,144.17306518554688,100.63516235351562,99.94577026367188,0.0032491812016814947,0.06999968737363815,20.90664291381836,124.00457763671875,0.0633576437830925,0.0,0.0
462,115.25,63.23680877685547,66.41919708251953,145.79425048828125,100.61261749267578,99.39617156982422,0.0032608669716864824,0.06986080855131149,20.906822204589844,123.93450927734375,0.11211635917425156,0.0,0.0
463,115.5,62.78551483154297,66.04612731933594,145.99728393554688,100.60255432128906,98.19151306152344,0.0032713841646909714,0.0697358176112175,20.907215118408203,123.91449737548828,0.22358453273773193,0.0,0.0
464,115.75,63.21101760864258,66.39088439941406,141.35427856445312,100.59087371826172,98.46846771240234,0.003280849661678076,0.06962332874536514,20.907569885253906,123.92449951171875,0.19655324518680573,0.0,0.0
465,116,62.69536590576172,66.5940933227539,148.353515625,100.56229400634766,98.8003158569336,0.0032893684692680836,0.06945955753326416,20.907888412475586,123.95452880859375,0.16292457282543182,0.0,0.0
466,116.25,62.85685729980469,66.09660339355469,144.84474182128906,100.54779815673828,99.14944458007812,0.0032970355823636055,0.06931216269731522,20.908174514770508,123.89447021484375,0.12908393144607544,0.0,0.0
467,116.5,62.9696159362793,66.04740905761719,140.3246307373047,100.52082824707031,98.26861572265625,0.0033039359841495752,0.06917950510978699,20.908432006835938,123.88446044921875,0.20885919034481049,0.0,0.0
468,116.75,62.81388473510742,66.6247787475586,143.75860595703125,100.52847290039062,98.70409393310547,0.0033261720091104507,0.06906011700630188,20.90866470336914,123.90448760986328,0.16880489885807037,0.0,0.0
469,117,62.56276321411133,66.1134033203125,147.53529357910156,100.50592803955078,98.37593841552734,0.003346184268593788,0.06895266473293304,20.90887451171875,123.93450927734375,0.19743193686008453,0.0,0.0
470,117.25,62.78480911254883,65.94164276123047,145.36148071289062,100.49626922607422,97.45008087158203,0.0033641953486949205,0.06881687790155411,20.9090633392334,123.89447021484375,0.28370189666748047,0.0,0.0
471,117.5,62.73041534423828,65.87112426757812,150.0838623046875,100.46607208251953,98.65968322753906,0.0033804052509367466,0.06869467347860336,20.90923309326172,123.87445831298828,0.16722968220710754,0.0,0.0
472,117.75,62.80805206298828,66.27635192871094,145.03709411621094,100.47291564941406,98.40924835205078,0.0034043481573462486,0.06858468800783157,20.909385681152344,123.92449951171875,0.19128359854221344,0.0,0.0
473,118,62.81962585449219,66.15290832519531,152.37521362304688,100.46244812011719,97.72457122802734,0.0034258966334164143,0.06848569959402084,20.909523010253906,123.93450927734375,0.25467395782470703,0.0,0.0
474,118.25,62.701026916503906,66.37727355957031,147.18800354003906,100.43748474121094,97.98240661621094,0.0034452902618795633,0.06839661300182343,20.90964698791504,123.87445831298828,0.2280983030796051,0.0,0.0
475,118.5,62.80964660644531,66.43521118164062,146.23695373535156,100.42259216308594,97.85719299316406,0.0034627446439117193,0.06827736645936966,20.909757614135742,123.89447021484375,0.238517627120018,0.0,0.0
476,118.75,62.82033157348633,65.73371887207031,145.38438415527344,100.43949890136719,97.42972564697266,0.0034784534946084023,0.06817004084587097,20.90985679626465,123.92449951171875,0.2804197371006012,0.0,0.0
477,119,62.72472381591797,66.1709976196289,148.0787353515625,100.41292572021484,98.06136322021484,0.003496602177619934,0.06807345151901245,20.90994644165039,123.91449737548828,0.2184193879365921,0.0,0.0
478,119.25,63.22966003417969,66.241455078125,144.0219268798828,100.39964294433594,98.205078125,0.003512935945764184,0.06798651814460754,20.9100284576416,123.89447021484375,0.203701913356781,0.0,0.0
479,119.5,62.95607376098633,66.34237670898438,144.44326782226562,100.39762878417969,98.21063232421875,0.003527636406943202,0.06790827959775925,20.91010093688965,123.89447021484375,0.20299577713012695,0.0,0.0
480,119.75,62.49415588378906,65.90097045898438,147.19639587402344,100.39118957519531,97.7998275756836,0.0035408667754381895,0.06783786416053772,20.910165786743164,123.93450927734375,0.24103981256484985,0.0,0.0
481,120,62.542808532714844,66.31596374511719,149.76710510253906,100.37467956542969,98.46353149414062,0.0035440861247479916,0.06777448952198029,20.91022491455078,123.94452667236328,0.17718452215194702,0.0,0.0
482,120.25,62.686187744140625,65.921875,143.1243133544922,100.38917541503906,98.12921142578125,0.003546983702108264,0.06771745532751083,20.9102783203125,123.92449951171875,0.209864541888237,0.0,0.0
483,120.5,62.28028869628906,66.04975891113281,144.7508544921875,100.3984375,98.77379608154297,0.0035495914053171873,0.06765049695968628,20.91032600402832,123.88446044921875,0.15036901831626892,0.0,0.0
484,120.75,62.93696212768555,66.30845642089844,142.43661499023438,100.43426513671875,97.71470642089844,0.0035519383382052183,0.06759023666381836,20.910369873046875,123.96453857421875,0.2530193328857422,0.0,0.0
485,121,62.44886779785156,65.83061218261719,145.3805694580078,100.43265533447266,98.4160385131836,0.0035380213521420956,0.06753600388765335,20.91040802001953,123.92449951171875,0.18695418536663055,0.0,0.0
486,121.25,62.94891357421875,65.65277862548828,148.3855743408203,100.46687316894531,98.87619018554688,0.003525495994836092,0.0674871951341629,20.910442352294922,123.91449737548828,0.1470995843410492,0.0,0.0
487,121.5,62.572418212890625,65.49378967285156,141.6359405517578,100.5027084350586,98.22975158691406,0.0035142230335623026,0.06744326651096344,20.91047477722168,123.90448760986328,0.21084396541118622,0.0,0.0
488,121.75,62.737579345703125,66.3485336303711,145.1492919921875,100.53209686279297,97.77823638916016,0.0035040774382650852,0.06733342260122299,20.910503387451172,123.94452667236328,0.25600242614746094,0.0,0.0
489,122,62.743194580078125,65.84676361083984,146.5727996826172,100.52525329589844,97.82572937011719,0.0034755945671349764,0.06723456084728241,20.9105281829834,123.88446044921875,0.2508992552757263,0.0,0.0
490,122.25,62.466796875,66.26394653320312,145.90951538085938,100.55101776123047,98.76701354980469,0.003449960146099329,0.06714558601379395,20.910783767700195,123.86444854736328,0.16499805450439453,0.0,0.0
491,122.5,62.51921081542969,66.40070343017578,148.8595733642578,100.53934478759766,99.23703002929688,0.0034268891904503107,0.0670655146241188,20.911012649536133,123.84442901611328,0.1201702430844307,0.0,0.0
492,122.75,62.51554870605469,66.133056640625,144.9187774658203,100.57316589355469,98.42960357666016,0.003406125120818615,0.06690755486488342,20.911218643188477,123.92449951171875,0.19856971502304077,0.0,0.0
493,123,62.80955505371094,66.22154235839844,142.62742614746094,100.58121490478516,98.41048431396484,0.003387437667697668,0.06676539033651352,20.911405563354492,123.87445831298828,0.20109747350215912,0.0,0.0
494,123.25,62.456329345703125,66.23277282714844,147.58261108398438,100.5997314453125,97.90345001220703,0.003370618913322687,0.06663744151592255,20.91157341003418,123.84442901611328,0.2504052221775055,0.0,0.0
495,123.5,62.785362243652344,66.24185943603516,144.40280151367188,100.60577392578125,97.61909484863281,0.003340147202834487,0.06652229279279709,20.911724090576172,123.83441925048828,0.2777675986289978,0.0,0.0
496,123.75,62.56443786621094,66.11802673339844,144.03262329101562,100.64643859863281,99.3930892944336,0.003312722546979785,0.06641865521669388,20.9118595123291,123.87445831298828,0.11550021171569824,0.0,0.0
497,124,62.55584716796875,65.86461639404297,144.5554656982422,100.64764404296875,99.10503387451172,0.003288040403276682,0.06627072393894196,20.9119815826416,123.83441925048828,0.14236094057559967,0.0,0.0
498,124.25,62.80287170410156,66.2667465209961,147.990966796875,100.65206909179688,98.25997924804688,0.0032658264972269535,0.06613758951425552,20.912092208862305,123.83441925048828,0.2216947227716446,0.0,0.0
499,124.5,62.38385772705078,66.10550689697266,143.1189727783203,100.67945098876953,98.1606674194336,0.0032371715642511845,0.0660177692770958,20.91219139099121,123.83441925048828,0.23352262377738953,0.0,0.0
500,124.75,62.43763732910156,65.98853302001953,143.9517059326172,100.68669128417969,98.98290252685547,0.0032113820780068636,0.06590992957353592,20.912281036376953,123.88446044921875,0.1573019176721573,0.0,0.0
501,125,62.53960418701172,66.23555755615234,146.24305725097656,100.68025207519531,98.6929931640625,0.003188171423971653,0.06581287086009979,20.91236114501953,123.82440948486328,0.18374723196029663,0.0,0.0
502,125.25,62.562347412109375,66.32052612304688,144.38449096679688,100.70601654052734,97.58393859863281,0.003167281858623028,0.06567869335412979,20.912433624267578,123.82440948486328,0.2902669906616211,0.0,0.0
503,125.5,62.5911865234375,66.3151626586914,143.9967498779297,100.69595336914062,99.62193298339844,0.0031358276028186083,0.06555793434381485,20.912498474121094,123.83441925048828,0.09883587807416916,0.0,0.0
504,125.75,62.43275451660156,65.90501403808594,144.4799041748047,100.72856140136719,97.15215301513672,0.003107518656179309,0.06544925272464752,20.912555694580078,123.88446044921875,0.33320358395576477,0.0,0.0
505,126,62.930755615234375,66.0026626586914,142.1717529296875,100.73702239990234,98.04161834716797,0.003082040697336197,0.06535143405199051,20.912607192993164,123.82440948486328,0.24997642636299133,0.0,0.0
506,126.25,62.50958251953125,66.32587432861328,144.53103637695312,100.72252655029297,98.76762390136719,0.0030591103713959455,0.06521657854318619,20.912654876708984,123.83441925048828,0.18064910173416138,0.0,0.0
507,126.5,62.615867614746094,65.68260955810547,145.4423828125,100.74063873291016,98.75405883789062,0.0030284891836345196,0.0650952085852623,20.912696838378906,123.83441925048828,0.18357276916503906,0.0,0.0
508,126.75,62.59583282470703,66.61685180664062,146.82772827148438,100.74346160888672,97.98918914794922,0.0030009301844984293,0.0649859756231308,20.912734985351562,123.91449737548828,0.2554958462715149,0.0,0.0
509,127,62.56794738769531,65.88705444335938,145.81333923339844,100.73540496826172,98.9471206665039,0.0029761269688606262,0.06488766521215439,20.912769317626953,123.82440948486328,0.16509196162223816,0.0,0.0
510,127.25,62.317779541015625,66.28890991210938,149.20838928222656,100.74063873291016,99.02484130859375,0.002953804098069668,0.06479918211698532,20.912799835205078,123.82440948486328,0.15833447873592377,0.0,0.0
511,127.5,62.795387268066406,66.46241760253906,146.68194580078125,100.7333984375,98.81944274902344,0.0029337136074900627,0.0647195503115654,20.91282844543457,123.84442901611328,0.1768094152212143,0.0,0.0
512,127.75,62.448856353759766,66.2964096069336,146.3621368408203,100.75634002685547,98.8656997680664,0.002915631979703903,0.06466348469257355,20.912853240966797,123.88446044921875,0.1745952069759369,0.0,0.0
513,128,62.58973693847656,66.224853515625,146.3873291015625,100.7237319946289,98.16190338134766,0.0028993585146963596,0.06461302936077118,20.91287612915039,123.80439758300781,0.23745973408222198,0.0,0.0
514,128.25,62.42373275756836,66.25064849853516,141.9664306640625,100.72735595703125,98.5677719116211,0.002879389561712742,0.06456761807203293,20.91289710998535,123.81439971923828,0.19976003468036652,0.0,0.0
515,128.5,62.40846633911133,65.79037475585938,147.0536651611328,100.74547576904297,100.00745391845703,0.0028614173643290997,0.0645267441868782,20.913232803344727,123.81439971923828,0.0677684023976326,0.0,0.0
516,128.75,62.126014709472656,65.9835205078125,144.12344360351562,100.75916290283203,98.92121887207031,0.0028452423866838217,0.06450556963682175,20.913536071777344,123.88446044921875,0.1696786731481552,0.0,0.0
517,129,62.865413665771484,66.07254028320312,145.17906188964844,100.73218536376953,98.98844909667969,0.002830684883520007,0.06448651105165482,20.913808822631836,123.79438018798828,0.16094888746738434,0.0,0.0
518,129.25,62.12717056274414,65.93721008300781,144.07078552246094,100.73460388183594,99.16671752929688,0.002824236871674657,0.0644693598151207,20.91405487060547,123.81439971923828,0.14458617568016052,0.0,0.0
519,129.5,62.273414611816406,66.06220245361328,146.1278076171875,100.7317886352539,98.82376098632812,0.002818433800712228,0.06445392221212387,20.914276123046875,123.82440948486328,0.17625969648361206,0.0,0.0
520,129.75,62.3494758605957,65.80713653564453,147.38568115234375,100.73702239990234,98.65166473388672,0.0028132109437137842,0.0644400343298912,20.914474487304688,123.86444854736328,0.1928030550479889,0.0,0.0
521,130,62.004913330078125,65.88948059082031,144.7134552001953,100.69273376464844,98.66831970214844,0.0028085103258490562,0.06442753225564957,20.914653778076172,123.80439758300781,0.18719427287578583,0.0,0.0
522,130.25,62.50847625732422,65.94048309326172,143.84332275390625,100.69837188720703,99.53372955322266,0.0028042797930538654,0.06446413695812225,20.914813995361328,123.79438018798828,0.10722177475690842,0.0,0.0
523,130.5,62.405521392822266,66.0262451171875,146.37586975097656,100.70843505859375,100.21593475341797,0.0028004723135381937,0.06449708342552185,20.914958953857422,123.83441925048828,0.04518505185842514,0.0,0.0
524,130.75,62.46057891845703,65.90608978271484,148.63973999023438,100.70843505859375,98.92430114746094,0.0028049671091139317,0.06452673673629761,20.915088653564453,123.86444854736328,0.16474983096122742,0.0,0.0
525,131,62.23505783081055,66.04621887207031,145.08746337890625,100.67823791503906,97.88063049316406,0.0028090125415474176,0.06455342471599579,20.91529083251953,123.78437042236328,0.2597440481185913,0.0,0.0
526,131.25,62.401004791259766,65.50244140625,145.8667755126953,100.65489196777344,98.22111511230469,0.002812653314322233,0.06457744538784027,20.91547393798828,123.79438018798828,0.2256004512310028,0.0,0.0
527,131.5,62.48735427856445,65.97877502441406,142.4724884033203,100.65167236328125,97.7998275756836,0.0028159301728010178,0.0646146759390831,20.915637969970703,123.82440948486328,0.26492345333099365,0.0,0.0
528,131.75,62.597129821777344,65.55561828613281,147.59176635742188,100.65408325195312,98.71025848388672,0.0028188792057335377,0.06464818120002747,20.915786743164062,123.83441925048828,0.1797386109828949,0.0,0.0
529,132,62.85319900512695,65.99945831298828,146.88803100585938,100.62992858886719,98.09466552734375,0.0028195360209792852,0.06467833369970322,20.91592025756836,123.76435852050781,0.23518721759319305,0.0,0.0
530,132.25,62.1300048828125,66.14482116699219,141.62982177734375,100.60697937011719,98.13599395751953,0.0028201271779835224,0.06470546871423721,20.916040420532227,123.79438018798828,0.2292022854089737,0.0,0.0
531,132.5,62.66490936279297,65.79985809326172,149.24197387695312,100.6242904663086,98.87371826171875,0.0028206591960042715,0.06472989171743393,20.916147232055664,123.83441925048828,0.16175971925258636,0.0,0.0
532,132.75,62.25545120239258,66.10372924804688,145.001220703125,100.59893035888672,97.84917449951172,0.0028211381286382675,0.06475187093019485,20.916244506835938,123.85443878173828,0.2554434835910797,0.0,0.0
533,133,62.4056510925293,66.01005554199219,148.26422119140625,100.56993865966797,98.55667114257812,0.002818906679749489,0.06477165222167969,20.916332244873047,123.78437042236328,0.18638242781162262,0.0,0.0
534,133.25,62.36632537841797,66.0836181640625,143.02891540527344,100.557861328125,99.72000885009766,0.0028168982826173306,0.06478945910930634,20.916410446166992,123.79438018798828,0.07711860537528992,0.0,0.0
535,133.5,63.199119567871094,65.98253631591797,147.1170196533203,100.55262756347656,99.47142791748047,0.0028150908183306456,0.06483671069145203,20.916481018066406,123.85443878173828,0.0996435135602951,0.0,0.0
536,133.75,62.3551025390625,65.90784454345703,147.99630737304688,100.5373306274414,98.69237518310547,0.002813464030623436,0.06487923860549927,20.91654396057129,123.84442901611328,0.17071203887462616,0.0,0.0
537,134,62.60047149658203,65.794921875,144.86077880859375,100.4994888305664,98.33214569091797,0.002810003003105521,0.06491751223802567,20.916601181030273,123.79438018798828,0.2009458988904953,0.0,0.0
538,134.25,62.33488464355469,65.80307006835938,142.7877197265625,100.47412109375,99.08961486816406,0.0028068881947547197,0.06495196372270584,20.91665267944336,123.79438018798828,0.127890944480896,0.0,0.0
539,134.5,62.43950653076172,65.90294647216797,146.3331298828125,100.48419189453125,97.97191619873047,0.0028040846809744835,0.06498296558856964,20.916698455810547,123.84442901611328,0.23337049782276154,0.0,0.0
540,134.75,62.060035705566406,65.85540008544922,144.5333251953125,100.46566772460938,97.76898193359375,0.00280156172811985,0.06497964262962341,20.91674041748047,123.85443878173828,0.2507816255092621,0.0,0.0
541,135,62.23627853393555,65.49240112304688,144.56004333496094,100.43668365478516,98.00769805908203,0.002799290930852294,0.06497664749622345,20.916778564453125,123.77436828613281,0.22564548254013062,0.0,0.0
542,135.25,62.16564178466797,66.12980651855469,147.526123046875,100.40286254882812,98.4049301147461,0.002795250853523612,0.06497395783662796,20.916812896728516,123.78437042236328,0.18525932729244232,0.0,0.0
543,135.5,62.724853515625,66.01533508300781,140.83831787109375,100.4306411743164,98.90332794189453,0.002791614970192313,0.06497153639793396,20.91684341430664,123.85443878173828,0.14124542474746704,0.0,0.0
544,135.75,62.0598030090332,65.3936538696289,147.2772979736328,100.40447235107422,98.030517578125,0.002788342535495758,0.06493813544511795,20.9168701171875,123.84442901611328,0.2205437272787094,0.0,0.0
545,136,62.328094482421875,66.21170043945312,143.61053466796875,100.40206146240234,98.85768127441406,0.0027853974606841803,0.06490807235240936,20.916894912719727,123.82440948486328,0.1428770124912262,0.0,0.0
546,136.25,62.67458724975586,66.2723617553711,146.0400390625,100.3811264038086,98.9514389038086,0.002777423709630966,0.06488101929426193,20.91691780090332,123.81439971923828,0.1322178691625595,0.0,0.0
547,136.5,62.07317352294922,65.50946044921875,144.09291076660156,100.39803314208984,97.73628997802734,0.002770247170701623,0.06485667079687119,20.916706085205078,123.88446044921875,0.24765780568122864,0.0,0.0
548,136.75,62.37388610839844,65.72624969482422,138.1553955078125,100.37065887451172,97.84115600585938,0.0027637884486466646,0.06483475863933563,20.916515350341797,123.83441925048828,0.2352600395679474,0.0,0.0
549,137,62.2515754699707,66.27336120605469,143.03501892089844,100.36019134521484,98.77564239501953,0.002757975598797202,0.06476821005344391,20.916343688964844,123.82440948486328,0.14668431878089905,0.0,0.0
550,137.25,62.247520446777344,66.05567932128906,144.5745391845703,100.3320083618164,99.27404022216797,0.0027527438942342997,0.06470831483602524,20.916189193725586,123.80439758300781,0.0977063924074173,0.0,0.0
551,137.5,62.27164077758789,66.36164093017578,146.83078002929688,100.3352279663086,98.36113739013672,0.0027480353601276875,0.0646544098854065,20.91604995727539,123.86444854736328,0.18315161764621735,0.0,0.0
552,137.75,62.50782012939453,66.08378601074219,147.43377685546875,100.31832122802734,98.92244720458984,0.002731825690716505,0.06460589170455933,20.915924072265625,123.80439758300781,0.12915001809597015,0.0,0.0
553,138,62.051795959472656,66.37690734863281,144.80657958984375,100.28289031982422,97.68879699707031,0.002717236988246441,0.06456223130226135,20.91581153869629,123.78437042236328,0.24156108498573303,0.0,0.0
554,138.25,62.61020278930664,65.86994934082031,143.81813049316406,100.26235961914062,98.53199768066406,0.002704107202589512,0.06447611004114151,20.91571044921875,123.78437042236328,0.16045866906642914,0.0,0.0
555,138.5,62.33759307861328,66.12174224853516,152.90415954589844,100.2555160522461,97.48894500732422,0.002692290348932147,0.06439860165119171,20.915618896484375,123.84442901611328,0.2579193711280823,0.0,0.0
556,138.75,62.16688537597656,66.00798797607422,143.1258544921875,100.23497772216797,98.61465454101562,0.002677001291885972,0.06432884186506271,20.915536880493164,123.75434112548828,0.15021227300167084,0.0,0.0
557,139,62.28828430175781,66.3055648803711,143.76547241210938,100.21404266357422,97.77823638916016,0.002663241233676672,0.06426606327295303,20.915462493896484,123.77436828613281,0.22679585218429565,0.0,0.0
558,139.25,62.440494537353516,66.12944030761719,144.18679809570312,100.18707275390625,97.19409942626953,0.0026508572045713663,0.064193956553936,20.915395736694336,123.75434112548828,0.27954357862472534,0.0,0.0
559,139.5,62.20592498779297,65.92078399658203,143.7189178466797,100.21605682373047,97.17868041992188,0.0026397116016596556,0.0641290619969368,20.91533660888672,123.83441925048828,0.283672034740448,0.0,0.0
560,139.75,62.21210479736328,66.4951171875,146.191162109375,100.16976165771484,97.46427154541016,0.002631010254845023,0.06407065689563751,20.915283203125,123.76435852050781,0.2523661255836487,0.0,0.0
561,140,62.34896469116211,66.1197509765625,143.20217895507812,100.14198303222656,97.74492645263672,0.0026231789961457253,0.06401809304952621,20.91546630859375,123.77436828613281,0.2233067750930786,0.0,0.0
562,140.25,62.47386932373047,66.49794006347656,145.06455993652344,100.1258773803711,97.62279510498047,0.0026161307469010353,0.06397078186273575,20.915632247924805,123.77436828613281,0.23334801197052002,0.0,0.0
563,140.5,62.332672119140625,66.0338134765625,143.54029846191406,100.1162109375,98.10762023925781,0.0026097872760146856,0.06389699876308441,20.915781021118164,123.84442901611328,0.18679699301719666,0.0,0.0
564,140.75,62.400909423828125,66.17900848388672,146.74835205078125,100.08682250976562,98.1563491821289,0.00260873232036829,0.06383059918880463,20.91591453552246,123.75434112548828,0.17951449751853943,0.0,0.0
565,141,62.53883361816406,66.26605224609375,146.68499755859375,100.07032012939453,98.15388488769531,0.0026077828370034695,0.0637708380818367,20.916034698486328,123.74433135986328,0.17822563648223877,0.0,0.0
566,141.25,62.16634750366211,66.45249938964844,142.06947326660156,100.0618667602539,98.06938171386719,0.0026069283485412598,0.06367804855108261,20.9161434173584,123.78437042236328,0.1853853166103363,0.0,0.0
567,141.5,61.92875289916992,66.31358337402344,146.94833374023438,100.08319854736328,98.77626037597656,0.002606159308925271,0.06359454244375229,20.916240692138672,123.77436828613281,0.12115277349948883,0.0,0.0
568,141.75,62.08884811401367,66.37077331542969,143.89675903320312,100.07233428955078,98.25750732421875,0.0026114527136087418,0.06351938843727112,20.91632843017578,123.73432922363281,0.16868621110916138,0.0,0.0
569,142,62.20216369628906,66.39181518554688,146.80712890625,100.08158874511719,98.46723175048828,0.0026162168942391872,0.06345174461603165,20.916406631469727,123.76435852050781,0.14988580346107483,0.0,0.0
570,142.25,62.20761489868164,66.38093566894531,146.17588806152344,100.0799789428711,99.26972198486328,0.0026205044705420732,0.06339086592197418,20.91647720336914,123.75434112548828,0.07492499053478241,0.0,0.0
571,142.5,62.471309661865234,66.23433685302734,141.3634490966797,100.1037368774414,98.15080261230469,0.0026243634056299925,0.06332047283649445,20.916542053222656,123.80439758300781,0.18159286677837372,0.0,0.0
