Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,60.70795440673828,64.20707702636719,159.369873046875,100.61906433105469,97.88477325439453,0.0071155596524477005,0.10771065205335617,20.867448806762695,32.600425720214844,0.23140302300453186,0.0,0.0
432,107.75,61.170799255371094,63.67247009277344,154.94515991210938,100.62285614013672,96.41650390625,0.007128352764993906,0.10759040713310242,20.86756134033203,32.610435485839844,0.3586619794368744,0.0,0.0
433,108,60.8884162902832,64.31886291503906,154.0773162841797,100.60540008544922,96.96710205078125,0.007139866705983877,0.10737888514995575,20.86766242980957,32.590415954589844,0.3093770146369934,0.0,0.0
434,108.25,60.4429931640625,64.13111877441406,155.04591369628906,100.63385772705078,97.33417510986328,0.007143503520637751,0.10718851536512375,20.867753982543945,32.560386657714844,0.2800162434577942,0.0,0.0
435,108.5,60.949745178222656,64.09538269042969,152.4072723388672,100.60540008544922,96.29414367675781,0.007146776653826237,0.10701718181371689,20.867835998535156,32.580406188964844,0.36787107586860657,0.0,0.0
436,108.75,60.68524932861328,63.52301788330078,153.7971954345703,100.6137466430664,96.17179107666016,0.0071497224271297455,0.10674385726451874,20.867908477783203,32.560386657714844,0.37924665212631226,0.0,0.0
437,109,60.917354583740234,63.96818923950195,153.24229431152344,100.61640930175781,97.45652770996094,0.0071523734368383884,0.1064978614449501,20.86797523498535,32.560386657714844,0.268008828163147,0.0,0.0
438,109.25,60.77485656738281,64.1063232421875,157.7059326171875,100.60995483398438,97.88477325439453,0.007148035801947117,0.10627646744251251,20.86803436279297,32.560386657714844,0.23064322769641876,0.0,0.0
439,109.5,60.987457275390625,64.16719055175781,149.43431091308594,100.6065444946289,96.4776840209961,0.007144132163375616,0.10607721656560898,20.868087768554688,32.580406188964844,0.3519722819328308,0.0,0.0
440,109.75,60.695167541503906,63.59233856201172,153.30335998535156,100.57429504394531,97.76242065429688,0.007140618748962879,0.10589788854122162,20.868135452270508,32.570396423339844,0.23817090690135956,0.0,0.0
441,110,60.911781311035156,63.86627960205078,157.1159210205078,100.60160827636719,96.23297119140625,0.007137456443160772,0.10560155659914017,20.868179321289062,32.580406188964844,0.37289130687713623,0.0,0.0
442,110.25,60.762046813964844,63.94377899169922,158.23716735839844,100.61526489257812,97.45652770996094,0.007134610321372747,0.10533485561609268,20.86821746826172,32.580406188964844,0.2679137587547302,0.0,0.0
443,110.5,60.45423126220703,63.74201965332031,158.81649780273438,100.58454132080078,98.31301879882812,0.007132049184292555,0.10509482771158218,20.86825180053711,32.570396423339844,0.19185516238212585,0.0,0.0
444,110.75,60.47547912597656,63.53334426879883,153.24839782714844,100.60464477539062,97.51770782470703,0.007115631364285946,0.10487880557775497,20.868513107299805,32.570396423339844,0.261756032705307,0.0,0.0
445,111,60.75602722167969,63.43646240234375,152.9003448486328,100.60350799560547,98.19066619873047,0.007100855465978384,0.10468438267707825,20.86874771118164,32.580406188964844,0.2038975954055786,0.0,0.0
446,111.25,60.67333984375,63.70703125,151.27761840820312,100.59857177734375,98.00713348388672,0.00708755711093545,0.10448560863733292,20.868959426879883,32.570396423339844,0.2192000150680542,0.0,0.0
447,111.5,60.61257553100586,63.55741882324219,153.61248779296875,100.60350799560547,97.45652770996094,0.007064843084663153,0.10430671274662018,20.869150161743164,32.540367126464844,0.26693224906921387,0.0,0.0
448,111.75,60.897499084472656,63.62067413330078,157.53953552246094,100.58302307128906,96.90592956542969,0.007044400554150343,0.10414570569992065,20.869321823120117,32.550376892089844,0.3128089904785156,0.0,0.0
449,112,60.814552307128906,63.71589660644531,157.23422241210938,100.58833312988281,98.25183868408203,0.007026002276688814,0.10400079935789108,20.869476318359375,32.570396423339844,0.19740030169487,0.0,0.0
450,112.25,60.66864776611328,63.31364440917969,154.61314392089844,100.60237121582031,98.31301879882812,0.007009443826973438,0.10387038439512253,20.86961555480957,32.560386657714844,0.19334354996681213,0.0,0.0
451,112.5,60.563194274902344,64.16364288330078,156.89532470703125,100.57125854492188,96.7223892211914,0.006994541268795729,0.10375300794839859,20.869970321655273,32.550376892089844,0.3277488350868225,0.0,0.0
452,112.75,60.41747283935547,63.60304260253906,157.15866088867188,100.56404876708984,98.61891174316406,0.006981128826737404,0.10360769927501678,20.870288848876953,32.550376892089844,0.16405081748962402,0.0,0.0
453,113,61.090965270996094,63.739593505859375,156.5816192626953,100.59629821777344,98.37419891357422,0.006969057489186525,0.10347691923379898,20.870574951171875,32.550376892089844,0.1876116693019867,0.0,0.0
454,113.25,60.576560974121094,63.649017333984375,155.15505981445312,100.58491516113281,98.80244445800781,0.006958193611353636,0.10335921496152878,20.870832443237305,32.550376892089844,0.150177001953125,0.0,0.0
455,113.5,60.6108512878418,63.73220443725586,155.31459045410156,100.56101989746094,98.49655151367188,0.006935662589967251,0.10325328260660172,20.87135887145996,32.540367126464844,0.17422591149806976,0.0,0.0
456,113.75,60.29096221923828,63.69786834716797,154.9871368408203,100.56481170654297,98.43537902832031,0.006915384437888861,0.10315794497728348,20.87183380126953,32.540367126464844,0.1797601580619812,0.0,0.0
457,114,60.562705993652344,63.29697799682617,157.29071044921875,100.57353973388672,99.96482849121094,0.006897134240716696,0.10295319557189941,20.87226104736328,32.560386657714844,0.05098925158381462,0.0,0.0
458,114.25,60.71089172363281,63.56050109863281,154.67800903320312,100.59098815917969,99.84246826171875,0.00688070897012949,0.1027689203619957,20.872644424438477,32.560386657714844,0.06273335963487625,0.0,0.0
459,114.5,60.513038635253906,63.04265594482422,154.9871368408203,100.57125854492188,97.64006042480469,0.006865255068987608,0.10260307043790817,20.872989654541016,32.530357360839844,0.24843651056289673,0.0,0.0
460,114.75,60.223052978515625,63.741355895996094,157.89064025878906,100.58150482177734,97.76242065429688,0.0068513466976583,0.1024538055062294,20.873300552368164,32.52035140991211,0.23877334594726562,0.0,0.0
461,115,60.32423400878906,63.051544189453125,153.10719299316406,100.5792236328125,98.25183868408203,0.006838829256594181,0.10219266265630722,20.873580932617188,32.52035140991211,0.19663938879966736,0.0,0.0
462,115.25,60.40392303466797,63.07032012939453,160.5193634033203,100.56177520751953,97.82359313964844,0.006827563513070345,0.10195763409137726,20.87383270263672,32.530357360839844,0.23187153041362762,0.0,0.0
463,115.5,60.03786849975586,63.221500396728516,154.17959594726562,100.56632995605469,97.2118148803711,0.006817424204200506,0.10174610465765,20.874059677124023,32.52035140991211,0.284944087266922,0.0,0.0
464,115.75,60.43272399902344,63.11858367919922,153.44837951660156,100.5447006225586,97.27299499511719,0.006813667714595795,0.1015557274222374,20.874263763427734,32.51034164428711,0.27785345911979675,0.0,0.0
465,116,60.10735321044922,63.12310791015625,153.74835205078125,100.56291198730469,98.92479705810547,0.0068102870136499405,0.10138438642024994,20.874446868896484,32.50033187866211,0.13794496655464172,0.0,0.0
466,116.25,60.16397476196289,63.63951873779297,156.9319610595703,100.56594848632812,98.00713348388672,0.006807244382798672,0.10113512724637985,20.87461280822754,32.51034164428711,0.21647608280181885,0.0,0.0
467,116.5,60.677734375,63.29607391357422,156.2244110107422,100.54925537109375,97.82359313964844,0.006804505828768015,0.10091079026460648,20.8747615814209,32.50033187866211,0.23082540929317474,0.0,0.0
468,116.75,60.411865234375,63.320228576660156,155.5679931640625,100.53863525390625,98.49655151367188,0.006811439525336027,0.10070888698101044,20.874895095825195,32.50033187866211,0.1723555028438568,0.0,0.0
469,117,60.44657897949219,63.289459228515625,153.27053833007812,100.54887390136719,101.18838500976562,0.006811439525336027,0.10070888698101044,20.874895095825195,32.52035140991211,-0.0532512292265892,0.0,0.0
470,117.25,59.721641540527344,62.987701416015625,154.6879425048828,100.5621566772461,98.19066619873047,0.006817679852247238,0.10052717477083206,20.875015258789062,32.52035140991211,0.2004452645778656,0.0,0.0
471,117.5,60.44175720214844,63.63478088378906,152.70571899414062,100.53484344482422,97.2118148803711,0.006823296193033457,0.10036363452672958,20.875123977661133,32.530357360839844,0.2823140025138855,0.0,0.0
472,117.75,60.02162170410156,63.21116638183594,156.6510772705078,100.52232360839844,98.00713348388672,0.006828350946307182,0.10014518350362778,20.875221252441406,32.51034164428711,0.21283172070980072,0.0,0.0
473,118,60.32160949707031,63.140953063964844,156.5083465576172,100.54850006103516,99.35304260253906,0.006832900457084179,0.09994857758283615,20.875308990478516,32.52035140991211,0.10045896470546722,0.0,0.0
474,118.25,60.190372467041016,63.154075622558594,155.42526245117188,100.55722045898438,99.84246826171875,0.006853116676211357,0.09977163374423981,20.875389099121094,32.51034164428711,0.05991344526410103,0.0,0.0
475,118.5,60.05859375,63.11602020263672,156.9884490966797,100.51245880126953,97.94595336914062,0.006871311459690332,0.09961238503456116,20.875688552856445,32.49032211303711,0.21725179255008698,0.0,0.0
476,118.75,60.10722351074219,63.09033203125,157.9616241455078,100.49993896484375,99.2306900024414,0.006887686904519796,0.09945323318243027,20.875959396362305,32.49032211303711,0.10675187408924103,0.0,0.0
477,119,60.037689208984375,63.53136444091797,157.42962646484375,100.52497863769531,97.51770782470703,0.006902424618601799,0.0993099957704544,20.876203536987305,32.49032211303711,0.255102276802063,0.0,0.0
478,119.25,59.89641571044922,63.00469207763672,158.39669799804688,100.52800750732422,97.70124053955078,0.006929133087396622,0.09918107837438583,20.876422882080078,32.49032211303711,0.23956258594989777,0.0,0.0
479,119.5,60.18126678466797,62.84515380859375,152.859130859375,100.51473236083984,98.12948608398438,0.006953170523047447,0.09906505793333054,20.876848220825195,32.48031234741211,0.2017180621623993,0.0,0.0
480,119.75,59.86884307861328,63.0484619140625,159.52633666992188,100.49842071533203,97.76242065429688,0.00697480421513319,0.09896063804626465,20.87723159790039,32.49032211303711,0.2318316102027893,0.0,0.0
481,120,59.86632537841797,62.93765640258789,156.8403778076172,100.5234603881836,99.53658294677734,0.006994274444878101,0.09881916642189026,20.87757682800293,32.49032211303711,0.0828656479716301,0.0,0.0
482,120.25,59.91486358642578,62.8480224609375,151.6501007080078,100.52383422851562,99.04715728759766,0.007011797744780779,0.09869184345006943,20.877887725830078,32.49032211303711,0.12429725378751755,0.0,0.0
483,120.5,60.11310958862305,63.37074279785156,155.30467224121094,100.48551940917969,98.43537902832031,0.007040349300950766,0.09857725352048874,20.8781681060791,32.48031234741211,0.17313529551029205,0.0,0.0
484,120.75,59.8153076171875,63.15827178955078,156.12213134765625,100.50297546386719,98.61891174316406,0.007066045887768269,0.09847412258386612,20.878419876098633,32.49032211303711,0.15894833207130432,0.0,0.0
485,121,59.86921310424805,62.72822952270508,162.24818420410156,100.53294372558594,98.98597717285156,0.0070891729556024075,0.09831799566745758,20.878646850585938,32.49032211303711,0.13024799525737762,0.0,0.0
486,121.25,59.92396545410156,62.710174560546875,151.0028533935547,100.51055908203125,100.0871810913086,0.0071207559667527676,0.0981774777173996,20.87885093688965,32.48031234741211,0.03545476123690605,0.0,0.0
487,121.5,60.535011291503906,62.65941619873047,154.2925567626953,100.4729995727539,99.53658294677734,0.007149180397391319,0.09805101156234741,20.8790340423584,32.48031234741211,0.07864803075790405,0.0,0.0
488,121.75,59.75971984863281,62.670921325683594,156.16258239746094,100.49462890625,100.0260009765625,0.0071747624315321445,0.0979371964931488,20.879199981689453,32.48031234741211,0.03925861045718193,0.0,0.0
489,122,59.96806335449219,62.633880615234375,152.6851043701172,100.4912109375,100.51542663574219,0.007197786122560501,0.09777146577835083,20.879348754882812,32.47030258178711,-0.0020237895660102367,0.0,0.0
490,122.25,60.10014343261719,62.563819885253906,159.85302734375,100.49728393554688,99.47540283203125,0.007218507584184408,0.09762230515480042,20.87948226928711,32.47030258178711,0.08584237843751907,0.0,0.0
491,122.5,59.59983444213867,62.49068832397461,152.91867065429688,100.48248291015625,100.51542663574219,0.007246584165841341,0.09748806059360504,20.879602432250977,32.49032211303711,-0.0027534146793186665,0.0,0.0
492,122.75,59.82341384887695,62.33369445800781,154.24371337890625,100.47451782226562,100.4542465209961,0.0072718532755970955,0.09736724197864532,20.879711151123047,32.49032211303711,0.0016949614509940147,0.0,0.0
493,123,59.5963134765625,62.141212463378906,156.64039611816406,100.48324584960938,98.98597717285156,0.007294595241546631,0.09720315039157867,20.87980842590332,32.50033187866211,0.12609554827213287,0.0,0.0
494,123.25,59.857688903808594,62.33824157714844,154.8932647705078,100.48286437988281,97.88477325439453,0.0073150633834302425,0.09705546498298645,20.87989616394043,32.48031234741211,0.22002620995044708,0.0,0.0
495,123.5,59.66282653808594,62.34865951538086,159.44467163085938,100.46199798583984,99.2918701171875,0.007333484478294849,0.09692254662513733,20.879974365234375,32.48031234741211,0.09840282797813416,0.0,0.0
496,123.75,59.87486267089844,62.84674835205078,156.10687255859375,100.48931121826172,100.4542465209961,0.007358147297054529,0.09680292010307312,20.88027572631836,32.47030258178711,0.0029311764519661665,0.0,0.0
497,124,59.24957275390625,62.03437805175781,156.26181030273438,100.47413635253906,98.55773162841797,0.007380343973636627,0.09669525921344757,20.88054656982422,32.46029281616211,0.161749929189682,0.0,0.0
498,124.25,59.657745361328125,62.30052185058594,159.78433227539062,100.47793579101562,101.80016326904297,0.007400320842862129,0.09659836441278458,20.88079071044922,32.46029281616211,-0.10980690270662308,0.0,0.0
499,124.5,59.42766189575195,62.26689529418945,155.32908630371094,100.45061492919922,98.49655151367188,0.007418300025165081,0.0964716225862503,20.881010055541992,32.47030258178711,0.16499927639961243,0.0,0.0
500,124.75,59.49690246582031,62.145999908447266,162.98245239257812,100.46199798583984,99.2306900024414,0.007434481289237738,0.0963575541973114,20.881206512451172,32.45028305053711,0.1035797968506813,0.0,0.0
501,125,59.45903015136719,61.96561050415039,154.54063415527344,100.47489929199219,100.4542465209961,0.007452413905411959,0.09625489264726639,20.881383895874023,32.45028305053711,0.0017269952222704887,0.0,0.0
502,125.25,59.118350982666016,61.95240783691406,155.8717803955078,100.45782470703125,99.35304260253906,0.007468553259968758,0.09616249799728394,20.88154411315918,32.45028305053711,0.09288103878498077,0.0,0.0
503,125.5,59.68901824951172,62.008033752441406,153.13238525390625,100.45024108886719,100.14836120605469,0.007483078632503748,0.09607934206724167,20.88168716430664,32.45028305053711,0.02527976967394352,0.0,0.0
504,125.75,59.60725784301758,61.92045593261719,155.93284606933594,100.45289611816406,98.74126434326172,0.007496151607483625,0.09595706313848495,20.881816864013672,32.46029281616211,0.1443476676940918,0.0,0.0
505,126,59.19475173950195,62.21867752075195,156.18930053710938,100.46503448486328,99.41422271728516,0.00750791747123003,0.09584701061248779,20.881933212280273,32.48031234741211,0.0883137658238411,0.0,0.0
506,126.25,59.731388092041016,61.91520309448242,152.35995483398438,100.45099639892578,99.04715728759766,0.00752322468906641,0.09574796259403229,20.882038116455078,32.48031234741211,0.11820901185274124,0.0,0.0
507,126.5,59.326820373535156,61.75935745239258,156.9067840576172,100.4377212524414,98.61891174316406,0.007537000812590122,0.0956588163971901,20.882131576538086,32.47030258178711,0.1534927785396576,0.0,0.0
508,126.75,59.3122673034668,61.67207336425781,158.90045166015625,100.44037628173828,99.04715728759766,0.007549399510025978,0.09548375010490417,20.88221549987793,32.44027328491211,0.11732140928506851,0.0,0.0
509,127,59.30261993408203,61.967002868652344,156.5404052734375,100.4343032836914,97.51770782470703,0.0075679742731153965,0.09532619267702103,20.882291793823242,32.44027328491211,0.24752269685268402,0.0,0.0
510,127.25,59.0406494140625,61.946346282958984,161.2834014892578,100.43695831298828,101.00485229492188,0.007584691513329744,0.09518438577651978,20.882360458374023,32.45028305053711,-0.047357164323329926,0.0,0.0
511,127.5,59.129398345947266,61.37964630126953,155.0062255859375,100.4286117553711,100.27071380615234,0.007599737029522657,0.09505676478147507,20.882421493530273,32.430267333984375,0.013216235674917698,0.0,0.0
512,127.75,59.551048278808594,61.87034606933594,153.46823120117188,100.43620300292969,99.84246826171875,0.007613277994096279,0.09477603435516357,20.882476806640625,32.430267333984375,0.049799904227256775,0.0,0.0
513,128,59.01823425292969,61.436622619628906,157.42428588867188,100.46086120605469,97.88477325439453,0.007636256515979767,0.09452337771654129,20.882526397705078,32.44027328491211,0.21818742156028748,0.0,0.0
514,128.25,59.072898864746094,62.02288055419922,147.5391082763672,100.43392181396484,97.57888793945312,0.007656937465071678,0.09429598599672318,20.882801055908203,32.44027328491211,0.2422226369380951,0.0,0.0
515,128.5,59.02864074707031,62.011436462402344,159.859130859375,100.43126678466797,100.69895935058594,0.0076755499467253685,0.09409133344888687,20.88304901123047,32.44027328491211,-0.022357819601893425,0.0,0.0
516,128.75,59.40850067138672,61.66120147705078,156.70680236816406,100.42330169677734,98.19066619873047,0.00769230118021369,0.09374929219484329,20.883272171020508,32.420257568359375,0.1888394057750702,0.0,0.0
517,129,59.475135803222656,62.072288513183594,155.98321533203125,100.413818359375,99.7201156616211,0.007722900714725256,0.09344145655632019,20.883472442626953,32.400238037109375,0.05822621285915375,0.0,0.0
518,129.25,59.51544952392578,61.81394577026367,154.9115753173828,100.41874694824219,99.2918701171875,0.007750439923256636,0.09316439926624298,20.883651733398438,32.390228271484375,0.09478606283664703,0.0,0.0
519,129.5,59.14983367919922,61.928871154785156,156.59918212890625,100.41874694824219,99.90364837646484,0.007775225210934877,0.09291505068540573,20.883813858032227,32.400238037109375,0.04319422319531441,0.0,0.0
520,129.75,59.30362319946289,62.373348236083984,158.59056091308594,100.3997802734375,99.96482849121094,0.007797532249242067,0.09258019924163818,20.88395881652832,32.400238037109375,0.03646569699048996,0.0,0.0
521,130,59.091102600097656,61.70109939575195,152.52557373046875,100.417236328125,98.8636245727539,0.007830440998077393,0.09227883070707321,20.884090423583984,32.400238037109375,0.13096369802951813,0.0,0.0
522,130.25,59.23570251464844,61.84669494628906,157.01974487304688,100.40129852294922,98.61891174316406,0.007860058918595314,0.0920075997710228,20.884437561035156,32.400238037109375,0.15044647455215454,0.0,0.0
523,130.5,59.61199951171875,61.807823181152344,158.282958984375,100.39067840576172,98.49655151367188,0.007886714302003384,0.09176349639892578,20.884750366210938,32.380218505859375,0.15998578071594238,0.0,0.0
524,130.75,59.00811767578125,61.092124938964844,156.73886108398438,100.4096450805664,99.35304260253906,0.007910704240202904,0.09137824922800064,20.885032653808594,32.390228271484375,0.08885174244642258,0.0,0.0
525,131,58.77226257324219,61.72747039794922,154.45208740234375,100.40243530273438,99.35304260253906,0.007932295091450214,0.0910315290093422,20.885286331176758,32.370208740234375,0.08824936300516129,0.0,0.0
526,131.25,59.49528503417969,61.6394157409668,155.02072143554688,100.38726043701172,98.80244445800781,0.007951727136969566,0.09071947634220123,20.885515213012695,32.370208740234375,0.13365538418293,0.0,0.0
527,131.5,59.153114318847656,62.015342712402344,158.59742736816406,100.40243530273438,98.98597717285156,0.007983408868312836,0.09043863415718079,20.885950088500977,32.350189208984375,0.11933738738298416,0.0,0.0
528,131.75,59.29262924194336,61.42668151855469,153.5033416748047,100.36602020263672,100.76013946533203,0.008011922240257263,0.09018587321043015,20.886341094970703,32.36020278930664,-0.03291724622249603,0.0,0.0
529,132,59.160011291503906,61.81128692626953,155.91604614257812,100.40054321289062,101.18838500976562,0.008037583902478218,0.08980084210634232,20.88669204711914,32.380218505859375,-0.06565117090940475,0.0,0.0
530,132.25,59.48505401611328,61.638092041015625,159.82554626464844,100.35387420654297,97.82359313964844,0.008060679771006107,0.08945431560277939,20.887008666992188,32.380218505859375,0.21448914706707,0.0,0.0
531,132.5,59.18098068237305,61.69110107421875,155.7672119140625,100.34552764892578,99.2306900024414,0.008086198940873146,0.08914244174957275,20.887292861938477,32.36020278930664,0.09383658319711685,0.0,0.0
532,132.75,59.24006652832031,61.90306091308594,154.14219665527344,100.36943054199219,99.2306900024414,0.008109166286885738,0.08886175602674484,20.887779235839844,32.36020278930664,0.09583739936351776,0.0,0.0
533,133,59.29966735839844,61.620872497558594,156.1083984375,100.37284851074219,100.0260009765625,0.008129836991429329,0.088506780564785,20.888216018676758,32.36020278930664,0.029074259102344513,0.0,0.0
534,133.25,58.994564056396484,61.87495040893555,155.413818359375,100.36981201171875,97.45652770996094,0.008148440159857273,0.08818729966878891,20.888608932495117,32.350189208984375,0.2473982572555542,0.0,0.0
535,133.5,59.23822784423828,61.675437927246094,153.20947265625,100.3686752319336,98.43537902832031,0.008160450495779514,0.08789976686239243,20.88896369934082,32.36020278930664,0.16336248815059662,0.0,0.0
536,133.75,59.03633117675781,61.67156219482422,154.92684936523438,100.36412048339844,100.0260009765625,0.008171259425580502,0.08764098584651947,20.8892822265625,32.350189208984375,0.028343837708234787,0.0,0.0
537,134,58.396324157714844,62.02147674560547,154.43988037109375,100.36791229248047,100.39307403564453,0.00818098708987236,0.08740808814764023,20.889568328857422,32.34018325805664,-0.002105412073433399,0.0,0.0
538,134.25,58.85449981689453,61.240577697753906,155.75653076171875,100.34818267822266,101.24956512451172,0.00818974245339632,0.08719848096370697,20.88982582092285,32.350189208984375,-0.07510940730571747,0.0,0.0
539,134.5,58.878631591796875,61.31214904785156,155.9320831298828,100.32846069335938,98.8636245727539,0.008197622373700142,0.08691539615392685,20.890058517456055,32.34018325805664,0.12353560328483582,0.0,0.0
540,134.75,59.20380401611328,61.44947052001953,153.61630249023438,100.35881042480469,100.0260009765625,0.008192548528313637,0.08666061609983444,20.890268325805664,32.350189208984375,0.027899768203496933,0.0,0.0
541,135,58.57604217529297,61.12162780761719,155.0955352783203,100.34477233886719,101.37191772460938,0.008187982253730297,0.08643131703138351,20.890457153320312,32.36020278930664,-0.08553815633058548,0.0,0.0
542,135.25,58.926971435546875,61.40061950683594,157.48609924316406,100.34135437011719,98.55773162841797,0.008183872327208519,0.08622495085000992,20.890626907348633,32.380218505859375,0.15064318478107452,0.0,0.0
543,135.5,58.592506408691406,61.721954345703125,159.0286865234375,100.3288345336914,100.27071380615234,0.008180174045264721,0.0860392153263092,20.891008377075195,32.380218505859375,0.004866713657975197,0.0,0.0
544,135.75,58.749420166015625,62.027015686035156,155.7443084716797,100.34780883789062,100.14836120605469,0.008176845498383045,0.08587205410003662,20.8913516998291,32.370208740234375,0.01671040803194046,0.0,0.0
545,136,58.913780212402344,61.61170959472656,157.4845733642578,100.33984375,98.68008422851562,0.008173849433660507,0.08567441254854202,20.891660690307617,32.370208740234375,0.14009582996368408,0.0,0.0
546,136.25,58.90757751464844,61.574398040771484,155.01690673828125,100.3440170288086,100.57660675048828,0.008171153254806995,0.08549652993679047,20.891939163208008,32.370208740234375,-0.019445927813649178,0.0,0.0
547,136.5,59.257720947265625,61.44535827636719,160.05911254882812,100.31517791748047,100.76013946533203,0.008170077577233315,0.08533643931150436,20.892189025878906,32.370208740234375,-0.03717329725623131,0.0,0.0
548,136.75,58.43328094482422,61.45918273925781,158.17762756347656,100.32352447509766,99.35304260253906,0.008169109933078289,0.08519235253334045,20.892478942871094,32.380218505859375,0.08164510130882263,0.0,0.0
549,137,59.07924270629883,61.32958984375,156.96937561035156,100.31897735595703,99.7201156616211,0.008168239146471024,0.085062675178051,20.89274024963379,32.370208740234375,0.05028960108757019,0.0,0.0
550,137.25,58.33037567138672,61.197540283203125,158.65467834472656,100.29582977294922,100.82131958007812,0.008167454972863197,0.08489877730607986,20.892974853515625,32.350189208984375,-0.043891556560993195,0.0,0.0
551,137.5,58.690277099609375,61.46892547607422,155.93360900878906,100.28369140625,99.41422271728516,0.00818229652941227,0.08475126326084137,20.893186569213867,32.36020278930664,0.07313904166221619,0.0,0.0
552,137.75,58.556793212890625,61.537841796875,158.80580139160156,100.30152130126953,98.31301879882812,0.008195653557777405,0.08461850136518478,20.893606185913086,32.330169677734375,0.16818849742412567,0.0,0.0
553,138,58.45538330078125,61.67437744140625,156.8502960205078,100.30721282958984,101.31073760986328,0.008207675069570541,0.08449901640415192,20.893983840942383,32.32016372680664,-0.08361195772886276,0.0,0.0
554,138.25,58.98332977294922,61.560768127441406,153.78651428222656,100.29545593261719,98.74126434326172,0.00821849424391985,0.08431284874677658,20.894323348999023,32.34018325805664,0.13117367029190063,0.0,0.0
555,138.5,58.481590270996094,61.339515686035156,155.78475952148438,100.27648162841797,101.31073760986328,0.008228232152760029,0.08414529263973236,20.894630432128906,32.32016372680664,-0.08618554472923279,0.0,0.0
556,138.75,58.762596130371094,61.57379913330078,154.18646240234375,100.30645751953125,99.5977554321289,0.00823699589818716,0.08399449288845062,20.89490509033203,32.34018325805664,0.05955355614423752,0.0,0.0
557,139,58.844970703125,61.003631591796875,152.569091796875,100.28938293457031,99.658935546875,0.008256382308900356,0.08385877311229706,20.895153045654297,32.350189208984375,0.05296648293733597,0.0,0.0
558,139.25,58.84596252441406,61.48463439941406,157.59066772460938,100.2935562133789,99.2918701171875,0.008273829706013203,0.08373662829399109,20.895376205444336,32.330169677734375,0.08430904150009155,0.0,0.0
559,139.5,58.85804748535156,61.36748504638672,154.39865112304688,100.29203796386719,99.35304260253906,0.008289532735943794,0.08354809135198593,20.89557647705078,32.350189208984375,0.07900908589363098,0.0,0.0
560,139.75,58.215599060058594,61.142539978027344,159.37368774414062,100.2730712890625,99.2918701171875,0.008303665556013584,0.08337840437889099,20.8957576751709,32.34018325805664,0.08259300142526627,0.0,0.0
561,140,58.67249298095703,61.31751251220703,155.58250427246094,100.25713348388672,99.41422271728516,0.008309619501233101,0.08322568982839584,20.895919799804688,32.32016372680664,0.0709143802523613,0.0,0.0
562,140.25,58.86161804199219,61.16887664794922,152.23095703125,100.259033203125,99.658935546875,0.008314978331327438,0.08308824151754379,20.896066665649414,32.32016372680664,0.050423961132764816,0.0,0.0
563,140.5,59.048099517822266,61.525997161865234,159.74005126953125,100.255615234375,99.10833740234375,0.008319801650941372,0.08289381861686707,20.896198272705078,32.32016372680664,0.09667085856199265,0.0,0.0
564,140.75,58.926536560058594,61.30946350097656,153.27206420898438,100.25865173339844,100.0871810913086,0.008324142545461655,0.08271883428096771,20.896316528320312,32.32016372680664,0.014376791194081306,0.0,0.0
565,141,58.490966796875,60.846473693847656,152.76600646972656,100.25865173339844,99.7201156616211,0.008312498219311237,0.08256135135889053,20.89642333984375,32.31015396118164,0.04523702338337898,0.0,0.0
566,141.25,58.66355514526367,61.140621185302734,156.7922821044922,100.25106811523438,99.96482849121094,0.008302018977701664,0.08241961151361465,20.89674949645996,32.350189208984375,0.024015886709094048,0.0,0.0
567,141.5,58.56012725830078,61.208343505859375,157.35787963867188,100.25524139404297,101.31073760986328,0.008292587473988533,0.08223705738782883,20.897043228149414,32.350189208984375,-0.08796510845422745,0.0,0.0
568,141.75,58.189979553222656,61.079833984375,155.92062377929688,100.25599670410156,99.84246826171875,0.008284099400043488,0.08207275718450546,20.897306442260742,32.390228271484375,0.0347159169614315,0.0,0.0
569,142,58.428009033203125,61.18217468261719,156.52590942382812,100.22830200195312,99.7201156616211,0.008258895017206669,0.08192488551139832,20.897544860839844,32.400238037109375,0.042694151401519775,0.0,0.0
570,142.25,58.447689056396484,60.98612594604492,153.93687438964844,100.24272155761719,99.2918701171875,0.00823621079325676,0.08179180324077606,20.89775848388672,32.31015396118164,0.0800504982471466,0.0,0.0
571,142.5,58.39252471923828,60.722999572753906,157.4777069091797,100.24613189697266,99.7201156616211,0.008215795271098614,0.08161704242229462,20.897951126098633,32.270118713378906,0.04418829083442688,0.0,0.0
572,142.75,58.282432556152344,60.95058059692383,157.2891845703125,100.2548599243164,100.4542465209961,0.008197421208024025,0.08145976066589355,20.89812469482422,32.28012466430664,-0.016687538474798203,0.0,0.0
573,143,58.41691589355469,60.953956604003906,160.54684448242188,100.24006652832031,101.37191772460938,0.00816198531538248,0.0813182070851326,20.89828109741211,32.230079650878906,-0.09430694580078125,0.0,0.0
574,143.25,58.22180938720703,60.928714752197266,155.9351348876953,100.23664855957031,99.47540283203125,0.008130093105137348,0.0811908096075058,20.898649215698242,32.18003463745117,0.06403116881847382,0.0,0.0
