Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,49.22205352783203,51.419620513916016,161.9901885986328,97.71404266357422,83.50053405761719,0.010651065967977047,0.05299954488873482,20.929637908935547,35.82343292236328,1.320285439491272,0.0,0.0
432,107.75,49.464683532714844,51.440162658691406,158.32952880859375,97.71847534179688,86.0049819946289,0.010717247612774372,0.053212519735097885,20.929597854614258,35.83344268798828,1.0724523067474365,0.0,0.0
433,108,49.43411636352539,52.057865142822266,162.69163513183594,97.71884155273438,84.58200073242188,0.01077681127935648,0.053404197096824646,20.929561614990234,35.82343292236328,1.2126128673553467,0.0,0.0
434,108.25,49.26373291015625,51.456817626953125,158.9973907470703,97.71145629882812,87.4848861694336,0.010831104591488838,0.05357670783996582,20.929529190063477,35.81342315673828,0.9285522103309631,0.0,0.0
435,108.5,49.28630065917969,51.263671875,163.6564178466797,97.69853210449219,86.80184936523438,0.010879969224333763,0.05373196676373482,20.929269790649414,35.82343292236328,0.9932746291160583,0.0,0.0
436,108.75,49.35531997680664,51.29365158081055,162.46189880371094,97.70259857177734,86.11882019042969,0.01092394720762968,0.05404282361268997,20.92903709411621,35.83344268798828,1.0599769353866577,0.0,0.0
437,109,49.240203857421875,51.40336608886719,157.54869079589844,97.7203140258789,87.02952575683594,0.010963527485728264,0.05432259291410446,20.9288272857666,35.82343292236328,0.9731449484825134,0.0,0.0
438,109.25,49.75653076171875,51.50243377685547,156.61749267578125,97.70813751220703,86.4034194946289,0.01098200585693121,0.0545743852853775,20.928638458251953,35.80341339111328,1.0327423810958862,0.0,0.0
439,109.5,49.33501434326172,51.17295837402344,162.83590698242188,97.67638397216797,87.59872436523438,0.010998636484146118,0.05480099841952324,20.928468704223633,35.78339385986328,0.9146140217781067,0.0,0.0
440,109.75,49.106117248535156,51.46717071533203,162.07568359375,97.66345977783203,87.6556396484375,0.011013603769242764,0.05500495061278343,20.928316116333008,35.79340362548828,0.9080473780632019,0.0,0.0
441,110,49.05131530761719,51.110008239746094,164.014404296875,97.68782806396484,88.68018341064453,0.011027074418962002,0.05533637851476669,20.928178787231445,35.79340362548828,0.8125408291816711,0.0,0.0
442,110.25,49.00272750854492,51.00905990600586,159.9095001220703,97.6893081665039,86.80184936523438,0.011039198376238346,0.05563466250896454,20.928054809570312,35.77338790893555,0.9924818873405457,0.0,0.0
443,110.5,49.520503997802734,50.803871154785156,157.85324096679688,97.66789245605469,87.88331604003906,0.011004234664142132,0.0559031181037426,20.92794418334961,35.78339385986328,0.8866410851478577,0.0,0.0
444,110.75,49.40033721923828,50.82923889160156,166.0599822998047,97.67158508300781,89.0217056274414,0.010972767136991024,0.056144729256629944,20.927614212036133,35.78339385986328,0.7788591384887695,0.0,0.0
445,111,48.63323211669922,51.42371368408203,161.72686767578125,97.68746185302734,87.88331604003906,0.010944446548819542,0.056362178176641464,20.927318572998047,35.79340362548828,0.8883239030838013,0.0,0.0
446,111.25,49.30049133300781,51.05463409423828,158.42799377441406,97.65534210205078,86.4034194946289,0.010918957181274891,0.05671362951397896,20.927051544189453,35.79340362548828,1.0282025337219238,0.0,0.0
447,111.5,48.979732513427734,51.05198287963867,160.90023803710938,97.65608215332031,86.85877227783203,0.010896016843616962,0.05702993646264076,20.92681121826172,35.79340362548828,0.9841184616088867,0.0,0.0
448,111.75,48.81679916381836,50.70357131958008,162.29702758789062,97.66309356689453,87.54180145263672,0.010875371284782887,0.057314611971378326,20.92659568786621,35.77338790893555,0.918931245803833,0.0,0.0
449,112,49.00304412841797,50.86554718017578,160.4552459716797,97.66825866699219,87.37104034423828,0.010783732868731022,0.057570818811655045,20.926401138305664,35.77338790893555,0.9357746243476868,0.0,0.0
450,112.25,49.09894561767578,50.938819885253906,160.33770751953125,97.65496826171875,88.50942993164062,0.010701258666813374,0.05780140683054924,20.925996780395508,35.77338790893555,0.8259024024009705,0.0,0.0
451,112.5,48.926300048828125,50.76795196533203,163.63963317871094,97.63318634033203,87.37104034423828,0.010627031326293945,0.058008935302495956,20.92563247680664,35.76337432861328,0.9327582716941833,0.0,0.0
452,112.75,48.63117980957031,50.77606964111328,163.88845825195312,97.64279174804688,87.31412506103516,0.010560226626694202,0.058343756943941116,20.925304412841797,35.76337432861328,0.9390575885772705,0.0,0.0
453,113,48.50616455078125,50.567352294921875,160.9132080078125,97.6619873046875,90.04624938964844,0.010451765730977058,0.058645099401474,20.925010681152344,35.76337432861328,0.6819207668304443,0.0,0.0
454,113.25,48.78478240966797,50.54875183105469,155.83056640625,97.64795684814453,87.0864486694336,0.010354151017963886,0.05891630798578262,20.924745559692383,35.77338790893555,0.9614320993423462,0.0,0.0
455,113.5,48.7891845703125,50.650489807128906,157.57083129882812,97.63097381591797,87.14336395263672,0.010266298428177834,0.059160392731428146,20.92450714111328,35.76337432861328,0.954483687877655,0.0,0.0
456,113.75,48.43396759033203,50.1834716796875,159.3507843017578,97.62137603759766,87.4848861694336,0.010187231004238129,0.059489212930202484,20.924291610717773,35.76337432861328,0.9208049774169922,0.0,0.0
457,114,48.605289459228516,50.31864547729492,159.0752410888672,97.62691497802734,86.6880111694336,0.0100834546610713,0.0597851499915123,20.92409896850586,35.76337432861328,0.9981382489204407,0.0,0.0
458,114.25,48.75444030761719,50.51850509643555,158.59056091308594,97.63356018066406,87.94023895263672,0.009990056045353413,0.06005149334669113,20.923925399780273,35.75336837768555,0.878250002861023,0.0,0.0
459,114.5,48.731998443603516,50.542484283447266,161.339111328125,97.61177825927734,88.0540771484375,0.009905997663736343,0.06029120087623596,20.923768997192383,35.75336837768555,0.8655097484588623,0.0,0.0
460,114.75,48.41472244262695,50.55405044555664,163.96401977539062,97.60254669189453,92.77837371826172,0.009830344468355179,0.06053032726049423,20.923627853393555,35.76337432861328,0.42575401067733765,0.0,0.0
461,115,48.80748748779297,50.10820007324219,157.5067138671875,97.62358856201172,88.11099243164062,0.00976225733757019,0.060745541006326675,20.923500061035156,35.75336837768555,0.861099123954773,0.0,0.0
462,115.25,48.394081115722656,50.460018157958984,160.19114685058594,97.60771179199219,88.2248306274414,0.009681977331638336,0.060939233750104904,20.923385620117188,35.75336837768555,0.8488885760307312,0.0,0.0
463,115.5,48.74046325683594,50.312652587890625,161.29026794433594,97.59442138671875,87.20028686523438,0.009609725326299667,0.06111355870962143,20.923053741455078,35.74335479736328,0.9458541870117188,0.0,0.0
464,115.75,48.986976623535156,50.21403503417969,160.67201232910156,97.59516143798828,88.0540771484375,0.009609725326299667,0.06111355870962143,20.923053741455078,35.75336837768555,0.8640798330307007,0.0,0.0
465,116,48.53364562988281,50.353485107421875,165.3402099609375,97.61509704589844,88.2248306274414,0.009544698521494865,0.06130944937467575,20.922754287719727,35.75336837768555,0.8495237827301025,0.0,0.0
466,116.25,48.57891082763672,50.35821533203125,159.79730224609375,97.61325073242188,87.37104034423828,0.009486174210906029,0.06148575246334076,20.9224853515625,35.75336837768555,0.9310431480407715,0.0,0.0
467,116.5,48.67338562011719,49.936798095703125,162.85574340820312,97.57596588134766,87.71256256103516,0.009437572211027145,0.06164442375302315,20.922243118286133,35.74335479736328,0.895067036151886,0.0,0.0
468,116.75,48.309974670410156,50.71329116821289,159.59732055664062,97.59036254882812,87.59872436523438,0.00939383078366518,0.06178722903132439,20.922025680541992,35.73334884643555,0.907214343547821,0.0,0.0
469,117,48.50237274169922,50.281822204589844,165.05245971679688,97.59036254882812,87.88331604003906,0.00935446284711361,0.06194694712758064,20.921829223632812,35.72333908081055,0.8799713850021362,0.0,0.0
470,117.25,48.96863555908203,50.11024856567383,163.9915008544922,97.59036254882812,88.33866882324219,0.00932988990098238,0.062090691179037094,20.921653747558594,35.72333908081055,0.8365641236305237,0.0,0.0
471,117.5,48.53224182128906,50.33863067626953,160.6765899658203,97.57522583007812,90.90003967285156,0.00930777471512556,0.06222006306052208,20.921266555786133,35.73334884643555,0.5951922535896301,0.0,0.0
472,117.75,48.83561325073242,50.15428161621094,160.53233337402344,97.62580871582031,87.88331604003906,0.009287870489060879,0.06233649700880051,20.920917510986328,35.74335479736328,0.8830212354660034,0.0,0.0
473,118,48.165985107421875,49.84098434448242,166.90797424316406,97.6195297241211,87.42796325683594,0.009269957430660725,0.06251930445432663,20.920602798461914,35.74335479736328,0.926113486289978,0.0,0.0
474,118.25,48.268829345703125,49.83570098876953,161.3559112548828,97.6291275024414,88.45250701904297,0.009253835305571556,0.0626838356256485,20.920320510864258,35.74335479736328,0.8290835022926331,0.0,0.0
475,118.5,48.33258819580078,50.14081573486328,157.85934448242188,97.5992202758789,87.99715423583984,0.009239325299859047,0.06283190846443176,20.920066833496094,35.73334884643555,0.8698603510856628,0.0,0.0
476,118.75,47.78682327270508,50.15533447265625,160.9987030029297,97.64315795898438,87.20028686523438,0.009244602173566818,0.06296517699956894,20.919837951660156,35.74335479736328,0.9500470757484436,0.0,0.0
477,119,48.3508415222168,50.203956604003906,165.03489685058594,97.65792846679688,88.0540771484375,0.009249351918697357,0.06308511644601822,20.919631958007812,35.75336837768555,0.8694802522659302,0.0,0.0
478,119.25,48.13381576538086,50.29615783691406,159.46603393554688,97.65423583984375,87.42796325683594,0.009253626689314842,0.06319306045770645,20.91944694519043,35.73334884643555,0.9290990829467773,0.0,0.0
479,119.5,48.459739685058594,50.1822509765625,160.4499053955078,97.66272735595703,86.74493408203125,0.009257473982870579,0.06329021602869034,20.919279098510742,35.73334884643555,0.9957054257392883,0.0,0.0
480,119.75,48.357704162597656,49.385955810546875,159.0027313232422,97.69631958007812,86.57417297363281,0.009260936640202999,0.06344007700681686,20.91912841796875,35.74335479736328,1.0151441097259521,0.0,0.0
481,120,48.40906524658203,50.070220947265625,160.22702026367188,97.69890594482422,86.74493408203125,0.009264052845537663,0.06357495486736298,20.91899299621582,35.72333908081055,0.9988157153129578,0.0,0.0
482,120.25,48.37825012207031,49.89549255371094,160.21023559570312,97.6952133178711,86.4034194946289,0.009274331852793694,0.06369634717702866,20.91887092590332,35.73334884643555,1.0316311120986938,0.0,0.0
483,120.5,48.40029525756836,49.649017333984375,160.01483154296875,97.70407104492188,86.57417297363281,0.009283583611249924,0.06380559504032135,20.91876220703125,35.72333908081055,1.015810489654541,0.0,0.0
484,120.75,48.319725036621094,49.58806610107422,165.1661834716797,97.71920776367188,85.83422088623047,0.009291909635066986,0.06390392035245895,20.918628692626953,35.73334884643555,1.0892081260681152,0.0,0.0
485,121,48.38941192626953,49.63667297363281,165.9683837890625,97.71773529052734,86.91568756103516,0.009299403056502342,0.06403924524784088,20.918508529663086,35.72333908081055,0.9839171171188354,0.0,0.0
486,121.25,48.16179275512695,49.77082824707031,161.4948272705078,97.73951721191406,85.49270629882812,0.009306147694587708,0.0641610398888588,20.918399810791016,35.72333908081055,1.1244382858276367,0.0,0.0
487,121.5,48.27777099609375,49.52513122558594,158.18450927734375,97.71366882324219,86.28958129882812,0.009304063394665718,0.06427065283060074,20.918302536010742,35.73334884643555,1.0442910194396973,0.0,0.0
488,121.75,48.3070068359375,49.530357360839844,157.83338928222656,97.74246978759766,86.23265838623047,0.009302187711000443,0.0643693059682846,20.918214797973633,35.71332931518555,1.0523085594177246,0.0,0.0
489,122,48.20265197753906,49.83714294433594,159.991943359375,97.76240539550781,86.06190490722656,0.009300499223172665,0.06445809453725815,20.918136596679688,35.71332931518555,1.0706701278686523,0.0,0.0
490,122.25,47.59576416015625,49.92272186279297,161.02159118652344,97.76019287109375,85.37886810302734,0.009298979304730892,0.06456922739744186,20.918066024780273,35.71332931518555,1.137406826019287,0.0,0.0
491,122.5,48.44347381591797,49.54063034057617,162.77484130859375,97.7557601928711,87.42796325683594,0.009287423454225063,0.06466924399137497,20.918001174926758,35.71332931518555,0.9378264546394348,0.0,0.0
492,122.75,48.18205261230469,49.632080078125,162.17108154296875,97.7801284790039,88.73710632324219,0.009287423454225063,0.06466924399137497,20.918001174926758,35.72333908081055,0.8150826692581177,0.0,0.0
493,123,48.189208984375,50.38447570800781,162.55960083007812,97.7705307006836,85.66346740722656,0.009267662651836872,0.06484027951955795,20.917892456054688,35.71332931518555,1.1103435754776,0.0,0.0
494,123.25,47.76288986206055,49.39354705810547,159.91712951660156,97.7653579711914,86.06190490722656,0.009267662651836872,0.0649288147687912,20.9178466796875,35.71332931518555,1.070923924446106,0.0,0.0
495,123.5,48.15352249145508,49.845054626464844,160.00796508789062,97.77828216552734,86.11882019042969,0.00925165694206953,0.0650084912776947,20.917804718017578,35.71332931518555,1.0664814710617065,0.0,0.0
496,123.75,47.874046325683594,49.67400360107422,162.04896545410156,97.79969024658203,85.89114379882812,0.009235328994691372,0.0650802031159401,20.917766571044922,35.70331954956055,1.0905544757843018,0.0,0.0
497,124,47.57152557373047,49.63758850097656,162.4756317138672,97.80375671386719,84.80967712402344,0.009235328994691372,0.0650802031159401,20.917503356933594,35.69330978393555,1.1973302364349365,0.0,0.0
498,124.25,47.89134979248047,49.599815368652344,160.86131286621094,97.80412292480469,86.4034194946289,0.009220633655786514,0.06521844863891602,20.917266845703125,35.72333908081055,1.040989637374878,0.0,0.0
499,124.5,47.94184112548828,49.551246643066406,155.07186889648438,97.79784393310547,86.17574310302734,0.0092074079439044,0.06521844863891602,20.917266845703125,35.71332931518555,1.0626119375228882,0.0,0.0
500,124.75,47.83940124511719,49.93645477294922,164.65554809570312,97.82996368408203,85.66346740722656,0.00919550471007824,0.06528478115797043,20.91705322265625,35.70331954956055,1.115447759628296,0.0,0.0
501,125,47.64167022705078,49.79457092285156,162.0787353515625,97.83255004882812,87.20028686523438,0.00917868409305811,0.06534447520971298,20.916860580444336,35.69330978393555,0.9663223624229431,0.0,0.0
502,125.25,48.14392852783203,49.3404541015625,163.76022338867188,97.83070373535156,88.85094451904297,0.009163545444607735,0.0653982013463974,20.91668701171875,35.68330383300781,0.8086578845977783,0.0,0.0
503,125.5,48.397647857666016,49.43788528442383,158.86000061035156,97.83292388916016,87.37104034423828,0.00914992019534111,0.06544655561447144,20.91653060913086,35.68330383300781,0.9499236941337585,0.0,0.0
504,125.75,48.16345977783203,49.22491455078125,162.05506896972656,97.85507202148438,88.79402160644531,0.009137657471001148,0.06549788266420364,20.916391372680664,35.68330383300781,0.8161330223083496,0.0,0.0
505,126,47.8218994140625,49.06083297729492,161.01625061035156,97.86319732666016,86.91568756103516,0.009126621298491955,0.06554407626390457,20.9162654876709,35.69330978393555,0.996410608291626,0.0,0.0
506,126.25,47.87899398803711,49.533424377441406,161.19180297851562,97.84989929199219,89.93241119384766,0.009118045680224895,0.0655856505036354,20.91615104675293,35.68330383300781,0.7086909413337708,0.0,0.0
507,126.5,47.98626708984375,49.72760772705078,156.94113159179688,97.84768676757812,87.4848861694336,0.009110327810049057,0.06562306731939316,20.916048049926758,35.66328430175781,0.940253734588623,0.0,0.0
508,126.75,47.51068878173828,49.230255126953125,160.67124938964844,97.86023712158203,90.16008758544922,0.009103382006287575,0.06565674394369125,20.915956497192383,35.67329025268555,0.6883417963981628,0.0,0.0
509,127,47.74469757080078,49.66637420654297,163.19464111328125,97.87537384033203,87.88331604003906,0.009097130969166756,0.06571828573942184,20.915874481201172,35.68330383300781,0.9044646620750427,0.0,0.0
510,127.25,47.62588882446289,48.85149002075195,161.42689514160156,97.86356353759766,88.16791534423828,0.009087433107197285,0.06577367335557938,20.915800094604492,35.68330383300781,0.8762953877449036,0.0,0.0
511,127.5,47.68958282470703,49.57835388183594,159.98277282714844,97.86984252929688,87.71256256103516,0.009078705683350563,0.0658235177397728,20.915733337402344,35.68330383300781,0.920325756072998,0.0,0.0
512,127.75,48.20037841796875,49.77638626098633,158.2295379638672,97.89789581298828,89.76165008544922,0.009070850908756256,0.06586837768554688,20.915672302246094,35.68330383300781,0.728773295879364,0.0,0.0
513,128,47.902435302734375,49.657386779785156,158.65773010253906,97.9167251586914,87.59872436523438,0.00906378123909235,0.0659087523818016,20.915618896484375,35.67329025268555,0.9352560043334961,0.0,0.0
514,128.25,48.372344970703125,49.22654342651367,159.24163818359375,97.8916244506836,87.20028686523438,0.009046565741300583,0.0659450888633728,20.915569305419922,35.67329025268555,0.9713924527168274,0.0,0.0
515,128.5,47.7531852722168,49.50689697265625,163.14044189453125,97.89678955078125,88.73710632324219,0.00903107225894928,0.0659777969121933,20.915525436401367,35.67329025268555,0.8250983357429504,0.0,0.0
516,128.75,47.754905700683594,49.255043029785156,158.61880493164062,97.90380096435547,89.98932647705078,0.009017127566039562,0.06600723415613174,20.915485382080078,35.67329025268555,0.708002507686615,0.0,0.0
517,129,48.09593200683594,49.64209747314453,163.50376892089844,97.91377258300781,88.2248306274414,0.009004577994346619,0.0660024955868721,20.915449142456055,35.67329025268555,0.8751839995384216,0.0,0.0
518,129.25,47.42250061035156,49.674888610839844,158.99891662597656,97.89642333984375,89.0217056274414,0.008993282914161682,0.06599822640419006,20.915416717529297,35.67329025268555,0.798171877861023,0.0,0.0
519,129.5,47.641326904296875,49.219642639160156,162.02377319335938,97.92559051513672,88.90786743164062,0.008976337499916553,0.06599438935518265,20.915388107299805,35.66328430175781,0.8114209175109863,0.0,0.0
520,129.75,48.35723876953125,49.326995849609375,158.39669799804688,97.93998718261719,88.33866882324219,0.008961087092757225,0.06599093228578568,20.915361404418945,35.66328430175781,0.8666017055511475,0.0,0.0
521,130,47.61806106567383,49.37947082519531,158.2455596923828,97.94256591796875,86.80184936523438,0.008947361260652542,0.06598781794309616,20.91533851623535,35.67329025268555,1.014228343963623,0.0,0.0
522,130.25,47.50984191894531,49.61795425415039,164.6639404296875,97.92152404785156,88.90786743164062,0.008935008198022842,0.06598501652479172,20.91531753540039,35.67329025268555,0.8110727071762085,0.0,0.0
523,130.5,47.39741516113281,48.968597412109375,160.38426208496094,97.93998718261719,88.56634521484375,0.008922534994781017,0.06598249822854996,20.915298461914062,35.68330383300781,0.8449816107749939,0.0,0.0
524,130.75,47.81476974487305,49.66583251953125,159.7553253173828,97.93924713134766,87.54180145263672,0.008911308832466602,0.06598023325204849,20.915281295776367,35.67329025268555,0.9426471590995789,0.0,0.0
525,131,47.6036376953125,49.23600769042969,160.493408203125,97.95032501220703,88.2248306274414,0.008892111480236053,0.0660388246178627,20.915252685546875,35.66328430175781,0.8783184885978699,0.0,0.0
526,131.25,47.74567413330078,49.409358978271484,157.8097381591797,97.94367980957031,88.73710632324219,0.008883927948772907,0.06609340012073517,20.915241241455078,35.65327072143555,0.8291197419166565,0.0,0.0
527,131.5,47.57944107055664,49.55393981933594,161.93905639648438,97.97653198242188,89.19245910644531,0.008883927948772907,0.06609340012073517,20.915241241455078,35.66328430175781,0.7889471650123596,0.0,0.0
528,131.75,47.486854553222656,49.1029052734375,167.68650817871094,97.9525375366211,88.90786743164062,0.008883342146873474,0.06614251434803009,20.91522979736328,35.65327072143555,0.8137323260307312,0.0,0.0
529,132,48.210262298583984,48.80637741088867,159.17218017578125,97.9769058227539,88.68018341064453,0.008882815018296242,0.06618671864271164,20.91499137878418,35.65327072143555,0.8373588919639587,0.0,0.0
530,132.25,47.464027404785156,49.08761978149414,160.6643829345703,97.96066284179688,88.11099243164062,0.008882340043783188,0.06622650474309921,20.914775848388672,35.65327072143555,0.8900496363639832,0.0,0.0
531,132.5,47.78839111328125,48.5739860534668,161.5726776123047,97.98539733886719,87.4848861694336,0.00888191256672144,0.06626231223344803,20.914581298828125,35.64326477050781,0.9520667791366577,0.0,0.0
532,132.75,47.658790588378906,49.25361633300781,163.62283325195312,97.98539733886719,89.7047348022461,0.008881527930498123,0.06644297391176224,20.91440773010254,35.64326477050781,0.741604208946228,0.0,0.0
533,133,47.27396774291992,49.08250427246094,162.54432678222656,97.9824447631836,88.16791534423828,0.00888118240982294,0.0666055679321289,20.91425132751465,35.63325500488281,0.8864924907684326,0.0,0.0
534,133.25,47.26068878173828,48.91014862060547,166.35841369628906,97.97321319580078,87.99715423583984,0.008901901543140411,0.06675190478563309,20.91411018371582,35.64326477050781,0.9019837379455566,0.0,0.0
535,133.5,47.406524658203125,49.132293701171875,157.72653198242188,97.96952056884766,88.50942993164062,0.008920548483729362,0.06688360869884491,20.913982391357422,35.64326477050781,0.8529139161109924,0.0,0.0
536,133.75,47.68120193481445,49.15592956542969,159.49122619628906,97.9798583984375,90.38776397705078,0.008937330916523933,0.06703339517116547,20.913867950439453,35.63325500488281,0.6774190664291382,0.0,0.0
537,134,47.76084899902344,48.79573059082031,161.1597442626953,97.99720764160156,87.6556396484375,0.008952435106039047,0.0671682059764862,20.91376495361328,35.64326477050781,0.9367015957832336,0.0,0.0
538,134.25,47.533382415771484,49.08338928222656,160.38197326660156,97.9979476928711,87.94023895263672,0.008988440036773682,0.06728953123092651,20.913671493530273,35.64326477050781,0.9095391035079956,0.0,0.0
539,134.5,47.17823791503906,48.946441650390625,159.86752319335938,98.00828552246094,88.11099243164062,0.009020844474434853,0.06739872694015503,20.91358757019043,35.63325500488281,0.8941318988800049,0.0,0.0
540,134.75,47.427635192871094,48.73008728027344,163.74343872070312,98.01825714111328,87.99715423583984,0.009050007909536362,0.06748919188976288,20.91351318359375,35.62324523925781,0.905844509601593,0.0,0.0
541,135,47.52497100830078,48.743186950683594,158.81802368164062,97.9924087524414,87.59872436523438,0.00907625537365675,0.06757061183452606,20.9134464263916,35.64326477050781,0.9417458772659302,0.0,0.0
542,135.25,47.38116455078125,48.52603530883789,159.04852294921875,98.01160430908203,90.27392578125,0.00911755207926035,0.06764388829469681,20.91338539123535,35.63325500488281,0.6907252073287964,0.0,0.0
543,135.5,46.912784576416016,49.19477844238281,155.57028198242188,98.009765625,88.0540771484375,0.009154719300568104,0.06770983338356018,20.913330078125,35.63325500488281,0.8996857404708862,0.0,0.0
544,135.75,47.47727966308594,48.68659973144531,165.01657104492188,98.01677703857422,88.11099243164062,0.009188169613480568,0.06776918470859528,20.913280487060547,35.63325500488281,0.8948591947555542,0.0,0.0
545,136,47.51716613769531,48.738441467285156,161.58795166015625,98.0223159790039,87.42796325683594,0.009218274615705013,0.06782260537147522,20.913236618041992,35.62324523925781,0.9606971144676208,0.0,0.0
546,136.25,46.66455078125,49.311710357666016,164.4723663330078,98.02674102783203,90.55852508544922,0.009254892356693745,0.06787068396806717,20.913196563720703,35.62324523925781,0.6655839681625366,0.0,0.0
547,136.5,47.05763626098633,48.93408966064453,161.25363159179688,98.03265380859375,88.96478271484375,0.009287848137319088,0.0679139494895935,20.91316032409668,35.62324523925781,0.8152244687080383,0.0,0.0
548,136.75,47.42121124267578,49.001399993896484,160.7399444580078,98.04483795166016,89.3062973022461,0.009317507967352867,0.06795289367437363,20.913127899169922,35.60322570800781,0.7840875387191772,0.0,0.0
549,137,47.36780548095703,48.422576904296875,158.5638427734375,98.0226821899414,91.2415542602539,0.00934420246630907,0.06798794120550156,20.91309928894043,35.61323928833008,0.6021235585212708,0.0,0.0
550,137.25,47.75132751464844,48.76067352294922,158.01734924316406,98.0400390625,88.68018341064453,0.009368226863443851,0.06801947951316833,20.91307258605957,35.59321975708008,0.8427693843841553,0.0,0.0
551,137.5,47.547794342041016,48.93272399902344,159.4133758544922,98.04705047607422,88.79402160644531,0.009381006471812725,0.06804786622524261,20.913049697875977,35.61323928833008,0.8325943350791931,0.0,0.0
552,137.75,47.022621154785156,49.192039489746094,162.36343383789062,98.04483795166016,88.11099243164062,0.009392508305609226,0.06807341426610947,20.913028717041016,35.61323928833008,0.8972638845443726,0.0,0.0
553,138,47.07088851928711,49.15328598022461,161.77342224121094,98.04557037353516,89.7047348022461,0.009402859956026077,0.06807296723127365,20.913009643554688,35.61323928833008,0.7467605471611023,0.0,0.0
554,138.25,47.545509338378906,48.73542022705078,159.31185913085938,98.04225158691406,88.85094451904297,0.009412175975739956,0.06807256489992142,20.912992477416992,35.60322570800781,0.8268007636070251,0.0,0.0
555,138.5,47.46100997924805,49.06990051269531,158.48065185546875,98.05923461914062,88.28175354003906,0.009403565898537636,0.06807219982147217,20.91297721862793,35.58320617675781,0.8822352290153503,0.0,0.0
556,138.75,47.71369171142578,48.98297882080078,161.5131378173828,98.05369567871094,88.56634521484375,0.00939581636339426,0.0680718719959259,20.9129638671875,35.59321975708008,0.8547273874282837,0.0,0.0
557,139,47.24042510986328,48.52228927612305,162.81834411621094,98.05406188964844,87.37104034423828,0.009388841688632965,0.06807158142328262,20.91295051574707,35.58320617675781,0.9688876867294312,0.0,0.0
558,139.25,47.092430114746094,49.086265563964844,162.0657501220703,98.05110931396484,88.73710632324219,0.009382564574480057,0.06800881028175354,20.912939071655273,35.57320022583008,0.8383276462554932,0.0,0.0
559,139.5,47.22312927246094,49.10262680053711,165.8821258544922,98.05701446533203,88.39559173583984,0.00937691517174244,0.06795231252908707,20.91292953491211,35.57320022583008,0.8712207078933716,0.0,0.0
560,139.75,47.80323791503906,48.50786590576172,158.5836944580078,98.04889678955078,89.7047348022461,0.009371831081807613,0.06790146231651306,20.912919998168945,35.57320022583008,0.7470454573631287,0.0,0.0
561,140,47.458412170410156,48.77607727050781,159.58740234375,98.06919860839844,88.96478271484375,0.009338734671473503,0.06785570085048676,20.91314125061035,35.58320617675781,0.8183550834655762,0.0,0.0
562,140.25,47.532371520996094,48.83341979980469,163.92967224121094,98.06919860839844,89.81857299804688,0.009308948181569576,0.06781451404094696,20.913339614868164,35.58320617675781,0.7381321787834167,0.0,0.0
563,140.5,47.25042724609375,48.44068908691406,158.98594665527344,98.07621765136719,87.31412506103516,0.00928214006125927,0.06775400787591934,20.91351890563965,35.56318664550781,0.9762582182884216,0.0,0.0
564,140.75,47.2628173828125,48.76845169067383,161.7787628173828,98.08027648925781,88.56634521484375,0.009242410771548748,0.06769955158233643,20.913679122924805,35.57320022583008,0.8570043444633484,0.0,0.0
565,141,47.70717239379883,48.73475646972656,160.17893981933594,98.0736312866211,87.94023895263672,0.009206654503941536,0.06765054166316986,20.9138240814209,35.58320617675781,0.916022777557373,0.0,0.0
566,141.25,46.785987854003906,48.87647247314453,162.91070556640625,98.07437133789062,88.50942993164062,0.009174474515020847,0.06760642677545547,20.91395378112793,35.57320022583008,0.861897885799408,0.0,0.0
567,141.5,46.998046875,49.05058288574219,160.638427734375,98.10611724853516,88.73710632324219,0.009145512245595455,0.06759016960859299,20.914072036743164,35.59321975708008,0.8430382609367371,0.0,0.0
568,141.75,47.06767654418945,48.89341735839844,159.25460815429688,98.09762573242188,88.6232681274414,0.009119446389377117,0.06757553666830063,20.91417694091797,35.58320617675781,0.8530930280685425,0.0,0.0
569,142,47.23307800292969,48.90253448486328,161.9779815673828,98.07806396484375,90.95695495605469,0.009095986373722553,0.06756236404180527,20.91427230834961,35.58320617675781,0.6331072449684143,0.0,0.0
570,142.25,47.51536560058594,48.86313247680664,161.94363403320312,98.08655548095703,88.6232681274414,0.009057249873876572,0.06755051016807556,20.914358139038086,35.58320617675781,0.8521458506584167,0.0,0.0
571,142.5,47.315704345703125,48.53003692626953,156.38394165039062,98.09467315673828,88.33866882324219,0.009022386744618416,0.06753984093666077,20.9144344329834,35.59321975708008,0.8798568844795227,0.0,0.0
572,142.75,47.56218338012695,48.72368621826172,159.84461975097656,98.09984588623047,88.45250701904297,0.00899101048707962,0.06753023713827133,20.91450309753418,35.56318664550781,0.8694829940795898,0.0,0.0
573,143,47.452880859375,48.53936767578125,157.66624450683594,98.09282684326172,88.2248306274414,0.008962771855294704,0.0675215944647789,20.914566040039062,35.523155212402344,0.8905287384986877,0.0,0.0
574,143.25,47.17949676513672,48.84151840209961,161.9138641357422,98.09577941894531,88.79402160644531,0.008937356993556023,0.06756069511175156,20.914623260498047,35.59321975708008,0.8367680311203003,0.0,0.0
