Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,56.465599060058594,59.422203063964844,157.79446411132812,98.84385681152344,94.51165771484375,0.006835626903921366,0.05674932897090912,20.917848587036133,34.69237518310547,0.3764362633228302,0.0,0.0
432,107.75,56.31299591064453,59.5640869140625,160.98953247070312,98.8216552734375,93.80210876464844,0.006893253419548273,0.056579556316137314,20.918359756469727,34.682369232177734,0.4378442168235779,0.0,0.0
433,108,56.21946716308594,59.70105743408203,158.113525390625,98.80661010742188,95.22119903564453,0.006945117376744747,0.0564267635345459,20.918819427490234,34.67235565185547,0.31044912338256836,0.0,0.0
434,108.25,56.620201110839844,59.27642822265625,162.74888610839844,98.81977844238281,95.00833892822266,0.006991794798523188,0.056289248168468475,20.919233322143555,34.662349700927734,0.33036568760871887,0.0,0.0
435,108.5,55.79700469970703,59.04192352294922,158.31654357910156,98.79080963134766,95.43406677246094,0.007033804431557655,0.05615770444273949,20.919605255126953,34.662349700927734,0.2903507649898529,0.0,0.0
436,108.75,56.293888092041016,59.19749069213867,163.881591796875,98.77838897705078,95.50502014160156,0.00707161333411932,0.05603931471705437,20.919940948486328,34.652339935302734,0.2830526828765869,0.0,0.0
437,109,56.33253479003906,59.182533264160156,160.25221252441406,98.78253173828125,96.2855224609375,0.007127196528017521,0.05593276396393776,20.920242309570312,34.652339935302734,0.21504253149032593,0.0,0.0
438,109.25,55.905757904052734,59.12977600097656,159.43780517578125,98.75393676757812,94.86642456054688,0.007177221588790417,0.05583687126636505,20.920515060424805,34.662349700927734,0.33732274174690247,0.0,0.0
439,109.5,55.99722671508789,58.83611297607422,153.82620239257812,98.73287200927734,105.36772155761719,0.0072222440503537655,0.055727243423461914,20.920759201049805,34.652339935302734,-0.5462685823440552,0.0,0.0
440,109.75,55.91877746582031,58.938926696777344,159.5377960205078,98.73700714111328,107.35445404052734,0.007262764032930136,0.05562857910990715,20.920978546142578,34.652339935302734,-0.7028112411499023,0.0,0.0
441,110,55.607635498046875,58.44857406616211,159.11187744140625,98.75130462646484,106.99967956542969,0.007316088303923607,0.05553978309035301,20.92117691040039,34.662349700927734,-0.6737918257713318,0.0,0.0
442,110.25,56.102020263671875,58.09324645996094,161.17349243164062,98.73738098144531,109.8378677368164,0.007364080287516117,0.05545986443758011,20.921585083007812,34.662349700927734,-0.8948626518249512,0.0,0.0
443,110.5,55.406063079833984,58.82169723510742,157.46702575683594,98.70841217041016,109.3411865234375,0.0074072727002203465,0.055387940257787704,20.921951293945312,34.662349700927734,-0.8592607378959656,0.0,0.0
444,110.75,55.78984832763672,58.43597412109375,162.1390380859375,98.70616149902344,108.77354431152344,0.0074461461044847965,0.05531542748212814,20.92228126525879,34.662349700927734,-0.8157344460487366,0.0,0.0
445,111,54.85481262207031,58.19263458251953,159.28895568847656,98.69562530517578,106.85777282714844,0.007489228155463934,0.05525016784667969,20.922578811645508,34.662349700927734,-0.667382538318634,0.0,0.0
446,111.25,56.08171844482422,58.42401885986328,153.9231414794922,98.67869567871094,108.91545867919922,0.0075280019082129,0.05519143491983414,20.9228458404541,34.67235565185547,-0.8290231227874756,0.0,0.0
447,111.5,55.16017532348633,58.62120056152344,154.03533935546875,98.64069366455078,109.3411865234375,0.007562898099422455,0.05513857305049896,20.923086166381836,34.662349700927734,-0.8650245070457458,0.0,0.0
448,111.75,55.119102478027344,57.92303466796875,159.9346923828125,98.6527328491211,110.40550231933594,0.007594304624944925,0.055090997368097305,20.923303604125977,34.67235565185547,-0.9453607797622681,0.0,0.0
449,112,54.96100997924805,58.05529022216797,159.1385955810547,98.66853332519531,109.3411865234375,0.007622570730745792,0.05508604273200035,20.923498153686523,34.662349700927734,-0.8626547455787659,0.0,0.0
450,112.25,55.00433349609375,57.549232482910156,158.68902587890625,98.65386199951172,110.19264221191406,0.0076480102725327015,0.05508158355951309,20.923673629760742,34.662349700927734,-0.9290558695793152,0.0,0.0
451,112.5,55.49481964111328,57.61369323730469,157.52732849121094,98.60796356201172,109.3411865234375,0.007670905906707048,0.05507757142186165,20.923831939697266,34.652339935302734,-0.867811918258667,0.0,0.0
452,112.75,54.90227127075195,57.75128173828125,160.75140380859375,98.61925506591797,111.75364685058594,0.007698243949562311,0.05507396161556244,20.923974990844727,34.652339935302734,-1.0501515865325928,0.0,0.0
453,113,54.74570846557617,57.91349411010742,159.24545288085938,98.60232543945312,109.76691436767578,0.00772284809499979,0.05507071316242218,20.924102783203125,34.642330169677734,-0.9009318351745605,0.0,0.0
454,113.25,55.06222915649414,58.084877014160156,159.931640625,98.60081481933594,108.8445053100586,0.007744992151856422,0.055122215300798416,20.924217224121094,34.642330169677734,-0.830180823802948,0.0,0.0
455,113.5,55.005149841308594,57.399879455566406,157.06248474121094,98.56319427490234,107.4963607788086,0.007764921523630619,0.05516856908798218,20.924320220947266,34.632320404052734,-0.7287048101425171,0.0,0.0
456,113.75,54.85115432739258,57.76685333251953,158.57911682128906,98.56884002685547,110.12168884277344,0.0077828578650951385,0.05521028861403465,20.924413681030273,34.632320404052734,-0.9308874011039734,0.0,0.0
457,114,54.69385528564453,57.468788146972656,155.4954833984375,98.56282043457031,109.97977447509766,0.007807777728885412,0.05524783581495285,20.924497604370117,34.602291107177734,-0.9205695390701294,0.0,0.0
458,114.25,54.86256408691406,57.545082092285156,157.13499450683594,98.54363250732422,107.42540740966797,0.007830205373466015,0.0552816279232502,20.924488067626953,34.622310638427734,-0.7248263359069824,0.0,0.0
459,114.5,54.48598098754883,57.529476165771484,155.30467224121094,98.53121948242188,108.70259094238281,0.00785039085894823,0.05531981959939003,20.92447853088379,34.642330169677734,-0.8251532316207886,0.0,0.0
460,114.75,54.58891296386719,57.45195007324219,159.02487182617188,98.53836822509766,108.77354431152344,0.00786855723708868,0.05535419285297394,20.924470901489258,34.6123046875,-0.8300243616104126,0.0,0.0
461,115,54.68400573730469,57.246089935302734,156.39614868164062,98.52933502197266,109.1283187866211,0.007897741161286831,0.055385127663612366,20.924463272094727,34.622310638427734,-0.8581445217132568,0.0,0.0
462,115.25,54.43495178222656,57.831138610839844,157.42123413085938,98.51390838623047,109.69596099853516,0.007924007251858711,0.05541297048330307,20.924457550048828,34.632320404052734,-0.9030354022979736,0.0,0.0
463,115.5,54.28087615966797,56.587745666503906,157.10293579101562,98.49736022949219,108.34781646728516,0.007947646081447601,0.05550025403499603,20.92445182800293,34.642330169677734,-0.8005827069282532,0.0,0.0
464,115.75,54.72425842285156,57.10767364501953,158.32876586914062,98.48682403564453,109.1283187866211,0.007968921214342117,0.0555788092315197,20.92444610595703,34.632320404052734,-0.8617693781852722,0.0,0.0
465,116,54.9453125,57.22599792480469,158.6348419189453,98.47591400146484,109.48309326171875,0.007998206652700901,0.05564950779080391,20.924442291259766,34.642330169677734,-0.8899610042572021,0.0,0.0
466,116.25,54.44986343383789,56.94441223144531,157.5128173828125,98.47139739990234,108.91545867919922,0.008024564012885094,0.05571313574910164,20.9244384765625,34.642330169677734,-0.8466861248016357,0.0,0.0
467,116.5,54.2460823059082,56.945011138916016,157.7120361328125,98.4544677734375,108.98641204833984,0.008048285730183125,0.05580151826143265,20.924434661865234,34.622310638427734,-0.853600025177002,0.0,0.0
468,116.75,54.24641418457031,56.59394836425781,158.86610412597656,98.44957733154297,108.34781646728516,0.00806963536888361,0.055881060659885406,20.92443084716797,34.6123046875,-0.8046583533287048,0.0,0.0
469,117,54.228248596191406,56.299957275390625,158.42799377441406,98.43829345703125,107.92208862304688,0.008097640238702297,0.05595264956355095,20.924427032470703,34.6123046875,-0.7725533843040466,0.0,0.0
470,117.25,54.166160583496094,56.5686149597168,156.52133178710938,98.4416732788086,108.70259094238281,0.008122844621539116,0.05601707845926285,20.92442512512207,34.6123046875,-0.8327902555465698,0.0,0.0
471,117.5,54.445011138916016,56.87562561035156,161.99935913085938,98.40593719482422,107.99304962158203,0.00814552791416645,0.056075066328048706,20.924423217773438,34.6123046875,-0.7808354496955872,0.0,0.0
472,117.75,54.32646179199219,56.79601287841797,157.83645629882812,98.40217590332031,107.56732177734375,0.008165943436324596,0.05615837872028351,20.924421310424805,34.622310638427734,-0.7479800581932068,0.0,0.0
473,118,54.706443786621094,56.749427795410156,160.7490997314453,98.40066528320312,108.91545867919922,0.008195817470550537,0.05623335763812065,20.924419403076172,34.622310638427734,-0.8527212142944336,0.0,0.0
474,118.25,54.450889587402344,56.41839599609375,160.78115844726562,98.39163970947266,108.34781646728516,0.008222704753279686,0.05630083754658699,20.9241886138916,34.6123046875,-0.8096024990081787,0.0,0.0
475,118.5,54.334716796875,56.48258972167969,158.60888671875,98.3773422241211,108.8445053100586,0.00824690330773592,0.056361570954322815,20.923980712890625,34.602291107177734,-0.8492386937141418,0.0,0.0
476,118.75,54.3014030456543,55.93231201171875,157.8127899169922,98.37019348144531,108.13495635986328,0.008268681354820728,0.05641623213887215,20.92379379272461,34.6123046875,-0.7949163317680359,0.0,0.0
477,119,53.72724151611328,56.40906524658203,162.01156616210938,98.37508392333984,107.63827514648438,0.008288281969726086,0.05658216029405594,20.92362403869629,34.602291107177734,-0.7558308839797974,0.0,0.0
478,119.25,54.540748596191406,56.39787292480469,157.36856079101562,98.37583923339844,107.56732177734375,0.008305922150611877,0.05673149600625038,20.923471450805664,34.602291107177734,-0.7502279877662659,0.0,0.0
479,119.5,53.520137786865234,56.3548583984375,159.82249450683594,98.33219909667969,109.97977447509766,0.008321798406541348,0.05686590075492859,20.9233341217041,34.59228515625,-0.9402453899383545,0.0,0.0
480,119.75,53.81768035888672,56.200408935546875,158.66688537597656,98.34461212158203,110.12168884277344,0.008355043828487396,0.056986864656209946,20.9232120513916,34.6123046875,-0.95001620054245,0.0,0.0
481,120,53.92601776123047,55.85566711425781,151.9935760498047,98.34912872314453,108.13495635986328,0.008384964428842068,0.0570957325398922,20.9231014251709,34.622310638427734,-0.7967150211334229,0.0,0.0
482,120.25,53.68408966064453,56.19367980957031,161.9779815673828,98.33069610595703,106.85777282714844,0.0084118926897645,0.057279348373413086,20.923002243041992,34.602291107177734,-0.6984963417053223,0.0,0.0
483,120.5,54.14301300048828,56.00831985473633,160.28732299804688,98.31414031982422,107.28350067138672,0.008451712317764759,0.057444602251052856,20.92291259765625,34.59228515625,-0.7333066463470459,0.0,0.0
484,120.75,53.894996643066406,55.694793701171875,159.81256103515625,98.30699157714844,111.18600463867188,0.008487550541758537,0.05759333074092865,20.922832489013672,34.59228515625,-1.0340169668197632,0.0,0.0
485,121,53.193138122558594,55.858802795410156,162.33900451660156,98.31150817871094,107.35445404052734,0.008519805036485195,0.05772718787193298,20.922760009765625,34.622310638427734,-0.7390847206115723,0.0,0.0
486,121.25,53.6883544921875,55.7718505859375,156.26791381835938,98.27313232421875,107.28350067138672,0.008548833429813385,0.057917751371860504,20.92269515991211,34.6123046875,-0.7368108630180359,0.0,0.0
487,121.5,53.34931945800781,55.36045837402344,159.92401123046875,98.26898956298828,106.71585845947266,0.008574958890676498,0.05808926001191139,20.922636032104492,34.6123046875,-0.6926064491271973,0.0,0.0
488,121.75,53.70796585083008,55.90019607543945,161.74822998046875,98.28441619873047,110.26359558105469,0.008614745922386646,0.05824361741542816,20.922582626342773,34.602291107177734,-0.9659748673439026,0.0,0.0
489,122,53.37281036376953,55.23163604736328,159.06761169433594,98.28291320800781,107.42540740966797,0.008650554344058037,0.058382537215948105,20.922534942626953,34.602291107177734,-0.7470777034759521,0.0,0.0
490,122.25,53.31083679199219,55.39349365234375,158.80503845214844,98.2607192993164,106.43204498291016,0.00868278183043003,0.058593250811100006,20.9224910736084,34.59228515625,-0.6709460616111755,0.0,0.0
491,122.5,53.57428741455078,55.215171813964844,160.44151306152344,98.23475646972656,107.14158630371094,0.008711786940693855,0.05878289416432381,20.922452926635742,34.59228515625,-0.7289734482765198,0.0,0.0
492,122.75,53.008636474609375,55.11555099487305,158.3745574951172,98.24378204345703,106.36109161376953,0.008753499947488308,0.05895357206463814,20.92241859436035,34.59228515625,-0.6667922735214233,0.0,0.0
493,123,53.38486099243164,55.42124938964844,159.9667510986328,98.25318908691406,107.28350067138672,0.008791041560471058,0.059107180684804916,20.92192840576172,34.59228515625,-0.7385156154632568,0.0,0.0
494,123.25,53.08171844482422,55.439117431640625,159.62632751464844,98.21971130371094,107.99304962158203,0.008824829012155533,0.059245429933071136,20.92148780822754,34.582271575927734,-0.796745240688324,0.0,0.0
495,123.5,53.271270751953125,55.21395492553711,154.27500915527344,98.21293640136719,108.98641204833984,0.008855237625539303,0.059408821165561676,20.921091079711914,34.59228515625,-0.8742305040359497,0.0,0.0
496,123.75,53.52531433105469,55.29314422607422,153.5506591796875,98.22610473632812,106.21917724609375,0.008892790414392948,0.05955587327480316,20.920734405517578,34.59228515625,-0.6570897102355957,0.0,0.0
497,124,53.27522659301758,54.97187423706055,160.4529571533203,98.20992279052734,106.64490509033203,0.008926588110625744,0.05968821793794632,20.920413970947266,34.59228515625,-0.6920703649520874,0.0,0.0
498,124.25,52.85031509399414,55.32596206665039,160.5102081298828,98.17343139648438,105.29676818847656,0.00895700603723526,0.05980733036994934,20.920124053955078,34.582271575927734,-0.5883376598358154,0.0,0.0
499,124.5,53.04454040527344,54.788917541503906,158.41348266601562,98.17606353759766,106.85777282714844,0.008984382264316082,0.05991452932357788,20.919864654541016,34.582271575927734,-0.711715042591095,0.0,0.0
500,124.75,52.9012336730957,54.91872024536133,158.10511779785156,98.19111633300781,104.58721923828125,0.009009020403027534,0.060042183846235275,20.91963005065918,34.582271575927734,-0.5300349593162537,0.0,0.0
501,125,52.913734436035156,54.39910125732422,156.4014892578125,98.18961334228516,106.71585845947266,0.009044104255735874,0.06015707179903984,20.91942024230957,34.572265625,-0.6993935108184814,0.0,0.0
502,125.25,53.28166198730469,54.79042053222656,159.75074768066406,98.13882446289062,106.21917724609375,0.009075679816305637,0.06026047095656395,20.919231414794922,34.572265625,-0.6645563244819641,0.0,0.0
503,125.5,53.37752914428711,54.60127639770508,159.28590393066406,98.12264251708984,106.21917724609375,0.00910409726202488,0.06035352870821953,20.91905975341797,34.59228515625,-0.6659414172172546,0.0,0.0
504,125.75,52.60087585449219,54.45787811279297,161.08494567871094,98.1553726196289,105.43867492675781,0.00912967324256897,0.06043728068470955,20.91890525817871,34.602291107177734,-0.6011946797370911,0.0,0.0
505,126,52.801841735839844,54.8181266784668,158.13717651367188,98.12301635742188,105.5805892944336,0.009152691811323166,0.06051265820860863,20.91876792907715,34.59228515625,-0.6152612566947937,0.0,0.0
506,126.25,52.52252197265625,55.24034881591797,160.7742919921875,98.10082244873047,107.2125473022461,0.009173408150672913,0.06065843999385834,20.918643951416016,34.602291107177734,-0.7459937334060669,0.0,0.0
507,126.5,52.76279067993164,54.534584045410156,162.3939666748047,98.11173248291016,105.93536376953125,0.009192053228616714,0.06078964099287987,20.91853141784668,34.602291107177734,-0.6444031000137329,0.0,0.0
508,126.75,53.05561065673828,54.45281982421875,160.3834991455078,98.10759735107422,105.43867492675781,0.009208833798766136,0.060907721519470215,20.91843032836914,34.59228515625,-0.6052838563919067,0.0,0.0
509,127,52.791839599609375,54.42512130737305,164.2761993408203,98.09593200683594,106.50299835205078,0.009239573031663895,0.061013996601104736,20.918359756469727,34.582271575927734,-0.6906408071517944,0.0,0.0
510,127.25,52.710994720458984,54.644256591796875,156.7922821044922,98.09404754638672,107.4963607788086,0.009267237968742847,0.061109643429517746,20.918296813964844,34.562255859375,-0.7687792181968689,0.0,0.0
511,127.5,53.01113510131836,54.91703414916992,161.23684692382812,98.0955581665039,107.42540740966797,0.009292136877775192,0.06124250590801239,20.91823959350586,34.562255859375,-0.7631039619445801,0.0,0.0
512,127.75,52.77508544921875,54.799224853515625,155.49090576171875,98.10910034179688,107.78018188476562,0.009314545430243015,0.06136208400130272,20.918188095092773,34.55224609375,-0.7896370887756348,0.0,0.0
513,128,53.09379196166992,54.16853713989258,158.15245056152344,98.0835189819336,105.01294708251953,0.009340155869722366,0.061469703912734985,20.918142318725586,34.55224609375,-0.5733635425567627,0.0,0.0
514,128.25,52.605224609375,54.717620849609375,162.71453857421875,98.06018829345703,105.93536376953125,0.009363205172121525,0.061566561460494995,20.918100357055664,34.55224609375,-0.6488168239593506,0.0,0.0
515,128.5,52.6898193359375,54.347103118896484,159.8942413330078,98.06395721435547,105.72249603271484,0.00938394945114851,0.06169271841645241,20.91806411743164,34.562255859375,-0.6315996050834656,0.0,0.0
516,128.75,52.40031051635742,54.465335845947266,157.56015014648438,98.06470489501953,106.43204498291016,0.009402618743479252,0.06180625781416893,20.918031692504883,34.55224609375,-0.687717616558075,0.0,0.0
517,129,52.54544448852539,54.48938751220703,160.00796508789062,98.0552978515625,104.9419937133789,0.009424184449017048,0.06190844252705574,20.918001174926758,34.562255859375,-0.5701037049293518,0.0,0.0
518,129.25,52.53377914428711,54.221031188964844,164.75706481933594,98.05078887939453,105.79344940185547,0.009443593211472034,0.06200040876865387,20.917743682861328,34.572265625,-0.638362467288971,0.0,0.0
519,129.5,52.30867004394531,54.216888427734375,158.59742736816406,98.05680847167969,107.42540740966797,0.009461061097681522,0.06212218105792999,20.917512893676758,34.55224609375,-0.7664226293563843,0.0,0.0
520,129.75,52.30060577392578,54.14800262451172,157.00982666015625,98.04627227783203,105.79344940185547,0.009476781822741032,0.062231775373220444,20.91730499267578,34.55224609375,-0.6387492418289185,0.0,0.0
521,130,52.50246810913086,54.20931625366211,154.4566650390625,98.04288482666016,103.9486312866211,0.009495694190263748,0.06233040988445282,20.917118072509766,34.562255859375,-0.49128326773643494,0.0,0.0
522,130.25,52.38533020019531,53.783409118652344,162.07720947265625,98.01541900634766,106.78681945800781,0.009512715972959995,0.06241917982697487,20.916950225830078,34.55224609375,-0.7198908925056458,0.0,0.0
523,130.5,52.07569885253906,53.750064849853516,157.17620849609375,98.03423309326172,105.36772155761719,0.009528035297989845,0.0625302717089653,20.916797637939453,34.55224609375,-0.6059133410453796,0.0,0.0
524,130.75,52.537132263183594,53.52581024169922,157.19834899902344,98.036865234375,107.4963607788086,0.009541822597384453,0.06263025850057602,20.91666030883789,34.55224609375,-0.7736763954162598,0.0,0.0
525,131,52.365966796875,54.086483001708984,157.78378295898438,98.02482604980469,105.01294708251953,0.00956376176327467,0.06272024661302567,20.91653823852539,34.55224609375,-0.5783911347389221,0.0,0.0
526,131.25,52.2792854309082,53.93692398071289,156.58619689941406,98.00714111328125,106.14822387695312,0.009583507664501667,0.06280123442411423,20.916427612304688,34.562255859375,-0.6702216267585754,0.0,0.0
527,131.5,52.29039001464844,53.60945510864258,163.5152130126953,98.0267105102539,106.85777282714844,0.00960127916187048,0.06288972496986389,20.91632843017578,34.562255859375,-0.7245020866394043,0.0,0.0
528,131.75,52.03759765625,54.02727508544922,159.33018493652344,98.03799438476562,105.01294708251953,0.009617272764444351,0.06296936422586441,20.91623878479004,34.55224609375,-0.5772632360458374,0.0,0.0
529,132,52.31315231323242,53.8859748840332,163.44651794433594,98.00187683105469,106.36109161376953,0.009645971469581127,0.06304103881120682,20.91615867614746,34.55224609375,-0.6874992251396179,0.0,0.0
530,132.25,52.59731674194336,53.97571563720703,152.51031494140625,97.99059295654297,104.51626586914062,0.009671800769865513,0.06310554593801498,20.916086196899414,34.542236328125,-0.5415053367614746,0.0,0.0
531,132.5,52.39305877685547,53.761268615722656,156.84571838378906,98.0037612915039,108.48973083496094,0.009695046581327915,0.06316360831260681,20.9160213470459,34.522220611572266,-0.8537734746932983,0.0,0.0
532,132.75,52.53734588623047,53.87254333496094,158.8775634765625,97.99736022949219,105.08390045166016,0.009715967811644077,0.06321585923433304,20.91596221923828,34.542236328125,-0.5864182710647583,0.0,0.0
533,133,52.22167205810547,53.60047912597656,161.9680633544922,97.98457336425781,106.78681945800781,0.009734797291457653,0.0633731558918953,20.915908813476562,34.5322265625,-0.7225344181060791,0.0,0.0
534,133.25,51.91887664794922,53.3368034362793,156.89837646484375,97.9872055053711,106.29013061523438,0.009751743637025356,0.06351472437381744,20.915861129760742,34.502201080322266,-0.6831514835357666,0.0,0.0
535,133.5,52.19028091430664,53.67964172363281,156.682373046875,97.97064971923828,105.5805892944336,0.009766995906829834,0.06364213675260544,20.91581916809082,34.51220703125,-0.6283138394355774,0.0,0.0
536,133.75,52.16803741455078,53.59622573852539,166.67593383789062,97.98570251464844,106.50299835205078,0.009799831546843052,0.06375680863857269,20.915781021118164,34.51220703125,-0.7000846266746521,0.0,0.0
537,134,51.86136245727539,53.26456069946289,160.65980529785156,97.96463012695312,104.72913360595703,0.009829383343458176,0.06386001408100128,20.915746688842773,34.51220703125,-0.5608198642730713,0.0,0.0
538,134.25,52.17357635498047,53.23883056640625,162.3848114013672,97.94732666015625,107.07063293457031,0.009855980053544044,0.06403876096010208,20.91571617126465,34.502201080322266,-0.748021125793457,0.0,0.0
539,134.5,51.71820068359375,53.303497314453125,161.32080078125,97.96688842773438,105.36772155761719,0.009879916906356812,0.06419963389635086,20.915687561035156,34.502201080322266,-0.6116852164268494,0.0,0.0
540,134.75,51.669029235839844,53.26335144042969,155.8717803955078,97.97403717041016,106.71585845947266,0.009901460260152817,0.06434442102909088,20.91566276550293,34.502201080322266,-0.7178544998168945,0.0,0.0
541,135,51.40977096557617,53.583831787109375,158.95999145507812,97.96538543701172,104.37435913085938,0.009940637275576591,0.06447473168373108,20.915496826171875,34.51220703125,-0.5322540998458862,0.0,0.0
542,135.25,52.10662078857422,53.745399475097656,156.01756286621094,97.96237182617188,105.5805892944336,0.009975897148251534,0.06459201127290726,20.915346145629883,34.51220703125,-0.6290233731269836,0.0,0.0
543,135.5,52.06734848022461,53.42698287963867,157.11439514160156,97.97328186035156,108.13495635986328,0.010007631033658981,0.06472098082304001,20.915210723876953,34.51220703125,-0.828874409198761,0.0,0.0
544,135.75,51.78865051269531,53.35773468017578,161.31240844726562,97.9725341796875,106.78681945800781,0.01003619097173214,0.06483705341815948,20.915088653564453,34.51220703125,-0.7235662341117859,0.0,0.0
545,136,51.7674674987793,52.75103759765625,156.93960571289062,97.93867492675781,108.27686309814453,0.010078285820782185,0.06494152545928955,20.914979934692383,34.502201080322266,-0.8428569436073303,0.0,0.0
546,136.25,51.59394836425781,53.39305877685547,159.7232666015625,97.93716430664062,106.36109161376953,0.010116171091794968,0.06503554433584213,20.914880752563477,34.502201080322266,-0.6930474042892456,0.0,0.0
547,136.5,52.26237487792969,53.60242462158203,160.97885131835938,97.95748138427734,105.08390045166016,0.010150267742574215,0.06513578444719315,20.914793014526367,34.4921875,-0.5898369550704956,0.0,0.0
548,136.75,51.871768951416016,53.16889572143555,159.32025146484375,97.97103118896484,106.50299835205078,0.010190521366894245,0.0652259960770607,20.91471290588379,34.502201080322266,-0.7013422250747681,0.0,0.0
549,137,51.191627502441406,53.191734313964844,161.32919311523438,97.93152618408203,106.00631713867188,0.010226749815046787,0.06530718505382538,20.914640426635742,34.502201080322266,-0.6654677391052246,0.0,0.0
550,137.25,51.797767639160156,53.21747589111328,158.93479919433594,97.94206237792969,106.00631713867188,0.010259355418384075,0.06538026034832001,20.91434669494629,34.4921875,-0.6645644307136536,0.0,0.0
551,137.5,51.73737335205078,53.13924789428711,156.6884765625,97.9533462524414,106.0772705078125,0.010288700461387634,0.0654616430401802,20.91408348083496,34.51220703125,-0.6692169308662415,0.0,0.0
552,137.75,51.858150482177734,53.20747375488281,156.8556365966797,97.95936584472656,104.2324447631836,0.01031511090695858,0.06553488969802856,20.91384506225586,34.482181549072266,-0.5213423371315002,0.0,0.0
553,138,51.67899703979492,53.073341369628906,159.37445068359375,97.91722869873047,106.00631713867188,0.010340931825339794,0.06560081243515015,20.913631439208984,34.51220703125,-0.6666942238807678,0.0,0.0
554,138.25,51.03585433959961,52.97923278808594,157.87232971191406,97.94657135009766,106.5739517211914,0.010340931825339794,0.06560081243515015,20.913631439208984,34.522220611572266,-0.7090328931808472,0.0,0.0
555,138.5,51.07051086425781,52.810943603515625,156.94189453125,97.95635223388672,106.29013061523438,0.01038508489727974,0.06572914868593216,20.913265228271484,34.522220611572266,-0.6857965588569641,0.0,0.0
556,138.75,51.31258010864258,52.834529876708984,159.17828369140625,97.94469451904297,106.21917724609375,0.010395706631243229,0.06579125672578812,20.913108825683594,34.502201080322266,-0.6811875104904175,0.0,0.0
557,139,51.80502700805664,53.0096435546875,153.80482482910156,97.91685485839844,106.50299835205078,0.010395706631243229,0.06579125672578812,20.913108825683594,34.4921875,-0.7059878706932068,0.0,0.0
558,139.25,51.362632751464844,52.93231201171875,155.48709106445312,97.92362213134766,108.98641204833984,0.010405265726149082,0.06584715843200684,20.912967681884766,34.502201080322266,-0.8990087509155273,0.0,0.0
559,139.5,51.44536590576172,52.81922149658203,162.57028198242188,97.95936584472656,106.00631713867188,0.01041386928409338,0.0659661740064621,20.91272735595703,34.4921875,-0.6630803942680359,0.0,0.0
560,139.75,51.46617889404297,53.13434982299805,157.89979553222656,97.95447540283203,106.78681945800781,0.010421612299978733,0.0659661740064621,20.91272735595703,34.502201080322266,-0.7251150012016296,0.0,0.0
561,140,51.500038146972656,52.92890548706055,154.24066162109375,97.93190002441406,108.8445053100586,0.01042858138680458,0.06602801382541656,20.91262435913086,34.4921875,-0.8873555064201355,0.0,0.0
562,140.25,51.776302337646484,53.116905212402344,165.57223510742188,97.92249298095703,106.14822387695312,0.010434852913022041,0.06608366966247559,20.912532806396484,34.51220703125,-0.677479088306427,0.0,0.0
563,140.5,51.5201416015625,52.477027893066406,161.98561096191406,97.95861053466797,105.8644027709961,0.01042000763118267,0.0661337599158287,20.912450790405273,34.502201080322266,-0.651893675327301,0.0,0.0
564,140.75,51.10491943359375,52.921485900878906,158.92640686035156,97.93077087402344,103.9486312866211,0.010406646877527237,0.0661788359284401,20.912376403808594,34.51220703125,-0.5008932948112488,0.0,0.0
565,141,51.756065368652344,53.06689453125,161.6299285888672,97.94318389892578,104.37435913085938,0.010394622571766376,0.06622721999883652,20.912309646606445,34.482181549072266,-0.5341578722000122,0.0,0.0
566,141.25,51.033851623535156,52.75163269042969,158.86915588378906,97.93077087402344,107.28350067138672,0.010383800603449345,0.06627076119184494,20.912248611450195,34.4921875,-0.7661226987838745,0.0,0.0
567,141.5,50.99273681640625,52.79421615600586,155.5298309326172,97.94695281982422,104.65817260742188,0.010365188121795654,0.06630995124578476,20.912195205688477,34.482181549072266,-0.5566425919532776,0.0,0.0
568,141.75,51.691612243652344,53.01414108276367,160.21023559570312,97.94732666015625,106.43204498291016,0.01034843735396862,0.0663452222943306,20.912145614624023,34.482181549072266,-0.6977772116661072,0.0,0.0
569,142,51.52786636352539,52.722354888916016,161.52459716796875,97.91685485839844,106.43204498291016,0.010333361104130745,0.06637696176767349,20.91210174560547,34.4921875,-0.7003903985023499,0.0,0.0
570,142.25,51.57657241821289,52.573753356933594,157.72653198242188,97.94544219970703,106.0772705078125,0.010319792665541172,0.0664055272936821,20.91206169128418,34.4921875,-0.6698946952819824,0.0,0.0
571,142.5,51.769737243652344,53.022247314453125,159.38360595703125,97.9687728881836,106.0772705078125,0.010308263823390007,0.06643123924732208,20.912025451660156,34.482181549072266,-0.6678942441940308,0.0,0.0
572,142.75,51.110694885253906,52.286102294921875,156.60910034179688,97.95184326171875,106.5739517211914,0.010297887958586216,0.06645438075065613,20.9119930267334,34.47216796875,-0.7085808515548706,0.0,0.0
573,143,51.01890563964844,52.47528839111328,156.26028442382812,97.94017791748047,106.21917724609375,0.010280144400894642,0.06649395078420639,20.911937713623047,34.47216796875,-0.6815746426582336,0.0,0.0
