Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,64.73821258544922,68.00313568115234,158.09519958496094,100.41116333007812,96.11061096191406,0.008315347135066986,0.09551326930522919,20.881940841674805,31.429330825805664,0.36766308546066284,0.0,0.0
432,107.75,64.62665557861328,67.29708862304688,154.71923828125,100.40926361083984,95.80472564697266,0.008318763226270676,0.09535955637693405,20.882343292236328,31.429330825805664,0.39427807927131653,0.0,0.0
433,108,64.3860092163086,67.43128204345703,156.98692321777344,100.41685485839844,94.94823455810547,0.008321837522089481,0.09507113695144653,20.882705688476562,31.409311294555664,0.47033917903900146,0.0,0.0
434,108.25,64.31918334960938,67.66935729980469,153.47128295898438,100.3997802734375,96.41650390625,0.008324604481458664,0.09481155872344971,20.883031845092773,31.399303436279297,0.34002023935317993,0.0,0.0
435,108.5,64.29924011230469,67.59931945800781,152.0569305419922,100.38916015625,96.0494384765625,0.008318981155753136,0.09457793831825256,20.883323669433594,31.399303436279297,0.3711690604686737,0.0,0.0
436,108.75,63.920745849609375,67.90516662597656,152.98431396484375,100.40054321289062,94.3364486694336,0.0083139194175601,0.09436768293380737,20.8836727142334,31.429330825805664,0.5232685208320618,0.0,0.0
437,109,64.83293151855469,67.55325317382812,155.29397583007812,100.41647338867188,93.78585052490234,0.008309364318847656,0.0941784530878067,20.883987426757812,31.439340591430664,0.5737664103507996,0.0,0.0
438,109.25,64.14092254638672,67.82728576660156,151.5836944580078,100.39750671386719,93.174072265625,0.008305264636874199,0.09388972818851471,20.88426971435547,31.429330825805664,0.627148449420929,0.0,0.0
439,109.5,64.71275329589844,67.4481201171875,155.8114776611328,100.3857421875,96.0494384765625,0.008301574736833572,0.0936298742890358,20.884523391723633,31.429330825805664,0.370883584022522,0.0,0.0
440,109.75,64.22413635253906,67.47393798828125,153.48959350585938,100.38308715820312,92.68464660644531,0.008298253640532494,0.09339600801467896,20.88475227355957,31.419321060180664,0.6701780557632446,0.0,0.0
441,110,64.41704559326172,67.51405334472656,157.5357208251953,100.39522552490234,94.94823455810547,0.008275669068098068,0.09318552911281586,20.884958267211914,31.399303436279297,0.4685297906398773,0.0,0.0
442,110.25,63.92671585083008,67.36506652832031,150.87843322753906,100.3717041015625,93.66349029541016,0.008255342952907085,0.09299609810113907,20.885143280029297,31.419321060180664,0.5809863805770874,0.0,0.0
443,110.5,64.37397003173828,67.18243408203125,148.00698852539062,100.38005065917969,94.09173583984375,0.008237048983573914,0.09272303432226181,20.885311126708984,31.38929557800293,0.5433697700500488,0.0,0.0
444,110.75,64.27142333984375,67.00162506103516,155.39625549316406,100.37967681884766,94.15291595458984,0.008220585063099861,0.09247727692127228,20.885461807250977,31.399303436279297,0.537879467010498,0.0,0.0
445,111,64.12760925292969,67.30809020996094,155.0291290283203,100.3785400390625,94.82587432861328,0.008193613961338997,0.092256098985672,20.885597229003906,31.399303436279297,0.47796449065208435,0.0,0.0
446,111.25,64.37506866455078,67.48397827148438,153.7185821533203,100.37360382080078,92.13404083251953,0.008169339969754219,0.09205703437328339,20.885719299316406,31.409311294555664,0.7194297313690186,0.0,0.0
447,111.5,64.23880767822266,67.07574462890625,151.82870483398438,100.34439086914062,96.53885650634766,0.00814749300479889,0.09187787771224976,20.886058807373047,31.399303436279297,0.32473430037498474,0.0,0.0
448,111.75,64.2565689086914,67.31541442871094,155.4038848876953,100.36943054199219,95.80472564697266,0.008127830922603607,0.09158257395029068,20.886363983154297,31.419321060180664,0.3909452259540558,0.0,0.0
449,112,64.26031494140625,67.02620697021484,155.25123596191406,100.35956573486328,93.9693832397461,0.008100012317299843,0.09131679683923721,20.886638641357422,31.419321060180664,0.5525848269462585,0.0,0.0
450,112.25,63.56968688964844,67.19121551513672,151.31961059570312,100.34894561767578,95.62118530273438,0.008074975572526455,0.09107760339975357,20.887115478515625,31.409311294555664,0.40533754229545593,0.0,0.0
451,112.5,64.39088439941406,67.05438232421875,156.73275756835938,100.36260223388672,93.84703063964844,0.008052443154156208,0.09086232632398605,20.887544631958008,31.38929557800293,0.5637825131416321,0.0,0.0
452,112.75,63.99482727050781,67.06758117675781,156.2885284423828,100.34552764892578,94.76469421386719,0.008032163605093956,0.09055035561323166,20.887929916381836,31.409311294555664,0.48062288761138916,0.0,0.0
453,113,63.977012634277344,67.05423736572266,151.4356231689453,100.3470458984375,95.43765258789062,0.008007165975868702,0.09026958048343658,20.888277053833008,31.399303436279297,0.4213147461414337,0.0,0.0
454,113.25,64.20783233642578,67.3587417602539,152.5278778076172,100.33642578125,94.70352172851562,0.00798466894775629,0.09001687914133072,20.88858985900879,31.419321060180664,0.4852842390537262,0.0,0.0
455,113.5,63.98710250854492,67.09245300292969,155.52525329589844,100.32504272460938,94.39762878417969,0.007964421063661575,0.08978945016860962,20.888870239257812,31.409311294555664,0.5115042924880981,0.0,0.0
456,113.75,64.28128051757812,67.02488708496094,159.46145629882812,100.32959747314453,94.3364486694336,0.007946197874844074,0.08951386064291,20.889123916625977,31.399303436279297,0.517331063747406,0.0,0.0
457,114,63.821563720703125,66.99091339111328,157.8921661376953,100.32959747314453,99.53658294677734,0.007924402132630348,0.08926583081483841,20.88935089111328,31.419321060180664,0.06665202230215073,0.0,0.0
458,114.25,63.32379913330078,66.70477294921875,155.9473419189453,100.3299789428711,94.15291595458984,0.007904786616563797,0.08904260396957397,20.889785766601562,31.419321060180664,0.5337198376655579,0.0,0.0
459,114.5,64.0678939819336,66.86963653564453,157.19606018066406,100.3265609741211,94.76469421386719,0.007887132465839386,0.08884169906377792,20.89017677307129,31.409311294555664,0.4790351688861847,0.0,0.0
460,114.75,63.91627883911133,66.55997467041016,155.8015594482422,100.32732391357422,96.90592956542969,0.007871243171393871,0.08860574662685394,20.890527725219727,31.409311294555664,0.2914291322231293,0.0,0.0
461,115,63.410701751708984,66.85067749023438,157.06324768066406,100.32276916503906,95.9882583618164,0.007856943644583225,0.08839339017868042,20.890844345092773,31.409311294555664,0.37096503376960754,0.0,0.0
462,115.25,63.99451446533203,66.25160217285156,152.5469512939453,100.32049560546875,94.64234161376953,0.007839370518922806,0.08820226788520813,20.891128540039062,31.399303436279297,0.4893781542778015,0.0,0.0
463,115.5,64.31973266601562,66.73184204101562,151.36158752441406,100.31024932861328,95.19293975830078,0.007823554798960686,0.08803025633096695,20.89161491394043,31.38929557800293,0.4397980272769928,0.0,0.0
464,115.75,63.758705139160156,66.50493621826172,154.95126342773438,100.31442260742188,94.27527618408203,0.007823554798960686,0.08803025633096695,20.89161491394043,31.38929557800293,0.5215091109275818,0.0,0.0
465,116,63.655921936035156,66.34170532226562,154.1956329345703,100.31138610839844,95.43765258789062,0.007809320464730263,0.08787544816732407,20.892051696777344,31.399303436279297,0.41832980513572693,0.0,0.0
466,116.25,63.516876220703125,66.4531021118164,157.91812133789062,100.29280090332031,95.49883270263672,0.007796509191393852,0.08765846490859985,20.892444610595703,31.38929557800293,0.4113909602165222,0.0,0.0
467,116.5,63.30792999267578,66.75684356689453,153.85826110839844,100.2935562133789,96.60003662109375,0.007784979417920113,0.08746317774057388,20.892799377441406,31.37928581237793,0.3151566684246063,0.0,0.0
468,116.75,63.815101623535156,66.65147399902344,150.65325927734375,100.31100463867188,94.64234161376953,0.007774602621793747,0.08728741854429245,20.893117904663086,31.38929557800293,0.4885837435722351,0.0,0.0
469,117,63.695396423339844,66.63115692138672,154.2994384765625,100.2912826538086,96.3553237915039,0.007769982796162367,0.08712923526763916,20.893489837646484,31.38929557800293,0.33627039194107056,0.0,0.0
470,117.25,63.82712173461914,66.51846313476562,159.7736358642578,100.29734802246094,95.00940704345703,0.007765824906527996,0.08698687702417374,20.89382553100586,31.34925651550293,0.4549274146556854,0.0,0.0
471,117.5,63.31356430053711,66.31974792480469,155.08560180664062,100.30721282958984,94.58116149902344,0.007762082852423191,0.08675643056631088,20.894126892089844,31.37928581237793,0.4936975836753845,0.0,0.0
472,117.75,63.56945037841797,66.53651428222656,154.38873291015625,100.3265609741211,94.27527618408203,0.007770855445414782,0.08654902875423431,20.894397735595703,31.35926628112793,0.5225253105163574,0.0,0.0
473,118,63.56689453125,66.54441833496094,151.47073364257812,100.32846069335938,93.78585052490234,0.007778750732541084,0.08636236935853958,20.894641876220703,31.35926628112793,0.5664017796516418,0.0,0.0
474,118.25,63.99525451660156,66.36343383789062,155.34588623046875,100.3356704711914,94.76469421386719,0.0077858567237854,0.08619437366724014,20.894861221313477,31.33924674987793,0.4797974228858948,0.0,0.0
475,118.5,63.68901443481445,66.248779296875,152.4164276123047,100.34211730957031,94.88705444335938,0.007792252115905285,0.08598022907972336,20.89505958557129,31.36927604675293,0.4694993793964386,0.0,0.0
476,118.75,63.63783645629883,65.92665100097656,155.46266174316406,100.38460540771484,94.3364486694336,0.0077980076894164085,0.08578749746084213,20.895238876342773,31.37928581237793,0.5219354033470154,0.0,0.0
477,119,63.802547454833984,65.72378540039062,156.32974243164062,100.3652572631836,94.45880889892578,0.00780318770557642,0.08561404049396515,20.89539909362793,31.35926628112793,0.5094285607337952,0.0,0.0
478,119.25,63.23523712158203,66.2031478881836,156.75869750976562,100.37474060058594,94.27527618408203,0.007821348495781422,0.0854579284787178,20.89577293395996,31.34925651550293,0.5265578627586365,0.0,0.0
479,119.5,63.475807189941406,66.17232513427734,153.68804931640625,100.3815689086914,96.23297119140625,0.007837693206965923,0.08531742542982101,20.896108627319336,31.34925651550293,0.35450002551078796,0.0,0.0
480,119.75,63.49687576293945,65.95332336425781,152.17446899414062,100.42102813720703,93.66349029541016,0.007852403447031975,0.08514377474784851,20.896411895751953,31.35926628112793,0.5851132273674011,0.0,0.0
481,120,63.56932067871094,65.71469116210938,155.716064453125,100.40091705322266,96.23297119140625,0.007865642197430134,0.08498749136924744,20.896684646606445,31.35926628112793,0.35611921548843384,0.0,0.0
482,120.25,63.090415954589844,66.1593017578125,156.5724639892578,100.41874694824219,94.27527618408203,0.00788363441824913,0.08484683930873871,20.896930694580078,31.35926628112793,0.5302397608757019,0.0,0.0
483,120.5,63.454063415527344,66.031982421875,153.60255432128906,100.4236831665039,96.96710205078125,0.00789982732385397,0.08472024649381638,20.897151947021484,31.36927604675293,0.29419177770614624,0.0,0.0
484,120.75,63.41118621826172,66.03520202636719,157.30673217773438,100.43241119384766,93.84703063964844,0.007914400659501553,0.08456699550151825,20.897350311279297,31.35926628112793,0.5696226954460144,0.0,0.0
485,121,63.4126091003418,65.79969787597656,150.69296264648438,100.43695831298828,94.58116149902344,0.007944048382341862,0.08430493623018265,20.897689819335938,31.34925651550293,0.5045543313026428,0.0,0.0
486,121.25,63.22701644897461,65.79655456542969,154.4788055419922,100.44795989990234,94.39762878417969,0.007944048382341862,0.08430493623018265,20.897689819335938,31.35926628112793,0.5217885375022888,0.0,0.0
487,121.5,63.213138580322266,66.11146545410156,150.53038024902344,100.4525146484375,94.51998138427734,0.007958927191793919,0.08419321477413177,20.89783477783203,31.34925651550293,0.511290431022644,0.0,0.0
488,121.75,63.40953826904297,65.86314392089844,151.04330444335938,100.49234771728516,93.5411376953125,0.007972318679094315,0.08402189612388611,20.897964477539062,31.34925651550293,0.602055549621582,0.0,0.0
489,122,63.0328483581543,66.01750183105469,154.13914489746094,100.48590087890625,95.80472564697266,0.007984370924532413,0.08386771380901337,20.898082733154297,31.35926628112793,0.40068602561950684,0.0,0.0
490,122.25,63.61463928222656,65.54202270507812,150.0518035888672,100.48248291015625,95.37648010253906,0.008002649061381817,0.08372894674539566,20.8981876373291,31.35926628112793,0.43802860379219055,0.0,0.0
491,122.5,63.05682373046875,65.86961364746094,155.16575622558594,100.51055908203125,95.19293975830078,0.008019099943339825,0.08360406011343002,20.898283004760742,31.36927604675293,0.4565539062023163,0.0,0.0
492,122.75,63.19026565551758,65.81465148925781,160.63156127929688,100.5363540649414,94.09173583984375,0.008033905178308487,0.08349166065454483,20.89836883544922,31.35926628112793,0.5564380288124084,0.0,0.0
493,123,63.4417724609375,65.81695556640625,157.5258026123047,100.51890563964844,99.2918701171875,0.008047230541706085,0.08334333449602127,20.89844512939453,31.34925651550293,0.10315946489572525,0.0,0.0
494,123.25,63.0458984375,66.08826446533203,155.4733428955078,100.51890563964844,95.13176727294922,0.008059223182499409,0.08320984244346619,20.898513793945312,31.34925651550293,0.4626510441303253,0.0,0.0
495,123.5,63.30587387084961,65.58932495117188,155.1985626220703,100.55304718017578,96.23297119140625,0.008070016279816628,0.08308970183134079,20.898576736450195,31.35926628112793,0.36883604526519775,0.0,0.0
496,123.75,63.04656219482422,65.40156555175781,152.82249450683594,100.56481170654297,94.39762878417969,0.008089868351817131,0.08298157155513763,20.898632049560547,31.34925651550293,0.5315537452697754,0.0,0.0
497,124,63.272804260253906,65.96365356445312,160.29954528808594,100.54129028320312,97.57888793945312,0.008107735775411129,0.08288425207138062,20.89891242980957,31.33924674987793,0.2511967420578003,0.0,0.0
498,124.25,63.53539276123047,65.62290954589844,157.1968231201172,100.5621566772461,93.78585052490234,0.00812381599098444,0.08273380249738693,20.8991641998291,31.33924674987793,0.5859434008598328,0.0,0.0
499,124.5,63.1341438293457,65.7750244140625,152.56832885742188,100.57695007324219,94.27527618408203,0.008138288743793964,0.08259839564561844,20.899391174316406,31.33924674987793,0.5434617400169373,0.0,0.0
500,124.75,62.86441421508789,65.35469818115234,153.28579711914062,100.60919952392578,95.49883270263672,0.008160104043781757,0.08247652649879456,20.899595260620117,31.32923698425293,0.4378461241722107,0.0,0.0
501,125,63.26344299316406,65.6669692993164,154.92913818359375,100.58074188232422,94.39762878417969,0.008179738186299801,0.08236684650182724,20.899778366088867,31.33924674987793,0.5328844785690308,0.0,0.0
502,125.25,62.717620849609375,65.88076782226562,158.3570098876953,100.59098815917969,95.92707824707031,0.008197409100830555,0.08217385411262512,20.899944305419922,31.33924674987793,0.398745059967041,0.0,0.0
503,125.5,62.99376678466797,65.57112121582031,154.67037963867188,100.6008529663086,95.74354553222656,0.008213312365114689,0.08200015872716904,20.90009307861328,31.319229125976562,0.4156544506549835,0.0,0.0
504,125.75,62.938011169433594,65.8191909790039,154.54063415527344,100.6065444946289,95.13176727294922,0.008227625861763954,0.08184383064508438,20.900226593017578,31.32923698425293,0.4699699580669403,0.0,0.0
505,126,63.06588363647461,65.33490753173828,152.2530975341797,100.6114730834961,95.25411987304688,0.008252008818089962,0.08170313388109207,20.900346755981445,31.319229125976562,0.45958593487739563,0.0,0.0
506,126.25,62.874305725097656,65.1273422241211,153.0736083984375,100.61640930175781,95.62118530273438,0.008273953571915627,0.08157651126384735,20.900455474853516,31.319229125976562,0.4276944696903229,0.0,0.0
507,126.5,62.677345275878906,66.08795928955078,153.54150390625,100.62626647949219,95.19293975830078,0.008293704129755497,0.08132120966911316,20.90055274963379,31.319229125976562,0.4662179946899414,0.0,0.0
508,126.75,62.76689910888672,65.38788604736328,159.28895568847656,100.63878631591797,94.51998138427734,0.008311479352414608,0.08109143376350403,20.9006404876709,31.319229125976562,0.5268502831459045,0.0,0.0
509,127,62.98406219482422,65.42827606201172,154.7085418701172,100.65168762207031,94.58116149902344,0.00833695288747549,0.08088463544845581,20.900718688964844,31.32923698425293,0.5224924087524414,0.0,0.0
510,127.25,62.51422119140625,65.39036560058594,150.96543884277344,100.65472412109375,95.92707824707031,0.0083598792552948,0.08069851994514465,20.900789260864258,31.33924674987793,0.40406563878059387,0.0,0.0
511,127.5,62.316490173339844,65.3309326171875,156.3762969970703,100.66230773925781,95.49883270263672,0.008380512706935406,0.08044467866420746,20.900854110717773,31.33924674987793,0.44227859377861023,0.0,0.0
512,127.75,63.06432342529297,64.96435546875,158.2012939453125,100.65168762207031,94.70352172851562,0.008399083279073238,0.08021622151136398,20.900911331176758,31.34925651550293,0.5116333961486816,0.0,0.0
513,128,62.829158782958984,65.28999328613281,154.65206909179688,100.66117095947266,94.82587432861328,0.008423245511949062,0.08001060783863068,20.901193618774414,31.35926628112793,0.5015799403190613,0.0,0.0
514,128.25,62.966575622558594,65.21958923339844,148.0894317626953,100.66724395751953,94.09173583984375,0.00844499096274376,0.07982555776834488,20.901447296142578,31.33924674987793,0.5673666000366211,0.0,0.0
515,128.5,62.6160888671875,65.02523803710938,152.86447143554688,100.69683074951172,95.86589813232422,0.008464561775326729,0.07956486940383911,20.901674270629883,31.33924674987793,0.4129372239112854,0.0,0.0
516,128.75,62.76171875,65.54104614257812,155.09017944335938,100.68280029296875,96.0494384765625,0.00848894938826561,0.07933025062084198,20.901880264282227,31.32923698425293,0.39570146799087524,0.0,0.0
517,129,62.96125793457031,65.00103759765625,153.2064208984375,100.70365905761719,95.49883270263672,0.008510898798704147,0.07911909371614456,20.90206527709961,31.309219360351562,0.4457278847694397,0.0,0.0
518,129.25,62.57038116455078,65.06278991699219,153.50486755371094,100.70404052734375,94.70352172851562,0.008530653081834316,0.07892905175685883,20.9024600982666,31.309219360351562,0.5160006880760193,0.0,0.0
519,129.5,62.493263244628906,65.32794952392578,150.11744689941406,100.71959686279297,95.31529998779297,0.008548432029783726,0.07875800877809525,20.902816772460938,31.309219360351562,0.46321484446525574,0.0,0.0
520,129.75,62.82236862182617,65.17926025390625,150.77310180664062,100.73439025878906,95.92707824707031,0.008564433082938194,0.07845508307218552,20.90313720703125,31.309219360351562,0.4107111394405365,0.0,0.0
521,130,62.758480072021484,64.70051574707031,157.8127899169922,100.72794342041016,96.41650390625,0.008578834123909473,0.07818244397640228,20.903425216674805,31.289201736450195,0.367429256439209,0.0,0.0
522,130.25,62.62754821777344,65.37020111083984,152.93850708007812,100.71390533447266,95.49883270263672,0.008591794408857822,0.07793707400560379,20.903684616088867,31.299209594726562,0.4465824365615845,0.0,0.0
523,130.5,62.555137634277344,64.96440887451172,156.06259155273438,100.73287200927734,94.27527618408203,0.008604814298450947,0.07771623879671097,20.90391731262207,31.289201736450195,0.5564717650413513,0.0,0.0
524,130.75,62.549278259277344,64.95561218261719,155.46571350097656,100.7366714477539,95.25411987304688,0.008616532199084759,0.07751748710870743,20.90412712097168,31.299209594726562,0.4700314998626709,0.0,0.0
525,131,62.6577262878418,65.09056091308594,156.2373809814453,100.73932647705078,96.7223892211914,0.008627078495919704,0.07733861356973648,20.904315948486328,31.289201736450195,0.3417739272117615,0.0,0.0
526,131.25,62.83782196044922,64.94438934326172,158.96151733398438,100.74842834472656,95.62118530273438,0.00863656960427761,0.07717762142419815,20.90448570251465,31.279191970825195,0.4387071430683136,0.0,0.0
527,131.5,62.37701416015625,65.08904266357422,152.64846801757812,100.7556381225586,96.53885650634766,0.008645111694931984,0.07682116329669952,20.904638290405273,31.269182205200195,0.3590860366821289,0.0,0.0
528,131.75,62.41238784790039,64.69306945800781,153.070556640625,100.75487518310547,94.76469421386719,0.008652799762785435,0.07650035619735718,20.904775619506836,31.289201736450195,0.5148161053657532,0.0,0.0
529,132,62.14549255371094,65.16788482666016,163.17173767089844,100.75411987304688,95.07058715820312,0.008644141256809235,0.07621162384748459,20.90489959716797,31.269182205200195,0.4876852333545685,0.0,0.0
530,132.25,62.69626235961914,64.86672973632812,155.43594360351562,100.7472915649414,95.56001281738281,0.008636348880827427,0.07595176994800568,20.904926300048828,31.269182205200195,0.44398725032806396,0.0,0.0
531,132.5,62.67714309692383,65.167724609375,157.03807067871094,100.78143310546875,94.82587432861328,0.008629336021840572,0.07571789622306824,20.904949188232422,31.279191970825195,0.511608898639679,0.0,0.0
532,132.75,62.145877838134766,64.47434997558594,153.9674072265625,100.76436614990234,96.17179107666016,0.008623024448752403,0.0754212811589241,20.904970169067383,31.269182205200195,0.3918101191520691,0.0,0.0
533,133,62.30134582519531,65.08473205566406,151.3623504638672,100.78636932373047,95.9882583618164,0.00860651396214962,0.07515432685613632,20.90498924255371,31.279191970825195,0.40968894958496094,0.0,0.0
534,133.25,62.27552795410156,64.58749389648438,154.20021057128906,100.78750610351562,97.08946228027344,0.00859165471047163,0.07491406798362732,20.905237197875977,31.269182205200195,0.3139742612838745,0.0,0.0
535,133.5,61.87952423095703,64.68141174316406,155.50845336914062,100.79357147216797,95.49883270263672,0.00859165471047163,0.07491406798362732,20.905460357666016,31.289201736450195,0.4532237946987152,0.0,0.0
536,133.75,62.30436325073242,64.51980590820312,151.65391540527344,100.77271270751953,98.06830596923828,0.008578281849622726,0.07465086132287979,20.905460357666016,31.279191970825195,0.22848619520664215,0.0,0.0
537,134,62.156917572021484,64.6336669921875,157.56320190429688,100.78408813476562,96.8447494506836,0.008558804169297218,0.0744139701128006,20.90566062927246,31.289201736450195,0.33488601446151733,0.0,0.0
538,134.25,61.94853973388672,64.41675567626953,153.81399536132812,100.80950927734375,97.2118148803711,0.008541273884475231,0.07420077174901962,20.906068801879883,31.309219360351562,0.30522915720939636,0.0,0.0
539,134.5,62.4865608215332,64.53126525878906,154.20249938964844,100.80229949951172,95.62118530273438,0.00852549634873867,0.07400888949632645,20.906436920166016,31.299209594726562,0.4431970715522766,0.0,0.0
540,134.75,61.63764953613281,64.25037384033203,157.93719482421875,100.8148193359375,95.49883270263672,0.008511296473443508,0.07380488514900208,20.906768798828125,31.289201736450195,0.4549947679042816,0.0,0.0
541,135,62.41461181640625,64.37639617919922,151.31808471679688,100.79547119140625,96.3553237915039,0.008494459092617035,0.07362128049135208,20.907066345214844,31.299209594726562,0.3783890902996063,0.0,0.0
542,135.25,62.073822021484375,64.59967803955078,154.39712524414062,100.79206085205078,96.29414367675781,0.008479305543005466,0.07345603406429291,20.90733528137207,31.299209594726562,0.38343945145606995,0.0,0.0
543,135.5,62.05164337158203,64.58492279052734,156.48927307128906,100.82847595214844,95.86589813232422,0.008465667255222797,0.07330731302499771,20.907577514648438,31.299209594726562,0.4239102303981781,0.0,0.0
544,135.75,62.25605392456055,63.9437141418457,154.85586547851562,100.81633758544922,96.41650390625,0.008453392423689365,0.0731656402349472,20.907794952392578,31.279191970825195,0.3747970759868622,0.0,0.0
545,136,61.64686584472656,64.37518310546875,158.43104553222656,100.81178283691406,96.7835693359375,0.008442345075309277,0.07303813099861145,20.907991409301758,31.289201736450195,0.34250161051750183,0.0,0.0
546,136.25,61.818336486816406,64.05250549316406,158.6844482421875,100.81974792480469,99.35304260253906,0.008432402275502682,0.07292337715625763,20.908166885375977,31.289201736450195,0.12308667600154877,0.0,0.0
547,136.5,61.843536376953125,64.4307632446289,154.3528594970703,100.83416748046875,96.90592956542969,0.008416015654802322,0.07282009720802307,20.9083251953125,31.289201736450195,0.3337545096874237,0.0,0.0
548,136.75,61.97698974609375,64.0404052734375,152.17828369140625,100.8470687866211,97.94595336914062,0.008401268161833286,0.07272714376449585,20.9086971282959,31.279191970825195,0.24516677856445312,0.0,0.0
549,137,61.51549530029297,64.47557830810547,161.04754638671875,100.8353042602539,97.2118148803711,0.008387994952499866,0.07258088141679764,20.909032821655273,31.269182205200195,0.3073781430721283,0.0,0.0
550,137.25,61.50249481201172,64.20309448242188,158.2264862060547,100.83795928955078,96.96710205078125,0.008376049809157848,0.07244925200939178,20.909334182739258,31.289201736450195,0.3287695050239563,0.0,0.0
551,137.5,62.06104278564453,64.11832427978516,154.57955932617188,100.85807037353516,97.2118148803711,0.008365298621356487,0.0723307803273201,20.909605026245117,31.309219360351562,0.30927473306655884,0.0,0.0
552,137.75,61.761802673339844,64.17115783691406,156.71824645996094,100.8493423461914,97.64006042480469,0.008342782035470009,0.07222415506839752,20.909849166870117,31.299209594726562,0.27162835001945496,0.0,0.0
553,138,61.977291107177734,64.26017761230469,153.59263610839844,100.82202911376953,97.27299499511719,0.008322516456246376,0.07212819159030914,20.91006851196289,31.279191970825195,0.30098849534988403,0.0,0.0
554,138.25,61.6966552734375,64.10010528564453,157.1968231201172,100.84099578857422,98.06830596923828,0.008304277434945107,0.07192447781562805,20.910266876220703,31.269182205200195,0.2341756820678711,0.0,0.0
555,138.5,61.399559020996094,64.46505737304688,154.46505737304688,100.86869049072266,97.57888793945312,0.008287862874567509,0.07174114137887955,20.910444259643555,31.259172439575195,0.2785033881664276,0.0,0.0
556,138.75,61.8421630859375,64.11477661132812,158.85618591308594,100.84099578857422,98.8636245727539,0.008261607028543949,0.07157613337039948,20.91060447692871,31.239152908325195,0.1663343906402588,0.0,0.0
557,139,62.133785247802734,64.07084655761719,151.94931030273438,100.85313415527344,96.53885650634766,0.00823797658085823,0.07142762839794159,20.910749435424805,31.209125518798828,0.3672097623348236,0.0,0.0
558,139.25,61.57621765136719,64.4930191040039,157.01516723632812,100.83985900878906,96.66121673583984,0.008216708898544312,0.07121577858924866,20.910879135131836,31.209125518798828,0.3554656207561493,0.0,0.0
559,139.5,62.16944885253906,64.14796447753906,158.69741821289062,100.86603546142578,97.57888793945312,0.008197568356990814,0.07102511078119278,20.910995483398438,31.229145050048828,0.2782825529575348,0.0,0.0
560,139.75,61.949363708496094,63.874778747558594,153.2789306640625,100.8675537109375,97.57888793945312,0.008164816536009312,0.07085350900888443,20.911100387573242,31.229145050048828,0.2784084975719452,0.0,0.0
561,140,61.894325256347656,63.98773956298828,155.88856506347656,100.8387222290039,97.51770782470703,0.008135340176522732,0.0706990659236908,20.911195755004883,31.229145050048828,0.28127509355545044,0.0,0.0
562,140.25,61.736366271972656,64.3903579711914,149.05955505371094,100.85161590576172,97.94595336914062,0.00810881145298481,0.07056006789207458,20.91128158569336,31.239152908325195,0.24554504454135895,0.0,0.0
563,140.5,62.19258117675781,64.02279663085938,156.66940307617188,100.87438201904297,97.2118148803711,0.008084936067461967,0.07033335417509079,20.911357879638672,31.229145050048828,0.31063246726989746,0.0,0.0
564,140.75,61.753822326660156,63.83984375,157.13575744628906,100.85503387451172,97.88477325439453,0.008052654564380646,0.07012931257486343,20.911426544189453,31.249162673950195,0.25107818841934204,0.0,0.0
565,141,61.70652770996094,64.26582336425781,158.47225952148438,100.86034393310547,97.70124053955078,0.008023601025342941,0.06994567811489105,20.911718368530273,31.229145050048828,0.2672833800315857,0.0,0.0
566,141.25,61.82600402832031,64.13739776611328,155.42984008789062,100.86679077148438,99.7201156616211,0.007997453212738037,0.06978040933609009,20.9119815826416,31.229145050048828,0.09603043645620346,0.0,0.0
567,141.5,61.90418243408203,63.97058868408203,154.4307098388672,100.87513732910156,97.51770782470703,0.007997453212738037,0.06978040933609009,20.9119815826416,31.239152908325195,0.28430819511413574,0.0,0.0
568,141.75,61.6004753112793,63.96255874633789,155.9618377685547,100.86489868164062,98.68008422851562,0.007973919622600079,0.0695457011461258,20.91221809387207,31.239152908325195,0.18393220007419586,0.0,0.0
569,142,61.529327392578125,63.90043640136719,154.5986328125,100.86793518066406,98.74126434326172,0.007948693819344044,0.0693344697356224,20.912429809570312,31.239152908325195,0.17897900938987732,0.0,0.0
570,142.25,61.691436767578125,63.88136291503906,157.68531799316406,100.88348388671875,98.55773162841797,0.007925990968942642,0.0691443607211113,20.91284942626953,31.229145050048828,0.19589991867542267,0.0,0.0
571,142.5,61.72655487060547,64.0265121459961,156.90602111816406,100.88842010498047,97.27299499511719,0.007905557751655579,0.06890296190977097,20.913227081298828,31.249162673950195,0.306517094373703,0.0,0.0
572,142.75,62.01186752319336,63.50844955444336,152.70648193359375,100.85655212402344,96.29414367675781,0.007887167856097221,0.06868570297956467,20.9135684967041,31.239152908325195,0.38881272077560425,0.0,0.0
573,143,62.02989196777344,64.03083038330078,152.65609741210938,100.88045501708984,98.37419891357422,0.00787061732262373,0.068490169942379,20.913875579833984,31.239152908325195,0.21130381524562836,0.0,0.0
574,143.25,61.635284423828125,63.82525634765625,155.83209228515625,100.85503387451172,97.45652770996094,0.00785572174936533,0.06831418722867966,20.914152145385742,31.219135284423828,0.287905216217041,0.0,0.0
