Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,46.49896240234375,49.55677032470703,161.48033142089844,98.35015106201172,105.24369049072266,0.0016709553310647607,0.05530794337391853,20.911840438842773,36.21379852294922,-0.5689973831176758,0.0,0.0
430,107.25,46.23797607421875,49.36863708496094,159.9888916015625,98.35421752929688,106.5528335571289,0.0015344166895374656,0.05382823944091797,20.916139602661133,36.22380447387695,-0.6724840998649597,0.0,0.0
431,107.5,46.89647674560547,49.14361572265625,164.30368041992188,98.35384368896484,105.12985229492188,0.0015344166895374656,0.05382823944091797,20.916139602661133,36.21379852294922,-0.5595921874046326,0.0,0.0
432,107.75,46.340599060058594,49.11787414550781,166.1996612548828,98.35901641845703,109.34187316894531,0.0014762080973014235,0.053127631545066833,20.917972564697266,36.22380447387695,-0.8890961408615112,0.0,0.0
433,108,46.565185546875,48.9827880859375,166.0599822998047,98.37710571289062,106.66667175292969,0.00142382038757205,0.05249708518385887,20.91962242126465,36.22380447387695,-0.6794986724853516,0.0,0.0
434,108.25,46.41588592529297,48.64296340942383,165.18373107910156,98.38042449951172,107.86197662353516,0.001350619364529848,0.051929593086242676,20.921106338500977,36.22380447387695,-0.7728130221366882,0.0,0.0
435,108.5,46.29930877685547,49.00461196899414,168.82073974609375,98.40737915039062,106.04055786132812,0.0012847385369241238,0.05141885206103325,20.922672271728516,36.21379852294922,-0.6274674534797668,0.0,0.0
436,108.75,45.772315979003906,48.576690673828125,163.08091735839844,98.38449096679688,106.21131134033203,0.0012254457687959075,0.05085941404104233,20.924081802368164,36.22380447387695,-0.6429351568222046,0.0,0.0
437,109,45.848106384277344,48.45533752441406,167.32395935058594,98.4003677368164,106.60974884033203,0.0011467126896604896,0.05035592243075371,20.925350189208984,36.23381423950195,-0.6730291843414307,0.0,0.0
438,109.25,45.6357421875,48.383201599121094,163.76556396484375,98.42657470703125,106.49591064453125,0.001075852895155549,0.0499027781188488,20.926490783691406,36.22380447387695,-0.661819338798523,0.0,0.0
439,109.5,46.31435775756836,48.46049499511719,168.63145446777344,98.42805480957031,106.5528335571289,0.0010120790684595704,0.049494948238134384,20.927833557128906,36.22380447387695,-0.6661809682846069,0.0,0.0
440,109.75,46.06850814819336,47.954925537109375,161.78868103027344,98.41808319091797,106.26823425292969,0.0009546827059239149,0.04912790283560753,20.929040908813477,36.22380447387695,-0.6445680260658264,0.0,0.0
441,110,45.67789840698242,47.68843460083008,168.30628967285156,98.43247985839844,105.86979675292969,0.0009030259680002928,0.04874332249164581,20.93012809753418,36.22380447387695,-0.6117891073226929,0.0,0.0
442,110.25,45.85505676269531,48.18864822387695,163.70069885253906,98.45906829833984,106.1543960571289,0.0008344450616277754,0.04839720204472542,20.931106567382812,36.21379852294922,-0.6320687532424927,0.0,0.0
443,110.5,45.97882843017578,48.13018798828125,166.05233764648438,98.4609146118164,106.78050994873047,0.0007727222400717437,0.04808569326996803,20.93221664428711,36.21379852294922,-0.6813052892684937,0.0,0.0
444,110.75,45.06970977783203,47.78410720825195,165.88900756835938,98.44873046875,106.5528335571289,0.0007171717006713152,0.04779758304357529,20.933216094970703,36.21379852294922,-0.664417028427124,0.0,0.0
445,111,45.47401428222656,47.66402816772461,163.2251739501953,98.4457778930664,106.1543960571289,0.0006671762093901634,0.047538284212350845,20.934114456176758,36.20378494262695,-0.6332027912139893,0.0,0.0
446,111.25,45.578739166259766,47.268821716308594,160.42318725585938,98.45758819580078,109.28495788574219,0.0006130918045528233,0.0473049134016037,20.93492317199707,36.19377899169922,-0.8763101100921631,0.0,0.0
447,111.5,45.554901123046875,47.056915283203125,170.98004150390625,98.47900390625,106.66667175292969,0.0005644158227369189,0.047094881534576416,20.935880661010742,36.19377899169922,-0.670803427696228,0.0,0.0
448,111.75,45.340354919433594,47.12422561645508,165.5050811767578,98.464599609375,106.1543960571289,0.0005206074565649033,0.04690585285425186,20.936742782592773,36.18376922607422,-0.6315969228744507,0.0,0.0
449,112,45.51673889160156,47.33345031738281,165.91036987304688,98.49340057373047,107.46353912353516,0.000481179915368557,0.046689242124557495,20.937519073486328,36.18376922607422,-0.732089638710022,0.0,0.0
450,112.25,45.283050537109375,47.258209228515625,163.12213134765625,98.49229431152344,108.3742446899414,0.00044374787830747664,0.046494290232658386,20.938217163085938,36.19377899169922,-0.803062915802002,0.0,0.0
451,112.5,45.86412811279297,47.23927307128906,164.24566650390625,98.5063247680664,106.78050994873047,0.0004100590304005891,0.04631883651018143,20.938844680786133,36.19377899169922,-0.6774324178695679,0.0,0.0
452,112.75,45.194725036621094,47.102294921875,163.2976837158203,98.48527526855469,107.34970092773438,0.00037973906728439033,0.046160925179719925,20.939409255981445,36.20378494262695,-0.7238800525665283,0.0,0.0
453,113,45.22284698486328,46.80970001220703,167.0545196533203,98.51074981689453,105.64212036132812,0.0003524511121213436,0.04595683887600899,20.939918518066406,36.22380447387695,-0.587030827999115,0.0,0.0
454,113.25,45.07329559326172,46.75514602661133,164.6265411376953,98.50447845458984,105.92671966552734,0.0003278919612057507,0.045773159712553024,20.94037628173828,36.23381423950195,-0.6101625561714172,0.0,0.0
455,113.5,45.03657531738281,46.91734313964844,167.78878784179688,98.5096435546875,106.95126342773438,0.0003057887079194188,0.04560784995555878,20.94078826904297,36.23381423950195,-0.6905701160430908,0.0,0.0
456,113.75,44.921730041503906,46.40657043457031,165.0967254638672,98.52552032470703,106.78050994873047,0.00028914082213304937,0.045459069311618805,20.941158294677734,36.26384353637695,-0.67579585313797,0.0,0.0
457,114,44.664268493652344,46.224815368652344,162.53746032714844,98.51739501953125,106.8374252319336,0.00027415770455263555,0.04532516747713089,20.941492080688477,36.25383377075195,-0.6809643507003784,0.0,0.0
458,114.25,44.68254852294922,46.4976806640625,165.90426635742188,98.53622436523438,106.95126342773438,0.0002606729103717953,0.04516593739390373,20.94179344177246,36.24382400512695,-0.6883039474487305,0.0,0.0
459,114.5,44.793251037597656,46.61571502685547,165.93556213378906,98.51961517333984,107.2358627319336,0.0002485365839675069,0.0450226329267025,20.94206428527832,36.24382400512695,-0.712040364742279,0.0,0.0
460,114.75,44.54412841796875,45.804901123046875,165.34707641601562,98.53548431396484,106.04055786132812,0.0002486515149939805,0.04489365592598915,20.94230842590332,36.24382400512695,-0.6165407299995422,0.0,0.0
461,115,44.66033172607422,46.3219108581543,166.05386352539062,98.54988861083984,106.09747314453125,0.00024875495000742376,0.044777579605579376,20.94275665283203,36.22380447387695,-0.6198197603225708,0.0,0.0
462,115.25,44.604164123535156,46.22062683105469,166.90415954589844,98.53881072998047,107.17893981933594,0.00024884805316105485,0.0446576252579689,20.943159103393555,36.23381423950195,-0.7059443593025208,0.0,0.0
463,115.5,44.33233642578125,45.94914245605469,165.4852294921875,98.52883911132812,107.4066162109375,0.0002489318430889398,0.044549666345119476,20.94352149963379,36.25383377075195,-0.7246178388595581,0.0,0.0
464,115.75,44.38825225830078,45.93865203857422,163.18853759765625,98.53917694091797,106.60974884033203,0.0002587512135505676,0.04445250332355499,20.94384765625,36.17375946044922,-0.6611893773078918,0.0,0.0
465,116,44.271095275878906,45.30907440185547,163.906005859375,98.54397583007812,107.46353912353516,0.00026758864987641573,0.0443650558590889,20.944141387939453,36.14373016357422,-0.7277777194976807,0.0,0.0
466,116.25,43.869415283203125,45.47789764404297,160.79490661621094,98.55358123779297,106.09747314453125,0.0002755423483904451,0.04427086189389229,20.944406509399414,36.13372039794922,-0.6195049285888672,0.0,0.0
467,116.5,43.71192932128906,45.53776550292969,163.95028686523438,98.53401184082031,107.12202453613281,0.0002827006683219224,0.04418608918786049,20.944644927978516,36.13372039794922,-0.7018924355506897,0.0,0.0
468,116.75,43.97454833984375,45.05052947998047,166.97361755371094,98.52957916259766,107.06510162353516,0.0003008427156601101,0.04410979524254799,20.94485855102539,36.103694915771484,-0.6978060007095337,0.0,0.0
469,117,44.035667419433594,45.277488708496094,167.92465209960938,98.5550537109375,106.21131134033203,0.0003171705757267773,0.04404113069176674,20.945051193237305,36.15373992919922,-0.6283866763114929,0.0,0.0
470,117.25,44.3634033203125,45.28821563720703,164.53343200683594,98.54693603515625,107.00818634033203,0.0003318656235933304,0.043979331851005554,20.94522476196289,36.15373992919922,-0.691860020160675,0.0,0.0
471,117.5,43.732078552246094,45.44926452636719,166.0095977783203,98.54693603515625,106.60974884033203,0.0003450911899562925,0.04392371326684952,20.94538116455078,36.16374969482422,-0.6605281233787537,0.0,0.0
472,117.75,43.78678512573242,45.37125015258789,164.8166046142578,98.5399169921875,105.52828216552734,0.0003569941909518093,0.043873656541109085,20.94552230834961,36.16374969482422,-0.5754885077476501,0.0,0.0
473,118,43.395416259765625,44.962276458740234,165.083740234375,98.56465148925781,106.72358703613281,0.00036770690348930657,0.04381312057375908,20.945648193359375,36.17375946044922,-0.6679820418357849,0.0,0.0
474,118.25,43.546409606933594,44.43714904785156,167.78726196289062,98.5550537109375,107.74813079833984,0.00037734833313152194,0.043758638203144073,20.945762634277344,36.18376922607422,-0.7490473389625549,0.0,0.0
475,118.5,43.66398620605469,45.01484680175781,163.77854919433594,98.54102325439453,107.4066162109375,0.0004009849508292973,0.04370960593223572,20.945865631103516,36.21379852294922,-0.7235792875289917,0.0,0.0
476,118.75,44.03902816772461,44.896240234375,164.7967529296875,98.54324340820312,106.09747314453125,0.0004222579300403595,0.04366547614336014,20.946035385131836,36.21379852294922,-0.6203861832618713,0.0,0.0
477,119,43.62062072753906,44.80560302734375,163.41522216796875,98.55985260009766,105.47136688232422,0.0004414035938680172,0.04363251104950905,20.946189880371094,36.23381423950195,-0.5692582726478577,0.0,0.0
478,119.25,44.02256393432617,44.36072540283203,162.214599609375,98.53917694091797,107.52045440673828,0.0004586346913129091,0.0436028428375721,20.946327209472656,36.24382400512695,-0.7326341271400452,0.0,0.0
479,119.5,43.62640380859375,44.102054595947266,164.6929473876953,98.53585815429688,106.21131134033203,0.00047544194967485964,0.04357613995671272,20.94645118713379,36.24382400512695,-0.6300227046012878,0.0,0.0
480,119.75,43.672237396240234,44.915985107421875,164.4845733642578,98.53031921386719,106.43899536132812,0.0004905684618279338,0.043552108108997345,20.946563720703125,36.23381423950195,-0.6484809517860413,0.0,0.0
481,120,43.469215393066406,44.391807556152344,168.98255920410156,98.54914855957031,106.32514953613281,0.0005041823606006801,0.043530479073524475,20.946578979492188,36.24382400512695,-0.6378876566886902,0.0,0.0
482,120.25,43.396183013916016,44.41387176513672,164.225830078125,98.54508972167969,110.02490234375,0.0005164348403923213,0.04351101443171501,20.946592330932617,36.26384353637695,-0.9255259037017822,0.0,0.0
483,120.5,43.072174072265625,44.44189453125,167.00872802734375,98.52921295166016,108.03273010253906,0.0005274620489217341,0.04346252977848053,20.946605682373047,36.24382400512695,-0.7734058499336243,0.0,0.0
484,120.75,42.73875427246094,44.79864501953125,164.3968048095703,98.53955078125,106.8374252319336,0.0005373865715228021,0.04341889172792435,20.946617126464844,36.24382400512695,-0.6790758371353149,0.0,0.0
485,121,43.10578155517578,44.347137451171875,165.12037658691406,98.55062103271484,107.52045440673828,0.0005424145492725074,0.04337961971759796,20.946626663208008,36.22380447387695,-0.7316586375236511,0.0,0.0
486,121.25,43.230281829833984,44.340187072753906,164.51510620117188,98.53770446777344,108.08965301513672,0.0005469397292472422,0.043344274163246155,20.946636199951172,36.22380447387695,-0.7771064043045044,0.0,0.0
487,121.5,43.04887390136719,44.43976593017578,164.57769775390625,98.51702880859375,106.26823425292969,0.0005510124028660357,0.04331246390938759,20.946643829345703,36.24382400512695,-0.6361281275749207,0.0,0.0
488,121.75,43.20751953125,43.944602966308594,166.6286163330078,98.5365982055664,108.60192108154297,0.0005546777974814177,0.043276093900203705,20.946651458740234,36.26384353637695,-0.8169124126434326,0.0,0.0
489,122,43.493343353271484,44.19249725341797,164.76393127441406,98.53031921386719,108.08965301513672,0.0005579766584560275,0.04324335977435112,20.946657180786133,36.26384353637695,-0.777735710144043,0.0,0.0
490,122.25,42.772239685058594,43.77241516113281,163.49461364746094,98.52810668945312,108.03273010253906,0.0005583437741734087,0.04321390017867088,20.94666290283203,36.27385330200195,-0.7735002636909485,0.0,0.0
491,122.5,42.74307632446289,44.10417938232422,163.7869415283203,98.5066909790039,106.49591064453125,0.0005586741608567536,0.04318738356232643,20.94666862487793,36.27385330200195,-0.6549851298332214,0.0,0.0
492,122.75,42.85932540893555,43.86698913574219,165.55850219726562,98.51592254638672,107.06510162353516,0.0005589714855886996,0.04314803704619408,20.946674346923828,36.27385330200195,-0.6989702582359314,0.0,0.0
493,123,42.34735870361328,43.550323486328125,162.12071228027344,98.51481628417969,107.69121551513672,0.0005592390662059188,0.0431126244366169,20.946678161621094,36.26384353637695,-0.748039186000824,0.0,0.0
494,123.25,42.99738311767578,43.76030349731445,161.09486389160156,98.51407623291016,106.49591064453125,0.0005627326318062842,0.043080754578113556,20.94668197631836,36.26384353637695,-0.6543556451797485,0.0,0.0
495,123.5,42.25807189941406,44.22831726074219,160.3193817138672,98.51739501953125,107.63429260253906,0.000565876835025847,0.0430520698428154,20.946685791015625,36.26384353637695,-0.7433788776397705,0.0,0.0
496,123.75,43.0045051574707,43.528778076171875,168.94515991210938,98.51148986816406,109.8541488647461,0.0005687066004611552,0.04302625358104706,20.94668960571289,36.26384353637695,-0.915345311164856,0.0,0.0
497,124,42.367530822753906,43.82120895385742,160.21405029296875,98.49967956542969,108.2034912109375,0.000571253418456763,0.04297979921102524,20.946691513061523,36.24382400512695,-0.7891893982887268,0.0,0.0
498,124.25,42.426963806152344,43.386688232421875,163.66482543945312,98.48860168457031,110.08182525634766,0.0005787509144283831,0.0429379902780056,20.946693420410156,36.24382400512695,-0.934686541557312,0.0,0.0
499,124.5,42.98591613769531,43.60688018798828,161.7574005126953,98.47826385498047,105.92671966552734,0.0005854986957274377,0.042900361120700836,20.94669532775879,36.25383377075195,-0.6123981475830078,0.0,0.0
500,124.75,42.86271667480469,43.75408172607422,162.4542694091797,98.48860168457031,105.41444396972656,0.0005915716756135225,0.04286649823188782,20.946697235107422,36.24382400512695,-0.5707981586456299,0.0,0.0
501,125,42.503787994384766,43.581275939941406,161.50550842285156,98.4760513305664,104.16222381591797,0.0005970373749732971,0.04285149648785591,20.946699142456055,36.23381423950195,-0.471497118473053,0.0,0.0
502,125.25,42.489402770996094,43.33578109741211,168.32080078125,98.46202087402344,105.0160140991211,0.0006091161631047726,0.042837996035814285,20.946701049804688,36.22380447387695,-0.5412591695785522,0.0,0.0
503,125.5,42.48672103881836,43.45850372314453,162.0474395751953,98.44023895263672,104.73141479492188,0.0006199870840646327,0.042825847864151,20.94670295715332,36.23381423950195,-0.5203244090080261,0.0,0.0
504,125.75,42.66654968261719,43.28315734863281,168.12921142578125,98.45389556884766,103.70687103271484,0.0006297709187492728,0.042814914137125015,20.946704864501953,36.25383377075195,-0.4365890622138977,0.0,0.0
505,126,42.48925018310547,43.411094665527344,172.3806610107422,98.43949890136719,105.86979675292969,0.0006385763408616185,0.042797330766916275,20.946706771850586,36.23381423950195,-0.6111898422241211,0.0,0.0
506,126.25,43.24364471435547,43.694026947021484,166.23934936523438,98.42657470703125,104.50373840332031,0.0006517099682241678,0.04278150573372841,20.94670867919922,36.23381423950195,-0.5032115578651428,0.0,0.0
507,126.5,42.93327331542969,43.78892517089844,164.6669921875,98.42657470703125,103.99146270751953,0.0006635302561335266,0.04276726394891739,20.94670867919922,36.23381423950195,-0.4619375467300415,0.0,0.0
508,126.75,42.794097900390625,43.99447250366211,163.86402893066406,98.41439056396484,103.70687103271484,0.0006741685210727155,0.04275444522500038,20.94670867919922,36.23381423950195,-0.43995997309684753,0.0,0.0
509,127,43.119319915771484,43.82982635498047,161.97645568847656,98.41476440429688,103.64994812011719,0.000683742924593389,0.042742908000946045,20.94670867919922,36.22380447387695,-0.43531671166419983,0.0,0.0
510,127.25,43.04102325439453,43.97523880004883,166.88812255859375,98.41845703125,103.36534881591797,0.0006923599285073578,0.04275575280189514,20.94670867919922,36.21379852294922,-0.4119073450565338,0.0,0.0
511,127.5,43.00956726074219,43.62794876098633,162.80003356933594,98.38264465332031,103.64994812011719,0.0007001152262091637,0.04276731610298157,20.94670867919922,36.21379852294922,-0.43805837631225586,0.0,0.0
512,127.75,43.17022705078125,43.741668701171875,162.24436950683594,98.4003677368164,103.25151062011719,0.0007018862525001168,0.04277772083878517,20.94670867919922,36.21379852294922,-0.4041959047317505,0.0,0.0
513,128,42.83967208862305,43.346275329589844,162.95420837402344,98.3700942993164,103.82070922851562,0.0007034801528789103,0.042787086218595505,20.94670867919922,36.20378494262695,-0.4529557526111603,0.0,0.0
514,128.25,43.0418701171875,43.62698745727539,164.16094970703125,98.36935424804688,104.84525299072266,0.0007049146806821227,0.042795516550540924,20.94670867919922,36.19377899169922,-0.5354992747306824,0.0,0.0
515,128.5,42.891090393066406,43.1134147644043,163.80374145507812,98.3553237915039,103.64994812011719,0.0007062057266011834,0.0428185798227787,20.94670867919922,36.19377899169922,-0.44039103388786316,0.0,0.0
516,128.75,42.39715576171875,43.601043701171875,163.42591857910156,98.34092712402344,104.10530090332031,0.000707367667928338,0.04283933714032173,20.94670867919922,36.18376922607422,-0.4784390330314636,0.0,0.0
517,129,42.52623748779297,43.252227783203125,159.51641845703125,98.34129333496094,104.16222381591797,0.0007012537680566311,0.04285801947116852,20.94670867919922,36.16374969482422,-0.4829985797405243,0.0,0.0
518,129.25,42.749229431152344,43.32543182373047,161.45819091796875,98.33760070800781,103.99146270751953,0.0006957512232474983,0.042874835431575775,20.94670867919922,36.17375946044922,-0.4695332944393158,0.0,0.0
519,129.5,43.13177490234375,43.187721252441406,163.3121795654297,98.31175994873047,103.25151062011719,0.0006907989736646414,0.04288996756076813,20.94670867919922,36.18376922607422,-0.4117627441883087,0.0,0.0
520,129.75,42.74968338012695,43.357635498046875,160.84375,98.30622100830078,103.5361099243164,0.0006863419548608363,0.04291132465004921,20.94670867919922,36.17375946044922,-0.4353557229042053,0.0,0.0
521,130,42.51804733276367,43.13066482543945,169.59088134765625,98.29736328125,103.19459533691406,0.0006790770567022264,0.04293054714798927,20.94670867919922,36.16374969482422,-0.40836161375045776,0.0,0.0
522,130.25,42.739349365234375,43.53175354003906,160.92848205566406,98.27299499511719,102.85308074951172,0.0006725386483594775,0.04294784739613533,20.94670867919922,36.17375946044922,-0.38260191679000854,0.0,0.0
523,130.5,42.581085205078125,43.24055480957031,161.6459503173828,98.2552719116211,102.9669189453125,0.0006666540866717696,0.0429634191095829,20.94670867919922,36.20378494262695,-0.3934077024459839,0.0,0.0
524,130.75,42.540252685546875,43.098419189453125,164.5006103515625,98.25010681152344,103.5361099243164,0.000661357946228236,0.04299291968345642,20.94670867919922,36.20378494262695,-0.4401509761810303,0.0,0.0
525,131,42.26068878173828,43.02016067504883,169.4786834716797,98.23866271972656,102.45464324951172,0.0006565914372913539,0.04301947355270386,20.94670867919922,36.19377899169922,-0.3529362678527832,0.0,0.0
526,131.25,42.32313537597656,43.1234016418457,167.7368927001953,98.22647857666016,102.17005157470703,0.0006555551663041115,0.04304337128996849,20.94670867919922,36.20378494262695,-0.33061474561691284,0.0,0.0
527,131.5,42.6686897277832,42.866859436035156,166.1393585205078,98.22130584716797,102.68231964111328,0.000654622504953295,0.04306487739086151,20.94670867919922,36.20378494262695,-0.37306439876556396,0.0,0.0
528,131.75,42.536109924316406,42.81144714355469,166.79806518554688,98.19952392578125,100.29170989990234,0.0006537830922752619,0.04308423399925232,20.94670867919922,36.20378494262695,-0.177068829536438,0.0,0.0
529,132,42.472618103027344,42.59517288208008,167.3170928955078,98.18254089355469,101.3162612915039,0.000653027615044266,0.04310165345668793,20.94670867919922,36.20378494262695,-0.26388975977897644,0.0,0.0
530,132.25,42.462623596191406,42.635108947753906,163.4243927001953,98.16334533691406,101.77161407470703,0.0006588565302081406,0.04311733320355415,20.94670867919922,36.18376922607422,-0.3031962811946869,0.0,0.0
531,132.5,42.269264221191406,42.81999588012695,167.94297790527344,98.15670013427734,103.70687103271484,0.0006641025538556278,0.04313144460320473,20.94670867919922,36.18376922607422,-0.4619814157485962,0.0,0.0
532,132.75,42.04051208496094,42.75627899169922,165.005126953125,98.1614990234375,104.38990020751953,0.0006688239518553019,0.04313640296459198,20.94670867919922,36.18376922607422,-0.5167075991630554,0.0,0.0
533,133,42.476646423339844,42.42519760131836,163.9189910888672,98.14045715332031,103.1376724243164,0.0006730732275173068,0.04314086586236954,20.94670867919922,36.17375946044922,-0.41714534163475037,0.0,0.0
534,133.25,42.29947280883789,42.77760314941406,166.24240112304688,98.10833740234375,102.68231964111328,0.0006866649491712451,0.04314488172531128,20.94670867919922,36.20378494262695,-0.38273027539253235,0.0,0.0
535,133.5,42.50738525390625,42.59967803955078,166.98582458496094,98.09984588623047,103.5361099243164,0.000698897463735193,0.04314849525690079,20.94670867919922,36.18376922607422,-0.45300644636154175,0.0,0.0
536,133.75,41.735443115234375,42.61479949951172,164.47389221191406,98.11203002929688,101.88545227050781,0.0007099067443050444,0.043151747435331345,20.94670867919922,36.16374969482422,-0.3169780373573303,0.0,0.0
537,134,42.29396057128906,42.52699661254883,165.8172607421875,98.07178497314453,101.08858489990234,0.0007198150851763785,0.043170154094696045,20.94670867919922,36.21379852294922,-0.2544741630554199,0.0,0.0
538,134.25,41.860313415527344,42.56708526611328,165.21044921875,98.03302001953125,101.9992904663086,0.0007287326152436435,0.043186720460653305,20.94670867919922,36.20378494262695,-0.3331240117549896,0.0,0.0
539,134.5,41.914833068847656,42.44609069824219,166.87286376953125,98.03707885742188,102.51156616210938,0.0007523961830884218,0.04320163279771805,20.94670867919922,36.18376922607422,-0.3748539984226227,0.0,0.0
540,134.75,42.05097198486328,42.41722869873047,163.6297149658203,98.03634643554688,101.9992904663086,0.000773693376686424,0.04321505129337311,20.94647979736328,36.20378494262695,-0.33283910155296326,0.0,0.0
541,135,41.84901428222656,42.524024963378906,168.53604125976562,98.03339385986328,101.71469116210938,0.0007928608683869243,0.04322712868452072,20.946273803710938,36.20378494262695,-0.3096233606338501,0.0,0.0
542,135.25,41.96821975708008,42.24067306518555,165.0997772216797,97.97616577148438,102.34080505371094,0.000810111581813544,0.043245743960142136,20.946088790893555,36.18376922607422,-0.3660714626312256,0.0,0.0
543,135.5,42.02635192871094,42.14592742919922,167.36593627929688,97.97395324707031,103.02383422851562,0.0008367219124920666,0.04326249659061432,20.9459228515625,36.19377899169922,-0.42213183641433716,0.0,0.0
544,135.75,42.40065383911133,42.20996856689453,164.03652954101562,97.96102905273438,101.25933837890625,0.0008606712217442691,0.043277572840452194,20.945772171020508,36.20378494262695,-0.2781400978565216,0.0,0.0
545,136,41.57630920410156,42.21215057373047,165.91036987304688,97.95475006103516,101.77161407470703,0.000882225576788187,0.04329114034771919,20.945636749267578,36.21379852294922,-0.32106325030326843,0.0,0.0
546,136.25,41.82599639892578,42.55701446533203,161.59405517578125,97.9314956665039,102.11312866210938,0.0009016245021484792,0.04332658275961876,20.945514678955078,36.21379852294922,-0.35119521617889404,0.0,0.0
547,136.5,41.81836700439453,41.66847229003906,170.36256408691406,97.94035339355469,101.77161407470703,0.0009190835407935083,0.04335848242044449,20.945405960083008,36.18376922607422,-0.322298139333725,0.0,0.0
548,136.75,41.671958923339844,42.26387023925781,161.7222900390625,97.98096466064453,103.87762451171875,0.0009406673489138484,0.043387189507484436,20.945308685302734,36.18376922607422,-0.49085015058517456,0.0,0.0
549,137,41.97185516357422,42.14592742919922,164.66622924804688,97.96250915527344,102.5684814453125,0.0009600927587598562,0.04341302812099457,20.945220947265625,36.17375946044922,-0.3859071731567383,0.0,0.0
550,137.25,41.78688430786133,41.918601989746094,162.30160522460938,97.93888092041016,103.42227172851562,0.0009775756625458598,0.04342854022979736,20.945140838623047,36.18376922607422,-0.45755961537361145,0.0,0.0
551,137.5,41.69793701171875,42.21867752075195,163.54574584960938,97.96546173095703,102.79615783691406,0.0009907010244205594,0.043442502617836,20.945068359375,36.20378494262695,-0.40427732467651367,0.0,0.0
552,137.75,41.655128479003906,42.23643112182617,167.06597900390625,97.97542572021484,103.64994812011719,0.0010025138035416603,0.04345506802201271,20.945003509521484,36.19377899169922,-0.4728957414627075,0.0,0.0
553,138,41.656394958496094,42.210479736328125,164.9669647216797,97.98355102539062,102.9669189453125,0.0010131453163921833,0.04346637800335884,20.9449462890625,36.20378494262695,-0.416667640209198,0.0,0.0
554,138.25,41.845157623291016,42.061641693115234,168.53909301757812,97.9798583984375,102.90999603271484,0.001022713608108461,0.043461065739393234,20.944894790649414,36.20378494262695,-0.41233953833580017,0.0,0.0
555,138.5,41.657005310058594,41.90531539916992,165.79893493652344,97.9772720336914,100.97474670410156,0.0010189346503466368,0.04345628619194031,20.944847106933594,36.22380447387695,-0.25310835242271423,0.0,0.0
556,138.75,41.614013671875,42.178707122802734,165.70123291015625,97.99462890625,102.22696685791016,0.0010155335767194629,0.043451983481645584,20.944805145263672,36.23381423950195,-0.35514092445373535,0.0,0.0
557,139,41.68086242675781,41.84589767456055,162.0680389404297,98.00385284423828,102.9669189453125,0.0010124726686626673,0.04344811290502548,20.944766998291016,36.24382400512695,-0.41492751240730286,0.0,0.0
558,139.25,42.064903259277344,41.435028076171875,165.9210662841797,97.97395324707031,101.20242309570312,0.0010097178164869547,0.04341365769505501,20.944732666015625,36.24382400512695,-0.2723100483417511,0.0,0.0
559,139.5,41.48410415649414,41.76576232910156,162.43899536132812,98.02490234375,102.3977279663086,0.0010072384029626846,0.04338264837861061,20.9447021484375,36.26384353637695,-0.36656510829925537,0.0,0.0
560,139.75,41.299217224121094,42.110816955566406,167.15756225585938,97.99905395507812,102.11312866210938,0.0009880647994577885,0.043354738503694534,20.944673538208008,36.24382400512695,-0.3454034626483917,0.0,0.0
561,140,41.81372833251953,41.92121887207031,157.9990234375,98.02600860595703,101.48701477050781,0.000970808498095721,0.043329618871212006,20.94464874267578,36.23381423950195,-0.29143449664115906,0.0,0.0
562,140.25,41.83163070678711,41.878562927246094,164.0014190673828,98.01751708984375,103.70687103271484,0.0009552778792567551,0.04330701380968094,20.944625854492188,36.23381423950195,-0.4738994836807251,0.0,0.0
563,140.5,41.45904541015625,42.13433074951172,164.01898193359375,98.01677703857422,102.17005157470703,0.0009413002990186214,0.04328666627407074,20.944835662841797,36.23381423950195,-0.3485652208328247,0.0,0.0
564,140.75,41.4817008972168,41.88751983642578,161.7062530517578,98.02490234375,103.19459533691406,0.0009287204593420029,0.0432683564722538,20.945024490356445,36.23381423950195,-0.4316751956939697,0.0,0.0
565,141,41.44294738769531,41.863922119140625,165.60658264160156,98.04225158691406,104.04838562011719,0.0009173986036330462,0.0432441383600235,20.945194244384766,36.24382400512695,-0.49939388036727905,0.0,0.0
566,141.25,41.516143798828125,41.34499740600586,164.93643188476562,98.05110931396484,102.79615783691406,0.0009072089451365173,0.0432223416864872,20.94534683227539,36.24382400512695,-0.39693766832351685,0.0,0.0
567,141.5,41.029014587402344,41.51374053955078,166.07447814941406,98.0555419921875,101.6008529663086,0.0008980382699519396,0.0432027243077755,20.945484161376953,36.23381423950195,-0.2983208894729614,0.0,0.0
568,141.75,41.01506805419922,41.623985290527344,164.69142150878906,98.0529556274414,101.82852935791016,0.0008715557050891221,0.043185070157051086,20.945608139038086,36.22380447387695,-0.31734299659729004,0.0,0.0
569,142,41.36252975463867,41.766868591308594,166.55458068847656,98.04779052734375,102.45464324951172,0.0008477214141748846,0.04316917806863785,20.945804595947266,36.22380447387695,-0.3692713677883148,0.0,0.0
