##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.085,27.64896,-0.08961289,0.07662309,1.05168
98.185,27.68233,-0.08961172,0.0760966,1.05166
98.285,27.71528,-0.09057338,0.0748531,1.0516299999999998
98.385,27.748490000000004,-0.09096177,0.07721562,1.0516
98.485,27.781779999999998,-0.08960965,0.07379843,1.05158
98.585,27.81496,-0.08961825,0.07332356,1.05155
98.685,27.84815,-0.08960666,0.0742219,1.05152
98.785,27.88137,-0.08834654,0.07380555,1.0515
98.885,27.914659999999998,-0.0898005,0.0729356,1.0514700000000001
98.985,27.94803,-0.08983154,0.07286144,1.05144
99.085,27.981370000000002,-0.08987937,0.07199666,1.05142
99.185,28.01472,-0.08850383,0.07376043,1.05139
99.285,28.048340000000003,-0.08851914,0.07265552,1.05136
99.385,28.0818,-0.08851983,0.0732913,1.05134
99.485,28.1152,-0.08851854,0.07365534,1.05131
99.585,28.14847,-0.08849802,0.07387198,1.05128
99.685,28.181690000000003,-0.0898309,0.07349751,1.05126
99.785,28.21477,-0.08987711,0.07436327,1.0512299999999999
99.885,28.24798,-0.08850276,0.07410249,1.0512
99.985,28.281129999999997,-0.08851853,0.07378064,1.05118
100.085,28.31437,-0.08851987,0.07138841,1.05115
100.185,28.34745,-0.08851972,0.0703318,1.05112
100.285,28.38066,-0.08851609,0.07183277,1.0511
100.385,28.414009999999998,-0.0884652,0.07262334,1.0510700000000002
100.485,28.44715,-0.09106227,0.07421644,1.05105
100.585,28.48058,-0.0911449,0.07288583,1.05102
100.685,28.514129999999998,-0.09115779,0.07412524,1.0509899999999999
100.785,28.547459999999997,-0.09174226,0.07353836,1.0509700000000002
100.885,28.580809999999996,-0.09214306,0.0724814,1.05094
100.985,28.61385,-0.09214029,0.07377988,1.05091
101.085,28.64705,-0.09214046,0.0748475,1.0508899999999999
101.185,28.680090000000003,-0.09214663,0.07524333,1.0508600000000001
101.285,28.71309,-0.09224214,0.07204827,1.05083
101.385,28.746240000000004,-0.09077178,0.07405536,1.05081
101.485,28.77935,-0.09081707,0.07186227,1.0507799999999998
101.585,28.8126,-0.09083125,0.07338406,1.05075
101.685,28.8458,-0.09098641,0.07511023,1.05073
101.785,28.879009999999997,-0.08848797,0.0726529,1.0507
101.885,28.912329999999997,-0.08851755,0.07482897,1.05067
101.985,28.945420000000002,-0.08852092,0.07527231,1.05065
102.085,28.978740000000002,-0.08853565,0.07264569,1.05062
102.185,29.01182,-0.08903184,0.07164907,1.05059
102.285,29.04474,-0.08909263,0.07378224,1.05057
102.385,29.07788,-0.08986841,0.07416667,1.05054
102.485,29.1112,-0.08983216,0.07268092,1.05051
102.585,29.14436,-0.08982151,0.07322334,1.0504799999999999
102.685,29.17734,-0.08959906,0.0738409,1.05046
102.785,29.21057,-0.0895158,0.07406215,1.05043
102.885,29.24377,-0.08951043,0.07308918,1.0504
102.985,29.27705,-0.08951008,0.07341013,1.0503799999999999
103.085,29.310270000000003,-0.08951068,0.07476723,1.05035
103.185,29.343559999999997,-0.08951951,0.07362058,1.0503200000000001
103.285,29.376559999999998,-0.08973089,0.07304524,1.0503
103.385,29.40979,-0.08983317,0.07531907,1.05027
103.485,29.442840000000004,-0.08984108,0.07239722,1.05024
103.585,29.47571,-0.08986214,0.07259536,1.0502200000000002
103.685,29.508770000000002,-0.09033597,0.07279426,1.05019
103.785,29.5418,-0.09151088,0.07452608,1.05016
103.885,29.57481,-0.09138261,0.07267355,1.05014
103.985,29.60783,-0.09043633,0.07383089,1.05011
104.085,29.64082,-0.0899127,0.07267595,1.05008
104.185,29.674020000000002,-0.08854026,0.0768562,1.05006
104.285,29.70715,-0.08862436,0.07424379,1.05003
104.385,29.74045,-0.08864229,0.07401471,1.05
104.485,29.77335,-0.08886218,0.07497703,1.04998
104.585,29.806359999999998,-0.09003192,0.07542452,1.04995
104.685,29.839159999999996,-0.0895888,0.07463902,1.04992
104.785,29.87227,-0.08961765,0.07611501,1.0499
104.885,29.90499,-0.08961902,0.07374771,1.04987
104.985,29.9378,-0.0896095,0.0746404,1.0498399999999999
105.085,29.970809999999997,-0.08946512,0.07234817,1.0498100000000001
105.185,30.00375,-0.08861438,0.07279287,1.04979
105.285,30.0369,-0.08863031,0.07120457,1.04976
105.385,30.069940000000003,-0.08864838,0.07110504,1.0497299999999998
105.485,30.10288,-0.08887563,0.07504702,1.0497100000000001
105.585,30.13583,-0.08990993,0.0755162,1.04968
105.685,30.16883,-0.08993795,0.07332479,1.04965
105.785,30.20187,-0.08993986,0.07413917,1.0496299999999998
105.885,30.235020000000002,-0.08993999,0.07313237,1.0496
105.985,30.26807,-0.08994,0.07155025,1.0495700000000001
106.085,30.301040000000004,-0.08994,0.07485818,1.04954
106.185,30.33398,-0.08994,0.07206239,1.04952
106.285,30.3668,-0.08994,0.07307155,1.04949
106.385,30.39981,-0.08994,0.07223671,1.04946
106.485,30.432890000000004,-0.08994,0.07392949,1.04944
106.585,30.465970000000002,-0.08994,0.07413187,1.04941
106.685,30.49936,-0.08994,0.07234183,1.04938
106.785,30.53251,-0.08994,0.07199435,1.04936
106.885,30.5656,-0.08993945,0.07323729,1.0493299999999999
106.985,30.598909999999997,-0.08993133,0.07286799,1.0493
107.085,30.63198,-0.09125881,0.07412599,1.04928
107.185,30.66512,-0.09126224,0.07078161,1.04925
107.285,30.69805,-0.09130968,0.07545991,1.04922
107.385,30.73115,-0.08991948,0.07298617,1.04919
107.485,30.764090000000003,-0.08993791,0.07219757,1.0491700000000002
107.585,30.79723,-0.08993777,0.07156993,1.04914
107.685,30.83005,-0.08990426,0.07564097,1.04911
107.785,30.863190000000003,-0.09119865,0.07519471,1.0490899999999999
107.885,30.89617,-0.09125513,0.07389418,1.04906
107.985,30.9289,-0.09125958,0.07553626,1.04903
108.085,30.962,-0.09125997,0.07483603,1.049
108.185,30.99488,-0.09125998,0.07459092,1.04898
108.285,31.028059999999996,-0.09125971,0.07412629,1.04895
108.385,31.0611,-0.09125584,0.07449849,1.04892
108.485,31.09412,-0.09120119,0.07567658,1.0489
108.585,31.127090000000003,-0.09219932,0.0734237,1.04887
108.685,31.16013,-0.09225704,0.07515579,1.04884
108.785,31.1931,-0.09239053,0.07559963,1.04881
108.885,31.22614,-0.09083351,0.0753886,1.04879
108.985,31.25927,-0.09093202,0.0720131,1.0487600000000001
109.085,31.29246,-0.09093842,0.07237791,1.04873
109.185,31.32515,-0.09092581,0.07435161,1.04871
109.285,31.35828,-0.09064254,0.07339048,1.0486799999999998
109.385,31.391370000000002,-0.08956702,0.07341345,1.04865
109.485,31.42447,-0.08952384,0.07334382,1.04862
109.585,31.45778,-0.090879,0.07308405,1.0486
109.685,31.49085,-0.09093829,0.07237258,1.04857
109.785,31.5244,-0.09093988,0.07135928,1.04854
109.885,31.557509999999997,-0.09093999,0.07160118,1.0485200000000001
109.985,31.590729999999997,-0.09094,0.07441316,1.04849
110.085,31.624090000000002,-0.09094,0.07401363,1.04846
110.185,31.65734,-0.09094,0.07357593,1.04843
110.285,31.69068,-0.09094001,0.07428114,1.04841
110.385,31.723909999999997,-0.09094011,0.07249773,1.0483799999999999
110.485,31.757279999999998,-0.09094151,0.07322667,1.04835
110.585,31.790570000000002,-0.09099721,0.07329763,1.0483200000000001
110.685,31.82384,-0.09234204,0.07104305,1.0483
110.785,31.857259999999997,-0.09225707,0.07358009,1.04827
110.885,31.890490000000003,-0.09225674,0.0717838,1.04824
110.985,31.9236,-0.0923366,0.07305794,1.0482200000000002
111.085,31.956640000000004,-0.09101673,0.07201614,1.04819
111.185,31.989690000000003,-0.09094163,0.07308127,1.04816
111.285,32.023070000000004,-0.09094011,0.07184319,1.04813
111.385,32.05604,-0.09093988,0.07027623,1.04811
111.485,32.08909,-0.09093836,0.07063489,1.04808
111.585,32.1222,-0.09089915,0.07379536,1.04805
111.685,32.15529,-0.08947254,0.07258341,1.0480200000000002
111.785,32.18821,-0.09035554,0.07407503,1.048
111.885,32.22132,-0.09062458,0.07213924,1.04797
111.985,32.254459999999995,-0.09227872,0.07332592,1.0479399999999999
112.085,32.287440000000004,-0.09218616,0.07306083,1.04792
112.185,32.32035,-0.091566,0.07337681,1.04789
112.285,32.35329,-0.09158835,0.07313829,1.04786
112.385,32.386359999999996,-0.0915899,0.07346492,1.0478299999999998
112.485,32.419140000000006,-0.09159013,0.07512644,1.0478100000000001
112.585,32.45205,-0.09159167,0.07409626,1.04778
112.685,32.48491,-0.09160887,0.07459761,1.04775
112.785,32.51777,-0.09088823,0.07618607,1.04772
112.885,32.550509999999996,-0.09090747,0.07481007,1.0477
112.985,32.58341,-0.09229141,0.0767008,1.04767
113.085,32.61632,-0.09225202,0.07529701,1.04764
113.185,32.64917,-0.09224999,0.07585328,1.04761
113.285,32.6824,-0.09126369,0.0722826,1.04759
113.385,32.71545,-0.09125983,0.07249055,1.04756
113.485,32.74863,-0.09093714,0.07505007,1.0475299999999999
113.585,32.7817,-0.09092983,0.07292443,1.0475
113.685,32.814609999999995,-0.09091047,0.07388175,1.04748
113.785,32.8476,-0.09221688,0.07468844,1.04745
113.885,32.8807,-0.09225124,0.07343419,1.04742
113.985,32.91364,-0.0923146,0.07397322,1.04739
114.085,32.94678,-0.09123137,0.07229521,1.0473700000000001
114.185,32.97978,-0.09125709,0.07371796,1.04734
114.285,33.01266,-0.09125194,0.07343255,1.04731
114.385,33.04583,-0.09114696,0.07430303,1.04728
114.485,33.078759999999996,-0.09263301,0.07349489,1.04726
114.585,33.11148,-0.09257523,0.07642321,1.0472299999999999
114.685,33.14456,-0.0925704,0.07383548,1.0472
114.785,33.17751,-0.09257001,0.07281221,1.0471700000000002
114.885,33.21058,-0.09256977,0.07481749,1.04715
114.985,33.24362,-0.09256682,0.07438268,1.04712
115.085,33.276720000000005,-0.09252551,0.07374668,1.0470899999999999
115.185,33.30979,-0.0939008,0.07262878,1.04706
115.285,33.34283,-0.0945661,0.07413814,1.04704
115.385,33.37577,-0.09464819,0.07237239,1.04701
115.485,33.40875,-0.09327592,0.07468489,1.04698
115.585,33.44165,-0.09323141,0.075258,1.04695
115.685,33.47463,-0.09322834,0.07359583,1.04693
115.785,33.50761,-0.09320572,0.07352012,1.0469
115.885,33.54048,-0.09279166,0.07302415,1.04687
115.985,33.57349,-0.09190275,0.07424219,1.04684
116.085,33.60625,-0.09190947,0.07227279,1.04682
116.185,33.63913,-0.09190996,0.07206759,1.0467899999999999
116.285,33.67216,-0.09190999,0.07362433,1.0467600000000001
116.385,33.7051,-0.09191,0.07418943,1.04673
116.485,33.737840000000006,-0.09190997,0.07226314,1.0467
116.585,33.77089,-0.09190969,0.07314175,1.0466799999999998
116.685,33.80395,-0.09190587,0.07473403,1.04665
116.785,33.83685,-0.09249745,0.07287361,1.04662
116.885,33.86983,-0.0932035,0.07683981,1.04659
116.985,33.90272,-0.09318271,0.07588812,1.04657
117.085,33.93565,-0.09429036,0.07543921,1.04654
117.185,33.968540000000004,-0.09284767,0.07490836,1.04651
117.285,34.00139,-0.09290608,0.07396141,1.0464799999999999
117.385,34.0342,-0.09290944,0.07359992,1.04646
117.485,34.06698,-0.09290696,0.07587552,1.04643
117.585,34.09988,-0.09324767,0.07618642,1.0464
117.685,34.1328,-0.09355929,0.07236077,1.04637
117.785,34.16574,-0.09355999,0.07666629,1.04634
117.885,34.198840000000004,-0.09355847,0.07432197,1.0463200000000001
117.985,34.23183,-0.09294361,0.07484,1.04629
118.085,34.26473,-0.09224401,0.07399927,1.04626
118.185,34.29779,-0.09224944,0.07334382,1.04623
118.285,34.330659999999995,-0.09224994,0.07300315,1.04621
118.385,34.36356,-0.09224999,0.07448026,1.0461799999999999
118.485,34.39655,-0.09225,0.07538249,1.04615
118.585,34.42954,-0.09225,0.07468977,1.0461200000000002
118.685,34.46268,-0.09225,0.07535909,1.04609
118.785,34.49577,-0.09225004,0.07388582,1.04607
118.885,34.528940000000006,-0.0922506,0.0731815,1.0460399999999999
118.985,34.56196,-0.09225876,0.0750441,1.04601
119.085,34.59512,-0.0925171,0.07403187,1.04598
119.185,34.628,-0.09279399,0.07519851,1.04596
119.285,34.661,-0.09325883,0.07458875,1.04593
119.385,34.69415,-0.09330088,0.07723103,1.0459
119.485,34.72732,-0.09229782,0.07520836,1.04587
119.585,34.760709999999996,-0.0922527,0.07765563,1.0458399999999999
119.685,34.79399,-0.09225038,0.07425064,1.04582
119.785,34.8271,-0.09225273,0.07471037,1.04579
119.885,34.8602,-0.09228797,0.07445266,1.04576
119.985,34.89342,-0.09314988,0.07455259,1.0457299999999998
120.085,34.92671,-0.09354335,0.0740036,1.0457
120.185,34.96004,-0.09356865,0.07677512,1.04568
120.285,34.993390000000005,-0.09357743,0.07609614,1.04565
120.385,35.02659,-0.09367642,0.07516474,1.04562
120.485,35.059740000000005,-0.09250431,0.074524,1.04559
120.585,35.09284,-0.09261002,0.07649707,1.04557
120.685,35.12619,-0.09221994,0.07542412,1.04554
120.785,35.15939,-0.0922122,0.07580233,1.04551
120.885,35.192640000000004,-0.09260756,0.07661607,1.04548
120.985,35.22591,-0.09258201,0.07476114,1.04545
121.085,35.258990000000004,-0.09258017,0.07637521,1.0454299999999999
121.185,35.29228,-0.09258037,0.07559899,1.0454
121.285,35.3257,-0.09258508,0.07484336,1.0453700000000001
121.385,35.35906,-0.09265127,0.07570391,1.04534
121.485,35.392340000000004,-0.09186268,0.07591038,1.04531
121.585,35.42557,-0.0919188,0.0767275,1.04529
121.685,35.4588,-0.09202489,0.07433989,1.04526
121.785,35.492059999999995,-0.09366701,0.07471776,1.0452299999999999
121.885,35.52556,-0.09423986,0.07317292,1.0452
121.985,35.55872,-0.09422145,0.07554352,1.0451700000000002
122.085,35.59191,-0.0942201,0.07621801,1.04515
122.185,35.625240000000005,-0.09422002,0.0762556,1.04512
122.285,35.65825,-0.09422026,0.07636394,1.04509
122.385,35.69147,-0.09422365,0.07489785,1.04506
122.485,35.724740000000004,-0.09427076,0.07566012,1.04503
122.585,35.758109999999995,-0.09313781,0.07500861,1.045
122.685,35.79149,-0.09290566,0.07549065,1.04498
122.785,35.82461,-0.09280592,0.07566213,1.04495
122.885,35.8579,-0.09416098,0.07430996,1.04492
122.985,35.89117,-0.09421831,0.07424213,1.0448899999999999
123.085,35.92439,-0.09421988,0.07715692,1.0448600000000001
123.185,35.95778,-0.09421999,0.07620391,1.04484
123.285,35.99103,-0.09422,0.07405358,1.04481
123.385,36.024159999999995,-0.09422,0.07504225,1.0447799999999998
123.485,36.05728,-0.09422,0.07638932,1.04475
123.585,36.09045,-0.09422,0.07341694,1.04472
123.685,36.123509999999996,-0.09421999,0.07601191,1.0447
123.785,36.156659999999995,-0.09421987,0.07543541,1.04467
123.885,36.18971,-0.09421831,0.07403673,1.04464
123.985,36.222840000000005,-0.09417281,0.07588732,1.04461
124.085,36.25586,-0.09281412,0.07521652,1.0445799999999998
124.185,36.288909999999994,-0.09290313,0.07768363,1.04455
124.285,36.32197,-0.09290951,0.07762797,1.04453
124.385,36.35502,-0.09290996,0.07619398,1.0445
124.485,36.38813,-0.09290999,0.07571972,1.04447
124.585,36.42122,-0.09290996,0.07634319,1.04444
124.685,36.45429,-0.09290953,0.07670992,1.04441
124.785,36.487320000000004,-0.0929039,0.07730528,1.04439
124.885,36.52046,-0.09282788,0.07590769,1.04436
124.985,36.55319,-0.09492036,0.07271159,1.04433
125.085,36.58593,-0.09553154,0.07600293,1.0443
125.185,36.61864,-0.09558552,0.07449675,1.04427
125.285,36.65144,-0.09414103,0.0772523,1.04424
125.385,36.68422,-0.0942249,0.07509868,1.0442200000000001
125.485,36.71709,-0.09422971,0.07681275,1.04419
125.585,36.75,-0.09422983,0.07497712,1.04416
125.685,36.7828,-0.09422923,0.07484852,1.04413
125.785,36.81566,-0.0942357,0.07683741,1.0441
125.885,36.848440000000004,-0.09291215,0.0747631,1.04407
125.985,36.88115,-0.09291705,0.07422704,1.04405
126.085,36.91383,-0.09349015,0.07639891,1.0440200000000002
126.185,36.94676,-0.0939046,0.07423014,1.04399
126.285,36.97953,-0.09390042,0.07413909,1.04396
126.385,37.012229999999995,-0.09390004,0.07566104,1.04393
126.485,37.04501,-0.09390001,0.07600991,1.0439
126.585,37.077890000000004,-0.09390001,0.07714372,1.04388
126.685,37.11067,-0.09390005,0.07506799,1.04385
126.785,37.14325,-0.09390074,0.07645081,1.04382
126.885,37.17602,-0.09391029,0.07573114,1.04379
126.985,37.20864,-0.0940414,0.07509855,1.04376
127.085,37.241479999999996,-0.09245421,0.07685192,1.0437299999999998
127.185,37.274159999999995,-0.09258356,0.0760727,1.0437100000000001
127.285,37.30713,-0.09282696,0.07586869,1.04368
127.385,37.3399,-0.09395076,0.07819531,1.04365
127.485,37.37276,-0.09390342,0.07594751,1.04362
127.585,37.40547,-0.09389627,0.07816442,1.04359
127.685,37.43813,-0.0938506,0.07618206,1.04356
127.785,37.47103,-0.0945946,0.07746775,1.0435299999999998
127.885,37.50369,-0.09423842,0.07866155,1.04351
127.985,37.53646,-0.09326371,0.07873246,1.04348
128.085,37.56924,-0.09323218,0.07868512,1.04345
128.185,37.60218,-0.09322949,0.07762829,1.04342
128.285,37.63507,-0.09322236,0.07694132,1.04339
128.385,37.66803,-0.09361421,0.07947938,1.04336
128.485,37.70107,-0.0938787,0.07738099,1.04334
128.585,37.7339,-0.09423507,0.07566744,1.04331
128.685,37.76657,-0.09422055,0.07778437,1.04328
128.785,37.7994,-0.09421984,0.07633577,1.04325
128.885,37.83217,-0.09422328,0.07616931,1.04322
128.985,37.86483,-0.09516875,0.07694854,1.04319
129.085,37.89778,-0.0952058,0.0764247,1.04316
129.185,37.93067,-0.09520962,0.07507403,1.04314
129.285,37.963570000000004,-0.09521042,0.07670503,1.04311
129.385,37.99643,-0.09521722,0.07610106,1.04308
129.485,38.02913,-0.09532441,0.07677538,1.04305
129.585,38.06183,-0.09382333,0.07693444,1.04302
129.685,38.09476,-0.09388486,0.07589533,1.0429899999999999
129.785,38.12778,-0.09389154,0.0762723,1.04296
129.885,38.16059,-0.09402434,0.075047,1.04294
129.985,38.19358,-0.09532668,0.07592288,1.04291
130.085,38.2266,-0.09406088,0.07681281,1.04288
130.185,38.25963,-0.09389052,0.07659956,1.04285
130.285,38.29254,-0.09374875,0.07626734,1.04282
130.385,38.32529,-0.09533205,0.07367637,1.0427899999999999
130.485,38.35815,-0.09521922,0.07637833,1.0427600000000001
130.585,38.39105,-0.0952131,0.07565599,1.04273
130.685,38.4241,-0.09524261,0.07628265,1.04271
130.785,38.457190000000004,-0.09484583,0.07583012,1.0426799999999998
130.885,38.48989,-0.09487747,0.07408819,1.04265
130.985,38.523,-0.09487969,0.07472002,1.04262
131.085,38.55599,-0.09487833,0.07505126,1.04259
131.185,38.58894,-0.094858,0.07431983,1.04256
131.285,38.62173,-0.09455251,0.07538345,1.04253
131.385,38.65475,-0.09391815,0.07515325,1.04251
131.485,38.68769,-0.093892,0.07565332,1.0424799999999999
131.585,38.72082,-0.09389012,0.07605328,1.04245
131.685,38.753840000000004,-0.0938898,0.07680098,1.0424200000000001
131.785,38.78673,-0.0938874,0.075303,1.04239
131.885,38.8196,-0.09385848,0.07588691,1.04236
131.985,38.85256,-0.09460766,0.07587529,1.04233
132.085,38.88535,-0.09455368,0.07650118,1.0423
132.185,38.918240000000004,-0.09454949,0.07769959,1.04227
132.285,38.95101,-0.09454228,0.07421603,1.04225
132.385,38.98389,-0.09447013,0.07471662,1.0422200000000001
132.485,39.01692,-0.093242,0.07584893,1.04219
132.585,39.04976,-0.09322221,0.07647353,1.04216
132.685,39.082609999999995,-0.09455585,0.07500003,1.04213
132.785,39.11555,-0.09422526,0.07517853,1.0421
132.885,39.14842,-0.09357803,0.07502366,1.04207
132.985,39.1815,-0.09385298,0.07560677,1.0420399999999999
133.085,39.214490000000005,-0.09490387,0.07428736,1.0420200000000002
133.185,39.24739,-0.09489136,0.07541997,1.04199
133.285,39.28028,-0.09489012,0.07541513,1.04196
133.385,39.31329,-0.09489001,0.07283307,1.04193
133.485,39.34587,-0.09489,0.07493696,1.0419
133.585,39.37897,-0.09489,0.07424163,1.04187
133.685,39.41179,-0.09489,0.07438668,1.0418399999999999
133.785,39.444790000000005,-0.09489,0.0748247,1.0418100000000001
133.885,39.47782,-0.09489,0.07466104,1.04178
133.985,39.510670000000005,-0.09489,0.0756433,1.04176
134.085,39.54365,-0.09488999,0.07465316,1.0417299999999998
134.185,39.57671,-0.09488995,0.07596903,1.0417
134.285,39.60955,-0.09488927,0.07413443,1.04167
134.385,39.64247,-0.09487965,0.07448132,1.04164
134.485,39.67541,-0.09474868,0.07585328,1.0416100000000001
134.585,39.708490000000005,-0.09632218,0.07331025,1.04158
134.685,39.741040000000005,-0.09620031,0.0742211,1.04155
134.785,39.77406,-0.09603838,0.07432643,1.04152
134.885,39.80705,-0.09587913,0.07576327,1.04149
134.985,39.83999,-0.09587067,0.07342173,1.0414700000000001
135.085,39.87305,-0.09587005,0.07539183,1.04144
135.185,39.906040000000004,-0.09586994,0.07215877,1.04141
135.285,39.93907,-0.09586906,0.07525922,1.04138
135.385,39.971959999999996,-0.09585752,0.07346133,1.04135
135.485,40.00495,-0.09568099,0.07536022,1.04132
135.585,40.038090000000004,-0.09486279,0.07464484,1.04129
135.685,40.07098,-0.09486277,0.07560469,1.04126
135.785,40.1039,-0.09464924,0.0748612,1.0412299999999999
135.885,40.13688,-0.09356143,0.07444048,1.0412
135.985,40.16961,-0.09410963,0.07669031,1.04118
136.085,40.20259,-0.09485862,0.0762186,1.04115
136.185,40.23533,-0.09487941,0.07566466,1.04112
136.285,40.268190000000004,-0.09488876,0.07494279,1.04109
136.385,40.30107,-0.09452496,0.07647776,1.04106
136.485,40.333940000000005,-0.09449177,0.07468478,1.04103
136.585,40.36654,-0.09321814,0.07612325,1.041
136.685,40.399190000000004,-0.09455115,0.07597984,1.0409700000000002
136.785,40.432190000000006,-0.09454865,0.07509906,1.04094
136.885,40.46495,-0.0942625,0.07510812,1.04091
136.985,40.49767,-0.09322064,0.07571799,1.04088
