##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
742.846,33.28512,-3.03775,-0.11752,0.65856
742.946,33.288470000000004,-3.03775,-0.11706,0.65847
743.046,33.29181,-3.03775,-0.11729,0.6583899999999999
743.146,33.295159999999996,-3.03775,-0.11822,0.6583100000000001
743.246,33.29852,-3.03775,-0.11934000000000002,0.65822
743.346,33.30187,-3.03775,-0.1201,0.65814
743.446,33.30523,-3.03775,-0.12046,0.6580600000000001
743.546,33.30859,-3.03775,-0.12075999999999999,0.6579699999999999
743.646,33.31193,-3.03775,-0.12135,0.65789
743.746,33.31528,-3.03775,-0.12220999999999999,0.65781
743.846,33.31862,-3.03775,-0.12307,0.65772
743.946,33.32197,-3.03775,-0.12365999999999999,0.65764
744.046,33.32533,-3.03775,-0.12385,0.65756
744.146,33.32868,-3.03775,-0.12362000000000001,0.65747
744.246,33.332029999999996,-3.03775,-0.12299000000000002,0.6573899999999999
744.346,33.335370000000005,-3.03775,-0.12237,0.6573100000000001
744.446,33.33871,-3.03775,-0.12247999999999999,0.65722
744.546,33.34206,-3.03775,-0.12395999999999999,0.65714
744.646,33.345420000000004,-3.03775,-0.12639,0.6570600000000001
744.746,33.34877,-3.03775,-0.12859,0.6569699999999999
744.846,33.35212,-3.03775,-0.12944,0.65689
744.946,33.355470000000004,-3.03775,-0.12888,0.65681
745.046,33.35881,-3.03775,-0.12759,0.65672
745.146,33.362159999999996,-3.0377400000000003,-0.12627,0.65664
745.246,33.365520000000004,-3.03773,-0.12546,0.65656
745.346,33.36887,-3.0377400000000003,-0.12561,0.65647
745.446,33.372209999999995,-3.03778,-0.12708,0.6563899999999999
745.546,33.37555,-3.03782,-0.12922999999999998,0.6563100000000001
745.646,33.378890000000006,-3.03779,-0.13083,0.65622
745.746,33.38223,-3.03763,-0.13074000000000002,0.65614
745.846,33.38559,-3.0373799999999997,-0.12934,0.6560600000000001
745.946,33.388940000000005,-3.03715,-0.12800999999999998,0.6559699999999999
746.046,33.39228,-3.03704,-0.12799000000000002,0.65589
746.146,33.39562,-3.03704,-0.12897999999999998,0.65581
746.246,33.39897,-3.03709,-0.12968,0.65572
746.346,33.40231,-3.0371200000000003,-0.12897,0.65564
746.446,33.40566,-3.03713,-0.12727,0.65555
746.546,33.40902,-3.0371099999999998,-0.12596,0.65547
746.646,33.41237,-3.03707,-0.12629,0.6553899999999999
746.746,33.415729999999996,-3.03704,-0.128,0.6553
746.846,33.41908,-3.03708,-0.12992,0.65522
746.946,33.42242,-3.0372,-0.13101,0.65514
747.046,33.42577,-3.03742,-0.13130999999999998,0.65505
747.146,33.429109999999994,-3.03769,-0.13147,0.6549699999999999
747.246,33.43247,-3.03796,-0.13205,0.65489
747.346,33.435829999999996,-3.03821,-0.13287000000000002,0.6548
747.446,33.43918,-3.03839,-0.13338,0.65472
747.546,33.44254,-3.0384700000000002,-0.13309,0.65463
747.646,33.445890000000006,-3.0384700000000002,-0.1323,0.65455
747.746,33.44924,-3.03843,-0.1317,0.65447
747.846,33.45259,-3.03839,-0.13192,0.6543800000000001
747.946,33.45595,-3.03838,-0.13287000000000002,0.6543
748.046,33.459309999999995,-3.03841,-0.13413,0.6542100000000001
748.146,33.46268,-3.03848,-0.13527999999999998,0.65413
748.246,33.46604,-3.03852,-0.13606,0.65405
748.346,33.4694,-3.03845,-0.13625,0.65396
748.446,33.47276,-3.0382,-0.13575,0.65388
748.546,33.47611,-3.03783,-0.13512000000000002,0.6538
748.646,33.479459999999996,-3.03748,-0.13523,0.65371
748.746,33.4828,-3.03725,-0.13672,0.65363
748.846,33.48615,-3.03714,-0.13881,0.65354
748.946,33.4895,-3.0371,-0.14012,0.65346
749.046,33.49286,-3.03709,-0.13955,0.6533800000000001
749.146,33.49623,-3.03709,-0.13779,0.6532899999999999
749.246,33.499590000000005,-3.0371,-0.13619,0.6532100000000001
749.346,33.50294,-3.0371,-0.13589,0.65312
749.446,33.50629,-3.0371,-0.13673,0.65304
749.546,33.509640000000005,-3.0371,-0.13805,0.65296
749.646,33.51299,-3.0371,-0.1393,0.65287
749.746,33.51635,-3.0371,-0.14032999999999998,0.65279
749.846,33.51972,-3.0371,-0.14115999999999998,0.6527
749.946,33.523070000000004,-3.0371,-0.14179,0.65262
750.046,33.52642,-3.0371,-0.14229,0.65254
750.146,33.52977,-3.0371,-0.14273,0.65245
750.246,33.53313,-3.0371,-0.14313,0.65237
750.346,33.53648,-3.0371,-0.14334000000000002,0.65228
750.446,33.53983,-3.0371,-0.14313,0.6522
750.546,33.54318,-3.0371,-0.1424,0.65212
750.646,33.54652,-3.0371,-0.14160999999999999,0.65203
750.746,33.549859999999995,-3.0371,-0.14137,0.65195
750.846,33.5532,-3.0371,-0.14211,0.65186
750.946,33.556540000000005,-3.0371,-0.14343,0.65178
751.046,33.55988,-3.0371,-0.14467,0.6517
751.146,33.56321,-3.0371,-0.14531,0.65161
751.246,33.56655,-3.0371,-0.14538,0.65153
751.346,33.5699,-3.0371,-0.14507,0.65144
751.446,33.57327,-3.0371,-0.14457,0.65136
751.546,33.576640000000005,-3.0371,-0.1441,0.65127
751.646,33.580009999999994,-3.0371,-0.14392,0.6511899999999999
751.746,33.58336,-3.0371099999999998,-0.14418,0.6511100000000001
751.846,33.5867,-3.0371099999999998,-0.14469,0.6510199999999999
751.946,33.59004,-3.0371,-0.14517,0.65094
752.046,33.59339,-3.03706,-0.1454,0.65085
752.146,33.59675,-3.03705,-0.14524,0.65077
752.246,33.6001,-3.0371,-0.1446,0.65068
752.346,33.60346,-3.03726,-0.14356,0.6506
752.446,33.606809999999996,-3.0375,-0.14276,0.65052
752.546,33.61016,-3.03777,-0.14294,0.6504300000000001
752.646,33.6135,-3.03804,-0.14451,0.65035
752.746,33.61684,-3.0382599999999997,-0.14652,0.6502600000000001
752.846,33.62018,-3.03842,-0.14774,0.65018
752.946,33.62353,-3.03848,-0.14743,0.65009
753.046,33.62689,-3.0384599999999997,-0.14645,0.6500100000000001
753.146,33.63025,-3.0384,-0.146,0.64993
753.246,33.6336,-3.0383400000000003,-0.14682,0.64984
753.346,33.636959999999995,-3.0383299999999998,-0.1481,0.64976
753.446,33.64031,-3.03843,-0.14873,0.64967
753.546,33.643679999999996,-3.0386599999999997,-0.14806,0.64959
753.646,33.64705,-3.03892,-0.14683,0.6495
753.746,33.650420000000004,-3.03908,-0.14607,0.64942
753.846,33.65379,-3.03907,-0.14640999999999998,0.64933
753.946,33.65717,-3.0390200000000003,-0.14748,0.64925
754.046,33.66053,-3.0391,-0.14874,0.6491600000000001
754.146,33.6639,-3.03939,-0.14978,0.64908
754.246,33.66726,-3.03978,-0.15055,0.649
754.346,33.670609999999996,-3.04011,-0.15107,0.64891
754.446,33.67396,-3.0403,-0.15131,0.64883
754.546,33.67731,-3.0403700000000002,-0.15118,0.64874
754.646,33.68067,-3.04039,-0.15059,0.64866
754.746,33.68404,-3.0404,-0.14968,0.64857
754.846,33.68741,-3.04039,-0.14909,0.64849
754.946,33.69077,-3.04039,-0.14955,0.6484
755.046,33.69413,-3.04039,-0.15120999999999998,0.64832
755.146,33.69749,-3.04039,-0.15305,0.64823
755.246,33.70085,-3.04039,-0.15392,0.64815
755.346,33.70422,-3.04039,-0.15335,0.64807
755.446,33.7076,-3.04039,-0.15217999999999998,0.64798
755.546,33.71097,-3.04039,-0.15139,0.6479
755.646,33.71433,-3.04039,-0.15149,0.64781
755.746,33.717690000000005,-3.04039,-0.15217999999999998,0.64773
755.846,33.72105,-3.04039,-0.15305,0.64764
755.946,33.72441,-3.04039,-0.15378,0.64756
756.046,33.72777,-3.04039,-0.15412,0.64747
756.146,33.73113,-3.04039,-0.15387,0.6473899999999999
756.246,33.7345,-3.04039,-0.15311,0.6473
756.346,33.73786,-3.04039,-0.15242,0.64722
756.446,33.7412,-3.04039,-0.15241,0.64713
756.546,33.74451,-3.04039,-0.15319000000000002,0.64705
756.646,33.74783,-3.04039,-0.15411,0.6469600000000001
756.746,33.75115,-3.04039,-0.15449000000000002,0.64688
756.846,33.754490000000004,-3.04039,-0.15423,0.64679
756.946,33.75785,-3.04039,-0.15411,0.64671
757.046,33.76122,-3.04039,-0.15499000000000002,0.64662
757.146,33.76458,-3.04039,-0.15691,0.64654
757.246,33.76795,-3.04039,-0.15877,0.64645
757.346,33.77132,-3.04039,-0.15941,0.64637
757.446,33.77468,-3.04038,-0.15853,0.64628
757.546,33.778040000000004,-3.04038,-0.15698,0.6462
757.646,33.78139,-3.0404,-0.15567,0.6461100000000001
757.746,33.78475,-3.04045,-0.15512,0.64603
757.846,33.7881,-3.0405900000000003,-0.15539,0.64594
757.946,33.79146,-3.04086,-0.15647,0.64586
758.046,33.79481,-3.04123,-0.15812,0.64577
758.146,33.798159999999996,-3.0415799999999997,-0.15975999999999999,0.64569
758.246,33.801520000000004,-3.0417799999999997,-0.16084,0.6456
758.346,33.80488,-3.0418,-0.16127,0.64552
758.446,33.80825,-3.0417400000000003,-0.16151,0.6454300000000001
758.546,33.8116,-3.04169,-0.16202,0.64535
758.646,33.81496,-3.04168,-0.16272,0.6452600000000001
758.746,33.81831,-3.0417,-0.16295,0.64518
758.846,33.82165,-3.04172,-0.16208,0.6450899999999999
758.946,33.825,-3.04172,-0.16034,0.6450100000000001
759.046,33.82837,-3.04172,-0.15883,0.6449199999999999
759.146,33.83174,-3.0417,-0.15869,0.64484
759.246,33.83514,-3.04169,-0.15983,0.64475
759.346,33.83853,-3.04169,-0.16105999999999998,0.64467
759.446,33.8419,-3.0417400000000003,-0.1612,0.64458
759.546,33.84525,-3.04184,-0.16033,0.6445
759.646,33.8486,-3.04198,-0.15958,0.64441
759.746,33.85195,-3.04213,-0.16002,0.6443300000000001
759.846,33.8553,-3.04228,-0.16164,0.6442399999999999
759.946,33.85865,-3.04236,-0.16353,0.6441600000000001
760.046,33.86201,-3.0423299999999998,-0.16477,0.64407
760.146,33.865359999999995,-3.0422,-0.1651,0.64399
760.246,33.86872,-3.0420700000000003,-0.16476,0.6439
760.346,33.87208,-3.042,-0.164,0.64382
760.446,33.875440000000005,-3.04199,-0.16313,0.64373
760.546,33.878809999999994,-3.04202,-0.16254000000000002,0.64365
760.646,33.88216,-3.04204,-0.16255999999999998,0.64356
760.746,33.88551,-3.04204,-0.16310999999999998,0.64348
760.846,33.88885,-3.04203,-0.16382,0.64339
760.946,33.89221,-3.04203,-0.16433,0.64331
761.046,33.895559999999996,-3.04203,-0.16443,0.64322
761.146,33.898920000000004,-3.04203,-0.16404000000000002,0.64313
761.246,33.90227,-3.04203,-0.16310999999999998,0.64305
761.346,33.90562,-3.04202,-0.16194,0.6429600000000001
761.446,33.908970000000004,-3.04203,-0.16101,0.64288
761.546,33.91231,-3.04204,-0.16078,0.64279
761.646,33.915659999999995,-3.0420599999999998,-0.1613,0.64271
761.746,33.91902,-3.04204,-0.16235,0.64262
761.846,33.92238,-3.04198,-0.1637,0.64254
761.946,33.92575,-3.04193,-0.16509000000000001,0.64245
762.046,33.929120000000005,-3.04199,-0.1662,0.64237
762.146,33.93249,-3.04223,-0.16675,0.6422800000000001
762.246,33.93586,-3.04259,-0.16664,0.6422
762.346,33.93923,-3.04295,-0.16585,0.6421100000000001
762.446,33.94259,-3.04319,-0.16441,0.64202
762.546,33.94595,-3.04331,-0.16288,0.64194
762.646,33.94932,-3.04335,-0.16203,0.64185
762.746,33.95268,-3.04336,-0.16252,0.64177
762.846,33.95603,-3.04336,-0.16396,0.64168
762.946,33.959379999999996,-3.04335,-0.16548,0.6416
763.046,33.962740000000004,-3.04335,-0.16634000000000002,0.64151
763.146,33.96609,-3.04335,-0.16659000000000002,0.6414300000000001
763.246,33.96945,-3.04335,-0.16665,0.6413399999999999
763.346,33.972809999999996,-3.04335,-0.16683,0.64125
763.446,33.97618,-3.04335,-0.16688,0.64117
763.546,33.97954,-3.04335,-0.16629000000000002,0.64108
763.646,33.982890000000005,-3.04335,-0.16472,0.641
763.746,33.98625,-3.04335,-0.16278,0.6409100000000001
763.846,33.9896,-3.04335,-0.16144,0.64083
763.946,33.992979999999996,-3.04335,-0.16147,0.64074
764.046,33.996359999999996,-3.04335,-0.16269,0.64065
764.146,33.99973,-3.04335,-0.16459000000000001,0.64057
764.246,34.00309,-3.04335,-0.16660999999999998,0.64048
764.346,34.006440000000005,-3.04335,-0.16819,0.6404
764.446,34.00979,-3.04335,-0.16876,0.64031
764.546,34.01315,-3.04335,-0.16794,0.64023
764.646,34.01651,-3.04335,-0.16643,0.6401399999999999
764.746,34.019870000000004,-3.04335,-0.16521,0.64005
764.846,34.02322,-3.04335,-0.16504000000000002,0.6399699999999999
764.946,34.026559999999996,-3.04335,-0.16549,0.63988
765.046,34.02991,-3.04335,-0.16585999999999998,0.6398
765.146,34.03326,-3.04335,-0.16559000000000001,0.63971
765.246,34.03662,-3.04334,-0.16502999999999998,0.63963
765.346,34.03998,-3.04335,-0.16471,0.63954
765.446,34.04334,-3.04338,-0.16508,0.63945
765.546,34.0467,-3.04347,-0.16607,0.63937
765.646,34.050059999999995,-3.0436799999999997,-0.16752999999999998,0.6392800000000001
765.746,34.05342,-3.04403,-0.16922,0.6392
765.846,34.05677,-3.0444,-0.17063,0.6391100000000001
765.946,34.06013,-3.04468,-0.17121,0.63902
766.046,34.06349,-3.04477,-0.17065999999999998,0.63894
766.146,34.06685,-3.04473,-0.16967000000000002,0.63885
766.246,34.070209999999996,-3.04467,-0.16915,0.63877
766.346,34.073570000000004,-3.0446400000000002,-0.16964,0.63868
766.446,34.07693,-3.04465,-0.17046,0.6386
766.546,34.0803,-3.04467,-0.17071,0.63851
766.646,34.083659999999995,-3.04468,-0.16985999999999998,0.63842
766.746,34.08703,-3.04467,-0.16857,0.63834
766.846,34.0904,-3.04467,-0.16772,0.63825
766.946,34.09377,-3.04467,-0.16794,0.63817
767.046,34.09714,-3.04467,-0.16899,0.63808
767.146,34.1005,-3.04467,-0.17051,0.63799
767.246,34.10386,-3.04467,-0.17215999999999998,0.6379100000000001
767.346,34.107209999999995,-3.04467,-0.17356,0.6378199999999999
767.446,34.11058,-3.04467,-0.17436,0.63774
767.546,34.11396,-3.04466,-0.17438,0.63765
767.646,34.117340000000006,-3.04466,-0.17392,0.63756
767.746,34.12072,-3.04467,-0.17332,0.63748
767.846,34.12409,-3.0447,-0.1728,0.63739
767.946,34.12745,-3.0447,-0.17224,0.6373
768.046,34.13081,-3.04465,-0.17148,0.63722
768.146,34.134170000000005,-3.04454,-0.17055,0.63713
768.246,34.13754,-3.04441,-0.16981,0.63705
768.346,34.14091,-3.04432,-0.16967000000000002,0.6369600000000001
768.446,34.14428,-3.0443,-0.17025,0.6368699999999999
768.546,34.14765,-3.04432,-0.17119,0.63679
768.646,34.15103,-3.04434,-0.17206,0.6367
768.746,34.1544,-3.04435,-0.17263,0.63662
768.846,34.15777,-3.04434,-0.17296,0.63653
768.946,34.16114,-3.04434,-0.17317000000000002,0.63644
769.046,34.16451,-3.04434,-0.17328,0.63636
769.146,34.16788,-3.04434,-0.17314000000000002,0.63627
769.246,34.171240000000004,-3.04434,-0.17264000000000002,0.63618
769.346,34.1746,-3.04435,-0.1719,0.6361
769.446,34.17795,-3.04435,-0.1714,0.6360100000000001
769.546,34.181309999999996,-3.04433,-0.17163,0.63593
769.646,34.18468,-3.04431,-0.17264000000000002,0.63584
769.746,34.18805,-3.04431,-0.17390999999999998,0.63575
769.846,34.19143,-3.0443700000000002,-0.17488,0.63567
769.946,34.1948,-3.04449,-0.1753,0.63558
770.046,34.198170000000005,-3.04461,-0.17532,0.63549
770.146,34.20154,-3.04469,-0.1751,0.63541
770.246,34.20489,-3.04471,-0.17478,0.63532
770.346,34.20825,-3.04468,-0.17448,0.6352300000000001
770.446,34.21161,-3.0446299999999997,-0.17432,0.63515
770.546,34.21497,-3.0445900000000004,-0.17432,0.6350600000000001
770.646,34.218340000000005,-3.04461,-0.1744,0.63498
770.746,34.221709999999995,-3.04474,-0.17449,0.63489
770.846,34.22507,-3.0449599999999997,-0.17455,0.6348
770.946,34.228429999999996,-3.04522,-0.17455,0.63472
771.046,34.2318,-3.04542,-0.17447000000000001,0.63463
771.146,34.23516,-3.04555,-0.17439000000000002,0.63454
771.246,34.23852,-3.04563,-0.17446,0.63446
771.346,34.24188,-3.04566,-0.17484,0.63437
771.446,34.24523,-3.04567,-0.17540999999999998,0.6342800000000001
771.546,34.24859,-3.04566,-0.17583,0.6342
771.646,34.25195,-3.04564,-0.17578,0.6341100000000001
771.746,34.255320000000005,-3.04563,-0.17532999999999999,0.63402
771.846,34.25868,-3.04564,-0.17484,0.63394
771.946,34.26205,-3.04568,-0.17468,0.63385
772.046,34.26542,-3.04572,-0.1748,0.63376
772.146,34.2688,-3.04569,-0.17486,0.63368
772.246,34.27218,-3.04553,-0.17454,0.63359
772.346,34.27556,-3.04528,-0.17394,0.6335
772.446,34.278940000000006,-3.04504,-0.17343,0.63342
772.546,34.2823,-3.04493,-0.17335,0.6333300000000001
772.646,34.28565,-3.04493,-0.17379,0.6332399999999999
772.746,34.289,-3.04498,-0.17463,0.6331600000000001
772.846,34.292359999999995,-3.04501,-0.17577,0.63307
772.946,34.29573,-3.04501,-0.17701,0.63298
773.046,34.29911,-3.0449900000000003,-0.17812999999999998,0.6329
773.146,34.30247,-3.0449900000000003,-0.17893,0.63281
773.246,34.30583,-3.0449900000000003,-0.17956,0.63272
773.346,34.3092,-3.0449900000000003,-0.18035,0.63264
773.446,34.31256,-3.0449900000000003,-0.18155,0.63255
773.546,34.31593,-3.0449900000000003,-0.1828,0.63246
773.646,34.3193,-3.0449900000000003,-0.18342999999999998,0.63238
773.746,34.32268,-3.0449900000000003,-0.18291,0.63229
773.846,34.32605,-3.0449900000000003,-0.18172,0.6322
773.946,34.32942,-3.0449900000000003,-0.1808,0.63212
774.046,34.33279,-3.0449900000000003,-0.18095999999999998,0.63203
774.146,34.33616,-3.0449900000000003,-0.18183,0.63194
774.246,34.33952,-3.0449900000000003,-0.1826,0.6318600000000001
774.346,34.342890000000004,-3.0449900000000003,-0.18258,0.6317699999999999
774.446,34.34626,-3.0449900000000003,-0.1819,0.63168
774.546,34.34963,-3.0449900000000003,-0.18099,0.6316
774.646,34.353,-3.0449900000000003,-0.18023,0.63151
774.746,34.356359999999995,-3.0449900000000003,-0.17985,0.63142
774.846,34.35973,-3.0449900000000003,-0.18,0.63134
774.946,34.36309,-3.0449900000000003,-0.18077000000000001,0.63125
775.046,34.36645,-3.0449900000000003,-0.18185,0.63116
775.146,34.369820000000004,-3.0449900000000003,-0.18284,0.63107
775.246,34.3732,-3.0449900000000003,-0.18335,0.6309899999999999
775.346,34.37659,-3.0449900000000003,-0.18315,0.6309
775.446,34.37997,-3.0449900000000003,-0.18205,0.63081
775.546,34.383340000000004,-3.0449900000000003,-0.18008,0.63073
775.646,34.3867,-3.0449900000000003,-0.17818,0.63064
775.746,34.39007,-3.0449900000000003,-0.17751,0.63055
775.846,34.393440000000005,-3.0449900000000003,-0.17878,0.63047
775.946,34.396809999999995,-3.0449900000000003,-0.18103,0.63038
776.046,34.40018,-3.0449900000000003,-0.18286,0.63029
776.146,34.40355,-3.0449900000000003,-0.18328,0.63021
776.246,34.40692,-3.0449900000000003,-0.18264,0.63012
776.346,34.41028,-3.0449900000000003,-0.18155,0.63003
776.446,34.41363,-3.0449900000000003,-0.18058,0.6299399999999999
776.546,34.416990000000006,-3.0449900000000003,-0.18012999999999998,0.6298600000000001
776.646,34.42035,-3.0449900000000003,-0.18058,0.6297699999999999
776.746,34.42373,-3.04498,-0.182,0.62968
776.846,34.42711,-3.04497,-0.18356,0.6296
776.946,34.43049,-3.045,-0.18425999999999998,0.62951
777.046,34.43385,-3.04504,-0.18362,0.62942
777.146,34.4372,-3.04506,-0.18237,0.6293300000000001
777.246,34.44056,-3.0449599999999997,-0.18147,0.62925
777.346,34.44393,-3.04475,-0.1815,0.62916
777.446,34.447309999999995,-3.04449,-0.18207,0.62907
777.546,34.45069,-3.04431,-0.18265,0.6289899999999999
777.646,34.45405,-3.04427,-0.18292,0.6289
777.746,34.457409999999996,-3.0443,-0.18297,0.6288100000000001
777.846,34.460770000000004,-3.04435,-0.18293,0.62872
777.946,34.46412,-3.0443599999999997,-0.18293,0.62864
778.046,34.46748,-3.04435,-0.18295999999999998,0.62855
778.146,34.47084,-3.04434,-0.18304,0.62846
778.246,34.47421,-3.04434,-0.18317,0.62837
778.346,34.477579999999996,-3.04434,-0.18342,0.62829
778.446,34.48095,-3.04434,-0.18385,0.6282
778.546,34.484320000000004,-3.04434,-0.18442999999999998,0.6281100000000001
778.646,34.48768,-3.04433,-0.18500999999999998,0.62803
778.746,34.491040000000005,-3.04434,-0.18542,0.6279399999999999
778.846,34.4944,-3.0443599999999997,-0.18559,0.62785
778.946,34.49775,-3.0443599999999997,-0.18566,0.62776
779.046,34.50112,-3.04432,-0.18575,0.62768
779.146,34.5045,-3.04426,-0.18586,0.62759
779.246,34.507870000000004,-3.04426,-0.18577,0.6275
779.346,34.51124,-3.04442,-0.18520999999999999,0.62741
779.446,34.5146,-3.0447599999999997,-0.18427000000000002,0.62733
779.546,34.517959999999995,-3.04513,-0.18350999999999998,0.6272399999999999
779.646,34.52132,-3.04543,-0.18350999999999998,0.62715
779.746,34.5247,-3.0455900000000002,-0.18432,0.6270600000000001
779.846,34.52807,-3.04565,-0.18528,0.62698
779.946,34.53144,-3.04566,-0.18572,0.62689
780.046,34.5348,-3.04567,-0.18550999999999998,0.6268
780.146,34.53816,-3.04566,-0.18515,0.62671
780.246,34.541509999999995,-3.04566,-0.18517999999999998,0.62663
780.346,34.54486,-3.04566,-0.18575999999999998,0.62654
780.446,34.54822,-3.04566,-0.18659,0.62645
780.546,34.551590000000004,-3.04566,-0.18736,0.62636
780.646,34.554959999999994,-3.04566,-0.18785,0.6262800000000001
780.746,34.55834,-3.04566,-0.1879,0.6261899999999999
780.846,34.56171,-3.04566,-0.18738,0.6261
780.946,34.565090000000005,-3.04566,-0.18656,0.6260100000000001
781.046,34.568459999999995,-3.04566,-0.18613,0.62593
781.146,34.57183,-3.04566,-0.18673,0.62584
781.246,34.57519,-3.04566,-0.18812,0.62575
781.346,34.578559999999996,-3.04566,-0.18927,0.62566
781.446,34.58194,-3.04566,-0.18917,0.62558
781.546,34.58532,-3.04565,-0.18792,0.62549
781.646,34.5887,-3.04566,-0.18649000000000002,0.6254
781.746,34.59207,-3.04567,-0.18582,0.62531
781.846,34.59544,-3.0457400000000003,-0.18615,0.6252300000000001
781.946,34.5988,-3.0459,-0.18722,0.6251399999999999
782.046,34.60216,-3.0462,-0.1887,0.62505
782.146,34.60553,-3.04657,-0.19002,0.6249600000000001
782.246,34.6089,-3.0469,-0.19046,0.62488
782.346,34.61227,-3.04705,-0.18934,0.62479
782.446,34.61564,-3.04705,-0.18712,0.6247
782.546,34.619009999999996,-3.04699,-0.18494000000000002,0.62461
782.646,34.62238,-3.04695,-0.18382,0.62452
782.746,34.62575,-3.04695,-0.18370999999999998,0.62444
782.846,34.62912,-3.04697,-0.18391,0.62435
782.946,34.632490000000004,-3.04698,-0.18378,0.62426
783.046,34.635870000000004,-3.04698,-0.18331,0.62417
783.146,34.63925,-3.04697,-0.18283,0.6240899999999999
783.246,34.64262,-3.04697,-0.18266,0.624
783.346,34.645990000000005,-3.04697,-0.1829,0.6239100000000001
783.446,34.64935,-3.04697,-0.18358,0.6238199999999999
783.546,34.65272,-3.04697,-0.18467999999999998,0.62373
783.646,34.656079999999996,-3.04696,-0.18579,0.62365
783.746,34.65945,-3.04697,-0.18633,0.62356
783.846,34.66282,-3.04698,-0.18586,0.62347
783.946,34.66619,-3.04699,-0.18475,0.62338
784.046,34.66957,-3.04698,-0.1837,0.62329
784.146,34.67295,-3.04692,-0.18332,0.62321
784.246,34.676320000000004,-3.04688,-0.18350999999999998,0.62312
784.346,34.67969,-3.04695,-0.18395999999999998,0.62303
784.446,34.68306,-3.04719,-0.18438,0.6229399999999999
784.546,34.68642,-3.04747,-0.18486,0.6228600000000001
784.646,34.68978,-3.04763,-0.18557,0.6227699999999999
784.746,34.69315,-3.04754,-0.18662,0.62268
784.846,34.69652,-3.04731,-0.18772,0.62259
784.946,34.69989,-3.0470900000000003,-0.18849000000000002,0.6225
785.046,34.70325,-3.047,-0.18863,0.62242
785.146,34.70661,-3.04703,-0.18825999999999998,0.62233
785.246,34.70997,-3.04708,-0.18766,0.62224
785.346,34.71333,-3.0471,-0.18705,0.62215
785.446,34.71671,-3.0470900000000003,-0.1866,0.6220600000000001
785.546,34.720079999999996,-3.04708,-0.18649000000000002,0.62198
785.646,34.723459999999996,-3.04708,-0.18677,0.6218899999999999
785.746,34.72684,-3.0470900000000003,-0.18721,0.6218
785.846,34.73021,-3.04708,-0.18750999999999998,0.62171
785.946,34.73359,-3.04704,-0.18742,0.62162
786.046,34.736959999999996,-3.04703,-0.18698,0.62153
786.146,34.740320000000004,-3.0470900000000003,-0.18625,0.62145
786.246,34.74368,-3.04725,-0.18535,0.62136
786.346,34.74703,-3.0475,-0.18447,0.62127
786.446,34.75039,-3.04777,-0.18387,0.6211800000000001
786.546,34.75376,-3.04805,-0.18369000000000002,0.6210899999999999
786.646,34.75714,-3.04827,-0.18389,0.6210100000000001
786.746,34.76051,-3.04841,-0.1844,0.62092
786.846,34.763870000000004,-3.04845,-0.18511,0.62083
786.946,34.76724,-3.0484299999999998,-0.18582,0.62074
787.046,34.77061,-3.0484,-0.18632,0.62065
787.146,34.773990000000005,-3.04839,-0.18646,0.62057
787.246,34.77737,-3.04839,-0.1862,0.62048
787.346,34.78075,-3.0484,-0.18552000000000002,0.62039
787.446,34.78411,-3.0484,-0.18455,0.6203
787.546,34.78747,-3.0484,-0.18375999999999998,0.62021
787.646,34.79084,-3.0484,-0.18367,0.62012
787.746,34.79422,-3.0484,-0.18436,0.6200399999999999
787.846,34.7976,-3.0484,-0.18511,0.61995
787.946,34.80097,-3.0484,-0.18512,0.6198600000000001
788.046,34.80433,-3.0484,-0.18415,0.6197699999999999
788.146,34.80769,-3.0484,-0.18298,0.61968
788.246,34.81105,-3.0484,-0.18247,0.61959
788.346,34.814409999999995,-3.0484,-0.18298,0.61951
788.446,34.81778,-3.0484,-0.18404,0.61942
788.546,34.82114,-3.0484,-0.1851,0.61933
788.646,34.8245,-3.0484,-0.18577,0.61924
788.746,34.82786,-3.0484,-0.18596,0.61915
788.846,34.83124,-3.0484,-0.18559,0.61906
788.946,34.83462,-3.0484,-0.18486,0.61898
789.046,34.83801,-3.0484,-0.18431,0.6188899999999999
789.146,34.841390000000004,-3.0484,-0.18450999999999998,0.6188
789.246,34.84475,-3.0484,-0.18555,0.61871
789.346,34.8481,-3.0484,-0.18687,0.61862
789.446,34.85145,-3.0484,-0.18788,0.61853
789.546,34.854820000000004,-3.0484,-0.18828,0.61844
789.646,34.85818,-3.0484,-0.18800999999999998,0.61836
789.746,34.861540000000005,-3.0484,-0.18709,0.61827
789.846,34.8649,-3.0484,-0.18585,0.6181800000000001
789.946,34.86827,-3.0484,-0.18495,0.6180899999999999
790.046,34.87164,-3.0484,-0.18507,0.618
790.146,34.875009999999996,-3.0484,-0.18599000000000002,0.6179100000000001
790.246,34.87838,-3.0484,-0.18663,0.61782
790.346,34.88176,-3.0484,-0.18589,0.61774
790.446,34.88514,-3.0484,-0.184,0.61765
790.546,34.88852,-3.0484,-0.18241,0.61756
790.646,34.8919,-3.0484,-0.18254,0.61747
790.746,34.89528,-3.0484,-0.1844,0.61738
790.846,34.89866,-3.0484,-0.18678,0.61729
790.946,34.902029999999996,-3.0484,-0.18850999999999998,0.6172
791.046,34.90538,-3.0484,-0.18934,0.61712
