##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.399,29.944440000000004,-3.06595,-0.03679401,0.7357600000000001
642.499,29.94776,-3.06595,-0.03669298,0.73569
642.599,29.95109,-3.06595,-0.03541006,0.7356199999999999
642.699,29.95441,-3.06595,-0.03338692,0.73555
642.799,29.95774,-3.06595,-0.031834,0.73548
642.899,29.961059999999996,-3.06595,-0.03190356,0.73541
642.999,29.96438,-3.06595,-0.03338566,0.73534
643.099,29.9677,-3.06595,-0.03493582,0.73527
643.199,29.971,-3.06595,-0.03524678,0.7352
643.299,29.9743,-3.06595,-0.03430074,0.7351300000000001
643.399,29.97761,-3.06595,-0.03319508,0.73506
643.499,29.980940000000004,-3.06595,-0.03301051,0.7349899999999999
643.599,29.9843,-3.06595,-0.03376134,0.73492
643.699,29.98765,-3.06595,-0.03447878,0.73485
643.799,29.99098,-3.06595,-0.03420538,0.73478
643.899,29.994290000000003,-3.06595,-0.03288482,0.7347100000000001
643.999,29.9976,-3.06595,-0.03126054,0.73464
644.099,30.00092,-3.06595,-0.03007877,0.73457
644.199,30.00425,-3.06595,-0.02957677,0.7345
644.299,30.007579999999997,-3.06595,-0.02951716,0.73442
644.399,30.01091,-3.06595,-0.02964552,0.73435
644.499,30.01422,-3.06595,-0.02973035,0.73428
644.599,30.01752,-3.06595,-0.02956164,0.73421
644.699,30.02082,-3.06595,-0.02894537,0.73414
644.799,30.024109999999997,-3.06596,-0.02803633,0.73407
644.899,30.027420000000003,-3.06596,-0.02733805,0.734
644.999,30.03073,-3.06593,-0.02734438,0.73393
645.099,30.03404,-3.0659,-0.02789198,0.7338600000000001
645.199,30.037359999999996,-3.0659099999999997,-0.02810897,0.7337899999999999
645.299,30.040670000000002,-3.06601,-0.0271197,0.7337199999999999
645.399,30.04397,-3.0662,-0.02495596,0.73365
645.499,30.04727,-3.06645,-0.02267444,0.73358
645.599,30.05058,-3.06672,-0.02136239,0.73351
645.699,30.0539,-3.06697,-0.02129754,0.73343
645.799,30.05722,-3.06718,-0.02178002,0.73336
645.899,30.060540000000003,-3.0673,-0.02206297,0.73329
645.999,30.06386,-3.06734,-0.02180663,0.73322
646.099,30.06717,-3.0673,-0.0211804,0.73315
646.199,30.07048,-3.06723,-0.02038379,0.7330800000000001
646.299,30.0738,-3.06715,-0.01953642,0.73301
646.399,30.077109999999998,-3.06717,-0.01865354,0.7329399999999999
646.499,30.08043,-3.06736,-0.01774533,0.73287
646.599,30.083740000000002,-3.06771,-0.0169088,0.7328
646.699,30.08705,-3.06812,-0.0163595,0.73273
646.799,30.09037,-3.06847,-0.01631575,0.73265
646.899,30.09368,-3.06869,-0.01671211,0.73258
646.999,30.09699,-3.0687900000000004,-0.0170758,0.73251
647.099,30.100309999999997,-3.0687900000000004,-0.01690989,0.73244
647.199,30.10363,-3.06874,-0.01613049,0.73237
647.299,30.10695,-3.06873,-0.01527706,0.7323
647.399,30.11028,-3.06887,-0.01493371,0.73223
647.499,30.113609999999998,-3.06918,-0.01526783,0.73216
647.599,30.116940000000003,-3.06956,-0.01580469,0.73209
647.699,30.12027,-3.06989,-0.01601915,0.73202
647.799,30.1236,-3.0701099999999997,-0.01565239,0.7319399999999999
647.899,30.126920000000002,-3.07021,-0.01485955,0.73187
647.999,30.13025,-3.07021,-0.01383111,0.7318
648.099,30.133570000000002,-3.07015,-0.01272933,0.73173
648.199,30.13689,-3.0701400000000003,-0.01167188,0.7316600000000001
648.299,30.140209999999996,-3.0703,-0.01077093,0.73159
648.399,30.14353,-3.07065,-0.01003261,0.73152
648.499,30.14684,-3.07107,-0.009290733,0.73145
648.599,30.150159999999996,-3.0714099999999998,-0.008366053,0.73138
648.699,30.153470000000002,-3.0716,-0.007295645,0.7313
648.799,30.156779999999998,-3.0717,-0.006484281999999999,0.73123
648.899,30.160090000000004,-3.07178,-0.006367654,0.73116
648.999,30.16341,-3.0718799999999997,-0.006935202,0.73109
649.099,30.166729999999998,-3.072,-0.0073755259999999994,0.73102
649.199,30.17005,-3.07212,-0.006800257,0.73095
649.299,30.173379999999998,-3.07226,-0.004995953,0.73088
649.399,30.1767,-3.0723700000000003,-0.0030050959999999996,0.7308100000000001
649.499,30.180020000000003,-3.0724299999999998,-0.002000746,0.73073
649.599,30.183329999999998,-3.07245,-0.002444991,0.7306600000000001
649.699,30.18664,-3.0724299999999998,-0.0034483490000000003,0.73059
649.799,30.189940000000004,-3.07242,-0.0039734209999999996,0.73052
649.899,30.193240000000003,-3.0724099999999996,-0.0034608029999999997,0.73045
649.999,30.196540000000002,-3.07242,-0.002320019,0.73038
650.099,30.19985,-3.07242,-0.0010772989999999999,0.73031
650.199,30.20315,-3.07242,-0.00016057809999999999,0.73023
650.299,30.206459999999996,-3.0724099999999996,0.0002181419,0.73016
650.399,30.209770000000002,-3.07242,-0.00012339059999999998,0.73009
650.499,30.213079999999998,-3.0724400000000003,-0.001084231,0.73002
650.599,30.216390000000004,-3.0724400000000003,-0.001899163,0.72995
650.699,30.2197,-3.0724099999999996,-0.00170926,0.72988
650.799,30.22302,-3.07235,-0.00017220919999999998,0.7298100000000001
650.899,30.226340000000004,-3.07233,0.0017717020000000002,0.72973
650.999,30.22966,-3.07245,0.0029876959999999998,0.7296600000000001
651.099,30.23297,-3.07275,0.002882405,0.72959
651.199,30.236290000000004,-3.07312,0.002263362,0.72952
651.299,30.239620000000002,-3.07345,0.00216095,0.72945
651.399,30.24295,-3.07363,0.0031786320000000002,0.72938
651.499,30.246290000000002,-3.0737200000000002,0.004775700999999999,0.72931
651.599,30.24962,-3.0737400000000004,0.006222261999999999,0.72923
651.699,30.252940000000002,-3.07375,0.007067800999999999,0.72916
651.799,30.25625,-3.07375,0.007610436,0.72909
651.899,30.25957,-3.0737400000000004,0.00827218,0.72902
651.999,30.2629,-3.07373,0.009328873,0.72895
652.099,30.26623,-3.07373,0.01064795,0.72888
652.199,30.26956,-3.0737400000000004,0.01202608,0.7288
652.299,30.272879999999997,-3.07376,0.0132882,0.72873
652.399,30.276190000000003,-3.07377,0.01433855,0.7286600000000001
652.499,30.2795,-3.07373,0.01509531,0.72859
652.599,30.28282,-3.07365,0.01553656,0.72852
652.699,30.286140000000003,-3.07362,0.01581781,0.72845
652.799,30.28946,-3.07376,0.01612725,0.72837
652.899,30.29278,-3.07413,0.01659274,0.7283
652.999,30.2961,-3.07462,0.01715644,0.72823
653.099,30.299429999999997,-3.07508,0.01772484,0.72816
653.199,30.30275,-3.0754099999999998,0.01822622,0.72809
653.299,30.306070000000002,-3.0756099999999997,0.01865789,0.72802
653.399,30.309390000000004,-3.07571,0.01903079,0.7279399999999999
653.499,30.3127,-3.07574,0.01936362,0.72787
653.599,30.31601,-3.07573,0.01970033,0.7278
653.699,30.31932,-3.07571,0.02009005,0.72773
653.799,30.322640000000003,-3.0757,0.02057709,0.7276600000000001
653.899,30.32595,-3.0757,0.02118891,0.72758
653.999,30.329259999999998,-3.07571,0.02194935,0.72751
654.099,30.332559999999997,-3.07573,0.02289289,0.72744
654.199,30.335859999999997,-3.07574,0.02409316,0.72737
654.299,30.339170000000003,-3.07571,0.02563272,0.7273
654.399,30.34249,-3.07564,0.02748327,0.72722
654.499,30.345809999999997,-3.0756099999999997,0.0291745,0.72715
654.599,30.349120000000003,-3.07571,0.03012601,0.7270800000000001
654.699,30.35241,-3.076,0.02999428,0.72701
654.799,30.3557,-3.07646,0.02942522,0.7269399999999999
654.899,30.358990000000002,-3.0769900000000003,0.02932299,0.7268600000000001
654.999,30.3623,-3.07753,0.0303558,0.7267899999999999
655.099,30.36562,-3.078,0.032088,0.72672
655.199,30.36895,-3.07833,0.03376139,0.72665
655.299,30.37227,-3.07844,0.03477334,0.72658
655.399,30.375590000000003,-3.07842,0.03528176,0.7265
655.499,30.378909999999998,-3.0783400000000003,0.03567657,0.72643
655.599,30.38222,-3.0783099999999997,0.03629797,0.72636
655.699,30.38553,-3.07832,0.0372338,0.72629
655.799,30.388840000000002,-3.0783400000000003,0.03849206,0.72622
655.899,30.39214,-3.07835,0.04004257,0.72614
655.999,30.395429999999998,-3.07835,0.04164874,0.72607
656.099,30.39873,-3.0783400000000003,0.04300452,0.726
656.199,30.402040000000003,-3.07833,0.04386452,0.72593
656.299,30.40535,-3.07833,0.04434434,0.7258600000000001
656.399,30.40867,-3.0783400000000003,0.04469264,0.72578
656.499,30.41198,-3.07837,0.04512104,0.7257100000000001
656.599,30.4153,-3.07845,0.04560561,0.72564
656.699,30.41862,-3.07863,0.0460305,0.7255699999999999
656.799,30.421940000000003,-3.07892,0.04632284,0.72549
656.899,30.42525,-3.07921,0.04669589,0.72542
656.999,30.42857,-3.07933,0.04747924,0.72535
657.099,30.43188,-3.07914,0.04890493,0.72528
657.199,30.435190000000002,-3.07876,0.05052365,0.72521
657.299,30.4385,-3.07839,0.05159655,0.72513
657.399,30.44182,-3.07823,0.0515233,0.72506
657.499,30.445140000000002,-3.07824,0.0507353,0.7249899999999999
657.599,30.44847,-3.07832,0.05012642,0.72492
657.699,30.45178,-3.07837,0.05047697,0.7248399999999999
657.799,30.455090000000002,-3.07837,0.05168044,0.72477
657.899,30.458409999999997,-3.07835,0.05322024,0.7247
657.999,30.46172,-3.07833,0.05462325,0.72463
658.099,30.46503,-3.07833,0.05578851,0.72455
658.199,30.46834,-3.0783400000000003,0.05679645,0.72448
658.299,30.471659999999996,-3.07836,0.05772022,0.72441
658.399,30.47498,-3.07843,0.05855949,0.72434
658.499,30.4783,-3.0786,0.05927615,0.72426
658.599,30.48163,-3.07891,0.0598549,0.72419
658.699,30.48495,-3.0792900000000003,0.06048808,0.72412
658.799,30.48827,-3.0796,0.06147797,0.72405
658.899,30.491590000000002,-3.07974,0.06307333,0.72397
658.999,30.494909999999997,-3.07973,0.06501727,0.7239
659.099,30.49822,-3.07967,0.0667787,0.72383
659.199,30.50153,-3.07965,0.06787592,0.7237600000000001
659.299,30.50484,-3.07966,0.06833906,0.72368
659.399,30.50815,-3.07967,0.06848873,0.7236100000000001
659.499,30.511459999999996,-3.0796200000000002,0.06863034,0.72354
659.599,30.51478,-3.07957,0.06887383,0.72347
659.699,30.5181,-3.0796099999999997,0.06921168,0.72339
659.799,30.521409999999996,-3.07983,0.06963829,0.72332
659.899,30.524720000000002,-3.08018,0.07018758,0.72325
659.999,30.528029999999998,-3.08055,0.07091817,0.72318
660.099,30.531340000000004,-3.0808,0.07187827,0.7231
660.199,30.53465,-3.08093,0.07298607,0.7230300000000001
660.299,30.537959999999998,-3.08097,0.07407386,0.72296
660.399,30.54127,-3.08098,0.07498888,0.72288
660.499,30.544590000000003,-3.08098,0.07579279,0.7228100000000001
660.599,30.5479,-3.08098,0.07669752,0.7227399999999999
660.699,30.55122,-3.08098,0.07789835,0.72267
660.799,30.55453,-3.0809900000000003,0.07931559,0.72259
660.899,30.557840000000002,-3.0809900000000003,0.08066818,0.7225199999999999
660.999,30.56115,-3.0809599999999997,0.08169112,0.72245
661.099,30.56445,-3.08093,0.08242869,0.72238
661.199,30.567759999999996,-3.08095,0.08316322,0.7223
661.299,30.571070000000002,-3.08105,0.08416505,0.72223
661.399,30.574379999999998,-3.08125,0.0854022,0.72216
661.499,30.577690000000004,-3.0815099999999997,0.08659308,0.72208
661.599,30.581,-3.0817799999999997,0.08746831,0.72201
661.699,30.58431,-3.08204,0.08811182,0.7219399999999999
661.799,30.58762,-3.08223,0.08891309,0.72187
661.899,30.59093,-3.08233,0.09024774,0.7217899999999999
661.999,30.59425,-3.0823400000000003,0.09201564,0.72172
662.099,30.597579999999997,-3.0823099999999997,0.09367926,0.72165
662.199,30.6009,-3.08228,0.09471596,0.7215699999999999
662.299,30.60422,-3.08232,0.0952498,0.7215
662.399,30.607540000000004,-3.08248,0.09601508,0.72143
662.499,30.610870000000002,-3.08281,0.0977318,0.72135
662.599,30.61419,-3.0832599999999997,0.10029,0.72128
662.699,30.617520000000003,-3.0836799999999998,0.10275999999999999,0.72121
662.799,30.62084,-3.08392,0.10422999999999999,0.72114
662.899,30.62415,-3.08394,0.10467,0.72106
662.999,30.627470000000002,-3.08387,0.10494,0.7209899999999999
663.099,30.63079,-3.0838099999999997,0.10588,0.72092
663.199,30.634109999999996,-3.0838400000000004,0.10762999999999999,0.7208399999999999
663.299,30.63744,-3.0840099999999997,0.10955,0.72077
663.399,30.640759999999997,-3.08435,0.11098,0.7207
663.499,30.64408,-3.0848,0.11168,0.7206199999999999
663.599,30.6474,-3.08521,0.11183,0.72055
663.699,30.65073,-3.08543,0.11164,0.72048
663.799,30.65407,-3.08543,0.11148,0.7204
663.899,30.6574,-3.08537,0.11192,0.72033
663.999,30.660729999999997,-3.0853900000000003,0.1135,0.72026
664.099,30.66405,-3.0855599999999996,0.11598,0.72019
664.199,30.667370000000002,-3.08584,0.11827,0.72011
664.299,30.6707,-3.08618,0.11928,0.72004
664.399,30.67403,-3.08652,0.11905999999999999,0.71997
664.499,30.677359999999997,-3.0868,0.1189,0.7198899999999999
664.599,30.68068,-3.08695,0.12014000000000001,0.71982
664.699,30.68399,-3.08698,0.12285,0.71975
664.799,30.68729,-3.0869400000000002,0.1257,0.71967
664.899,30.6906,-3.0868700000000002,0.12732000000000002,0.7196
664.999,30.6939,-3.08683,0.12747999999999998,0.71953
665.099,30.69722,-3.08685,0.12725,0.71945
665.199,30.70053,-3.08695,0.12780999999999998,0.71938
665.299,30.703840000000003,-3.08715,0.1294,0.71931
665.399,30.70715,-3.0874,0.1312,0.71923
665.499,30.71047,-3.08767,0.1323,0.71916
665.599,30.713790000000003,-3.08793,0.13259,0.71909
665.699,30.71712,-3.08813,0.13296,0.71901
665.799,30.720440000000004,-3.08825,0.13435999999999998,0.7189399999999999
665.899,30.72376,-3.08828,0.1369,0.71887
665.999,30.727079999999997,-3.08825,0.13949,0.7187899999999999
666.099,30.7304,-3.0882,0.14102,0.71872
666.199,30.733729999999998,-3.08817,0.14119,0.71865
666.299,30.73705,-3.08818,0.14090999999999998,0.7185699999999999
666.399,30.74038,-3.08826,0.14115999999999998,0.7185
666.499,30.74369,-3.08842,0.14232999999999998,0.71842
666.599,30.747,-3.08867,0.14395,0.71835
666.699,30.750329999999998,-3.0889900000000003,0.14552,0.71828
666.799,30.753659999999996,-3.08935,0.14681,0.7182
666.899,30.756990000000002,-3.08965,0.14809,0.71813
666.999,30.76032,-3.08977,0.14966,0.71806
667.099,30.763640000000002,-3.0897200000000002,0.15152000000000002,0.7179800000000001
667.199,30.76695,-3.08968,0.15329,0.71791
667.299,30.77027,-3.08983,0.15453,0.7178399999999999
667.399,30.7736,-3.09022,0.15524000000000002,0.7177600000000001
667.499,30.77693,-3.09068,0.15602,0.7176899999999999
667.599,30.78026,-3.09107,0.15754,0.7176100000000001
667.699,30.783590000000004,-3.0912900000000003,0.15985,0.71754
667.799,30.786929999999998,-3.0914200000000003,0.16211,0.7174699999999999
667.899,30.790259999999996,-3.09156,0.1634,0.71739
667.999,30.793590000000002,-3.09176,0.16343,0.71732
668.099,30.796909999999997,-3.0920400000000003,0.16291,0.71725
668.199,30.80023,-3.09239,0.16262000000000001,0.71717
668.299,30.80354,-3.09279,0.163,0.7171
668.399,30.80685,-3.09312,0.16394,0.7170300000000001
668.499,30.81017,-3.09328,0.16527999999999998,0.71695
668.599,30.8135,-3.09326,0.16685999999999998,0.7168800000000001
668.699,30.81683,-3.09321,0.16854,0.7168
668.799,30.82015,-3.0933200000000003,0.1702,0.71673
668.899,30.82347,-3.09365,0.17179,0.7166600000000001
668.999,30.82678,-3.09408,0.17338,0.71658
669.099,30.830090000000002,-3.09445,0.1751,0.7165100000000001
669.199,30.8334,-3.09468,0.1769,0.71643
669.299,30.836709999999997,-3.09478,0.17854,0.71636
669.399,30.840020000000003,-3.0948,0.17974,0.71629
669.499,30.843329999999998,-3.09477,0.18044000000000002,0.71621
669.599,30.846629999999998,-3.09475,0.18094000000000002,0.71614
669.699,30.849940000000004,-3.09483,0.18161,0.71607
669.799,30.853240000000003,-3.09502,0.18268,0.71599
669.899,30.85655,-3.09531,0.18412,0.71592
669.999,30.859859999999998,-3.09564,0.1859,0.7158399999999999
670.099,30.86318,-3.09599,0.18784,0.71577
670.199,30.866490000000002,-3.09628,0.18953,0.7157
670.299,30.8698,-3.09646,0.19050999999999998,0.71562
670.399,30.87312,-3.09651,0.1907,0.71555
670.499,30.87643,-3.09647,0.19084,0.7154699999999999
670.599,30.87974,-3.0964400000000003,0.19179000000000002,0.7154
670.699,30.883059999999997,-3.09646,0.19394,0.71533
670.799,30.88638,-3.09658,0.19659000000000001,0.71525
670.899,30.88969,-3.09682,0.19888,0.71518
670.999,30.893009999999997,-3.09717,0.20034000000000002,0.7151
671.099,30.89633,-3.09754,0.20147,0.71503
671.199,30.89964,-3.0977799999999998,0.20292000000000002,0.71495
671.299,30.90295,-3.09785,0.205,0.7148800000000001
671.399,30.90625,-3.09781,0.20718000000000003,0.7148100000000001
671.499,30.90956,-3.09776,0.20879,0.71473
671.599,30.912879999999998,-3.09775,0.20948000000000003,0.7146600000000001
671.699,30.916209999999996,-3.09777,0.20986999999999997,0.71458
671.799,30.91954,-3.09776,0.21074,0.7145100000000001
671.899,30.92287,-3.0977,0.21249,0.71444
671.999,30.926190000000002,-3.09767,0.21448000000000003,0.71436
672.099,30.9295,-3.0977799999999998,0.21586,0.71429
672.199,30.932809999999996,-3.09806,0.21620999999999999,0.71421
672.299,30.936120000000003,-3.09843,0.21635,0.71414
672.399,30.93944,-3.09877,0.21731999999999999,0.71406
672.499,30.94277,-3.099,0.2197,0.71399
672.599,30.946109999999997,-3.09912,0.22263000000000002,0.71392
672.699,30.949440000000003,-3.09918,0.22493000000000002,0.7138399999999999
672.799,30.952759999999998,-3.09922,0.22585999999999998,0.71377
672.899,30.95607,-3.09922,0.22587,0.7136899999999999
672.999,30.95938,-3.09918,0.22566,0.71362
673.099,30.962670000000003,-3.09911,0.22580999999999998,0.71354
673.199,30.965970000000002,-3.09908,0.22639,0.7134699999999999
673.299,30.96927,-3.09919,0.2274,0.7134
673.399,30.972579999999997,-3.09947,0.22885,0.71332
673.499,30.9759,-3.09984,0.23081999999999997,0.71325
673.599,30.97922,-3.10017,0.23340999999999998,0.71317
673.699,30.982540000000004,-3.10039,0.23653000000000002,0.7131
673.799,30.98586,-3.10048,0.23945,0.71302
673.899,30.98917,-3.1005,0.24125,0.71295
673.999,30.992490000000004,-3.10048,0.24138,0.71287
674.099,30.9958,-3.10046,0.24072,0.7128
674.199,30.999109999999998,-3.1005,0.24051,0.71273
674.299,31.002409999999998,-3.1006299999999998,0.24165,0.71265
674.399,31.005709999999997,-3.10085,0.24370999999999998,0.71258
674.499,31.009009999999996,-3.10114,0.2459,0.7125
674.599,31.012320000000003,-3.10148,0.24758000000000002,0.71243
674.699,31.01564,-3.1018,0.24885,0.71235
674.799,31.01895,-3.10203,0.25003000000000003,0.71228
674.899,31.022270000000002,-3.1021099999999997,0.25139,0.7122
674.999,31.025579999999998,-3.10209,0.25306,0.71213
675.099,31.028890000000004,-3.10204,0.25513,0.71205
675.199,31.0322,-3.10205,0.25756999999999997,0.7119800000000001
675.299,31.03551,-3.1021400000000003,0.25985,0.7119
675.399,31.038829999999997,-3.1023400000000003,0.26127,0.71183
675.499,31.042140000000003,-3.1026700000000003,0.26135,0.7117600000000001
675.599,31.04546,-3.10304,0.26088,0.71168
675.699,31.048790000000004,-3.10333,0.26104,0.7116100000000001
675.799,31.052120000000002,-3.10344,0.26278,0.71153
675.899,31.055459999999997,-3.1034200000000003,0.26561,0.71146
675.999,31.0588,-3.10336,0.26852,0.71138
676.099,31.06213,-3.10332,0.27066,0.71131
676.199,31.06545,-3.10333,0.27208000000000004,0.71123
676.299,31.068759999999997,-3.10335,0.2731,0.71116
676.399,31.07208,-3.10337,0.27399,0.71108
676.499,31.0754,-3.10345,0.27479000000000003,0.71101
676.599,31.078709999999997,-3.10364,0.27539,0.7109300000000001
676.699,31.08203,-3.10399,0.27578,0.71086
676.799,31.085340000000002,-3.1044,0.2763,0.71078
676.899,31.088659999999997,-3.10474,0.27745,0.7107100000000001
676.999,31.09198,-3.10489,0.27959,0.71063
677.099,31.0953,-3.10488,0.28234000000000004,0.7105600000000001
677.199,31.09862,-3.10479,0.28499,0.71048
677.299,31.10193,-3.10473,0.28695,0.71041
677.399,31.10525,-3.10471,0.28834,0.71033
677.499,31.10857,-3.1047599999999997,0.28956,0.71026
677.599,31.1119,-3.1049,0.29097,0.71018
677.699,31.11522,-3.10511,0.29261,0.71011
677.799,31.11855,-3.10538,0.29441,0.71003
677.899,31.121879999999997,-3.10569,0.29625999999999997,0.70996
677.999,31.12521,-3.10596,0.29796,0.7098800000000001
678.099,31.128529999999998,-3.10609,0.29927,0.70981
678.199,31.131870000000003,-3.106,0.29999000000000003,0.70973
678.299,31.1352,-3.10575,0.30025999999999997,0.7096600000000001
678.399,31.13853,-3.10547,0.30034,0.70958
678.499,31.14185,-3.10529,0.30052,0.7095100000000001
678.599,31.145159999999997,-3.10526,0.30111,0.70943
678.699,31.14847,-3.10538,0.30248,0.70936
678.799,31.15178,-3.10568,0.30485999999999996,0.70928
678.899,31.1551,-3.10607,0.30782,0.70921
678.999,31.15843,-3.1064599999999998,0.3106,0.70913
679.099,31.161759999999997,-3.1067299999999998,0.31256,0.70906
679.199,31.1651,-3.10689,0.31399,0.70898
679.299,31.168440000000004,-3.10696,0.31564000000000003,0.70891
679.399,31.17178,-3.10699,0.31809,0.7088300000000001
679.499,31.17513,-3.10705,0.32087,0.7087600000000001
679.599,31.178459999999998,-3.10724,0.32298000000000004,0.70868
679.699,31.181790000000003,-3.1076099999999998,0.32359,0.7086100000000001
679.799,31.18512,-3.1080799999999997,0.32318,0.70853
679.899,31.18845,-3.10846,0.32279,0.7084600000000001
679.999,31.19179,-3.1086,0.32339,0.70838
680.099,31.19513,-3.1085599999999998,0.32516,0.70831
680.199,31.19847,-3.10851,0.32793,0.70823
680.299,31.20181,-3.10858,0.33146,0.70816
680.399,31.20513,-3.10878,0.33515,0.70808
680.499,31.20845,-3.10908,0.33824,0.708
680.599,31.211759999999998,-3.10945,0.34007,0.7079300000000001
680.699,31.21507,-3.1097900000000003,0.3409,0.70785
680.799,31.218390000000003,-3.11001,0.34143,0.70778
680.899,31.221709999999998,-3.11005,0.34226,0.7077
680.999,31.225040000000003,-3.11,0.34344,0.70763
681.099,31.22836,-3.11001,0.34467,0.70755
681.199,31.231690000000004,-3.11024,0.34575,0.70748
681.299,31.23503,-3.11063,0.34691,0.7074
681.399,31.238359999999997,-3.11105,0.34859,0.70733
681.499,31.24168,-3.11136,0.35117,0.70725
681.599,31.245009999999997,-3.11153,0.35411,0.70718
681.699,31.24833,-3.11158,0.35647,0.7071
681.799,31.25165,-3.11154,0.35743,0.70702
681.899,31.25497,-3.1114900000000003,0.35743,0.70695
681.999,31.258290000000002,-3.11154,0.35758,0.70687
682.099,31.261609999999997,-3.11178,0.35886999999999997,0.7068
682.199,31.26493,-3.11217,0.36113,0.70672
682.299,31.268259999999998,-3.11258,0.36356,0.70665
682.399,31.271590000000003,-3.11287,0.36548,0.70657
682.499,31.274929999999998,-3.1130299999999997,0.36694,0.7065
682.599,31.278259999999996,-3.1131,0.36843000000000004,0.7064199999999999
682.699,31.281579999999998,-3.11312,0.37035999999999997,0.70634
682.799,31.2849,-3.1131599999999997,0.37253000000000003,0.70627
682.899,31.28823,-3.11335,0.37435999999999997,0.70619
682.999,31.29157,-3.11377,0.37535999999999997,0.70612
683.099,31.29492,-3.11432,0.37573,0.70604
683.199,31.29826,-3.11479,0.37606,0.70597
683.299,31.3016,-3.11497,0.37689,0.70589
683.399,31.30493,-3.1149400000000003,0.37839,0.70581
683.499,31.308259999999997,-3.1148700000000002,0.38054,0.7057399999999999
683.599,31.31158,-3.11495,0.38326,0.7056600000000001
683.699,31.3149,-3.11519,0.38603000000000004,0.7055899999999999
683.799,31.31822,-3.11553,0.38809,0.7055100000000001
683.899,31.321540000000002,-3.11591,0.38879,0.70544
683.999,31.32487,-3.11626,0.38855,0.70536
684.099,31.32821,-3.11648,0.38843,0.70528
684.199,31.33155,-3.11652,0.38937,0.70521
684.299,31.33489,-3.11646,0.39126,0.70513
684.399,31.33823,-3.11647,0.39335,0.70506
684.499,31.341559999999998,-3.1167,0.39497,0.70498
684.599,31.344890000000003,-3.1171,0.39618000000000003,0.70491
684.699,31.348209999999998,-3.11751,0.3974,0.7048300000000001
684.799,31.35153,-3.1177799999999998,0.39902,0.70475
684.899,31.35486,-3.1179200000000002,0.40088,0.70468
684.999,31.358179999999997,-3.11801,0.4025,0.7046
685.099,31.3615,-3.11816,0.40345,0.70453
685.199,31.36482,-3.11839,0.404,0.70445
685.299,31.368140000000004,-3.1187099999999996,0.40478000000000003,0.7043699999999999
685.399,31.37146,-3.1190900000000004,0.40637,0.7043
685.499,31.374779999999998,-3.11948,0.40853,0.70422
685.599,31.378109999999996,-3.11975,0.41053999999999996,0.70415
685.699,31.38144,-3.11983,0.41175,0.70407
685.799,31.38477,-3.11977,0.41247,0.70399
685.899,31.3881,-3.11976,0.41358,0.70392
685.999,31.39142,-3.11997,0.41586999999999996,0.7038399999999999
686.099,31.394740000000002,-3.12035,0.41889,0.70377
686.199,31.398059999999997,-3.12078,0.42143,0.7036899999999999
686.299,31.401390000000003,-3.1211,0.42238000000000003,0.7036100000000001
686.399,31.404709999999998,-3.12129,0.42211000000000004,0.7035399999999999
686.499,31.40805,-3.12134,0.42191000000000006,0.7034600000000001
686.599,31.411379999999998,-3.1213,0.42299,0.70339
686.699,31.414709999999996,-3.1212400000000002,0.42525,0.70331
686.799,31.418029999999998,-3.12128,0.42776000000000003,0.70323
686.899,31.42135,-3.12153,0.42967,0.70316
686.999,31.42466,-3.12195,0.43103,0.70308
687.099,31.427979999999998,-3.1224,0.43256999999999995,0.703
687.199,31.4313,-3.12277,0.4349,0.70293
687.299,31.43463,-3.12299,0.43767,0.70285
687.399,31.43797,-3.1230900000000004,0.43985,0.7027800000000001
687.499,31.441309999999998,-3.1230599999999997,0.44047,0.7027
687.599,31.44465,-3.12301,0.43983999999999995,0.70262
687.699,31.44799,-3.12304,0.43911000000000006,0.70255
687.799,31.451320000000003,-3.1232599999999997,0.4394,0.7024699999999999
687.899,31.454659999999997,-3.12365,0.44093999999999994,0.70239
687.999,31.458,-3.12407,0.44338999999999995,0.7023199999999999
688.099,31.461340000000003,-3.12437,0.44638,0.70224
688.199,31.464679999999998,-3.12453,0.4494,0.70217
688.299,31.468020000000003,-3.1246099999999997,0.45187,0.70209
688.399,31.47134,-3.12465,0.45324,0.70201
688.499,31.474659999999997,-3.12467,0.45382,0.70194
688.599,31.47798,-3.12465,0.45443,0.70186
688.699,31.48132,-3.12459,0.45586000000000004,0.7017800000000001
688.799,31.48467,-3.12453,0.45795,0.7017100000000001
688.899,31.48803,-3.12458,0.45993,0.70163
688.999,31.49138,-3.12479,0.46108000000000005,0.70155
689.099,31.49472,-3.12513,0.46153,0.70148
689.199,31.49805,-3.12544,0.46197,0.7014
689.299,31.501379999999997,-3.1255900000000003,0.46303999999999995,0.70133
689.399,31.50471,-3.1255900000000003,0.46471,0.70125
689.499,31.50804,-3.12553,0.4665,0.70117
689.599,31.51138,-3.12549,0.46797,0.7011
689.699,31.51472,-3.12554,0.46918000000000004,0.70102
689.799,31.51806,-3.12573,0.47051000000000004,0.70094
689.899,31.5214,-3.1261,0.47229,0.70087
689.999,31.52474,-3.12656,0.47443,0.7007899999999999
690.099,31.52807,-3.12696,0.47658,0.70071
690.199,31.5314,-3.12712,0.47838,0.7006399999999999
690.299,31.53473,-3.1271,0.47973000000000005,0.7005600000000001
