Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,78.40003967285156,91.11742401123047,137.7563934326172,100.50914764404297,102.20238494873047,0.005857241339981556,0.07388368248939514,20.994504928588867,-360.6600036621094,-0.14721918106079102,0.0,0.0
283,70.5,78.28247833251953,90.63624572753906,138.34869384765625,100.52080535888672,102.9056167602539,0.005819201935082674,0.07351021468639374,20.99472999572754,-360.6600036621094,-0.206624835729599,0.0,0.0
284,70.75,78.29634857177734,90.5752182006836,136.50538635253906,100.51397705078125,102.97898864746094,0.0057541546411812305,0.07317409664392471,20.9951171875,-360.6500244140625,-0.21350429952144623,0.0,0.0
285,71,78.21209716796875,90.45101928710938,140.26222229003906,100.52040100097656,103.10877990722656,0.0057541546411812305,0.07287158817052841,20.9951171875,-360.6600036621094,-0.22404073178768158,0.0,0.0
286,71.25,77.16716766357422,90.28694152832031,136.59011840820312,100.51075744628906,103.20929718017578,0.005726424045860767,0.07259932905435562,20.995281219482422,-360.6500244140625,-0.23347273468971252,0.0,0.0
287,71.5,77.44725036621094,89.48139953613281,137.7350311279297,100.53085327148438,102.41869354248047,0.005689650308340788,0.07235429435968399,20.99542999267578,-360.6500244140625,-0.16394753754138947,0.0,0.0
288,71.75,77.08978271484375,88.88059997558594,138.7776641845703,100.52362060546875,103.63301849365234,0.005656553898006678,0.07213376462459564,20.995563507080078,-360.6600036621094,-0.2684488594532013,0.0,0.0
289,72,76.95097351074219,89.21770477294922,141.60482788085938,100.52523040771484,103.40355682373047,0.005626767408102751,0.07165995240211487,20.99591827392578,-360.6600036621094,-0.248774453997612,0.0,0.0
290,72.25,76.8234634399414,89.31918334960938,138.8707733154297,100.52482604980469,103.64871215820312,0.005599959287792444,0.07123351842164993,20.99623680114746,-360.6700134277344,-0.26967763900756836,0.0,0.0
291,72.5,76.35862731933594,88.91654968261719,138.1678009033203,100.53567504882812,103.5583724975586,0.00556139973923564,0.07084973156452179,20.996524810791016,-360.6700134277344,-0.2610427141189575,0.0,0.0
292,72.75,76.45100402832031,88.82980346679688,139.3600311279297,100.53446960449219,102.83011627197266,0.00552669633179903,0.0705043226480484,20.997018814086914,-360.6700134277344,-0.1989593356847763,0.0,0.0
293,73,76.45633697509766,88.56038665771484,142.1200408935547,100.53085327148438,103.14016723632812,0.005495463032275438,0.07006314396858215,20.99746322631836,-360.6800537109375,-0.22580647468566895,0.0,0.0
294,73.25,76.31076049804688,88.7729721069336,138.62271118164062,100.53166198730469,103.02691650390625,0.005467353388667107,0.06966608017683029,20.997861862182617,-360.6700134277344,-0.21605435013771057,0.0,0.0
295,73.5,76.09275817871094,88.01382446289062,142.3352813720703,100.54010009765625,103.38404846191406,0.0054256669245660305,0.06930872797966003,20.99822235107422,-360.6800537109375,-0.24580822885036469,0.0,0.0
296,73.75,75.91297912597656,87.84549713134766,139.4241485595703,100.53728485107422,103.60587310791016,0.005388149060308933,0.06869765371084213,20.998779296875,-360.6700134277344,-0.26494285464286804,0.0,0.0
297,74,75.3280258178711,87.77082061767578,137.4541473388672,100.5396957397461,102.95311737060547,0.0053543830290436745,0.06869765371084213,20.99928092956543,-360.6700134277344,-0.209035724401474,0.0,0.0
298,74.25,75.46161651611328,87.6180191040039,140.6873779296875,100.54251098632812,102.39579010009766,0.005323993507772684,0.06829965859651566,20.999732971191406,-360.6600036621094,-0.16095514595508575,0.0,0.0
299,74.5,75.85135650634766,87.48698425292969,141.0003204345703,100.55496978759766,102.96965789794922,0.005296642892062664,0.06794146448373795,21.000139236450195,-360.6600036621094,-0.20911262929439545,0.0,0.0
300,74.75,75.01143646240234,87.1318588256836,137.5541229248047,100.54733276367188,103.13846588134766,0.00527202757075429,0.06761908531188965,21.000505447387695,-360.6800537109375,-0.22421693801879883,0.0,0.0
301,75,75.07041931152344,87.0837173461914,140.27825927734375,100.55738067626953,103.38744354248047,0.005233499221503735,0.06732894480228424,21.000835418701172,-360.6800537109375,-0.2445833683013916,0.0,0.0
302,75.25,75.24500274658203,86.43174743652344,142.36276245117188,100.55858612060547,103.19784545898438,0.005198823753744364,0.06690872460603714,21.001367568969727,-360.6800537109375,-0.22830240428447723,0.0,0.0
303,75.5,74.94168853759766,86.9356460571289,138.71278381347656,100.56703186035156,103.02437591552734,0.005167616065591574,0.06653052568435669,21.001846313476562,-360.6800537109375,-0.21273696422576904,0.0,0.0
304,75.75,74.94258880615234,86.40930938720703,142.87034606933594,100.57386016845703,103.30642700195312,0.005139528773725033,0.06619015336036682,21.002277374267578,-360.6800537109375,-0.23623140156269073,0.0,0.0
305,76,74.46326446533203,86.2978515625,140.67210388183594,100.55899047851562,103.44808959960938,0.005110977217555046,0.06577540189027786,21.00266456604004,-360.6800537109375,-0.2496097981929779,0.0,0.0
306,76.25,74.2481918334961,85.80347442626953,139.6294708251953,100.58110046386719,102.85005187988281,0.005085280630737543,0.06540212780237198,21.003013610839844,-360.6800537109375,-0.19658075273036957,0.0,0.0
307,76.5,74.43653869628906,85.76448822021484,138.4967803955078,100.58271026611328,102.73001861572266,0.0050621540285646915,0.06506618112325668,21.003326416015625,-360.6900329589844,-0.1861494928598404,0.0,0.0
308,76.75,73.70694732666016,86.10435485839844,138.16017150878906,100.57225799560547,102.93785095214844,0.00504133990034461,0.06476382911205292,21.00360870361328,-360.6800537109375,-0.20487530529499054,0.0,0.0
309,77,73.76232147216797,85.5240478515625,139.2058563232422,100.57386016845703,102.45008087158203,0.005024570971727371,0.06449171155691147,21.003862380981445,-360.6900329589844,-0.16287897527217865,0.0,0.0
310,77.25,73.43727111816406,85.32483673095703,135.6795196533203,100.5831069946289,102.869140625,0.005009478889405727,0.06410232186317444,21.00432586669922,-360.6800537109375,-0.1980406939983368,0.0,0.0
311,77.5,73.50409698486328,84.8735122680664,140.01187133789062,100.58149719238281,103.32720947265625,0.004995896015316248,0.06375186890363693,21.004741668701172,-360.6800537109375,-0.23733478784561157,0.0,0.0
312,77.75,73.09723663330078,84.77450561523438,138.9860382080078,100.58271026611328,102.935302734375,0.004983671475201845,0.06343646347522736,21.005117416381836,-360.6800537109375,-0.20374102890491486,0.0,0.0
313,78,73.5111083984375,85.11983489990234,139.39437866210938,100.58712768554688,102.76946258544922,0.004972669295966625,0.06315259635448456,21.005455017089844,-360.6800537109375,-0.1891450583934784,0.0,0.0
314,78.25,73.12117004394531,84.13512420654297,140.8614044189453,100.58592224121094,103.39041137695312,0.004968660417944193,0.06289711594581604,21.00575828552246,-360.6700134277344,-0.2423354983329773,0.0,0.0
315,78.5,73.04251098632812,84.71827697753906,142.97796630859375,100.58873748779297,102.58877563476562,0.0049650524742901325,0.06252279132604599,21.006031036376953,-360.6700134277344,-0.17349697649478912,0.0,0.0
316,78.75,72.69261932373047,84.21554565429688,140.6041717529297,100.59516906738281,102.54424285888672,0.004961805418133736,0.062185898423194885,21.006277084350586,-360.6900329589844,-0.16910752654075623,0.0,0.0
317,79,72.39997100830078,83.91368103027344,141.59262084960938,100.591552734375,102.95990753173828,0.004958882927894592,0.06188269332051277,21.006498336791992,-360.6900329589844,-0.20507261157035828,0.0,0.0
318,79.25,72.52521514892578,84.1595458984375,137.75791931152344,100.62370300292969,103.04643249511719,0.004956252407282591,0.06160980835556984,21.006696701049805,-360.6900329589844,-0.2096591293811798,0.0,0.0
319,79.5,72.61983489990234,83.32211303710938,137.906005859375,100.60440826416016,102.49716186523438,0.00495584961026907,0.06125596538186073,21.00687599182129,-360.7100830078125,-0.16425149142742157,0.0,0.0
320,79.75,72.43846130371094,83.4649887084961,141.6941375732422,100.6064224243164,103.12871551513672,0.004955487325787544,0.06093750521540642,21.007272720336914,-360.7000427246094,-0.21820613741874695,0.0,0.0
321,80,71.94076538085938,82.93755340576172,138.67538452148438,100.60360717773438,103.30430603027344,0.004955161362886429,0.060650892555713654,21.00762939453125,-360.7100830078125,-0.23344413936138153,0.0,0.0
322,80.25,72.30715942382812,82.96373748779297,141.68267822265625,100.62772369384766,102.75080108642578,0.004954867996275425,0.060392942279577255,21.007949829101562,-360.7100830078125,-0.18398888409137726,0.0,0.0
323,80.5,71.79962158203125,83.1676025390625,138.975341796875,100.62772369384766,102.68505859375,0.004950019996613264,0.06016078591346741,21.008237838745117,-360.7000427246094,-0.17834901809692383,0.0,0.0
324,80.75,71.58069610595703,82.70936584472656,138.51585388183594,100.61486053466797,102.3597412109375,0.004945656750351191,0.05985806882381439,21.008731842041016,-360.7000427246094,-0.15151330828666687,0.0,0.0
325,81,71.64498138427734,82.35255432128906,138.91200256347656,100.61405944824219,103.5494613647461,0.004945656750351191,0.05958562344312668,21.00917625427246,-360.7000427246094,-0.2534167766571045,0.0,0.0
326,81.25,71.54505920410156,82.63702392578125,137.09844970703125,100.62692260742188,104.0588607788086,0.004941729828715324,0.05934042111039162,21.00917625427246,-360.7100830078125,-0.2955344319343567,0.0,0.0
327,81.5,70.90396881103516,82.35221099853516,139.12037658691406,100.62249755859375,102.99935150146484,0.004938195459544659,0.05911973863840103,21.00957679748535,-360.7000427246094,-0.2057376503944397,0.0,0.0
328,81.75,70.93830871582031,82.13714599609375,138.92649841308594,100.62531280517578,102.6655502319336,0.0049350145272910595,0.058921124786138535,21.009937286376953,-360.7100830078125,-0.17688588798046112,0.0,0.0
329,82,71.0675277709961,82.1578369140625,140.99879455566406,100.6192855834961,102.57011413574219,0.004906632471829653,0.05861258506774902,21.01026153564453,-360.7100830078125,-0.16921836137771606,0.0,0.0
330,82.25,71.13027954101562,81.44889068603516,141.71397399902344,100.65103912353516,103.593994140625,0.004881088621914387,0.058334898203611374,21.01055335998535,-360.7000427246094,-0.2539670765399933,0.0,0.0
331,82.5,70.5014419555664,81.2321548461914,143.64125061035156,100.62933349609375,103.42561340332031,0.004858098924160004,0.05808497965335846,21.01081657409668,-360.7000427246094,-0.24153271317481995,0.0,0.0
332,82.75,70.5376968383789,81.14668273925781,140.12330627441406,100.64501190185547,104.19967651367188,0.004837408196181059,0.057860054075717926,21.01105308532715,-360.7100830078125,-0.30586710572242737,0.0,0.0
333,83,70.17547607421875,81.19520568847656,141.6498565673828,100.63858032226562,104.78498840332031,0.004797218833118677,0.05757833644747734,21.011266708374023,-360.7100830078125,-0.3557921350002289,0.0,0.0
334,83.25,70.11721801757812,80.98286437988281,141.92234802246094,100.65505981445312,102.7181396484375,0.004761048126965761,0.05732479318976402,21.011457443237305,-360.7100830078125,-0.17879389226436615,0.0,0.0
335,83.5,70.61985778808594,81.21856689453125,140.67286682128906,100.64501190185547,103.07611846923828,0.004728494677692652,0.05709660425782204,21.011863708496094,-360.7100830078125,-0.210331529378891,0.0,0.0
336,83.75,70.159912109375,80.50186157226562,140.17445373535156,100.6490249633789,103.52995300292969,0.004699196666479111,0.05689123272895813,21.012229919433594,-360.7100830078125,-0.248694509267807,0.0,0.0
337,84,69.82209014892578,80.23884582519531,141.3758544921875,100.64501190185547,102.78346252441406,0.004672828130424023,0.056706398725509644,21.01255989074707,-360.7200927734375,-0.18527618050575256,0.0,0.0
338,84.25,69.38872528076172,80.59029388427734,142.2879638671875,100.65867614746094,103.92906951904297,0.004630161914974451,0.056706398725509644,21.01285743713379,-360.7100830078125,-0.2817559242248535,0.0,0.0
339,84.5,69.1009521484375,79.81405639648438,138.6036376953125,100.65988159179688,103.4582748413086,0.00459176255390048,0.05646078661084175,21.01335906982422,-360.7100830078125,-0.24164067208766937,0.0,0.0
340,84.75,69.73789978027344,80.39816284179688,139.46078491210938,100.65947723388672,103.31151580810547,0.004557203035801649,0.056239739060401917,21.013809204101562,-360.7100830078125,-0.22916652262210846,0.0,0.0
341,85,69.2905502319336,79.85552215576172,141.69032287597656,100.66028594970703,102.11543273925781,0.004526099655777216,0.056040793657302856,21.01421546936035,-360.7100830078125,-0.12647788226604462,0.0,0.0
342,85.25,68.83612060546875,80.2856674194336,139.585205078125,100.68319702148438,102.99256134033203,0.0044844066724181175,0.05586174502968788,21.01458168029785,-360.7200927734375,-0.19984208047389984,0.0,0.0
343,85.5,69.09794616699219,79.98123931884766,141.26593017578125,100.67193603515625,101.9593505859375,0.004446883220225573,0.055700600147247314,21.014909744262695,-360.7200927734375,-0.11197838932275772,0.0,0.0
344,85.75,68.72750854492188,79.51412200927734,140.5255584716797,100.6687240600586,102.8555679321289,0.004413112066686153,0.05545473098754883,21.01520538330078,-360.7300720214844,-0.18938012421131134,0.0,0.0
345,86,69.25042724609375,79.62621307373047,139.1531982421875,100.67595672607422,102.46026611328125,0.00438271788880229,0.05523344874382019,21.015472412109375,-360.7200927734375,-0.15481360256671906,0.0,0.0
346,86.25,68.8297119140625,78.88587188720703,140.3087921142578,100.69163513183594,102.38773345947266,0.004342976491898298,0.055034294724464417,21.01571273803711,-360.7200927734375,-0.1472010314464569,0.0,0.0
347,86.5,68.654052734375,79.15611267089844,137.5938262939453,100.68319702148438,102.59259796142578,0.004307209048420191,0.05485505610704422,21.015928268432617,-360.7200927734375,-0.16555409133434296,0.0,0.0
348,86.75,68.66377258300781,78.74052429199219,138.82421875,100.68319702148438,103.23602294921875,0.004275018349289894,0.05463613197207451,21.016122817993164,-360.7200927734375,-0.22064873576164246,0.0,0.0
349,87,68.70825958251953,78.65150451660156,138.6440887451172,100.68440246582031,102.77751922607422,0.004246046766638756,0.05443910136818886,21.016298294067383,-360.7100830078125,-0.18131835758686066,0.0,0.0
350,87.25,68.18299102783203,78.56941223144531,139.83937072753906,100.70409393310547,101.91226959228516,0.004219972528517246,0.05426177382469177,21.016454696655273,-360.7300720214844,-0.10509369522333145,0.0,0.0
351,87.5,68.3962173461914,78.40119171142578,134.84983825683594,100.6956558227539,103.0069808959961,0.0041899895295500755,0.054102178663015366,21.0165958404541,-360.7300720214844,-0.199985533952713,0.0,0.0
352,87.75,68.37318420410156,78.20664978027344,141.85060119628906,100.69967651367188,103.17918395996094,0.004163004457950592,0.05390094965696335,21.0167236328125,-360.7300720214844,-0.2143535166978836,0.0,0.0
353,88,68.25821685791016,78.19436645507812,143.93968200683594,100.70489501953125,102.40512084960938,0.004138717893511057,0.053719840943813324,21.01683807373047,-360.7200927734375,-0.1475369930267334,0.0,0.0
354,88.25,68.0706558227539,77.83826446533203,137.90753173828125,100.72459411621094,102.6714859008789,0.004116860218346119,0.05355684459209442,21.01694107055664,-360.7200927734375,-0.16870489716529846,0.0,0.0
355,88.5,67.39356231689453,77.88899230957031,137.98233032226562,100.70811462402344,102.73383331298828,0.0040971883572638035,0.05341014638543129,21.01703453063965,-360.7200927734375,-0.1754964143037796,0.0,0.0
356,88.75,67.87167358398438,77.80218505859375,141.46591186523438,100.71736145019531,103.68094635009766,0.004079483449459076,0.053220536559820175,21.017118453979492,-360.7300720214844,-0.2555560767650604,0.0,0.0
357,89,67.40798950195312,77.58206176757812,138.7776641845703,100.716552734375,104.26880645751953,0.004063548985868692,0.05304988846182823,21.017192840576172,-360.7300720214844,-0.3054500222206116,0.0,0.0
358,89.25,67.69496154785156,77.2134780883789,139.9553985595703,100.7278060913086,103.18809509277344,0.004049208015203476,0.05289630591869354,21.01749610900879,-360.7300720214844,-0.2126530259847641,0.0,0.0
359,89.5,67.49737548828125,77.04093170166016,139.77679443359375,100.7217788696289,102.77243041992188,0.004036301281303167,0.05275807902216911,21.01776885986328,-360.7401123046875,-0.17761100828647614,0.0,0.0
360,89.75,67.14993286132812,77.0706558227539,140.9049072265625,100.72539520263672,103.78995513916016,0.004024685360491276,0.052590496838092804,21.01801300048828,-360.7300720214844,-0.26411309838294983,0.0,0.0
361,90,67.02660369873047,77.28773498535156,143.40997314453125,100.74871063232422,103.45869445800781,0.004008368123322725,0.052439671009778976,21.018234252929688,-360.7401123046875,-0.23390313982963562,0.0,0.0
362,90.25,67.07875061035156,76.81476593017578,139.2211151123047,100.74187469482422,103.76789855957031,0.003993682563304901,0.05230392888188362,21.0184326171875,-360.7100830078125,-0.26079869270324707,0.0,0.0
363,90.5,67.14163208007812,76.85270690917969,140.5354766845703,100.7330322265625,102.97814178466797,0.003980465233325958,0.05218176171183586,21.018611907958984,-360.7200927734375,-0.19424790143966675,0.0,0.0
364,90.75,67.0597152709961,76.25312805175781,139.80807495117188,100.73665618896484,102.78600311279297,0.003968569915741682,0.05207180976867676,21.01877212524414,-360.7100830078125,-0.177473247051239,0.0,0.0
365,91,67.037841796875,76.68009185791016,141.820068359375,100.74348449707031,103.62962341308594,0.00395786389708519,0.051972854882478714,21.018917083740234,-360.7200927734375,-0.24890738725662231,0.0,0.0
366,91.25,66.22026062011719,76.31053924560547,141.88189697265625,100.76880645751953,103.86968994140625,0.003933904692530632,0.05182623863220215,21.019046783447266,-360.7200927734375,-0.2670833468437195,0.0,0.0
367,91.5,66.73676300048828,76.2546615600586,143.0611572265625,100.75514221191406,102.94590759277344,0.0039123413152992725,0.05169428139925003,21.019163131713867,-360.7200927734375,-0.1895550787448883,0.0,0.0
368,91.75,66.06474304199219,75.76058959960938,137.2388916015625,100.7684097290039,103.70172882080078,0.0038929341826587915,0.051575519144535065,21.019268035888672,-360.7200927734375,-0.2528567612171173,0.0,0.0
369,92,66.32869720458984,75.89684295654297,139.68748474121094,100.75675201416016,103.91252899169922,0.003875467926263809,0.051468633115291595,21.019363403320312,-360.7200927734375,-0.2717715799808502,0.0,0.0
370,92.25,65.89810943603516,75.9022445678711,142.10935974121094,100.76679992675781,103.28182983398438,0.0038597481325268745,0.05137243866920471,21.01944923400879,-360.7300720214844,-0.217243492603302,0.0,0.0
371,92.5,66.18711853027344,75.98123931884766,138.2838134765625,100.76438903808594,103.0468521118164,0.003845600411295891,0.05128586292266846,21.0195255279541,-360.7300720214844,-0.19738267362117767,0.0,0.0
372,92.75,66.02691650390625,75.88130950927734,141.09495544433594,100.7712173461914,103.59781646728516,0.0038062003441154957,0.05115758627653122,21.019594192504883,-360.7300720214844,-0.2437765896320343,0.0,0.0
373,93,66.09977722167969,75.52446746826172,138.69064331054688,100.7780532836914,103.61563110351562,0.0037707402370870113,0.051042139530181885,21.02005958557129,-360.7300720214844,-0.2446940541267395,0.0,0.0
374,93.25,65.78742980957031,75.0101089477539,141.74984741210938,100.79935455322266,102.69354248046875,0.0037388261407613754,0.050938237458467484,21.020477294921875,-360.7300720214844,-0.16405989229679108,0.0,0.0
375,93.5,65.65313720703125,75.42880249023438,138.5082244873047,100.7796630859375,103.45403289794922,0.003710103454068303,0.05084472522139549,21.02085304260254,-360.7300720214844,-0.2307995855808258,0.0,0.0
376,93.75,65.49143981933594,75.22038269042969,139.72869873046875,100.77845764160156,102.69354248046875,0.0036680104676634073,0.05073899030685425,21.02119255065918,-360.7300720214844,-0.1658869981765747,0.0,0.0
377,94,65.39966583251953,74.94834899902344,140.50953674316406,100.78850555419922,102.4963150024414,0.003630126593634486,0.05064382776618004,21.02149772644043,-360.7300720214844,-0.1480679214000702,0.0,0.0
378,94.25,65.4786148071289,74.45089721679688,137.92889404296875,100.80016326904297,103.4642105102539,0.003596031107008457,0.0505581796169281,21.021772384643555,-360.7401123046875,-0.22987383604049683,0.0,0.0
379,94.5,65.77481079101562,74.32445526123047,141.05068969726562,100.79011535644531,103.42730712890625,0.0035653451923280954,0.050481099635362625,21.02202033996582,-360.7401123046875,-0.22760869562625885,0.0,0.0
380,94.75,65.85289001464844,74.5505142211914,143.06497192382812,100.79332733154297,103.93077087402344,0.0035227963235229254,0.05041172727942467,21.02224349975586,-360.7401123046875,-0.27012011408805847,0.0,0.0
381,95,64.87059020996094,74.38920593261719,136.7656707763672,100.79653930664062,102.81866455078125,0.003484502201899886,0.050349291414022446,21.022443771362305,-360.7300720214844,-0.17503614723682404,0.0,0.0
382,95.25,65.05043029785156,74.26663208007812,139.36996459960938,100.81021118164062,103.13125610351562,0.0034500376787036657,0.050192419439554214,21.02262306213379,-360.7300720214844,-0.20059163868427277,0.0,0.0
383,95.5,65.13391876220703,74.19171142578125,136.31381225585938,100.81503295898438,103.07527160644531,0.00341901951469481,0.050051234662532806,21.022785186767578,-360.7300720214844,-0.19538471102714539,0.0,0.0
384,95.75,64.84927368164062,73.7637710571289,138.3670196533203,100.81060791015625,103.54183197021484,0.003391103120520711,0.04992416873574257,21.022930145263672,-360.7401123046875,-0.23556944727897644,0.0,0.0
385,96,64.75328826904297,74.0638656616211,139.669921875,100.82266998291016,103.23135375976562,0.003365978365764022,0.049809809774160385,21.023061752319336,-360.7401123046875,-0.20805150270462036,0.0,0.0
386,96.25,64.77365112304688,73.91114807128906,138.04185485839844,100.8238754272461,103.17324829101562,0.0033342833630740643,0.04967813193798065,21.02318000793457,-360.7300720214844,-0.20298421382904053,0.0,0.0
387,96.5,64.62865447998047,73.92325592041016,140.36985778808594,100.82869720458984,103.17070007324219,0.0033057578839361668,0.04955962300300598,21.023521423339844,-360.7501220703125,-0.20234516263008118,0.0,0.0
388,96.75,64.69795227050781,73.55254364013672,143.28785705566406,100.8274917602539,103.29285430908203,0.003280084813013673,0.04945296421647072,21.023828506469727,-360.7501220703125,-0.21287848055362701,0.0,0.0
389,97,64.58261108398438,73.4608154296875,139.42567443847656,100.83995056152344,103.53971099853516,0.00325697916559875,0.04935697093605995,21.024105072021484,-360.7501220703125,-0.23282445967197418,0.0,0.0
390,97.25,64.33715057373047,72.85350036621094,141.6223907470703,100.84879302978516,103.71488189697266,0.003230995498597622,0.04924900829792023,21.02435302734375,-360.7501220703125,-0.24694794416427612,0.0,0.0
391,97.5,63.88153076171875,72.95268249511719,140.4599151611328,100.83955383300781,103.12023162841797,0.003207610221579671,0.049151841551065445,21.02457618713379,-360.7401123046875,-0.19708454608917236,0.0,0.0
392,97.75,63.98052978515625,72.94178771972656,139.80654907226562,100.84598541259766,102.44160461425781,0.0031865634955465794,0.04906439036130905,21.024778366088867,-360.7401123046875,-0.13833841681480408,0.0,0.0
393,98,64.06559753417969,72.86837005615234,144.59304809570312,100.85482788085938,102.41657257080078,0.003167621325701475,0.04898568615317345,21.024959564208984,-360.7401123046875,-0.1354123204946518,0.0,0.0
394,98.25,63.89458084106445,72.80464935302734,139.00587463378906,100.85964965820312,103.519775390625,0.003150573465973139,0.04891485348343849,21.025121688842773,-360.7401123046875,-0.2294064164161682,0.0,0.0
395,98.5,64.20823669433594,72.46085357666016,140.55609130859375,100.8499984741211,103.2992172241211,0.0031248575542122126,0.04879360273480415,21.0252685546875,-360.7300720214844,-0.21145427227020264,0.0,0.0
396,98.75,63.69160079956055,72.3306884765625,142.19407653808594,100.86005401611328,103.00401306152344,0.0031017132569104433,0.04868447408080101,21.025400161743164,-360.7300720214844,-0.18535609543323517,0.0,0.0
397,99,63.880210876464844,72.2008056640625,138.1036834716797,100.86969757080078,102.29357147216797,0.0030808832962065935,0.04858626052737236,21.0255184173584,-360.7300720214844,-0.12352322787046432,0.0,0.0
398,99.25,63.97502136230469,72.48025512695312,142.40321350097656,100.8785400390625,102.81102752685547,0.0030621362384408712,0.048497866839170456,21.025625228881836,-360.7300720214844,-0.1672155261039734,0.0,0.0
399,99.5,63.45335006713867,72.34512329101562,139.52566528320312,100.855224609375,102.75249481201172,0.00304526393301785,0.0484183132648468,21.02572250366211,-360.7300720214844,-0.16423381865024567,0.0,0.0
400,99.75,63.30469512939453,72.17034149169922,138.72193908691406,100.8604507446289,102.42505645751953,0.003012587083503604,0.048353902995586395,21.025808334350586,-360.7401123046875,-0.13565073907375336,0.0,0.0
401,100,62.82343292236328,72.25603485107422,139.15701293945312,100.8837661743164,103.38192749023438,0.00298317801207304,0.04829593375325203,21.02588653564453,-360.7401123046875,-0.21555697917938232,0.0,0.0
402,100.25,63.49934387207031,72.03175354003906,139.74855041503906,100.89099884033203,103.15076446533203,0.002956709824502468,0.04824376106262207,21.025957107543945,-360.7300720214844,-0.1951988935470581,0.0,0.0
403,100.5,63.27606201171875,72.12416076660156,140.63088989257812,100.88456726074219,104.0647964477539,0.0029328884556889534,0.04819680377840996,21.026020050048828,-360.7300720214844,-0.27350303530693054,0.0,0.0
404,100.75,62.90416717529297,71.46984100341797,140.41641235351562,100.89743041992188,103.219482421875,0.002891385229304433,0.048154544085264206,21.026077270507812,-360.7401123046875,-0.20050619542598724,0.0,0.0
405,101,62.68936538696289,71.56336975097656,141.08885192871094,100.89220428466797,102.54551696777344,0.0028540324419736862,0.04811650887131691,21.0261287689209,-360.7401123046875,-0.14323465526103973,0.0,0.0
406,101.25,62.492042541503906,71.48241424560547,140.35458374023438,100.89260864257812,103.59993743896484,0.0028204149566590786,0.04808227717876434,21.026174545288086,-360.7401123046875,-0.23334816098213196,0.0,0.0
407,101.5,62.56907653808594,71.32466888427734,138.24488830566406,100.88818359375,103.76407623291016,0.0027901590801775455,0.04805146902799606,21.026216506958008,-360.7401123046875,-0.24768531322479248,0.0,0.0
408,101.75,62.74964904785156,70.77558898925781,140.4530487060547,100.89944458007812,103.21990203857422,0.0027512884698808193,0.04802374169230461,21.026254653930664,-360.7401123046875,-0.20036594569683075,0.0,0.0
409,102,63.0955696105957,70.69730377197266,139.57681274414062,100.9183349609375,103.25934600830078,0.002716304734349251,0.047998785972595215,21.026521682739258,-360.7501220703125,-0.20208287239074707,0.0,0.0
410,102.25,61.898189544677734,70.44824981689453,138.43113708496094,100.92597198486328,102.49122619628906,0.0026848195120692253,0.047926027327775955,21.026762008666992,-360.7501220703125,-0.13561928272247314,0.0,0.0
411,102.5,62.62124252319336,70.93961334228516,141.01634216308594,100.91793060302734,102.7520751953125,0.002656482858583331,0.04786054417490959,21.026979446411133,-360.7501220703125,-0.15872101485729218,0.0,0.0
412,102.75,62.18428039550781,70.85263061523438,140.3370361328125,100.91712951660156,103.3331527709961,0.0026309797540307045,0.047801606357097626,21.02717399597168,-360.7401123046875,-0.2084849625825882,0.0,0.0
413,103,62.1348991394043,70.76514434814453,139.62107849121094,100.93360900878906,102.73977661132812,0.0026080270763486624,0.047748565673828125,21.0273494720459,-360.7501220703125,-0.15629711747169495,0.0,0.0
414,103.25,62.45983123779297,70.50274658203125,138.91429138183594,100.93441009521484,103.2275390625,0.0025763821322470903,0.04768645390868187,21.027507781982422,-360.7501220703125,-0.19796441495418549,0.0,0.0
415,103.5,62.557613372802734,70.57251739501953,138.2716064453125,100.93802642822266,101.68789672851562,0.002547901589423418,0.04763055220246315,21.027650833129883,-360.7501220703125,-0.06522414088249207,0.0,0.0
416,103.75,61.65843200683594,70.46133422851562,141.67428588867188,100.93240356445312,102.73298645019531,0.0025222692638635635,0.04758024215698242,21.02777862548828,-360.7701110839844,-0.15581969916820526,0.0,0.0
417,104,61.750877380371094,70.06946563720703,143.595458984375,100.94285583496094,102.77837371826172,0.0024992001708596945,0.04753496125340462,21.02789306640625,-360.7601013183594,-0.1587996482849121,0.0,0.0
418,104.25,61.81715393066406,69.73230743408203,145.0853729248047,100.93843078613281,103.19530487060547,0.002471977612003684,0.04749421030282974,21.027996063232422,-360.7701110839844,-0.19486166536808014,0.0,0.0
419,104.5,62.24171447753906,70.15887451171875,138.33877563476562,100.9392318725586,102.97305297851562,0.0024474773090332747,0.047457534819841385,21.02808952331543,-360.7601013183594,-0.17579218745231628,0.0,0.0
420,104.75,61.584136962890625,69.68606567382812,137.51519775390625,100.94727325439453,103.65719604492188,0.002425427082926035,0.047424525022506714,21.028173446655273,-360.7501220703125,-0.23344413936138153,0.0,0.0
421,105,61.58840560913086,69.53189086914062,139.6745147705078,100.95772552490234,102.83605194091797,0.0024055817630141973,0.04739481583237648,21.028249740600586,-360.7601013183594,-0.16244560480117798,0.0,0.0
422,105.25,61.50284194946289,69.96141052246094,141.3498992919922,100.95531463623047,103.37344360351562,0.00238190870732069,0.04736807942390442,21.028318405151367,-360.7601013183594,-0.20858608186244965,0.0,0.0
