Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,63.85277557373047,69.5781478881836,147.4234161376953,100.71012115478516,96.22663116455078,0.0043649678118526936,0.1536029726266861,20.890962600708008,-360.7300720214844,0.4013104736804962,0.0,0.0
284,70.75,62.89535140991211,69.87632751464844,146.0182342529297,100.71856689453125,96.12568664550781,0.004282170906662941,0.1498190313577652,20.895092010498047,-360.7300720214844,0.4112979769706726,0.0,0.0
285,71,63.473201751708984,68.85587310791016,147.5501251220703,100.71775817871094,96.11380767822266,0.004196603316813707,0.14641347527503967,20.898807525634766,-360.7300720214844,0.41231653094291687,0.0,0.0
286,71.25,62.45592498779297,69.15421295166016,150.12083435058594,100.7181625366211,95.94669342041016,0.004119592718780041,0.1422853022813797,20.904016494750977,-360.7300720214844,0.4276871383190155,0.0,0.0
287,71.5,62.94559097290039,68.15289306640625,143.44447326660156,100.70208740234375,95.85550689697266,0.004050282761454582,0.1385699361562729,20.90870475769043,-360.7300720214844,0.43465951085090637,0.0,0.0
288,71.75,62.49923324584961,68.07955932617188,152.38088989257812,100.69927215576172,96.03364562988281,0.003987904172390699,0.13522611558437347,20.91292381286621,-360.7300720214844,0.4180518686771393,0.0,0.0
289,72,62.54960250854492,68.55707550048828,147.2661895751953,100.71575164794922,96.24910736083984,0.003931763116270304,0.132216677069664,20.91672134399414,-360.7300720214844,0.39974451065063477,0.0,0.0
290,72.25,61.72999954223633,67.90428161621094,148.17372131347656,100.71495056152344,96.11932373046875,0.003870840882882476,0.12950818240642548,20.92013931274414,-360.7300720214844,0.4115646481513977,0.0,0.0
291,72.5,61.648799896240234,68.45455932617188,151.05355834960938,100.7085189819336,96.11211395263672,0.003816010896116495,0.12707053124904633,20.92414665222168,-360.7401123046875,0.41166290640830994,0.0,0.0
292,72.75,62.217342376708984,66.83256530761719,150.26051330566406,100.70891571044922,96.0141372680664,0.003766664071008563,0.12373096495866776,20.927753448486328,-360.7300720214844,0.420686274766922,0.0,0.0
293,73,60.90096664428711,67.39950561523438,148.84539794921875,100.71173095703125,96.27964782714844,0.003722251858562231,0.1207253560423851,20.930999755859375,-360.7300720214844,0.3965966999530792,0.0,0.0
294,73.25,60.87818908691406,67.05833435058594,147.4684600830078,100.7069091796875,96.00862121582031,0.0036738389171659946,0.11802031099796295,20.933921813964844,-360.7401123046875,0.42101675271987915,0.0,0.0
295,73.5,61.48298263549805,66.94047546386719,150.69252014160156,100.69806671142578,96.02091979980469,0.003630267223343253,0.11558576673269272,20.938182830810547,-360.7401123046875,0.41911375522613525,0.0,0.0
296,73.75,60.5787239074707,66.80078125,147.06163024902344,100.7052993774414,95.83726501464844,0.00359105272218585,0.11281681060791016,20.9420166015625,-360.7300720214844,0.4366181790828705,0.0,0.0
297,74,60.388248443603516,66.40198516845703,148.3286590576172,100.70610809326172,95.97171783447266,0.0035557595547288656,0.11032474786043167,20.945466995239258,-360.7300720214844,0.4243340790271759,0.0,0.0
298,74.25,60.16305923461914,66.73670959472656,146.3868865966797,100.70409393310547,96.03321838378906,0.00352399586699903,0.1080818921327591,20.94857406616211,-360.7300720214844,0.4185127019882202,0.0,0.0
299,74.5,59.47537612915039,66.1748046875,146.33193969726562,100.68479919433594,96.0412826538086,0.0034954084549099207,0.10606332123279572,20.951370239257812,-360.7300720214844,0.41608405113220215,0.0,0.0
300,74.75,60.2850456237793,65.326171875,151.2535400390625,100.69806671142578,95.93439483642578,0.0034547527320683002,0.10376498103141785,20.953886032104492,-360.7200927734375,0.42705869674682617,0.0,0.0
301,75,59.59292984008789,65.12369537353516,150.4101104736328,100.69847106933594,95.84278106689453,0.0034181626979261637,0.10169647634029388,20.95661735534668,-360.7300720214844,0.4355134069919586,0.0,0.0
302,75.25,59.227745056152344,65.75769805908203,148.49887084960938,100.70208740234375,95.88265228271484,0.0033852315973490477,0.09983482211828232,20.959074020385742,-360.7401123046875,0.4321643114089966,0.0,0.0
303,75.5,58.78938293457031,65.9090347290039,144.96719360351562,100.68238830566406,95.90852355957031,0.003355593653395772,0.09815932810306549,20.961286544799805,-360.7300720214844,0.42806342244148254,0.0,0.0
304,75.75,58.952152252197266,64.99378967285156,151.81301879882812,100.68721008300781,95.92887878417969,0.003312707180157304,0.09665138274431229,20.96327781677246,-360.7300720214844,0.42661532759666443,0.0,0.0
305,76,58.85891342163086,64.9827880859375,150.86502075195312,100.69163513183594,95.91319274902344,0.00327410944737494,0.09484272450208664,20.965768814086914,-360.7200927734375,0.42844367027282715,0.0,0.0
306,76.25,58.580108642578125,64.2744140625,149.53997802734375,100.6948471069336,95.84193420410156,0.00323937158100307,0.09321492910385132,20.96800994873047,-360.7300720214844,0.4352734684944153,0.0,0.0
307,76.5,58.14899444580078,64.78571319580078,149.94833374023438,100.66912841796875,95.88986206054688,0.003208107315003872,0.09174991399049759,20.970027923583984,-360.7200927734375,0.42861679196357727,0.0,0.0
308,76.75,58.26213073730469,63.90120315551758,147.55165100097656,100.68359375,95.8071517944336,0.003179969498887658,0.09043139964342117,20.971843719482422,-360.7200927734375,0.4374879002571106,0.0,0.0
309,77,58.12129211425781,63.67746353149414,145.94496154785156,100.67756652832031,95.92803192138672,0.0031384467147290707,0.08883767575025558,20.973478317260742,-360.7300720214844,0.4258486330509186,0.0,0.0
310,77.25,57.913604736328125,63.82658004760742,146.99598693847656,100.67676544189453,95.98826599121094,0.0031010762322694063,0.0874033197760582,20.975414276123047,-360.7300720214844,0.42024657130241394,0.0,0.0
311,77.5,57.88301467895508,63.43942642211914,151.7115020751953,100.65184020996094,95.95093536376953,0.0030674429144710302,0.08611240237951279,20.977157592773438,-360.7401123046875,0.42149248719215393,0.0,0.0
312,77.75,57.21438217163086,63.02689743041992,148.34698486328125,100.6819839477539,95.96196746826172,0.0029950388707220554,0.08495057374238968,20.980138778686523,-360.7300720214844,0.42311862111091614,0.0,0.0
313,78,57.4115104675293,62.76388168334961,149.44610595703125,100.67475128173828,95.87671661376953,0.0029950388707220554,0.083904929459095,20.980138778686523,-360.7300720214844,0.4303176999092102,0.0,0.0
314,78.25,56.8325309753418,62.1964111328125,150.06129455566406,100.6739501953125,95.77703857421875,0.002957118209451437,0.08260098844766617,20.981876373291016,-360.7300720214844,0.43941396474838257,0.0,0.0
315,78.5,56.910682678222656,61.96457290649414,147.3417510986328,100.65786743164062,95.90555572509766,0.002922989660874009,0.0814274474978447,20.98343849182129,-360.7401123046875,0.42618894577026367,0.0,0.0
316,78.75,56.239051818847656,62.130340576171875,151.5054168701172,100.67073059082031,95.83472442626953,0.002874807920306921,0.08037126064300537,20.984846115112305,-360.7501220703125,0.4338255226612091,0.0,0.0
317,79,55.98768997192383,61.84003448486328,149.93307495117188,100.69083404541016,95.8720474243164,0.002831444377079606,0.07942069321870804,20.9865779876709,-360.7401123046875,0.4321543276309967,0.0,0.0
318,79.25,55.39772415161133,61.854225158691406,149.45526123046875,100.65827178955078,96.05909729003906,0.0027924170717597008,0.07856518030166626,20.988136291503906,-360.7401123046875,0.4121280610561371,0.0,0.0
319,79.5,54.948551177978516,61.34381866455078,148.3050079345703,100.64581298828125,95.960693359375,0.0027572924736887217,0.07755602896213531,20.989540100097656,-360.7401123046875,0.42006927728652954,0.0,0.0
320,79.75,55.88385009765625,60.99966812133789,149.330078125,100.6490249633789,95.9301528930664,0.0027056457474827766,0.0766477957367897,20.990802764892578,-360.7300720214844,0.42315569519996643,0.0,0.0
321,80,55.61783218383789,61.11549377441406,146.95706176757812,100.65827178955078,96.04000854492188,0.0026591636706143618,0.0758303850889206,20.992172241210938,-360.7300720214844,0.41387927532196045,0.0,0.0
322,80.25,55.65576171875,60.37843704223633,147.0127716064453,100.64781951904297,95.9721450805664,0.0026173298247158527,0.07509471476078033,20.993404388427734,-360.7401123046875,0.4191928505897522,0.0,0.0
323,80.5,54.439456939697266,60.445072174072266,151.6443328857422,100.63897705078125,95.78255462646484,0.002579679246991873,0.07425880432128906,20.99451446533203,-360.7401123046875,0.435844361782074,0.0,0.0
324,80.75,54.80287551879883,60.19602966308594,154.2203826904297,100.66912841796875,95.88180541992188,0.0025457937736064196,0.07282939553260803,20.995513916015625,-360.7401123046875,0.4293572008609772,0.0,0.0
325,81,54.818077087402344,60.15695571899414,149.51861572265625,100.64942932128906,96.08326721191406,0.0025152969174087048,0.07282939553260803,20.99641227722168,-360.7401123046875,0.4091370701789856,0.0,0.0
326,81.25,54.156890869140625,60.19765090942383,147.84169006347656,100.63897705078125,95.85126495361328,0.0024646094534546137,0.07222001999616623,20.997220993041992,-360.7401123046875,0.42952531576156616,0.0,0.0
327,81.5,54.12369918823242,59.77669906616211,149.2079620361328,100.62852478027344,95.86144256591797,0.0024189907126128674,0.07151959836483002,20.997949600219727,-360.7401123046875,0.42767414450645447,0.0,0.0
328,81.75,53.843666076660156,59.58921813964844,150.94822692871094,100.63817596435547,95.91742706298828,0.0023779338225722313,0.07088921964168549,20.99860382080078,-360.7300720214844,0.4233739376068115,0.0,0.0
329,82,53.767852783203125,59.62028121948242,150.10862731933594,100.63817596435547,95.9072494506836,0.0023409826681017876,0.07032188028097153,20.99919319152832,-360.7401123046875,0.42430904507637024,0.0,0.0
330,82.25,53.57631301879883,59.32157897949219,148.9644775390625,100.61888122558594,95.88519287109375,0.002298051491379738,0.06981126964092255,20.999723434448242,-360.7300720214844,0.42464643716812134,0.0,0.0
331,82.5,53.69443130493164,59.45884323120117,148.21340942382812,100.6297378540039,95.81690979003906,0.002259413478896022,0.06927215307950974,21.000200271606445,-360.7300720214844,0.43187522888183594,0.0,0.0
332,82.75,53.30120086669922,59.35858917236328,150.65130615234375,100.63013458251953,95.86356353759766,0.002224639290943742,0.06878694891929626,21.00086212158203,-360.7401123046875,0.4276201128959656,0.0,0.0
333,83,53.335205078125,58.81080627441406,150.1101531982422,100.6192855834961,95.91233825683594,0.0021933424286544323,0.06835026293992996,21.0014591217041,-360.7401123046875,0.4221874177455902,0.0,0.0
334,83.25,52.82773208618164,58.33195114135742,148.22103881835938,100.62129211425781,95.88307189941406,0.0021301074884831905,0.06795724481344223,21.001995086669922,-360.7401123046875,0.42505282163619995,0.0,0.0
335,83.5,52.71390151977539,57.998443603515625,148.8438720703125,100.6056137084961,95.78679656982422,0.0021301074884831905,0.06760352849960327,21.002477645874023,-360.7501220703125,0.432532399892807,0.0,0.0
336,83.75,52.33253479003906,57.788143157958984,149.7628631591797,100.61446380615234,95.7935791015625,0.002098546363413334,0.06719117611646652,21.003145217895508,-360.7401123046875,0.43268340826034546,0.0,0.0
337,84,52.38686752319336,57.837825775146484,150.41928100585938,100.61687469482422,95.79654693603516,0.002070141490548849,0.06682006269693375,21.003746032714844,-360.7401123046875,0.43262138962745667,0.0,0.0
338,84.25,52.60161590576172,57.572261810302734,148.78663635253906,100.61124420166016,95.68118286132812,0.0020445771515369415,0.06648606061935425,21.004287719726562,-360.7200927734375,0.4427473247051239,0.0,0.0
339,84.5,52.292724609375,57.717811584472656,148.51490783691406,100.60360717773438,95.8160629272461,0.0020041740499436855,0.06618545949459076,21.004776000976562,-360.7300720214844,0.42966440320014954,0.0,0.0
340,84.75,52.079566955566406,57.648006439208984,148.97439575195312,100.60039520263672,95.90555572509766,0.001967811258509755,0.06584985554218292,21.005300521850586,-360.7300720214844,0.4211559593677521,0.0,0.0
341,85,52.103858947753906,57.539974212646484,148.16075134277344,100.6080322265625,95.75880432128906,0.001935084699653089,0.06554780900478363,21.005773544311523,-360.7300720214844,0.4353194534778595,0.0,0.0
342,85.25,51.511539459228516,57.03619384765625,149.66287231445312,100.5899429321289,95.91233825683594,0.0019056308083236217,0.06527596712112427,21.00619888305664,-360.7401123046875,0.41961759328842163,0.0,0.0
343,85.5,50.752628326416016,57.22150802612305,151.69851684570312,100.6064224243164,95.81436157226562,0.001854024245403707,0.06503131240606308,21.006580352783203,-360.7300720214844,0.4300675690174103,0.0,0.0
344,85.75,50.99155807495117,57.28969192504883,150.912353515625,100.59556579589844,95.85592651367188,0.0018075782572850585,0.06481111794710159,21.00692367553711,-360.7200927734375,0.42529410123825073,0.0,0.0
345,86,50.59514236450195,56.974552154541016,149.35984802246094,100.59355926513672,95.9322738647461,0.0017657768912613392,0.06454108655452728,21.007232666015625,-360.7200927734375,0.4181029796600342,0.0,0.0
346,86.25,50.86235427856445,56.44131851196289,147.366943359375,100.58069610595703,95.80164337158203,0.0017281556501984596,0.06429805606603622,21.007511138916016,-360.7200927734375,0.42898401618003845,0.0,0.0
347,86.5,50.114070892333984,56.49958801269531,149.8414764404297,100.58712768554688,95.72020721435547,0.0016942966030910611,0.06407932937145233,21.007762908935547,-360.7100830078125,0.4370410442352295,0.0,0.0
348,86.75,50.888755798339844,55.83743667602539,146.91127014160156,100.58149719238281,95.8572006225586,0.0016381157329306006,0.06388247758150101,21.00798797607422,-360.7000427246094,0.4239446222782135,0.0,0.0
349,87,50.54783630371094,55.89309310913086,153.77691650390625,100.5726547241211,95.80970001220703,0.0015875529497861862,0.06369085609912872,21.00819206237793,-360.7000427246094,0.42753803730010986,0.0,0.0
350,87.25,50.55609130859375,55.72455596923828,147.54478454589844,100.57989501953125,95.73123168945312,0.0015420465497300029,0.06351839751005173,21.00837516784668,-360.7100830078125,0.43539246916770935,0.0,0.0
351,87.5,50.61286544799805,55.763404846191406,146.5861053466797,100.56903839111328,95.97554016113281,0.0015010907081887126,0.06336318701505661,21.0085391998291,-360.7200927734375,0.41198068857192993,0.0,0.0
352,87.75,49.84164047241211,56.03188705444336,149.0552978515625,100.56501770019531,95.91233825683594,0.0014642304740846157,0.06322349607944489,21.00868797302246,-360.7100830078125,0.4174337089061737,0.0,0.0
353,88,49.73931121826172,54.94648742675781,144.2886505126953,100.5614013671875,95.79782104492188,0.0014098729006946087,0.06309777498245239,21.008821487426758,-360.7100830078125,0.42764413356781006,0.0,0.0
354,88.25,49.78188705444336,54.977561950683594,148.42788696289062,100.55939483642578,95.73971557617188,0.0013609511079266667,0.06294126808643341,21.008941650390625,-360.7100830078125,0.43281543254852295,0.0,0.0
355,88.5,49.514549255371094,55.06564712524414,145.34120178222656,100.55899047851562,95.96196746826172,0.0013609511079266667,0.06280041486024857,21.008941650390625,-360.7200927734375,0.41234660148620605,0.0,0.0
356,88.75,49.749942779541016,55.146331787109375,150.35440063476562,100.56341552734375,95.9437255859375,0.001316921436227858,0.0626736432313919,21.009050369262695,-360.7100830078125,0.41440948843955994,0.0,0.0
357,89,49.74186325073242,54.20296096801758,148.70648193359375,100.57185363769531,96.00310516357422,0.001277294708415866,0.06255955249071121,21.00914764404297,-360.7100830078125,0.40969666838645935,0.0,0.0
358,89.25,49.32719802856445,54.97994613647461,149.5552520751953,100.5465316772461,95.82539367675781,0.0011985646560788155,0.06242075562477112,21.009313583374023,-360.7200927734375,0.42380547523498535,0.0,0.0
359,89.5,49.13675308227539,53.91368865966797,146.96087646484375,100.5533676147461,95.760498046875,0.0011985646560788155,0.062295835465192795,21.009313583374023,-360.7100830078125,0.43037474155426025,0.0,0.0
360,89.75,49.17324447631836,54.45491027832031,149.8513946533203,100.55818939208984,95.84745025634766,0.0011650007218122482,0.06218340992927551,21.009384155273438,-360.7200927734375,0.4227992594242096,0.0,0.0
361,90,48.82136154174805,54.72627639770508,148.78280639648438,100.55255889892578,95.91276550292969,0.0011347932741045952,0.06208222731947899,21.00944709777832,-360.7200927734375,0.41630250215530396,0.0,0.0
362,90.25,49.27533721923828,53.93312454223633,149.45220947265625,100.53446960449219,95.8219985961914,0.001111455145291984,0.06198393553495407,21.009504318237305,-360.7200927734375,0.4230605661869049,0.0,0.0
363,90.5,47.97502517700195,54.00246047973633,150.0345916748047,100.5433120727539,95.79952239990234,0.0010904507944360375,0.061895474791526794,21.009788513183594,-360.7200927734375,0.42590266466140747,0.0,0.0
364,90.75,48.76474380493164,53.62740707397461,150.09945678710938,100.54251098632812,95.68161010742188,0.0010715469252318144,0.061815857887268066,21.01004409790039,-360.7200927734375,0.43668514490127563,0.0,0.0
365,91,48.2287483215332,53.663841247558594,151.81301879882812,100.54291534423828,95.71214294433594,0.001054533408023417,0.06174420565366745,21.01027488708496,-360.7300720214844,0.43390953540802,0.0,0.0
366,91.25,48.4553337097168,54.032962799072266,150.5421600341797,100.5268325805664,95.78255462646484,0.0010475624585524201,0.061679717153310776,21.010482788085938,-360.7300720214844,0.4260188043117523,0.0,0.0
367,91.5,48.27232360839844,53.471282958984375,150.92303466796875,100.53567504882812,95.85932159423828,0.001041288604028523,0.061679717153310776,21.010669708251953,-360.7300720214844,0.41973474621772766,0.0,0.0
368,91.75,48.01942443847656,52.953914642333984,149.8765869140625,100.52884674072266,95.62519836425781,0.001035642228089273,0.06161445751786232,21.01083755493164,-360.7300720214844,0.44068509340286255,0.0,0.0
369,92,47.55208206176758,53.119300842285156,145.43661499023438,100.53487396240234,95.6773681640625,0.0010305604664608836,0.06155572086572647,21.010988235473633,-360.7300720214844,0.436407208442688,0.0,0.0
370,92.25,47.9995002746582,53.003387451171875,147.57073974609375,100.5067367553711,95.85762786865234,0.0010259868577122688,0.06145528331398964,21.011123657226562,-360.7300720214844,0.4173535704612732,0.0,0.0
371,92.5,46.736175537109375,52.864253997802734,147.55088806152344,100.5232162475586,95.84490203857422,0.001021870644763112,0.06145528331398964,21.011245727539062,-360.7300720214844,0.4199681580066681,0.0,0.0
372,92.75,47.7474479675293,52.17641830444336,150.62306213378906,100.52523040771484,95.68669891357422,0.0010310057550668716,0.061419688165187836,21.011356353759766,-360.7300720214844,0.4347025454044342,0.0,0.0
373,93,47.6481819152832,52.25758743286133,152.6167449951172,100.52161407470703,95.63070678710938,0.0010392273543402553,0.06138765066862106,21.011455535888672,-360.7300720214844,0.43954285979270935,0.0,0.0
374,93.25,47.08547592163086,51.894466400146484,149.100341796875,100.51477813720703,95.60865783691406,0.0010466267121955752,0.06135881692171097,21.0115909576416,-360.7300720214844,0.4409758746623993,0.0,0.0
375,93.5,47.052284240722656,52.595035552978516,151.14515686035156,100.51116180419922,95.66633605957031,0.0010532861342653632,0.06133286654949188,21.0117130279541,-360.7200927734375,0.4353444278240204,0.0,0.0
376,93.75,46.86964797973633,52.37736129760742,147.53256225585938,100.51316833496094,95.70748138427734,0.0010592796606943011,0.06128062307834625,21.011821746826172,-360.7200927734375,0.4317311942577362,0.0,0.0
377,94,46.8880500793457,52.24690246582031,150.10250854492188,100.51075744628906,95.69942474365234,0.0010685755405575037,0.061233602464199066,21.011920928955078,-360.7200927734375,0.43226131796836853,0.0,0.0
378,94.25,46.50507354736328,52.033451080322266,149.61553955078125,100.49588775634766,95.71087646484375,0.0010769418440759182,0.06119128689169884,21.012008666992188,-360.7200927734375,0.429903507232666,0.0,0.0
379,94.5,46.14515686035156,51.79881286621094,148.7484588623047,100.50553131103516,95.71893310546875,0.0010844714706763625,0.06115319952368736,21.012088775634766,-360.7200927734375,0.43000754714012146,0.0,0.0
380,94.75,46.379398345947266,51.4550666809082,148.7080078125,100.51276397705078,95.60823059082031,0.0010912481229752302,0.061118923127651215,21.012161254882812,-360.7200927734375,0.4408389627933502,0.0,0.0
381,95,46.395076751708984,51.615325927734375,145.88465881347656,100.50714111328125,95.63282775878906,0.0010973471216857433,0.06108807399868965,21.012226104736328,-360.7200927734375,0.4380786418914795,0.0,0.0
382,95.25,46.16610336303711,51.45370101928711,149.3995361328125,100.48704528808594,95.61331939697266,0.001106690731830895,0.06104586273431778,21.012283325195312,-360.7200927734375,0.43811464309692383,0.0,0.0
383,95.5,46.18569564819336,50.84687805175781,148.6988525390625,100.4970932006836,95.78721618652344,0.0011150999926030636,0.061007872223854065,21.012248992919922,-360.7300720214844,0.4229834973812103,0.0,0.0
384,95.75,45.86759567260742,50.943565368652344,152.81138610839844,100.49427795410156,95.80333709716797,0.0011226682690903544,0.06097368150949478,21.012218475341797,-360.7300720214844,0.42125311493873596,0.0,0.0
385,96,45.89550018310547,50.85757064819336,147.8432159423828,100.4970932006836,95.8470230102539,0.0011294797295704484,0.06094290688633919,21.012191772460938,-360.7200927734375,0.41748282313346863,0.0,0.0
386,96.25,45.76853561401367,50.55082702636719,151.6603546142578,100.47579193115234,95.73080444335938,0.0011388224083930254,0.06091521307826042,21.01216697692871,-360.7200927734375,0.4263060390949249,0.0,0.0
387,96.5,45.19906997680664,50.393707275390625,149.4094696044922,100.47779846191406,95.6989974975586,0.0011472308542579412,0.06085377559065819,21.012144088745117,-360.7100830078125,0.42941027879714966,0.0,0.0
388,96.75,45.16875457763672,50.16853713989258,149.3995361328125,100.48141479492188,95.860595703125,0.0011547984322533011,0.06079848110675812,21.01212501525879,-360.7100830078125,0.41486045718193054,0.0,0.0
389,97,44.93441390991211,50.62845993041992,148.82861328125,100.47418212890625,95.81224060058594,0.0011616091942414641,0.06074871867895126,21.012107849121094,-360.7200927734375,0.41867196559906006,0.0,0.0
390,97.25,45.22528076171875,49.973941802978516,150.21014404296875,100.46212005615234,95.78128051757812,0.0011677389265969396,0.060703929513692856,21.0120906829834,-360.7200927734375,0.4204619228839874,0.0,0.0
391,97.5,45.256309509277344,49.81558609008789,154.6348419189453,100.47056579589844,95.5433349609375,0.0011738985776901245,0.0606636218726635,21.012075424194336,-360.7200927734375,0.44312193989753723,0.0,0.0
392,97.75,44.789276123046875,49.93208312988281,148.36148071289062,100.46051788330078,95.67481994628906,0.0011794421589002013,0.060584019869565964,21.012062072753906,-360.7200927734375,0.43012163043022156,0.0,0.0
393,98,44.501808166503906,49.696075439453125,147.6539306640625,100.4773941040039,95.68330383300781,0.00118443148676306,0.06051237881183624,21.01205062866211,-360.7300720214844,0.43082088232040405,0.0,0.0
394,98.25,44.14759063720703,49.648311614990234,147.21580505371094,100.4556884765625,95.68754577636719,0.0011889218585565686,0.060447901487350464,21.012039184570312,-360.7401123046875,0.42852574586868286,0.0,0.0
395,98.5,44.89213180541992,49.667022705078125,151.39321899414062,100.45850372314453,95.72911071777344,0.0011910354951396585,0.06038987264037132,21.01202964782715,-360.7300720214844,0.42494577169418335,0.0,0.0
396,98.75,44.23434829711914,49.52424621582031,148.65382385253906,100.45247650146484,95.6048355102539,0.0011929377214983106,0.060337647795677185,21.012022018432617,-360.7300720214844,0.4358643591403961,0.0,0.0
397,99,43.87345504760742,49.15178298950195,147.08070373535156,100.45770263671875,95.54588317871094,0.0011946497252210975,0.060225676745176315,21.012014389038086,-360.7300720214844,0.4417582154273987,0.0,0.0
398,99.25,43.994327545166016,49.018375396728516,147.09063720703125,100.45448303222656,95.5878677368164,0.001196190482005477,0.06012490391731262,21.012006759643555,-360.7401123046875,0.4376048445701599,0.0,0.0
399,99.5,43.359806060791016,48.33671569824219,150.5047607421875,100.446044921875,95.74989318847656,0.0011950073530897498,0.06003420799970627,21.012001037597656,-360.7300720214844,0.42194005846977234,0.0,0.0
400,99.75,43.80422592163086,48.70479202270508,149.112548828125,100.439208984375,95.64301300048828,0.0011939425021409988,0.05995257943868637,21.011995315551758,-360.7200927734375,0.43118202686309814,0.0,0.0
401,100,43.77070999145508,48.99154281616211,143.80320739746094,100.4444351196289,95.52891540527344,0.0011929841712117195,0.05986468121409416,21.01198959350586,-360.7300720214844,0.44215989112854004,0.0,0.0
402,100.25,43.42268753051758,48.44082260131836,148.04396057128906,100.41629791259766,95.67057800292969,0.0011921216500923038,0.059785570949316025,21.011985778808594,-360.7300720214844,0.4266323149204254,0.0,0.0
403,100.5,43.9943733215332,48.43205261230469,147.4959259033203,100.43720245361328,95.70875549316406,0.0011874911142513156,0.05971437320113182,21.011981964111328,-360.7300720214844,0.4249507188796997,0.0,0.0
404,100.75,43.52433395385742,48.51126480102539,153.7479248046875,100.42996978759766,95.54376220703125,0.001183323678560555,0.05965029448270798,21.011978149414062,-360.7401123046875,0.43952086567878723,0.0,0.0
405,101,43.54819869995117,48.19853973388672,148.67518615722656,100.42835998535156,95.5738754272461,0.0011795730097219348,0.05956375598907471,21.011974334716797,-360.7401123046875,0.4366031587123871,0.0,0.0
406,101.25,42.69741439819336,47.489845275878906,148.05923461914062,100.41629791259766,95.58405303955078,0.0011761973146349192,0.059485871344804764,21.01197052001953,-360.7401123046875,0.43460553884506226,0.0,0.0
407,101.5,43.2020263671875,47.79030990600586,151.48403930664062,100.42152404785156,95.55309295654297,0.0011731592239812016,0.059415776282548904,21.0119686126709,-360.7401123046875,0.4379197061061859,0.0,0.0
408,101.75,42.708011627197266,47.774879455566406,145.5541534423828,100.4183120727539,95.60780334472656,0.0011704249773174524,0.05935268849134445,21.011966705322266,-360.7401123046875,0.43259337544441223,0.0,0.0
409,102,42.9101676940918,48.00734329223633,150.09564208984375,100.41790771484375,95.62773895263672,0.0011570483911782503,0.05927426367998123,21.011964797973633,-360.7401123046875,0.43072086572647095,0.0,0.0
410,102.25,42.443328857421875,47.399898529052734,149.6651611328125,100.40424346923828,95.68627166748047,0.0011450094170868397,0.059203680604696274,21.012195587158203,-360.7401123046875,0.42412886023521423,0.0,0.0
411,102.5,42.20223617553711,47.74553680419922,149.55906677246094,100.41870880126953,95.76261901855469,0.0011341744102537632,0.0591401569545269,21.01240348815918,-360.7300720214844,0.41837045550346375,0.0,0.0
412,102.75,42.83364486694336,47.57986068725586,151.69699096679688,100.40826416015625,95.8355712890625,0.00112442288082093,0.059082984924316406,21.012590408325195,-360.7300720214844,0.41074347496032715,0.0,0.0
413,103,42.074398040771484,47.49979782104492,147.65240478515625,100.40142822265625,95.82666778564453,0.0011098698014393449,0.05901709571480751,21.012760162353516,-360.7401123046875,0.4109620749950409,0.0,0.0
414,103.25,42.124290466308594,47.22393035888672,150.447509765625,100.40424346923828,95.53443145751953,0.0010967720299959183,0.058957796543836594,21.01291275024414,-360.7401123046875,0.4381236433982849,0.0,0.0
415,103.5,42.471641540527344,46.58643341064453,151.824462890625,100.4018325805664,95.44493865966797,0.0010849840473383665,0.05890442803502083,21.013050079345703,-360.7401123046875,0.4461713135242462,0.0,0.0
416,103.75,42.19145584106445,46.737064361572266,150.81236267089844,100.39097595214844,95.73971557617188,0.0010743748862296343,0.05885639414191246,21.013172149658203,-360.7401123046875,0.418043851852417,0.0,0.0
417,104,42.30189895629883,47.04460525512695,148.86219787597656,100.39700317382812,95.57260131835938,0.001064826617948711,0.05881316587328911,21.013282775878906,-360.7401123046875,0.43396851420402527,0.0,0.0
418,104.25,41.78456115722656,46.899356842041016,148.58360290527344,100.37288665771484,95.51661682128906,0.0010568264406174421,0.05877425894141197,21.013381958007812,-360.7401123046875,0.4370150566101074,0.0,0.0
419,104.5,41.53129577636719,46.37238311767578,148.5538330078125,100.3829345703125,95.81139373779297,0.001049626269377768,0.058717597275972366,21.013471603393555,-360.7501220703125,0.41074347496032715,0.0,0.0
420,104.75,41.89960861206055,46.07290267944336,147.41578674316406,100.38092803955078,95.67354583740234,0.0010431461269035935,0.05866660177707672,21.013551712036133,-360.7401123046875,0.4232548177242279,0.0,0.0
421,105,41.748451232910156,46.502201080322266,148.6042022705078,100.37651062011719,95.52001190185547,0.0010373139521107078,0.05862070620059967,21.01362419128418,-360.7401123046875,0.43702006340026855,0.0,0.0
422,105.25,41.672908782958984,46.229736328125,150.78717041015625,100.36002349853516,95.65446472167969,0.00103591603692621,0.058579400181770325,21.013689041137695,-360.7401123046875,0.42317670583724976,0.0,0.0
423,105.5,40.971981048583984,46.47772216796875,145.3213653564453,100.36324310302734,95.618408203125,0.0010346579365432262,0.058491725474596024,21.01383399963379,-360.7401123046875,0.42678242921829224,0.0,0.0
424,105.75,41.32883071899414,45.242576599121094,148.1019744873047,100.36163330078125,95.61416625976562,0.0010335256811231375,0.0584128201007843,21.01396369934082,-360.7401123046875,0.42703166604042053,0.0,0.0
