Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,41.407249450683594,45.48081970214844,151.05050659179688,99.70043182373047,95.19680786132812,0.0019077168544754386,0.057262685149908066,21.012935638427734,-359.06854248046875,0.40733277797698975,0.0,0.0
426,106.25,40.76688766479492,45.97366714477539,148.85302734375,99.71731567382812,95.19892883300781,0.0019164973637089133,0.05720571056008339,21.013071060180664,-359.0585632324219,0.4086286425590515,0.0,0.0
427,106.5,40.93344497680664,45.61037063598633,149.6277618408203,99.72373962402344,95.1153793334961,0.001934079104103148,0.05715443193912506,21.01319122314453,-359.0585632324219,0.41693374514579773,0.0,0.0
428,106.75,40.78767776489258,45.23155975341797,151.27566528320312,99.73218536376953,94.83035278320312,0.0019499026238918304,0.057108283042907715,21.0132999420166,-359.0585632324219,0.4441269040107727,0.0,0.0
429,107,40.96217727661133,45.96027755737305,150.33226013183594,99.72373962402344,94.84307861328125,0.0019641437102109194,0.05703790858387947,21.013397216796875,-359.0585632324219,0.44219785928726196,0.0,0.0
430,107.25,40.541683197021484,45.68553924560547,149.82850646972656,99.7406234741211,94.97541046142578,0.0019769608043134212,0.05697457119822502,21.013484954833984,-359.0585632324219,0.43140310049057007,0.0,0.0
431,107.5,40.104530334472656,45.15509033203125,149.05758666992188,99.7414321899414,95.15185546875,0.001999471802264452,0.05691756680607796,21.013565063476562,-359.06854248046875,0.415118008852005,0.0,0.0
432,107.75,40.35388946533203,45.48812484741211,146.2998809814453,99.73741149902344,95.0895004272461,0.002019731793552637,0.05686626583337784,21.01363754272461,-359.06854248046875,0.42054006457328796,0.0,0.0
433,108,40.483009338378906,44.91094207763672,148.5103302001953,99.74464416503906,95.15948486328125,0.0020379656925797462,0.056805673986673355,21.013702392578125,-359.06854248046875,0.4146951138973236,0.0,0.0
434,108.25,40.461830139160156,45.07252883911133,149.79263305664062,99.74504852294922,95.08187103271484,0.002054376294836402,0.05675113946199417,21.01375961303711,-359.0585632324219,0.4219210743904114,0.0,0.0
435,108.5,39.586631774902344,44.851741790771484,146.64564514160156,99.76273345947266,95.15482330322266,0.0020691456738859415,0.056702058762311935,21.013811111450195,-359.0585632324219,0.4167253375053406,0.0,0.0
436,108.75,39.9737434387207,44.46432876586914,149.80712890625,99.77599334716797,95.26849365234375,0.0020944015122950077,0.05665788799524307,21.013900756835938,-359.0585632324219,0.40737593173980713,0.0,0.0
437,109,40.03522872924805,44.55622482299805,151.42909240722656,99.76835632324219,95.1348876953125,0.0021051685325801373,0.056618135422468185,21.013938903808594,-359.06854248046875,0.4190676510334015,0.0,0.0
438,109.25,39.380706787109375,44.549861907958984,149.99488830566406,99.77318572998047,95.2485580444336,0.0021342430263757706,0.05656793713569641,21.013973236083984,-359.06854248046875,0.4089716374874115,0.0,0.0
439,109.5,39.415374755859375,44.817771911621094,148.41567993164062,99.78363037109375,95.1043472290039,0.0021604099310934544,0.056522760540246964,21.01390266418457,-359.0585632324219,0.4232468008995056,0.0,0.0
440,109.75,39.562034606933594,44.39211654663086,150.46202087402344,99.79850769042969,95.06659698486328,0.0021604099310934544,0.05648209899663925,21.013839721679688,-359.0585632324219,0.4280584454536438,0.0,0.0
441,110,39.827537536621094,44.30044937133789,151.74661254882812,99.78162384033203,95.10265350341797,0.002183960285037756,0.05644550547003746,21.013782501220703,-359.0485534667969,0.4232257902622223,0.0,0.0
442,110.25,39.78240203857422,44.65199661254883,152.73809814453125,99.79489135742188,95.09416961669922,0.0022051555570214987,0.056426990777254105,21.013782501220703,-359.0585632324219,0.4251839816570282,0.0,0.0
443,110.5,39.91840362548828,44.3420524597168,147.2051239013672,99.79850769042969,95.22268676757812,0.0022242311388254166,0.056410327553749084,21.013731002807617,-359.0585632324219,0.4136016070842743,0.0,0.0
444,110.75,39.41750717163086,43.647178649902344,149.70713806152344,99.80171966552734,95.02079010009766,0.002241399371996522,0.05639532953500748,21.01368522644043,-359.0585632324219,0.4325893819332123,0.0,0.0
445,111,39.1384162902832,43.4195442199707,147.5562286376953,99.79368591308594,95.25873565673828,0.0022678435780107975,0.05638183280825615,21.013643264770508,-359.0585632324219,0.40984106063842773,0.0,0.0
446,111.25,39.57158660888672,44.16445541381836,149.08277893066406,99.80132293701172,95.12046813964844,0.002291643526405096,0.056369684636592865,21.013607025146484,-359.0585632324219,0.4233148694038391,0.0,0.0
447,111.5,39.1950569152832,44.21548080444336,149.49647521972656,99.8282470703125,95.0403060913086,0.0023130634799599648,0.05635875090956688,21.013572692871094,-359.0585632324219,0.4331214427947998,0.0,0.0
448,111.75,38.967628479003906,43.320316314697266,151.49549865722656,99.83869934082031,95.12640380859375,0.002332341391593218,0.05633284151554108,21.01354217529297,-359.0585632324219,0.4260648190975189,0.0,0.0
449,112,38.87495803833008,43.30843734741211,146.49681091308594,99.81900787353516,95.09458923339844,0.002362848725169897,0.056318383663892746,21.013490676879883,-359.0585632324219,0.4272748827934265,0.0,0.0
450,112.25,38.4171028137207,43.60820388793945,149.2232208251953,99.8447265625,95.1713638305664,0.0023758544120937586,0.05630537122488022,21.013469696044922,-359.0585632324219,0.4224327504634857,0.0,0.0
451,112.5,38.52554702758789,43.1854248046875,149.4720458984375,99.8583984375,95.15609741210938,0.0023758544120937586,0.056293658912181854,21.013469696044922,-359.0585632324219,0.42505282163619995,0.0,0.0
452,112.75,38.95579528808594,43.12469482421875,146.15562438964844,99.84352111816406,95.23201751708984,0.0023875597398728132,0.056283120065927505,21.013450622558594,-359.0585632324219,0.41671228408813477,0.0,0.0
453,113,38.51191711425781,42.903316497802734,155.0828857421875,99.85276794433594,95.2099609375,0.0023961542174220085,0.056280843913555145,21.0134334564209,-359.0585632324219,0.4195694923400879,0.0,0.0
454,113.25,38.21965026855469,43.08477783203125,149.24459838867188,99.85598754882812,95.11155700683594,0.0024038890842348337,0.056280843913555145,21.013418197631836,-359.0585632324219,0.4289659857749939,0.0,0.0
455,113.5,37.946556091308594,42.8057746887207,147.44174194335938,99.8567886352539,95.0623550415039,0.0024108504876494408,0.05627879500389099,21.013402938842773,-359.0585632324219,0.43359652161598206,0.0,0.0
456,113.75,38.744354248046875,42.43539047241211,151.03599548339844,99.86724090576172,95.1849365234375,0.0024171157274395227,0.05627695098519325,21.013389587402344,-359.0585632324219,0.42316269874572754,0.0,0.0
457,114,37.72884750366211,42.89751434326172,150.634521484375,99.85960388183594,95.260009765625,0.002424048027023673,0.05627528950572014,21.013378143310547,-359.0585632324219,0.4155419170856476,0.0,0.0
458,114.25,38.516090393066406,42.5047492980957,151.42298889160156,99.87367248535156,95.19723510742188,0.002430286956951022,0.056273795664310455,21.01336669921875,-359.0585632324219,0.4225919544696808,0.0,0.0
459,114.5,38.32406234741211,42.89777374267578,149.76515197753906,99.87808990478516,94.98601531982422,0.0024359021335840225,0.05627245083451271,21.013357162475586,-359.0585632324219,0.4425555169582367,0.0,0.0
460,114.75,38.34555435180664,42.231143951416016,149.44992065429688,99.8829116821289,95.1883316040039,0.0024409557227045298,0.05627124011516571,21.013349533081055,-359.0585632324219,0.42423197627067566,0.0,0.0
461,115,38.04579162597656,42.39626693725586,149.0957489013672,99.88050079345703,95.07211303710938,0.0024480910506099463,0.056269172579050064,21.013341903686523,-359.0585632324219,0.43478450179100037,0.0,0.0
462,115.25,37.13871765136719,42.10190200805664,149.656005859375,99.88331604003906,95.10350036621094,0.0024545129854232073,0.05626828968524933,21.013334274291992,-359.0585632324219,0.4321243166923523,0.0,0.0
463,115.5,37.61154556274414,41.883304595947266,149.10568237304688,99.89376831054688,95.0848388671875,0.002460292773321271,0.05626828968524933,21.013328552246094,-359.0585632324219,0.4347755014896393,0.0,0.0
464,115.75,37.669071197509766,42.38975524902344,151.2344512939453,99.89376831054688,95.12216186523438,0.002465494442731142,0.056289125233888626,21.013322830200195,-359.0585632324219,0.4313170611858368,0.0,0.0
465,116,37.47435760498047,41.795719146728516,150.55360412597656,99.89859008789062,95.1904525756836,0.00246952916495502,0.05630787834525108,21.013317108154297,-359.0585632324219,0.4254181981086731,0.0,0.0
466,116.25,37.456390380859375,42.130348205566406,149.6239471435547,99.8965835571289,95.33253479003906,0.0024731603916734457,0.056324753910303116,21.01331329345703,-359.0585632324219,0.4120979607105255,0.0,0.0
467,116.5,37.071292877197266,41.87409591674805,149.47357177734375,99.9062271118164,95.3681640625,0.002476428635418415,0.056339941918849945,21.013309478759766,-359.0585632324219,0.40965554118156433,0.0,0.0
468,116.75,37.38655471801758,41.86598205566406,150.6749725341797,99.90542602539062,95.32278442382812,0.0024793699849396944,0.056382451206445694,21.0133056640625,-359.0585632324219,0.41377905011177063,0.0,0.0
469,117,37.61686706542969,42.04441833496094,151.2848358154297,99.90702819824219,95.22862243652344,0.002482017269358039,0.0564207099378109,21.013301849365234,-359.06854248046875,0.4226300120353699,0.0,0.0
470,117.25,37.16781997680664,41.57072830200195,148.1973876953125,99.91104888916016,95.15482330322266,0.002484399825334549,0.05645514279603958,21.01329803466797,-359.06854248046875,0.42981645464897156,0.0,0.0
471,117.5,37.028480529785156,41.54427719116211,149.9490966796875,99.91868591308594,95.13912963867188,0.0024755510967224836,0.056486133486032486,21.013296127319336,-359.06854248046875,0.43194323778152466,0.0,0.0
472,117.75,36.935882568359375,41.44182586669922,149.94223022460938,99.91386413574219,95.18621063232422,0.002467587124556303,0.05657171830534935,21.013294219970703,-359.06854248046875,0.42715874314308167,0.0,0.0
473,118,37.22504425048828,41.31354904174805,149.26596069335938,99.92752838134766,95.09671020507812,0.0024604196660220623,0.05664874613285065,21.01329231262207,-359.06854248046875,0.43665316700935364,0.0,0.0
474,118.25,36.44087600708008,41.285484313964844,146.479248046875,99.92472076416016,95.1429443359375,0.002453968860208988,0.056718070060014725,21.013290405273438,-359.0585632324219,0.4321223199367523,0.0,0.0
475,118.5,36.93255615234375,40.88836669921875,151.89010620117188,99.92109680175781,95.13404083251953,0.002448163228109479,0.056780461221933365,21.013288497924805,-359.06854248046875,0.4326273798942566,0.0,0.0
476,118.75,36.06587219238281,40.823814392089844,151.7427978515625,99.93195343017578,95.201904296875,0.0024313051253557205,0.056901536881923676,21.013286590576172,-359.06854248046875,0.4273008704185486,0.0,0.0
477,119,37.05702590942383,41.020713806152344,151.7687530517578,99.93999481201172,95.18621063232422,0.0024161329492926598,0.057010505348443985,21.01328468322754,-359.06854248046875,0.4294622838497162,0.0,0.0
478,119.25,36.82870864868164,40.65956115722656,148.4332275390625,99.94843292236328,95.28588104248047,0.0024024778977036476,0.05710857734084129,21.013282775878906,-359.06854248046875,0.4209837317466736,0.0,0.0
479,119.5,36.424381256103516,41.0057258605957,147.1265106201172,99.94561767578125,95.32575225830078,0.0023901883978396654,0.05719684064388275,21.013280868530273,-359.06854248046875,0.41704899072647095,0.0,0.0
480,119.75,36.208946228027344,40.37666702270508,147.8966522216797,99.94400787353516,95.24092102050781,0.0023791277781128883,0.05727627873420715,21.013280868530273,-359.06854248046875,0.42475253343582153,0.0,0.0
481,120,35.653076171875,40.26813507080078,149.8544464111328,99.94641876220703,95.13107299804688,0.0023575478699058294,0.05739827826619148,21.013280868530273,-359.0585632324219,0.43513545393943787,0.0,0.0
482,120.25,36.72771072387695,40.690223693847656,146.3693389892578,99.96611785888672,95.25788879394531,0.0023381258361041546,0.05750807747244835,21.01304817199707,-359.06854248046875,0.4251319169998169,0.0,0.0
483,120.5,36.24543380737305,40.126190185546875,149.3010711669922,99.97295379638672,95.30030059814453,0.0023206460755318403,0.05760689824819565,21.01283836364746,-359.06854248046875,0.42181190848350525,0.0,0.0
484,120.75,35.870418548583984,40.19305419921875,148.82479858398438,99.96932983398438,95.34992980957031,0.0023049144074320793,0.05769583582878113,21.012649536132812,-359.0585632324219,0.4169047176837921,0.0,0.0
485,121,35.49529266357422,40.52799606323242,146.9998016357422,99.97616577148438,95.29224395751953,0.0022784913890063763,0.05777588114142418,21.012479782104492,-359.0585632324219,0.42284029722213745,0.0,0.0
486,121.25,36.38282775878906,39.82072448730469,148.89501953125,99.98902893066406,95.34907531738281,0.002254710765555501,0.057855136692523956,21.012327194213867,-359.06854248046875,0.4187200367450714,0.0,0.0
487,121.5,35.85546112060547,39.826881408691406,145.40760803222656,99.99505615234375,95.39106750488281,0.0022333080414682627,0.057926468551158905,21.012189865112305,-359.06854248046875,0.4153715670108795,0.0,0.0
488,121.75,36.03765869140625,40.050262451171875,149.9261932373047,99.9954605102539,95.3770751953125,0.00220114435069263,0.0579906664788723,21.012065887451172,-359.06854248046875,0.41669929027557373,0.0,0.0
489,122,35.703853607177734,39.96412658691406,147.64630126953125,99.99626159667969,95.24134826660156,0.0021721969824284315,0.058048445731401443,21.011953353881836,-359.06854248046875,0.42931923270225525,0.0,0.0
490,122.25,35.264610290527344,39.72828674316406,147.68141174316406,99.99948120117188,95.31726837158203,0.0021461443975567818,0.05810044705867767,21.011852264404297,-359.06854248046875,0.4225819706916809,0.0,0.0
491,122.5,35.63376998901367,39.77424240112305,151.38328552246094,100.02078247070312,95.20868682861328,0.002122697187587619,0.05814724788069725,21.011762619018555,-359.06854248046875,0.4345025420188904,0.0,0.0
492,122.75,35.267295837402344,39.10063934326172,149.57203674316406,100.0014877319336,95.13446044921875,0.0021015945822000504,0.05818936601281166,21.011680603027344,-359.06854248046875,0.43967580795288086,0.0,0.0
493,123,35.41636276245117,39.09854507446289,149.96437072753906,100.00711822509766,95.26637268066406,0.0020684206392616034,0.05822727456688881,21.011608123779297,-359.06854248046875,0.4279613494873047,0.0,0.0
494,123.25,34.62019348144531,39.550880432128906,151.6382293701172,100.01555633544922,95.376220703125,0.0020385640673339367,0.05826139077544212,21.01154136657715,-359.06854248046875,0.4185497462749481,0.0,0.0
495,123.5,35.39388656616211,39.342857360839844,146.95172119140625,100.02560424804688,95.2816390991211,0.0020116930827498436,0.05824880301952362,21.01148223876953,-359.06854248046875,0.42817750573158264,0.0,0.0
496,123.75,35.17180633544922,39.17060852050781,150.49407958984375,100.0083236694336,95.31430053710938,0.00198750919662416,0.058237474411726,21.011428833007812,-359.0585632324219,0.4236353039741516,0.0,0.0
497,124,35.26729202270508,39.317626953125,146.43421936035156,100.02520751953125,95.30709075927734,0.0019657437223941088,0.05822727829217911,21.011381149291992,-359.0585632324219,0.42578956484794617,0.0,0.0
498,124.25,35.25122833251953,38.751651763916016,148.83853149414062,100.02922058105469,95.26764678955078,0.0019274769583716989,0.058218102902173996,21.011337280273438,-359.0585632324219,0.4297904670238495,0.0,0.0
499,124.5,34.92411422729492,38.58846664428711,149.90635681152344,100.02962493896484,95.33084106445312,0.0018930368823930621,0.05819541588425636,21.01152992248535,-359.0485534667969,0.4239826798439026,0.0,0.0
500,124.75,35.43122863769531,38.8796272277832,146.77005004882812,100.02962493896484,95.13573455810547,0.0018620407208800316,0.05817499756813049,21.011703491210938,-359.0485534667969,0.4420369863510132,0.0,0.0
501,125,35.03248596191406,38.97721862792969,150.97952270507812,100.0352554321289,95.26509857177734,0.001834144233725965,0.05815662071108818,21.011859893798828,-359.0485534667969,0.43055781722068787,0.0,0.0
502,125.25,34.95289993286133,39.47633361816406,146.34872436523438,100.05575561523438,95.35162353515625,0.001803244580514729,0.05814008042216301,21.012001037597656,-359.0485534667969,0.4243631064891815,0.0,0.0
503,125.5,35.17306900024414,38.541648864746094,150.3398895263672,100.05374145507812,95.32320404052734,0.0017754349391907454,0.0581396222114563,21.012128829956055,-359.0585632324219,0.4268134534358978,0.0,0.0
504,125.75,34.85314178466797,38.75234603881836,149.2827606201172,100.05896759033203,95.27655029296875,0.0017504062270745635,0.05813921242952347,21.012243270874023,-359.0485534667969,0.43158718943595886,0.0,0.0
505,126,34.236114501953125,38.87549591064453,148.8980712890625,100.0742416381836,95.4317855834961,0.0017278804443776608,0.05813884362578392,21.012346267700195,-359.0485534667969,0.41858580708503723,0.0,0.0
506,126.25,34.686683654785156,38.592445373535156,147.10589599609375,100.06620025634766,95.3376235961914,0.0017069634050130844,0.05813850834965706,21.012439727783203,-359.0485534667969,0.42657727003097534,0.0,0.0
507,126.5,35.10182189941406,38.26459503173828,147.06239318847656,100.06258392333984,95.31938934326172,0.0016881379997357726,0.05813820660114288,21.012523651123047,-359.0585632324219,0.4279443919658661,0.0,0.0
508,126.75,34.83339309692383,38.00092315673828,148.1202850341797,100.05816650390625,95.3376235961914,0.0016711951466277242,0.058087438344955444,21.012598037719727,-359.0585632324219,0.4258696436882019,0.0,0.0
509,127,34.642574310302734,38.14641571044922,150.2551727294922,100.07585144042969,95.23583221435547,0.001655946602113545,0.05804174393415451,21.012664794921875,-359.0585632324219,0.43684113025665283,0.0,0.0
510,127.25,34.48067092895508,38.09574508666992,149.27284240722656,100.07866668701172,95.30030059814453,0.0016415795544162393,0.05800062045454979,21.012725830078125,-359.0585632324219,0.4311259984970093,0.0,0.0
511,127.5,34.12110137939453,38.44276809692383,149.311767578125,100.08549499511719,95.39022064208984,0.0016286491882055998,0.05796360969543457,21.012781143188477,-359.0585632324219,0.42341598868370056,0.0,0.0
512,127.75,34.53498077392578,38.04207992553711,148.77288818359375,100.07987213134766,95.41439819335938,0.001617011846974492,0.057930298149585724,21.01283073425293,-359.0585632324219,0.4206872582435608,0.0,0.0
513,128,34.03034973144531,38.224735260009766,148.65077209472656,100.09996795654297,95.47843933105469,0.0016065381933003664,0.05785704404115677,21.012874603271484,-359.0585632324219,0.41654399037361145,0.0,0.0
514,128.25,34.43483352661133,37.473548889160156,149.45602416992188,100.09031677246094,95.4512939453125,0.0015964685007929802,0.05779111385345459,21.012914657592773,-359.0585632324219,0.41820013523101807,0.0,0.0
515,128.5,33.9603157043457,37.8123893737793,146.78761291503906,100.08750915527344,95.34356689453125,0.001587405800819397,0.05773177742958069,21.012950897216797,-359.0585632324219,0.427904337644577,0.0,0.0
516,128.75,33.885318756103516,37.6661376953125,149.60028076171875,100.0907211303711,95.36859130859375,0.0015792493941262364,0.05767837539315224,21.012983322143555,-359.0585632324219,0.42587465047836304,0.0,0.0
517,129,34.07994079589844,37.911075592041016,148.53932189941406,100.11483764648438,95.27867126464844,0.0015719085931777954,0.05763031169772148,21.013011932373047,-359.06854248046875,0.4363102316856384,0.0,0.0
518,129.25,33.92214584350586,37.67384719848633,150.01092529296875,100.11685180664062,95.47886657714844,0.001565301907248795,0.05758705362677574,21.013038635253906,-359.06854248046875,0.4179907441139221,0.0,0.0
519,129.5,33.9825325012207,37.314048767089844,151.2436065673828,100.10881042480469,95.40888214111328,0.0015657920157536864,0.057548124343156815,21.0130615234375,-359.06854248046875,0.42374441027641296,0.0,0.0
520,129.75,33.398155212402344,37.15365219116211,146.3716278076172,100.10076904296875,95.40591430664062,0.0015662331134080887,0.05747702717781067,21.01308250427246,-359.0585632324219,0.42331087589263916,0.0,0.0
521,130,33.96906661987305,37.21860122680664,151.70616149902344,100.11805725097656,95.49625396728516,0.0015666300896555185,0.05741303786635399,21.01310157775879,-359.06854248046875,0.41649287939071655,0.0,0.0
522,130.25,33.72673034667969,37.35182571411133,151.55197143554688,100.12126922607422,95.28291320800781,0.0015669873682782054,0.057355448603630066,21.013118743896484,-359.06854248046875,0.4364842176437378,0.0,0.0
523,130.5,33.861026763916016,37.745731353759766,148.2317352294922,100.11524200439453,95.46401977539062,0.0015673089073970914,0.057303618639707565,21.013134002685547,-359.06854248046875,0.4192199110984802,0.0,0.0
524,130.75,33.88420867919922,37.40273666381836,149.5010528564453,100.11965942382812,95.37283325195312,0.0015675983158871531,0.057235341519117355,21.013147354125977,-359.06854248046875,0.428030401468277,0.0,0.0
525,131,33.559024810791016,36.92721176147461,150.3849334716797,100.13613891601562,95.64385986328125,0.00156785873696208,0.057173892855644226,21.013160705566406,-359.06854248046875,0.4044736325740814,0.0,0.0
526,131.25,33.579036712646484,37.24631118774414,149.0751495361328,100.1357421875,95.33041381835938,0.0015809715259820223,0.05711858719587326,21.013172149658203,-359.0785827636719,0.43336552381515503,0.0,0.0
527,131.5,32.82814407348633,37.27470016479492,153.26171875,100.12609100341797,95.33720397949219,0.001592773012816906,0.05706881359219551,21.013181686401367,-359.0885925292969,0.43188926577568054,0.0,0.0
528,131.75,33.22247314453125,37.165809631347656,150.66123962402344,100.12649536132812,95.47759246826172,0.00160339439753443,0.057024016976356506,21.01319122314453,-359.0785827636719,0.4189574420452118,0.0,0.0
529,132,33.021244049072266,36.75560760498047,148.9965362548828,100.14418029785156,95.52510070800781,0.0016129536088556051,0.05694044008851051,21.013198852539062,-359.06854248046875,0.4161301255226135,0.0,0.0
530,132.25,33.102603912353516,36.98148727416992,146.91737365722656,100.1437759399414,95.55775451660156,0.0016215569339692593,0.05686522275209427,21.013206481933594,-359.06854248046875,0.41308239102363586,0.0,0.0
531,132.5,32.69071578979492,36.659385681152344,151.49855041503906,100.13694763183594,95.40548706054688,0.0016292999498546124,0.05679752677679062,21.013212203979492,-359.0785827636719,0.4265352785587311,0.0,0.0
532,132.75,33.297157287597656,36.653564453125,149.12094116210938,100.14337921142578,95.31302642822266,0.00163884530775249,0.056736599653959274,21.01321792602539,-359.0785827636719,0.4356454014778137,0.0,0.0
533,133,32.1920280456543,35.86447525024414,146.89523315429688,100.15985870361328,95.38301086425781,0.0016474361764267087,0.056681763380765915,21.01322364807129,-359.0785827636719,0.4306268095970154,0.0,0.0
534,133.25,33.532447814941406,36.63340759277344,150.29714965820312,100.16387939453125,95.4966812133789,0.0016551679000258446,0.05663241073489189,21.013229370117188,-359.0785827636719,0.4204849600791931,0.0,0.0
535,133.5,32.81660842895508,36.0865364074707,150.58872985839844,100.15141296386719,95.32490539550781,0.0016621265094727278,0.05656636506319046,21.013334274291992,-359.0885925292969,0.43525344133377075,0.0,0.0
536,133.75,32.86810302734375,36.21305465698242,146.66395568847656,100.15261840820312,95.39743041992188,0.0016683891881257296,0.0565069243311882,21.013429641723633,-359.0785827636719,0.4286578297615051,0.0,0.0
537,134,33.101051330566406,36.59098434448242,149.3522186279297,100.17111206054688,95.31047821044922,0.0016675842925906181,0.05645342916250229,21.01351547241211,-359.0785827636719,0.4383205473423004,0.0,0.0
538,134.25,32.89579772949219,36.61505126953125,153.02967834472656,100.16307067871094,95.31726837158203,0.001666859956458211,0.05640528351068497,21.013591766357422,-359.0785827636719,0.4369860887527466,0.0,0.0
539,134.5,31.97965431213379,35.87009048461914,147.86611938476562,100.17552947998047,95.54121398925781,0.0016662080306559801,0.05636195093393326,21.013660430908203,-359.06854248046875,0.41740164160728455,0.0,0.0
540,134.75,33.22221755981445,36.69091796875,151.322998046875,100.16910552978516,95.36647033691406,0.0016546760452911258,0.05630853399634361,21.013721466064453,-359.0785827636719,0.43296948075294495,0.0,0.0
541,135,32.635169982910156,35.27516555786133,146.2830810546875,100.18236541748047,95.34568786621094,0.001644297270104289,0.05626045912504196,21.013776779174805,-359.06854248046875,0.43605631589889526,0.0,0.0
542,135.25,32.86009216308594,36.60444259643555,147.9539031982422,100.18115997314453,95.40803527832031,0.0016349563375115395,0.056217193603515625,21.013826370239258,-359.06854248046875,0.4301896393299103,0.0,0.0
543,135.5,32.613861083984375,35.627750396728516,148.75228881835938,100.17915344238281,95.3545913696289,0.0016265495214611292,0.0561782531440258,21.013872146606445,-359.0785827636719,0.4349505305290222,0.0,0.0
544,135.75,32.90711975097656,35.561614990234375,148.4469757080078,100.18558502197266,95.35417175292969,0.0016119045903906226,0.05614320561289787,21.014144897460938,-359.0785827636719,0.43555545806884766,0.0,0.0
545,136,32.88707733154297,35.89320373535156,153.1602020263672,100.19322204589844,95.3125991821289,0.0015987241640686989,0.056111663579940796,21.01439094543457,-359.0785827636719,0.4400695264339447,0.0,0.0
546,136.25,32.40373611450195,36.061424255371094,147.8271942138672,100.19804382324219,95.40336608886719,0.0015868617920204997,0.05606165528297424,21.014612197875977,-359.06854248046875,0.43210530281066895,0.0,0.0
547,136.5,32.69635009765625,35.67259979248047,149.76515197753906,100.19522857666016,95.45172119140625,0.0015761855756863952,0.056016646325588226,21.014812469482422,-359.06854248046875,0.42739295959472656,0.0,0.0
548,136.75,32.57655715942383,36.07276153564453,150.81541442871094,100.19120788574219,95.40422058105469,0.0015614308649674058,0.05597613751888275,21.014991760253906,-359.06854248046875,0.4314250946044922,0.0,0.0
549,137,31.938295364379883,35.474491119384766,149.79263305664062,100.20366668701172,95.50346374511719,0.001548151602037251,0.055939681828022,21.015153884887695,-359.06854248046875,0.4233589470386505,0.0,0.0
550,137.25,32.391265869140625,35.336856842041016,148.623291015625,100.20527648925781,95.45256805419922,0.001536200288683176,0.055899664759635925,21.01529884338379,-359.0785827636719,0.42819854617118835,0.0,0.0
551,137.5,31.333816528320312,34.891822814941406,150.6215362548828,100.19602966308594,95.51958465576172,0.0015254440950229764,0.055863648653030396,21.015430450439453,-359.0785827636719,0.4212000370025635,0.0,0.0
552,137.75,32.217979431152344,35.587379455566406,150.34446716308594,100.20768737792969,95.55181884765625,0.0015157634625211358,0.05583123490214348,21.015548706054688,-359.0785827636719,0.419251948595047,0.0,0.0
553,138,31.858642578125,35.416866302490234,153.31056213378906,100.20366668701172,95.42500305175781,0.0015076941344887018,0.05580206215381622,21.015653610229492,-359.06854248046875,0.4306018352508545,0.0,0.0
554,138.25,32.30113983154297,35.403350830078125,151.99696350097656,100.21613311767578,95.47929382324219,0.0015004316810518503,0.055761389434337616,21.015748977661133,-359.06854248046875,0.4266864061355591,0.0,0.0
555,138.5,32.0977783203125,34.76665496826172,149.01026916503906,100.20929718017578,95.55436706542969,0.001493895542807877,0.05572478473186493,21.01583480834961,-359.0785827636719,0.41915881633758545,0.0,0.0
556,138.75,31.711042404174805,35.03038024902344,150.52003479003906,100.22095489501953,95.62858581542969,0.0014880129601806402,0.05569183826446533,21.015911102294922,-359.0785827636719,0.4133419990539551,0.0,0.0
557,139,32.20225524902344,34.9905891418457,150.24754333496094,100.22135162353516,95.45977783203125,0.001488248584792018,0.055662188678979874,21.016042709350586,-359.06854248046875,0.42894598841667175,0.0,0.0
558,139.25,31.079591751098633,34.87166213989258,151.7229461669922,100.23180389404297,95.54588317871094,0.001488248584792018,0.05562829598784447,21.016042709350586,-359.0785827636719,0.4219200313091278,0.0,0.0
559,139.5,31.358158111572266,34.95855712890625,149.7376708984375,100.2113037109375,95.5272216796875,0.0014932254562154412,0.05559779331088066,21.01609992980957,-359.06854248046875,0.4218389689922333,0.0,0.0
560,139.75,31.568588256835938,35.284305572509766,152.88084411621094,100.22859191894531,95.61459350585938,0.0014977046521380544,0.055570341646671295,21.016151428222656,-359.0785827636719,0.4153023958206177,0.0,0.0
561,140,31.64565658569336,35.03858947753906,149.5926513671875,100.23542022705078,95.52679443359375,0.0015017359983175993,0.0555456317961216,21.016197204589844,-359.0785827636719,0.4239986836910248,0.0,0.0
562,140.25,31.67784881591797,34.66007995605469,147.5814208984375,100.23502349853516,95.51068115234375,0.0015156648587435484,0.05552339553833008,21.016237258911133,-359.06854248046875,0.42545026540756226,0.0,0.0
563,140.5,32.04372024536133,34.93104553222656,151.80462646484375,100.22618103027344,95.38470458984375,0.0015282008098438382,0.05551779642701149,21.016273498535156,-359.0785827636719,0.4363042712211609,0.0,0.0
564,140.75,32.02109909057617,34.94160842895508,153.41055297851562,100.22738647460938,95.62137603759766,0.0015394832007586956,0.05551275610923767,21.016305923461914,-359.0785827636719,0.4145718216896057,0.0,0.0
565,141,31.051193237304688,33.8252067565918,148.43017578125,100.24105072021484,95.58617401123047,0.0015496372943744063,0.05550822243094444,21.01633644104004,-359.0785827636719,0.4190175533294678,0.0,0.0
