Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,50.509403228759766,56.45622634887695,146.77296447753906,101.76805114746094,103.3322982788086,0.0036723839584738016,0.04790644347667694,21.026233673095703,-360.7401123046875,-0.1344197392463684,0.0,0.0
424,105.75,50.83258819580078,56.451351165771484,145.9470977783203,101.78614044189453,103.41373443603516,0.0036542504094541073,0.047914400696754456,21.026233673095703,-360.7401123046875,-0.1397956758737564,0.0,0.0
425,106,50.47920608520508,56.31427764892578,143.3763885498047,101.77046203613281,102.7804946899414,0.0036379301454871893,0.0479215644299984,21.026233673095703,-360.7401123046875,-0.08702673763036728,0.0,0.0
426,106.25,50.80582809448242,55.96058654785156,142.62762451171875,101.76443481445312,103.10665893554688,0.0036232417915016413,0.04792800918221474,21.026233673095703,-360.7401123046875,-0.1154693067073822,0.0,0.0
427,106.5,50.4415397644043,55.73276901245117,144.65640258789062,101.76121520996094,103.2411117553711,0.0036171746905893087,0.04793380945920944,21.026233673095703,-360.7401123046875,-0.1272318959236145,0.0,0.0
428,106.75,50.685970306396484,56.29039001464844,148.5139923095703,101.76443481445312,102.73001861572266,0.003611714346334338,0.047931842505931854,21.02646827697754,-360.7300720214844,-0.08321990072727203,0.0,0.0
429,107,50.54368209838867,56.21354675292969,142.15667724609375,101.77327728271484,103.41755676269531,0.003606799989938736,0.047930072993040085,21.02667999267578,-360.7401123046875,-0.14123505353927612,0.0,0.0
430,107.25,50.4161491394043,56.10992431640625,141.78114318847656,101.75759887695312,102.85853576660156,0.003602377139031887,0.04792848229408264,21.026870727539062,-360.7401123046875,-0.09482904523611069,0.0,0.0
431,107.5,49.81168746948242,56.49101638793945,143.38937377929688,101.75077056884766,103.04006958007812,0.003603599965572357,0.047927048057317734,21.027042388916016,-360.7300720214844,-0.11095971614122391,0.0,0.0
432,107.75,50.344818115234375,55.47483444213867,143.73971557617188,101.7555923461914,102.80127716064453,0.0036047003231942654,0.047925759106874466,21.027196884155273,-360.7501220703125,-0.09009599685668945,0.0,0.0
433,108,50.08031463623047,55.971641540527344,144.4029998779297,101.7555923461914,102.51964569091797,0.003605690784752369,0.04791022464632988,21.02733612060547,-360.7501220703125,-0.06592105329036713,0.0,0.0
434,108.25,49.98248291015625,55.278194427490234,141.60635375976562,101.74152374267578,102.63797760009766,0.003606582060456276,0.04789624363183975,21.0274600982666,-360.7501220703125,-0.07730501145124435,0.0,0.0
435,108.5,50.133567810058594,55.9525146484375,145.08995056152344,101.74594116210938,101.74600982666016,0.0036067336332052946,0.04788365960121155,21.027572631835938,-360.7401123046875,-5.777747446700232e-06,0.0,0.0
436,108.75,49.789390563964844,55.77473831176758,144.4640655517578,101.75357818603516,103.05152130126953,0.0036068700719624758,0.047872334718704224,21.027673721313477,-360.7501220703125,-0.11169591546058655,0.0,0.0
437,109,49.748443603515625,55.02607345581055,145.23878479003906,101.74192810058594,103.02606964111328,0.003606993006542325,0.0478765144944191,21.02776527404785,-360.7401123046875,-0.11052782088518143,0.0,0.0
438,109.25,49.959651947021484,55.324703216552734,147.88658142089844,101.72906494140625,102.37712860107422,0.0036071036010980606,0.047880277037620544,21.027847290039062,-360.7401123046875,-0.05595986172556877,0.0,0.0
439,109.5,49.94506072998047,55.628658294677734,143.93357849121094,101.74755096435547,103.4391860961914,0.003607203019782901,0.047883663326501846,21.027921676635742,-360.7401123046875,-0.14530573785305023,0.0,0.0
440,109.75,49.63237380981445,55.218753814697266,142.72837829589844,101.74111938476562,103.38701629638672,0.0036072926595807076,0.04788671061396599,21.02798843383789,-360.7501220703125,-0.14141707122325897,0.0,0.0
441,110,49.438838958740234,55.23683166503906,144.9594268798828,101.73790740966797,103.51722717285156,0.003595018060877919,0.04785352200269699,21.028047561645508,-360.7401123046875,-0.15278679132461548,0.0,0.0
442,110.25,49.511539459228516,55.47525405883789,140.39732360839844,101.72986602783203,103.23644256591797,0.003583970945328474,0.04782365262508392,21.028100967407227,-360.7401123046875,-0.12954865396022797,0.0,0.0
443,110.5,49.96059799194336,54.76904296875,144.47093200683594,101.7322769165039,102.01915740966797,0.0035740286111831665,0.04779677093029022,21.028148651123047,-360.7401123046875,-0.024815130978822708,0.0,0.0
444,110.75,49.42290115356445,54.49534606933594,145.32273864746094,101.72946166992188,102.73934936523438,0.003565080463886261,0.04777257516980171,21.0281925201416,-360.7401123046875,-0.08704901486635208,0.0,0.0
445,111,49.48997116088867,54.80421829223633,139.34706115722656,101.72423553466797,102.23716735839844,0.0035427305847406387,0.0477508008480072,21.028230667114258,-360.7401123046875,-0.044323112815618515,0.0,0.0
446,111.25,49.62677764892578,54.586212158203125,146.9034881591797,101.71941375732422,102.36907196044922,0.00352261564694345,0.047709643840789795,21.028501510620117,-360.7401123046875,-0.056102581322193146,0.0,0.0
447,111.5,49.21633529663086,54.44270324707031,141.84754943847656,101.71981811523438,102.47213745117188,0.003504512133076787,0.04767260327935219,21.028743743896484,-360.7401123046875,-0.06493522226810455,0.0,0.0
448,111.75,49.250492095947266,54.338226318359375,141.92005920410156,101.72624969482422,103.54055786132812,0.0034882191102951765,0.04763926565647125,21.028963088989258,-360.7401123046875,-0.1557828038930893,0.0,0.0
449,112,49.119598388671875,54.80085372924805,145.59446716308594,101.70856475830078,103.88114166259766,0.003473555436357856,0.04760926216840744,21.029159545898438,-360.7501220703125,-0.1862540990114212,0.0,0.0
450,112.25,49.287437438964844,54.5122184753418,145.43724060058594,101.70132446289062,103.94561004638672,0.0034421777818351984,0.04758225753903389,21.02933692932129,-360.7501220703125,-0.19234834611415863,0.0,0.0
451,112.5,49.528995513916016,54.516841888427734,146.240966796875,101.7105712890625,102.75970458984375,0.0034139377530664206,0.047557953745126724,21.029497146606445,-360.7501220703125,-0.09043136984109879,0.0,0.0
452,112.75,48.734798431396484,54.48908615112305,143.80076599121094,101.71298217773438,102.16166687011719,0.0033885217271745205,0.047536082565784454,21.029640197753906,-360.7501220703125,-0.03878772631287575,0.0,0.0
453,113,49.280494689941406,54.56980895996094,141.98570251464844,101.71418762207031,103.3802261352539,0.003365647280588746,0.04751639813184738,21.029769897460938,-360.7501220703125,-0.14317165315151215,0.0,0.0
454,113.25,48.99058532714844,53.6475830078125,145.41738891601562,101.70374298095703,103.73863220214844,0.003345060395076871,0.0474986806511879,21.02988624572754,-360.7701110839844,-0.1745743304491043,0.0,0.0
455,113.5,49.295501708984375,54.14111328125,147.70950317382812,101.70374298095703,103.49220275878906,0.0033265321981161833,0.047453995794057846,21.029991149902344,-360.7601013183594,-0.153616264462471,0.0,0.0
456,113.75,49.053470611572266,54.27872848510742,144.84722900390625,101.70977020263672,102.99807739257812,0.0032793772406876087,0.04741377755999565,21.03008460998535,-360.7601013183594,-0.11091930419206619,0.0,0.0
457,114,48.875484466552734,54.114933013916016,145.19375610351562,101.68685913085938,103.55370330810547,0.003236937802284956,0.047377582639455795,21.03010368347168,-360.7601013183594,-0.16031433641910553,0.0,0.0
458,114.25,48.867218017578125,54.0847282409668,148.16212463378906,101.69168090820312,103.31363677978516,0.003198742400854826,0.047345004975795746,21.030120849609375,-360.7601013183594,-0.13944348692893982,0.0,0.0
459,114.5,48.69365310668945,53.519187927246094,150.80763244628906,101.6896743774414,102.67276000976562,0.0031643665861338377,0.04731568694114685,21.030136108398438,-360.7601013183594,-0.0847831666469574,0.0,0.0
460,114.75,48.72859191894531,54.14542770385742,145.64256286621094,101.69610595703125,102.85047149658203,0.003133428283035755,0.04728211462497711,21.030149459838867,-360.7601013183594,-0.09946530312299728,0.0,0.0
461,115,48.48229217529297,53.48701858520508,141.04534912109375,101.67681121826172,103.54352569580078,0.00309133343398571,0.04725189879536629,21.030160903930664,-360.7601013183594,-0.16031913459300995,0.0,0.0
462,115.25,48.58439254760742,53.69503402709961,142.56427001953125,101.66756439208984,103.63513946533203,0.0030534479301422834,0.047224704176187515,21.03017234802246,-360.7501220703125,-0.16891370713710785,0.0,0.0
463,115.5,48.645423889160156,53.55096435546875,144.7472381591797,101.68846893310547,103.20039367675781,0.0030193510465323925,0.04720022901892662,21.030181884765625,-360.7601013183594,-0.13005772233009338,0.0,0.0
464,115.75,48.88603973388672,52.807456970214844,147.001953125,101.67479705810547,102.50140380859375,0.002988663734868169,0.047178201377391815,21.030189514160156,-360.7701110839844,-0.07135277986526489,0.0,0.0
465,116,48.4718017578125,53.72119903564453,142.89552307128906,101.66193389892578,102.96202087402344,0.002961045131087303,0.0471583791077137,21.030197143554688,-360.7601013183594,-0.11197943985462189,0.0,0.0
466,116.25,48.34905242919922,53.619598388671875,143.9809112548828,101.6731948852539,102.61888885498047,0.002927772467955947,0.04715490713715553,21.03020477294922,-360.7601013183594,-0.08158640563488007,0.0,0.0
467,116.5,48.53189468383789,52.94477844238281,146.37454223632812,101.65831756591797,103.46845245361328,0.002897827187553048,0.04715178161859512,21.030210494995117,-360.7501220703125,-0.15553048253059387,0.0,0.0
468,116.75,48.15480041503906,53.375877380371094,142.840576171875,101.66555786132812,103.4552993774414,0.0028708763420581818,0.047148969024419785,21.030216217041016,-360.7501220703125,-0.15378250181674957,0.0,0.0
469,117,47.81418228149414,53.16112518310547,143.7244415283203,101.65872192382812,102.76861572265625,0.0028466207440942526,0.04714643955230713,21.030221939086914,-360.7501220703125,-0.09568919986486435,0.0,0.0
470,117.25,47.77787780761719,53.03217315673828,144.03814697265625,101.65550994873047,102.7715835571289,0.0028247905429452658,0.04714416339993477,21.03022575378418,-360.7601013183594,-0.09622178971767426,0.0,0.0
471,117.5,47.6280517578125,52.61435317993164,145.14642333984375,101.66394805908203,102.86616516113281,0.002806437900289893,0.04713492840528488,21.030229568481445,-360.7601013183594,-0.10359697788953781,0.0,0.0
472,117.75,48.11127471923828,53.31948471069336,145.92039489746094,101.66313934326172,103.15288543701172,0.0027899204287678003,0.04712661728262901,21.03023338317871,-360.7601013183594,-0.1281953901052475,0.0,0.0
473,118,47.69456481933594,52.84883499145508,145.8043670654297,101.64706420898438,103.51468658447266,0.0027750548906624317,0.0471191368997097,21.030237197875977,-360.7601013183594,-0.16044269502162933,0.0,0.0
474,118.25,47.97905731201172,52.736000061035156,145.66087341308594,101.64947509765625,103.06254577636719,0.0027616757433861494,0.04711240530014038,21.030241012573242,-360.7601013183594,-0.1216585710644722,0.0,0.0
475,118.5,47.9930534362793,52.63554382324219,145.26931762695312,101.64907836914062,102.8216323852539,0.002756756031885743,0.04710634797811508,21.030242919921875,-360.7601013183594,-0.10106971859931946,0.0,0.0
476,118.75,48.20284652709961,52.43504333496094,143.5725555419922,101.64706420898438,102.6133804321289,0.0027523282915353775,0.047100894153118134,21.030244827270508,-360.7601013183594,-0.08337844163179398,0.0,0.0
477,119,47.780242919921875,52.45914077758789,146.26539611816406,101.63661193847656,102.45856475830078,0.0027483433950692415,0.04709598794579506,21.03024673461914,-360.7601013183594,-0.07097948342561722,0.0,0.0
478,119.25,47.62822341918945,52.49108123779297,140.3927459716797,101.62776947021484,102.71263122558594,0.0027447568718343973,0.04709156975150108,21.030248641967773,-360.7501220703125,-0.09357082843780518,0.0,0.0
479,119.5,47.84544372558594,52.71516036987305,147.14468383789062,101.6378173828125,102.8305435180664,0.002748005324974656,0.047087594866752625,21.030250549316406,-360.7601013183594,-0.10280992835760117,0.0,0.0
480,119.75,47.642642974853516,53.233219146728516,146.1394500732422,101.6333999633789,103.09138488769531,0.0027509289793670177,0.0470840185880661,21.03025245666504,-360.7601013183594,-0.12551775574684143,0.0,0.0
481,120,47.693328857421875,52.440982818603516,143.8480987548828,101.61128997802734,102.18244934082031,0.00275356019847095,0.04710235446691513,21.030254364013672,-360.7601013183594,-0.04939503222703934,0.0,0.0
482,120.25,47.407005310058594,52.46718215942383,142.98025512695312,101.61933135986328,102.97347259521484,0.0027559283189475536,0.04711885750293732,21.030256271362305,-360.7601013183594,-0.1166529506444931,0.0,0.0
483,120.5,47.660438537597656,52.11849594116211,142.86500549316406,101.6265640258789,102.13282775878906,0.0027587073855102062,0.047133710235357285,21.030258178710938,-360.7501220703125,-0.043789949268102646,0.0,0.0
484,120.75,47.174713134765625,52.22663497924805,143.49928283691406,101.6185302734375,103.24577331542969,0.0027612086851149797,0.047147076576948166,21.030258178710938,-360.7401123046875,-0.13999418914318085,0.0,0.0
485,121,47.03913879394531,51.77315139770508,146.45925903320312,101.6185302734375,102.9442138671875,0.0027634596917778254,0.04714473709464073,21.030258178710938,-360.7601013183594,-0.11421824246644974,0.0,0.0
486,121.25,47.529693603515625,51.92681121826172,145.81887817382812,101.59803009033203,102.9238510131836,0.0027654855512082577,0.0471426285803318,21.030258178710938,-360.7601013183594,-0.11425283551216125,0.0,0.0
487,121.5,47.11659240722656,51.8134765625,143.66567993164062,101.60807800292969,103.25680541992188,0.002764717908576131,0.047140732407569885,21.030258178710938,-360.7601013183594,-0.14184246957302094,0.0,0.0
488,121.75,47.30637741088867,51.75361251831055,145.1647491455078,101.60767364501953,102.7520751953125,0.00276402710005641,0.04713902622461319,21.030258178710938,-360.7601013183594,-0.09869667887687683,0.0,0.0
489,122,47.33340072631836,51.23943328857422,142.62074279785156,101.58958435058594,103.08120727539062,0.002763405442237854,0.04713749140501022,21.030258178710938,-360.7601013183594,-0.128447487950325,0.0,0.0
490,122.25,47.66721725463867,51.78424835205078,147.29275512695312,101.58516693115234,102.40894317626953,0.0027628459502011538,0.047092996537685394,21.030258178710938,-360.7701110839844,-0.07117221504449844,0.0,0.0
491,122.5,47.21728515625,51.72394561767578,145.42196655273438,101.60526275634766,103.0570297241211,0.002757161622866988,0.04705295339226723,21.030258178710938,-360.7701110839844,-0.12502068281173706,0.0,0.0
492,122.75,46.527610778808594,51.85210037231445,144.7762451171875,101.5968246459961,101.64505767822266,0.0027520456351339817,0.04701691493391991,21.030258178710938,-360.7701110839844,-0.004182504490017891,0.0,0.0
493,123,46.74178695678711,51.50518798828125,148.55062866210938,101.56989288330078,103.20463562011719,0.0027474414091557264,0.0469844788312912,21.030258178710938,-360.7701110839844,-0.1407013237476349,0.0,0.0
494,123.25,46.920005798339844,51.38741683959961,144.74571228027344,101.56627655029297,102.28170013427734,0.002743297489359975,0.04694810509681702,21.030258178710938,-360.7601013183594,-0.06185514107346535,0.0,0.0
495,123.5,46.901065826416016,51.559017181396484,143.79771423339844,101.57511901855469,102.718994140625,0.002739568008109927,0.04691536724567413,21.030258178710938,-360.7601013183594,-0.09868286550045013,0.0,0.0
496,123.75,46.634761810302734,50.705387115478516,144.77777099609375,101.56627655029297,102.38433837890625,0.002736211521551013,0.0468859039247036,21.030258178710938,-360.7601013183594,-0.07069356739521027,0.0,0.0
497,124,46.994903564453125,51.3604621887207,142.8878936767578,101.54617309570312,102.26557922363281,0.002720892196521163,0.046859387308359146,21.030258178710938,-360.7601013183594,-0.0622100755572319,0.0,0.0
498,124.25,46.6577262878418,51.329471588134766,145.3219757080078,101.55903625488281,102.0263671875,0.0027071048971265554,0.046842705458402634,21.030258178710938,-360.7701110839844,-0.0404571071267128,0.0,0.0
499,124.5,46.7808723449707,51.67325973510742,143.0810089111328,101.56024169921875,101.9037857055664,0.0026946961879730225,0.04682769253849983,21.030258178710938,-360.7601013183594,-0.029758306220173836,0.0,0.0
500,124.75,46.70354461669922,51.168399810791016,144.87164306640625,101.54376220703125,102.72747039794922,0.0026835284661501646,0.04681418091058731,21.030258178710938,-360.7601013183594,-0.10213132947683334,0.0,0.0
501,125,47.09067916870117,51.22800064086914,146.03106689453125,101.5337142944336,103.15161895751953,0.0026734774000942707,0.04680201783776283,21.030258178710938,-360.7701110839844,-0.139312744140625,0.0,0.0
502,125.25,46.826839447021484,51.0860481262207,144.1885223388672,101.52969360351562,102.33853149414062,0.002646320965141058,0.046798255294561386,21.030258178710938,-360.7601013183594,-0.06992478668689728,0.0,0.0
503,125.5,46.87190246582031,50.8279914855957,144.21446228027344,101.53934478759766,101.81005096435547,0.002621880266815424,0.046794869005680084,21.030258178710938,-360.7601013183594,-0.02346259169280529,0.0,0.0
504,125.75,46.542808532714844,51.17816925048828,147.28665161132812,101.53250885009766,102.04206085205078,0.0025998835917562246,0.04679182171821594,21.030258178710938,-360.7701110839844,-0.044114597141742706,0.0,0.0
505,126,46.07744216918945,50.35516357421875,140.9484100341797,101.52728271484375,102.49971008300781,0.002580086700618267,0.046789079904556274,21.030258178710938,-360.7601013183594,-0.08400201797485352,0.0,0.0
506,126.25,46.91408157348633,51.213768005371094,148.26821899414062,101.52889251708984,102.63288879394531,0.0025622693356126547,0.04678661376237869,21.030258178710938,-360.7701110839844,-0.09530424326658249,0.0,0.0
507,126.5,46.24471664428711,50.71560287475586,145.56698608398438,101.52366638183594,102.22528839111328,0.0025242657866328955,0.046777207404375076,21.030258178710938,-360.7701110839844,-0.06069100275635719,0.0,0.0
508,126.75,46.5629768371582,50.77415466308594,146.83326721191406,101.51441955566406,103.20336151123047,0.0024900624994188547,0.04676874354481697,21.030258178710938,-360.7701110839844,-0.14540664851665497,0.0,0.0
509,127,46.586822509765625,50.68132400512695,143.40158081054688,101.51361846923828,103.36114501953125,0.002459279727190733,0.046761125326156616,21.030258178710938,-360.7601013183594,-0.1589386910200119,0.0,0.0
510,127.25,46.2586555480957,50.4382209777832,141.12472534179688,101.49834442138672,103.42604064941406,0.002431575208902359,0.04675426706671715,21.030258178710938,-360.7701110839844,-0.16579599678516388,0.0,0.0
511,127.5,46.50113296508789,50.6348876953125,147.3843536376953,101.50638580322266,102.18626403808594,0.0023943751584738493,0.046748097985982895,21.030258178710938,-360.7701110839844,-0.058826372027397156,0.0,0.0
512,127.75,46.31130599975586,50.69926834106445,144.57626342773438,101.49231719970703,102.42548370361328,0.002360895276069641,0.04671381041407585,21.030258178710938,-360.7701110839844,-0.08065340667963028,0.0,0.0
513,128,46.35737609863281,50.69557189941406,146.28294372558594,101.47543334960938,102.38264465332031,0.002330763265490532,0.04668295383453369,21.030258178710938,-360.7601013183594,-0.07843319326639175,0.0,0.0
514,128.25,45.8494758605957,50.45173645019531,144.7281494140625,101.48548126220703,103.19487762451172,0.002303644549101591,0.04665518179535866,21.030258178710938,-360.7701110839844,-0.14719463884830475,0.0,0.0
515,128.5,46.04230499267578,50.92935562133789,145.8677215576172,101.47222137451172,102.76988983154297,0.002272140234708786,0.04663018882274628,21.030258178710938,-360.7701110839844,-0.11197997629642487,0.0,0.0
516,128.75,45.891448974609375,50.305686950683594,142.55511474609375,101.46900177001953,102.17693328857422,0.0022437863517552614,0.046607695519924164,21.030258178710938,-360.7701110839844,-0.06126802787184715,0.0,0.0
517,129,45.96513748168945,50.12209701538086,143.9862518310547,101.45091247558594,103.38362121582031,0.0022182678803801537,0.046608999371528625,21.030258178710938,-360.7801513671875,-0.16629965603351593,0.0,0.0
518,129.25,45.956092834472656,50.2742919921875,146.4676513671875,101.45211791992188,103.77680206298828,0.0021953012328594923,0.04661017283797264,21.030258178710938,-360.7701110839844,-0.19964542984962463,0.0,0.0
519,129.5,46.23696517944336,49.930519104003906,143.33517456054688,101.45935821533203,103.36792755126953,0.0021714058239012957,0.046611230820417404,21.030258178710938,-360.7701110839844,-0.16422846913337708,0.0,0.0
520,129.75,46.45613098144531,50.07817077636719,144.36407470703125,101.44086456298828,103.5447998046875,0.0021498999558389187,0.04661218076944351,21.030258178710938,-360.7701110839844,-0.1809006780385971,0.0,0.0
521,130,46.01595687866211,49.95687484741211,143.53057861328125,101.42961120605469,102.83817291259766,0.002130544511601329,0.04662740230560303,21.030258178710938,-360.7701110839844,-0.12153395265340805,0.0,0.0
522,130.25,46.05954360961914,50.29591751098633,145.84024047851562,101.44970703125,102.69269561767578,0.0021131248213350773,0.04664110392332077,21.030258178710938,-360.7701110839844,-0.10731373727321625,0.0,0.0
523,130.5,46.04585647583008,50.013038635253906,144.40834045410156,101.4416732788086,101.99413299560547,0.0020974469371140003,0.04665343463420868,21.030258178710938,-360.7701110839844,-0.047861795872449875,0.0,0.0
524,130.75,45.68556213378906,49.79463195800781,144.3282012939453,101.42478942871094,102.01576232910156,0.0020833369344472885,0.0466645322740078,21.030258178710938,-360.7701110839844,-0.051197443157434464,0.0,0.0
525,131,45.82487106323242,49.823707580566406,146.69664001464844,101.4183578491211,102.877197265625,0.0020641889423131943,0.04666733369231224,21.030258178710938,-360.7801513671875,-0.12585553526878357,0.0,0.0
526,131.25,45.759456634521484,49.902278900146484,144.13584899902344,101.42679595947266,102.75716400146484,0.0020469557493925095,0.0466698557138443,21.030258178710938,-360.7701110839844,-0.11483444273471832,0.0,0.0
527,131.5,45.37653732299805,49.87367248535156,146.65008544921875,101.41996765136719,102.9297866821289,0.002031445736065507,0.04667212441563606,21.030258178710938,-360.7701110839844,-0.1302192211151123,0.0,0.0
528,131.75,46.09221649169922,49.6128044128418,144.7441864013672,101.41433715820312,102.4233627319336,0.0020174868404865265,0.04667416960000992,21.030258178710938,-360.7601013183594,-0.08724422007799149,0.0,0.0
529,132,45.9429931640625,49.32058334350586,140.61944580078125,101.40106964111328,102.45475006103516,0.0019997661001980305,0.04666164144873619,21.030258178710938,-360.7701110839844,-0.0910973846912384,0.0,0.0
530,132.25,45.5316162109375,49.81853103637695,145.196044921875,101.40870666503906,101.70655822753906,0.001983817433938384,0.046650368720293045,21.030258178710938,-360.7801513671875,-0.02584495022892952,0.0,0.0
531,132.5,45.84309005737305,49.46628189086914,144.29766845703125,101.4123306274414,102.62992095947266,0.0019694636575877666,0.046640221029520035,21.030258178710938,-360.7801513671875,-0.10517237335443497,0.0,0.0
532,132.75,45.6024055480957,49.738555908203125,146.37530517578125,101.39745330810547,102.54933166503906,0.0019565452821552753,0.046631090342998505,21.030258178710938,-360.7801513671875,-0.09954285621643066,0.0,0.0
533,133,45.2661247253418,49.35872268676758,142.71005249023438,101.39463806152344,102.41191101074219,0.001943629584275186,0.0466228723526001,21.030258178710938,-360.7801513671875,-0.08797100186347961,0.0,0.0
534,133.25,45.28424835205078,49.48928451538086,143.3794403076172,101.39665222167969,103.22923278808594,0.0019320053979754448,0.04660829156637192,21.030258178710938,-360.7801513671875,-0.15784454345703125,0.0,0.0
535,133.5,45.63856506347656,49.540374755859375,143.9290008544922,101.39463806152344,103.135498046875,0.0019215436186641455,0.046595171093940735,21.030258178710938,-360.7701110839844,-0.15001404285430908,0.0,0.0
536,133.75,45.364051818847656,49.330589294433594,145.0975799560547,101.37896728515625,102.38095092773438,0.0019121280638501048,0.04658336192369461,21.030258178710938,-360.7701110839844,-0.08666868507862091,0.0,0.0
537,134,45.54606628417969,49.52390670776367,147.14773559570312,101.36288452148438,102.38519287109375,0.0019062324427068233,0.0465727336704731,21.030258178710938,-360.7801513671875,-0.08843151479959488,0.0,0.0
538,134.25,45.221214294433594,49.25452423095703,147.9461212158203,101.376953125,102.90985107421875,0.0019009263487532735,0.04656316712498665,21.030492782592773,-360.7701110839844,-0.13225045800209045,0.0,0.0
539,134.5,45.55141830444336,49.5796012878418,149.62303161621094,101.3717269897461,103.26528930664062,0.0018961508758366108,0.046540189534425735,21.030704498291016,-360.7701110839844,-0.16308870911598206,0.0,0.0
540,134.75,45.85860061645508,49.261375427246094,145.7165985107422,101.35163116455078,102.05732727050781,0.0018918529385700822,0.04651951044797897,21.030895233154297,-360.7701110839844,-0.061145320534706116,0.0,0.0
541,135,45.40771484375,48.847190856933594,145.97152709960938,101.3343505859375,101.8808822631836,0.0018879848066717386,0.04650089889764786,21.03106689453125,-360.7801513671875,-0.04739971086382866,0.0,0.0
542,135.25,45.36465072631836,49.18161392211914,149.1803436279297,101.34721374511719,102.42548370361328,0.0018935310654342175,0.046484146267175674,21.031221389770508,-360.7801513671875,-0.09326134622097015,0.0,0.0
543,135.5,45.32887649536133,49.361900329589844,146.33485412597656,101.35485076904297,102.17608642578125,0.0018985227216035128,0.0464690700173378,21.031360626220703,-360.7801513671875,-0.07111398130655289,0.0,0.0
544,135.75,45.29108428955078,49.55377197265625,144.4694061279297,101.34037780761719,102.43396759033203,0.0019030151888728142,0.046412404626607895,21.031484603881836,-360.7801513671875,-0.0945853516459465,0.0,0.0
545,136,44.92454147338867,48.82257843017578,145.97381591796875,101.32510375976562,102.24649810791016,0.0019070584094151855,0.04636140540242195,21.031597137451172,-360.7701110839844,-0.07977140694856644,0.0,0.0
546,136.25,45.35240936279297,48.707828521728516,145.58836364746094,101.34359741210938,103.26358795166016,0.0019106973195448518,0.0463155061006546,21.03169822692871,-360.7701110839844,-0.16538923978805542,0.0,0.0
547,136.5,44.76850128173828,49.31365203857422,144.48390197753906,101.33193969726562,103.25892639160156,0.0019139723153784871,0.04628138244152069,21.031789779663086,-360.7801513671875,-0.1660047322511673,0.0,0.0
548,136.75,44.8996696472168,49.0983772277832,143.88320922851562,101.3058090209961,103.08672332763672,0.0019375699339434505,0.04625067114830017,21.031871795654297,-360.7701110839844,-0.15356923639774323,0.0,0.0
549,137,45.36713409423828,49.00956726074219,146.9645538330078,101.3058090209961,102.14342498779297,0.00195880769751966,0.04622303321957588,21.031946182250977,-360.7701110839844,-0.07256175577640533,0.0,0.0
550,137.25,44.91982650756836,48.55586624145508,144.94874572753906,101.30982971191406,102.11925506591797,0.0019779216963797808,0.04619815945625305,21.03214454650879,-360.7701110839844,-0.0701265037059784,0.0,0.0
551,137.5,44.404518127441406,48.4713020324707,147.0485076904297,101.2945556640625,101.74049377441406,0.001995124388486147,0.046175770461559296,21.032323837280273,-360.7601013183594,-0.038709647953510284,0.0,0.0
552,137.75,44.7244758605957,48.63946533203125,144.74952697753906,101.28772735595703,102.4793472290039,0.0020106066949665546,0.046155620366334915,21.032485961914062,-360.7701110839844,-0.10306818783283234,0.0,0.0
553,138,44.65632247924805,49.00985336303711,148.7010040283203,101.28129577636719,103.11726379394531,0.0020245409104973078,0.046137485653162,21.032630920410156,-360.7701110839844,-0.15831245481967926,0.0,0.0
554,138.25,44.558780670166016,48.868003845214844,144.60069274902344,101.29093933105469,102.72280883789062,0.0020370816346257925,0.04612116515636444,21.03276252746582,-360.7701110839844,-0.12369900941848755,0.0,0.0
555,138.5,44.570430755615234,48.6461067199707,148.76817321777344,101.27887725830078,102.07471466064453,0.002073564799502492,0.046106476336717606,21.032880783081055,-360.7901306152344,-0.0689750388264656,0.0,0.0
556,138.75,45.04198455810547,48.521400451660156,142.21774291992188,101.26119232177734,102.83011627197266,0.002106399741023779,0.04609325900673866,21.03298568725586,-360.7801513671875,-0.13548804819583893,0.0,0.0
557,139,44.63658905029297,48.667659759521484,141.2964630126953,101.27445983886719,102.91282653808594,0.0021359510719776154,0.046081360429525375,21.0330810546875,-360.7801513671875,-0.14141865074634552,0.0,0.0
558,139.25,44.887290954589844,48.750179290771484,142.87110900878906,101.2615966796875,102.34107971191406,0.002162547316402197,0.04607783630490303,21.033166885375977,-360.7901306152344,-0.09344395250082016,0.0,0.0
559,139.5,44.98563766479492,48.565673828125,146.78211975097656,101.26923370361328,102.39961242675781,0.002198124537244439,0.04607466235756874,21.03324317932129,-360.7901306152344,-0.09781817346811295,0.0,0.0
560,139.75,44.70436477661133,48.373634338378906,143.85267639160156,101.24873352050781,102.0289077758789,0.0022301441058516502,0.04607180505990982,21.03331184387207,-360.7901306152344,-0.0676426887512207,0.0,0.0
561,140,44.531822204589844,48.4918098449707,145.13955688476562,101.24712371826172,101.99370574951172,0.0022589617874473333,0.04606923460960388,21.033374786376953,-360.7801513671875,-0.06474156677722931,0.0,0.0
562,140.25,44.93473815917969,48.43057632446289,142.10401916503906,101.23908996582031,102.83901977539062,0.0022848977241665125,0.04606692120432854,21.033432006835938,-360.7801513671875,-0.1381746232509613,0.0,0.0
