Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,46.40789031982422,52.63508987426758,147.5286102294922,101.26722717285156,101.00418090820312,0.005132755730301142,0.05070144683122635,21.024349212646484,-358.0476379394531,0.02292042039334774,0.0,0.0
426,106.25,46.57722091674805,52.201595306396484,147.7278289794922,101.25556945800781,101.89403533935547,0.005125923082232475,0.05064523220062256,21.024343490600586,-358.0576477050781,-0.055391110479831696,0.0,0.0
427,106.5,46.473758697509766,52.027587890625,145.7318572998047,101.2563705444336,101.3142318725586,0.005119773559272289,0.05059463903307915,21.024337768554688,-358.0576477050781,-0.005034379195421934,0.0,0.0
428,106.75,46.50477600097656,52.713958740234375,145.74253845214844,101.27003479003906,101.31634521484375,0.005114239174872637,0.05054910480976105,21.02433204650879,-358.0576477050781,-0.004029060248285532,0.0,0.0
429,107,46.75953674316406,51.913673400878906,149.091796875,101.2764663696289,101.92584228515625,0.005084373522549868,0.05050812289118767,21.024328231811523,-358.0576477050781,-0.056323010474443436,0.0,0.0
430,107.25,46.118038177490234,51.77530288696289,148.6521453857422,101.25395965576172,101.7366714477539,0.00505749462172389,0.050471238791942596,21.024559020996094,-358.067626953125,-0.04191095009446144,0.0,0.0
431,107.5,45.973941802978516,51.797054290771484,144.7388458251953,101.26963806152344,101.34773254394531,0.005033303517848253,0.050438042730093,21.02476692199707,-358.0576477050781,-0.006793044041842222,0.0,0.0
432,107.75,46.36529541015625,51.94915008544922,147.8255157470703,101.27606964111328,101.36766815185547,0.00501153152436018,0.05040816590189934,21.024953842163086,-358.0576477050781,-0.00796638336032629,0.0,0.0
433,108,46.25625228881836,51.84194564819336,147.56906127929688,101.27486419677734,100.60294342041016,0.004974274896085262,0.05035969987511635,21.025121688842773,-358.0576477050781,0.058660637587308884,0.0,0.0
434,108.25,46.384037017822266,51.393497467041016,148.43385314941406,101.26481628417969,101.68026733398438,0.004940743558108807,0.05031608045101166,21.025272369384766,-358.0576477050781,-0.03607909008860588,0.0,0.0
435,108.5,45.83319854736328,51.46490478515625,149.2681121826172,101.26802825927734,101.5975570678711,0.004910565447062254,0.050276823341846466,21.025407791137695,-358.067626953125,-0.028628433123230934,0.0,0.0
436,108.75,46.214298248291016,51.49463653564453,146.00587463378906,101.26602172851562,102.39452362060547,0.004883405286818743,0.05024149268865585,21.025529861450195,-358.067626953125,-0.09765990078449249,0.0,0.0
437,109,45.710853576660156,51.105079650878906,148.5078887939453,101.28169250488281,102.15573120117188,0.004843274597078562,0.05020969361066818,21.0256404876709,-358.067626953125,-0.07572134584188461,0.0,0.0
438,109.25,45.69831848144531,51.48700714111328,145.1166534423828,101.26762390136719,101.96952819824219,0.004807156976312399,0.0501810759305954,21.025739669799805,-358.067626953125,-0.06086818128824234,0.0,0.0
439,109.5,45.830718994140625,51.440277099609375,145.2777099609375,101.25959014892578,101.22600555419922,0.004774651024490595,0.05011935904622078,21.025829315185547,-358.067626953125,0.002923054387792945,0.0,0.0
440,109.75,45.489994049072266,51.32820129394531,149.76805114746094,101.26079559326172,101.35749053955078,0.004745395854115486,0.05006381496787071,21.025909423828125,-358.0776672363281,-0.00841063167899847,0.0,0.0
441,110,45.725547790527344,50.65129089355469,148.94219970703125,101.27767181396484,101.8592529296875,0.004707962274551392,0.05001382529735565,21.025981903076172,-358.067626953125,-0.05045889690518379,0.0,0.0
442,110.25,45.06835174560547,50.89946365356445,146.3768310546875,101.26039123535156,101.53520965576172,0.004674272146075964,0.04996883496642113,21.026046752929688,-358.0576477050781,-0.023883920162916183,0.0,0.0
443,110.5,45.4992561340332,50.974937438964844,146.9065399169922,101.2668228149414,101.83507537841797,0.004643951077014208,0.049928341060876846,21.026105880737305,-358.067626953125,-0.04931104928255081,0.0,0.0
444,110.75,45.008705139160156,50.735084533691406,145.431884765625,101.28129577636719,102.57605743408203,0.0046166623942554,0.049935050308704376,21.026159286499023,-358.067626953125,-0.11194007843732834,0.0,0.0
445,111,44.96763229370117,50.07449722290039,149.69935607910156,101.27928161621094,101.45419311523438,0.004592102486640215,0.04994108900427818,21.026206970214844,-358.067626953125,-0.015205956064164639,0.0,0.0
446,111.25,45.185340881347656,50.56814956665039,147.55838012695312,101.28732299804688,101.2255859375,0.004569998476654291,0.04994652420282364,21.026248931884766,-358.067626953125,0.0053727151826024055,0.0,0.0
447,111.5,45.22445297241211,50.766746520996094,146.7828826904297,101.28009033203125,101.69425964355469,0.004550104960799217,0.04995141550898552,21.026287078857422,-358.067626953125,-0.035962533205747604,0.0,0.0
448,111.75,44.92658615112305,50.19682693481445,144.42054748535156,101.29093933105469,102.06708526611328,0.004532200749963522,0.04993423819541931,21.026321411132812,-358.067626953125,-0.06726689636707306,0.0,0.0
449,112,44.96623229980469,50.29978561401367,143.38784790039062,101.30339813232422,102.3542251586914,0.004493897780776024,0.04991878196597099,21.026351928710938,-358.0576477050781,-0.09093870967626572,0.0,0.0
450,112.25,44.52938461303711,50.21942901611328,150.61148071289062,101.28450775146484,102.24352264404297,0.004459424875676632,0.04990486800670624,21.02638053894043,-358.067626953125,-0.08304598927497864,0.0,0.0
451,112.5,45.076560974121094,49.981109619140625,146.57298278808594,101.28651428222656,102.59259796142578,0.004428399261087179,0.049863580614328384,21.026405334472656,-358.0576477050781,-0.11290670931339264,0.0,0.0
452,112.75,45.11758804321289,50.16693878173828,146.98362731933594,101.29174041748047,101.47073364257812,0.004400476347655058,0.04982642084360123,21.02642822265625,-358.0576477050781,-0.015558487735688686,0.0,0.0
453,113,44.46174621582031,49.89197540283203,147.99420166015625,101.29576110839844,101.64293670654297,0.004363608546555042,0.049792975187301636,21.02644920349121,-358.067626953125,-0.030150948092341423,0.0,0.0
454,113.25,44.33100128173828,50.0247917175293,145.12429809570312,101.29134368896484,102.04332733154297,0.004330427851527929,0.049762874841690063,21.02646827697754,-358.067626953125,-0.0651802197098732,0.0,0.0
455,113.5,44.444053649902344,49.75453186035156,147.5255584716797,101.29496002197266,101.55259704589844,0.004300564993172884,0.04973578453063965,21.026485443115234,-358.0576477050781,-0.022384604439139366,0.0,0.0
456,113.75,44.59560012817383,49.50039291381836,146.94775390625,101.30380249023438,101.17086791992188,0.004273688420653343,0.049711402505636215,21.026500701904297,-358.0476379394531,0.011571002192795277,0.0,0.0
457,114,44.553672790527344,50.01280212402344,145.90206909179688,101.30541229248047,101.3532485961914,0.004249499645084143,0.049689460545778275,21.026514053344727,-358.0576477050781,-0.004159908276051283,0.0,0.0
458,114.25,44.351627349853516,49.32522201538086,148.35447692871094,101.28611755371094,101.88215637207031,0.004227729514241219,0.04962657019495964,21.026525497436523,-358.0476379394531,-0.05170516297221184,0.0,0.0
459,114.5,43.873741149902344,48.97089767456055,146.4264373779297,101.284912109375,101.76933288574219,0.004201618954539299,0.04956996813416481,21.02653694152832,-358.0476379394531,-0.04204605892300606,0.0,0.0
460,114.75,44.28534698486328,49.03883743286133,149.22232055664062,101.3013916015625,101.35791778564453,0.004178119357675314,0.04951902851462364,21.026546478271484,-358.0476379394531,-0.004915605764836073,0.0,0.0
461,115,44.57381057739258,49.769771575927734,149.0505828857422,101.29777526855469,101.44656372070312,0.004156969953328371,0.04947318136692047,21.02655601501465,-358.0476379394531,-0.012934302911162376,0.0,0.0
462,115.25,44.260475158691406,49.11155700683594,149.64593505859375,101.29536437988281,101.2870864868164,0.00413793558254838,0.04943192005157471,21.02656364440918,-358.0476379394531,0.0007206128793768585,0.0,0.0
463,115.5,44.18013000488281,49.41620635986328,148.6979522705078,101.2929458618164,100.92571258544922,0.0041175466030836105,0.04938759282231331,21.02657127380371,-358.0576477050781,0.032006192952394485,0.0,0.0
464,115.75,43.777809143066406,49.143653869628906,150.41607666015625,101.31867218017578,101.74812316894531,0.0040991962887346745,0.04934769868850708,21.02657699584961,-358.0576477050781,-0.03727268800139427,0.0,0.0
465,116,44.072914123535156,48.85588455200195,148.33004760742188,101.3126449584961,101.34264373779297,0.004082681145519018,0.049311794340610504,21.026582717895508,-358.0576477050781,-0.002608775394037366,0.0,0.0
466,116.25,43.35452651977539,48.889827728271484,144.59609985351562,101.30380249023438,101.43087005615234,0.0040678177028894424,0.049279481172561646,21.026588439941406,-358.0476379394531,-0.011046616360545158,0.0,0.0
467,116.5,43.52880859375,48.7633056640625,150.2527313232422,101.29496002197266,101.5886459350586,0.004049880430102348,0.04925039783120155,21.026592254638672,-358.0576477050781,-0.02551254816353321,0.0,0.0
468,116.75,43.67300796508789,48.60880661010742,146.31576538085938,101.30701446533203,101.36088562011719,0.004033736884593964,0.04922422394156456,21.026596069335938,-358.0576477050781,-0.004684895277023315,0.0,0.0
469,117,43.63098907470703,48.774436950683594,147.53318786621094,101.2997817993164,102.13833618164062,0.004019207786768675,0.049186285585165024,21.026599884033203,-358.0476379394531,-0.07264702767133713,0.0,0.0
470,117.25,43.72100067138672,48.82857131958008,149.27268981933594,101.28812408447266,101.99413299560547,0.004006131552159786,0.04915213957428932,21.02660369873047,-358.0576477050781,-0.061210907995700836,0.0,0.0
471,117.5,43.77740478515625,48.89080047607422,146.5623016357422,101.31465148925781,101.85882568359375,0.003991106059402227,0.04912140965461731,21.026607513427734,-358.0576477050781,-0.04720485210418701,0.0,0.0
472,117.75,43.6488037109375,48.945945739746094,146.0127410888672,101.3013916015625,101.74006652832031,0.003977582789957523,0.04909375309944153,21.026609420776367,-358.067626953125,-0.0380781814455986,0.0,0.0
473,118,43.08919906616211,48.667884826660156,149.16888427734375,101.30782318115234,101.36851501464844,0.003965411800891161,0.049068860709667206,21.026611328125,-358.067626953125,-0.0052777123637497425,0.0,0.0
474,118.25,43.42987823486328,48.41846466064453,154.56295776367188,101.2961654663086,101.53520965576172,0.003954458050429821,0.04903207719326019,21.026613235473633,-358.0776672363281,-0.020771294832229614,0.0,0.0
475,118.5,43.24372482299805,48.07768249511719,149.07577514648438,101.31224060058594,101.30023193359375,0.003943297546356916,0.04899897426366806,21.026615142822266,-358.0776672363281,0.0010441342601552606,0.0,0.0
476,118.75,43.236534118652344,48.297000885009766,148.83763122558594,101.31224060058594,101.04235076904297,0.003933252766728401,0.04896917939186096,21.0266170501709,-358.0876770019531,0.023506106808781624,0.0,0.0
477,119,43.4775276184082,48.423851013183594,145.5242462158203,101.3126449584961,100.9617691040039,0.003924212418496609,0.0489351786673069,21.02661895751953,-358.0776672363281,0.030572107061743736,0.0,0.0
478,119.25,42.994510650634766,47.515403747558594,149.25514221191406,101.30259704589844,101.44358825683594,0.003914122469723225,0.048904575407505035,21.026620864868164,-358.0876770019531,-0.012256287969648838,0.0,0.0
479,119.5,43.262977600097656,48.283573150634766,149.2681121826172,101.30782318115234,101.4452896118164,0.0039050416089594364,0.048877034336328506,21.026622772216797,-358.0876770019531,-0.01194912102073431,0.0,0.0
480,119.75,42.69280242919922,47.95012664794922,146.40965270996094,101.3194808959961,101.68111419677734,0.0038968687877058983,0.04885224625468254,21.02662467956543,-358.0876770019531,-0.031396981328725815,0.0,0.0
481,120,43.33488464355469,48.07999801635742,146.09213256835938,101.31184387207031,102.15827178955078,0.003889513434842229,0.048844315111637115,21.02662467956543,-358.0776672363281,-0.0733175203204155,0.0,0.0
482,120.25,42.98460006713867,47.91136169433594,147.58203125,101.30339813232422,101.87664031982422,0.003882893593981862,0.04883717745542526,21.02662467956543,-358.0776672363281,-0.04972463846206665,0.0,0.0
483,120.5,42.72002029418945,47.938194274902344,145.86009216308594,101.3194808959961,101.64888000488281,0.003876935690641403,0.048830751329660416,21.02662467956543,-358.0776672363281,-0.028603140264749527,0.0,0.0
484,120.75,42.4794807434082,47.643402099609375,146.45010375976562,101.33113098144531,101.66287231445312,0.0038611572235822678,0.0488249696791172,21.02662467956543,-358.0776672363281,-0.028802858665585518,0.0,0.0
485,121,42.87649917602539,47.67803192138672,145.9814453125,101.31585693359375,101.0584716796875,0.0038469566497951746,0.048798199743032455,21.026859283447266,-358.0776672363281,0.02241538092494011,0.0,0.0
486,121.25,43.2333984375,48.00675582885742,148.18197631835938,101.32028198242188,102.21468353271484,0.0038341761101037264,0.0487741082906723,21.027070999145508,-358.0776672363281,-0.07744807749986649,0.0,0.0
487,121.5,42.45524215698242,47.255126953125,147.7285919189453,101.31425476074219,100.69837188720703,0.0038226735778152943,0.048752427101135254,21.02726173400879,-358.0876770019531,0.05373275652527809,0.0,0.0
488,121.75,42.45730209350586,46.9713134765625,145.74024963378906,101.34319305419922,101.26460266113281,0.0038071153685450554,0.04873291403055191,21.027433395385742,-358.0876770019531,0.006836096756160259,0.0,0.0
489,122,42.51218795776367,47.023040771484375,149.0452423095703,101.32630920410156,101.72904205322266,0.0037931129336357117,0.04870816320180893,21.027587890625,-358.0876770019531,-0.034955792129039764,0.0,0.0
490,122.25,42.171714782714844,47.064353942871094,148.59567260742188,101.31344604492188,101.42280578613281,0.0037805107422173023,0.04868588596582413,21.027725219726562,-358.0876770019531,-0.00950689148157835,0.0,0.0
491,122.5,42.63945770263672,47.43552780151367,143.96868896484375,101.32550811767578,100.94055938720703,0.0037805107422173023,0.048665836453437805,21.027725219726562,-358.0876770019531,0.03354259952902794,0.0,0.0
492,122.75,41.69880294799805,46.68511199951172,145.88833618164062,101.33635711669922,101.44613647460938,0.0037691688630729914,0.048647791147232056,21.027849197387695,-358.0876770019531,-0.009541069157421589,0.0,0.0
493,123,42.325923919677734,47.084835052490234,144.4762725830078,101.32671356201172,101.51781463623047,0.0037589611019939184,0.048617172986269,21.02796173095703,-358.0776672363281,-0.016604064032435417,0.0,0.0
494,123.25,42.369258880615234,47.22584533691406,148.0911407470703,101.31987762451172,101.45249938964844,0.0037517263554036617,0.048589617013931274,21.02806282043457,-358.0876770019531,-0.011527309194207191,0.0,0.0
495,123.5,42.48664474487305,46.74857711791992,151.69151306152344,101.33153533935547,101.00375366210938,0.0037452150136232376,0.04856481775641441,21.028154373168945,-358.0876770019531,0.028551435098052025,0.0,0.0
496,123.75,42.508209228515625,46.79841232299805,146.50123596191406,101.33515167236328,101.29005432128906,0.0037393548991531134,0.04854249954223633,21.028236389160156,-358.0876770019531,0.003922740928828716,0.0,0.0
497,124,42.0811882019043,47.035152435302734,147.8133087158203,101.33796691894531,101.68535614013672,0.003734080819413066,0.04852241277694702,21.028308868408203,-358.0876770019531,-0.030156748369336128,0.0,0.0
498,124.25,42.031883239746094,47.005245208740234,147.84384155273438,101.32389831542969,100.83876037597656,0.0037286831066012383,0.04848277196288109,21.02837562561035,-358.0876770019531,0.04229438677430153,0.0,0.0
499,124.5,42.22279357910156,46.56420135498047,146.1997528076172,101.32550811767578,101.81598663330078,0.0037238250952214003,0.04844709485769272,21.02843475341797,-358.0876770019531,-0.042553775012493134,0.0,0.0
500,124.75,41.70315933227539,47.15480422973633,147.8385009765625,101.33475494384766,101.32356262207031,0.003719453001394868,0.04841498285531998,21.028488159179688,-358.0876770019531,0.0009737589280121028,0.0,0.0
501,125,41.729312896728516,46.31855392456055,147.68890380859375,101.32189178466797,101.80792999267578,0.0037155181635171175,0.04838608205318451,21.028535842895508,-358.09765625,-0.042171135544776917,0.0,0.0
502,125.25,42.085899353027344,46.92884063720703,148.58802795410156,101.32550811767578,102.50352478027344,0.0037080731708556414,0.04836007207632065,21.028579711914062,-358.0876770019531,-0.10186033695936203,0.0,0.0
503,125.5,42.10618591308594,46.55775833129883,146.4966583251953,101.33032989501953,102.22401428222656,0.0037013725377619267,0.04836007207632065,21.02861785888672,-358.0876770019531,-0.07737865298986435,0.0,0.0
504,125.75,41.72584533691406,46.40104293823242,147.7346954345703,101.3327407836914,101.24000549316406,0.0036953419912606478,0.04832947626709938,21.02865219116211,-358.0876770019531,0.008068340830504894,0.0,0.0
505,126,41.8975715637207,46.56915283203125,147.418701171875,101.3275146484375,102.26600646972656,0.0036899144761264324,0.04830193892121315,21.028684616088867,-358.0876770019531,-0.0812428817152977,0.0,0.0
506,126.25,41.65438461303711,46.36841583251953,146.2692108154297,101.31465148925781,101.77017974853516,0.003677874803543091,0.04827715456485748,21.02871322631836,-358.0876770019531,-0.03953268378973007,0.0,0.0
507,126.5,41.60980224609375,46.364013671875,151.41368103027344,101.32711791992188,101.12421417236328,0.0036670390982180834,0.04825485125184059,21.028738021850586,-358.0876770019531,0.017664285376667976,0.0,0.0
508,126.75,41.7518310546875,46.435691833496094,146.94012451171875,101.34519958496094,101.1030044555664,0.003657286986708641,0.04823477566242218,21.02876091003418,-358.09765625,0.021084535866975784,0.0,0.0
509,127,41.54615783691406,45.90448760986328,148.67276000976562,101.32832336425781,101.4283218383789,0.003648509969934821,0.048202332109212875,21.02878189086914,-358.09765625,-0.008692438714206219,0.0,0.0
510,127.25,41.65327453613281,45.79499816894531,144.1190643310547,101.32469940185547,101.6726303100586,0.0036406107246875763,0.04817313328385353,21.02880096435547,-358.09765625,-0.03020787052810192,0.0,0.0
511,127.5,41.64057159423828,46.161991119384766,147.56219482421875,101.3343505859375,102.17948150634766,0.003633501473814249,0.04814685508608818,21.028818130493164,-358.09765625,-0.07318934798240662,0.0,0.0
512,127.75,41.287010192871094,45.81998062133789,146.1302947998047,101.3387680053711,101.36936950683594,0.00360500393435359,0.04814476892352104,21.028833389282227,-358.09765625,-0.002660790691152215,0.0,0.0
513,128,41.45370101928711,45.69844436645508,149.13682556152344,101.31505584716797,101.41390228271484,0.0035793560091406107,0.04814289137721062,21.028846740722656,-358.09765625,-0.008593069389462471,0.0,0.0
514,128.25,41.344810485839844,45.625492095947266,147.61944580078125,101.31103515625,101.92244720458984,0.0035562729462981224,0.048141200095415115,21.028858184814453,-358.09765625,-0.053021881729364395,0.0,0.0
515,128.5,41.18610382080078,45.97752380371094,146.3455352783203,101.3327407836914,103.03115844726562,0.0035354981664568186,0.04813968017697334,21.02886962890625,-358.09765625,-0.14647576212882996,0.0,0.0
516,128.75,41.205596923828125,45.49856185913086,146.92410278320312,101.3387680053711,101.79902648925781,0.0034999181516468525,0.04817425087094307,21.028879165649414,-358.09765625,-0.039932627230882645,0.0,0.0
517,129,41.125099182128906,45.3603630065918,151.24652099609375,101.3291244506836,101.95892333984375,0.003467896254733205,0.04820536449551582,21.028888702392578,-358.1076965332031,-0.0546020045876503,0.0,0.0
518,129.25,41.02070999145508,45.60360336303711,147.8789520263672,101.32068634033203,101.70783233642578,0.003439076477661729,0.04823336750268936,21.02889633178711,-358.1076965332031,-0.033607494086027145,0.0,0.0
519,129.5,41.54829025268555,45.72902297973633,146.25469970703125,101.3387680053711,101.20352935791016,0.003439076477661729,0.048258569091558456,21.02889633178711,-358.1076965332031,0.011768233962357044,0.0,0.0
520,129.75,41.26979064941406,45.223045349121094,147.3835906982422,101.33917236328125,100.8107681274414,0.003403405426070094,0.04828125238418579,21.02890396118164,-358.1076965332031,0.046068768948316574,0.0,0.0
521,130,41.065696716308594,45.31772994995117,147.65989685058594,101.32550811767578,101.3248291015625,0.0033713013399392366,0.04830166697502136,21.02890968322754,-358.1076965332031,5.8827758039115e-05,0.0,0.0
522,130.25,41.064876556396484,45.448974609375,146.04937744140625,101.31505584716797,101.18868255615234,0.0033424077555537224,0.04834160581231117,21.028915405273438,-358.1076965332031,0.010998162440955639,0.0,0.0
523,130.5,41.05311584472656,45.31855010986328,144.99453735351562,101.34117889404297,101.78587341308594,0.003316403366625309,0.04837754741311073,21.028921127319336,-358.1076965332031,-0.038584090769290924,0.0,0.0
524,130.75,41.054779052734375,45.26530456542969,148.28501892089844,101.34278869628906,101.34349060058594,0.0032910534646362066,0.048409897834062576,21.028926849365234,-358.1076965332031,-6.092916373745538e-05,0.0,0.0
525,131,40.50898742675781,44.62938690185547,147.3736572265625,101.33193969726562,101.4143295288086,0.003268238389864564,0.048439010977745056,21.0289306640625,-358.1076965332031,-0.007162061519920826,0.0,0.0
526,131.25,40.612281799316406,45.43228530883789,149.8878936767578,101.3359603881836,101.33161926269531,0.0032477048225700855,0.04846521466970444,21.028934478759766,-358.1076965332031,0.0003771211195271462,0.0,0.0
527,131.5,40.657745361328125,45.46160125732422,153.404296875,101.34078216552734,100.98255157470703,0.0032292245887219906,0.0484887957572937,21.02893829345703,-358.1177062988281,0.03120543621480465,0.0,0.0
528,131.75,40.812313079833984,44.812992095947266,147.19200134277344,101.34117889404297,102.14469909667969,0.0032138898968696594,0.04851001873612404,21.028942108154297,-358.1076965332031,-0.06959549337625504,0.0,0.0
529,132,40.93574905395508,45.038475036621094,149.33604431152344,101.32630920410156,101.5033950805664,0.0032000886276364326,0.04852912202477455,21.02894401550293,-358.09765625,-0.015387481078505516,0.0,0.0
530,132.25,40.89811325073242,45.141780853271484,145.9539794921875,101.33233642578125,101.63700103759766,0.003187667578458786,0.04854631423950195,21.028945922851562,-358.1076965332031,-0.026454996317625046,0.0,0.0
531,132.5,40.57668685913086,45.208709716796875,148.0438232421875,101.34158325195312,101.39099884033203,0.003176488447934389,0.04854631423950195,21.028947830200195,-358.1076965332031,-0.0042960126884281635,0.0,0.0
532,132.75,40.71427536010742,45.06236267089844,150.79466247558594,101.34319305419922,101.84992218017578,0.003166427370160818,0.048561785370111465,21.028949737548828,-358.1076965332031,-0.04395253583788872,0.0,0.0
533,133,40.73027038574219,44.841007232666016,146.9508056640625,101.34600830078125,102.55866241455078,0.00315797608345747,0.048575710505247116,21.02895164489746,-358.1076965332031,-0.10481675714254379,0.0,0.0
534,133.25,40.39577865600586,44.85188674926758,150.29701232910156,101.34359741210938,101.87197875976562,0.0031503699719905853,0.04858824238181114,21.028953552246094,-358.1076965332031,-0.04582563787698746,0.0,0.0
535,133.5,40.229576110839844,45.0911865234375,150.99082946777344,101.34841918945312,101.48430633544922,0.0031435242854058743,0.04854920506477356,21.02895736694336,-358.1076965332031,-0.0118076391518116,0.0,0.0
536,133.75,40.24842834472656,45.167945861816406,149.84744262695312,101.34359741210938,101.4032974243164,0.003137363353744149,0.048514071851968765,21.02895736694336,-358.1076965332031,-0.0051894173957407475,0.0,0.0
537,134,40.231849670410156,44.22705841064453,149.09255981445312,101.34881591796875,101.45970916748047,0.0031318184919655323,0.04848245158791542,21.028959274291992,-358.1076965332031,-0.009636768139898777,0.0,0.0
538,134.25,40.78055191040039,44.67898941040039,148.9147186279297,101.33837127685547,100.99824523925781,0.0031268279999494553,0.048439618200063705,21.028961181640625,-358.1076965332031,0.029626743867993355,0.0,0.0
539,134.5,40.6196403503418,44.19058609008789,150.34585571289062,101.3492202758789,101.5373306274414,0.003122336696833372,0.04840106889605522,21.028961181640625,-358.1076965332031,-0.0163409486413002,0.0,0.0
540,134.75,40.15016555786133,44.19456100463867,144.31292724609375,101.34480285644531,101.4508056640625,0.0031182945240288973,0.04836637154221535,21.028961181640625,-358.1076965332031,-0.009212438017129898,0.0,0.0
541,135,40.11030960083008,44.098411560058594,146.90806579589844,101.34680938720703,101.35197448730469,0.0031088185496628284,0.04833514615893364,21.028961181640625,-358.1177062988281,-0.00044909981079399586,0.0,0.0
542,135.25,40.13043212890625,44.142250061035156,147.83468627929688,101.34359741210938,101.65142059326172,0.003100290196016431,0.04830704256892204,21.029027938842773,-358.1076965332031,-0.02672578953206539,0.0,0.0
543,135.5,40.17258071899414,43.94377136230469,146.19210815429688,101.35404205322266,101.74812316894531,0.0030926147010177374,0.048281747847795486,21.029088973999023,-358.1076965332031,-0.03419698402285576,0.0,0.0
544,135.75,40.30254364013672,43.996124267578125,146.2470703125,101.35324096679688,101.44147491455078,0.0030857068486511707,0.048258982598781586,21.029142379760742,-358.1076965332031,-0.007668302860110998,0.0,0.0
545,136,40.12451171875,44.1319465637207,144.45718383789062,101.33515167236328,102.27194213867188,0.003080138238146901,0.048238493502140045,21.029191970825195,-358.1177062988281,-0.08109021186828613,0.0,0.0
546,136.25,39.92369842529297,43.94963836669922,144.8205108642578,101.35444641113281,102.26897430419922,0.0030751265585422516,0.04822005331516266,21.02923583984375,-358.1076965332031,-0.07915659993886948,0.0,0.0
547,136.5,40.05851745605469,44.15534591674805,149.63372802734375,101.3524398803711,101.42111206054688,0.003070616163313389,0.04818852245807648,21.029041290283203,-358.1076965332031,-0.005968856159597635,0.0,0.0
548,136.75,40.065189361572266,43.83381652832031,148.61322021484375,101.34319305419922,102.78006744384766,0.0030665567610412836,0.04818852245807648,21.028865814208984,-358.1076965332031,-0.12406496703624725,0.0,0.0
549,137,39.682865142822266,44.123878479003906,147.3393096923828,101.34881591796875,102.5404281616211,0.003062903182581067,0.048175081610679626,21.028709411621094,-358.1177062988281,-0.10300548374652863,0.0,0.0
550,137.25,40.20966720581055,43.896121978759766,149.58639526367188,101.34721374511719,101.64208984375,0.003062858246266842,0.04816298559308052,21.028568267822266,-358.1177062988281,-0.02560262940824032,0.0,0.0
551,137.5,39.829978942871094,43.84295654296875,146.86380004882812,101.35203552246094,102.56714630126953,0.003062817733734846,0.048138100653886795,21.028440475463867,-358.1177062988281,-0.1050214096903801,0.0,0.0
552,137.75,40.194602966308594,43.677772521972656,147.99801635742188,101.35485076904297,100.94225311279297,0.0030627811793237925,0.04811570420861244,21.0283260345459,-358.1177062988281,0.03594609722495079,0.0,0.0
553,138,40.1360969543457,43.87620162963867,149.6848602294922,101.34239196777344,101.2612075805664,0.0030627483502030373,0.04809555038809776,21.028223037719727,-358.127685546875,0.007061776705086231,0.0,0.0
554,138.25,39.612579345703125,43.34043884277344,146.78211975097656,101.3492202758789,101.58101654052734,0.0030640161130577326,0.04807741194963455,21.02812957763672,-358.1177062988281,-0.020131630823016167,0.0,0.0
555,138.5,39.580963134765625,43.98073959350586,145.14718627929688,101.35364532470703,102.11925506591797,0.00306515721604228,0.04806108400225639,21.028045654296875,-358.1177062988281,-0.06631584465503693,0.0,0.0
556,138.75,39.59785461425781,43.7541389465332,150.2283172607422,101.35163116455078,102.27066802978516,0.0030661842320114374,0.04803920537233353,21.027971267700195,-358.1177062988281,-0.0795472040772438,0.0,0.0
557,139,39.76006317138672,43.32014846801758,149.11241149902344,101.35002899169922,101.8787612915039,0.0030671083368360996,0.04801951348781586,21.027902603149414,-358.1177062988281,-0.04585309326648712,0.0,0.0
558,139.25,40.00010299682617,43.722862243652344,150.04818725585938,101.35967254638672,101.7001953125,0.0030659937765449286,0.048001792281866074,21.027841567993164,-358.1177062988281,-0.02955540083348751,0.0,0.0
559,139.5,39.82368087768555,43.43849182128906,146.78594970703125,101.3620834350586,102.0208511352539,0.0030649907421320677,0.04798584058880806,21.027786254882812,-358.1177062988281,-0.057086896151304245,0.0,0.0
560,139.75,39.42298889160156,43.5932502746582,152.99517822265625,101.35444641113281,101.44274139404297,0.0030640880577266216,0.04797148331999779,21.02773666381836,-358.1177062988281,-0.007673559710383415,0.0,0.0
561,140,39.84867858886719,43.63276672363281,148.61474609375,101.34801483154297,101.08518981933594,0.0030632754787802696,0.04795856401324272,21.027692794799805,-358.1177062988281,0.022882699966430664,0.0,0.0
562,140.25,39.23625183105469,43.6953010559082,153.94851684570312,101.357666015625,100.89305114746094,0.003053465625271201,0.04794693738222122,21.027652740478516,-358.127685546875,0.0404876284301281,0.0,0.0
563,140.5,39.0455322265625,43.15454864501953,150.329833984375,101.36167907714844,101.76212310791016,0.0030446366872638464,0.04793647304177284,21.027616500854492,-358.1177062988281,-0.03474538400769234,0.0,0.0
564,140.75,39.638248443603516,43.228492736816406,149.36428833007812,101.3560562133789,101.35621643066406,0.003036690643057227,0.04792705550789833,21.027584075927734,-358.1177062988281,-1.4181749065755866e-05,0.0,0.0
565,141,39.405033111572266,43.22766876220703,147.1248321533203,101.37535095214844,101.4168701171875,0.0030295392498373985,0.04791857674717903,21.027555465698242,-358.1177062988281,-0.003608152735978365,0.0,0.0
