Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.134257510304451,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.171037673950195,13.898323059082031,1,1,1,1.0009158849716187,1.0045937299728394,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
409,102,65.90052795410156,73.19615173339844,141.92999267578125,101.86853790283203,104.86430358886719,0.003269137116149068,0.05383353680372238,21.018381118774414,-362.8520202636719,-0.25541386008262634,0.0,0.0
410,102.25,65.64666748046875,73.4264907836914,139.81495666503906,101.86331176757812,104.79431915283203,0.0032464321702718735,0.0537455677986145,21.01846694946289,-362.8720397949219,-0.24998264014720917,0.0,0.0
411,102.5,65.43631744384766,73.13867950439453,139.95616149902344,101.86412048339844,105.28166198730469,0.0032259977888315916,0.05366639420390129,21.018543243408203,-362.8620300292969,-0.29079878330230713,0.0,0.0
412,102.75,65.46673583984375,73.38021087646484,137.7991485595703,101.86532592773438,103.73099517822266,0.003207606729120016,0.053559135645627975,21.018611907958984,-362.8620300292969,-0.15993617475032806,0.0,0.0
413,103,64.86363983154297,72.76914978027344,140.61257934570312,101.8769760131836,102.8547134399414,0.003172253491356969,0.05346260219812393,21.018674850463867,-362.8520202636719,-0.08416959643363953,0.0,0.0
414,103.25,65.13096618652344,72.50520324707031,139.71343994140625,101.86692810058594,104.39392852783203,0.003140435554087162,0.0533757247030735,21.019052505493164,-362.8520202636719,-0.21593645215034485,0.0,0.0
415,103.5,65.42460632324219,72.88214874267578,135.774169921875,101.87456512451172,103.99227142333984,0.003111799480393529,0.053297534584999084,21.019392013549805,-362.8520202636719,-0.1813049465417862,0.0,0.0
416,103.75,64.94111633300781,72.72913360595703,136.2420654296875,101.87858581542969,104.7120361328125,0.003086026990786195,0.05322716385126114,21.019697189331055,-362.8520202636719,-0.24173948168754578,0.0,0.0
417,104,65.16636657714844,72.78401184082031,134.96434020996094,101.8958740234375,104.31843566894531,0.003050523344427347,0.05316383019089699,21.01997184753418,-362.8620300292969,-0.20705769956111908,0.0,0.0
418,104.25,64.90961456298828,72.46450805664062,138.28305053710938,101.87899017333984,104.90884399414062,0.0030185701325535774,0.05307841673493385,21.020219802856445,-362.8620300292969,-0.2582519054412842,0.0,0.0
419,104.5,64.87210083007812,72.55611419677734,140.54006958007812,101.88301086425781,104.78753662109375,0.0029898122884333134,0.05300154536962509,21.020442962646484,-362.8620300292969,-0.2477085292339325,0.0,0.0
420,104.75,65.29815673828125,71.88621520996094,135.7108154296875,101.88301086425781,105.72956085205078,0.0029639301355928183,0.052932363003492355,21.02064323425293,-362.8620300292969,-0.3265748620033264,0.0,0.0
421,105,64.66941833496094,71.7244873046875,139.09823608398438,101.89385986328125,103.43154907226562,0.002930924529209733,0.05287009850144386,21.020824432373047,-362.8720397949219,-0.1319923996925354,0.0,0.0
422,105.25,64.74642944335938,71.90119934082031,137.7418975830078,101.88501739501953,103.7975845336914,0.002901219530031085,0.0528140589594841,21.020986557006836,-362.8720397949219,-0.1638881266117096,0.0,0.0
423,105.5,64.33426666259766,71.40589904785156,138.87001037597656,101.88542175292969,105.6968994140625,0.002874484984204173,0.05273482948541641,21.021133422851562,-362.8720397949219,-0.32364392280578613,0.0,0.0
424,105.75,64.71903228759766,72.35780334472656,137.92889404296875,101.89747619628906,104.29595184326172,0.0028504240326583385,0.05266352370381355,21.021265029907227,-362.8620300292969,-0.20501992106437683,0.0,0.0
425,106,64.2656021118164,71.57208251953125,137.0679168701172,101.90511322021484,104.4321060180664,0.0028229441959410906,0.05259934812784195,21.02138328552246,-362.8620300292969,-0.21585571765899658,0.0,0.0
426,106.25,64.39797973632812,71.6030502319336,140.1378173828125,101.90069580078125,104.320556640625,0.0027982124593108892,0.052541591227054596,21.0214900970459,-362.8720397949219,-0.2068200260400772,0.0,0.0
427,106.5,63.97088623046875,71.0519027709961,138.5311279296875,101.89265441894531,103.61690521240234,0.0027759538497775793,0.05248960852622986,21.02158546447754,-362.8620300292969,-0.14787454903125763,0.0,0.0
428,106.75,64.55123901367188,71.21638488769531,139.53636169433594,101.8942642211914,103.29879760742188,0.0027559211011976004,0.05241403356194496,21.021671295166016,-362.8720397949219,-0.1206398606300354,0.0,0.0
429,107,64.25179290771484,71.25769805908203,137.9937744140625,101.91596984863281,104.06649017333984,0.0027340094093233347,0.052346013486385345,21.02174949645996,-362.8720397949219,-0.18401141464710236,0.0,0.0
430,107.25,64.40541076660156,71.12804412841797,141.50941467285156,101.89185333251953,105.02039337158203,0.0027142888866364956,0.05228479579091072,21.021820068359375,-362.8820495605469,-0.26650404930114746,0.0,0.0
431,107.5,64.2086181640625,71.09870910644531,138.72193908691406,101.89667510986328,104.3981704711914,0.0026965404395014048,0.05222969874739647,21.021883010864258,-362.8820495605469,-0.21372170746326447,0.0,0.0
432,107.75,63.57371139526367,70.82115173339844,140.24085998535156,101.90672302246094,104.08345794677734,0.0026805668603628874,0.05215132609009743,21.021940231323242,-362.8720397949219,-0.18624766170978546,0.0,0.0
433,108,64.1398696899414,70.56200408935547,138.49066162109375,101.90913391113281,104.3455810546875,0.002664896659553051,0.05208078771829605,21.021991729736328,-362.8620300292969,-0.20820370316505432,0.0,0.0
434,108.25,64.05170440673828,70.83782958984375,136.94427490234375,101.91878509521484,104.40496063232422,0.002650793641805649,0.05201730504631996,21.022037506103516,-362.8620300292969,-0.21238291263580322,0.0,0.0
435,108.5,63.97761535644531,70.6141357421875,141.23846435546875,101.89949035644531,104.12163543701172,0.002638100879266858,0.05195297300815582,21.022079467773438,-362.8620300292969,-0.1901046335697174,0.0,0.0
436,108.75,63.771080017089844,70.98003387451172,138.8738250732422,101.91154479980469,104.1148452758789,0.0026266772765666246,0.05189507454633713,21.022117614746094,-362.8720397949219,-0.1884876936674118,0.0,0.0
437,109,63.28350067138672,70.6413345336914,135.98178100585938,101.90672302246094,103.87096405029297,0.0026163961738348007,0.05184296518564224,21.022151947021484,-362.8720397949219,-0.168238565325737,0.0,0.0
438,109.25,63.646663665771484,70.33222198486328,137.46559143066406,101.9011001586914,104.05503845214844,0.0026071430183947086,0.051796067506074905,21.02218246459961,-362.8820495605469,-0.18432731926441193,0.0,0.0
439,109.5,63.211612701416016,70.63552856445312,138.6532440185547,101.91275024414062,104.5869140625,0.0025994624011218548,0.05177544802427292,21.02220916748047,-362.8720397949219,-0.22824904322624207,0.0,0.0
440,109.75,63.04242706298828,70.041259765625,138.00674438476562,101.90631866455078,103.79673767089844,0.002592549892142415,0.05175689235329628,21.022233963012695,-362.8620300292969,-0.1619737297296524,0.0,0.0
441,110,63.342742919921875,70.0389404296875,140.3263397216797,101.91114807128906,104.61957550048828,0.0025863286573439837,0.051740191876888275,21.022254943847656,-362.8720397949219,-0.23113872110843658,0.0,0.0
442,110.25,62.82624816894531,70.46056365966797,138.94711303710938,101.91476440429688,104.13096618652344,0.0025807295460253954,0.05172516033053398,21.022274017333984,-362.8720397949219,-0.18957386910915375,0.0,0.0
443,110.5,62.771358489990234,70.02288818359375,139.7683868408203,101.91436004638672,104.42658996582031,0.002572455909103155,0.05169723927974701,21.02229118347168,-362.8620300292969,-0.2145908623933792,0.0,0.0
444,110.75,62.91228103637695,69.35096740722656,136.50538635253906,101.91878509521484,104.937255859375,0.002565009519457817,0.051672112196683884,21.02254295349121,-362.8620300292969,-0.25719672441482544,0.0,0.0
445,111,63.05511474609375,69.6784896850586,140.48358154296875,101.93204498291016,104.62297058105469,0.002558307722210884,0.05164949595928192,21.022768020629883,-362.8820495605469,-0.22961828112602234,0.0,0.0
446,111.25,62.30044174194336,69.66738891601562,137.88844299316406,101.91596984863281,104.2705078125,0.0025522762443870306,0.051629140973091125,21.022972106933594,-362.8620300292969,-0.20127032697200775,0.0,0.0
447,111.5,62.90821838378906,69.9557876586914,139.58444213867188,101.92642211914062,104.06224822998047,0.0025468477979302406,0.05161082372069359,21.023155212402344,-362.8720397949219,-0.18274842202663422,0.0,0.0
448,111.75,62.19489669799805,69.60164642333984,139.5386505126953,101.9288330078125,104.30062103271484,0.0025264443829655647,0.05155115947127342,21.023319244384766,-362.8820495605469,-0.2027031034231186,0.0,0.0
449,112,62.23984909057617,69.1183090209961,137.93728637695312,101.92963409423828,103.54055786132812,0.0025080812629312277,0.051497459411621094,21.023468017578125,-362.8620300292969,-0.13818155229091644,0.0,0.0
450,112.25,62.47208023071289,68.98631286621094,141.3819580078125,101.92401123046875,103.82133483886719,0.0024915544781833887,0.05144913122057915,21.023601531982422,-362.8620300292969,-0.1625322550535202,0.0,0.0
451,112.5,62.23710250854492,69.12439727783203,139.08831787109375,101.9236068725586,103.78104400634766,0.002476680325344205,0.051405634731054306,21.02372169494629,-362.8620300292969,-0.1591467261314392,0.0,0.0
452,112.75,62.33055877685547,69.37461853027344,137.4694061279297,101.92802429199219,103.97360229492188,0.002463293494656682,0.05136648938059807,21.02383041381836,-362.8620300292969,-0.1750999242067337,0.0,0.0
453,113,62.513832092285156,68.88721466064453,139.5699462890625,101.93365478515625,103.53843688964844,0.002451245440170169,0.051324062049388885,21.023927688598633,-362.8620300292969,-0.1376538872718811,0.0,0.0
454,113.25,62.51280212402344,69.12239074707031,140.75454711914062,101.9272232055664,104.65986633300781,0.002440402051433921,0.05128587782382965,21.024015426635742,-362.8820495605469,-0.23314210772514343,0.0,0.0
455,113.5,62.35441970825195,68.67672729492188,139.87371826171875,101.91999053955078,103.92694854736328,0.0024067440535873175,0.05125151202082634,21.024093627929688,-362.8820495605469,-0.17183971405029297,0.0,0.0
456,113.75,61.990657806396484,68.41764068603516,137.57168579101562,101.92521667480469,104.88381958007812,0.0023764518555253744,0.05122058093547821,21.024078369140625,-362.8920593261719,-0.2521519064903259,0.0,0.0
457,114,62.02180862426758,68.59996795654297,140.15383911132812,101.93445587158203,105.64091491699219,0.002349188784137368,0.0511927455663681,21.024063110351562,-362.8820495605469,-0.3147349953651428,0.0,0.0
458,114.25,61.817420959472656,68.52049255371094,142.63067626953125,101.92922973632812,104.9258041381836,0.002317552687600255,0.05114610493183136,21.024049758911133,-362.8720397949219,-0.25533169507980347,0.0,0.0
459,114.5,62.12467956542969,68.6733169555664,134.3529510498047,101.9219970703125,104.29170989990234,0.002289080061018467,0.05110412836074829,21.024038314819336,-362.8520202636719,-0.202540785074234,0.0,0.0
460,114.75,62.08447265625,68.3337631225586,140.68280029296875,101.92681884765625,104.63357543945312,0.002263454720377922,0.05106635019183159,21.02402687072754,-362.8620300292969,-0.23096294701099396,0.0,0.0
461,115,61.79823303222656,68.42233276367188,137.52053833007812,101.93606567382812,105.0543212890625,0.0022403919138014317,0.05103234946727753,21.024017333984375,-362.8720397949219,-0.26552799344062805,0.0,0.0
462,115.25,61.916748046875,68.39237976074219,137.89454650878906,101.93164825439453,104.56401062011719,0.0022131837904453278,0.05100174993276596,21.024009704589844,-362.8720397949219,-0.22468513250350952,0.0,0.0
463,115.5,61.55839920043945,68.2239761352539,143.31150817871094,101.9288330078125,104.48469543457031,0.002188696525990963,0.05097420886158943,21.024002075195312,-362.8720397949219,-0.2182411402463913,0.0,0.0
464,115.75,62.020301818847656,68.3167495727539,138.950927734375,101.94049072265625,104.25057220458984,0.002166657941415906,0.050949424505233765,21.02399444580078,-362.8620300292969,-0.19746538996696472,0.0,0.0
465,116,61.737571716308594,68.36607360839844,140.15536499023438,101.92762756347656,103.69367218017578,0.002146823098883033,0.050898339599370956,21.023988723754883,-362.8720397949219,-0.15137705206871033,0.0,0.0
466,116.25,61.06724548339844,67.32861328125,137.17095947265625,101.92320251464844,104.28111267089844,0.002128971740603447,0.05085236206650734,21.023983001708984,-362.8620300292969,-0.20154117047786713,0.0,0.0
467,116.5,61.30668258666992,67.83179473876953,137.62510681152344,101.9288330078125,104.6878662109375,0.0021129054948687553,0.050810981541872025,21.023977279663086,-362.8720397949219,-0.23536011576652527,0.0,0.0
468,116.75,61.68691635131836,67.68605041503906,136.53744506835938,101.93647003173828,105.15060424804688,0.0020874824840575457,0.0507737398147583,21.02397346496582,-362.8720397949219,-0.2735653519630432,0.0,0.0
469,117,61.528892517089844,67.3316879272461,136.84657287597656,101.9332504272461,104.67810821533203,0.0020646019838750362,0.05071864277124405,21.023969650268555,-362.8720397949219,-0.23415665328502655,0.0,0.0
470,117.25,61.70698928833008,68.05244445800781,134.89259338378906,101.92601776123047,104.67259216308594,0.0020440095104277134,0.05066905543208122,21.02396583557129,-362.8720397949219,-0.23431794345378876,0.0,0.0
471,117.5,61.32893753051758,67.83505249023438,141.27357482910156,101.91717529296875,105.09207153320312,0.0020254761911928654,0.05062442645430565,21.023962020874023,-362.8720397949219,-0.27032700181007385,0.0,0.0
472,117.75,60.886634826660156,67.37708282470703,142.39024353027344,101.94772338867188,103.92525482177734,0.0020004166290163994,0.05058426037430763,21.023958206176758,-362.8620300292969,-0.1692986786365509,0.0,0.0
473,118,61.40125274658203,68.08476257324219,144.314453125,101.93606567382812,103.41161346435547,0.00197786302305758,0.0505337230861187,21.023956298828125,-362.8620300292969,-0.12664465606212616,0.0,0.0
474,118.25,60.69989013671875,67.73680114746094,138.84864807128906,101.92561340332031,103.76407623291016,0.001957564614713192,0.05048823729157448,21.023954391479492,-362.8620300292969,-0.1575322449207306,0.0,0.0
475,118.5,60.9548225402832,67.4425048828125,140.40573120117188,101.9368667602539,103.6826400756836,0.0019392961403355002,0.05044730007648468,21.02395248413086,-362.8620300292969,-0.14964057505130768,0.0,0.0
476,118.75,60.59999465942383,67.1702651977539,145.3212127685547,101.94249725341797,104.33454895019531,0.0019144790712743998,0.05041045695543289,21.023950576782227,-362.8720397949219,-0.20438770949840546,0.0,0.0
477,119,61.64265060424805,67.48493194580078,136.9206085205078,101.92762756347656,103.94391632080078,0.0018921437440440059,0.05035572126507759,21.023948669433594,-362.8820495605469,-0.17261795699596405,0.0,0.0
478,119.25,61.21474838256836,66.95498657226562,135.0322723388672,101.94169616699219,104.57716369628906,0.0018720418447628617,0.05030645802617073,21.02394676208496,-362.8820495605469,-0.22492492198944092,0.0,0.0
479,119.5,60.995487213134766,66.61869049072266,142.8878936767578,101.9340591430664,105.34443664550781,0.001853950205259025,0.05026211962103844,21.023944854736328,-362.8720397949219,-0.29000353813171387,0.0,0.0
480,119.75,61.00711441040039,67.3670654296875,135.45054626464844,101.94611358642578,105.35037231445312,0.0018331586616113782,0.05022221803665161,21.023942947387695,-362.8720397949219,-0.2894579768180847,0.0,0.0
481,120,60.89804458618164,66.8251724243164,140.708740234375,101.92521667480469,103.878173828125,0.0018144462956115603,0.05018630623817444,21.023941040039062,-362.8720397949219,-0.167250856757164,0.0,0.0
482,120.25,60.89615249633789,66.7939224243164,136.81222534179688,101.91958618164062,104.5992202758789,0.0017976051894947886,0.05013240501284599,21.023941040039062,-362.8720397949219,-0.2286948412656784,0.0,0.0
483,120.5,60.801429748535156,66.6347427368164,140.78660583496094,101.93445587158203,104.69464874267578,0.0017824481474235654,0.05008389428257942,21.023941040039062,-362.8720397949219,-0.2354448139667511,0.0,0.0
484,120.75,60.690895080566406,66.48185729980469,137.15188598632812,101.93767547607422,104.52159881591797,0.0017636558040976524,0.05004023760557175,21.023941040039062,-362.8620300292969,-0.22058895230293274,0.0,0.0
485,121,60.64723587036133,66.5543212890625,138.00445556640625,101.93083953857422,104.27008056640625,0.0017467427533119917,0.05000094324350357,21.023941040039062,-362.8620300292969,-0.19994845986366272,0.0,0.0
486,121.25,60.60969161987305,66.38912200927734,137.084716796875,101.92561340332031,104.51057434082031,0.0017315209843218327,0.04995119571685791,21.023941040039062,-362.8720397949219,-0.22070206701755524,0.0,0.0
487,121.5,60.63372802734375,66.44983673095703,136.4908905029297,101.93003845214844,103.47311401367188,0.0017178214620798826,0.049906425178050995,21.023941040039062,-362.8720397949219,-0.132405087351799,0.0,0.0
488,121.75,60.274471282958984,66.53897857666016,138.97152709960938,101.93606567382812,103.87096405029297,0.0017054917989298701,0.04986613243818283,21.023941040039062,-362.8620300292969,-0.1657012701034546,0.0,0.0
489,122,60.077552795410156,66.30133056640625,134.78115844726562,101.92320251464844,104.37017822265625,0.0016873140120878816,0.049829866737127304,21.023941040039062,-362.8620300292969,-0.2090647667646408,0.0,0.0
490,122.25,60.41713333129883,66.62702178955078,139.5035400390625,101.92401123046875,103.80903625488281,0.0016709539340808988,0.04978284612298012,21.023941040039062,-362.8720397949219,-0.16148795187473297,0.0,0.0
491,122.5,60.051883697509766,66.4812240600586,139.7332763671875,101.92561340332031,103.8145523071289,0.0016562299570068717,0.04974052682518959,21.023941040039062,-362.8720397949219,-0.1618180274963379,0.0,0.0
492,122.75,60.06890106201172,66.1825942993164,136.95648193359375,101.9236068725586,103.77171325683594,0.0016429782845079899,0.049702439457178116,21.023941040039062,-362.8720397949219,-0.15835416316986084,0.0,0.0
493,123,60.354515075683594,66.3003158569336,137.76708984375,101.93003845214844,103.79546356201172,0.001631051884032786,0.04966816306114197,21.023941040039062,-362.8620300292969,-0.1598147451877594,0.0,0.0
494,123.25,60.36362838745117,66.12739562988281,141.19113159179688,101.9219970703125,104.58818817138672,0.001620318042114377,0.0496588870882988,21.023941040039062,-362.8620300292969,-0.22755640745162964,0.0,0.0
495,123.5,60.248870849609375,66.13322448730469,136.00926208496094,101.92802429199219,104.17591857910156,0.0016106576658785343,0.049650538712739944,21.023941040039062,-362.8620300292969,-0.19223079085350037,0.0,0.0
496,123.75,60.315216064453125,65.91171264648438,137.35110473632812,101.93244934082031,104.00923156738281,0.0016019633039832115,0.04964302480220795,21.023941040039062,-362.8620300292969,-0.17773640155792236,0.0,0.0
497,124,59.9653205871582,65.58450317382812,139.52719116210938,101.9203872680664,103.74032592773438,0.0015941383317112923,0.04963626340031624,21.023941040039062,-362.8620300292969,-0.15596672892570496,0.0,0.0
498,124.25,60.16222381591797,65.81916046142578,140.13629150390625,101.91999053955078,104.8176498413086,0.0015870959032326937,0.04963017627596855,21.023941040039062,-362.8720397949219,-0.2470424771308899,0.0,0.0
499,124.5,59.979251861572266,65.31503295898438,142.37725830078125,101.91717529296875,104.83122253417969,0.0015897704288363457,0.04962470009922981,21.023941040039062,-362.8720397949219,-0.24842706322669983,0.0,0.0
500,124.75,59.80485534667969,65.22613525390625,136.1565704345703,101.9167709350586,104.88127136230469,0.0015921774320304394,0.04961977154016495,21.023941040039062,-362.8720397949219,-0.2526681125164032,0.0,0.0
501,125,59.94671630859375,65.84046173095703,139.9821014404297,101.91395568847656,104.57588958740234,0.0015943438047543168,0.04961533471941948,21.023941040039062,-362.8720397949219,-0.22721578180789948,0.0,0.0
502,125.25,59.47418975830078,65.49662780761719,139.66610717773438,101.91395568847656,104.53644561767578,0.0015962935285642743,0.04961134120821953,21.023941040039062,-362.8620300292969,-0.22389096021652222,0.0,0.0
503,125.5,59.747196197509766,65.26549530029297,138.2716064453125,101.92279815673828,103.93034362792969,0.0016089974669739604,0.04960774630308151,21.023941040039062,-362.8720397949219,-0.171884685754776,0.0,0.0
504,125.75,59.94115447998047,65.42237091064453,138.74407958984375,101.92119598388672,104.16616821289062,0.0016089974669739604,0.04959731921553612,21.023941040039062,-362.8720397949219,-0.19199618697166443,0.0,0.0
505,126,59.45947265625,65.39677429199219,138.00521850585938,101.90873718261719,104.5593490600586,0.0016204309649765491,0.04958793520927429,21.023941040039062,-362.8820495605469,-0.22627317905426025,0.0,0.0
506,126.25,59.39139938354492,65.15558624267578,137.82508850097656,101.90471649169922,104.90926361083984,0.0016307211481034756,0.04957948997616768,21.023941040039062,-362.8620300292969,-0.25606220960617065,0.0,0.0
507,126.5,59.030696868896484,64.8528823852539,140.38206481933594,101.91838073730469,104.48681640625,0.001647715107537806,0.049571890383958817,21.023941040039062,-362.8620300292969,-0.21932394802570343,0.0,0.0
508,126.75,59.41934585571289,64.91179656982422,134.57200622558594,101.91194915771484,104.44058990478516,0.001663009636104107,0.04956505075097084,21.023941040039062,-362.8820495605469,-0.21598058938980103,0.0,0.0
509,127,58.89936065673828,65.21076202392578,136.0749053955078,101.9002914428711,104.08727264404297,0.0016767747001722455,0.049573276191949844,21.023941040039062,-362.8820495605469,-0.1871269792318344,0.0,0.0
510,127.25,59.778011322021484,64.86894989013672,140.7919464111328,101.90310668945312,104.31334686279297,0.0016891632694751024,0.04958067834377289,21.023941040039062,-362.8620300292969,-0.20600219070911407,0.0,0.0
511,127.5,59.163909912109375,64.62451934814453,144.10760498046875,101.91315460205078,103.12744140625,0.0017016020137816668,0.04958734288811684,21.023941040039062,-362.8720397949219,-0.10437613725662231,0.0,0.0
512,127.75,59.24813461303711,65.06395721435547,137.8953094482422,101.90792846679688,104.14326477050781,0.0017127968603745103,0.04959334060549736,21.023941040039062,-362.8720397949219,-0.1912054866552353,0.0,0.0
513,128,59.69803237915039,64.67894744873047,140.20574951171875,101.89828491210938,103.7165756225586,0.001722872257232666,0.04959873855113983,21.023941040039062,-362.8920593261719,-0.15586033463478088,0.0,0.0
514,128.25,59.01036071777344,64.80027770996094,141.12014770507812,101.8958740234375,103.69876098632812,0.0017319400794804096,0.04963956028223038,21.023941040039062,-362.8920593261719,-0.15455487370491028,0.0,0.0
515,128.5,59.43442916870117,64.44664001464844,135.87644958496094,101.8942642211914,104.51692962646484,0.0017323679057881236,0.04967629909515381,21.023941040039062,-362.8820495605469,-0.2239486128091812,0.0,0.0
516,128.75,58.977073669433594,64.22510528564453,134.3277587890625,101.89908599853516,103.85951232910156,0.001732753007672727,0.04970936477184296,21.023941040039062,-362.8720397949219,-0.16792753338813782,0.0,0.0
517,129,58.81011962890625,64.65623474121094,137.6655731201172,101.88863372802734,103.72081756591797,0.001733099576085806,0.04970936477184296,21.023941040039062,-362.8720397949219,-0.15705528855323792,0.0,0.0
518,129.25,59.100467681884766,64.63756561279297,139.90272521972656,101.90149688720703,104.30570983886719,0.0017334114527329803,0.04976070299744606,21.023941040039062,-362.8820495605469,-0.20549625158309937,0.0,0.0
519,129.5,58.93684387207031,64.36705780029297,138.43800354003906,101.89667510986328,104.07879638671875,0.0017336922464892268,0.04980690777301788,21.023941040039062,-362.8920593261719,-0.18672190606594086,0.0,0.0
520,129.75,59.0268669128418,64.24100494384766,139.16921997070312,101.90270233154297,104.53474426269531,0.0017339448677375913,0.049848493188619614,21.023941040039062,-362.8920593261719,-0.22472071647644043,0.0,0.0
521,130,58.754398345947266,64.37584686279297,140.93162536621094,101.8838119506836,104.0728530883789,0.0017161404248327017,0.04988592118024826,21.023941040039062,-362.9020690917969,-0.1873313933610916,0.0,0.0
522,130.25,58.816829681396484,63.800758361816406,136.87786865234375,101.89185333251953,103.90023040771484,0.0017001164378598332,0.049933988600969315,21.023941040039062,-362.9020690917969,-0.17200681567192078,0.0,0.0
523,130.5,59.134098052978516,63.86629104614258,138.96466064453125,101.8958740234375,103.00825500488281,0.0016856947913765907,0.04997725039720535,21.023941040039062,-362.8820495605469,-0.09568017721176147,0.0,0.0
524,130.75,58.60626983642578,63.96226119995117,141.77122497558594,101.87939453125,104.96652221679688,0.0016727152979001403,0.05001618713140488,21.023941040039062,-362.8920593261719,-0.26306048035621643,0.0,0.0
525,131,58.95103454589844,63.958213806152344,133.86293029785156,101.87014770507812,104.00626373291016,0.0016507369000464678,0.050072815269231796,21.023941040039062,-362.9020690917969,-0.18287284672260284,0.0,0.0
526,131.25,58.652626037597656,63.895408630371094,138.32656860351562,101.86692810058594,104.30231475830078,0.0016309564234688878,0.050123780965805054,21.023941040039062,-362.9020690917969,-0.2081993967294693,0.0,0.0
527,131.5,58.04832458496094,63.71389389038086,138.54867553710938,101.87738037109375,104.60472869873047,0.0016131539596244693,0.050169650465250015,21.023941040039062,-362.8920593261719,-0.23280881345272064,0.0,0.0
528,131.75,58.57792282104492,63.66954803466797,142.26734924316406,101.87738037109375,104.58097839355469,0.0015971317188814282,0.05021093040704727,21.023941040039062,-362.9020690917969,-0.23080766201019287,0.0,0.0
529,132,58.55298614501953,63.662261962890625,135.28109741210938,101.86532592773438,103.80522155761719,0.001576279173605144,0.05024808272719383,21.023941040039062,-362.9020690917969,-0.16623972356319427,0.0,0.0
530,132.25,58.363250732421875,63.697689056396484,138.25863647460938,101.85487365722656,104.07624816894531,0.0015575118595734239,0.05026713013648987,21.023941040039062,-362.9020690917969,-0.1901218146085739,0.0,0.0
531,132.5,58.64168167114258,63.423213958740234,140.4538116455078,101.86894226074219,104.43550109863281,0.0015406212769448757,0.05028427392244339,21.023941040039062,-362.8920593261719,-0.21927066147327423,0.0,0.0
532,132.75,58.308528900146484,63.19056701660156,140.5003662109375,101.8629150390625,104.0999984741211,0.0015254197642207146,0.05029970407485962,21.023941040039062,-362.8920593261719,-0.19143684208393097,0.0,0.0
533,133,58.389060974121094,63.59263229370117,139.63023376464844,101.86331176757812,103.70003509521484,0.0015117384027689695,0.050313591957092285,21.023941040039062,-362.8820495605469,-0.15747985243797302,0.0,0.0
534,133.25,58.128936767578125,63.52550506591797,138.81887817382812,101.85366821289062,103.69579315185547,0.0014994251541793346,0.050326090306043625,21.023941040039062,-362.8920593261719,-0.15795361995697021,0.0,0.0
535,133.5,58.075252532958984,63.27359390258789,137.39002990722656,101.8629150390625,105.29523468017578,0.001480627222917974,0.05032294988632202,21.023941040039062,-362.8920593261719,-0.29203933477401733,0.0,0.0
536,133.75,58.13314437866211,63.11542510986328,134.36441040039062,101.85366821289062,104.578857421875,0.0014637090498581529,0.05032012611627579,21.023941040039062,-362.9020690917969,-0.23267991840839386,0.0,0.0
537,134,57.916725158691406,62.959632873535156,136.74810791015625,101.8560791015625,104.9826431274414,0.0014484827406704426,0.05031758174300194,21.023941040039062,-362.8920593261719,-0.26643043756484985,0.0,0.0
538,134.25,58.370445251464844,62.77337646484375,138.4418182373047,101.84764099121094,104.61024475097656,0.0014347790274769068,0.05031529441475868,21.023941040039062,-362.8920593261719,-0.23584620654582977,0.0,0.0
539,134.5,58.11868667602539,63.41392135620117,134.27052307128906,101.85487365722656,104.53729248046875,0.0014179458376020193,0.0503060407936573,21.023941040039062,-362.8920593261719,-0.2290727198123932,0.0,0.0
540,134.75,57.781497955322266,62.73804473876953,137.83425903320312,101.8492431640625,104.93301391601562,0.0014027960132807493,0.05029771476984024,21.023941040039062,-362.9020690917969,-0.2628553509712219,0.0,0.0
541,135,57.91740417480469,62.776710510253906,139.13792419433594,101.83477783203125,104.1229019165039,0.001389161217957735,0.050290219485759735,21.023941040039062,-362.8920593261719,-0.19581003487110138,0.0,0.0
542,135.25,57.80275344848633,63.24854278564453,140.22406005859375,101.84201049804688,104.3761215209961,0.0013768898788839579,0.05028347298502922,21.023941040039062,-362.9020690917969,-0.21658888459205627,0.0,0.0
543,135.5,57.835060119628906,62.828243255615234,140.47213745117188,101.84683227539062,103.60459899902344,0.0013658456737175584,0.05027740076184273,21.023941040039062,-362.9020690917969,-0.1507919728755951,0.0,0.0
544,135.75,57.98342514038086,62.830894470214844,138.45249938964844,101.84160614013672,103.81582641601562,0.001355905900709331,0.050264742225408554,21.023941040039062,-362.9020690917969,-0.1691921353340149,0.0,0.0
545,136,57.52388381958008,62.24602508544922,137.8227996826172,101.82191467285156,104.1865234375,0.001346960081718862,0.05025335028767586,21.023941040039062,-362.8920593261719,-0.20230594277381897,0.0,0.0
546,136.25,57.69157409667969,62.92612838745117,141.6407012939453,101.83075714111328,104.00160217285156,0.0013344100443646312,0.05024309828877449,21.023941040039062,-362.8920593261719,-0.18588608503341675,0.0,0.0
