Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,77.0772933959961,87.98527526855469,140.08132934570312,100.7676010131836,102.97771453857422,0.005514170974493027,0.07513754069805145,20.993865966796875,-362.381591796875,-0.191187784075737,0.0,0.0
284,70.75,77.21796417236328,87.76921081542969,138.8051300048828,100.7676010131836,103.84381866455078,0.005487428046762943,0.074863962829113,20.99422264099121,-362.381591796875,-0.26499372720718384,0.0,0.0
285,71,76.58759307861328,87.24055480957031,135.5398406982422,100.77604675292969,103.04219055175781,0.005463359411805868,0.07450166344642639,20.994543075561523,-362.381591796875,-0.19596470892429352,0.0,0.0
286,71.25,76.85736846923828,86.87916564941406,136.50843811035156,100.75634765625,104.16320037841797,0.005441697780042887,0.07417559623718262,20.994831085205078,-362.3916015625,-0.293038934469223,0.0,0.0
287,71.5,76.38198852539062,87.36804962158203,138.58531188964844,100.75714874267578,103.78316497802734,0.005422202404588461,0.07388213276863098,20.99509048461914,-362.3916015625,-0.2607592046260834,0.0,0.0
288,71.75,76.26641845703125,86.63829040527344,142.53221130371094,100.74388885498047,102.14978790283203,0.0053889211267232895,0.07350924611091614,20.995325088500977,-362.3916015625,-0.12212616950273514,0.0,0.0
289,72,76.13021087646484,86.67817687988281,142.30093383789062,100.75434112548828,102.53067016601562,0.0053589679300785065,0.0731736496090889,20.995771408081055,-362.401611328125,-0.15400859713554382,0.0,0.0
290,72.25,75.99475860595703,86.61148834228516,139.86151123046875,100.73665618896484,102.96202087402344,0.005332009866833687,0.0728716105222702,20.996171951293945,-362.41162109375,-0.19255127012729645,0.0,0.0
291,72.5,76.10111236572266,86.26569366455078,137.41062927246094,100.74107360839844,102.50267791748047,0.005307747516781092,0.07259977608919144,20.996532440185547,-362.401611328125,-0.15276272594928741,0.0,0.0
292,72.75,75.65972137451172,85.961669921875,139.53407287597656,100.73665618896484,103.26146697998047,0.005270843859761953,0.07235512882471085,20.996856689453125,-362.41162109375,-0.21814259886741638,0.0,0.0
293,73,75.8381118774414,86.29893493652344,137.3564453125,100.75514221191406,101.7116470336914,0.005237630568444729,0.07200448215007782,20.997148513793945,-362.401611328125,-0.0832628533244133,0.0,0.0
294,73.25,75.38118743896484,86.09684753417969,141.03314208984375,100.72982025146484,102.66258239746094,0.005207738373428583,0.07168889790773392,20.997411727905273,-362.41162109375,-0.16748373210430145,0.0,0.0
295,73.5,75.4330062866211,85.69943237304688,134.9788360595703,100.7217788696289,103.1821517944336,0.005180835258215666,0.07140487432479858,20.997648239135742,-362.41162109375,-0.21267293393611908,0.0,0.0
296,73.75,74.83522033691406,85.58683776855469,135.81614685058594,100.72459411621094,102.48104858398438,0.0051481109112501144,0.07114925235509872,20.997861862182617,-362.421630859375,-0.15234480798244476,0.0,0.0
297,74,75.32068634033203,85.26983642578125,138.55477905273438,100.72418975830078,102.77879333496094,0.0051481109112501144,0.07091919332742691,20.997861862182617,-362.3916015625,-0.17794595658779144,0.0,0.0
298,74.25,74.94158172607422,85.25141143798828,139.23410034179688,100.71012115478516,102.61634826660156,0.005092152394354343,0.07056725770235062,20.99867057800293,-362.3916015625,-0.16523778438568115,0.0,0.0
299,74.5,74.98717498779297,84.70541381835938,135.1177520751953,100.70409393310547,102.8602294921875,0.005063714925199747,0.07025051862001419,20.99901580810547,-362.421630859375,-0.18668383359909058,0.0,0.0
300,74.75,74.3102798461914,84.95406341552734,136.8595428466797,100.71615600585938,103.1444091796875,0.005063714925199747,0.06996545195579529,20.99901580810547,-362.421630859375,-0.20994099974632263,0.0,0.0
301,75,74.44237518310547,84.57986450195312,141.6910858154297,100.71293640136719,102.98450469970703,0.005038121249526739,0.06970889121294022,20.999326705932617,-362.421630859375,-0.1965501308441162,0.0,0.0
302,75.25,74.61727905273438,84.37327575683594,138.80667114257812,100.6956558227539,103.7110595703125,0.0050150868482887745,0.06938385963439941,20.99960708618164,-362.441650390625,-0.26001423597335815,0.0,0.0
303,75.5,74.09142303466797,84.28138732910156,137.04884338378906,100.68761444091797,103.19784545898438,0.004994356073439121,0.06909133493900299,21.000093460083008,-362.431640625,-0.21700283885002136,0.0,0.0
304,75.75,74.61965942382812,83.61830139160156,138.7578125,100.69886779785156,103.62368774414062,0.004975698422640562,0.06882806122303009,21.000532150268555,-362.431640625,-0.2523065209388733,0.0,0.0
305,76,73.97684478759766,83.77186584472656,138.1525421142578,100.6920394897461,102.3482894897461,0.004957639146596193,0.06859111785888672,21.000926971435547,-362.441650390625,-0.14377012848854065,0.0,0.0
306,76.25,74.02569580078125,83.55363464355469,140.0454559326172,100.6783676147461,103.15161895751953,0.004941386170685291,0.06830548495054245,21.00128173828125,-362.431640625,-0.2138637751340866,0.0,0.0
307,76.5,73.81098937988281,83.19934844970703,138.6326446533203,100.67676544189453,102.66724395751953,0.004926758352667093,0.06804841756820679,21.00160026550293,-362.431640625,-0.17252634465694427,0.0,0.0
308,76.75,73.4488525390625,83.13775634765625,136.8595428466797,100.67434692382812,103.4188232421875,0.004913593176752329,0.06781705468893051,21.001888275146484,-362.421630859375,-0.23701320588588715,0.0,0.0
309,77,73.43029022216797,82.99446105957031,137.95790100097656,100.67274475097656,103.27546691894531,0.0049017444252967834,0.06781705468893051,21.002145767211914,-362.431640625,-0.22492974996566772,0.0,0.0
310,77.25,73.27803802490234,82.7320327758789,134.36441040039062,100.66429901123047,103.70427703857422,0.004891080781817436,0.06732013076543808,21.002378463745117,-362.431640625,-0.26218274235725403,0.0,0.0
311,77.5,72.99244689941406,82.6810302734375,138.3067169189453,100.66108703613281,103.35223388671875,0.004877557512372732,0.06706029921770096,21.002588272094727,-362.421630859375,-0.2324981838464737,0.0,0.0
312,77.75,73.28763580322266,82.66384887695312,137.22134399414062,100.67877197265625,104.43338012695312,0.00486538652330637,0.06706029921770096,21.002777099609375,-362.421630859375,-0.32265445590019226,0.0,0.0
313,78,73.29248809814453,82.38993835449219,139.64169311523438,100.68319702148438,102.96711730957031,0.00485443277284503,0.06682645529508591,21.002946853637695,-362.421630859375,-0.1976652294397354,0.0,0.0
314,78.25,72.86253356933594,82.5539779663086,140.8583526611328,100.65345001220703,103.26655578613281,0.004844574257731438,0.06655089557170868,21.003013610839844,-362.431640625,-0.22585876286029816,0.0,0.0
315,78.5,72.77300262451172,82.48200988769531,137.1602783203125,100.64862823486328,102.8156967163086,0.004835701547563076,0.06630289554595947,21.00307273864746,-362.441650390625,-0.18772253394126892,0.0,0.0
316,78.75,72.4469985961914,81.68484497070312,139.6287078857422,100.64781951904297,102.334716796875,0.004827715922147036,0.06607969105243683,21.00312614440918,-362.421630859375,-0.14647255837917328,0.0,0.0
317,79,72.15457153320312,81.44513702392578,139.1593017578125,100.64460754394531,103.02267456054688,0.004820528905838728,0.06587880849838257,21.003173828125,-362.441650390625,-0.20579680800437927,0.0,0.0
318,79.25,72.11284637451172,81.4826431274414,139.0035858154297,100.63777160644531,102.46959686279297,0.004797710571438074,0.06569801270961761,21.003217697143555,-362.431640625,-0.15895900130271912,0.0,0.0
319,79.5,72.02812957763672,81.61502075195312,147.37136840820312,100.63536071777344,102.28339385986328,0.0047771744430065155,0.06541197746992111,21.003124237060547,-362.431640625,-0.14314283430576324,0.0,0.0
320,79.75,71.9382095336914,81.39595794677734,140.34848022460938,100.63697052001953,101.63360595703125,0.004758691880851984,0.0651545450091362,21.003040313720703,-362.431640625,-0.08684054762125015,0.0,0.0
321,80,72.23878479003906,81.68929290771484,140.762939453125,100.62451171875,102.32707977294922,0.004742057528346777,0.06492285430431366,21.00296401977539,-362.431640625,-0.14785586297512054,0.0,0.0
322,80.25,72.05412292480469,81.03215789794922,140.72630310058594,100.62410736083984,102.97559356689453,0.004720550030469894,0.06471433490514755,21.00289535522461,-362.441650390625,-0.2035636454820633,0.0,0.0
323,80.5,71.88201904296875,81.37345886230469,139.08908081054688,100.62249755859375,102.51031494140625,0.004701193422079086,0.06452666223049164,21.00283432006836,-362.431640625,-0.16379770636558533,0.0,0.0
324,80.75,71.7069320678711,80.75234985351562,138.95245361328125,100.62210083007812,101.45419311523438,0.0046837725676596165,0.06435775756835938,21.002779006958008,-362.441650390625,-0.07257287949323654,0.0,0.0
325,81,71.79065704345703,80.554443359375,137.82814025878906,100.61285400390625,102.63628387451172,0.004668093752115965,0.06420574337244034,21.002729415893555,-362.45166015625,-0.17546479403972626,0.0,0.0
326,81.25,70.93150329589844,80.5840835571289,140.38206481933594,100.61526489257812,103.39846801757812,0.004652675706893206,0.06406892836093903,21.002683639526367,-362.45166015625,-0.24045200645923615,0.0,0.0
327,81.5,71.26348114013672,80.58165740966797,141.6490936279297,100.6192855834961,102.99044036865234,0.004638799466192722,0.06394580006599426,21.002643585205078,-362.441650390625,-0.20525647699832916,0.0,0.0
328,81.75,70.50886535644531,80.36089324951172,142.7329559326172,100.61808013916016,103.29031372070312,0.004626310896128416,0.06369045376777649,21.002607345581055,-362.441650390625,-0.23098289966583252,0.0,0.0
329,82,70.70928955078125,79.82352447509766,138.06399536132812,100.61405944824219,102.14469909667969,0.004619646351784468,0.06346064060926437,21.002574920654297,-362.45166015625,-0.1330508142709732,0.0,0.0
330,82.25,70.85369873046875,80.0134048461914,134.35752868652344,100.61003875732422,103.19063568115234,0.004613648168742657,0.06325381249189377,21.002779006958008,-362.441650390625,-0.22317928075790405,0.0,0.0
331,82.5,70.78961181640625,80.51258087158203,137.9021759033203,100.59235382080078,102.90052032470703,0.004608249757438898,0.06306766718626022,21.00296401977539,-362.441650390625,-0.19991837441921234,0.0,0.0
332,82.75,70.3329086303711,79.71263122558594,141.05526733398438,100.59797668457031,102.02169799804688,0.004603391047567129,0.0628640204668045,21.003129959106445,-362.441650390625,-0.12384123355150223,0.0,0.0
333,83,70.34497833251953,79.96231842041016,140.15919494628906,100.58953857421875,102.64264678955078,0.0046055554412305355,0.06268073618412018,21.003278732299805,-362.45166015625,-0.17805315554141998,0.0,0.0
334,83.25,69.98240661621094,78.81507873535156,141.74832153320312,100.5863265991211,102.37162017822266,0.004607503302395344,0.06251578032970428,21.00364875793457,-362.45166015625,-0.15503543615341187,0.0,0.0
335,83.5,69.80916595458984,78.63893127441406,140.92857360839844,100.58190155029297,103.7063980102539,0.004609256517142057,0.06236732006072998,21.00398063659668,-362.45166015625,-0.26957905292510986,0.0,0.0
336,83.75,70.24900817871094,79.1197738647461,138.27618408203125,100.591552734375,102.70584106445312,0.004610834643244743,0.06219036877155304,21.00428009033203,-362.431640625,-0.18330024182796478,0.0,0.0
337,84,70.41923522949219,79.31199645996094,136.752685546875,100.5863265991211,102.9556655883789,0.004612254910171032,0.06203111261129379,21.004549026489258,-362.431640625,-0.2051672339439392,0.0,0.0
338,84.25,70.08870697021484,78.86417388916016,134.87808227539062,100.57386016845703,102.69142150878906,0.004613533150404692,0.06188778206706047,21.004791259765625,-362.441650390625,-0.18361344933509827,0.0,0.0
339,84.5,69.57123565673828,78.47441101074219,140.33322143554688,100.5726547241211,103.54861450195312,0.004619261249899864,0.06175878643989563,21.005008697509766,-362.441650390625,-0.2569717764854431,0.0,0.0
340,84.75,69.52734375,78.69598388671875,133.9339141845703,100.57105255126953,103.00995635986328,0.004624416120350361,0.06157048046588898,21.005205154418945,-362.45166015625,-0.2111513614654541,0.0,0.0
341,85,69.04913330078125,78.25897979736328,137.41903686523438,100.56019592285156,102.88992309570312,0.004629055503755808,0.06140100583434105,21.005382537841797,-362.45166015625,-0.20182815194129944,0.0,0.0
342,85.25,69.26483154296875,78.38514709472656,137.906005859375,100.5501480102539,102.99044036865234,0.004633231088519096,0.061248477548360825,21.00554084777832,-362.45166015625,-0.21131330728530884,0.0,0.0
343,85.5,69.53433227539062,77.68810272216797,139.33714294433594,100.54612731933594,103.477783203125,0.004629142582416534,0.0611112006008625,21.00568389892578,-362.45166015625,-0.25326651334762573,0.0,0.0
344,85.75,68.94133758544922,78.02070617675781,138.4479217529297,100.55979919433594,102.73553466796875,0.004625462926924229,0.06091546639800072,21.005813598632812,-362.441650390625,-0.1886299103498459,0.0,0.0
345,86,69.226318359375,77.57232666015625,136.55348205566406,100.54773712158203,103.10877990722656,0.004622151609510183,0.06073930487036705,21.005929946899414,-362.45166015625,-0.2216445952653885,0.0,0.0
346,86.25,68.65060424804688,77.60250854492188,143.0703125,100.54612731933594,103.49347686767578,0.004619171377271414,0.06058076024055481,21.00603485107422,-362.461669921875,-0.2546028792858124,0.0,0.0
347,86.5,68.93628692626953,77.84114074707031,140.2576446533203,100.54452514648438,102.62567901611328,0.004616489168256521,0.06043807044625282,21.006128311157227,-362.461669921875,-0.18054039776325226,0.0,0.0
348,86.75,68.91912078857422,77.60987854003906,139.25393676757812,100.5569839477539,102.44075012207031,0.0045892056077718735,0.060244690626859665,21.00621223449707,-362.45166015625,-0.16355475783348083,0.0,0.0
349,87,68.72211456298828,77.6856689453125,138.2021484375,100.54773712158203,102.3130874633789,0.004564650356769562,0.06007064878940582,21.00652313232422,-362.45166015625,-0.15337683260440826,0.0,0.0
350,87.25,69.0719223022461,77.13641357421875,141.3415069580078,100.54573059082031,102.2231674194336,0.004542550537735224,0.059914011508226395,21.006803512573242,-362.45166015625,-0.1458044797182083,0.0,0.0
351,87.5,68.52196502685547,77.16448211669922,139.16769409179688,100.5300521850586,102.50098419189453,0.004522660747170448,0.059773039072752,21.007055282592773,-362.45166015625,-0.17109525203704834,0.0,0.0
352,87.75,68.5673828125,76.64238739013672,141.7162628173828,100.53487396240234,102.63458251953125,0.0045047602616250515,0.05964616313576698,21.007282257080078,-362.45166015625,-0.18215107917785645,0.0,0.0
353,88,68.58629608154297,76.96485900878906,136.24053955078125,100.52803802490234,102.86107635498047,0.004460593685507774,0.05948147177696228,21.00748634338379,-362.45166015625,-0.20217587053775787,0.0,0.0
354,88.25,68.02545928955078,76.6096420288086,137.5419158935547,100.53446960449219,102.82587432861328,0.004420843441039324,0.05933324620127678,21.007755279541016,-362.461669921875,-0.19859562814235687,0.0,0.0
355,88.5,68.06938934326172,76.97467803955078,140.70187377929688,100.54010009765625,103.10071563720703,0.004385068546980619,0.05919984355568886,21.007997512817383,-362.461669921875,-0.22162467241287231,0.0,0.0
356,88.75,67.6755142211914,76.49015808105469,137.03204345703125,100.54251098632812,102.07429504394531,0.004352870862931013,0.05907978117465973,21.008216857910156,-362.45166015625,-0.13324330747127533,0.0,0.0
357,89,68.14569091796875,76.36315155029297,135.9703369140625,100.52161407470703,103.15034484863281,0.004307599738240242,0.05897172540426254,21.008413314819336,-362.45166015625,-0.2274858057498932,0.0,0.0
358,89.25,67.61228942871094,75.9649658203125,140.36297607421875,100.52764129638672,102.68717956542969,0.004266855772584677,0.05883840471506119,21.008825302124023,-362.45166015625,-0.1872997283935547,0.0,0.0
359,89.5,67.30796813964844,76.04801940917969,136.79849243164062,100.51477813720703,102.4131851196289,0.004230186343193054,0.05871841311454773,21.00919532775879,-362.45166015625,-0.16488295793533325,0.0,0.0
360,89.75,67.78080749511719,75.64215087890625,143.9832000732422,100.53205871582031,102.58623504638672,0.004197183530777693,0.05861042067408562,21.00952911376953,-362.461669921875,-0.17824555933475494,0.0,0.0
361,90,67.65164947509766,75.75952911376953,142.42611694335938,100.51116180419922,103.4994125366211,0.004159013740718365,0.058513227850198746,21.009828567504883,-362.45166015625,-0.2581729292869568,0.0,0.0
362,90.25,67.63062286376953,75.62267303466797,142.6444091796875,100.51075744628906,102.95142364501953,0.004124660510569811,0.0583612397313118,21.010099411010742,-362.45166015625,-0.21142737567424774,0.0,0.0
363,90.5,67.22772979736328,75.77729034423828,136.2374725341797,100.50794219970703,103.7030029296875,0.0040937429293990135,0.058224450796842575,21.01034164428711,-362.45166015625,-0.2757723927497864,0.0,0.0
364,90.75,67.13037872314453,75.76215362548828,141.3598175048828,100.52201080322266,102.97686767578125,0.004065916873514652,0.058101341128349304,21.010560989379883,-362.45166015625,-0.21261857450008392,0.0,0.0
365,91,66.94612121582031,75.4387435913086,138.8532257080078,100.511962890625,102.02000427246094,0.004040873609483242,0.05799053981900215,21.010757446289062,-362.461669921875,-0.13123320043087006,0.0,0.0
366,91.25,66.92036437988281,75.00537872314453,140.98428344726562,100.49950408935547,102.06326293945312,0.004018334671854973,0.05789082124829292,21.010934829711914,-362.45166015625,-0.13606147468090057,0.0,0.0
367,91.5,66.80870056152344,74.9715347290039,139.1173095703125,100.50312042236328,102.97559356689453,0.0039941431023180485,0.057721756398677826,21.01109504699707,-362.441650390625,-0.21416568756103516,0.0,0.0
368,91.75,66.51318359375,75.18221282958984,135.14447021484375,100.50030517578125,102.55229949951172,0.003972370643168688,0.05756959691643715,21.01123809814453,-362.45166015625,-0.17811372876167297,0.0,0.0
369,92,66.9294204711914,75.04226684570312,138.8211669921875,100.50432586669922,101.80751037597656,0.003952775150537491,0.05743265524506569,21.011367797851562,-362.45166015625,-0.11352866888046265,0.0,0.0
370,92.25,66.86178588867188,74.79434967041016,139.53636169433594,100.49829864501953,102.77285766601562,0.003935139160603285,0.057309407740831375,21.011484146118164,-362.45166015625,-0.19722206890583038,0.0,0.0
371,92.5,66.47703552246094,74.67976379394531,140.37290954589844,100.5023193359375,102.6384048461914,0.003917314112186432,0.05719848349690437,21.01158905029297,-362.45166015625,-0.1853330284357071,0.0,0.0
372,92.75,66.41333770751953,74.35365295410156,138.9188690185547,100.5023193359375,102.9238510131836,0.0039012713823467493,0.05707702040672302,21.011682510375977,-362.441650390625,-0.20980650186538696,0.0,0.0
373,93,66.50436401367188,73.96935272216797,139.91493225097656,100.49307250976562,102.95735931396484,0.003886832855641842,0.056967705488204956,21.01176643371582,-362.441650390625,-0.21348600089550018,0.0,0.0
374,93.25,66.64276885986328,74.71044921875,136.6931610107422,100.48463439941406,102.67021179199219,0.0038738383445888758,0.05686932057142258,21.011842727661133,-362.441650390625,-0.1896146535873413,0.0,0.0
375,93.5,66.14254760742188,74.203369140625,138.46853637695312,100.49588775634766,102.39452362060547,0.003862143261358142,0.056780774146318436,21.011911392211914,-362.441650390625,-0.16493326425552368,0.0,0.0
376,93.75,66.3824691772461,74.5310287475586,136.38479614257812,100.49307250976562,102.68505859375,0.003848362946882844,0.05670108273625374,21.012208938598633,-362.441650390625,-0.19014865159988403,0.0,0.0
377,94,66.23246765136719,74.09962463378906,139.13487243652344,100.48664093017578,103.2050552368164,0.0038359607569873333,0.056593313813209534,21.012475967407227,-362.441650390625,-0.23522526025772095,0.0,0.0
378,94.25,65.92044830322266,73.4462890625,139.39437866210938,100.48382568359375,102.35465240478516,0.003824798855930567,0.05649632215499878,21.01271629333496,-362.45166015625,-0.16255901753902435,0.0,0.0
379,94.5,65.49010467529297,73.44754028320312,136.2863311767578,100.47538757324219,103.01419067382812,0.003814753144979477,0.05640903115272522,21.01293182373047,-362.45166015625,-0.21989962458610535,0.0,0.0
380,94.75,65.60541534423828,73.60819244384766,139.4180450439453,100.48181915283203,103.40312957763672,0.00380571186542511,0.056330468505620956,21.013126373291016,-362.45166015625,-0.2525443136692047,0.0,0.0
381,95,65.7256088256836,73.36897277832031,140.44313049316406,100.47498321533203,102.94293975830078,0.0037975746672600508,0.05625976249575615,21.013301849365234,-362.45166015625,-0.21383795142173767,0.0,0.0
382,95.25,65.4764404296875,73.64801025390625,139.31195068359375,100.48302459716797,101.86603546142578,0.003790251212194562,0.056116849184036255,21.013460159301758,-362.45166015625,-0.12046094238758087,0.0,0.0
383,95.5,65.1733169555664,73.04317474365234,137.7632598876953,100.48503112792969,102.59089660644531,0.0037836602423340082,0.05598822608590126,21.013601303100586,-362.461669921875,-0.18276932835578918,0.0,0.0
384,95.75,65.18392181396484,72.97457885742188,135.3017120361328,100.46975708007812,102.0628433227539,0.0037790299393236637,0.055872466415166855,21.013729095458984,-362.461669921875,-0.13863345980644226,0.0,0.0
385,96,65.11976623535156,73.09966278076172,145.23878479003906,100.48221588134766,101.93517303466797,0.0037748627364635468,0.05576828122138977,21.013843536376953,-362.461669921875,-0.12651090323925018,0.0,0.0
386,96.25,64.8968734741211,72.77882385253906,140.6018829345703,100.47579193115234,102.54593658447266,0.0037711123004555702,0.05562408268451691,21.013946533203125,-362.461669921875,-0.17971697449684143,0.0,0.0
387,96.5,64.74935150146484,72.89251708984375,137.30224609375,100.47659301757812,102.44541931152344,0.00376773695461452,0.05549430474638939,21.014039993286133,-362.4716796875,-0.17100420594215393,0.0,0.0
388,96.75,65.12691497802734,72.80033111572266,136.91908264160156,100.48543548583984,102.3563461303711,0.003764048218727112,0.055377501994371414,21.014123916625977,-362.4716796875,-0.16256384551525116,0.0,0.0
389,97,64.72154235839844,72.70342254638672,138.92344665527344,100.47538757324219,102.63331604003906,0.0037607282865792513,0.055272381752729416,21.014434814453125,-362.4716796875,-0.18725790083408356,0.0,0.0
390,97.25,65.0494155883789,72.18177795410156,137.50070190429688,100.46493530273438,102.90815734863281,0.003757740370929241,0.0551273413002491,21.014713287353516,-362.481689453125,-0.21174156665802002,0.0,0.0
391,97.5,64.74583435058594,72.51506042480469,140.6148681640625,100.47779846191406,102.29993438720703,0.003755051176995039,0.054996807128190994,21.014965057373047,-362.461669921875,-0.1583755612373352,0.0,0.0
392,97.75,64.36286926269531,72.23529052734375,140.3141326904297,100.47699737548828,102.66639709472656,0.003752630902454257,0.0548793263733387,21.01519203186035,-362.461669921875,-0.18995651602745056,0.0,0.0
393,98,64.50408172607422,72.3058853149414,140.31871032714844,100.47297668457031,103.37980651855469,0.003750452771782875,0.054773591458797455,21.015396118164062,-362.4716796875,-0.25133201479911804,0.0,0.0
394,98.25,64.68334197998047,72.26200103759766,144.1434783935547,100.47216796875,102.07980346679688,0.003732921089977026,0.054642416536808014,21.015579223632812,-362.481689453125,-0.13988640904426575,0.0,0.0
395,98.5,64.32826232910156,71.99980926513672,144.11524963378906,100.47659301757812,102.55484771728516,0.003717142390087247,0.05452435836195946,21.015743255615234,-362.461669921875,-0.18041227757930756,0.0,0.0
396,98.75,64.6866226196289,72.23155212402344,140.41336059570312,100.46855163574219,103.06423950195312,0.00370294158346951,0.05441810563206673,21.015892028808594,-362.461669921875,-0.22477997839450836,0.0,0.0
397,99,64.56787109375,71.5336685180664,140.4622039794922,100.4669418334961,102.59429168701172,0.003690160810947418,0.05432248115539551,21.01602554321289,-362.4716796875,-0.18464751541614532,0.0,0.0
398,99.25,64.0151138305664,71.48623657226562,137.49307250976562,100.46011352539062,102.718994140625,0.003661755472421646,0.054207611829042435,21.016145706176758,-362.4716796875,-0.19595128297805786,0.0,0.0
399,99.5,63.703643798828125,71.60198974609375,143.33746337890625,100.47457885742188,101.40711212158203,0.0036361906677484512,0.05410422757267952,21.01616668701172,-362.4716796875,-0.0814114660024643,0.0,0.0
400,99.75,64.15441131591797,71.75437927246094,139.72335815429688,100.46855163574219,101.75236511230469,0.003613182343542576,0.054011180996894836,21.016185760498047,-362.4716796875,-0.11189166456460953,0.0,0.0
401,100,63.90520095825195,71.0743408203125,139.41270446777344,100.46855163574219,102.47510528564453,0.003592474851757288,0.05392744019627571,21.016202926635742,-362.4716796875,-0.17426304519176483,0.0,0.0
402,100.25,63.67466354370117,71.4249496459961,139.38751220703125,100.45448303222656,103.48159790039062,0.003564093029126525,0.05385207384824753,21.016218185424805,-362.4716796875,-0.26162704825401306,0.0,0.0
403,100.5,63.64398193359375,70.95580291748047,135.8153839111328,100.47659301757812,103.02564239501953,0.0035385494120419025,0.05371904745697975,21.016233444213867,-362.481689453125,-0.22077369689941406,0.0,0.0
404,100.75,63.87739562988281,70.86470794677734,138.50364685058594,100.46855163574219,102.51837158203125,0.0035155601799488068,0.05359932407736778,21.016246795654297,-362.481689453125,-0.17798294126987457,0.0,0.0
405,101,63.970977783203125,70.86138153076172,139.41880798339844,100.45488739013672,102.5794448852539,0.0034948699176311493,0.05349157378077507,21.016258239746094,-362.49169921875,-0.18442974984645844,0.0,0.0
406,101.25,63.225852966308594,70.43415069580078,140.708740234375,100.46172332763672,102.29399871826172,0.003476248588413,0.05339459702372551,21.016267776489258,-362.481689453125,-0.15927401185035706,0.0,0.0
407,101.5,63.46666717529297,70.38566589355469,139.58749389648438,100.49347686767578,102.31859588623047,0.0034594894386827946,0.053307317197322845,21.016277313232422,-362.4716796875,-0.15860764682292938,0.0,0.0
408,101.75,62.95753860473633,71.07569885253906,137.50985717773438,100.46453094482422,102.15997314453125,0.0034359644632786512,0.05314958095550537,21.016284942626953,-362.481689453125,-0.1474744975566864,0.0,0.0
409,102,63.409847259521484,70.60323333740234,139.69129943847656,100.46573638916016,102.77879333496094,0.0034147920086979866,0.053007617592811584,21.016630172729492,-362.49169921875,-0.20058678090572357,0.0,0.0
410,102.25,62.824676513671875,70.7156982421875,140.2484893798828,100.46573638916016,102.27066802978516,0.0033957366831600666,0.052879851311445236,21.016939163208008,-362.49169921875,-0.15691199898719788,0.0,0.0
411,102.5,62.98515319824219,69.60568237304688,138.6410369873047,100.47618865966797,102.73298645019531,0.00337858684360981,0.05276486277580261,21.0172176361084,-362.4716796875,-0.19574129581451416,0.0,0.0
412,102.75,62.84260177612305,70.29215240478516,136.80764770507812,100.47337341308594,102.8521728515625,0.00336185353808105,0.052646979689598083,21.01746940612793,-362.461669921875,-0.20620596408843994,0.0,0.0
413,103,62.764060974121094,70.22977447509766,138.81964111328125,100.47297668457031,102.3597412109375,0.0033467935863882303,0.05254088342189789,21.0176944732666,-362.4716796875,-0.16394859552383423,0.0,0.0
414,103.25,62.725704193115234,69.90840911865234,139.7050323486328,100.46011352539062,103.21481323242188,0.003333239583298564,0.05244539678096771,21.017898559570312,-362.461669921875,-0.2383848875761032,0.0,0.0
415,103.5,62.58456039428711,69.644287109375,138.13116455078125,100.47457885742188,102.6464614868164,0.0033210408873856068,0.052359458059072495,21.018081665039062,-362.4716796875,-0.188457652926445,0.0,0.0
416,103.75,62.74733352661133,69.65568542480469,138.896728515625,100.4677505493164,103.29667663574219,0.0033087641932070255,0.05228211358189583,21.018245697021484,-362.481689453125,-0.24470163881778717,0.0,0.0
417,104,62.57993698120117,69.70568084716797,139.9134063720703,100.46172332763672,103.44639587402344,0.0032977149821817875,0.05221250280737877,21.018394470214844,-362.481689453125,-0.2579933702945709,0.0,0.0
418,104.25,62.09098434448242,69.62688446044922,138.93031311035156,100.4693603515625,102.69481658935547,0.0032877707853913307,0.052149854600429535,21.01852798461914,-362.49169921875,-0.1930655986070633,0.0,0.0
419,104.5,62.03194046020508,69.31126403808594,135.9542999267578,100.47699737548828,103.05957794189453,0.0032788210082799196,0.05204309523105621,21.018648147583008,-362.481689453125,-0.22364044189453125,0.0,0.0
420,104.75,62.573760986328125,69.2418212890625,141.2170867919922,100.4572982788086,103.31448364257812,0.003270766232162714,0.051947012543678284,21.018756866455078,-362.481689453125,-0.24713754653930664,0.0,0.0
421,105,62.29161834716797,69.35186004638672,137.92431640625,100.46975708007812,103.05024719238281,0.003263516817241907,0.05186053737998009,21.01885414123535,-362.481689453125,-0.22347775101661682,0.0,0.0
422,105.25,62.365455627441406,69.08080291748047,138.76620483398438,100.46614074707031,102.92681884765625,0.0032479064539074898,0.05178270861506462,21.01894187927246,-362.4716796875,-0.21323363482952118,0.0,0.0
423,105.5,62.13956832885742,68.5838394165039,139.42796325683594,100.48382568359375,102.44457244873047,0.003233856987208128,0.051669493317604065,21.019020080566406,-362.4716796875,-0.17029732465744019,0.0,0.0
424,105.75,62.07344055175781,68.99909210205078,137.42361450195312,100.47257232666016,103.5562515258789,0.0032212124206125736,0.051567599177360535,21.01909065246582,-362.481689453125,-0.2663952112197876,0.0,0.0
