Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14020995795726776,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.304586410522461,13.303650856018066,1,1,1,1.0008732080459595,1.1026201248168945,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
743,185.5,111.47798156738281,117.39222717285156,119.95600891113281,99.51195526123047,98.99543762207031,0.006618809420615435,0.09472271800041199,20.94249153137207,898.0435180664062,0.050333525985479355,0.0,0.0
744,185.75,111.39022827148438,117.12516021728516,117.1280746459961,99.52088928222656,99.03319549560547,0.006618976127356291,0.0946405827999115,20.94259262084961,898.0335083007812,0.04751373827457428,0.0,0.0
745,186,110.70073699951172,115.98812103271484,118.49815368652344,99.53997039794922,99.20492553710938,0.006619126535952091,0.09456666558980942,20.942684173583984,898.00341796875,0.03261074423789978,0.0,0.0
746,186.25,110.29141998291016,115.65357208251953,118.07759094238281,99.53388214111328,98.90855407714844,0.006615309976041317,0.09450013935565948,20.942766189575195,898.00341796875,0.06095711886882782,0.0,0.0
747,186.5,110.37876892089844,115.72323608398438,113.2384262084961,99.54647064208984,99.18097686767578,0.006611875258386135,0.0944259837269783,20.943069458007812,897.9934692382812,0.03557732701301575,0.0,0.0
748,186.75,110.73069763183594,115.27439880371094,116.16787719726562,99.55175018310547,99.07257080078125,0.006608784198760986,0.09435924142599106,20.943342208862305,897.9934692382812,0.046668097376823425,0.0,0.0
749,187,110.85381317138672,115.68146514892578,115.84272003173828,99.55986785888672,98.99909210205078,0.006606001872569323,0.09429917484521866,20.943586349487305,897.9834594726562,0.05463274568319321,0.0,0.0
750,187.25,111.01166534423828,115.51274108886719,116.82734680175781,99.5566177368164,99.03197479248047,0.006597572006285191,0.09424511343240738,20.94380760192871,897.9934692382812,0.051104288548231125,0.0,0.0
751,187.5,109.96063232421875,115.40069580078125,116.03277587890625,99.55133819580078,99.01654815673828,0.006589985452592373,0.09419646114110947,20.944005966186523,898.00341796875,0.052098628133535385,0.0,0.0
752,187.75,109.6754150390625,114.89228820800781,115.37406921386719,99.56838989257812,99.11885833740234,0.0065831574611365795,0.09412411600351334,20.944185256958008,898.013427734375,0.04376690089702606,0.0,0.0
753,188,110.04963684082031,115.06271362304688,114.0345230102539,99.56961059570312,99.0928726196289,0.006577012129127979,0.09405900537967682,20.944345474243164,898.0234375,0.046421393752098083,0.0,0.0
754,188.25,110.03431701660156,114.79493713378906,117.47994232177734,99.56838989257812,98.73681640625,0.006571481470018625,0.09400040656328201,20.944490432739258,898.0234375,0.08111867308616638,0.0,0.0
755,188.5,109.32632446289062,114.58280181884766,114.2077865600586,99.5744857788086,99.05836486816406,0.0065665035508573055,0.09394766390323639,20.94462013244629,898.0435180664062,0.05026355758309364,0.0,0.0
756,188.75,109.48963165283203,114.25849914550781,118.37297821044922,99.58219909667969,99.0579605102539,0.0065554422326385975,0.09390019625425339,20.94473648071289,898.0435180664062,0.05105268210172653,0.0,0.0
757,189,109.76456451416016,113.45590209960938,115.6839599609375,99.58666229248047,99.47207641601562,0.006545486859977245,0.09382178634405136,20.944841384887695,898.0535278320312,0.011135074310004711,0.0,0.0
758,189.25,109.34130096435547,113.61995697021484,118.5431900024414,99.57123565673828,99.14159393310547,0.006536527071148157,0.0937512144446373,20.944936752319336,898.0234375,0.04182462766766548,0.0,0.0
759,189.5,108.84367370605469,113.69336700439453,117.47994232177734,99.58991241455078,98.91586303710938,0.006528463214635849,0.09368769824504852,20.945022583007812,897.9834594726562,0.06568567454814911,0.0,0.0
760,189.75,109.02421569824219,112.91459655761719,117.73487854003906,99.59031677246094,99.03440856933594,0.006521205883473158,0.09363053739070892,20.945098876953125,897.9934692382812,0.054140884429216385,0.0,0.0
761,190,108.44187927246094,111.9946517944336,117.48681640625,99.58991241455078,99.04212188720703,0.006514674052596092,0.09358622878789902,20.945167541503906,897.9834594726562,0.053347427397966385,0.0,0.0
762,190.25,108.06556701660156,112.27496337890625,117.54940032958984,99.57814025878906,99.30196380615234,0.006500242277979851,0.09354634582996368,20.94523048400879,897.9834594726562,0.026862267404794693,0.0,0.0
763,190.5,107.90281677246094,111.96082305908203,115.6900634765625,99.57854461669922,99.1830062866211,0.006487253587692976,0.0935104563832283,20.944480895996094,897.9834594726562,0.038494765758514404,0.0,0.0
764,190.75,108.03836822509766,111.51313018798828,116.51516723632812,99.59356689453125,98.95565032958984,0.0064755636267364025,0.09347815066576004,20.943805694580078,897.9834594726562,0.06215093284845352,0.0,0.0
765,191,108.36701965332031,112.67987060546875,115.3130111694336,99.60005950927734,99.1468734741211,0.006465042941272259,0.09343480318784714,20.94319725036621,897.9934692382812,0.044108934700489044,0.0,0.0
766,191.25,107.95887756347656,111.55853271484375,119.2408218383789,99.57814025878906,98.94955444335938,0.006455574184656143,0.09339579194784164,20.942649841308594,898.013427734375,0.06124814227223396,0.0,0.0
767,191.5,108.35012817382812,111.78556060791016,116.69071960449219,99.57732391357422,98.99137115478516,0.006444421596825123,0.09336068481206894,20.942157745361328,898.0335083007812,0.05708253011107445,0.0,0.0
768,191.75,108.29133605957031,111.84120178222656,120.0018081665039,99.58991241455078,98.92235565185547,0.0064343842677772045,0.09332908689975739,20.941715240478516,898.0335083007812,0.06505120545625687,0.0,0.0
769,192,108.1634750366211,111.08274841308594,117.14486694335938,99.5765151977539,98.97391510009766,0.006425350438803434,0.09330064803361893,20.941316604614258,898.0234375,0.05871002376079559,0.0,0.0
770,192.25,107.53868865966797,110.79610443115234,117.57230377197266,99.57123565673828,98.97188568115234,0.006417219992727041,0.0932750552892685,20.94095802307129,898.0234375,0.05839486047625542,0.0,0.0
771,192.5,107.48411560058594,110.80192565917969,113.02852630615234,99.56717681884766,98.9921875,0.006409902591258287,0.0932520180940628,20.940635681152344,898.013427734375,0.05601763352751732,0.0,0.0
772,192.75,107.75921630859375,110.48511505126953,118.05316925048828,99.58179473876953,98.57685089111328,0.006403317209333181,0.09320987015962601,20.940345764160156,897.9934692382812,0.09810346364974976,0.0,0.0
773,193,107.15609741210938,110.50300598144531,116.31594848632812,99.55905151367188,98.80096435546875,0.006392786744982004,0.09317193925380707,20.94008445739746,898.00341796875,0.07392989099025726,0.0,0.0
774,193.25,106.77672576904297,110.57796478271484,117.00213623046875,99.56595611572266,99.1663589477539,0.006383309606462717,0.09313780069351196,20.94007682800293,898.013427734375,0.038895558565855026,0.0,0.0
775,193.5,106.6712875366211,110.53126525878906,122.28094482421875,99.54930877685547,99.06607818603516,0.006374780088663101,0.09310707449913025,20.94007110595703,898.013427734375,0.04706396162509918,0.0,0.0
776,193.75,106.79866790771484,109.8331069946289,117.01358795166016,99.57164001464844,98.7477798461914,0.006362501066178083,0.09307942539453506,20.940065383911133,898.013427734375,0.08036059141159058,0.0,0.0
777,194,105.93294525146484,109.07393646240234,117.46162414550781,99.54971313476562,98.80461883544922,0.006351449992507696,0.09304026514291763,20.940059661865234,898.013427734375,0.0726642981171608,0.0,0.0
778,194.25,106.28218078613281,109.42662048339844,116.15642547607422,99.53875732421875,98.993408203125,0.00634150393307209,0.09300502389669418,20.94005584716797,898.013427734375,0.0531364344060421,0.0,0.0
779,194.5,105.60343170166016,108.68887329101562,115.93049621582031,99.53347778320312,98.99502563476562,0.0063325525261461735,0.09297330677509308,20.940052032470703,898.013427734375,0.05246560275554657,0.0,0.0
780,194.75,105.64366912841797,108.90276336669922,117.47078704833984,99.54199981689453,98.6336898803711,0.006324496120214462,0.09294475615024567,20.940048217773438,898.00341796875,0.08866201341152191,0.0,0.0
781,195,105.92973327636719,109.21068572998047,117.5448226928711,99.53063201904297,98.8265380859375,0.006314616184681654,0.09291906654834747,20.940044403076172,898.00341796875,0.0686650201678276,0.0,0.0
782,195.25,106.297119140625,108.66412353515625,117.16165924072266,99.5160140991211,98.86226654052734,0.006305724382400513,0.0928673967719078,20.940271377563477,898.0234375,0.06374779343605042,0.0,0.0
783,195.5,105.78309631347656,108.6570816040039,116.17550659179688,99.507080078125,98.66576385498047,0.006297721527516842,0.0928208976984024,20.940475463867188,898.0335083007812,0.08212364464998245,0.0,0.0
784,195.75,105.8623275756836,108.75556945800781,122.7419662475586,99.50424194335938,98.79974365234375,0.006290519144386053,0.09277904778718948,20.940658569335938,898.0435180664062,0.0687234103679657,0.0,0.0
785,196,104.7461166381836,108.13322448730469,117.06549072265625,99.51235961914062,99.06404876708984,0.006287323776632547,0.09274137765169144,20.940824508666992,898.073486328125,0.0436716265976429,0.0,0.0
786,196.25,105.50961303710938,108.03023529052734,123.04803466796875,99.49449920654297,99.38194274902344,0.006284447852522135,0.09270747750997543,20.94097328186035,898.073486328125,0.010948500595986843,0.0,0.0
787,196.5,105.15149688720703,108.5169448852539,117.13188934326172,99.48474884033203,98.77254486083984,0.006281859707087278,0.09266269952058792,20.94110679626465,898.0635375976562,0.06949043273925781,0.0,0.0
788,196.75,104.95211029052734,107.44374084472656,119.1568603515625,99.47216796875,98.62882232666016,0.006279530469328165,0.09262239933013916,20.941226959228516,898.0335083007812,0.08235116302967072,0.0,0.0
789,197,105.30972290039062,107.23497772216797,116.47394561767578,99.46729278564453,98.69662475585938,0.006277434062212706,0.09258612990379333,20.941335678100586,898.0234375,0.07523079216480255,0.0,0.0
790,197.25,104.89068603515625,107.21908569335938,117.2639389038086,99.44415283203125,98.70311737060547,0.006280806846916676,0.09255348145961761,20.94143295288086,897.9934692382812,0.0723438635468483,0.0,0.0
791,197.5,104.85485076904297,107.3001480102539,116.15337371826172,99.44090270996094,98.59431457519531,0.006283842492848635,0.09251696616411209,20.941749572753906,897.9934692382812,0.08269526064395905,0.0,0.0
792,197.75,104.7958984375,106.66145324707031,121.48790740966797,99.43927764892578,99.2016830444336,0.006286574527621269,0.09248410165309906,20.942033767700195,898.00341796875,0.023137325420975685,0.0,0.0
793,198,104.18733215332031,106.17144775390625,122.36185455322266,99.4161376953125,98.79690551757812,0.006289033219218254,0.09245453029870987,20.942289352416992,898.00341796875,0.06043349578976631,0.0,0.0
794,198.25,103.67042541503906,106.09727478027344,115.45574188232422,99.40841674804688,98.94021606445312,0.0062997969798743725,0.09242790937423706,20.942520141601562,898.0234375,0.04566172882914543,0.0,0.0
795,198.5,103.50881958007812,105.47445678710938,117.82876586914062,99.39583587646484,98.65967559814453,0.006309484597295523,0.09240395575761795,20.94272804260254,898.0335083007812,0.07190211117267609,0.0,0.0
796,198.75,103.43728637695312,105.8340072631836,118.40274810791016,99.3873062133789,98.59471893310547,0.0063182031735777855,0.09236098825931549,20.942914962768555,898.013427734375,0.07744202017784119,0.0,0.0
797,199,103.92671966552734,106.10246276855469,117.93257141113281,99.36375427246094,99.06851196289062,0.006326050031930208,0.09232231974601746,20.943082809448242,898.013427734375,0.028782254084944725,0.0,0.0
798,199.25,104.16767883300781,106.11557006835938,119.59956359863281,99.3499526977539,98.8910903930664,0.006333112251013517,0.09228751808404922,20.943233489990234,898.013427734375,0.04477576166391373,0.0,0.0
799,199.5,104.19456481933594,105.62236785888672,120.34452056884766,99.3280258178711,98.96660614013672,0.006339468061923981,0.09225619584321976,20.9435977935791,898.013427734375,0.035257965326309204,0.0,0.0
800,199.75,104.2261734008789,105.95330810546875,121.73444366455078,99.33330535888672,98.83506774902344,0.006345188245177269,0.09221374243497849,20.943925857543945,898.00341796875,0.04863578453660011,0.0,0.0
801,200,103.86344909667969,105.53829956054688,121.05054473876953,99.31178283691406,98.98975372314453,0.0063575743697583675,0.09217552840709686,20.94422149658203,898.00341796875,0.031413283199071884,0.0,0.0
802,200.25,103.47589874267578,105.37553405761719,119.56369018554688,99.28458404541016,98.5252914428711,0.0063687218353152275,0.09214113652706146,20.944488525390625,897.9834594726562,0.07425256073474884,0.0,0.0
803,200.5,103.08028411865234,105.45358276367188,117.74633026123047,99.28579711914062,98.68281555175781,0.006378754507750273,0.09211018681526184,20.94472885131836,897.9834594726562,0.058919742703437805,0.0,0.0
804,200.75,103.44645690917969,105.05583953857422,121.92373657226562,99.2740249633789,98.73194122314453,0.006387784145772457,0.09206806868314743,20.944944381713867,897.9834594726562,0.05295869708061218,0.0,0.0
805,201,103.26097869873047,104.67316436767578,116.57775115966797,99.24398040771484,98.33000946044922,0.0063919625245034695,0.09203016012907028,20.945138931274414,897.9834594726562,0.08948685228824615,0.0,0.0
806,201.25,103.63465881347656,104.7464828491211,117.4059066772461,99.22976684570312,98.48590850830078,0.006395723205059767,0.09199604392051697,20.945314407348633,897.9834594726562,0.07277873903512955,0.0,0.0
807,201.5,103.20685577392578,104.69155883789062,118.59967041015625,99.21961975097656,98.46114349365234,0.006399108096957207,0.09196534007787704,20.945470809936523,897.9934692382812,0.074221670627594,0.0,0.0
808,201.75,103.00555419921875,104.41173553466797,119.68122863769531,99.20134735107422,99.11682891845703,0.006402154453098774,0.09193770587444305,20.94561195373535,897.9834594726562,0.008243930526077747,0.0,0.0
809,202,102.63758850097656,104.3943862915039,119.89036560058594,99.1773910522461,98.67997741699219,0.006396343931555748,0.09191283583641052,20.94573974609375,898.013427734375,0.048631198704242706,0.0,0.0
810,202.25,102.61759185791016,103.9686508178711,121.50775146484375,99.15790557861328,98.65318298339844,0.006391114555299282,0.09183339029550552,20.94585418701172,898.0234375,0.04935735836625099,0.0,0.0
811,202.5,102.38603973388672,104.1261978149414,114.89472961425781,99.14937591552734,98.81964111328125,0.006386408116668463,0.09176189452409744,20.94595718383789,898.0435180664062,0.032220035791397095,0.0,0.0
812,202.75,102.81411743164062,104.54281616210938,120.8963623046875,99.12907409667969,98.52326202392578,0.006382171995937824,0.09169754385948181,20.946279525756836,898.0335083007812,0.0592910461127758,0.0,0.0
813,203,102.23760986328125,103.70381164550781,121.99700927734375,99.10633850097656,98.12457275390625,0.0063737560994923115,0.09163963049650192,20.946569442749023,898.0234375,0.0962919369339943,0.0,0.0
814,203.25,101.99998474121094,103.40692901611328,118.74545288085938,99.06898498535156,98.33203887939453,0.006366181652992964,0.09158750623464584,20.94683074951172,898.0234375,0.07221683859825134,0.0,0.0
815,203.5,102.16114807128906,103.5621566772461,115.21378326416016,99.05314636230469,98.54924774169922,0.006359364837408066,0.09153346717357635,20.947065353393555,898.0234375,0.04932868108153343,0.0,0.0
816,203.75,102.21795654296875,103.06855010986328,116.52814483642578,99.05071258544922,98.30158996582031,0.006353229749947786,0.09148482978343964,20.947277069091797,898.0335083007812,0.07342871278524399,0.0,0.0
817,204,101.4065170288086,103.11042785644531,117.41048431396484,99.00482940673828,98.78919219970703,0.006347707938402891,0.09144105762243271,20.947467803955078,897.9834594726562,0.021089665591716766,0.0,0.0
818,204.25,101.36824035644531,102.90333557128906,117.94706726074219,98.98696899414062,98.25205993652344,0.0063420808874070644,0.09140165895223618,20.94763946533203,897.9834594726562,0.07207606732845306,0.0,0.0
819,204.5,102.19178771972656,102.67102813720703,117.59519958496094,98.96910095214844,98.34097290039062,0.006337016820907593,0.09135907143354416,20.94779396057129,898.013427734375,0.06158154085278511,0.0,0.0
820,204.75,101.50997924804688,102.78184509277344,118.38595581054688,98.94596099853516,98.17532348632812,0.006332458928227425,0.09132074564695358,20.947933197021484,897.9934692382812,0.07562548667192459,0.0,0.0
821,205,101.18462371826172,102.84247589111328,121.40776062011719,98.9155044555664,98.09169006347656,0.006328356917947531,0.09128624945878983,20.948057174682617,898.00341796875,0.08089113980531693,0.0,0.0
822,205.25,101.38407135009766,102.2003173828125,116.62889099121094,98.88302612304688,98.16923522949219,0.006322692614048719,0.09125520288944244,20.948169708251953,898.00341796875,0.07007193565368652,0.0,0.0
823,205.5,101.46636962890625,102.30484008789062,119.01947021484375,98.8870849609375,98.1513671875,0.006317594554275274,0.09121300280094147,20.948270797729492,897.9934692382812,0.07222943007946014,0.0,0.0
824,205.75,100.67791748046875,102.18888854980469,119.12022399902344,98.85906982421875,98.40552520751953,0.006313006393611431,0.09117501974105835,20.948362350463867,897.9934692382812,0.0444762147963047,0.0,0.0
825,206,101.107666015625,101.8705825805664,117.22501373291016,98.85501098632812,98.21105194091797,0.006308877374976873,0.09114083647727966,20.948444366455078,897.9934692382812,0.06321172416210175,0.0,0.0
826,206.25,101.29408264160156,101.72875213623047,121.515380859375,98.8574447631836,98.1087417602539,0.00630516093224287,0.09111007302999496,20.948516845703125,898.00341796875,0.07353055477142334,0.0,0.0
827,206.5,100.94955444335938,102.02586364746094,120.34528350830078,98.87246704101562,98.14812469482422,0.006301816087216139,0.09105386584997177,20.948583602905273,898.0234375,0.0711192637681961,0.0,0.0
828,206.75,100.49639129638672,101.78386688232422,115.92134094238281,98.87449645996094,97.78800201416016,0.006298148073256016,0.09100327640771866,20.94864273071289,898.00341796875,0.10687091201543808,0.0,0.0
829,207,100.7360610961914,101.7383041381836,121.03375244140625,98.8773422241211,98.13838195800781,0.006294847000390291,0.09095774590969086,20.94869613647461,897.9934692382812,0.07255557924509048,0.0,0.0
830,207.25,100.2802734375,101.48341369628906,119.94761657714844,98.87977600097656,98.00602722167969,0.006291876081377268,0.09091676771640778,20.94874382019043,898.00341796875,0.08584766834974289,0.0,0.0
831,207.5,100.79053497314453,101.14530181884766,119.70108032226562,98.89196014404297,98.26829528808594,0.006289202254265547,0.090879887342453,20.948787689208984,898.013427734375,0.061190858483314514,0.0,0.0
832,207.75,100.2476577758789,101.45523071289062,118.0279769897461,98.88951873779297,98.14081573486328,0.0062894257716834545,0.09084669500589371,20.94882583618164,898.0435180664062,0.07350766658782959,0.0,0.0
833,208,100.31913757324219,101.06401062011719,119.10877227783203,98.89317321777344,98.04459381103516,0.0062896269373595715,0.09081682562828064,20.94908905029297,898.0435180664062,0.08335257321596146,0.0,0.0
834,208.25,100.23329162597656,100.7992935180664,122.34811401367188,98.89520263671875,97.95405578613281,0.0062896269373595715,0.09078993648290634,20.94932746887207,898.0335083007812,0.09248629212379456,0.0,0.0
835,208.5,99.5670394897461,100.52738952636719,117.93714904785156,98.91184997558594,98.48590850830078,0.006289808079600334,0.09076573699712753,20.94932746887207,898.0635375976562,0.04174082353711128,0.0,0.0
836,208.75,99.9511947631836,101.01963806152344,117.20745849609375,98.92768859863281,98.25855255126953,0.006294063292443752,0.09072257578372955,20.94973373413086,898.073486328125,0.0656432956457138,0.0,0.0
837,209,99.37783813476562,100.0913314819336,117.12044525146484,98.92118835449219,98.3543701171875,0.006294063292443752,0.09068372845649719,20.94973373413086,898.093505859375,0.05558086559176445,0.0,0.0
838,209.25,100.03677368164062,100.63817596435547,122.26033782958984,98.92403411865234,98.27885437011719,0.006297746207565069,0.09064877033233643,20.949678421020508,898.0435180664062,0.06328732520341873,0.0,0.0
839,209.5,99.13819885253906,100.17952728271484,118.15467834472656,98.94271087646484,98.2873764038086,0.006301061250269413,0.09061730653047562,20.949628829956055,898.0335083007812,0.06427467614412308,0.0,0.0
840,209.75,99.77445983886719,100.35508728027344,118.43785858154297,98.94190216064453,98.77863311767578,0.00630672974511981,0.09058898687362671,20.949542999267578,898.00341796875,0.01597321592271328,0.0,0.0
841,210,99.6102523803711,100.23660278320312,114.75199890136719,98.94879913330078,98.38806915283203,0.00630672974511981,0.09056349843740463,20.949542999267578,897.9834594726562,0.05496637523174286,0.0,0.0
842,210.25,99.4402084350586,100.17879486083984,118.99581146240234,98.94636535644531,98.88947296142578,0.006315065547823906,0.09056194871664047,20.949506759643555,897.9734497070312,0.005562801845371723,0.0,0.0
843,210.5,99.2171630859375,99.43131256103516,118.81949615478516,98.96585083007812,98.23094940185547,0.006322567816823721,0.09056054800748825,20.949474334716797,897.9834594726562,0.07209094613790512,0.0,0.0
844,210.75,99.25055694580078,99.08515930175781,115.18096160888672,98.96829223632812,98.18750762939453,0.006329319905489683,0.09055928885936737,20.949443817138672,897.9934692382812,0.07660815119743347,0.0,0.0
845,211,98.73148345947266,99.5437240600586,116.97465515136719,98.97681427001953,98.53909301757812,0.006335396785289049,0.09055815637111664,20.949417114257812,897.9834594726562,0.04286927729845047,0.0,0.0
846,211.25,99.03677368164062,99.09288787841797,117.77304077148438,98.98493957519531,98.72260284423828,0.006343498360365629,0.09055815637111664,20.949392318725586,898.013427734375,0.025667544454336166,0.0,0.0
847,211.5,98.95123291015625,99.11219787597656,118.8095703125,99.00564575195312,98.7445297241211,0.006350789684802294,0.09053575247526169,20.949371337890625,898.013427734375,0.02554219961166382,0.0,0.0
848,211.75,98.96923065185547,99.21582794189453,116.82887268066406,99.0015869140625,98.26829528808594,0.0063573517836630344,0.0904974490404129,20.949352264404297,898.0234375,0.0719066858291626,0.0,0.0
849,212,98.85771179199219,99.55326843261719,120.8963623046875,98.99590301513672,98.12701416015625,0.0063632577657699585,0.0904974490404129,20.94956398010254,898.0335083007812,0.08526710420846939,0.0,0.0
850,212.25,98.86100006103516,99.298095703125,119.08587646484375,99.01944732666016,98.06610870361328,0.006368573289364576,0.09048111736774445,20.94975471496582,898.0234375,0.09357230365276337,0.0,0.0
851,212.5,98.74655151367188,98.98426818847656,119.8247299194336,99.02838134765625,98.11077117919922,0.006373357027769089,0.09046641737222672,20.949926376342773,897.9934692382812,0.0900408923625946,0.0,0.0
852,212.75,98.43050384521484,98.59142303466797,120.8444595336914,99.03406524658203,98.49078369140625,0.0063691106624901295,0.09037356823682785,20.95008087158203,897.9634399414062,0.05320523679256439,0.0,0.0
853,213,98.36796569824219,98.4609603881836,118.58135223388672,99.05274200439453,98.29590606689453,0.006365288980305195,0.09037356823682785,20.94993019104004,897.9634399414062,0.07418619841337204,0.0,0.0
854,213.25,98.70040130615234,98.41397094726562,121.2260971069336,99.07182312011719,98.56832885742188,0.00636184960603714,0.0903339833021164,20.94979476928711,897.9734497070312,0.049280501902103424,0.0,0.0
855,213.5,98.12539672851562,98.31729125976562,121.54820251464844,99.08035278320312,98.33731842041016,0.006358753889799118,0.0902983546257019,20.94967269897461,897.9734497070312,0.07280734181404114,0.0,0.0
856,213.75,98.34516906738281,98.60496520996094,117.16394805908203,99.07547760009766,98.98772430419922,0.006355967838317156,0.09025203436613083,20.949562072753906,897.9834594726562,0.008571098558604717,0.0,0.0
857,214,98.67951202392578,97.84109497070312,116.02972412109375,99.08197784423828,98.34097290039062,0.006353460717946291,0.09021034836769104,20.949462890625,897.9934692382812,0.07260707765817642,0.0,0.0
858,214.25,98.42292785644531,97.74687957763672,118.79965209960938,99.09212493896484,98.28900146484375,0.006332797929644585,0.09017282724380493,20.949373245239258,898.00341796875,0.07871042937040329,0.0,0.0
859,214.5,98.32756805419922,97.85968017578125,117.3364486694336,99.11730194091797,98.32107543945312,0.006314201280474663,0.09013906121253967,20.94929313659668,898.013427734375,0.07801163196563721,0.0,0.0
860,214.75,97.65626525878906,97.44375610351562,119.09197998046875,99.11811065673828,98.21916961669922,0.006297464482486248,0.09010867029428482,20.949220657348633,898.0234375,0.0881204679608345,0.0,0.0
861,215,97.3954849243164,97.34236907958984,120.13996124267578,99.12501525878906,98.73681640625,0.006282401271164417,0.09008131921291351,20.949155807495117,898.0535278320312,0.03795269504189491,0.0,0.0
862,215.25,97.84321594238281,97.90520477294922,118.98970031738281,99.14288330078125,99.20736694335938,0.006255708169192076,0.09007096290588379,20.9490966796875,898.013427734375,-0.006288803648203611,0.0,0.0
863,215.5,97.25724792480469,96.96809387207031,114.92068481445312,99.15708923339844,98.5374755859375,0.006231684237718582,0.09006164222955704,20.949045181274414,898.00341796875,0.06062828749418259,0.0,0.0
864,215.75,97.80857849121094,96.93657684326172,116.33580017089844,99.15953063964844,98.99827575683594,0.006210062652826309,0.0900532528758049,20.948997497558594,898.0234375,0.01574184186756611,0.0,0.0
865,216,97.50318908691406,96.89095306396484,120.22010040283203,99.16439819335938,98.93900299072266,0.006190603598952293,0.09004569798707962,20.948955535888672,898.00341796875,0.0220088642090559,0.0,0.0
866,216.25,97.44104766845703,97.0987548828125,121.80084991455078,99.1806411743164,99.2747573852539,0.006165212020277977,0.09003890305757523,20.948917388916016,897.9834594726562,-0.009173620492219925,0.0,0.0
867,216.5,97.11581420898438,97.11581420898438,121.12535095214844,99.208251953125,98.90855407714844,0.00614235969260335,0.09004703909158707,20.948883056640625,897.9934692382812,0.029262768104672432,0.0,0.0
868,216.75,97.3257827758789,96.86695861816406,115.8984375,99.21271514892578,98.39009857177734,0.006121792830526829,0.09005436301231384,20.9488525390625,898.0335083007812,0.0805298313498497,0.0,0.0
869,217,96.9808349609375,96.83332824707031,120.08958435058594,99.20500183105469,98.53868865966797,0.006103282328695059,0.09006095677614212,20.948823928833008,898.0234375,0.06518176943063736,0.0,0.0
870,217.25,96.89179992675781,96.89476013183594,123.97007751464844,99.21636962890625,98.06002044677734,0.006087935529649258,0.09006688743829727,20.94879913330078,898.013427734375,0.11338914185762405,0.0,0.0
871,217.5,96.72692108154297,96.67972564697266,118.56684875488281,99.23139190673828,98.38806915283203,0.006074123550206423,0.09007222950458527,20.949005126953125,898.00341796875,0.08255007863044739,0.0,0.0
872,217.75,96.58634948730469,96.06571960449219,118.63554382324219,99.23383331298828,98.92723083496094,0.006061692722141743,0.0900413990020752,20.94919204711914,898.013427734375,0.029930615797638893,0.0,0.0
873,218,97.12830352783203,96.3096923828125,121.7901611328125,99.24763488769531,98.49930572509766,0.006050505209714174,0.09001365303993225,20.949359893798828,898.013427734375,0.07320442795753479,0.0,0.0
874,218.25,96.72139739990234,96.38215637207031,120.23689270019531,99.25778198242188,98.27925872802734,0.0060496279038488865,0.08998867869377136,20.94951057434082,898.0435180664062,0.09582502394914627,0.0,0.0
875,218.5,96.46566009521484,96.26067352294922,120.61166381835938,99.27930450439453,98.8387222290039,0.0060488386079669,0.08996620029211044,20.94964599609375,898.0335083007812,0.04301850497722626,0.0,0.0
876,218.75,95.62964630126953,96.004150390625,121.14595794677734,99.27808380126953,98.48672485351562,0.006048128008842468,0.0899459719657898,20.94976806640625,898.013427734375,0.07740657031536102,0.0,0.0
877,219,96.07943725585938,95.81842041015625,121.0497817993164,99.28904724121094,98.59431457519531,0.006047488655894995,0.08992776274681091,20.949878692626953,898.013427734375,0.0679139792919159,0.0,0.0
878,219.25,96.17052459716797,95.81219482421875,119.30799102783203,99.31868743896484,98.5711669921875,0.006046913098543882,0.08991137892007828,20.94997787475586,898.013427734375,0.07307282835245132,0.0,0.0
879,219.5,95.90360260009766,95.35953521728516,118.01576232910156,99.321533203125,98.36817169189453,0.006062162108719349,0.08989663422107697,20.9500675201416,898.00341796875,0.09328797459602356,0.0,0.0
880,219.75,96.03118133544922,95.9648208618164,118.6530990600586,99.31950378417969,98.07788848876953,0.006075886078178883,0.08987623453140259,20.95014762878418,897.9834594726562,0.12167481333017349,0.0,0.0
881,220,95.4127426147461,95.21519470214844,120.7750015258789,99.32884216308594,98.31376647949219,0.00608823774382472,0.08985787630081177,20.950220108032227,897.9934692382812,0.09935089200735092,0.0,0.0
882,220.25,96.34900665283203,95.65892791748047,116.41365051269531,99.35076141357422,98.8748550415039,0.006099354475736618,0.08984135091304779,20.950284957885742,898.00341796875,0.046442046761512756,0.0,0.0
883,220.5,95.5567398071289,95.67024993896484,115.69235229492188,99.34832763671875,98.9385986328125,0.006109359208494425,0.08982647955417633,20.95034408569336,897.9834594726562,0.039971526712179184,0.0,0.0
884,220.75,95.5701904296875,95.10433959960938,119.00115203857422,99.36051177978516,98.5634536743164,0.006118363700807095,0.08981309831142426,20.950395584106445,897.9734497070312,0.07790183275938034,0.0,0.0
885,221,95.32794952392578,95.2159194946289,120.79485321044922,99.3763427734375,98.51026916503906,0.006151458248496056,0.08980105072259903,20.950443267822266,897.9834594726562,0.08466248959302902,0.0,0.0
