Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
835,208.5,75.34136199951172,73.43211364746094,146.49356079101562,98.40270233154297,99.69740295410156,0.005853579845279455,0.09155645221471786,20.961463928222656,515.0994262695312,-0.12642760574817657,0.0,0.0
836,208.75,74.5849838256836,73.29603576660156,147.9895782470703,98.38726806640625,99.72419738769531,0.005871022120118141,0.09127697348594666,20.961544036865234,515.0794067382812,-0.13054394721984863,0.0,0.0
837,209,75.39962005615234,73.16631317138672,151.0648193359375,98.37630462646484,99.53378295898438,0.00588672049343586,0.0910254418849945,20.96161651611328,515.109375,-0.11313589662313461,0.0,0.0
838,209.25,74.73855590820312,73.34256744384766,149.04136657714844,98.36372375488281,99.43878173828125,0.005900849122554064,0.09079906344413757,20.961681365966797,515.0994262695312,-0.10513710230588913,0.0,0.0
839,209.5,74.70618438720703,73.26766967773438,145.6280059814453,98.34545135498047,99.7034912109375,0.005925387609750032,0.09059532731771469,20.96173858642578,515.109375,-0.13264720141887665,0.0,0.0
840,209.75,74.2977294921875,72.75511169433594,147.53543090820312,98.3296127319336,100.08187866210938,0.005947472527623177,0.09031938016414642,20.961790084838867,515.0994262695312,-0.17084240913391113,0.0,0.0
841,210,73.62272644042969,71.52288818359375,147.51405334472656,98.3328628540039,99.15418243408203,0.00596734881401062,0.09007102996110916,20.961837768554688,515.109375,-0.08045020699501038,0.0,0.0
842,210.25,74.11751556396484,71.5997543334961,150.783935546875,98.3121566772461,99.01004791259766,0.005985237192362547,0.08984751254320145,20.96187973022461,515.0994262695312,-0.06841685622930527,0.0,0.0
843,210.5,74.12857818603516,71.39379119873047,147.86898803710938,98.28860473632812,100.36161041259766,0.006001336965709925,0.0896463468670845,20.961917877197266,515.0994262695312,-0.201873317360878,0.0,0.0
844,210.75,73.91871643066406,71.71623229980469,144.74261474609375,98.27236938476562,99.94546508789062,0.006019052118062973,0.08946529775857925,20.961952209472656,515.0894165039062,-0.16328240931034088,0.0,0.0
845,211,74.08229064941406,71.89299774169922,146.64239501953125,98.2581558227539,99.90811157226562,0.006034995894879103,0.08923828601837158,20.96221351623535,515.109375,-0.16106577217578888,0.0,0.0
846,211.25,74.32811737060547,71.65785217285156,148.5261688232422,98.24191284179688,100.1318130493164,0.006049345247447491,0.08903396874666214,20.962448120117188,515.109375,-0.1842971295118332,0.0,0.0
847,211.5,73.31666564941406,70.95872497558594,149.68328857421875,98.2098388671875,100.49031066894531,0.0060622598975896835,0.08885008841753006,20.96265983581543,515.109375,-0.22202236950397491,0.0,0.0
848,211.75,73.56327056884766,72.04998016357422,151.1090850830078,98.20333862304688,99.60970306396484,0.006073882803320885,0.08868459612131119,20.96285057067871,515.0994262695312,-0.13753104209899902,0.0,0.0
849,212,73.48048400878906,71.30584716796875,144.89602661132812,98.19644165039062,100.24630737304688,0.0060804011300206184,0.08853565156459808,20.963022232055664,515.0894165039062,-0.19982792437076569,0.0,0.0
850,212.25,73.76187133789062,71.00653076171875,149.29173278808594,98.16963958740234,99.41239166259766,0.006086267530918121,0.08834466338157654,20.963088989257812,515.059326171875,-0.12167312949895859,0.0,0.0
851,212.5,73.20442199707031,70.41532135009766,147.91172790527344,98.14081573486328,100.12612915039062,0.006091547664254904,0.0881727784872055,20.963150024414062,515.059326171875,-0.1937067210674286,0.0,0.0
852,212.75,73.4786376953125,70.31411743164062,148.78414916992188,98.1217269897461,100.02056884765625,0.006096299737691879,0.08801808208227158,20.963205337524414,515.12939453125,-0.18538540601730347,0.0,0.0
853,213,72.91787719726562,70.47191619873047,145.06089782714844,98.10143280029297,99.21710968017578,0.006095977500081062,0.08787885308265686,20.963254928588867,515.139404296875,-0.10937676578760147,0.0,0.0
854,213.25,73.10809326171875,70.3424301147461,147.79876708984375,98.08071899414062,99.7834701538086,0.00609568739309907,0.08771085739135742,20.963298797607422,515.109375,-0.1664736568927765,0.0,0.0
855,213.5,72.20378112792969,70.91041564941406,145.2234649658203,98.05635833740234,99.28369140625,0.00609542615711689,0.08755966275930405,20.96333885192871,515.109375,-0.12031063437461853,0.0,0.0
856,213.75,72.35101318359375,70.54145812988281,148.07583618164062,98.03687286376953,99.17529296875,0.0060951909981667995,0.08742358535528183,20.963375091552734,515.12939453125,-0.1116667091846466,0.0,0.0
857,214,72.44276428222656,69.81930541992188,145.98826599121094,98.01454162597656,99.84071350097656,0.006092352792620659,0.08730112016201019,20.963407516479492,515.139404296875,-0.17854924499988556,0.0,0.0
858,214.25,72.5418701171875,69.9741439819336,145.35398864746094,97.99789428710938,99.93896484375,0.006089798174798489,0.08714062720537186,20.963436126708984,515.139404296875,-0.18970508873462677,0.0,0.0
859,214.5,72.34259796142578,69.70592498779297,151.62429809570312,97.96054077148438,99.46842193603516,0.00608749920502305,0.0869961827993393,20.963462829589844,515.1494750976562,-0.147745743393898,0.0,0.0
860,214.75,72.41516876220703,69.86353302001953,145.9630889892578,97.94795227050781,99.65274047851562,0.006085430271923542,0.08686618506908417,20.963485717773438,515.1494750976562,-0.16689535975456238,0.0,0.0
861,215,71.83209228515625,68.84782409667969,144.1151885986328,97.93008422851562,100.0433120727539,0.006083568092435598,0.08674918860197067,20.9635066986084,515.139404296875,-0.20649363100528717,0.0,0.0
862,215.25,71.77747344970703,69.14518737792969,148.97955322265625,97.90653991699219,97.897216796875,0.006081892177462578,0.08664388954639435,20.963525772094727,515.109375,0.0009212071308866143,0.0,0.0
863,215.5,71.26041412353516,68.26141357421875,151.50216674804688,97.86390686035156,99.16351318359375,0.006080383900552988,0.08654911816120148,20.963773727416992,515.0894165039062,-0.1275976002216339,0.0,0.0
864,215.75,71.27135467529297,68.35739135742188,149.2650146484375,97.83995056152344,100.40099334716797,0.006079026497900486,0.08640693128108978,20.96399688720703,515.139404296875,-0.2499188929796219,0.0,0.0
865,216,71.85713195800781,69.27021026611328,148.76353454589844,97.81964874267578,100.67422485351562,0.0060778046026825905,0.08627896755933762,20.964197158813477,515.139404296875,-0.2782117426395416,0.0,0.0
866,216.25,71.68315887451172,68.91580963134766,147.60794067382812,97.79244232177734,100.1419677734375,0.006076705176383257,0.08616379648447037,20.96437644958496,515.12939453125,-0.22963079810142517,0.0,0.0
867,216.5,72.1531982421875,68.55724334716797,146.49737548828125,97.76321411132812,99.34661865234375,0.006078342441469431,0.08598904311656952,20.96453857421875,515.139404296875,-0.15539729595184326,0.0,0.0
868,216.75,71.32443237304688,68.80047607421875,147.250732421875,97.76524353027344,99.53825378417969,0.006079815793782473,0.08583176881074905,20.964683532714844,515.1494750976562,-0.17383599281311035,0.0,0.0
869,217,71.2715835571289,68.3486557006836,150.6984405517578,97.7831039428711,99.7298812866211,0.006081141997128725,0.0856902226805687,20.964815139770508,515.16943359375,-0.1906716674566269,0.0,0.0
870,217.25,71.7870101928711,68.63245391845703,149.19174194335938,97.776611328125,99.87360382080078,0.006082335487008095,0.08556283265352249,20.964933395385742,515.16943359375,-0.20524220168590546,0.0,0.0
871,217.5,71.12356567382812,68.30620574951172,149.04824829101562,97.77173614501953,100.61941528320312,0.0060873511247336864,0.08544817566871643,20.96504020690918,515.1494750976562,-0.2776831388473511,0.0,0.0
872,217.75,70.84983825683594,68.56343841552734,149.58558654785156,97.7875747680664,99.86629486083984,0.006091865245252848,0.08528101444244385,20.96513557434082,515.12939453125,-0.20344987511634827,0.0,0.0
873,218,70.96304321289062,67.84346008300781,144.16404724121094,97.79082489013672,100.06523132324219,0.006095928139984608,0.08513057231903076,20.965221405029297,515.139404296875,-0.22237631678581238,0.0,0.0
874,218.25,70.84680938720703,67.31358337402344,153.07147216796875,97.79325866699219,100.42007446289062,0.006099584512412548,0.08499517291784286,20.965299606323242,515.1494750976562,-0.2563735544681549,0.0,0.0
875,218.5,70.89171600341797,68.00096893310547,145.4287872314453,97.8017807006836,99.25973510742188,0.006105503533035517,0.08487331867218018,20.965370178222656,515.119384765625,-0.14312003552913666,0.0,0.0
876,218.75,70.98088073730469,67.54296875,149.12228393554688,97.80868530273438,99.06688690185547,0.006110830698162317,0.08476364612579346,20.96543312072754,515.0994262695312,-0.12362730503082275,0.0,0.0
877,219,70.07069396972656,66.48164367675781,144.79832458496094,97.8050308227539,100.25767517089844,0.006115625146776438,0.08462230861186981,20.965490341186523,515.109375,-0.2395550161600113,0.0,0.0
878,219.25,69.74073791503906,66.73100280761719,151.68536376953125,97.81639862060547,100.23574829101562,0.006119939964264631,0.08449510484933853,20.96554183959961,515.12939453125,-0.23631532490253448,0.0,0.0
879,219.5,69.6036605834961,65.85450744628906,150.17788696289062,97.815185546875,99.57316589355469,0.006121195387095213,0.0843806192278862,20.965587615966797,515.139404296875,-0.1722877323627472,0.0,0.0
880,219.75,69.53733825683594,66.33973693847656,152.70738220214844,97.82817840576172,100.53131103515625,0.0061223250813782215,0.08427758514881134,20.965627670288086,515.139404296875,-0.2636287212371826,0.0,0.0
881,220,70.2001724243164,67.06273651123047,148.79330444335938,97.8622817993164,99.00680541992188,0.006123342085629702,0.08413512259721756,20.96566390991211,515.139404296875,-0.11246105283498764,0.0,0.0
882,220.25,70.0491714477539,67.27257537841797,148.6177520751953,97.8415756225586,100.37419128417969,0.006124257110059261,0.0840069055557251,20.965696334838867,515.109375,-0.24717548489570618,0.0,0.0
883,220.5,69.8023910522461,66.87604522705078,147.99720764160156,97.84563446044922,100.30274200439453,0.00611916882917285,0.08389151096343994,20.965726852416992,515.109375,-0.23988714814186096,0.0,0.0
884,220.75,70.53900146484375,67.017333984375,148.33457946777344,97.84969329833984,100.67137908935547,0.006114589516073465,0.08378765732049942,20.96575355529785,515.12939453125,-0.2749679982662201,0.0,0.0
885,221,69.90866088867188,66.85031127929688,149.16578674316406,97.8699951171875,100.42088317871094,0.0061104679480195045,0.0836515724658966,20.965778350830078,515.12939453125,-0.24886474013328552,0.0,0.0
886,221.25,69.88899993896484,66.34210968017578,147.08738708496094,97.85375213623047,99.99539947509766,0.006106758955866098,0.08352909237146378,20.96579933166504,515.12939453125,-0.20940226316452026,0.0,0.0
887,221.5,69.5200424194336,66.62439727783203,148.32542419433594,97.86593627929688,100.10704803466797,0.006103420630097389,0.08341886103153229,20.965818405151367,515.1494750976562,-0.21899141371250153,0.0,0.0
888,221.75,69.53865814208984,66.326171875,150.20765686035156,97.89110565185547,101.2828140258789,0.00610041618347168,0.08331965655088425,20.965835571289062,515.1494750976562,-0.3294420540332794,0.0,0.0
889,222,69.52449798583984,65.87175750732422,150.09622192382812,97.888671875,100.71360778808594,0.006097712088376284,0.08323036879301071,20.965850830078125,515.1494750976562,-0.27517202496528625,0.0,0.0
890,222.25,69.44187927246094,66.45963287353516,148.51394653320312,97.89110565185547,100.06969451904297,0.006095994729548693,0.08312160521745682,20.965866088867188,515.139404296875,-0.21289460361003876,0.0,0.0
891,222.5,69.52021789550781,65.9247055053711,151.84716796875,97.9008560180664,101.05342102050781,0.006094449199736118,0.08302371948957443,20.966110229492188,515.119384765625,-0.30654776096343994,0.0,0.0
892,222.75,69.35813903808594,66.01934814453125,151.82122802734375,97.90491485595703,100.94339752197266,0.00609305826947093,0.0829356238245964,20.96632957458496,515.119384765625,-0.2956106662750244,0.0,0.0
893,223,68.80321502685547,65.02283477783203,149.42453002929688,97.91790771484375,101.43262481689453,0.006091806571930647,0.08282793313264847,20.96652603149414,515.119384765625,-0.3410899043083191,0.0,0.0
894,223.25,68.35258483886719,64.73042297363281,150.92056274414062,97.91019439697266,100.59180450439453,0.006093964446336031,0.08273100852966309,20.966703414916992,515.119384765625,-0.2613416016101837,0.0,0.0
895,223.5,68.4894790649414,64.8908920288086,149.01390075683594,97.92156219482422,100.38028717041016,0.0060959067195653915,0.0826437771320343,20.966949462890625,515.119384765625,-0.23985935747623444,0.0,0.0
896,223.75,67.91466522216797,65.05390167236328,148.6429443359375,97.9447021484375,100.52481842041016,0.006097654812037945,0.08256527036428452,20.96717071533203,515.0994262695312,-0.2514902949333191,0.0,0.0
897,224,69.11437225341797,65.57592010498047,150.68470764160156,97.96094512939453,100.9900894165039,0.00609922781586647,0.08249461650848389,20.967369079589844,515.119384765625,-0.29454973340034485,0.0,0.0
898,224.25,68.8604736328125,65.02093505859375,148.8665771484375,97.9524154663086,100.36485290527344,0.006093418691307306,0.08243102580308914,20.967548370361328,515.109375,-0.23532526195049286,0.0,0.0
899,224.5,68.57219696044922,64.65035247802734,149.92066955566406,97.96216583251953,100.41397857666016,0.006088190712034702,0.08233166486024857,20.967708587646484,515.109375,-0.2390952706336975,0.0,0.0
900,224.75,68.49842071533203,65.41011047363281,148.984130859375,97.97596740722656,101.09727478027344,0.006083485204726458,0.08224223554134369,20.967853546142578,515.139404296875,-0.3033265769481659,0.0,0.0
901,225,67.8529052734375,65.15023803710938,148.87498474121094,97.98287200927734,101.36766815185547,0.006079250480979681,0.08216175436973572,20.96798324584961,515.139404296875,-0.3284794092178345,0.0,0.0
902,225.25,68.19218444824219,64.97160339355469,148.24681091308594,97.9832763671875,100.82038116455078,0.006075439043343067,0.08208931982517242,20.968101501464844,515.119384765625,-0.2760778069496155,0.0,0.0
903,225.5,68.28179931640625,64.91455078125,151.6700897216797,97.98936462402344,100.65717315673828,0.006072008982300758,0.08202412724494934,20.96820640563965,515.0994262695312,-0.25980710983276367,0.0,0.0
904,225.75,67.78350067138672,64.62733459472656,144.06939697265625,98.00154876708984,101.30879211425781,0.006055792327970266,0.08196545392274857,20.96830177307129,515.119384765625,-0.3210163116455078,0.0,0.0
905,226,68.50777435302734,65.02024841308594,150.3564910888672,98.0141372680664,101.80451202392578,0.00604119710624218,0.08188425004482269,20.968061447143555,515.12939453125,-0.36698612570762634,0.0,0.0
906,226.25,67.98080444335938,64.73368835449219,147.48275756835938,98.003173828125,100.69249725341797,0.006028061732649803,0.08181116729974747,20.967845916748047,515.0994262695312,-0.2618379592895508,0.0,0.0
907,226.5,67.76165008544922,64.37791442871094,147.59344482421875,98.02144622802734,100.01529693603516,0.006016239989548922,0.08174539357423782,20.9676513671875,515.0894165039062,-0.19476546347141266,0.0,0.0
908,226.75,68.09332275390625,64.18734741210938,147.00648498535156,98.0315933227539,100.62753295898438,0.006005600094795227,0.08168619871139526,20.967477798461914,515.109375,-0.2527909278869629,0.0,0.0
909,227,67.78695678710938,64.84652709960938,149.44590759277344,98.04012298583984,100.9365005493164,0.005987494718283415,0.08163292706012726,20.967321395874023,515.119384765625,-0.2816014289855957,0.0,0.0
910,227.25,67.80045318603516,64.17308807373047,148.84750366210938,98.04052734375,101.22760009765625,0.005971199832856655,0.08158498257398605,20.967180252075195,515.119384765625,-0.3094158172607422,0.0,0.0
911,227.5,67.8956298828125,64.30205535888672,148.64981079101562,98.0514907836914,100.83134460449219,0.0059565347619354725,0.08154182881116867,20.967052459716797,515.109375,-0.27039843797683716,0.0,0.0
912,227.75,67.60205841064453,64.15812683105469,148.5223388671875,98.06529235839844,101.29052734375,0.005943336058408022,0.0815029889345169,20.966938018798828,515.109375,-0.31298375129699707,0.0,0.0
913,228,67.7999267578125,64.14032745361328,150.1298065185547,98.07950592041016,100.75257873535156,0.0059268660843372345,0.08146803826093674,20.966835021972656,515.109375,-0.2600765526294708,0.0,0.0
914,228.25,67.28533935546875,63.70602035522461,152.05096435546875,98.07219696044922,101.26576232910156,0.0059120431542396545,0.08143658190965652,20.96674156188965,515.0894165039062,-0.3099372684955597,0.0,0.0
915,228.5,67.31382751464844,64.19694519042969,149.0795440673828,98.0868148803711,100.86219787597656,0.005898702424019575,0.0813869759440422,20.966657638549805,515.109375,-0.26987379789352417,0.0,0.0
916,228.75,67.17683410644531,63.72957229614258,153.54164123535156,98.0977783203125,100.95964050292969,0.005898702424019575,0.08134233206510544,20.966657638549805,515.0794067382812,-0.27813225984573364,0.0,0.0
917,229,66.83845520019531,63.48794937133789,154.55374145507812,98.10508728027344,101.05220794677734,0.005886695813387632,0.08130215108394623,20.966583251953125,515.059326171875,-0.2862754464149475,0.0,0.0
918,229.25,66.96499633789062,63.207908630371094,150.4259490966797,98.10467529296875,100.82282257080078,0.005875890143215656,0.08126598596572876,20.966516494750977,515.0693359375,-0.26433610916137695,0.0,0.0
919,229.5,67.02013397216797,63.57432174682617,149.28485107421875,98.12213897705078,100.83012390136719,0.0058655086904764175,0.08118376135826111,20.966455459594727,515.0794067382812,-0.26331475377082825,0.0,0.0
920,229.75,66.83982849121094,63.405521392822266,150.36489868164062,98.12985229492188,101.4086685180664,0.005856165196746588,0.08110976219177246,20.966400146484375,515.0894165039062,-0.31789281964302063,0.0,0.0
921,230,67.07910919189453,63.176761627197266,150.7556915283203,98.12822723388672,101.62384796142578,0.005847756285220385,0.08104316145181656,20.966350555419922,515.0994262695312,-0.3385545611381531,0.0,0.0
922,230.25,66.37952423095703,62.96553039550781,146.28671264648438,98.13594055175781,100.5694808959961,0.005840188357979059,0.0809832215309143,20.966306686401367,515.109375,-0.23691970109939575,0.0,0.0
923,230.5,66.87908935546875,63.06160354614258,149.68099975585938,98.1428451538086,100.38800048828125,0.005830754060298204,0.08087960630655289,20.966266632080078,515.0894165039062,-0.21877026557922363,0.0,0.0
924,230.75,67.14321899414062,62.35246276855469,149.74130249023438,98.15502166748047,101.0436782836914,0.005822263192385435,0.08078635483980179,20.966230392456055,515.0894165039062,-0.28053727746009827,0.0,0.0
925,231,66.36904907226562,63.29413986206055,149.33981323242188,98.16598510742188,100.50208282470703,0.005814621690660715,0.08070243149995804,20.966197967529297,515.0994262695312,-0.22747507691383362,0.0,0.0
926,231.25,66.6596908569336,62.65123748779297,150.2206268310547,98.15380859375,101.52397155761719,0.005807744339108467,0.08062689751386642,20.966169357299805,515.0894165039062,-0.32652273774147034,0.0,0.0
927,231.5,66.29126739501953,63.1121711730957,152.0204315185547,98.1724853515625,101.68921661376953,0.005801554769277573,0.08055891841650009,20.966142654418945,515.0894165039062,-0.3404127061367035,0.0,0.0
928,231.75,66.0981216430664,62.799808502197266,149.6413116455078,98.18385314941406,101.54792785644531,0.005794017110019922,0.08055891841650009,20.96611976623535,515.119384765625,-0.32584476470947266,0.0,0.0
929,232,66.48900604248047,62.41270446777344,150.2778778076172,98.18791198730469,101.13827514648438,0.005787233356386423,0.08046936243772507,20.96609878540039,515.119384765625,-0.2863479256629944,0.0,0.0
930,232.25,66.07868194580078,62.0226936340332,149.7283172607422,98.19400024414062,100.71685791015625,0.005781127605587244,0.08038876205682755,20.966079711914062,515.139404296875,-0.24536292254924774,0.0,0.0
931,232.5,66.20753479003906,62.33965301513672,148.92535400390625,98.19644165039062,101.50286102294922,0.005775632802397013,0.0803162232041359,20.966062545776367,515.1594848632812,-0.3203113377094269,0.0,0.0
932,232.75,66.3281021118164,61.92266082763672,151.9265594482422,98.21430206298828,101.00308227539062,0.0057706874795258045,0.08025093376636505,20.966047286987305,515.1594848632812,-0.2708110809326172,0.0,0.0
933,233,65.90828704833984,62.07822799682617,148.64752197265625,98.22405242919922,101.30189514160156,0.005766236688941717,0.08019217848777771,20.966033935546875,515.1594848632812,-0.2984231412410736,0.0,0.0
934,233.25,65.89356231689453,61.96498489379883,151.15182495117188,98.23054504394531,101.09117889404297,0.005762230604887009,0.0801251083612442,20.966020584106445,515.1494750976562,-0.27764394879341125,0.0,0.0
935,233.5,65.65310668945312,61.693660736083984,149.56344604492188,98.23379516601562,100.40991973876953,0.005758625455200672,0.08006475120782852,20.96600914001465,515.179443359375,-0.21192283928394318,0.0,0.0
936,233.75,65.35948944091797,61.62735366821289,151.91815185546875,98.2350082397461,101.28646850585938,0.005759970284998417,0.08001042902469635,20.965999603271484,515.0994262695312,-0.2958715856075287,0.0,0.0
937,234,65.97479248046875,62.008201599121094,152.48451232910156,98.24272918701172,101.19552612304688,0.005761181004345417,0.07996153831481934,20.96599006652832,515.0894165039062,-0.2864227294921875,0.0,0.0
938,234.25,65.43012237548828,62.13565444946289,148.49258422851562,98.24150848388672,100.94542694091797,0.005762270651757717,0.07990334928035736,20.96598243713379,515.109375,-0.2626097798347473,0.0,0.0
939,234.5,65.40345001220703,61.634586334228516,149.0192413330078,98.2593765258789,101.09605407714844,0.005763251334428787,0.07985097914934158,20.965974807739258,515.12939453125,-0.27527227997779846,0.0,0.0
940,234.75,65.08219146728516,61.34995651245117,146.972900390625,98.26424407958984,99.81473541259766,0.005771349184215069,0.07980384677648544,20.965967178344727,515.12939453125,-0.15142260491847992,0.0,0.0
941,235,65.20603942871094,61.42388916015625,147.47207641601562,98.2646484375,101.5633544921875,0.005778637249022722,0.07976142317056656,20.965961456298828,515.12939453125,-0.31935790181159973,0.0,0.0
942,235.25,65.854248046875,61.77289962768555,153.0378875732422,98.27236938476562,101.97178649902344,0.005785196553915739,0.07971615344285965,20.96595573425293,515.109375,-0.3574160635471344,0.0,0.0
943,235.5,64.99946594238281,62.19670104980469,147.7018280029297,98.30647277832031,100.99089813232422,0.005791100207716227,0.07967540621757507,20.96595001220703,515.109375,-0.2605716586112976,0.0,0.0
944,235.75,65.31130981445312,61.73343276977539,145.61351013183594,98.2857666015625,101.5162582397461,0.005796413403004408,0.07963873445987701,20.965946197509766,515.109375,-0.31279322504997253,0.0,0.0
945,236,64.56832885742188,61.32757568359375,152.63868713378906,98.29022979736328,101.51016998291016,0.005801195278763771,0.07960572838783264,20.9659423828125,515.0894165039062,-0.31177443265914917,0.0,0.0
946,236.25,65.07688903808594,61.23568344116211,148.56051635742188,98.28982543945312,101.8272476196289,0.005817967467010021,0.0795760229229927,20.965938568115234,515.0794067382812,-0.3419785797595978,0.0,0.0
947,236.5,65.15717315673828,61.341026306152344,145.81729125976562,98.30931091308594,102.02943420410156,0.005833062343299389,0.07951383292675018,20.96593475341797,515.0894165039062,-0.3592473864555359,0.0,0.0
948,236.75,65.15923309326172,61.1286506652832,153.74009704589844,98.3109359741211,101.83131408691406,0.005846648011356592,0.07945786416530609,20.965932846069336,515.109375,-0.3402879238128662,0.0,0.0
949,237,64.88260650634766,61.08528518676758,150.3099365234375,98.31499481201172,101.42694091796875,0.0058588748797774315,0.07940749078989029,20.965930938720703,515.0994262695312,-0.3014041781425476,0.0,0.0
950,237.25,65.32389831542969,61.1173095703125,149.48712158203125,98.3129653930664,101.19998931884766,0.0058764442801475525,0.07936215400695801,20.96592903137207,515.0994262695312,-0.2799372971057892,0.0,0.0
951,237.5,64.62388610839844,60.982181549072266,151.1976318359375,98.32514953613281,101.32463073730469,0.005892256740480661,0.07927881181240082,20.965927124023438,515.0894165039062,-0.29064399003982544,0.0,0.0
952,237.75,64.81520080566406,61.23086166381836,149.13906860351562,98.33936309814453,101.11676025390625,0.0059064882807433605,0.07920379936695099,20.965925216674805,515.0994262695312,-0.26938295364379883,0.0,0.0
953,238,64.66114044189453,61.24258041381836,150.88697814941406,98.34666442871094,101.27996826171875,0.005919296760112047,0.07913628965616226,20.965923309326172,515.0894165039062,-0.2842631936073303,0.0,0.0
954,238.25,64.76863861083984,60.88450622558594,149.76495361328125,98.32717895507812,101.26900482177734,0.005940676666796207,0.07907553017139435,20.96592140197754,515.0794067382812,-0.28513303399086,0.0,0.0
955,238.5,64.169921875,61.112491607666016,150.42213439941406,98.33692169189453,101.31163787841797,0.0059599182568490505,0.07902085036039352,20.965919494628906,515.0794067382812,-0.2882453501224518,0.0,0.0
956,238.75,64.35604858398438,61.11518478393555,155.17657470703125,98.35356903076172,101.6072006225586,0.005977235734462738,0.07896454632282257,20.965917587280273,515.0794067382812,-0.3147839903831482,0.0,0.0
957,239,64.10149383544922,60.46939468383789,152.5677032470703,98.3507308959961,101.78584289550781,0.005992821417748928,0.07891387492418289,20.96591567993164,515.0894165039062,-0.3320537805557251,0.0,0.0
958,239.25,64.39225006103516,60.838497161865234,151.34951782226562,98.35681915283203,101.57959747314453,0.006012762896716595,0.07886826992034912,20.96591567993164,515.0994262695312,-0.31183695793151855,0.0,0.0
959,239.5,64.13618469238281,60.99184799194336,148.1155242919922,98.36737823486328,100.96532440185547,0.006030709948390722,0.07882722467184067,20.966144561767578,515.109375,-0.25213170051574707,0.0,0.0
960,239.75,64.52757263183594,60.51404571533203,153.56988525390625,98.3694076538086,99.36894989013672,0.006046862341463566,0.0787973701953888,20.966350555419922,515.109375,-0.0977831780910492,0.0,0.0
961,240,65.24292755126953,60.55982971191406,150.15345764160156,98.3689956665039,101.22840881347656,0.006061399355530739,0.07877050340175629,20.966535568237305,515.109375,-0.2771420478820801,0.0,0.0
962,240.25,63.746280670166016,60.22563171386719,152.25628662109375,98.37387084960938,101.94580078125,0.006076454650610685,0.07874632626771927,20.966703414916992,515.12939453125,-0.3449658751487732,0.0,0.0
963,240.5,63.68486022949219,60.17449951171875,149.41766357421875,98.38158416748047,101.87637329101562,0.006090003997087479,0.07872456312179565,20.966854095458984,515.139404296875,-0.3376184403896332,0.0,0.0
964,240.75,64.15437316894531,60.695701599121094,148.2696990966797,98.38280487060547,100.9693832397461,0.006102198734879494,0.07868371158838272,20.966989517211914,515.119384765625,-0.2510039508342743,0.0,0.0
965,241,63.549190521240234,59.907859802246094,148.10406494140625,98.39214324951172,102.0083236694336,0.00611317390576005,0.0786469429731369,20.967111587524414,515.0994262695312,-0.3490998446941376,0.0,0.0
966,241.25,63.92337417602539,60.395442962646484,151.25868225097656,98.38037109375,102.03836822509766,0.006123051512986422,0.07861385494470596,20.967220306396484,515.119384765625,-0.35310518741607666,0.0,0.0
967,241.5,63.4975471496582,59.76496505737305,152.98521423339844,98.39254760742188,102.00345611572266,0.006124712992459536,0.07858407497406006,20.96731948852539,515.139404296875,-0.3485983908176422,0.0,0.0
968,241.75,63.850425720214844,59.74935531616211,154.13623046875,98.40473175048828,102.44517517089844,0.006126208230853081,0.07855727523565292,20.9674072265625,515.1594848632812,-0.38919463753700256,0.0,0.0
969,242,63.482765197753906,60.07036209106445,152.29139709472656,98.38768005371094,102.00263977050781,0.0061275539919734,0.07854732871055603,20.967487335205078,515.1594848632812,-0.34899941086769104,0.0,0.0
970,242.25,63.60577392578125,59.77602767944336,150.44427490234375,98.40594482421875,102.23974609375,0.0061287651769816875,0.07853837311267853,20.967559814453125,515.1594848632812,-0.3696613013744354,0.0,0.0
971,242.5,63.573097229003906,60.30040740966797,150.30535888671875,98.40635681152344,101.90601348876953,0.006129855290055275,0.07853031903505325,20.96762466430664,515.1494750976562,-0.3379969596862793,0.0,0.0
972,242.75,63.31623458862305,59.49237823486328,151.99066162109375,98.41487884521484,101.2641372680664,0.006130836438387632,0.07852306962013245,20.967681884765625,515.1494750976562,-0.27604517340660095,0.0,0.0
973,243,63.578575134277344,60.18242645263672,151.70291137695312,98.4067611694336,102.38468170166016,0.006108737085014582,0.07850945740938187,20.96773338317871,515.139404296875,-0.383282333612442,0.0,0.0
974,243.25,62.99028015136719,59.72608184814453,150.07713317871094,98.42137908935547,102.20645141601562,0.0060888477601110935,0.07849720120429993,20.96778106689453,515.12939453125,-0.3649941086769104,0.0,0.0
975,243.5,63.51032638549805,59.852481842041016,152.6776123046875,98.42340850830078,102.63599395751953,0.006070947274565697,0.07848617434501648,20.967823028564453,515.12939453125,-0.4053581953048706,0.0,0.0
976,243.75,62.99840545654297,59.465232849121094,152.58602905273438,98.42787170410156,102.34774017333984,0.006054836791008711,0.07847625017166138,20.96786117553711,515.119384765625,-0.3777170777320862,0.0,0.0
977,244,62.75617218017578,59.57246780395508,150.31985473632812,98.41853332519531,101.98233795166016,0.006024593953043222,0.07842478901147842,20.9678955078125,515.119384765625,-0.34404170513153076,0.0,0.0
978,244.25,63.0759162902832,59.3369255065918,149.6817626953125,98.42665100097656,102.31159973144531,0.0059973751194775105,0.07837846875190735,20.967926025390625,515.119384765625,-0.37442123889923096,0.0,0.0
