Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1644,410.75,65.70516204833984,59.91667556762695,148.85971069335938,97.73194885253906,100.34699249267578,0.005060708150267601,0.19756752252578735,20.787996292114258,510.26519775390625,-0.25539740920066833,0.0,0.0
1645,411,65.8142318725586,59.87935256958008,151.5197296142578,97.71002197265625,101.0984878540039,0.005039594601839781,0.19698485732078552,20.788898468017578,510.2751770019531,-0.32973194122314453,0.0,0.0
1646,411.25,65.57466888427734,59.355255126953125,153.49127197265625,97.69865417480469,101.44155883789062,0.005020592361688614,0.19646045565605164,20.789709091186523,510.2751770019531,-0.3636232614517212,0.0,0.0
1647,411.5,64.84176635742188,59.40363693237305,152.25247192382812,97.68931579589844,101.47809600830078,0.00500349048525095,0.1959884911775589,20.79043960571289,510.26519775390625,-0.3680310547351837,0.0,0.0
1648,411.75,65.84577941894531,59.537078857421875,153.57827758789062,97.662109375,101.08631134033203,0.004975701216608286,0.19556373357772827,20.79109764099121,510.2551574707031,-0.33331099152565,0.0,0.0
1649,412,65.30313110351562,59.059974670410156,152.5234375,97.63815307617188,101.29742431640625,0.0049506910145282745,0.19498546421527863,20.791919708251953,510.2551574707031,-0.35586270689964294,0.0,0.0
1650,412.25,65.27412414550781,59.00398254394531,153.7919921875,97.6324691772461,101.01931762695312,0.004928181879222393,0.1944650113582611,20.792659759521484,510.2551574707031,-0.32983455061912537,0.0,0.0
1651,412.5,65.25401306152344,59.035831451416016,153.1325225830078,97.6182632446289,101.49677276611328,0.004907923750579357,0.1939966082572937,20.793325424194336,510.2451477050781,-0.3768485188484192,0.0,0.0
1652,412.75,65.29910278320312,58.82460403442383,151.13504028320312,97.62110137939453,101.03881072998047,0.0048864297568798065,0.19357503950595856,20.79392433166504,510.2551574707031,-0.33282706141471863,0.0,0.0
1653,413,64.51473999023438,58.59364700317383,153.441650390625,97.58537292480469,101.07859802246094,0.004867084790021181,0.1931956261396408,20.794462203979492,510.26519775390625,-0.34017565846443176,0.0,0.0
1654,413.25,64.75928497314453,58.52943801879883,150.30001831054688,97.58009338378906,101.04530334472656,0.004849674645811319,0.1926584094762802,20.794946670532227,510.2551574707031,-0.3375127911567688,0.0,0.0
1655,413.5,64.7854232788086,58.49961853027344,154.17820739746094,97.56304168701172,101.09889221191406,0.004834005143493414,0.19217491149902344,20.79538345336914,510.2551574707031,-0.3443308472633362,0.0,0.0
1656,413.75,64.51651000976562,58.497859954833984,151.59300231933594,97.54598999023438,100.26904296875,0.004819902591407299,0.1917397677898407,20.7957763671875,510.2451477050781,-0.2663027346134186,0.0,0.0
1657,414,64.55244445800781,58.38974380493164,149.46881103515625,97.51675415039062,100.18215942382812,0.004808515310287476,0.191348135471344,20.79612922668457,510.2451477050781,-0.26081743836402893,0.0,0.0
1658,414.25,64.27262115478516,57.75043869018555,153.01803588867188,97.50538635253906,100.68965148925781,0.0047982665710151196,0.19080016016960144,20.79644775390625,510.2251281738281,-0.3108171224594116,0.0,0.0
1659,414.5,64.17316436767578,58.04804611206055,155.47044372558594,97.48143005371094,101.07697296142578,0.004789042752236128,0.19030697643756866,20.796733856201172,510.23516845703125,-0.35032814741134644,0.0,0.0
1660,414.75,64.3525619506836,57.93489074707031,153.1455078125,97.47452545166016,101.78056335449219,0.004780741408467293,0.18986311554908752,20.7969913482666,510.2251281738281,-0.41810673475265503,0.0,0.0
1661,415,64.09464263916016,57.97965621948242,152.1471405029297,97.4477310180664,101.80816650390625,0.0047797937877476215,0.18946364521980286,20.797224044799805,510.23516845703125,-0.42338863015174866,0.0,0.0
1662,415.25,64.04147338867188,57.777687072753906,155.19261169433594,97.42296600341797,101.28321838378906,0.004778940696269274,0.1891041249036789,20.79743194580078,510.23516845703125,-0.37584635615348816,0.0,0.0
1663,415.5,63.94870376586914,57.964210510253906,154.03089904785156,97.42256164550781,101.0875244140625,0.004778172820806503,0.1885777711868286,20.798078536987305,510.23516845703125,-0.3571803867816925,0.0,0.0
1664,415.75,63.67012023925781,57.396575927734375,154.04769897460938,97.3994140625,101.99330139160156,0.004777481779456139,0.1881040632724762,20.798660278320312,510.23516845703125,-0.44575798511505127,0.0,0.0
1665,416,64.13874053955078,57.74562454223633,154.4774169921875,97.36531066894531,101.83090209960938,0.004777481779456139,0.18767772614955902,20.798660278320312,510.23516845703125,-0.4337320327758789,0.0,0.0
1666,416.25,63.71299362182617,57.4380989074707,153.67674255371094,97.35800170898438,101.36847686767578,0.004776860121637583,0.18729402124881744,20.799184799194336,510.2451477050781,-0.39043644070625305,0.0,0.0
1667,416.5,63.57119369506836,57.18281173706055,148.8047637939453,97.33688354492188,101.4789047241211,0.00478885043412447,0.18677613139152527,20.800079345703125,510.2151184082031,-0.4030649662017822,0.0,0.0
1668,416.75,63.39167022705078,57.1219367980957,149.60543823242188,97.32186126708984,101.5020523071289,0.004800145514309406,0.1863100379705429,20.800691604614258,510.19512939453125,-0.40676382184028625,0.0,0.0
1669,417,63.56840515136719,56.78538131713867,152.20973205566406,97.3157730102539,100.778564453125,0.004800145514309406,0.1858905553817749,20.80124282836914,510.19512939453125,-0.33818143606185913,0.0,0.0
1670,417.25,63.348201751708984,57.20497131347656,153.73170471191406,97.32267761230469,101.39202117919922,0.0048103113658726215,0.18551301956176758,20.80124282836914,510.20513916015625,-0.39619216322898865,0.0,0.0
1671,417.5,62.737239837646484,57.11832046508789,153.59507751464844,97.3332290649414,100.72050476074219,0.004819460213184357,0.18496344983577728,20.801738739013672,510.2151184082031,-0.3308725357055664,0.0,0.0
1672,417.75,62.99923324584961,56.86127853393555,155.09567260742188,97.32998657226562,100.37419128417969,0.004832918290048838,0.1844688355922699,20.80218505859375,510.20513916015625,-0.29788151383399963,0.0,0.0
1673,418,63.00676345825195,56.437259674072266,153.85992431640625,97.33404541015625,101.19998931884766,0.004845030605792999,0.1840236783027649,20.80281639099121,510.19512939453125,-0.37672683596611023,0.0,0.0
1674,418.25,62.93155288696289,56.61216354370117,150.36183166503906,97.3421630859375,100.39286804199219,0.0048559317365288734,0.1836230307817459,20.80338478088379,510.19512939453125,-0.29847070574760437,0.0,0.0
1675,418.5,62.92305374145508,56.81118392944336,152.9775848388672,97.36165618896484,100.76151275634766,0.00486574275419116,0.18326245248317719,20.803895950317383,510.20513916015625,-0.3319851756095886,0.0,0.0
1676,418.75,62.51161575317383,56.65226364135742,150.8335418701172,97.34378814697266,101.24708557128906,0.0048745726235210896,0.18293793499469757,20.80435562133789,510.19512939453125,-0.3802591562271118,0.0,0.0
1677,419,62.73615646362305,56.06598663330078,154.75677490234375,97.3498764038086,101.4898681640625,0.004883172456175089,0.18293793499469757,20.80522918701172,510.19512939453125,-0.40281912684440613,0.0,0.0
1678,419.25,61.82874298095703,56.378623962402344,152.60586547851562,97.35353088378906,101.55076599121094,0.004890912212431431,0.18242138624191284,20.806015014648438,510.19512939453125,-0.4082580804824829,0.0,0.0
1679,419.5,62.469886779785156,56.4188117980957,153.80650329589844,97.3697738647461,101.3376235961914,0.004897878039628267,0.18153807520866394,20.80672264099121,510.1850891113281,-0.38632264733314514,0.0,0.0
1680,419.75,62.210208892822266,55.74351501464844,153.58285522460938,97.35718536376953,101.75173950195312,0.004904147237539291,0.18116150796413422,20.80735969543457,510.1850891113281,-0.42701756954193115,0.0,0.0
1681,420,61.92983627319336,56.054500579833984,149.54437255859375,97.36408996582031,101.77082061767578,0.004903259687125683,0.18082259595394135,20.80816078186035,510.1850891113281,-0.4281449615955353,0.0,0.0
1682,420.25,62.161197662353516,55.83129119873047,152.9294891357422,97.37261962890625,101.17481994628906,0.004902460612356663,0.18082259595394135,20.808881759643555,510.1850891113281,-0.3704884946346283,0.0,0.0
1683,420.5,61.83386993408203,55.495853424072266,152.06700134277344,97.39738464355469,101.54711151123047,0.00490174163132906,0.1803232580423355,20.809532165527344,510.16510009765625,-0.40355420112609863,0.0,0.0
1684,420.75,61.835357666015625,56.14945602416992,152.9081268310547,97.37992858886719,101.7562026977539,0.004901094362139702,0.17987385392189026,20.810117721557617,510.17510986328125,-0.42518243193626404,0.0,0.0
1685,421,61.700523376464844,56.008460998535156,148.08346557617188,97.39007568359375,100.61089324951172,0.004892026539891958,0.17946939170360565,20.810644149780273,510.1850891113281,-0.3146940767765045,0.0,0.0
1686,421.25,61.5801887512207,55.653717041015625,156.96951293945312,97.40306854248047,100.9417724609375,0.004883865360170603,0.17910538613796234,20.81134796142578,510.17510986328125,-0.34516003727912903,0.0,0.0
1687,421.5,61.51005935668945,55.62157440185547,153.9622039794922,97.41078186035156,101.54021453857422,0.004876520484685898,0.17862099409103394,20.811981201171875,510.16510009765625,-0.40156668424606323,0.0,0.0
1688,421.75,61.58173751831055,55.444541931152344,153.50881958007812,97.40347290039062,101.65145874023438,0.004869909957051277,0.17818504571914673,20.812551498413086,510.1550598144531,-0.41288304328918457,0.0,0.0
1689,422,61.2131462097168,55.26533889770508,152.51197814941406,97.41240692138672,101.48621368408203,0.004859392996877432,0.17779269814491272,20.813064575195312,510.14508056640625,-0.3962600529193878,0.0,0.0
1690,422.25,61.530738830566406,55.106353759765625,151.2388458251953,97.42012023925781,101.85851287841797,0.0048499274998903275,0.1774395853281021,20.813526153564453,510.14508056640625,-0.43091127276420593,0.0,0.0
1691,422.5,61.13458251953125,54.981468200683594,157.3564910888672,97.4282455444336,101.79273986816406,0.00484140869230032,0.17695024609565735,20.813941955566406,510.1550598144531,-0.4238572418689728,0.0,0.0
1692,422.75,61.08662414550781,54.83804702758789,151.8853302001953,97.41971588134766,101.60354614257812,0.004833741579204798,0.17650984227657318,20.814315795898438,510.14508056640625,-0.40671029686927795,0.0,0.0
1693,423,60.95595932006836,54.775856018066406,153.40196228027344,97.43839263916016,101.70707702636719,0.004826841410249472,0.17611348628997803,20.814651489257812,510.14508056640625,-0.4147067964076996,0.0,0.0
1694,423.25,60.75992965698242,54.688812255859375,150.0542449951172,97.44976043701172,101.69367980957031,0.004818021785467863,0.17575675249099731,20.81495475769043,510.14508056640625,-0.41230425238609314,0.0,0.0
1695,423.5,60.60710144042969,54.47365951538086,154.42092895507812,97.45463562011719,101.58689880371094,0.004810084123164415,0.17529413104057312,20.815685272216797,510.13507080078125,-0.4016592502593994,0.0,0.0
1696,423.75,61.24409484863281,54.55049514770508,150.73965454101562,97.45138549804688,101.97827911376953,0.00480293994769454,0.17487776279449463,20.816343307495117,510.12506103515625,-0.43917328119277954,0.0,0.0
1697,424,60.74685287475586,54.678321838378906,157.1305694580078,97.45909881591797,101.9186019897461,0.004796510562300682,0.17450304329395294,20.816936492919922,510.11505126953125,-0.4327462613582611,0.0,0.0
1698,424.25,60.8523063659668,54.76340103149414,154.45069885253906,97.48711395263672,101.52437591552734,0.004790723789483309,0.1741657853126526,20.817468643188477,510.11505126953125,-0.3924817144870758,0.0,0.0
1699,424.5,60.58347702026367,53.76456069946289,154.60183715820312,97.48265075683594,101.61613464355469,0.004786168225109577,0.17371337115764618,20.817949295043945,510.11505126953125,-0.40166226029396057,0.0,0.0
1700,424.75,61.059051513671875,54.84683609008789,154.43544006347656,97.47980499267578,102.05704498291016,0.0047820680774748325,0.1733061969280243,20.81838035583496,510.10504150390625,-0.44382092356681824,0.0,0.0
1701,425,60.8329963684082,54.48905563354492,151.48614501953125,97.49076843261719,102.2998275756836,0.004778377711772919,0.172939732670784,20.818769454956055,510.09503173828125,-0.4657149314880371,0.0,0.0
1702,425.25,60.701934814453125,54.16498947143555,155.75209045410156,97.5017318725586,102.08830261230469,0.00477505661547184,0.17260992527008057,20.81911849975586,510.08502197265625,-0.4446074366569519,0.0,0.0
1703,425.5,60.540348052978516,53.855594635009766,155.1193389892578,97.50741577148438,102.2572021484375,0.004777882713824511,0.17231309413909912,20.819433212280273,510.06500244140625,-0.46003258228302,0.0,0.0
1704,425.75,60.025875091552734,54.02501678466797,155.91848754882812,97.5049819946289,102.07044219970703,0.0047804261557757854,0.17188231647014618,20.819717407226562,510.08502197265625,-0.44259271025657654,0.0,0.0
1705,426,59.83148956298828,54.225181579589844,152.3646697998047,97.51797485351562,102.1012954711914,0.00478271534666419,0.17149461805820465,20.82011604309082,510.07501220703125,-0.4442271292209625,0.0,0.0
1706,426.25,60.06675338745117,53.7430534362793,153.02871704101562,97.51959991455078,102.49267578125,0.00478477543219924,0.17114569246768951,20.82047462463379,510.07501220703125,-0.4810708165168762,0.0,0.0
1707,426.5,59.87537384033203,53.70607376098633,152.26467895507812,97.54964447021484,102.11753845214844,0.004786629695445299,0.17083166539669037,20.820796966552734,510.06500244140625,-0.4426253139972687,0.0,0.0
1708,426.75,59.461585998535156,53.6832389831543,154.33621215820312,97.53583526611328,101.8077621459961,0.004797436762601137,0.17054903507232666,20.821088790893555,510.06500244140625,-0.41460931301116943,0.0,0.0
1709,427,59.93899917602539,54.0422477722168,157.186279296875,97.54639434814453,102.45613861083984,0.004807163029909134,0.1701609194278717,20.82135009765625,510.07501220703125,-0.47496524453163147,0.0,0.0
1710,427.25,59.83016586303711,53.829776763916016,155.17276000976562,97.55289459228516,101.9380874633789,0.004815916530787945,0.16981160640716553,20.82158660888672,510.07501220703125,-0.4252914786338806,0.0,0.0
1711,427.5,59.989376068115234,53.541751861572266,152.28834533691406,97.56954193115234,101.81953430175781,0.004823794588446617,0.16949723660945892,20.82179832458496,510.07501220703125,-0.4123854637145996,0.0,0.0
1712,427.75,59.7900505065918,53.36397933959961,153.93702697753906,97.56547546386719,102.19630432128906,0.004830884747207165,0.16921429336071014,20.821989059448242,510.06500244140625,-0.448513001203537,0.0,0.0
1713,428,59.64167404174805,53.74116516113281,151.6067352294922,97.58456420898438,101.9928970336914,0.00483726616948843,0.16884762048721313,20.822160720825195,510.07501220703125,-0.427350789308548,0.0,0.0
1714,428.25,59.178672790527344,53.11770248413086,158.30906677246094,97.58780670166016,102.16098022460938,0.004843009170144796,0.168517604470253,20.822315216064453,510.08502197265625,-0.44295600056648254,0.0,0.0
1715,428.5,59.30967712402344,53.492576599121094,151.0396270751953,97.60161590576172,101.65104675292969,0.004849483724683523,0.16822059452533722,20.82245445251465,510.06500244140625,-0.3931884169578552,0.0,0.0
1716,428.75,59.00674057006836,53.01642990112305,152.33795166015625,97.60364532470703,101.74118041992188,0.004855310544371605,0.1679532825946808,20.8226375579834,510.07501220703125,-0.4015594720840454,0.0,0.0
1717,429,59.07069396972656,53.17625045776367,148.2139892578125,97.62069702148438,101.98477935791016,0.004860554821789265,0.16771270334720612,20.82280158996582,510.06500244140625,-0.42300015687942505,0.0,0.0
1718,429.25,59.060237884521484,53.35283279418945,154.84913635253906,97.62394714355469,101.86094665527344,0.00486005237326026,0.167392298579216,20.82295036315918,510.04498291015625,-0.41092726588249207,0.0,0.0
1719,429.5,59.053077697753906,53.22440719604492,152.86386108398438,97.6349105834961,102.32987213134766,0.004859600216150284,0.16710393130779266,20.823083877563477,510.06500244140625,-0.4542653262615204,0.0,0.0
1720,429.75,58.9727668762207,52.710906982421875,153.48822021484375,97.63612365722656,102.17884063720703,0.004859193228185177,0.16684439778327942,20.823204040527344,510.05499267578125,-0.4398592710494995,0.0,0.0
1721,430,58.90690994262695,53.003265380859375,154.81707763671875,97.63734436035156,101.97827911376953,0.004858827218413353,0.16661082208156586,20.823312759399414,510.04498291015625,-0.4207346737384796,0.0,0.0
1722,430.25,58.81956481933594,52.809383392333984,154.38429260253906,97.66089630126953,101.910888671875,0.004858497530221939,0.16640061140060425,20.823410034179688,510.04498291015625,-0.41200828552246094,0.0,0.0
1723,430.5,58.520328521728516,52.43258285522461,153.0630645751953,97.6755142211914,101.325439453125,0.004858200903981924,0.16621141135692596,20.823497772216797,510.03497314453125,-0.35483697056770325,0.0,0.0
1724,430.75,59.103363037109375,52.88099670410156,152.79364013671875,97.6556167602539,101.9579849243164,0.004848145414143801,0.16604113578796387,20.823575973510742,510.05499267578125,-0.4169997572898865,0.0,0.0
1725,431,58.459251403808594,52.89167785644531,152.62953186035156,97.6710433959961,102.06232452392578,0.004839095287024975,0.1657470017671585,20.823875427246094,510.04498291015625,-0.42536500096321106,0.0,0.0
1726,431.25,58.573299407958984,52.737823486328125,152.92185974121094,97.67875671386719,102.38102722167969,0.004830950405448675,0.1654822826385498,20.824146270751953,510.04498291015625,-0.45475658774375916,0.0,0.0
1727,431.5,58.068939208984375,52.68217849731445,152.77989196777344,97.70596313476562,102.6124496459961,0.004823619965463877,0.16524402797222137,20.82438850402832,510.04498291015625,-0.47390082478523254,0.0,0.0
1728,431.75,58.31626510620117,52.46831512451172,158.5952911376953,97.69215393066406,102.21253967285156,0.004811803810298443,0.1650296002626419,20.824607849121094,510.03497314453125,-0.43749937415122986,0.0,0.0
1729,432,58.361331939697266,52.23337936401367,151.43882751464844,97.70149993896484,102.34002685546875,0.004801169503480196,0.16475510597229004,20.825035095214844,510.03497314453125,-0.44863075017929077,0.0,0.0
1730,432.25,58.39597702026367,52.35958480834961,151.961669921875,97.71976470947266,102.79027557373047,0.004791598301380873,0.16450805962085724,20.82541847229004,510.01495361328125,-0.48928186297416687,0.0,0.0
1731,432.5,58.382171630859375,52.1727294921875,157.05499267578125,97.73844146728516,102.64045715332031,0.004782984498888254,0.16428571939468384,20.825763702392578,510.02496337890625,-0.4733262360095978,0.0,0.0
1732,432.75,58.17267990112305,52.694026947021484,155.40480041503906,97.7270736694336,102.75089263916016,0.004775232169777155,0.16408561170101166,20.826074600219727,510.02496337890625,-0.4848523736000061,0.0,0.0
1733,433,58.07194519042969,52.360599517822266,154.24996948242188,97.74980926513672,102.36316680908203,0.004766298457980156,0.16390551626682281,20.82635498046875,510.02496337890625,-0.4460356831550598,0.0,0.0
1734,433.25,57.690093994140625,52.299407958984375,150.94039916992188,97.7676773071289,102.5024185180664,0.0047582583501935005,0.16361013054847717,20.82660675048828,510.02496337890625,-0.4574168622493744,0.0,0.0
1735,433.5,58.043914794921875,51.9189338684082,156.8107452392578,97.7490005493164,102.85035705566406,0.004751021973788738,0.16334427893161774,20.826833724975586,510.02496337890625,-0.49204021692276,0.0,0.0
1736,433.75,57.95271301269531,52.01187515258789,154.27896118164062,97.75225067138672,102.0115737915039,0.004744509235024452,0.16310501098632812,20.827037811279297,510.02496337890625,-0.4125160574913025,0.0,0.0
1737,434,57.80447769165039,51.67132568359375,154.0767059326172,97.77417755126953,102.68877410888672,0.004736691247671843,0.16288967430591583,20.827451705932617,510.01495361328125,-0.4743421971797943,0.0,0.0
1738,434.25,57.395118713378906,51.562347412109375,154.6514434814453,97.77904510498047,102.88365173339844,0.004729655105620623,0.1625700742006302,20.827823638916016,510.01495361328125,-0.49219852685928345,0.0,0.0
1739,434.5,57.681053161621094,51.92151641845703,154.2278289794922,97.77944946289062,102.59742736816406,0.004723322577774525,0.16228243708610535,20.828157424926758,510.01495361328125,-0.46521344780921936,0.0,0.0
1740,434.75,57.596954345703125,51.4821662902832,153.41416931152344,97.77944946289062,102.36397552490234,0.004717623349279165,0.16202355921268463,20.828458786010742,509.99493408203125,-0.4431799352169037,0.0,0.0
1741,435,57.944454193115234,51.497459411621094,153.520263671875,97.79975128173828,102.47602844238281,0.0047072782181203365,0.16179056465625763,20.8287296295166,509.99493408203125,-0.4517538845539093,0.0,0.0
1742,435.25,57.40279006958008,51.68182373046875,153.8583984375,97.81193542480469,102.896240234375,0.004697967320680618,0.1615808755159378,20.8289737701416,509.9849548339844,-0.4901290237903595,0.0,0.0
1743,435.5,57.36186981201172,51.282222747802734,156.98934936523438,97.8237075805664,102.90760803222656,0.0046895877458155155,0.1613108068704605,20.829193115234375,509.97491455078125,-0.4900338351726532,0.0,0.0
1744,435.75,57.34513473510742,51.52379608154297,154.45069885253906,97.81111907958984,102.89461517333984,0.004682045895606279,0.16106773912906647,20.829391479492188,509.97491455078125,-0.4900568425655365,0.0,0.0
1745,436,57.44782257080078,51.50109100341797,157.30612182617188,97.8326416015625,102.67658996582031,0.004665481857955456,0.16084899008274078,20.82956886291504,509.9849548339844,-0.46741312742233276,0.0,0.0
1746,436.25,57.09660339355469,51.28015899658203,150.81980895996094,97.83670043945312,102.65507507324219,0.004650574177503586,0.16065211594104767,20.829729080200195,509.9849548339844,-0.46498480439186096,0.0,0.0
1747,436.5,57.13933181762695,51.127288818359375,151.1060333251953,97.84400939941406,102.9015121459961,0.004637157544493675,0.16038621962070465,20.830102920532227,509.9849548339844,-0.4874536693096161,0.0,0.0
1748,436.75,57.2755012512207,50.97507095336914,157.17025756835938,97.84766387939453,102.94535827636719,0.004625082481652498,0.16014692187309265,20.8304386138916,509.9849548339844,-0.4912128448486328,0.0,0.0
1749,437,56.39377212524414,50.34278869628906,153.06764221191406,97.85619354248047,102.40782165527344,0.00461421487852931,0.15993154048919678,20.83074188232422,509.97491455078125,-0.4397337734699249,0.0,0.0
1750,437.25,56.35188293457031,50.68840408325195,157.93429565429688,97.85822296142578,102.48658752441406,0.0046044341288506985,0.1597377061843872,20.83101463317871,509.9549255371094,-0.4469696879386902,0.0,0.0
1751,437.5,55.72004318237305,50.44353485107422,156.697021484375,97.86431121826172,102.05501556396484,0.004587162286043167,0.15948936343193054,20.83125877380371,509.9549255371094,-0.40555235743522644,0.0,0.0
1752,437.75,56.172000885009766,50.764888763427734,153.32945251464844,97.88258361816406,102.8479232788086,0.0045716180466115475,0.15926586091518402,20.831480026245117,509.9549255371094,-0.47860267758369446,0.0,0.0
1753,438,57.012962341308594,50.67809295654297,152.318115234375,97.89192199707031,102.87268829345703,0.004557628184556961,0.15906471014022827,20.83167839050293,509.9549255371094,-0.4800087511539459,0.0,0.0
1754,438.25,56.55379104614258,50.8228874206543,157.85797119140625,97.88623809814453,103.01397705078125,0.004545037169009447,0.15888367593288422,20.831857681274414,509.94488525390625,-0.49384498596191406,0.0,0.0
1755,438.5,56.59077072143555,50.41297149658203,157.44656372070312,97.8984146118164,102.61609649658203,0.0045350082218647,0.15867643058300018,20.83201789855957,509.94488525390625,-0.45521220564842224,0.0,0.0
1756,438.75,56.36125564575195,50.70903015136719,154.08128356933594,97.90694427490234,102.62705993652344,0.004525981843471527,0.1584899127483368,20.832162857055664,509.94488525390625,-0.4554031193256378,0.0,0.0
1757,439,56.191471099853516,50.7412109375,157.9945831298828,97.90126037597656,102.85523223876953,0.004517858382314444,0.1583220362663269,20.832292556762695,509.94488525390625,-0.4774445593357086,0.0,0.0
1758,439.25,56.64826202392578,50.456871032714844,153.57675170898438,97.91587829589844,103.03955078125,0.004510547034442425,0.15817095339298248,20.832408905029297,509.9549255371094,-0.49331778287887573,0.0,0.0
1759,439.5,56.09843444824219,50.388301849365234,152.65777587890625,97.9183120727539,102.5596694946289,0.004503966774791479,0.15803498029708862,20.8325138092041,509.9549255371094,-0.44792667031288147,0.0,0.0
1760,439.75,56.208194732666016,50.244354248046875,151.29684448242188,97.92562103271484,102.75332641601562,0.004499346949160099,0.15791259706020355,20.832609176635742,509.94488525390625,-0.46545055508613586,0.0,0.0
1761,440,56.02446746826172,50.25059509277344,158.42202758789062,97.94795227050781,102.97418975830078,0.004495189059525728,0.1576843410730362,20.832923889160156,509.93487548828125,-0.4840129017829895,0.0,0.0
1762,440.25,55.86174774169922,50.48062515258789,153.82252502441406,97.94917297363281,101.64252471923828,0.004491447005420923,0.1574789136648178,20.833208084106445,509.94488525390625,-0.3579963445663452,0.0,0.0
1763,440.5,56.138755798339844,50.36186981201172,154.0927276611328,97.94023895263672,102.6485824584961,0.004488079342991114,0.15729403495788574,20.833463668823242,509.94488525390625,-0.454142689704895,0.0,0.0
1764,440.75,56.20438766479492,50.36123275756836,151.8784637451172,97.95891571044922,102.96119689941406,0.004484397359192371,0.15712763369083405,20.833694458007812,509.93487548828125,-0.4817100763320923,0.0,0.0
1765,441,55.625179290771484,49.6739387512207,149.83822631835938,97.96825408935547,102.88243103027344,0.004481083247810602,0.15697787702083588,20.834131240844727,509.93487548828125,-0.47338560223579407,0.0,0.0
1766,441.25,54.70737075805664,49.752872467041016,156.35430908203125,97.96784973144531,102.88893127441406,0.004478100687265396,0.1567176878452301,20.834524154663086,509.9248962402344,-0.4740370512008667,0.0,0.0
1767,441.5,55.50870895385742,50.167152404785156,148.75743103027344,97.97393798828125,103.02940368652344,0.004475416615605354,0.1564835160970688,20.834877014160156,509.9248962402344,-0.48663216829299927,0.0,0.0
1768,441.75,55.02405548095703,48.95210647583008,154.38812255859375,97.98124694824219,102.92627716064453,0.004473000764846802,0.1562727689743042,20.835195541381836,509.9148864746094,-0.47622421383857727,0.0,0.0
1769,442,55.934852600097656,49.9814567565918,152.87606811523438,97.98896026611328,102.86132049560547,0.004469523672014475,0.1560830920934677,20.835481643676758,509.9248962402344,-0.4693567454814911,0.0,0.0
1770,442.25,55.369571685791016,50.36050796508789,153.44088745117188,98.00641632080078,102.77078247070312,0.004466394428163767,0.15583127737045288,20.835739135742188,509.9148864746094,-0.4591166377067566,0.0,0.0
1771,442.5,55.81728744506836,50.0675163269043,155.2154998779297,97.98733520507812,102.59864044189453,0.00446357810869813,0.15560464560985565,20.83597183227539,509.9148864746094,-0.44478604197502136,0.0,0.0
1772,442.75,55.70224380493164,49.761932373046875,153.46607971191406,98.00398254394531,102.47887420654297,0.0044636488892138,0.15540067851543427,20.836179733276367,509.90484619140625,-0.43184560537338257,0.0,0.0
1773,443,55.401832580566406,49.832401275634766,154.88958740234375,98.0141372680664,102.30754089355469,0.004463712684810162,0.15521711111068726,20.836366653442383,509.9148864746094,-0.4146592617034912,0.0,0.0
1774,443.25,55.56737518310547,49.67317199707031,157.17559814453125,98.00601196289062,102.91938018798828,0.0044637699611485004,0.15500767529010773,20.836536407470703,509.9148864746094,-0.47313192486763,0.0,0.0
1775,443.5,54.82855224609375,49.4842529296875,156.20318603515625,98.01129150390625,102.98433685302734,0.004463821649551392,0.15481919050216675,20.836688995361328,509.9148864746094,-0.4787135124206543,0.0,0.0
1776,443.75,55.201087951660156,49.603546142578125,154.69647216796875,98.02428436279297,103.37652587890625,0.004463868215680122,0.154649555683136,20.837055206298828,509.90484619140625,-0.5141951441764832,0.0,0.0
1777,444,55.40605926513672,49.126380920410156,160.5340118408203,98.0295639038086,103.25838470458984,0.00446391012519598,0.15449687838554382,20.837385177612305,509.8948669433594,-0.5026139616966248,0.0,0.0
1778,444.25,55.20194625854492,49.22776794433594,154.02174377441406,98.03443908691406,102.8499526977539,0.00446769455447793,0.15435947477817535,20.837949752807617,509.8948669433594,-0.4637998640537262,0.0,0.0
1779,444.5,54.85784149169922,49.224571228027344,159.7913360595703,98.02428436279297,103.02818298339844,0.004469308070838451,0.15414004027843475,20.83819007873535,509.8948669433594,-0.4815483093261719,0.0,0.0
1780,444.75,54.97965621948242,49.646873474121094,153.25770568847656,98.03809356689453,102.92546844482422,0.004469308070838451,0.1539425551891327,20.83840560913086,509.8848571777344,-0.47053810954093933,0.0,0.0
1781,445,54.54252624511719,49.261695861816406,155.04681396484375,98.05677032470703,103.45975494384766,0.004470760002732277,0.15376481413841248,20.83840560913086,509.8848571777344,-0.5187736749649048,0.0,0.0
1782,445.25,54.424896240234375,49.269412994384766,155.79330444335938,98.0470199584961,102.95348358154297,0.004472066648304462,0.15360485017299652,20.838600158691406,509.8848571777344,-0.4722898602485657,0.0,0.0
1783,445.5,54.841773986816406,48.90558624267578,151.22586059570312,98.04215240478516,102.95348358154297,0.004473299253731966,0.15335780382156372,20.838775634765625,509.8848571777344,-0.4727705121040344,0.0,0.0
1784,445.75,54.1890983581543,48.709190368652344,151.86549377441406,98.06204223632812,103.25432586669922,0.004474408458918333,0.15313546359539032,20.83893394470215,509.8848571777344,-0.4990300238132477,0.0,0.0
