Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1255,313.5,81.02351379394531,83.11497497558594,142.14117431640625,115.69259643554688,107.87976837158203,-0.008050445467233658,0.07297714799642563,20.961973190307617,393.9689025878906,0.6262843608856201,0.0,0.0
1256,313.75,80.90064239501953,82.97444152832031,141.01840209960938,115.69259643554688,107.24392700195312,-0.008040943183004856,0.07293800264596939,20.961856842041016,393.9689025878906,0.6792340278625488,0.0,0.0
1257,314,80.52869415283203,82.96637725830078,139.3262176513672,115.68647766113281,107.2790756225586,-0.008032390847802162,0.07290276885032654,20.961753845214844,393.9689025878906,0.6758254766464233,0.0,0.0
1258,314.25,80.7463607788086,82.81568908691406,144.169189453125,115.70389556884766,107.86543273925781,-0.008024693466722965,0.07283424586057663,20.961660385131836,393.9588928222656,0.6283491849899292,0.0,0.0
1259,314.5,80.27613067626953,82.67845916748047,145.45301818847656,115.72883605957031,107.32254028320312,-0.008017766289412975,0.07277257740497589,20.961576461791992,393.94891357421875,0.6754759550094604,0.0,0.0
1260,314.75,80.47389221191406,82.17322540283203,144.80958557128906,115.7250747680664,107.72161865234375,-0.008019372820854187,0.0727170780301094,20.96150016784668,393.94891357421875,0.6419386267662048,0.0,0.0
1261,315,80.146728515625,82.44772338867188,143.5700225830078,115.71989440917969,107.93572235107422,-0.008020819164812565,0.07266712933778763,20.9614315032959,393.9588928222656,0.623753011226654,0.0,0.0
1262,315.25,80.14714813232422,82.09148406982422,143.26853942871094,115.73872375488281,107.2055435180664,-0.008022121153771877,0.07262217253446579,20.96137046813965,393.9689025878906,0.6860106587409973,0.0,0.0
1263,315.5,79.9613037109375,81.93199157714844,144.34092712402344,115.75849151611328,107.6531753540039,-0.008023292757570744,0.0725817084312439,20.961315155029297,393.9689025878906,0.6502183079719543,0.0,0.0
1264,315.75,79.9412841796875,82.52694702148438,146.53001403808594,115.75189971923828,106.9174575805664,-0.008027615025639534,0.07247903943061829,20.961265563964844,393.9588928222656,0.7111331224441528,0.0,0.0
1265,316,80.0641860961914,82.20369720458984,143.64710998535156,115.75849151611328,107.38450622558594,-0.008031504228711128,0.07238663733005524,20.96122169494629,393.94891357421875,0.6726008653640747,0.0,0.0
1266,316.25,79.80931091308594,81.78874969482422,143.9112091064453,115.77307891845703,107.30542755126953,-0.008035005070269108,0.07230347394943237,20.961181640625,393.9588928222656,0.6803277134895325,0.0,0.0
1267,316.5,79.42173767089844,81.35408782958984,142.32740783691406,115.78202056884766,106.97386932373047,-0.008038155734539032,0.07222862541675568,20.961145401000977,393.9588928222656,0.7087391018867493,0.0,0.0
1268,316.75,78.93367004394531,81.7522201538086,143.6043701171875,115.79190063476562,107.37849426269531,-0.00803445652127266,0.07216126471757889,20.96111297607422,393.9588928222656,0.6756868362426758,0.0,0.0
1269,317,79.6502914428711,81.08963775634766,143.87838745117188,115.79002380371094,107.28277587890625,-0.008031127043068409,0.07204176485538483,20.961084365844727,393.97894287109375,0.6835297346115112,0.0,0.0
1270,317.25,79.23648071289062,81.20838928222656,142.0198211669922,115.7999038696289,107.85387420654297,-0.008028130978345871,0.07193421572446823,20.961057662963867,393.97894287109375,0.6367388367652893,0.0,0.0
1271,317.5,78.53176879882812,81.25621032714844,142.72813415527344,115.82579040527344,107.90889739990234,-0.008028130978345871,0.0718374252319336,20.961057662963867,393.97894287109375,0.6341716051101685,0.0,0.0
1272,317.75,79.11236572265625,81.39973449707031,141.26722717285156,115.81684875488281,107.76878356933594,-0.008025433868169785,0.07175031304359436,20.96103286743164,393.9588928222656,0.6451187133789062,0.0,0.0
1273,318,79.03294372558594,80.6849136352539,142.01828002929688,115.80838012695312,107.39653015136719,-0.008006016723811626,0.07167191058397293,20.96101188659668,393.94891357421875,0.6754571199417114,0.0,0.0
1274,318.25,78.8510513305664,80.916748046875,142.02439880371094,115.84367370605469,107.39329528808594,-0.007988541387021542,0.07146157324314117,20.961448669433594,393.97894287109375,0.6784560084342957,0.0,0.0
1275,318.5,79.49706268310547,80.54900360107422,145.98731994628906,115.85543823242188,107.78173065185547,-0.007972813211381435,0.07127226889133453,20.961843490600586,393.9588928222656,0.6470261812210083,0.0,0.0
1276,318.75,79.32827758789062,80.52838897705078,143.3585968017578,115.83661651611328,107.37618255615234,-0.007958658039569855,0.07110189646482468,20.96219825744629,393.97894287109375,0.6793379187583923,0.0,0.0
1277,319,78.9554214477539,80.74088287353516,144.5332794189453,115.82908630371094,106.92161560058594,-0.00794591847807169,0.07094856351613998,20.96251678466797,393.97894287109375,0.7167561650276184,0.0,0.0
1278,319.25,78.72029113769531,80.88720703125,144.1890411376953,115.85543823242188,107.3183822631836,-0.007926611229777336,0.07066351920366287,20.962804794311523,393.97894287109375,0.6856160163879395,0.0,0.0
1279,319.5,78.5079116821289,80.39302825927734,139.9452362060547,115.85826110839844,107.18889617919922,-0.00790923461318016,0.07040698081254959,20.963520050048828,393.97894287109375,0.6966486573219299,0.0,0.0
1280,319.75,78.93025970458984,79.75031280517578,145.07061767578125,115.86014556884766,107.47052001953125,-0.007893595844507217,0.07017609477043152,20.96416473388672,393.97894287109375,0.6732911467552185,0.0,0.0
1281,320,78.5665283203125,80.56024169921875,143.69444274902344,115.86579132080078,106.92716217041016,-0.007879520766437054,0.06996829807758331,20.964744567871094,393.98895263671875,0.7191294431686401,0.0,0.0
1282,320.25,78.05838012695312,80.22067260742188,145.388916015625,115.87991333007812,107.3794174194336,-0.007871427573263645,0.06978128105401993,20.965267181396484,393.98895263671875,0.6824156641960144,0.0,0.0
1283,320.5,78.17609405517578,80.25772857666016,142.76248168945312,115.88368225097656,106.86751556396484,-0.007864143699407578,0.06978128105401993,20.965965270996094,393.97894287109375,0.7255105972290039,0.0,0.0
1284,320.75,78.432861328125,79.72523498535156,141.65267944335938,115.86673736572266,106.84439086914062,-0.00785758811980486,0.06942193955183029,20.96659278869629,393.97894287109375,0.7261387705802917,0.0,0.0
1285,321,78.37530517578125,80.26920318603516,146.101806640625,115.8747329711914,106.98080444335938,-0.00785168819129467,0.06909853219985962,20.9671573638916,393.97894287109375,0.7153278589248657,0.0,0.0
1286,321.25,78.12469482421875,79.58279418945312,143.444091796875,115.90109252929688,107.14173126220703,-0.007846377789974213,0.06880746781826019,20.967666625976562,393.97894287109375,0.7039017081260681,0.0,0.0
1287,321.5,77.42835998535156,79.90296936035156,142.05874633789062,115.90768432617188,107.3165283203125,-0.007841598242521286,0.06854550540447235,20.968124389648438,393.97894287109375,0.6898098587989807,0.0,0.0
1288,321.75,77.94624328613281,79.76959991455078,143.36851501464844,115.89874267578125,107.2943344116211,-0.007851673290133476,0.06812620162963867,20.968765258789062,393.97894287109375,0.6909713745117188,0.0,0.0
1289,322,77.57527923583984,79.02154541015625,145.4995880126953,115.90250396728516,108.62519836425781,-0.007860740646719933,0.06774882227182388,20.969341278076172,393.97894287109375,0.5808410048484802,0.0,0.0
1290,322.25,77.8026123046875,79.38094329833984,142.49990844726562,115.9269790649414,108.06612396240234,-0.007868901826441288,0.06740918010473251,20.969860076904297,393.98895263671875,0.6289523243904114,0.0,0.0
1291,322.5,77.82136535644531,79.39383697509766,142.72279357910156,115.92603302001953,107.7724838256836,-0.00787624716758728,0.06710350513458252,20.970327377319336,393.97894287109375,0.6532515287399292,0.0,0.0
1292,322.75,77.55709838867188,79.27474212646484,144.156982421875,115.91567993164062,107.32207489013672,-0.007891352288424969,0.06671100109815598,20.970746994018555,393.97894287109375,0.6899640560150146,0.0,0.0
1293,323,77.22229766845703,78.807861328125,144.7821044921875,115.9166259765625,107.02335357666016,-0.007904947735369205,0.06635774672031403,20.97135353088379,393.98895263671875,0.715003490447998,0.0,0.0
1294,323.25,77.16227722167969,78.43685150146484,141.61375427246094,115.9236831665039,106.85317993164062,-0.007917183451354504,0.06603981554508209,20.971899032592773,393.9989318847656,0.7298029065132141,0.0,0.0
1295,323.5,77.42462158203125,78.95740509033203,147.73521423339844,115.94392395019531,107.54265594482422,-0.007928195409476757,0.06575368344783783,20.97239112854004,393.98895263671875,0.6737557649612427,0.0,0.0
1296,323.75,77.17757415771484,78.88634490966797,144.86300659179688,115.93309783935547,107.33456420898438,-0.007947907783091068,0.06549616158008575,20.97283363342285,393.98895263671875,0.6902676224708557,0.0,0.0
1297,324,77.01841735839844,78.75650024414062,144.18141174316406,115.93639373779297,107.3475112915039,-0.007965649478137493,0.06516904383897781,20.97323226928711,393.98895263671875,0.6894420385360718,0.0,0.0
1298,324.25,76.62171936035156,78.54747772216797,148.7007598876953,115.94862365722656,107.64069366455078,-0.007981617003679276,0.06487464159727097,20.973590850830078,393.97894287109375,0.6659567952156067,0.0,0.0
1299,324.5,77.05159759521484,78.28361511230469,144.07379150390625,115.95380401611328,108.64462280273438,-0.007995987311005592,0.06460967659950256,20.973913192749023,393.98895263671875,0.5832025408744812,0.0,0.0
1300,324.75,76.77288818359375,78.43170928955078,146.57504272460938,115.94815826416016,108.78659057617188,-0.008008920587599277,0.06437121331691742,20.97420310974121,393.98895263671875,0.5710694789886475,0.0,0.0
1301,325,76.93034362792969,78.05233764648438,146.59335327148438,115.95050811767578,108.2201156616211,-0.00803428329527378,0.06415659189224243,20.974464416503906,393.9989318847656,0.6180154085159302,0.0,0.0
1302,325.25,76.71039581298828,78.49681854248047,143.2318878173828,115.96086120605469,107.45526123046875,-0.008057110011577606,0.0639047771692276,20.97492790222168,393.98895263671875,0.6823464035987854,0.0,0.0
1303,325.5,76.72981262207031,77.52177429199219,142.7327117919922,115.95756530761719,107.58149719238281,-0.008077654056251049,0.06367814540863037,20.975345611572266,394.00897216796875,0.6715745329856873,0.0,0.0
1304,325.75,76.85124206542969,77.93510437011719,148.50001525878906,115.95427703857422,107.73225402832031,-0.00809614360332489,0.06347417831420898,20.97572135925293,393.98895263671875,0.6587780714035034,0.0,0.0
1305,326,76.32386779785156,77.6584701538086,142.13125610351562,115.96509552001953,107.38172912597656,-0.008127160370349884,0.06329060345888138,20.976058959960938,393.98895263671875,0.6888043284416199,0.0,0.0
1306,326.25,76.11074829101562,77.3353271484375,146.18348693847656,115.9843978881836,107.38311767578125,-0.008155075833201408,0.06312538683414459,20.976364135742188,393.97894287109375,0.6901795268058777,0.0,0.0
1307,326.5,76.27740478515625,77.58560943603516,147.4375457763672,115.96556854248047,108.1331787109375,-0.008180199190974236,0.06291072070598602,20.976638793945312,393.9689025878906,0.6263769865036011,0.0,0.0
1308,326.75,76.46891021728516,77.24913024902344,141.0634307861328,115.96415710449219,107.22080993652344,-0.008202810771763325,0.06271751970052719,20.976884841918945,393.9689025878906,0.7021652460098267,0.0,0.0
1309,327,76.41355895996094,77.27444458007812,142.00454711914062,115.96463012695312,107.1902847290039,-0.008235576562583447,0.06254363805055618,20.97710609436035,393.97894287109375,0.704752504825592,0.0,0.0
1310,327.25,76.02298736572266,77.10823059082031,145.76597595214844,115.98722076416016,106.99884033203125,-0.008265065960586071,0.062387146055698395,20.977306365966797,393.9689025878906,0.7225096821784973,0.0,0.0
1311,327.5,75.7856216430664,77.43989562988281,140.74362182617188,115.97592163085938,107.83860778808594,-0.008291606791317463,0.062195003032684326,20.97748565673828,393.98895263671875,0.6516114473342896,0.0,0.0
1312,327.75,75.85932159423828,76.8653564453125,144.0653839111328,115.9745101928711,107.43352508544922,-0.0083154933527112,0.062022075057029724,20.97764778137207,393.98895263671875,0.6852124929428101,0.0,0.0
1313,328,75.33141326904297,76.03240966796875,140.18185424804688,115.97545623779297,107.4427719116211,-0.00833699107170105,0.06186643987894058,20.977792739868164,393.97894287109375,0.6845141053199768,0.0,0.0
1314,328.25,75.43395233154297,76.07628631591797,142.0533905029297,115.9947509765625,107.35906982421875,-0.008356339298188686,0.061726368963718414,20.977924346923828,393.97894287109375,0.6929857730865479,0.0,0.0
1315,328.5,75.22188568115234,76.21912384033203,144.2867431640625,115.97639465332031,107.7965316772461,-0.008382247760891914,0.06156367063522339,20.978042602539062,393.98895263671875,0.6551433205604553,0.0,0.0
1316,328.75,75.2065200805664,76.09523010253906,149.7266082763672,115.97262573242188,107.5986099243164,-0.008405565284192562,0.061417240649461746,20.9781494140625,393.98895263671875,0.6713130474090576,0.0,0.0
1317,329,75.720458984375,76.7763442993164,142.89453125,115.98015594482422,107.90103912353516,-0.008426550775766373,0.06128545477986336,20.97824478149414,393.9989318847656,0.6467540264129639,0.0,0.0
1318,329.25,75.16094970703125,76.06721496582031,146.22775268554688,115.99568939208984,108.1465835571289,-0.008445437997579575,0.06116684526205063,20.978330612182617,394.01898193359375,0.6275935769081116,0.0,0.0
1319,329.5,75.89749908447266,75.85643768310547,142.38771057128906,115.98204040527344,107.37895965576172,-0.008462436497211456,0.06101613864302635,20.978408813476562,394.0389709472656,0.6903446316719055,0.0,0.0
1320,329.75,75.38826751708984,76.46759796142578,145.18130493164062,115.97969055175781,107.87005615234375,-0.008477081544697285,0.06088050454854965,20.978477478027344,394.0389709472656,0.6492908000946045,0.0,0.0
1321,330,75.33118438720703,76.27999114990234,143.6448211669922,115.98533630371094,108.09156036376953,-0.008477081544697285,0.060758430510759354,20.978477478027344,394.0589904785156,0.631351888179779,0.0,0.0
1322,330.25,75.40483093261719,75.82129669189453,147.61767578125,115.98909759521484,108.51005554199219,-0.008490262553095818,0.060648564249277115,20.978540420532227,394.04901123046875,0.5970304608345032,0.0,0.0
1323,330.5,75.12165069580078,76.04991149902344,147.12689208984375,115.99192810058594,107.87467956542969,-0.008502124808728695,0.06054968759417534,20.97859764099121,394.0589904785156,0.64985191822052,0.0,0.0
1324,330.75,75.02140808105469,75.72236633300781,148.52825927734375,115.97545623779297,108.26959228515625,-0.008512801490724087,0.06046069785952568,20.978649139404297,394.07904052734375,0.6158485412597656,0.0,0.0
1325,331,74.843994140625,75.79424285888672,143.58071899414062,115.97639465332031,107.80531311035156,-0.008523063734173775,0.060351304709911346,20.978694915771484,394.07904052734375,0.6544138789176941,0.0,0.0
1326,331.25,75.54460144042969,75.54166412353516,147.22535705566406,115.98157501220703,107.70635223388672,-0.008532299660146236,0.060252852737903595,20.97896385192871,394.0690002441406,0.6630399823188782,0.0,0.0
1327,331.5,74.9863510131836,75.67996978759766,144.8744659423828,115.98251342773438,107.79328918457031,-0.00854061171412468,0.06016424670815468,20.979206085205078,394.07904052734375,0.6558856964111328,0.0,0.0
1328,331.75,74.67193603515625,75.55178833007812,144.60121154785156,115.97592163085938,107.25918579101562,-0.008548093028366566,0.060084499418735504,20.97942352294922,394.0890197753906,0.6998685002326965,0.0,0.0
1329,332,74.31967163085938,74.90624237060547,140.6520233154297,115.99427795410156,107.75907135009766,-0.008558746427297592,0.06001272797584534,20.9796199798584,394.07904052734375,0.6596381068229675,0.0,0.0
1330,332.25,74.25699615478516,74.85823059082031,149.75254821777344,115.99239349365234,107.75028991699219,-0.008568334393203259,0.05991151183843613,20.97979736328125,394.07904052734375,0.6602224111557007,0.0,0.0
1331,332.5,73.6739273071289,75.12420654296875,146.26820373535156,115.97921752929688,107.78913116455078,-0.008576964028179646,0.05982041731476784,20.979955673217773,394.0990295410156,0.6559759974479675,0.0,0.0
1332,332.75,74.24046325683594,74.60852813720703,141.07716369628906,115.96227264404297,107.23375701904297,-0.008584730327129364,0.059738434851169586,20.980098724365234,394.1090393066406,0.7009379863739014,0.0,0.0
1333,333,74.8909683227539,75.30449676513672,143.42042541503906,115.9660415649414,108.0221939086914,-0.008595640771090984,0.059738434851169586,20.980228424072266,394.1290588378906,0.6356120109558105,0.0,0.0
1334,333.25,74.62272644042969,75.1784896850586,146.85592651367188,115.9811019897461,108.26496887207031,-0.00860546063631773,0.05966464802622795,20.980344772338867,394.1190490722656,0.6166669130325317,0.0,0.0
1335,333.5,74.3846206665039,75.0826187133789,142.7449188232422,115.97262573242188,107.4732894897461,-0.008614297956228256,0.05953965708613396,20.980449676513672,394.1190490722656,0.6817517280578613,0.0,0.0
1336,333.75,74.27186584472656,74.87162017822266,142.62051391601562,115.97498321533203,107.1204605102539,-0.008622251451015472,0.0594271644949913,20.98054313659668,394.0890197753906,0.7113886475563049,0.0,0.0
1337,334,74.56694793701172,74.5420150756836,145.1003875732422,115.9778060913086,107.34473419189453,-0.008629409596323967,0.05932592228055,20.980627059936523,394.07904052734375,0.6928731203079224,0.0,0.0
1338,334.25,74.20929718017578,75.00114440917969,149.45030212402344,115.97874450683594,107.51121520996094,-0.008639119565486908,0.059234801679849625,20.980703353881836,394.0589904785156,0.6790647506713867,0.0,0.0
1339,334.5,74.01457977294922,74.95745849609375,146.91622924804688,115.96039581298828,107.40068817138672,-0.0086478590965271,0.05913083255290985,20.981000900268555,394.04901123046875,0.686860203742981,0.0,0.0
1340,334.75,74.2879867553711,74.31291198730469,146.09494018554688,115.95662689208984,108.26681518554688,-0.008655724115669727,0.059037260711193085,20.98126792907715,394.0690002441406,0.6146234273910522,0.0,0.0
1341,335,73.99120330810547,74.51763153076172,147.31236267089844,115.97216033935547,107.99259948730469,-0.00866280309855938,0.058953043073415756,20.981508255004883,394.07904052734375,0.6385387778282166,0.0,0.0
1342,335.25,73.82955932617188,74.85455322265625,143.88754272460938,115.97357177734375,108.19976806640625,-0.008669174276292324,0.05887724831700325,20.981725692749023,394.0690002441406,0.6214808821678162,0.0,0.0
1343,335.5,74.06941223144531,74.51519012451172,149.03355407714844,115.952392578125,108.25479888916016,-0.008674908429384232,0.058809034526348114,20.98192024230957,394.0690002441406,0.6152912974357605,0.0,0.0
1344,335.75,73.80018615722656,74.67414093017578,144.3775634765625,115.95286560058594,108.8009262084961,-0.008670919574797153,0.05869639664888382,20.98209571838379,394.0690002441406,0.5702528953552246,0.0,0.0
1345,336,73.1165542602539,73.73683166503906,143.4364471435547,115.96086120605469,108.36392974853516,-0.008667330257594585,0.058595020323991776,20.982254028320312,394.04901123046875,0.6069194674491882,0.0,0.0
1346,336.25,73.12419128417969,73.83831024169922,143.47996520996094,115.9627456665039,108.3912124633789,-0.008664099499583244,0.058503784239292145,20.98239517211914,394.04901123046875,0.6048107743263245,0.0,0.0
1347,336.5,72.74177551269531,73.90020751953125,144.5164794921875,115.94862365722656,107.76416015625,-0.008661191910505295,0.05842167139053345,20.98252296447754,394.04901123046875,0.6556881666183472,0.0,0.0
1348,336.75,72.9172592163086,73.44514465332031,146.76661682128906,115.94015502929688,108.21502685546875,-0.008658574894070625,0.05830385163426399,20.982637405395508,394.0389709472656,0.6176366806030273,0.0,0.0
1349,337,73.48028564453125,73.73690795898438,145.5598907470703,115.95003509521484,108.3532943725586,-0.008656219579279423,0.05819781497120857,20.98274040222168,394.0389709472656,0.6069623827934265,0.0,0.0
1350,337.25,73.13033294677734,73.68021392822266,143.82113647460938,115.95662689208984,108.26820373535156,-0.008654099889099598,0.058102380484342575,20.982833862304688,394.0389709472656,0.6145087480545044,0.0,0.0
1351,337.5,73.40223693847656,73.66178131103516,145.75680541992188,115.93827056884766,108.02681732177734,-0.008640429936349392,0.05801649019122124,20.98291778564453,394.0389709472656,0.6330832839012146,0.0,0.0
1352,337.75,73.52513885498047,73.50900268554688,146.4620819091797,115.92932891845703,107.52647399902344,-0.008628127165138721,0.05793919041752815,20.98305892944336,394.0289611816406,0.6739755868911743,0.0,0.0
1353,338,72.31192779541016,72.8882064819336,147.08872985839844,115.93827056884766,107.73133087158203,-0.008617054671049118,0.057869620621204376,20.983184814453125,394.0389709472656,0.6576182246208191,0.0,0.0
1354,338.25,72.7732925415039,73.1222915649414,145.6529998779297,115.92179870605469,107.35352325439453,-0.008607089519500732,0.05778505280613899,20.983299255371094,394.0389709472656,0.6878125667572021,0.0,0.0
1355,338.5,72.54995727539062,72.4267807006836,149.0472869873047,115.91897583007812,107.60924530029297,-0.008600081317126751,0.05770894140005112,20.983402252197266,394.0589904785156,0.666283905506134,0.0,0.0
1356,338.75,72.42694091796875,72.92256927490234,148.87173461914062,115.90721130371094,108.16461944580078,-0.00859377346932888,0.057640440762043,20.983722686767578,394.04901123046875,0.619265079498291,0.0,0.0
1357,339,73.1540298461914,73.00299072265625,146.42926025390625,115.9453353881836,107.97086334228516,-0.008588096126914024,0.05757879093289375,20.984010696411133,394.0389709472656,0.6382702589035034,0.0,0.0
1358,339.25,72.9954833984375,72.95588684082031,144.7538604736328,115.9203872680664,107.88346862792969,-0.008582986891269684,0.05752330645918846,20.984270095825195,394.0389709472656,0.6435953974723816,0.0,0.0
1359,339.5,73.44784545898438,73.36865997314453,144.0592803955078,115.91991424560547,108.07491302490234,-0.008577081374824047,0.05747336894273758,20.9845027923584,394.04901123046875,0.6276782155036926,0.0,0.0
1360,339.75,72.89234924316406,72.98912811279297,141.52139282226562,115.91567993164062,108.45964813232422,-0.008571767248213291,0.057428427040576935,20.984712600708008,394.04901123046875,0.5955209136009216,0.0,0.0
1361,340,73.05191802978516,72.84516143798828,142.16941833496094,115.92179870605469,107.11537170410156,-0.008566983975470066,0.057336755096912384,20.984901428222656,394.04901123046875,0.7077051401138306,0.0,0.0
1362,340.25,72.64756774902344,72.97897338867188,147.3428955078125,115.91380310058594,107.47560119628906,-0.008562679402530193,0.05725424736738205,20.985071182250977,394.04901123046875,0.6770146489143372,0.0,0.0
1363,340.5,73.08904266357422,73.27820587158203,144.1859893798828,115.90391540527344,107.03260040283203,-0.008558805100619793,0.05717999115586281,20.9852237701416,394.04901123046875,0.7132474780082703,0.0,0.0
1364,340.75,72.44674682617188,72.24878692626953,144.35772705078125,115.90768432617188,107.4742202758789,-0.008550090715289116,0.0571131631731987,20.985361099243164,394.04901123046875,0.6766571998596191,0.0,0.0
1365,341,72.45394134521484,72.5125961303711,147.7054443359375,115.90721130371094,108.35421752929688,-0.008542248047888279,0.057031065225601196,20.985485076904297,394.0389709472656,0.6035780906677246,0.0,0.0
1366,341.25,72.71776580810547,72.53006744384766,146.36361694335938,115.91285705566406,108.08415985107422,-0.008535189554095268,0.0569571778178215,20.985597610473633,394.0389709472656,0.6263660788536072,0.0,0.0
1367,341.5,72.44711303710938,72.53950500488281,145.94992065429688,115.89497375488281,107.80115509033203,-0.008528837002813816,0.05689068138599396,20.985698699951172,394.0289611816406,0.6484684348106384,0.0,0.0
1368,341.75,72.2447738647461,71.9969482421875,146.5093994140625,115.90579986572266,107.9449691772461,-0.00851854495704174,0.05683083459734917,20.985790252685547,394.0289611816406,0.6373633742332458,0.0,0.0
1369,342,72.36990356445312,72.35376739501953,149.5907440185547,115.90485382080078,108.7685546875,-0.008509282022714615,0.05672575905919075,20.985872268676758,394.00897216796875,0.5692089200019836,0.0,0.0
1370,342.25,72.3953628540039,72.07569122314453,143.2135772705078,115.89544677734375,108.40924835205078,-0.008500945754349232,0.056631192564964294,20.985944747924805,394.0289611816406,0.5981202125549316,0.0,0.0
1371,342.5,72.08097076416016,72.14549255371094,144.5386199951172,115.89544677734375,107.89132690429688,-0.00849344301968813,0.056546080857515335,20.986011505126953,394.00897216796875,0.6410163044929504,0.0,0.0
1372,342.75,72.0981674194336,72.12309265136719,146.433837890625,115.88273620605469,107.17317962646484,-0.008486689999699593,0.05646948143839836,20.98607063293457,394.0289611816406,0.6998537182807922,0.0,0.0
1373,343,72.077880859375,71.77727508544922,147.42684936523438,115.89732360839844,107.6240463256836,-0.008480612188577652,0.056400541216135025,20.98612403869629,394.0289611816406,0.6633781790733337,0.0,0.0
1374,343.25,71.68351745605469,72.14103698730469,145.71864318847656,115.88085174560547,107.96392822265625,-0.00847448967397213,0.05630924180150032,20.98617172241211,394.01898193359375,0.6338622570037842,0.0,0.0
1375,343.5,71.45296478271484,71.64360046386719,141.7137451171875,115.87709045410156,107.81224822998047,-0.00846897903829813,0.056227073073387146,20.986215591430664,394.00897216796875,0.6461648941040039,0.0,0.0
1376,343.75,71.47940826416016,71.70377349853516,143.35401916503906,115.8747329711914,108.4776840209961,-0.008464019745588303,0.05615311861038208,20.98625373840332,394.00897216796875,0.5908668637275696,0.0,0.0
1377,344,71.6246109008789,71.7800521850586,148.2206573486328,115.87897491455078,108.31675720214844,-0.00845955591648817,0.05608655884861946,20.98628807067871,393.9989318847656,0.6044924259185791,0.0,0.0
1378,344.25,71.28894805908203,71.54410552978516,143.24868774414062,115.87332153320312,108.33710479736328,-0.008454231545329094,0.056033968925476074,20.98632049560547,394.00897216796875,0.6023731827735901,0.0,0.0
1379,344.5,71.32571411132812,71.83309936523438,144.66990661621094,115.85826110839844,107.79698944091797,-0.008449439890682697,0.055986639112234116,20.98634910583496,394.00897216796875,0.6459771394729614,0.0,0.0
1380,344.75,71.50227355957031,71.430419921875,145.85755920410156,115.85449981689453,107.72669982910156,-0.008445126935839653,0.0559440441429615,20.986373901367188,394.00897216796875,0.651528000831604,0.0,0.0
1381,345,71.33084106445312,70.92022705078125,147.48028564453125,115.87379455566406,108.42728424072266,-0.008441245183348656,0.05590570718050003,20.98639678955078,393.9989318847656,0.5949564576148987,0.0,0.0
1382,345.25,71.18020629882812,71.6201400756836,143.55628967285156,115.85920715332031,107.5047378540039,-0.008437751792371273,0.055871203541755676,20.986417770385742,393.9989318847656,0.6703668236732483,0.0,0.0
1383,345.5,71.71233367919922,71.4351806640625,144.0615692138672,115.86014556884766,107.68323516845703,-0.00843264814466238,0.05584746599197388,20.98643684387207,394.00897216796875,0.6555800437927246,0.0,0.0
1384,345.75,71.33605194091797,70.58375549316406,144.43023681640625,115.85120391845703,107.8816146850586,-0.008428054861724377,0.0558261014521122,20.986454010009766,394.00897216796875,0.6384025812149048,0.0,0.0
1385,346,70.8226089477539,71.5235824584961,146.93453979492188,115.8540267944336,107.4413833618164,-0.008423920720815659,0.05580687150359154,20.986469268798828,394.00897216796875,0.6752471327781677,0.0,0.0
1386,346.25,70.98078155517578,70.92799377441406,144.37069702148438,115.83802795410156,107.9676284790039,-0.00842020008713007,0.05578956753015518,20.986482620239258,393.9989318847656,0.6302443146705627,0.0,0.0
1387,346.5,71.26241302490234,70.70515441894531,142.65867614746094,115.84696960449219,107.25780487060547,-0.008419465273618698,0.05577399209141731,20.986494064331055,393.9989318847656,0.690019428730011,0.0,0.0
1388,346.75,71.01029205322266,70.6729965209961,141.6908416748047,115.84178924560547,107.32716369628906,-0.008418803103268147,0.05570878088474274,20.98650550842285,394.01898193359375,0.6838285326957703,0.0,0.0
1389,347,71.263671875,70.60668182373047,142.90750122070312,115.85167694091797,108.25849151611328,-0.008418207988142967,0.05565008893609047,20.986515045166016,394.01898193359375,0.6072018146514893,0.0,0.0
1390,347.25,70.85659790039062,70.62928771972656,147.97488403320312,115.83943939208984,107.5528335571289,-0.008417671546339989,0.05559726804494858,20.98652458190918,394.01898193359375,0.664832592010498,0.0,0.0
1391,347.5,70.9444580078125,70.74354553222656,146.00257873535156,115.83379364013672,107.15606689453125,-0.00842437706887722,0.055549729615449905,20.98653221130371,394.00897216796875,0.6975001096725464,0.0,0.0
1392,347.75,71.1586685180664,70.45475006103516,147.30015563964844,115.83379364013672,107.71467590332031,-0.008430412039160728,0.05550694465637207,20.986539840698242,394.00897216796875,0.6509273648262024,0.0,0.0
1393,348,70.82569122314453,70.58811950683594,144.0371551513672,115.84649658203125,108.58358001708984,-0.008435843512415886,0.05544649809598923,20.98654556274414,394.01898193359375,0.579944372177124,0.0,0.0
1394,348.25,70.85226440429688,70.50910186767578,148.28782653808594,115.82108306884766,107.56439208984375,-0.008440732024610043,0.05539209768176079,20.98655128479004,393.9989318847656,0.6624499559402466,0.0,0.0
1395,348.5,70.27042388916016,70.32762145996094,145.32785034179688,115.81402587890625,108.20809173583984,-0.008449706248939037,0.0553431361913681,20.986557006835938,394.01898193359375,0.6084609627723694,0.0,0.0
