Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1904,475.75,147.16195678710938,170.63787841796875,117.15536499023438,115.39138793945312,87.00624084472656,0.004066367633640766,1.027451515197754,19.460514068603516,395.4001770019531,2.529076099395752,0.0,0.0
1905,476,146.55357360839844,171.15736389160156,122.35250091552734,115.38856506347656,87.55560302734375,0.004058181773871183,1.021950125694275,19.466432571411133,395.42022705078125,2.472477912902832,0.0,0.0
1906,476.25,146.7486572265625,170.2125244140625,126.85277557373047,115.39891815185547,88.55815124511719,0.004050814546644688,1.0169988870620728,19.474733352661133,395.3100891113281,2.3713009357452393,0.0,0.0
1907,476.5,146.53831481933594,170.45846557617188,119.01622772216797,115.39138793945312,86.58219146728516,0.004044183995574713,1.012542724609375,19.48220443725586,395.29010009765625,2.572838544845581,0.0,0.0
1908,476.75,146.25425720214844,170.28515625,114.8243179321289,115.38856506347656,86.88046264648438,0.004038216546177864,1.0085322856903076,19.488929748535156,395.29010009765625,2.5418152809143066,0.0,0.0
1909,477,145.82371520996094,169.9552764892578,114.6556396484375,115.40221405029297,86.8314437866211,0.0040295119397342205,1.004922866821289,19.49498176574707,395.26007080078125,2.5479300022125244,0.0,0.0
1910,477.25,146.16322326660156,169.35284423828125,119.8191909790039,115.392333984375,88.05178833007812,0.004021678119897842,0.9994494318962097,19.503402709960938,395.19000244140625,2.4221527576446533,0.0,0.0
1911,477.5,145.75413513183594,169.34365844726562,119.84590911865234,115.392333984375,85.86265563964844,0.004014627542346716,0.9945233464241028,19.510982513427734,395.22003173828125,2.6476616859436035,0.0,0.0
1912,477.75,145.5762176513672,169.2115936279297,115.00521850585938,115.38433074951172,85.6698226928711,0.004008281975984573,0.9900898337364197,19.517803192138672,395.16998291015625,2.6671793460845947,0.0,0.0
1913,478,145.2510528564453,168.90399169921875,115.90512084960938,115.39891815185547,86.0855484008789,0.003997238352894783,0.9860996603965759,19.523942947387695,395.14996337890625,2.624950408935547,0.0,0.0
1914,478.25,145.02560424804688,168.09567260742188,116.64855194091797,115.4111557006836,85.43814849853516,0.003987299278378487,0.9825085401535034,19.533357620239258,395.14996337890625,2.6935172080993652,0.0,0.0
1915,478.5,144.78074645996094,168.3065185546875,120.17869567871094,115.3960952758789,84.9558334350586,0.003978353925049305,0.976743221282959,19.54183006286621,395.12994384765625,2.743056535720825,0.0,0.0
1916,478.75,144.93801879882812,168.0608367919922,119.82147979736328,115.40503692626953,86.04669952392578,0.0039703031070530415,0.9715543985366821,19.549455642700195,395.05987548828125,2.6294679641723633,0.0,0.0
1917,479,145.03236389160156,167.47274780273438,121.6189956665039,115.40974426269531,87.28231048583984,0.0039590587839484215,0.9668844938278198,19.556318283081055,395.05987548828125,2.502124786376953,0.0,0.0
1918,479.25,144.73219299316406,167.57742309570312,118.12090301513672,115.42621612548828,86.51097869873047,0.003948938567191362,0.9626815915107727,19.56707191467285,395.02984619140625,2.582911968231201,0.0,0.0
1919,479.5,144.34747314453125,167.35472106933594,120.65116119384766,115.40644836425781,87.31190490722656,0.00393983069807291,0.9588989615440369,19.576749801635742,394.9798278808594,2.4988324642181396,0.0,0.0
1920,479.75,144.3700714111328,166.8695526123047,118.90860748291016,115.39656829833984,86.16230773925781,0.003931633662432432,0.9530429840087891,19.585460662841797,394.9798278808594,2.6167843341827393,0.0,0.0
1921,480,144.3507080078125,166.30430603027344,117.57440185546875,115.42245483398438,88.1636962890625,0.003922257572412491,0.9477726221084595,19.593299865722656,394.96978759765625,2.4131133556365967,0.0,0.0
1922,480.25,143.9938507080078,166.88230895996094,124.33854675292969,115.4092788696289,86.55213928222656,0.0039138188585639,0.9430292844772339,19.604930877685547,394.96978759765625,2.5773367881774902,0.0,0.0
1923,480.5,143.4598388671875,166.10044860839844,121.16179656982422,115.40833282470703,84.947509765625,0.0039062241557985544,0.936424195766449,19.615398406982422,394.9397888183594,2.7448840141296387,0.0,0.0
1924,480.75,143.06655883789062,165.94784545898438,113.60155487060547,115.41633605957031,85.86034393310547,0.003899388713762164,0.9304796457290649,19.624818801879883,394.89971923828125,2.6497650146484375,0.0,0.0
1925,481,143.30416870117188,165.5289764404297,120.92365264892578,115.42057037353516,85.104736328125,0.0038859089836478233,0.9251295328140259,19.633298873901367,394.9197692871094,2.7292706966400146,0.0,0.0
1926,481.25,143.0293426513672,165.8341522216797,118.12701416015625,115.4248046875,84.14520263671875,0.0038737773429602385,0.9203144311904907,19.644132614135742,394.8296813964844,2.8311636447906494,0.0,0.0
1927,481.5,142.64013671875,165.14785766601562,127.0619125366211,115.43374633789062,85.7572250366211,0.0038628587499260902,0.9136499166488647,19.65388298034668,394.8196716308594,2.6618809700012207,0.0,0.0
1928,481.75,142.6661834716797,164.558349609375,126.46426391601562,115.41680908203125,85.6240463256836,0.0038530321326106787,0.9076518416404724,19.66265869140625,394.8096618652344,2.674487590789795,0.0,0.0
1929,482,142.1934051513672,164.56668090820312,119.23681640625,115.42903900146484,85.73965454101562,0.0038441880606114864,0.9022535681724548,19.670557022094727,394.7796325683594,2.663350820541382,0.0,0.0
1930,482.25,142.46585083007812,164.17056274414062,123.89584350585938,115.43421936035156,85.44647216796875,0.0038362285122275352,0.897395133972168,19.67766571044922,394.7796325683594,2.6944339275360107,0.0,0.0
1931,482.5,141.9254150390625,163.88812255859375,119.93063354492188,115.42668914794922,85.68184661865234,0.0038077624049037695,0.8911083340644836,19.687267303466797,394.6695556640625,2.6692094802856445,0.0,0.0
1932,482.75,141.7098846435547,163.8962860107422,115.9325942993164,115.44127655029297,85.35675811767578,0.003782142885029316,0.8854502439498901,19.695907592773438,394.7496032714844,2.7043912410736084,0.0,0.0
1933,483,141.18650817871094,163.4708251953125,125.1895980834961,115.43610382080078,86.26496887207031,0.003759085200726986,0.8803579211235046,19.703683853149414,394.6595153808594,2.609187126159668,0.0,0.0
1934,483.25,141.39276123046875,163.0220184326172,123.80501556396484,115.43421936035156,85.74473571777344,0.003715724451467395,0.8757748603820801,19.710683822631836,394.6695556640625,2.663222312927246,0.0,0.0
1935,483.5,141.29489135742188,162.8017578125,119.92223358154297,115.43328094482422,85.67491149902344,0.0036766997072845697,0.8696976900100708,19.716983795166016,394.6295166015625,2.6704468727111816,0.0,0.0
1936,483.75,141.0609588623047,161.95960998535156,119.90696716308594,115.42716217041016,85.71098327636719,0.003641577437520027,0.8642282485961914,19.725399017333984,394.6495056152344,2.666201114654541,0.0,0.0
1937,484,140.46759033203125,162.1171112060547,125.4674301147461,115.43610382080078,86.51144409179688,0.003609967418015003,0.859305739402771,19.732973098754883,394.5994873046875,2.5836308002471924,0.0,0.0
1938,484.25,140.09359741210938,162.2926788330078,122.05177307128906,115.45446014404297,86.59005737304688,0.003581518540158868,0.8548755049705505,19.739789962768555,394.5794677734375,2.5769190788269043,0.0,0.0
1939,484.5,139.84266662597656,161.77491760253906,119.1589584350586,115.4450454711914,85.80023193359375,0.0035266836639493704,0.8508883118629456,19.74592399597168,394.5794677734375,2.658267021179199,0.0,0.0
1940,484.75,139.67430114746094,161.2169952392578,125.826171875,115.44927978515625,88.08277130126953,0.003477332182228565,0.8454489707946777,19.751445770263672,394.5394287109375,2.4234211444854736,0.0,0.0
1941,485,139.25479125976562,160.99478149414062,127.09778594970703,115.45398712158203,88.54288482666016,0.0034329157788306475,0.8405535817146301,19.758556365966797,394.5294189453125,2.3771183490753174,0.0,0.0
1942,485.25,139.45663452148438,160.77191162109375,119.95963287353516,115.45492553710938,86.90913391113281,0.0033929410856217146,0.8361477255821228,19.764957427978516,394.5093994140625,2.54400897026062,0.0,0.0
1943,485.5,139.59031677246094,159.95230102539062,119.27726745605469,115.4417495727539,86.87629699707031,0.003356963861733675,0.8321824669837952,19.77071762084961,394.4493408203125,2.546372175216675,0.0,0.0
1944,485.75,138.89820861816406,159.69119262695312,120.82366180419922,115.45398712158203,85.92277526855469,0.0032854683231562376,0.8286136984825134,19.775901794433594,394.4393310546875,2.64617657661438,0.0,0.0
1945,486,138.44671630859375,159.8372802734375,130.3730010986328,115.46292877197266,85.79745483398438,0.0032211223151534796,0.8234221339225769,19.784229278564453,394.4493408203125,2.6599438190460205,0.0,0.0
1946,486.25,138.65196228027344,159.75503540039062,127.46797180175781,115.46857452392578,87.19445037841797,0.00316321081481874,0.818749725818634,19.791723251342773,394.4093017578125,2.5157101154327393,0.0,0.0
1947,486.5,138.343505859375,159.05282592773438,125.37889099121094,115.46952056884766,87.91815185546875,0.003111090511083603,0.8145445585250854,19.7984676361084,394.3992919921875,2.4417471885681152,0.0,0.0
1948,486.75,138.41815185546875,158.85877990722656,125.25447845458984,115.46481323242188,87.44462585449219,0.0030337385833263397,0.8107599020004272,19.80453872680664,394.3792724609375,2.489755868911743,0.0,0.0
1949,487,138.1707763671875,158.7449951171875,121.43962860107422,115.46763610839844,88.807861328125,0.0029641217552125454,0.8053873181343079,19.813663482666016,394.3992919921875,2.3514115810394287,0.0,0.0
1950,487.25,137.82952880859375,158.3946075439453,126.10400390625,115.47139739990234,88.0235824584961,0.0029014665633440018,0.8005519509315491,19.821874618530273,394.3692626953125,2.431157112121582,0.0,0.0
1951,487.5,137.45281982421875,157.8214569091797,127.15274047851562,115.4671630859375,86.45132446289062,0.0028450768440961838,0.796200156211853,19.829265594482422,394.3792724609375,2.5922675132751465,0.0,0.0
1952,487.75,137.41587829589844,157.49069213867188,127.9068603515625,115.4841079711914,86.56832122802734,0.0027744967956095934,0.7922835350036621,19.83591651916504,394.3392333984375,2.581468105316162,0.0,0.0
1953,488,137.34336853027344,157.27308654785156,131.811767578125,115.47892761230469,87.90797424316406,0.0027109747752547264,0.7887585759162903,19.844877243041992,394.3192443847656,2.4435136318206787,0.0,0.0
1954,488.25,136.72103881835938,156.8564453125,129.9532012939453,115.48175048828125,87.2448501586914,0.002653805073350668,0.783517062664032,19.852941513061523,394.2591857910156,2.511556625366211,0.0,0.0
1955,488.5,136.28590393066406,156.9122314453125,121.6098403930664,115.47563934326172,86.24554443359375,0.0026023522950708866,0.7787997126579285,19.860200881958008,394.3292541503906,2.6142709255218506,0.0,0.0
1956,488.75,136.3598175048828,156.91635131835938,125.10487365722656,115.49116516113281,85.7419662475586,0.002556044841185212,0.7745540738105774,19.86673355102539,394.2091064453125,2.6679296493530273,0.0,0.0
1957,489,135.5677490234375,155.84226989746094,128.2854461669922,115.49163818359375,86.74959564208984,0.002514367923140526,0.7707329988479614,19.87261390686035,394.2691955566406,2.5633153915405273,0.0,0.0
1958,489.25,135.63327026367188,155.1337890625,127.97478485107422,115.50717163085938,87.21294403076172,0.0024689326528459787,0.7657778859138489,19.877904891967773,394.2191467285156,2.5168044567108154,0.0,0.0
1959,489.5,134.8999481201172,155.15940856933594,133.31771850585938,115.48693084716797,88.54335021972656,0.0024280408397316933,0.7613182663917542,19.884496688842773,394.1690979003906,2.3796262741088867,0.0,0.0
1960,489.75,134.9212188720703,154.76182556152344,119.9344482421875,115.5057601928711,86.0527114868164,0.0023912382312119007,0.7573046088218689,19.890430450439453,394.1891174316406,2.6366569995880127,0.0,0.0
1961,490,135.3005828857422,155.43333435058594,125.87577819824219,115.49775695800781,82.92809295654297,0.0023581157438457012,0.7536923289299011,19.895771026611328,394.1690979003906,2.96733021736145,0.0,0.0
1962,490.25,134.9657745361328,154.72781372070312,126.95963287353516,115.49634552001953,83.82520294189453,0.002315102145075798,0.7488729953765869,19.900577545166016,394.07904052734375,2.8708419799804688,0.0,0.0
1963,490.5,134.8950653076172,154.30538940429688,122.08612060546875,115.4925765991211,84.11421966552734,0.0022763898596167564,0.7445355653762817,19.904903411865234,394.0589904785156,2.839719772338867,0.0,0.0
1964,490.75,134.4513397216797,154.14500427246094,123.19973754882812,115.50763702392578,83.6938705444336,0.0022415488492697477,0.7406318783760071,19.908796310424805,394.1090393066406,2.8857626914978027,0.0,0.0
1965,491,134.87818908691406,153.94952392578125,129.40440368652344,115.52599334716797,85.57132720947266,0.0022101919166743755,0.7371186017990112,19.91527557373047,394.0690002441406,2.688474178314209,0.0,0.0
1966,491.25,133.76193237304688,153.6288604736328,126.5963134765625,115.50811004638672,84.90034484863281,0.0021819707471877337,0.7339566349983215,19.921106338500977,394.04901123046875,2.7575998306274414,0.0,0.0
1967,491.5,133.8134765625,153.12628173828125,128.03126525878906,115.50199127197266,85.94913482666016,0.0021565717179328203,0.7287157773971558,19.926353454589844,394.0289611816406,2.6471524238586426,0.0,0.0
1968,491.75,133.7754364013672,152.9102783203125,125.33232879638672,115.5316390991211,86.75514221191406,0.002092838054522872,0.7239990234375,19.931076049804688,394.00897216796875,2.5658445358276367,0.0,0.0
1969,492,133.52597045898438,152.78314208984375,133.2871856689453,115.52458190917969,87.54496765136719,0.0020354778971523046,0.7197539210319519,19.93799591064453,393.93890380859375,2.4841184616088867,0.0,0.0
1970,492.25,133.2041015625,152.56417846679688,126.36122131347656,115.52034759521484,87.03814697265625,0.001983853755518794,0.7159333229064941,19.944225311279297,393.9588928222656,2.535796642303467,0.0,0.0
1971,492.5,132.7270965576172,152.0696563720703,128.61517333984375,115.51516723632812,86.41109466552734,0.001937392051331699,0.7124947905540466,19.949831008911133,393.91888427734375,2.6001594066619873,0.0,0.0
1972,492.75,132.8792266845703,151.4029998779297,124.4347152709961,115.52552032470703,86.22057342529297,0.0018515015253797174,0.7062245607376099,19.954875946044922,393.93890380859375,2.6207332611083984,0.0,0.0
1973,493,131.99945068359375,150.56874084472656,128.88232421875,115.54011535644531,86.98450469970703,0.0017742000054568052,0.7005813717842102,19.966278076171875,393.88885498046875,2.542851686477661,0.0,0.0
1974,493.25,131.5915985107422,150.50270080566406,129.01132202148438,115.5349349975586,85.7484359741211,0.0017046286957338452,0.695502519607544,19.97654151916504,393.84881591796875,2.670647144317627,0.0,0.0
1975,493.5,131.01901245117188,150.28228759765625,125.77655792236328,115.52175903320312,84.63213348388672,0.0016420144820585847,0.690931499004364,19.985776901245117,393.90887451171875,2.7870001792907715,0.0,0.0
1976,493.75,131.06072998046875,149.36859130859375,127.3084487915039,115.52835083007812,86.50404357910156,0.0015161328483372927,0.6868175864219666,19.994089126586914,393.8988342285156,2.5915517807006836,0.0,0.0
1977,494,131.49998474121094,149.98333740234375,131.57286071777344,115.53634643554688,88.70936584472656,0.0014028394361957908,0.6831150650978088,20.001569747924805,393.87884521484375,2.3666796684265137,0.0,0.0
1978,494.25,131.61866760253906,149.5798797607422,127.57101440429688,115.53634643554688,87.0894775390625,0.0014028394361957908,0.6754925847053528,20.001569747924805,393.84881591796875,2.5317559242248535,0.0,0.0
1979,494.5,130.69566345214844,149.49639892578125,130.77906799316406,115.52223205566406,85.7636947631836,0.0013008753303438425,0.6686323285102844,20.014707565307617,393.85882568359375,2.6680688858032227,0.0,0.0
1980,494.75,130.79437255859375,149.22451782226562,129.85549926757812,115.5452880859375,85.28646850585938,0.00120910769328475,0.6624581217765808,20.026531219482422,393.83880615234375,2.7198379039764404,0.0,0.0
1981,495,130.62973022460938,148.47763061523438,130.48977661132812,115.5452880859375,84.5636978149414,0.0011265167267993093,0.6569013595581055,20.037172317504883,393.81878662109375,2.796070098876953,0.0,0.0
1982,495.25,130.54905700683594,147.91122436523438,132.48574829101562,115.53964233398438,86.9715576171875,0.0010521848453208804,0.6487367749214172,20.046749114990234,393.7687683105469,2.5441482067108154,0.0,0.0
1983,495.5,129.959228515625,148.1813201904297,128.06942749023438,115.53117370605469,88.34358215332031,0.0008833073079586029,0.6413886547088623,20.055368423461914,393.7387390136719,2.4032890796661377,0.0,0.0
1984,495.75,129.6630859375,147.62684631347656,136.5425567626953,115.55140686035156,87.87467956542969,0.0007313175010494888,0.6347753405570984,20.07113265991211,393.77874755859375,2.452526807785034,0.0,0.0
1985,496,128.8979034423828,146.99424743652344,127.57635498046875,115.5518798828125,88.61502838134766,0.0005945267039351165,0.6288233399391174,20.08531951904297,393.72869873046875,2.3774139881134033,0.0,0.0
1986,496.25,128.88983154296875,147.30360412597656,133.4322052001953,115.54011535644531,89.489013671875,0.0004714149981737137,0.6197649836540222,20.098087310791016,393.7387390136719,2.2885923385620117,0.0,0.0
1987,496.5,128.89024353027344,146.8026123046875,134.56719970703125,115.56646728515625,90.24138641357422,0.00036061444552615285,0.6116124391555786,20.10957908630371,393.72869873046875,2.2156429290771484,0.0,0.0
1988,496.75,128.64657592773438,146.67491149902344,136.93869018554688,115.56646728515625,90.45317840576172,0.0002608939539641142,0.6042751669883728,20.119922637939453,393.68865966796875,2.1946451663970947,0.0,0.0
1989,497,128.23129272460938,145.87539672851562,133.56044006347656,115.56458282470703,91.56300354003906,6.463083263952285e-05,0.597671627998352,20.136093139648438,393.68865966796875,2.085265636444092,0.0,0.0
1990,497.25,127.35269165039062,145.34764099121094,137.2958984375,115.56976318359375,92.45132446289062,-0.00011200597509741783,0.597671627998352,20.150646209716797,393.70867919921875,1.999185562133789,0.0,0.0
1991,497.5,127.24026489257812,144.75433349609375,136.89976501464844,115.56787872314453,91.62820434570312,-0.0002709791006054729,0.5917284488677979,20.16374397277832,393.68865966796875,2.0791449546813965,0.0,0.0
1992,497.75,126.82679748535156,144.2015838623047,135.75790405273438,115.5688247680664,92.90034484863281,-0.00041405492811463773,0.5817126035690308,20.1755313873291,393.6686706542969,1.9557139873504639,0.0,0.0
1993,498,126.92823791503906,145.06497192382812,138.7644500732422,115.58152770996094,94.28531646728516,-0.0006192789296619594,0.5726983547210693,20.186140060424805,393.6686706542969,1.8241486549377441,0.0,0.0
1994,498.25,126.96232604980469,144.03163146972656,136.96693420410156,115.5805892944336,95.41364288330078,-0.0008039805106818676,0.5645855069160461,20.20529556274414,393.64862060546875,1.7175191640853882,0.0,0.0
1995,498.5,126.61886596679688,144.05349731445312,136.67689514160156,115.56929016113281,96.13363647460938,-0.0009702119277790189,0.5572839379310608,20.222536087036133,393.61859130859375,1.6493054628372192,0.0,0.0
1996,498.75,126.42100524902344,143.58343505859375,138.5530242919922,115.59564971923828,96.4300537109375,-0.0011198201682418585,0.550712525844574,20.238052368164062,393.6686706542969,1.6237728595733643,0.0,0.0
1997,499,125.9314193725586,142.73658752441406,137.83935546875,115.59706115722656,96.41109466552734,-0.00133288383949548,0.5447982549667358,20.252016067504883,393.6286315917969,1.6256433725357056,0.0,0.0
1998,499.25,125.71549987792969,142.70379638671875,138.36219787597656,115.58905792236328,95.72855377197266,-0.0015246410621330142,0.5337048172950745,20.272361755371094,393.61859130859375,1.6886608600616455,0.0,0.0
1999,499.5,125.55158996582031,141.9324493408203,140.9275665283203,115.60223388671875,95.75630187988281,-0.0016972225857898593,0.5237207412719727,20.290672302246094,393.6286315917969,1.687085747718811,0.0,0.0
2000,499.75,124.83444213867188,141.74533081054688,140.4955596923828,115.61447143554688,95.90797424316406,-0.0018525460036471486,0.5147350430488586,20.307151794433594,393.6386413574219,1.6738574504852295,0.0,0.0
2001,500,125.08732604980469,141.5076904296875,138.93006896972656,115.61164855957031,95.79837799072266,-0.002068792935460806,0.5066479444503784,20.321983337402344,393.6086120605469,1.6838806867599487,0.0,0.0
2002,500.25,124.34815979003906,140.92771911621094,137.57525634765625,115.59423828125,97.2397689819336,-0.002263415139168501,0.4993695318698883,20.34425163269043,393.61859130859375,1.5487641096115112,0.0,0.0
2003,500.5,124.23729705810547,140.58616638183594,145.8812255859375,115.59282684326172,99.19676208496094,-0.002438575029373169,0.48837265372276306,20.364294052124023,393.5685729980469,1.3701763153076172,0.0,0.0
2004,500.75,124.0823974609375,140.4691925048828,142.62661743164062,115.60176849365234,98.23120880126953,-0.0025962188374251127,0.4784754514694214,20.38233184814453,393.58856201171875,1.458483099937439,0.0,0.0
2005,501,122.99390411376953,139.27999877929688,142.56784057617188,115.61023712158203,99.05664825439453,-0.002738098381087184,0.4695679545402527,20.3985652923584,393.58856201171875,1.384186029434204,0.0,0.0
2006,501.25,122.50399780273438,138.12374877929688,142.4266357421875,115.60506439208984,100.59051513671875,-0.002943552564829588,0.4615512192249298,20.413175582885742,393.5685729980469,1.2461477518081665,0.0,0.0
2007,501.5,122.35228729248047,138.11045837402344,147.53065490722656,115.60694122314453,99.56623840332031,-0.003128461306914687,0.4511653184890747,20.432043075561523,393.58856201171875,1.3379690647125244,0.0,0.0
2008,501.75,122.19690704345703,137.66693115234375,137.92025756835938,115.61353302001953,99.20600891113281,-0.0032948791049420834,0.4418180286884308,20.449024200439453,393.58856201171875,1.370945930480957,0.0,0.0
2009,502,122.27255249023438,138.05308532714844,140.47952270507812,115.626708984375,100.40924835205078,-0.0034446550998836756,0.43340545892715454,20.464305877685547,393.5785827636719,1.2639800310134888,0.0,0.0
2010,502.25,121.72097778320312,137.3128662109375,144.37527465820312,115.61588287353516,101.45433044433594,-0.003631077241152525,0.42583414912223816,20.478059768676758,393.5385437011719,1.1703944206237793,0.0,0.0
2011,502.5,121.41888427734375,137.6732177734375,140.21466064453125,115.62059020996094,100.94196319580078,-0.0037988570984452963,0.4158557951450348,20.49547004699707,393.5685729980469,1.2161096334457397,0.0,0.0
2012,502.75,121.03315734863281,136.8919219970703,142.1900177001953,115.63235473632812,102.39861297607422,-0.00394985917955637,0.40687525272369385,20.511140823364258,393.5585632324219,1.0886869430541992,0.0,0.0
2013,503,120.9636001586914,136.4628143310547,140.99473571777344,115.6436538696289,101.90288543701172,-0.0040857610292732716,0.3987927734851837,20.525243759155273,393.5685729980469,1.133030652999878,0.0,0.0
2014,503.25,120.1724853515625,136.2392120361328,139.85440063476562,115.6300048828125,101.85942077636719,-0.004208072554320097,0.3915185332298279,20.53793716430664,393.5485534667969,1.135794758796692,0.0,0.0
2015,503.5,120.1964111328125,135.38209533691406,144.0150146484375,115.62765502929688,102.53549194335938,-0.004318153019994497,0.3849717378616333,20.549360275268555,393.5285339355469,1.0763574838638306,0.0,0.0
2016,503.75,120.10985565185547,135.0819091796875,142.33352661132812,115.63518524169922,103.86820220947266,-0.004478651564568281,0.3759225904941559,20.559640884399414,393.5385437011719,0.9612689018249512,0.0,0.0
2017,504,119.6195297241211,134.31582641601562,145.7255096435547,115.64788818359375,104.40415954589844,-0.004623100161552429,0.36777836084365845,20.573240280151367,393.5285339355469,0.9161521792411804,0.0,0.0
2018,504.25,119.14620971679688,134.48809814453125,146.42697143554688,115.63988494873047,104.88508605957031,-0.004753103945404291,0.36044853925704956,20.585479736328125,393.5285339355469,0.8743659257888794,0.0,0.0
2019,504.5,118.70101928710938,133.63543701171875,144.95689392089844,115.65353393554688,104.09063720703125,-0.004870107397437096,0.35385170578956604,20.596494674682617,393.5185241699219,0.9435285329818726,0.0,0.0
2020,504.75,118.70680236816406,133.3433074951172,145.89801025390625,115.6521224975586,103.51768493652344,-0.005011976696550846,0.3455851972103119,20.606407165527344,393.5185241699219,0.9928586483001709,0.0,0.0
2021,505,118.2654037475586,133.3179931640625,146.2781219482422,115.65965270996094,104.59699249267578,-0.005139658693224192,0.33814534544944763,20.618988037109375,393.5385437011719,0.9005348682403564,0.0,0.0
2022,505.25,117.75387573242188,132.24703979492188,143.60894775390625,115.6469497680664,105.01225280761719,-0.005254572723060846,0.3314494788646698,20.630311965942383,393.5385437011719,0.8640602827072144,0.0,0.0
2023,505.5,117.48551940917969,131.67108154296875,146.08425903320312,115.65636444091797,104.83097839355469,-0.005254572723060846,0.3254231810569763,20.6405029296875,393.5185241699219,0.8802650570869446,0.0,0.0
2024,505.75,117.1992416381836,131.591552734375,139.89256286621094,115.65824127197266,105.59768676757812,-0.005451075732707977,0.3199995160102844,20.649675369262695,393.5385437011719,0.8151379823684692,0.0,0.0
2025,506,116.62805938720703,131.045654296875,146.4239044189453,115.65730285644531,105.3470458984375,-0.005562293343245983,0.31257256865501404,20.657930374145508,393.5285339355469,0.8363500833511353,0.0,0.0
2026,506.25,116.43480682373047,130.64340209960938,148.41758728027344,115.65118408203125,105.05433654785156,-0.005662389099597931,0.3058883249759674,20.668249130249023,393.5185241699219,0.8607989549636841,0.0,0.0
2027,506.5,115.63984680175781,130.4398651123047,148.30767822265625,115.66718292236328,106.00924682617188,-0.005662389099597931,0.299872487783432,20.668249130249023,393.5285339355469,0.7809873223304749,0.0,0.0
2028,506.75,115.75792694091797,129.9759521484375,149.89834594726562,115.6794204711914,105.40485382080078,-0.005752475466579199,0.2944582402706146,20.677536010742188,393.5285339355469,0.8331496715545654,0.0,0.0
2029,507,115.23605346679688,129.33106994628906,147.96878051757812,115.67659759521484,106.10127258300781,-0.005833553150296211,0.2895854115486145,20.685894012451172,393.5185241699219,0.7739443182945251,0.0,0.0
2030,507.25,115.37409210205078,128.84866333007812,145.57667541503906,115.68318939208984,105.95560455322266,-0.0059235128574073315,0.2830217778682709,20.693416595458984,393.5185241699219,0.7867603302001953,0.0,0.0
2031,507.5,114.93992614746094,128.53408813476562,149.82965087890625,115.67236328125,105.86034393310547,-0.0060044764541089535,0.27711451053619385,20.70315933227539,393.5185241699219,0.7939789295196533,0.0,0.0
2032,507.75,113.99821472167969,128.3098602294922,150.4219512939453,115.68318939208984,104.92346954345703,-0.006077343598008156,0.27179795503616333,20.71192741394043,393.5085144042969,0.8744425177574158,0.0,0.0
2033,508,113.78264617919922,127.99779510498047,146.20713806152344,115.68695068359375,105.69664764404297,-0.006142924074083567,0.2670130431652069,20.719820022583008,393.5185241699219,0.8089704513549805,0.0,0.0
2034,508.25,113.60868072509766,127.22692108154297,146.8856964111328,115.68412780761719,106.5331802368164,-0.006216976325958967,0.2627066373825073,20.7269229888916,393.5085144042969,0.7381394505500793,0.0,0.0
2035,508.5,113.49739074707031,126.82675170898438,145.61941528320312,115.70389556884766,106.34542846679688,-0.006283623166382313,0.2572650909423828,20.735374450683594,393.5085144042969,0.7554694414138794,0.0,0.0
2036,508.75,112.41998291015625,126.72140502929688,151.4630584716797,115.69542694091797,106.05178833007812,-0.00634360546246171,0.25236770510673523,20.74298095703125,393.4884948730469,0.7795808911323547,0.0,0.0
2037,509,112.45113372802734,125.77220916748047,148.2924041748047,115.70719146728516,105.90658569335938,-0.006397589575499296,0.24796004593372345,20.749826431274414,393.5085144042969,0.7927641868591309,0.0,0.0
2038,509.25,112.42491149902344,125.60498809814453,144.4256591796875,115.68553924560547,106.05364227294922,-0.006461857818067074,0.24399316310882568,20.7559871673584,393.4985046386719,0.7786588072776794,0.0,0.0
2039,509.5,111.93653869628906,125.01541137695312,147.60240173339844,115.7151870727539,105.51445007324219,-0.006519699469208717,0.24399316310882568,20.76336097717285,393.4784851074219,0.8266100883483887,0.0,0.0
2040,509.75,111.28780364990234,124.72418975830078,148.0870819091797,115.73542785644531,105.14404296875,-0.006571756675839424,0.23900596797466278,20.76999855041504,393.4985046386719,0.8596757650375366,0.0,0.0
2041,510,111.1916732788086,124.32022857666016,145.64918518066406,115.7151870727539,106.33294677734375,-0.006618608254939318,0.23451749980449677,20.775972366333008,393.4985046386719,0.7573947906494141,0.0,0.0
2042,510.25,111.04138946533203,123.64480590820312,148.78013610839844,115.70906829833984,106.58589172363281,-0.006660774815827608,0.23047786951065063,20.781347274780273,393.4985046386719,0.7356395125389099,0.0,0.0
2043,510.5,110.64984130859375,123.65003967285156,146.10028076171875,115.7250747680664,106.11560821533203,-0.006698724813759327,0.22684220969676971,20.78618621826172,393.5085144042969,0.776487410068512,0.0,0.0
2044,510.75,109.89146423339844,123.30801391601562,147.87184143066406,115.73072052001953,106.84439086914062,-0.006757711060345173,0.2235701084136963,20.79054069519043,393.4985046386719,0.7156177163124084,0.0,0.0
2045,511,110.16795349121094,122.89514923095703,151.58441162109375,115.73213195800781,105.57271575927734,-0.006810798775404692,0.21943789720535278,20.79606056213379,393.4985046386719,0.8229765892028809,0.0,0.0
