Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1597,399,138.24188232421875,159.6072235107422,153.80935668945312,116.64046478271484,108.66912841796875,-0.005654966924339533,0.34138184785842896,20.878774642944336,395.35015869140625,0.6340702176094055,0.0,0.0
1598,399.25,137.7292022705078,159.14808654785156,152.24388122558594,116.63575744628906,107.9842758178711,-0.005728805437684059,0.33389320969581604,20.884937286376953,395.3401184082031,0.6903367638587952,0.0,0.0
1599,399.5,137.24371337890625,158.44821166992188,156.73805236816406,116.61693572998047,108.1946792602539,-0.005818130914121866,0.32715341448783875,20.89048194885254,395.35015869140625,0.6714557409286499,0.0,0.0
1600,399.75,136.1473846435547,157.3727569580078,157.0380096435547,116.64140319824219,107.92924499511719,-0.005898524075746536,0.3210875988006592,20.89615821838379,395.35015869140625,0.695336639881134,0.0,0.0
1601,400,135.55442810058594,157.24740600585938,153.2872772216797,116.63575744628906,108.20069122314453,-0.005970877595245838,0.31562837958335876,20.901268005371094,395.35015869140625,0.6724036931991577,0.0,0.0
1602,400.25,135.15847778320312,156.09507751464844,154.97030639648438,116.64187622070312,108.79722595214844,-0.006035995669662952,0.30888065695762634,20.905866622924805,395.35015869140625,0.6236255168914795,0.0,0.0
1603,400.5,134.78018188476562,155.6509552001953,153.08883666992188,116.62399291992188,108.81710815429688,-0.006094601936638355,0.30280768871307373,20.910005569458008,395.3401184082031,0.6206151843070984,0.0,0.0
1604,400.75,134.2019500732422,154.84262084960938,154.5352325439453,116.63575744628906,108.79999542236328,-0.006174793001264334,0.2973420321941376,20.91441535949707,395.3401184082031,0.6229273080825806,0.0,0.0
1605,401,133.58973693847656,153.810546875,154.57492065429688,116.64611053466797,108.54057312011719,-0.006246964912861586,0.29242292046546936,20.918384552001953,395.35015869140625,0.6451057195663452,0.0,0.0
1606,401.25,133.25172424316406,153.3367462158203,151.42413330078125,116.63951873779297,108.77317810058594,-0.006311919540166855,0.28663188219070435,20.92195701599121,395.35015869140625,0.6254250407218933,0.0,0.0
1607,401.5,132.45477294921875,152.64007568359375,155.09852600097656,116.62117004394531,107.85017395019531,-0.006370379123836756,0.28141993284225464,20.925172805786133,395.35015869140625,0.7003474831581116,0.0,0.0
1608,401.75,131.96463012695312,152.1288299560547,157.1181640625,116.63764190673828,108.9169921875,-0.006422992330044508,0.27672919631004333,20.92806625366211,395.35015869140625,0.6134458780288696,0.0,0.0
1609,402,131.65966796875,150.9859619140625,156.2503204345703,116.63434600830078,107.8358383178711,-0.006505630910396576,0.27250751852989197,20.9306697845459,395.35015869140625,0.7025502920150757,0.0,0.0
1610,402.25,130.8428192138672,150.70799255371094,154.37876892089844,116.64187622070312,108.79768371582031,-0.006580005865544081,0.26744344830513,20.933469772338867,395.36016845703125,0.6235876679420471,0.0,0.0
1611,402.5,130.42538452148438,150.02549743652344,155.8358612060547,116.63011169433594,108.83052062988281,-0.006646943278610706,0.26288577914237976,20.935991287231445,395.35015869140625,0.6199815273284912,0.0,0.0
1612,402.75,129.60433959960938,149.3924560546875,153.2529296875,116.6498794555664,108.5872802734375,-0.006707186810672283,0.25878387689590454,20.93825912475586,395.35015869140625,0.6415420770645142,0.0,0.0
1613,403,129.38075256347656,148.91494750976562,153.65213012695312,116.64799499511719,108.6816177368164,-0.00676140608265996,0.25509217381477356,20.94029998779297,395.35015869140625,0.6336185336112976,0.0,0.0
1614,403.25,129.2758331298828,148.05860900878906,157.61581420898438,116.63905334472656,108.72785949707031,-0.006831143982708454,0.2506890296936035,20.942136764526367,395.3401184082031,0.6291216015815735,0.0,0.0
1615,403.5,128.6686248779297,146.90480041503906,155.86944580078125,116.62117004394531,107.72023010253906,-0.006893908139318228,0.24672618508338928,20.94424819946289,395.35015869140625,0.7111459970474243,0.0,0.0
1616,403.75,127.97333526611328,146.62118530273438,154.10475158691406,116.63575744628906,107.64069366455078,-0.006950396113097668,0.24315962195396423,20.946147918701172,395.3401184082031,0.7188820838928223,0.0,0.0
1617,404,127.38330841064453,146.0618438720703,158.2737579345703,116.63105010986328,107.85572052001953,-0.0070012351498007774,0.23994971811771393,20.947858810424805,395.3401184082031,0.7006456851959229,0.0,0.0
1618,404.25,127.0420913696289,145.2979736328125,155.0657196044922,116.63905334472656,108.22196197509766,-0.00706071313470602,0.2370608001947403,20.949398040771484,395.3401184082031,0.6708959341049194,0.0,0.0
1619,404.5,126.55300903320312,144.4727325439453,159.08740234375,116.623046875,108.42404174804688,-0.0071142432279884815,0.2333085983991623,20.950868606567383,395.33013916015625,0.6529566645622253,0.0,0.0
1620,404.75,125.92537689208984,144.32208251953125,156.23504638671875,116.63716888427734,108.29132843017578,-0.00716242054477334,0.22993162274360657,20.952192306518555,395.33013916015625,0.6650120615959167,0.0,0.0
1621,405,125.0403823852539,142.7477569580078,152.92015075683594,116.64234924316406,108.23075103759766,-0.007205780129879713,0.22689233720302582,20.95338249206543,395.36016845703125,0.6704213619232178,0.0,0.0
1622,405.25,124.31661987304688,142.79005432128906,152.4537811279297,116.63575744628906,108.12300109863281,-0.007250684313476086,0.22415699064731598,20.95445442199707,395.3401184082031,0.6788370609283447,0.0,0.0
1623,405.5,124.60554504394531,142.3361053466797,154.68789672851562,116.62446594238281,108.53687286376953,-0.00729109812527895,0.2216951698064804,20.955646514892578,395.3401184082031,0.6437494158744812,0.0,0.0
1624,405.75,123.66974639892578,141.81784057617188,157.7203826904297,116.6366958618164,108.36115264892578,-0.00732747046276927,0.21839776635169983,20.95672035217285,395.36016845703125,0.6592016816139221,0.0,0.0
1625,406,123.57540893554688,141.0574188232422,155.72671508789062,116.62822723388672,107.36924743652344,-0.007360205519944429,0.2154300957918167,20.957687377929688,395.33013916015625,0.7409208416938782,0.0,0.0
1626,406.25,122.91443634033203,140.36614990234375,160.58724975585938,116.63246154785156,108.24647521972656,-0.007394895423203707,0.21275919675827026,20.95855712890625,395.3401184082031,0.668361246585846,0.0,0.0
1627,406.5,122.99195861816406,140.01988220214844,154.00018310546875,116.62775421142578,108.4864730834961,-0.007426116149872541,0.21035538613796234,20.959339141845703,395.35015869140625,0.6481615900993347,0.0,0.0
1628,406.75,121.95825958251953,139.4249725341797,157.26852416992188,116.63057708740234,109.8016128540039,-0.007454214617609978,0.2072964608669281,20.96004295349121,395.3401184082031,0.5404461622238159,0.0,0.0
1629,407,121.22112274169922,138.81822204589844,153.42848205566406,116.63011169433594,109.0108642578125,-0.007479503285139799,0.20454342663288116,20.960905075073242,395.36016845703125,0.6051510572433472,0.0,0.0
1630,407.25,121.11033630371094,138.0603485107422,153.86355590820312,116.63105010986328,108.85964965820312,-0.0075022634118795395,0.20206569135189056,20.961681365966797,395.36016845703125,0.6176566481590271,0.0,0.0
1631,407.5,120.84243774414062,137.73414611816406,156.1197967529297,116.64234924316406,108.65618133544922,-0.00752274738624692,0.19983573257923126,20.962379455566406,395.35015869140625,0.6352817416191101,0.0,0.0
1632,407.75,120.03019714355469,137.28683471679688,155.8366241455078,116.6432876586914,108.31907653808594,-0.007541182916611433,0.19713059067726135,20.963008880615234,395.3701477050781,0.6631867289543152,0.0,0.0
1633,408,119.71873474121094,136.25314331054688,154.1940460205078,116.6366958618164,108.59005737304688,-0.007562349084764719,0.19469596445560455,20.963417053222656,395.3701477050781,0.6403005123138428,0.0,0.0
1634,408.25,119.2625961303711,135.55911254882812,157.0800018310547,116.63434600830078,108.75190734863281,-0.007581398822367191,0.19250480830669403,20.963783264160156,395.36016845703125,0.6267791986465454,0.0,0.0
1635,408.5,118.60913848876953,135.21925354003906,155.68167114257812,116.62210845947266,109.32254028320312,-0.007598543539643288,0.19053275883197784,20.964113235473633,395.36016845703125,0.5789624452590942,0.0,0.0
1636,408.75,117.78001403808594,134.4394989013672,153.71243286132812,116.62493133544922,109.53340911865234,-0.007613973692059517,0.18815509974956512,20.96441078186035,395.36016845703125,0.561919093132019,0.0,0.0
1637,409,118.2906265258789,134.5616912841797,155.57862854003906,116.63528442382812,108.66172790527344,-0.007627861108630896,0.18601520359516144,20.964677810668945,395.3701477050781,0.6342820525169373,0.0,0.0
1638,409.25,117.8895034790039,133.3543243408203,153.32925415039062,116.62681579589844,109.00624084472656,-0.007641012780368328,0.1840892881155014,20.96491813659668,395.3701477050781,0.6052778363227844,0.0,0.0
1639,409.5,117.3231430053711,132.3180389404297,157.43492126464844,116.62446594238281,108.76207733154297,-0.0076528494246304035,0.18235597014427185,20.96513557434082,395.3801574707031,0.6251830458641052,0.0,0.0
1640,409.75,116.37085723876953,132.28407287597656,154.7886505126953,116.63105010986328,108.2645034790039,-0.007663502357900143,0.18079598248004913,20.965330123901367,395.3801574707031,0.6667606830596924,0.0,0.0
1641,410,116.14495849609375,131.66351318359375,154.1436767578125,116.6366958618164,108.14381408691406,-0.007673089858144522,0.1793919950723648,20.965505599975586,395.39019775390625,0.6771848797798157,0.0,0.0
1642,410.25,115.72724151611328,130.97447204589844,157.27767944335938,116.6263427734375,108.67976379394531,-0.007681718561798334,0.17720496654510498,20.96566390991211,395.4001770019531,0.632108211517334,0.0,0.0
1643,410.5,115.46941375732422,130.14486694335938,154.9107666015625,116.62210845947266,108.85179138183594,-0.007691444829106331,0.17523664236068726,20.965805053710938,395.4001770019531,0.6176168322563171,0.0,0.0
1644,410.75,114.5970458984375,130.214599609375,157.2227325439453,116.62916564941406,108.81340789794922,-0.007700198795646429,0.17346514761447906,20.966161727905273,395.4101867675781,0.6213175058364868,0.0,0.0
1645,411,114.56023406982422,129.38262939453125,159.46522521972656,116.62446594238281,109.21803283691406,-0.007708077318966389,0.17187079787254333,20.966482162475586,395.39019775390625,0.5877105593681335,0.0,0.0
1646,411.25,114.1617431640625,129.08575439453125,159.81939697265625,116.62822723388672,107.88484954833984,-0.007715167943388224,0.17043589055538177,20.96677017211914,395.3801574707031,0.6980098485946655,0.0,0.0
1647,411.5,113.37379455566406,128.68910217285156,156.29916381835938,116.63105010986328,108.5562973022461,-0.007722856476902962,0.16914446651935577,20.967029571533203,395.36016845703125,0.6426522731781006,0.0,0.0
1648,411.75,112.80870819091797,128.04086303710938,157.25326538085938,116.629638671875,108.59282684326172,-0.007729776203632355,0.167200967669487,20.967491149902344,395.3801574707031,0.6395300626754761,0.0,0.0
1649,412,112.47930908203125,127.62762451171875,159.11793518066406,116.6366958618164,108.42681884765625,-0.0077360039576888084,0.1654518097639084,20.967906951904297,395.3801574707031,0.6537756323814392,0.0,0.0
1650,412.25,112.30677032470703,126.95376586914062,154.02001953125,116.63246154785156,108.8231201171875,-0.007741609122604132,0.16387757658958435,20.968280792236328,395.3701477050781,0.6207705736160278,0.0,0.0
1651,412.5,111.59587097167969,126.49192810058594,153.82081604003906,116.62069702148438,109.90473937988281,-0.007748614065349102,0.16246075928211212,20.968618392944336,395.35015869140625,0.5312784910202026,0.0,0.0
1652,412.75,111.34840393066406,126.15074157714844,155.9495849609375,116.6225814819336,109.24762725830078,-0.0077549186535179615,0.161185622215271,20.968921661376953,395.35015869140625,0.5851392149925232,0.0,0.0
1653,413,111.0757827758789,125.4728012084961,157.01206970214844,116.64093780517578,108.37086486816406,-0.007760592736303806,0.15942759811878204,20.969194412231445,395.35015869140625,0.6587244868278503,0.0,0.0
1654,413.25,110.72716522216797,124.78541564941406,157.07847595214844,116.61222839355469,108.88092041015625,-0.007765699177980423,0.1578453779220581,20.969440460205078,395.36016845703125,0.6144609451293945,0.0,0.0
1655,413.5,110.19490051269531,124.47069549560547,157.1998291015625,116.61975860595703,109.17132568359375,-0.00777029525488615,0.15642137825489044,20.969661712646484,395.3401184082031,0.5911807417869568,0.0,0.0
1656,413.75,109.9624252319336,123.87706756591797,157.35247802734375,116.6366958618164,108.86150360107422,-0.007774431724101305,0.1551397740840912,20.969860076904297,395.3401184082031,0.6179376244544983,0.0,0.0
1657,414,109.29537963867188,123.00242614746094,157.61581420898438,116.64234924316406,108.55815124511719,-0.007778154220432043,0.15398633480072021,20.97026824951172,395.35015869140625,0.6433668732643127,0.0,0.0
1658,414.25,108.86583709716797,122.87755584716797,155.41835021972656,116.61740112304688,108.89109802246094,-0.007781504653394222,0.15242335200309753,20.97063446044922,395.35015869140625,0.6140211820602417,0.0,0.0
1659,414.5,108.0296630859375,121.89871215820312,156.40830993652344,116.63105010986328,108.296875,-0.00778451981022954,0.15101666748523712,20.970964431762695,395.33013916015625,0.6640830636024475,0.0,0.0
1660,414.75,108.35797119140625,122.1787109375,153.34071350097656,116.62775421142578,108.61363983154297,-0.007782659027725458,0.14975066483020782,20.971261978149414,395.33013916015625,0.6376687288284302,0.0,0.0
1661,415,107.26978302001953,120.91291809082031,155.7763214111328,116.62493133544922,108.97063446044922,-0.0077809845097362995,0.14819391071796417,20.971529006958008,395.3100891113281,0.6080588102340698,0.0,0.0
1662,415.25,107.38910675048828,120.59510803222656,156.3197784423828,116.62069702148438,108.21826171875,-0.007779477629810572,0.14679284393787384,20.971769332885742,395.29010009765625,0.6697921752929688,0.0,0.0
1663,415.5,106.98291778564453,120.92720031738281,154.4016571044922,116.61457824707031,108.35237121582031,-0.007778121158480644,0.14553187787532806,20.971986770629883,395.32012939453125,0.6582293510437012,0.0,0.0
1664,415.75,106.5920639038086,119.39176940917969,158.0524139404297,116.63481903076172,108.91838073730469,-0.007776900660246611,0.14439700543880463,20.97218132019043,395.36016845703125,0.6131147742271423,0.0,0.0
1665,416,106.07380676269531,119.1041259765625,156.2625274658203,116.62210845947266,109.58705139160156,-0.007775802165269852,0.14298944175243378,20.97235679626465,395.3801574707031,0.557316780090332,0.0,0.0
1666,416.25,106.41931915283203,118.95789337158203,156.07781982421875,116.6126937866211,110.54566192626953,-0.007780694402754307,0.1417226344347,20.972515106201172,395.3701477050781,0.47858119010925293,0.0,0.0
1667,416.5,105.81855010986328,118.14054870605469,155.33590698242188,116.61316680908203,109.69294738769531,-0.007785097695887089,0.14058250188827515,20.972885131835938,395.3401184082031,0.5479785799980164,0.0,0.0
1668,416.75,104.95237731933594,117.85786437988281,154.84817504882812,116.62446594238281,109.15375518798828,-0.007789060473442078,0.1395563930273056,20.97321891784668,395.32012939453125,0.5929838418960571,0.0,0.0
1669,417,105.14575958251953,117.52567291259766,157.04946899414062,116.62210845947266,108.34404754638672,-0.007792626973241568,0.1386328935623169,20.973520278930664,395.33013916015625,0.6594953536987305,0.0,0.0
1670,417.25,104.12308502197266,117.02107238769531,157.22959899902344,116.60987091064453,108.0545654296875,-0.007808253169059753,0.13732576370239258,20.973791122436523,395.35015869140625,0.6825206279754639,0.0,0.0
1671,417.5,103.65826416015625,116.31282043457031,159.9308319091797,116.60563659667969,108.8934097290039,-0.007822316139936447,0.1361493468284607,20.974035263061523,395.3701477050781,0.6129273176193237,0.0,0.0
1672,417.75,103.6080322265625,115.34257507324219,155.39010620117188,116.62399291992188,107.75814819335938,-0.007834972813725471,0.13509055972099304,20.974254608154297,395.36016845703125,0.708210289478302,0.0,0.0
1673,418,103.1798095703125,115.52848052978516,155.7061004638672,116.61740112304688,109.13433074951172,-0.007846363820135593,0.13413766026496887,20.974451065063477,395.35015869140625,0.5940351486206055,0.0,0.0
1674,418.25,103.1669921875,115.26961517333984,156.37091064453125,116.62728881835938,109.2536392211914,-0.00785661581903696,0.13328005373477936,20.974628448486328,395.35015869140625,0.5850071907043457,0.0,0.0
1675,418.5,102.24816131591797,114.56804656982422,154.90390014648438,116.61787414550781,108.59051513671875,-0.007874991744756699,0.13212372362613678,20.97501564025879,395.36016845703125,0.6388171911239624,0.0,0.0
1676,418.75,102.15888977050781,114.08049774169922,151.30963134765625,116.61881256103516,108.98358154296875,-0.007891529239714146,0.13108302652835846,20.975364685058594,395.36016845703125,0.6065253019332886,0.0,0.0
1677,419,102.11257934570312,113.97742462158203,154.3612060546875,116.61740112304688,108.6261215209961,-0.00790641363710165,0.13014639914035797,20.975679397583008,395.39019775390625,0.6358436942100525,0.0,0.0
1678,419.25,101.70075988769531,113.2384033203125,154.1314697265625,116.61128234863281,109.24855041503906,-0.00791980978101492,0.129303440451622,20.975961685180664,395.3801574707031,0.5841959118843079,0.0,0.0
1679,419.5,100.87505340576172,112.5263900756836,159.47744750976562,116.61175537109375,109.32207489013672,-0.007931211963295937,0.12854477763175964,20.976444244384766,395.3701477050781,0.5782057642936707,0.0,0.0
1680,419.75,101.14136505126953,112.59649658203125,157.74481201171875,116.6126937866211,108.38751220703125,-0.007941474206745625,0.12786197662353516,20.976879119873047,395.3801574707031,0.655180037021637,0.0,0.0
1681,420,100.9211196899414,111.8425064086914,153.84828186035156,116.62069702148438,108.81571960449219,-0.007950710132718086,0.12681110203266144,20.977270126342773,395.39019775390625,0.6204766631126404,0.0,0.0
1682,420.25,99.95756530761719,111.11844635009766,154.08566284179688,116.6009292602539,109.52647399902344,-0.007957062683999538,0.12586531043052673,20.977622985839844,395.3801574707031,0.5606423020362854,0.0,0.0
1683,420.5,99.94975280761719,111.48629760742188,155.384765625,116.61787414550781,109.00069427490234,-0.007962779141962528,0.12501409649848938,20.97793960571289,395.36016845703125,0.605046272277832,0.0,0.0
1684,420.75,99.51356506347656,110.68513488769531,152.65223693847656,116.61834716796875,107.69895935058594,-0.007967924699187279,0.1239326223731041,20.97822380065918,395.39019775390625,0.712698221206665,0.0,0.0
1685,421,99.6550064086914,110.47490692138672,153.5590057373047,116.61128234863281,108.7754898071289,-0.007972555235028267,0.12295929342508316,20.97848129272461,395.3801574707031,0.6230657696723938,0.0,0.0
1686,421.25,99.27700805664062,110.10100555419922,154.36044311523438,116.60845947265625,109.69664764404297,-0.007979989983141422,0.12208329886198044,20.97871208190918,395.3801574707031,0.5473145842552185,0.0,0.0
1687,421.5,98.80479431152344,109.5251235961914,155.378662109375,116.61128234863281,109.20924377441406,-0.007986681535840034,0.12129490077495575,20.978919982910156,395.3801574707031,0.5874184966087341,0.0,0.0
1688,421.75,98.431640625,109.33837890625,158.18597412109375,116.61693572998047,108.502197265625,-0.007992704398930073,0.12058534473180771,20.979106903076172,395.3801574707031,0.6460327506065369,0.0,0.0
1689,422,98.31616973876953,108.71749114990234,157.66160583496094,116.61551666259766,109.24855041503906,-0.007998124696314335,0.11962434649467468,20.97927474975586,395.3701477050781,0.5845210552215576,0.0,0.0
1690,422.25,98.1639404296875,108.32669830322266,157.9104461669922,116.60281372070312,108.66034698486328,-0.00800300296396017,0.11875945329666138,20.97942543029785,395.3801574707031,0.6319021582603455,0.0,0.0
1691,422.5,97.21691131591797,107.82298278808594,156.71133422851562,116.6042251586914,109.15606689453125,-0.008007393218576908,0.11798104643821716,20.979562759399414,395.39019775390625,0.5912397503852844,0.0,0.0
1692,422.75,97.25066375732422,107.50238037109375,156.47166442871094,116.6075210571289,109.32300567626953,-0.008030295372009277,0.11728048324584961,20.979684829711914,395.39019775390625,0.5778043270111084,0.0,0.0
1693,423,96.80878448486328,107.12330627441406,159.02940368652344,116.61787414550781,109.08577728271484,-0.008030295372009277,0.11640289425849915,20.979684829711914,395.39019775390625,0.5980572700500488,0.0,0.0
1694,423.25,96.43409729003906,106.76898193359375,157.26089477539062,116.60234069824219,108.31028747558594,-0.008050907403230667,0.11561306565999985,20.979795455932617,395.4001770019531,0.6607689261436462,0.0,0.0
1695,423.5,96.17721557617188,106.48554229736328,154.5108184814453,116.61034393310547,109.21340942382812,-0.008069457486271858,0.11490222066640854,20.979894638061523,395.39019775390625,0.5870054960250854,0.0,0.0
1696,423.75,96.04100036621094,106.11438751220703,153.24530029296875,116.61551666259766,109.43260192871094,-0.00808615330606699,0.11402314901351929,20.979984283447266,395.4101867675781,0.5694433450698853,0.0,0.0
1697,424,96.03340148925781,105.63853454589844,154.32151794433594,116.61363983154297,108.99884033203125,-0.008117515593767166,0.11323197931051254,20.980064392089844,395.4101867675781,0.6048736572265625,0.0,0.0
1698,424.25,95.23485565185547,104.45844268798828,158.592041015625,116.60798645019531,109.36369323730469,-0.008145741187036037,0.11251992732286453,20.980365753173828,395.4101867675781,0.5745071172714233,0.0,0.0
1699,424.5,95.08903503417969,105.32774353027344,154.3299102783203,116.6042251586914,108.45317840576172,-0.008171144872903824,0.11187908053398132,20.980636596679688,395.42022705078125,0.6491040587425232,0.0,0.0
1700,424.75,95.09005737304688,104.38671875,156.91665649414062,116.60610961914062,108.75005340576172,-0.00819400791078806,0.11130232363939285,20.980880737304688,395.4101867675781,0.6247628331184387,0.0,0.0
1701,425,94.16303253173828,102.86234283447266,157.97683715820312,116.6329345703125,109.49132537841797,-0.008223733864724636,0.11049194633960724,20.98110008239746,395.4101867675781,0.5659757256507874,0.0,0.0
1702,425.25,93.61261749267578,103.15587615966797,153.2086639404297,116.60704803466797,109.31421661376953,-0.00825048703700304,0.10976260900497437,20.981298446655273,395.39019775390625,0.5784880518913269,0.0,0.0
1703,425.5,93.15995788574219,102.19242095947266,156.9716033935547,116.59669494628906,108.53271484375,-0.008274564519524574,0.10910620540380478,20.981475830078125,395.3701477050781,0.6419594883918762,0.0,0.0
1704,425.75,92.78264617919922,101.86353302001953,154.4467010498047,116.61693572998047,109.57317352294922,-0.008296234533190727,0.10851544141769409,20.98163604736328,395.36016845703125,0.558053195476532,0.0,0.0
1705,426,93.2377700805664,101.82826232910156,153.68190002441406,116.61222839355469,109.30774688720703,-0.008318350650370121,0.10851544141769409,20.981781005859375,395.36016845703125,0.5794159173965454,0.0,0.0
1706,426.25,92.71021270751953,102.54214477539062,158.11575317382812,116.59292602539062,109.40254211425781,-0.008338255807757378,0.10798375308513641,20.981910705566406,395.36016845703125,0.5701687932014465,0.0,0.0
1707,426.5,92.46658325195312,101.38375091552734,154.7375030517578,116.59010314941406,108.7223129272461,-0.008356169797480106,0.10719197988510132,20.982027053833008,395.3801574707031,0.6258184313774109,0.0,0.0
1708,426.75,92.44281005859375,101.57991027832031,154.84817504882812,116.60328674316406,109.50334930419922,-0.00837229285389185,0.10647938400506973,20.982131958007812,395.3801574707031,0.5627143383026123,0.0,0.0
1709,427,92.25359344482422,100.81951141357422,154.8039093017578,116.5976333618164,109.30589294433594,-0.008386803790926933,0.10583805292844772,20.982227325439453,395.3801574707031,0.5784469842910767,0.0,0.0
1710,427.25,91.8109359741211,100.16535949707031,159.35455322265625,116.59339904785156,109.37849426269531,-0.008399863727390766,0.10526085644960403,20.982769012451172,395.3801574707031,0.5721744298934937,0.0,0.0
1711,427.5,91.29293060302734,100.00738525390625,158.0012664794922,116.60281372070312,108.99329376220703,-0.008411617018282413,0.10448812693357468,20.983257293701172,395.39019775390625,0.6044973731040955,0.0,0.0
1712,427.75,91.14567565917969,99.99109649658203,154.93443298339844,116.61316680908203,108.75421905517578,-0.008422194980084896,0.10379266738891602,20.98369598388672,395.39019775390625,0.6249620318412781,0.0,0.0
1713,428,90.94278717041016,99.23323822021484,160.01402282714844,116.60328674316406,109.05479431152344,-0.008433676324784756,0.10316675901412964,20.98409080505371,395.3801574707031,0.5994815230369568,0.0,0.0
1714,428.25,90.78644561767578,98.72518920898438,155.24050903320312,116.60328674316406,109.6467056274414,-0.008444009348750114,0.10260343551635742,20.984445571899414,395.39019775390625,0.5509963035583496,0.0,0.0
1715,428.5,90.52263641357422,98.25353240966797,157.26470947265625,116.59481048583984,109.58750915527344,-0.00845330860465765,0.10186579823493958,20.984766006469727,395.3801574707031,0.5551823377609253,0.0,0.0
1716,428.75,89.79816436767578,97.66537475585938,154.60011291503906,116.60893249511719,108.83653259277344,-0.00846167840063572,0.10120192915201187,20.98505401611328,395.3801574707031,0.617859959602356,0.0,0.0
1717,429,88.90376281738281,96.9256362915039,156.22589111328125,116.61457824707031,109.74982452392578,-0.00846921093761921,0.10060444474220276,20.985313415527344,395.3701477050781,0.5434434413909912,0.0,0.0
1718,429.25,88.76203918457031,96.88499450683594,158.11575317382812,116.60187530517578,109.35213470458984,-0.008475990034639835,0.10006670653820038,20.985546112060547,395.3701477050781,0.5749838352203369,0.0,0.0
1719,429.5,88.41557312011719,96.9092788696289,159.3034210205078,116.6009292602539,109.09271240234375,-0.008484705351293087,0.09938205778598785,20.985755920410156,395.3701477050781,0.5961862802505493,0.0,0.0
1720,429.75,88.56175994873047,96.07757568359375,157.51353454589844,116.60045623779297,108.8314437866211,-0.008492548950016499,0.09876587241888046,20.985944747924805,395.36016845703125,0.617627739906311,0.0,0.0
1721,430,88.29847717285156,96.5547866821289,158.3340606689453,116.59810638427734,108.94427490234375,-0.008499608375132084,0.09821130335330963,20.986114501953125,395.36016845703125,0.6081656813621521,0.0,0.0
1722,430.25,87.96411895751953,95.68106079101562,157.7837371826172,116.59622192382812,108.97756958007812,-0.00850596185773611,0.0977121889591217,20.98626708984375,395.35015869140625,0.605283796787262,0.0,0.0
1723,430.5,88.75236511230469,95.57950592041016,158.53709411621094,116.60234069824219,108.3926010131836,-0.00851168017834425,0.09706990420818329,20.986404418945312,395.3701477050781,0.6539641618728638,0.0,0.0
1724,430.75,87.74723052978516,95.06106567382812,157.89517211914062,116.59198760986328,109.79190826416016,-0.008516826666891575,0.09649185091257095,20.986528396606445,395.36016845703125,0.5382735729217529,0.0,0.0
1725,431,88.07964324951172,95.1806869506836,158.17605590820312,116.59716796875,108.53872680664062,-0.00851230975240469,0.09597159922122955,20.98664093017578,395.36016845703125,0.6414992809295654,0.0,0.0
1726,431.25,87.19689178466797,94.89260864257812,156.0564422607422,116.60140228271484,109.91213989257812,-0.008508244529366493,0.09550337493419647,20.98661231994629,395.36016845703125,0.5291932821273804,0.0,0.0
1727,431.5,87.02713775634766,94.87992095947266,161.71078491210938,116.59716796875,109.16069030761719,-0.008504586294293404,0.09508197754621506,20.986587524414062,395.36016845703125,0.5903180837631226,0.0,0.0
1728,431.75,86.13776397705078,94.07376861572266,157.51734924316406,116.60234069824219,109.4432373046875,-0.008501294068992138,0.0945097953081131,20.98656463623047,395.36016845703125,0.5675603747367859,0.0,0.0
1729,432,86.66319274902344,93.51887512207031,157.0357208251953,116.59857940673828,109.13803100585938,-0.008492449298501015,0.09399483352899551,20.986543655395508,395.36016845703125,0.5922852158546448,0.0,0.0
1730,432.25,85.98343658447266,93.50924682617188,157.04336547851562,116.60234069824219,109.13156127929688,-0.008484489284455776,0.09353137016296387,20.986753463745117,395.35015869140625,0.5931057333946228,0.0,0.0
1731,432.5,86.22994232177734,93.08309173583984,160.1613311767578,116.60987091064453,108.66172790527344,-0.008477325551211834,0.09311424940824509,20.986942291259766,395.35015869140625,0.6323301196098328,0.0,0.0
1732,432.75,85.94535064697266,92.50180053710938,157.90890502929688,116.6042251586914,109.40901184082031,-0.008470878005027771,0.09273884445428848,20.987112045288086,395.35015869140625,0.5705064535140991,0.0,0.0
1733,433,84.88138580322266,91.77565002441406,160.524658203125,116.58775329589844,110.09988403320312,-0.00846115406602621,0.09240097552537918,20.98726463317871,395.36016845703125,0.512858510017395,0.0,0.0
1734,433.25,84.39396667480469,91.59627532958984,160.66204833984375,116.60187530517578,109.64762878417969,-0.00845240242779255,0.09209689497947693,20.987401962280273,395.36016845703125,0.5508126020431519,0.0,0.0
1735,433.5,84.22461700439453,91.20574951171875,160.20713806152344,116.60045623779297,109.10890197753906,-0.008444526232779026,0.09154156595468521,20.987525939941406,395.3801574707031,0.5948204398155212,0.0,0.0
1736,433.75,84.1652603149414,90.954833984375,159.1125946044922,116.59716796875,109.99768829345703,-0.008437437936663628,0.09104177355766296,20.98763656616211,395.3801574707031,0.5218989849090576,0.0,0.0
1737,434,84.30192565917969,91.23011779785156,158.00965881347656,116.59528350830078,109.5912094116211,-0.008431058377027512,0.09059195965528488,20.98773765563965,395.3701477050781,0.5549163818359375,0.0,0.0
