Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1438,359.25,100.18026733398438,117.31513214111328,104.74679565429688,115.72130584716797,89.65086364746094,0.005207762122154236,1.2193357944488525,19.067846298217773,412.3251647949219,2.286442279815674,0.0,0.0
1439,359.5,100.44114685058594,117.94266510009766,115.38304138183594,115.71707153320312,89.12369537353516,0.005195756442844868,1.22189462184906,19.063915252685547,412.315185546875,2.3389413356781006,0.0,0.0
1440,359.75,100.22476959228516,118.27332305908203,111.04916381835938,115.7434310913086,86.83467864990234,0.005184951238334179,1.224197506904602,19.06037712097168,412.235107421875,2.5740411281585693,0.0,0.0
1441,360,100.58329772949219,118.70124816894531,111.6544418334961,115.74766540527344,87.30034637451172,0.005175226368010044,1.226270079612732,19.057193756103516,412.1650390625,2.5264625549316406,0.0,0.0
1442,360.25,101.2069091796875,118.6442642211914,110.22940826416016,115.74436950683594,86.7921371459961,0.005154409911483526,1.2293294668197632,19.05432891845703,412.2250671386719,2.5785038471221924,0.0,0.0
1443,360.5,101.10628509521484,119.26094055175781,112.89552307128906,115.75613403320312,86.97525787353516,0.005135675426572561,1.2293294668197632,19.05038070678711,412.175048828125,2.560534954071045,0.0,0.0
1444,360.75,100.91361999511719,118.97954559326172,112.17652130126953,115.76036834716797,87.96208190917969,0.005118814297020435,1.2320828437805176,19.04682731628418,412.175048828125,2.459805488586426,0.0,0.0
1445,361,101.17231750488281,119.2410888671875,121.8647689819336,115.77825927734375,88.8624267578125,0.005103639326989651,1.2345608472824097,19.043628692626953,412.10498046875,2.3699734210968018,0.0,0.0
1446,361.25,102.0093994140625,119.91618347167969,111.71855163574219,115.78437042236328,89.05757141113281,0.005090652033686638,1.2367911338806152,19.04075050354004,412.044921875,2.350797414779663,0.0,0.0
1447,361.5,101.89131927490234,119.90757751464844,110.05232238769531,115.78766632080078,88.11837768554688,0.005078963469713926,1.2387983798980713,19.03610610961914,412.044921875,2.4460158348083496,0.0,0.0
1448,361.75,102.2676010131836,120.2547836303711,115.49447631835938,115.79331970214844,88.52993774414062,0.005068443715572357,1.2415730953216553,19.031925201416016,411.98486328125,2.4047160148620605,0.0,0.0
1449,362,102.47085571289062,120.61115264892578,123.4798583984375,115.81402587890625,88.0781478881836,0.005058975890278816,1.2440704107284546,19.02816390991211,412.014892578125,2.4521450996398926,0.0,0.0
1450,362.25,102.73532104492188,120.73774719238281,109.97828674316406,115.81778717041016,86.23445129394531,0.005067883525043726,1.246317982673645,19.022724151611328,411.8948059082031,2.6419241428375244,0.0,0.0
1451,362.5,102.84361267089844,120.73513793945312,109.26844024658203,115.8182601928711,87.3095932006836,0.005075900349766016,1.2483408451080322,19.0178279876709,411.8647766113281,2.530975103378296,0.0,0.0
1452,362.75,102.43267059326172,120.83551788330078,113.13748168945312,115.83991241455078,87.4344482421875,0.005083115771412849,1.2511335611343384,19.0134220123291,411.9048156738281,2.5198495388031006,0.0,0.0
1453,363,103.17922973632812,121.11153411865234,107.0480728149414,115.85356140136719,85.68647003173828,0.005116451997309923,1.2536470890045166,19.009456634521484,411.7846984863281,2.7017910480499268,0.0,0.0
1454,363.25,103.17874145507812,121.2784423828125,111.16288757324219,115.85261535644531,85.873291015625,0.005146455019712448,1.2559092044830322,19.003376007080078,411.8047180175781,2.6822104454040527,0.0,0.0
1455,363.5,103.41773986816406,121.84453582763672,114.07020568847656,115.86579132080078,86.09618377685547,0.005173457320779562,1.25794517993927,18.99790382385254,411.7046203613281,2.6600096225738525,0.0,0.0
1456,363.75,103.62369537353516,121.83863830566406,110.62248992919922,115.88414764404297,87.62496948242188,0.005197759717702866,1.2610459327697754,18.992979049682617,411.7346496582031,2.503772497177124,0.0,0.0
1457,364,103.64956665039062,122.56510162353516,115.61202239990234,115.88509368896484,88.5498275756836,0.00521963182836771,1.2638366222381592,18.98854637145996,411.6946105957031,2.4098000526428223,0.0,0.0
1458,364.25,103.8117904663086,122.28296661376953,113.03215026855469,115.89026641845703,87.48809051513672,0.00523931672796607,1.2663482427597046,18.984556198120117,411.62457275390625,2.5182487964630127,0.0,0.0
1459,364.5,104.97134399414062,122.79789733886719,106.54354858398438,115.90015411376953,87.71421813964844,0.005296690855175257,1.2686086893081665,18.980966567993164,411.56451416015625,2.4958913326263428,0.0,0.0
1460,364.75,104.44429779052734,123.26661682128906,122.05863952636719,115.91097259521484,87.733642578125,0.005348327569663525,1.2715071439743042,18.97773551940918,411.53448486328125,2.494744062423706,0.0,0.0
1461,365,104.7846450805664,123.08515930175781,112.26353454589844,115.9029769897461,86.19560241699219,0.005394800566136837,1.2741156816482544,18.97482681274414,411.51446533203125,2.6525466442108154,0.0,0.0
1462,365.25,104.8978042602539,123.46588897705078,111.82235717773438,115.9203872680664,88.29965209960938,0.005436626262962818,1.2764633893966675,18.972209930419922,411.49444580078125,2.4378697872161865,0.0,0.0
1463,365.5,104.72364044189453,123.96227264404297,115.41204071044922,115.9236831665039,88.4624252319336,0.005474269390106201,1.278576374053955,18.9698543548584,411.4743957519531,2.4216277599334717,0.0,0.0
1464,365.75,105.35099029541016,124.11719512939453,114.05036163330078,115.9354476928711,89.14682006835938,0.005529690068215132,1.2809627056121826,18.96773338317871,411.41436767578125,2.3535048961639404,0.0,0.0
1465,366,105.32453918457031,124.09803771972656,109.00282287597656,115.94627380371094,88.79768371582031,0.005579568445682526,1.2831103801727295,18.9658260345459,411.3743591308594,2.389490842819214,0.0,0.0
1466,366.25,105.52108001708984,123.86372375488281,106.86565399169922,115.96039581298828,88.1872787475586,0.005624459125101566,1.2850432395935059,18.964109420776367,411.33428955078125,2.4523675441741943,0.0,0.0
1467,366.5,105.66925048828125,124.58428955078125,111.27738189697266,115.94392395019531,86.78057861328125,0.00566486082971096,1.2867828607559204,18.96187973022461,411.2542419433594,2.595125913619995,0.0,0.0
1468,366.75,106.01190948486328,124.80318450927734,111.74984741210938,115.9627456665039,86.51976776123047,0.005701221991330385,1.2883484363555908,18.95987319946289,411.23419189453125,2.6235406398773193,0.0,0.0
1469,367,106.32496643066406,125.0853500366211,110.18437194824219,115.97827911376953,86.51884460449219,0.005733947269618511,1.290302038192749,18.958066940307617,411.2542419433594,2.6248364448547363,0.0,0.0
1470,367.25,106.1824951171875,125.61705780029297,105.70623779296875,115.99662780761719,86.06843566894531,0.005763399880379438,1.2920602560043335,18.95644187927246,411.2442321777344,2.6730055809020996,0.0,0.0
1471,367.5,106.53797149658203,125.59587097167969,101.93107604980469,115.98486328125,86.30705261230469,0.0058033824898302555,1.2936426401138306,18.954978942871094,411.1341247558594,2.6472983360290527,0.0,0.0
1472,367.75,106.58930969238281,125.53546905517578,107.02975463867188,116.00274658203125,87.17780303955078,0.005839366465806961,1.2950668334960938,18.95399284362793,411.1341247558594,2.558762550354004,0.0,0.0
1473,368,106.43992614746094,126.23892211914062,103.6270751953125,116.00604248046875,88.97803497314453,0.00587175227701664,1.2963485717773438,18.953105926513672,411.0940856933594,2.3759326934814453,0.0,0.0
1474,368.25,106.98697662353516,126.32896423339844,107.28621673583984,116.01263427734375,87.9995346069336,0.005900899413973093,1.2986836433410645,18.952306747436523,411.0640869140625,2.4754908084869385,0.0,0.0
1475,368.5,107.1804428100586,126.20207977294922,118.85517883300781,116.02204895019531,87.06450653076172,0.00593522097915411,1.3007853031158447,18.951587677001953,411.0440368652344,2.5719010829925537,0.0,0.0
1476,368.75,107.99049377441406,126.27862548828125,112.1551513671875,116.03898620605469,86.74266052246094,0.005966110620647669,1.302676796913147,18.948200225830078,410.9639892578125,2.606382131576538,0.0,0.0
1477,369,107.5461654663086,126.61399841308594,109.55924987792969,116.05686950683594,87.50936126708984,0.005993911065161228,1.3043791055679321,18.945152282714844,410.9139099121094,2.5289387702941895,0.0,0.0
1478,369.25,107.32044982910156,126.93324279785156,110.58966827392578,116.05358123779297,87.58889770507812,0.00601893151178956,1.3059111833572388,18.94240951538086,410.9039306640625,2.52054762840271,0.0,0.0
1479,369.5,107.4325180053711,127.38860321044922,104.26822662353516,116.09640502929688,86.94288635253906,0.006053589750081301,1.3072900772094727,18.93720054626465,410.8739013671875,2.590161085128784,0.0,0.0
1480,369.75,107.76522064208984,127.1985855102539,104.28349304199219,116.0766372680664,87.4501724243164,0.00608478207141161,1.3085310459136963,18.932512283325195,410.8538513183594,2.536524534225464,0.0,0.0
1481,370,108.31180572509766,127.95842742919922,105.59326934814453,116.08699035644531,88.05780029296875,0.006112855393439531,1.3114906549453735,18.928293228149414,410.7738037109375,2.4753012657165527,0.0,0.0
1482,370.25,108.34526824951172,127.5841064453125,114.69075012207031,116.10017395019531,87.88346862792969,0.006138121243566275,1.3141543865203857,18.924495697021484,410.7337646484375,2.4940695762634277,0.0,0.0
1483,370.5,108.77954864501953,127.81751251220703,111.17052459716797,116.10911560058594,87.88809204101562,0.006178408861160278,1.316551685333252,18.921077728271484,410.7437744140625,2.4942879676818848,0.0,0.0
1484,370.75,108.91996002197266,128.15478515625,105.50320434570312,116.11100006103516,87.09872436523438,0.0062146675772964954,1.3187092542648315,18.914806365966797,410.6136474609375,2.575246572494507,0.0,0.0
1485,371,109.07818603515625,128.2427215576172,100.20760345458984,116.12135314941406,85.96994018554688,0.006247300188988447,1.3219223022460938,18.909162521362305,410.6436767578125,2.692887783050537,0.0,0.0
1486,371.25,108.97203063964844,128.96282958984375,113.81603240966797,116.12135314941406,86.9886703491211,0.006276669912040234,1.3248140811920166,18.904081344604492,410.6336669921875,2.5873701572418213,0.0,0.0
1487,371.5,109.84320831298828,128.94705200195312,114.37093353271484,116.13641357421875,86.88693237304688,0.00630310270935297,1.3274166584014893,18.89950942993164,410.5936584472656,2.5990138053894043,0.0,0.0
1488,371.75,109.24757385253906,129.39028930664062,105.5054931640625,116.15193939208984,85.47930145263672,0.006346482317894697,1.3297590017318726,18.895395278930664,410.5636291503906,2.7465133666992188,0.0,0.0
1489,372,109.94073486328125,128.86090087890625,109.1776123046875,116.16558837890625,86.47352600097656,0.006385523825883865,1.3329942226409912,18.890092849731445,410.4935607910156,2.6439836025238037,0.0,0.0
1490,372.25,110.10297393798828,129.9130096435547,103.87513732910156,116.15900421142578,85.82011413574219,0.0064206612296402454,1.335905909538269,18.88532066345215,410.4535217285156,2.711416244506836,0.0,0.0
1491,372.5,109.75865936279297,129.8201446533203,108.82268524169922,116.16558837890625,85.84461975097656,0.006452285218983889,1.3385263681411743,18.881027221679688,410.3534240722656,2.7093665599823,0.0,0.0
1492,372.75,110.25318145751953,130.2107696533203,110.7117919921875,116.18394470214844,86.93595123291016,0.006486154161393642,1.340884804725647,18.87716293334961,410.4335021972656,2.5976269245147705,0.0,0.0
1493,373,110.29047393798828,130.5956573486328,117.58355712890625,116.19853210449219,87.0894775390625,0.006516636349260807,1.3439732789993286,18.87299919128418,410.3233947753906,2.582947254180908,0.0,0.0
1494,373.25,110.3383560180664,130.55238342285156,109.0241928100586,116.19429779052734,85.36601257324219,0.006544070318341255,1.3467528820037842,18.869253158569336,410.3634338378906,2.7616586685180664,0.0,0.0
1495,373.5,110.67088317871094,130.66769409179688,113.8045883178711,116.2253646850586,85.331787109375,0.006568760611116886,1.3492544889450073,18.865880966186523,410.31341552734375,2.7676446437835693,0.0,0.0
1496,373.75,111.22754669189453,131.17678833007812,117.89649963378906,116.22018432617188,86.42959594726562,0.0065909819677472115,1.351505994796753,18.86284637451172,410.20330810546875,2.6527442932128906,0.0,0.0
1497,374,111.22048950195312,131.45993041992188,104.38577270507812,116.2394790649414,88.60161590576172,0.006604897789657116,1.353532314300537,18.858745574951172,410.1632385253906,2.431913137435913,0.0,0.0
1498,374.25,111.79122924804688,131.64634704589844,116.07074737548828,116.23148345947266,87.7405776977539,0.006617422215640545,1.3563103675842285,18.85505485534668,410.14324951171875,2.5187695026397705,0.0,0.0
1499,374.5,111.79987335205078,131.4683837890625,110.29428100585938,116.24654388427734,85.74150085449219,0.006628694012761116,1.3588106632232666,18.85173225402832,410.12322998046875,2.726372480392456,0.0,0.0
1500,374.75,111.3548583984375,131.92391967773438,108.64942169189453,116.25924682617188,87.40300750732422,0.0066388389095664024,1.3610608577728271,18.84874153137207,410.02313232421875,2.5554373264312744,0.0,0.0
1501,375,111.7712173461914,131.9749298095703,106.85115051269531,116.28372192382812,86.71722412109375,0.006643238943070173,1.3630861043930054,18.846050262451172,410.05316162109375,2.627880573272705,0.0,0.0
1502,375.25,111.99451446533203,133.04815673828125,102.64473724365234,116.26630401611328,87.40531921386719,0.006647198926657438,1.3649088144302368,18.840660095214844,409.99310302734375,2.555744171142578,0.0,0.0
1503,375.5,112.20082092285156,132.25604248046875,104.97196197509766,116.28701782226562,88.73664855957031,0.006650763098150492,1.3679189682006836,18.8358097076416,409.94305419921875,2.4219350814819336,0.0,0.0
1504,375.75,112.54435729980469,132.78744506835938,107.67472076416016,116.29925537109375,89.00115203857422,0.006653970573097467,1.370627999305725,18.831443786621094,409.92303466796875,2.3962175846099854,0.0,0.0
1505,376,112.5941162109375,132.91424560546875,113.5389633178711,116.30536651611328,87.51028442382812,0.006656857207417488,1.3730661869049072,18.8275146484375,409.9030456542969,2.5480024814605713,0.0,0.0
1506,376.25,113.56707000732422,133.08554077148438,113.02528381347656,116.32701873779297,86.95537567138672,0.006666888948529959,1.375260591506958,18.823978424072266,409.8429870605469,2.606649160385132,0.0,0.0
1507,376.5,112.85149383544922,133.63076782226562,115.9150390625,116.32325744628906,87.39282989501953,0.0066759176552295685,1.3785666227340698,18.818511962890625,409.8730163574219,2.561411142349243,0.0,0.0
1508,376.75,113.13446044921875,133.71316528320312,106.55728912353516,116.33878326416016,87.64253997802734,0.006691356655210257,1.3815420866012573,18.809165954589844,409.8429870605469,2.5370490550994873,0.0,0.0
1509,377,112.31951141357422,133.3561553955078,113.36035919189453,116.34678649902344,88.7361831665039,0.006691356655210257,1.384220004081726,18.809165954589844,409.7028503417969,2.4265847206115723,0.0,0.0
1510,377.25,112.9920654296875,133.95159912109375,107.01677703857422,116.3274917602539,88.1160659790039,0.006708079949021339,1.3866300582885742,18.8051815032959,409.7028503417969,2.4879140853881836,0.0,0.0
1511,377.5,112.97904968261719,134.10946655273438,104.5124740600586,116.36137390136719,87.4580307006836,0.0067231310531497,1.389705777168274,18.801366806030273,409.6928405761719,2.5576653480529785,0.0,0.0
1512,377.75,113.28743743896484,133.8218536376953,107.85179901123047,116.3632583618164,87.9195327758789,0.006736677139997482,1.3924739360809326,18.79793357849121,409.6427917480469,2.5106682777404785,0.0,0.0
1513,378,114.20094299316406,134.95709228515625,110.43778228759766,116.37973022460938,87.9995346069336,0.006748868618160486,1.3949652910232544,18.794843673706055,409.6327819824219,2.5037894248962402,0.0,0.0
1514,378.25,114.33814239501953,135.17587280273438,103.25688934326172,116.37643432617188,86.98404693603516,0.006759840529412031,1.397207498550415,18.792062759399414,409.53271484375,2.6075010299682617,0.0,0.0
1515,378.5,114.3072280883789,135.43087768554688,98.2902603149414,116.3985595703125,86.19837951660156,0.006769715342670679,1.3992254734039307,18.789560317993164,409.5126953125,2.6904757022857666,0.0,0.0
1516,378.75,114.68721008300781,135.61805725097656,108.72727966308594,116.40796661376953,87.32716369628906,0.006794162560254335,1.4015039205551147,18.787307739257812,409.482666015625,2.57466459274292,0.0,0.0
1517,379,115.13895416259766,135.936279296875,107.53580474853516,116.42868041992188,87.12786102294922,0.006816165056079626,1.4035545587539673,18.785280227661133,409.462646484375,2.596724271774292,0.0,0.0
1518,379.25,115.03358459472656,136.15235900878906,107.7770004272461,116.41785430908203,87.05294799804688,0.006835967302322388,1.405400037765503,18.78345489501953,409.402587890625,2.6035959720611572,0.0,0.0
1519,379.5,114.95014190673828,136.93643188476562,104.7842025756836,116.44374084472656,87.91815185546875,0.0068537890911102295,1.407060980796814,18.78181266784668,409.3425598144531,2.517002582550049,0.0,0.0
1520,379.75,115.5644302368164,136.6903076171875,110.25993347167969,116.4479751586914,88.27144622802734,0.00688946433365345,1.4110140800476074,18.78033447265625,409.362548828125,2.4814064502716064,0.0,0.0
1521,380,114.96143341064453,136.11558532714844,105.86347198486328,116.46021270751953,87.72901916503906,0.006921572145074606,1.4110140800476074,18.775808334350586,409.2124328613281,2.5375590324401855,0.0,0.0
1522,380.25,115.42163848876953,136.2485809326172,105.19483947753906,116.46067810058594,87.61248016357422,0.006950469221919775,1.4132264852523804,18.7717342376709,409.2524719238281,2.5495011806488037,0.0,0.0
1523,380.5,115.12901306152344,136.44818115234375,109.33866119384766,116.47386169433594,88.69456481933594,0.006976476404815912,1.415217638015747,18.768068313598633,409.2024230957031,2.4405641555786133,0.0,0.0
1524,380.75,115.391845703125,136.65443420410156,107.00151062011719,116.48562622070312,88.6108627319336,0.007030388806015253,1.4170095920562744,18.764768600463867,409.1523742675781,2.449925184249878,0.0,0.0
1525,381,116.50088500976562,137.68087768554688,110.89803314208984,116.4988021850586,86.53872680664062,0.007078909780830145,1.4201759099960327,18.75905990600586,409.1223449707031,2.662889242172241,0.0,0.0
1526,381.25,116.17549133300781,137.71609497070312,114.67395782470703,116.49079895019531,85.84878540039062,0.007122579030692577,1.4230254888534546,18.753921508789062,409.0923156738281,2.7339723110198975,0.0,0.0
1527,381.5,116.98118591308594,137.8787384033203,104.17739868164062,116.51668548583984,86.3597640991211,0.007161881309002638,1.42559015750885,18.749296188354492,409.0622863769531,2.6828067302703857,0.0,0.0
1528,381.75,117.260498046875,138.4828338623047,107.4297103881836,116.52515411376953,87.52693176269531,0.007224407512694597,1.4278984069824219,18.745134353637695,408.9822082519531,2.5632104873657227,0.0,0.0
1529,382,117.33660888671875,138.67747497558594,103.00424194335938,116.52091979980469,87.37387084960938,0.007280680816620588,1.4299757480621338,18.737279891967773,408.9822082519531,2.5785622596740723,0.0,0.0
1530,382.25,117.33822631835938,138.53111267089844,103.79423522949219,116.53221893310547,88.20670318603516,0.007331327069550753,1.434051513671875,18.730209350585938,408.93218994140625,2.4944562911987305,0.0,0.0
1531,382.5,117.08467864990234,138.75462341308594,108.1357421875,116.544921875,88.16970825195312,0.007376908324658871,1.437719702720642,18.723846435546875,408.90216064453125,2.499190092086792,0.0,0.0
1532,382.75,118.27391815185547,139.03250122070312,106.45195770263672,116.55622100830078,88.84993743896484,0.007441720459610224,1.4410210847854614,18.718120574951172,408.89215087890625,2.431217908859253,0.0,0.0
1533,383,118.16622924804688,139.37490844726562,112.53144073486328,116.5585708618164,88.7528305053711,0.007500051520764828,1.4439923763275146,18.711824417114258,408.79205322265625,2.4411940574645996,0.0,0.0
1534,383.25,118.47747802734375,139.85440063476562,110.86444854736328,116.55622100830078,86.9322509765625,0.007552549242973328,1.4466664791107178,18.706157684326172,408.80206298828125,2.6266627311706543,0.0,0.0
1535,383.5,118.00836181640625,140.23475646972656,97.83077239990234,116.5769271850586,87.03074645996094,0.007599797565490007,1.4502700567245483,18.70105743408203,408.77203369140625,2.6181111335754395,0.0,0.0
1536,383.75,118.74527740478516,140.89393615722656,98.75662231445312,116.57833862304688,87.49964904785156,0.007665456272661686,1.453513264656067,18.696468353271484,408.66192626953125,2.5700900554656982,0.0,0.0
1537,384,118.06005859375,139.85888671875,102.26768493652344,116.5868148803711,85.23930358886719,0.007724549155682325,1.4564322233200073,18.690967559814453,408.66192626953125,2.805170774459839,0.0,0.0
1538,384.25,117.96338653564453,139.76698303222656,103.0828628540039,116.58210754394531,86.11051940917969,0.00777773279696703,1.4599761962890625,18.686017990112305,408.5818786621094,2.7137234210968018,0.0,0.0
1539,384.5,118.34236907958984,140.59490966796875,115.08078002929688,116.6075210571289,85.6087875366211,0.007825598120689392,1.4631657600402832,18.681562423706055,408.63189697265625,2.768019676208496,0.0,0.0
1540,384.75,118.84735870361328,140.3275604248047,118.87120819091797,116.6159896850586,85.52369689941406,0.007868676446378231,1.466036319732666,18.677553176879883,408.5618591308594,2.7775766849517822,0.0,0.0
1541,385,119.73023223876953,141.64271545410156,102.39362335205078,116.6192855834961,86.64092254638672,0.007907447405159473,1.4686198234558105,18.6739444732666,408.5018005371094,2.661576271057129,0.0,0.0
1542,385.25,119.67268371582031,141.5955810546875,108.38380432128906,116.62117004394531,87.9671630859375,0.007972318679094315,1.472040057182312,18.669097900390625,408.5018005371094,2.5256481170654297,0.0,0.0
1543,385.5,119.87338256835938,141.8707275390625,106.1336669921875,116.64281463623047,86.28670501708984,0.008030703291296959,1.4751182794570923,18.664735794067383,408.3916931152344,2.7000789642333984,0.0,0.0
1544,385.75,119.80001068115234,142.1116943359375,101.76239013671875,116.64517211914062,87.40161895751953,0.008083249442279339,1.4778887033462524,18.660810470581055,408.4117126464844,2.5852646827697754,0.0,0.0
1545,386,120.36807250976562,142.38951110839844,103.13094329833984,116.6465835571289,87.85710906982422,0.008130541071295738,1.4803820848464966,18.657278060913086,408.3616638183594,2.538813829421997,0.0,0.0
1546,386.25,120.73931884765625,142.31512451171875,112.67264556884766,116.68000030517578,87.95421600341797,0.00817310344427824,1.4839972257614136,18.654098510742188,408.3216247558594,2.5314841270446777,0.0,0.0
1547,386.5,120.97607421875,143.01837158203125,112.35436248779297,116.67670440673828,88.30474090576172,0.008222321048378944,1.487250804901123,18.65123748779297,408.3316345214844,2.495605230331421,0.0,0.0
1548,386.75,121.23333740234375,143.1977081298828,103.29886627197266,116.6823501586914,87.8904037475586,0.008266616612672806,1.4901790618896484,18.645694732666016,408.2515869140625,2.538165330886841,0.0,0.0
1549,387,121.13519287109375,143.46829223632812,110.70416259765625,116.668701171875,88.4850845336914,0.008306482806801796,1.4928144216537476,18.640705108642578,408.1715087890625,2.4767160415649414,0.0,0.0
1550,387.25,121.31697082519531,143.54605102539062,103.87055969238281,116.68940734863281,86.9239273071289,0.008342362940311432,1.4951863288879395,18.636215209960938,408.1815185546875,2.6377506256103516,0.0,0.0
1551,387.5,121.30911254882812,143.9480743408203,104.80557250976562,116.70023345947266,87.07190704345703,0.008374654687941074,1.498795509338379,18.632173538208008,408.1014404296875,2.623345136642456,0.0,0.0
1552,387.75,121.83696746826172,143.85614013671875,109.29744720458984,116.70823669433594,86.75606536865234,0.008400988765060902,1.5020437240600586,18.628536224365234,408.0614013671875,2.6565098762512207,0.0,0.0
1553,388,121.0182113647461,143.28460693359375,102.25470733642578,116.71153259277344,86.37086486816406,0.008424689061939716,1.5049670934677124,18.623435974121094,408.0614013671875,2.6966216564178467,0.0,0.0
1554,388.25,121.87163543701172,143.7471923828125,107.15721893310547,116.72377014160156,86.63583374023438,0.00844602007418871,1.5075981616973877,18.618846893310547,408.0314025878906,2.670124053955078,0.0,0.0
1555,388.5,121.41841125488281,143.9349365234375,106.95571899414062,116.72282409667969,87.37248229980469,0.008465217426419258,1.5099661350250244,18.614715576171875,407.9512939453125,2.5942113399505615,0.0,0.0
1556,388.75,121.69091033935547,144.17430114746094,106.99082946777344,116.7364730834961,88.35838317871094,0.008478403091430664,1.5129826068878174,18.610998153686523,407.9212646484375,2.4947526454925537,0.0,0.0
1557,389,122.9957504272461,145.381103515625,102.91036224365234,116.73506164550781,86.38150024414062,0.008490270003676414,1.5156973600387573,18.60765266418457,407.8612365722656,2.697324752807617,0.0,0.0
1558,389.25,123.1805191040039,145.60296630859375,112.93368530273438,116.74259185791016,86.71537017822266,0.008500950410962105,1.5181406736373901,18.60464096069336,407.8111877441406,2.663348436355591,0.0,0.0
1559,389.5,123.50154113769531,145.66419982910156,102.37071990966797,116.76612091064453,86.7357177734375,0.008510562591254711,1.5203396081924438,18.60147476196289,407.7511291503906,2.663052558898926,0.0,0.0
1560,389.75,123.23687744140625,146.36285400390625,106.81985473632812,116.76847839355469,86.96785736083984,0.008519213646650314,1.522318720817566,18.59862518310547,407.7511291503906,2.639292001724243,0.0,0.0
1561,390,123.60901641845703,146.2999725341797,110.3156509399414,116.76188659667969,86.07722473144531,0.0085269995033741,1.5240999460220337,18.596059799194336,407.65106201171875,2.730990409851074,0.0,0.0
1562,390.25,124.13291931152344,147.03163146972656,105.51541900634766,116.77976989746094,83.63005828857422,0.008545603603124619,1.5261386632919312,18.593751907348633,407.6310119628906,2.9907047748565674,0.0,0.0
1563,390.5,124.04227447509766,147.01100158691406,106.01078033447266,116.79154205322266,83.52369689941406,0.008562346920371056,1.5279735326766968,18.591960906982422,407.6109924316406,3.003006935119629,0.0,0.0
1564,390.75,124.21701049804688,147.1772918701172,104.046875,116.80847930908203,84.84207916259766,0.008577415719628334,1.5296248197555542,18.590347290039062,407.52093505859375,2.8640241622924805,0.0,0.0
1565,391,124.34683227539062,147.2964324951172,102.85311126708984,116.78871154785156,85.54913330078125,0.008590977638959885,1.5311110019683838,18.588895797729492,407.5409240722656,2.788170337677002,0.0,0.0
1566,391.25,124.35078430175781,147.7628631591797,103.52479553222656,116.80565643310547,86.462890625,0.008626394905149937,1.5330142974853516,18.587589263916016,407.53094482421875,2.6943044662475586,0.0,0.0
1567,391.5,124.63433837890625,147.56236267089844,115.04414367675781,116.8244857788086,84.74681854248047,0.0086582712829113,1.5347273349761963,18.58527183532715,407.50091552734375,2.875314950942993,0.0,0.0
1568,391.75,125.0260238647461,147.70480346679688,102.00434875488281,116.82307434082031,85.74612426757812,0.008686959743499756,1.5362690687179565,18.58318519592285,407.4708557128906,2.770203113555908,0.0,0.0
1569,392,125.12799072265625,148.42335510253906,113.42523956298828,116.82542419433594,87.84693145751953,0.00871277879923582,1.5376566648483276,18.581308364868164,407.43084716796875,2.5535736083984375,0.0,0.0
1570,392.25,125.47283172607422,148.06727600097656,99.80078125,116.83766174316406,87.54820251464844,0.008736016228795052,1.5389055013656616,18.579618453979492,407.35076904296875,2.5850236415863037,0.0,0.0
1571,392.5,125.23820495605469,148.37408447265625,103.13858032226562,116.84801483154297,86.18635559082031,0.008756930008530617,1.5400294065475464,18.57809829711914,407.23065185546875,2.726245641708374,0.0,0.0
1572,392.75,125.60237884521484,148.92308044433594,106.3908920288086,116.8503646850586,85.803466796875,0.008830470032989979,1.542663812637329,18.576730728149414,407.2507019042969,2.766308069229126,0.0,0.0
1573,393,125.70198059082031,148.7735595703125,101.14948272705078,116.8517837524414,85.12508392333984,0.008896655403077602,1.5450347661972046,18.572757720947266,407.20062255859375,2.8375155925750732,0.0,0.0
1574,393.25,125.93413543701172,149.73953247070312,106.4481430053711,116.87201690673828,85.04924774169922,0.008956222794950008,1.5471686124801636,18.569183349609375,407.19061279296875,2.847050428390503,0.0,0.0
1575,393.5,126.26310729980469,149.482177734375,110.03095245361328,116.877197265625,84.91976928710938,0.009009833447635174,1.5490890741348267,18.56596565246582,407.0905456542969,2.861093521118164,0.0,0.0
1576,393.75,126.74842834472656,149.78810119628906,111.74984741210938,116.87954711914062,85.13294982910156,0.009115689434111118,1.5518121719360352,18.56307029724121,407.0705261230469,2.8388161659240723,0.0,0.0
1577,394,126.1611328125,149.4532928466797,102.59359741210938,116.88236999511719,85.10797119140625,0.009210960008203983,1.5542628765106201,18.557950973510742,407.0104675292969,2.8416614532470703,0.0,0.0
1578,394.25,126.80591583251953,150.1981964111328,104.83534240722656,116.8960189819336,85.28693389892578,0.009296703152358532,1.5564686059951782,18.5533447265625,406.9504089355469,2.8238916397094727,0.0,0.0
1579,394.5,126.57828521728516,150.1863250732422,108.41891479492188,116.90449523925781,83.76693725585938,0.00937387254089117,1.5584536790847778,18.549198150634766,407.0204772949219,2.9856183528900146,0.0,0.0
1580,394.75,127.23551177978516,150.1608123779297,111.44148254394531,116.92520141601562,85.5828857421875,0.009550516493618488,1.5602402687072754,18.545467376708984,406.900390625,2.7950994968414307,0.0,0.0
