Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1270,317.25,141.64817810058594,196.7535858154297,133.06602478027344,97.85700225830078,81.37199401855469,0.02036396414041519,1.5602660179138184,19.06104850769043,522.76611328125,1.7842720746994019,0.0,0.0
1271,317.5,141.2552032470703,194.5610809326172,133.5423126220703,97.86796569824219,82.40281677246094,0.01979774981737137,1.5303971767425537,19.141759872436523,522.72607421875,1.6635985374450684,0.0,0.0
1272,317.75,140.24879455566406,192.07362365722656,137.24571228027344,97.88583374023438,83.4892578125,0.019288156181573868,1.4868862628936768,19.214399337768555,522.736083984375,1.5386757850646973,0.0,0.0
1273,318,138.89968872070312,190.37730407714844,133.0484619140625,97.8777084350586,85.14409637451172,0.018829522654414177,1.4477264881134033,19.279775619506836,522.7460327148438,1.3480377197265625,0.0,0.0
1274,318.25,137.2147979736328,187.5165252685547,142.6031494140625,97.87405395507812,87.23050689697266,0.01826588623225689,1.4124826192855835,19.338613510131836,522.72607421875,1.1135239601135254,0.0,0.0
1275,318.5,136.20103454589844,185.57708740234375,135.31005859375,97.89273071289062,87.42863464355469,0.01775861345231533,1.3807631731033325,19.409719467163086,522.716064453125,1.0934264659881592,0.0,0.0
1276,318.75,135.0517120361328,183.54176330566406,138.8905792236328,97.8809585571289,87.42253875732422,0.017302067950367928,1.3522156476974487,19.47371482849121,522.716064453125,1.0929373502731323,0.0,0.0
1277,319,133.829345703125,180.76304626464844,139.060791015625,97.88380432128906,87.14037322998047,0.016891175881028175,1.3147926330566406,19.53131103515625,522.7060546875,1.1244865655899048,0.0,0.0
1278,319.25,132.48487854003906,178.70413208007812,137.25869750976562,97.89151763916016,87.41726684570312,0.016387803480029106,1.2811119556427002,19.583147048950195,522.7060546875,1.0945643186569214,0.0,0.0
1279,319.5,130.8203582763672,176.63101196289062,138.75852966308594,97.88542175292969,90.26734924316406,0.015934769064188004,1.250799298286438,19.643356323242188,522.6859741210938,0.7836518287658691,0.0,0.0
1280,319.75,130.27976989746094,174.61422729492188,142.67413330078125,97.88948822021484,90.86700439453125,0.015527037903666496,1.2235180139541626,19.69754409790039,522.666015625,0.7200134992599487,0.0,0.0
1281,320,129.3323211669922,172.5436248779297,136.79920959472656,97.89151763916016,91.44514465332031,0.01516007911413908,1.1884243488311768,19.746313095092773,522.656005859375,0.6588698625564575,0.0,0.0
1282,320.25,127.90065002441406,170.70120239257812,140.77586364746094,97.88542175292969,92.7264633178711,0.014829816296696663,1.1568400859832764,19.790205001831055,522.656005859375,0.5236836075782776,0.0,0.0
1283,320.5,126.62545013427734,168.4207000732422,141.7467498779297,97.89557647705078,91.0582275390625,0.014389798045158386,1.128414273262024,19.829708099365234,522.64599609375,0.7002818584442139,0.0,0.0
1284,320.75,125.2778549194336,166.6884765625,141.55593872070312,97.90166473388672,92.92986297607422,0.013993781059980392,1.094144582748413,19.87651824951172,522.6259155273438,0.5040953159332275,0.0,0.0
1285,321,123.82906341552734,163.86373901367188,145.1349334716797,97.8988265991211,93.97733306884766,0.013637365773320198,1.063301920890808,19.91864776611328,522.5859375,0.3954043388366699,0.0,0.0
1286,321.25,123.47892761230469,162.2593536376953,143.8060760498047,97.90126037597656,92.90794372558594,0.013316592201590538,1.035543441772461,19.95656394958496,522.5458984375,0.506337583065033,0.0,0.0
1287,321.5,122.43817901611328,160.34742736816406,144.82199096679688,97.91222381591797,94.51527404785156,0.013027896173298359,1.0105608701705933,19.990690231323242,522.595947265625,0.3415217399597168,0.0,0.0
1288,321.75,121.40896606445312,158.64349365234375,142.39630126953125,97.91303253173828,94.02483367919922,0.012668242678046227,0.9806588292121887,20.02140235900879,522.595947265625,0.3919205367565155,0.0,0.0
1289,322,119.83403015136719,156.5513458251953,148.3048095703125,97.91100311279297,95.12629699707031,0.01234455406665802,0.953747034072876,20.057085037231445,522.60595703125,0.27907368540763855,0.0,0.0
1290,322.25,118.72803497314453,154.42092895507812,143.941162109375,97.90126037597656,96.5558090209961,0.012053234502673149,0.9295263886451721,20.089200973510742,522.595947265625,0.1338455080986023,0.0,0.0
1291,322.5,117.82869720458984,152.409423828125,143.63739013671875,97.91384887695312,96.67192077636719,0.01179104670882225,0.907727837562561,20.118104934692383,522.595947265625,0.12346450984477997,0.0,0.0
1292,322.75,116.91719055175781,150.8960418701172,148.35748291015625,97.9175033569336,98.54965209960938,0.011555077508091927,0.8881091475486755,20.14411735534668,522.575927734375,-0.06224188208580017,0.0,0.0
1293,323,115.9407958984375,148.85069274902344,141.01629638671875,97.9175033569336,98.07301330566406,0.011258061975240707,0.8628237247467041,20.167530059814453,522.595947265625,-0.015348866581916809,0.0,0.0
1294,323.25,114.5467300415039,147.53594970703125,141.42999267578125,97.91384887695312,98.37588500976562,0.010990748181939125,0.8400668501853943,20.195178985595703,522.575927734375,-0.0455336794257164,0.0,0.0
1295,323.5,113.97317504882812,145.38864135742188,144.2563934326172,97.9195327758789,98.28656768798828,0.01075016614049673,0.8195856809616089,20.220062255859375,522.575927734375,-0.036186642944812775,0.0,0.0
1296,323.75,112.96752166748047,144.0057830810547,148.096435546875,97.92359161376953,98.26301574707031,0.010533642023801804,0.8011526465415955,20.24245834350586,522.575927734375,-0.03346788510680199,0.0,0.0
1297,324,111.64395141601562,142.0084228515625,145.8295135498047,97.926025390625,98.29671478271484,0.010277674533426762,0.7781355977058411,20.262615203857422,522.56591796875,-0.03654368221759796,0.0,0.0
1298,324.25,110.80945587158203,140.7361297607422,148.9741973876953,97.93008422851562,99.28003692626953,0.010047303512692451,0.7574202418327332,20.287189483642578,522.575927734375,-0.13241811096668243,0.0,0.0
1299,324.5,109.66709899902344,139.10293579101562,145.24179077148438,97.92642974853516,98.30199432373047,0.00983996968716383,0.7387763857841492,20.30930519104004,522.56591796875,-0.03702342510223389,0.0,0.0
1300,324.75,109.25045013427734,137.8169708251953,143.10690307617188,97.92278289794922,99.00518035888672,0.009653369896113873,0.7219969630241394,20.32921028137207,522.56591796875,-0.1063249334692955,0.0,0.0
1301,325,107.92273712158203,135.95481872558594,148.8887176513672,97.9357681274414,99.0547103881836,0.009442375972867012,0.7068954706192017,20.347124099731445,522.56591796875,-0.10987994819879532,0.0,0.0
1302,325.25,107.17822265625,134.45440673828125,140.67892456054688,97.93292999267578,98.79853057861328,0.00925248209387064,0.687917172908783,20.367841720581055,522.56591796875,-0.08511349558830261,0.0,0.0
1303,325.5,106.56531524658203,132.94898986816406,145.07005310058594,97.9349594116211,99.30723571777344,0.009081576950848103,0.6708366870880127,20.38648796081543,522.5458984375,-0.13458606600761414,0.0,0.0
1304,325.75,105.67799377441406,131.58335876464844,144.5823211669922,97.9536361694336,98.61988830566406,0.008927762508392334,0.655464231967926,20.403270721435547,522.535888671875,-0.06556423753499985,0.0,0.0
1305,326,104.16641235351562,129.62039184570312,147.4270477294922,97.9447021484375,98.4562759399414,0.008789329789578915,0.6416290402412415,20.41837501525879,522.535888671875,-0.05038704350590706,0.0,0.0
1306,326.25,103.76287078857422,127.76687622070312,143.7022705078125,97.95851135253906,99.576416015625,0.008638951927423477,0.6291773915290833,20.43449592590332,522.535888671875,-0.15844178199768066,0.0,0.0
1307,326.5,103.01325225830078,127.06060791015625,150.1931610107422,97.95769500732422,100.3709487915039,0.008503612130880356,0.6136054992675781,20.449005126953125,522.52587890625,-0.23539084196090698,0.0,0.0
1308,326.75,102.20986938476562,126.23529052734375,147.90638732910156,97.95038604736328,99.20289611816406,0.008381806313991547,0.5995907783508301,20.46206283569336,522.515869140625,-0.12289509922266006,0.0,0.0
1309,327,101.42121124267578,124.31874084472656,143.77706909179688,97.94511413574219,98.9012451171875,0.008272180333733559,0.5869775414466858,20.473814010620117,522.505859375,-0.09396015107631683,0.0,0.0
1310,327.25,100.3529052734375,123.4073257446289,145.450927734375,97.94998168945312,98.01374053955078,0.00817351695150137,0.5756256580352783,20.484390258789062,522.475830078125,-0.006293995771557093,0.0,0.0
1311,327.5,100.0910415649414,122.10454559326172,142.61459350585938,97.95769500732422,98.68038177490234,0.008061605505645275,0.5654089450836182,20.49390983581543,522.495849609375,-0.07109434902667999,0.0,0.0
1312,327.75,99.11698150634766,120.36006927490234,142.06198120117188,97.95282745361328,99.28206634521484,0.007960885763168335,0.5533240437507629,20.502477645874023,522.48583984375,-0.13036982715129852,0.0,0.0
1313,328,98.4651107788086,119.44127655029297,143.1328582763672,97.95160675048828,99.14077758789062,0.007788654882460833,0.5424476265907288,20.51018714904785,522.4658203125,-0.116716168820858,0.0,0.0
1314,328.25,97.79483032226562,118.18888854980469,144.28616333007812,97.95323181152344,99.23334503173828,0.007788654882460833,0.5326588153839111,20.518964767456055,522.4658203125,-0.12558245658874512,0.0,0.0
1315,328.5,96.98452758789062,117.0147933959961,144.63421630859375,97.9581069946289,99.13591003417969,0.007715229876339436,0.5238488912582397,20.526865005493164,522.455810546875,-0.11559942364692688,0.0,0.0
1316,328.75,96.31285095214844,116.23636627197266,145.5142822265625,97.97190856933594,99.40995788574219,0.007649147417396307,0.5135185122489929,20.533973693847656,522.42578125,-0.14093728363513947,0.0,0.0
1317,329,96.0245361328125,115.17469787597656,149.38026428222656,97.9658203125,98.72544860839844,0.0075896731577813625,0.5042212009429932,20.540372848510742,522.44580078125,-0.074708491563797,0.0,0.0
1318,329.25,95.21110534667969,114.49166870117188,146.00735473632812,97.95404052734375,98.44125366210938,0.007528887130320072,0.49585360288619995,20.546131134033203,522.435791015625,-0.047988735139369965,0.0,0.0
1319,329.5,94.75251770019531,113.04920196533203,142.6695556640625,97.96379089355469,99.3113021850586,0.007474179845303297,0.48832276463508606,20.55239486694336,522.42578125,-0.13213524222373962,0.0,0.0
1320,329.75,94.72097778320312,112.1390609741211,150.67172241210938,97.97028350830078,100.21463775634766,0.007424943149089813,0.48154503107070923,20.55803108215332,522.415771484375,-0.21907398104667664,0.0,0.0
1321,330,93.21155548095703,110.53019714355469,149.2398223876953,97.9735336303711,100.55648803710938,0.0073806303553283215,0.4729965925216675,20.5631046295166,522.3857421875,-0.2516902983188629,0.0,0.0
1322,330.25,92.87007141113281,109.8316879272461,144.81207275390625,97.96784973144531,99.82000732421875,0.007338769268244505,0.4653030037879944,20.567670822143555,522.395751953125,-0.18115165829658508,0.0,0.0
1323,330.5,91.9100570678711,108.60050964355469,143.57022094726562,97.9755630493164,99.5325698852539,0.007301094476133585,0.45837876200675964,20.573158264160156,522.40576171875,-0.15249840915203094,0.0,0.0
1324,330.75,91.01686096191406,107.68087005615234,144.98074340820312,97.99180603027344,99.3385009765625,0.007267187349498272,0.4521469473838806,20.57809829711914,522.395751953125,-0.13201776146888733,0.0,0.0
1325,331,91.44058990478516,106.68638610839844,142.7252655029297,97.97799682617188,98.69702911376953,0.0072366707026958466,0.4465382993221283,20.582544326782227,522.395751953125,-0.07072151452302933,0.0,0.0
1326,331.25,90.83453369140625,105.92372131347656,146.88816833496094,97.98287200927734,98.9637680053711,0.0072039286606013775,0.4414905309677124,20.586544036865234,522.395751953125,-0.09634485840797424,0.0,0.0
1327,331.5,90.3360824584961,104.87933349609375,143.7427215576172,97.98368072509766,99.48709106445312,0.0071744611486792564,0.4369475245475769,20.591522216796875,522.395751953125,-0.1472768783569336,0.0,0.0
1328,331.75,89.86810302734375,104.04253387451172,148.09719848632812,97.9909896850586,99.26541900634766,0.007147940341383219,0.43011966347694397,20.59600257873535,522.395751953125,-0.12498033791780472,0.0,0.0
1329,332,89.23717498779297,103.55224609375,147.97279357910156,97.97799682617188,99.80255126953125,0.007124071475118399,0.42397457361221313,20.600034713745117,522.3857421875,-0.17845822870731354,0.0,0.0
1330,332.25,88.70260620117188,102.70198059082031,144.28082275390625,97.9934310913086,99.37625885009766,0.007102589588612318,0.4184440076351166,20.60366439819336,522.3557739257812,-0.1355331391096115,0.0,0.0
1331,332.5,88.47161865234375,101.65182495117188,148.01324462890625,97.9909896850586,99.99945831298828,0.007063540164381266,0.4134664833545685,20.606931686401367,522.3557739257812,-0.1962396800518036,0.0,0.0
1332,332.75,87.63966369628906,101.02226257324219,146.14779663085938,97.9934310913086,99.54637145996094,0.007028395775705576,0.4077419936656952,20.610790252685547,522.3557739257812,-0.15207555890083313,0.0,0.0
1333,333,87.05782318115234,100.14095306396484,150.17559814453125,97.99139404296875,98.96295166015625,0.006996765732765198,0.40258994698524475,20.6142635345459,522.32568359375,-0.09542374312877655,0.0,0.0
1334,333.25,86.75345611572266,99.75533294677734,147.6964874267578,98.00804138183594,99.43472290039062,0.006968298461288214,0.3979531228542328,20.617389678955078,522.32568359375,-0.1397797018289566,0.0,0.0
1335,333.5,86.2442855834961,98.85677337646484,146.77902221679688,98.00154876708984,99.87806701660156,0.006942678242921829,0.3937799632549286,20.620203018188477,522.32568359375,-0.18344926834106445,0.0,0.0
1336,333.75,85.94078826904297,98.09014892578125,144.13504028320312,97.99992370605469,98.31295776367188,0.006891964934766293,0.3887985646724701,20.62273406982422,522.32568359375,-0.030845895409584045,0.0,0.0
1337,334,85.1718521118164,97.02014923095703,145.3936767578125,97.98368072509766,99.33159637451172,0.006846322678029537,0.3843153119087219,20.62578773498535,522.32568359375,-0.13214750587940216,0.0,0.0
1338,334.25,85.08827209472656,96.67959594726562,147.4461212158203,97.99748992919922,99.74977111816406,0.006805244833230972,0.38028037548065186,20.6285343170166,522.315673828125,-0.1714174598455429,0.0,0.0
1339,334.5,84.22335052490234,96.36994934082031,144.28616333007812,97.99626922607422,99.60118103027344,0.006768274586647749,0.3766489326953888,20.631006240844727,522.3056640625,-0.15711981058120728,0.0,0.0
1340,334.75,83.61395263671875,94.63892364501953,146.42333984375,98.01616668701172,99.33038330078125,0.006735001690685749,0.3733806312084198,20.63323211669922,522.2857055664062,-0.12882323563098907,0.0,0.0
1341,335,84.45391082763672,94.99873352050781,145.4257354736328,98.00154876708984,99.88456726074219,0.006679410580545664,0.369348406791687,20.635234832763672,522.275634765625,-0.18407855927944183,0.0,0.0
1342,335.25,83.3560791015625,94.07176971435547,148.56585693359375,98.00114440917969,100.19474792480469,0.006629378534853458,0.36571940779685974,20.637725830078125,522.265625,-0.21410752832889557,0.0,0.0
1343,335.5,83.7275161743164,93.66878509521484,149.7947235107422,98.02022552490234,99.88943481445312,0.006543823983520269,0.36245331168174744,20.641986846923828,522.275634765625,-0.18270665407180786,0.0,0.0
1344,335.75,83.25743865966797,93.19567108154297,144.9486846923828,98.0116958618164,99.62391662597656,0.006543823983520269,0.3595138192176819,20.641986846923828,522.275634765625,-0.15780481696128845,0.0,0.0
1345,336,82.51213073730469,92.33338928222656,146.4141845703125,98.00926208496094,98.45708465576172,0.006500123534351587,0.3558444678783417,20.643802642822266,522.2857055664062,-0.04409325495362282,0.0,0.0
1346,336.25,82.0206527709961,91.61898803710938,147.6476287841797,98.01494598388672,100.0684814453125,0.006460792850703001,0.35254204273223877,20.646127700805664,522.275634765625,-0.2005489021539688,0.0,0.0
1347,336.5,82.19210815429688,91.70632934570312,145.50970458984375,98.0141372680664,100.00758361816406,0.006425395142287016,0.3495698571205139,20.64822006225586,522.24560546875,-0.19474075734615326,0.0,0.0
1348,336.75,81.12861633300781,90.35086822509766,145.3402557373047,98.01697540283203,99.61538696289062,0.006393537390977144,0.34689489006996155,20.650102615356445,522.24560546875,-0.1564553678035736,0.0,0.0
1349,337,81.30842590332031,90.107421875,147.18280029296875,98.00520324707031,99.97306823730469,0.006364865228533745,0.34448742866516113,20.651798248291016,522.2256469726562,-0.19228404760360718,0.0,0.0
1350,337.25,80.59136199951172,89.40770721435547,146.35540771484375,98.01860046386719,99.6312255859375,0.0063370899297297,0.3423207104206085,20.653324127197266,522.2256469726562,-0.15783292055130005,0.0,0.0
1351,337.5,80.96458435058594,88.95652770996094,154.24156188964844,98.01779174804688,98.3807601928711,0.006312092300504446,0.33927950263023376,20.655845642089844,522.2156372070312,-0.035750340670347214,0.0,0.0
1352,337.75,80.233642578125,88.39167785644531,147.5438232421875,98.0307846069336,98.5098648071289,0.00628959434106946,0.33654239773750305,20.658113479614258,522.195556640625,-0.04715273901820183,0.0,0.0
1353,338,80.04238891601562,87.5791244506836,153.7416229248047,98.02225494384766,99.69009399414062,0.0062693459913134575,0.3340790271759033,20.660154342651367,522.2156372070312,-0.16318564116954803,0.0,0.0
1354,338.25,79.43661499023438,87.52196502685547,142.7603759765625,98.01535034179688,99.87969207763672,0.006251122802495956,0.3318619728088379,20.661991119384766,522.2256469726562,-0.18224430084228516,0.0,0.0
1355,338.5,79.06307983398438,86.6011734008789,146.4080810546875,98.01697540283203,100.00311279296875,0.0062347217462956905,0.3271908164024353,20.664104461669922,522.2156372070312,-0.19402843713760376,0.0,0.0
1356,338.75,78.42105865478516,85.46056365966797,147.77586364746094,98.02550506591797,100.1472396850586,0.0062199607491493225,0.3271908164024353,20.666006088256836,522.20556640625,-0.2071167528629303,0.0,0.0
1357,339,78.93486022949219,85.74633026123047,150.5877685546875,98.00926208496094,100.71685791015625,0.00620667589828372,0.3247825801372528,20.6677188873291,522.2156372070312,-0.26357656717300415,0.0,0.0
1358,339.25,78.44025421142578,85.10743713378906,149.5985565185547,98.02428436279297,100.16754150390625,0.006193405948579311,0.3226151764392853,20.669260025024414,522.20556640625,-0.2091972380876541,0.0,0.0
1359,339.5,78.7413330078125,84.73749542236328,145.6211395263672,98.01982116699219,100.11395263671875,0.00618146313354373,0.32066449522972107,20.67087745666504,522.195556640625,-0.2044619768857956,0.0,0.0
1360,339.75,77.8845443725586,83.8343276977539,149.5802459716797,98.02347564697266,99.4745101928711,0.0061707147397100925,0.3182847499847412,20.672332763671875,522.185546875,-0.14212599396705627,0.0,0.0
1361,340,77.52143096923828,83.4536361694336,148.28268432617188,98.04418182373047,100.16226196289062,0.006161041092127562,0.3161429762840271,20.673643112182617,522.195556640625,-0.20672449469566345,0.0,0.0
1362,340.25,76.76891326904297,82.74894714355469,147.72242736816406,98.03484344482422,100.63118743896484,0.006145110819488764,0.31421539187431335,20.674821853637695,522.195556640625,-0.2528217136859894,0.0,0.0
1363,340.5,76.53227233886719,81.9997787475586,150.6251678466797,98.02265930175781,100.41439056396484,0.006130773574113846,0.3124805688858032,20.676570892333984,522.185546875,-0.23316413164138794,0.0,0.0
1364,340.75,75.91751098632812,81.81314849853516,147.82623291015625,98.0307846069336,100.88249969482422,0.006117870099842548,0.3103380501270294,20.678146362304688,522.195556640625,-0.27734673023223877,0.0,0.0
1365,341,76.21377563476562,81.74984741210938,146.6378173828125,98.02265930175781,100.80130004882812,0.006106256972998381,0.30840978026390076,20.679563522338867,522.185546875,-0.2703604996204376,0.0,0.0
1366,341.25,76.51884460449219,81.72627258300781,148.43991088867188,98.02793884277344,100.79480743408203,0.0060958052054047585,0.3066743314266205,20.68083953857422,522.185546875,-0.269216388463974,0.0,0.0
1367,341.5,76.40148162841797,81.33590698242188,148.08346557617188,98.03443908691406,100.99333953857422,0.006086398381739855,0.30511242151260376,20.681987762451172,522.1555786132812,-0.2876068949699402,0.0,0.0
1368,341.75,75.35555267333984,80.830810546875,151.973876953125,98.0295639038086,101.21866607666016,0.006064149551093578,0.3031438887119293,20.683021545410156,522.1555786132812,-0.30964380502700806,0.0,0.0
1369,342,75.66244506835938,80.3823013305664,150.71295166015625,98.01900482177734,100.7152328491211,0.006044125184416771,0.3013722002506256,20.684410095214844,522.1555786132812,-0.26245933771133423,0.0,0.0
1370,342.25,75.39054107666016,80.17625427246094,146.96298217773438,98.03321838378906,100.08959197998047,0.006026103626936674,0.29977768659591675,20.685659408569336,522.135498046875,-0.20078609883785248,0.0,0.0
1371,342.5,75.59978485107422,79.67115783691406,148.7658233642578,98.03443908691406,100.52603912353516,0.006009884178638458,0.29834261536598206,20.686784744262695,522.135498046875,-0.24275027215480804,0.0,0.0
1372,342.75,74.84503173828125,79.22713470458984,149.98326110839844,98.039306640625,100.0323486328125,0.005976269021630287,0.2970510721206665,20.68779754638672,522.1555786132812,-0.1946525126695633,0.0,0.0
1373,343,74.79109191894531,78.89888000488281,147.25759887695312,98.03768157958984,100.41073608398438,0.005946015473455191,0.2953760027885437,20.68893814086914,522.1555786132812,-0.2313299924135208,0.0,0.0
1374,343.25,74.46166229248047,78.28773498535156,148.72689819335938,98.02550506591797,100.86869812011719,0.0059187873266637325,0.29386845231056213,20.689966201782227,522.135498046875,-0.2765446603298187,0.0,0.0
1375,343.5,74.77342987060547,77.94837951660156,148.1307830810547,98.03849792480469,101.02825164794922,0.005894281901419163,0.29251164197921753,20.69089126586914,522.12548828125,-0.29054954648017883,0.0,0.0
1376,343.75,74.20339965820312,77.78742218017578,146.9446563720703,98.03402709960938,100.47406768798828,0.005872226785868406,0.2912905216217041,20.691722869873047,522.115478515625,-0.23778879642486572,0.0,0.0
1377,344,73.93736267089844,77.58145904541016,150.85110473632812,98.0303726196289,100.03478240966797,0.005834628827869892,0.2896885871887207,20.692472457885742,522.0955200195312,-0.1957690417766571,0.0,0.0
1378,344.25,73.52078247070312,77.06803894042969,149.50010681152344,98.0328140258789,100.75907897949219,0.005800790619105101,0.28824684023857117,20.69329071044922,522.1055297851562,-0.26530662178993225,0.0,0.0
1379,344.5,72.99456787109375,76.69723510742188,150.10690307617188,98.03362274169922,101.50408172607422,0.0057703363709151745,0.2869492769241333,20.694026947021484,522.115478515625,-0.33647826313972473,0.0,0.0
1380,344.75,72.93418884277344,76.740966796875,148.81773376464844,98.03687286376953,100.67137908935547,0.005742927547544241,0.28578147292137146,20.69468879699707,522.1055297851562,-0.25648367404937744,0.0,0.0
1381,345,72.66390228271484,75.78728485107422,148.00790405273438,98.02996826171875,100.32994079589844,0.005708439275622368,0.2847304344177246,20.69528579711914,522.1055297851562,-0.2243049293756485,0.0,0.0
1382,345.25,73.1154556274414,75.87811279296875,147.60794067382812,98.0328140258789,101.08914947509766,0.005677399691194296,0.2832436263561249,20.69628143310547,522.1055297851562,-0.29693862795829773,0.0,0.0
1383,345.5,72.6216812133789,75.75239562988281,149.1665496826172,98.0328140258789,100.9714126586914,0.005649464204907417,0.28190550208091736,20.69717788696289,522.0855102539062,-0.28566741943359375,0.0,0.0
1384,345.75,72.05162048339844,75.08555603027344,145.23492431640625,98.04783630371094,101.06641387939453,0.005624322220683098,0.2807011902332306,20.69798469543457,522.0855102539062,-0.29328152537345886,0.0,0.0
1385,346,72.19698333740234,74.91857147216797,147.7682342529297,98.04336547851562,101.71316528320312,0.0056010400876402855,0.2796173095703125,20.698711395263672,522.055419921875,-0.3554195165634155,0.0,0.0
1386,346.25,72.34175109863281,74.45626068115234,145.95851135253906,98.02468872070312,101.40704345703125,0.005580086261034012,0.27864181995391846,20.699594497680664,522.055419921875,-0.32810840010643005,0.0,0.0
1387,346.5,71.5433120727539,74.24441528320312,145.9844512939453,98.04093170166016,101.02378845214844,0.005561227910220623,0.27733486890792847,20.700389862060547,522.055419921875,-0.2898824214935303,0.0,0.0
1388,346.75,71.55078125,73.82075500488281,146.31800842285156,98.02265930175781,101.51219940185547,0.005544255021959543,0.2761586010456085,20.70110511779785,522.0454711914062,-0.33833304047584534,0.0,0.0
1389,347,71.40991973876953,73.687255859375,146.8751983642578,98.02388000488281,101.38106536865234,0.00553421676158905,0.2750999629497528,20.701749801635742,522.0454711914062,-0.3257099986076355,0.0,0.0
1390,347.25,71.39498901367188,73.54034423828125,149.606201171875,98.03321838378906,100.56460571289062,0.0055251820012927055,0.2741471827030182,20.702558517456055,522.0454711914062,-0.24658052623271942,0.0,0.0
1391,347.5,70.91704559326172,72.98031616210938,149.91073608398438,98.03443908691406,101.10173797607422,0.005517051089555025,0.27287861704826355,20.70328712463379,522.0354614257812,-0.29798316955566406,0.0,0.0
1392,347.75,71.20756530761719,72.89982604980469,154.2400360107422,98.03727722167969,101.509765625,0.005509733222424984,0.27173691987991333,20.703943252563477,522.0154418945312,-0.33665913343429565,0.0,0.0
1393,348,70.7481918334961,72.68978881835938,148.74903869628906,98.02144622802734,100.81997680664062,0.005503146909177303,0.27070939540863037,20.704532623291016,522.0254516601562,-0.2722720205783844,0.0,0.0
1394,348.25,70.60371398925781,72.52185821533203,147.2980499267578,98.02793884277344,101.58811950683594,0.0055031124502420425,0.2697845995426178,20.705062866210938,522.0354614257812,-0.3450435698032379,0.0,0.0
1395,348.5,70.41847229003906,72.20320129394531,151.02513122558594,98.02753448486328,101.89342498779297,0.005503081250935793,0.26895231008529663,20.70600128173828,522.0154418945312,-0.3741072118282318,0.0,0.0
1396,348.75,70.27348327636719,72.23419189453125,152.6402130126953,98.02671813964844,100.5122299194336,0.0055030533112585545,0.26790356636047363,20.706844329833984,522.0054321289062,-0.2421833574771881,0.0,0.0
1397,349,70.17305755615234,71.53547668457031,154.5316162109375,98.02347564697266,100.9157943725586,0.00550302816554904,0.26695969700813293,20.707603454589844,521.995361328125,-0.28125956654548645,0.0,0.0
1398,349.25,70.11360168457031,71.77812194824219,145.93331909179688,98.03605651855469,101.64983367919922,0.005500386003404856,0.26611021161079407,20.70828628540039,521.9854125976562,-0.3501165807247162,0.0,0.0
1399,349.5,69.84685516357422,71.23571014404297,149.44972229003906,98.0295639038086,101.6270980834961,0.005498008336871862,0.26502302289009094,20.709360122680664,521.9453735351562,-0.3485935926437378,0.0,0.0
1400,349.75,70.01393127441406,70.65776824951172,149.72068786621094,98.02793884277344,101.10498809814453,0.005495868157595396,0.26404455304145813,20.7103271484375,521.9453735351562,-0.29893508553504944,0.0,0.0
1401,350,69.62159729003906,70.6350326538086,150.41603088378906,98.02022552490234,101.01201629638672,0.005493942182511091,0.2631639242172241,20.711196899414062,521.9153442382812,-0.2907978594303131,0.0,0.0
1402,350.25,69.31367492675781,70.64832305908203,149.7893829345703,98.0303726196289,100.29096221923828,0.0054922085255384445,0.26237136125564575,20.71198081970215,521.9553833007812,-0.22050707042217255,0.0,0.0
1403,350.5,69.21353912353516,70.20942687988281,145.94857788085938,98.03646850585938,100.62022399902344,0.005485410336405039,0.26165804266929626,20.71268653869629,521.9353637695312,-0.2516074478626251,0.0,0.0
1404,350.75,69.06660461425781,69.95396423339844,154.01487731933594,98.02590942382812,100.38555908203125,0.0054792920127511024,0.26065489649772644,20.713321685791016,521.92529296875,-0.23006589710712433,0.0,0.0
1405,351,68.94432830810547,69.49877166748047,149.20700073242188,98.02915954589844,100.08431243896484,0.005473785568028688,0.2597520649433136,20.713891983032227,521.9353637695312,-0.20067663490772247,0.0,0.0
1406,351.25,68.9458236694336,69.60880279541016,146.29739379882812,98.02468872070312,100.1318130493164,0.0054688300006091595,0.2589395046234131,20.714635848999023,521.9353637695312,-0.20570683479309082,0.0,0.0
1407,351.5,68.33502197265625,69.10366821289062,148.50555419921875,98.0283432006836,100.81266784667969,0.005464369896799326,0.2582082152366638,20.71530532836914,521.9653930664062,-0.2708905041217804,0.0,0.0
1408,351.75,68.64064025878906,69.39018249511719,153.4798126220703,98.01697540283203,101.19430541992188,0.005460355896502733,0.25755006074905396,20.71590805053711,521.9453735351562,-0.30855751037597656,0.0,0.0
1409,352,67.90444946289062,68.92835998535156,150.729736328125,98.02265930175781,100.29908752441406,0.005462635308504105,0.25663653016090393,20.716449737548828,521.9453735351562,-0.22205127775669098,0.0,0.0
1410,352.25,68.0746841430664,68.81402587890625,148.63302612304688,98.02590942382812,101.27915954589844,0.0054646870121359825,0.2558143436908722,20.7166805267334,521.9353637695312,-0.3157828450202942,0.0,0.0
1411,352.5,68.07841491699219,68.89402770996094,152.4135284423828,98.02671813964844,101.7549819946289,0.005466533359140158,0.2550743818283081,20.716888427734375,521.9153442382812,-0.3610377013683319,0.0,0.0
