Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
513,128,254.5880889892578,380.3677062988281,100.41082763671875,99.11648559570312,80.82431030273438,0.04257810488343239,3.2218265533447266,16.76441764831543,899.4847412109375,1.973284125328064,0.0,0.0
514,128.25,252.36940002441406,376.2106628417969,104.97138977050781,99.11527252197266,83.10153198242188,0.04126397520303726,3.09121036529541,16.97458839416504,899.5047607421875,1.704422116279602,0.0,0.0
515,128.5,250.4502410888672,372.32025146484375,105.81099700927734,99.1059341430664,86.34097290039062,0.03955543786287308,2.9736557006835938,17.163742065429688,899.5247802734375,1.3336387872695923,0.0,0.0
516,128.75,248.35353088378906,368.44903564453125,106.54068756103516,99.10674285888672,88.74365234375,0.03801775351166725,2.8226053714752197,17.39474105834961,899.5447998046875,1.0682408809661865,0.0,0.0
517,129,245.50424194335938,363.01947021484375,105.98273468017578,99.11202239990234,90.9969253540039,0.03663383796811104,2.686660051345825,17.60264015197754,899.5648803710938,0.8262397050857544,0.0,0.0
518,129.25,243.70867919921875,359.13287353515625,109.6586685180664,99.12582397460938,92.42684173583984,0.035388313233852386,2.5643091201782227,17.789749145507812,899.5748291015625,0.6767821907997131,0.0,0.0
519,129.5,241.17335510253906,353.7903747558594,109.90825653076172,99.11445617675781,94.41743469238281,0.03390245512127876,2.454193353652954,17.958147048950195,899.5548095703125,0.46957606077194214,0.0,0.0
520,129.75,239.91551208496094,350.86297607421875,111.04553985595703,99.11080169677734,95.88997650146484,0.03256518393754959,2.3550891876220703,18.14967918395996,899.5347900390625,0.3195372223854065,0.0,0.0
521,130,237.89707946777344,346.7554931640625,107.12459564208984,99.12826538085938,96.7234878540039,0.03136163949966431,2.23081374168396,18.322057723999023,899.5147705078125,0.2375311404466629,0.0,0.0
522,130.25,236.62327575683594,343.7994079589844,111.58441162109375,99.13597869873047,97.42057800292969,0.03027844987809658,2.1189658641815186,18.47719955444336,899.5347900390625,0.16882602870464325,0.0,0.0
523,130.5,234.27330017089844,338.5665283203125,110.14868927001953,99.13678741455078,97.80181121826172,0.029303578659892082,2.0183029174804688,18.6168270111084,899.5347900390625,0.13112959265708923,0.0,0.0
524,130.75,232.14764404296875,336.3621520996094,109.49837493896484,99.13597869873047,97.98572540283203,0.02806178852915764,1.9277061223983765,18.742490768432617,899.5648803710938,0.11287975311279297,0.0,0.0
525,131,229.80099487304688,330.55560302734375,108.20081329345703,99.13800811767578,98.22079467773438,0.026944177225232124,1.8237035274505615,18.881858825683594,899.5648803710938,0.08990152925252914,0.0,0.0
526,131.25,228.02578735351562,328.1177978515625,115.4931411743164,99.14653778076172,98.34178161621094,0.025938326492905617,1.730101227760315,19.00728988647461,899.5648803710938,0.07882708311080933,0.0,0.0
527,131.5,225.92906188964844,323.58251953125,110.0181655883789,99.14247131347656,98.43272399902344,0.02503306046128273,1.6458591222763062,19.12017822265625,899.5648803710938,0.06949043273925781,0.0,0.0
528,131.75,223.68179321289062,319.9040832519531,110.77457427978516,99.14897155761719,98.4355697631836,0.024014407768845558,1.570041298866272,19.221776962280273,899.5347900390625,0.0698452889919281,0.0,0.0
529,132,222.3323974609375,317.5000915527344,110.40667724609375,99.15911865234375,98.40105438232422,0.02309761941432953,1.4856423139572144,19.330575942993164,899.5247802734375,0.0742262452840805,0.0,0.0
530,132.25,220.41046142578125,313.9309387207031,111.513427734375,99.17333221435547,98.48590850830078,0.022272510454058647,1.4096832275390625,19.428495407104492,899.5247802734375,0.06727622449398041,0.0,0.0
531,132.5,218.9298095703125,310.564208984375,115.30308532714844,99.16724395751953,98.68606567382812,0.0215299129486084,1.3413201570510864,19.51662254333496,899.5347900390625,0.04704560711979866,0.0,0.0
532,132.75,217.14999389648438,307.6877136230469,114.21312713623047,99.17455291748047,98.66292572021484,0.02070583775639534,1.279793381690979,19.595937728881836,899.5247802734375,0.050026118755340576,0.0,0.0
533,133,214.97178649902344,303.4400939941406,112.08740997314453,99.17779541015625,98.74818420410156,0.019964169710874557,1.2244192361831665,19.678741455078125,899.5247802734375,0.041987646371126175,0.0,0.0
534,133.25,213.02259826660156,299.8849792480469,113.91621398925781,99.1960678100586,98.6832275390625,0.019296668469905853,1.1616002321243286,19.753265380859375,899.5247802734375,0.05013394355773926,0.0,0.0
535,133.5,211.25277709960938,296.7831726074219,119.25532531738281,99.1818618774414,98.7278823852539,0.01869591698050499,1.1050630807876587,19.820337295532227,899.5147705078125,0.04437291622161865,0.0,0.0
536,133.75,209.43922424316406,293.9535217285156,114.23908233642578,99.1895751953125,98.8277587890625,0.01869591698050499,1.0541796684265137,19.820337295532227,899.5548095703125,0.035345274955034256,0.0,0.0
537,134,208.81285095214844,291.31231689453125,113.27201080322266,99.19891357421875,98.93209838867188,0.018039872869849205,1.0083845853805542,19.880701065063477,899.5748291015625,0.026050470769405365,0.0,0.0
538,134.25,207.2660369873047,288.8594970703125,111.14857482910156,99.20256805419922,99.07825469970703,0.017449432983994484,0.9671690464019775,19.946449279785156,899.5848388671875,0.012127770110964775,0.0,0.0
539,134.5,205.77284240722656,285.7863464355469,110.21051025390625,99.20175170898438,99.01532745361328,0.016918037086725235,0.920125424861908,20.00562286376953,899.5948486328125,0.018193436786532402,0.0,0.0
540,134.75,203.65943908691406,282.58648681640625,112.88579559326172,99.19200897216797,98.95970916748047,0.016439780592918396,0.8777861595153809,20.058879852294922,899.5748291015625,0.02267836593091488,0.0,0.0
541,135,202.65304565429688,279.6512756347656,114.47035217285156,99.20865631103516,99.05633544921875,0.015920208767056465,0.8396808505058289,20.1068115234375,899.5748291015625,0.014861187897622585,0.0,0.0
542,135.25,201.2552032470703,277.2197570800781,114.1703872680664,99.22245788574219,99.09977722167969,0.015452594496309757,0.8053860664367676,20.14995002746582,899.6048583984375,0.011966550722718239,0.0,0.0
543,135.5,199.66119384765625,274.6452331542969,111.93017578125,99.21556091308594,99.12210845947266,0.015031741000711918,0.7681359648704529,20.195398330688477,899.5948486328125,0.009114819578826427,0.0,0.0
544,135.75,197.8743438720703,271.7621154785156,112.40264129638672,99.21393585205078,99.04902648925781,0.014652973040938377,0.7346108555793762,20.23630142211914,899.5648803710938,0.01608947664499283,0.0,0.0
545,136,196.97872924804688,269.32769775390625,112.11030578613281,99.22855377197266,99.16148376464844,0.014312081970274448,0.7044382691383362,20.273115158081055,899.5447998046875,0.006539938505738974,0.0,0.0
546,136.25,195.7776336669922,266.9035949707031,115.4206314086914,99.23423767089844,99.18138122558594,0.013919277116656303,0.6772829294204712,20.30624771118164,899.5447998046875,0.005153711885213852,0.0,0.0
547,136.5,194.45802307128906,264.551513671875,114.4398193359375,99.23951721191406,99.25324249267578,0.013565752655267715,0.6478427052497864,20.33606719970703,899.5548095703125,-0.0013375781709328294,0.0,0.0
548,136.75,193.0734405517578,261.9915466308594,116.46707916259766,99.24317169189453,99.21588897705078,0.013247581198811531,0.6478427052497864,20.36747169494629,899.5648803710938,0.002659616759046912,0.0,0.0
549,137,190.76678466796875,258.63818359375,114.55355072021484,99.25169372558594,99.18949890136719,0.012961226515471935,0.6213465332984924,20.395736694335938,899.5748291015625,0.006062905304133892,0.0,0.0
550,137.25,189.6249237060547,256.5102233886719,116.53043365478516,99.26225280761719,99.3320083618164,0.012703507207334042,0.5974999666213989,20.421175003051758,899.5347900390625,-0.0067947376519441605,0.0,0.0
551,137.5,188.34982299804688,253.92974853515625,113.3803939819336,99.25494384765625,99.29586791992188,0.012471560388803482,0.5760380625724792,20.444068908691406,899.5447998046875,-0.003987336065620184,0.0,0.0
552,137.75,187.04762268066406,252.143798828125,113.68494415283203,99.2630615234375,99.2398452758789,0.012262808158993721,0.5521326065063477,20.46467399597168,899.5748291015625,0.002261931076645851,0.0,0.0
553,138,186.7319793701172,250.44467163085938,115.49237823486328,99.26956176757812,99.32347869873047,0.011978529393672943,0.5306177139282227,20.487415313720703,899.5948486328125,-0.00525163346901536,0.0,0.0
554,138.25,185.57345581054688,248.26744079589844,114.31616973876953,99.27890014648438,99.44203186035156,0.011722678318619728,0.5112543106079102,20.507883071899414,899.5948486328125,-0.015880106016993523,0.0,0.0
555,138.5,184.5457305908203,245.6827392578125,113.27429962158203,99.28498840332031,99.3669204711914,0.01149241253733635,0.4938272535800934,20.526302337646484,899.5748291015625,-0.007978048175573349,0.0,0.0
556,138.75,183.22531127929688,244.0298614501953,115.3130111694336,99.28173828125,99.28897094726562,0.011285172775387764,0.4781428873538971,20.54288101196289,899.5347900390625,-0.0007045117090456188,0.0,0.0
557,139,181.80494689941406,241.51429748535156,112.425537109375,99.29595184326172,99.31901550292969,0.011054624803364277,0.4603654742240906,20.557802200317383,899.5548095703125,-0.002246314426884055,0.0,0.0
558,139.25,180.6571044921875,238.71153259277344,113.2559814453125,99.29757690429688,99.30317687988281,0.010847131721675396,0.44436579942703247,20.57488441467285,899.5447998046875,-0.00054538669064641,0.0,0.0
559,139.5,179.7812042236328,237.57431030273438,110.35172271728516,99.30569458007812,99.37544250488281,0.010660387575626373,0.4299660921096802,20.590259552001953,899.5447998046875,-0.006790699437260628,0.0,0.0
560,139.75,178.87298583984375,235.8636474609375,113.56892395019531,99.30975341796875,99.34215545654297,0.01049231830984354,0.41700637340545654,20.604097366333008,899.5848388671875,-0.00315513601526618,0.0,0.0
561,140,177.8878173828125,234.2063751220703,116.03506469726562,99.3312759399414,99.31941986083984,0.010305101051926613,0.40534260869026184,20.61655044555664,899.6048583984375,0.0011540889972820878,0.0,0.0
562,140.25,176.53707885742188,231.9963836669922,114.12458801269531,99.32762145996094,99.28084564208984,0.010136605240404606,0.3912179172039032,20.6304988861084,899.5948486328125,0.004555602557957172,0.0,0.0
563,140.5,175.31246948242188,230.19166564941406,114.77184295654297,99.3324966430664,99.29789733886719,0.009984958916902542,0.378505676984787,20.64305305480957,899.6048583984375,0.003369646379724145,0.0,0.0
564,140.75,174.9241943359375,227.90611267089844,116.45716094970703,99.33533477783203,99.40508270263672,0.009848477318882942,0.3670646548271179,20.65435218811035,899.5948486328125,-0.006788968574255705,0.0,0.0
565,141,173.5723114013672,226.0784149169922,116.15795135498047,99.34751892089844,99.38275146484375,0.009698387235403061,0.3567677438259125,20.664522171020508,899.5848388671875,-0.0034296447411179543,0.0,0.0
566,141.25,172.59596252441406,224.25906372070312,114.81306457519531,99.35157775878906,99.40792846679688,0.009563306346535683,0.3475005328655243,20.676416397094727,899.5748291015625,-0.005484092980623245,0.0,0.0
567,141.5,171.56419372558594,222.39263916015625,112.38966369628906,99.34426879882812,99.38153839111328,0.009441733360290527,0.33685290813446045,20.68712043762207,899.5848388671875,-0.0036280339118093252,0.0,0.0
568,141.75,170.79058837890625,220.94290161132812,115.17485809326172,99.35035705566406,99.24227905273438,0.009332317858934402,0.3272700309753418,20.696754455566406,899.5948486328125,0.010526969097554684,0.0,0.0
569,142,169.5573272705078,218.9965057373047,113.56358337402344,99.3653793334961,99.32144927978516,0.009211932308971882,0.3186454474925995,20.705425262451172,899.5648803710938,0.004276702646166086,0.0,0.0
570,142.25,168.70126342773438,217.519775390625,111.9507827758789,99.37309265136719,99.34906005859375,0.009103585965931416,0.3108833134174347,20.714599609375,899.5648803710938,0.002339164260774851,0.0,0.0
571,142.5,167.9491424560547,215.47743225097656,113.97498321533203,99.37512969970703,99.45989227294922,0.009103585965931416,0.30230942368507385,20.714599609375,899.5447998046875,-0.0082463463768363,0.0,0.0
572,142.75,166.85482788085938,213.7490997314453,113.58190155029297,99.36943817138672,99.35433197021484,0.009006073698401451,0.2945929169654846,20.722856521606445,899.5648803710938,0.00146996951662004,0.0,0.0
573,143,166.09703063964844,212.40447998046875,114.61537170410156,99.39380645751953,99.44121551513672,0.008899076841771603,0.28764808177948,20.730287551879883,899.5748291015625,-0.004612542688846588,0.0,0.0
574,143.25,165.181640625,210.32749938964844,113.39031982421875,99.39542388916016,99.37057495117188,0.008802779950201511,0.2813977301120758,20.736974716186523,899.5748291015625,0.0024187020026147366,0.0,0.0
575,143.5,164.35015869140625,209.19296264648438,119.31104278564453,99.38893127441406,99.47207641601562,0.00871611200273037,0.27442213892936707,20.744821548461914,899.5748291015625,-0.008087674155831337,0.0,0.0
576,143.75,163.39682006835938,207.36810302734375,115.04586029052734,99.39461517333984,99.34255981445312,0.0086381109431386,0.2681441009044647,20.751882553100586,899.5748291015625,0.005067282356321812,0.0,0.0
577,144,162.486328125,206.0222930908203,115.21454620361328,99.4027328491211,99.41036224365234,0.008567910641431808,0.2624938488006592,20.758237838745117,899.5848388671875,-0.0007425636285915971,0.0,0.0
578,144.25,161.69334411621094,204.9214324951172,114.291748046875,99.40801239013672,99.51713562011719,0.008504729717969894,0.25740861892700195,20.763957977294922,899.5548095703125,-0.01061173528432846,0.0,0.0
579,144.5,160.83067321777344,202.78091430664062,115.19393920898438,99.4136962890625,99.53053283691406,0.008415406569838524,0.2516675591468811,20.769105911254883,899.5347900390625,-0.011360308155417442,0.0,0.0
580,144.75,159.6455535888672,201.7969207763672,115.97858428955078,99.41694641113281,99.4566421508789,0.00833501573652029,0.24650059640407562,20.773738861083984,899.5247802734375,-0.0038610310293734074,0.0,0.0
581,145,159.60302734375,200.60031127929688,114.17420196533203,99.43156433105469,99.43512725830078,0.008262664079666138,0.2418503314256668,20.777908325195312,899.5347900390625,-0.0003464841574896127,0.0,0.0
582,145.25,158.77975463867188,198.62506103515625,115.33743286132812,99.43805694580078,99.46923065185547,0.008197547867894173,0.2376651018857956,20.782575607299805,899.5247802734375,-0.003031725063920021,0.0,0.0
583,145.5,157.71287536621094,197.14981079101562,115.63358306884766,99.44942474365234,99.56179809570312,0.008138943463563919,0.2376651018857956,20.786775588989258,899.5247802734375,-0.010922815650701523,0.0,0.0
584,145.75,156.96136474609375,196.36248779296875,114.29632568359375,99.45064544677734,99.51592254638672,0.008086198940873146,0.232840433716774,20.790555953979492,899.5447998046875,-0.006346491631120443,0.0,0.0
585,146,156.55401611328125,194.72157287597656,114.75581359863281,99.46485900878906,99.51551818847656,0.008038729429244995,0.22849823534488678,20.79395866394043,899.5347900390625,-0.004925161600112915,0.0,0.0
586,146.25,155.43309020996094,193.6436767578125,114.31922149658203,99.45429992675781,99.4842529296875,0.007964259944856167,0.2245902568101883,20.797019958496094,899.5347900390625,-0.002912352327257395,0.0,0.0
587,146.5,154.8954315185547,192.22506713867188,117.03343200683594,99.46851348876953,99.53094482421875,0.007897237315773964,0.22107307612895966,20.80143928527832,899.5447998046875,-0.006069015245884657,0.0,0.0
588,146.75,154.29588317871094,190.8434295654297,114.0894775390625,99.46688842773438,99.51713562011719,0.007836917415261269,0.21690896153450012,20.805416107177734,899.5347900390625,-0.00488478597253561,0.0,0.0
589,147,153.35545349121094,189.40896606445312,114.52301788330078,99.4973373413086,99.45623779296875,0.0077826292254030704,0.21316125988960266,20.808996200561523,899.5548095703125,0.003996641840785742,0.0,0.0
590,147.25,153.04747009277344,188.1997528076172,113.80095672607422,99.48516082763672,99.5475845336914,0.007733769714832306,0.20978832244873047,20.812217712402344,899.5447998046875,-0.006067284848541021,0.0,0.0
591,147.5,151.84982299804688,186.8215789794922,115.73815155029297,99.46810913085938,99.43634796142578,0.007672620937228203,0.20675267279148102,20.81511688232422,899.5447998046875,0.0030884069856256247,0.0,0.0
592,147.75,152.02059936523438,185.9659423828125,114.3642578125,99.49002838134766,99.53825378417969,0.007617587223649025,0.20402058959007263,20.818639755249023,899.5247802734375,-0.004686947446316481,0.0,0.0
593,148,151.09695434570312,184.73316955566406,116.81818389892578,99.4973373413086,99.60118103027344,0.00756805669516325,0.20156171917915344,20.82181167602539,899.5047607421875,-0.010089442133903503,0.0,0.0
594,148.25,150.62562561035156,184.14364624023438,113.96659088134766,99.50424194335938,99.39411926269531,0.007523479405790567,0.19934873282909393,20.824665069580078,899.5047607421875,0.0107100959867239,0.0,0.0
595,148.5,149.69664001464844,182.78909301757812,113.01554870605469,99.51480102539062,99.4018325805664,0.007469498086720705,0.19606709480285645,20.827234268188477,899.4847412109375,0.010986506007611752,0.0,0.0
596,148.75,148.9652557373047,181.54229736328125,113.66738891601562,99.5005874633789,99.54637145996094,0.007420915178954601,0.19311361014842987,20.8306884765625,899.5247802734375,-0.0044493163004517555,0.0,0.0
597,149,147.95814514160156,179.76402282714844,116.83573913574219,99.5281982421875,99.55530548095703,0.007377190515398979,0.19045548141002655,20.833797454833984,899.5347900390625,-0.0026338219176977873,0.0,0.0
598,149.25,147.8020477294922,179.42730712890625,115.29545593261719,99.51642608642578,99.40711212158203,0.007337838411331177,0.18806315958499908,20.83659553527832,899.5447998046875,0.010630626231431961,0.0,0.0
599,149.5,147.15907287597656,177.87905883789062,113.57121276855469,99.52616882324219,99.49846649169922,0.007287250831723213,0.18591007590293884,20.839113235473633,899.5247802734375,0.002693044487386942,0.0,0.0
600,149.75,146.6280059814453,176.4951171875,113.6269302368164,99.51480102539062,99.37503814697266,0.007241721730679274,0.1832607537508011,20.842065811157227,899.5347900390625,0.013593594543635845,0.0,0.0
601,150,145.81651306152344,175.82418823242188,117.03038024902344,99.54078674316406,99.42416381835938,0.007200745865702629,0.18087635934352875,20.844722747802734,899.5447998046875,0.011338919401168823,0.0,0.0
602,150.25,145.3056182861328,175.1668701171875,113.98414611816406,99.53347778320312,99.55083465576172,0.007163867354393005,0.17873041331768036,20.84711456298828,899.5548095703125,-0.0016864167992025614,0.0,0.0
603,150.5,144.77590942382812,173.92129516601562,113.80783081054688,99.54768371582031,99.56017303466797,0.007120130117982626,0.17679905891418457,20.849266052246094,899.5447998046875,-0.0012136137811467052,0.0,0.0
604,150.75,144.26675415039062,172.69833374023438,116.14498138427734,99.56270599365234,99.55326843261719,0.007080766838043928,0.17506083846092224,20.85211753845215,899.5848388671875,0.000916595512535423,0.0,0.0
605,151,143.34523010253906,172.1952667236328,113.64448547363281,99.56027221679688,99.4493408203125,0.007045339792966843,0.17283205687999725,20.85468292236328,899.5948486328125,0.010782654397189617,0.0,0.0
606,151.25,142.95004272460938,171.0989532470703,112.32860565185547,99.55499267578125,99.37057495117188,0.0070134554989635944,0.17082615196704865,20.856992721557617,899.6048583984375,0.017933344468474388,0.0,0.0
607,151.5,142.61582946777344,170.12167358398438,113.94903564453125,99.5667724609375,99.40873718261719,0.006984759587794542,0.16902083158493042,20.859071731567383,899.5848388671875,0.015364263206720352,0.0,0.0
608,151.75,142.1952362060547,169.3870086669922,115.07868194580078,99.57001495361328,99.51795196533203,0.006954320706427097,0.16739605367183685,20.860942840576172,899.5948486328125,0.005059214774519205,0.0,0.0
609,152,141.6515655517578,168.70877075195312,117.72037506103516,99.58666229248047,99.36894989013672,0.006926925852894783,0.1654261201620102,20.86285400390625,899.5948486328125,0.021167898550629616,0.0,0.0
610,152.25,141.03622436523438,167.33912658691406,114.40699768066406,99.57814025878906,99.4546127319336,0.0069022704847157,0.1636531800031662,20.864574432373047,899.5748291015625,0.012005703523755074,0.0,0.0
611,152.5,140.41213989257812,166.24966430664062,114.47187805175781,99.58016967773438,99.58250427246094,0.006880080793052912,0.1620575338602066,20.86612319946289,899.5648803710938,-0.00022656811052002013,0.0,0.0
612,152.75,140.1915283203125,165.8408966064453,117.69976806640625,99.58585357666016,99.4939956665039,0.006861427333205938,0.16062144935131073,20.867517471313477,899.5548095703125,0.008925902657210827,0.0,0.0
613,153,139.68324279785156,164.76190185546875,112.73847961425781,99.60087585449219,99.35270690917969,0.00684463931247592,0.15891805291175842,20.86922836303711,899.5447998046875,0.024129940196871758,0.0,0.0
614,153.25,138.75146484375,163.9967041015625,117.17997741699219,99.5907211303711,99.44243621826172,0.0068295300006866455,0.157384991645813,20.870769500732422,899.5648803710938,0.014412195421755314,0.0,0.0
615,153.5,138.5043487548828,162.56027221679688,114.5550765991211,99.58666229248047,99.6661376953125,0.006815931759774685,0.15600523352622986,20.872156143188477,899.5748291015625,-0.007715526502579451,0.0,0.0
616,153.75,138.6641082763672,162.2215576171875,112.63009643554688,99.60128021240234,99.49440002441406,0.006803693249821663,0.15476346015930176,20.873403549194336,899.5948486328125,0.010384151712059975,0.0,0.0
617,154,137.6613311767578,161.5028533935547,116.21214294433594,99.622802734375,99.58047485351562,0.006795973517000675,0.153645858168602,20.874982833862305,899.5948486328125,0.0041107418946921825,0.0,0.0
618,154.25,137.06600952148438,160.09922790527344,116.07017517089844,99.60858917236328,99.45542907714844,0.006789025850594044,0.15214233100414276,20.876405715942383,899.5948486328125,0.014883060939610004,0.0,0.0
619,154.5,136.97071838378906,159.35289001464844,115.19699096679688,99.61792755126953,99.41482543945312,0.006782772950828075,0.15078915655612946,20.877685546875,899.5648803710938,0.019740041345357895,0.0,0.0
620,154.75,135.79457092285156,158.61021423339844,114.63521575927734,99.6138687133789,99.4939956665039,0.00677912263199687,0.14957129955291748,20.87883758544922,899.5548095703125,0.011646405793726444,0.0,0.0
621,155,136.0169219970703,158.19830322265625,118.65767669677734,99.62077331542969,99.65396118164062,0.006775837391614914,0.14847522974014282,20.88055992126465,899.5648803710938,-0.003221455728635192,0.0,0.0
622,155.25,135.904052734375,157.5137481689453,113.46054077148438,99.61833190917969,99.80255126953125,0.00677288044244051,0.1474887579679489,20.882110595703125,899.5648803710938,-0.017869625240564346,0.0,0.0
623,155.5,134.7086181640625,156.26394653320312,117.3570556640625,99.63092041015625,99.59143829345703,0.006770219188183546,0.1461775302886963,20.88350486755371,899.5748291015625,0.0038341344334185123,0.0,0.0
624,155.75,134.35507202148438,155.6017303466797,113.69257354736328,99.63011169433594,99.6673583984375,0.006771119777113199,0.14499741792678833,20.8847599029541,899.5748291015625,-0.0036153458058834076,0.0,0.0
625,156,134.11497497558594,154.99497985839844,117.52192687988281,99.63945007324219,99.66938781738281,0.006771930493414402,0.14393532276153564,20.886117935180664,899.5748291015625,-0.002905432367697358,0.0,0.0
626,156.25,133.84205627441406,154.40382385253906,116.44036865234375,99.6325454711914,99.51470184326172,0.006772660184651613,0.1429794430732727,20.887340545654297,899.5748291015625,0.011447174474596977,0.0,0.0
627,156.5,133.50778198242188,152.94129943847656,118.49586486816406,99.62604522705078,99.63040924072266,0.006773316767066717,0.14182771742343903,20.88844108581543,899.5748291015625,-0.0004237385874148458,0.0,0.0
628,156.75,132.594970703125,152.65834045410156,115.45650482177734,99.64269256591797,99.576416015625,0.006773907691240311,0.1407911628484726,20.88943099975586,899.5648803710938,0.00643508555367589,0.0,0.0
629,157,132.6409454345703,152.41236877441406,115.82135009765625,99.6512222290039,99.59793090820312,0.00678366981446743,0.13985826075077057,20.890321731567383,899.5648803710938,0.0051733022555708885,0.0,0.0
630,157.25,131.97715759277344,151.92227172851562,115.42292022705078,99.64391326904297,99.45623779296875,0.0067924559116363525,0.13901865482330322,20.891353607177734,899.5748291015625,0.01823371648788452,0.0,0.0
631,157.5,131.86927795410156,150.94972229003906,115.84806060791016,99.63619995117188,99.4042739868164,0.006800363305956125,0.13796477019786835,20.89228057861328,899.5748291015625,0.022540327161550522,0.0,0.0
632,157.75,130.83018493652344,149.83782958984375,118.27222442626953,99.65284729003906,99.40345764160156,0.0068074800074100494,0.13701626658439636,20.893115997314453,899.5748291015625,0.02423575147986412,0.0,0.0
633,158,130.8386688232422,149.57289123535156,114.76573944091797,99.66543579101562,99.41523742675781,0.006813885178416967,0.13616260886192322,20.89386749267578,899.5848388671875,0.02431166172027588,0.0,0.0
634,158.25,130.6164093017578,148.6573486328125,119.01336669921875,99.65162658691406,99.7298812866211,0.00681964959949255,0.13539431989192963,20.89454460144043,899.5648803710938,-0.0075926342979073524,0.0,0.0
635,158.5,130.00253295898438,147.72862243652344,114.56270599365234,99.6479721069336,99.33119201660156,0.006824837531894445,0.13444139063358307,20.895153045654297,899.5648803710938,0.03079610876739025,0.0,0.0
636,158.75,129.3582305908203,146.9393310546875,118.54853057861328,99.6524429321289,99.4229507446289,0.006845999974757433,0.13358375430107117,20.89592933654785,899.5447998046875,0.022299908101558685,0.0,0.0
637,159,129.16925048828125,146.5296630859375,114.74513244628906,99.66299438476562,99.64624786376953,0.006865045987069607,0.13281188905239105,20.89662742614746,899.5548095703125,0.0016256002709269524,0.0,0.0
638,159.25,129.03907775878906,146.11361694335938,117.53719329833984,99.65406799316406,99.59021759033203,0.006882187444716692,0.13211721181869507,20.89725685119629,899.5548095703125,0.006198873743414879,0.0,0.0
639,159.5,128.5167236328125,145.12249755859375,114.06658172607422,99.64594268798828,99.39128112792969,0.006897614803165197,0.1314919888973236,20.897823333740234,899.5648803710938,0.024749839678406715,0.0,0.0
640,159.75,128.25015258789062,144.90838623046875,114.82221984863281,99.65933990478516,99.2199478149414,0.006919420789927244,0.13066093623638153,20.898332595825195,899.5548095703125,0.0427384115755558,0.0,0.0
641,160,127.65416717529297,144.43212890625,117.30744934082031,99.66299438476562,99.2560806274414,0.006939046550542116,0.12991298735141754,20.899019241333008,899.5548095703125,0.03957078233361244,0.0,0.0
642,160.25,126.9222183227539,143.64797973632812,118.96680450439453,99.64878845214844,99.3823471069336,0.006956709548830986,0.12923984229564667,20.89963722229004,899.5548095703125,0.025896381586790085,0.0,0.0
643,160.5,127.31708526611328,143.39002990722656,116.02362060546875,99.64594268798828,99.30764770507812,0.006972606293857098,0.1286340057849884,20.900192260742188,899.5648803710938,0.03289227560162544,0.0,0.0
644,160.75,126.93226623535156,142.49752807617188,119.4774398803711,99.66624450683594,99.48384857177734,0.00698757404461503,0.12808875739574432,20.900691986083984,899.5548095703125,0.01771697774529457,0.0,0.0
645,161,126.46228790283203,142.16368103027344,116.3960952758789,99.65609741210938,99.2288818359375,0.007001044694334269,0.12733006477355957,20.901371002197266,899.5548095703125,0.04155254364013672,0.0,0.0
646,161.25,125.72752380371094,141.395263671875,117.90509033203125,99.64553833007812,99.576416015625,0.007013168651610613,0.1266472488641739,20.9019832611084,899.5648803710938,0.006711618509143591,0.0,0.0
647,161.5,125.7763671875,140.3885040283203,115.96026611328125,99.65487670898438,99.37991333007812,0.007024080026894808,0.12603271007537842,20.90253257751465,899.5648803710938,0.02672429010272026,0.0,0.0
648,161.75,125.26754760742188,140.06817626953125,115.30079650878906,99.65933990478516,99.55205535888672,0.007023998536169529,0.12547962367534637,20.90302848815918,899.5447998046875,0.01041755173355341,0.0,0.0
649,162,125.0196762084961,139.07859802246094,114.84358978271484,99.66299438476562,99.51307678222656,0.007023924961686134,0.1249818429350853,20.903701782226562,899.5548095703125,0.014560709707438946,0.0,0.0
650,162.25,124.67289733886719,138.84063720703125,117.12883758544922,99.64269256591797,99.27232360839844,0.007023858837783337,0.12428071349859238,20.904308319091797,899.5648803710938,0.03601844608783722,0.0,0.0
651,162.5,124.5904312133789,138.5328369140625,116.17550659179688,99.6390380859375,99.40142822265625,0.007023799233138561,0.12364969402551651,20.90485382080078,899.5648803710938,0.023092465475201607,0.0,0.0
652,162.75,123.94426727294922,137.60520935058594,114.02383422851562,99.65731048583984,99.31495666503906,0.007023745682090521,0.12308177351951599,20.905345916748047,899.5648803710938,0.033284109085798264,0.0,0.0
653,163,123.81409454345703,136.9567108154297,115.30537414550781,99.65609741210938,99.23172760009766,0.007011821493506432,0.12257064878940582,20.90578842163086,899.5848388671875,0.04127470776438713,0.0,0.0
654,163.25,123.73326110839844,137.0482177734375,117.95699310302734,99.63619995117188,99.29586791992188,0.00700108939781785,0.1219589114189148,20.906187057495117,899.5548095703125,0.03309451416134834,0.0,0.0
655,163.5,123.41680145263672,136.5847930908203,115.79463195800781,99.63822937011719,99.31251525878906,0.006991430651396513,0.12140835076570511,20.906545639038086,899.5648803710938,0.03166956454515457,0.0,0.0
