Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1205,301,93.74649047851562,132.81358337402344,104.93399047851562,96.26538848876953,74.86957550048828,0.02166708931326866,1.217329978942871,18.9890079498291,533.0450439453125,2.431192636489868,0.0,0.0
1206,301.25,94.170166015625,133.61569213867188,122.82286834716797,96.25077056884766,77.21784973144531,0.02169876918196678,1.2228330373764038,18.98181915283203,532.9950561523438,2.1310198307037354,0.0,0.0
1207,301.5,94.0111312866211,133.61114501953125,106.70097351074219,96.25564575195312,75.29789733886719,0.02175493724644184,1.2277858257293701,18.97534942626953,532.9549560546875,2.3750383853912354,0.0,0.0
1208,301.75,94.54537200927734,134.48138427734375,107.53370666503906,96.24671173095703,75.70511627197266,0.02180548943579197,1.232243299484253,18.969526290893555,532.8649291992188,2.3219730854034424,0.0,0.0
1209,302,95.60906982421875,135.54763793945312,116.0831527709961,96.23493957519531,75.44771575927734,0.021850986406207085,1.2362550497055054,18.96428680419922,532.9149780273438,2.353732109069824,0.0,0.0
1210,302.25,96.24431610107422,136.42694091796875,117.87532043457031,96.23412322998047,76.24549102783203,0.02189193293452263,1.2415211200714111,18.957502365112305,532.8748779296875,2.251915216445923,0.0,0.0
1211,302.5,96.4230728149414,136.97134399414062,120.2506332397461,96.24224853515625,74.83303833007812,0.021975668147206306,1.246260643005371,18.951396942138672,532.7948608398438,2.4335882663726807,0.0,0.0
1212,302.75,96.92192077636719,137.18267822265625,118.79659271240234,96.23696899414062,75.59427642822266,0.02205103076994419,1.2505261898040771,18.94590187072754,532.7348022460938,2.335165500640869,0.0,0.0
1213,303,97.12734985351562,137.17527770996094,112.59193420410156,96.22843933105469,75.44203186035156,0.022118857130408287,1.2543652057647705,18.940956115722656,532.7047729492188,2.353807210922241,0.0,0.0
1214,303.25,97.20819091796875,137.10894775390625,109.22512817382812,96.2130126953125,75.8602066040039,0.022179899737238884,1.2578202486038208,18.936504364013672,532.6447143554688,2.298792600631714,0.0,0.0
1215,303.5,97.60903930664062,137.95254516601562,113.48419952392578,96.21544647216797,75.0469970703125,0.02223483845591545,1.2629867792129517,18.929738998413086,532.5446166992188,2.403280019760132,0.0,0.0
1216,303.75,97.34564208984375,138.05677795410156,103.29676818847656,96.21057891845703,75.24187469482422,0.022284284234046936,1.2676366567611694,18.92365074157715,532.5646362304688,2.3777079582214355,0.0,0.0
1217,304,98.35120391845703,138.14364624023438,117.70281982421875,96.20286560058594,76.53984069824219,0.02242346480488777,1.2718214988708496,18.918170928955078,532.5546264648438,2.211505651473999,0.0,0.0
1218,304.25,98.18108367919922,139.55105590820312,109.65560913085938,96.20164489746094,75.07987976074219,0.022548727691173553,1.275587797164917,18.913238525390625,532.4745483398438,2.397655487060547,0.0,0.0
1219,304.5,98.38018035888672,139.80535888671875,118.77522277832031,96.19474029541016,75.48831176757812,0.022661464288830757,1.2789775133132935,18.90880012512207,532.4745483398438,2.3444876670837402,0.0,0.0
1220,304.75,99.10196685791016,140.020751953125,109.94107818603516,96.19514465332031,74.68403625488281,0.022762926295399666,1.282028317451477,18.900585174560547,532.364501953125,2.448131561279297,0.0,0.0
1221,305,98.76911926269531,139.86366271972656,134.09263610839844,96.18702697753906,75.96820068359375,0.02293437346816063,1.2879292964935303,18.893192291259766,532.364501953125,2.2824203968048096,0.0,0.0
1222,305.25,98.77198028564453,140.45449829101562,118.45465087890625,96.17849731445312,74.6194839477539,0.023088674992322922,1.2932401895523071,18.886539459228516,532.2643432617188,2.4548208713531494,0.0,0.0
1223,305.5,98.98778533935547,140.95013427734375,121.88251495361328,96.18134307861328,74.81070709228516,0.023227546364068985,1.2980200052261353,18.880550384521484,532.2543334960938,2.430352210998535,0.0,0.0
1224,305.75,99.60205078125,141.22195434570312,97.8599624633789,96.18256378173828,73.40798950195312,0.02335253171622753,1.3023217916488647,18.866886138916016,532.2042846679688,2.613551616668701,0.0,0.0
1225,306,100.138916015625,141.827392578125,116.54264068603516,96.17728424072266,75.25364685058594,0.023536808788776398,1.306193470954895,18.85458755493164,532.1842651367188,2.3728463649749756,0.0,0.0
1226,306.25,100.12885284423828,142.3856658935547,102.9395523071289,96.16388702392578,73.8545913696289,0.023702656850218773,1.3131117820739746,18.84351921081543,532.104248046875,2.5530073642730713,0.0,0.0
1227,306.5,100.46974182128906,143.14366149902344,119.26524353027344,96.16875457763672,74.48590850830078,0.023851919919252396,1.319338321685791,18.83355712890625,532.07421875,2.4711709022521973,0.0,0.0
1228,306.75,101.298583984375,143.607177734375,106.603271484375,96.16835021972656,74.06367492675781,0.02398625761270523,1.3249422311782837,18.81999397277832,532.004150390625,2.526113271713257,0.0,0.0
1229,307,101.27017211914062,144.45826721191406,114.37647247314453,96.158203125,74.78350830078125,0.024107161909341812,1.3299857378005981,18.80778694152832,531.984130859375,2.43154239654541,0.0,0.0
1230,307.25,101.81575775146484,145.23419189453125,109.08697509765625,96.15657806396484,74.41323852539062,0.024274295195937157,1.3345248699188232,18.79680061340332,531.9140625,2.479386806488037,0.0,0.0
1231,307.5,102.36566162109375,145.66650390625,122.4267349243164,96.15576171875,75.76966857910156,0.024424714967608452,1.3411561250686646,18.78691291809082,531.843994140625,2.3045852184295654,0.0,0.0
1232,307.75,103.0500717163086,146.01123046875,107.4039535522461,96.14845275878906,73.80667877197266,0.024560093879699707,1.3471242189407349,18.77801513671875,531.823974609375,2.557732343673706,0.0,0.0
1233,308,103.01419067382812,147.28863525390625,107.47112274169922,96.1460189819336,75.83016204833984,0.02468193508684635,1.352495551109314,18.76839828491211,531.81396484375,2.295886754989624,0.0,0.0
1234,308.25,103.50121307373047,147.3336181640625,111.09056854248047,96.14033508300781,76.4046401977539,0.024791590869426727,1.3573297262191772,18.759742736816406,531.7439575195312,2.2223167419433594,0.0,0.0
1235,308.5,103.71247863769531,148.0676727294922,116.52203369140625,96.13748931884766,74.49362182617188,0.024963216856122017,1.3635916709899902,18.751953125,531.6738891601562,2.4670236110687256,0.0,0.0
1236,308.75,104.00890350341797,148.51097106933594,118.7576675415039,96.1383056640625,74.43840789794922,0.025117680430412292,1.369227409362793,18.74494171142578,531.643798828125,2.4742772579193115,0.0,0.0
1237,309,103.89544677734375,148.33462524414062,119.21640014648438,96.13302612304688,73.98287963867188,0.025256697088479996,1.3742995262145996,18.738632202148438,531.6138305664062,2.5331168174743652,0.0,0.0
1238,309.25,104.14337158203125,148.6527099609375,122.31071472167969,96.12774658203125,74.53585052490234,0.02538181282579899,1.3788644075393677,18.727664947509766,531.563720703125,2.460561990737915,0.0,0.0
1239,309.5,104.4198226928711,148.88525390625,106.66128540039062,96.1293716430664,74.5975570678711,0.025494417175650597,1.3855078220367432,18.71779441833496,531.4436645507812,2.45272159576416,0.0,0.0
1240,309.75,105.00081634521484,149.40109252929688,109.44570922851562,96.1281509399414,73.98532104492188,0.025637751445174217,1.3914868831634521,18.708911895751953,531.4636840820312,2.5323073863983154,0.0,0.0
1241,310,105.26678466796875,150.26638793945312,97.85157012939453,96.12206268310547,74.45830535888672,0.025766752660274506,1.3968679904937744,18.700916290283203,531.3635864257812,2.470057725906372,0.0,0.0
1242,310.25,105.47032928466797,150.91522216796875,114.34593963623047,96.12246704101562,75.95358276367188,0.02588285319507122,1.4017109870910645,18.693721771240234,531.3735961914062,2.277787923812866,0.0,0.0
1243,310.5,106.45755004882812,151.4904022216797,113.95361328125,96.11515808105469,74.77863311767578,0.02598734386265278,1.4060697555541992,18.687246322631836,531.3335571289062,2.427842617034912,0.0,0.0
1244,310.75,106.11233520507812,152.0370635986328,119.63238525390625,96.11597442626953,76.3839340209961,0.02608138509094715,1.412938117980957,18.68141746520996,531.2935180664062,2.222486972808838,0.0,0.0
1245,311,106.89566802978516,152.22962951660156,104.14171600341797,96.10663604736328,74.98284912109375,0.026166021823883057,1.4191197156906128,18.671344757080078,531.2734985351562,2.400606632232666,0.0,0.0
1246,311.25,107.17179107666016,152.6948699951172,113.95895385742188,96.11109924316406,75.14280700683594,0.02630896307528019,1.4246830940246582,18.66227912902832,531.1634521484375,2.3804450035095215,0.0,0.0
1247,311.5,107.43817138671875,153.29840087890625,95.02897644042969,96.0985107421875,72.77179718017578,0.026437610387802124,1.4296901226043701,18.65412139892578,531.0933837890625,2.689283609390259,0.0,0.0
1248,311.75,107.88422393798828,154.21066284179688,110.52574920654297,96.0920181274414,74.24069213867188,0.02655339241027832,1.4341964721679688,18.646778106689453,531.0733032226562,2.4953436851501465,0.0,0.0
1249,312,107.88068389892578,153.5219268798828,113.59640502929688,96.08145904541016,73.20742797851562,0.026657596230506897,1.4407789707183838,18.637033462524414,531.0433349609375,2.62984037399292,0.0,0.0
1250,312.25,108.26091766357422,153.8292694091797,107.1436767578125,96.08714294433594,72.68207550048828,0.02680741623044014,1.446703314781189,18.628263473510742,530.9632568359375,2.7000722885131836,0.0,0.0
1251,312.5,108.18329620361328,154.49151611328125,104.36382293701172,96.10135650634766,72.51602172851562,0.02694225311279297,1.4520351886749268,18.620370864868164,530.9331665039062,2.723625421524048,0.0,0.0
1252,312.75,108.49735260009766,155.48440551757812,110.08533477783203,96.0887680053711,74.02957153320312,0.027063606306910515,1.456833839416504,18.613265991210938,530.8831787109375,2.5225603580474854,0.0,0.0
1253,313,109.35257720947266,156.8458251953125,114.6596450805664,96.07659149169922,74.65033721923828,0.02717282436788082,1.4611526727676392,18.603424072265625,530.8231201171875,2.4405689239501953,0.0,0.0
1254,313.25,109.77702331542969,156.89381408691406,114.10626983642578,96.08308410644531,73.51557922363281,0.027325104922056198,1.4671977758407593,18.594566345214844,530.8031005859375,2.5893771648406982,0.0,0.0
1255,313.5,110.00669860839844,157.47430419921875,98.14848327636719,96.08065032958984,72.9240493774414,0.027462156489491463,1.4726383686065674,18.586593627929688,530.7130126953125,2.667271614074707,0.0,0.0
1256,313.75,110.49884796142578,157.6246795654297,102.30068969726562,96.08673858642578,71.7381362915039,0.027585504576563835,1.4775348901748657,18.579418182373047,530.7130126953125,2.8264682292938232,0.0,0.0
1257,314,110.9682388305664,157.88241577148438,121.88480377197266,96.06603240966797,73.39215850830078,0.02769651636481285,1.4819416999816895,18.56721305847168,530.5728759765625,2.6039116382598877,0.0,0.0
1258,314.25,110.99485778808594,158.48121643066406,108.0702896118164,96.07293701171875,73.36576843261719,0.02779642678797245,1.4859079122543335,18.556228637695312,530.5728759765625,2.6080853939056396,0.0,0.0
1259,314.5,111.65406036376953,158.94979858398438,116.69377136230469,96.06643676757812,73.1859130859375,0.027938995510339737,1.4894773960113525,18.546340942382812,530.5628662109375,2.631171464920044,0.0,0.0
1260,314.75,111.8305435180664,159.52133178710938,108.12295532226562,96.06684112548828,72.29678344726562,0.02806730754673481,1.496978998184204,18.537443161010742,530.4928588867188,2.7494373321533203,0.0,0.0
1261,315,111.60769653320312,160.1028594970703,97.55618286132812,96.0635986328125,72.50993347167969,0.02818278782069683,1.5037304162979126,18.529434204101562,530.4227905273438,2.7206368446350098,0.0,0.0
1262,315.25,112.28377532958984,160.43426513671875,113.6933364868164,96.06318664550781,73.80952453613281,0.02828672155737877,1.509806752204895,18.522226333618164,530.3826904296875,2.5487782955169678,0.0,0.0
1263,315.5,112.79711151123047,160.7486572265625,115.95797729492188,96.05831909179688,73.09334564208984,0.028380261734128,1.5152753591537476,18.50861167907715,530.3427124023438,2.6425952911376953,0.0,0.0
1264,315.75,112.93673706054688,161.27752685546875,97.9294204711914,96.05953979492188,72.52901458740234,0.028570983558893204,1.5225359201431274,18.49635887145996,530.2926635742188,2.7176833152770996,0.0,0.0
1265,316,112.8960189819336,162.08892822265625,122.6442642211914,96.05303955078125,74.4355697631836,0.028570983558893204,1.529070496559143,18.48533058166504,530.2526245117188,2.4660637378692627,0.0,0.0
1266,316.25,113.87028503417969,162.37933349609375,104.05622863769531,96.05426025390625,74.79608917236328,0.028666865080595016,1.5349515676498413,18.475404739379883,530.2025756835938,2.419454336166382,0.0,0.0
1267,316.5,113.61260986328125,163.55593872070312,117.91424560546875,96.05181884765625,74.54762268066406,0.028753157705068588,1.5402445793151855,18.466472625732422,530.1625366210938,2.4513919353485107,0.0,0.0
1268,316.75,114.3486099243164,163.564697265625,98.1805419921875,96.04126739501953,73.71817016601562,0.028830822557210922,1.5450081825256348,18.456823348999023,530.0724487304688,2.558549404144287,0.0,0.0
1269,317,114.74422454833984,164.2088165283203,104.06843566894531,96.04978942871094,72.42670440673828,0.028900720179080963,1.5514432191848755,18.448139190673828,530.1024780273438,2.7303547859191895,0.0,0.0
1270,317.25,115.03388977050781,165.08743286132812,109.99069213867188,96.0534439086914,71.97563934326172,0.0289870984852314,1.557234764099121,18.440322875976562,530.0123901367188,2.791147470474243,0.0,0.0
1271,317.5,115.44432067871094,165.5914306640625,113.16515350341797,96.04654693603516,72.5566177368164,0.029064839705824852,1.562447190284729,18.43328857421875,529.912353515625,2.7126944065093994,0.0,0.0
1272,317.75,115.77902221679688,166.22012329101562,106.32926177978516,96.03964233398438,70.55140686035156,0.029134806245565414,1.5671383142471313,18.426958084106445,529.8623046875,2.9830658435821533,0.0,0.0
1273,318,116.20868682861328,166.8137969970703,106.47962188720703,96.03639221191406,73.12582397460938,0.029285293072462082,1.5713603496551514,18.409578323364258,529.80224609375,2.636090040206909,0.0,0.0
1274,318.25,116.31499481201172,167.251953125,111.43022918701172,96.04207611083984,71.55868530273438,0.029285293072462082,1.5784374475479126,18.409578323364258,529.792236328125,2.846196413040161,0.0,0.0
1275,318.5,116.74478149414062,167.3961181640625,113.05447387695312,96.03842163085938,71.29925537109375,0.029364056885242462,1.5848067998886108,18.402170181274414,529.732177734375,2.88095760345459,0.0,0.0
1276,318.75,116.89143371582031,167.20176696777344,106.89026641845703,96.03436279296875,72.17295837402344,0.029434945434331894,1.5905392169952393,18.387224197387695,529.6820678710938,2.762746810913086,0.0,0.0
1277,319,117.74658203125,167.74562072753906,102.21062469482422,96.02339935302734,72.218017578125,0.029498744755983353,1.5956984758377075,18.3737735748291,529.60205078125,2.755605697631836,0.0,0.0
1278,319.25,117.6448745727539,167.91807556152344,100.41159057617188,96.02136993408203,72.07064819335938,0.029592936858534813,1.600341796875,18.36166763305664,529.56201171875,2.775158643722534,0.0,0.0
1279,319.5,117.5504379272461,169.20895385742188,106.13691711425781,96.03882598876953,71.33985137939453,0.029677709564566612,1.6088663339614868,18.350772857666016,529.52197265625,2.875492572784424,0.0,0.0
1280,319.75,118.03241729736328,169.1565704345703,107.50393676757812,96.02014923095703,71.88794708251953,0.029754003509879112,1.616538405418396,18.332229614257812,529.4619140625,2.7995858192443848,0.0,0.0
1281,320,118.385009765625,169.6727752685547,103.29295349121094,96.02217864990234,72.57854461669922,0.029822668060660362,1.6234432458877563,18.315540313720703,529.44189453125,2.707318067550659,0.0,0.0
1282,320.25,119.38198852539062,170.39349365234375,111.5744857788086,96.04004669189453,71.76736450195312,0.02992129884660244,1.6296576261520386,18.300519943237305,529.3518676757812,2.817826747894287,0.0,0.0
1283,320.5,119.250732421875,171.01486206054688,110.79289245605469,96.01811981201172,71.66667938232422,0.03001006692647934,1.6384307146072388,18.287002563476562,529.3618774414062,2.829197645187378,0.0,0.0
1284,320.75,119.54704284667969,171.43516540527344,108.17638397216797,96.02014923095703,71.9825439453125,0.030089957639575005,1.6463265419006348,18.27276611328125,529.3018188476562,2.7868664264678955,0.0,0.0
1285,321,120.21590423583984,171.8529815673828,87.65726470947266,96.01771545410156,73.97354125976562,0.030161859467625618,1.6598284244537354,18.25995445251465,529.2117309570312,2.5227293968200684,0.0,0.0
1286,321.25,120.45425415039062,172.67369079589844,118.88819122314453,96.01649475097656,72.28460693359375,0.030259771272540092,1.6598284244537354,18.248424530029297,529.1716918945312,2.7459962368011475,0.0,0.0
1287,321.5,120.20194244384766,174.11912536621094,98.21488952636719,96.01162719726562,70.89163208007812,0.03034789115190506,1.6655844449996948,18.238046646118164,529.1516723632812,2.9337127208709717,0.0,0.0
1288,321.75,120.96986389160156,174.60769653320312,100.34518432617188,96.02705383300781,72.17782592773438,0.030427198857069016,1.6732491254806519,18.22870635986328,529.0816040039062,2.7613584995269775,0.0,0.0
1289,322,121.90497589111328,175.27996826171875,113.90247344970703,96.00431823730469,72.984130859375,0.030498575419187546,1.6801472902297974,18.217540740966797,529.0415649414062,2.6516189575195312,0.0,0.0
1290,322.25,122.56392669677734,176.12298583984375,107.20549774169922,96.03030395507812,71.60415649414062,0.030562814325094223,1.6863555908203125,18.207490921020508,528.9815063476562,2.8388664722442627,0.0,0.0
1291,322.5,123.00505828857422,176.88027954101562,115.35346221923828,96.01040649414062,72.34510040283203,0.030667191371321678,1.6940205097198486,18.19844627380371,528.9414672851562,2.7372920513153076,0.0,0.0
1292,322.75,123.37154388427734,177.5833282470703,105.2538070678711,96.01203155517578,71.81608581542969,0.030761130154132843,1.7009190320968628,18.1903076171875,528.8814086914062,2.808441162109375,0.0,0.0
1293,323,123.7436294555664,177.94122314453125,93.21772766113281,96.01000213623047,71.57411193847656,0.030845675617456436,1.7071276903152466,18.182981491088867,528.8013916015625,2.8408806324005127,0.0,0.0
1294,323.25,123.67804718017578,178.29112243652344,104.44625854492188,96.00797271728516,71.14173126220703,0.03092176653444767,1.7127153873443604,18.17293930053711,528.7313232421875,2.899282932281494,0.0,0.0
1295,323.5,124.37279510498047,178.75917053222656,99.67961120605469,96.00431823730469,71.19450378417969,0.031036904081702232,1.7199738025665283,18.163902282714844,528.6812133789062,2.8917429447174072,0.0,0.0
1296,323.75,124.5585708618164,179.30474853515625,105.65376281738281,96.00431823730469,71.68738555908203,0.03114052675664425,1.7265063524246216,18.1557674407959,528.6011962890625,2.8250133991241455,0.0,0.0
1297,324,124.77436828613281,180.1676025390625,103.79366302490234,95.99497985839844,72.1031265258789,0.031233787536621094,1.7323856353759766,18.148447036743164,528.6112060546875,2.768141984939575,0.0,0.0
1298,324.25,125.15399169921875,180.40048217773438,112.36141967773438,96.00959777832031,73.2593994140625,0.03131772205233574,1.737676978111267,18.14185905456543,528.4910888671875,2.6157398223876953,0.0,0.0
1299,324.5,125.02159118652344,180.87911987304688,106.37657928466797,96.005126953125,72.22614288330078,0.03139326348900795,1.7424392700195312,18.1329402923584,528.5111083984375,2.7526767253875732,0.0,0.0
1300,324.75,125.69136810302734,181.45538330078125,106.88874053955078,96.00350189208984,73.22813415527344,0.03153029829263687,1.7493181228637695,18.124914169311523,528.4309692382812,2.6192550659179688,0.0,0.0
1301,325,126.26203918457031,181.93890380859375,102.54952239990234,95.9961929321289,71.4620590209961,0.03165363147854805,1.7555091381072998,18.11768913269043,528.4410400390625,2.8546435832977295,0.0,0.0
1302,325.25,126.59424591064453,182.286376953125,97.93553161621094,95.98726654052734,71.27367401123047,0.03176463022828102,1.7610810995101929,18.111186981201172,528.3309326171875,2.879275321960449,0.0,0.0
1303,325.5,126.73393249511719,182.8175506591797,113.03157806396484,96.01040649414062,71.01302337646484,0.031864527612924576,1.766095757484436,18.1011962890625,528.2708740234375,2.9170422554016113,0.0,0.0
1304,325.75,127.20144653320312,183.4757080078125,105.78351593017578,95.99172973632812,73.55618286132812,0.031954437494277954,1.7706090211868286,18.092205047607422,528.2008056640625,2.5748355388641357,0.0,0.0
1305,326,127.62306213378906,184.28526306152344,112.51407623291016,96.00066375732422,74.05961608886719,0.03211505711078644,1.7775309085845947,18.0841121673584,528.1708374023438,2.5097641944885254,0.0,0.0
1306,326.25,128.23480224609375,184.81494140625,114.98251342773438,95.99497985839844,72.38041687011719,0.032259613275527954,1.7837605476379395,18.07682991027832,528.1007690429688,2.7310173511505127,0.0,0.0
1307,326.5,128.66476440429688,185.55307006835938,80.66719055175781,96.00228881835938,72.68856811523438,0.03238971531391144,1.7893673181533813,18.070276260375977,528.0407104492188,2.6906630992889404,0.0,0.0
1308,326.75,128.322265625,186.4078369140625,106.80859375,95.99172973632812,71.44622039794922,0.032506804913282394,1.7944133281707764,18.05862808227539,527.9606323242188,2.856337547302246,0.0,0.0
1309,327,129.16897583007812,186.70140075683594,107.8298568725586,96.00837707519531,69.5100326538086,0.032677195966243744,1.798954725265503,18.048145294189453,527.9606323242188,3.123745918273926,0.0,0.0
1310,327.25,129.414306640625,187.8043212890625,98.68048858642578,95.99010467529297,71.98619842529297,0.03283054754137993,1.806175947189331,18.03870964050293,527.8704833984375,2.783348560333252,0.0,0.0
1311,327.5,129.95071411132812,187.7158203125,87.14281463623047,95.99578857421875,71.08245086669922,0.032968562096357346,1.8126749992370605,18.03021812438965,527.8204956054688,2.906118392944336,0.0,0.0
1312,327.75,130.22634887695312,188.13783264160156,113.89789581298828,95.98847961425781,72.52413940429688,0.03309277445077896,1.8185242414474487,18.015907287597656,527.7203979492188,2.7111754417419434,0.0,0.0
1313,328,130.3844757080078,188.84176635742188,85.92005157470703,95.98604583740234,72.41249084472656,0.03324875608086586,1.8237885236740112,18.003028869628906,527.6903686523438,2.725831985473633,0.0,0.0
1314,328.25,130.57113647460938,189.2286376953125,116.55943298339844,96.005126953125,72.54566192626953,0.0333891399204731,1.8322460651397705,17.991437911987305,527.7203979492188,2.7099826335906982,0.0,0.0
1315,328.5,131.16976928710938,189.94273376464844,87.81983947753906,95.98685455322266,73.60002899169922,0.03351548686623573,1.839857816696167,17.981006622314453,527.5602416992188,2.5685808658599854,0.0,0.0
1316,328.75,131.35606384277344,190.19076538085938,111.14934539794922,95.98198699951172,72.71861267089844,0.033629197627305984,1.8467084169387817,17.97161865234375,527.5001831054688,2.684619903564453,0.0,0.0
1317,329,131.99826049804688,190.82809448242188,101.28782653808594,95.98564147949219,72.48029327392578,0.03373153880238533,1.8528739213943481,17.96086883544922,527.5202026367188,2.716738700866699,0.0,0.0
1318,329.25,132.01010131835938,191.26123046875,99.3559799194336,95.9888916015625,71.4705810546875,0.0338236466050148,1.858422875404358,17.951194763183594,527.400146484375,2.8527541160583496,0.0,0.0
1319,329.5,133.0812225341797,192.02670288085938,107.9687728881836,95.98929595947266,71.00856018066406,0.03395908325910568,1.865590214729309,17.942487716674805,527.330078125,2.915523052215576,0.0,0.0
1320,329.75,133.4446563720703,192.6919403076172,96.68833923339844,95.97914123535156,71.1892318725586,0.034080974757671356,1.872040867805481,17.934650421142578,527.27001953125,2.8899223804473877,0.0,0.0
1321,330,133.22628784179688,193.07862854003906,106.29796600341797,95.98401641845703,71.38166809082031,0.03419067710638046,1.8778464794158936,17.927597045898438,527.22998046875,2.8643035888671875,0.0,0.0
1322,330.25,134.00234985351562,194.04412841796875,102.1091079711914,96.00066375732422,72.83106994628906,0.0342894084751606,1.8830715417861938,17.919870376586914,527.169921875,2.671556234359741,0.0,0.0
1323,330.5,134.03038024902344,194.72677612304688,99.23615264892578,95.98198699951172,72.16483306884766,0.034405335783958435,1.8888028860092163,17.91291618347168,527.08984375,2.758558750152588,0.0,0.0
1324,330.75,134.67868041992188,195.1509552001953,99.10257720947266,95.98158264160156,71.54772186279297,0.03450966998934746,1.8939611911773682,17.906658172607422,527.0398559570312,2.841583728790283,0.0,0.0
1325,331,135.03863525390625,195.6230926513672,111.14628601074219,95.98320007324219,69.43736267089844,0.03460356965661049,1.8986036777496338,17.901025772094727,526.999755859375,3.131326198577881,0.0,0.0
1326,331.25,135.25735473632812,195.87564086914062,107.00552368164062,95.98279571533203,70.39307403564453,0.034688081592321396,1.9027818441390991,17.894577026367188,526.9697875976562,2.9990692138671875,0.0,0.0
1327,331.5,135.618408203125,196.81661987304688,93.47494506835938,95.9864501953125,70.4568099975586,0.03479199483990669,1.906542181968689,17.88877296447754,526.86962890625,2.9906840324401855,0.0,0.0
1328,331.75,135.6177978515625,197.2359619140625,110.38377380371094,95.98036193847656,73.20742797851562,0.03488551452755928,1.912941336631775,17.883548736572266,526.819580078125,2.6196587085723877,0.0,0.0
1329,332,136.23931884765625,197.62060546875,123.60064697265625,95.9779281616211,71.0455093383789,0.03496968373656273,1.9187005758285522,17.878847122192383,526.7796020507812,2.90934681892395,0.0,0.0
1330,332.25,136.39682006835938,198.0225067138672,98.89954376220703,95.98401641845703,70.10887908935547,0.03504543378949165,1.9238839149475098,17.86380958557129,526.6995239257812,3.038320302963257,0.0,0.0
1331,332.5,136.6958465576172,198.33595275878906,109.62889862060547,95.98320007324219,69.79138946533203,0.0351543202996254,1.9285489320755005,17.85027503967285,526.6694946289062,3.0821380615234375,0.0,0.0
1332,332.75,136.63565063476562,197.92848205566406,93.62454986572266,95.97711181640625,70.15435028076172,0.035252317786216736,1.932747483253479,17.83809471130371,526.5794067382812,3.031352996826172,0.0,0.0
1333,333,136.6840057373047,198.60565185546875,100.03453826904297,95.99497985839844,70.3768310546875,0.03534051403403282,1.9403983354568481,17.827131271362305,526.5393676757812,3.002528667449951,0.0,0.0
1334,333.25,137.12136840820312,198.88528442382812,91.28358459472656,95.98442077636719,69.70085144042969,0.03541989251971245,1.9472841024398804,17.817264556884766,526.4492797851562,3.094816207885742,0.0,0.0
1335,333.5,137.32522583007812,200.0968475341797,125.28290557861328,95.98117065429688,71.10072326660156,0.03549133241176605,1.9534813165664673,17.80838394165039,526.4893798828125,2.9021594524383545,0.0,0.0
1336,333.75,138.29034423828125,201.2789306640625,98.21412658691406,95.98320007324219,70.99435424804688,0.035555627197027206,1.9590587615966797,17.79717254638672,526.3892211914062,2.916844367980957,0.0,0.0
1337,334,139.04266357421875,201.6642303466797,98.51103973388672,95.98401641845703,70.54856872558594,0.03570118546485901,1.966691255569458,17.78708267211914,526.2991943359375,2.977851152420044,0.0,0.0
1338,334.25,139.24014282226562,202.6976776123047,92.02167510986328,95.99903869628906,71.64434814453125,0.03583218902349472,1.9735604524612427,17.77800178527832,526.1990966796875,2.830289602279663,0.0,0.0
1339,334.5,139.36102294921875,202.64447021484375,105.58277893066406,95.98442077636719,72.49003601074219,0.03595009073615074,1.9797427654266357,17.76982879638672,526.2891845703125,2.7153160572052,0.0,0.0
1340,334.75,139.4849395751953,203.58932495117188,100.69476318359375,95.97955322265625,69.81736755371094,0.03605620190501213,1.9853068590164185,17.76247215270996,526.0889892578125,3.0781707763671875,0.0,0.0
1341,335,139.91921997070312,204.12432861328125,90.2630844116211,95.98929595947266,70.28305053710938,0.0361517034471035,1.9937546253204346,17.749807357788086,526.0789794921875,3.0148541927337646,0.0,0.0
1342,335.25,140.03475952148438,204.63232421875,98.58431243896484,95.98564147949219,70.1872329711914,0.036237653344869614,2.0013575553894043,17.7384090423584,525.9989013671875,3.0276803970336914,0.0,0.0
1343,335.5,140.50579833984375,204.63084411621094,103.91349029541016,95.98726654052734,70.18682861328125,0.036406077444553375,2.008200168609619,17.728151321411133,525.9688720703125,3.027900218963623,0.0,0.0
1344,335.75,140.3167266845703,205.00933837890625,97.29438018798828,95.97711181640625,69.8234634399414,0.03655765950679779,2.0143585205078125,17.71891975402832,525.8787841796875,3.077080726623535,0.0,0.0
1345,336,140.63699340820312,205.85098266601562,107.94587707519531,95.98279571533203,71.1340103149414,0.036694083362817764,2.023983955383301,17.71061134338379,525.8687744140625,2.8977956771850586,0.0,0.0
1346,336.25,141.056396484375,205.96170043945312,101.6076431274414,95.97508239746094,70.16490173339844,0.03681686520576477,2.032646894454956,17.70313262939453,525.7387084960938,3.0296943187713623,0.0,0.0
1347,336.5,141.62208557128906,207.13755798339844,107.5520248413086,95.98604583740234,70.41580963134766,0.036927368491888046,2.0404434204101562,17.6883544921875,525.6986083984375,2.9962730407714844,0.0,0.0
1348,336.75,141.7905731201172,207.79063415527344,92.16669464111328,95.97833251953125,70.40241241455078,0.037026818841695786,2.0474603176116943,17.6750545501709,525.6085815429688,2.9973366260528564,0.0,0.0
