##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
721.293,233.64123999999998,-0.95844,-0.06345465,0.66263
721.393,233.67484,-0.95844,-0.06328173,0.6625300000000001
721.493,233.70845,-0.95844,-0.0630839,0.6624399999999999
721.593,233.74205,-0.95844,-0.06166886,0.66235
721.693,233.77553999999998,-0.95844,-0.06117183,0.6622600000000001
721.793,233.80905,-0.95844,-0.06226334,0.66217
721.893,233.8424,-0.95844,-0.06397738,0.6620699999999999
721.993,233.87603,-0.95844,-0.06479628,0.66198
722.093,233.90965,-0.95844,-0.06224482,0.66189
722.193,233.94312999999997,-0.95844,-0.06601962,0.6618
722.293,233.97665,-0.95845,-0.06481038,0.6617
722.393,234.01022999999998,-0.9587,-0.06622166,0.66161
722.493,234.04393,-0.95841,-0.06275023,0.66152
722.593,234.07759,-0.9585799999999999,-0.06599076,0.66142
722.693,234.11125,-0.95981,-0.06358142,0.66133
722.793,234.14493,-0.9597600000000001,-0.0642865,0.6612399999999999
722.893,234.17858999999999,-0.9597700000000001,-0.06120744,0.66115
722.993,234.21237999999997,-0.9586,-0.06477692,0.66105
723.093,234.24582999999998,-0.95849,-0.06245829,0.66096
723.193,234.27931,-0.9572,-0.06456911,0.66087
723.293,234.31301000000002,-0.9571200000000001,-0.06276183,0.66078
723.393,234.34656,-0.9570200000000001,-0.05818949,0.66068
723.493,234.38013999999998,-0.9584600000000001,-0.06232822,0.66059
723.593,234.41382000000002,-0.9590799999999999,-0.06113556,0.6605
723.693,234.44769,-0.9591,-0.06414293,0.66041
723.793,234.48148999999998,-0.9591,-0.06448419,0.6603100000000001
723.893,234.51538,-0.9591,-0.06450758,0.66022
723.993,234.54907999999998,-0.9591,-0.06367205,0.66013
724.093,234.58274,-0.9591,-0.0622334,0.66004
724.193,234.61683,-0.95806,-0.06518747,0.65994
724.293,234.65052000000003,-0.95778,-0.06227848,0.65985
724.393,234.68427999999997,-0.95778,-0.06165763,0.65976
724.493,234.71795,-0.95778,-0.06413283,0.65966
724.593,234.75165,-0.95778,-0.06363713,0.65957
724.693,234.78516000000002,-0.95778,-0.06370795,0.6594800000000001
724.793,234.81891000000002,-0.9577600000000001,-0.06414014,0.6593899999999999
724.893,234.85254,-0.9586100000000001,-0.06490204,0.6592899999999999
724.993,234.88629,-0.95909,-0.06155998,0.6592
725.093,234.92007999999998,-0.95909,-0.06364848,0.6591100000000001
725.193,234.95413,-0.95901,-0.06549911,0.6590199999999999
725.293,234.98789,-0.95878,-0.06307431,0.65892
725.393,235.02175,-0.9587700000000001,-0.06544123,0.65883
725.493,235.05562,-0.95878,-0.06312443,0.65874
725.593,235.08935,-0.95886,-0.06539432,0.65864
725.693,235.12302999999997,-0.95767,-0.0654564,0.65855
725.793,235.15673999999999,-0.9577700000000001,-0.0660168,0.65846
725.893,235.19056,-0.9577700000000001,-0.06470666,0.65837
725.993,235.22442999999998,-0.9585899999999999,-0.06204413,0.65827
726.093,235.25817,-0.9598,-0.0630541,0.65818
726.193,235.29181,-0.95973,-0.0627236,0.65809
726.293,235.32566,-0.95915,-0.06455437,0.65799
726.393,235.35951,-0.9585799999999999,-0.06360782,0.6579
726.493,235.39344,-0.95845,-0.06420204,0.65781
726.593,235.42722999999998,-0.95844,-0.06099445,0.65771
726.693,235.46112000000002,-0.95844,-0.06179027,0.65762
726.793,235.49482000000003,-0.95844,-0.06281746,0.6575300000000001
726.893,235.52862000000002,-0.95844,-0.06275262,0.6574399999999999
726.993,235.56229,-0.95844,-0.06575865,0.6573399999999999
727.093,235.59607999999997,-0.95844,-0.0600841,0.65725
727.193,235.62976,-0.95844,-0.06286848,0.6571600000000001
727.293,235.66352,-0.9584799999999999,-0.0661072,0.6570600000000001
727.393,235.69706000000002,-0.95747,-0.06172547,0.6569699999999999
727.493,235.73082999999997,-0.95745,-0.06269535,0.65688
727.593,235.76453999999998,-0.95745,-0.06301047,0.65678
727.693,235.79821,-0.95745,-0.06364355,0.65669
727.793,235.83187999999998,-0.95744,-0.06045046,0.6566
727.893,235.86562,-0.9587700000000001,-0.06405334,0.65651
727.993,235.89928999999998,-0.9587700000000001,-0.06289883,0.65641
728.093,235.93294,-0.9587700000000001,-0.0631871,0.65632
728.193,235.96681,-0.95878,-0.06268384,0.65623
728.293,236.00061000000002,-0.95809,-0.06616877,0.65613
728.393,236.03432999999998,-0.9581200000000001,-0.06247842,0.65604
728.493,236.06807999999998,-0.9581200000000001,-0.06371588,0.65595
728.593,236.10193999999998,-0.9581200000000001,-0.06195895,0.65585
728.693,236.13584,-0.9581200000000001,-0.06337556,0.65576
728.793,236.16977000000003,-0.9581200000000001,-0.06306878,0.65567
728.893,236.20372999999998,-0.9581200000000001,-0.06298324,0.65557
728.993,236.23767,-0.9581200000000001,-0.06096234,0.6554800000000001
729.093,236.27133999999998,-0.9581200000000001,-0.06424539,0.6553899999999999
729.193,236.30518999999998,-0.9581200000000001,-0.06773538,0.6552899999999999
729.293,236.33902999999998,-0.9581200000000001,-0.06494982,0.6552
729.393,236.37301000000002,-0.95811,-0.06561782,0.6551100000000001
729.493,236.4068,-0.9580299999999999,-0.06425494,0.65501
729.593,236.44068,-0.9592,-0.06585264,0.65492
729.693,236.47458999999998,-0.9590700000000001,-0.06451413,0.65483
729.793,236.50856000000002,-0.9594600000000001,-0.06036166,0.65474
729.893,236.54241000000002,-0.9594299999999999,-0.0650631,0.65464
729.993,236.57627000000002,-0.9594299999999999,-0.06343765,0.65455
730.093,236.6101,-0.95955,-0.05912818,0.65446
730.193,236.64379,-0.96081,-0.06343352,0.65436
730.293,236.6775,-0.96075,-0.06245075,0.65427
730.393,236.7111,-0.9607600000000001,-0.06479305,0.65418
730.493,236.74487000000002,-0.96088,-0.06582134,0.65408
730.593,236.77837000000002,-0.9593700000000001,-0.06301137,0.65399
730.693,236.81192000000001,-0.95944,-0.06275943,0.6539
730.793,236.84517000000002,-0.9594600000000001,-0.06458895,0.6538
730.893,236.87866,-0.95883,-0.06401344,0.65371
730.993,236.9121,-0.95878,-0.06344148,0.65362
731.093,236.9459,-0.95878,-0.06612145,0.65352
731.193,236.97948,-0.95878,-0.06797275,0.6534300000000001
731.293,237.01315,-0.9587899999999999,-0.06415821,0.6533399999999999
731.393,237.04667,-0.95931,-0.06304419,0.6532399999999999
731.493,237.08025,-0.9601,-0.06346461,0.65315
731.593,237.11342000000002,-0.96009,-0.06335466,0.65305
731.693,237.14666,-0.9601,-0.06583226,0.65296
731.793,237.18013,-0.9601799999999999,-0.0661405,0.65287
731.893,237.21364,-0.95875,-0.06804173,0.65277
731.993,237.24712000000002,-0.95878,-0.0675307,0.65268
732.093,237.28052999999997,-0.95878,-0.06643412,0.65259
732.193,237.31401,-0.9587899999999999,-0.06879929,0.65249
732.293,237.34752000000003,-0.95935,-0.06605333,0.6524
732.393,237.38102999999998,-0.96005,-0.06689963,0.6523100000000001
732.493,237.41447000000002,-0.96109,-0.06793871,0.6522100000000001
732.593,237.44801,-0.96139,-0.06908745,0.65212
732.693,237.48157999999998,-0.9614,-0.06894753,0.65203
732.793,237.51526,-0.9588200000000001,-0.06850054,0.65193
732.893,237.54892999999998,-0.95878,-0.06851805,0.65184
732.993,237.58244,-0.95878,-0.06332869,0.65175
733.093,237.61597999999998,-0.95878,-0.06650054,0.65165
733.193,237.6495,-0.95878,-0.06457302,0.65156
733.293,237.68307000000001,-0.95881,-0.06620349,0.65147
733.393,237.71672999999998,-0.9607600000000001,-0.06683806,0.65137
733.493,237.75035,-0.9610700000000001,-0.06801842,0.65128
733.593,237.78425,-0.9610700000000001,-0.07008305,0.65118
733.693,237.81829,-0.9610700000000001,-0.06775106,0.65109
733.793,237.85209,-0.9610700000000001,-0.06682803,0.651
733.893,237.88593999999998,-0.96105,-0.06484634,0.6509
733.993,237.91969,-0.96081,-0.06637663,0.65081
734.093,237.95367000000002,-0.9598,-0.06582323,0.65072
734.193,237.9877,-0.9597600000000001,-0.06610362,0.65062
734.293,238.02172000000002,-0.9597600000000001,-0.06475702,0.65053
734.393,238.05571,-0.9597600000000001,-0.06595087,0.6504300000000001
734.493,238.08969,-0.9597600000000001,-0.06409636,0.6503399999999999
734.593,238.12367999999998,-0.9597600000000001,-0.06240648,0.65025
734.693,238.15767000000002,-0.9597600000000001,-0.06403602,0.65015
734.793,238.19161,-0.9597600000000001,-0.06511932,0.6500600000000001
734.893,238.22557,-0.9597600000000001,-0.06366714,0.6499699999999999
734.993,238.25967000000003,-0.9597600000000001,-0.06891226,0.64987
735.093,238.29372,-0.9597600000000001,-0.06676082,0.64978
735.193,238.32786000000002,-0.9597899999999999,-0.06417366,0.64969
735.293,238.36189,-0.95941,-0.06652658,0.64959
735.393,238.3959,-0.95941,-0.06624472,0.6495
735.493,238.42997000000003,-0.96006,-0.06588958,0.6494
735.593,238.46397000000002,-0.96009,-0.06598089,0.64931
735.693,238.49752999999998,-0.96009,-0.06597797,0.64922
735.793,238.53127999999998,-0.96009,-0.06585797,0.64912
735.893,238.56531,-0.96009,-0.06776446,0.64903
735.993,238.59927000000002,-0.96009,-0.06710649,0.64893
736.093,238.63324,-0.96009,-0.06776183,0.64884
736.193,238.66709,-0.96009,-0.06808483,0.64875
736.293,238.70087,-0.96044,-0.06886353,0.64865
736.393,238.73483,-0.9604600000000001,-0.06629684,0.64856
736.493,238.76882999999998,-0.9607399999999999,-0.0718374,0.64847
736.593,238.80256,-0.96075,-0.07063366,0.64837
736.693,238.83637000000002,-0.96075,-0.06730887,0.64828
736.793,238.87032999999997,-0.9607700000000001,-0.06322989,0.64818
736.893,238.90441,-0.9611200000000001,-0.06779561,0.6480899999999999
736.993,238.9383,-0.9620200000000001,-0.06730726,0.648
737.093,238.97232000000002,-0.96206,-0.06751347,0.6479
737.193,239.00627999999998,-0.9620700000000001,-0.06861365,0.64781
737.293,239.04034,-0.96219,-0.06906171,0.64771
737.393,239.07422000000003,-0.96062,-0.06647437,0.64762
737.493,239.10789,-0.9607399999999999,-0.06467541,0.64753
737.593,239.14176,-0.96075,-0.06880826,0.6474300000000001
737.693,239.17625,-0.96075,-0.06548599,0.6473399999999999
737.793,239.21072,-0.96075,-0.07174584,0.6472399999999999
737.893,239.24475,-0.96075,-0.06506033,0.64715
737.993,239.27876,-0.96075,-0.0663414,0.6470600000000001
738.093,239.31282000000002,-0.96075,-0.06641067,0.6469600000000001
738.193,239.34669,-0.96075,-0.07096774,0.64687
738.293,239.3808,-0.96075,-0.07104629,0.64677
738.393,239.41485,-0.9607700000000001,-0.06997273,0.64668
738.493,239.44887000000003,-0.95944,-0.06909632,0.64659
738.593,239.48316,-0.95942,-0.06680672,0.64649
738.693,239.5174,-0.9608200000000001,-0.06625023,0.6464
738.793,239.5516,-0.9607600000000001,-0.06912052,0.6463
738.893,239.58558,-0.96075,-0.06909302,0.6462100000000001
738.993,239.61962999999997,-0.96075,-0.07390043,0.6461100000000001
739.093,239.65377,-0.96075,-0.06700585,0.6460199999999999
739.193,239.68775,-0.96075,-0.06776652,0.64593
739.293,239.72166,-0.96075,-0.07024109,0.64583
739.393,239.75564,-0.96075,-0.06453847,0.64574
739.493,239.78995,-0.96075,-0.06564631,0.64564
739.593,239.82407999999998,-0.9607600000000001,-0.0659072,0.64555
739.693,239.85802,-0.96093,-0.06700167,0.64546
739.793,239.89182999999997,-0.9610700000000001,-0.06816017,0.64536
739.893,239.92574,-0.96098,-0.06942767,0.64527
739.993,239.95969,-0.9596899999999999,-0.06839808,0.64517
740.093,239.99367,-0.9597600000000001,-0.0672105,0.64508
740.193,240.0277,-0.9597600000000001,-0.06580713,0.64498
740.293,240.06162999999998,-0.9597600000000001,-0.06711265,0.64489
740.393,240.09546,-0.95978,-0.0647658,0.6448
740.493,240.12939,-0.9603200000000001,-0.0668088,0.6447
740.593,240.16321000000002,-0.96042,-0.06588464,0.64461
740.693,240.19707000000002,-0.96044,-0.0665097,0.64451
740.793,240.23091000000002,-0.96134,-0.06683036,0.64442
740.893,240.26477999999997,-0.96141,-0.06485039,0.64432
740.993,240.29867000000002,-0.96141,-0.07024145,0.64423
741.093,240.33227000000002,-0.9607600000000001,-0.06435785,0.6441399999999999
741.193,240.36602000000002,-0.96009,-0.06556338,0.64404
741.293,240.39979,-0.96009,-0.06426038,0.64395
741.393,240.43376,-0.96009,-0.06921891,0.64385
741.493,240.4675,-0.96006,-0.06949099,0.64376
741.593,240.50123,-0.96149,-0.06793414,0.64366
741.693,240.5349,-0.96142,-0.06321704,0.64357
741.793,240.56857999999997,-0.96141,-0.06689076,0.64348
741.893,240.60222000000002,-0.96141,-0.06206315,0.6433800000000001
741.993,240.63592999999997,-0.96141,-0.06322421,0.6432899999999999
742.093,240.66951,-0.9614299999999999,-0.06453719,0.6431899999999999
742.193,240.70307999999997,-0.9605600000000001,-0.06478565,0.6431
742.293,240.73676,-0.9601,-0.06514431,0.643
742.393,240.77049,-0.96009,-0.06432056,0.64291
742.493,240.80402999999998,-0.96009,-0.06517226,0.64282
742.593,240.83755,-0.96009,-0.06551733,0.64272
742.693,240.87102000000002,-0.9601,-0.0632022,0.64263
742.793,240.90447999999998,-0.96026,-0.06517401,0.64253
742.893,240.93786,-0.9611,-0.06455815,0.64244
742.993,240.97126,-0.9610799999999999,-0.06540119,0.6423399999999999
743.093,241.00474,-0.9610799999999999,-0.06647984,0.64225
743.193,241.03832999999997,-0.9610799999999999,-0.06217734,0.64215
743.293,241.07181,-0.9610799999999999,-0.0652854,0.6420600000000001
743.393,241.10525,-0.96106,-0.06369524,0.6419600000000001
743.493,241.1388,-0.96075,-0.06336796,0.6418699999999999
743.593,241.17225,-0.95975,-0.06272794,0.64178
743.693,241.20578999999998,-0.95978,-0.06509699,0.64168
743.793,241.23935,-0.9601200000000001,-0.06641468,0.64159
743.893,241.27289,-0.96109,-0.06830917,0.64149
743.993,241.30648,-0.9610799999999999,-0.06686637,0.6414
744.093,241.34002999999998,-0.9611299999999999,-0.0661652,0.6413
744.193,241.37365,-0.96005,-0.06315091,0.6412100000000001
744.293,241.40712000000002,-0.9597700000000001,-0.0619035,0.6411100000000001
744.393,241.44066,-0.9597600000000001,-0.06270403,0.64102
744.493,241.47413999999998,-0.9597600000000001,-0.06548601,0.6409199999999999
744.593,241.50781,-0.9597600000000001,-0.0659832,0.64083
744.693,241.5415,-0.9597,-0.06383047,0.64074
744.793,241.5752,-0.96067,-0.06573282,0.64064
744.893,241.60907999999998,-0.96075,-0.06698229,0.64055
744.993,241.64288,-0.96075,-0.06399402,0.64045
745.093,241.67666,-0.9607399999999999,-0.06389296,0.64036
745.193,241.71039,-0.96068,-0.06493297,0.64026
745.293,241.74422,-0.96144,-0.0662496,0.64017
745.393,241.77809,-0.9614,-0.06711171,0.64007
745.493,241.81174,-0.9614,-0.06768307,0.63998
745.593,241.84554,-0.9614,-0.06706617,0.63988
745.693,241.87941,-0.9614,-0.06456927,0.63979
745.793,241.91328,-0.9614,-0.06648962,0.63969
745.893,241.94711,-0.9614,-0.07061232,0.6396
745.993,241.98096,-0.9614,-0.06785816,0.6395
746.093,242.01475,-0.9614,-0.06871262,0.63941
746.193,242.04857,-0.9614,-0.0713198,0.63931
746.293,242.08247000000003,-0.9614,-0.06960111,0.63922
746.393,242.11633999999998,-0.9610700000000001,-0.06784724,0.63912
746.493,242.15023,-0.9610700000000001,-0.06844524,0.63903
746.593,242.1841,-0.9610700000000001,-0.07009824,0.63894
746.693,242.21792000000002,-0.9610700000000001,-0.07087033,0.63884
746.793,242.25175,-0.9610700000000001,-0.06777738,0.63875
746.893,242.28541,-0.9610700000000001,-0.07130287,0.63865
746.993,242.31932999999998,-0.9610700000000001,-0.06935825,0.63856
747.093,242.35326,-0.9610700000000001,-0.06585057,0.63846
747.193,242.38703999999998,-0.9610700000000001,-0.06443165,0.63837
747.293,242.42086,-0.9610700000000001,-0.06795547,0.63827
747.393,242.45471,-0.96106,-0.06747028,0.63818
747.493,242.48865,-0.9608700000000001,-0.06798512,0.63808
747.593,242.52263,-0.9600700000000001,-0.0691571,0.63799
747.693,242.55657999999997,-0.96009,-0.07204767,0.63789
747.793,242.59046,-0.96021,-0.06888171,0.6378
747.893,242.62441,-0.9607700000000001,-0.0648514,0.6377
747.993,242.65841,-0.9607600000000001,-0.06866626,0.63761
748.093,242.69242000000003,-0.96114,-0.0681205,0.63751
748.193,242.72651000000002,-0.96139,-0.06810827,0.63742
748.293,242.76047000000003,-0.9614,-0.06780381,0.63732
748.393,242.7946,-0.9614,-0.06505665,0.63723
748.493,242.82868,-0.96141,-0.06168145,0.63713
748.593,242.86279,-0.9615100000000001,-0.06538074,0.6370399999999999
748.693,242.89683,-0.96005,-0.06591045,0.63694
748.793,242.93095,-0.96009,-0.0686081,0.63685
748.893,242.96512,-0.96009,-0.07321022,0.63675
748.993,242.99898,-0.96009,-0.066277,0.63666
749.093,243.03267000000002,-0.9601,-0.06780022,0.63656
749.193,243.06655,-0.96206,-0.0668891,0.63647
749.293,243.10045,-0.9620799999999999,-0.06671386,0.63637
749.393,243.13425,-0.96239,-0.0673577,0.6362800000000001
749.493,243.16807000000003,-0.96239,-0.07058717,0.63618
749.593,243.20189,-0.96239,-0.07115289,0.6360899999999999
749.693,243.23568999999998,-0.96239,-0.07064481,0.6359899999999999
749.793,243.26939,-0.96239,-0.07114951,0.6359
749.893,243.30311,-0.9623700000000001,-0.06878933,0.6358
749.993,243.33671,-0.96275,-0.07205507,0.63571
750.093,243.3704,-0.9627100000000001,-0.06914607,0.63561
750.193,243.40392999999997,-0.9625600000000001,-0.07135618,0.63552
750.293,243.43752,-0.96209,-0.06876742,0.63542
750.393,243.47117999999998,-0.9620700000000001,-0.06938084,0.6353300000000001
750.493,243.50475,-0.9620700000000001,-0.07195143,0.6352300000000001
750.593,243.53833999999998,-0.9620700000000001,-0.07097825,0.6351399999999999
750.693,243.57206000000002,-0.9620700000000001,-0.07229763,0.6350399999999999
750.793,243.60596,-0.9620700000000001,-0.06845865,0.63495
750.893,243.63982000000001,-0.9620700000000001,-0.07113923,0.63485
750.993,243.67387999999997,-0.9620700000000001,-0.07008126,0.63476
751.093,243.70817999999997,-0.9620700000000001,-0.07019951,0.63466
751.193,243.74229,-0.9620700000000001,-0.0668152,0.63456
751.293,243.77653999999998,-0.9620799999999999,-0.0689942,0.63447
751.393,243.81072999999998,-0.96214,-0.06784272,0.63437
751.493,243.84492999999998,-0.9613700000000001,-0.06820664,0.6342800000000001
751.593,243.87912999999998,-0.96141,-0.07172253,0.63418
751.693,243.91326,-0.96141,-0.06920051,0.6340899999999999
751.793,243.94742999999997,-0.96141,-0.07434614,0.6339899999999999
751.893,243.9817,-0.96141,-0.06789066,0.6339
751.993,244.01595,-0.96141,-0.06777871,0.6338
752.093,244.05008999999998,-0.96141,-0.07153926,0.63371
752.193,244.08433,-0.96141,-0.0673,0.63361
752.293,244.11861000000002,-0.96142,-0.06649484,0.63352
752.393,244.15261,-0.9615100000000001,-0.06939475,0.63342
752.493,244.18671,-0.9624,-0.07030627,0.6333300000000001
752.593,244.22087000000002,-0.96239,-0.06868099,0.6332300000000001
752.693,244.255,-0.96239,-0.07085225,0.6331399999999999
752.793,244.28902999999997,-0.96239,-0.0713246,0.6330399999999999
752.893,244.32297000000003,-0.9624,-0.07096801,0.63294
752.993,244.35682999999997,-0.9625100000000001,-0.07014076,0.63285
753.093,244.39077000000003,-0.96088,-0.07491839,0.63275
753.193,244.4247,-0.9618,-0.07108462,0.63266
753.293,244.45852999999997,-0.9617399999999999,-0.06818895,0.63256
753.393,244.49241,-0.9617399999999999,-0.06720027,0.63247
753.493,244.52614,-0.9617399999999999,-0.07083634,0.63237
753.593,244.55985,-0.9617399999999999,-0.06644319,0.6322800000000001
753.693,244.59382000000002,-0.9617399999999999,-0.07214338,0.63218
753.793,244.62775,-0.9617399999999999,-0.07028026,0.6320899999999999
753.893,244.66154,-0.9617399999999999,-0.07255598,0.6319899999999999
753.993,244.69532999999998,-0.9617399999999999,-0.06839225,0.6319
754.093,244.72928,-0.9617399999999999,-0.0693032,0.6318
754.193,244.76311,-0.9617700000000001,-0.07170766,0.6317
754.293,244.79687,-0.96291,-0.07231563,0.63161
754.393,244.83088999999998,-0.96304,-0.07358277,0.63151
754.493,244.86491,-0.96304,-0.07281899,0.63142
754.593,244.89882000000003,-0.9617600000000001,-0.07351729,0.63132
754.693,244.93257999999997,-0.9617399999999999,-0.07797852,0.6312300000000001
754.793,244.96631000000002,-0.9617399999999999,-0.07299538,0.63113
754.893,245.00001,-0.9617399999999999,-0.06836508,0.6310399999999999
754.993,245.03378999999998,-0.9617399999999999,-0.07054635,0.63094
755.093,245.06751,-0.9617399999999999,-0.07065752,0.63084
755.193,245.10112,-0.9617399999999999,-0.07012842,0.63075
755.293,245.13487999999998,-0.9617399999999999,-0.0717188,0.63065
755.393,245.1687,-0.9617399999999999,-0.07522195,0.63056
755.493,245.20243,-0.9617399999999999,-0.07239815,0.63046
755.593,245.2362,-0.9617100000000001,-0.07184037,0.63037
755.693,245.26979,-0.96244,-0.06984769,0.63027
755.793,245.3036,-0.96224,-0.07188568,0.6301800000000001
755.893,245.33735,-0.96175,-0.07299703,0.63008
755.993,245.37075,-0.96173,-0.0735727,0.62998
756.093,245.40446,-0.96173,-0.07280329,0.62989
756.193,245.43821,-0.96173,-0.07396125,0.62979
756.293,245.47197000000003,-0.96173,-0.07104933,0.6297
756.393,245.50562999999997,-0.96173,-0.07417936,0.6296
756.493,245.53922000000003,-0.96173,-0.07553573,0.62951
756.593,245.5728,-0.96173,-0.0752744,0.62941
756.693,245.60639,-0.96173,-0.07472733,0.62932
756.793,245.64002999999997,-0.96173,-0.07449251,0.62922
756.893,245.6737,-0.9617,-0.07202632,0.62912
756.993,245.70706,-0.96209,-0.07301867,0.62903
757.093,245.74071,-0.96206,-0.07301965,0.62893
757.193,245.77447999999998,-0.96206,-0.07407065,0.62884
757.293,245.80834,-0.96206,-0.07228102,0.62874
757.393,245.84194,-0.96206,-0.07337554,0.62865
757.493,245.87566,-0.96206,-0.07277148,0.62855
757.593,245.90947999999997,-0.96206,-0.07229257,0.62845
757.693,245.94322000000003,-0.96206,-0.07230412,0.62836
757.793,245.97689,-0.96206,-0.07010848,0.62826
757.893,246.0106,-0.96206,-0.07178143,0.62817
757.993,246.04469,-0.96206,-0.07410202,0.62807
758.093,246.07827999999998,-0.96206,-0.07189754,0.62797
758.193,246.11213999999998,-0.96205,-0.07175551,0.62788
758.293,246.14547000000002,-0.9619700000000001,-0.07108468,0.62778
758.393,246.17932000000002,-0.96309,-0.06817673,0.62769
758.493,246.21315,-0.96305,-0.07109201,0.62759
758.593,246.24701000000002,-0.96304,-0.07272237,0.6275
758.693,246.28102,-0.96246,-0.07112417,0.6274
758.793,246.31502000000003,-0.96173,-0.06994978,0.6273
758.893,246.34876,-0.9617399999999999,-0.07400009,0.62721
758.993,246.38275,-0.96306,-0.07394998,0.6271100000000001
759.093,246.41672999999997,-0.96305,-0.07308919,0.62702
759.193,246.45055,-0.96301,-0.07533769,0.62692
759.293,246.48432000000003,-0.9624,-0.07305611,0.6268199999999999
759.393,246.51824,-0.96239,-0.06994026,0.62673
759.493,246.5522,-0.96239,-0.06861394,0.62663
759.593,246.58617,-0.96239,-0.07198329,0.62654
759.693,246.62013,-0.96239,-0.07740586,0.62644
759.793,246.6541,-0.96239,-0.07142553,0.62635
759.893,246.68807999999999,-0.96239,-0.07187411,0.62625
759.993,246.72217,-0.96239,-0.06779931,0.62615
760.093,246.75645,-0.96239,-0.0727778,0.6260600000000001
760.193,246.79043,-0.96239,-0.07221272,0.6259600000000001
760.293,246.82471,-0.96239,-0.06792611,0.6258699999999999
760.393,246.85886000000002,-0.96239,-0.07292951,0.6257699999999999
760.493,246.89306000000002,-0.96239,-0.07137373,0.62567
760.593,246.92722,-0.96239,-0.07053667,0.62558
760.693,246.96124,-0.96239,-0.06837389,0.62548
760.793,246.99531000000002,-0.96236,-0.07092358,0.62539
760.893,247.02953,-0.96154,-0.06749251,0.62529
760.993,247.06399,-0.96141,-0.06642334,0.6251899999999999
761.093,247.09822000000003,-0.9614,-0.07273021,0.6251
761.193,247.13242999999997,-0.9614,-0.06845303,0.625
761.293,247.16675,-0.9614,-0.06973956,0.6249100000000001
761.393,247.20105,-0.96139,-0.07395847,0.6248100000000001
761.493,247.2352,-0.96221,-0.07170064,0.62471
761.593,247.26937,-0.96294,-0.07194947,0.62462
761.693,247.30362000000002,-0.96401,-0.06939814,0.62452
761.793,247.33794,-0.9641299999999999,-0.07140475,0.62442
761.893,247.37221,-0.96255,-0.07300785,0.62433
761.993,247.40634,-0.96216,-0.07159703,0.6242300000000001
762.093,247.44051000000002,-0.96144,-0.07390594,0.6241399999999999
762.193,247.47474,-0.96144,-0.07097753,0.6240399999999999
762.293,247.50895,-0.9622,-0.07619465,0.6239399999999999
762.393,247.54324,-0.9626899999999999,-0.07300842,0.62385
762.493,247.5773,-0.96272,-0.07297362,0.62375
762.593,247.61141,-0.96272,-0.07352632,0.62366
762.693,247.64555,-0.96272,-0.07099898,0.62356
762.793,247.67966,-0.96275,-0.0733692,0.62346
762.893,247.71374,-0.9639,-0.07294489,0.62337
762.993,247.74764,-0.9640299999999999,-0.06938077,0.62327
763.093,247.78166000000002,-0.96405,-0.07135607,0.62317
763.193,247.81572999999997,-0.96305,-0.071717,0.62308
763.293,247.84968999999998,-0.96305,-0.07176181,0.62298
763.393,247.88375,-0.9627100000000001,-0.0704675,0.6228899999999999
763.493,247.91765,-0.96272,-0.07126984,0.62279
763.593,247.95164,-0.96272,-0.07103518,0.62269
763.693,247.98557000000002,-0.96273,-0.07201911,0.6226
763.793,248.01946,-0.9629,-0.06763429,0.6225
763.893,248.05334,-0.96368,-0.0706186,0.6224
763.993,248.08732999999998,-0.9637100000000001,-0.07176347,0.62231
764.093,248.12127999999998,-0.9637700000000001,-0.07247059,0.62221
764.193,248.15522,-0.9625,-0.07182401,0.62212
764.293,248.18923999999998,-0.9624,-0.06926691,0.62202
764.393,248.22315,-0.9624,-0.06907185,0.62192
764.493,248.25714,-0.9624,-0.06973744,0.62183
764.593,248.29106000000002,-0.9624,-0.06966128,0.62173
764.693,248.32498999999999,-0.9623299999999999,-0.069718,0.62163
764.793,248.359,-0.9631200000000001,-0.07012338,0.62154
764.893,248.39297000000002,-0.96306,-0.07038832,0.62144
764.993,248.42696,-0.96306,-0.07205081,0.62135
765.093,248.46082,-0.96306,-0.07042978,0.62125
765.193,248.49461000000002,-0.9631299999999999,-0.07422918,0.62115
765.293,248.52848999999998,-0.9623700000000001,-0.07280076,0.6210600000000001
765.393,248.56228,-0.9624,-0.07333068,0.6209600000000001
765.493,248.5963,-0.9624,-0.06975123,0.6208600000000001
765.593,248.63017999999997,-0.9624,-0.06916336,0.6207699999999999
765.693,248.66405,-0.9624,-0.07088083,0.6206699999999999
765.793,248.69791,-0.9624,-0.06748557,0.62057
765.893,248.73177,-0.9624,-0.07168472,0.62048
765.993,248.76573,-0.9624,-0.07140988,0.62038
766.093,248.7996,-0.9624,-0.07381392,0.62028
766.193,248.8334,-0.9624,-0.07331764,0.62019
766.293,248.86726000000002,-0.9624,-0.07095251,0.6200899999999999
766.393,248.90087999999997,-0.9624,-0.07184479,0.62
766.493,248.93478,-0.9624,-0.07084038,0.6199
766.593,248.96865,-0.9624,-0.07009074,0.6198
766.693,249.00247000000002,-0.9624,-0.07222867,0.61971
766.793,249.03628999999998,-0.9624,-0.06991984,0.61961
766.893,249.07005,-0.9624,-0.07191649,0.61951
766.993,249.10395,-0.9624,-0.07055718,0.61942
767.093,249.1378,-0.9624,-0.07208304,0.61932
767.193,249.17166,-0.9624,-0.07368777,0.61922
