Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
727,181.5,45.61457061767578,48.603126525878906,138.35824584960938,99.58329010009766,97.63435363769531,0.002968466142192483,0.07712157815694809,20.998485565185547,185.21685791015625,0.17739462852478027,0.0,0.0
728,181.75,45.40481948852539,48.65999984741211,135.85545349121094,99.56958770751953,97.54928588867188,0.0029683897737413645,0.0770677924156189,20.998517990112305,185.22686767578125,0.1839829981327057,0.0,0.0
729,182,45.845481872558594,48.413211822509766,139.27874755859375,99.55789947509766,97.51373291015625,0.0029683210887014866,0.07701938599348068,20.998546600341797,185.20684814453125,0.18620076775550842,0.0,0.0
730,182.25,45.32307815551758,48.270755767822266,140.0443115234375,99.55427551269531,96.95634460449219,0.002964416518807411,0.07696865499019623,20.998573303222656,185.21685791015625,0.23732419312000275,0.0,0.0
731,182.5,44.58261489868164,48.095035552978516,142.04409790039062,99.57160186767578,97.04353332519531,0.0029609024059027433,0.07692299783229828,20.99859619140625,185.21685791015625,0.23081865906715393,0.0,0.0
732,182.75,45.756797790527344,48.215633392333984,139.11082458496094,99.55065155029297,96.47090911865234,0.002957739634439349,0.07688190042972565,20.99861717224121,185.21685791015625,0.28204599022865295,0.0,0.0
733,183,45.148292541503906,47.979103088378906,137.18051147460938,99.5558853149414,96.9224853515625,0.0029548932798206806,0.07684491574764252,20.99863624572754,185.21685791015625,0.24060383439064026,0.0,0.0
734,183.25,45.70265579223633,48.534271240234375,140.40611267089844,99.56233215332031,96.6253890991211,0.0029465691186487675,0.07681162655353546,20.998653411865234,185.20684814453125,0.2687388062477112,0.0,0.0
735,183.5,45.42318344116211,47.93730926513672,137.5842742919922,99.56153106689453,97.07231140136719,0.002939077327027917,0.0767601728439331,20.998668670654297,185.20684814453125,0.2272496223449707,0.0,0.0
736,183.75,46.103031158447266,48.50064468383789,136.89427185058594,99.56475067138672,97.47691345214844,0.002932334551587701,0.07671386748552322,20.998682022094727,185.20684814453125,0.1902083158493042,0.0,0.0
737,184,45.868133544921875,47.36788558959961,139.3245391845703,99.55709838867188,96.94068908691406,0.0029262660536915064,0.07667218893766403,20.998693466186523,185.19683837890625,0.2390277087688446,0.0,0.0
738,184.25,45.48151397705078,48.4389533996582,138.8543701171875,99.55870819091797,97.15145111083984,0.0029208045452833176,0.07663468271493912,20.99870491027832,185.19683837890625,0.21968026459217072,0.0,0.0
739,184.5,45.3906364440918,47.5775260925293,138.0437774658203,99.55427551269531,97.22763061523438,0.0029101280961185694,0.07660092413425446,20.998714447021484,185.19683837890625,0.21224558353424072,0.0,0.0
740,184.75,45.541481018066406,48.1545295715332,140.2809295654297,99.55508422851562,97.18785095214844,0.002900519175454974,0.07654904574155807,20.99872398376465,185.19683837890625,0.21599189937114716,0.0,0.0
741,185,45.0938835144043,48.111534118652344,138.984130859375,99.5510482788086,96.7278060913086,0.0028918711468577385,0.07650235295295715,20.99873161315918,185.17681884765625,0.25821295380592346,0.0,0.0
742,185.25,45.4687385559082,48.06850051879883,139.73289489746094,99.56112670898438,96.44424438476562,0.0028840878512710333,0.0764603316783905,20.99873924255371,185.17681884765625,0.28547203540802,0.0,0.0
743,185.5,45.36591720581055,48.15081787109375,139.86875915527344,99.55467987060547,96.77351379394531,0.0028738833498209715,0.07642967998981476,20.99874496459961,185.1868438720703,0.25430119037628174,0.0,0.0
744,185.75,45.22800827026367,47.946685791015625,143.15847778320312,99.5518569946289,96.6143798828125,0.0028646993450820446,0.07640209048986435,20.998750686645508,185.17681884765625,0.26881667971611023,0.0,0.0
745,186,45.45400619506836,48.003509521484375,142.674560546875,99.54419708251953,96.492919921875,0.0028564336244016886,0.0763772577047348,20.998756408691406,185.16680908203125,0.2794172465801239,0.0,0.0
746,186.25,45.62415313720703,48.336143493652344,142.04791259765625,99.55508422851562,96.83106994628906,0.0028564336244016886,0.07635491341352463,20.998756408691406,185.16680908203125,0.24900062382221222,0.0,0.0
747,186.5,44.63523864746094,48.48088073730469,136.9530487060547,99.55065155029297,97.34317016601562,0.002848994452506304,0.07633479684591293,20.998762130737305,185.16680908203125,0.20125988125801086,0.0,0.0
748,186.75,45.13215255737305,47.7961540222168,134.85023498535156,99.53976440429688,96.813720703125,0.0028378202114254236,0.07630953192710876,20.99876594543457,185.16680908203125,0.24922747910022736,0.0,0.0
749,187,45.189579010009766,48.42730712890625,138.6994171142578,99.53211212158203,96.88016510009766,0.002827763557434082,0.07628679275512695,20.998769760131836,185.16680908203125,0.24237963557243347,0.0,0.0
750,187.25,45.052452087402344,47.59540939331055,140.88697814941406,99.553466796875,97.28900146484375,0.0028187124989926815,0.0762663260102272,20.9987735748291,185.16680908203125,0.20650923252105713,0.0,0.0
751,187.5,45.118431091308594,48.175960540771484,141.34188842773438,99.5413818359375,96.50900268554688,0.0028105664532631636,0.07624790817499161,20.999006271362305,185.1868438720703,0.27766740322113037,0.0,0.0
752,187.75,45.32396697998047,47.79689407348633,138.9490203857422,99.5510482788086,96.67405700683594,0.002800676506012678,0.07623133063316345,20.999216079711914,185.1868438720703,0.2632015645503998,0.0,0.0
753,188,45.039207458496094,47.630863189697266,139.0978546142578,99.54903411865234,96.96862030029297,0.0027917756233364344,0.07618775963783264,20.999404907226562,185.1868438720703,0.23571519553661346,0.0,0.0
754,188.25,45.27870178222656,47.65517807006836,136.86451721191406,99.54581451416016,96.6118392944336,0.0027837648522108793,0.07614853978157043,20.999574661254883,185.19683837890625,0.26850828528404236,0.0,0.0
755,188.5,45.219181060791016,47.87706756591797,140.4961700439453,99.53775024414062,97.0295639038086,0.0027765550184994936,0.0761132463812828,20.999727249145508,185.19683837890625,0.22905831038951874,0.0,0.0
756,188.75,45.180477142333984,47.814876556396484,139.52833557128906,99.52687072753906,97.09939575195312,0.002771985251456499,0.07608147710561752,20.99986457824707,185.19683837890625,0.22161991894245148,0.0,0.0
757,189,45.06502914428711,48.21449661254883,141.07321166992188,99.53533172607422,96.38541412353516,0.002767872530966997,0.07603856176137924,20.999988555908203,185.16680908203125,0.2886222302913666,0.0,0.0
758,189.25,44.88383483886719,48.02168655395508,136.6729278564453,99.53734588623047,96.54200744628906,0.002764170989394188,0.07603856176137924,21.00010108947754,185.16680908203125,0.27423423528671265,0.0,0.0
759,189.5,45.14828109741211,47.89522171020508,137.91172790527344,99.54258728027344,96.4260482788086,0.0027608396485447884,0.07599993795156479,21.000202178955078,185.17681884765625,0.2854938209056854,0.0,0.0
760,189.75,44.6312370300293,48.318355560302734,139.50926208496094,99.5264663696289,95.97785186767578,0.002762960037216544,0.07596517354249954,21.00029182434082,185.17681884765625,0.32585474848747253,0.0,0.0
761,190,45.394527435302734,48.022640228271484,140.79156494140625,99.53089904785156,96.7794418334961,0.0027648683171719313,0.07593388855457306,21.00037384033203,185.17681884765625,0.2516070604324341,0.0,0.0
762,190.25,45.201438903808594,47.84160614013672,139.45277404785156,99.53734588623047,96.88651275634766,0.002766585675999522,0.07589856535196304,21.000446319580078,185.17681884765625,0.2422640323638916,0.0,0.0
763,190.5,45.14057540893555,47.257022857666016,141.38539123535156,99.52767944335938,96.74812316894531,0.0027681314386427402,0.07586677372455597,21.000513076782227,185.17681884765625,0.2542210817337036,0.0,0.0
764,190.75,45.2598991394043,48.01087188720703,136.8309326171875,99.5224380493164,96.58433532714844,0.002769522601738572,0.07583816349506378,21.000572204589844,185.16680908203125,0.2689558267593384,0.0,0.0
765,191,45.53708267211914,47.941593170166016,138.71240234375,99.51638793945312,96.69733428955078,0.002770774532109499,0.07581241428852081,21.000625610351562,185.17681884765625,0.2579156160354614,0.0,0.0
766,191.25,45.389610290527344,47.99089813232422,142.93942260742188,99.52727508544922,96.0904312133789,0.0027719014324247837,0.07578207552433014,21.000673294067383,185.17681884765625,0.31540602445602417,0.0,0.0
767,191.5,45.066043853759766,47.567352294921875,138.22543334960938,99.52122497558594,97.64916229248047,0.002785671502351761,0.07575476914644241,21.000717163085938,185.17681884765625,0.17043820023536682,0.0,0.0
768,191.75,45.085044860839844,47.678260803222656,142.40130615234375,99.51961517333984,97.29196166992188,0.002798064611852169,0.07573019713163376,21.000755310058594,185.17681884765625,0.2031836211681366,0.0,0.0
769,192,45.08207702636719,48.11023712158203,142.86920166015625,99.51195526123047,96.54454803466797,0.0028092183638364077,0.07570807635784149,21.000789642333984,185.1568145751953,0.27170801162719727,0.0,0.0
770,192.25,45.355812072753906,48.05354309082031,139.6558074951172,99.5224380493164,96.3469009399414,0.0028192566242069006,0.07567384839057922,21.000822067260742,185.1568145751953,0.2910473346710205,0.0,0.0
771,192.5,45.062862396240234,47.287452697753906,137.3385009765625,99.5051040649414,96.55851745605469,0.0028282911516726017,0.07564304023981094,21.000850677490234,185.14678955078125,0.2697916328907013,0.0,0.0
772,192.75,44.90815353393555,47.52962112426758,140.9503173828125,99.50470733642578,96.2330551147461,0.002842826535925269,0.07561531662940979,21.00087547302246,185.1568145751953,0.30005937814712524,0.0,0.0
773,193,44.89790344238281,47.315093994140625,140.3358917236328,99.50349426269531,96.53269958496094,0.002842826535925269,0.07559036463499069,21.00087547302246,185.14678955078125,0.27204644680023193,0.0,0.0
774,193.25,44.866355895996094,47.66120529174805,140.4931182861328,99.52203369140625,97.46463775634766,0.0028559083584696054,0.07556790858507156,21.000898361206055,185.1568145751953,0.18748651444911957,0.0,0.0
775,193.5,45.81984329223633,47.85254669189453,140.37405395507812,99.50752258300781,96.69140625,0.0028676819056272507,0.0755118876695633,21.000919342041016,185.1568145751953,0.25766608119010925,0.0,0.0
776,193.75,44.927764892578125,47.67058563232422,140.01454162597656,99.5184097290039,96.56443786621094,0.0028782780282199383,0.07546146959066391,21.000938415527344,185.16680908203125,0.27044156193733215,0.0,0.0
777,194,44.56871795654297,47.226524353027344,139.8527374267578,99.50228881835938,97.0600357055664,0.002887814538553357,0.07541608810424805,21.001041412353516,185.14678955078125,0.2230425328016281,0.0,0.0
778,194.25,45.395103454589844,47.66816711425781,139.39630126953125,99.51437377929688,97.05072784423828,0.0028963973745703697,0.07537524402141571,21.00113296508789,185.14678955078125,0.22499296069145203,0.0,0.0
779,194.5,45.145755767822266,47.47842025756836,138.3460235595703,99.51396942138672,97.52388763427734,0.0028893952257931232,0.07533849030733109,21.001216888427734,185.14678955078125,0.18130546808242798,0.0,0.0
780,194.75,44.74971008300781,47.67475128173828,138.67576599121094,99.49341583251953,97.75031280517578,0.002883093198761344,0.07530540972948074,21.001291275024414,185.14678955078125,0.15863698720932007,0.0,0.0
781,195,44.787147521972656,47.808536529541016,136.03712463378906,99.4986572265625,96.78874969482422,0.0028774214442819357,0.07527563720941544,21.001358032226562,185.1568145751953,0.24783605337142944,0.0,0.0
782,195.25,44.865779876708984,47.851505279541016,140.4106903076172,99.50188446044922,96.9461898803711,0.0028723168652504683,0.07525642961263657,21.00139808654785,185.14678955078125,0.23353882133960724,0.0,0.0
783,195.5,44.98279571533203,47.836631774902344,140.06874084472656,99.49906158447266,96.89836883544922,0.0028485304210335016,0.0752391442656517,21.001434326171875,185.1568145751953,0.23771286010742188,0.0,0.0
784,195.75,44.46607208251953,47.511505126953125,137.93614196777344,99.4922103881836,96.71553039550781,0.0028078556060791016,0.07522358745336533,21.001495361328125,185.14678955078125,0.25404635071754456,0.0,0.0
785,196,44.67338180541992,47.804317474365234,138.81163024902344,99.48858642578125,96.74854278564453,0.002790515311062336,0.07522358745336533,21.001522064208984,185.17681884765625,0.2506561279296875,0.0,0.0
786,196.25,44.96800231933594,47.609947204589844,143.29510498046875,99.49382019042969,97.53489685058594,0.002790515311062336,0.07519526779651642,21.001522064208984,185.16680908203125,0.178475022315979,0.0,0.0
787,196.5,44.77149200439453,47.687660217285156,137.32095336914062,99.49261474609375,97.40750122070312,0.002758291084319353,0.07516977936029434,21.001544952392578,185.16680908203125,0.19009622931480408,0.0,0.0
788,196.75,44.95273208618164,47.403839111328125,141.49453735351562,99.48616790771484,97.04183959960938,0.002703187521547079,0.07514683902263641,21.00156593322754,185.14678955078125,0.22327111661434174,0.0,0.0
789,197,45.0429573059082,47.20834732055664,143.30349731445312,99.48656463623047,97.01094055175781,0.002703187521547079,0.07512619346380234,21.001585006713867,185.1367950439453,0.22616466879844666,0.0,0.0
790,197.25,44.56203079223633,47.4609489440918,139.6657257080078,99.4922103881836,97.18319702148438,0.0026502504479140043,0.07510761171579361,21.001602172851562,185.1367950439453,0.2107512205839157,0.0,0.0
791,197.5,45.008365631103516,47.65922546386719,139.50697326660156,99.47649383544922,96.6359634399414,0.0026502504479140043,0.07509088516235352,21.001617431640625,185.1367950439453,0.26001542806625366,0.0,0.0
792,197.75,44.41642379760742,47.87029266357422,141.080078125,99.48092651367188,96.72737884521484,0.0026237491983920336,0.07507583498954773,21.001630783081055,185.1267852783203,0.25192853808403015,0.0,0.0
793,198,44.69776153564453,47.9176139831543,135.07386779785156,99.48173522949219,96.53143310546875,0.002599898260086775,0.07505512237548828,21.001644134521484,185.1267852783203,0.27020174264907837,0.0,0.0
794,198.25,45.0527458190918,47.59852600097656,143.018798828125,99.47769927978516,97.87601470947266,0.0025784324388951063,0.07503648102283478,21.00165557861328,185.14678955078125,0.14568547904491425,0.0,0.0
795,198.5,44.842247009277344,47.53654861450195,141.9578399658203,99.477294921875,97.2331314086914,0.002559113083407283,0.0750197097659111,21.001665115356445,185.1267852783203,0.20479534566402435,0.0,0.0
796,198.75,45.02018356323242,47.40610122680664,141.0541229248047,99.4716567993164,96.6571273803711,0.002541725756600499,0.07500534504652023,21.00167465209961,185.1267852783203,0.25761309266090393,0.0,0.0
797,199,45.064334869384766,47.15558624267578,140.0198974609375,99.47125244140625,96.02906036376953,0.002530547557398677,0.07500600814819336,21.00168228149414,185.1067657470703,0.3160867393016815,0.0,0.0
798,199.25,44.76741027832031,47.079673767089844,138.4597625732422,99.4716567993164,96.55174255371094,0.002520487178117037,0.07500600814819336,21.001689910888672,185.1067657470703,0.2674044072628021,0.0,0.0
799,199.5,45.14540100097656,47.39933776855469,139.2711181640625,99.45996856689453,96.64697265625,0.002511432860046625,0.07500660419464111,21.001697540283203,185.1067657470703,0.2575018107891083,0.0,0.0
800,199.75,44.69595718383789,47.13719940185547,142.2952117919922,99.45835876464844,96.37864685058594,0.0025032840203493834,0.07500714063644409,21.0017032623291,185.09674072265625,0.282309353351593,0.0,0.0
801,200,44.96051788330078,47.363067626953125,139.41766357421875,99.46037292480469,96.49503326416016,0.0025010607205331326,0.07501478493213654,21.001708984375,185.09674072265625,0.2716592252254486,0.0,0.0
802,200.25,45.29472351074219,47.45393371582031,139.43751525878906,99.46319580078125,96.56401824951172,0.002499059773981571,0.0750216618180275,21.0017147064209,185.1067657470703,0.2654995620250702,0.0,0.0
803,200.5,44.849327087402344,47.42047119140625,145.19947814941406,99.45956420898438,96.89370727539062,0.0024972588289529085,0.07502785325050354,21.001718521118164,185.11676025390625,0.23458121716976166,0.0,0.0
804,200.75,44.64962387084961,47.52296447753906,138.3483123779297,99.45230865478516,96.94830322265625,0.002495638094842434,0.07503342628479004,21.00172233581543,185.1067657470703,0.22887057065963745,0.0,0.0
805,201,44.935760498046875,47.504112243652344,137.92088317871094,99.44989013671875,96.9779281616211,0.0024960963055491447,0.07503844052553177,21.001726150512695,185.09674072265625,0.22591008245944977,0.0,0.0
806,201.25,44.6348991394043,47.7690544128418,139.08717346191406,99.44747161865234,96.9009017944336,0.0024965088814496994,0.07502146810293198,21.00172996520996,185.09674072265625,0.2328236699104309,0.0,0.0
807,201.5,44.74473190307617,47.29973220825195,141.9364776611328,99.45069885253906,96.49207305908203,0.0024968800134956837,0.07500619441270828,21.001731872558594,185.09674072265625,0.27106133103370667,0.0,0.0
808,201.75,45.15088653564453,47.93491744995117,144.62472534179688,99.44868469238281,96.93391418457031,0.002497214125469327,0.07499244809150696,21.001733779907227,185.09674072265625,0.22987596690654755,0.0,0.0
809,202,44.85813903808594,47.14523696899414,140.62745666503906,99.451904296875,96.55343627929688,0.0024975149426609278,0.07498008012771606,21.00173568725586,185.09674072265625,0.2654642164707184,0.0,0.0
810,202.25,44.8121337890625,47.232295989990234,139.6382598876953,99.45996856689453,96.66643524169922,0.002495276741683483,0.07496894896030426,21.001737594604492,185.0867462158203,0.255694717168808,0.0,0.0
811,202.5,45.03137969970703,47.15254211425781,140.75340270996094,99.4398193359375,97.50019073486328,0.0024932625237852335,0.0749589279294014,21.001739501953125,185.09674072265625,0.17679668962955475,0.0,0.0
812,202.75,44.67138671875,47.27830123901367,141.80824279785156,99.42933654785156,96.61396026611328,0.0024914497043937445,0.07492842525243759,21.001741409301758,185.09674072265625,0.257803350687027,0.0,0.0
813,203,44.636146545410156,47.26530075073242,140.11758422851562,99.44183349609375,96.5889892578125,0.002489818027243018,0.07490097731351852,21.00174331665039,185.1067657470703,0.26125115156173706,0.0,0.0
814,203.25,45.13090133666992,47.22834014892578,139.65504455566406,99.43457794189453,96.02017211914062,0.002488349564373493,0.07487627118825912,21.001745223999023,185.09674072265625,0.31360843777656555,0.0,0.0
815,203.5,44.52244186401367,47.03083038330078,138.2582550048828,99.42369842529297,96.1369857788086,0.0024806400761008263,0.0748540386557579,21.001747131347656,185.0867462158203,0.301713764667511,0.0,0.0
816,203.75,44.5180778503418,47.433082580566406,144.11715698242188,99.42329406738281,96.54200744628906,0.0024737014900892973,0.07482686638832092,21.001663208007812,185.09674072265625,0.2639444172382355,0.0,0.0
817,204,44.5157356262207,47.43242645263672,137.8498992919922,99.42933654785156,97.31523895263672,0.002467456739395857,0.07480241358280182,21.0015869140625,185.09674072265625,0.19289156794548035,0.0,0.0
818,204.25,44.702125549316406,47.201358795166016,136.51646423339844,99.43135070800781,96.71849822998047,0.002448477316647768,0.0747804045677185,21.00145721435547,185.0767364501953,0.24827940762043,0.0,0.0
819,204.5,44.408119201660156,47.735294342041016,142.9325408935547,99.43820190429688,96.19073486328125,0.002448477316647768,0.07476060092449188,21.00145721435547,185.0867462158203,0.29800617694854736,0.0,0.0
820,204.75,44.82231140136719,47.05903625488281,139.76190185546875,99.41845703125,96.06926727294922,0.002436454175040126,0.07477814704179764,21.001632690429688,185.0767364501953,0.3075653612613678,0.0,0.0
821,205,44.49396896362305,47.031681060791016,137.33163452148438,99.42732238769531,96.90682983398438,0.0024256333708763123,0.07479394227266312,21.001789093017578,185.0867462158203,0.23045577108860016,0.0,0.0
822,205.25,44.55672073364258,47.3624382019043,141.9479217529297,99.42691802978516,96.531005859375,0.002415894530713558,0.07480815798044205,21.001930236816406,185.09674072265625,0.2652949094772339,0.0,0.0
823,205.5,44.72016906738281,47.54779815673828,140.5755615234375,99.4160385131836,96.13655853271484,0.0024071296211332083,0.07482095062732697,21.002058029174805,185.0867462158203,0.3010619878768921,0.0,0.0
824,205.75,44.769920349121094,47.5635986328125,139.0345001220703,99.41725158691406,96.97962188720703,0.002392220078036189,0.07483246177434921,21.002172470092773,185.0867462158203,0.22280772030353546,0.0,0.0
825,206,44.21965789794922,46.91323471069336,138.99862670898438,99.41926574707031,96.4565200805664,0.0023788013495504856,0.07483566552400589,21.002275466918945,185.0767364501953,0.2715315520763397,0.0,0.0
826,206.25,44.69734573364258,47.29103469848633,143.82557678222656,99.40999603271484,96.29061889648438,0.002366724656894803,0.0748385488986969,21.002368927001953,185.06671142578125,0.2861456871032715,0.0,0.0
827,206.5,44.445777893066406,47.371585845947266,138.8192596435547,99.40556335449219,96.55809020996094,0.0023558554239571095,0.07484114170074463,21.002452850341797,185.0567169189453,0.2608489394187927,0.0,0.0
828,206.75,44.75584030151367,47.151126861572266,135.97377014160156,99.40878295898438,96.97200775146484,0.002346711466088891,0.07484347373247147,21.002527236938477,185.06671142578125,0.22274719178676605,0.0,0.0
829,207,44.66374206542969,46.81056213378906,141.84716796875,99.40193176269531,97.05030059814453,0.002338482066988945,0.07480261474847794,21.002595901489258,185.06671142578125,0.21488572657108307,0.0,0.0
830,207.25,44.60806655883789,47.05665969848633,138.33839416503906,99.4120101928711,96.7341537475586,0.0023310754913836718,0.07473274320363998,21.002656936645508,185.0867462158203,0.24508066475391388,0.0,0.0
831,207.5,44.728919982910156,46.83395004272461,139.84739685058594,99.40193176269531,96.40615844726562,0.0023244095500558615,0.07473274320363998,21.00271224975586,185.0867462158203,0.2746545076370239,0.0,0.0
832,207.75,44.76789474487305,47.2714958190918,139.10243225097656,99.40354919433594,97.0130615234375,0.002322239801287651,0.07470295578241348,21.002761840820312,185.0867462158203,0.21847638487815857,0.0,0.0
833,208,44.16328811645508,46.735740661621094,140.60684204101562,99.3995132446289,96.91360473632812,0.002320287050679326,0.07467614859342575,21.002574920654297,185.0567169189453,0.2273174226284027,0.0,0.0
834,208.25,44.73741912841797,47.03824996948242,139.13754272460938,99.40233612060547,97.15779876708984,0.002318529412150383,0.07465917617082596,21.00240707397461,185.0567169189453,0.20498566329479218,0.0,0.0
835,208.5,44.466148376464844,46.80549621582031,138.51242065429688,99.40113067626953,96.94195556640625,0.0023169475607573986,0.07464390248060226,21.002256393432617,185.06671142578125,0.2248385101556778,0.0,0.0
836,208.75,44.54465866088867,47.4675407409668,142.7150115966797,99.39225769042969,96.75234985351562,0.002317439066246152,0.07463015615940094,21.002120971679688,185.0467071533203,0.24160894751548767,0.0,0.0
837,209,44.51471710205078,47.06855773925781,139.0222930908203,99.4079818725586,96.90513610839844,0.0023178814444690943,0.07461778819561005,21.002229690551758,185.06671142578125,0.22886641323566437,0.0,0.0
838,209.25,44.619384765625,47.175025939941406,141.3983612060547,99.40515899658203,96.7684326171875,0.0023182795848697424,0.07460665702819824,21.00232696533203,185.06671142578125,0.2412818968296051,0.0,0.0
839,209.5,44.6534423828125,47.12609100341797,141.64718627929688,99.385009765625,97.17134094238281,0.0023186379112303257,0.07459663599729538,21.00241470336914,185.0567169189453,0.20217107236385345,0.0,0.0
840,209.75,44.55073165893555,46.7669792175293,136.56301879882812,99.39306640625,97.41427612304688,0.0023189603816717863,0.0745876133441925,21.002492904663086,185.0567169189453,0.18048757314682007,0.0,0.0
841,210,45.015907287597656,46.709327697753906,139.4382781982422,99.39427947998047,96.81245422363281,0.0023166972678154707,0.07457949966192245,21.0025634765625,185.06671142578125,0.23621751368045807,0.0,0.0
842,210.25,44.416526794433594,47.289241790771484,141.79603576660156,99.38863372802734,97.22297668457031,0.0023146604653447866,0.07457219064235687,21.002397537231445,185.06671142578125,0.19773034751415253,0.0,0.0
843,210.5,44.21098709106445,47.13842010498047,142.2769012451172,99.3874282836914,96.60126495361328,0.0023128273896872997,0.0745512992143631,21.002248764038086,185.06671142578125,0.2551986873149872,0.0,0.0
844,210.75,44.78919219970703,47.19051742553711,140.50074768066406,99.38863372802734,96.81837463378906,0.0023111775517463684,0.07453249394893646,21.002113342285156,185.0767364501953,0.23515863716602325,0.0,0.0
845,211,44.50981140136719,47.01360321044922,139.9947052001953,99.39910888671875,96.3617172241211,0.002305863192304969,0.07451557368040085,21.001991271972656,185.06671142578125,0.27853772044181824,0.0,0.0
846,211.25,44.542572021484375,47.012237548828125,136.2210693359375,99.38702392578125,96.3731460571289,0.0023010801523923874,0.07450034469366074,21.001882553100586,185.06671142578125,0.27638205885887146,0.0,0.0
847,211.5,44.73912811279297,46.672401428222656,140.44198608398438,99.38420104980469,96.92291259765625,0.0022967755794525146,0.0744723230600357,21.001785278320312,185.0567169189453,0.22507330775260925,0.0,0.0
848,211.75,44.368309020996094,46.596744537353516,138.74217224121094,99.37210845947266,96.72061157226562,0.0022929012775421143,0.07444710284471512,21.001697540283203,185.0567169189453,0.24273370206356049,0.0,0.0
849,212,44.32960891723633,47.042667388916016,143.96754455566406,99.38137817382812,96.6787109375,0.002289414405822754,0.07442440092563629,21.001617431640625,185.0567169189453,0.24746032059192657,0.0,0.0
850,212.25,44.64596176147461,47.035282135009766,139.09632873535156,99.36848449707031,96.51026916503906,0.002286276314407587,0.07440397143363953,21.001544952392578,185.0467071533203,0.26194635033607483,0.0,0.0
851,212.5,44.665340423583984,46.98550796508789,142.9966583251953,99.36686706542969,96.28807830810547,0.0022834520787000656,0.0743999034166336,21.001480102539062,185.0467071533203,0.2824876308441162,0.0,0.0
852,212.75,44.1609001159668,46.90654754638672,139.8649444580078,99.36686706542969,96.81287384033203,0.002282777801156044,0.07439623773097992,21.001422882080078,185.0567169189453,0.23370352387428284,0.0,0.0
853,213,44.56612014770508,46.861270904541016,142.72340393066406,99.37090301513672,97.50484466552734,0.0022821708116680384,0.07439293712377548,21.001371383666992,185.0366973876953,0.17014530301094055,0.0,0.0
854,213.25,44.5666618347168,46.761043548583984,140.9579620361328,99.3652572631836,96.62834930419922,0.0022816245909780264,0.0743899717926979,21.001323699951172,185.0366973876953,0.2506811320781708,0.0,0.0
855,213.5,44.07990264892578,46.8956184387207,138.78567504882812,99.34712219238281,96.35282897949219,0.002281133085489273,0.07438014447689056,21.00128173828125,185.0467071533203,0.2746700644493103,0.0,0.0
856,213.75,44.63176727294922,46.584415435791016,139.43675231933594,99.36727142333984,96.3426742553711,0.0022896279115229845,0.07437130063772202,21.001243591308594,185.0467071533203,0.2774360775947571,0.0,0.0
857,214,44.72254180908203,46.61918640136719,140.161865234375,99.35881042480469,96.5889892578125,0.002297273138538003,0.0743633359670639,21.001209259033203,185.0467071533203,0.253755122423172,0.0,0.0
858,214.25,44.435081481933594,47.1834716796875,135.96690368652344,99.36001586914062,97.03379821777344,0.0023041539825499058,0.07435616850852966,21.001264572143555,185.0366973876953,0.21262593567371368,0.0,0.0
859,214.5,44.807342529296875,46.60725021362305,129.86070251464844,99.3463134765625,97.2720718383789,0.0023103465791791677,0.07434972375631332,21.001314163208008,185.0266876220703,0.189376562833786,0.0,0.0
860,214.75,44.30323028564453,46.829505920410156,141.0648193359375,99.34591674804688,96.22628784179688,0.0023210288491100073,0.07434391975402832,21.001358032226562,185.0467071533203,0.2863560616970062,0.0,0.0
861,215,44.29395294189453,46.3552360534668,137.09959411621094,99.35598754882812,96.33674621582031,0.002330642892047763,0.07432437688112259,21.00139808654785,185.0467071533203,0.2769692838191986,0.0,0.0
862,215.25,44.27195358276367,46.835628509521484,137.11944580078125,99.34429931640625,96.47725677490234,0.0023392955772578716,0.07430679351091385,21.001434326171875,185.0366973876953,0.26283273100852966,0.0,0.0
863,215.5,43.87785720825195,47.03544235229492,138.63072204589844,99.33704376220703,96.33293914794922,0.0023470830637961626,0.07429096847772598,21.001466751098633,185.0467071533203,0.2756122052669525,0.0,0.0
864,215.75,44.2592887878418,46.6408576965332,138.73452758789062,99.35356903076172,96.29484558105469,0.002354730386286974,0.07427672296762466,21.001495361328125,185.0567169189453,0.28065550327301025,0.0,0.0
865,216,43.97516632080078,46.24812698364258,137.71250915527344,99.35195922851562,96.60591888427734,0.002361613092944026,0.07426390051841736,21.001522064208984,185.0366973876953,0.2515634000301361,0.0,0.0
866,216.25,44.034934997558594,46.60237121582031,138.1597900390625,99.35759735107422,97.09558868408203,0.0023678073193877935,0.07425235956907272,21.001544952392578,185.0366973876953,0.20669429004192352,0.0,0.0
867,216.5,43.97182083129883,46.32318115234375,137.7804412841797,99.33100128173828,96.47260284423828,0.002373382216319442,0.07424239814281464,21.00156593322754,185.0467071533203,0.26206377148628235,0.0,0.0
868,216.75,43.81987762451172,46.55351638793945,138.2735137939453,99.33462524414062,95.86189270019531,0.0023783997166901827,0.07423343509435654,21.001585006713867,185.0366973876953,0.31938832998275757,0.0,0.0
869,217,44.50483703613281,47.15986633300781,143.8370361328125,99.33100128173828,96.58729553222656,0.0023829154670238495,0.07422536611557007,21.001602172851562,185.0366973876953,0.25140002369880676,0.0,0.0
