Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,40.51924133300781,43.92551040649414,144.87583923339844,99.41644287109375,96.48953247070312,0.0065654581412673,0.12411540746688843,20.938955307006836,164.3580780029297,0.26820608973503113,0.0,0.0
431,107.5,39.90641784667969,43.885643005371094,144.5812225341797,99.42732238769531,96.89878845214844,0.006548826117068529,0.12412237375974655,20.93900489807129,164.3580780029297,0.23120030760765076,0.0,0.0
432,107.75,40.148677825927734,43.30369186401367,143.8118438720703,99.4333724975586,97.15779876708984,0.006533857434988022,0.12412864714860916,20.939048767089844,164.34805297851562,0.20778788626194,0.0,0.0
433,108,40.136966705322266,43.765419006347656,141.09304809570312,99.44183349609375,97.40538787841797,0.006513217464089394,0.12409763038158417,20.939088821411133,164.34805297851562,0.18570925295352936,0.0,0.0
434,108.25,40.54356384277344,44.01359939575195,141.33729553222656,99.42853546142578,97.23017120361328,0.006494641304016113,0.12406972050666809,20.939125061035156,164.3380584716797,0.20066875219345093,0.0,0.0
435,108.5,40.20745086669922,43.60418701171875,143.26609802246094,99.43498229980469,97.2720718383789,0.0064779226668179035,0.12404459714889526,20.939157485961914,164.3380584716797,0.197382852435112,0.0,0.0
436,108.75,40.29734802246094,43.459407806396484,142.10821533203125,99.43538665771484,96.80398559570312,0.006462876219302416,0.1240219846367836,20.939186096191406,164.3380584716797,0.24071423709392548,0.0,0.0
437,109,40.37456512451172,43.60915756225586,143.03482055664062,99.42691802978516,96.2834243774414,0.0064493343234062195,0.12391368299722672,20.939212799072266,164.32803344726562,0.28834351897239685,0.0,0.0
438,109.25,39.96010208129883,43.765525817871094,144.63694763183594,99.44425201416016,97.00247955322266,0.0064377980306744576,0.12381621450185776,20.93923568725586,164.31802368164062,0.22312916815280914,0.0,0.0
439,109.5,40.55802917480469,42.913475036621094,145.863525390625,99.4422378540039,96.77012634277344,0.006427415180951357,0.12372849136590958,20.93925666809082,164.32803344726562,0.24447157979011536,0.0,0.0
440,109.75,39.962589263916016,43.59737014770508,144.184326171875,99.44022369384766,96.57247924804688,0.0064180707558989525,0.12364954501390457,20.93927574157715,164.32803344726562,0.26264047622680664,0.0,0.0
441,110,40.20356750488281,43.2144660949707,138.46739196777344,99.4333724975586,97.25768280029297,0.006409660913050175,0.12357848882675171,20.939292907714844,164.32803344726562,0.1985654979944229,0.0,0.0
442,110.25,40.134429931640625,43.46759796142578,147.60150146484375,99.45352172851562,97.20393371582031,0.006404046900570393,0.12341198325157166,20.939308166503906,164.3380584716797,0.20534542202949524,0.0,0.0
443,110.5,39.69422912597656,43.46202850341797,143.94236755371094,99.44465637207031,96.79975128173828,0.006398994009941816,0.12326212972402573,20.939552307128906,164.32803344726562,0.24194326996803284,0.0,0.0
444,110.75,40.138702392578125,42.27805709838867,141.86473083496094,99.45110321044922,97.27249145507812,0.006394446361809969,0.12312725931406021,20.93977165222168,164.3380584716797,0.19879990816116333,0.0,0.0
445,111,39.52949142456055,42.68736267089844,144.70257568359375,99.44949340820312,97.2077407836914,0.006390353664755821,0.12300587445497513,20.939970016479492,164.31802368164062,0.20463114976882935,0.0,0.0
446,111.25,39.46198654174805,42.572566986083984,142.99208068847656,99.45230865478516,97.44644165039062,0.006388625130057335,0.12289663404226303,20.940147399902344,164.31802368164062,0.18287287652492523,0.0,0.0
447,111.5,39.11207580566406,42.627315521240234,142.62342834472656,99.451904296875,96.7214584350586,0.00638706935569644,0.12259336560964584,20.94053840637207,164.3080291748047,0.24985910952091217,0.0,0.0
448,111.75,39.411075592041016,42.560420989990234,142.09751892089844,99.45634460449219,96.50603485107422,0.006385669112205505,0.12232042104005814,20.940889358520508,164.3080291748047,0.27027231454849243,0.0,0.0
449,112,40.24910354614258,43.32817840576172,143.97824096679688,99.44586181640625,96.91995239257812,0.006384409032762051,0.12207477539777756,20.941205978393555,164.3080291748047,0.23091357946395874,0.0,0.0
450,112.25,39.83945846557617,43.40499496459961,142.740966796875,99.44989013671875,96.9512710571289,0.006383275147527456,0.12185369431972504,20.941490173339844,164.29800415039062,0.22837722301483154,0.0,0.0
451,112.5,39.679927825927734,43.067771911621094,142.18988037109375,99.45150756835938,97.16626739501953,0.0063829063437879086,0.12165471911430359,20.94197654724121,164.29800415039062,0.20864303410053253,0.0,0.0
452,112.75,39.43787384033203,42.9733772277832,147.8365936279297,99.46198272705078,97.27926635742188,0.006382574327290058,0.12128552794456482,20.942415237426758,164.2880096435547,0.19915571808815002,0.0,0.0
453,113,39.334754943847656,43.16596984863281,143.798095703125,99.44868469238281,96.34563446044922,0.006382275838404894,0.12095325440168381,20.94281005859375,164.2880096435547,0.2845112085342407,0.0,0.0
454,113.25,39.47311019897461,42.94754409790039,147.37863159179688,99.4454574584961,96.69564056396484,0.0063813552260398865,0.12065421044826508,20.943164825439453,164.26797485351562,0.2516736388206482,0.0,0.0
455,113.5,39.40708541870117,43.350791931152344,145.7559051513672,99.46802520751953,96.61819458007812,0.006380526814609766,0.1203850731253624,20.943714141845703,164.2779998779297,0.26090192794799805,0.0,0.0
456,113.75,40.14841079711914,42.66653060913086,150.75230407714844,99.45835876464844,97.16668701171875,0.006379780825227499,0.1201428472995758,20.9442081451416,164.2779998779297,0.20922212302684784,0.0,0.0
457,114,39.02324295043945,42.14533233642578,145.0735321044922,99.45795440673828,96.22882843017578,0.0063791098073124886,0.1198006346821785,20.944652557373047,164.2779998779297,0.2962351441383362,0.0,0.0
458,114.25,38.72505569458008,41.99604415893555,145.1842041015625,99.45755004882812,96.6960678100586,0.00637850584462285,0.11949265003204346,20.945053100585938,164.26797485351562,0.25272539258003235,0.0,0.0
459,114.5,39.056610107421875,42.36271667480469,143.8324432373047,99.46802520751953,97.07231140136719,0.006370143499225378,0.1192154586315155,20.94541358947754,164.2779998779297,0.21881574392318726,0.0,0.0
460,114.75,38.87551498413086,41.996524810791016,141.32737731933594,99.47004699707031,97.66185760498047,0.00636261748149991,0.1189659908413887,20.945737838745117,164.26797485351562,0.16465403139591217,0.0,0.0
461,115,39.57948303222656,42.642356872558594,145.87191772460938,99.46641540527344,97.13494873046875,0.006355843972414732,0.11867574602365494,20.946029663085938,164.26797485351562,0.21288087964057922,0.0,0.0
462,115.25,39.57307434082031,42.854248046875,140.0695037841797,99.47125244140625,96.80779266357422,0.006355843972414732,0.11841452121734619,20.946029663085938,164.2579803466797,0.24359801411628723,0.0,0.0
463,115.5,39.71087646484375,42.54616928100586,143.65841674804688,99.46641540527344,96.87042999267578,0.006349747534841299,0.11817941814661026,20.946292877197266,164.2579803466797,0.23735545575618744,0.0,0.0
464,115.75,39.04681396484375,43.018402099609375,143.3431854248047,99.48374938964844,97.04395294189453,0.006327331066131592,0.11796782910823822,20.946529388427734,164.2479705810547,0.2228567749261856,0.0,0.0
465,116,39.21415710449219,42.5363655090332,143.0821533203125,99.48092651367188,96.9978256225586,0.006288998760282993,0.11766061186790466,20.947372436523438,164.2379608154297,0.22686989605426788,0.0,0.0
466,116.25,39.46989440917969,42.14387512207031,145.19642639160156,99.47850799560547,96.7151107788086,0.006272657308727503,0.11738411337137222,20.947731018066406,164.2479705810547,0.25284916162490845,0.0,0.0
467,116.5,39.46715545654297,42.610477447509766,143.79656982421875,99.477294921875,96.70452880859375,0.006272657308727503,0.11713526397943497,20.947731018066406,164.2479705810547,0.25372183322906494,0.0,0.0
468,116.75,39.505428314208984,42.30709457397461,145.71469116210938,99.4732666015625,96.39007568359375,0.006236482411623001,0.11691129952669144,20.948055267333984,164.2479705810547,0.28259027004241943,0.0,0.0
469,117,39.643394470214844,42.294677734375,143.77291870117188,99.47246551513672,96.82810974121094,0.006203924771398306,0.11654196679592133,20.948347091674805,164.2479705810547,0.2418234795331955,0.0,0.0
470,117.25,39.412349700927734,42.75770950317383,140.9320068359375,99.48696899414062,97.00120544433594,0.006174623034894466,0.11620956659317017,20.9486083984375,164.2479705810547,0.22710150480270386,0.0,0.0
471,117.5,39.49419021606445,42.33142852783203,142.14561462402344,99.47931671142578,97.28984832763672,0.006148251239210367,0.11591041088104248,20.94884490966797,164.2379608154297,0.19974379241466522,0.0,0.0
472,117.75,39.35124969482422,42.24523162841797,144.87583923339844,99.48938751220703,96.97496795654297,0.006104371976107359,0.11564116925001144,20.94905662536621,164.2379608154297,0.2297476828098297,0.0,0.0
473,118,37.946685791015625,41.4501953125,144.42933654785156,99.46842956542969,97.35587310791016,0.0060648806393146515,0.11539885401725769,20.949247360229492,164.2379608154297,0.1926727294921875,0.0,0.0
474,118.25,38.39622497558594,41.23285675048828,139.1703643798828,99.4881820678711,96.85688781738281,0.006029338110238314,0.11539885401725769,20.949649810791016,164.2279510498047,0.2405746579170227,0.0,0.0
475,118.5,37.94621276855469,41.62489700317383,144.11944580078125,99.48173522949219,96.72103118896484,0.005997349973767996,0.11503500491380692,20.95001220703125,164.2279510498047,0.25259119272232056,0.0,0.0
476,118.75,38.0577507019043,41.71839141845703,146.4512481689453,99.49140167236328,97.0854263305664,0.005968560930341482,0.11470753699541092,20.95033836364746,164.21795654296875,0.21971262991428375,0.0,0.0
477,119,38.767791748046875,42.1490478515625,140.76255798339844,99.4708480834961,96.85308074951172,0.005925121251493692,0.11414757370948792,20.950632095336914,164.21795654296875,0.2393631637096405,0.0,0.0
478,119.25,39.18192672729492,41.764347076416016,144.0957794189453,99.48052215576172,96.77986145019531,0.005886025261133909,0.11380688101053238,20.951126098632812,164.2279510498047,0.24702419340610504,0.0,0.0
479,119.5,39.08317184448242,41.82328796386719,146.01846313476562,99.48616790771484,96.80948638916016,0.005850838962942362,0.11380688101053238,20.951570510864258,164.21795654296875,0.24478602409362793,0.0,0.0
480,119.75,39.0849723815918,41.57394027709961,141.05259704589844,99.48294067382812,97.23397827148438,0.005819171201437712,0.11350025981664658,20.95197105407715,164.2379608154297,0.20522621273994446,0.0,0.0
481,120,38.42598342895508,42.10832595825195,144.42092895507812,99.48052215576172,96.88735961914062,0.0057906704023480415,0.11322429776191711,20.95233154296875,164.2279510498047,0.237060546875,0.0,0.0
482,120.25,39.19049835205078,41.91108703613281,146.47872924804688,99.48455047607422,97.67963409423828,0.005757234059274197,0.11297593265771866,20.952655792236328,164.2279510498047,0.1643294245004654,0.0,0.0
483,120.5,38.936485290527344,41.97420120239258,144.03089904785156,99.49019622802734,96.73880767822266,0.005727141164243221,0.11263593286275864,20.95294761657715,164.21795654296875,0.2517048716545105,0.0,0.0
484,120.75,38.73938751220703,41.87118148803711,143.25465393066406,99.48858642578125,97.3211669921875,0.005700057838112116,0.11232993006706238,20.953210830688477,164.21795654296875,0.19769160449504852,0.0,0.0
485,121,38.647300720214844,42.02582550048828,146.91836547851562,99.48374938964844,96.7214584350586,0.005675682798027992,0.11205452680587769,20.953447341918945,164.1979217529297,0.25273266434669495,0.0,0.0
486,121.25,38.85375213623047,41.744632720947266,145.6322479248047,99.4906005859375,96.52804565429688,0.005653745029121637,0.11180666834115982,20.95366096496582,164.1979217529297,0.27131667733192444,0.0,0.0
487,121.5,38.80964279174805,42.56084060668945,143.99197387695312,99.48696899414062,96.5398941040039,0.005634000990539789,0.11140173673629761,20.9538516998291,164.1979217529297,0.26988717913627625,0.0,0.0
488,121.75,38.94167709350586,41.81153106689453,141.5250701904297,99.4881820678711,96.39514923095703,0.005616231355816126,0.11103729903697968,20.954023361206055,164.2079315185547,0.2834632396697998,0.0,0.0
489,122,37.809627532958984,41.30026626586914,143.86831665039062,99.49422454833984,97.04818725585938,0.005600238684564829,0.1107093021273613,20.954177856445312,164.2079315185547,0.22340992093086243,0.0,0.0
490,122.25,37.65945816040039,40.905391693115234,146.6588592529297,99.49664306640625,96.81583404541016,0.005596227012574673,0.11041410267353058,20.954317092895508,164.21795654296875,0.2451431304216385,0.0,0.0
491,122.5,38.08324432373047,40.751502990722656,145.2506103515625,99.4962387084961,97.65170288085938,0.005592616740614176,0.11014842987060547,20.954925537109375,164.21795654296875,0.16795086860656738,0.0,0.0
492,122.75,37.42974853515625,41.281280517578125,146.00320434570312,99.49987030029297,97.21536254882812,0.005589367356151342,0.1097058355808258,20.955472946166992,164.2079315185547,0.2084726244211197,0.0,0.0
493,123,38.876644134521484,41.590614318847656,139.564208984375,99.49664306640625,96.95549774169922,0.00558644300326705,0.10930749773979187,20.955965042114258,164.2079315185547,0.2322043776512146,0.0,0.0
494,123.25,38.729759216308594,41.8513298034668,144.91094970703125,99.5135726928711,97.1518783569336,0.005587056279182434,0.10894899815320969,20.95640754699707,164.2079315185547,0.21557095646858215,0.0,0.0
495,123.5,38.72705841064453,41.54695129394531,144.18890380859375,99.50188446044922,96.99528503417969,0.005587608087807894,0.1086263507604599,20.9570369720459,164.1979217529297,0.228994682431221,0.0,0.0
496,123.75,38.37553405761719,41.43707275390625,143.9820556640625,99.49987030029297,96.80567932128906,0.005588104948401451,0.1083359643816948,20.957603454589844,164.1879119873047,0.2463756948709488,0.0,0.0
497,124,38.78589630126953,42.002403259277344,144.48275756835938,99.51155853271484,96.41842651367188,0.0055885519832372665,0.1080746203660965,20.958112716674805,164.1879119873047,0.2834051549434662,0.0,0.0
498,124.25,38.75273895263672,41.50419235229492,146.51918029785156,99.50752258300781,96.57205963134766,0.005585709121078253,0.10783940553665161,20.95857048034668,164.1879119873047,0.26875126361846924,0.0,0.0
499,124.5,38.511775970458984,41.86872100830078,144.05685424804688,99.52042388916016,96.75362396240234,0.005583150312304497,0.10745345801115036,20.959213256835938,164.1879119873047,0.25305721163749695,0.0,0.0
500,124.75,37.87236022949219,40.921844482421875,144.50184631347656,99.51800537109375,96.7341537475586,0.00558084761723876,0.10710610449314117,20.959793090820312,164.1779022216797,0.25464436411857605,0.0,0.0
501,125,38.89238739013672,41.375980377197266,142.5096893310547,99.50550842285156,97.49934387207031,0.005578774958848953,0.10679349303245544,20.96031379699707,164.1779022216797,0.18280160427093506,0.0,0.0
502,125.25,38.38738250732422,41.00727081298828,140.23818969726562,99.50914001464844,96.92671966552734,0.005569771397858858,0.10651213675737381,20.960783004760742,164.1779022216797,0.2359965741634369,0.0,0.0
503,125.5,37.84562301635742,41.17875289916992,141.42813110351562,99.52082824707031,97.17938232421875,0.005561668425798416,0.10625892132520676,20.961204528808594,164.1779022216797,0.21368537843227386,0.0,0.0
504,125.75,38.25950622558594,41.34957504272461,146.06503295898438,99.5216293334961,97.4815673828125,0.00555437570437789,0.10592944175004959,20.961584091186523,164.1779022216797,0.18589161336421967,0.0,0.0
505,126,38.19105911254883,41.163875579833984,146.6397705078125,99.51155853271484,96.92756652832031,0.005547812208533287,0.10563291609287262,20.961925506591797,164.1779022216797,0.23613621294498444,0.0,0.0
506,126.25,38.031063079833984,41.11880111694336,144.6102294921875,99.5176010131836,96.93391418457031,0.005529582034796476,0.1053660437464714,20.96223258972168,164.1979217529297,0.23609350621700287,0.0,0.0
507,126.5,38.37509536743164,41.43960952758789,146.83441162109375,99.53291320800781,97.43840026855469,0.0055131749249994755,0.10512585192918777,20.962739944458008,164.1779022216797,0.19088494777679443,0.0,0.0
508,126.75,38.49418640136719,41.32358169555664,143.2645721435547,99.52485656738281,97.27080535888672,0.00549840833991766,0.10490968078374863,20.96319580078125,164.1779022216797,0.20560893416404724,0.0,0.0
509,127,38.08837890625,41.20718002319336,141.41592407226562,99.52042388916016,96.84630584716797,0.005485118366777897,0.10459909588098526,20.963607788085938,164.1779022216797,0.2444632649421692,0.0,0.0
510,127.25,38.552833557128906,41.29882049560547,147.0626220703125,99.5224380493164,97.2331314086914,0.005463433917611837,0.10431957244873047,20.963977813720703,164.1779022216797,0.20886775851249695,0.0,0.0
511,127.5,38.64021682739258,41.08118438720703,143.5935516357422,99.52082824707031,97.36687469482422,0.00544391805306077,0.10406800359487534,20.964540481567383,164.1779022216797,0.19638533890247345,0.0,0.0
512,127.75,38.4474983215332,41.00638198852539,144.6567840576172,99.5224380493164,97.27376556396484,0.005426353774964809,0.10384158790111542,20.96504783630371,164.16790771484375,0.20511743426322937,0.0,0.0
513,128,38.19982147216797,41.15775680541992,142.5730438232422,99.50873565673828,96.98512268066406,0.005410545971244574,0.10348562896251678,20.965503692626953,164.16790771484375,0.23055380582809448,0.0,0.0
514,128.25,38.50406265258789,41.17728042602539,146.43521118164062,99.51880645751953,97.12902069091797,0.00539631862193346,0.10316526144742966,20.965913772583008,164.1578826904297,0.21815477311611176,0.0,0.0
515,128.5,38.002769470214844,41.16773223876953,144.0415802001953,99.5216293334961,97.27037811279297,0.005383514333516359,0.1028769314289093,20.966283798217773,164.1578826904297,0.2053569108247757,0.0,0.0
516,128.75,37.773109436035156,41.1173095703125,143.5897216796875,99.5184097290039,96.9677734375,0.0053629195317626,0.10261743515729904,20.966617584228516,164.16790771484375,0.23303218185901642,0.0,0.0
517,129,38.23403549194336,40.85882568359375,143.28823852539062,99.52323913574219,97.20901489257812,0.005344383884221315,0.10228973627090454,20.966917037963867,164.1779022216797,0.2111661285161972,0.0,0.0
518,129.25,38.27736282348633,41.06416320800781,144.47360229492188,99.53412628173828,97.19419860839844,0.005327702034264803,0.10199480503797531,20.967185974121094,164.1578826904297,0.21351613104343414,0.0,0.0
519,129.5,38.0040168762207,40.920677185058594,143.7225341796875,99.53492736816406,96.51365661621094,0.005312688183039427,0.1017293632030487,20.96742820739746,164.1578826904297,0.27665284276008606,0.0,0.0
520,129.75,37.891822814941406,40.79405212402344,146.12074279785156,99.53250885009766,97.21112823486328,0.005299176089465618,0.10149046778678894,20.967647552490234,164.16790771484375,0.21180671453475952,0.0,0.0
521,130,38.35285186767578,40.95059585571289,143.5301971435547,99.52445220947266,97.14425659179688,0.005281833466142416,0.10114516317844391,20.967844009399414,164.16790771484375,0.21725668013095856,0.0,0.0
522,130.25,37.80195617675781,40.668678283691406,145.36968994140625,99.53654479980469,97.41935729980469,0.005266224965453148,0.10083439201116562,20.968250274658203,164.16790771484375,0.19296592473983765,0.0,0.0
523,130.5,37.82975769042969,40.626495361328125,144.7873077392578,99.53331756591797,96.96099853515625,0.005252177361398935,0.1005546972155571,20.968616485595703,164.16790771484375,0.23500335216522217,0.0,0.0
524,130.75,37.56229782104492,40.8713493347168,140.85491943359375,99.52122497558594,97.140869140625,0.005239534191787243,0.10030297189950943,20.96894645690918,164.1478729248047,0.2172786146402359,0.0,0.0
525,131,38.30626678466797,40.89666748046875,147.81292724609375,99.5216293334961,96.839111328125,0.005228155758231878,0.10007641464471817,20.9692440032959,164.1478729248047,0.24523891508579254,0.0,0.0
526,131.25,37.93792724609375,40.799888610839844,145.83299255371094,99.53573608398438,97.30762481689453,0.00520626176148653,0.09964829683303833,20.969741821289062,164.1578826904297,0.20319302380084991,0.0,0.0
527,131.5,37.86219787597656,40.752567291259766,144.45603942871094,99.54862976074219,97.99874877929688,0.005186557304114103,0.09926299005746841,20.970190048217773,164.1578826904297,0.14083437621593475,0.0,0.0
528,131.75,37.32403564453125,40.852447509765625,146.9244842529297,99.53089904785156,97.06046295166016,0.005168823059648275,0.09891621768474579,20.970592498779297,164.1578826904297,0.22558246552944183,0.0,0.0
529,132,37.804054260253906,41.27006149291992,146.28103637695312,99.52606201171875,96.60761260986328,0.005144450347870588,0.09860412031412125,20.97095489501953,164.16790771484375,0.2671198546886444,0.0,0.0
530,132.25,37.92753982543945,40.61994934082031,144.01487731933594,99.54339599609375,96.45355987548828,0.00512251490727067,0.09808481484651566,20.971742630004883,164.16790771484375,0.2830060124397278,0.0,0.0
531,132.5,37.563987731933594,40.64253234863281,140.03897094726562,99.53372192382812,96.29653930664062,0.005102772731333971,0.09761743992567062,20.97245216369629,164.16790771484375,0.2967568635940552,0.0,0.0
532,132.75,38.0361328125,40.65692138671875,146.56802368164062,99.52848052978516,96.98681640625,0.005085004959255457,0.0971968024969101,20.97308921813965,164.1578826904297,0.23217728734016418,0.0,0.0
533,133,37.56812286376953,40.67937088012695,143.4042510986328,99.53130340576172,97.39057159423828,0.00506189838051796,0.0968182235956192,20.973663330078125,164.1578826904297,0.1951458901166916,0.0,0.0
534,133.25,37.950401306152344,40.69929504394531,141.34341430664062,99.5470199584961,97.49341583251953,0.005041102413088083,0.09647750854492188,20.974641799926758,164.1478729248047,0.1870904266834259,0.0,0.0
535,133.5,37.89081954956055,40.82870864868164,145.1910858154297,99.53453063964844,96.66897583007812,0.005022386088967323,0.09617086499929428,20.975521087646484,164.1578826904297,0.2621843218803406,0.0,0.0
536,133.75,37.96516799926758,40.42693328857422,150.29281616210938,99.53855895996094,97.10066986083984,0.0050055417232215405,0.09565673023462296,20.9763126373291,164.1478729248047,0.22255617380142212,0.0,0.0
537,134,37.932193756103516,39.901458740234375,143.0653533935547,99.52888488769531,97.0384521484375,0.004982622340321541,0.0951940044760704,20.977025985717773,164.16790771484375,0.22743739187717438,0.0,0.0
538,134.25,37.66086959838867,40.45805358886719,144.9666748046875,99.55467987060547,97.07781219482422,0.00496199494227767,0.09477755427360535,20.9776668548584,164.1578826904297,0.2261229157447815,0.0,0.0
539,134.5,37.697654724121094,40.40546417236328,146.8557891845703,99.54177856445312,97.76004791259766,0.004943430423736572,0.0944027528166771,20.97824478149414,164.1478729248047,0.16210518777370453,0.0,0.0
540,134.75,37.86259841918945,40.12221908569336,145.64752197265625,99.52687072753906,96.59957122802734,0.004926722496747971,0.0939788892865181,20.978763580322266,164.13787841796875,0.2679402530193329,0.0,0.0
541,135,37.38204574584961,40.208152770996094,140.66409301757812,99.53130340576172,97.39649963378906,0.004911685362458229,0.093597412109375,20.979230880737305,164.13787841796875,0.19459936022758484,0.0,0.0
542,135.25,37.8200798034668,39.657066345214844,143.77139282226562,99.53936004638672,97.86669921875,0.004898151848465204,0.09325408190488815,20.979652404785156,164.13787841796875,0.15210150182247162,0.0,0.0
543,135.5,37.84503936767578,40.42304992675781,143.8774871826172,99.54419708251953,97.10828399658203,0.004871754441410303,0.09294509142637253,20.980031967163086,164.1278533935547,0.2223610132932663,0.0,0.0
544,135.75,37.328033447265625,39.83729553222656,147.40304565429688,99.53412628173828,97.0422592163086,0.00484799686819315,0.09257329255342484,20.98037338256836,164.1278533935547,0.22755736112594604,0.0,0.0
545,136,37.78601837158203,40.243690490722656,145.83299255371094,99.53089904785156,97.3639144897461,0.00482661509886384,0.09223867207765579,20.980680465698242,164.1278533935547,0.19756601750850677,0.0,0.0
546,136.25,37.35691452026367,39.86759948730469,140.84727478027344,99.53694915771484,97.3943862915039,0.004807371646165848,0.09193751215934753,20.98095703125,164.1278533935547,0.19530396163463593,0.0,0.0
547,136.5,37.4511833190918,40.17000198364258,146.82296752929688,99.56797790527344,97.52642822265625,0.004778428003191948,0.09166646748781204,20.981204986572266,164.13787841796875,0.18594086170196533,0.0,0.0
548,136.75,37.664146423339844,40.38840103149414,147.9732208251953,99.53694915771484,96.98046875,0.004752378910779953,0.09135767817497253,20.981428146362305,164.1278533935547,0.23352840542793274,0.0,0.0
549,137,37.45589828491211,40.131561279296875,146.5840606689453,99.53009033203125,97.3364028930664,0.0047289347276091576,0.09107976406812668,20.98162841796875,164.11785888671875,0.20003050565719604,0.0,0.0
550,137.25,37.423370361328125,40.38775634765625,148.16403198242188,99.53614044189453,97.0194091796875,0.004707834683358669,0.09082964062690735,20.981809616088867,164.1278533935547,0.22985301911830902,0.0,0.0
551,137.5,37.4112663269043,40.226863861083984,147.72821044921875,99.53533172607422,97.35587310791016,0.004688844550400972,0.09060452878475189,20.981971740722656,164.13787841796875,0.19870781898498535,0.0,0.0
552,137.75,37.81391143798828,40.46788787841797,145.06361389160156,99.53573608398438,97.09854888916016,0.004656265024095774,0.09038031846284866,20.982118606567383,164.1278533935547,0.22249773144721985,0.0,0.0
553,138,37.17894744873047,39.899898529052734,148.60826110839844,99.53412628173828,97.69021606445312,0.00462694326415658,0.09017852693796158,20.982250213623047,164.1278533935547,0.16782906651496887,0.0,0.0
554,138.25,37.07668685913086,40.10297775268555,145.70933532714844,99.53492736816406,97.17303466796875,0.004600553773343563,0.08999691903591156,20.98236846923828,164.13787841796875,0.2155427634716034,0.0,0.0
555,138.5,37.06581115722656,40.29596710205078,144.42169189453125,99.53533172607422,96.76927947998047,0.004576803185045719,0.08983346819877625,20.98247528076172,164.1278533935547,0.2529490292072296,0.0,0.0
556,138.75,37.28602600097656,39.85639572143555,146.12303161621094,99.52526092529297,97.71053314208984,0.0045451088808476925,0.08968636393547058,20.982572555541992,164.10784912109375,0.16516244411468506,0.0,0.0
557,139,37.408111572265625,39.4304084777832,142.88369750976562,99.53291320800781,96.8780517578125,0.004516583867371082,0.08955396711826324,20.98265838623047,164.11785888671875,0.24264831840991974,0.0,0.0
558,139.25,36.96509552001953,39.87114715576172,147.15345764160156,99.52727508544922,97.7617416381836,0.004490911494940519,0.08941320329904556,20.982736587524414,164.11785888671875,0.16064241528511047,0.0,0.0
559,139.5,36.98857116699219,39.69353103637695,147.67782592773438,99.52888488769531,97.71984100341797,0.004467806313186884,0.08928651362657547,20.982807159423828,164.11785888671875,0.16463513672351837,0.0,0.0
560,139.75,37.094322204589844,40.35713577270508,146.1848602294922,99.52001953125,96.91191101074219,0.004446366801857948,0.08917248994112015,20.98287010192871,164.10784912109375,0.23834945261478424,0.0,0.0
561,140,36.956661224365234,39.594764709472656,142.463134765625,99.5184097290039,96.66136169433594,0.0044270711950957775,0.08906987309455872,20.982927322387695,164.0978240966797,0.26143819093704224,0.0,0.0
562,140.25,37.304019927978516,39.94282531738281,144.34384155273438,99.5413818359375,96.95211791992188,0.00440970528870821,0.08894150704145432,20.98297882080078,164.10784912109375,0.23655202984809875,0.0,0.0
563,140.5,37.042877197265625,39.9710578918457,145.84214782714844,99.53412628173828,96.94195556640625,0.004394075833261013,0.08882597833871841,20.98302459716797,164.10784912109375,0.23683860898017883,0.0,0.0
564,140.75,36.86117172241211,39.911800384521484,143.71337890625,99.51477813720703,97.59795379638672,0.004380009602755308,0.08872199803590775,20.98306655883789,164.10784912109375,0.17456401884555817,0.0,0.0
565,141,37.40654373168945,39.952842712402344,143.96372985839844,99.51800537109375,97.29788970947266,0.0043737986125051975,0.08862841874361038,20.983104705810547,164.0978240966797,0.20249220728874207,0.0,0.0
566,141.25,37.22897720336914,39.872379302978516,148.47621154785156,99.52364349365234,97.14299011230469,0.004368208814412355,0.08850818872451782,20.983367919921875,164.0978240966797,0.21730054914951324,0.0,0.0
567,141.5,37.103179931640625,39.152828216552734,144.0263214111328,99.52526092529297,97.2115478515625,0.004363177809864283,0.0883999839425087,20.983604431152344,164.0978240966797,0.21111491322517395,0.0,0.0
568,141.75,37.685970306396484,39.383216857910156,143.15847778320312,99.52727508544922,97.11421203613281,0.004358649719506502,0.0883025974035263,20.98381805419922,164.10784912109375,0.22028684616088867,0.0,0.0
569,142,37.33485412597656,39.61337661743164,143.4607391357422,99.52203369140625,96.98596954345703,0.004354574717581272,0.0882149487733841,20.984010696411133,164.0978240966797,0.23167473077774048,0.0,0.0
570,142.25,37.06316375732422,39.25284957885742,142.8302764892578,99.52323913574219,97.19419860839844,0.004350907169282436,0.08811446279287338,20.98418426513672,164.0978240966797,0.21253399550914764,0.0,0.0
571,142.5,36.96908950805664,39.590797424316406,142.73028564453125,99.51800537109375,96.85604095458984,0.004350831266492605,0.08802402764558792,20.98434066772461,164.0978240966797,0.24334287643432617,0.0,0.0
572,142.75,37.199771881103516,39.63633346557617,145.7024688720703,99.51558685302734,97.03295135498047,0.004350762814283371,0.08794263750314713,20.984479904174805,164.0978240966797,0.2267468124628067,0.0,0.0
573,143,36.695743560791016,39.114051818847656,145.2613067626953,99.51195526123047,97.42739868164062,0.004350701346993446,0.08786938339471817,20.98460578918457,164.0978240966797,0.1900082379579544,0.0,0.0
