Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,37.669578552246094,40.143028259277344,156.8973388671875,101.78974151611328,86.9177474975586,0.005245839711278677,0.23626500368118286,20.76119041442871,192.762939453125,1.4347383975982666,0.0,0.0
286,71.25,38.11273956298828,40.06904220581055,157.0438995361328,101.783935546875,87.45001983642578,0.005123629234731197,0.23340648412704468,20.765522003173828,192.74293518066406,1.37876296043396,0.0,0.0
287,71.5,37.61673355102539,40.253997802734375,158.31932067871094,101.78642272949219,87.14795684814453,0.005013640038669109,0.23083381354808807,20.769420623779297,192.75294494628906,1.4104154109954834,0.0,0.0
288,71.75,37.6328125,39.72997283935547,157.90792846679688,101.78683471679688,86.78909301757812,0.004863629583269358,0.22851841151714325,20.772930145263672,192.762939453125,1.4479345083236694,0.0,0.0
289,72,37.62495040893555,39.769466400146484,158.94444274902344,101.78974151611328,87.76026153564453,0.004728620406240225,0.22536855936050415,20.7777156829834,192.75294494628906,1.347112774848938,0.0,0.0
290,72.25,37.82947540283203,39.832279205322266,163.22032165527344,101.77813720703125,87.72798919677734,0.004607112146914005,0.2225337028503418,20.78202247619629,192.74293518066406,1.3494175672531128,0.0,0.0
291,72.5,37.66352081298828,39.64728927612305,158.5689239501953,101.79180908203125,88.1578598022461,0.0044977543875575066,0.2199823260307312,20.785900115966797,192.73291015625,1.3062360286712646,0.0,0.0
292,72.75,37.40853500366211,40.04436492919922,162.35018920898438,101.79388427734375,88.60536193847656,0.004379092250019312,0.21768608689308167,20.78938865661621,192.75294494628906,1.2604284286499023,0.0,0.0
293,73,37.473690032958984,39.9342155456543,157.8010711669922,101.79264068603516,88.85665130615234,0.004272296093404293,0.21476081013679504,20.79392433166504,192.73291015625,1.2345919609069824,0.0,0.0
294,73.25,37.31254959106445,39.4203987121582,160.96942138671875,101.79222106933594,89.17205810546875,0.00417617941275239,0.21212805807590485,20.798006057739258,192.74293518066406,1.2023682594299316,0.0,0.0
295,73.5,37.37548828125,39.68278503417969,164.7537384033203,101.79180908203125,89.22369384765625,0.004089674446731806,0.20975857973098755,20.801679611206055,192.73291015625,1.1970733404159546,0.0,0.0
296,73.75,37.89921569824219,39.95269012451172,155.7959442138672,101.78890991210938,89.78996276855469,0.004011820070445538,0.20762604475021362,20.80498695373535,192.712890625,1.1393457651138306,0.0,0.0
297,74,37.457096099853516,39.70182418823242,155.50588989257812,101.79678344726562,90.63764190673828,0.003930659964680672,0.20570676028728485,20.809125900268555,192.712890625,1.054694414138794,0.0,0.0
298,74.25,37.317588806152344,39.359954833984375,159.67031860351562,101.79098510742188,90.5468521118164,0.0038576158694922924,0.2030637115240097,20.812850952148438,192.68287658691406,1.0632809400558472,0.0,0.0
299,74.5,37.17520523071289,39.35911178588867,160.98468017578125,101.80465698242188,90.972412109375,0.0037918761372566223,0.20068496465682983,20.816204071044922,192.69288635253906,1.0219080448150635,0.0,0.0
300,74.75,37.05626678466797,39.590599060058594,160.69158935546875,101.79346466064453,91.06621551513672,0.0037320584524422884,0.19854408502578735,20.81922149658203,192.67286682128906,1.011548399925232,0.0,0.0
301,75,36.97736358642578,39.45103073120117,158.603271484375,101.79388427734375,91.1238784790039,0.003678222419694066,0.19661730527877808,20.821937561035156,192.67286682128906,1.0058358907699585,0.0,0.0
302,75.25,37.194698333740234,39.441505432128906,159.1680908203125,101.79305267333984,91.32353210449219,0.003629770129919052,0.19409456849098206,20.825777053833008,192.64283752441406,0.9858812093734741,0.0,0.0
303,75.5,37.06690979003906,39.23767852783203,160.9541473388672,101.80009460449219,91.45648956298828,0.0035861630458384752,0.19182409346103668,20.829233169555664,192.65284729003906,0.9732937812805176,0.0,0.0
304,75.75,36.900245666503906,39.07760238647461,165.9910125732422,101.81045532226562,91.78351593017578,0.0035469166468828917,0.18978066742420197,20.83234214782715,192.63284301757812,0.941795289516449,0.0,0.0
305,76,36.8181266784668,39.34712600708008,157.40415954589844,101.7996826171875,92.11570739746094,0.0035193772055208683,0.18794158101081848,20.835140228271484,192.64283752441406,0.9080172181129456,0.0,0.0
306,76.25,37.16331100463867,39.0483512878418,160.1175994873047,101.80216979980469,92.19014739990234,0.003494591685011983,0.18628640472888947,20.838125228881836,192.62281799316406,0.9009016752243042,0.0,0.0
307,76.5,37.02824783325195,39.151710510253906,160.75799560546875,101.7996826171875,92.21466827392578,0.003472284646704793,0.18417146801948547,20.840810775756836,192.61280822753906,0.8982634544372559,0.0,0.0
308,76.75,36.79676055908203,38.92498779296875,160.7251739501953,101.80879974365234,92.23274230957031,0.0034522083587944508,0.18226802349090576,20.84322738647461,192.62281799316406,0.8972972631454468,0.0,0.0
309,77,36.98217010498047,39.08636474609375,156.3676300048828,101.80590057373047,92.34978485107422,0.0034491524565964937,0.18055492639541626,20.84540367126465,192.62281799316406,0.8855185508728027,0.0,0.0
310,77.25,36.63134002685547,38.86395263671875,157.59039306640625,101.80341339111328,92.88334655761719,0.003446402261033654,0.17901313304901123,20.848377227783203,192.62281799316406,0.8329651951789856,0.0,0.0
311,77.5,36.78982162475586,39.08198165893555,157.58200073242188,101.80672454833984,92.95822143554688,0.00344392703846097,0.17714662849903107,20.85105323791504,192.62281799316406,0.8259409666061401,0.0,0.0
312,77.75,36.63106918334961,38.91577911376953,159.83518981933594,101.8141860961914,93.1871337890625,0.0034416993148624897,0.17546677589416504,20.85346221923828,192.61280822753906,0.8042656779289246,0.0,0.0
313,78,36.705814361572266,38.93138885498047,161.62889099121094,101.80755615234375,93.38335418701172,0.0034396944101899862,0.17395490407943726,20.85563087463379,192.60279846191406,0.7845669388771057,0.0,0.0
314,78.25,36.337738037109375,38.658939361572266,154.56629943847656,101.81004333496094,94.04944610595703,0.003471219213679433,0.17259421944618225,20.857582092285156,192.60279846191406,0.7202270030975342,0.0,0.0
315,78.5,36.538726806640625,38.648170471191406,158.91773986816406,101.8121109008789,93.99394226074219,0.0034995917230844498,0.1708926111459732,20.860036849975586,192.59278869628906,0.7257730960845947,0.0,0.0
316,78.75,36.50429916381836,38.58719253540039,164.98196411132812,101.81253051757812,94.02491760253906,0.0035251269582659006,0.1693611741065979,20.862245559692383,192.58279418945312,0.7228174805641174,0.0,0.0
317,79,35.487098693847656,37.62650680541992,160.98391723632812,101.80838775634766,93.75469207763672,0.003548108506947756,0.16798287630081177,20.864233016967773,192.56275939941406,0.7485916614532471,0.0,0.0
318,79.25,35.740631103515625,38.14371871948242,156.75537109375,101.81253051757812,93.70822143554688,0.0035687920171767473,0.16674239933490753,20.86602210998535,192.58279418945312,0.7534655928611755,0.0,0.0
319,79.5,35.818504333496094,37.570640563964844,161.45181274414062,101.81749725341797,93.6462631225586,0.0036365229170769453,0.16523270308971405,20.867631912231445,192.56275939941406,0.7599167227745056,0.0,0.0
320,79.75,35.12218475341797,37.581748962402344,160.69158935546875,101.83738708496094,93.71682739257812,0.0036974807735532522,0.16387398540973663,20.870010375976562,192.55276489257812,0.7548488974571228,0.0,0.0
321,80,35.99767303466797,38.12274932861328,154.95404052734375,101.8154296875,93.98059844970703,0.0037523426581174135,0.16265113651752472,20.87215232849121,192.51272583007812,0.727359414100647,0.0,0.0
322,80.25,35.84437942504883,38.101131439208984,157.51254272460938,101.8154296875,93.78266143798828,0.0038017183542251587,0.16155056655406952,20.87407875061035,192.54273986816406,0.7465111613273621,0.0,0.0
323,80.5,35.768611907958984,38.11610794067383,160.8068389892578,101.82371520996094,94.0107192993164,0.0038986806757748127,0.16056005656719208,20.875812530517578,192.54273986816406,0.7251871824264526,0.0,0.0
324,80.75,36.24385070800781,38.543331146240234,162.88523864746094,101.82703399658203,93.8502197265625,0.003985946998000145,0.15914055705070496,20.877838134765625,192.55276489257812,0.7410048246383667,0.0,0.0
325,81,35.691871643066406,37.996315002441406,163.48211669921875,101.81957244873047,93.63162994384766,0.004064486362040043,0.15786300599575043,20.879661560058594,192.51272583007812,0.7615209817886353,0.0,0.0
326,81.25,35.6918830871582,37.840187072753906,160.083251953125,101.83489990234375,93.08687591552734,0.0041351718828082085,0.15671320259571075,20.881303787231445,192.53274536132812,0.8158917427062988,0.0,0.0
327,81.5,35.519710540771484,37.86775207519531,162.15402221679688,101.82661437988281,93.19832611083984,0.004246837459504604,0.155678391456604,20.882780075073242,192.54273986816406,0.8042834401130676,0.0,0.0
328,81.75,36.2989387512207,36.92718505859375,161.9082489013672,101.83614349365234,92.94746398925781,0.004347336478531361,0.15474705398082733,20.884807586669922,192.53274536132812,0.8296173810958862,0.0,0.0
329,82,35.92837142944336,38.263832092285156,165.3063507080078,101.83200073242188,92.87775421142578,0.004437785595655441,0.153277188539505,20.886632919311523,192.52273559570312,0.836063027381897,0.0,0.0
330,82.25,35.57025909423828,37.52173614501953,158.4330596923828,101.83489990234375,93.10064697265625,0.004519189707934856,0.1519543081521988,20.888275146484375,192.52273559570312,0.8145484924316406,0.0,0.0
331,82.5,34.18540954589844,38.37284469604492,163.6355438232422,101.8427734375,93.09032440185547,0.004632031545042992,0.15076372027397156,20.889753341674805,192.51272583007812,0.8162580132484436,0.0,0.0
332,82.75,35.54631042480469,38.261436462402344,159.54591369628906,101.8448486328125,93.24436950683594,0.004632031545042992,0.14969219267368317,20.89224624633789,192.52273559570312,0.8014237284660339,0.0,0.0
333,83,34.78192138671875,36.70672607421875,161.6372833251953,101.85023498535156,93.61485290527344,0.004733589477837086,0.14872781932353973,20.89224624633789,192.53274536132812,0.7658835053443909,0.0,0.0
334,83.25,34.494720458984375,36.952720642089844,162.2593536376953,101.85230255126953,93.69832611083984,0.004824991337954998,0.14727525413036346,20.894489288330078,192.51272583007812,0.7579723596572876,0.0,0.0
335,83.5,34.434898376464844,36.656795501708984,161.24191284179688,101.86639404296875,93.71424865722656,0.004907253198325634,0.14596794545650482,20.896509170532227,192.51272583007812,0.7576854825019836,0.0,0.0
336,83.75,34.53334426879883,36.81235122680664,161.60140991210938,101.8572769165039,94.0830078125,0.00501036224886775,0.1447913646697998,20.898326873779297,192.51272583007812,0.7211992740631104,0.0,0.0
337,84,35.28587341308594,37.430641174316406,159.183349609375,101.84650421142578,94.05762481689453,0.005103160627186298,0.1437324434518814,20.901357650756836,192.51272583007812,0.7226893901824951,0.0,0.0
338,84.25,35.48758316040039,37.273807525634766,162.14334106445312,101.86888122558594,94.14927673339844,0.005186678841710091,0.1421070694923401,20.904085159301758,192.50271606445312,0.7158375382423401,0.0,0.0
339,84.5,35.4510498046875,37.367374420166016,161.9090118408203,101.86225128173828,94.29557800292969,0.005261845421046019,0.14064422249794006,20.906539916992188,192.50271606445312,0.7011419534683228,0.0,0.0
340,84.75,34.80317306518555,37.45427703857422,161.00148010253906,101.8755111694336,94.44144439697266,0.005329495295882225,0.13932766020298004,20.908750534057617,192.49270629882812,0.6882838606834412,0.0,0.0
341,85,35.36818313598633,37.1474494934082,160.84957885742188,101.86846923828125,94.52320098876953,0.0054287682287395,0.13814276456832886,20.91073989868164,192.48269653320312,0.6797954440116882,0.0,0.0
342,85.25,34.6295051574707,37.10316467285156,161.09458923339844,101.8755111694336,94.43197631835938,0.005518113728612661,0.13642863929271698,20.913692474365234,192.47268676757812,0.6891942620277405,0.0,0.0
343,85.5,35.21435546875,37.10124588012695,160.3427734375,101.874267578125,94.43197631835938,0.005598524585366249,0.13488592207431793,20.916349411010742,192.47268676757812,0.6890838742256165,0.0,0.0
344,85.75,34.200443267822266,36.70489501953125,159.853515625,101.874267578125,94.39109802246094,0.005670894403010607,0.1334974765777588,20.91874122619629,192.47268676757812,0.693016767501831,0.0,0.0
345,86,34.8130989074707,36.8986930847168,158.63380432128906,101.87965393066406,94.61227416992188,0.005769842304289341,0.1334974765777588,20.920894622802734,192.46267700195312,0.6722373962402344,0.0,0.0
346,86.25,34.501190185546875,36.79484176635742,165.893310546875,101.88959503173828,94.7426528930664,0.005858895368874073,0.13159486651420593,20.922832489013672,192.47268676757812,0.6606140732765198,0.0,0.0
347,86.5,34.88139343261719,36.90604019165039,165.2391815185547,101.901611328125,94.47500610351562,0.005939043127000332,0.12988251447677612,20.924575805664062,192.48269653320312,0.6873833537101746,0.0,0.0
348,86.75,34.630027770996094,36.83271026611328,162.45399475097656,101.90782928466797,94.2435073852539,0.006011176388710737,0.128341406583786,20.926841735839844,192.48269653320312,0.710223376750946,0.0,0.0
349,87,33.6796760559082,36.06623840332031,166.05130004882812,101.89995574951172,94.04127502441406,0.006076096091419458,0.12695440649986267,20.928882598876953,192.47268676757812,0.7290344834327698,0.0,0.0
350,87.25,33.86975860595703,35.97107696533203,162.87989807128906,101.91197204589844,94.01200866699219,0.006134524010121822,0.12570610642433167,20.93071937561035,192.47268676757812,0.7329331040382385,0.0,0.0
351,87.5,33.545719146728516,35.56991958618164,164.2545623779297,101.9173583984375,94.11571502685547,0.006187109276652336,0.12393912672996521,20.932371139526367,192.46267700195312,0.7233984470367432,0.0,0.0
352,87.75,33.066078186035156,35.296722412109375,162.71426391601562,101.92398834228516,94.20478057861328,0.006280940491706133,0.1223488450050354,20.93385887145996,192.46267700195312,0.7153971791267395,0.0,0.0
353,88,34.499698638916016,36.52212905883789,162.77761840820312,101.90907287597656,94.15874481201172,0.006365388631820679,0.12091758847236633,20.935182571411133,192.45266723632812,0.7185072898864746,0.0,0.0
354,88.25,33.954376220703125,35.85205078125,164.2736358642578,101.94014739990234,94.29084014892578,0.006441392004489899,0.11962945759296417,20.93637466430664,192.46267700195312,0.7085428237915039,0.0,0.0
355,88.5,34.23981475830078,35.97460174560547,162.68983459472656,101.94222259521484,94.42466735839844,0.006509794853627682,0.11847013980150223,20.93744659423828,192.46267700195312,0.6958435773849487,0.0,0.0
356,88.75,33.97376251220703,36.14593505859375,160.1588134765625,101.94263458251953,94.38980865478516,0.006600643042474985,0.11691044270992279,20.938411712646484,192.46267700195312,0.6992341876029968,0.0,0.0
357,89,34.554473876953125,35.93196487426758,158.7917938232422,101.9480209350586,94.51244354248047,0.006682406645268202,0.11550671607255936,20.940210342407227,192.46267700195312,0.6879205107688904,0.0,0.0
358,89.25,33.66451644897461,35.69097900390625,167.13973999023438,101.95092010498047,94.53739929199219,0.006755993701517582,0.11424336582422256,20.941829681396484,192.46267700195312,0.6857810020446777,0.0,0.0
359,89.5,34.276275634765625,36.346858978271484,162.1074676513672,101.9459457397461,94.83386993408203,0.006822222378104925,0.11310634762048721,20.943286895751953,192.44265747070312,0.6568958759307861,0.0,0.0
360,89.75,33.734867095947266,36.05133056640625,163.59202575683594,101.96086883544922,94.65229034423828,0.00688182795420289,0.11208303272724152,20.944597244262695,192.44265747070312,0.6756347417831421,0.0,0.0
361,90,33.285003662109375,34.347633361816406,165.30101013183594,101.95879364013672,94.53438568115234,0.00696546770632267,0.11116205155849457,20.946243286132812,192.44265747070312,0.6867719292640686,0.0,0.0
362,90.25,32.95829772949219,35.580753326416016,162.50665283203125,101.97246551513672,94.56709289550781,0.007040743716061115,0.10993573814630508,20.947723388671875,192.44265747070312,0.6848470568656921,0.0,0.0
363,90.5,32.72533416748047,34.754093170166016,170.4576873779297,102.00230407714844,94.60409545898438,0.007108492311090231,0.10883205384016037,20.94905662536621,192.43264770507812,0.6839512586593628,0.0,0.0
364,90.75,32.650779724121094,34.914207458496094,161.63194274902344,101.98614501953125,94.69316864013672,0.007169466000050306,0.10783873498439789,20.95025634765625,192.43264770507812,0.6739639043807983,0.0,0.0
365,91,33.51301574707031,35.747825622558594,162.91043090820312,101.98199462890625,94.81021118164062,0.007250372786074877,0.1069447472691536,20.951335906982422,192.43264770507812,0.6623729467391968,0.0,0.0
366,91.25,33.43690872192383,35.79136657714844,165.5353240966797,101.99484252929688,94.62474822998047,0.007323188707232475,0.10594906657934189,20.953004837036133,192.44265747070312,0.6813045144081116,0.0,0.0
367,91.5,33.005126953125,35.511199951171875,167.86026000976562,101.99898529052734,94.4879150390625,0.007388723082840443,0.10505295544862747,20.95450782775879,192.43264770507812,0.6948184967041016,0.0,0.0
368,91.75,33.252803802490234,35.25809097290039,165.56204223632812,102.01597595214844,94.6600341796875,0.007447704207152128,0.10424645245075226,20.955860137939453,192.43264770507812,0.679799497127533,0.0,0.0
369,92,33.31043243408203,35.29920196533203,163.6737060546875,101.99816131591797,94.72113800048828,0.007500787265598774,0.10352060198783875,20.957077026367188,192.43264770507812,0.6723510026931763,0.0,0.0
370,92.25,33.16180419921875,35.183597564697266,164.39576721191406,102.00934600830078,94.5615005493164,0.0075485617853701115,0.10286733508110046,20.958171844482422,192.43264770507812,0.6886693239212036,0.0,0.0
371,92.5,32.926151275634766,35.03947067260742,162.78982543945312,102.02384948730469,94.9126205444336,0.007628325372934341,0.10206645727157593,20.959157943725586,192.42263793945312,0.6562944650650024,0.0,0.0
372,92.75,33.060096740722656,35.15689468383789,165.09568786621094,102.03917694091797,94.6281967163086,0.007700112648308277,0.10134566575288773,20.960044860839844,192.42263793945312,0.6849203705787659,0.0,0.0
373,93,33.06242752075195,34.935081481933594,165.67347717285156,102.02633666992188,94.67810821533203,0.007764721289277077,0.10069695860147476,20.96084213256836,192.43264770507812,0.6789875626564026,0.0,0.0
374,93.25,32.76554489135742,34.84349060058594,162.34561157226562,102.04125213623047,94.58086395263672,0.007822869345545769,0.10011311620473862,20.96156120300293,192.43264770507812,0.6896499395370483,0.0,0.0
375,93.5,32.36891555786133,34.92729568481445,167.2916259765625,102.05119323730469,94.48017120361328,0.00790801364928484,0.09945559501647949,20.962207794189453,192.43264770507812,0.700210690498352,0.0,0.0
376,93.75,32.72005081176758,35.32704544067383,166.35813903808594,102.0495376586914,94.48619842529297,0.007984642870724201,0.09886382520198822,20.96278953552246,192.43264770507812,0.6994837522506714,0.0,0.0
377,94,32.677024841308594,33.8621940612793,168.6281280517578,102.05368041992188,94.47673034667969,0.008053609170019627,0.09833123534917831,20.963314056396484,192.43264770507812,0.7007630467414856,0.0,0.0
378,94.25,32.313621520996094,34.742225646972656,164.87203979492188,102.0652847290039,94.19876098632812,0.008115679025650024,0.09785190224647522,20.96378517150879,192.43264770507812,0.7285608053207397,0.0,0.0
379,94.5,31.856252670288086,34.3784065246582,166.59628295898438,102.07357025146484,94.220703125,0.00817154161632061,0.09742050617933273,20.964208602905273,192.4126434326172,0.7271825075149536,0.0,0.0
380,94.75,32.567935943603516,34.160179138183594,163.80116271972656,102.08475494384766,94.4216537475586,0.00824595708400011,0.09698090702295303,20.964590072631836,192.4126434326172,0.7088252902030945,0.0,0.0
381,95,32.321109771728516,34.50742721557617,167.73585510253906,102.09056091308594,94.5937728881836,0.008312931284308434,0.09658526629209518,20.964933395385742,192.39260864257812,0.6927990317344666,0.0,0.0
382,95.25,32.093719482421875,34.48246765136719,164.4247589111328,102.0951156616211,94.81709289550781,0.008373208343982697,0.0962291955947876,20.965242385864258,192.39260864257812,0.6717838644981384,0.0,0.0
383,95.5,32.15419387817383,34.44865417480469,161.4510498046875,102.09677124023438,94.93714141845703,0.008427456952631474,0.09590873122215271,20.96552085876465,192.4126434326172,0.6604378819465637,0.0,0.0
384,95.75,32.25345230102539,34.26638412475586,154.95175170898438,102.10382080078125,94.81063842773438,0.00849238969385624,0.09562031179666519,20.965770721435547,192.4126434326172,0.6731775999069214,0.0,0.0
385,96,32.23948669433594,34.28106689453125,166.52529907226562,102.10547637939453,94.77363586425781,0.008550829254090786,0.0954047366976738,20.96599578857422,192.37258911132812,0.6768700480461121,0.0,0.0
386,96.25,32.023338317871094,34.28065490722656,163.36839294433594,102.12122344970703,94.81752014160156,0.00860342476516962,0.0952107161283493,20.966197967529297,192.3625946044922,0.6740654110908508,0.0,0.0
387,96.5,32.028541564941406,33.8536262512207,165.7162322998047,102.11293029785156,95.00341033935547,0.008650760166347027,0.0950361043214798,20.966381072998047,192.3826141357422,0.6555368900299072,0.0,0.0
388,96.75,31.94257354736328,33.736209869384766,163.91795349121094,102.12950897216797,94.94230651855469,0.008693362586200237,0.09487894922494888,20.96654510498047,192.37258911132812,0.6628561615943909,0.0,0.0
389,97,31.621368408203125,33.813453674316406,163.26687622070312,102.13033294677734,94.89067077636719,0.008737783879041672,0.09473750740289688,20.966693878173828,192.3625946044922,0.6678709983825684,0.0,0.0
390,97.25,31.913156509399414,33.57233810424805,166.51309204101562,102.14234924316406,94.75341033935547,0.00877776276320219,0.09469090402126312,20.966827392578125,192.3625946044922,0.6820890307426453,0.0,0.0
391,97.5,31.63775634765625,33.668270111083984,167.5221405029297,102.14981079101562,94.61700439453125,0.00881374441087246,0.09464896470308304,20.966947555541992,192.3625946044922,0.6958386301994324,0.0,0.0
392,97.75,31.656883239746094,33.72636032104492,162.79058837890625,102.15933990478516,94.94618225097656,0.008846127428114414,0.09461121261119843,20.967056274414062,192.3826141357422,0.6651379466056824,0.0,0.0
393,98,30.920360565185547,33.182167053222656,163.96832275390625,102.15519714355469,94.69574737548828,0.008879302069544792,0.09457723796367645,20.967153549194336,192.35256958007812,0.6887606382369995,0.0,0.0
394,98.25,31.325117111206055,33.01596450805664,167.60914611816406,102.17218780517578,94.98318481445312,0.00890915933996439,0.09462738782167435,20.96715545654297,192.3425750732422,0.6627414226531982,0.0,0.0
395,98.5,31.077255249023438,32.79547882080078,168.51744079589844,102.17176818847656,95.02922821044922,0.00893603079020977,0.09467252343893051,20.9671573638916,192.35256958007812,0.6583009958267212,0.0,0.0
396,98.75,30.852357864379883,32.606834411621094,166.64512634277344,102.18834686279297,94.94187927246094,0.008960215374827385,0.09471314400434494,20.9671573638916,192.35256958007812,0.668128490447998,0.0,0.0
397,99,30.415306091308594,33.15834045410156,163.65232849121094,102.17839813232422,94.90960693359375,0.008981981314718723,0.09474970400333405,20.9671573638916,192.35256958007812,0.6703324913978577,0.0,0.0
398,99.25,30.75433349609375,32.4550895690918,161.49913024902344,102.19000244140625,94.90186309814453,0.009001570753753185,0.09478260576725006,20.9671573638916,192.37258911132812,0.6721045970916748,0.0,0.0
399,99.5,30.752056121826172,31.966075897216797,162.347900390625,102.1945571899414,94.99092864990234,0.00903062429279089,0.09487047046422958,20.9671573638916,192.3625946044922,0.6639885902404785,0.0,0.0
400,99.75,30.630050659179688,32.30553436279297,163.1020050048828,102.18751525878906,94.92251586914062,0.009056773036718369,0.09494955092668533,20.9671573638916,192.3425750732422,0.6699070930480957,0.0,0.0
401,100,30.76295280456543,32.31543731689453,164.31027221679688,102.19332122802734,94.7288818359375,0.009080306626856327,0.09502071887254715,20.9671573638916,192.3425750732422,0.6889724731445312,0.0,0.0
402,100.25,30.459514617919922,32.12004470825195,165.74217224121094,102.20409393310547,94.82612609863281,0.009101486764848232,0.0950847715139389,20.9671573638916,192.3325653076172,0.6806102991104126,0.0,0.0
403,100.5,30.005523681640625,32.631160736083984,163.35006713867188,102.20160675048828,94.96038055419922,0.009120549075305462,0.0951424241065979,20.9671573638916,192.32254028320312,0.6675369143486023,0.0,0.0
404,100.75,29.909177780151367,32.20286560058594,166.34364318847656,102.2123794555664,94.91519927978516,0.009145772084593773,0.09522368013858795,20.9671573638916,192.3325653076172,0.6728176474571228,0.0,0.0
405,101,30.430068969726562,32.12080383300781,165.99330139160156,102.21569061279297,94.91907501220703,0.00916847214102745,0.09529680758714676,20.9671573638916,192.3325653076172,0.6727412343025208,0.0,0.0
406,101.25,30.23944664001465,32.142913818359375,163.2256622314453,102.21983337402344,95.2658920288086,0.00918890256434679,0.09536261856555939,20.9671573638916,192.3325653076172,0.6399794220924377,0.0,0.0
407,101.5,30.021642684936523,31.934736251831055,163.1615447998047,102.23392486572266,95.20693969726562,0.009207289665937424,0.09542185068130493,20.9671573638916,192.3325653076172,0.6468544006347656,0.0,0.0
408,101.75,30.366130828857422,31.85477066040039,165.549072265625,102.23682403564453,95.2164077758789,0.009223838336765766,0.095504529774189,20.9671573638916,192.3325653076172,0.6462090015411377,0.0,0.0
409,102,29.930618286132812,32.11650085449219,163.81948852539062,102.2533950805664,95.16778564453125,0.009238732047379017,0.09557894617319107,20.9671573638916,192.3125457763672,0.6523204445838928,0.0,0.0
410,102.25,30.2261905670166,31.530664443969727,163.26992797851562,102.26251220703125,95.30375671386719,0.009252136573195457,0.09564591944217682,20.9671573638916,192.3125457763672,0.6401621103286743,0.0,0.0
411,102.5,29.477275848388672,32.01123046875,160.7305145263672,102.2579574584961,95.42079162597656,0.009264200925827026,0.09570619463920593,20.9671573638916,192.3125457763672,0.6286088228225708,0.0,0.0
412,102.75,30.15705108642578,31.591991424560547,170.0546875,102.25836944580078,95.3231201171875,0.009271024726331234,0.09576044231653214,20.96692657470703,192.3025360107422,0.6379486322402954,0.0,0.0
413,103,30.286380767822266,31.554763793945312,165.61090087890625,102.26748657226562,95.4010009765625,0.009277165867388248,0.09580926597118378,20.966718673706055,192.3125457763672,0.6313396096229553,0.0,0.0
414,103.25,29.481557846069336,31.566213607788086,163.58668518066406,102.2828140258789,95.16089630126953,0.009277165867388248,0.0958385169506073,20.966718673706055,192.32254028320312,0.6555913090705872,0.0,0.0
415,103.5,29.606569290161133,31.275880813598633,164.45758056640625,102.2853012084961,95.32225799560547,0.009284306317567825,0.09586484730243683,20.96636199951172,192.3325653076172,0.6404224634170532,0.0,0.0
416,103.75,29.332059860229492,31.737695693969727,164.19349670410156,102.29193115234375,95.59162139892578,0.009284306317567825,0.09588854014873505,20.966209411621094,192.3325653076172,0.6153783798217773,0.0,0.0
417,104,29.26371955871582,32.03669738769531,167.78622436523438,102.30726623535156,95.26374053955078,0.00928575824946165,0.09590986371040344,20.966209411621094,192.32254028320312,0.6479505300521851,0.0,0.0
418,104.25,29.878738403320312,31.06063461303711,162.78524780273438,102.3122329711914,95.16692352294922,0.009287064895033836,0.09589233994483948,20.96607208251953,192.32254028320312,0.6576281785964966,0.0,0.0
419,104.5,29.037296295166016,31.244482040405273,165.00332641601562,102.31845092773438,95.3519515991211,0.009288241155445576,0.09587657451629639,20.96595001220703,192.32254028320312,0.6405364274978638,0.0,0.0
420,104.75,29.528337478637695,30.98491096496582,166.4115753173828,102.31886291503906,95.15013885498047,0.009288627654314041,0.09586238116025925,20.965839385986328,192.3125457763672,0.6598196029663086,0.0,0.0
421,105,29.082454681396484,31.416627883911133,162.86692810058594,102.32964324951172,95.44187927246094,0.009288975968956947,0.09584961086511612,20.965740203857422,192.3025360107422,0.6329678893089294,0.0,0.0
422,105.25,29.157148361206055,31.20669937133789,166.3482208251953,102.34207153320312,95.21382141113281,0.009289571084082127,0.09580875188112259,20.9655704498291,192.2925262451172,0.6558018922805786,0.0,0.0
423,105.5,29.332008361816406,31.05596160888672,165.5643310546875,102.344970703125,95.69575500488281,0.009289571084082127,0.09577198326587677,20.9655704498291,192.2925262451172,0.6101978421211243,0.0,0.0
424,105.75,29.057674407958984,31.173036575317383,166.39248657226562,102.34745788574219,95.42768096923828,0.009289824403822422,0.09573888778686523,20.965497970581055,192.2925262451172,0.6359003782272339,0.0,0.0
425,106,28.907577514648438,31.126846313476562,163.8729248046875,102.3573989868164,95.29901885986328,0.009290052577853203,0.09570910036563873,20.96543312072754,192.2925262451172,0.6490374207496643,0.0,0.0
426,106.25,29.072711944580078,31.104103088378906,166.33218383789062,102.36817169189453,95.21597290039062,0.009286897256970406,0.09570910036563873,20.965373992919922,192.2925262451172,0.6579131484031677,0.0,0.0
427,106.5,28.968904495239258,31.074434280395508,161.10833740234375,102.3752212524414,95.33301544189453,0.009284057654440403,0.09564422070980072,20.965320587158203,192.2825164794922,0.6473798155784607,0.0,0.0
428,106.75,29.313640594482422,31.139686584472656,161.1854248046875,102.36941528320312,95.18413543701172,0.009281502105295658,0.09564422070980072,20.965272903442383,192.2825164794922,0.66106116771698,0.0,0.0
