Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
838,209.25,34.23218536376953,35.93389129638672,144.57359313964844,99.68767547607422,95.71206665039062,0.0025381457526236773,0.07155672460794449,21.00996971130371,162.37628173828125,0.3652697205543518,0.0,0.0
839,209.5,34.19633865356445,35.87417984008789,147.5496063232422,99.64012145996094,95.82633972167969,0.002556823892518878,0.07154402881860733,21.009885787963867,162.37628173828125,0.35027775168418884,0.0,0.0
840,209.75,34.48301696777344,35.59313201904297,145.39334106445312,99.61674499511719,96.09339141845703,0.0025736340321600437,0.07153259962797165,21.009809494018555,162.3562774658203,0.3231944441795349,0.0,0.0
841,210,34.64210510253906,36.772552490234375,143.37295532226562,99.56797790527344,95.84750366210938,0.0025887631345540285,0.0715223178267479,21.009740829467773,162.36627197265625,0.3417949974536896,0.0,0.0
842,210.25,34.91615295410156,36.796871185302734,148.55789184570312,99.51679229736328,95.56817626953125,0.002604298759251833,0.07150549441576004,21.009679794311523,162.3562774658203,0.363374263048172,0.0,0.0
843,210.5,34.85630416870117,36.446006774902344,144.47894287109375,99.47125244140625,95.9918212890625,0.002618280705064535,0.07149035483598709,21.009624481201172,162.34625244140625,0.3195679783821106,0.0,0.0
844,210.75,34.70492172241211,36.48297882080078,143.31800842285156,99.42691802978516,95.68456268310547,0.002630864502862096,0.07147672772407532,21.00957489013672,162.33624267578125,0.3443416953086853,0.0,0.0
845,211,34.54191207885742,36.77703094482422,141.7655029296875,99.410400390625,95.35740661621094,0.0026421898510307074,0.07146446406841278,21.00952911376953,162.33624267578125,0.3735907971858978,0.0,0.0
846,211.25,34.60963821411133,36.478939056396484,147.31680297851562,99.41281127929688,95.7256088256836,0.0026523827109485865,0.07145342975854874,21.009489059448242,162.33624267578125,0.33921873569488525,0.0,0.0
847,211.5,34.82843780517578,36.41817855834961,145.18344116210938,99.42168426513672,95.9427261352539,0.002661556238308549,0.07144349813461304,21.00945281982422,162.33624267578125,0.319685697555542,0.0,0.0
848,211.75,34.756126403808594,36.471412658691406,144.67205810546875,99.44586181640625,96.1306381225586,0.002669812412932515,0.07142740488052368,21.00942039489746,162.33624267578125,0.3043070435523987,0.0,0.0
849,212,34.36259841918945,36.269527435302734,146.7893829345703,99.46238708496094,95.6748275756836,0.0026618947740644217,0.07141292095184326,21.009389877319336,162.32623291015625,0.3484562933444977,0.0,0.0
850,212.25,34.69224548339844,36.63304138183594,143.64315795898438,99.48052215576172,95.55420684814453,0.002654768992215395,0.07139988988637924,21.009052276611328,162.32623291015625,0.36141467094421387,0.0,0.0
851,212.5,34.62261199951172,36.46324920654297,142.7180633544922,99.49422454833984,95.48648834228516,0.002648355672135949,0.07138816267251968,21.00874900817871,162.32623291015625,0.36901435256004333,0.0,0.0
852,212.75,34.51721954345703,36.39263153076172,141.92425537109375,99.51034545898438,95.43866729736328,0.0026425838004797697,0.07136330753564835,21.00847625732422,162.34625244140625,0.3749638795852661,0.0,0.0
853,213,34.73295211791992,36.067474365234375,142.40435791015625,99.53573608398438,95.49537658691406,0.0026271636597812176,0.07134093344211578,21.008230209350586,162.33624267578125,0.37192288041114807,0.0,0.0
854,213.25,34.59958267211914,36.459922790527344,145.92535400390625,99.54339599609375,95.9808120727539,0.002613285556435585,0.0713208019733429,21.00823974609375,162.33624267578125,0.32710519433021545,0.0,0.0
855,213.5,34.863468170166016,36.84276580810547,142.0723419189453,99.57765197753906,96.12894439697266,0.0026007951237261295,0.07130268216133118,21.00824737548828,162.32623291015625,0.31635117530822754,0.0,0.0
856,213.75,35.081600189208984,36.193214416503906,141.77847290039062,99.61109924316406,96.14248657226562,0.002589553827419877,0.07128637284040451,21.008255004882812,162.32623291015625,0.318101704120636,0.0,0.0
857,214,34.66170883178711,36.4726676940918,142.11737060546875,99.62359619140625,95.96981048583984,0.002571771154180169,0.07127169519662857,21.008262634277344,162.32623291015625,0.33536168932914734,0.0,0.0
858,214.25,34.35721969604492,36.28219985961914,143.20579528808594,99.64817810058594,96.41250610351562,0.0025557668413966894,0.07125848531723022,21.008268356323242,162.31622314453125,0.29627034068107605,0.0,0.0
859,214.5,34.92819595336914,36.55363464355469,145.17047119140625,99.66429901123047,96.98258972167969,0.0025413630064576864,0.07122515141963959,21.00827407836914,162.31622314453125,0.2448078840970993,0.0,0.0
860,214.75,34.20469284057617,36.41215896606445,145.49790954589844,99.69291687011719,95.74381256103516,0.0025283994618803263,0.07119514793157578,21.00827980041504,162.3062286376953,0.36276495456695557,0.0,0.0
861,215,34.49494171142578,36.84212875366211,147.09620666503906,99.7207260131836,96.39134216308594,0.002516732318326831,0.07116814702749252,21.008283615112305,162.31622314453125,0.30477243661880493,0.0,0.0
862,215.25,34.413761138916016,36.81781005859375,141.14266967773438,99.73482513427734,96.34013366699219,0.002506231889128685,0.07114384323358536,21.00828742980957,162.31622314453125,0.3108101785182953,0.0,0.0
863,215.5,34.32857894897461,36.74178695678711,146.5199432373047,99.76263427734375,95.89701843261719,0.0024891190696507692,0.07114341855049133,21.008291244506836,162.31622314453125,0.3546889126300812,0.0,0.0
864,215.75,34.40705871582031,36.55588150024414,146.2650146484375,99.79125213623047,96.24067687988281,0.0024737175554037094,0.07114303857088089,21.0082950592041,162.32623291015625,0.3251572549343109,0.0,0.0
865,216,34.727691650390625,36.3056526184082,145.47959899902344,99.82550811767578,96.17676544189453,0.00245985621586442,0.07114269584417343,21.008296966552734,162.32623291015625,0.33420005440711975,0.0,0.0
866,216.25,34.65977478027344,36.00035858154297,144.11563110351562,99.85250854492188,96.11963653564453,0.002447380917146802,0.07114238291978836,21.008298873901367,162.32623291015625,0.34195980429649353,0.0,0.0
867,216.5,34.82557678222656,36.4063835144043,141.69223022460938,99.8637924194336,96.37399291992188,0.0024278557393699884,0.07113495469093323,21.00830078125,162.3062286376953,0.31925514340400696,0.0,0.0
868,216.75,34.75445556640625,35.648284912109375,144.1270751953125,99.90853118896484,96.30838775634766,0.0024102830793708563,0.07112827152013779,21.008302688598633,162.31622314453125,0.3293868601322174,0.0,0.0
869,217,34.5240478515625,36.27702713012695,144.07669067382812,99.92384338378906,95.88178253173828,0.00239446759223938,0.07112225145101547,21.008304595947266,162.32623291015625,0.37060683965682983,0.0,0.0
870,217.25,34.71248245239258,35.78263854980469,147.17178344726562,99.94117736816406,96.18734741210938,0.0023802337236702442,0.07111683487892151,21.0083065032959,162.32623291015625,0.34360647201538086,0.0,0.0
871,217.5,34.734352111816406,36.22419738769531,146.5428466796875,99.95850372314453,96.12471008300781,0.0023674231488257647,0.07111196219921112,21.00830841064453,162.31622314453125,0.3510082960128784,0.0,0.0
872,217.75,34.783424377441406,36.29709243774414,141.77084350585938,100.00404357910156,96.79044342041016,0.00234372541308403,0.07111472636461258,21.008310317993164,162.31622314453125,0.29315078258514404,0.0,0.0
873,218,34.638858795166016,36.35581588745117,147.8365936279297,100.01976776123047,96.85181427001953,0.0023223974276334047,0.07111721485853195,21.008312225341797,162.31622314453125,0.28887298703193665,0.0,0.0
874,218.25,34.889068603515625,36.17262649536133,146.9557647705078,100.03185272216797,96.24998474121094,0.0023032021708786488,0.07111945003271103,21.00831413269043,162.29620361328125,0.3459025025367737,0.0,0.0
875,218.5,34.651634216308594,36.14606857299805,141.27548217773438,100.05845642089844,96.0751953125,0.0022859263699501753,0.0711214616894722,21.00831413269043,162.3062286376953,0.36460304260253906,0.0,0.0
876,218.75,34.765968322753906,36.627525329589844,144.30186462402344,100.08222961425781,96.17084503173828,0.002262089168652892,0.07112327218055725,21.00831413269043,162.32623291015625,0.35780465602874756,0.0,0.0
877,219,34.4885139465332,36.09219741821289,144.80868530273438,100.0971450805664,96.42562103271484,0.0022406356874853373,0.07111775875091553,21.008399963378906,162.31622314453125,0.3353967070579529,0.0,0.0
878,219.25,34.35419845581055,36.34188461303711,138.98870849609375,100.10722351074219,96.92884063720703,0.002221327507868409,0.07111279666423798,21.00847816467285,162.29620361328125,0.28958263993263245,0.0,0.0
879,219.5,34.40144729614258,36.43384552001953,143.8774871826172,100.12374114990234,96.63681030273438,0.0022039501927793026,0.07110832631587982,21.008548736572266,162.29620361328125,0.31814509630203247,0.0,0.0
880,219.75,34.716026306152344,35.8787956237793,143.70803833007812,100.15800476074219,96.48233795166016,0.0021921361330896616,0.07110430300235748,21.00861167907715,162.3062286376953,0.3355740010738373,0.0,0.0
881,220,34.67466735839844,36.269126892089844,147.80911254882812,100.16041564941406,96.22374725341797,0.0021815034560859203,0.07110068202018738,21.008668899536133,162.31622314453125,0.3598770499229431,0.0,0.0
882,220.25,34.03274917602539,36.47944641113281,145.44143676757812,100.15518188476562,96.40996551513672,0.0021719338838011026,0.07105453312397003,21.00872039794922,162.3062286376953,0.3420555591583252,0.0,0.0
883,220.5,34.367923736572266,36.49445343017578,147.1420135498047,100.18057250976562,96.33843994140625,0.0021633212454617023,0.07101300358772278,21.008766174316406,162.29620361328125,0.3509918451309204,0.0,0.0
884,220.75,34.307125091552734,36.13959884643555,141.29608154296875,100.18177795410156,96.53311920166016,0.002168963896110654,0.07097562402486801,21.008808135986328,162.3062286376953,0.33298152685165405,0.0,0.0
885,221,34.70405578613281,36.213382720947266,148.75404357910156,100.19346618652344,96.88481903076172,0.002174042398110032,0.0709419846534729,21.00884437561035,162.3062286376953,0.3013889193534851,0.0,0.0
886,221.25,34.770416259765625,36.66781997680664,148.29837036132812,100.19427490234375,96.73204040527344,0.002178613096475601,0.070911705493927,21.008878707885742,162.29620361328125,0.31562504172325134,0.0,0.0
887,221.5,34.27473831176758,36.2790412902832,148.68382263183594,100.20838165283203,96.58687591552734,0.0021827267482876778,0.07086343318223953,21.008909225463867,162.28619384765625,0.33036768436431885,0.0,0.0
888,221.75,34.60265350341797,36.236053466796875,142.66616821289062,100.21039581298828,96.46244812011719,0.002186428988352418,0.07081998884677887,21.008935928344727,162.28619384765625,0.34211835265159607,0.0,0.0
889,222,34.452049255371094,36.131980895996094,144.55908203125,100.20394897460938,96.35113525390625,0.0021897610276937485,0.07078088819980621,21.008960723876953,162.28619384765625,0.35190340876579285,0.0,0.0
890,222.25,34.033206939697266,36.039405822753906,143.1317596435547,100.20354461669922,96.25167846679688,0.0022131879813969135,0.07074569165706635,21.008981704711914,162.2761993408203,0.36113613843917847,0.0,0.0
891,222.5,34.49068069458008,36.26163864135742,143.9721221923828,100.20716857910156,96.92545318603516,0.0022342721931636333,0.07074975222349167,21.009000778198242,162.28619384765625,0.29885274171829224,0.0,0.0
892,222.75,33.881412506103516,35.97003936767578,147.7892608642578,100.20112609863281,96.5411605834961,0.0022532481234520674,0.07075341045856476,21.009017944335938,162.29620361328125,0.33396705985069275,0.0,0.0
893,223,34.76371765136719,36.356529235839844,144.1713409423828,100.19669342041016,96.8226089477539,0.0022703264839947224,0.0707567036151886,21.009033203125,162.28619384765625,0.3074423670768738,0.0,0.0
894,223.25,34.138092041015625,36.46661376953125,144.09730529785156,100.18500518798828,97.12648010253906,0.0022908071987330914,0.07075966894626617,21.009048461914062,162.2761993408203,0.2782711386680603,0.0,0.0
895,223.5,34.40789031982422,36.791133880615234,142.87301635742188,100.17291259765625,96.41885375976562,0.002309239935129881,0.07076233625411987,21.009061813354492,162.2761993408203,0.34281766414642334,0.0,0.0
896,223.75,34.63359451293945,35.806907653808594,141.30372619628906,100.17291259765625,95.7886734008789,0.0023258293513208628,0.07076473534107208,21.00907325744629,162.2761993408203,0.4016706645488739,0.0,0.0
897,224,34.04997634887695,35.893341064453125,144.98423767089844,100.15155029296875,96.26395416259766,0.002340759849175811,0.07076689600944519,21.009084701538086,162.2761993408203,0.35533374547958374,0.0,0.0
898,224.25,34.166324615478516,36.627647399902344,144.62396240234375,100.13946533203125,95.76793670654297,0.002349725691601634,0.07076884061098099,21.00909423828125,162.28619384765625,0.4006168246269226,0.0,0.0
899,224.5,34.43834686279297,36.670692443847656,149.28834533691406,100.12052154541016,96.4641342163086,0.002357794903218746,0.07077059149742126,21.00910186767578,162.28619384765625,0.3339083194732666,0.0,0.0
900,224.75,34.38953399658203,36.408485412597656,144.7812042236328,100.11326599121094,95.7734375,0.002365057123824954,0.07077216356992722,21.009109497070312,162.29620361328125,0.3977523446083069,0.0,0.0
901,225,34.04914093017578,35.961185455322266,142.47610473632812,100.08505249023438,95.96769714355469,0.0023715931456536055,0.07077357918024063,21.009117126464844,162.29620361328125,0.377036452293396,0.0,0.0
902,225.25,33.77412796020508,36.46027374267578,140.73049926757812,100.06490325927734,96.12640380859375,0.0023685351479798555,0.0707748532295227,21.009122848510742,162.29620361328125,0.3603992164134979,0.0,0.0
903,225.5,34.331703186035156,36.282039642333984,145.02011108398438,100.05079650878906,96.5348129272461,0.002365782856941223,0.07077600061893463,21.00912857055664,162.28619384765625,0.3210815191268921,0.0,0.0
904,225.75,34.945281982421875,36.128700256347656,144.56137084960938,100.02459716796875,95.95415496826172,0.0023633057717233896,0.07078418135643005,21.00913429260254,162.29620361328125,0.3728805482387543,0.0,0.0
905,226,34.604610443115234,36.439552307128906,145.37808227539062,99.9891357421875,96.42435455322266,0.002361076418310404,0.07079154253005981,21.009138107299805,162.28619384765625,0.3258238136768341,0.0,0.0
906,226.25,35.10282897949219,36.478668212890625,140.2626190185547,99.95689392089844,95.7835922241211,0.0023514104541391134,0.07079817354679108,21.00914192199707,162.28619384765625,0.3827715516090393,0.0,0.0
907,226.5,34.38896560668945,36.07938003540039,146.91531372070312,99.9319076538086,95.32608795166016,0.0023427109699696302,0.07080414146184921,21.009145736694336,162.2761993408203,0.42349961400032043,0.0,0.0
908,226.75,34.6026611328125,36.3121337890625,147.70912170410156,99.90772247314453,96.25971984863281,0.0023348815739154816,0.070809505879879,21.0091495513916,162.28619384765625,0.33385056257247925,0.0,0.0
909,227,34.52980041503906,36.412593841552734,144.24461364746094,99.88072204589844,96.19115447998047,0.002327834954485297,0.07077860087156296,21.009153366088867,162.28619384765625,0.33782055974006653,0.0,0.0
910,227.25,34.47502899169922,36.117515563964844,142.6967010498047,99.82913208007812,96.15306854248047,0.0023170262575149536,0.07075078785419464,21.0091552734375,162.28619384765625,0.3367375433444977,0.0,0.0
911,227.5,34.39799118041992,36.254112243652344,147.3946533203125,99.79769897460938,96.39599609375,0.002307298593223095,0.07072575390338898,21.009157180786133,162.28619384765625,0.31126388907432556,0.0,0.0
912,227.75,34.631126403808594,36.291297912597656,146.05357360839844,99.78077697753906,96.70326232910156,0.002298543695360422,0.07070322334766388,21.009159088134766,162.29620361328125,0.28117915987968445,0.0,0.0
913,228,34.31547164916992,36.29271697998047,144.25836181640625,99.74571228027344,95.76031494140625,0.002290664240717888,0.07068294286727905,21.0091609954834,162.28619384765625,0.36597031354904175,0.0,0.0
914,228.25,34.074798583984375,36.38846969604492,143.8813018798828,99.69412231445312,95.64985656738281,0.0022835726849734783,0.07066468894481659,21.00916290283203,162.2761993408203,0.3716857433319092,0.0,0.0
915,228.5,34.03400421142578,36.29697036743164,142.65777587890625,99.65986633300781,96.13825225830078,0.0022771903313696384,0.07064826041460037,21.009164810180664,162.26617431640625,0.3228899836540222,0.0,0.0
916,228.75,34.4490852355957,36.11847686767578,144.01182556152344,99.63770294189453,95.81279754638672,0.0022708082105964422,0.07063347846269608,21.009166717529297,162.26617431640625,0.3513282537460327,0.0,0.0
917,229,34.38529968261719,36.228004455566406,148.86854553222656,99.58651733398438,96.19454193115234,0.0022650642786175013,0.07064876705408096,21.00916862487793,162.26617431640625,0.31102824211120605,0.0,0.0
918,229.25,34.31843948364258,36.06120300292969,142.43565368652344,99.5413818359375,95.85003662109375,0.0022598947398364544,0.07066252082586288,21.009401321411133,162.2561798095703,0.3391599953174591,0.0,0.0
919,229.5,34.33625793457031,36.12528991699219,146.81837463378906,99.50550842285156,95.86231231689453,0.002255242085084319,0.07067490369081497,21.00960922241211,162.2561798095703,0.33477625250816345,0.0,0.0
920,229.75,34.09101486206055,36.043251037597656,144.07440185546875,99.46601104736328,95.83014678955078,0.002251054858788848,0.07067889720201492,21.009796142578125,162.2561798095703,0.33422479033470154,0.0,0.0
921,230,34.28852081298828,36.068660736083984,147.0946807861328,99.41805267333984,95.45559692382812,0.0022305625025182962,0.07068249583244324,21.0098876953125,162.2561798095703,0.3650437295436859,0.0,0.0
922,230.25,34.241844177246094,36.2192268371582,148.92730712890625,99.37332153320312,95.2080078125,0.0022305625025182962,0.0706857293844223,21.0098876953125,162.2561798095703,0.3843144178390503,0.0,0.0
923,230.5,34.225337982177734,35.9114875793457,143.767578125,99.3382568359375,95.7243423461914,0.0022218262311071157,0.0706886425614357,21.009817123413086,162.2761993408203,0.33260416984558105,0.0,0.0
924,230.75,34.17766189575195,36.174556732177734,142.41505432128906,99.29593658447266,95.24652099609375,0.0022139637731015682,0.07069126516580582,21.009754180908203,162.29620361328125,0.37369340658187866,0.0,0.0
925,231,34.55786895751953,36.07924270629883,145.1368865966797,99.24555969238281,95.46194458007812,0.002197960391640663,0.070686474442482,21.00969696044922,162.29620361328125,0.3488617539405823,0.0,0.0
926,231.25,33.83921813964844,35.48115921020508,145.72079467773438,99.19276428222656,95.0006332397461,0.0021835574880242348,0.07068216800689697,21.009645462036133,162.28619384765625,0.3875623047351837,0.0,0.0
927,231.5,34.27386474609375,36.18694305419922,143.9629669189453,99.14682006835938,95.11363220214844,0.0021705948747694492,0.07067828625440598,21.009599685668945,162.28619384765625,0.3727358281612396,0.0,0.0
928,231.75,33.8328742980957,35.902103424072266,143.5301971435547,99.10611724853516,95.41793060302734,0.002158928429707885,0.07067479193210602,21.009557723999023,162.28619384765625,0.34038180112838745,0.0,0.0
929,232,34.25642013549805,35.857383728027344,145.43304443359375,99.05533599853516,95.41073608398438,0.0021446039900183678,0.07067164778709412,21.009519577026367,162.26617431640625,0.3364582657814026,0.0,0.0
930,232.25,33.95833206176758,35.94973373413086,143.40196228027344,99.01705169677734,95.28164672851562,0.002131712157279253,0.07066882401704788,21.009485244750977,162.2761993408203,0.3451406955718994,0.0,0.0
931,232.5,34.33489990234375,35.348594665527344,143.75535583496094,98.9747314453125,95.18431091308594,0.0021201095078140497,0.07067342847585678,21.00945472717285,162.28619384765625,0.35047635436058044,0.0,0.0
932,232.75,34.21434020996094,35.70490264892578,142.27001953125,98.93805694580078,95.06242370605469,0.0021096670534461737,0.07067757099866867,21.009428024291992,162.2761993408203,0.35865071415901184,0.0,0.0
933,233,33.37240982055664,35.41442108154297,142.26239013671875,98.88002014160156,94.80171203613281,0.002097719581797719,0.07068464905023575,21.009403228759766,162.28619384765625,0.3780325651168823,0.0,0.0
934,233.25,33.48122787475586,35.28569412231445,145.66354370117188,98.83891296386719,95.44712829589844,0.002086966997012496,0.07068464905023575,21.009380340576172,162.2761993408203,0.3134039044380188,0.0,0.0
935,233.5,33.391212463378906,35.08816146850586,144.2568359375,98.80425262451172,95.23467254638672,0.0020772896241396666,0.0706876665353775,21.00935935974121,162.2761993408203,0.33025628328323364,0.0,0.0
936,233.75,33.950294494628906,35.53896713256836,143.8904571533203,98.759521484375,95.2761459350586,0.0020685798954218626,0.07068324089050293,21.009342193603516,162.2561798095703,0.32228511571884155,0.0,0.0
937,234,34.44279098510742,35.63418197631836,149.06393432617188,98.7192153930664,94.7547378540039,0.0020607411861419678,0.07067925482988358,21.00932502746582,162.26617431640625,0.3678734600543976,0.0,0.0
938,234.25,34.339988708496094,36.021583557128906,141.57391357421875,98.66400146484375,94.90921020507812,0.0020536864176392555,0.07067566365003586,21.009309768676758,162.26617431640625,0.3482319116592407,0.0,0.0
939,234.5,33.88715744018555,35.838253021240234,142.87759399414062,98.64102935791016,94.83895874023438,0.0020473371259868145,0.07067243754863739,21.009296417236328,162.26617431640625,0.3527880907058716,0.0,0.0
940,234.75,34.156105041503906,35.48979187011719,144.47055053710938,98.60234069824219,94.68701934814453,0.0020409852731972933,0.07065523415803909,21.00926399230957,162.26617431640625,0.36365780234336853,0.0,0.0
941,235,34.47444534301758,35.89585876464844,141.95631408691406,98.56324768066406,94.5680923461914,0.00203526858240366,0.07063975185155869,21.009235382080078,162.26617431640625,0.3713788390159607,0.0,0.0
942,235.25,34.32101058959961,36.012996673583984,142.72264099121094,98.531005859375,94.59771728515625,0.0020301237236708403,0.07062581926584244,21.00920867919922,162.26617431640625,0.3656313419342041,0.0,0.0
943,235.5,34.13726043701172,35.565093994140625,146.5611572265625,98.4866714477539,94.69590759277344,0.002025493187829852,0.07060613483190536,21.009185791015625,162.26617431640625,0.35228094458580017,0.0,0.0
944,235.75,34.177764892578125,36.00886535644531,146.8802032470703,98.45967102050781,93.9730453491211,0.0020213257521390915,0.07058841735124588,21.009164810180664,162.26617431640625,0.41859522461891174,0.0,0.0
945,236,34.013938903808594,35.83038330078125,144.82089233398438,98.42823791503906,95.09374237060547,0.0020284114871174097,0.07057247310876846,21.009145736694336,162.26617431640625,0.3093259036540985,0.0,0.0
946,236.25,34.277034759521484,36.2529296875,146.53367614746094,98.39679718017578,94.6070327758789,0.002034788718447089,0.07055812329053879,21.00912857055664,162.2561798095703,0.35251346230506897,0.0,0.0
947,236.5,34.34305953979492,36.14699172973633,146.00701904296875,98.37825775146484,94.63157653808594,0.0020405282266438007,0.07054520398378372,21.009113311767578,162.2561798095703,0.34849438071250916,0.0,0.0
948,236.75,34.02766036987305,35.8426628112793,145.386474609375,98.35286712646484,94.30992889404297,0.0020456938073039055,0.07053358107805252,21.00909996032715,162.2561798095703,0.3767358958721161,0.0,0.0
949,237,33.4316291809082,35.3316535949707,145.53378295898438,98.32102966308594,94.28961181640625,0.002066289773210883,0.07052312046289444,21.00908660888672,162.2561798095703,0.37576422095298767,0.0,0.0
950,237.25,34.12834167480469,35.24032211303711,143.5553741455078,98.30612182617188,94.4542465209961,0.0020848261192440987,0.07051370292901993,21.009075164794922,162.26617431640625,0.3587453067302704,0.0,0.0
951,237.5,33.42652893066406,35.26683807373047,144.0347137451172,98.28919219970703,94.23120880126953,0.0021015089005231857,0.07050523161888123,21.009065628051758,162.26617431640625,0.3784182667732239,0.0,0.0
952,237.75,33.570560455322266,35.53022384643555,145.65972900390625,98.2746810913086,94.45509338378906,0.002116523450240493,0.07049760222434998,21.009056091308594,162.2761993408203,0.35579442977905273,0.0,0.0
953,238,34.24419403076172,35.94225311279297,142.60586547851562,98.2412338256836,94.10297393798828,0.002148551633581519,0.07049074023962021,21.009048461914062,162.26617431640625,0.3862598240375519,0.0,0.0
954,238.25,33.824424743652344,35.70094299316406,148.44796752929688,98.24243927001953,94.49445343017578,0.002177376998588443,0.07048456370830536,21.00904083251953,162.26617431640625,0.34910979866981506,0.0,0.0
955,238.5,34.016014099121094,35.8488655090332,145.95359802246094,98.24969482421875,94.6497802734375,0.002203319687396288,0.07047900557518005,21.009033203125,162.2761993408203,0.3350318670272827,0.0,0.0
956,238.75,34.19532012939453,35.7156982421875,149.40969848632812,98.21906280517578,93.859619140625,0.0022266681771725416,0.07047399878501892,21.0090274810791,162.2561798095703,0.40747490525245667,0.0,0.0
957,239,33.93596267700195,35.7795295715332,144.53619384765625,98.19811248779297,94.30062103271484,0.0022476818412542343,0.07046949118375778,21.009021759033203,162.26617431640625,0.3634882867336273,0.0,0.0
958,239.25,33.82164764404297,35.75644302368164,140.89537048339844,98.21221160888672,94.10128021240234,0.002285126829519868,0.07046543806791306,21.009016036987305,162.2361602783203,0.38377007842063904,0.0,0.0
959,239.5,33.88983154296875,35.82759094238281,143.43325805664062,98.22753143310547,93.60272216796875,0.0023188272025436163,0.07046178728342056,21.00901222229004,162.2461700439453,0.43284761905670166,0.0,0.0
960,239.75,34.53571701049805,35.45808410644531,142.0868377685547,98.2118148803711,94.2663345336914,0.0023491575848311186,0.07045850157737732,21.009008407592773,162.2461700439453,0.3680049479007721,0.0,0.0
961,240,34.55112075805664,35.65431594848633,143.02947998046875,98.20777893066406,94.01451873779297,0.002376454882323742,0.07045554369688034,21.009004592895508,162.2461700439453,0.39164382219314575,0.0,0.0
962,240.25,34.40204620361328,35.77583312988281,149.7936248779297,98.20979309082031,94.26294708251953,0.0024010224733501673,0.07045288383960724,21.009000778198242,162.2361602783203,0.3681425154209137,0.0,0.0
963,240.5,33.90353775024414,36.38190460205078,145.8604736328125,98.22269439697266,94.36494445800781,0.0024340059608221054,0.07046478241682053,21.008996963500977,162.2361602783203,0.3596149682998657,0.0,0.0
964,240.75,34.33979415893555,35.9511833190918,144.41635131835938,98.22350311279297,94.42546844482422,0.002463691169396043,0.0704754963517189,21.008995056152344,162.2261505126953,0.35393399000167847,0.0,0.0
965,241,33.44627380371094,35.62568664550781,141.78993225097656,98.23316955566406,94.5338134765625,0.0024904077872633934,0.07048513740301132,21.00899314880371,162.2261505126953,0.34452497959136963,0.0,0.0
966,241.25,33.55107498168945,35.18516159057617,145.18572998046875,98.25292205810547,94.54439544677734,0.0025144529063254595,0.07049380987882614,21.008991241455078,162.2161407470703,0.34532493352890015,0.0,0.0
967,241.5,33.55939865112305,35.41752243041992,142.55166625976562,98.26138305664062,94.29045867919922,0.0025418519508093596,0.07050161808729172,21.008989334106445,162.2161407470703,0.37023720145225525,0.0,0.0
968,241.75,33.57581329345703,34.83183670043945,143.88816833496094,98.26622009277344,94.37213897705078,0.002566511044278741,0.07050149887800217,21.008987426757812,162.2261505126953,0.36290672421455383,0.0,0.0
969,242,33.94637680053711,36.05580139160156,148.5311737060547,98.29039764404297,94.44705200195312,0.0026086780708283186,0.07050139456987381,21.00898551940918,162.2261505126953,0.35799384117126465,0.0,0.0
970,242.25,34.3286018371582,35.54851150512695,149.3623809814453,98.31015014648438,94.30738830566406,0.0026266544591635466,0.07050129771232605,21.008981704711914,162.2161407470703,0.3730786442756653,0.0,0.0
971,242.5,34.12046432495117,35.903961181640625,143.31341552734375,98.32505798339844,94.42800903320312,0.0026266544591635466,0.07050120830535889,21.008981704711914,162.2061309814453,0.3629674017429352,0.0,0.0
972,242.75,34.4544563293457,35.727943420410156,144.1270751953125,98.34521484375,94.12286376953125,0.0026428333949297667,0.07050113379955292,21.00897979736328,162.2161407470703,0.3938579559326172,0.0,0.0
973,243,33.924007415771484,35.902015686035156,146.7985382080078,98.35286712646484,94.09747314453125,0.002655474469065666,0.0705225020647049,21.00897979736328,162.2161407470703,0.3969775140285492,0.0,0.0
974,243.25,33.95659255981445,35.547428131103516,147.17483520507812,98.39478302001953,93.83126068115234,0.002666851505637169,0.07054173946380615,21.00897979736328,162.2161407470703,0.4262292981147766,0.0,0.0
975,243.5,34.26551055908203,36.29666519165039,144.13088989257812,98.4254150390625,94.26168060302734,0.002677090698853135,0.0705590471625328,21.00897979736328,162.2061309814453,0.38794657588005066,0.0,0.0
976,243.75,33.88981628417969,35.66462707519531,143.70956420898438,98.44596862792969,94.68617248535156,0.0026863061357289553,0.07057462632656097,21.00897979736328,162.2161407470703,0.3494936525821686,0.0,0.0
977,244,33.829010009765625,36.15371322631836,146.51231384277344,98.47579193115234,94.7483901977539,0.002687562955543399,0.07058864831924438,21.00897979736328,162.2161407470703,0.3463163673877716,0.0,0.0
978,244.25,33.8978385925293,36.03276062011719,142.1036376953125,98.50238800048828,94.62776947021484,0.0026886940468102694,0.07059412449598312,21.00897979736328,162.2061309814453,0.3601731061935425,0.0,0.0
979,244.5,34.279239654541016,35.69799041748047,144.752197265625,98.53019714355469,94.11736297607422,0.002689711982384324,0.07059904932975769,21.00897979736328,162.2061309814453,0.41124895215034485,0.0,0.0
980,244.75,34.06295394897461,35.70164108276367,142.55702209472656,98.58500671386719,94.3543701171875,0.002690628170967102,0.07060348242521286,21.00897979736328,162.1961212158203,0.39366647601127625,0.0,0.0
