Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
769,192,21.97225570678711,22.159704208374023,168.59149169921875,100.30097198486328,94.28912353515625,0.005833211354911327,0.07423047721385956,20.99679946899414,164.947998046875,0.5614569187164307,0.0,0.0
770,192.25,21.353824615478516,22.92588996887207,167.49923706054688,100.29351043701172,93.88076782226562,0.005796171724796295,0.07397150248289108,20.99734878540039,164.947998046875,0.6002070307731628,0.0,0.0
771,192.5,21.65583610534668,22.4632568359375,166.322265625,100.29226684570312,93.69617462158203,0.005762835964560509,0.07373842597007751,20.99784278869629,164.93797302246094,0.6179725527763367,0.0,0.0
772,192.75,20.979331970214844,22.313098907470703,166.859619140625,100.3005599975586,94.02191162109375,0.005732833873480558,0.07352865487337112,20.998287200927734,164.947998046875,0.5871990919113159,0.0,0.0
773,193,21.294954299926758,22.447038650512695,164.47743225097656,100.29682922363281,94.29600524902344,0.005690006073564291,0.07328175008296967,20.998687744140625,164.947998046875,0.5604195594787598,0.0,0.0
774,193.25,21.29741668701172,21.929588317871094,167.294677734375,100.2835693359375,94.23576354980469,0.005651460960507393,0.07305953651666641,20.999048233032227,164.95799255371094,0.5650230646133423,0.0,0.0
775,193.5,21.691204071044922,22.515216827392578,163.9355010986328,100.30552673339844,93.99565887451172,0.005616770125925541,0.07285954058170319,20.999372482299805,164.95799255371094,0.5901858806610107,0.0,0.0
776,193.75,21.30682373046875,22.39995765686035,161.6914825439453,100.29765319824219,94.18197631835938,0.005585548467934132,0.0726795494556427,20.999664306640625,164.947998046875,0.5714853405952454,0.0,0.0
777,194,21.39247703552246,22.482757568359375,164.94761657714844,100.3117446899414,93.92164611816406,0.00554163521155715,0.07251755148172379,20.999927520751953,164.947998046875,0.5979037880897522,0.0,0.0
778,194.25,20.992481231689453,22.69988250732422,165.9436798095703,100.29393005371094,94.02922058105469,0.00550211314111948,0.07237175852060318,21.000164031982422,164.93797302246094,0.5858925580978394,0.0,0.0
779,194.5,21.9183406829834,22.40969467163086,168.3182373046875,100.29393005371094,93.97156524658203,0.0054665436036884785,0.07214614003896713,21.000608444213867,164.93797302246094,0.5914644002914429,0.0,0.0
780,194.75,21.71057891845703,22.321372985839844,165.1475830078125,100.30097198486328,94.03524780273438,0.005434530787169933,0.07194308191537857,21.001008987426758,164.93797302246094,0.5859484076499939,0.0,0.0
781,195,21.51572036743164,22.790239334106445,165.78797912597656,100.30677032470703,94.23834991455078,0.005405719392001629,0.07176033407449722,21.00136947631836,164.947998046875,0.5668749213218689,0.0,0.0
782,195.25,21.433380126953125,22.437475204467773,168.89984130859375,100.30428314208984,94.23576354980469,0.005356835201382637,0.07159585505723953,21.001693725585938,164.93797302246094,0.566899299621582,0.0,0.0
783,195.5,21.903688430786133,22.27705955505371,165.55364990234375,100.30221557617188,94.1402359008789,0.005312839522957802,0.07136072218418121,21.001985549926758,164.947998046875,0.5759247541427612,0.0,0.0
784,195.75,21.521398544311523,22.207979202270508,164.4209442138672,100.30884552001953,94.42423248291016,0.00527324341237545,0.07114909589290619,21.002248764038086,164.947998046875,0.5491629242897034,0.0,0.0
785,196,20.093494415283203,21.330486297607422,168.738037109375,100.30594635009766,94.63894653320312,0.005237606819719076,0.07095863670110703,21.002485275268555,164.947998046875,0.5282691121101379,0.0,0.0
786,196.25,20.559005737304688,21.706661224365234,164.32247924804688,100.29641723632812,94.6165771484375,0.0051766084507107735,0.0707872211933136,21.00269889831543,164.93797302246094,0.5295532941818237,0.0,0.0
787,196.5,20.799190521240234,21.574661254882812,165.48190307617188,100.32334899902344,94.26416015625,0.005121710244566202,0.07058215141296387,21.002717971801758,164.927978515625,0.5658890604972839,0.0,0.0
788,196.75,20.413713455200195,21.72929573059082,164.33470153808594,100.32334899902344,94.23533630371094,0.005072301719337702,0.07039759308099747,21.002735137939453,164.927978515625,0.5686673521995544,0.0,0.0
789,197,21.170866012573242,22.428922653198242,165.02699279785156,100.31050109863281,94.073974609375,0.0050278338603675365,0.07023148983716965,21.002750396728516,164.93797302246094,0.5830708146095276,0.0,0.0
790,197.25,21.662738800048828,22.62581443786621,168.8601531982422,100.31008911132812,94.03739929199219,0.00498781306669116,0.07008199393749237,21.002765655517578,164.927978515625,0.5865656733512878,0.0,0.0
791,197.5,21.041353225708008,22.784875869750977,162.79135131835938,100.32955932617188,94.05977630615234,0.004951794166117907,0.06994745135307312,21.002779006958008,164.93797302246094,0.5861676931381226,0.0,0.0
792,197.75,21.306589126586914,22.292661666870117,163.3645782470703,100.33370208740234,94.03826141357422,0.00488327955827117,0.06976023316383362,21.003023147583008,164.927978515625,0.5886210203170776,0.0,0.0
793,198,21.43279266357422,22.258512496948242,160.74195861816406,100.31796264648438,94.26158142089844,0.0048216162249445915,0.06959173083305359,21.00324249267578,164.927978515625,0.5656499266624451,0.0,0.0
794,198.25,21.31563949584961,22.204952239990234,165.41015625,100.32044982910156,94.37345886230469,0.00476611964404583,0.0694400817155838,21.003440856933594,164.927978515625,0.555099606513977,0.0,0.0
795,198.5,21.413143157958984,22.158729553222656,163.65309143066406,100.32500457763672,93.9762954711914,0.004716172348707914,0.06930359452962875,21.003618240356445,164.927978515625,0.5938209891319275,0.0,0.0
796,198.75,21.09072494506836,22.26288414001465,164.23394775390625,100.32583618164062,93.65702056884766,0.004656143952161074,0.06907922774553299,21.0037784576416,164.927978515625,0.6248096227645874,0.0,0.0
797,199,20.976457595825195,22.491939544677734,168.91893005371094,100.33039093017578,93.8880844116211,0.004602118395268917,0.06887729465961456,21.003921508789062,164.927978515625,0.6028389930725098,0.0,0.0
798,199.25,21.357093811035156,22.569765090942383,164.26905822753906,100.32583618164062,94.37345886230469,0.004553495440632105,0.0686955526471138,21.004051208496094,164.93797302246094,0.5555875301361084,0.0,0.0
799,199.5,20.995290756225586,22.182470321655273,163.0455322265625,100.33329010009766,94.12647247314453,0.00450973492115736,0.06853199005126953,21.004167556762695,164.93797302246094,0.580066442489624,0.0,0.0
800,199.75,20.926069259643555,21.845932006835938,169.8264617919922,100.34075164794922,94.13162994384766,0.0044644540175795555,0.06838478147983551,21.0042724609375,164.947998046875,0.5802441239356995,0.0,0.0
801,200,21.18168830871582,22.001375198364258,162.0731201171875,100.33577728271484,93.8536605834961,0.004423701204359531,0.06815804541110992,21.004600524902344,164.947998046875,0.6066574454307556,0.0,0.0
802,200.25,21.32080078125,21.812427520751953,167.86102294921875,100.32376098632812,93.86226654052734,0.004387023858726025,0.06795398890972137,21.004894256591797,164.93797302246094,0.6047367453575134,0.0,0.0
803,200.5,20.67413902282715,20.858779907226562,159.05589294433594,100.34820556640625,93.83344268798828,0.004354014061391354,0.0677703320980072,21.005159378051758,164.93797302246094,0.609740138053894,0.0,0.0
804,200.75,21.239547729492188,22.080530166625977,164.437744140625,100.34489440917969,93.8536605834961,0.004323650151491165,0.06760504096746445,21.00539779663086,164.93797302246094,0.60748291015625,0.0,0.0
805,201,21.1212158203125,22.16162872314453,166.0986328125,100.34406280517578,94.02406311035156,0.0042963228188455105,0.06745628267526627,21.005613327026367,164.91796875,0.590930700302124,0.0,0.0
806,201.25,21.69214630126953,21.60895347595215,165.38572692871094,100.34696197509766,93.92552185058594,0.004271727986633778,0.06722094863653183,21.00580596923828,164.89794921875,0.6007178425788879,0.0,0.0
807,201.5,21.104625701904297,21.892742156982422,164.72549438476562,100.34696197509766,93.88206481933594,0.004249592777341604,0.06700915098190308,21.005979537963867,164.91796875,0.6049211621284485,0.0,0.0
808,201.75,21.039552688598633,22.180070877075195,167.69235229492188,100.3560791015625,93.80977630615234,0.0042322915978729725,0.06681852787733078,21.006135940551758,164.91796875,0.6127439141273499,0.0,0.0
809,202,20.867809295654297,22.25345802307129,164.081298828125,100.35110473632812,93.87517547607422,0.004216720350086689,0.06664697080850601,21.006277084350586,164.90794372558594,0.6059635281562805,0.0,0.0
810,202.25,21.171255111694336,21.86712074279785,164.9766082763672,100.35566711425781,93.77190399169922,0.004202706273645163,0.06649256497621536,21.00640296936035,164.90794372558594,0.6163750886917114,0.0,0.0
811,202.5,21.375347137451172,22.057483673095703,164.70335388183594,100.36478424072266,93.95822143554688,0.004190093372017145,0.06631013751029968,21.00651741027832,164.89794921875,0.5991690158843994,0.0,0.0
812,202.75,21.478736877441406,21.321393966674805,169.99362182617188,100.36892700195312,93.74738311767578,0.004178741946816444,0.06614594906568527,21.006620407104492,164.89794921875,0.6199501156806946,0.0,0.0
813,203,21.298690795898438,22.166851043701172,167.87705993652344,100.36685180664062,93.77922058105469,0.004169180989265442,0.06599818170070648,21.006711959838867,164.887939453125,0.6166786551475525,0.0,0.0
814,203.25,20.609403610229492,21.70345115661621,164.4789581298828,100.36643981933594,93.89411163330078,0.004160576034337282,0.06586518883705139,21.00679588317871,164.90794372558594,0.6055188179016113,0.0,0.0
815,203.5,20.93920135498047,21.666976928710938,165.98260498046875,100.38798522949219,93.75469207763672,0.004152831621468067,0.06569479405879974,21.00687026977539,164.89794921875,0.6209665536880493,0.0,0.0
816,203.75,21.407777786254883,22.0687198638916,161.00682067871094,100.38301086425781,93.80503845214844,0.004145861603319645,0.06554143875837326,21.00693702697754,164.90794372558594,0.61564040184021,0.0,0.0
817,204,21.259429931640625,22.620386123657227,162.36392211914062,100.38384246826172,93.7181167602539,0.004139588680118322,0.06540341675281525,21.00699806213379,164.91796875,0.6241363883018494,0.0,0.0
818,204.25,21.186359405517578,22.323585510253906,168.34800720214844,100.39461517333984,93.84247589111328,0.004130012355744839,0.06527920067310333,21.00705337524414,164.91796875,0.6130658388137817,0.0,0.0
819,204.5,21.20392608642578,22.0177001953125,163.30274963378906,100.39502716064453,93.70735931396484,0.004121393896639347,0.06509499251842499,21.007102966308594,164.90794372558594,0.6261914372444153,0.0,0.0
820,204.75,20.921676635742188,22.06684684753418,165.1536865234375,100.39544677734375,93.90573120117188,0.004113637376576662,0.06492920219898224,21.00714683532715,164.89794921875,0.6070200204849243,0.0,0.0
821,205,20.95389175415039,22.021942138671875,162.68373107910156,100.39669036865234,93.58988952636719,0.0041066561825573444,0.06477998942136765,21.007186889648438,164.91796875,0.6377356648445129,0.0,0.0
822,205.25,20.86539649963379,22.05120849609375,167.91751098632812,100.40497589111328,93.66476440429688,0.004100373480468988,0.06464570015668869,21.00722312927246,164.90794372558594,0.6312214732170105,0.0,0.0
823,205.5,20.852787017822266,21.597213745117188,163.2256622314453,100.41450500488281,93.94746398925781,0.004081578925251961,0.06445244699716568,21.00725555419922,164.89794921875,0.6047083735466003,0.0,0.0
824,205.75,20.840787887573242,21.724424362182617,164.7186279296875,100.4169921875,93.97328186035156,0.004064663778990507,0.06427852064371109,21.00728416442871,164.90794372558594,0.6024366617202759,0.0,0.0
825,206,20.818702697753906,21.396766662597656,161.91282653808594,100.44475555419922,94.12862396240234,0.004049439914524555,0.06412198394536972,21.00731086730957,164.90794372558594,0.5899454355239868,0.0,0.0
826,206.25,20.75387954711914,21.870506286621094,163.5699005126953,100.42403411865234,94.28653717041016,0.004035738296806812,0.06398110091686249,21.007333755493164,164.89794921875,0.5728447437286377,0.0,0.0
827,206.5,20.937681198120117,22.228004455566406,164.89646911621094,100.43439483642578,94.3837890625,0.004008357413113117,0.06385430693626404,21.007354736328125,164.89794921875,0.5644176602363586,0.0,0.0
828,206.75,20.85836410522461,22.299833297729492,166.4108123779297,100.43356323242188,93.90271759033203,0.003983714617788792,0.06367505341768265,21.007692337036133,164.89794921875,0.6107597947120667,0.0,0.0
829,207,20.96914291381836,21.2506103515625,162.97073364257812,100.43729400634766,93.87947845458984,0.003961536101996899,0.06351372599601746,21.00799560546875,164.89794921875,0.613345205783844,0.0,0.0
830,207.25,20.458938598632812,21.814828872680664,165.0186004638672,100.44392395019531,93.76114654541016,0.003941575530916452,0.0633685365319252,21.008268356323242,164.89794921875,0.6254020929336548,0.0,0.0
831,207.5,20.760875701904297,21.97260284423828,164.3553009033203,100.45262145996094,93.73705291748047,0.003909880295395851,0.06323786079883575,21.008514404296875,164.89794921875,0.6285228729248047,0.0,0.0
832,207.75,20.94391632080078,21.245037078857422,160.77859497070312,100.4592514038086,93.90314483642578,0.00388135458342731,0.06312025338411331,21.00873565673828,164.89794921875,0.6130415201187134,0.0,0.0
833,208,21.621246337890625,21.61670684814453,161.2327423095703,100.45594024658203,93.92939758300781,0.0038556812796741724,0.06301441043615341,21.008935928344727,164.89794921875,0.6102028489112854,0.0,0.0
834,208.25,21.157333374023438,21.5219669342041,169.03646850585938,100.46795654296875,94.07827758789062,0.003832575399428606,0.06286890059709549,21.00911521911621,164.90794372558594,0.5969030261039734,0.0,0.0
835,208.5,20.754547119140625,21.636754989624023,159.65887451171875,100.47872924804688,93.94058227539062,0.0038117801304906607,0.06273794174194336,21.00927734375,164.90794372558594,0.6111819744110107,0.0,0.0
836,208.75,21.006690979003906,21.658798217773438,161.9204559326172,100.49240112304688,93.89712524414062,0.0037760771811008453,0.06262008100748062,21.009422302246094,164.91796875,0.6166208982467651,0.0,0.0
837,209,20.866575241088867,20.945281982421875,166.9939422607422,100.48038482666016,93.81794738769531,0.003743944689631462,0.06251400709152222,21.009553909301758,164.90794372558594,0.6231971979141235,0.0,0.0
838,209.25,20.8095760345459,21.842967987060547,165.48800659179688,100.49530029296875,93.87947845458984,0.0037150252610445023,0.062346201390028,21.009672164916992,164.90794372558594,0.6185896396636963,0.0,0.0
839,209.5,20.498062133789062,21.704051971435547,163.0798797607422,100.49696350097656,93.86356353759766,0.003688997821882367,0.062195174396038055,21.009777069091797,164.90794372558594,0.6202797889709473,0.0,0.0
840,209.75,20.69847869873047,21.335542678833008,164.2553253173828,100.49986267089844,93.8123550415039,0.0036655731964856386,0.062059249728918076,21.009872436523438,164.90794372558594,0.6254990696907043,0.0,0.0
841,210,21.413482666015625,21.761343002319336,163.74697875976562,100.49240112304688,94.01244354248047,0.003622951451689005,0.06193691864609718,21.009958267211914,164.91796875,0.6054712533950806,0.0,0.0
842,210.25,20.49169158935547,21.951820373535156,164.304931640625,100.50151824951172,93.9397201538086,0.003584591904655099,0.06174003705382347,21.010034561157227,164.91796875,0.6133249402046204,0.0,0.0
843,210.5,20.89706039428711,21.765501022338867,163.59432983398438,100.5064926147461,93.84720611572266,0.0035500682424753904,0.06156284362077713,21.010103225708008,164.91796875,0.6227250099182129,0.0,0.0
844,210.75,20.497081756591797,21.320354461669922,166.31387329101562,100.50939178466797,93.96855163574219,0.0035189969930797815,0.06140337139368057,21.01016616821289,164.90794372558594,0.611248791217804,0.0,0.0
845,211,21.068111419677734,21.419151306152344,169.70281982421875,100.5052490234375,94.05891418457031,0.0034910328686237335,0.06125984713435173,21.010223388671875,164.91796875,0.6021438241004944,0.0,0.0
846,211.25,20.296571731567383,21.307720184326172,164.8170928955078,100.5180892944336,93.90013122558594,0.003465865273028612,0.061072833836078644,21.01027488708496,164.90794372558594,0.6186513900756836,0.0,0.0
847,211.5,20.88788604736328,21.490127563476562,163.3676300048828,100.52845001220703,93.9246597290039,0.0034432143438607454,0.060904521495103836,21.01032066345215,164.89794921875,0.6172148585319519,0.0,0.0
848,211.75,20.73882293701172,21.27155113220215,167.70379638671875,100.53715515136719,94.1002197265625,0.0033967518247663975,0.06075304001569748,21.010360717773438,164.887939453125,0.6010391712188721,0.0,0.0
849,212,20.448856353759766,21.40224838256836,164.82395935058594,100.53756713867188,93.98920440673828,0.0033549354411661625,0.06061670929193497,21.0107479095459,164.887939453125,0.6117984652519226,0.0,0.0
850,212.25,20.633895874023438,21.349660873413086,166.29783630371094,100.53632354736328,94.06665802001953,0.003317300695925951,0.06049400940537453,21.011096954345703,164.887939453125,0.6042038202285767,0.0,0.0
851,212.5,20.94289779663086,21.495107650756836,161.44418334960938,100.55082702636719,93.87130737304688,0.0032834294252097607,0.060325756669044495,21.011409759521484,164.89794921875,0.6243982911109924,0.0,0.0
852,212.75,20.851346969604492,21.459657669067383,163.2279510498047,100.55331420898438,93.98146057128906,0.003245780011638999,0.060174327343702316,21.01169204711914,164.887939453125,0.613969624042511,0.0,0.0
853,213,21.024267196655273,21.12564468383789,163.36000061035156,100.55870056152344,93.94488525390625,0.003211895702406764,0.060038041323423386,21.012178421020508,164.887939453125,0.6179928183555603,0.0,0.0
854,213.25,20.54085922241211,21.291597366333008,167.6129608154297,100.5640869140625,94.0657958984375,0.003181399777531624,0.05991538241505623,21.012617111206055,164.887939453125,0.6067951917648315,0.0,0.0
855,213.5,20.669097900390625,21.340978622436523,166.15892028808594,100.57154083251953,94.15874481201172,0.003153953468427062,0.05980499088764191,21.013011932373047,164.89794921875,0.5984968543052673,0.0,0.0
856,213.75,20.895172119140625,21.554912567138672,169.47535705566406,100.58480072021484,94.18671417236328,0.003129251766949892,0.05970563739538193,21.01336669921875,164.887939453125,0.5969973206520081,0.0,0.0
857,214,20.916784286499023,21.8759822845459,160.22140502929688,100.56615447998047,94.10926055908203,0.003107020165771246,0.059616219252347946,21.013917922973633,164.887939453125,0.6027863025665283,0.0,0.0
858,214.25,20.847309112548828,21.15605926513672,163.8759765625,100.579833984375,94.0830078125,0.003087011631578207,0.05940568447113037,21.014413833618164,164.887939453125,0.6065561771392822,0.0,0.0
859,214.5,20.637588500976562,20.925155639648438,163.9110870361328,100.58687591552734,94.28524780273438,0.0030690040439367294,0.059216201305389404,21.014860153198242,164.887939453125,0.5876862406730652,0.0,0.0
860,214.75,20.56132698059082,20.932147979736328,167.45802307128906,100.59681701660156,94.11528015136719,0.0030567054636776447,0.05904566869139671,21.015262603759766,164.887939453125,0.6049738526344299,0.0,0.0
861,215,20.40981674194336,21.289138793945312,163.57142639160156,100.58811950683594,93.83386993408203,0.0030456366948783398,0.05889218673110008,21.015625,164.887939453125,0.6313900947570801,0.0,0.0
862,215.25,20.335126876831055,21.761974334716797,167.24583435058594,100.60386657714844,93.9823226928711,0.0030356748029589653,0.058754052966833115,21.01595115661621,164.8779296875,0.6184520721435547,0.0,0.0
863,215.5,20.709566116333008,21.293737411499023,163.900390625,100.60966491699219,93.93541717529297,0.0030267091933637857,0.058557506650686264,21.016244888305664,164.887939453125,0.6235105991363525,0.0,0.0
864,215.75,20.741817474365234,21.26689338684082,162.70205688476562,100.61546325683594,93.9328384399414,0.0030186399817466736,0.0583806149661541,21.016508102416992,164.89794921875,0.624282956123352,0.0,0.0
865,216,20.51392936706543,21.03767967224121,166.88555908203125,100.61297607421875,93.9225082397461,0.003013983368873596,0.05822141095995903,21.01674461364746,164.887939453125,0.6250573396682739,0.0,0.0
866,216.25,20.54657745361328,21.215612411499023,165.14987182617188,100.6353530883789,93.92724609375,0.0030097924172878265,0.05807812884449959,21.01719093322754,164.887939453125,0.6266199946403503,0.0,0.0
867,216.5,20.707988739013672,21.343608856201172,163.82177734375,100.6374282836914,93.87173461914062,0.003006020560860634,0.0578986257314682,21.017593383789062,164.89794921875,0.6321769952774048,0.0,0.0
868,216.75,20.405677795410156,21.28655242919922,168.37013244628906,100.6378402709961,93.9534912109375,0.0030026258900761604,0.0577370747923851,21.017953872680664,164.887939453125,0.624306321144104,0.0,0.0
869,217,20.58498191833496,21.574663162231445,167.4084014892578,100.63410949707031,93.91864013671875,0.0029995706863701344,0.05759167671203613,21.018280029296875,164.89794921875,0.6273395419120789,0.0,0.0
870,217.25,20.338274002075195,21.76393699645996,169.08990478515625,100.64612579345703,94.048583984375,0.002987051382660866,0.05746081843972206,21.018571853637695,164.89794921875,0.6158650517463684,0.0,0.0
871,217.5,20.8389835357666,21.064455032348633,162.80662536621094,100.64944458007812,94.07268524169922,0.002975784009322524,0.057270850986242294,21.018835067749023,164.89794921875,0.6138370633125305,0.0,0.0
872,217.75,20.72117042541504,21.0450382232666,165.86354064941406,100.65441131591797,93.96855163574219,0.0029656433034688234,0.05709988251328468,21.019071578979492,164.867919921875,0.6243456602096558,0.0,0.0
873,218,20.394519805908203,21.119606018066406,167.55953979492188,100.65483093261719,93.81149291992188,0.0029565165750682354,0.056946009397506714,21.019285202026367,164.85791015625,0.6395787596702576,0.0,0.0
874,218.25,20.527202606201172,21.22788429260254,165.16514587402344,100.6647720336914,93.90443420410156,0.0029483025427907705,0.05680752545595169,21.01947784423828,164.85791015625,0.6314811110496521,0.0,0.0
875,218.5,20.3452205657959,21.16856575012207,165.0369110107422,100.67347717285156,93.98274993896484,0.0029155316296964884,0.05668288841843605,21.019651412963867,164.847900390625,0.6246944665908813,0.0,0.0
876,218.75,20.30060577392578,21.006074905395508,165.5925750732422,100.67886352539062,94.0623550415039,0.0028860378079116344,0.05649132654070854,21.020038604736328,164.85791015625,0.6174889802932739,0.0,0.0
877,219,20.09798812866211,20.850400924682617,167.29010009765625,100.6809310913086,94.15357971191406,0.002859493251889944,0.05631892383098602,21.020387649536133,164.85791015625,0.6088703274726868,0.0,0.0
878,219.25,20.218687057495117,20.963546752929688,167.56640625,100.68797302246094,94.0855941772461,0.0028356031980365515,0.056163761764764786,21.020702362060547,164.847900390625,0.6160674691200256,0.0,0.0
879,219.5,20.683719635009766,21.228605270385742,165.3032989501953,100.697509765625,93.96209716796875,0.0028141022194176912,0.05602411553263664,21.020984649658203,164.837890625,0.6288584470748901,0.0,0.0
880,219.75,20.322872161865234,21.415672302246094,167.08248901367188,100.70289611816406,94.09204864501953,0.0027746022678911686,0.055833496153354645,21.021238327026367,164.847900390625,0.6167898774147034,0.0,0.0
881,220,20.058332443237305,21.2935791015625,168.7670440673828,100.7078628540039,94.1393814086914,0.002739052288234234,0.05566193908452988,21.021467208862305,164.85791015625,0.6126700043678284,0.0,0.0
882,220.25,19.917755126953125,20.773189544677734,164.1339569091797,100.71697998046875,93.88378143310547,0.00270705739967525,0.055507536977529526,21.02167320251465,164.867919921875,0.638188898563385,0.0,0.0
883,220.5,20.50083351135254,20.9398193359375,168.07704162597656,100.71781158447266,93.98705291748047,0.002678261836990714,0.0553685761988163,21.02185821533203,164.867919921875,0.6282773613929749,0.0,0.0
884,220.75,20.160400390625,20.959827423095703,167.21682739257812,100.73023986816406,94.06450653076172,0.0026419544592499733,0.055243510752916336,21.02202606201172,164.8779296875,0.6219161152839661,0.0,0.0
885,221,19.60988426208496,20.08070945739746,163.0355987548828,100.73148345947266,94.0511703491211,0.002609277842566371,0.05507323890924454,21.02217674255371,164.8779296875,0.6233155131340027,0.0,0.0
886,221.25,19.601350784301758,20.47317123413086,164.2759246826172,100.74018859863281,93.99308013916016,0.002579868771135807,0.05491999164223671,21.02231216430664,164.8779296875,0.6297131776809692,0.0,0.0
887,221.5,19.28679847717285,20.069364547729492,166.370361328125,100.74723052978516,93.99436950683594,0.002553400583565235,0.054782070219516754,21.02243423461914,164.887939453125,0.6302233338356018,0.0,0.0
888,221.75,18.70315170288086,20.000761032104492,166.27647399902344,100.75137329101562,93.98619079589844,0.002528280718252063,0.054657939821481705,21.02254295349121,164.90794372558594,0.6313871741294861,0.0,0.0
889,222,20.642671585083008,20.67900276184082,165.69180297851562,100.75882720947266,94.1028060913086,0.002505672862753272,0.05454622581601143,21.02287483215332,164.90794372558594,0.6207956075668335,0.0,0.0
890,222.25,20.393463134765625,20.8657283782959,164.3270721435547,100.77913665771484,93.93885803222656,0.0024853257928043604,0.05438077449798584,21.02317237854004,164.887939453125,0.6384655237197876,0.0,0.0
891,222.5,19.633785247802734,21.24765968322754,165.5521240234375,100.77581787109375,93.96640014648438,0.00246701342985034,0.05423187091946602,21.023441314697266,164.887939453125,0.6355035901069641,0.0,0.0
892,222.75,20.399368286132812,21.013893127441406,163.3233642578125,100.77250671386719,94.08171844482422,0.002448584884405136,0.05409785732626915,21.023683547973633,164.8779296875,0.6240646243095398,0.0,0.0
893,223,20.486730575561523,21.20121192932129,168.1533660888672,100.77913665771484,94.24523162841797,0.0024319991935044527,0.05397724360227585,21.023900985717773,164.8779296875,0.608888566493988,0.0,0.0
894,223.25,20.116798400878906,21.08721351623535,164.60948181152344,100.78534698486328,94.01932525634766,0.002417071955278516,0.05386869236826897,21.024097442626953,164.8779296875,0.6312476992607117,0.0,0.0
895,223.5,20.067760467529297,20.761140823364258,168.2701416015625,100.80358123779297,94.08171844482422,0.002403637394309044,0.05369889736175537,21.024272918701172,164.85791015625,0.6268646121025085,0.0,0.0
896,223.75,20.624706268310547,20.503578186035156,167.07180786132812,100.78327941894531,93.8880844116211,0.002384406514465809,0.053546078503131866,21.024431228637695,164.85791015625,0.643750011920929,0.0,0.0
897,224,20.050891876220703,20.87299346923828,165.11399841308594,100.80274963378906,93.979736328125,0.002367098582908511,0.05340854451060295,21.02480697631836,164.847900390625,0.6366413831710815,0.0,0.0
898,224.25,20.396671295166016,21.242694854736328,164.5415496826172,100.79985046386719,93.91820526123047,0.0023515215143561363,0.05328476428985596,21.025144577026367,164.837890625,0.6423295140266418,0.0,0.0
899,224.5,20.081396102905273,20.36154556274414,163.66836547851562,100.80813598632812,94.05547332763672,0.002337502082809806,0.05310848355293274,21.025447845458984,164.847900390625,0.6298102140426636,0.0,0.0
900,224.75,20.153600692749023,21.11347007751465,170.10276794433594,100.80358123779297,93.96209716796875,0.002324884757399559,0.05294983088970184,21.025720596313477,164.85791015625,0.6384220719337463,0.0,0.0
901,225,19.418720245361328,20.177043914794922,166.62757873535156,100.80689239501953,94.00211334228516,0.0023135291412472725,0.0528070442378521,21.02596664428711,164.867919921875,0.6348522901535034,0.0,0.0
902,225.25,19.686969757080078,20.472496032714844,170.01805114746094,100.81725311279297,94.12474822998047,0.002285146852955222,0.052678536623716354,21.026187896728516,164.847900390625,0.6239433288574219,0.0,0.0
903,225.5,19.357751846313477,20.296337127685547,165.61776733398438,100.828857421875,94.11097717285156,0.0022596027702093124,0.05253405123949051,21.02638816833496,164.847900390625,0.6263177990913391,0.0,0.0
904,225.75,18.80599021911621,19.84011459350586,167.80836486816406,100.8280258178711,94.21812438964844,0.0022366130724549294,0.0524040162563324,21.026567459106445,164.837890625,0.6159065365791321,0.0,0.0
905,226,19.912614822387695,20.406272888183594,165.0224151611328,100.83673095703125,94.11915588378906,0.0022159223444759846,0.05228698253631592,21.026729583740234,164.867919921875,0.6262379884719849,0.0,0.0
906,226.25,20.159894943237305,20.67315673828125,168.0968780517578,100.842529296875,94.35538482666016,0.0021973007824271917,0.052181653678417206,21.026874542236328,164.867919921875,0.6039900183677673,0.0,0.0
907,226.5,20.084779739379883,20.88266944885254,163.0073699951172,100.85081481933594,94.24824523925781,0.0021617484744638205,0.05206523463129997,21.027006149291992,164.867919921875,0.615056574344635,0.0,0.0
908,226.75,19.802734375,20.79142951965332,169.7600555419922,100.83921813964844,94.17337036132812,0.0021297514904290438,0.05196045711636543,21.027124404907227,164.867919921875,0.6212314963340759,0.0,0.0
909,227,20.06825065612793,21.11142349243164,167.28323364257812,100.8582763671875,94.19144439697266,0.0021009540650993586,0.051866158843040466,21.02722930908203,164.85791015625,0.6212041974067688,0.0,0.0
910,227.25,20.220361709594727,20.11284828186035,168.049560546875,100.8570327758789,94.1600341796875,0.002075036522001028,0.05178128927946091,21.027324676513672,164.85791015625,0.6241222620010376,0.0,0.0
911,227.5,20.288101196289062,21.079875946044922,166.68711853027344,100.86407470703125,94.25900268554688,0.00203422992490232,0.05170490965247154,21.02764320373535,164.85791015625,0.6152134537696838,0.0,0.0
912,227.75,20.092613220214844,20.666507720947266,164.40797424316406,100.85205841064453,94.29212951660156,0.001997504150494933,0.051592934876680374,21.027929306030273,164.85791015625,0.6109399795532227,0.0,0.0
913,228,19.921520233154297,20.54688262939453,164.72625732421875,100.8595199584961,94.52750396728516,0.001964450813829899,0.05149215832352638,21.028186798095703,164.847900390625,0.588965117931366,0.0,0.0
