Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
675,168.5,34.68730163574219,36.848087310791016,144.82699584960938,99.55911254882812,95.49876403808594,0.004093443509191275,0.08399442583322525,20.994741439819336,187.46888732910156,0.3737119138240814,0.0,0.0
676,168.75,34.7345085144043,37.00283432006836,143.3340301513672,99.55065155029297,95.69683074951172,0.004086887463927269,0.083956278860569,20.9947566986084,187.46888732910156,0.3543536365032196,0.0,0.0
677,169,34.96323013305664,36.8984260559082,143.369140625,99.56273651123047,95.24779510498047,0.004080987069755793,0.08388601243495941,20.994770050048828,187.46888732910156,0.3976561725139618,0.0,0.0
678,169.25,34.511024475097656,36.94692611694336,146.05357360839844,99.56596374511719,95.9765853881836,0.004075676668435335,0.08382277190685272,20.994781494140625,187.47889709472656,0.3295343518257141,0.0,0.0
679,169.5,34.19413375854492,37.02910232543945,145.72918701171875,99.56072235107422,95.23847961425781,0.0040708971209824085,0.08376585692167282,20.994792938232422,187.46888732910156,0.39835214614868164,0.0,0.0
680,169.75,34.588226318359375,36.91802978515625,145.63072204589844,99.55548095703125,95.66763305664062,0.0040640197694301605,0.08368588238954544,20.994802474975586,187.45887756347656,0.35752806067466736,0.0,0.0
681,170,35.02347946166992,36.87646484375,149.01356506347656,99.5667724609375,95.32312774658203,0.004057830199599266,0.08361390978097916,20.994810104370117,187.46888732910156,0.39092376828193665,0.0,0.0
682,170.25,34.43341827392578,36.83952713012695,141.4617156982422,99.55951690673828,95.44755554199219,0.004052259493619204,0.0835491344332695,20.99481773376465,187.46888732910156,0.3785618841648102,0.0,0.0
683,170.5,34.56277847290039,36.68948745727539,143.25999450683594,99.55789947509766,95.51061248779297,0.004047245718538761,0.08349083364009857,20.99482536315918,187.46888732910156,0.37248846888542175,0.0,0.0
684,170.75,34.77716064453125,36.576839447021484,144.39651489257812,99.56394958496094,96.08365631103516,0.004042733460664749,0.08343836665153503,20.994831085205078,187.47889709472656,0.31934601068496704,0.0,0.0
685,171,33.823673248291016,35.83111572265625,142.81423950195312,99.5667724609375,95.27699279785156,0.00403798371553421,0.08335521072149277,20.994836807250977,187.46888732910156,0.39526891708374023,0.0,0.0
686,171.25,34.472007751464844,35.62782669067383,145.4063262939453,99.56797790527344,94.96549987792969,0.004033708944916725,0.08328036963939667,20.994842529296875,187.44886779785156,0.4247691333293915,0.0,0.0
687,171.5,33.91634750366211,35.990779876708984,143.26075744628906,99.56596374511719,95.36714172363281,0.004029861651360989,0.08321301639080048,20.99484634399414,187.44886779785156,0.3867076635360718,0.0,0.0
688,171.75,33.55006790161133,36.2635383605957,146.07342529296875,99.55951690673828,95.45601654052734,0.004026398994028568,0.0831523984670639,20.994850158691406,187.44886779785156,0.377766877412796,0.0,0.0
689,172,34.834083557128906,36.97533416748047,144.5941925048828,99.56273651123047,95.5398178100586,0.004020707681775093,0.08304037153720856,20.994853973388672,187.45887756347656,0.37018075585365295,0.0,0.0
690,172.25,34.21058654785156,37.05730438232422,143.36380004882812,99.5683822631836,95.61557006835938,0.004015585407614708,0.08293955028057098,20.994857788085938,187.44886779785156,0.3635766804218292,0.0,0.0
691,172.5,34.03695297241211,36.633480072021484,142.86767578125,99.56072235107422,96.0345687866211,0.004010975360870361,0.08284880965948105,20.994861602783203,187.44886779785156,0.3236413300037384,0.0,0.0
692,172.75,34.7136116027832,36.49968719482422,144.25531005859375,99.56394958496094,95.68032836914062,0.004006826318800449,0.08276714384555817,20.995180130004883,187.44886779785156,0.35710036754608154,0.0,0.0
693,173,34.64033889770508,36.83275604248047,145.85284423828125,99.56918334960938,95.45220947265625,0.004003092180937529,0.08269364386796951,20.995466232299805,187.45887756347656,0.37899571657180786,0.0,0.0
694,173.25,34.5262336730957,36.70975112915039,145.2322998046875,99.56475067138672,95.4327392578125,0.003999731503427029,0.08262749016284943,20.995723724365234,187.45887756347656,0.3804274797439575,0.0,0.0
695,173.5,34.744449615478516,36.18751525878906,144.2255401611328,99.56757354736328,95.49283599853516,0.003996707033365965,0.08248939365148544,20.995956420898438,187.45887756347656,0.37503162026405334,0.0,0.0
696,173.75,33.95848083496094,36.36864471435547,142.4280242919922,99.5667724609375,95.19404602050781,0.0039933412335813046,0.08236510306596756,20.996166229248047,187.44886779785156,0.4030865430831909,0.0,0.0
697,174,34.23677062988281,36.80135726928711,145.98870849609375,99.56354522705078,95.60287475585938,0.00399031164124608,0.08225324004888535,20.996627807617188,187.44886779785156,0.36433178186416626,0.0,0.0
698,174.25,34.58143615722656,36.266292572021484,145.3460235595703,99.5764389038086,95.51145935058594,0.003987585194408894,0.08215256780385971,20.99704360961914,187.44886779785156,0.3740803301334381,0.0,0.0
699,174.5,34.588233947753906,36.93138122558594,148.49530029296875,99.5667724609375,96.05318450927734,0.003985131625086069,0.08206196129322052,20.997417449951172,187.43885803222656,0.32244715094566345,0.0,0.0
700,174.75,34.49634552001953,36.24421310424805,145.0559844970703,99.56596374511719,95.87628173828125,0.003984211012721062,0.08194451034069061,20.99775505065918,187.44886779785156,0.33891892433166504,0.0,0.0
701,175,33.97816848754883,36.6702995300293,145.4093780517578,99.56918334960938,96.65501403808594,0.003983382135629654,0.08183880895376205,20.998058319091797,187.43885803222656,0.2666046917438507,0.0,0.0
702,175.25,34.373046875,36.67782974243164,148.4777374267578,99.5748291015625,96.0726547241211,0.003982636146247387,0.08174367249011993,20.99833106994629,187.42884826660156,0.3213540315628052,0.0,0.0
703,175.5,34.85541534423828,36.580322265625,146.33828735351562,99.56716918945312,95.19319915771484,0.0039819651283323765,0.08165805041790009,20.998577117919922,187.41883850097656,0.4032021462917328,0.0,0.0
704,175.75,34.245384216308594,36.65043640136719,143.68055725097656,99.56797790527344,95.6900634765625,0.003975566942244768,0.0815809890627861,20.998798370361328,187.40884399414062,0.35655027627944946,0.0,0.0
705,176,34.47367477416992,36.482818603515625,150.09817504882812,99.57402038574219,95.57283020019531,0.003975566942244768,0.08151163905858994,20.998798370361328,187.40884399414062,0.36809733510017395,0.0,0.0
706,176.25,33.85245132446289,36.80010986328125,152.4788360595703,99.57765197753906,95.5550537109375,0.003969808574765921,0.08141332864761353,20.999176025390625,187.40884399414062,0.37009450793266296,0.0,0.0
707,176.5,34.25934600830078,36.4329948425293,149.32498168945312,99.58168029785156,95.83226776123047,0.0039599621668457985,0.08132485300302505,20.99933624267578,187.40884399414062,0.3444570004940033,0.0,0.0
708,176.75,34.81090545654297,36.86715316772461,143.94618225097656,99.58611297607422,95.81575775146484,0.0039557646960020065,0.08124522119760513,20.999481201171875,187.40884399414062,0.3464028239250183,0.0,0.0
709,177,34.48530578613281,36.59896469116211,148.3930206298828,99.58087158203125,95.23086547851562,0.0039557646960020065,0.08117355406284332,20.999481201171875,187.40884399414062,0.4008859694004059,0.0,0.0
710,177.25,34.08549499511719,37.0652961730957,146.6718292236328,99.5732192993164,95.51654052734375,0.003909473307430744,0.08108033984899521,20.99972915649414,187.40884399414062,0.3733126223087311,0.0,0.0
711,177.5,34.050086975097656,36.44905090332031,145.11550903320312,99.58087158203125,95.23128509521484,0.003889738582074642,0.08099644631147385,20.999834060668945,187.39881896972656,0.40084704756736755,0.0,0.0
712,177.75,34.472686767578125,36.328094482421875,145.15521240234375,99.57845306396484,95.36587524414062,0.003889738582074642,0.08092094212770462,20.999834060668945,187.39881896972656,0.38795268535614014,0.0,0.0
713,178,34.227088928222656,36.6262321472168,145.3521270751953,99.57845306396484,95.9943618774414,0.0038719773292541504,0.08085298538208008,20.999929428100586,187.40884399414062,0.32899802923202515,0.0,0.0
714,178.25,33.9638786315918,36.48299026489258,144.54458618164062,99.58289337158203,95.49114227294922,0.0038392823189496994,0.08077029138803482,21.000015258789062,187.39881896972656,0.3765717148780823,0.0,0.0
715,178.5,34.036991119384766,36.67826843261719,145.72689819335938,99.57200622558594,95.27657318115234,0.003809856716543436,0.08069586753845215,21.000091552734375,187.39881896972656,0.3957808315753937,0.0,0.0
716,178.75,34.347023010253906,36.15187454223633,145.41090393066406,99.57080078125,95.349365234375,0.0037833736278116703,0.0806288868188858,21.000160217285156,187.40884399414062,0.3888174891471863,0.0,0.0
717,179,34.60694122314453,36.23076629638672,147.02064514160156,99.58812713623047,95.25879669189453,0.0037595389876514673,0.0806288868188858,21.00022315979004,187.38882446289062,0.398907870054245,0.0,0.0
718,179.25,34.514469146728516,35.901031494140625,147.8312530517578,99.59497833251953,95.72053527832031,0.0037265275605022907,0.0805143490433693,21.000280380249023,187.38882446289062,0.3561255633831024,0.0,0.0
719,179.5,33.95380783081055,36.43708801269531,144.52244567871094,99.58369445800781,95.7772445678711,0.0036968172062188387,0.08042963594198227,21.00033187866211,187.38882446289062,0.34979310631752014,0.0,0.0
720,179.75,34.07933044433594,36.262359619140625,151.37513732910156,99.58934020996094,95.61515045166016,0.00367007777094841,0.08035339415073395,21.000377655029297,187.38882446289062,0.3655049800872803,0.0,0.0
721,180,34.26789474487305,36.335636138916016,145.73300170898438,99.59095001220703,95.4881820678711,0.003646012395620346,0.08035339415073395,21.000417709350586,187.39881896972656,0.3775760531425476,0.0,0.0
722,180.25,34.50371551513672,36.327735900878906,143.7042236328125,99.5748291015625,95.5766372680664,0.003619217546656728,0.08022302389144897,21.00045394897461,187.39881896972656,0.3678129017353058,0.0,0.0
723,180.5,34.311912536621094,36.34818649291992,144.62701416015625,99.56596374511719,95.60499572753906,0.003595102345570922,0.08016744256019592,21.000486373901367,187.39881896972656,0.3643513321876526,0.0,0.0
724,180.75,33.63840866088867,36.5224609375,146.6535186767578,99.57442474365234,95.28207397460938,0.003573398571461439,0.08016744256019592,21.000516891479492,187.38882446289062,0.39547979831695557,0.0,0.0
725,181,34.081275939941406,36.01047134399414,146.11082458496094,99.58369445800781,95.38279724121094,0.0035538652446120977,0.08006002008914948,21.00054359436035,187.38882446289062,0.38683268427848816,0.0,0.0
726,181.25,34.162803649902344,36.4188346862793,145.53302001953125,99.58208465576172,95.61726379394531,0.0035362851340323687,0.07996334135532379,21.000568389892578,187.38882446289062,0.3646523654460907,0.0,0.0
727,181.5,33.50880432128906,36.30812454223633,143.51263427734375,99.5764389038086,95.06453704833984,0.0035166579764336348,0.07987633347511292,21.00058937072754,187.37881469726562,0.41617676615715027,0.0,0.0
728,181.75,34.298763275146484,36.366432189941406,142.81576538085938,99.58651733398438,95.7823257446289,0.0034989933483302593,0.07979802787303925,21.000608444213867,187.39881896972656,0.3495718538761139,0.0,0.0
729,182,34.1141357421875,35.728206634521484,146.24440002441406,99.5853042602539,95.80475616455078,0.003483095206320286,0.07969168573617935,21.000625610351562,187.37881469726562,0.34736117720603943,0.0,0.0
730,182.25,34.44221115112305,36.349945068359375,140.04278564453125,99.58812713623047,95.5779037475586,0.0034687870647758245,0.07959597557783127,21.000640869140625,187.37881469726562,0.3688921630382538,0.0,0.0
731,182.5,34.19261932373047,36.485870361328125,142.49900817871094,99.57563781738281,95.54955291748047,0.003453342942520976,0.07950983196496964,21.000656127929688,187.36878967285156,0.37042921781539917,0.0,0.0
732,182.75,34.093101501464844,35.956634521484375,145.29794311523438,99.58934020996094,95.75270080566406,0.0034394431859254837,0.07938927412033081,21.00058364868164,187.37881469726562,0.35260292887687683,0.0,0.0
733,183,33.93407440185547,36.397972106933594,145.53607177734375,99.58651733398438,95.5842514038086,0.003426933428272605,0.07928077131509781,21.000518798828125,187.37881469726562,0.3681507706642151,0.0,0.0
734,183.25,34.13289260864258,36.40386199951172,148.81129455566406,99.58248901367188,95.4390869140625,0.0034156746696680784,0.07918311655521393,21.000459671020508,187.37881469726562,0.38142940402030945,0.0,0.0
735,183.5,34.42400360107422,36.22423553466797,144.68121337890625,99.5764389038086,95.16441345214844,0.0034055416472256184,0.07909522950649261,21.00040626525879,187.37881469726562,0.4067520201206207,0.0,0.0
736,183.75,34.386714935302734,36.106422424316406,143.50424194335938,99.58289337158203,95.4627914428711,0.00339642190374434,0.07901613414287567,21.00035858154297,187.37881469726562,0.37923675775527954,0.0,0.0
737,184,34.180973052978516,36.0502815246582,148.77084350585938,99.58934020996094,95.38407135009766,0.003382440423592925,0.07890148460865021,21.000316619873047,187.37881469726562,0.3872221112251282,0.0,0.0
738,184.25,34.1509895324707,36.111454010009766,144.89569091796875,99.58329010009766,95.54955291748047,0.0033698570914566517,0.07879830151796341,21.00050926208496,187.37881469726562,0.37111908197402954,0.0,0.0
739,184.5,34.228275299072266,35.56591796875,146.3909454345703,99.57402038574219,95.76327514648438,0.0033585322089493275,0.07870543748140335,21.000682830810547,187.36878967285156,0.3502304255962372,0.0,0.0
740,184.75,34.208133697509766,36.26258087158203,143.81336975097656,99.59497833251953,95.83988189697266,0.0033483398146927357,0.07862186431884766,21.000839233398438,187.36878967285156,0.34494298696517944,0.0,0.0
741,185,34.17681884765625,36.04021072387695,145.20787048339844,99.58893585205078,95.63123321533203,0.0033295468892902136,0.07854664325714111,21.000978469848633,187.36878967285156,0.36395886540412903,0.0,0.0
742,185.25,33.39630126953125,36.059513092041016,143.3256378173828,99.58570861816406,95.42766571044922,0.0032974109053611755,0.07843592762947083,21.001216888427734,187.36878967285156,0.3827930688858032,0.0,0.0
743,185.5,33.917510986328125,36.23223114013672,147.4671630859375,99.57765197753906,95.69048309326172,0.0032974109053611755,0.07833628356456757,21.001216888427734,187.35879516601562,0.3573831021785736,0.0,0.0
744,185.75,34.39525604248047,36.041717529296875,148.16632080078125,99.59054565429688,95.9059066772461,0.003283710917457938,0.0782466009259224,21.001319885253906,187.37881469726562,0.33836254477500916,0.0,0.0
745,186,33.84564971923828,35.963417053222656,144.1102752685547,99.57966613769531,95.29350280761719,0.0032636888790875673,0.07816588878631592,21.00141143798828,187.36878967285156,0.39487576484680176,0.0,0.0
746,186.25,34.015323638916016,36.1208381652832,144.42474365234375,99.60344696044922,95.54827880859375,0.003245668951421976,0.07806457579135895,21.001493453979492,187.36878967285156,0.37305504083633423,0.0,0.0
747,186.5,33.90074920654297,36.115516662597656,145.96961975097656,99.58289337158203,96.02440643310547,0.003229451132938266,0.0779733955860138,21.001567840576172,187.34877014160156,0.32658934593200684,0.0,0.0
748,186.75,33.80558776855469,36.31302261352539,144.40185546875,99.5937728881836,95.6020278930664,0.0032148549798876047,0.07789133489131927,21.00163459777832,187.35879516601562,0.3671360909938812,0.0,0.0
749,187,34.3760986328125,36.15855407714844,144.0225067138672,99.57966613769531,96.05318450927734,0.0031965922098606825,0.07781747728586197,21.00169563293457,187.34877014160156,0.3236093521118164,0.0,0.0
750,187.25,33.60624694824219,35.987388610839844,140.1832275390625,99.57845306396484,95.37772369384766,0.003180155763402581,0.07775100320577621,21.00174903869629,187.34877014160156,0.38683781027793884,0.0,0.0
751,187.5,34.014427185058594,36.14228439331055,146.2581329345703,99.57765197753906,95.46490478515625,0.0031653631012886763,0.0776696726679802,21.001798629760742,187.35879516601562,0.3785659670829773,0.0,0.0
752,187.75,34.18083953857422,36.062137603759766,147.05422973632812,99.5897445678711,95.35021209716797,0.0031520496122539043,0.07759647816419601,21.001842498779297,187.35879516601562,0.390445351600647,0.0,0.0
753,188,33.796546936035156,35.89056396484375,143.37142944335938,99.58772277832031,95.4932632446289,0.003137504681944847,0.07753060013055801,21.001882553100586,187.35879516601562,0.37680768966674805,0.0,0.0
754,188.25,34.08103942871094,35.82217788696289,145.14833068847656,99.58168029785156,95.4365463256836,0.0031244142446666956,0.07741795480251312,21.002147674560547,187.35879516601562,0.3815954923629761,0.0,0.0
755,188.5,34.313377380371094,35.5059814453125,144.50718688964844,99.58611297607422,95.62996673583984,0.003112632781267166,0.07741795480251312,21.00238609313965,187.36878967285156,0.363823264837265,0.0,0.0
756,188.75,34.33297348022461,35.65705871582031,142.50511169433594,99.5764389038086,95.36418151855469,0.0031020294409245253,0.07734126597642899,21.002601623535156,187.36878967285156,0.3879311978816986,0.0,0.0
757,189,33.555816650390625,35.90269088745117,144.01258850097656,99.58450317382812,95.66763305664062,0.0030918458942323923,0.07727224379777908,21.00279426574707,187.36878967285156,0.3601433038711548,0.0,0.0
758,189.25,33.84575653076172,35.603694915771484,146.842041015625,99.59054565429688,95.4454345703125,0.0030826807487756014,0.07721012830734253,21.002967834472656,187.36878967285156,0.3815585672855377,0.0,0.0
759,189.5,33.91351318359375,35.86845779418945,143.568359375,99.57805633544922,95.50553894042969,0.003074432024732232,0.07715421915054321,21.003124237060547,187.35879516601562,0.3747822642326355,0.0,0.0
760,189.75,34.09919738769531,35.97738265991211,148.35562133789062,99.58692169189453,95.8314208984375,0.0030670082196593285,0.07704658061265945,21.003265380859375,187.35879516601562,0.34500887989997864,0.0,0.0
761,190,33.48764419555664,35.988468170166016,142.57228088378906,99.59095001220703,95.82972717285156,0.0030603266786783934,0.07694970816373825,21.003393173217773,187.36878967285156,0.3455308973789215,0.0,0.0
762,190.25,34.34789276123047,36.14382553100586,144.16905212402344,99.56999206542969,94.93756866455078,0.0030517508275806904,0.07686252146959305,21.003507614135742,187.35879516601562,0.4275902807712555,0.0,0.0
763,190.5,34.04867172241211,36.22883605957031,147.45571899414062,99.58047485351562,95.27529907226562,0.0030440327245742083,0.07674106955528259,21.003610610961914,187.35879516601562,0.39666324853897095,0.0,0.0
764,190.75,33.77362823486328,35.7392463684082,144.075927734375,99.58732604980469,95.38195037841797,0.0030370864551514387,0.07663176208734512,21.003704071044922,187.34877014160156,0.3872395157814026,0.0,0.0
765,191,34.27674102783203,35.75326919555664,145.80398559570312,99.58047485351562,95.51654052734375,0.0030308347195386887,0.07653338462114334,21.003787994384766,187.34877014160156,0.37396639585494995,0.0,0.0
766,191.25,33.77375411987305,35.600486755371094,144.7804412841797,99.57523345947266,95.43104553222656,0.0030252081342041492,0.0764448493719101,21.003862380981445,187.33877563476562,0.3815319538116455,0.0,0.0
767,191.5,33.8014030456543,35.39956283569336,142.83485412597656,99.57765197753906,95.6964111328125,0.003020784817636013,0.07630787044763565,21.003929138183594,187.33877563476562,0.35682687163352966,0.0,0.0
768,191.75,34.283447265625,35.87046813964844,142.24484252929688,99.57845306396484,95.62530517578125,0.0030168036464601755,0.07618458569049835,21.003990173339844,187.33877563476562,0.3635704815387726,0.0,0.0
769,192,33.85203552246094,35.63237762451172,141.85098266601562,99.58570861816406,95.35147857666016,0.003013220615684986,0.07607363164424896,21.004045486450195,187.33877563476562,0.3899618685245514,0.0,0.0
770,192.25,34.050479888916016,35.887229919433594,148.0388641357422,99.58007049560547,95.52627563476562,0.00300999591127038,0.07597377151250839,21.00409507751465,187.34877014160156,0.37301602959632874,0.0,0.0
771,192.5,33.773826599121094,35.666236877441406,148.72427368164062,99.56716918945312,95.49622344970703,0.0030070936772972345,0.0758838951587677,21.004138946533203,187.34877014160156,0.37467658519744873,0.0,0.0
772,192.75,34.20092010498047,36.35390853881836,145.69789123535156,99.58208465576172,95.8204116821289,0.00300127943046391,0.07574572414159775,21.004409790039062,187.34877014160156,0.34560394287109375,0.0,0.0
773,193,33.929283142089844,35.65868377685547,149.4600830078125,99.58692169189453,95.30450439453125,0.0029960465617477894,0.07562137395143509,21.004653930664062,187.34877014160156,0.39449381828308105,0.0,0.0
774,193.25,33.958168029785156,35.98921203613281,146.21615600585938,99.58047485351562,95.50003051757812,0.0029913370963186026,0.0755094587802887,21.004873275756836,187.33877563476562,0.37551799416542053,0.0,0.0
775,193.5,34.110103607177734,35.76905059814453,146.4413299560547,99.57523345947266,95.62023162841797,0.0029870986472815275,0.07540873438119888,21.005069732666016,187.34877014160156,0.3637564480304718,0.0,0.0
776,193.75,34.3333625793457,35.96660232543945,145.7620086669922,99.58611297607422,95.5614013671875,0.00297688040882349,0.07529660314321518,21.005247116088867,187.34877014160156,0.3702608346939087,0.0,0.0
777,194,33.639163970947266,35.543853759765625,147.17636108398438,99.58772277832031,95.13013458251953,0.0029676840640604496,0.07519568502902985,21.005407333374023,187.35879516601562,0.41100263595581055,0.0,0.0
778,194.25,34.423011779785156,35.345184326171875,144.18966674804688,99.57523345947266,95.78274536132812,0.002959407400339842,0.07510485500097275,21.005550384521484,187.34877014160156,0.3485149145126343,0.0,0.0
779,194.5,34.30034637451172,36.1113166809082,145.92230224609375,99.5764389038086,96.17338562011719,0.0029410775750875473,0.0750231072306633,21.005680084228516,187.35879516601562,0.31209370493888855,0.0,0.0
780,194.75,33.947105407714844,35.84227752685547,144.6667022705078,99.5853042602539,95.24356079101562,0.002924580592662096,0.07494954019784927,21.005796432495117,187.35879516601562,0.4000888168811798,0.0,0.0
781,195,33.701839447021484,35.32556915283203,145.4299774169922,99.5812759399414,95.88389587402344,0.002909733448177576,0.07485469430685043,21.005901336669922,187.34877014160156,0.3395865261554718,0.0,0.0
782,195.25,33.753868103027344,35.977874755859375,145.5345458984375,99.57845306396484,95.68794250488281,0.002896371064707637,0.07476933300495148,21.00599479675293,187.33877563476562,0.357693612575531,0.0,0.0
783,195.5,33.776824951171875,36.02621078491211,143.13938903808594,99.5724105834961,95.5829849243164,0.002884344896301627,0.074692502617836,21.006078720092773,187.32876586914062,0.36699846386909485,0.0,0.0
784,195.75,33.7840576171875,35.61521911621094,144.68731689453125,99.57684326171875,95.43486022949219,0.0028735212981700897,0.07462336122989655,21.006155014038086,187.32876586914062,0.3813176155090332,0.0,0.0
785,196,34.14592361450195,35.51957321166992,142.3814697265625,99.58651733398438,95.5829849243164,0.002863780129700899,0.07456113398075104,21.006223678588867,187.31874084472656,0.3682698607444763,0.0,0.0
786,196.25,33.76255416870117,35.571407318115234,146.10853576660156,99.57523345947266,95.44416809082031,0.002838383661583066,0.07448365539312363,21.006284713745117,187.29873657226562,0.3802972137928009,0.0,0.0
787,196.5,33.695987701416016,35.882816314697266,149.07080078125,99.56354522705078,95.17203521728516,0.0028155269101262093,0.07441392540931702,21.006656646728516,187.29873657226562,0.4048703610897064,0.0,0.0
788,196.75,33.90694046020508,35.988853454589844,144.1331787109375,99.57966613769531,95.97785186767578,0.0027949558570981026,0.07435116916894913,21.006990432739258,187.29873657226562,0.33065125346183777,0.0,0.0
789,197,34.080970764160156,35.647377014160156,150.71566772460938,99.57402038574219,95.08738708496094,0.002776441862806678,0.07429468631744385,21.007291793823242,187.29873657226562,0.4138015806674957,0.0,0.0
790,197.25,34.019981384277344,35.438453674316406,143.35235595703125,99.57039642333984,95.43824005126953,0.002759779104962945,0.0742223784327507,21.0075626373291,187.29873657226562,0.3804192543029785,0.0,0.0
791,197.5,33.45289993286133,35.48186492919922,142.2799530029297,99.57200622558594,96.3278579711914,0.002744782716035843,0.07415730506181717,21.0078067779541,187.29873657226562,0.2972899377346039,0.0,0.0
792,197.75,33.6361083984375,35.78559875488281,144.56060791015625,99.5748291015625,95.65324401855469,0.002726171864196658,0.07409873604774475,21.008026123046875,187.28872680664062,0.36062225699424744,0.0,0.0
793,198,33.66167449951172,34.5510139465332,144.3850555419922,99.57926177978516,95.66509246826172,0.0027094220276921988,0.07404602319002151,21.008222579956055,187.28872680664062,0.35990995168685913,0.0,0.0
794,198.25,32.80912780761719,35.211212158203125,147.23512268066406,99.57563781738281,95.49495697021484,0.0026943471748381853,0.0739985853433609,21.008399963378906,187.29873657226562,0.375559002161026,0.0,0.0
795,198.5,33.22538375854492,34.81142807006836,147.60073852539062,99.57281494140625,95.29815673828125,0.0026807799004018307,0.07395589351654053,21.008560180664062,187.29873657226562,0.3938200771808624,0.0,0.0
796,198.75,32.740074157714844,34.484962463378906,150.38973999023438,99.57402038574219,95.43951416015625,0.0026724047493189573,0.07391031086444855,21.008703231811523,187.28872680664062,0.3806253969669342,0.0,0.0
797,199,34.074066162109375,35.42982864379883,145.98106384277344,99.58692169189453,95.13225555419922,0.002664867090061307,0.07386928796768188,21.008832931518555,187.28872680664062,0.4107297360897064,0.0,0.0
798,199.25,33.98895263671875,35.743709564208984,141.973876953125,99.56314086914062,95.30069732666016,0.002658083103597164,0.07383237034082413,21.008949279785156,187.29873657226562,0.392708957195282,0.0,0.0
799,199.5,33.904048919677734,35.63350296020508,145.25747680664062,99.56475067138672,95.38957214355469,0.0026519775856286287,0.07379914075136185,21.00905418395996,187.29873657226562,0.3844876289367676,0.0,0.0
800,199.75,33.743736267089844,35.477962493896484,146.07342529296875,99.5772476196289,95.53177642822266,0.0026464825496077538,0.0737692341208458,21.0091495513916,187.29873657226562,0.3722441792488098,0.0,0.0
801,200,33.997222900390625,35.32609558105469,145.4376220703125,99.56958770751953,95.96346282958984,0.002640258753672242,0.07369938492774963,21.009235382080078,187.29873657226562,0.33108845353126526,0.0,0.0
802,200.25,34.27941131591797,35.687217712402344,144.00341796875,99.5732192993164,95.76200866699219,0.0026346573140472174,0.07363651692867279,21.00931167602539,187.29873657226562,0.35027673840522766,0.0,0.0
803,200.5,33.87578201293945,35.71135711669922,144.42474365234375,99.5748291015625,95.29434967041016,0.002629616064950824,0.07357993721961975,21.009380340576172,187.29873657226562,0.3943607211112976,0.0,0.0
804,200.75,33.64387893676758,35.27666473388672,145.22772216796875,99.57362365722656,95.48860931396484,0.002625078894197941,0.07352901250123978,21.009441375732422,187.29873657226562,0.3759745955467224,0.0,0.0
805,201,34.127540588378906,35.23822784423828,148.28921508789062,99.57442474365234,95.83564758300781,0.0026203561574220657,0.0734831839799881,21.009496688842773,187.29873657226562,0.34348705410957336,0.0,0.0
806,201.25,33.178794860839844,35.71868133544922,143.2584686279297,99.5643539428711,95.9880142211914,0.0026161058340221643,0.07344193756580353,21.009546279907227,187.28872680664062,0.32832035422325134,0.0,0.0
807,201.5,33.9238166809082,35.65475845336914,146.03907775878906,99.57039642333984,95.47972106933594,0.0026122804265469313,0.07337619364261627,21.009592056274414,187.28872680664062,0.3765183687210083,0.0,0.0
808,201.75,34.036373138427734,35.76853942871094,147.7075958251953,99.57120513916016,95.34090423583984,0.0026088375598192215,0.0733170285820961,21.009632110595703,187.28872680664062,0.3896504044532776,0.0,0.0
809,202,33.19100570678711,34.46931457519531,146.8679962158203,99.57200622558594,95.75946807861328,0.002605739049613476,0.07326377928256989,21.009668350219727,187.27871704101562,0.35040536522865295,0.0,0.0
810,202.25,32.7579345703125,34.232269287109375,146.92141723632812,99.56273651123047,95.27529907226562,0.002600985812023282,0.07321585714817047,21.009700775146484,187.28872680664062,0.39506515860557556,0.0,0.0
811,202.5,32.939613342285156,35.193729400634766,144.13851928710938,99.5643539428711,95.1563720703125,0.0025967080146074295,0.07317987829446793,21.00973129272461,187.27871704101562,0.4064207077026367,0.0,0.0
812,202.75,32.87057876586914,34.71992874145508,144.33697509765625,99.56515502929688,95.4136962890625,0.002592857927083969,0.0731474980711937,21.00975799560547,187.27871704101562,0.38225480914115906,0.0,0.0
813,203,33.29047775268555,35.625545501708984,150.20960998535156,99.56233215332031,95.68794250488281,0.0025893927086144686,0.07311835885047913,21.009782791137695,187.28872680664062,0.3562397062778473,0.0,0.0
814,203.25,33.466705322265625,35.81085205078125,151.6002960205078,99.56354522705078,95.7002182006836,0.002585634822025895,0.07309213280677795,21.009803771972656,187.28872680664062,0.3551979959011078,0.0,0.0
815,203.5,33.712310791015625,35.54956817626953,141.90289306640625,99.56515502929688,95.39803314208984,0.002582252724096179,0.07306136935949326,21.00990867614746,187.28872680664062,0.3837280571460724,0.0,0.0
816,203.75,32.99148178100586,35.627960205078125,145.22312927246094,99.5667724609375,95.43189239501953,0.002579208929091692,0.07303368300199509,21.0100040435791,187.28872680664062,0.38068899512290955,0.0,0.0
817,204,33.792327880859375,35.512939453125,145.96961975097656,99.56475067138672,95.32439422607422,0.0025764694437384605,0.07300876826047897,21.010089874267578,187.28872680664062,0.3906225860118866,0.0,0.0
