##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
614.433,66.44536,-2.76342,-0.04743957,0.7270800000000001
614.533,66.45541,-2.76343,-0.04736151,0.727
614.633,66.46548,-2.76343,-0.04867501,0.72692
614.733,66.4755,-2.76343,-0.04527887,0.72683
614.833,66.48550999999999,-2.76343,-0.04573111,0.72675
614.933,66.49556,-2.76343,-0.0473668,0.7266699999999999
615.033,66.50564,-2.76343,-0.04341905,0.72659
615.133,66.5157,-2.76343,-0.0473841,0.72651
615.233,66.52575,-2.76345,-0.05077864,0.72642
615.333,66.53581,-2.76337,-0.04843228,0.72634
615.433,66.54581999999999,-2.76378,-0.04537892,0.72626
615.533,66.5559,-2.7643400000000002,-0.04720409,0.72618
615.633,66.56597,-2.76442,-0.04691221,0.72609
615.733,66.57598,-2.76441,-0.04709929,0.72601
615.833,66.58606,-2.76441,-0.04715812,0.72593
615.933,66.59615,-2.76441,-0.04488168,0.72585
616.033,66.60619,-2.76441,-0.04551979,0.72577
616.133,66.61621,-2.76441,-0.04641582,0.72568
616.233,66.62625,-2.76442,-0.04760864,0.7256
616.333,66.63628,-2.76438,-0.05113664,0.7255199999999999
616.433,66.6463,-2.76462,-0.05105056,0.72544
616.533,66.65633000000001,-2.76478,-0.04899166,0.72535
616.633,66.66633,-2.76468,-0.04754202,0.72527
616.733,66.67636,-2.76511,-0.04844674,0.72519
616.833,66.68641,-2.76589,-0.04900529,0.72511
616.933,66.69649,-2.7661,-0.0485985,0.72502
617.033,66.70654,-2.76605,-0.04812387,0.7249399999999999
617.133,66.71656999999999,-2.76606,-0.04795986,0.7248600000000001
617.233,66.72661,-2.76605,-0.04654444,0.72478
617.333,66.73665,-2.76609,-0.04663701,0.7247
617.433,66.74662,-2.7659599999999998,-0.04816723,0.7246100000000001
617.533,66.75664,-2.7667,-0.04899619,0.72453
617.633,66.76664,-2.7673400000000004,-0.04885286,0.72445
617.733,66.77659,-2.76737,-0.04766826,0.72437
617.833,66.78661,-2.76737,-0.0467202,0.72428
617.933,66.79659000000001,-2.76737,-0.0471396,0.7242
618.033,66.80657,-2.76737,-0.04798769,0.72412
618.133,66.81661,-2.76737,-0.04643773,0.72404
618.233,66.82663000000001,-2.76737,-0.04761549,0.72395
618.333,66.83659,-2.76728,-0.04789042,0.72387
618.433,66.84657,-2.76618,-0.04642008,0.7237899999999999
618.533,66.85661,-2.7658099999999997,-0.04626458,0.7237100000000001
618.633,66.86664,-2.7654799999999997,-0.04823297,0.7236199999999999
618.733,66.87671999999999,-2.7646599999999997,-0.04646109,0.72354
618.833,66.88676,-2.7645,-0.04773368,0.72346
618.933,66.89676999999999,-2.76448,-0.04796089,0.72338
619.033,66.90677,-2.76495,-0.04533589,0.7233
619.133,66.91677,-2.76605,-0.04528637,0.72321
619.233,66.92681999999999,-2.76627,-0.04898179,0.72313
619.333,66.93683,-2.76666,-0.04576577,0.72305
619.433,66.94689,-2.76745,-0.04524749,0.72297
619.533,66.95695,-2.76761,-0.04745235,0.72288
619.633,66.96699,-2.76761,-0.04921168,0.7228
619.733,66.97705,-2.7675,-0.05011369,0.72272
619.833,66.98705,-2.76828,-0.04937672,0.72264
619.933,66.99706,-2.7688900000000003,-0.04913843,0.72255
620.033,67.00712,-2.7689,-0.0477071,0.72247
620.133,67.01714,-2.76896,-0.04771948,0.72239
620.233,67.02713,-2.7684900000000003,-0.04939364,0.72231
620.333,67.03719,-2.76772,-0.05115134,0.72222
620.433,67.04727,-2.76757,-0.04659033,0.72214
620.533,67.05731999999999,-2.76761,-0.05154704,0.72206
620.633,67.06737,-2.7676,-0.05213911,0.7219800000000001
620.733,67.07739000000001,-2.7676,-0.05033413,0.7218899999999999
620.833,67.08735,-2.7676,-0.0514057,0.7218100000000001
620.933,67.09742,-2.7676,-0.05016058,0.72173
621.033,67.10746999999999,-2.76761,-0.05001521,0.72165
621.133,67.11755,-2.76755,-0.05099587,0.7215699999999999
621.233,67.1276,-2.7680599999999997,-0.04961385,0.72148
621.333,67.13762,-2.7688099999999998,-0.05111292,0.7214
621.433,67.14761999999999,-2.76893,-0.05038286,0.72132
621.533,67.15760999999999,-2.7689,-0.0506827,0.72124
621.633,67.16768,-2.76891,-0.05053896,0.72115
621.733,67.17771,-2.76891,-0.0500697,0.72107
621.833,67.18772,-2.76891,-0.04833594,0.7209899999999999
621.933,67.19784,-2.76891,-0.04810879,0.72091
622.033,67.20789,-2.76891,-0.05060273,0.72082
622.133,67.21791999999999,-2.7689,-0.05027525,0.7207399999999999
622.233,67.22801,-2.76895,-0.0490252,0.7206600000000001
622.333,67.23804,-2.76842,-0.05249865,0.72058
622.433,67.24809,-2.76768,-0.05283379,0.72049
622.533,67.25811999999999,-2.7675799999999997,-0.05171393,0.72041
622.633,67.26816,-2.76761,-0.0502742,0.72033
622.733,67.27814000000001,-2.7676,-0.05076359,0.72025
622.833,67.28818000000001,-2.7676,-0.05113204,0.72016
622.933,67.29824,-2.7676,-0.04962203,0.72008
623.033,67.30821999999999,-2.7676,-0.04920103,0.72
623.133,67.31821,-2.76761,-0.05029269,0.71992
623.233,67.3282,-2.76757,-0.04781483,0.71983
623.333,67.33823000000001,-2.76788,-0.04629246,0.71975
623.433,67.34823,-2.7679400000000003,-0.04813019,0.71967
623.533,67.3583,-2.76793,-0.04802809,0.71959
623.633,67.36832,-2.76793,-0.04982089,0.7195
623.733,67.37834000000001,-2.76793,-0.05136492,0.71942
623.833,67.38838,-2.76793,-0.05271519,0.71934
623.933,67.39843,-2.76793,-0.05290386,0.71926
624.033,67.40847,-2.76793,-0.05011445,0.71917
624.133,67.41845,-2.76793,-0.04917844,0.71909
624.233,67.42846999999999,-2.76793,-0.05184641,0.71901
624.333,67.43849,-2.76793,-0.05224779,0.7189300000000001
624.433,67.44853,-2.76793,-0.05441223,0.7188399999999999
624.533,67.45851,-2.76793,-0.05311753,0.7187600000000001
624.633,67.46855,-2.76793,-0.05315883,0.71868
624.733,67.4786,-2.76793,-0.05008581,0.7186
624.833,67.4887,-2.76792,-0.05312891,0.71851
624.933,67.49876,-2.76797,-0.05301726,0.71843
625.033,67.50883,-2.76733,-0.05422093,0.71835
625.133,67.5189,-2.76726,-0.05316034,0.71827
625.233,67.52896,-2.76727,-0.05262509,0.71818
625.333,67.53904,-2.76727,-0.05396772,0.7181
625.433,67.5491,-2.76727,-0.05328189,0.71802
625.533,67.55914,-2.76726,-0.04982189,0.7179399999999999
625.633,67.56923,-2.76755,-0.05254907,0.71785
625.733,67.57932,-2.76822,-0.05210312,0.71777
625.833,67.58935,-2.7682599999999997,-0.05034519,0.7176899999999999
625.933,67.59942,-2.76825,-0.05183509,0.7176100000000001
626.033,67.60948,-2.76825,-0.05303081,0.7175199999999999
626.133,67.61954,-2.76825,-0.05250817,0.71744
626.233,67.62963,-2.76825,-0.05278602,0.71736
626.333,67.63973,-2.76825,-0.05173631,0.71728
626.433,67.64975,-2.76825,-0.05144397,0.71719
626.533,67.65972,-2.76825,-0.05220443,0.71711
626.633,67.66978,-2.76825,-0.05363535,0.7170300000000001
626.733,67.67987,-2.76824,-0.05066758,0.71695
626.833,67.68992,-2.76923,-0.05306713,0.71686
626.933,67.7,-2.76957,-0.05174637,0.71678
627.033,67.71007,-2.76957,-0.05096238,0.7167
627.133,67.7201,-2.76957,-0.05362384,0.7166100000000001
627.233,67.73015,-2.76957,-0.04986525,0.71653
627.333,67.74025999999999,-2.76957,-0.05180245,0.71645
627.433,67.75031,-2.76957,-0.05065118,0.71637
627.533,67.76039,-2.76957,-0.05019293,0.71628
627.633,67.77046999999999,-2.76957,-0.05162131,0.7162
627.733,67.7805,-2.76957,-0.05342979,0.71612
627.833,67.79058,-2.76957,-0.0518804,0.71604
627.933,67.80066,-2.76957,-0.04972049,0.71595
628.033,67.81071999999999,-2.76957,-0.05209971,0.71587
628.133,67.82077,-2.76957,-0.05009959,0.7157899999999999
628.233,67.83081,-2.76957,-0.04987629,0.7157100000000001
628.333,67.84084,-2.76957,-0.04960136,0.71562
628.433,67.8509,-2.76957,-0.05340535,0.71554
628.533,67.861,-2.76957,-0.05332446,0.71546
628.633,67.87114,-2.76957,-0.05199448,0.71538
628.733,67.88122,-2.76957,-0.05122529,0.71529
628.833,67.89123000000001,-2.76957,-0.05155717,0.71521
628.933,67.9013,-2.76957,-0.05312752,0.71513
629.033,67.91135,-2.76957,-0.05279906,0.71505
629.133,67.92143,-2.76957,-0.05531638,0.71496
629.233,67.93149,-2.76957,-0.05135934,0.7148800000000001
629.333,67.94155,-2.76957,-0.05526867,0.7148
629.433,67.9516,-2.76957,-0.05451203,0.7147100000000001
629.533,67.96166,-2.76957,-0.05415258,0.71463
629.633,67.97169,-2.76957,-0.05728803,0.71455
629.733,67.98175,-2.76957,-0.0564956,0.7144699999999999
629.833,67.99175,-2.76957,-0.05567516,0.71438
629.933,68.00176,-2.76957,-0.05595077,0.7143
630.033,68.01179,-2.76957,-0.05614704,0.71422
630.133,68.02186999999999,-2.76957,-0.05834623,0.71414
630.233,68.03195,-2.76957,-0.05876302,0.71405
630.333,68.04205,-2.76958,-0.05522602,0.71397
630.433,68.05214000000001,-2.76953,-0.05650012,0.7138899999999999
630.533,68.06217,-2.76974,-0.05879125,0.7138100000000001
630.633,68.07224000000001,-2.77071,-0.05672521,0.71372
630.733,68.08227,-2.7709,-0.05864355,0.7136399999999999
630.833,68.09231,-2.77089,-0.05899691,0.7135600000000001
630.933,68.10234,-2.77089,-0.05591132,0.7134699999999999
631.033,68.11243,-2.7709,-0.05506419,0.71339
631.133,68.12246,-2.77086,-0.05690198,0.71331
631.233,68.13246,-2.771,-0.05429101,0.71323
631.333,68.1425,-2.77175,-0.05633736,0.71314
631.433,68.15255,-2.77225,-0.05531255,0.71306
631.533,68.16256,-2.77219,-0.05427856,0.7129800000000001
631.633,68.17254,-2.7722,-0.05188671,0.7129
631.733,68.1826,-2.7722,-0.05704354,0.71281
631.833,68.19265,-2.7722,-0.05768544,0.71273
631.933,68.20272,-2.7722,-0.05648972,0.71265
632.033,68.21279,-2.7722,-0.05913786,0.71257
632.133,68.22284,-2.7722,-0.05869442,0.71248
632.233,68.23284,-2.7722,-0.05945442,0.7124
632.333,68.24285,-2.77219,-0.05948085,0.71232
632.433,68.25286,-2.7722599999999997,-0.05897747,0.71223
632.533,68.26286999999999,-2.77197,-0.06141118,0.71215
632.633,68.27289,-2.77103,-0.06092372,0.71207
632.733,68.28291,-2.77088,-0.05840189,0.71199
632.833,68.29297,-2.77089,-0.05688005,0.7119
632.933,68.30301,-2.77089,-0.05915317,0.71182
633.033,68.31307,-2.7709200000000003,-0.05845058,0.7117399999999999
633.133,68.32306,-2.77153,-0.05889236,0.7116600000000001
633.233,68.33308000000001,-2.7722900000000004,-0.06300001,0.71157
633.333,68.34314,-2.77218,-0.06120801,0.71149
633.433,68.35319,-2.77221,-0.05910723,0.71141
633.533,68.36326,-2.7722,-0.05924643,0.71132
633.633,68.37331999999999,-2.7722,-0.06087084,0.71124
633.733,68.38338,-2.7722,-0.06042853,0.71116
633.833,68.39341999999999,-2.7722,-0.05872842,0.71108
633.933,68.40345,-2.7722,-0.06107868,0.71099
634.033,68.41351,-2.7722,-0.05950571,0.71091
634.133,68.42356,-2.7722,-0.06040825,0.7108300000000001
634.233,68.4336,-2.7722,-0.06146938,0.7107399999999999
634.333,68.44364,-2.7722,-0.06064471,0.7106600000000001
634.433,68.45371,-2.7722,-0.06118554,0.71058
634.533,68.46379,-2.7722,-0.0657697,0.7105
634.633,68.47384,-2.7722,-0.06321881,0.71041
634.733,68.4839,-2.7722,-0.06058356,0.71033
634.833,68.49401999999999,-2.77221,-0.06202722,0.71025
634.933,68.50406,-2.77216,-0.05878232,0.71017
635.033,68.51406999999999,-2.77146,-0.05957761,0.71008
635.133,68.5241,-2.77075,-0.06028773,0.71
635.233,68.53412,-2.7701599999999997,-0.05842342,0.70992
635.333,68.54415999999999,-2.76947,-0.05988688,0.7098300000000001
635.433,68.5542,-2.7696,-0.06005187,0.70975
635.533,68.56421,-2.76956,-0.05788327,0.70967
635.633,68.57423,-2.76957,-0.05911254,0.7095899999999999
635.733,68.58426999999999,-2.76957,-0.06107309,0.7095
635.833,68.5943,-2.76957,-0.06208714,0.7094199999999999
635.933,68.60435,-2.7696099999999997,-0.06083147,0.70934
636.033,68.6144,-2.77041,-0.05918686,0.70925
636.133,68.62446,-2.77177,-0.05918576,0.70917
636.233,68.6345,-2.7722700000000002,-0.06173189,0.70909
636.333,68.64455,-2.77218,-0.06047452,0.70901
636.433,68.65465999999999,-2.77221,-0.06051157,0.70892
636.533,68.66471,-2.7722,-0.0616054,0.7088399999999999
636.633,68.67473000000001,-2.7722,-0.06233779,0.7087600000000001
636.733,68.68484000000001,-2.7722,-0.06097569,0.70868
636.833,68.69492,-2.7722,-0.06041184,0.7085899999999999
636.933,68.70492,-2.7722,-0.06386656,0.7085100000000001
637.033,68.71499,-2.7722,-0.0618002,0.70843
637.133,68.72508,-2.7722,-0.06370128,0.70834
637.233,68.73519,-2.7722,-0.06231838,0.70826
637.333,68.74526999999999,-2.7722,-0.06208909,0.70818
637.433,68.75534,-2.7722,-0.06152176,0.7081
637.533,68.76541999999999,-2.7722,-0.06023452,0.70801
637.633,68.77551,-2.7722,-0.06445127,0.7079300000000001
637.733,68.78562,-2.7722,-0.06263302,0.70785
637.833,68.79573,-2.7722,-0.05874752,0.7077600000000001
637.933,68.80583,-2.7722,-0.06156173,0.70768
638.033,68.81593000000001,-2.7722,-0.06173337,0.7076
638.133,68.82603,-2.7722,-0.06017509,0.7075199999999999
638.233,68.8361,-2.7722,-0.06015966,0.70743
638.333,68.84618,-2.7722,-0.0602863,0.70735
638.433,68.85624,-2.7722,-0.06224689,0.70727
638.533,68.86625,-2.7722,-0.06112288,0.70718
638.633,68.87637,-2.7722,-0.06050408,0.7071
638.733,68.88646,-2.7722,-0.05976716,0.70702
638.833,68.89648000000001,-2.7722,-0.06193889,0.70694
638.933,68.90655,-2.7722,-0.06192477,0.70685
639.033,68.9166,-2.7722,-0.06241254,0.70677
639.133,68.92666,-2.7722,-0.06192306,0.7066899999999999
639.233,68.93673000000001,-2.77219,-0.06341642,0.7066
639.333,68.94676,-2.7723299999999997,-0.06376073,0.70652
639.433,68.95687,-2.77326,-0.06188177,0.70644
639.533,68.96695,-2.77358,-0.05942906,0.70636
639.633,68.97703,-2.7735,-0.06001238,0.70627
639.733,68.98711,-2.77352,-0.06305392,0.70619
639.833,68.99715,-2.77352,-0.06100259,0.70611
639.933,69.00725,-2.77352,-0.06179789,0.70602
640.033,69.01723,-2.77352,-0.06345271,0.70594
640.133,69.02723,-2.77352,-0.0631891,0.70586
640.233,69.03734,-2.77352,-0.06341271,0.70578
640.333,69.04744000000001,-2.77352,-0.06329477,0.7056899999999999
640.433,69.05754,-2.77352,-0.06444736,0.7056100000000001
640.533,69.06766,-2.77352,-0.06158669,0.70553
640.633,69.07777,-2.77352,-0.06231599,0.70544
640.733,69.0878,-2.77352,-0.06592625,0.70536
640.833,69.09786,-2.77352,-0.06505119,0.70528
640.933,69.10795999999999,-2.77351,-0.06363226,0.70519
641.033,69.11804000000001,-2.77354,-0.06302816,0.70511
641.133,69.12818,-2.77345,-0.06279677,0.70503
641.233,69.13832,-2.77435,-0.06178881,0.70495
641.333,69.14838,-2.77482,-0.06128358,0.70486
641.433,69.15850999999999,-2.77483,-0.06190048,0.7047800000000001
641.533,69.16858,-2.77483,-0.06098796,0.7047
641.633,69.17869,-2.77483,-0.06065275,0.7046100000000001
641.733,69.18881,-2.77483,-0.06261418,0.70453
641.833,69.19885,-2.77483,-0.06225697,0.70445
641.933,69.20881,-2.77483,-0.06323877,0.7043699999999999
642.033,69.21885999999999,-2.77483,-0.06540872,0.70428
642.133,69.22907,-2.77483,-0.06146868,0.7042
642.233,69.23915,-2.77483,-0.06460976,0.70412
642.333,69.24918000000001,-2.77483,-0.06088019,0.70403
642.433,69.25924,-2.77484,-0.0614864,0.70395
642.533,69.26926,-2.77481,-0.06309819,0.70387
642.633,69.27933,-2.77543,-0.06197686,0.7037800000000001
642.733,69.28938000000001,-2.7761299999999998,-0.06356462,0.7037
642.833,69.29938,-2.77616,-0.06223085,0.70362
642.933,69.30941999999999,-2.77615,-0.05831366,0.7035399999999999
643.033,69.31945,-2.77615,-0.05931511,0.70345
643.133,69.32949,-2.77615,-0.06338654,0.7033699999999999
643.233,69.33949,-2.77615,-0.06043276,0.70329
643.333,69.34951,-2.77615,-0.06374818,0.7032
643.433,69.35961999999999,-2.77615,-0.06558419,0.70312
643.533,69.36964,-2.77615,-0.06536652,0.70304
643.633,69.37975,-2.77584,-0.06425446,0.70296
643.733,69.38973,-2.77464,-0.06402286,0.70287
643.833,69.39976,-2.77462,-0.06206379,0.7027899999999999
643.933,69.40985,-2.77462,-0.06425943,0.7027100000000001
644.033,69.42003000000001,-2.77462,-0.0629078,0.70262
644.133,69.43004,-2.77462,-0.06455879,0.7025399999999999
644.233,69.4401,-2.77462,-0.06402721,0.7024600000000001
644.333,69.45018,-2.77462,-0.06593019,0.7023699999999999
644.433,69.46023000000001,-2.77462,-0.0643465,0.70229
644.533,69.4703,-2.77464,-0.06845163,0.70221
644.633,69.48038000000001,-2.77599,-0.06527481,0.70213
644.733,69.49046,-2.77727,-0.0637718,0.70204
644.833,69.50054,-2.77723,-0.06409815,0.70196
644.933,69.51066,-2.77724,-0.06462232,0.7018800000000001
645.033,69.52076,-2.77724,-0.06467098,0.7017899999999999
645.133,69.53084,-2.77724,-0.06511824,0.7017100000000001
645.233,69.54089,-2.77724,-0.06377308,0.70163
645.333,69.55099,-2.77725,-0.06409504,0.7015399999999999
645.433,69.56104,-2.77766,-0.06352592,0.7014600000000001
645.533,69.57103000000001,-2.77861,-0.0642898,0.70138
645.633,69.58108,-2.77855,-0.06507012,0.7013
645.733,69.59106,-2.7785599999999997,-0.06336065,0.70121
645.833,69.60112,-2.7785599999999997,-0.06567637,0.70113
645.933,69.61114,-2.7785599999999997,-0.06430856,0.70105
646.033,69.62119,-2.7785599999999997,-0.0616736,0.70096
646.133,69.63123,-2.7785599999999997,-0.06426884,0.7008800000000001
646.233,69.64129,-2.7785599999999997,-0.0661864,0.7008
646.333,69.65135,-2.7785599999999997,-0.0640366,0.70071
646.433,69.66135,-2.7785599999999997,-0.06012513,0.70063
646.533,69.67135,-2.7785599999999997,-0.0624861,0.70055
646.633,69.68136,-2.7785599999999997,-0.06162768,0.7004600000000001
646.733,69.69136,-2.77855,-0.06577149,0.70038
646.833,69.70138,-2.77858,-0.0613842,0.7003
646.933,69.71138,-2.77848,-0.06058818,0.70022
647.033,69.72140999999999,-2.77789,-0.05957343,0.70013
647.133,69.73142,-2.77831,-0.06574165,0.70005
647.233,69.74141,-2.77857,-0.0646689,0.69997
647.333,69.75149,-2.7785599999999997,-0.0646885,0.6998800000000001
647.433,69.76153000000001,-2.7785599999999997,-0.06289923,0.6998
647.533,69.77155,-2.7785599999999997,-0.062443,0.69972
647.633,69.78158,-2.77855,-0.06358498,0.69963
647.733,69.79160999999999,-2.7785900000000003,-0.06283478,0.69955
647.833,69.8017,-2.7784400000000002,-0.06269313,0.69947
647.933,69.81174,-2.77746,-0.06743711,0.69939
648.033,69.82184000000001,-2.77724,-0.06610729,0.6993
648.133,69.83185,-2.77725,-0.06427997,0.69922
648.233,69.84184,-2.77725,-0.06263938,0.69914
648.333,69.85189,-2.77725,-0.06425939,0.69905
648.433,69.86187,-2.77725,-0.06773898,0.69897
648.533,69.87199,-2.77725,-0.06302676,0.69889
648.633,69.88213,-2.77725,-0.06550933,0.6988
648.733,69.8922,-2.77725,-0.06554669,0.69872
648.833,69.90228,-2.77725,-0.06436731,0.6986399999999999
648.933,69.91232,-2.77725,-0.0628464,0.69855
649.033,69.92237,-2.77725,-0.06672077,0.69847
649.133,69.93244,-2.77725,-0.06419943,0.69839
649.233,69.94256999999999,-2.77727,-0.0637633,0.69831
649.333,69.95264,-2.7778400000000003,-0.06477679,0.69822
649.433,69.96266,-2.77865,-0.06552172,0.69814
649.533,69.97272,-2.77854,-0.06335152,0.69806
649.633,69.98284,-2.77857,-0.06540298,0.69797
649.733,69.99296,-2.7785599999999997,-0.06538738,0.69789
649.833,70.00301,-2.7785599999999997,-0.064326,0.69781
649.933,70.013,-2.7785599999999997,-0.06601364,0.69772
650.033,70.02297,-2.7785599999999997,-0.06925573,0.6976399999999999
650.133,70.0329,-2.77854,-0.06740385,0.6975600000000001
650.233,70.04302,-2.77793,-0.0659035,0.69747
650.333,70.05314,-2.77714,-0.06545321,0.69739
650.433,70.0632,-2.7772799999999997,-0.06677581,0.69731
650.533,70.0733,-2.77717,-0.06470168,0.69722
650.633,70.08334,-2.77752,-0.06759121,0.69714
650.733,70.09340999999999,-2.7784400000000002,-0.0665948,0.69706
650.833,70.10346,-2.77857,-0.06484392,0.69698
650.933,70.11352,-2.7785599999999997,-0.0692823,0.69689
651.033,70.12361,-2.7785599999999997,-0.069028,0.69681
651.133,70.13369,-2.7785599999999997,-0.06767275,0.6967300000000001
651.233,70.14372,-2.7785599999999997,-0.06703089,0.6966399999999999
651.333,70.15373000000001,-2.7785599999999997,-0.06927977,0.6965600000000001
651.433,70.16379,-2.7785599999999997,-0.07065027,0.69648
651.533,70.17384,-2.7785599999999997,-0.06893287,0.69639
651.633,70.18385,-2.7785599999999997,-0.06600148,0.69631
651.733,70.19384000000001,-2.7785599999999997,-0.06734006,0.69623
651.833,70.20384,-2.7785599999999997,-0.06829513,0.69614
651.933,70.21391,-2.7785599999999997,-0.06653319,0.69606
652.033,70.22399,-2.7785599999999997,-0.06764877,0.69598
652.133,70.23411999999999,-2.77855,-0.06668277,0.69589
652.233,70.24428,-2.7786,-0.06744236,0.69581
652.333,70.25426,-2.77835,-0.0685235,0.6957300000000001
652.433,70.26425,-2.77756,-0.06579771,0.69565
652.533,70.27428,-2.7772,-0.06918196,0.6955600000000001
652.633,70.28433000000001,-2.77726,-0.06951817,0.69548
652.733,70.29433,-2.77725,-0.06854352,0.6954
652.833,70.30426999999999,-2.77725,-0.07040884,0.69531
652.933,70.31430999999999,-2.77725,-0.0675837,0.69523
653.033,70.32434,-2.77725,-0.06746235,0.69515
653.133,70.33434,-2.77725,-0.0680023,0.69506
653.233,70.34437,-2.77725,-0.06790185,0.69498
653.333,70.35439000000001,-2.77725,-0.06912177,0.6949
653.433,70.36444,-2.77725,-0.06851095,0.69481
653.533,70.37449000000001,-2.77725,-0.069458,0.6947300000000001
653.633,70.38454,-2.77725,-0.06983371,0.69465
653.733,70.39465,-2.77725,-0.07039553,0.6945600000000001
653.833,70.40476,-2.77725,-0.06966855,0.69448
653.933,70.41483000000001,-2.77724,-0.06517411,0.6944
654.033,70.42488,-2.7772799999999997,-0.06775067,0.69431
654.133,70.43496,-2.77715,-0.0686957,0.69423
654.233,70.445,-2.77774,-0.06737668,0.69415
654.333,70.45504,-2.77834,-0.06919122,0.69406
654.433,70.46515,-2.77821,-0.06927812,0.69398
654.533,70.47527,-2.77825,-0.06794467,0.6939
654.633,70.48528,-2.7782400000000003,-0.06880924,0.69382
654.733,70.49525,-2.7782400000000003,-0.07017243,0.6937300000000001
654.833,70.50533,-2.77825,-0.06893112,0.69365
654.933,70.51544,-2.77821,-0.06984715,0.69357
655.033,70.5255,-2.77842,-0.06895484,0.69348
655.133,70.53554,-2.7786,-0.07000861,0.6934
655.233,70.54559,-2.7785599999999997,-0.07059921,0.6933199999999999
655.333,70.55565,-2.77857,-0.06922431,0.69323
655.433,70.56575,-2.77857,-0.06805521,0.69315
655.533,70.57579,-2.77857,-0.06841482,0.69307
655.633,70.58579,-2.77857,-0.06778189,0.69298
655.733,70.5958,-2.7785599999999997,-0.06891512,0.6929
655.833,70.60579,-2.7785900000000003,-0.07024384,0.69282
655.933,70.61579,-2.7785,-0.06895236,0.6927300000000001
656.033,70.62581,-2.7789599999999997,-0.06898703,0.69265
656.133,70.63584,-2.77928,-0.06756553,0.69257
656.233,70.64587,-2.7792,-0.06621039,0.69248
656.333,70.65590999999999,-2.77922,-0.06895859,0.6924
656.433,70.6659,-2.77922,-0.06932111,0.6923199999999999
656.533,70.67589,-2.77922,-0.06724528,0.69223
656.633,70.68590999999999,-2.77922,-0.06579987,0.69215
656.733,70.696,-2.77922,-0.06831027,0.69207
656.833,70.70608,-2.77922,-0.06857471,0.69198
656.933,70.71616,-2.77922,-0.06670983,0.6919
657.033,70.72625,-2.77922,-0.065638,0.69182
657.133,70.73631999999999,-2.77922,-0.06780884,0.6917300000000001
657.233,70.74641,-2.77922,-0.06646827,0.69165
657.333,70.75650999999999,-2.77922,-0.0668175,0.69157
657.433,70.76659000000001,-2.77922,-0.0680528,0.6914899999999999
657.533,70.77665,-2.77922,-0.067815,0.6914
657.633,70.78673,-2.77922,-0.06881678,0.6913199999999999
657.733,70.7968,-2.77922,-0.06702529,0.69124
657.833,70.8069,-2.77922,-0.0684124,0.69115
657.933,70.817,-2.77922,-0.06777171,0.69107
658.033,70.82711,-2.77922,-0.06831836,0.69099
658.133,70.83719,-2.77922,-0.06929374,0.6909
658.233,70.84725999999999,-2.77923,-0.06597571,0.69082
658.333,70.85736,-2.7792,-0.06663373,0.6907399999999999
658.433,70.86746,-2.7793099999999997,-0.06975812,0.69065
658.533,70.87755,-2.77848,-0.06796406,0.69057
658.633,70.88765,-2.77793,-0.06688992,0.6904899999999999
658.733,70.89771999999999,-2.77791,-0.06609536,0.6904
658.833,70.90781,-2.77791,-0.06880838,0.6903199999999999
658.933,70.91793,-2.77791,-0.07057206,0.69024
659.033,70.92799000000001,-2.77791,-0.06714633,0.69015
659.133,70.93804,-2.77791,-0.06867637,0.69007
659.233,70.94811999999999,-2.77791,-0.06823172,0.68999
659.333,70.95821,-2.77791,-0.06811973,0.6899
659.433,70.9683,-2.77791,-0.06865333,0.68982
659.533,70.97834,-2.77791,-0.07004833,0.6897399999999999
659.633,70.98836999999999,-2.77812,-0.0702384,0.68965
659.733,70.99847,-2.7791099999999997,-0.0699741,0.68957
659.833,71.00863000000001,-2.77924,-0.06739325,0.6894899999999999
659.933,71.0187,-2.77921,-0.07099757,0.6894
660.033,71.02874,-2.77922,-0.07080976,0.6893199999999999
660.133,71.0388,-2.77922,-0.07271737,0.68924
660.233,71.04884,-2.77922,-0.07031431,0.68915
660.333,71.05895,-2.77922,-0.06944694,0.68907
660.433,71.06904,-2.77922,-0.06935421,0.68899
660.533,71.07914,-2.77922,-0.07088134,0.6889
660.633,71.08921,-2.77922,-0.06830994,0.68882
660.733,71.09934,-2.77922,-0.06763578,0.68874
660.833,71.10944,-2.77922,-0.07109679,0.68865
660.933,71.11952,-2.77922,-0.06931255,0.68857
661.033,71.12956,-2.77922,-0.06943043,0.6884899999999999
661.133,71.13965,-2.77922,-0.07014589,0.6884
661.233,71.14968,-2.77952,-0.06777004,0.6883199999999999
661.333,71.15975999999999,-2.78052,-0.07338928,0.68824
661.433,71.16979,-2.7805299999999997,-0.06910781,0.68815
661.533,71.17985,-2.7805299999999997,-0.06671404,0.68807
661.633,71.18991,-2.7805299999999997,-0.07202698,0.68799
661.733,71.19999,-2.7805299999999997,-0.07375233,0.6879
661.833,71.21006,-2.7805299999999997,-0.07235651,0.68782
661.933,71.22006999999999,-2.7805299999999997,-0.07067307,0.68774
662.033,71.23012,-2.7805299999999997,-0.06821324,0.68765
662.133,71.24019,-2.7805299999999997,-0.07329889,0.68757
662.233,71.25025,-2.7805299999999997,-0.07229099,0.6874899999999999
662.333,71.26034,-2.7805299999999997,-0.06784306,0.6874
662.433,71.27035,-2.7805299999999997,-0.06801629,0.6873199999999999
