##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
600.03,64.98702,-2.72515,0.05758907,0.7388899999999999
600.13,64.99701,-2.72515,0.05725048,0.7388100000000001
600.23,65.007,-2.72515,0.05534946,0.73873
600.33,65.01703,-2.72515,0.05535253,0.73865
600.43,65.02707,-2.72515,0.05476812,0.73857
600.53,65.03708,-2.72515,0.05432372,0.73849
600.63,65.04706999999999,-2.72515,0.05547917,0.7384
600.73,65.05705999999999,-2.72515,0.05466734,0.73832
600.83,65.06703,-2.72515,0.05569343,0.73824
600.93,65.07701,-2.72515,0.05439269,0.73816
601.03,65.08700999999999,-2.72515,0.05681834,0.7380800000000001
601.13,65.09702,-2.72515,0.05515489,0.7379899999999999
601.23,65.10701,-2.72516,0.05423639,0.7379100000000001
601.33,65.11704,-2.72512,0.05722401,0.73783
601.43,65.12706999999999,-2.72539,0.05722334,0.73775
601.53,65.13704,-2.7255,0.05546058,0.7376699999999999
601.63,65.14704,-2.72548,0.05489609,0.73759
601.73,65.15709,-2.72548,0.05596097,0.7375
601.83,65.16713,-2.7255,0.05439579,0.73742
601.93,65.17713,-2.72542,0.055654,0.73734
602.03,65.1872,-2.72594,0.05862726,0.73726
602.13,65.19722,-2.72643,0.05749401,0.7371800000000001
602.23,65.20725,-2.72648,0.05546214,0.7370899999999999
602.33,65.21727,-2.72648,0.05776156,0.73701
602.43,65.22726,-2.72644,0.05568976,0.73693
602.53,65.23731,-2.7267200000000003,0.05398326,0.73685
602.63,65.24735,-2.72682,0.05622926,0.73677
602.73,65.25741,-2.7268,0.05671981,0.73668
602.83,65.26749000000001,-2.7268,0.05456928,0.7366
602.93,65.27749,-2.7268,0.05756562,0.73652
603.03,65.28756,-2.7268,0.05741625,0.73644
603.13,65.2976,-2.7268,0.05391437,0.73636
603.23,65.3076,-2.7268,0.05472634,0.73628
603.33,65.31768000000001,-2.7267900000000003,0.05403188,0.73619
603.43,65.32771,-2.72683,0.05522167,0.73611
603.53,65.33776999999999,-2.72653,0.05479876,0.7360300000000001
603.63,65.34784,-2.72646,0.05595808,0.73595
603.73,65.35789,-2.72647,0.05604854,0.73587
603.83,65.36797,-2.7265,0.05468329,0.73578
603.93,65.37801,-2.7262,0.0542639,0.7357
604.03,65.38812,-2.72611,0.05605321,0.7356199999999999
604.13,65.39818000000001,-2.7262,0.05604375,0.73554
604.23,65.40825,-2.72558,0.05492828,0.73546
604.33,65.41832,-2.72547,0.05632943,0.73537
604.43,65.42839000000001,-2.7255,0.05397225,0.73529
604.53,65.43847,-2.72549,0.05234195,0.73521
604.63,65.44851,-2.72549,0.05339434,0.7351300000000001
604.73,65.4586,-2.72549,0.05329805,0.73505
604.83,65.46862,-2.72549,0.0555669,0.7349600000000001
604.93,65.47867,-2.72549,0.05311426,0.73488
605.03,65.48876,-2.72549,0.05453401,0.7348
605.13,65.49876,-2.72549,0.05163566,0.7347199999999999
605.23,65.50881,-2.72549,0.0533426,0.73464
605.33,65.51883000000001,-2.7255,0.05536419,0.73455
605.43,65.52884,-2.7252099999999997,0.05342642,0.73447
605.53,65.53883,-2.72485,0.05048557,0.73439
605.63,65.54884,-2.7248200000000002,0.05441036,0.73431
605.73,65.55887,-2.72483,0.05187007,0.73423
605.83,65.56888000000001,-2.72483,0.05387398,0.73414
605.93,65.57887,-2.72483,0.05266109,0.73406
606.03,65.5889,-2.72483,0.05296303,0.73398
606.13,65.59891999999999,-2.72483,0.05254632,0.7339
606.23,65.60885,-2.72483,0.05259111,0.73382
606.33,65.61884,-2.72507,0.05123613,0.73373
606.43,65.62886999999999,-2.72606,0.05240523,0.73365
606.53,65.63885,-2.7261599999999997,0.05228247,0.7335699999999999
606.63,65.64881,-2.72613,0.05259909,0.73349
606.73,65.65884,-2.72614,0.05125302,0.73341
606.83,65.66884,-2.72614,0.05301399,0.73332
606.93,65.67886999999999,-2.72614,0.05468246,0.73324
607.03,65.68887,-2.72615,0.05324956,0.73316
607.13,65.69889,-2.72609,0.05297637,0.7330800000000001
607.23,65.70897,-2.72704,0.05393024,0.733
607.33,65.71898,-2.72745,0.05239298,0.7329100000000001
607.43,65.72901,-2.7274599999999998,0.0530414,0.73283
607.53,65.73903,-2.7274599999999998,0.05245443,0.73275
607.63,65.74909,-2.72772,0.05173005,0.7326699999999999
607.73,65.75909,-2.72872,0.05292585,0.73259
607.83,65.76913,-2.72879,0.05038651,0.7325
607.93,65.77915,-2.72878,0.05132568,0.73242
608.03,65.78917,-2.72878,0.05318556,0.73234
608.13,65.7992,-2.7290400000000004,0.05134783,0.73226
608.23,65.80921,-2.7300400000000002,0.05321763,0.73218
608.33,65.8193,-2.7301,0.0540424,0.73209
608.43,65.82932,-2.73009,0.05151137,0.73201
608.53,65.83931,-2.73009,0.04999635,0.73193
608.63,65.84934,-2.73009,0.05103524,0.73185
608.73,65.85942,-2.73009,0.05058325,0.73177
608.83,65.86943000000001,-2.73009,0.05121514,0.73168
608.93,65.87941,-2.73009,0.05346634,0.7316
609.03,65.88943,-2.73008,0.05119775,0.73152
609.13,65.89943000000001,-2.73012,0.05154746,0.73144
609.23,65.90951,-2.72914,0.05263966,0.73136
609.33,65.91946,-2.72878,0.05323653,0.73127
609.43,65.92945,-2.72878,0.05267043,0.73119
609.53,65.9395,-2.72878,0.05355073,0.73111
609.63,65.94946999999999,-2.72878,0.05024944,0.7310300000000001
609.73,65.95945,-2.72878,0.04877694,0.73095
609.83,65.96947,-2.72878,0.04965003,0.7308600000000001
609.93,65.97945,-2.72878,0.05412161,0.73078
610.03,65.98948,-2.72878,0.05490766,0.7307
610.13,65.99945,-2.72878,0.05333538,0.7306199999999999
610.23,66.00946,-2.72879,0.05231259,0.73054
610.33,66.01944,-2.72875,0.05061266,0.73045
610.43,66.02943,-2.72971,0.05227465,0.73037
610.53,66.03945,-2.73009,0.04914211,0.73029
610.63,66.04947,-2.73009,0.05107733,0.73021
610.73,66.05946,-2.73009,0.05143075,0.73012
610.83,66.06943000000001,-2.73009,0.05252284,0.7300399999999999
610.93,66.07944,-2.73009,0.05078527,0.72996
611.03,66.08945,-2.73008,0.05034288,0.72988
611.13,66.09946,-2.73011,0.0522175,0.7298
611.23,66.10946,-2.72946,0.05202523,0.7297100000000001
611.33,66.11941999999999,-2.72943,0.05228972,0.72963
611.43,66.12945,-2.7294400000000003,0.05220183,0.72955
611.53,66.13945,-2.7294400000000003,0.05441613,0.72947
611.63,66.1494,-2.7294400000000003,0.05143422,0.72939
611.73,66.15941,-2.7294400000000003,0.05086016,0.7293
611.83,66.16945,-2.7294400000000003,0.05334154,0.72922
611.93,66.17945999999999,-2.7294400000000003,0.05162473,0.72914
612.03,66.18952,-2.7294400000000003,0.05170881,0.72906
612.13,66.19951999999999,-2.7294400000000003,0.0531602,0.72897
612.23,66.20957,-2.7294400000000003,0.05127055,0.7288899999999999
612.33,66.21959,-2.7294400000000003,0.05315345,0.7288100000000001
612.43,66.22962,-2.7294400000000003,0.04979753,0.72873
612.53,66.23964000000001,-2.7294400000000003,0.04971912,0.72865
612.63,66.24968,-2.7294400000000003,0.0488807,0.72856
612.73,66.25974000000001,-2.7294400000000003,0.05156269,0.72848
612.83,66.26978000000001,-2.7294400000000003,0.04947757,0.7284
612.93,66.27981,-2.72943,0.0512885,0.72832
613.03,66.28979,-2.73009,0.05082647,0.72823
613.13,66.2998,-2.7297700000000003,0.05000084,0.72815
613.23,66.30983,-2.7297599999999997,0.0508063,0.72807
613.33,66.3199,-2.7297599999999997,0.04925205,0.7279899999999999
613.43,66.32989,-2.7297599999999997,0.04737023,0.7279100000000001
613.53,66.33991,-2.7297599999999997,0.04975033,0.72782
613.63,66.34992,-2.7297599999999997,0.04976889,0.7277399999999999
613.73,66.36001,-2.7297599999999997,0.05003987,0.7276600000000001
613.83,66.37003,-2.7297599999999997,0.0473977,0.72758
613.93,66.38006999999999,-2.7297599999999997,0.0495383,0.72749
614.03,66.39007,-2.7297599999999997,0.0497885,0.72741
614.13,66.40003,-2.7297599999999997,0.04846769,0.72733
614.23,66.41006,-2.7297599999999997,0.0466238,0.72725
614.33,66.42005999999999,-2.7297599999999997,0.047696,0.72717
614.43,66.43006,-2.7297599999999997,0.04796544,0.7270800000000001
614.53,66.44006999999999,-2.7297599999999997,0.04957,0.727
614.63,66.45012,-2.7297700000000003,0.05034569,0.72692
614.73,66.46006,-2.73042,0.04876934,0.7268399999999999
614.83,66.47001,-2.73042,0.05010499,0.72675
614.93,66.48004,-2.73042,0.05116425,0.7266699999999999
615.03,66.49008,-2.73042,0.04850977,0.72659
615.13,66.50019,-2.73076,0.04769531,0.72651
615.23,66.51028000000001,-2.73108,0.04622091,0.72643
615.33,66.52029,-2.73108,0.05154836,0.72634
615.43,66.53031,-2.73108,0.05002008,0.72626
615.53,66.54033000000001,-2.73108,0.04749685,0.72618
615.63,66.55038,-2.73108,0.04969187,0.7261
615.73,66.56042,-2.73108,0.05104925,0.72601
615.83,66.57045,-2.73108,0.05213196,0.72593
615.93,66.58041,-2.73108,0.04631862,0.72585
616.03,66.59047,-2.73108,0.04703414,0.72577
616.13,66.60051999999999,-2.73108,0.04609447,0.72569
616.23,66.6106,-2.73108,0.04551829,0.7256
616.33,66.62063,-2.73108,0.04840534,0.7255199999999999
616.43,66.63068,-2.73108,0.04746666,0.72544
616.53,66.64074000000001,-2.73108,0.04727868,0.72536
616.63,66.65071999999999,-2.73108,0.0473077,0.72527
616.73,66.66076,-2.73108,0.04851164,0.72519
616.83,66.67087,-2.73108,0.04921312,0.72511
616.93,66.68092,-2.73108,0.04590562,0.7250300000000001
617.03,66.69098000000001,-2.73108,0.04802335,0.7249399999999999
617.13,66.70106,-2.73108,0.04763658,0.7248600000000001
617.23,66.71106999999999,-2.73108,0.04632455,0.72478
617.33,66.72108,-2.73108,0.04679184,0.7247
617.43,66.73109000000001,-2.73108,0.04359151,0.7246199999999999
617.53,66.74109,-2.73108,0.04580732,0.72453
617.63,66.75114,-2.73108,0.04501265,0.72445
617.73,66.7612,-2.73108,0.04656083,0.72437
617.83,66.77123,-2.73108,0.04656336,0.72429
617.93,66.78126,-2.73108,0.04843585,0.7242
618.03,66.7914,-2.73108,0.0436934,0.72412
618.13,66.80139,-2.73109,0.04311602,0.72404
618.23,66.81143,-2.73105,0.04236964,0.72396
618.33,66.82145,-2.7311799999999997,0.04204294,0.72387
618.43,66.83149,-2.73217,0.04465411,0.7237899999999999
618.53,66.84154000000001,-2.73241,0.04399678,0.7237100000000001
618.63,66.85155,-2.73235,0.04385852,0.72363
618.73,66.86162,-2.73204,0.04531795,0.72355
618.83,66.87165,-2.73207,0.04301151,0.72346
618.93,66.88169,-2.7320599999999997,0.04062421,0.72338
619.03,66.8917,-2.7320599999999997,0.043028,0.7233
619.13,66.90175,-2.7320599999999997,0.04321945,0.72322
619.23,66.91173,-2.7320599999999997,0.04612167,0.72313
619.33,66.92178,-2.7320599999999997,0.04426187,0.72305
619.43,66.93183,-2.7320599999999997,0.0410045,0.72297
619.53,66.9419,-2.7320599999999997,0.04367101,0.7228899999999999
619.63,66.95201,-2.7320599999999997,0.04397074,0.7228
619.73,66.96212,-2.73207,0.04311369,0.72272
619.83,66.97216,-2.73203,0.04453991,0.72264
619.93,66.98221,-2.73158,0.0431898,0.7225600000000001
620.03,66.99226,-2.73102,0.04205645,0.72247
620.13,67.00234,-2.73108,0.04159815,0.72239
620.23,67.01244,-2.73107,0.04454954,0.72231
620.33,67.0225,-2.73107,0.0450626,0.72223
620.43,67.03249,-2.73107,0.04354446,0.72214
620.53,67.0425,-2.73107,0.04409188,0.72206
620.63,67.05258,-2.73107,0.04234348,0.7219800000000001
620.73,67.06269,-2.73107,0.04696442,0.7219
620.83,67.07276999999999,-2.73107,0.0442876,0.7218100000000001
620.93,67.08286,-2.73106,0.04150534,0.72173
621.03,67.09293000000001,-2.7311,0.04134502,0.72165
621.13,67.10304000000001,-2.7309400000000004,0.04163322,0.7215699999999999
621.23,67.11310999999999,-2.73017,0.04275774,0.72149
621.33,67.12323,-2.72971,0.04470206,0.7214
621.43,67.13328,-2.7297700000000003,0.04420965,0.72132
621.53,67.14334000000001,-2.7297599999999997,0.0433815,0.72124
621.63,67.15342,-2.7297599999999997,0.04410338,0.72116
621.73,67.16349,-2.7297599999999997,0.04187616,0.72107
621.83,67.17353,-2.7297599999999997,0.04516415,0.7209899999999999
621.93,67.1836,-2.7297599999999997,0.04346826,0.72091
622.03,67.1937,-2.7297599999999997,0.0444643,0.72083
622.13,67.20379,-2.7297700000000003,0.04160921,0.7207399999999999
622.23,67.21384,-2.72972,0.0428156,0.7206600000000001
622.33,67.22384,-2.72995,0.04152602,0.72058
622.43,67.23393,-2.73074,0.04264025,0.7205
622.53,67.2441,-2.73112,0.04503326,0.72041
622.63,67.25425,-2.73106,0.04264761,0.72033
622.73,67.26426,-2.73107,0.04093006,0.72025
622.83,67.2743,-2.73107,0.04180398,0.72017
622.93,67.28439,-2.73107,0.04148943,0.72008
623.03,67.29446,-2.73107,0.04098692,0.72
623.13,67.30456,-2.73107,0.04311443,0.71992
623.23,67.31461,-2.73107,0.04315265,0.7198399999999999
623.33,67.32467,-2.73107,0.04163864,0.71975
623.43,67.33473000000001,-2.73107,0.04423521,0.71967
623.53,67.34482,-2.73107,0.0434321,0.71959
623.63,67.35493000000001,-2.73108,0.03937605,0.71951
623.73,67.365,-2.73102,0.0383787,0.71942
623.83,67.37505,-2.7313400000000003,0.03989125,0.71934
623.93,67.38515,-2.7321400000000002,0.04147211,0.71926
624.03,67.39525,-2.73244,0.03960148,0.71918
624.13,67.40533,-2.73238,0.03826091,0.71909
624.23,67.41538,-2.73239,0.0375558,0.71901
624.33,67.42546999999999,-2.73239,0.03688105,0.7189300000000001
624.43,67.4356,-2.73238,0.03649551,0.71885
624.53,67.4457,-2.73248,0.03948836,0.7187600000000001
624.63,67.45579000000001,-2.73334,0.04089312,0.71868
624.73,67.46583000000001,-2.73379,0.03724175,0.7186
624.83,67.47595,-2.7337,0.03976413,0.7185199999999999
624.93,67.48604,-2.73366,0.03974099,0.71843
625.03,67.49606,-2.7340400000000002,0.04200207,0.71835
625.13,67.50605999999999,-2.73483,0.04461536,0.71827
625.23,67.51602,-2.73506,0.0403498,0.71819
625.33,67.52601999999999,-2.73501,0.03892432,0.7181
625.43,67.53605,-2.73502,0.03590564,0.71802
625.53,67.54615,-2.73502,0.03723618,0.7179399999999999
625.63,67.55621,-2.73502,0.03985768,0.71786
625.73,67.56626,-2.73502,0.03912947,0.71777
625.83,67.57630999999999,-2.73502,0.04076239,0.7176899999999999
625.93,67.58639000000001,-2.73502,0.03987881,0.7176100000000001
626.03,67.59643,-2.73502,0.03922522,0.71753
626.13,67.60643,-2.73502,0.03676308,0.71744
626.23,67.61652,-2.73502,0.03704352,0.71736
626.33,67.62654,-2.73502,0.03668631,0.71728
626.43,67.63656,-2.73502,0.03727621,0.7172
626.53,67.6466,-2.73502,0.03766411,0.71711
626.63,67.65661999999999,-2.73502,0.0371343,0.7170300000000001
626.73,67.66662,-2.73502,0.03544063,0.71695
626.83,67.67669000000001,-2.73503,0.03664103,0.71687
626.93,67.68670999999999,-2.73497,0.0371218,0.71678
627.03,67.69675,-2.73541,0.03552651,0.7167
627.13,67.70681,-2.7362,0.03534346,0.71662
627.23,67.71693,-2.73636,0.03848239,0.71653
627.33,67.72709,-2.73637,0.03769634,0.71645
627.43,67.73724,-2.7360900000000004,0.03904848,0.71637
627.53,67.74731,-2.73599,0.03819008,0.71629
627.63,67.75731,-2.73602,0.03653241,0.7162
627.73,67.76734,-2.736,0.03885838,0.71612
627.83,67.77739,-2.73603,0.03840026,0.71604
627.93,67.78749,-2.73595,0.0377399,0.71596
628.03,67.79753000000001,-2.73653,0.03879905,0.71587
628.13,67.8076,-2.7367,0.0394013,0.7157899999999999
628.23,67.8177,-2.7366599999999996,0.04020662,0.7157100000000001
628.33,67.82775,-2.73667,0.03868647,0.71563
628.43,67.83788,-2.73667,0.03984709,0.71554
628.53,67.84794000000001,-2.73667,0.04137948,0.71546
628.63,67.85798,-2.73667,0.03919162,0.71538
628.73,67.86806999999999,-2.73667,0.03854134,0.7153
628.83,67.87816,-2.73667,0.03780106,0.71521
628.93,67.88821,-2.73667,0.03830659,0.71513
629.03,67.8983,-2.73667,0.0388095,0.71505
629.13,67.90836,-2.73667,0.03637276,0.71497
629.23,67.91848,-2.73667,0.03893148,0.7148800000000001
629.33,67.92853000000001,-2.73667,0.03662363,0.7148
629.43,67.93859,-2.73667,0.03792933,0.71472
629.53,67.94865,-2.73667,0.03544258,0.71463
629.63,67.95872,-2.73667,0.03525331,0.71455
629.73,67.96876999999999,-2.73668,0.03814049,0.7144699999999999
629.83,67.97884,-2.73642,0.03756404,0.71439
629.93,67.98886,-2.7354700000000003,0.03744194,0.7143
630.03,67.99886,-2.73473,0.03411695,0.71422
630.13,68.00888,-2.73469,0.03579341,0.71414
630.23,68.01879,-2.7347,0.03372348,0.71406
630.33,68.02871999999999,-2.7347,0.03400176,0.71397
630.43,68.0386,-2.7347,0.03544133,0.7138899999999999
630.53,68.04848,-2.7347,0.03393435,0.7138100000000001
630.63,68.05851,-2.7347,0.03604253,0.71373
630.73,68.06851999999999,-2.7347,0.03178918,0.7136399999999999
630.83,68.07853,-2.7347,0.03598109,0.7135600000000001
630.93,68.08855,-2.7347,0.03641661,0.71348
631.03,68.09857,-2.7347,0.03366698,0.71339
631.13,68.10861,-2.7347,0.03655343,0.71331
631.23,68.1187,-2.7347,0.03459263,0.71323
631.33,68.12868,-2.7347,0.0351069,0.71315
631.43,68.13871999999999,-2.7347,0.03611286,0.71306
631.53,68.14877,-2.7347,0.03328391,0.7129800000000001
631.63,68.15879,-2.7347,0.03220974,0.7129
631.73,68.16882,-2.7347099999999998,0.03198973,0.71282
631.83,68.17886,-2.73465,0.03373793,0.71273
631.93,68.18885,-2.73558,0.02910237,0.71265
632.03,68.19892,-2.736,0.03258311,0.71257
632.13,68.20894,-2.73601,0.03261395,0.71248
632.23,68.21897,-2.73601,0.0325726,0.7124
632.33,68.22909,-2.73601,0.034262,0.71232
632.43,68.23921,-2.73628,0.0345665,0.71224
632.53,68.2494,-2.7372900000000002,0.03503524,0.71215
632.63,68.25955,-2.73734,0.03117338,0.71207
632.73,68.26956,-2.73733,0.03320835,0.71199
632.83,68.27963000000001,-2.73733,0.03348275,0.71191
632.93,68.28968,-2.73735,0.03728658,0.71182
633.03,68.29972,-2.73637,0.03631736,0.7117399999999999
633.13,68.30975,-2.73602,0.03549657,0.7116600000000001
633.23,68.31974,-2.73601,0.03385804,0.71157
633.33,68.32973,-2.73665,0.03464104,0.71149
633.43,68.33979000000001,-2.737,0.03415563,0.71141
633.53,68.34982,-2.737,0.03303155,0.71133
633.63,68.35985,-2.737,0.03518439,0.71124
633.73,68.36981999999999,-2.737,0.03577107,0.71116
633.83,68.37982,-2.737,0.0347018,0.71108
633.93,68.38986,-2.737,0.0341357,0.711
634.03,68.3999,-2.737,0.03522382,0.71091
634.13,68.40989,-2.737,0.03523672,0.7108300000000001
634.23,68.41991,-2.737,0.0352402,0.71075
634.33,68.42992,-2.737,0.03523792,0.7106600000000001
634.43,68.43995,-2.737,0.03552658,0.71058
634.53,68.44996,-2.737,0.03308403,0.7105
634.63,68.46,-2.737,0.03471217,0.7104199999999999
634.73,68.47001,-2.737,0.03498879,0.71033
634.83,68.48001,-2.737,0.03471979,0.71025
634.93,68.49,-2.737,0.03146966,0.71017
635.03,68.50005,-2.737,0.03473809,0.71009
635.13,68.51013,-2.7366599999999996,0.03363997,0.71
635.23,68.52020999999999,-2.736,0.03533532,0.70992
635.33,68.53025,-2.73601,0.03574088,0.7098399999999999
635.43,68.5403,-2.73601,0.03117099,0.70975
635.53,68.5503,-2.73601,0.03407093,0.70967
635.63,68.56035,-2.73601,0.0363444,0.7095899999999999
635.73,68.57037,-2.73601,0.03392036,0.7095100000000001
635.83,68.58046999999999,-2.73602,0.03471825,0.7094199999999999
635.93,68.59052,-2.73635,0.03258732,0.70934
636.03,68.60056,-2.73671,0.03456455,0.70926
636.13,68.61058,-2.7377,0.03390285,0.70917
636.23,68.62062,-2.73799,0.03305514,0.70909
636.33,68.63065999999999,-2.73799,0.03246968,0.70901
636.43,68.64075,-2.73799,0.03402977,0.7089300000000001
636.53,68.65077,-2.73799,0.02962022,0.7088399999999999
636.63,68.66081,-2.73799,0.03261623,0.7087600000000001
636.73,68.67078000000001,-2.73799,0.03056863,0.70868
636.83,68.68084,-2.73799,0.03427397,0.7085899999999999
636.93,68.69094,-2.73799,0.0307698,0.7085100000000001
637.03,68.70095,-2.73799,0.03106933,0.70843
637.13,68.71094000000001,-2.73799,0.03168669,0.70835
637.23,68.72093000000001,-2.73799,0.03357093,0.70826
637.33,68.7309,-2.73799,0.03301487,0.70818
637.43,68.74087,-2.73799,0.03161026,0.7081
637.53,68.75088000000001,-2.73801,0.03394397,0.70802
637.63,68.76091,-2.73835,0.03410082,0.7079300000000001
637.73,68.77087,-2.73868,0.0314598,0.70785
637.83,68.78087,-2.7389799999999997,0.03190871,0.70777
637.93,68.79086,-2.73897,0.03213806,0.70768
638.03,68.80091999999999,-2.73897,0.03030392,0.7076
638.13,68.81097,-2.73897,0.02662556,0.7075199999999999
638.23,68.821,-2.73897,0.03172253,0.70744
638.33,68.83107,-2.73897,0.03008716,0.70735
638.43,68.84114,-2.73897,0.03402377,0.70727
638.53,68.85115,-2.73897,0.033452,0.70719
638.63,68.86119000000001,-2.73897,0.03340692,0.7071
638.73,68.87119,-2.73897,0.03210213,0.70702
638.83,68.88123,-2.73897,0.03242575,0.70694
638.93,68.8913,-2.73897,0.03182598,0.70686
639.03,68.90133,-2.73897,0.03236403,0.70677
639.13,68.91144,-2.73897,0.0326916,0.7066899999999999
639.23,68.92147,-2.73897,0.03187612,0.7066100000000001
639.33,68.93148000000001,-2.73897,0.03713763,0.70652
639.43,68.94154,-2.73897,0.03416383,0.70644
639.53,68.95161999999999,-2.73897,0.03056098,0.70636
639.63,68.96154,-2.73897,0.03178449,0.70627
639.73,68.9715,-2.73897,0.03393188,0.70619
639.83,68.98156999999999,-2.7389799999999997,0.03312696,0.70611
639.93,68.99161,-2.73895,0.03277584,0.70603
640.03,69.00166999999999,-2.73853,0.03298677,0.70594
640.13,69.0116,-2.73793,0.03153923,0.70586
640.23,69.02150999999999,-2.7380299999999997,0.02971944,0.70578
640.33,69.03159000000001,-2.73833,0.03067874,0.7056899999999999
640.43,69.04160999999999,-2.7383,0.02968943,0.7056100000000001
640.53,69.05165,-2.73831,0.02899492,0.70553
640.63,69.06175,-2.73831,0.03189737,0.70545
640.73,69.07189,-2.73831,0.03134044,0.70536
640.83,69.08194,-2.73831,0.03087094,0.70528
640.93,69.092,-2.73831,0.02988866,0.7052
641.03,69.10202,-2.73831,0.03128289,0.70511
641.13,69.11203,-2.73831,0.0311796,0.70503
641.23,69.12207,-2.73831,0.03138143,0.70495
641.33,69.13211,-2.73831,0.03126222,0.70487
641.43,69.1422,-2.73831,0.0301155,0.7047800000000001
641.53,69.15225,-2.73831,0.02743077,0.7047
641.63,69.16235,-2.73831,0.02879809,0.70462
641.73,69.17251,-2.7383,0.02593333,0.70453
641.83,69.1826,-2.73837,0.02673211,0.70445
641.93,69.19261,-2.73875,0.03074781,0.7043699999999999
642.03,69.20264,-2.7389900000000003,0.03129417,0.70428
642.13,69.21266999999999,-2.73896,0.02939708,0.7042
642.23,69.22279,-2.73897,0.02923274,0.70412
642.33,69.23293000000001,-2.73897,0.0276426,0.70404
642.43,69.24298,-2.7389900000000003,0.02889639,0.70395
642.53,69.25303000000001,-2.7396,0.02981163,0.70387
642.63,69.26304,-2.74038,0.02958845,0.7037899999999999
642.73,69.27301999999999,-2.7402599999999997,0.03090157,0.7037
642.83,69.283,-2.7403,0.02746143,0.70362
642.93,69.29307,-2.7402900000000003,0.02584025,0.7035399999999999
643.03,69.30309,-2.7402900000000003,0.02675456,0.7034600000000001
643.13,69.31313,-2.7402900000000003,0.02898366,0.7033699999999999
643.23,69.32318000000001,-2.7402900000000003,0.02883107,0.70329
643.33,69.33318,-2.7402900000000003,0.02738281,0.70321
643.43,69.34322,-2.7402900000000003,0.02621356,0.70312
643.53,69.35324,-2.7402900000000003,0.02471193,0.70304
643.63,69.36328,-2.7402900000000003,0.02788196,0.70296
643.73,69.37331,-2.7402900000000003,0.02626793,0.70287
643.83,69.38336,-2.7402900000000003,0.02652893,0.7027899999999999
643.93,69.39341,-2.7402900000000003,0.02329302,0.7027100000000001
644.03,69.40352,-2.7402900000000003,0.02589011,0.70263
644.13,69.41360999999999,-2.74031,0.02655234,0.7025399999999999
644.23,69.42368,-2.74022,0.02615358,0.7024600000000001
644.33,69.43373000000001,-2.73976,0.02579107,0.70238
644.43,69.44374,-2.73984,0.02595702,0.70229
644.53,69.45376,-2.74037,0.02551845,0.70221
644.63,69.46378,-2.74027,0.0234767,0.70213
644.73,69.47384,-2.7403,0.02286244,0.70204
644.83,69.4839,-2.74028,0.02513634,0.70196
644.93,69.49396,-2.74031,0.02287695,0.7018800000000001
645.03,69.504,-2.74021,0.02412015,0.7018
645.13,69.51404000000001,-2.74064,0.02164645,0.7017100000000001
645.23,69.52407,-2.74152,0.02156628,0.70163
645.33,69.53412,-2.74162,0.02499003,0.70155
645.43,69.54415999999999,-2.7416099999999997,0.02600666,0.7014600000000001
645.53,69.5542,-2.7416099999999997,0.02561687,0.70138
645.63,69.56429,-2.7416099999999997,0.02557394,0.7013
645.73,69.57435,-2.7416099999999997,0.0247216,0.70121
645.83,69.58438000000001,-2.7416099999999997,0.02419603,0.70113
645.93,69.59443,-2.7416,0.02467619,0.70105
646.03,69.60449,-2.74165,0.02529508,0.70097
646.13,69.6145,-2.74139,0.02658895,0.7008800000000001
646.23,69.62451999999999,-2.74054,0.0260127,0.7008
646.33,69.63455,-2.74047,0.02478266,0.70072
646.43,69.64461,-2.74132,0.02337556,0.70063
646.53,69.65469,-2.74165,0.02360145,0.70055
646.63,69.66471999999999,-2.74159,0.0246138,0.70047
646.73,69.67478,-2.7416,0.0231187,0.70038
646.83,69.68484000000001,-2.7416,0.02424362,0.7003
646.93,69.69487,-2.7416,0.02335938,0.70022
647.03,69.70494000000001,-2.7416,0.02457314,0.70014
647.13,69.71500999999999,-2.74159,0.02510549,0.70005
647.23,69.72509000000001,-2.74162,0.02324718,0.69997
647.33,69.73516,-2.74151,0.02438183,0.69989
647.43,69.74521,-2.74209,0.02569928,0.6998
647.53,69.75528,-2.74286,0.02627654,0.69972
647.63,69.76533,-2.74293,0.02499495,0.6996399999999999
647.73,69.77537,-2.7429200000000002,0.0236072,0.69955
647.83,69.7854,-2.74293,0.02266649,0.69947
647.93,69.79545,-2.7429,0.02180648,0.69939
648.03,69.80547,-2.7429900000000003,0.02272912,0.6993
648.13,69.81551,-2.74255,0.02275143,0.69922
648.23,69.8256,-2.7422,0.02036862,0.69914
648.33,69.83567,-2.74228,0.02148469,0.69906
648.43,69.84573,-2.74226,0.02279536,0.69897
648.53,69.85580999999999,-2.74226,0.02142499,0.69889
648.63,69.86586,-2.74226,0.02117379,0.69881
648.73,69.87594,-2.74226,0.02242026,0.69872
648.83,69.88604000000001,-2.74226,0.02020309,0.6986399999999999
648.93,69.8961,-2.74226,0.01850477,0.6985600000000001
649.03,69.90613,-2.74226,0.02225747,0.69847
649.13,69.91617,-2.74226,0.02204171,0.69839
649.23,69.92621,-2.74226,0.02178874,0.69831
649.33,69.93618000000001,-2.74226,0.02084228,0.69822
649.43,69.94615,-2.74226,0.02068618,0.69814
649.53,69.95612,-2.7422400000000002,0.02120642,0.69806
