##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
597.263,64.71088,-2.80615,0.06878706,0.74116
597.363,64.72095999999999,-2.8067,0.06707173,0.74107
597.463,64.73101,-2.8066299999999997,0.06719783,0.7409899999999999
597.563,64.74106,-2.80668,0.07004713,0.7409100000000001
597.663,64.75105,-2.80653,0.06589198,0.74083
597.763,64.76108,-2.80545,0.06666208,0.74075
597.863,64.77109,-2.80449,0.06570485,0.7406699999999999
597.963,64.78115,-2.80386,0.06401147,0.74058
598.063,64.79119,-2.80392,0.06432387,0.7405
598.163,64.80127,-2.8039099999999997,0.06641607,0.74042
598.263,64.81124,-2.8039099999999997,0.06668031,0.74034
598.363,64.82127,-2.8039099999999997,0.0656916,0.74026
598.463,64.83131999999999,-2.80392,0.06505758,0.7401800000000001
598.563,64.84132,-2.80388,0.06442912,0.7400899999999999
598.663,64.85134000000001,-2.80343,0.06533248,0.7400100000000001
598.763,64.8614,-2.80287,0.06576651,0.73993
598.863,64.87144,-2.80291,0.06820462,0.73985
598.963,64.88149,-2.80301,0.06661527,0.7397699999999999
599.063,64.89149,-2.80377,0.064321,0.73968
599.163,64.90154,-2.80429,0.06635531,0.7396
599.263,64.91154,-2.80421,0.06767295,0.73952
599.363,64.92153,-2.8043099999999996,0.06721427,0.73944
599.463,64.93149,-2.80523,0.06518635,0.73936
599.563,64.94145,-2.80668,0.06586083,0.73928
599.663,64.95144,-2.8071099999999998,0.06512883,0.73919
599.763,64.96146,-2.80707,0.06294684,0.73911
599.863,64.97146,-2.80708,0.06480282,0.73903
599.963,64.98148,-2.80708,0.06685182,0.73895
600.063,64.99150999999999,-2.80708,0.06539859,0.73887
600.163,65.00151,-2.80708,0.06427352,0.73879
600.263,65.01146999999999,-2.80708,0.06513592,0.7387
600.363,65.0215,-2.80708,0.06349537,0.7386199999999999
600.463,65.03152,-2.80709,0.06215266,0.73854
600.563,65.04151,-2.80704,0.06296172,0.73846
600.663,65.05156,-2.80726,0.0651027,0.73838
600.763,65.06152,-2.80823,0.06383381,0.73829
600.863,65.07141999999999,-2.80841,0.06322382,0.73821
600.963,65.08143000000001,-2.8084,0.06283734,0.7381300000000001
601.063,65.09145,-2.8084,0.06182187,0.73805
601.163,65.10146999999999,-2.8084,0.06240705,0.73797
601.263,65.11148,-2.8084,0.06100838,0.7378899999999999
601.363,65.12147,-2.8084,0.06360572,0.7378
601.463,65.13144,-2.8084,0.06469521,0.7377199999999999
601.563,65.14148,-2.8084,0.0639884,0.73764
601.663,65.15154,-2.8084,0.0646629,0.73756
601.763,65.16156,-2.8084,0.06375905,0.73748
601.863,65.17155,-2.8084,0.06225499,0.73739
601.963,65.18156,-2.8084,0.06294626,0.73731
602.063,65.19153,-2.80839,0.0627245,0.73723
602.163,65.2015,-2.80785,0.0627921,0.73715
602.263,65.21146,-2.80701,0.0607433,0.73707
602.363,65.22146,-2.8071099999999998,0.06301652,0.7369899999999999
602.463,65.2315,-2.80708,0.06336548,0.7369
602.563,65.2415,-2.80709,0.06346887,0.73682
602.663,65.25151,-2.8071099999999998,0.06455364,0.73674
602.763,65.26149000000001,-2.80765,0.06237327,0.73666
602.863,65.27157,-2.80849,0.06324843,0.73658
602.963,65.28168000000001,-2.80839,0.06279672,0.73649
603.063,65.29164,-2.80842,0.06207293,0.73641
603.163,65.30167,-2.80841,0.06217023,0.73633
603.263,65.31166999999999,-2.80841,0.0611247,0.73625
603.363,65.32169,-2.80841,0.06261426,0.73617
603.463,65.33171999999999,-2.8084,0.06452664,0.7360800000000001
603.563,65.34179,-2.80844,0.06355204,0.736
603.663,65.35178,-2.8083,0.06348138,0.73592
603.763,65.36176999999999,-2.80754,0.06062411,0.7358399999999999
603.863,65.37179,-2.80704,0.06131704,0.7357600000000001
603.963,65.38183000000001,-2.8071,0.06201693,0.7356699999999999
604.063,65.3918,-2.80709,0.06321271,0.73559
604.163,65.40173,-2.80709,0.05969757,0.73551
604.263,65.41167,-2.80709,0.06039753,0.73543
604.363,65.42168000000001,-2.80709,0.06179682,0.73535
604.463,65.4317,-2.80709,0.05944369,0.73527
604.563,65.44171999999999,-2.80709,0.05987865,0.7351800000000001
604.663,65.45173,-2.80709,0.06236804,0.7351
604.763,65.46176,-2.80709,0.06137303,0.73502
604.863,65.47180999999999,-2.80709,0.06252552,0.7349399999999999
604.963,65.4818,-2.80709,0.06105819,0.7348600000000001
605.063,65.4918,-2.80709,0.06027444,0.73477
605.163,65.50189,-2.80708,0.05734744,0.73469
605.263,65.5119,-2.8071200000000003,0.05859221,0.73461
605.363,65.52189,-2.80695,0.05939961,0.73453
605.463,65.53183,-2.80631,0.05787435,0.73445
605.563,65.54186999999999,-2.80666,0.06123028,0.73436
605.663,65.55181999999999,-2.8075900000000003,0.06120428,0.73428
605.763,65.56177,-2.80776,0.05770688,0.7342
605.863,65.57173,-2.80775,0.05811878,0.73412
605.963,65.58178000000001,-2.8077400000000003,0.06154291,0.7340399999999999
606.063,65.59181,-2.8077799999999997,0.0608838,0.73395
606.163,65.60186,-2.80763,0.06160312,0.73387
606.263,65.61199,-2.80686,0.05955288,0.7337899999999999
606.363,65.62209,-2.80638,0.06171523,0.7337100000000001
606.463,65.63213,-2.8064400000000003,0.05953692,0.73363
606.563,65.64217,-2.80642,0.06013987,0.73354
606.663,65.65221,-2.8064400000000003,0.06107034,0.73346
606.763,65.66228000000001,-2.8064,0.06013466,0.73338
606.863,65.6723,-2.8065700000000002,0.06002881,0.7333
606.963,65.68231,-2.80735,0.06246415,0.73322
607.063,65.69237,-2.80781,0.06270387,0.7331300000000001
607.163,65.70243,-2.8077,0.06006527,0.73305
607.263,65.71240999999999,-2.8079,0.06000936,0.73297
607.363,65.72245,-2.8086599999999997,0.06150595,0.7328899999999999
607.463,65.7325,-2.80912,0.06402328,0.7328100000000001
607.563,65.74257,-2.809,0.06146952,0.7327199999999999
607.663,65.75258000000001,-2.80925,0.06067406,0.73264
607.763,65.76268,-2.80989,0.06191879,0.73256
607.863,65.7728,-2.81008,0.06015186,0.73248
607.963,65.78286999999999,-2.8100099999999997,0.06066826,0.7324
608.063,65.79286,-2.81023,0.05883082,0.73231
608.163,65.80289,-2.81101,0.06059032,0.73223
608.263,65.81291999999999,-2.81142,0.06089931,0.73215
608.363,65.82296,-2.8113599999999996,0.06018277,0.73207
608.463,65.83304,-2.81137,0.06032142,0.7319899999999999
608.563,65.84308,-2.81137,0.06036177,0.7319
608.663,65.85307,-2.81137,0.06160789,0.73182
608.763,65.86301,-2.81137,0.06162315,0.73174
608.863,65.87303,-2.8113799999999998,0.0577495,0.7316600000000001
608.963,65.88305,-2.81135,0.05824098,0.73158
609.063,65.89304,-2.81144,0.05758873,0.73149
609.163,65.90303,-2.81103,0.05808119,0.73141
609.263,65.91305,-2.81015,0.05675987,0.73133
609.363,65.9231,-2.8100400000000003,0.05840585,0.73125
609.463,65.93313,-2.81005,0.06004682,0.73116
609.563,65.9432,-2.81005,0.05972813,0.7310800000000001
609.663,65.95322,-2.81005,0.06038854,0.731
609.763,65.96323000000001,-2.81005,0.05747985,0.73092
609.863,65.97326,-2.81005,0.05519405,0.7308399999999999
609.963,65.98326,-2.81005,0.05766711,0.73075
610.063,65.99328,-2.81005,0.05824354,0.7306699999999999
610.163,66.00331,-2.81005,0.0580091,0.73059
610.263,66.01334,-2.81005,0.05879128,0.73051
610.363,66.02337,-2.81005,0.05988201,0.73043
610.463,66.03338000000001,-2.81005,0.0589325,0.73034
610.563,66.0434,-2.81005,0.05780143,0.73026
610.663,66.05341999999999,-2.81005,0.05787121,0.73018
610.763,66.06349,-2.81005,0.05742631,0.7301
610.863,66.07354000000001,-2.81005,0.05570909,0.73002
610.963,66.08353000000001,-2.81005,0.05492742,0.72993
611.063,66.09358,-2.81005,0.05792965,0.72985
611.163,66.10365999999999,-2.81005,0.05971798,0.72977
611.263,66.11371,-2.81005,0.05756227,0.72969
611.363,66.12374,-2.81005,0.05672444,0.7296
611.463,66.13379,-2.81005,0.05606299,0.72952
611.563,66.14379,-2.81005,0.05797454,0.72944
611.663,66.15381,-2.81005,0.0602024,0.72936
611.763,66.16384000000001,-2.81005,0.05769853,0.72928
611.863,66.17388000000001,-2.81005,0.0561416,0.72919
611.963,66.18388,-2.81005,0.05769102,0.72911
612.063,66.1939,-2.81005,0.05783934,0.7290300000000001
612.163,66.20396,-2.81005,0.0573236,0.72895
612.263,66.21399,-2.81005,0.05561674,0.72887
612.363,66.22400999999999,-2.81005,0.05656493,0.72878
612.463,66.23404000000001,-2.81005,0.05857973,0.7287
612.563,66.24401999999999,-2.8100400000000003,0.05673233,0.7286199999999999
612.663,66.25399,-2.8100400000000003,0.05438305,0.72854
612.763,66.26403,-2.8100400000000003,0.05530433,0.72845
612.863,66.27407,-2.8100400000000003,0.05569039,0.72837
612.963,66.28413,-2.8100400000000003,0.05722762,0.72829
613.063,66.2942,-2.81003,0.05551337,0.72821
613.163,66.30423,-2.81006,0.05364239,0.72813
613.263,66.31421,-2.80995,0.05584932,0.7280399999999999
613.363,66.32421,-2.81051,0.05585315,0.72796
613.463,66.33424000000001,-2.8113,0.05699706,0.72788
613.563,66.34423000000001,-2.81137,0.05598324,0.7278
613.663,66.35426,-2.8113599999999996,0.05543163,0.7277100000000001
613.763,66.36426,-2.8113599999999996,0.05850643,0.72763
613.863,66.37428,-2.8113599999999996,0.05915309,0.72755
613.963,66.38432,-2.8113599999999996,0.05890288,0.72747
614.063,66.39435,-2.8113599999999996,0.05863692,0.72739
614.163,66.40437,-2.8113599999999996,0.05471696,0.7273
614.263,66.41439,-2.8113599999999996,0.05466019,0.72722
614.363,66.42444,-2.8113599999999996,0.05780938,0.72714
614.463,66.43446999999999,-2.81135,0.05538484,0.72706
614.563,66.44451,-2.8113799999999998,0.05466723,0.72697
614.663,66.45454000000001,-2.81127,0.05634985,0.7268899999999999
614.763,66.46457,-2.81187,0.05752345,0.7268100000000001
614.863,66.47459,-2.81263,0.0563514,0.72673
614.963,66.4846,-2.81268,0.05788809,0.72665
615.063,66.49459,-2.8127,0.05872771,0.72656
615.163,66.50459000000001,-2.81256,0.05543668,0.72648
615.263,66.5146,-2.81206,0.05669883,0.7264
615.363,66.52462,-2.81242,0.05642989,0.72632
615.463,66.53466999999999,-2.81287,0.05464282,0.72623
615.563,66.5447,-2.81277,0.05626081,0.72615
615.663,66.55476,-2.8128,0.05594827,0.72607
615.763,66.56482,-2.81279,0.05594985,0.7259899999999999
615.863,66.57491,-2.81279,0.05618745,0.72591
615.963,66.58499,-2.81279,0.05747543,0.72582
616.063,66.59501999999999,-2.81279,0.05792244,0.7257399999999999
616.163,66.60509,-2.8128,0.05677466,0.7256600000000001
616.263,66.61516999999999,-2.81276,0.05691922,0.72558
616.363,66.62522,-2.8128900000000003,0.05793032,0.72549
616.463,66.63526,-2.8122,0.05613888,0.72541
616.563,66.64532,-2.8115099999999997,0.05534128,0.72533
616.663,66.65539,-2.81146,0.05665139,0.72525
616.763,66.66547,-2.81147,0.05404848,0.72516
616.863,66.67556,-2.81147,0.05378835,0.7250800000000001
616.963,66.68556,-2.81146,0.05432605,0.725
617.063,66.69563000000001,-2.8115900000000003,0.05367238,0.72492
617.163,66.7057,-2.81249,0.05610773,0.7248399999999999
617.263,66.71575,-2.81287,0.05359545,0.72475
617.363,66.72582,-2.81272,0.05316336,0.72467
617.463,66.73591,-2.81319,0.05541105,0.72459
617.563,66.74598,-2.81396,0.05502844,0.72451
617.663,66.75604,-2.81414,0.05431892,0.72442
617.763,66.76609,-2.8141,0.05276145,0.72434
617.863,66.77609,-2.8141,0.05406126,0.72426
617.963,66.78612,-2.8141599999999998,0.05364937,0.72418
618.063,66.79618,-2.8137,0.0532524,0.72409
618.163,66.80623,-2.81292,0.05242933,0.72401
618.263,66.81629000000001,-2.81276,0.05546674,0.7239300000000001
618.363,66.82632,-2.8128,0.05417821,0.72385
618.463,66.83635,-2.81279,0.05295301,0.7237600000000001
618.563,66.84638000000001,-2.81265,0.05355242,0.72368
618.663,66.85638,-2.8117,0.05298271,0.7236
618.763,66.86638,-2.81143,0.05230773,0.7235199999999999
618.863,66.87640999999999,-2.81134,0.05350149,0.72344
618.963,66.88646,-2.8103700000000003,0.05176592,0.72335
619.063,66.89652,-2.81011,0.05121022,0.72327
619.163,66.90655,-2.8101700000000003,0.05145046,0.72319
619.263,66.9166,-2.8101599999999998,0.0501571,0.72311
619.363,66.92666,-2.8101599999999998,0.05145697,0.72302
619.463,66.93674,-2.8101599999999998,0.05089081,0.7229399999999999
619.563,66.94677,-2.8101599999999998,0.0514293,0.7228600000000001
619.663,66.95678000000001,-2.8101599999999998,0.05205505,0.72278
619.763,66.96678,-2.8101599999999998,0.05301524,0.7226899999999999
619.863,66.97681999999999,-2.8101599999999998,0.0484528,0.7226100000000001
619.963,66.98693,-2.8101599999999998,0.05046436,0.72253
620.063,66.99695,-2.8101599999999998,0.05261362,0.72245
620.163,67.00695,-2.8101599999999998,0.05216441,0.72236
620.263,67.017,-2.8101599999999998,0.05142331,0.72228
620.363,67.02703000000001,-2.8101599999999998,0.05101389,0.7222
620.463,67.03709,-2.8101599999999998,0.05267384,0.72212
620.563,67.04713000000001,-2.8101599999999998,0.04982966,0.7220300000000001
620.663,67.05719,-2.8101599999999998,0.05119184,0.72195
620.763,67.0673,-2.8101599999999998,0.0526237,0.72187
620.863,67.07741999999999,-2.8101700000000003,0.05188251,0.7217899999999999
620.963,67.08748,-2.81013,0.04988802,0.7217100000000001
621.063,67.09751,-2.81066,0.05289813,0.7216199999999999
621.163,67.10754,-2.81162,0.05334447,0.72154
621.263,67.11756,-2.81169,0.05227244,0.72146
621.363,67.12758000000001,-2.8122,0.05110882,0.72138
621.463,67.13757,-2.81314,0.051827,0.72129
621.563,67.14756,-2.81325,0.05335304,0.72121
621.663,67.1576,-2.81343,0.05292028,0.72113
621.763,67.16766,-2.81454,0.05346893,0.72105
621.863,67.17771,-2.81469,0.05201491,0.72096
621.963,67.18763,-2.81465,0.05232615,0.72088
622.063,67.19764,-2.81466,0.05176016,0.7208
622.163,67.20768000000001,-2.81466,0.0515055,0.72072
622.263,67.21775,-2.81466,0.05242654,0.72063
622.363,67.22778000000001,-2.81468,0.05158914,0.72055
622.463,67.23782,-2.8141700000000003,0.05333291,0.7204699999999999
622.563,67.24789,-2.81251,0.05308552,0.72039
622.663,67.25797,-2.81201,0.05573301,0.7203
622.763,67.26799,-2.81202,0.05339078,0.72022
622.863,67.27799,-2.81202,0.05195851,0.72014
622.963,67.28796,-2.81202,0.05496111,0.72006
623.063,67.298,-2.81202,0.05355348,0.71997
623.163,67.30801,-2.81202,0.05513769,0.7198899999999999
623.263,67.31806,-2.81202,0.05188685,0.7198100000000001
623.363,67.32817,-2.81202,0.05356892,0.71973
623.463,67.33821999999999,-2.81202,0.05342004,0.71964
623.563,67.34831,-2.81202,0.05246365,0.7195600000000001
623.663,67.35838000000001,-2.81202,0.05307873,0.71948
623.763,67.36846,-2.81202,0.05166059,0.7194
623.863,67.37853,-2.81202,0.05364535,0.71931
623.963,67.3886,-2.81202,0.04942823,0.71923
624.063,67.39872,-2.81202,0.05335993,0.71915
624.163,67.40878000000001,-2.81203,0.05492736,0.71907
624.263,67.4188,-2.812,0.05289633,0.7189800000000001
624.363,67.42885,-2.81298,0.05094886,0.7189
624.463,67.4389,-2.81334,0.05302364,0.71882
624.563,67.44892,-2.81334,0.05309266,0.7187399999999999
624.663,67.45894,-2.81334,0.05280973,0.71865
624.763,67.46896,-2.81334,0.05359781,0.7185699999999999
624.863,67.47899,-2.81334,0.05388129,0.71849
624.963,67.48907,-2.81334,0.05337764,0.71841
625.063,67.49916999999999,-2.81334,0.05205421,0.71832
625.163,67.50922,-2.81334,0.05443886,0.71824
625.263,67.51932,-2.81367,0.05493711,0.71816
625.363,67.52937,-2.81367,0.0519961,0.71808
625.463,67.53934,-2.814,0.04972517,0.71799
625.563,67.54938,-2.814,0.0521018,0.71791
625.663,67.55945,-2.814,0.05102585,0.71783
625.763,67.56951,-2.814,0.0524228,0.71775
625.863,67.57953,-2.81402,0.05312359,0.7176600000000001
625.963,67.58955,-2.81466,0.05183281,0.71758
626.063,67.59961,-2.81465,0.05297168,0.7175
626.163,67.60967,-2.81465,0.05398178,0.71742
626.263,67.6197,-2.81465,0.05365656,0.71733
626.363,67.62973000000001,-2.81465,0.05292512,0.71725
626.463,67.63975,-2.81465,0.05408504,0.71717
626.563,67.64978,-2.8146400000000003,0.05687803,0.71709
626.663,67.6598,-2.81467,0.05940673,0.717
626.763,67.66984000000001,-2.81537,0.05454184,0.71692
626.863,67.67988000000001,-2.81599,0.05503449,0.7168399999999999
626.963,67.68993,-2.81596,0.05635715,0.7167600000000001
627.063,67.69995,-2.81597,0.05072865,0.71667
627.163,67.70994,-2.81597,0.05403536,0.71659
627.263,67.71989,-2.81596,0.05506796,0.7165100000000001
627.363,67.72991999999999,-2.816,0.05451634,0.71642
627.463,67.73996,-2.8167,0.05467726,0.71634
627.563,67.75003000000001,-2.81731,0.05585204,0.71626
627.663,67.76005,-2.81728,0.05424673,0.71618
627.763,67.77005,-2.8172900000000003,0.05427799,0.71609
627.863,67.78003000000001,-2.8172900000000003,0.0535768,0.71601
627.963,67.79004,-2.8172900000000003,0.05427325,0.7159300000000001
628.063,67.80006999999999,-2.8173,0.05340765,0.71585
628.163,67.81009,-2.8172599999999997,0.0560403,0.7157600000000001
628.263,67.82006,-2.81656,0.05571723,0.71568
628.363,67.83014,-2.8159400000000003,0.05602082,0.7156
628.463,67.8402,-2.8159799999999997,0.05360113,0.7155199999999999
628.563,67.8502,-2.81595,0.05577828,0.71543
628.663,67.86025,-2.81604,0.0548719,0.71535
628.763,67.8703,-2.81705,0.05620252,0.71527
628.863,67.88029,-2.8172900000000003,0.0572316,0.71519
628.963,67.89028,-2.8172900000000003,0.05557282,0.7151
629.063,67.90029,-2.8172900000000003,0.05519437,0.71502
629.163,67.9103,-2.8172900000000003,0.05558209,0.7149399999999999
629.263,67.92038000000001,-2.8172900000000003,0.05582917,0.71486
629.363,67.93046,-2.8172900000000003,0.05417837,0.71477
629.463,67.94045,-2.8172900000000003,0.05516665,0.7146899999999999
629.563,67.9505,-2.81728,0.05314581,0.7146100000000001
629.663,67.96048,-2.81684,0.05374471,0.7145199999999999
629.763,67.97053000000001,-2.8159099999999997,0.05562087,0.71444
629.863,67.98055,-2.8159799999999997,0.05262307,0.71436
629.963,67.9906,-2.81597,0.05338747,0.71428
630.063,68.0006,-2.81643,0.05448571,0.71419
630.163,68.01061,-2.81735,0.0538744,0.71411
630.263,68.02063000000001,-2.81727,0.05363814,0.71403
630.363,68.03066,-2.8172900000000003,0.05307607,0.71395
630.463,68.04065,-2.8172900000000003,0.05218242,0.71386
630.563,68.05067,-2.8172900000000003,0.05096953,0.71378
630.663,68.06069000000001,-2.8172900000000003,0.05235422,0.7137
630.763,68.0706,-2.8172900000000003,0.0559148,0.71362
630.863,68.08055,-2.8172900000000003,0.05630381,0.71353
630.963,68.09048,-2.8172900000000003,0.0558337,0.71345
631.063,68.10041,-2.8172900000000003,0.0546782,0.71337
631.163,68.1104,-2.8172900000000003,0.05036763,0.71328
631.263,68.12043,-2.8172900000000003,0.05023331,0.7132
631.363,68.13043,-2.8172900000000003,0.05336587,0.71312
631.463,68.14046,-2.8172900000000003,0.05026895,0.71304
631.563,68.15046,-2.8172900000000003,0.05223917,0.71295
631.663,68.16044000000001,-2.8172900000000003,0.05036313,0.71287
631.763,68.17047,-2.8172900000000003,0.05019928,0.7127899999999999
631.863,68.18054000000001,-2.8172900000000003,0.05077531,0.7127100000000001
631.963,68.19059,-2.8172900000000003,0.05028515,0.71262
632.063,68.20064,-2.8173,0.05224303,0.71254
632.163,68.21065,-2.81727,0.05031062,0.71246
632.263,68.22072,-2.81739,0.05090623,0.71237
632.363,68.23075,-2.8184400000000003,0.05329426,0.71229
632.463,68.24085,-2.81897,0.04917017,0.71221
632.563,68.25089,-2.81895,0.04942079,0.71213
632.663,68.26094,-2.8193799999999998,0.04924975,0.71204
632.763,68.27098000000001,-2.81997,0.04913591,0.71196
632.863,68.28113,-2.8199099999999997,0.04964903,0.7118800000000001
632.963,68.29124,-2.81992,0.04963043,0.7118
633.063,68.30136,-2.81992,0.04996728,0.7117100000000001
633.163,68.3115,-2.81992,0.04964764,0.71163
633.263,68.3216,-2.81992,0.04883616,0.71155
633.363,68.33164000000001,-2.81993,0.04897133,0.71146
633.463,68.34167,-2.81989,0.04932353,0.71138
633.563,68.35174,-2.82003,0.0499088,0.7113
633.663,68.36187,-2.8208,0.04791556,0.71122
633.763,68.37191999999999,-2.8212900000000003,0.04828784,0.71113
633.863,68.38195,-2.82123,0.04585798,0.71105
633.963,68.39197,-2.82124,0.047781,0.71097
634.063,68.40196,-2.82124,0.0483695,0.7108899999999999
634.163,68.41199,-2.82125,0.04901729,0.7108
634.263,68.42209,-2.8212099999999998,0.0510135,0.71072
634.363,68.43213,-2.82137,0.05020407,0.7106399999999999
634.463,68.44219,-2.82215,0.04915095,0.71055
634.563,68.45224,-2.8226,0.04968898,0.7104699999999999
634.663,68.46226,-2.82254,0.04772472,0.71039
634.763,68.47225999999999,-2.82255,0.05067723,0.71031
634.863,68.48234000000001,-2.82255,0.05007502,0.71022
634.963,68.49240999999999,-2.82255,0.04996803,0.71014
635.063,68.50247,-2.82255,0.05013534,0.71006
635.163,68.51255,-2.82255,0.05130744,0.70998
635.263,68.5226,-2.82255,0.04962475,0.7098899999999999
635.363,68.5326,-2.82255,0.04618118,0.70981
635.463,68.54264,-2.82255,0.0469,0.70973
635.563,68.55273000000001,-2.82255,0.04718846,0.7096399999999999
635.663,68.56272,-2.82255,0.0485292,0.7095600000000001
635.763,68.57273,-2.82255,0.04926885,0.70948
635.863,68.58281,-2.82255,0.04857441,0.7094
635.963,68.5929,-2.82255,0.04747245,0.70931
636.063,68.60296,-2.82255,0.05038548,0.70923
636.163,68.61301999999999,-2.82255,0.05024202,0.70915
636.263,68.62306,-2.82255,0.04799241,0.70906
636.363,68.63311,-2.82255,0.05245755,0.70898
636.463,68.64317,-2.82255,0.05204911,0.7089
636.563,68.65319000000001,-2.82255,0.04712088,0.70882
636.663,68.6632,-2.82255,0.04802864,0.70873
636.763,68.67329000000001,-2.82255,0.04823119,0.70865
636.863,68.68339,-2.82255,0.04933055,0.70857
636.963,68.69341999999999,-2.82255,0.05009814,0.70848
637.063,68.70344,-2.82255,0.0471835,0.7084
637.163,68.71348,-2.82255,0.04772224,0.70832
637.263,68.72352,-2.82255,0.04867705,0.70824
637.363,68.7336,-2.82255,0.0477556,0.70815
637.463,68.74367,-2.82255,0.04605148,0.70807
637.563,68.75368,-2.82255,0.04555467,0.70799
637.663,68.76374,-2.82255,0.0437139,0.7079
637.763,68.77378,-2.82255,0.04393872,0.70782
637.863,68.78376999999999,-2.82255,0.04664192,0.7077399999999999
637.963,68.79382,-2.82255,0.04429511,0.7076600000000001
638.063,68.80385,-2.8225599999999997,0.04404621,0.70757
638.163,68.81392,-2.82252,0.0456116,0.70749
638.263,68.82399000000001,-2.82271,0.04535417,0.70741
638.363,68.83405,-2.82291,0.04635499,0.70732
638.463,68.84408,-2.82287,0.04886135,0.70724
638.563,68.85409,-2.82288,0.05025172,0.70716
638.663,68.86414,-2.82288,0.0482859,0.70708
638.763,68.8742,-2.82288,0.04673425,0.70699
638.863,68.88424,-2.82288,0.04720883,0.70691
638.963,68.89428000000001,-2.82288,0.04639128,0.7068300000000001
639.063,68.90435,-2.82288,0.04716283,0.7067399999999999
639.163,68.91441999999999,-2.82288,0.04604705,0.7066600000000001
639.263,68.92451,-2.82289,0.0460338,0.70658
639.363,68.93458000000001,-2.82285,0.04574822,0.7065
639.463,68.94457,-2.8229900000000003,0.04697891,0.70641
639.563,68.95465,-2.82231,0.04620563,0.70633
639.663,68.96477,-2.82185,0.04503207,0.70625
639.763,68.9748,-2.8216099999999997,0.04514742,0.70616
639.863,68.98491,-2.82079,0.04667071,0.70608
639.963,68.99502,-2.8205400000000003,0.04709321,0.706
640.063,69.00508,-2.82059,0.04479655,0.70592
640.163,69.01510999999999,-2.82058,0.04679429,0.7058300000000001
640.263,69.02516,-2.82058,0.04535124,0.70575
640.363,69.03522,-2.82057,0.04509947,0.70567
640.463,69.04526,-2.82063,0.04455146,0.70558
640.563,69.05532,-2.82032,0.04509128,0.7055
640.663,69.0654,-2.82055,0.04473909,0.7054199999999999
640.763,69.07545,-2.8214900000000003,0.04385024,0.70534
640.863,69.08554000000001,-2.82098,0.04328969,0.70525
640.963,69.0956,-2.8202,0.04518978,0.70517
641.063,69.10565,-2.8201,0.0447609,0.70509
641.163,69.11570999999999,-2.82024,0.04757036,0.705
641.263,69.12575,-2.81949,0.04608029,0.70492
641.363,69.13582,-2.81886,0.04390618,0.7048399999999999
641.463,69.14588,-2.8187900000000004,0.04425691,0.70476
641.563,69.15593,-2.81891,0.04293271,0.70467
641.663,69.16593,-2.8181700000000003,0.04274619,0.7045899999999999
641.763,69.17591999999999,-2.81745,0.04275129,0.7045100000000001
641.863,69.18597,-2.81738,0.04255822,0.7044199999999999
641.963,69.19603000000001,-2.81739,0.04312566,0.70434
642.063,69.20606,-2.81739,0.04552725,0.70426
642.163,69.2161,-2.81739,0.04459232,0.70417
642.263,69.22617,-2.81739,0.04403852,0.70409
642.363,69.23624000000001,-2.81739,0.04409482,0.70401
642.463,69.24627,-2.81738,0.04245753,0.7039300000000001
642.563,69.25632,-2.8174099999999997,0.04224154,0.7038399999999999
642.663,69.26638,-2.8173,0.04283308,0.70376
642.763,69.27645,-2.81823,0.04660594,0.70368
642.863,69.28650999999999,-2.82004,0.04725308,0.7035899999999999
642.963,69.29651,-2.8204599999999997,0.04383134,0.7035100000000001
643.063,69.30656,-2.82025,0.04459512,0.70343
643.163,69.31664,-2.8211,0.04171605,0.70335
643.263,69.3267,-2.82175,0.04283958,0.70326
643.363,69.33674,-2.8218,0.0452255,0.70318
643.463,69.34676999999999,-2.82179,0.04526182,0.7031
643.563,69.35688,-2.82179,0.04299962,0.70301
643.663,69.36701,-2.82179,0.04545382,0.70293
643.763,69.3771,-2.82178,0.04496336,0.70285
643.863,69.3872,-2.8218099999999997,0.04499724,0.70276
643.963,69.39728000000001,-2.82171,0.04718064,0.70268
644.063,69.40732,-2.82261,0.04635736,0.7026
644.163,69.41739,-2.8231,0.0477118,0.70252
644.263,69.42744,-2.82312,0.05084589,0.70243
644.363,69.43751,-2.82307,0.04562962,0.70235
644.463,69.44756,-2.82363,0.04832326,0.70227
644.563,69.45767,-2.82436,0.04827642,0.70218
644.663,69.46775,-2.82443,0.046872,0.7021
644.763,69.47780999999999,-2.82442,0.04906703,0.70202
644.863,69.48787,-2.82442,0.04559688,0.70193
644.963,69.49792,-2.82442,0.04832736,0.70185
645.063,69.50802,-2.82442,0.04496262,0.70177
645.163,69.51812,-2.82442,0.04635383,0.7016899999999999
645.263,69.5282,-2.82442,0.04588903,0.7016
645.363,69.53827,-2.82442,0.04528112,0.70152
645.463,69.54836,-2.82442,0.04463993,0.70144
645.563,69.55842,-2.82442,0.04582935,0.70135
645.663,69.56845,-2.82442,0.04342478,0.70127
645.763,69.5785,-2.82442,0.04466892,0.70119
645.863,69.58859,-2.82442,0.04251752,0.7011
645.963,69.59868,-2.82442,0.04006169,0.70102
646.063,69.60873000000001,-2.82442,0.04479108,0.70094
646.163,69.61883,-2.82442,0.04564999,0.70086
646.263,69.62893000000001,-2.82442,0.0410299,0.70077
646.363,69.63902,-2.82442,0.04147228,0.7006899999999999
646.463,69.64912,-2.82442,0.04365958,0.7006100000000001
