Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
984,245.75,123.45470428466797,169.74722290039062,75.99060821533203,100.7397689819336,73.68488311767578,0.034870244562625885,1.9565035104751587,17.568431854248047,886.193115234375,3.024883270263672,0.0,0.0
985,246,124.48253631591797,170.40501403808594,87.09014892578125,100.74626922607422,75.14849090576172,0.035131748765707016,1.9704753160476685,17.546396255493164,886.1331176757812,2.835273027420044,0.0,0.0
986,246.25,124.21326446533203,170.80516052246094,82.07238006591797,100.751953125,74.52448272705078,0.035367101430892944,1.983049988746643,17.52656364440918,886.0630493164062,2.916468381881714,0.0,0.0
987,246.5,125.04092407226562,171.7246551513672,86.8596420288086,100.75560760498047,74.11360931396484,0.03557892143726349,1.9943671226501465,17.50871467590332,886.0029907226562,2.9702911376953125,0.0,0.0
988,246.75,125.5436782836914,172.8699951171875,81.82813262939453,100.76900482177734,73.48229217529297,0.03582122549414635,2.0045526027679443,17.492650985717773,885.9729614257812,3.0543196201324463,0.0,0.0
989,247,125.0708999633789,172.8404083251953,79.52761840820312,100.7694091796875,74.1789779663086,0.03603930026292801,2.0184667110443115,17.470155715942383,885.8428344726562,2.9630889892578125,0.0,0.0
990,247.25,125.75694274902344,173.56411743164062,84.80719757080078,100.77225494384766,74.04621887207031,0.036235567182302475,2.030989408493042,17.449909210205078,885.7227783203125,2.9806878566741943,0.0,0.0
991,247.5,126.25469970703125,174.3660430908203,68.35479736328125,100.77671813964844,74.65277099609375,0.036412209272384644,2.042259693145752,17.431686401367188,885.6627197265625,2.902209997177124,0.0,0.0
992,247.75,126.12310791015625,175.37803649902344,84.1164321899414,100.78646850585938,75.39777374267578,0.036571186035871506,2.052402973175049,17.415287017822266,885.5926513671875,2.8071000576019287,0.0,0.0
993,248,127.69818878173828,176.5020751953125,93.96192169189453,100.79174041748047,75.05024719238281,0.03677672520279884,2.0615320205688477,17.39202880859375,885.5625610351562,2.852290630340576,0.0,0.0
994,248.25,128.32688903808594,177.47097778320312,84.03781127929688,100.79661560058594,74.10914611816406,0.03696170821785927,2.0758461952209473,17.371097564697266,885.4525146484375,2.974808931350708,0.0,0.0
995,248.5,128.70947265625,178.39300537109375,75.6921615600586,100.80473327636719,73.21473693847656,0.03712819516658783,2.088728904724121,17.352258682250977,885.4124755859375,3.093029260635376,0.0,0.0
996,248.75,129.62155151367188,179.2282257080078,80.15503692626953,100.80310821533203,72.55824279785156,0.037278033792972565,2.100323438644409,17.335304260253906,885.4425048828125,3.1799912452697754,0.0,0.0
997,249,130.1119384765625,180.2209930419922,69.8294448852539,100.82503509521484,72.77667236328125,0.037483926862478256,2.1107585430145264,17.320045471191406,885.3123779296875,3.1530213356018066,0.0,0.0
998,249.25,130.23509216308594,180.66323852539062,83.28827667236328,100.81041717529297,72.72389221191406,0.03766923397779465,2.120150089263916,17.29850196838379,885.2823486328125,3.1586365699768066,0.0,0.0
999,249.5,130.8686065673828,181.788818359375,74.37093353271484,100.8201675415039,70.92452239990234,0.03783600777387619,2.1340315341949463,17.27911376953125,885.1822509765625,3.4018943309783936,0.0,0.0
1000,249.75,131.69309997558594,182.82955932617188,80.62063598632812,100.82422637939453,72.12261199951172,0.03798610344529152,2.146524667739868,17.26166343688965,885.1723022460938,3.240262985229492,0.0,0.0
1001,250,131.91297912597656,183.07748413085938,81.58159637451172,100.81935119628906,71.65125274658203,0.03820996731519699,2.157768487930298,17.24595832824707,885.1322021484375,3.3032140731811523,0.0,0.0
1002,250.25,132.50282287597656,184.775390625,86.10476684570312,100.83802795410156,72.1753921508789,0.038411445915699005,2.1678879261016846,17.22516441345215,884.9920654296875,3.234510898590088,0.0,0.0
1003,250.5,133.05982971191406,184.5740203857422,77.13246154785156,100.8343734741211,71.4653091430664,0.03859277442097664,2.1816017627716064,17.206449508666992,884.8820190429688,3.3297886848449707,0.0,0.0
1004,250.75,133.8214874267578,185.94166564941406,74.53809356689453,100.84208679199219,73.13597869873047,0.03875597193837166,2.193944215774536,17.189605712890625,884.9320068359375,3.107022523880005,0.0,0.0
1005,251,133.5146942138672,186.26730346679688,88.79149627685547,100.84574127197266,73.41123962402344,0.038902848958969116,2.205052375793457,17.17444610595703,884.8619995117188,3.0710384845733643,0.0,0.0
1006,251.25,134.10012817382812,186.8971710205078,77.8362045288086,100.85386657714844,71.85546875,0.03913739696145058,2.2150497436523438,17.160802841186523,884.7218627929688,3.2789976596832275,0.0,0.0
1007,251.5,134.4942169189453,187.70826721191406,97.08600616455078,100.85224151611328,71.2099380493164,0.03934849053621292,2.229137897491455,17.137880325317383,884.7018432617188,3.366126537322998,0.0,0.0
1008,251.75,135.40643310546875,189.07310485839844,71.31401824951172,100.85467529296875,71.48601531982422,0.03953847661614418,2.2418172359466553,17.117250442504883,884.6618041992188,3.3289337158203125,0.0,0.0
1009,252,135.63055419921875,189.22410583496094,79.55433654785156,100.86888885498047,73.43600463867188,0.039709463715553284,2.2532286643981934,17.098684310913086,884.5016479492188,3.0699961185455322,0.0,0.0
1010,252.25,136.58180236816406,189.85943603515625,75.32655334472656,100.85832977294922,74.34827423095703,0.03986335173249245,2.2634990215301514,17.081974029541016,884.5216674804688,2.949570655822754,0.0,0.0
1011,252.5,136.37461853027344,190.34434509277344,82.7066650390625,100.87213897705078,72.86842346191406,0.040001850575208664,2.27274227142334,17.06693458557129,884.4716796875,3.145353317260742,0.0,0.0
1012,252.75,136.95333862304688,191.58824157714844,78.2590560913086,100.88066101074219,71.8741455078125,0.04024945944547653,2.287409543991089,17.05340003967285,884.3916015625,3.2790534496307373,0.0,0.0
1013,253,137.30809020996094,192.3526153564453,71.81854248046875,100.87741088867188,70.72599029541016,0.040472306311130524,2.300610065460205,17.029964447021484,884.3515625,3.4344964027404785,0.0,0.0
1014,253.25,138.0002899169922,193.32945251464844,78.14990997314453,100.87660217285156,71.38045501708984,0.040672868490219116,2.312490463256836,17.008872985839844,884.181396484375,3.345329761505127,0.0,0.0
1015,253.5,138.42152404785156,194.0978546142578,74.44115447998047,100.87660217285156,72.58341979980469,0.04085337370634079,2.3231828212738037,16.989891052246094,884.161376953125,3.183685302734375,0.0,0.0
1016,253.75,139.11489868164062,194.9510040283203,70.24696350097656,100.88674926757812,71.68373107910156,0.04110594466328621,2.3382816314697266,16.972806930541992,884.1113891601562,3.30529522895813,0.0,0.0
1017,254,139.6001434326172,195.77352905273438,89.00292205810547,100.88878631591797,73.12704467773438,0.04133325815200806,2.3518707752227783,16.94916343688965,884.001220703125,3.1126821041107178,0.0,0.0
1018,254.25,139.9628448486328,196.12120056152344,72.42000579833984,100.90664672851562,72.62482452392578,0.04153783991932869,2.364100933074951,16.92788314819336,883.9212036132812,3.181049108505249,0.0,0.0
1019,254.5,140.1812286376953,196.48377990722656,82.3196792602539,100.90542602539062,71.83029174804688,0.04172196239233017,2.375108003616333,16.90873146057129,883.821044921875,3.2873306274414062,0.0,0.0
1020,254.75,140.9292449951172,197.62425231933594,75.8158187866211,100.90421295166016,71.96143341064453,0.042013317346572876,2.385014295578003,16.891494750976562,883.87109375,3.269571304321289,0.0,0.0
1021,255,141.52120971679688,198.32766723632812,83.9805679321289,100.89527893066406,72.6029052734375,0.04227553680539131,2.4020848274230957,16.86334991455078,883.7710571289062,3.1828789710998535,0.0,0.0
1022,255.25,141.8356475830078,198.9375762939453,74.45794677734375,100.90421295166016,73.85174560546875,0.042511533945798874,2.4174482822418213,16.8380184173584,883.6409301757812,3.018780469894409,0.0,0.0
1023,255.5,142.4567413330078,199.92625427246094,72.6566162109375,100.91680145263672,71.90743255615234,0.04272393137216568,2.4312753677368164,16.81521987915039,883.6008911132812,3.2780392169952393,0.0,0.0
1024,255.75,142.2564697265625,200.45008850097656,70.69347381591797,100.91436004638672,71.87332916259766,0.04303747043013573,2.4437196254730225,16.794702529907227,883.4808349609375,3.2823939323425293,0.0,0.0
1025,256,142.8494873046875,201.75453186035156,85.38575744628906,100.91517639160156,71.85790252685547,0.04331965371966362,2.4549195766448975,16.776235580444336,883.4207763671875,3.284547805786133,0.0,0.0
1026,256.25,143.52468872070312,202.76744079589844,79.59173583984375,100.91558074951172,68.95016479492188,0.043573617935180664,2.472776174545288,16.75961685180664,883.4207763671875,3.6841084957122803,0.0,0.0
1027,256.5,144.65606689453125,203.74160766601562,78.11251068115234,100.92045593261719,70.83358001708984,0.04380218684673309,2.488847017288208,16.728811264038086,883.3106079101562,3.423920154571533,0.0,0.0
1028,256.75,144.88902282714844,203.7357635498047,74.96781921386719,100.92207336425781,73.9256362915039,0.04400790110230446,2.5033109188079834,16.701086044311523,883.2806396484375,3.0108203887939453,0.0,0.0
1029,257,144.77987670898438,204.69906616210938,95.81591033935547,100.9277572631836,72.74215698242188,0.04419304057955742,2.5163283348083496,16.67613410949707,883.2105712890625,3.16745924949646,0.0,0.0
1030,257.25,146.02992248535156,205.3832550048828,69.1661605834961,100.92288970947266,71.95249938964844,0.04435966908931732,2.535325288772583,16.653676986694336,883.0704345703125,3.2725625038146973,0.0,0.0
1031,257.5,146.06211853027344,206.26063537597656,65.01470947265625,100.92532348632812,71.4608383178711,0.04468647018074989,2.552422523498535,16.633466720581055,882.9503173828125,3.339113712310791,0.0,0.0
1032,257.75,146.83743286132812,206.99415588378906,86.30931854248047,100.92816925048828,73.1769790649414,0.04498058930039406,2.56781005859375,16.602916717529297,883.0003662109375,3.1098544597625732,0.0,0.0
1033,258,147.01889038085938,207.3226776123047,63.13399887084961,100.93791198730469,74.6982421875,0.045245297253131866,2.5816588401794434,16.575422286987305,882.7701416015625,2.911777973175049,0.0,0.0
1034,258.25,147.53903198242188,208.07289123535156,81.22972869873047,100.92166900634766,74.2447509765625,0.045483533293008804,2.6016218662261963,16.550676345825195,882.8101806640625,2.9691200256347656,0.0,0.0
1035,258.5,148.03543090820312,209.16172790527344,72.32611846923828,100.93385314941406,73.4128646850586,0.04581072926521301,2.619588613510132,16.528404235839844,882.7101440429688,3.0792715549468994,0.0,0.0
1036,258.75,148.45729064941406,210.15194702148438,107.87870788574219,100.93588256835938,72.98454284667969,0.04610520601272583,2.635758638381958,16.494800567626953,882.4898681640625,3.1360626220703125,0.0,0.0
1037,259,149.11619567871094,211.48251342773438,79.77416229248047,100.93669128417969,73.63941192626953,0.046370238065719604,2.6503117084503174,16.464555740356445,882.5900268554688,3.0497422218322754,0.0,0.0
1038,259.25,150.23719787597656,212.35609436035156,54.24795150756836,100.93141174316406,74.7806625366211,0.04660876467823982,2.663409471511841,16.437335968017578,882.5499877929688,2.900489330291748,0.0,0.0
1039,259.5,150.12777709960938,212.54739379882812,69.77525329589844,100.93994140625,73.0304183959961,0.04682343825697899,2.6751973628997803,16.412837982177734,882.4498901367188,3.1303741931915283,0.0,0.0
1040,259.75,150.7712860107422,213.5958709716797,61.889095306396484,100.9476547241211,73.71939086914062,0.04701664671301842,2.6858065128326416,16.390790939331055,882.3998413085938,3.0402934551239014,0.0,0.0
1041,260,151.3208770751953,215.21485900878906,70.32252502441406,100.94319152832031,73.9869384765625,0.04737675562500954,2.7068638801574707,16.370946884155273,882.2096557617188,3.0048272609710693,0.0,0.0
1042,260.25,152.41163635253906,216.41024780273438,67.44955444335938,100.93953704833984,73.09862518310547,0.047700852155685425,2.725815534591675,16.341136932373047,882.289794921875,3.1213066577911377,0.0,0.0
1043,260.5,152.73129272460938,217.19635009765625,88.42206573486328,100.94400024414062,72.66908264160156,0.047992538660764694,2.7428719997406006,16.314308166503906,882.2496948242188,3.178737163543701,0.0,0.0
1044,260.75,153.11097717285156,217.96641540527344,80.64200592041016,100.94359588623047,73.79571533203125,0.048255059868097305,2.758222818374634,16.2901611328125,882.099609375,3.029895544052124,0.0,0.0
1045,261,153.8753204345703,219.30740356445312,84.11719512939453,100.94522094726562,72.32723236083984,0.04861779883503914,2.7794482707977295,16.268428802490234,881.8994140625,3.2244603633880615,0.0,0.0
1046,261.25,154.63340759277344,220.13601684570312,81.03661346435547,100.94400024414062,70.85834503173828,0.04894426465034485,2.798551321029663,16.248870849609375,881.8994140625,3.422795057296753,0.0,0.0
1047,261.5,154.8879852294922,220.79522705078125,73.13137817382812,100.94319152832031,70.86158752441406,0.04923808202147484,2.815743923187256,16.215024948120117,881.709228515625,3.4222755432128906,0.0,0.0
1048,261.75,155.13758850097656,221.0548858642578,84.6629409790039,100.96186828613281,73.25249481201172,0.04950251802802086,2.8312172889709473,16.1845645904541,881.709228515625,3.103107452392578,0.0,0.0
1049,262,156.35498046875,222.4398651123047,74.64876556396484,100.94156646728516,71.88145446777344,0.0497405119240284,2.8451433181762695,16.157150268554688,881.67919921875,3.283907413482666,0.0,0.0
1050,262.25,156.63558959960938,223.6090850830078,60.65869903564453,100.94562530517578,71.64353942871094,0.05011981353163719,2.867154359817505,16.132476806640625,881.619140625,3.316362142562866,0.0,0.0
1051,262.5,157.2379150390625,224.31980895996094,81.45030975341797,100.95008850097656,70.47264862060547,0.05046118423342705,2.8869643211364746,16.09762954711914,881.4990234375,3.4761695861816406,0.0,0.0
1052,262.75,157.7874755859375,224.74452209472656,83.84394073486328,100.95008850097656,69.82508850097656,0.0507684201002121,2.9047932624816895,16.066267013549805,881.5291137695312,3.565455675125122,0.0,0.0
1053,263,158.0946044921875,225.67445373535156,71.30027770996094,100.9509048461914,71.05362701416016,0.05104492977261543,2.920839309692383,16.038042068481445,881.2888793945312,3.3968379497528076,0.0,0.0
1054,263.25,158.5838623046875,227.154052734375,68.61125946044922,100.95050048828125,70.83966827392578,0.051406942307949066,2.9352807998657227,16.012638092041016,881.3989868164062,3.4259681701660156,0.0,0.0
1055,263.5,159.54452514648438,228.10076904296875,79.40855407714844,100.95618438720703,69.84457397460938,0.05173275247216225,2.9595892429351807,15.965641975402832,881.2088012695312,3.5633416175842285,0.0,0.0
1056,263.75,160.06353759765625,228.66929626464844,88.09004211425781,100.95821380615234,69.8311767578125,0.05202598124742508,2.981466770172119,15.923345565795898,881.0886840820312,3.5653913021087646,0.0,0.0
1057,264,160.42494201660156,229.3526611328125,75.13573455810547,100.95130920410156,70.96430969238281,0.05228988826274872,3.0011565685272217,15.885278701782227,881.0586547851562,3.4090425968170166,0.0,0.0
1058,264.25,160.8881072998047,230.53553771972656,72.43221282958984,100.95171356201172,72.25862121582031,0.05260995402932167,3.0188775062561035,15.851017951965332,881.0487060546875,3.234262228012085,0.0,0.0
1059,264.5,161.545654296875,231.24244689941406,59.95572280883789,100.95130920410156,73.77582550048828,0.05289801210165024,3.0348262786865234,15.807312965393066,880.8485107421875,3.0332424640655518,0.0,0.0
1060,264.75,162.042236328125,231.98167419433594,83.70044708251953,100.9476547241211,71.89485168457031,0.0531572662293911,3.0586133003234863,15.76797866821289,880.8585205078125,3.2826881408691406,0.0,0.0
1061,265,163.04714965820312,233.5159912109375,69.49436950683594,100.94237518310547,72.63213348388672,0.05339059233665466,3.080021619796753,15.732577323913574,880.7584228515625,3.183500289916992,0.0,0.0
1062,265.25,163.08511352539062,234.27365112304688,83.0142593383789,100.94562530517578,70.92330169677734,0.053642380982637405,3.0992891788482666,15.700716018676758,880.6282958984375,3.4140892028808594,0.0,0.0
1063,265.5,164.030029296875,235.77149963378906,78.49720001220703,100.9496841430664,71.2152099609375,0.053868990391492844,3.1166300773620605,15.666065216064453,880.5281982421875,3.3747503757476807,0.0,0.0
1064,265.75,164.85267639160156,236.81138610839844,55.51498794555664,100.94644165039062,72.5590591430664,0.05407293885946274,3.138866901397705,15.634880065917969,880.4981689453125,3.1936254501342773,0.0,0.0
1065,266,165.33535766601562,237.12635803222656,89.32349395751953,100.93994140625,72.34468841552734,0.05425649136304855,3.1588802337646484,15.606813430786133,880.4782104492188,3.221620559692383,0.0,0.0
1066,266.25,165.9467010498047,238.00509643554688,69.78136444091797,100.94156646728516,71.52458190917969,0.05442168936133385,3.176892042160034,15.58155345916748,880.3880615234375,3.3320460319519043,0.0,0.0
1067,266.5,166.5789031982422,239.65843200683594,84.39044952392578,100.94156646728516,70.70812225341797,0.05457036569714546,3.1931028366088867,15.558818817138672,880.2579956054688,3.443089723587036,0.0,0.0
1068,266.75,166.90882873535156,240.49295043945312,57.162132263183594,100.94440460205078,70.16449737548828,0.054760828614234924,3.213484048843384,15.538357734680176,880.1778564453125,3.5180108547210693,0.0,0.0
1069,267,167.4762420654297,240.77389526367188,73.34432983398438,100.93669128417969,70.32405090332031,0.05493224784731865,3.2318272590637207,15.514426231384277,880.0177612304688,3.495302200317383,0.0,0.0
1070,267.25,168.068359375,241.8016357421875,79.3726806640625,100.93141174316406,69.11581420898438,0.055225372314453125,3.24833607673645,15.492888450622559,879.9977416992188,3.662416934967041,0.0,0.0
1071,267.5,168.8709716796875,242.47109985351562,80.11305236816406,100.9334487915039,68.67977142333984,0.055225372314453125,3.2631940841674805,15.473504066467285,879.9376831054688,3.723825693130493,0.0,0.0
1072,267.75,169.44541931152344,243.42025756835938,81.40222930908203,100.941162109375,68.55960083007812,0.055425260215997696,3.283496618270874,15.456058502197266,879.917724609375,3.7415030002593994,0.0,0.0
1073,268,169.95843505859375,244.19602966308594,62.35851287841797,100.93710327148438,70.65534210205078,0.05560515820980072,3.3017687797546387,15.428175926208496,879.837646484375,3.4498846530914307,0.0,0.0
1074,268.25,170.11825561523438,244.8076934814453,72.78713989257812,100.93466186523438,71.42430114746094,0.05576706677675247,3.318213701248169,15.403081893920898,879.597412109375,3.3449552059173584,0.0,0.0
1075,268.5,170.6663818359375,245.41799926757812,72.21086883544922,100.92572784423828,70.92573547363281,0.05591278523206711,3.3330142498016357,15.380496978759766,879.537353515625,3.411850690841675,0.0,0.0
1076,268.75,171.31739807128906,246.34861755371094,75.8661880493164,100.92654418945312,70.88473510742188,0.05614142492413521,3.34633469581604,15.360170364379883,879.517333984375,3.4175214767456055,0.0,0.0
1077,269,171.34800720214844,246.8251190185547,59.805355072021484,100.92207336425781,73.89802551269531,0.05634720250964165,3.3679263591766357,15.341876029968262,879.457275390625,3.0144336223602295,0.0,0.0
1078,269.25,171.91128540039062,247.77572631835938,70.34618377685547,100.9123306274414,72.65121459960938,0.05653240159153938,3.3873586654663086,15.310702323913574,879.30712890625,3.1780805587768555,0.0,0.0
1079,269.5,172.3057861328125,248.85690307617188,63.607994079589844,100.91314697265625,72.69100189208984,0.056699082255363464,3.4048478603363037,15.282645225524902,879.2771606445312,3.1728627681732178,0.0,0.0
1080,269.75,173.29129028320312,250.72352600097656,73.65727233886719,100.91720581054688,71.6471939086914,0.056932851672172546,3.4205880165100098,15.257393836975098,879.0969848632812,3.313145399093628,0.0,0.0
1081,270,174.01121520996094,251.3853759765625,85.96966552734375,100.9135513305664,70.80353546142578,0.05714324489235878,3.4347541332244873,15.234667778015137,879.177001953125,3.4273622035980225,0.0,0.0
1082,270.25,174.88375854492188,252.63848876953125,55.06312942504883,100.91111755371094,69.6468505859375,0.0573326013982296,3.4699594974517822,15.193069458007812,879.0169067382812,3.5864429473876953,0.0,0.0
1083,270.5,174.97132873535156,254.07679748535156,74.15874481201172,100.90664672851562,71.08245086669922,0.057503022253513336,3.4699594974517822,15.155631065368652,878.9968872070312,3.388673782348633,0.0,0.0
1084,270.75,175.9949951171875,255.0399169921875,76.68518829345703,100.90015411376953,68.44795227050781,0.05765639990568161,3.4901695251464844,15.121935844421387,878.8467407226562,3.7533366680145264,0.0,0.0
1085,271,177.05946350097656,256.3346862792969,81.92354583740234,100.90502166748047,69.46293640136719,0.05787746235728264,3.5083587169647217,15.0916109085083,878.7666625976562,3.6114330291748047,0.0,0.0
1086,271.25,176.79319763183594,256.8724670410156,64.952880859375,100.8924331665039,73.28944396972656,0.058076418936252594,3.524729013442993,15.052825927734375,878.6765747070312,3.091576337814331,0.0,0.0
1087,271.5,178.11685180664062,258.4866027832031,65.61463928222656,100.8924331665039,72.39788055419922,0.05825548246502876,3.5479342937469482,15.017919540405273,878.4963989257812,3.209958553314209,0.0,0.0
1088,271.75,178.1682586669922,259.0814208984375,64.22700500488281,100.89933776855469,71.87089538574219,0.058416638523340225,3.568819046020508,14.986503601074219,878.5965576171875,3.281280994415283,0.0,0.0
1089,272,177.957275390625,259.6826477050781,83.10204315185547,100.89812469482422,70.80231475830078,0.05864182859659195,3.587615489959717,14.958229064941406,878.4163818359375,3.4260499477386475,0.0,0.0
1090,272.25,179.18898010253906,260.812255859375,77.28282928466797,100.88594055175781,71.86561584472656,0.05884449928998947,3.604532241821289,14.923745155334473,878.4364013671875,3.2807071208953857,0.0,0.0
1091,272.5,179.87271118164062,261.7799987792969,47.07698059082031,100.88634490966797,74.04987335205078,0.05902690440416336,3.627103567123413,14.892709732055664,878.2662353515625,2.991154670715332,0.0,0.0
1092,272.75,180.02529907226562,262.040283203125,48.74702453613281,100.8839111328125,70.68701171875,0.05919107049703598,3.6474177837371826,14.864777565002441,878.0660400390625,3.4404513835906982,0.0,0.0
1093,273,181.26385498046875,264.23626708984375,69.44780731201172,100.88716125488281,71.11412048339844,0.05933881923556328,3.6657004356384277,14.839638710021973,877.8658447265625,3.382497549057007,0.0,0.0
1094,273.25,182.4019775390625,265.66973876953125,95.18087005615234,100.8826904296875,67.63880157470703,0.059471793472766876,3.682154893875122,14.81701374053955,878.0260620117188,3.8666815757751465,0.0,0.0
1095,273.5,182.21043395996094,266.3782653808594,68.81352996826172,100.86483001708984,72.70805358886719,0.059670206159353256,3.704822540283203,14.796650886535645,877.9559936523438,3.1659626960754395,0.0,0.0
1096,273.75,183.52146911621094,267.77276611328125,58.277278900146484,100.87091827392578,70.46493530273438,0.05984877794981003,3.7252233028411865,14.768901824951172,877.7858276367188,3.4696407318115234,0.0,0.0
1097,274,183.4304656982422,267.9012145996094,71.22471618652344,100.87213897705078,69.48404693603516,0.060009490698575974,3.743584156036377,14.743927001953125,877.605712890625,3.6053414344787598,0.0,0.0
1098,274.25,184.0198516845703,268.8922119140625,76.57603454589844,100.8717269897461,69.28267669677734,0.060154132544994354,3.7601089477539062,14.721449851989746,877.7658081054688,3.633373260498047,0.0,0.0
1099,274.5,184.71490478515625,269.7213439941406,70.04774475097656,100.87985229492188,72.38082122802734,0.06034478917717934,3.7813565731048584,14.701220512390137,877.5255737304688,3.211031436920166,0.0,0.0
1100,274.75,185.20648193359375,270.8735656738281,74.85103607177734,100.85914611816406,71.14334869384766,0.06051637977361679,3.8004794120788574,14.683013916015625,877.4755859375,3.3758373260498047,0.0,0.0
1101,275,185.2462921142578,271.4669494628906,70.70034790039062,100.8575210571289,71.56842803955078,0.06067081168293953,3.817690134048462,14.659043312072754,877.3654174804688,3.3180623054504395,0.0,0.0
1102,275.25,186.0441436767578,272.51593017578125,66.2664794921875,100.84371185302734,73.00118255615234,0.06080980226397514,3.8331797122955322,14.637470245361328,877.2453002929688,3.125021457672119,0.0,0.0
1103,275.5,186.77357482910156,273.8581848144531,67.1236343383789,100.85792541503906,73.55496215820312,0.060934893786907196,3.8471202850341797,14.618054389953613,877.165283203125,3.0532894134521484,0.0,0.0
1104,275.75,187.820068359375,274.4967956542969,57.01787567138672,100.83721923828125,71.04388427734375,0.06111231818795204,3.8596668243408203,14.58816909790039,877.33544921875,3.3872663974761963,0.0,0.0
1105,276,187.215087890625,274.5791320800781,71.03618621826172,100.8376235961914,72.90496826171875,0.06127200275659561,3.880734443664551,14.561272621154785,877.005126953125,3.1371941566467285,0.0,0.0
1106,276.25,187.5670623779297,275.6850891113281,71.77198028564453,100.84736633300781,72.27485656738281,0.061415717005729675,3.89969539642334,14.537065505981445,876.875,3.2220866680145264,0.0,0.0
1107,276.5,188.4691162109375,276.61016845703125,53.03205108642578,100.8376235961914,71.73529052734375,0.06160331144928932,3.916760206222534,14.515278816223145,876.7149047851562,3.2936294078826904,0.0,0.0
1108,276.75,189.2764892578125,277.8470458984375,72.83675384521484,100.82747650146484,71.77061462402344,0.061772145330905914,3.9321186542510986,14.480731964111328,876.7048950195312,3.2878952026367188,0.0,0.0
1109,277,190.08004760742188,278.6181640625,73.19854736328125,100.8201675415039,69.04232788085938,0.06192409619688988,3.954343318939209,14.449639320373535,876.6348266601562,3.662039279937744,0.0,0.0
1110,277.25,190.9351043701172,280.0796813964844,64.15525817871094,100.82260131835938,69.8486328125,0.062060851603746414,3.9743454456329346,14.421656608581543,876.5747680664062,3.5499727725982666,0.0,0.0
1111,277.5,191.4234619140625,281.3876647949219,38.519901275634766,100.81529235839844,71.64231872558594,0.06224147975444794,3.992347240447998,14.396471977233887,876.3045043945312,3.3040311336517334,0.0,0.0
1112,277.75,192.24261474609375,282.0516052246094,66.25045013427734,100.80960845947266,70.3110580444336,0.06240404397249222,4.008548736572266,14.361623764038086,876.4246215820312,3.4849040508270264,0.0,0.0
1113,278,192.22573852539062,282.6313781738281,86.55662536621094,100.80514526367188,69.50759887695312,0.06255035102367401,4.023130416870117,14.33026123046875,876.2845458984375,3.595637559890747,0.0,0.0
1114,278.25,192.55404663085938,283.6097717285156,68.74178314208984,100.79783630371094,71.27367401123047,0.06268202513456345,4.044028282165527,14.302034378051758,876.2244873046875,3.3522536754608154,0.0,0.0
1115,278.5,193.23963928222656,284.0602111816406,86.64363861083984,100.79580688476562,72.16483306884766,0.0628514215350151,4.062836170196533,14.276630401611328,876.2244873046875,3.23187518119812,0.0,0.0
1116,278.75,193.9788360595703,285.2870178222656,66.21991729736328,100.79418182373047,73.83956909179688,0.06300387531518936,4.079763412475586,14.253767013549805,876.1644287109375,3.0098228454589844,0.0,0.0
1117,279,194.15121459960938,285.9635009765625,60.306827545166016,100.7970199584961,74.13959503173828,0.06314108520746231,4.094997882843018,14.233189582824707,875.8941650390625,2.970874786376953,0.0,0.0
1118,279.25,195.21060180664062,286.8440856933594,64.73687744140625,100.78484344482422,73.73684692382812,0.06326457113027573,4.1148834228515625,14.212831497192383,875.8140869140625,3.0223915576934814,0.0,0.0
1119,279.5,195.0159912109375,286.8235778808594,58.070430755615234,100.78646850585938,72.03044891357422,0.06337571144104004,4.1327805519104,14.194509506225586,875.8040771484375,3.249007225036621,0.0,0.0
1120,279.75,195.81027221679688,288.6755676269531,70.60493469238281,100.7783432006836,69.72967529296875,0.06347573548555374,4.148887634277344,14.178019523620605,875.7740478515625,3.5622127056121826,0.0,0.0
1121,280,195.73138427734375,289.03131103515625,51.56045913696289,100.7694091796875,69.22461700439453,0.06356576085090637,4.163383960723877,14.163178443908691,875.5839233398438,3.6316661834716797,0.0,0.0
1122,280.25,196.26168823242188,290.0242919921875,70.18971252441406,100.7608871459961,69.48932647705078,0.06364677846431732,4.1809515953063965,14.149821281433105,875.4037475585938,3.59393310546875,0.0,0.0
1123,280.5,197.13392639160156,290.8037109375,78.9414291381836,100.75438690185547,72.12342071533203,0.06364677846431732,4.196762561798096,14.149821281433105,875.3937377929688,3.2334518432617188,0.0,0.0
1124,280.75,197.33738708496094,291.0101318359375,56.259178161621094,100.74789428710938,72.63172912597656,0.06371206045150757,4.210992336273193,14.137800216674805,875.3436889648438,3.1649010181427,0.0,0.0
1125,281,198.01657104492188,292.0469055175781,81.86400604248047,100.75357818603516,69.96393585205078,0.06377080827951431,4.223799228668213,14.127242088317871,875.2236328125,3.527395725250244,0.0,0.0
1126,281.25,198.30984497070312,292.6233825683594,54.71889114379883,100.7409896850586,69.57255554199219,0.06382368505001068,4.237537384033203,14.1177396774292,875.093505859375,3.5804455280303955,0.0,0.0
1127,281.5,199.27635192871094,293.8055725097656,78.21097564697266,100.74626922607422,68.00501251220703,0.06387127190828323,4.249901294708252,14.109187126159668,875.0634155273438,3.8013672828674316,0.0,0.0
