Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
717,179,109.90594482421875,119.84654998779297,117.12654876708984,99.98091125488281,99.00395965576172,0.004412075970321894,0.13010482490062714,20.879350662231445,866.2557373046875,0.09497446566820145,0.0,0.0
718,179.25,109.43809509277344,119.60407257080078,120.24071502685547,99.96751403808594,99.00233459472656,0.004440223332494497,0.12989088892936707,20.879531860351562,866.2557373046875,0.09383722394704819,0.0,0.0
719,179.5,109.65516662597656,119.57862854003906,114.11848449707031,99.95655059814453,98.59674835205078,0.004440223332494497,0.12969833612442017,20.879531860351562,866.2658081054688,0.13248196244239807,0.0,0.0
720,179.75,109.43936920166016,118.67975616455078,121.50164031982422,99.96954345703125,98.63044738769531,0.004465555772185326,0.1294160932302475,20.879926681518555,866.2658081054688,0.13043344020843506,0.0,0.0
721,180,108.49544525146484,118.89808654785156,116.96473693847656,99.95614624023438,98.98487854003906,0.0044883550144732,0.12916207313537598,20.880281448364258,866.2658081054688,0.09444239735603333,0.0,0.0
722,180.25,108.92462921142578,118.74234771728516,115.81524658203125,99.94761657714844,99.06201934814453,0.004508874379098415,0.12893344461917877,20.88060188293457,866.2758178710938,0.08608309179544449,0.0,0.0
723,180.5,108.73762512207031,118.48307037353516,118.57066345214844,99.94071960449219,98.98690795898438,0.004527342040091753,0.12872768938541412,20.880889892578125,866.2557373046875,0.09275123476982117,0.0,0.0
724,180.75,108.63146209716797,118.37438201904297,117.01205444335938,99.93218994140625,98.45220947265625,0.0045517911203205585,0.12841182947158813,20.881149291992188,866.2658081054688,0.1443142294883728,0.0,0.0
725,181,108.61750030517578,118.04613494873047,115.55878448486328,99.9330062866211,98.73235321044922,0.0045737954787909985,0.1281275600194931,20.88138198852539,866.2557373046875,0.11690976470708847,0.0,0.0
726,181.25,108.20430755615234,117.6359634399414,117.45552062988281,99.92610168457031,98.67835235595703,0.004593599122017622,0.12787172198295593,20.881591796875,866.2457275390625,0.12153361737728119,0.0,0.0
727,181.5,108.16368865966797,117.12512969970703,117.08686065673828,99.9151382446289,98.87728881835938,0.004611422307789326,0.1276414692401886,20.88178062438965,866.2357177734375,0.10099297016859055,0.0,0.0
728,181.75,107.99790954589844,117.1554183959961,116.29915618896484,99.91554260253906,98.5646743774414,0.004629420582205057,0.12743423879146576,20.88195037841797,866.2357177734375,0.1316596418619156,0.0,0.0
729,182,107.79177856445312,117.12785339355469,118.4447250366211,99.92001342773438,98.86348724365234,0.004645619075745344,0.1271606683731079,20.882102966308594,866.2557373046875,0.10281501710414886,0.0,0.0
730,182.25,107.67151641845703,116.31227111816406,117.4028549194336,99.9029541015625,98.6381607055664,0.004660197999328375,0.12691445648670197,20.882240295410156,866.2557373046875,0.12323227524757385,0.0,0.0
731,182.5,107.28179931640625,116.62821960449219,116.91741180419922,99.88915252685547,98.36654663085938,0.004673318937420845,0.12691445648670197,20.88236427307129,866.2658081054688,0.14856620132923126,0.0,0.0
732,182.75,107.6164779663086,116.1683349609375,117.73716735839844,99.8964614868164,98.63856506347656,0.004682517610490322,0.12669286131858826,20.882476806640625,866.2658081054688,0.12256400287151337,0.0,0.0
733,183,107.47140502929688,116.37158966064453,120.97498321533203,99.89118194580078,98.7664566040039,0.004690796602517366,0.126493439078331,20.882808685302734,866.2658081054688,0.10952068865299225,0.0,0.0
734,183.25,107.45879364013672,115.76742553710938,118.90727233886719,99.8765640258789,98.49606323242188,0.0046982476487755775,0.12626318633556366,20.883106231689453,866.2758178710938,0.1346210241317749,0.0,0.0
735,183.5,106.74688720703125,115.47926330566406,120.71241760253906,99.86357116699219,98.17572784423828,0.004704953636974096,0.12605595588684082,20.88337516784668,866.2658081054688,0.16486972570419312,0.0,0.0
736,183.75,107.59426879882812,114.94342041015625,119.4407958984375,99.86276245117188,98.73925018310547,0.004710989072918892,0.12586945295333862,20.883617401123047,866.2658081054688,0.10943290591239929,0.0,0.0
737,184,107.01547241210938,114.58629608154297,116.0427017211914,99.86641693115234,98.50458526611328,0.004709245171397924,0.12570160627365112,20.883834838867188,866.2557373046875,0.13280154764652252,0.0,0.0
738,184.25,106.31878662109375,114.74285125732422,116.59607696533203,99.86438751220703,98.49606323242188,0.00470767542719841,0.12549978494644165,20.884031295776367,866.2758178710938,0.13344182074069977,0.0,0.0
739,184.5,105.98558807373047,114.39457702636719,116.39762115478516,99.85748291015625,98.3608627319336,0.004706262610852718,0.12531813979148865,20.884206771850586,866.2557373046875,0.1460588574409485,0.0,0.0
740,184.75,106.5821762084961,114.53761291503906,119.43240356445312,99.85220336914062,98.2699203491211,0.004704991355538368,0.12515465915203094,20.88436508178711,866.2357177734375,0.15449360013008118,0.0,0.0
741,185,106.50218963623047,113.94488525390625,117.43720245361328,99.85423278808594,98.2719497680664,0.004703847225755453,0.1250075250864029,20.88450813293457,866.2557373046875,0.15449132025241852,0.0,0.0
742,185.25,105.88059997558594,113.9488525390625,120.24605560302734,99.8392105102539,98.34706115722656,0.004691733047366142,0.1248098760843277,20.88463592529297,866.2658081054688,0.14564543962478638,0.0,0.0
743,185.5,105.30126190185547,113.01941680908203,118.57066345214844,99.83271789550781,98.11402130126953,0.004680830519646406,0.12463199347257614,20.88475227355957,866.2557373046875,0.16796258091926575,0.0,0.0
744,185.75,105.78205871582031,113.04985046386719,116.90367126464844,99.81809997558594,98.10508728027344,0.0046710181050002575,0.12447190284729004,20.884857177734375,866.2557373046875,0.16742660105228424,0.0,0.0
745,186,105.5506591796875,113.46598052978516,116.80521392822266,99.81890869140625,98.1416244506836,0.004662186838686466,0.12432781606912613,20.884950637817383,866.2758178710938,0.16390390694141388,0.0,0.0
746,186.25,105.79075622558594,113.20366668701172,117.71961212158203,99.81241607666016,98.01495361328125,0.004654238931834698,0.12419813871383667,20.885034561157227,866.2758178710938,0.17576688528060913,0.0,0.0
747,186.5,105.28067779541016,112.94224548339844,119.81632995605469,99.80226135253906,97.93497467041016,0.004647085443139076,0.12400897592306137,20.88511085510254,866.2658081054688,0.18267786502838135,0.0,0.0
748,186.75,104.87138366699219,112.0478286743164,116.35258483886719,99.80470275878906,98.18060302734375,0.004636737052351236,0.12383873015642166,20.88517951965332,866.2658081054688,0.15868666768074036,0.0,0.0
749,187,105.41405487060547,112.56134796142578,118.09819793701172,99.8018569946289,98.4363784790039,0.004627423360943794,0.12368550896644592,20.884458541870117,866.2758178710938,0.13324621319770813,0.0,0.0
750,187.25,104.8063735961914,112.10171508789062,120.20025634765625,99.8006362915039,98.21064758300781,0.004619040992110968,0.12354760617017746,20.88381004333496,866.2758178710938,0.1553332656621933,0.0,0.0
751,187.5,105.06161499023438,112.1355209350586,124.42880249023438,99.77749633789062,98.38562774658203,0.004611496813595295,0.1234234943985939,20.88322639465332,866.2557373046875,0.13587285578250885,0.0,0.0
752,187.75,104.25882720947266,112.0038070678711,118.18368530273438,99.78033447265625,98.32107543945312,0.004604707006365061,0.12326109409332275,20.882699966430664,866.2557373046875,0.14249657094478607,0.0,0.0
753,188,104.35193634033203,111.49893951416016,116.73880767822266,99.7896728515625,98.36329650878906,0.004594685975462198,0.1231149360537529,20.882457733154297,866.2557373046875,0.13924892246723175,0.0,0.0
754,188.25,104.23401641845703,111.61675262451172,118.79965209960938,99.77140808105469,98.260986328125,0.004585667047649622,0.12298339605331421,20.882240295410156,866.2858276367188,0.147544264793396,0.0,0.0
755,188.5,104.06919860839844,111.2938232421875,118.52716064453125,99.75841522216797,98.3060531616211,0.004577550105750561,0.12286500632762909,20.882043838500977,866.2658081054688,0.14184895157814026,0.0,0.0
756,188.75,104.27204132080078,111.04325103759766,118.29741668701172,99.76165771484375,98.2699203491211,0.004570244811475277,0.12275845557451248,20.881868362426758,866.2858276367188,0.1457192599773407,0.0,0.0
757,189,103.68537139892578,110.87049102783203,117.8951644897461,99.7734375,97.89437866210938,0.004561064299196005,0.12266255915164948,20.881940841674805,866.2858276367188,0.1838940978050232,0.0,0.0
758,189.25,104.30877685546875,111.19058990478516,117.43109893798828,99.7470474243164,98.40512084960938,0.004552801605314016,0.12257625162601471,20.88200569152832,866.2957763671875,0.1310044676065445,0.0,0.0
759,189.5,103.73812866210938,110.04959106445312,119.5911636352539,99.7470474243164,98.23094940185547,0.004545365460216999,0.1224406510591507,20.882064819335938,866.2758178710938,0.14813926815986633,0.0,0.0
760,189.75,104.09568786621094,110.59361267089844,117.46544647216797,99.73811340332031,98.48590850830078,0.004538672976195812,0.12231861054897308,20.882118225097656,866.2957763671875,0.12220081686973572,0.0,0.0
761,190,103.41432189941406,110.07827758789062,117.54405975341797,99.73445892333984,98.26951599121094,0.004535255488008261,0.12220877408981323,20.882165908813477,866.2758178710938,0.14312142133712769,0.0,0.0
762,190.25,103.65340423583984,109.99553680419922,120.11400604248047,99.73080444335938,98.3783187866211,0.004532179795205593,0.12210991978645325,20.88220977783203,866.2758178710938,0.1320645660161972,0.0,0.0
763,190.5,103.21270751953125,109.67696380615234,116.94336700439453,99.7251205444336,98.34178161621094,0.004529411438852549,0.12196303904056549,20.882247924804688,866.2658081054688,0.13510653376579285,0.0,0.0
764,190.75,103.28766632080078,109.80035400390625,120.69486236572266,99.72349548339844,98.16801452636719,0.004526920150965452,0.12183084338903427,20.882282257080078,866.2658081054688,0.1520536243915558,0.0,0.0
765,191,102.3335189819336,108.6295166015625,115.15806579589844,99.71943664550781,98.21795654296875,0.004524677991867065,0.12171187251806259,20.882312774658203,866.2758178710938,0.14674139022827148,0.0,0.0
766,191.25,102.28345489501953,108.5802230834961,115.59618377685547,99.70928192138672,98.09615325927734,0.004529885482043028,0.1216048002243042,20.882341384887695,866.2758178710938,0.15775766968727112,0.0,0.0
767,191.5,101.94424438476562,108.30059814453125,118.81033325195312,99.7084732055664,98.15583801269531,0.004534571897238493,0.12146501243114471,20.882366180419922,866.2758178710938,0.1517971009016037,0.0,0.0
768,191.75,101.71013641357422,108.03202819824219,119.4804916381836,99.70359802246094,98.36695098876953,0.0045387898571789265,0.12133920192718506,20.882389068603516,866.2758178710938,0.1305437684059143,0.0,0.0
769,192,102.2732925415039,109.0082778930664,122.08173370361328,99.71212768554688,98.63003540039062,0.004542585927993059,0.12122597545385361,20.882410049438477,866.2858276367188,0.10553662478923798,0.0,0.0
770,192.25,102.68350982666016,108.20624542236328,120.03081512451172,99.69425964355469,98.41201782226562,0.004546002484858036,0.12112406641244888,20.882429122924805,866.2858276367188,0.12520720064640045,0.0,0.0
771,192.5,102.30609130859375,108.37197875976562,118.8851318359375,99.67436218261719,98.90733337402344,0.004552988801151514,0.12098894268274307,20.8824462890625,866.2858276367188,0.07471822947263718,0.0,0.0
772,192.75,102.26532745361328,107.94854736328125,123.17474365234375,99.68086242675781,98.20780181884766,0.0045592766255140305,0.12086732685565948,20.88254737854004,866.2658081054688,0.1439984291791916,0.0,0.0
773,193,102.56019592285156,107.95600891113281,119.82625579833984,99.67923736572266,98.28656768798828,0.004564935807138681,0.12075787037611008,20.882638931274414,866.2658081054688,0.1360865980386734,0.0,0.0
774,193.25,101.94271087646484,107.6012191772461,121.28105926513672,99.66543579101562,97.99749755859375,0.0045700292102992535,0.12065936625003815,20.882720947265625,866.2658081054688,0.16323618590831757,0.0,0.0
775,193.5,101.48424530029297,107.59819030761719,117.07235717773438,99.65365600585938,97.87407684326172,0.004574613180011511,0.12057071179151535,20.882793426513672,866.2557373046875,0.1742812693119049,0.0,0.0
776,193.75,101.73169708251953,107.23818969726562,116.6502685546875,99.65325164794922,97.93051147460938,0.00457873847335577,0.1204402893781662,20.88286018371582,866.2557373046875,0.16866737604141235,0.0,0.0
777,194,102.22856903076172,107.30711364746094,119.25227355957031,99.65690612792969,97.75227355957031,0.004585711285471916,0.12032290548086166,20.882919311523438,866.2557373046875,0.1866416037082672,0.0,0.0
778,194.25,101.51679229736328,107.52500915527344,120.42084503173828,99.64107513427734,97.90290069580078,0.004591987002640963,0.12021726369857788,20.882972717285156,866.2457275390625,0.1702127754688263,0.0,0.0
779,194.5,101.08707427978516,106.3425521850586,119.54613494873047,99.63660430908203,98.00480651855469,0.004597635008394718,0.12012218683958054,20.883020401000977,866.2457275390625,0.15971651673316956,0.0,0.0
780,194.75,102.0162582397461,107.01424407958984,119.42095184326172,99.6390380859375,97.75349426269531,0.0046098921447992325,0.12003661692142487,20.88306427001953,866.2357177734375,0.1847866326570511,0.0,0.0
781,195,101.23822021484375,105.81668090820312,117.2639389038086,99.63294982910156,98.17369842529297,0.004620923660695553,0.11989506334066391,20.883102416992188,866.2257080078125,0.14270788431167603,0.0,0.0
782,195.25,100.70694732666016,105.26751708984375,116.87313842773438,99.62198638916016,97.83956909179688,0.004630852025002241,0.11976766586303711,20.883136749267578,866.2357177734375,0.17461872100830078,0.0,0.0
783,195.5,99.5895767211914,105.41976165771484,117.91119384765625,99.62401580810547,98.29306030273438,0.004639787599444389,0.11965300887823105,20.883169174194336,866.2357177734375,0.13008874654769897,0.0,0.0
784,195.75,100.01219940185547,105.17593383789062,117.8165512084961,99.61549377441406,98.03971862792969,0.004647829569876194,0.11954981833696365,20.883197784423828,866.2457275390625,0.15422239899635315,0.0,0.0
785,196,100.7165756225586,105.86856842041016,118.98512268066406,99.6317367553711,98.01251983642578,0.004663549829274416,0.119456946849823,20.883222579956055,866.2357177734375,0.15848252177238464,0.0,0.0
786,196.25,100.69513702392578,105.95811462402344,122.50000762939453,99.61021423339844,97.93984985351562,0.004677698016166687,0.11937335878610611,20.88324546813965,866.2357177734375,0.1635672152042389,0.0,0.0
787,196.5,100.54405212402344,105.23884582519531,119.93921661376953,99.59559631347656,97.9081802368164,0.00469043105840683,0.11927644163370132,20.88326644897461,866.2457275390625,0.16527551412582397,0.0,0.0
788,196.75,100.36658477783203,105.3086166381836,119.86365509033203,99.59722137451172,98.43109893798828,0.004701890982687473,0.11918921768665314,20.883285522460938,866.2457275390625,0.11391334235668182,0.0,0.0
789,197,100.11668395996094,104.75447082519531,120.11248016357422,99.59884643554688,98.24678039550781,0.0047148154117167,0.11911071836948395,20.883302688598633,866.2457275390625,0.132198765873909,0.0,0.0
790,197.25,100.362548828125,105.20237731933594,118.7515640258789,99.58341979980469,97.94025421142578,0.00472644716501236,0.11904006451368332,20.883317947387695,866.2658081054688,0.16092540323734283,0.0,0.0
791,197.5,99.90609741210938,104.94075012207031,120.57655334472656,99.57894897460938,98.0681381225586,0.004736915696412325,0.11896201968193054,20.883331298828125,866.2658081054688,0.14787015318870544,0.0,0.0
792,197.75,99.82351684570312,104.44171905517578,118.260009765625,99.57083129882812,97.73481750488281,0.004746337421238422,0.11889178305864334,20.883342742919922,866.2758178710938,0.18001185357570648,0.0,0.0
793,198,100.08407592773438,104.96765899658203,116.76017761230469,99.57366943359375,98.16841888427734,0.004751553758978844,0.11882856488227844,20.88335418701172,866.2658081054688,0.13747122883796692,0.0,0.0
794,198.25,99.60174560546875,104.01205444335938,116.4021987915039,99.56149291992188,98.06083679199219,0.00475624855607748,0.11877167224884033,20.883363723754883,866.2457275390625,0.14689470827579498,0.0,0.0
795,198.5,99.80796813964844,104.32919311523438,119.18434143066406,99.55175018310547,98.13878631591797,0.00475624855607748,0.11867710202932358,20.883363723754883,866.2557373046875,0.13826236128807068,0.0,0.0
796,198.75,99.59857177734375,104.91629028320312,119.49346923828125,99.5655517578125,98.27763366699219,0.004760473966598511,0.11859198659658432,20.883373260498047,866.2457275390625,0.12592878937721252,0.0,0.0
797,199,99.95264434814453,104.42829895019531,116.76170349121094,99.55012512207031,97.88341522216797,0.004764277022331953,0.11851537972688675,20.883380889892578,866.2658081054688,0.16330532729625702,0.0,0.0
798,199.25,99.31390380859375,103.31504821777344,119.21792602539062,99.53956604003906,98.05961608886719,0.004767699632793665,0.11844643950462341,20.88338851928711,866.2658081054688,0.14488443732261658,0.0,0.0
799,199.5,99.51433563232422,103.8705825805664,119.70565795898438,99.53875732421875,98.2073974609375,0.004770779982209206,0.11837716400623322,20.883394241333008,866.2557373046875,0.1302400529384613,0.0,0.0
800,199.75,98.55252838134766,103.49630737304688,117.87760925292969,99.53510284423828,98.12944793701172,0.004765070974826813,0.11831481754779816,20.883399963378906,866.2658081054688,0.13756558299064636,0.0,0.0
801,200,99.396484375,103.78353881835938,119.13167572021484,99.53388214111328,97.72547912597656,0.004759932868182659,0.11825870722532272,20.883405685424805,866.2658081054688,0.17734622955322266,0.0,0.0
802,200.25,99.15694427490234,103.52572631835938,119.74992370605469,99.52535247802734,97.82292175292969,0.004755308385938406,0.11820820719003677,20.883411407470703,866.2557373046875,0.1668780893087387,0.0,0.0
803,200.5,99.0294418334961,103.61402130126953,119.03778839111328,99.50749206542969,98.18791198730469,0.00475179823115468,0.11815553158521652,20.88341522216797,866.2357177734375,0.1291206032037735,0.0,0.0
804,200.75,99.03653717041016,103.23190307617188,120.19720458984375,99.51763916015625,97.50868225097656,0.0047486391849815845,0.1181081235408783,20.883419036865234,866.2457275390625,0.1972476691007614,0.0,0.0
805,201,98.81980895996094,102.79923248291016,121.33982849121094,99.52900695800781,98.26545715332031,0.004745796322822571,0.11806545406579971,20.8834228515625,866.2457275390625,0.12357606738805771,0.0,0.0
806,201.25,98.61075592041016,102.83357238769531,118.7981185913086,99.5018081665039,97.63738250732422,0.004743237514048815,0.11802705377340317,20.883426666259766,866.2457275390625,0.1829516589641571,0.0,0.0
807,201.5,98.66312408447266,102.22930908203125,117.85013580322266,99.49246978759766,97.7238540649414,0.004740934818983078,0.11802705377340317,20.8834285736084,866.2457275390625,0.173481747508049,0.0,0.0
808,201.75,98.11285400390625,102.41460418701172,121.86038208007812,99.50383758544922,97.63697814941406,0.00474538654088974,0.11799249053001404,20.88343048095703,866.2557373046875,0.183189257979393,0.0,0.0
809,202,98.18439483642578,101.95977783203125,120.12088012695312,99.49530792236328,97.74578094482422,0.004749393090605736,0.11794693022966385,20.883432388305664,866.2658081054688,0.1715880185365677,0.0,0.0
810,202.25,98.71110534667969,102.0792465209961,120.7513427734375,99.4819107055664,97.59272003173828,0.00475299870595336,0.11790592968463898,20.883434295654297,866.2357177734375,0.1854427009820938,0.0,0.0
811,202.5,98.37112426757812,102.16864776611328,119.68351745605469,99.48028564453125,97.27564239501953,0.004756243899464607,0.11786902695894241,20.88343620300293,866.2357177734375,0.21675986051559448,0.0,0.0
812,202.75,97.92089080810547,101.97520446777344,120.59563446044922,99.47419738769531,97.425048828125,0.004762427881360054,0.11783581227064133,20.883438110351562,866.2357177734375,0.2013239860534668,0.0,0.0
813,203,97.94236755371094,101.68732452392578,120.58647918701172,99.4697265625,97.36333465576172,0.004767993465065956,0.11780592054128647,20.883440017700195,866.2357177734375,0.20701827108860016,0.0,0.0
814,203.25,98.11233520507812,101.62691497802734,121.15282440185547,99.45389556884766,97.71573638916016,0.004773002117872238,0.11775734275579453,20.883441925048828,866.2357177734375,0.17053450644016266,0.0,0.0
815,203.5,97.76111602783203,101.32239532470703,120.16667175292969,99.44902038574219,97.84403228759766,0.004777510184794664,0.11771362274885178,20.88344383239746,866.2357177734375,0.1573697328567505,0.0,0.0
816,203.75,97.9622802734375,101.45738220214844,123.57927703857422,99.45795440673828,97.55699157714844,0.004781567491590977,0.11767427623271942,20.883445739746094,866.2357177734375,0.1866551786661148,0.0,0.0
817,204,97.15398406982422,100.51434326171875,121.40928649902344,99.45146179199219,97.41854858398438,0.004785218741744757,0.11763886362314224,20.883445739746094,866.2357177734375,0.19975873827934265,0.0,0.0
818,204.25,97.10002136230469,100.17799377441406,117.74785614013672,99.42668914794922,97.4412841796875,0.004785242024809122,0.11759976297616959,20.883445739746094,866.2257080078125,0.19509191811084747,0.0,0.0
819,204.5,96.8651123046875,99.97232818603516,120.24987030029297,99.43074798583984,97.45184326171875,0.004785262979567051,0.11756457388401031,20.883445739746094,866.2357177734375,0.19443874061107635,0.0,0.0
820,204.75,96.56035614013672,100.17691040039062,121.67872619628906,99.42709350585938,97.39824676513672,0.004785281606018543,0.11753290146589279,20.883445739746094,866.2357177734375,0.1994040608406067,0.0,0.0
821,205,96.5967025756836,100.7501449584961,123.48387145996094,99.42993927001953,97.48350524902344,0.004785298369824886,0.11750439554452896,20.883445739746094,866.2457275390625,0.19121867418289185,0.0,0.0
822,205.25,97.16007995605469,100.26219940185547,118.03790283203125,99.41694641113281,97.60774230957031,0.004778789356350899,0.11747874319553375,20.883445739746094,866.2557373046875,0.1776360273361206,0.0,0.0
823,205.5,96.45829772949219,100.04142761230469,118.8210220336914,99.4059829711914,97.56795501708984,0.004772931337356567,0.1174628809094429,20.883445739746094,866.2357177734375,0.18051207065582275,0.0,0.0
824,205.75,96.89613342285156,100.13971710205078,120.4559555053711,99.42222595214844,97.47457885742188,0.004767659120261669,0.1174486055970192,20.883445739746094,866.2457275390625,0.1913531869649887,0.0,0.0
825,206,96.57058715820312,99.97947692871094,116.1068115234375,99.40638732910156,97.53791046142578,0.004762914031744003,0.1174357607960701,20.883445739746094,866.2457275390625,0.18353094160556793,0.0,0.0
826,206.25,96.58289337158203,100.19239044189453,121.31387329101562,99.39786529541016,97.33816528320312,0.004758643452078104,0.11742419749498367,20.883445739746094,866.2357177734375,0.20252884924411774,0.0,0.0
827,206.5,96.63003540039062,100.05060577392578,118.6156997680664,99.38365173339844,97.1859130859375,0.004754799883812666,0.11741378903388977,20.883445739746094,866.2357177734375,0.2162863165140152,0.0,0.0
828,206.75,96.52379608154297,99.8510513305664,118.4477767944336,99.40841674804688,97.50786590576172,0.004737647250294685,0.11740442365407944,20.883445739746094,866.2357177734375,0.18670833110809326,0.0,0.0
829,207,96.51506805419922,99.80691528320312,117.02961730957031,99.38446807861328,97.21961212158203,0.004708315711468458,0.11739599704742432,20.883445739746094,866.2357177734375,0.21301260590553284,0.0,0.0
830,207.25,96.3267822265625,99.1899185180664,118.96680450439453,99.37796783447266,97.17251586914062,0.004708315711468458,0.11738841235637665,20.883445739746094,866.2257080078125,0.21706652641296387,0.0,0.0
831,207.5,96.10643768310547,99.30460357666016,115.6984634399414,99.39136505126953,97.0860366821289,0.0046958113089203835,0.11738158017396927,20.883445739746094,866.2057495117188,0.22698156535625458,0.0,0.0
832,207.75,96.5496826171875,99.14141082763672,116.51974487304688,99.38121795654297,97.44656372070312,0.004674781579524279,0.1173754334449768,20.883445739746094,866.2157592773438,0.19014357030391693,0.0,0.0
833,208,96.56410217285156,98.92838287353516,120.93758392333984,99.37309265136719,97.94390869140625,0.004655855242162943,0.11736990511417389,20.883445739746094,866.2257080078125,0.14011377096176147,0.0,0.0
834,208.25,95.7066650390625,99.08872985839844,115.1107406616211,99.35563659667969,97.98329162597656,0.004638821352273226,0.11736492812633514,20.883445739746094,866.2457275390625,0.13452665507793427,0.0,0.0
835,208.5,95.52059173583984,98.84931945800781,118.85384368896484,99.3564453125,97.45468139648438,0.00462349085137248,0.11736045032739639,20.883445739746094,866.2357177734375,0.18692660331726074,0.0,0.0
836,208.75,95.08818054199219,98.5549087524414,119.4285888671875,99.3511734008789,97.39337921142578,0.004600574262440205,0.11735641956329346,20.883445739746094,866.2457275390625,0.19249936938285828,0.0,0.0
837,209,95.8755874633789,97.97515869140625,117.10365295410156,99.35035705566406,97.43397521972656,0.00457994919270277,0.11732389032840729,20.883445739746094,866.2357177734375,0.18838877975940704,0.0,0.0
838,209.25,95.67565155029297,98.41991424560547,122.98087310791016,99.33533477783203,97.35480499267578,0.004561386536806822,0.11729461699724197,20.883445739746094,866.2457275390625,0.1947890669107437,0.0,0.0
839,209.5,95.65202331542969,98.73138427734375,116.80215454101562,99.33533477783203,97.5431900024414,0.004544680472463369,0.11726827174425125,20.883445739746094,866.2357177734375,0.17609068751335144,0.0,0.0
840,209.75,95.19792175292969,98.13482666015625,116.20832824707031,99.33615112304688,97.67838287353516,0.00452964473515749,0.11724456399679184,20.883445739746094,866.2557373046875,0.16277475655078888,0.0,0.0
841,210,95.31043243408203,98.07930755615234,121.35204315185547,99.32274627685547,97.29106903076172,0.00450829928740859,0.11719679087400436,20.883445739746094,866.2357177734375,0.1998976469039917,0.0,0.0
842,210.25,94.99983215332031,97.88642883300781,123.39838409423828,99.31422424316406,97.59109497070312,0.0044890884310007095,0.11719679087400436,20.88283920288086,866.2357177734375,0.16928602755069733,0.0,0.0
843,210.5,95.48136138916016,98.0732192993164,120.70706939697266,99.33818054199219,97.7790756225586,0.0044717988930642605,0.11717300117015839,20.882293701171875,866.2257080078125,0.15300698578357697,0.0,0.0
844,210.75,95.5059814453125,97.74217987060547,119.59650421142578,99.32234191894531,97.96136474609375,0.004456238355487585,0.11715159565210342,20.881803512573242,866.2257080078125,0.13344977796077728,0.0,0.0
845,211,94.84321594238281,97.48304748535156,117.0181655883789,99.31584930419922,97.51152038574219,0.004442233592271805,0.11713232845067978,20.88136100769043,866.2457275390625,0.17733490467071533,0.0,0.0
846,211.25,95.0077896118164,97.882568359375,121.07649993896484,99.30488586425781,97.09740447998047,0.004427676554769278,0.11711498349905014,20.880964279174805,866.2257080078125,0.21743068099021912,0.0,0.0
847,211.5,95.04637145996094,97.0814437866211,120.3345947265625,99.31706237792969,97.24478149414062,0.004414575174450874,0.11709937453269958,20.880605697631836,866.2157592773438,0.20394690334796906,0.0,0.0
848,211.75,94.8391342163086,97.86116790771484,119.97509002685547,99.30731964111328,97.752685546875,0.004402784164994955,0.11708533018827438,20.88028335571289,866.2157592773438,0.15261204540729523,0.0,0.0
849,212,94.85665893554688,97.4330825805664,118.5050277709961,99.29351806640625,97.36576843261719,0.004392172209918499,0.1170726865530014,20.879993438720703,866.2357177734375,0.18962688744068146,0.0,0.0
850,212.25,94.52716827392578,96.97196960449219,125.73094940185547,99.2841796875,97.25980377197266,0.004388424567878246,0.1170613095164299,20.879732131958008,866.2157592773438,0.19924934208393097,0.0,0.0
851,212.5,94.31724548339844,97.14546966552734,119.01641845703125,99.29148864746094,96.88629150390625,0.004385051783174276,0.11705107241868973,20.879497528076172,866.2257080078125,0.23717787861824036,0.0,0.0
852,212.75,94.43624877929688,96.8985366821289,120.78569030761719,99.28783416748047,97.32598114013672,0.004382016137242317,0.11703463643789291,20.87928581237793,866.2357177734375,0.19302719831466675,0.0,0.0
853,213,94.09239196777344,96.38322448730469,118.54853057861328,99.2752456665039,97.51882934570312,0.004379284102469683,0.11701983958482742,20.87909507751465,866.2257080078125,0.17265498638153076,0.0,0.0
854,213.25,94.30628967285156,97.0311508178711,118.87979125976562,99.26712036132812,97.45468139648438,0.0043768249452114105,0.11700652539730072,20.878923416137695,866.2457275390625,0.17822693288326263,0.0,0.0
855,213.5,94.0399169921875,96.48424530029297,120.95513916015625,99.27808380126953,97.2484359741211,0.004374612122774124,0.11699453741312027,20.878768920898438,866.2557373046875,0.1997869610786438,0.0,0.0
856,213.75,93.91167449951172,96.66987609863281,121.88786315917969,99.27159118652344,97.28741455078125,0.004385646432638168,0.11699097603559494,20.878629684448242,866.2557373046875,0.1952783465385437,0.0,0.0
857,214,93.82457733154297,96.03413391113281,119.89647674560547,99.25616455078125,97.00808715820312,0.004395577125251293,0.11698777228593826,20.878419876098633,866.2457275390625,0.22158527374267578,0.0,0.0
858,214.25,94.25169372558594,95.64458465576172,123.44646453857422,99.25494384765625,97.05599212646484,0.004404515027999878,0.11698488891124725,20.878231048583984,866.2457275390625,0.21669107675552368,0.0,0.0
859,214.5,93.77533721923828,95.77545928955078,119.49652099609375,99.2565689086914,97.13638305664062,0.004412558861076832,0.11698228865861893,20.878061294555664,866.2457275390625,0.2088407725095749,0.0,0.0
860,214.75,94.21713256835938,95.60566711425781,120.91468048095703,99.26753234863281,97.38809967041016,0.0044263144955039024,0.11695828288793564,20.87790870666504,866.2457275390625,0.18487827479839325,0.0,0.0
