Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14020995795726776,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.304586410522461,13.303650856018066,1,1,1,1.0008732080459595,1.1026201248168945,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
865,216,98.5077133178711,106.61632537841797,121.59705352783203,100.39546203613281,98.12051391601562,0.0048002814874053,0.15818853676319122,20.88258171081543,866.4859619140625,0.2216900736093521,0.0,0.0
866,216.25,97.79498291015625,106.11116790771484,122.98697662353516,100.39383697509766,97.96826934814453,0.0048001604154706,0.15766970813274384,20.882722854614258,866.4759521484375,0.23655231297016144,0.0,0.0
867,216.5,98.04802703857422,105.88983154296875,126.56673431396484,100.4031753540039,97.750244140625,0.00480005145072937,0.15699654817581177,20.882850646972656,866.4659423828125,0.25900107622146606,0.0,0.0
868,216.75,97.34597778320312,105.1424560546875,125.39739990234375,100.40805053710938,97.86067962646484,0.004799953196197748,0.1563907116651535,20.882965087890625,866.4559326171875,0.24854907393455505,0.0,0.0
869,217,96.98318481445312,105.1168441772461,122.81218719482422,100.40764617919922,98.05352783203125,0.004805086180567741,0.15584546327590942,20.883068084716797,866.4459228515625,0.2294691652059555,0.0,0.0
870,217.25,96.8590316772461,104.83890533447266,122.8808822631836,100.40196228027344,97.82129669189453,0.0048097060061991215,0.15535473823547363,20.883390426635742,866.4459228515625,0.2518557012081146,0.0,0.0
871,217.5,97.0505599975586,104.21763610839844,127.04759979248047,100.42266845703125,97.68082427978516,0.004813863895833492,0.15491308271884918,20.883682250976562,866.4659423828125,0.2677495777606964,0.0,0.0
872,217.75,96.91220092773438,104.32423400878906,122.21072387695312,100.40885925292969,97.5598373413086,0.004817605949938297,0.15428757667541504,20.883943557739258,866.4659423828125,0.27840709686279297,0.0,0.0
873,218,96.09941101074219,103.24113464355469,123.46096801757812,100.40602111816406,97.7238540649414,0.004820973612368107,0.15372462570667267,20.884180068969727,866.4659423828125,0.26188668608665466,0.0,0.0
874,218.25,95.93788146972656,102.91487121582031,123.2548828125,100.41130065917969,97.67676544189453,0.004824004601687193,0.15321797132492065,20.88439178466797,866.4659423828125,0.267056405544281,0.0,0.0
875,218.5,95.70869445800781,102.27532958984375,121.88098907470703,100.43647003173828,98.18547058105469,0.004828691016882658,0.15260767936706543,20.88458251953125,866.4859619140625,0.21923880279064178,0.0,0.0
876,218.75,95.28131866455078,101.83146667480469,121.32303619384766,100.41860961914062,97.9435043334961,0.004832908511161804,0.1520584225654602,20.884754180908203,866.4659423828125,0.2413836121559143,0.0,0.0
877,219,95.94808197021484,102.44084930419922,123.77391052246094,100.41292572021484,98.24637603759766,0.00483670411631465,0.1515640914440155,20.88490867614746,866.4559326171875,0.21097315847873688,0.0,0.0
878,219.25,95.66533660888672,101.9919204711914,120.5918197631836,100.41738891601562,97.86270904541016,0.004840120207518339,0.1511191874742508,20.885047912597656,866.4559326171875,0.24924802780151367,0.0,0.0
879,219.5,95.63905334472656,102.2314453125,125.81338500976562,100.42916107177734,97.86798858642578,0.004835363011807203,0.150557279586792,20.885173797607422,866.4559326171875,0.24986039102077484,0.0,0.0
880,219.75,95.13066101074219,101.64203643798828,122.59159851074219,100.43281555175781,97.71248626708984,0.004831081256270409,0.1500515639781952,20.885286331176758,866.4559326171875,0.26559263467788696,0.0,0.0
881,220,95.30122375488281,101.49336242675781,126.41255187988281,100.42672729492188,97.98490905761719,0.004827227909117937,0.1495964229106903,20.885387420654297,866.4559326171875,0.23807790875434875,0.0,0.0
882,220.25,95.0182876586914,101.17559814453125,122.43054962158203,100.42753601074219,98.02348327636719,0.004823759663850069,0.14918678998947144,20.885478973388672,866.4559326171875,0.23434902727603912,0.0,0.0
883,220.5,95.15026092529297,100.80989837646484,121.86572265625,100.44580841064453,98.0527114868164,0.0048141139559447765,0.14881812036037445,20.885560989379883,866.4459228515625,0.23322467505931854,0.0,0.0
884,220.75,94.70465850830078,100.43107604980469,122.9014892578125,100.43891143798828,98.1054916381836,0.004805432632565498,0.14833229780197144,20.885635375976562,866.4659423828125,0.227355495095253,0.0,0.0
885,221,94.05716705322266,100.06282806396484,120.42313385009766,100.42916107177734,97.88990783691406,0.004797619301825762,0.14789506793022156,20.88570213317871,866.4659423828125,0.2476949840784073,0.0,0.0
886,221.25,93.84534454345703,100.0998306274414,121.4543228149414,100.44012451171875,97.93172454833984,0.004790587350726128,0.14750155806541443,20.885761260986328,866.4559326171875,0.24461963772773743,0.0,0.0
887,221.5,94.0813217163086,99.34708404541016,129.36795043945312,100.45636749267578,97.66336059570312,0.004778388421982527,0.14714740216732025,20.885814666748047,866.4559326171875,0.2727244794368744,0.0,0.0
888,221.75,93.82024383544922,99.43065643310547,123.35487365722656,100.44702911376953,97.77095031738281,0.004767409060150385,0.14682865142822266,20.885862350463867,866.4459228515625,0.26117631793022156,0.0,0.0
889,222,93.39612579345703,99.3528060913086,124.78983306884766,100.4307861328125,97.84768676757812,0.004757527727633715,0.14635860919952393,20.886137008666992,866.4559326171875,0.2520231008529663,0.0,0.0
890,222.25,92.96725463867188,98.76595306396484,121.84893035888672,100.43525695800781,97.88504028320312,0.0047486345283687115,0.1459355652332306,20.886383056640625,866.4359130859375,0.2487625926733017,0.0,0.0
891,222.5,93.3521728515625,98.22774505615234,125.79430389404297,100.45230865478516,98.08641052246094,0.004740630742162466,0.1455548256635666,20.88660430908203,866.4459228515625,0.23052753508090973,0.0,0.0
892,222.75,92.8900375366211,98.0361328125,125.61187744140625,100.45271301269531,98.03931427001953,0.004734079819172621,0.14521215856075287,20.886804580688477,866.4359130859375,0.23521104454994202,0.0,0.0
893,223,92.79485321044922,97.68572998046875,124.04335021972656,100.44580841064453,98.06002044677734,0.00472818361595273,0.14476467669010162,20.88698387145996,866.4259033203125,0.23250430822372437,0.0,0.0
894,223.25,93.15190887451172,97.74517059326172,121.45126342773438,100.45758819580078,97.89112854003906,0.0047228774055838585,0.1443619430065155,20.88714599609375,866.4359130859375,0.2503109574317932,0.0,0.0
895,223.5,92.95458984375,97.39107513427734,123.86932373046875,100.46083068847656,97.90898895263672,0.00471810158342123,0.14399947226047516,20.887290954589844,866.4359130859375,0.2488592267036438,0.0,0.0
896,223.75,92.32667541503906,97.3357925415039,122.94270324707031,100.4604263305664,98.15624237060547,0.004720326047390699,0.14367325603961945,20.887422561645508,866.4359130859375,0.22442574799060822,0.0,0.0
897,224,92.5169677734375,96.74168395996094,125.55310821533203,100.45555877685547,97.4303207397461,0.004722327925264835,0.14324799180030823,20.887540817260742,866.4158935546875,0.2957538068294525,0.0,0.0
898,224.25,92.23287963867188,96.88069152832031,123.52279663085938,100.47261047363281,98.04581451416016,0.004724130034446716,0.14286525547504425,20.88764762878418,866.4158935546875,0.23648594319820404,0.0,0.0
899,224.5,92.17349243164062,96.6129150390625,124.66236114501953,100.4803237915039,97.7778549194336,0.004725751932710409,0.14252078533172607,20.88774299621582,866.4259033203125,0.26369887590408325,0.0,0.0
900,224.75,91.89779663085938,96.10237121582031,127.51930236816406,100.47544860839844,97.71248626708984,0.004727211315184832,0.14221076667308807,20.887828826904297,866.4158935546875,0.2696974575519562,0.0,0.0
901,225,91.29048919677734,95.48799133300781,124.79593658447266,100.46611022949219,97.63778686523438,0.004728524945676327,0.14193175733089447,20.88813591003418,866.4158935546875,0.2761954367160797,0.0,0.0
902,225.25,90.97904205322266,95.7895736694336,126.12556457519531,100.48519134521484,97.8334732055664,0.004729707259684801,0.14154906570911407,20.888412475585938,866.4158935546875,0.2586665451526642,0.0,0.0
903,225.5,91.74183654785156,95.8562240600586,123.92961883544922,100.49250030517578,97.86717224121094,0.004741212353110313,0.14120464026927948,20.888662338256836,866.4158935546875,0.2560393512248993,0.0,0.0
904,225.75,91.37958526611328,95.40949249267578,122.63434600830078,100.49250030517578,97.60408782958984,0.004751566797494888,0.14089466631412506,20.888887405395508,866.4158935546875,0.2820742726325989,0.0,0.0
905,226,91.27332305908203,94.7104263305664,120.51472473144531,100.49534606933594,97.8874740600586,0.004760886076837778,0.14061568677425385,20.889089584350586,866.4158935546875,0.2543066143989563,0.0,0.0
906,226.25,90.7461929321289,94.8354721069336,123.56858825683594,100.51524353027344,97.80181121826172,0.004769273102283478,0.14024043083190918,20.889270782470703,866.4158935546875,0.264689564704895,0.0,0.0
907,226.5,91.05245971679688,94.30056762695312,127.3322982788086,100.51077270507812,97.90574645996094,0.004774210508912802,0.13990269601345062,20.889434814453125,866.4259033203125,0.25398650765419006,0.0,0.0
908,226.75,90.11592102050781,94.86264038085938,120.86812591552734,100.51930236816406,98.11117553710938,0.0047786543145775795,0.13959874212741852,20.88958168029785,866.4259033203125,0.23453359305858612,0.0,0.0
909,227,90.55448913574219,94.31311798095703,127.2254409790039,100.50508880615234,97.6954345703125,0.004782653879374266,0.13932518661022186,20.889713287353516,866.4059448242188,0.2742387652397156,0.0,0.0
910,227.25,90.33061218261719,94.1744155883789,123.96549224853516,100.5164566040039,97.71898651123047,0.0047862534411251545,0.1390789896249771,20.88983154296875,866.4158935546875,0.2730013430118561,0.0,0.0
911,227.5,90.0351791381836,93.88021087646484,123.53042602539062,100.52742004394531,98.1810073852539,0.0047894930467009544,0.1388574093580246,20.889938354492188,866.4158935546875,0.22843322157859802,0.0,0.0
912,227.75,90.02213287353516,93.07325744628906,122.47711181640625,100.51808166503906,97.90006256103516,0.004780155140906572,0.1385120004415512,20.89012336730957,866.4359130859375,0.25525104999542236,0.0,0.0
913,228,89.97405242919922,93.80431365966797,122.7862319946289,100.524169921875,97.44047546386719,0.004780155140906572,0.13820113241672516,20.89012336730957,866.4158935546875,0.3013491928577423,0.0,0.0
914,228.25,89.59674835205078,93.14192199707031,123.54874420166016,100.5331039428711,97.5606460571289,0.0047761742025613785,0.13792136311531067,20.890201568603516,866.4158935546875,0.29028722643852234,0.0,0.0
915,228.5,89.41329956054688,93.25577545166016,126.22784423828125,100.5375747680664,97.74781036376953,0.004772591404616833,0.13766956329345703,20.89027214050293,866.4158935546875,0.27217966318130493,0.0,0.0
916,228.75,89.22035217285156,92.53408813476562,127.84217071533203,100.52742004394531,97.72344970703125,0.004769367165863514,0.137442946434021,20.890335083007812,866.4359130859375,0.27361446619033813,0.0,0.0
917,229,89.07632446289062,91.96147155761719,124.03723907470703,100.5355453491211,97.61585998535156,0.004766465164721012,0.137107715010643,20.890392303466797,866.4459228515625,0.2850504219532013,0.0,0.0
918,229.25,89.01481628417969,91.92791748046875,119.9354019165039,100.5452880859375,97.65808868408203,0.004749505780637264,0.13680601119995117,20.890443801879883,866.4359130859375,0.2818043828010559,0.0,0.0
919,229.5,88.82872772216797,92.34939575195312,124.95240783691406,100.55665588378906,98.08518981933594,0.004734242334961891,0.13653446733951569,20.89048957824707,866.4359130859375,0.2406897097826004,0.0,0.0
920,229.75,88.80286407470703,92.0407943725586,122.6175537109375,100.54569244384766,97.78800201416016,0.004720505326986313,0.13629008829593658,20.890531539916992,866.4459228515625,0.26898542046546936,0.0,0.0
921,230,88.17650604248047,90.8134994506836,126.07366180419922,100.54488372802734,97.66620635986328,0.004708142019808292,0.13597539067268372,20.889928817749023,866.4459228515625,0.2809610366821289,0.0,0.0
922,230.25,88.82357025146484,91.38606262207031,123.24725341796875,100.56233978271484,97.36658477783203,0.004691800102591515,0.13569216430187225,20.889387130737305,866.4459228515625,0.3123583197593689,0.0,0.0
923,230.5,88.2956314086914,91.63605499267578,123.99373626708984,100.57452392578125,97.65118408203125,0.004677092656493187,0.1354372501373291,20.888898849487305,866.4259033203125,0.28530004620552063,0.0,0.0
924,230.75,88.25406646728516,90.84104919433594,125.73247528076172,100.56639862060547,97.54075622558594,0.004663855768740177,0.13490664958953857,20.888460159301758,866.4359130859375,0.2954619526863098,0.0,0.0
925,231,87.66384887695312,90.84335327148438,124.18608093261719,100.5814208984375,97.67716979980469,0.004651942756026983,0.13490664958953857,20.888294219970703,866.4359130859375,0.2833900451660156,0.0,0.0
926,231.25,87.85668182373047,90.68016815185547,121.21006774902344,100.58101654052734,97.93132019042969,0.00463796267285943,0.1346355825662613,20.888145446777344,866.4259033203125,0.2582175135612488,0.0,0.0
927,231.5,88.21206665039062,90.50323486328125,122.37100982666016,100.5903549194336,98.0165786743164,0.004625380504876375,0.13439162075519562,20.888011932373047,866.4259033203125,0.2506985664367676,0.0,0.0
928,231.75,87.89691162109375,90.18630981445312,127.5032730102539,100.58020782470703,97.98247528076172,0.004614056553691626,0.13417205214500427,20.88789176940918,866.4259033203125,0.2530891001224518,0.0,0.0
929,232,87.58585357666016,90.42684173583984,124.5165786743164,100.57979583740234,98.04743957519531,0.004603865090757608,0.13397444784641266,20.88778305053711,866.4359130859375,0.24663850665092468,0.0,0.0
930,232.25,87.82319641113281,89.42582702636719,120.7398910522461,100.58995056152344,98.03038024902344,0.004594692960381508,0.1337966024875641,20.887685775756836,866.4459228515625,0.24929745495319366,0.0,0.0
931,232.5,87.70792388916016,90.0589599609375,126.7186279296875,100.61187744140625,97.56998443603516,0.004586437717080116,0.13363653421401978,20.887598037719727,866.4259033203125,0.2969380021095276,0.0,0.0
932,232.75,87.25328063964844,89.47454833984375,124.75472259521484,100.59278869628906,97.72792053222656,0.004579008091241121,0.13336142897605896,20.88751983642578,866.4359130859375,0.27945899963378906,0.0,0.0
933,233,86.925537109375,88.74677276611328,126.12098693847656,100.59278869628906,97.7429428100586,0.004572973120957613,0.133113831281662,20.887449264526367,866.4158935546875,0.27797242999076843,0.0,0.0
934,233.25,87.20690155029297,88.58131408691406,125.39892578125,100.60294342041016,98.2435302734375,0.0045675416477024555,0.1328909993171692,20.88738441467285,866.4259033203125,0.2295401245355606,0.0,0.0
935,233.5,87.0321044921875,88.55199432373047,124.89058685302734,100.61918640136719,97.81236267089844,0.004562653601169586,0.1326904445886612,20.887327194213867,866.4559326171875,0.2736436128616333,0.0,0.0
936,233.75,86.39762115478516,88.36263275146484,124.8669204711914,100.61553192138672,98.15786743164062,0.004558254033327103,0.13240808248519897,20.88727569580078,866.4559326171875,0.23918704688549042,0.0,0.0
937,234,86.61406707763672,88.4204330444336,126.19197082519531,100.61431121826172,97.97395324707031,0.004558204673230648,0.1321539580821991,20.88722801208496,866.4359130859375,0.25720933079719543,0.0,0.0
938,234.25,86.4331283569336,88.3026123046875,126.34844207763672,100.62487030029297,97.28944396972656,0.004558204673230648,0.13192525506019592,20.88722801208496,866.4359130859375,0.32603636384010315,0.0,0.0
939,234.5,86.49162292480469,88.13473510742188,126.27363586425781,100.62364959716797,97.73481750488281,0.0045581599697470665,0.1317194253206253,20.88718605041504,866.4459228515625,0.28174278140068054,0.0,0.0
940,234.75,86.2147445678711,87.64309692382812,126.69114685058594,100.64110565185547,97.4664535522461,0.004558083601295948,0.1315341740846634,20.887113571166992,866.4459228515625,0.3100159168243408,0.0,0.0
941,235,85.83255004882812,87.65451049804688,129.5633544921875,100.62527465820312,97.60246276855469,0.004562614485621452,0.13128018379211426,20.887083053588867,866.4359130859375,0.29500675201416016,0.0,0.0
942,235.25,86.05353546142578,87.37448120117188,125.41419219970703,100.63542175292969,97.85945892333984,0.004566692281514406,0.13105158507823944,20.887285232543945,866.4359130859375,0.2705473303794861,0.0,0.0
943,235.5,85.92691040039062,87.05387878417969,126.9300537109375,100.638671875,97.63372802734375,0.004566692281514406,0.130845844745636,20.887285232543945,866.4259033203125,0.2931959629058838,0.0,0.0
944,235.75,85.60932159423828,87.15060424804688,129.11912536621094,100.63176727294922,97.98207092285156,0.0045703621581196785,0.13066068291664124,20.887468338012695,866.4459228515625,0.2580850422382355,0.0,0.0
945,236,85.32818603515625,86.92218017578125,122.75494384765625,100.6309585571289,98.05596160888672,0.004573665093630552,0.13049404323101044,20.887632369995117,866.4659423828125,0.25071656703948975,0.0,0.0
946,236.25,85.59172821044922,86.15291595458984,120.86431121826172,100.65328979492188,97.6333236694336,0.004578593652695417,0.13034406304359436,20.887779235839844,866.4659423828125,0.29464104771614075,0.0,0.0
947,236.5,85.09130096435547,86.71464538574219,126.98806762695312,100.65937805175781,97.61992645263672,0.004583029542118311,0.1300927996635437,20.88791275024414,866.4559326171875,0.2965533435344696,0.0,0.0
948,236.75,84.90519714355469,86.6239013671875,125.28901672363281,100.6662826538086,97.62357330322266,0.0045870216563344,0.12986665964126587,20.888032913208008,866.4359130859375,0.29685527086257935,0.0,0.0
949,237,85.20668029785156,86.2114486694336,123.92122650146484,100.64923095703125,97.62154388427734,0.004590614698827267,0.1296631246805191,20.888139724731445,866.4459228515625,0.2954183518886566,0.0,0.0
950,237.25,84.57896423339844,86.15058898925781,124.19905853271484,100.67521667480469,97.71127319335938,0.00459710881114006,0.1296631246805191,20.88823699951172,866.4559326171875,0.2890283465385437,0.0,0.0
951,237.5,84.72529602050781,85.90918731689453,123.5090560913086,100.66790771484375,98.2524642944336,0.00460295332595706,0.12947994470596313,20.888324737548828,866.4459228515625,0.23490382730960846,0.0,0.0
952,237.75,84.5062026977539,85.51814270019531,124.2669906616211,100.6662826538086,98.10792541503906,0.004608213435858488,0.12904249131679535,20.888402938842773,866.4259033203125,0.24898619949817657,0.0,0.0
953,238,84.26744079589844,85.28660583496094,126.15533447265625,100.66100311279297,97.81317901611328,0.004612947814166546,0.12885600328445435,20.888473510742188,866.4459228515625,0.27758145332336426,0.0,0.0
954,238.25,85.09510040283203,85.65912628173828,123.38540649414062,100.67927551269531,98.11970520019531,0.004624383058398962,0.12868815660476685,20.88853645324707,866.4359130859375,0.2490738481283188,0.0,0.0
955,238.5,84.99958038330078,85.5180435180664,122.98163604736328,100.68130493164062,97.82292175292969,0.00463467463850975,0.12868815660476685,20.888593673706055,866.4359130859375,0.27856844663619995,0.0,0.0
956,238.75,84.0963134765625,84.89078521728516,130.18466186523438,100.67927551269531,97.75592803955078,0.004643937107175589,0.1284499615430832,20.88864517211914,866.4259033203125,0.2850000262260437,0.0,0.0
957,239,84.16436767578125,85.25115203857422,121.8741226196289,100.6857681274414,97.6901626586914,0.004652273375540972,0.1282355785369873,20.888690948486328,866.4259033203125,0.2921321392059326,0.0,0.0
958,239.25,83.99806213378906,84.98189544677734,125.09437561035156,100.68090057373047,97.4315414428711,0.004659776110202074,0.12804263830184937,20.88873291015625,866.4259033203125,0.317304790019989,0.0,0.0
959,239.5,84.11958312988281,84.12986755371094,123.76780700683594,100.68536376953125,98.4355697631836,0.0046756635420024395,0.12786899507045746,20.888771057128906,866.4158935546875,0.21857263147830963,0.0,0.0
960,239.75,83.41024017333984,84.5114517211914,126.48277282714844,100.68658447265625,97.788818359375,0.004689962137490511,0.12764738500118256,20.888805389404297,866.4158935546875,0.28244832158088684,0.0,0.0
961,240,83.67508697509766,84.0627212524414,124.50588989257812,100.67967987060547,98.02266693115234,0.00470283068716526,0.1274479329586029,20.888835906982422,866.4158935546875,0.25868338346481323,0.0,0.0
962,240.25,83.2447509765625,84.2372817993164,125.90497589111328,100.69713592529297,97.50015258789062,0.004714412614703178,0.12726843357086182,20.88886260986328,866.3958740234375,0.31205469369888306,0.0,0.0
963,240.5,83.60712432861328,83.90809631347656,123.84031677246094,100.71054077148438,98.24150085449219,0.0047235311940312386,0.12710687518119812,20.888887405395508,866.4158935546875,0.2400778830051422,0.0,0.0
964,240.75,83.02887725830078,83.51626586914062,127.68875122070312,100.69673156738281,97.75349426269531,0.00473173800855875,0.1268889158964157,20.8889102935791,866.4059448242188,0.2869175970554352,0.0,0.0
965,241,83.3382339477539,84.16481018066406,125.06995391845703,100.7036361694336,97.81642150878906,0.004739123862236738,0.1266927570104599,20.88892936706543,866.4059448242188,0.28135642409324646,0.0,0.0
966,241.25,83.19090270996094,83.33036804199219,126.91860961914062,100.72596740722656,97.56146240234375,0.004745771177113056,0.1265162080526352,20.888946533203125,866.4259033203125,0.30874398350715637,0.0,0.0
967,241.5,83.3739013671875,83.66458129882812,126.0385513305664,100.72028350830078,98.61663818359375,0.004745228681713343,0.1263573169708252,20.888961791992188,866.4158935546875,0.2041512280702591,0.0,0.0
968,241.75,82.47412109375,83.11854553222656,120.42542266845703,100.72474670410156,98.01251983642578,0.004744740668684244,0.1261780560016632,20.88897705078125,866.4259033203125,0.26401302218437195,0.0,0.0
969,242,83.14311981201172,82.81724548339844,123.7433853149414,100.74383544921875,98.21754455566406,0.004744301084429026,0.12601672112941742,20.88899040222168,866.4158935546875,0.2456347495317459,0.0,0.0
970,242.25,82.35325622558594,83.20759582519531,126.97661590576172,100.73571014404297,97.84159851074219,0.004743905737996101,0.12587150931358337,20.889001846313477,866.4158935546875,0.28194659948349,0.0,0.0
971,242.5,82.94883728027344,82.8460922241211,129.46641540527344,100.74342346191406,97.73441314697266,0.0047357226721942425,0.12574082612991333,20.889013290405273,866.4359130859375,0.29328879714012146,0.0,0.0
972,242.75,82.65791320800781,82.47590637207031,126.22860717773438,100.73896026611328,97.86798858642578,0.004728357773274183,0.1256232112646103,20.889022827148438,866.4359130859375,0.27965056896209717,0.0,0.0
973,243,82.54737854003906,82.73819732666016,126.57284545898438,100.74626922607422,98.23135375976562,0.004721729550510645,0.12544482946395874,20.88926124572754,866.4359130859375,0.24450834095478058,0.0,0.0
974,243.25,82.79986572265625,82.20686340332031,124.14334106445312,100.7442398071289,98.13716125488281,0.0047157639637589455,0.12528429925441742,20.889476776123047,866.4259033203125,0.25359228253364563,0.0,0.0
975,243.5,82.49118041992188,82.61741638183594,124.99286651611328,100.74789428710938,98.0888442993164,0.004710394889116287,0.12513981759548187,20.88966941833496,866.4259033203125,0.25870585441589355,0.0,0.0
976,243.75,81.94481658935547,81.97270202636719,125.32030487060547,100.74342346191406,98.28291320800781,0.004693771246820688,0.12500977516174316,20.889842987060547,866.4359130859375,0.23916007578372955,0.0,0.0
977,244,81.80158996582031,82.16117095947266,122.34658813476562,100.750732421875,98.2086181640625,0.004678810015320778,0.12482025474309921,20.889999389648438,866.4259033203125,0.24717575311660767,0.0,0.0
978,244.25,82.15548706054688,82.13346862792969,127.15827178955078,100.76737976074219,98.16680145263672,0.004665344953536987,0.12464968860149384,20.890140533447266,866.4359130859375,0.25289252400398254,0.0,0.0
979,244.5,81.79244995117188,81.81593322753906,127.70020294189453,100.7718505859375,98.00480651855469,0.004653226584196091,0.12449617683887482,20.890268325805664,866.4459228515625,0.26929599046707153,0.0,0.0
980,244.75,81.81102752685547,81.60997772216797,125.5897445678711,100.75479125976562,97.95243072509766,0.004631244111806154,0.12435802072286606,20.890296936035156,866.4359130859375,0.27282872796058655,0.0,0.0
981,245,81.43203735351562,80.77165222167969,123.4655532836914,100.77022552490234,97.60855865478516,0.004611460026353598,0.124233677983284,20.890323638916016,866.4359130859375,0.3083251714706421,0.0,0.0
982,245.25,81.4248046875,81.12982177734375,122.7625732421875,100.7783432006836,97.82251739501953,0.004593654070049524,0.12408553808927536,20.89034652709961,866.4359130859375,0.2879260182380676,0.0,0.0
983,245.5,80.95952606201172,80.93164825439453,126.79571533203125,100.77671813964844,98.12457275390625,0.004577628802508116,0.12395220994949341,20.89036750793457,866.4359130859375,0.2579503059387207,0.0,0.0
984,245.75,80.59173583984375,80.54037475585938,126.2843246459961,100.77468872070312,97.77257537841797,0.004563205875456333,0.12383221089839935,20.8903865814209,866.4459228515625,0.29251471161842346,0.0,0.0
985,246,81.49117279052734,80.89981079101562,125.90345001220703,100.78565216064453,97.60936737060547,0.00455022556707263,0.12372421473264694,20.890403747558594,866.4259033203125,0.3097256124019623,0.0,0.0
986,246.25,81.40669250488281,80.97381591796875,127.63227081298828,100.79215240478516,98.04702758789062,0.004528123885393143,0.12359023839235306,20.890419006347656,866.4359130859375,0.26707884669303894,0.0,0.0
987,246.5,81.43476867675781,81.16036224365234,127.51625061035156,100.78971099853516,97.82738494873047,0.004508232697844505,0.12346965819597244,20.890432357788086,866.4559326171875,0.2885359823703766,0.0,0.0
988,246.75,81.28862762451172,80.58138275146484,127.5948715209961,100.78727722167969,97.82170104980469,0.004490330349653959,0.12336114048957825,20.890445709228516,866.4359130859375,0.288863867521286,0.0,0.0
989,247,81.01168823242188,80.602294921875,124.46391296386719,100.79458618164062,97.80181121826172,0.004475520458072424,0.12326347082853317,20.890457153320312,866.4559326171875,0.2915325164794922,0.0,0.0
990,247.25,81.1600341796875,80.61272430419922,124.80127716064453,100.8014907836914,98.05921173095703,0.004462191369384527,0.12313935160636902,20.890466690063477,866.4459228515625,0.26677265763282776,0.0,0.0
991,247.5,80.86548614501953,79.8208236694336,123.33731842041016,100.80595397949219,98.20049285888672,0.0044501954689621925,0.12302764505147934,20.89047622680664,866.4559326171875,0.2532755434513092,0.0,0.0
992,247.75,80.81879425048828,80.36101531982422,125.27527618408203,100.78971099853516,98.044189453125,0.004439399112015963,0.12292710691690445,20.890483856201172,866.4559326171875,0.2671237289905548,0.0,0.0
993,248,80.41072082519531,79.85759735107422,126.5591049194336,100.81366729736328,97.93051147460938,0.004429682157933712,0.1228366270661354,20.890491485595703,866.4559326171875,0.28064408898353577,0.0,0.0
994,248.25,80.79595184326172,79.99925994873047,122.17103576660156,100.8156967163086,98.20983123779297,0.004422239493578672,0.12275519222021103,20.8904972076416,866.4359130859375,0.2532901465892792,0.0,0.0
995,248.5,80.27886199951172,79.88861083984375,124.30057525634766,100.82868957519531,97.87691497802734,0.004415540955960751,0.12263120710849762,20.8905029296875,866.4359130859375,0.28737983107566833,0.0,0.0
996,248.75,80.33155822753906,79.859130859375,127.13385009765625,100.81326293945312,97.99993133544922,0.004415540955960751,0.12251961976289749,20.8905029296875,866.4359130859375,0.2737511992454529,0.0,0.0
997,249,80.4009780883789,79.6043472290039,125.04782104492188,100.82138061523438,97.55415344238281,0.004409512504935265,0.12241919338703156,20.8905086517334,866.4359130859375,0.318625807762146,0.0,0.0
998,249.25,79.89754486083984,79.46476745605469,127.21552276611328,100.81975555419922,98.18060302734375,0.004407342057675123,0.12232881039381027,20.890514373779297,866.4359130859375,0.25655922293663025,0.0,0.0
999,249.5,80.1457290649414,79.56183624267578,127.1956787109375,100.81854248046875,98.08194732666016,0.0044053890742361546,0.12224746495485306,20.890518188476562,866.4459228515625,0.2661658227443695,0.0,0.0
1000,249.75,79.9947509765625,78.87104797363281,124.5539779663086,100.81529235839844,97.80221557617188,0.004403631202876568,0.12213805317878723,20.890522003173828,866.4559326171875,0.29347893595695496,0.0,0.0
1001,250,78.87602233886719,78.81735229492188,124.29522705078125,100.83477783203125,98.19683837890625,0.004402048885822296,0.12203957885503769,20.890525817871094,866.4659423828125,0.2564009428024292,0.0,0.0
1002,250.25,79.47579956054688,78.69387817382812,126.60489654541016,100.83356475830078,97.43316650390625,0.004405184183269739,0.12195095419883728,20.89052963256836,866.4659423828125,0.33179813623428345,0.0,0.0
1003,250.5,79.37584686279297,78.1318130493164,126.64993286132812,100.83031463623047,98.25895690917969,0.004408006090670824,0.12187118828296661,20.890531539916992,866.4659423828125,0.2498559057712555,0.0,0.0
1004,250.75,79.7235107421875,78.76699829101562,129.3358917236328,100.81935119628906,97.78070068359375,0.0044105458073318005,0.12175596505403519,20.890533447265625,866.4659423828125,0.29599645733833313,0.0,0.0
1005,251,79.54154968261719,78.94010925292969,124.32575988769531,100.84412384033203,98.22079467773438,0.004412831272929907,0.1216522678732872,20.890535354614258,866.4959716796875,0.2549377381801605,0.0,0.0
1006,251.25,79.81813049316406,78.36441802978516,128.45278930664062,100.86483001708984,97.57080078125,0.004414888098835945,0.12155894190073013,20.89053726196289,866.4859619140625,0.3211434483528137,0.0,0.0
