Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1355,338.5,131.88760375976562,163.37913513183594,119.79572296142578,100.92572784423828,77.18699645996094,0.016430579125881195,1.04377281665802,19.92435073852539,900.765869140625,2.5936124324798584,0.0,0.0
1356,338.75,131.78407287597656,162.49349975585938,118.75003814697266,100.92491912841797,76.8057632446289,0.0163045022636652,1.0333819389343262,19.942712783813477,900.725830078125,2.6414246559143066,0.0,0.0
1357,339,130.58377075195312,160.76072692871094,116.81665802001953,100.92694854736328,76.6579818725586,0.0161910317838192,1.0200722217559814,19.959239959716797,900.725830078125,2.660247325897217,0.0,0.0
1358,339.25,129.9022674560547,160.00343322753906,113.42924499511719,100.89812469482422,78.11306762695312,0.015939747914671898,1.0080934762954712,19.97411346435547,900.725830078125,2.475614547729492,0.0,0.0
1359,339.5,129.32577514648438,159.1341094970703,119.05686950683594,100.89812469482422,79.27787017822266,0.015713591128587723,0.9973125457763672,19.987499237060547,900.6858520507812,2.3324506282806396,0.0,0.0
1360,339.75,129.1570281982422,158.3245849609375,111.70195007324219,100.8948745727539,77.15492248535156,0.01551005057990551,0.9876096844673157,19.99954605102539,900.6858520507812,2.5946760177612305,0.0,0.0
1361,340,129.0888214111328,157.91558837890625,119.13091278076172,100.88919067382812,78.51622772216797,0.015326864086091518,0.9747686386108398,20.014514923095703,900.65576171875,2.4249660968780518,0.0,0.0
1362,340.25,128.6071319580078,156.72019958496094,117.18531799316406,100.87213897705078,78.31769561767578,0.015161995775997639,0.963211715221405,20.02798843383789,900.65576171875,2.4478182792663574,0.0,0.0
1363,340.5,128.08355712890625,155.9312744140625,115.60381317138672,100.87132263183594,79.50847625732422,0.014902097173035145,0.9528104662895203,20.04011344909668,900.65576171875,2.3017876148223877,0.0,0.0
1364,340.75,127.40878295898438,155.45095825195312,116.14879608154297,100.8729476928711,79.7508544921875,0.01466818805783987,0.9434493184089661,20.051025390625,900.65576171875,2.272503137588501,0.0,0.0
1365,341,127.32017517089844,154.23886108398438,117.54100799560547,100.8575210571289,80.41465759277344,0.014457670040428638,0.9350243210792542,20.06084632873535,900.6357421875,2.1908516883850098,0.0,0.0
1366,341.25,126.69577026367188,153.3955841064453,116.51364135742188,100.8563003540039,79.72080993652344,0.014268203638494015,0.9274418354034424,20.07495880126953,900.605712890625,2.2745511531829834,0.0,0.0
1367,341.5,125.84828186035156,152.951416015625,116.56019592285156,100.8376235961914,81.37605285644531,0.014020516537129879,0.915816605091095,20.08765983581543,900.595703125,2.0739946365356445,0.0,0.0
1368,341.75,125.24713134765625,151.63894653320312,116.80521392822266,100.83356475830078,81.02487182617188,0.013797597959637642,0.9053539037704468,20.099090576171875,900.595703125,2.1154356002807617,0.0,0.0
1369,342,125.17955017089844,151.23707580566406,119.70565795898438,100.82585144042969,81.31596374511719,0.013596971519291401,0.895937442779541,20.109376907348633,900.57568359375,2.080010175704956,0.0,0.0
1370,342.25,124.13005065917969,150.55357360839844,116.81131744384766,100.80595397949219,80.3054428100586,0.013416407629847527,0.8874626159667969,20.118635177612305,900.525634765625,2.199050188064575,0.0,0.0
1371,342.5,124.39029693603516,149.44569396972656,117.85852813720703,100.8002700805664,80.85028839111328,0.013253900222480297,0.879835307598114,20.13269805908203,900.5557250976562,2.1331043243408203,0.0,0.0
1372,342.75,123.84565734863281,148.7819366455078,118.18368530273438,100.79336547851562,81.07765197753906,0.013107643462717533,0.8684630393981934,20.145355224609375,900.53564453125,2.105280637741089,0.0,0.0
1373,343,122.44832611083984,147.81417846679688,123.63880920410156,100.79174041748047,82.36952209472656,0.012869535014033318,0.8582280278205872,20.15674591064453,900.53564453125,1.9522267580032349,0.0,0.0
1374,343.25,122.1383056640625,146.80923461914062,123.00071716308594,100.76412963867188,80.4349594116211,0.012655236758291721,0.8490164875984192,20.1669979095459,900.4956665039062,2.179450273513794,0.0,0.0
1375,343.5,121.72539520263672,145.8260040283203,119.80946350097656,100.76454162597656,81.68177032470703,0.012462369166314602,0.8407260775566101,20.182117462158203,900.4756469726562,2.0307135581970215,0.0,0.0
1376,343.75,121.47477722167969,144.68019104003906,121.7000961303711,100.77265930175781,83.70687103271484,0.012288788333535194,0.8289700746536255,20.19572639465332,900.4856567382812,1.7946202754974365,0.0,0.0
1377,344,120.9156723022461,145.2376251220703,123.9258041381836,100.74504852294922,84.65933990478516,0.012070818804204464,0.8183896541595459,20.20797348022461,900.4856567382812,1.6825369596481323,0.0,0.0
1378,344.25,121.03727722167969,143.68394470214844,122.97857666015625,100.73002624511719,84.67679595947266,0.011874646879732609,0.8088672757148743,20.218996047973633,900.4756469726562,1.679099678993225,0.0,0.0
1379,344.5,120.17591094970703,143.12229919433594,125.77369689941406,100.71987915039062,83.72351837158203,0.011698092333972454,0.8002971410751343,20.22891616821289,900.45556640625,1.7876299619674683,0.0,0.0
1380,344.75,118.92431640625,142.26443481445312,120.69791412353516,100.71297454833984,81.96312713623047,0.011539192870259285,0.7890705466270447,20.244718551635742,900.45556640625,1.9925036430358887,0.0,0.0
1381,345,119.61801147460938,141.17730712890625,123.3762435913086,100.70079040527344,84.10231018066406,0.01133195124566555,0.7789666056632996,20.258941650390625,900.45556640625,1.7421355247497559,0.0,0.0
1382,345.25,118.87390899658203,140.9378204345703,120.37123107910156,100.68211364746094,85.01864624023438,0.011145433411002159,0.7698730826377869,20.27174186706543,900.465576171875,1.6355297565460205,0.0,0.0
1383,345.5,117.84955596923828,140.0730438232422,119.53163146972656,100.68942260742188,86.01129913330078,0.010977568104863167,0.7616888880729675,20.283262252807617,900.465576171875,1.523957371711731,0.0,0.0
1384,345.75,117.07865905761719,139.43399047851562,126.848388671875,100.65816497802734,88.55323791503906,0.010826488956809044,0.7543231248855591,20.301651000976562,900.445556640625,1.2392513751983643,0.0,0.0
1385,346,116.34768676757812,137.78126525878906,126.01718139648438,100.65775299072266,87.77656555175781,0.010690517723560333,0.7476939558982849,20.318199157714844,900.4356079101562,1.324417233467102,0.0,0.0
1386,346.25,115.5689697265625,137.13507080078125,128.8344268798828,100.62364959716797,88.5309066772461,0.010568143799901009,0.7417276501655579,20.333093643188477,900.45556640625,1.238373875617981,0.0,0.0
1387,346.5,115.71399688720703,136.39175415039062,122.60839080810547,100.62324523925781,90.15123748779297,0.010366692207753658,0.730728030204773,20.346498489379883,900.4155883789062,1.0629119873046875,0.0,0.0
1388,346.75,115.10677337646484,135.84375,124.04487609863281,100.60619354248047,91.29654693603516,0.010185386054217815,0.7208283543586731,20.367040634155273,900.4055786132812,0.9391697645187378,0.0,0.0
1389,347,114.89591217041016,135.3555908203125,124.80204772949219,100.59523010253906,92.68545532226562,0.010022210888564587,0.7119186520576477,20.385528564453125,900.4055786132812,0.7920809388160706,0.0,0.0
1390,347.25,114.13812255859375,134.40928649902344,126.94837188720703,100.57411193847656,92.88804626464844,0.009875352494418621,0.7038999199867249,20.40216827392578,900.4155883789062,0.7689313888549805,0.0,0.0
1391,347.5,113.51118469238281,133.6953887939453,125.70347595214844,100.55665588378906,93.32003021240234,0.009743180125951767,0.6932141780853271,20.417142868041992,900.4356079101562,0.7223764061927795,0.0,0.0
1392,347.75,113.72843170166016,132.93910217285156,129.36260986328125,100.55015563964844,93.31718444824219,0.00957839097827673,0.6835970282554626,20.436120986938477,900.4356079101562,0.7220457196235657,0.0,0.0
1393,348,112.65811157226562,131.79171752929688,132.06613159179688,100.53675842285156,93.39920043945312,0.009430080652236938,0.6749415993690491,20.453201293945312,900.4356079101562,0.7122604250907898,0.0,0.0
1394,348.25,112.04181671142578,131.02720642089844,125.08979797363281,100.51036834716797,93.82670593261719,0.009296600706875324,0.667151689529419,20.46857261657715,900.445556640625,0.665550708770752,0.0,0.0
1395,348.5,111.66919708251953,130.77243041992188,128.72756958007812,100.50102996826172,94.68538665771484,0.009176469407975674,0.6601408123970032,20.482406616210938,900.45556640625,0.576537549495697,0.0,0.0
1396,348.75,111.30534362792969,129.55091857910156,130.34188842773438,100.48478698730469,94.90138244628906,0.009029903449118137,0.6496628522872925,20.494857788085938,900.4155883789062,0.5529353618621826,0.0,0.0
1397,349,110.57801055908203,128.5143280029297,125.49739074707031,100.47666931152344,94.6585922241211,0.0088979946449399,0.6402326822280884,20.511104583740234,900.4055786132812,0.5769307613372803,0.0,0.0
1398,349.25,110.27848815917969,128.04383850097656,126.08663940429688,100.44540405273438,94.33135986328125,0.00877927616238594,0.6317455172538757,20.525726318359375,900.4055786132812,0.607414722442627,0.0,0.0
1399,349.5,109.46870422363281,127.30473327636719,129.2595672607422,100.43484497070312,94.10359954833984,0.00867243018001318,0.6241070628166199,20.53888702392578,900.4155883789062,0.6297795176506042,0.0,0.0
1400,349.75,109.57321166992188,126.21839904785156,128.10015869140625,100.42347717285156,95.48357391357422,0.008546489290893078,0.6172325015068054,20.550731658935547,900.4055786132812,0.48787835240364075,0.0,0.0
1401,350,108.66230773925781,125.94764709472656,125.04705810546875,100.41130065917969,95.60090637207031,0.008433142676949501,0.6110453605651855,20.564598083496094,900.4055786132812,0.47482702136039734,0.0,0.0
1402,350.25,108.09405517578125,125.16382598876953,128.6222381591797,100.38856506347656,95.13239288330078,0.00833113119006157,0.6005671620368958,20.577077865600586,900.3955078125,0.5201539397239685,0.0,0.0
1403,350.5,107.16093444824219,124.15889739990234,130.725830078125,100.39302825927734,95.60578155517578,0.0082393204793334,0.5911367535591125,20.58831024169922,900.3955078125,0.4725741147994995,0.0,0.0
1404,350.75,107.11293029785156,123.44921875,128.38409423828125,100.3637924194336,95.84085083007812,0.008044008165597916,0.5826494097709656,20.598419189453125,900.4356079101562,0.44600504636764526,0.0,0.0
1405,351,106.90458679199219,122.4601058959961,126.8430404663086,100.34552001953125,95.88754272460938,0.008044008165597916,0.5750107765197754,20.60751724243164,900.4155883789062,0.4395331144332886,0.0,0.0
1406,351.25,106.15409088134766,122.2470703125,130.19381713867188,100.32563018798828,95.82542419433594,0.007942593656480312,0.5652815103530884,20.61845588684082,900.4155883789062,0.4438830614089966,0.0,0.0
1407,351.5,105.19203186035156,121.25540161132812,128.1551055908203,100.3065414428711,95.91352844238281,0.007851320318877697,0.5565251708030701,20.628299713134766,900.4155883789062,0.43315389752388,0.0,0.0
1408,351.75,105.43568420410156,120.07439422607422,131.65777587890625,100.29273986816406,96.06617736816406,0.007769174408167601,0.5486444234848022,20.63715934753418,900.4155883789062,0.41644197702407837,0.0,0.0
1409,352,104.44766235351562,119.75871276855469,130.895263671875,100.28746032714844,95.92407989501953,0.007666224613785744,0.5415517687797546,20.64513397216797,900.4155883789062,0.4302505552768707,0.0,0.0
1410,352.25,104.20822143554688,118.57598114013672,127.33993530273438,100.26350402832031,96.33535766601562,0.007573569659143686,0.5351684093475342,20.655059814453125,900.4155883789062,0.38655903935432434,0.0,0.0
1411,352.5,103.6808090209961,117.89016723632812,129.49008178710938,100.2525405883789,95.7271728515625,0.007490180432796478,0.5264708995819092,20.66399383544922,900.3955078125,0.4467569887638092,0.0,0.0
1412,352.75,103.20706176757812,117.23416137695312,131.7196044921875,100.22371673583984,95.67155456542969,0.00741512980312109,0.5186431407928467,20.672035217285156,900.3955078125,0.4495970904827118,0.0,0.0
1413,353,102.9010238647461,116.86589813232422,129.78012084960938,100.2131576538086,96.60209655761719,0.00734758423641324,0.5115981101989746,20.679271697998047,900.4055786132812,0.3549575209617615,0.0,0.0
1414,353.25,102.12510681152344,115.89395904541016,128.51385498046875,100.19976043701172,95.8104019165039,0.007286793552339077,0.5052576065063477,20.6857852935791,900.3955078125,0.4332575500011444,0.0,0.0
1415,353.5,101.85676574707031,115.1795654296875,129.83660888671875,100.18311309814453,96.8866958618164,0.0071984995156526566,0.4972054660320282,20.691646575927734,900.4055786132812,0.32360363006591797,0.0,0.0
1416,353.75,101.58263397216797,114.17503356933594,130.48387145996094,100.1758041381836,96.3848876953125,0.007119034882634878,0.48343631625175476,20.698984146118164,900.3955078125,0.3731238543987274,0.0,0.0
1417,354,100.8616714477539,114.37725830078125,128.94281005859375,100.14900970458984,95.82623291015625,0.007047516759485006,0.48343631625175476,20.70558738708496,900.3955078125,0.42675942182540894,0.0,0.0
1418,354.25,100.55174255371094,113.25955963134766,129.34048461914062,100.14007568359375,95.62770080566406,0.006983150262385607,0.47756630182266235,20.711530685424805,900.4055786132812,0.44595545530319214,0.0,0.0
1419,354.5,99.91119384765625,112.72467803955078,129.11988830566406,100.12667846679688,95.35893249511719,0.006908779498189688,0.4696276783943176,20.71687889099121,900.4055786132812,0.471884548664093,0.0,0.0
1420,354.75,99.4823989868164,111.94293212890625,133.9644012451172,100.11692810058594,96.34712982177734,0.006841845810413361,0.46248292922973633,20.7237548828125,900.4055786132812,0.3712266683578491,0.0,0.0
1421,355,99.24349212646484,111.06610870361328,130.0052947998047,100.10272216796875,96.38975524902344,0.006781605537980795,0.45605263113975525,20.729944229125977,900.4055786132812,0.3655761182308197,0.0,0.0
1422,355.25,98.8327407836914,110.6222152709961,130.45562744140625,100.0811996459961,96.5951919555664,0.0067273895256221294,0.45026537775993347,20.73551368713379,900.4055786132812,0.3429039716720581,0.0,0.0
1423,355.5,98.1793212890625,110.13699340820312,130.7914581298828,100.07389068603516,97.17251586914062,0.006664794869720936,0.44505685567855835,20.74052619934082,900.4055786132812,0.28456225991249084,0.0,0.0
1424,355.75,97.81010437011719,109.51702117919922,128.86114501953125,100.06049346923828,97.65646362304688,0.006608459632843733,0.43783891201019287,20.746641159057617,900.4356079101562,0.2352166771888733,0.0,0.0
1425,356,97.70944213867188,108.3365249633789,130.43882751464844,100.04993438720703,97.44210052490234,0.006557757966220379,0.431342750787735,20.752145767211914,900.4356079101562,0.25545093417167664,0.0,0.0
1426,356.25,97.0606918334961,108.03800964355469,131.75318908691406,100.02760314941406,97.13272857666016,0.006512126419693232,0.4254961907863617,20.757099151611328,900.4356079101562,0.2840484082698822,0.0,0.0
1427,356.5,96.47283935546875,107.64048767089844,128.9412841796875,100.02354431152344,97.17454528808594,0.0064710583537817,0.4202342927455902,20.76155662536621,900.4356079101562,0.2794926166534424,0.0,0.0
1428,356.75,96.59452056884766,106.98141479492188,129.14279174804688,100.00365447998047,97.23788452148438,0.006423588842153549,0.4154985845088959,20.76740264892578,900.4255981445312,0.2712671458721161,0.0,0.0
1429,357,95.3783950805664,106.26260375976562,127.03080749511719,99.98456573486328,97.3052749633789,0.006380866281688213,0.4089181423187256,20.772663116455078,900.4155883789062,0.2627193331718445,0.0,0.0
1430,357.25,95.25804138183594,105.74869537353516,132.04705810546875,99.97401428222656,97.3064956665039,0.006342416163533926,0.4029957354068756,20.77739906311035,900.4255981445312,0.2615780830383301,0.0,0.0
1431,357.5,94.56196594238281,105.23297882080078,133.98806762695312,99.96751403808594,97.2581787109375,0.0063005900010466576,0.3976655900478363,20.781660079956055,900.4255981445312,0.26575303077697754,0.0,0.0
1432,357.75,94.9979476928711,104.52947235107422,129.24049377441406,99.95777130126953,98.15543365478516,0.0062629468739032745,0.3928684592247009,20.78664207458496,900.4255981445312,0.1759887933731079,0.0,0.0
1433,358,94.25767517089844,103.75557708740234,127.33077239990234,99.92975616455078,97.89234924316406,0.0062290676869452,0.3885510265827179,20.79112434387207,900.4055786132812,0.1992368996143341,0.0,0.0
1434,358.25,93.55619049072266,103.08367919921875,134.3208465576172,99.92041778564453,97.66580200195312,0.0061985766515135765,0.3828722834587097,20.79515838623047,900.4055786132812,0.22074231505393982,0.0,0.0
1435,358.5,93.24951171875,102.76612091064453,132.0829315185547,99.91594696044922,97.8172378540039,0.006161948200315237,0.3777614235877991,20.798789978027344,900.4155883789062,0.20532411336898804,0.0,0.0
1436,358.75,93.02749633789062,101.61502075195312,132.1073455810547,99.9118881225586,97.6954345703125,0.00612898264080286,0.373161643743515,20.802059173583984,900.4155883789062,0.21698309481143951,0.0,0.0
1437,359,93.18675994873047,102.01786804199219,131.94020080566406,99.88468933105469,97.17779541015625,0.006099313497543335,0.36902183294296265,20.8061466217041,900.4155883789062,0.26573285460472107,0.0,0.0
1438,359.25,92.28724670410156,100.96058654785156,128.8878631591797,99.8757553100586,97.05843353271484,0.006072611548006535,0.36368900537490845,20.809823989868164,900.4055786132812,0.2767556607723236,0.0,0.0
1439,359.5,91.42162322998047,100.02802276611328,128.189453125,99.87169647216797,97.57769775390625,0.006048579700291157,0.35888946056365967,20.813135147094727,900.4055786132812,0.2247547060251236,0.0,0.0
1440,359.75,91.24053955078125,99.62993621826172,129.10157775878906,99.84489440917969,97.38079071044922,0.006026951130479574,0.35456985235214233,20.81611442565918,900.4155883789062,0.24169623851776123,0.0,0.0
1441,360,90.70866394042969,98.9518814086914,131.03646850585938,99.83758544921875,97.6702651977539,0.006007485091686249,0.35068219900131226,20.818796157836914,900.4055786132812,0.21227943897247314,0.0,0.0
1442,360.25,90.23693084716797,97.97673034667969,132.40960693359375,99.83271789550781,97.90371704101562,0.005972857587039471,0.3457806408405304,20.821208953857422,900.4055786132812,0.18871670961380005,0.0,0.0
1443,360.5,89.56328582763672,97.46022033691406,128.47874450683594,99.8193130493164,97.40068817138672,0.0059416932053864,0.34136924147605896,20.824296951293945,900.4155883789062,0.23724089562892914,0.0,0.0
1444,360.75,89.85629272460938,97.62202453613281,129.0802001953125,99.80876159667969,96.98616790771484,0.005913645029067993,0.3373989760875702,20.827075958251953,900.4055786132812,0.2774693965911865,0.0,0.0
1445,361,89.5636215209961,96.55406951904297,133.993408203125,99.79373931884766,97.90777587890625,0.005888401530683041,0.3338257372379303,20.829578399658203,900.4055786132812,0.18453890085220337,0.0,0.0
1446,361.25,89.03702545166016,95.99958038330078,128.46270751953125,99.80388641357422,97.71939086914062,0.005865682382136583,0.3293493390083313,20.831829071044922,900.4255981445312,0.20415011048316956,0.0,0.0
1447,361.5,88.82931518554688,96.00177764892578,132.22337341308594,99.78074645996094,97.65037536621094,0.005823617801070213,0.3253205716609955,20.834228515625,900.4356079101562,0.20874035358428955,0.0,0.0
1448,361.75,88.01144409179688,94.95364379882812,136.9510955810547,99.77018737792969,97.59962463378906,0.005785759538412094,0.32169467210769653,20.836387634277344,900.4356079101562,0.2127452939748764,0.0,0.0
1449,362,87.84513092041016,94.70001983642578,128.55812072753906,99.75110626220703,97.45143127441406,0.005751687102019787,0.31843137741088867,20.83833122253418,900.4356079101562,0.22559279203414917,0.0,0.0
1450,362.25,87.63642120361328,94.19842529296875,129.15576171875,99.74785614013672,97.9069595336914,0.00572102190926671,0.3154944181442261,20.84008026123047,900.445556640625,0.1801714301109314,0.0,0.0
1451,362.5,87.14321899414062,93.63851928710938,131.92874145507812,99.73567199707031,97.605712890625,0.00567640783265233,0.31125006079673767,20.84165382385254,900.4356079101562,0.20879563689231873,0.0,0.0
1452,362.75,87.19727325439453,93.19280242919922,130.39303588867188,99.73973846435547,97.06452178955078,0.005636255256831646,0.30743011832237244,20.84375762939453,900.4255981445312,0.2629673182964325,0.0,0.0
1453,363,86.43492126464844,92.56774139404297,130.4220428466797,99.7174072265625,98.5813217163086,0.005600118078291416,0.3039921820163727,20.845651626586914,900.4255981445312,0.11082705855369568,0.0,0.0
1454,363.25,86.19597625732422,92.81552124023438,129.8068389892578,99.70319366455078,97.41205596923828,0.005567594431340694,0.3008980453014374,20.84735679626465,900.4155883789062,0.2248549610376358,0.0,0.0
1455,363.5,85.74351501464844,91.18282318115234,133.7125244140625,99.7072525024414,97.42869567871094,0.005529167130589485,0.29811331629753113,20.849578857421875,900.4155883789062,0.22359655797481537,0.0,0.0
1456,363.75,85.56100463867188,91.17781829833984,128.66879272460938,99.70197296142578,96.79290771484375,0.005494582466781139,0.29424479603767395,20.851577758789062,900.4255981445312,0.28640827536582947,0.0,0.0
1457,364,85.29621887207031,90.55659484863281,132.25924682617188,99.67558288574219,97.88504028320312,0.005463456269353628,0.29076310992240906,20.853376388549805,900.4356079101562,0.17532643675804138,0.0,0.0
1458,364.25,84.84688568115234,90.30500030517578,131.77456665039062,99.67680358886719,97.2342300415039,0.005429559387266636,0.2876296043395996,20.854995727539062,900.4356079101562,0.23996654152870178,0.0,0.0
1459,364.5,84.02168273925781,89.39307403564453,133.47132873535156,99.6666488647461,97.14815521240234,0.005399052053689957,0.2848094403743744,20.85645294189453,900.4356079101562,0.24754664301872253,0.0,0.0
1460,364.75,84.18281555175781,89.30030059814453,131.0509796142578,99.65772247314453,97.12420654296875,0.005371595732867718,0.28227129578590393,20.857765197753906,900.4356079101562,0.24906598031520844,0.0,0.0
1461,365,83.75727844238281,88.78880310058594,134.74903869628906,99.64472961425781,98.00968170166016,0.005346884950995445,0.27884823083877563,20.858945846557617,900.445556640625,0.16002383828163147,0.0,0.0
1462,365.25,83.80596160888672,88.47428894042969,131.4822235107422,99.64756774902344,98.05636596679688,0.005324644967913628,0.27576744556427,20.86046600341797,900.445556640625,0.1556929349899292,0.0,0.0
1463,365.5,83.51594543457031,88.12030029296875,130.72047424316406,99.6500015258789,97.24925231933594,0.005304628983139992,0.2729947566986084,20.861835479736328,900.4356079101562,0.2358715832233429,0.0,0.0
1464,365.75,83.15887451171875,87.442626953125,137.44569396972656,99.62848663330078,97.41448974609375,0.005286614876240492,0.2704993188381195,20.863067626953125,900.4356079101562,0.21736302971839905,0.0,0.0
1465,366,82.596923828125,87.45144653320312,130.04727172851562,99.620361328125,98.00480651855469,0.00526648061349988,0.2673642039299011,20.86417579650879,900.4356079101562,0.15813995897769928,0.0,0.0
1466,366.25,82.35838317871094,86.82784271240234,130.4220428466797,99.61346435546875,98.31864166259766,0.0052483598701655865,0.2645426094532013,20.865100860595703,900.4356079101562,0.1265467405319214,0.0,0.0
1467,366.5,82.62803649902344,86.23638153076172,130.13046264648438,99.61995697021484,97.94756317138672,0.0052320510149002075,0.26200318336486816,20.865934371948242,900.4255981445312,0.16375088691711426,0.0,0.0
1468,366.75,82.18199157714844,86.0587387084961,131.51657104492188,99.6138687133789,97.6694564819336,0.005217373371124268,0.2597176730632782,20.866683959960938,900.4255981445312,0.19066135585308075,0.0,0.0
1469,367,82.23141479492188,85.66310119628906,134.639892578125,99.5931625366211,97.15911865234375,0.005204163491725922,0.2569546401500702,20.867359161376953,900.4356079101562,0.23932203650474548,0.0,0.0
1470,367.25,81.8421401977539,85.05924224853516,131.2333984375,99.59153747558594,97.41326904296875,0.005200117826461792,0.2544679343700409,20.867965698242188,900.4356079101562,0.21389682590961456,0.0,0.0
1471,367.5,80.8235855102539,84.0707778930664,131.4104766845703,99.58179473876953,97.1221694946289,0.005196476820856333,0.2522298991680145,20.868741989135742,900.4356079101562,0.24189640581607819,0.0,0.0
1472,367.75,81.0282974243164,84.62801361083984,129.61524963378906,99.5931625366211,98.25043487548828,0.005193199962377548,0.25021564960479736,20.86944007873535,900.445556640625,0.13128770887851715,0.0,0.0
1473,368,80.6830825805664,83.61734771728516,132.0409393310547,99.58260345458984,97.897216796875,0.005190250929445028,0.24840283393859863,20.870067596435547,900.445556640625,0.16509640216827393,0.0,0.0
1474,368.25,80.22404479980469,83.39146423339844,138.03494262695312,99.584228515625,97.27442169189453,0.005187596660107374,0.24677130579948425,20.870634078979492,900.445556640625,0.2269826978445053,0.0,0.0
1475,368.5,80.33985900878906,82.69403839111328,131.93255615234375,99.58016967773438,98.29225158691406,0.005189131014049053,0.24415387213230133,20.871143341064453,900.445556640625,0.12590943276882172,0.0,0.0
1476,368.75,79.59561920166016,82.84782409667969,133.43621826171875,99.57732391357422,97.4128646850586,0.005190511699765921,0.24179817736148834,20.871829986572266,900.445556640625,0.21255581080913544,0.0,0.0
1477,369,79.66909790039062,82.2900390625,134.5963897705078,99.5765151977539,97.5598373413086,0.005191754549741745,0.2396780550479889,20.872447967529297,900.445556640625,0.1978961080312729,0.0,0.0
1478,369.25,79.47344207763672,81.90196228027344,132.392822265625,99.56961059570312,97.60896301269531,0.005192873068153858,0.2377699464559555,20.873004913330078,900.445556640625,0.19235582649707794,0.0,0.0
1479,369.5,78.85929870605469,81.48128509521484,135.75350952148438,99.55499267578125,98.26545715332031,0.005187341943383217,0.23605264723300934,20.873506546020508,900.445556640625,0.1261017769575119,0.0,0.0
1480,369.75,78.8688735961914,80.83938598632812,129.48855590820312,99.55743408203125,97.56470489501953,0.00518236355856061,0.2337254136800766,20.87441635131836,900.445556640625,0.19555969536304474,0.0,0.0
1481,370,79.22735595703125,80.81193542480469,133.00877380371094,99.55175018310547,97.31177520751953,0.005177882965654135,0.23163090646266937,20.875234603881836,900.445556640625,0.2201145887374878,0.0,0.0
1482,370.25,78.6236343383789,80.48103332519531,132.3157196044922,99.56067657470703,97.8139877319336,0.005173850804567337,0.22974584996700287,20.8759708404541,900.4356079101562,0.17119267582893372,0.0,0.0
1483,370.5,78.4598617553711,80.48737335205078,134.3910675048828,99.5553970336914,98.10792541503906,0.005161072127521038,0.22804929316043854,20.876632690429688,900.4356079101562,0.14165805280208588,0.0,0.0
1484,370.75,78.4042739868164,80.02533721923828,130.30296325683594,99.56474304199219,98.27519989013672,0.0051495712250471115,0.22652238607406616,20.877458572387695,900.4356079101562,0.12608925998210907,0.0,0.0
1485,371,76.62910461425781,78.90717315673828,130.73117065429688,99.54402923583984,97.84971618652344,0.005139220505952835,0.22441606223583221,20.87820053100586,900.4255981445312,0.1660439670085907,0.0,0.0
1486,371.25,76.99165344238281,78.23847198486328,132.79429626464844,99.56392669677734,98.0267333984375,0.0051299044862389565,0.2225203812122345,20.878868103027344,900.4356079101562,0.15049509704113007,0.0,0.0
1487,371.5,76.68758392333984,78.28934478759766,130.65406799316406,99.55255889892578,98.09859466552734,0.005121520254760981,0.22081425786018372,20.87946891784668,900.4255981445312,0.1423022747039795,0.0,0.0
1488,371.75,76.29476165771484,77.81871795654297,136.6015167236328,99.56189727783203,97.26142883300781,0.0051061357371509075,0.2192787528038025,20.8800106048584,900.4356079101562,0.22610530257225037,0.0,0.0
1489,372,76.95820617675781,78.32964324951172,132.27755737304688,99.54930877685547,97.20539855957031,0.005092289298772812,0.21729688346385956,20.880727767944336,900.4356079101562,0.23045547306537628,0.0,0.0
1490,372.25,76.81454467773438,77.77521514892578,134.25367736816406,99.5533676147461,97.99140930175781,0.0050798277370631695,0.2155131995677948,20.881372451782227,900.4356079101562,0.15295478701591492,0.0,0.0
1491,372.5,76.6754379272461,77.39411163330078,130.86550903320312,99.55946350097656,97.80789947509766,0.005068612284958363,0.2139078825712204,20.8819522857666,900.4356079101562,0.17167748510837555,0.0,0.0
1492,372.75,76.08181762695312,77.31961822509766,133.5606231689453,99.5533676147461,97.2484359741211,0.005058518145233393,0.2124631106853485,20.882474899291992,900.4356079101562,0.22656822204589844,0.0,0.0
1493,373,75.88539123535156,76.00711059570312,131.73716735839844,99.55133819580078,96.66461944580078,0.005049433559179306,0.21060292422771454,20.882946014404297,900.4255981445312,0.2846115529537201,0.0,0.0
1494,373.25,76.21198272705078,76.49649047851562,136.66334533691406,99.57854461669922,97.08035278320312,0.005041257478296757,0.20892876386642456,20.88336944580078,900.4255981445312,0.24574603140354156,0.0,0.0
1495,373.5,75.535400390625,76.36104583740234,132.3615264892578,99.56636047363281,96.84000396728516,0.00503389909863472,0.20742201805114746,20.883750915527344,900.4255981445312,0.2685379385948181,0.0,0.0
1496,373.75,75.77494812011719,76.377685546875,131.13722229003906,99.56189727783203,97.67391967773438,0.005027276463806629,0.20606595277786255,20.88409423828125,900.4255981445312,0.18517234921455383,0.0,0.0
1497,374,75.27764129638672,75.6926498413086,128.90159606933594,99.5643310546875,97.90290069580078,0.00502131599932909,0.20484548807144165,20.884403228759766,900.4255981445312,0.16276001930236816,0.0,0.0
