Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
861,215,101.30435943603516,107.67213439941406,126.27287292480469,100.79499053955078,98.3905029296875,0.004821602255105972,0.14030584692955017,20.889986038208008,866.7862548828125,0.23352746665477753,0.0,0.0
862,215.25,101.5644760131836,107.21968841552734,126.5560531616211,100.79458618164062,98.12457275390625,0.004835670813918114,0.13994696736335754,20.890148162841797,866.7962036132812,0.2596655786037445,0.0,0.0
863,215.5,101.56221771240234,107.05484008789062,124.83868408203125,100.80595397949219,98.33975219726562,0.0048483326099812984,0.1396239846944809,20.89029312133789,866.8062133789062,0.23956948518753052,0.0,0.0
864,215.75,100.45024108886719,107.20411682128906,122.55801391601562,100.81001281738281,99.22482299804688,0.0048597282730042934,0.13933329284191132,20.890424728393555,866.7862548828125,0.1532975137233734,0.0,0.0
865,216,100.81869506835938,105.94791412353516,123.13275909423828,100.81244659423828,99.22969055175781,0.00487194349989295,0.1389257162809372,20.89054298400879,866.7962036132812,0.15305690467357635,0.0,0.0
866,216.25,100.49111938476562,106.19601440429688,123.8158950805664,100.8067626953125,99.07298278808594,0.0048829372972249985,0.13855889439582825,20.890878677368164,866.8062133789062,0.16779828071594238,0.0,0.0
867,216.5,100.19587707519531,105.19898223876953,123.79681396484375,100.82422637939453,99.04983520507812,0.004892831668257713,0.13822874426841736,20.89118194580078,866.8062133789062,0.17173413932323456,0.0,0.0
868,216.75,99.87924194335938,105.70372009277344,123.23503875732422,100.825439453125,99.08881378173828,0.0049017369747161865,0.13793161511421204,20.891454696655273,866.7962036132812,0.16804417967796326,0.0,0.0
869,217,100.03117370605469,105.59786224365234,124.8982162475586,100.7982406616211,98.90408325195312,0.0049104043282568455,0.13766419887542725,20.891700744628906,866.8062133789062,0.18348342180252075,0.0,0.0
870,217.25,99.74346160888672,104.30567932128906,123.24038696289062,100.81366729736328,99.01492309570312,0.004918205086141825,0.1374235302209854,20.891921997070312,866.8062133789062,0.1741306483745575,0.0,0.0
871,217.5,99.79307556152344,105.4416732788086,119.90563201904297,100.81407165527344,98.94549560546875,0.0049252258613705635,0.1370392143726349,20.892120361328125,866.7962036132812,0.18095342814922333,0.0,0.0
872,217.75,99.21739196777344,105.00643920898438,124.08914184570312,100.81448364257812,99.0469970703125,0.004931544419378042,0.1366933286190033,20.89229965209961,866.8062133789062,0.17107601463794708,0.0,0.0
873,218,99.09756469726562,104.12226104736328,125.09208679199219,100.79580688476562,98.75346374511719,0.004937231075018644,0.13638202846050262,20.892459869384766,866.7862548828125,0.1979909986257553,0.0,0.0
874,218.25,98.9918441772461,103.32197570800781,123.10528564453125,100.80392456054688,98.7806625366211,0.004939736798405647,0.1361018568277359,20.89260482788086,866.7962036132812,0.19610656797885895,0.0,0.0
875,218.5,98.2205581665039,102.9796142578125,122.71906280517578,100.81001281738281,98.91179656982422,0.004941991996020079,0.13572584092617035,20.89273452758789,866.8162231445312,0.18385900557041168,0.0,0.0
876,218.75,98.27704620361328,102.84455871582031,124.56466674804688,100.80717468261719,99.25892639160156,0.004944021813571453,0.13538742065429688,20.892850875854492,866.8162231445312,0.1497015655040741,0.0,0.0
877,219,98.9439926147461,103.25660705566406,121.33372497558594,100.81041717529297,98.7839126586914,0.0049406238831579685,0.13508284091949463,20.892955780029297,866.8062133789062,0.19641049206256866,0.0,0.0
878,219.25,99.2246322631836,102.7379379272461,120.67501831054688,100.82463073730469,98.9800033569336,0.004937565885484219,0.1348087191581726,20.893051147460938,866.8262939453125,0.17859366536140442,0.0,0.0
879,219.5,98.34541320800781,103.03839874267578,123.63728332519531,100.81204223632812,99.04496765136719,0.0049348133616149426,0.13456201553344727,20.893136978149414,866.8162231445312,0.17103976011276245,0.0,0.0
880,219.75,97.87185668945312,102.30230712890625,120.95819091796875,100.81448364257812,99.19802856445312,0.004932336043566465,0.13421620428562164,20.893213272094727,866.8062133789062,0.15633848309516907,0.0,0.0
881,220,98.4925537109375,102.87970733642578,122.96713256835938,100.81204223632812,98.4201431274414,0.004930106457322836,0.13390496373176575,20.893281936645508,866.8062133789062,0.232249915599823,0.0,0.0
882,220.25,97.91461944580078,102.03339385986328,122.24659729003906,100.8181381225586,99.19721221923828,0.004922877065837383,0.1336248517036438,20.89334487915039,866.8162231445312,0.15676960349082947,0.0,0.0
883,220.5,98.05014038085938,102.2292251586914,125.06232452392578,100.82138061523438,98.77051544189453,0.004916370380669832,0.13337275385856628,20.893400192260742,866.8262939453125,0.19877493381500244,0.0,0.0
884,220.75,97.35823059082031,101.60835266113281,122.37712097167969,100.80717468261719,98.99056243896484,0.004910514689981937,0.13303671777248383,20.893451690673828,866.8262939453125,0.17588689923286438,0.0,0.0
885,221,97.48247528076172,101.57367706298828,124.46467590332031,100.80960845947266,98.64019012451172,0.004905244335532188,0.1327342838048935,20.893497467041016,866.8062133789062,0.21041586995124817,0.0,0.0
886,221.25,97.2824935913086,101.30677032470703,125.85765075683594,100.80392456054688,99.357177734375,0.004900501109659672,0.13246209919452667,20.893537521362305,866.8162231445312,0.13982057571411133,0.0,0.0
887,221.5,97.17945861816406,101.04346466064453,125.67141723632812,100.82666015625,99.1107406616211,0.004894926678389311,0.13221712410449982,20.893573760986328,866.8262939453125,0.16602130234241486,0.0,0.0
888,221.75,96.71401977539062,100.94666290283203,120.35367584228516,100.81935119628906,98.60568237304688,0.004889909643679857,0.13190211355686188,20.893606185913086,866.8363037109375,0.2147347331047058,0.0,0.0
889,222,96.22510528564453,100.11195373535156,120.97956085205078,100.8014907836914,99.26217651367188,0.004885394591838121,0.13161860406398773,20.89363670349121,866.8463134765625,0.14883984625339508,0.0,0.0
890,222.25,96.70028686523438,99.98373413085938,120.17354583740234,100.82178497314453,98.517578125,0.004881330765783787,0.13136343657970428,20.89366340637207,866.8363037109375,0.22361347079277039,0.0,0.0
891,222.5,96.0152359008789,99.9726333618164,122.6351089477539,100.82341003417969,98.57076263427734,0.004877673462033272,0.1311337947845459,20.893688201904297,866.8562622070312,0.21855008602142334,0.0,0.0
892,222.75,95.29619598388672,99.15679168701172,123.96167755126953,100.81732177734375,98.50580596923828,0.004871118813753128,0.13085441291332245,20.893709182739258,866.8463134765625,0.2243412733078003,0.0,0.0
893,223,96.4361572265625,99.88959503173828,122.30842590332031,100.8092041015625,99.02466583251953,0.004865219350904226,0.13060297071933746,20.893728256225586,866.8463134765625,0.17275011539459229,0.0,0.0
894,223.25,96.1293716430664,99.31243133544922,124.92874908447266,100.82097625732422,98.58700561523438,0.0048599098809063435,0.1303766816854477,20.89374542236328,866.8463134765625,0.21672266721725464,0.0,0.0
895,223.5,96.01942443847656,99.40128326416016,122.5335922241211,100.82300567626953,99.20533752441406,0.0048551312647759914,0.13017301261425018,20.893760681152344,866.8363037109375,0.1564439982175827,0.0,0.0
896,223.75,96.0908203125,99.05345916748047,123.48768615722656,100.82382202148438,98.77822875976562,0.0048508308827877045,0.12998971343040466,20.893775939941406,866.8463134765625,0.1982530802488327,0.0,0.0
897,224,95.58629608154297,98.02784729003906,123.72277069091797,100.81529235839844,98.47413635253906,0.004833968356251717,0.12975934147834778,20.893789291381836,866.8562622070312,0.2272563874721527,0.0,0.0
898,224.25,95.3929214477539,98.56645965576172,122.77936553955078,100.82585144042969,98.61460876464844,0.00481879198923707,0.12955200672149658,20.893800735473633,866.8463134765625,0.2144821435213089,0.0,0.0
899,224.5,94.74883270263672,97.8421401977539,123.19458770751953,100.82868957519531,99.71160888671875,0.0048051332123577595,0.12936541438102722,20.89381217956543,866.8662719726562,0.10775576531887054,0.0,0.0
900,224.75,95.11486053466797,97.77134704589844,126.38355255126953,100.8189468383789,98.93453216552734,0.00479284068569541,0.12919747829437256,20.893821716308594,866.8662719726562,0.18249346315860748,0.0,0.0
901,225,95.22010040283203,98.32759857177734,126.82090759277344,100.8177261352539,98.44815063476562,0.004781777039170265,0.12904633581638336,20.893829345703125,866.8562622070312,0.23004339635372162,0.0,0.0
902,225.25,95.06403350830078,98.22745513916016,122.44046783447266,100.81854248046875,98.70677185058594,0.004771819803863764,0.1288376748561859,20.893836975097656,866.8662719726562,0.20474615693092346,0.0,0.0
903,225.5,94.81993865966797,97.66883850097656,125.83856964111328,100.82503509521484,98.43394470214844,0.004744605161249638,0.12864987552165985,20.893844604492188,866.8562622070312,0.23213960230350494,0.0,0.0
904,225.75,94.86015319824219,97.72228240966797,123.52737426757812,100.82057189941406,98.36329650878906,0.004720112308859825,0.12848085165023804,20.89307975769043,866.8762817382812,0.23865610361099243,0.0,0.0
905,226,94.78199005126953,97.130615234375,122.57862091064453,100.81326293945312,98.771728515625,0.004698068369179964,0.12832874059677124,20.892391204833984,866.8762817382812,0.19787690043449402,0.0,0.0
906,226.25,94.47122192382812,97.20455169677734,122.42214965820312,100.82463073730469,98.32960510253906,0.004678228870034218,0.12819182872772217,20.89177131652832,866.8762817382812,0.24235859513282776,0.0,0.0
907,226.5,94.51204681396484,96.54478454589844,122.86027526855469,100.82422637939453,98.34137725830078,0.00466037355363369,0.12800325453281403,20.89121437072754,866.8562622070312,0.24116207659244537,0.0,0.0
908,226.75,94.0916519165039,96.69038391113281,121.8863296508789,100.82382202148438,98.10427856445312,0.0046443035826087,0.1278335452079773,20.89071273803711,866.8463134765625,0.26447078585624695,0.0,0.0
909,227,94.31594848632812,96.52700805664062,120.32161712646484,100.81082916259766,98.34868621826172,0.004629840608686209,0.12768080830574036,20.890260696411133,866.8463134765625,0.23915782570838928,0.0,0.0
910,227.25,93.70584869384766,96.39987182617188,122.5083999633789,100.82828521728516,98.75143432617188,0.004622037056833506,0.1275433450937271,20.889854431152344,866.8562622070312,0.20130592584609985,0.0,0.0
911,227.5,94.021484375,96.0832748413086,123.72659301757812,100.82706451416016,98.45099639892578,0.00461501395329833,0.1274196207523346,20.889488220214844,866.8363037109375,0.23065924644470215,0.0,0.0
912,227.75,93.7371597290039,95.75897979736328,123.55179595947266,100.81854248046875,99.0173568725586,0.004608693066984415,0.12730827927589417,20.889158248901367,866.8262939453125,0.17436054348945618,0.0,0.0
913,228,93.9024887084961,95.27281188964844,123.63423156738281,100.81204223632812,98.32107543945312,0.004603004548698664,0.12720806896686554,20.88886260986328,866.8262939453125,0.241990864276886,0.0,0.0
914,228.25,93.53439331054688,95.67105102539062,120.56968688964844,100.83396911621094,98.58740997314453,0.004597884602844715,0.12705311179161072,20.888595581054688,866.8162231445312,0.2179289609193802,0.0,0.0
915,228.5,93.75874328613281,94.98748016357422,124.26470184326172,100.83396911621094,98.75508880615234,0.004593276884406805,0.1269136518239975,20.888355255126953,866.8062133789062,0.20149226486682892,0.0,0.0
916,228.75,93.31378936767578,94.97113037109375,123.01216125488281,100.8189468383789,98.7169189453125,0.004593041259795427,0.12678813934326172,20.888139724731445,866.8162231445312,0.20379109680652618,0.0,0.0
917,229,92.96636962890625,94.64423370361328,127.16972351074219,100.81326293945312,98.9000244140625,0.004592828918248415,0.12665340304374695,20.887714385986328,866.8363037109375,0.18532167375087738,0.0,0.0
918,229.25,93.00730895996094,94.59374237060547,123.33350372314453,100.82057189941406,98.81111145019531,0.004592637997120619,0.12653213739395142,20.887332916259766,866.8463134765625,0.19472239911556244,0.0,0.0
919,229.5,92.96971130371094,94.34542083740234,125.3058090209961,100.8453369140625,98.57157897949219,0.004592466168105602,0.12642300128936768,20.88698959350586,866.8562622070312,0.220573291182518,0.0,0.0
920,229.75,92.44122314453125,94.2187728881836,122.1519546508789,100.81854248046875,98.09737396240234,0.0045877485536038876,0.12632477283477783,20.886680603027344,866.8363037109375,0.26464468240737915,0.0,0.0
921,230,92.64591979980469,93.6208267211914,123.14268493652344,100.80879974365234,99.16716766357422,0.004583502653986216,0.1261928379535675,20.886402130126953,866.8562622070312,0.15880349278450012,0.0,0.0
922,230.25,92.223388671875,94.3013916015625,127.59181213378906,100.827880859375,98.51067352294922,0.004579681437462568,0.12607409060001373,20.886150360107422,866.8562622070312,0.22487637400627136,0.0,0.0
923,230.5,92.48155212402344,94.06761932373047,122.71829986572266,100.82909393310547,98.16070556640625,0.004579681437462568,0.12596721947193146,20.88592529296875,866.8562622070312,0.25941529870033264,0.0,0.0
924,230.75,92.87572479248047,93.31602478027344,123.57698822021484,100.81123352050781,98.4627685546875,0.004576242528855801,0.12587104737758636,20.88592529296875,866.8463134765625,0.22798390686511993,0.0,0.0
925,231,91.94100189208984,93.67989349365234,123.02513885498047,100.82097625732422,98.24515533447266,0.004567933734506369,0.1257844865322113,20.88572120666504,866.8463134765625,0.25031882524490356,0.0,0.0
926,231.25,92.20762634277344,93.20149993896484,123.74032592773438,100.82382202148438,98.18506622314453,0.004560455679893494,0.12567031383514404,20.88553810119629,866.8463134765625,0.25650984048843384,0.0,0.0
927,231.5,91.97394561767578,93.09727478027344,122.38703918457031,100.827880859375,97.8708267211914,0.004553725477308035,0.12556755542755127,20.885374069213867,866.8262939453125,0.28790363669395447,0.0,0.0
928,231.75,91.6468276977539,93.01446533203125,125.71186828613281,100.8181381225586,98.38644409179688,0.004547668620944023,0.12547506392002106,20.885225296020508,866.8262939453125,0.23614725470542908,0.0,0.0
929,232,91.74627685546875,92.80329132080078,123.10070037841797,100.81163787841797,98.33123016357422,0.00453505152836442,0.12539182603359222,20.88509178161621,866.8363037109375,0.24095289409160614,0.0,0.0
930,232.25,91.25180053710938,92.2350082397461,122.84119415283203,100.82991027832031,98.37994384765625,0.004523695912212133,0.12531691789627075,20.884971618652344,866.8262939453125,0.2379147857427597,0.0,0.0
931,232.5,91.26326751708984,92.2891616821289,123.12589263916016,100.83071899414062,98.10143280029297,0.0045134760439395905,0.12522049248218536,20.884862899780273,866.8463134765625,0.2654131352901459,0.0,0.0
932,232.75,91.32363891601562,92.11251831054688,124.4990234375,100.83153533935547,98.97270202636719,0.004504278302192688,0.1251337081193924,20.884765625,866.8262939453125,0.17996996641159058,0.0,0.0
933,233,90.90536499023438,91.99295043945312,123.44417572021484,100.82382202148438,98.6917495727539,0.004488836973905563,0.12505559623241425,20.88467788696289,866.8262939453125,0.2067248374223709,0.0,0.0
934,233.25,91.14820098876953,91.95030975341797,123.18771362304688,100.82178497314453,98.518798828125,0.004474939778447151,0.12498530000448227,20.884599685668945,866.8262939453125,0.2234940379858017,0.0,0.0
935,233.5,90.86522674560547,91.7569808959961,122.0565414428711,100.83802795410156,98.67185974121094,0.004462432116270065,0.12491478025913239,20.88452911376953,866.8162231445312,0.21003678441047668,0.0,0.0
936,233.75,90.79468536376953,91.56136322021484,123.64110565185547,100.8181381225586,98.65318298339844,0.004451175220310688,0.12491478025913239,20.88446617126465,866.8162231445312,0.20996005833148956,0.0,0.0
937,234,90.75190734863281,91.47294616699219,122.70304107666016,100.82747650146484,98.50174713134766,0.0044410438276827335,0.12485130876302719,20.884408950805664,866.8162231445312,0.22571446001529694,0.0,0.0
938,234.25,90.40733337402344,91.2666244506836,124.13875579833984,100.82950592041016,98.22119903564453,0.0044240024872124195,0.12479418516159058,20.884357452392578,866.8162231445312,0.2534956932067871,0.0,0.0
939,234.5,90.55252075195312,90.91592407226562,126.44918823242188,100.82747650146484,98.07220458984375,0.004408665467053652,0.1247427761554718,20.88408088684082,866.8262939453125,0.26798394322395325,0.0,0.0
940,234.75,90.19923400878906,91.10550689697266,122.6122055053711,100.82260131835938,98.3803482055664,0.0043948618695139885,0.12466024607419968,20.883831024169922,866.8363037109375,0.23717449605464935,0.0,0.0
941,235,89.96949005126953,90.69911193847656,123.64034271240234,100.82868957519531,98.94062805175781,0.004382438957691193,0.12458597123622894,20.883607864379883,866.8262939453125,0.1828317493200302,0.0,0.0
942,235.25,90.27958679199219,90.34872436523438,123.6861343383789,100.83234405517578,98.2686996459961,0.004371258430182934,0.12451912462711334,20.883405685424805,866.8162231445312,0.24909183382987976,0.0,0.0
943,235.5,89.88118743896484,90.81382751464844,127.8414077758789,100.81935119628906,98.08235168457031,0.004361195955425501,0.12445896118879318,20.883224487304688,866.8162231445312,0.26620396971702576,0.0,0.0
944,235.75,89.90172576904297,90.30772399902344,124.58679962158203,100.82138061523438,98.75143432617188,0.004357346799224615,0.12440481781959534,20.883060455322266,866.8162231445312,0.20064303278923035,0.0,0.0
945,236,89.65974426269531,89.81712341308594,123.85253143310547,100.8177261352539,98.0705795288086,0.0043538822792470455,0.12435608357191086,20.882741928100586,866.8162231445312,0.2672089636325836,0.0,0.0
946,236.25,89.43267059326172,89.68709564208984,120.78950500488281,100.8453369140625,99.08515930175781,0.004350764211267233,0.12431222945451736,20.882455825805664,866.8262939453125,0.17031019926071167,0.0,0.0
947,236.5,89.69798278808594,89.64944458007812,124.34941864013672,100.83274841308594,98.73031616210938,0.0043479581363499165,0.12427275627851486,20.882198333740234,866.8162231445312,0.20380239188671112,0.0,0.0
948,236.75,89.40971374511719,89.97007751464844,126.08358001708984,100.82463073730469,98.02104949951172,0.004354548640549183,0.12422887235879898,20.88196563720703,866.8162231445312,0.2727580964565277,0.0,0.0
949,237,88.94373321533203,89.27606964111328,123.28083801269531,100.81123352050781,97.73766326904297,0.004360479768365622,0.12418937683105469,20.881755828857422,866.8162231445312,0.29947587847709656,0.0,0.0
950,237.25,88.98954010009766,89.5159683227539,123.83802795410156,100.83518981933594,97.76608276367188,0.0043658181093633175,0.12415383011102676,20.881567001342773,866.8162231445312,0.2989616394042969,0.0,0.0
951,237.5,89.05348205566406,89.21965789794922,121.8710708618164,100.83356475830078,98.27397918701172,0.0043706223368644714,0.12412183731794357,20.881397247314453,866.8062133789062,0.24868954718112946,0.0,0.0
952,237.75,88.86785125732422,88.52381896972656,123.90061950683594,100.81975555419922,98.3807601928711,0.0043886280618608,0.12409304827451706,20.881244659423828,866.7862548828125,0.23686061799526215,0.0,0.0
953,238,89.1968994140625,89.03368377685547,125.94390106201172,100.8364028930664,98.24069213867188,0.004404833074659109,0.12403088808059692,20.881107330322266,866.7862548828125,0.2522376775741577,0.0,0.0
954,238.25,88.48917388916016,88.44065856933594,124.39064025878906,100.84939575195312,98.22932434082031,0.0044194175861775875,0.12397494167089462,20.880983352661133,866.7862548828125,0.2546030879020691,0.0,0.0
955,238.5,88.55294036865234,88.82787322998047,126.64535522460938,100.82341003417969,97.53385162353516,0.004432543646544218,0.12392459064722061,20.88087272644043,866.7962036132812,0.32083454728126526,0.0,0.0
956,238.75,88.51289367675781,88.5864028930664,124.22500610351562,100.8177261352539,98.7169189453125,0.004444357473403215,0.12387927621603012,20.880773544311523,866.7962036132812,0.20367369055747986,0.0,0.0
957,239,88.08519744873047,88.1939697265625,123.11062622070312,100.83071899414062,98.20252227783203,0.004469985608011484,0.12383849173784256,20.88068389892578,866.8062133789062,0.25545206665992737,0.0,0.0
958,239.25,88.07298278808594,88.16706085205078,124.00595092773438,100.83193969726562,98.03607177734375,0.004493050742894411,0.12373656034469604,20.880603790283203,866.7962036132812,0.2719767689704895,0.0,0.0
959,239.5,88.37154388427734,87.85411071777344,123.92351531982422,100.83316040039062,98.63734436035156,0.004513809457421303,0.12364482134580612,20.880531311035156,866.7962036132812,0.21295395493507385,0.0,0.0
960,239.75,88.19805908203125,88.05987548828125,125.50730895996094,100.82219696044922,97.92401123046875,0.004532492253929377,0.12356225401163101,20.88046646118164,866.7962036132812,0.2821044921875,0.0,0.0
961,240,87.92639923095703,87.98078155517578,125.80880737304688,100.82463073730469,97.88422393798828,0.004557787906378508,0.12348794937133789,20.880407333374023,866.7862548828125,0.28626835346221924,0.0,0.0
962,240.25,87.80643463134766,87.37287139892578,119.33241271972656,100.82138061523438,98.91626739501953,0.004580554086714983,0.12338484823703766,20.880353927612305,866.8062133789062,0.18451175093650818,0.0,0.0
963,240.5,88.31900787353516,87.49588775634766,124.33110046386719,100.83071899414062,98.50580596923828,0.004601043649017811,0.12329205870628357,20.880306243896484,866.7962036132812,0.225626602768898,0.0,0.0
964,240.75,87.7588882446289,87.01380157470703,120.7368392944336,100.8189468383789,97.70924377441406,0.004619484301656485,0.12320854514837265,20.88026237487793,866.7962036132812,0.3030288517475128,0.0,0.0
965,241,87.70553588867188,87.46009826660156,125.37984466552734,100.81854248046875,97.88056945800781,0.00463608093559742,0.12313338369131088,20.880224227905273,866.8062133789062,0.2860456109046936,0.0,0.0
966,241.25,87.1356430053711,87.08274841308594,128.01466369628906,100.83153533935547,97.97476196289062,0.00465101795271039,0.12306573987007141,20.880189895629883,866.8062133789062,0.27798813581466675,0.0,0.0
967,241.5,87.4545669555664,87.06806945800781,123.04345703125,100.81448364257812,98.1777572631836,0.004676559939980507,0.12296139448881149,20.880128860473633,866.8062133789062,0.2563335597515106,0.0,0.0
968,241.75,87.62294006347656,86.52232360839844,125.35771179199219,100.81529235839844,97.79450225830078,0.004676559939980507,0.12286747992038727,20.880128860473633,866.7962036132812,0.2942417562007904,0.0,0.0
969,242,87.0084457397461,86.79244232177734,123.7555923461914,100.81975555419922,97.6134262084961,0.004687448963522911,0.12278296053409576,20.880104064941406,866.7962036132812,0.312595009803772,0.0,0.0
970,242.25,87.58428955078125,86.38666534423828,124.85700225830078,100.82097625732422,98.24150085449219,0.00469724927097559,0.12270689010620117,20.880081176757812,866.7962036132812,0.2506783604621887,0.0,0.0
971,242.5,86.48135375976562,86.591552734375,129.6549530029297,100.8177261352539,98.47007751464844,0.004693022929131985,0.12257324904203415,20.88006019592285,866.8062133789062,0.2278892993927002,0.0,0.0
972,242.75,86.33646392822266,86.2923812866211,123.89069366455078,100.81001281738281,97.89518737792969,0.004689219407737255,0.12245297431945801,20.880041122436523,866.7862548828125,0.28378191590309143,0.0,0.0
973,243,86.7306137084961,86.17964172363281,124.66465759277344,100.82097625732422,98.42744445800781,0.004685796331614256,0.1223447248339653,20.880023956298828,866.7962036132812,0.23238949477672577,0.0,0.0
974,243.25,87.12876892089844,86.66149139404297,124.43872833251953,100.81326293945312,98.19237518310547,0.004682715516537428,0.12224730104207993,20.880008697509766,866.7962036132812,0.2547760307788849,0.0,0.0
975,243.5,86.42532348632812,85.63644409179688,119.49957275390625,100.82057189941406,98.1801986694336,0.004669512156397104,0.12212342768907547,20.879995346069336,866.8062133789062,0.25667715072631836,0.0,0.0
976,243.75,86.39347839355469,85.75440979003906,124.73411560058594,100.80960845947266,98.77538299560547,0.004657628946006298,0.1220119372010231,20.88021469116211,866.7962036132812,0.19716857373714447,0.0,0.0
977,244,86.75117492675781,85.79771423339844,123.94183349609375,100.81366729736328,98.19562530517578,0.004646934103220701,0.12191160023212433,20.88041114807129,866.7862548828125,0.2544952630996704,0.0,0.0
978,244.25,86.54405212402344,85.67582702636719,122.5366439819336,100.82422637939453,97.89681243896484,0.00463730888441205,0.12182129174470901,20.88058853149414,866.7962036132812,0.2849854826927185,0.0,0.0
979,244.5,86.48162841796875,85.86460876464844,124.27690887451172,100.81448364257812,97.37470245361328,0.004628646187484264,0.12166686356067657,20.880746841430664,866.7962036132812,0.3357725143432617,0.0,0.0
980,244.75,86.22116088867188,85.38529205322266,122.48703002929688,100.79864501953125,97.6901626586914,0.00461373757570982,0.12166686356067657,20.880889892578125,866.7962036132812,0.3029696047306061,0.0,0.0
981,245,86.27808380126953,84.76225280761719,126.09426879882812,100.8181381225586,97.52288818359375,0.004600320011377335,0.12157207727432251,20.881019592285156,866.7862548828125,0.32141560316085815,0.0,0.0
982,245.25,86.3697280883789,85.41050720214844,125.02568054199219,100.81244659423828,97.8326644897461,0.004588244017213583,0.12148676812648773,20.881135940551758,866.7762451171875,0.2901954650878906,0.0,0.0
983,245.5,86.3912582397461,84.75641632080078,120.04378509521484,100.81488800048828,97.752685546875,0.004577375948429108,0.12140998989343643,20.881240844726562,866.7762451171875,0.2983400523662567,0.0,0.0
984,245.75,85.89718627929688,85.28614807128906,125.16613006591797,100.81326293945312,97.93822479248047,0.0045662918128073215,0.12134088575839996,20.88133430480957,866.7662353515625,0.27984321117401123,0.0,0.0
985,246,84.64747619628906,84.33611297607422,125.04247283935547,100.81407165527344,98.14812469482422,0.004556315951049328,0.12121356278657913,20.881418228149414,866.7762451171875,0.25921323895454407,0.0,0.0
986,246.25,85.09600067138672,84.06645202636719,123.53653717041016,100.81326293945312,98.30442810058594,0.004547337535768747,0.12109897285699844,20.881811141967773,866.7862548828125,0.24374496936798096,0.0,0.0
987,246.5,85.36051940917969,83.74346923828125,126.04389190673828,100.8092041015625,97.93132019042969,0.004539256915450096,0.12099584192037582,20.882164001464844,866.7662353515625,0.2801355719566345,0.0,0.0
988,246.75,84.94845581054688,83.58557891845703,125.53402709960938,100.79255676269531,97.78678894042969,0.004537197295576334,0.12090302258729935,20.88248062133789,866.7762451171875,0.29282346367836,0.0,0.0
989,247,85.67708587646484,84.00283813476562,124.55779266357422,100.80757904052734,97.97801208496094,0.004535343497991562,0.12081948667764664,20.882766723632812,866.7762451171875,0.2753695547580719,0.0,0.0
990,247.25,85.45711517333984,83.92098999023438,124.05021667480469,100.82909393310547,97.83753967285156,0.004533675033599138,0.1207008957862854,20.883024215698242,866.7962036132812,0.2913098633289337,0.0,0.0
991,247.5,84.68462371826172,83.88286590576172,122.76333618164062,100.8067626953125,97.5618667602539,0.004532173275947571,0.12059416621923447,20.883255004882812,866.7962036132812,0.31645897030830383,0.0,0.0
992,247.75,85.28081512451172,84.02965545654297,127.2681884765625,100.7982406616211,97.94593811035156,0.004530821926891804,0.12049810588359833,20.88346290588379,866.8062133789062,0.2776397168636322,0.0,0.0
993,248,85.18798828125,83.99993896484375,128.34288024902344,100.81285858154297,97.76689147949219,0.004529605619609356,0.12041164934635162,20.883649826049805,866.7862548828125,0.29673898220062256,0.0,0.0
994,248.25,84.76421356201172,83.81562805175781,123.36632537841797,100.80432891845703,97.62722778320312,0.004528510849922895,0.12027652561664581,20.883819580078125,866.7962036132812,0.3097479045391083,0.0,0.0
995,248.5,84.56787872314453,83.19796752929688,125.77293395996094,100.79783630371094,97.35196685791016,0.004537954926490784,0.12015490978956223,20.884157180786133,866.7862548828125,0.336434006690979,0.0,0.0
996,248.75,84.4560317993164,83.34607696533203,125.98893737792969,100.80229949951172,97.6617431640625,0.004546454641968012,0.12004545331001282,20.884462356567383,866.7962036132812,0.3061348497867584,0.0,0.0
997,249,83.84197998046875,82.53376770019531,124.45780944824219,100.79621124267578,97.97516632080078,0.004554104059934616,0.11994694918394089,20.884737014770508,866.7962036132812,0.27455928921699524,0.0,0.0
998,249.25,84.15026092529297,83.06079864501953,124.95317077636719,100.79986572265625,97.31095886230469,0.004560988862067461,0.11985829472541809,20.88498306274414,866.8062133789062,0.34070366621017456,0.0,0.0
999,249.5,83.99810791015625,82.37429809570312,123.07322692871094,100.80432891845703,97.3438491821289,0.004567184951156378,0.11973511427640915,20.885204315185547,866.7962036132812,0.3378637433052063,0.0,0.0
1000,249.75,84.006591796875,82.3857650756836,125.11422729492188,100.78768157958984,97.826171875,0.004572761710733175,0.11962425708770752,20.885404586791992,866.7862548828125,0.28846099972724915,0.0,0.0
1001,250,84.30693817138672,83.13536071777344,123.99755096435547,100.80595397949219,97.94512176513672,0.004576476756483316,0.11952448636293411,20.885583877563477,866.7862548828125,0.27846089005470276,0.0,0.0
1002,250.25,84.21724700927734,82.75350952148438,126.4614028930664,100.79986572265625,97.51557922363281,0.004579820204526186,0.11943469196557999,20.885976791381836,866.7962036132812,0.32038724422454834,0.0,0.0
1003,250.5,83.78817749023438,82.61375427246094,126.97356414794922,100.78118896484375,97.47457885742188,0.004582829307764769,0.11935387551784515,20.886329650878906,866.7762451171875,0.32266247272491455,0.0,0.0
1004,250.75,84.06748962402344,82.48931121826172,123.33808135986328,100.79742431640625,98.33366394042969,0.00458553759381175,0.11928114295005798,20.886648178100586,866.7762451171875,0.23934903740882874,0.0,0.0
