Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1356,338.75,91.74623107910156,101.42884063720703,128.3566131591797,100.74261474609375,97.30892944335938,0.0056536998599767685,0.23677146434783936,20.874061584472656,901.4965209960938,0.33541053533554077,0.0,0.0
1357,339,91.54380798339844,101.23793029785156,130.86856079101562,100.73002624511719,97.41368103027344,0.005625690799206495,0.2348247766494751,20.874557495117188,901.4965209960938,0.3237954080104828,0.0,0.0
1358,339.25,90.88882446289062,100.20777893066406,131.19447326660156,100.7397689819336,97.40312194824219,0.005600482691079378,0.23307275772094727,20.875003814697266,901.5064697265625,0.3257800042629242,0.0,0.0
1359,339.5,90.44294738769531,100.17936706542969,131.09295654296875,100.73043060302734,97.13029479980469,0.005577795673161745,0.23083801567554474,20.875347137451172,901.5064697265625,0.3520128130912781,0.0,0.0
1360,339.75,89.77277374267578,98.86678314208984,130.85252380371094,100.73287200927734,97.81155395507812,0.005557377357035875,0.22882674634456635,20.875656127929688,901.5064697265625,0.284645140171051,0.0,0.0
1361,340,89.68185424804688,98.82586669921875,131.8142547607422,100.7332763671875,97.40109252929688,0.005539000499993563,0.2270165979862213,20.875934600830078,901.4965209960938,0.32535746693611145,0.0,0.0
1362,340.25,89.691162109375,98.49478149414062,130.97389221191406,100.71865844726562,97.05843353271484,0.005504798609763384,0.22538746893405914,20.876184463500977,901.5064697265625,0.3580401837825775,0.0,0.0
1363,340.5,89.08072662353516,98.21892547607422,131.5432891845703,100.7223129272461,97.1432876586914,0.005474016536027193,0.22327369451522827,20.87640953063965,901.4965209960938,0.3499390780925751,0.0,0.0
1364,340.75,88.75440979003906,97.22152709960938,128.66192626953125,100.72028350830078,97.26548767089844,0.005446312949061394,0.22137129306793213,20.876842498779297,901.5064697265625,0.3375853896141052,0.0,0.0
1365,341,88.69267272949219,96.99529266357422,128.2001495361328,100.69632720947266,97.28862762451172,0.005419417750090361,0.21965913474559784,20.87723159790039,901.5064697265625,0.33298349380493164,0.0,0.0
1366,341.25,88.90454864501953,96.85186767578125,129.3580322265625,100.71419525146484,96.99712371826172,0.005395212210714817,0.21811819076538086,20.877580642700195,901.5064697265625,0.363724023103714,0.0,0.0
1367,341.5,88.09728240966797,96.34788513183594,130.16175842285156,100.71012878417969,97.70233917236328,0.005373427178710699,0.21673133969306946,20.87789535522461,901.5064697265625,0.2932664155960083,0.0,0.0
1368,341.75,87.89034271240234,95.08477783203125,132.32029724121094,100.7036361694336,97.53507232666016,0.005353820510208607,0.2154831737279892,20.878408432006836,901.5064697265625,0.30921638011932373,0.0,0.0
1369,342,87.98086547851562,95.44310760498047,132.3882293701172,100.68455505371094,97.30081176757812,0.005337482318282127,0.2143598347902298,20.878870010375977,901.5164794921875,0.33064159750938416,0.0,0.0
1370,342.25,87.24750518798828,94.63847351074219,128.08335876464844,100.69713592529297,97.48554229736328,0.005322778131812811,0.21334882080554962,20.87928581237793,901.5164794921875,0.31350478529930115,0.0,0.0
1371,342.5,86.88806915283203,94.27501678466797,129.8877410888672,100.69510650634766,97.3154296875,0.005309544038027525,0.21155190467834473,20.87965965270996,901.5265502929688,0.33020254969596863,0.0,0.0
1372,342.75,86.67565155029297,94.1224594116211,130.1381072998047,100.6959228515625,97.80384063720703,0.005297633353620768,0.20993468165397644,20.880226135253906,901.5265502929688,0.28185924887657166,0.0,0.0
1373,343,85.94220733642578,93.23423767089844,131.90814208984375,100.68414306640625,97.21920776367188,0.0052869138307869434,0.20847918093204498,20.880735397338867,901.5164794921875,0.3387176990509033,0.0,0.0
1374,343.25,85.77488708496094,92.4374771118164,130.6365203857422,100.68983459472656,97.1595230102539,0.005277266260236502,0.20716923475265503,20.881193161010742,901.5164794921875,0.3452039957046509,0.0,0.0
1375,343.5,84.86128997802734,91.83472442626953,130.9120635986328,100.69023895263672,97.1595230102539,0.005268583539873362,0.20539414882659912,20.88160514831543,901.5064697265625,0.3452429175376892,0.0,0.0
1376,343.75,85.29615783691406,91.85304260253906,124.60588073730469,100.68211364746094,97.9223861694336,0.00526076927781105,0.20379658043384552,20.881977081298828,901.5064697265625,0.2688171863555908,0.0,0.0
1377,344,85.47942352294922,91.83985137939453,130.80596923828125,100.66546630859375,97.98207092285156,0.005250466987490654,0.20235876739025116,20.88231086730957,901.4765014648438,0.26132333278656006,0.0,0.0
1378,344.25,84.9409408569336,91.57640838623047,132.12109375,100.66343688964844,97.30040740966797,0.00524119520559907,0.20106473565101624,20.882612228393555,901.4965209960938,0.32865357398986816,0.0,0.0
1379,344.5,84.96235656738281,91.17276763916016,132.4111328125,100.67440032958984,97.3779525756836,0.005232850555330515,0.199448823928833,20.88311195373535,901.4965209960938,0.3220011591911316,0.0,0.0
1380,344.75,84.8837890625,89.99607849121094,129.56182861328125,100.67399597167969,97.31867218017578,0.0052207643166184425,0.19799450039863586,20.88311195373535,901.5064697265625,0.3278522193431854,0.0,0.0
1381,345,83.96160888671875,90.03040313720703,133.1950225830078,100.66343688964844,96.99591064453125,0.0052207643166184425,0.19668561220169067,20.883562088012695,901.5064697265625,0.3589690029621124,0.0,0.0
1382,345.25,84.64141082763672,90.20205688476562,130.4220428466797,100.65775299072266,96.83676147460938,0.005209886934608221,0.19550761580467224,20.88396644592285,901.4965209960938,0.37430527806282043,0.0,0.0
1383,345.5,84.00040435791016,89.27326965332031,131.68373107910156,100.6662826538086,96.97804260253906,0.0052000973373651505,0.19404232501983643,20.88433074951172,901.4965209960938,0.3610241413116455,0.0,0.0
1384,345.75,83.408203125,88.54495239257812,131.65853881835938,100.66262817382812,97.64712524414062,0.005191286560148001,0.1927235722541809,20.884658813476562,901.4865112304688,0.2941713035106659,0.0,0.0
1385,346,83.6915054321289,89.09900665283203,132.21267700195312,100.65937805175781,97.59962463378906,0.005183356814086437,0.19153669476509094,20.88495445251465,901.4865112304688,0.2985647916793823,0.0,0.0
1386,346.25,83.21306610107422,88.51543426513672,131.2532501220703,100.65288543701172,97.5237045288086,0.005176220089197159,0.1901092827320099,20.88521957397461,901.4965209960938,0.3054679334163666,0.0,0.0
1387,346.5,82.79777526855469,88.05694580078125,132.6660614013672,100.65451049804688,97.04259490966797,0.005169797223061323,0.1888246089220047,20.885459899902344,901.4965209960938,0.35345691442489624,0.0,0.0
1388,346.75,82.92160034179688,87.38558197021484,129.68548583984375,100.64476013183594,97.21636199951172,0.005162651650607586,0.18766839802265167,20.88567543029785,901.5064697265625,0.335216760635376,0.0,0.0
1389,347,81.7977066040039,86.5566177368164,131.21966552734375,100.63258361816406,97.131103515625,0.005156220868229866,0.1866278052330017,20.8858699798584,901.4965209960938,0.34253230690956116,0.0,0.0
1390,347.25,81.58306884765625,86.0610122680664,132.5782928466797,100.64029693603516,97.0304183959961,0.005150433164089918,0.18536266684532166,20.886043548583984,901.4965209960938,0.35330459475517273,0.0,0.0
1391,347.5,80.9659652709961,85.71070098876953,131.02426147460938,100.63786315917969,97.36617279052734,0.005145224276930094,0.18422403931617737,20.88634490966797,901.4965209960938,0.3196599781513214,0.0,0.0
1392,347.75,81.4206771850586,85.01689910888672,130.41441345214844,100.64232635498047,97.40555572509766,0.0051405359990894794,0.18422403931617737,20.886615753173828,901.4965209960938,0.31617775559425354,0.0,0.0
1393,348,81.38792419433594,85.72534942626953,129.99307250976562,100.61959075927734,97.14409637451172,0.00513958465307951,0.18319927155971527,20.886859893798828,901.5064697265625,0.33999010920524597,0.0,0.0
1394,348.25,81.33029174804688,85.36201477050781,124.36163330078125,100.63461303710938,97.39906311035156,0.005138728301972151,0.18227697908878326,20.8870792388916,901.5265502929688,0.31608179211616516,0.0,0.0
1395,348.5,81.63890838623047,85.08926391601562,134.53990173339844,100.63582611083984,97.40555572509766,0.0051379576325416565,0.18144692480564117,20.887277603149414,901.5064697265625,0.31555283069610596,0.0,0.0
1396,348.75,81.40235900878906,84.99498748779297,128.66116333007812,100.637451171875,96.93338775634766,0.005137264262884855,0.18069986999034882,20.887454986572266,901.5064697265625,0.3627079427242279,0.0,0.0
1397,349,81.13066864013672,84.48953247070312,133.86898803710938,100.63907623291016,97.17576599121094,0.005136639811098576,0.17949798703193665,20.887615203857422,901.4865112304688,0.33870989084243774,0.0,0.0
1398,349.25,80.63078308105469,83.84110260009766,128.21311950683594,100.6573486328125,96.80671691894531,0.0051360782235860825,0.17841629683971405,20.887760162353516,901.4965209960938,0.37726759910583496,0.0,0.0
1399,349.5,80.9753646850586,83.6968002319336,127.84827423095703,100.67684173583984,97.11851501464844,0.005135572515428066,0.1774427741765976,20.887889862060547,901.4965209960938,0.3480384051799774,0.0,0.0
1400,349.75,79.50942993164062,83.09044647216797,128.18487548828125,100.67359161376953,97.89681243896484,0.005135117564350367,0.17656660079956055,20.88823699951172,901.4965209960938,0.2705238163471222,0.0,0.0
1401,350,79.84408569335938,83.2548828125,131.1257781982422,100.68292999267578,98.01739501953125,0.005128826014697552,0.17577804625034332,20.888547897338867,901.4865112304688,0.2595151960849762,0.0,0.0
1402,350.25,79.41021728515625,82.75465393066406,130.8639678955078,100.69673156738281,97.26386260986328,0.00512316357344389,0.17468950152397156,20.88882827758789,901.4965209960938,0.33548516035079956,0.0,0.0
1403,350.5,79.44564056396484,82.63304138183594,130.95175170898438,100.71175384521484,97.07304382324219,0.005118067376315594,0.17370980978012085,20.889080047607422,901.5064697265625,0.3559221625328064,0.0,0.0
1404,350.75,79.00284576416016,82.02120971679688,130.7761993408203,100.70323181152344,97.31136322021484,0.0051134806126356125,0.1728280782699585,20.889535903930664,901.5064697265625,0.3313870131969452,0.0,0.0
1405,351,78.15898895263672,80.7091293334961,127.80400848388672,100.71175384521484,97.14450073242188,0.0051080454140901566,0.17203453183174133,20.88994789123535,901.5064697265625,0.3488047420978546,0.0,0.0
1406,351.25,78.16546630859375,80.5908203125,129.2099609375,100.73693084716797,96.9569320678711,0.005103154107928276,0.17102378606796265,20.890317916870117,901.5164794921875,0.3699150085449219,0.0,0.0
1407,351.5,77.93370819091797,79.81165313720703,132.5149383544922,100.7584457397461,97.67838287353516,0.005098751746118069,0.17011411488056183,20.89065170288086,901.5164794921875,0.30027732253074646,0.0,0.0
1408,351.75,77.80390930175781,80.11174011230469,129.94117736816406,100.74545288085938,97.12744903564453,0.005094789434224367,0.16929541528224945,20.89095115661621,901.5164794921875,0.35373812913894653,0.0,0.0
1409,352,77.87861633300781,80.66899108886719,130.45791625976562,100.753173828125,97.61424255371094,0.005097759421914816,0.16855858266353607,20.891220092773438,901.5064697265625,0.30612480640411377,0.0,0.0
1410,352.25,78.27779388427734,80.36251831054688,129.6702117919922,100.76819610595703,96.9041519165039,0.005100432317703962,0.16789543628692627,20.891462326049805,901.5064697265625,0.3781834840774536,0.0,0.0
1411,352.5,78.21049499511719,80.12939453125,135.67413330078125,100.77143859863281,96.876953125,0.005102837923914194,0.16698038578033447,20.891681671142578,901.5064697265625,0.38120999932289124,0.0,0.0
1412,352.75,77.71580505371094,79.87368774414062,130.53729248046875,100.7771224975586,97.38607025146484,0.005105002783238888,0.1661568433046341,20.891878128051758,901.5064697265625,0.3310582935810089,0.0,0.0
1413,353,77.69953155517578,79.76647186279297,131.08151245117188,100.77631378173828,97.99506378173828,0.005106951110064983,0.1654156595468521,20.89205551147461,901.5064697265625,0.2706863582134247,0.0,0.0
1414,353.25,76.8765640258789,78.16876220703125,133.1370086669922,100.79742431640625,97.40677642822266,0.005108704790472984,0.16474859416484833,20.892213821411133,901.5064697265625,0.3309502601623535,0.0,0.0
1415,353.5,76.60481262207031,78.94577026367188,133.1255645751953,100.81326293945312,97.14937591552734,0.0051161665469408035,0.16391180455684662,20.892356872558594,901.5064697265625,0.3580634891986847,0.0,0.0
1416,353.75,76.65308380126953,78.30461883544922,135.3634796142578,100.80310821533203,97.16277313232422,0.005122882314026356,0.16315869987010956,20.892486572265625,901.5064697265625,0.355755478143692,0.0,0.0
1417,354,76.2783432006836,78.44024658203125,131.4959716796875,100.8092041015625,97.48026275634766,0.005128926131874323,0.1624809056520462,20.892602920532227,901.4965209960938,0.3247866630554199,0.0,0.0
1418,354.25,76.29497528076172,77.87897491455078,131.44482421875,100.83031463623047,97.79003143310547,0.005134365987032652,0.16187089681625366,20.89270782470703,901.5064697265625,0.2961250841617584,0.0,0.0
1419,354.5,76.27082824707031,77.54679870605469,133.87890625,100.84330749511719,97.42910766601562,0.005137300118803978,0.16108578443527222,20.89280128479004,901.4965209960938,0.3331349492073059,0.0,0.0
1420,354.75,76.38347625732422,77.21650695800781,130.59988403320312,100.84615325927734,97.50137329101562,0.0051399408839643,0.16037918627262115,20.892885208129883,901.4965209960938,0.3262370526790619,0.0,0.0
1421,355,75.67073059082031,76.2177734375,131.2746124267578,100.85467529296875,97.24437713623047,0.005142317619174719,0.15974324941635132,20.892961502075195,901.4965209960938,0.35258200764656067,0.0,0.0
1422,355.25,75.33191680908203,75.87601470947266,134.7093505859375,100.86888885498047,97.32923126220703,0.005144456401467323,0.15917089581489563,20.893259048461914,901.4965209960938,0.3455088138580322,0.0,0.0
1423,355.5,75.34443664550781,75.85186767578125,132.82864379882812,100.87944793701172,98.00846099853516,0.005144420545548201,0.1586557775735855,20.89352798461914,901.4965209960938,0.2792573869228363,0.0,0.0
1424,355.75,75.19564056396484,75.13404846191406,129.38169860839844,100.8936538696289,98.46764373779297,0.005144388414919376,0.1579122245311737,20.893770217895508,901.4965209960938,0.23540911078453064,0.0,0.0
1425,356,75.77720642089844,76.5104751586914,132.03407287597656,100.89852905273438,97.167236328125,0.005144359543919563,0.1572430282831192,20.89398765563965,901.5064697265625,0.3644624352455139,0.0,0.0
1426,356.25,74.22199249267578,75.90985870361328,133.24996948242188,100.8924331665039,97.02798461914062,0.005144333466887474,0.15664075314998627,20.894184112548828,901.5064697265625,0.37774884700775146,0.0,0.0
1427,356.5,75.09078979492188,75.57032012939453,129.3137664794922,100.90705108642578,97.16033935546875,0.005144310183823109,0.15609870851039886,20.894359588623047,901.5164794921875,0.36596575379371643,0.0,0.0
1428,356.75,74.80307006835938,75.13008117675781,133.17974853515625,100.91436004638672,98.13756561279297,0.00514428922906518,0.15561087429523468,20.89451789855957,901.5064697265625,0.26987123489379883,0.0,0.0
1429,357,75.13190460205078,75.14949798583984,129.85720825195312,100.92816925048828,98.61298370361328,0.005142309237271547,0.1549070179462433,20.89466094970703,901.4965209960938,0.22445166110992432,0.0,0.0
1430,357.25,74.61997985839844,75.38545227050781,133.51788330078125,100.93710327148438,97.8074951171875,0.005140527151525021,0.15427355468273163,20.89478874206543,901.4965209960938,0.30463674664497375,0.0,0.0
1431,357.5,73.93689727783203,74.21404266357422,134.62158203125,100.94644165039062,97.14612579345703,0.0051389229483902454,0.15370343625545502,20.89490509033203,901.4965209960938,0.37115564942359924,0.0,0.0
1432,357.75,73.6948013305664,74.24909210205078,133.17974853515625,100.93791198730469,97.38444519042969,0.0051374793983995914,0.15319032967090607,20.895238876342773,901.5064697265625,0.34663909673690796,0.0,0.0
1433,358,74.11824798583984,73.96427917480469,132.75003051757812,100.9521255493164,97.63900756835938,0.005125724244862795,0.15255221724510193,20.895538330078125,901.5164794921875,0.3227517008781433,0.0,0.0
1434,358.25,73.97047424316406,74.01300048828125,131.18836975097656,100.95536804199219,97.7088394165039,0.00511514488607645,0.15197792649269104,20.895809173583984,901.5064697265625,0.31614765524864197,0.0,0.0
1435,358.5,73.56800079345703,73.83194732666016,131.16851806640625,100.97486114501953,97.61505126953125,0.005105623044073582,0.15146106481552124,20.89605140686035,901.5064697265625,0.3273027241230011,0.0,0.0
1436,358.75,73.50764465332031,73.51057434082031,131.3219451904297,100.97242736816406,97.46524047851562,0.005097053479403257,0.1509958803653717,20.896270751953125,901.4965209960938,0.34192466735839844,0.0,0.0
1437,359,73.31011962890625,72.60186004638672,131.6822052001953,100.98297882080078,98.28575134277344,0.0050730155780911446,0.15057721734046936,20.896467208862305,901.4965209960938,0.2618519067764282,0.0,0.0
1438,359.25,73.16026306152344,73.33329772949219,131.49368286132812,100.99840545654297,97.51720428466797,0.005051381420344114,0.1499876230955124,20.896644592285156,901.5064697265625,0.3392576575279236,0.0,0.0
1439,359.5,73.13738250732422,72.75906372070312,134.69866943359375,100.99962615966797,97.5399398803711,0.005031910724937916,0.14945697784423828,20.896804809570312,901.5064697265625,0.3371199369430542,0.0,0.0
1440,359.75,72.8592300415039,72.32107543945312,129.50076293945312,100.99962615966797,97.07142639160156,0.005014386959373951,0.14897939562797546,20.896947860717773,901.5064697265625,0.3836904466152191,0.0,0.0
1441,360,73.18206787109375,72.22892761230469,135.4955291748047,101.01261901855469,97.24315643310547,0.004998615477234125,0.14854957163333893,20.897306442260742,901.5064697265625,0.36783847212791443,0.0,0.0
1442,360.25,72.61585235595703,72.19940948486328,130.58843994140625,101.02073669433594,97.46361541748047,0.004984421189874411,0.14816273748874664,20.897628784179688,901.5164794921875,0.34671252965927124,0.0,0.0
1443,360.5,72.01206970214844,71.5926742553711,130.0297088623047,101.02277374267578,97.96826934814453,0.004945553373545408,0.147587388753891,20.897918701171875,901.5164794921875,0.2969558835029602,0.0,0.0
1444,360.75,72.28107452392578,71.6578598022461,131.6936492919922,101.02601623535156,97.7612075805664,0.004910572431981564,0.14706957340240479,20.89818000793457,901.5064697265625,0.31773102283477783,0.0,0.0
1445,361,72.07386016845703,71.16322326660156,128.98631286621094,101.03535461425781,97.80343627929688,0.004879089538007975,0.1466035395860672,20.898414611816406,901.5064697265625,0.31444793939590454,0.0,0.0
1446,361.25,71.95883178710938,71.38253021240234,132.69049072265625,101.03982543945312,97.89924621582031,0.004850754979997873,0.14618411660194397,20.89862632751465,901.5064697265625,0.3054053485393524,0.0,0.0
1447,361.5,72.14851379394531,71.26280212402344,130.6395721435547,101.04834747314453,98.32757568359375,0.00482525397092104,0.1456236094236374,20.89881706237793,901.4965209960938,0.2639962136745453,0.0,0.0
1448,361.75,71.82451629638672,70.77015686035156,135.47796630859375,101.0434799194336,97.99424743652344,0.004802302923053503,0.14511916041374207,20.898988723754883,901.4965209960938,0.2963744103908539,0.0,0.0
1449,362,71.22811889648438,70.35411834716797,135.65277099609375,101.054443359375,97.569580078125,0.004781647119671106,0.14466515183448792,20.89914321899414,901.5064697265625,0.3394290804862976,0.0,0.0
1450,362.25,71.89920806884766,70.24506378173828,133.28431701660156,101.05687713623047,97.80667877197266,0.004747417755424976,0.14425654709339142,20.899282455444336,901.5064697265625,0.3161877989768982,0.0,0.0
1451,362.5,71.4806900024414,69.90276336669922,131.3219451904297,101.07270812988281,97.75796508789062,0.0047166114673018456,0.14388880133628845,20.899364471435547,901.5064697265625,0.3225208520889282,0.0,0.0
1452,362.75,71.5064697265625,70.01360321044922,134.50479125976562,101.05322265625,97.68975067138672,0.0046888855285942554,0.1433677077293396,20.899436950683594,901.5064697265625,0.32740747928619385,0.0,0.0
1453,363,71.50774383544922,69.93423461914062,127.27886962890625,101.07230377197266,97.75186920166016,0.004663932137191296,0.14289872348308563,20.89950180053711,901.5164794921875,0.32308509945869446,0.0,0.0
1454,363.25,70.74079895019531,69.75824737548828,133.0080108642578,101.08773803710938,98.3519287109375,0.004637566860765219,0.1424766331911087,20.899560928344727,901.5164794921875,0.26537051796913147,0.0,0.0
1455,363.5,70.79067993164062,69.22442626953125,136.4770965576172,101.09423065185547,98.39009857177734,0.004613838158547878,0.14209674298763275,20.899843215942383,901.5164794921875,0.2622390687465668,0.0,0.0
1456,363.75,70.87454223632812,69.14840698242188,135.3688201904297,101.08326721191406,98.14812469482422,0.004592482000589371,0.1417548507452011,20.90009880065918,901.5064697265625,0.2850056290626526,0.0,0.0
1457,364,70.53376770019531,68.8251953125,135.97792053222656,101.10356903076172,98.0352554321289,0.004573261830955744,0.14144714176654816,20.900327682495117,901.5164794921875,0.2980773150920868,0.0,0.0
1458,364.25,70.19938659667969,68.28103637695312,129.3641357421875,101.10844421386719,98.2512435913086,0.00455140508711338,0.1411702036857605,20.90053367614746,901.5164794921875,0.27725765109062195,0.0,0.0
1459,364.5,70.4223403930664,68.40869140625,132.3195343017578,101.11737060546875,98.04743957519531,0.00453173415735364,0.1409209668636322,20.900718688964844,901.5064697265625,0.29819580912590027,0.0,0.0
1460,364.75,70.320556640625,68.75128173828125,131.4158172607422,101.11087799072266,97.74537658691406,0.004514030180871487,0.14044831693172455,20.90088653564453,901.5064697265625,0.32741862535476685,0.0,0.0
1461,365,70.25829315185547,67.8118667602539,133.86288452148438,101.1194076538086,97.69056701660156,0.004498096648603678,0.14002293348312378,20.901037216186523,901.5164794921875,0.33365964889526367,0.0,0.0
1462,365.25,69.83656311035156,68.03546905517578,132.68438720703125,101.1279296875,97.63047790527344,0.00448180316016078,0.13964009284973145,20.901172637939453,901.5164794921875,0.34042540192604065,0.0,0.0
1463,365.5,69.85236358642578,67.6962890625,133.96897888183594,101.12955474853516,97.9244155883789,0.004467139020562172,0.1392955332994461,20.901294708251953,901.5164794921875,0.3115042746067047,0.0,0.0
1464,365.75,69.2612533569336,67.02727508544922,132.0867462158203,101.13280487060547,97.76445770263672,0.004453941248357296,0.13884679973125458,20.901405334472656,901.5064697265625,0.32762816548347473,0.0,0.0
1465,366,69.41536712646484,67.60685729980469,133.78961181640625,101.12712097167969,98.27235412597656,0.00444206316024065,0.13844293355941772,20.901504516601562,901.4965209960938,0.2769663333892822,0.0,0.0
1466,366.25,69.2345199584961,67.35114288330078,134.97039794921875,101.13970184326172,97.70924377441406,0.004431372974067926,0.1380794644355774,20.901594161987305,901.5064697265625,0.33375099301338196,0.0,0.0
1467,366.5,69.47008514404297,67.08505249023438,132.15391540527344,101.13929748535156,97.33045196533203,0.00442500738427043,0.13775233924388885,20.901674270629883,901.5064697265625,0.3712821304798126,0.0,0.0
1468,366.75,69.21926879882812,66.82538604736328,131.15478515625,101.13280487060547,98.30889892578125,0.0044192783534526825,0.13733398914337158,20.90174674987793,901.5064697265625,0.273913711309433,0.0,0.0
1469,367,69.09646606445312,67.55925750732422,133.33775329589844,101.14904022216797,98.16883087158203,0.004414122086018324,0.13695746660232544,20.901811599731445,901.4965209960938,0.28925663232803345,0.0,0.0
1470,367.25,69.30825805664062,66.32164764404297,134.2605438232422,101.15310668945312,97.86798858642578,0.004409481305629015,0.13661859929561615,20.90186882019043,901.5064697265625,0.31933197379112244,0.0,0.0
1471,367.5,68.24630737304688,65.90788269042969,132.63478088378906,101.15148162841797,98.33406829833984,0.004405304789543152,0.13631361722946167,20.901920318603516,901.5164794921875,0.273224413394928,0.0,0.0
1472,367.75,68.51837158203125,65.74569702148438,133.32705688476562,101.16203308105469,98.19602966308594,0.004401545971632004,0.13592983782291412,20.901968002319336,901.5064697265625,0.2878197133541107,0.0,0.0
1473,368,67.87934112548828,65.65376281738281,132.5118865966797,101.1587905883789,97.88179016113281,0.004414448048919439,0.13558444380760193,20.902009963989258,901.4965209960938,0.3185120224952698,0.0,0.0
1474,368.25,68.66566467285156,66.18351745605469,133.76365661621094,101.16203308105469,98.00277709960938,0.004426059778779745,0.13527359068393707,20.902048110961914,901.4965209960938,0.3068732023239136,0.0,0.0
1475,368.5,68.36602020263672,65.73265075683594,134.229248046875,101.1575698852539,98.5451889038086,0.004436510615050793,0.13499382138252258,20.902082443237305,901.4965209960938,0.25306326150894165,0.0,0.0
1476,368.75,67.98186492919922,65.33224487304688,135.53598022460938,101.15838623046875,98.62232208251953,0.004445916041731834,0.13464735448360443,20.90211296081543,901.5064697265625,0.24557292461395264,0.0,0.0
1477,369,67.90701293945312,65.30131530761719,129.26414489746094,101.16568756103516,98.35071563720703,0.004445916041731834,0.13433554768562317,20.90211296081543,901.5164794921875,0.2729453146457672,0.0,0.0
1478,369.25,67.89262390136719,65.18268585205078,133.3453826904297,101.16934204101562,98.73600006103516,0.004464158322662115,0.13405491411685944,20.902141571044922,901.5164794921875,0.23547886312007904,0.0,0.0
1479,369.5,68.42153930664062,65.07788848876953,133.84226989746094,101.16934204101562,98.34503173828125,0.004480576608330011,0.13380233943462372,20.90216636657715,901.5265502929688,0.27385321259498596,0.0,0.0
1480,369.75,67.66243743896484,64.93343353271484,133.20799255371094,101.16893768310547,98.25164794921875,0.0044953529722988605,0.13357502222061157,20.902189254760742,901.5265502929688,0.28300371766090393,0.0,0.0
1481,370,67.81317138671875,64.42376708984375,131.21279907226562,101.17462158203125,98.07829284667969,0.004514520987868309,0.13337044417858124,20.902210235595703,901.5265502929688,0.3006271719932556,0.0,0.0
1482,370.25,66.97830200195312,64.81990051269531,133.4003448486328,101.1762466430664,97.88504028320312,0.0045317718759179115,0.13318632543087006,20.90222930908203,901.5164794921875,0.3198596239089966,0.0,0.0
1483,370.5,67.13453674316406,63.741756439208984,129.84423828125,101.17462158203125,98.00358581542969,0.004547297954559326,0.13286052644252777,20.902246475219727,901.5265502929688,0.3079979419708252,0.0,0.0
1484,370.75,67.30626678466797,64.02815246582031,131.31430053710938,101.1729965209961,97.59150695800781,0.004561271518468857,0.13256730139255524,20.90226173400879,901.5265502929688,0.3485967516899109,0.0,0.0
1485,371,66.74445343017578,63.81385803222656,136.18934631347656,101.1750259399414,98.18263244628906,0.004572542849928141,0.1323034018278122,20.90227508544922,901.5265502929688,0.2903823256492615,0.0,0.0
1486,371.25,67.15103912353516,62.895042419433594,133.2568359375,101.17787170410156,98.75508880615234,0.004582686815410852,0.13206589221954346,20.902286529541016,901.5265502929688,0.23442442715168,0.0,0.0
1487,371.5,67.05887603759766,63.228370666503906,134.96658325195312,101.16731262207031,97.8862533569336,0.004591816570609808,0.13172851502895355,20.902297973632812,901.5265502929688,0.3188857436180115,0.0,0.0
1488,371.75,66.77242279052734,63.02266311645508,136.3641357421875,101.18436431884766,98.22810363769531,0.004600033164024353,0.13142487406730652,20.902307510375977,901.5265502929688,0.28679558634757996,0.0,0.0
1489,372,66.1620101928711,63.755088806152344,135.3031768798828,101.17096710205078,97.9158935546875,0.004604168236255646,0.13142487406730652,20.902315139770508,901.5365600585938,0.31630611419677734,0.0,0.0
1490,372.25,66.36939239501953,63.1185302734375,133.53543090820312,101.17096710205078,98.32960510253906,0.004607889801263809,0.13115160167217255,20.90232276916504,901.5164794921875,0.2755264341831207,0.0,0.0
1491,372.5,66.30399322509766,63.390663146972656,135.81381225585938,101.16690826416016,97.96664428710938,0.0046112388372421265,0.1309056580066681,20.90233039855957,901.5164794921875,0.31090694665908813,0.0,0.0
1492,372.75,66.66700744628906,63.1093864440918,132.88360595703125,101.16407012939453,97.96989440917969,0.0046142530627548695,0.13056804239749908,20.90233612060547,901.5164794921875,0.31031402945518494,0.0,0.0
1493,373,66.28893280029297,62.679725646972656,130.20985412597656,101.16568756103516,98.6535873413086,0.0046110982075333595,0.13026419281959534,20.902341842651367,901.5164794921875,0.24320527911186218,0.0,0.0
1494,373.25,65.90812683105469,62.875526428222656,131.8173065185547,101.16487884521484,98.46682739257812,0.004608259070664644,0.12999072670936584,20.902347564697266,901.5064697265625,0.2614557445049286,0.0,0.0
1495,373.5,66.23882293701172,62.663150787353516,131.25782775878906,101.16000366210938,98.25003051757812,0.004605703521519899,0.12974460422992706,20.90235137939453,901.5265502929688,0.28230831027030945,0.0,0.0
1496,373.75,66.11737060546875,62.243568420410156,134.55136108398438,101.17178344726562,97.78516387939453,0.0046034036204218864,0.1294431984424591,20.902355194091797,901.5265502929688,0.32930663228034973,0.0,0.0
1497,374,66.04558563232422,62.56520080566406,133.53543090820312,101.15351104736328,97.6694564819336,0.0046013337559998035,0.1291719377040863,20.902359008789062,901.5164794921875,0.33901163935661316,0.0,0.0
