Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
729,182,96.83351135253906,104.9234848022461,118.31267547607422,100.59806823730469,98.26383209228516,0.005015114322304726,0.13260354101657867,20.887845993041992,867.0264282226562,0.2270728051662445,0.0,0.0
730,182.25,97.3063735961914,104.9592514038086,120.38878631591797,100.6090316772461,98.2073974609375,0.005012330133467913,0.13232146203517914,20.887922286987305,867.0264282226562,0.2336827665567398,0.0,0.0
731,182.5,97.12771606445312,104.9900131225586,119.98196411132812,100.61349487304688,98.53706359863281,0.005009823944419622,0.13206759095191956,20.887990951538086,867.0164184570312,0.2016988843679428,0.0,0.0
732,182.75,96.59171295166016,104.51341247558594,121.03833770751953,100.62405395507812,98.15502166748047,0.004997772630304098,0.1318391114473343,20.888051986694336,867.0164184570312,0.24028709530830383,0.0,0.0
733,183,96.3474349975586,103.58712768554688,119.76519012451172,100.61674499511719,97.8172378540039,0.004986926447600126,0.1316334754228592,20.888107299804688,867.0164184570312,0.2729262411594391,0.0,0.0
734,183.25,96.15411376953125,103.24198913574219,124.4295654296875,100.60415649414062,98.09331512451172,0.004977164790034294,0.13135388493537903,20.88815689086914,867.0164184570312,0.24445663392543793,0.0,0.0
735,183.5,96.27861785888672,103.5498046875,121.0055160522461,100.63582611083984,98.12660217285156,0.004968379624187946,0.13110224902629852,20.888200759887695,867.0164184570312,0.24421940743923187,0.0,0.0
736,183.75,95.78097534179688,103.21524810791016,119.78732299804688,100.638671875,98.18628692626953,0.004960472695529461,0.13087578117847443,20.888240814208984,867.0164184570312,0.2386111319065094,0.0,0.0
737,184,95.82291412353516,103.085693359375,119.81098937988281,100.62284088134766,98.36370849609375,0.004953356459736824,0.13067196309566498,20.888277053833008,867.0164184570312,0.21962767839431763,0.0,0.0
738,184.25,95.27546691894531,103.00990295410156,119.75221252441406,100.61959075927734,98.60324096679688,0.004934551659971476,0.13043764233589172,20.888309478759766,867.0264282226562,0.1957913339138031,0.0,0.0
739,184.5,95.44403839111328,102.3726577758789,123.22053527832031,100.63786315917969,98.42176055908203,0.004917627200484276,0.1302267462015152,20.888568878173828,867.0064086914062,0.21536511182785034,0.0,0.0
740,184.75,95.56049346923828,102.78778839111328,119.45912170410156,100.63948059082031,98.46804809570312,0.004902394954115152,0.13003695011138916,20.888803482055664,867.0064086914062,0.21097315847873688,0.0,0.0
741,185,95.48274993896484,102.67431640625,118.7401123046875,100.638671875,98.43719482421875,0.0048886858858168125,0.1298661231994629,20.889013290405273,867.0064086914062,0.21392615139484406,0.0,0.0
742,185.25,95.36608123779297,102.11934661865234,119.42171478271484,100.63582611083984,98.40430450439453,0.004876347724348307,0.12961067259311676,20.889202117919922,867.0064086914062,0.21688498556613922,0.0,0.0
743,185.5,94.97689056396484,101.78412628173828,121.31616973876953,100.65247344970703,98.46479797363281,0.004852851387113333,0.12938076257705688,20.889371871948242,866.9963989257812,0.2125411480665207,0.0,0.0
744,185.75,95.34943389892578,102.11457061767578,123.05643463134766,100.65166473388672,98.32513427734375,0.004831704311072826,0.12917384505271912,20.8895263671875,866.9963989257812,0.22619202733039856,0.0,0.0
745,186,94.80064392089844,101.44453430175781,121.77031707763672,100.65288543701172,98.27032470703125,0.004812672268599272,0.1289876252412796,20.889663696289062,866.9963989257812,0.23170283436775208,0.0,0.0
746,186.25,95.06575012207031,101.35118103027344,119.99264526367188,100.66465759277344,98.13878631591797,0.004795543383806944,0.1288200169801712,20.889787673950195,866.9863891601562,0.24578873813152313,0.0,0.0
747,186.5,94.99042510986328,100.75372314453125,119.82396697998047,100.66465759277344,98.38238525390625,0.004780127201229334,0.12858203053474426,20.88990020751953,866.9963989257812,0.22181065380573273,0.0,0.0
748,186.75,94.41388702392578,100.82600402832031,122.0443344116211,100.67887115478516,98.62800598144531,0.004766252823174,0.1283678412437439,20.89000129699707,866.9863891601562,0.1990584433078766,0.0,0.0
749,187,93.90914154052734,100.85431671142578,120.61624145507812,100.6508560180664,98.15055847167969,0.0047537656500935555,0.12817507982254028,20.890092849731445,866.9963989257812,0.24330198764801025,0.0,0.0
750,187.25,94.28402709960938,100.42974853515625,120.43229675292969,100.68170928955078,98.21998596191406,0.0047347042709589005,0.12800158560276031,20.889358520507812,866.9863891601562,0.23942774534225464,0.0,0.0
751,187.5,93.78309631347656,99.95519256591797,121.90694427490234,100.67237091064453,98.35355377197266,0.004717548843473196,0.12784543633460999,20.88869857788086,866.9963989257812,0.22538666427135468,0.0,0.0
752,187.75,94.09002685546875,100.22452545166016,123.99373626708984,100.68211364746094,98.10508728027344,0.004702108912169933,0.1277049034833908,20.888103485107422,866.9963989257812,0.25078731775283813,0.0,0.0
753,188,93.4752426147461,99.90547180175781,121.35128021240234,100.67399597167969,98.2557144165039,0.004688213113695383,0.12757842242717743,20.8875675201416,866.9963989257812,0.23516829311847687,0.0,0.0
754,188.25,94.16590118408203,99.58694458007812,118.61798858642578,100.67684173583984,98.24961853027344,0.0046770102344453335,0.12732671201229095,20.8870849609375,866.9863891601562,0.23604261875152588,0.0,0.0
755,188.5,93.41354370117188,99.10629272460938,121.47721862792969,100.68779754638672,97.90371704101562,0.004666927736252546,0.1271001696586609,20.88665199279785,866.9863891601562,0.2712065875530243,0.0,0.0
756,188.75,92.96553802490234,98.97159576416016,127.07278442382812,100.67684173583984,97.84525299072266,0.00465785339474678,0.12689627707004547,20.886260986328125,866.9763793945312,0.27593207359313965,0.0,0.0
757,189,93.12944030761719,98.95729064941406,120.2620849609375,100.67156219482422,98.2906265258789,0.004649686627089977,0.12671278417110443,20.885910034179688,866.9763793945312,0.2314990907907486,0.0,0.0
758,189.25,93.45166015625,99.02433013916016,124.24638366699219,100.68414306640625,98.13878631591797,0.004646248184144497,0.12654763460159302,20.88582420349121,866.9664306640625,0.24766014516353607,0.0,0.0
759,189.5,93.43434143066406,98.76608276367188,123.25640869140625,100.7024154663086,98.41486358642578,0.00464315339922905,0.1263989955186844,20.8857479095459,866.9664306640625,0.22224561870098114,0.0,0.0
760,189.75,93.13329315185547,98.53677368164062,121.05359649658203,100.6869888305664,98.57035827636719,0.004640368279069662,0.12617093324661255,20.885679244995117,866.9763793945312,0.20549343526363373,0.0,0.0
761,190,92.94081115722656,98.62625122070312,124.18989562988281,100.69795227050781,98.35152435302734,0.0046378616243600845,0.1259656846523285,20.885616302490234,866.9763793945312,0.2280435711145401,0.0,0.0
762,190.25,92.82929992675781,98.13909149169922,122.72364807128906,100.70038604736328,98.25977325439453,0.00463886559009552,0.12578095495700836,20.885560989379883,866.9863891601562,0.23730388283729553,0.0,0.0
763,190.5,92.29273986816406,98.10475158691406,118.23482513427734,100.70729064941406,98.05677032470703,0.004639768972992897,0.1256147027015686,20.88551139831543,866.9963989257812,0.25797054171562195,0.0,0.0
764,190.75,92.88567352294922,98.05955505371094,120.17430877685547,100.69551849365234,97.97516632080078,0.004640582017600536,0.12535633146762848,20.885465621948242,867.0064086914062,0.2648926079273224,0.0,0.0
765,191,92.79289245605469,97.35905456542969,121.90694427490234,100.68861389160156,98.06124114990234,0.004641314037144184,0.1251237988471985,20.885425567626953,867.0064086914062,0.25573617219924927,0.0,0.0
766,191.25,92.0330581665039,97.78399658203125,122.94270324707031,100.69632720947266,98.29265594482422,0.004641972482204437,0.12491452693939209,20.88538932800293,866.9963989257812,0.23367825150489807,0.0,0.0
767,191.5,92.18560791015625,97.0471420288086,117.9669189453125,100.70647430419922,98.16192626953125,0.004653001204133034,0.12472617626190186,20.885356903076172,866.9863891601562,0.24752527475357056,0.0,0.0
768,191.75,91.86744689941406,96.74604034423828,125.3813705444336,100.7044448852539,98.02226257324219,0.004662926774471998,0.12450594455003738,20.885787963867188,866.9763793945312,0.2611011266708374,0.0,0.0
769,192,91.54552459716797,96.75943756103516,121.7962646484375,100.70201110839844,98.06652069091797,0.00467186002060771,0.12430773675441742,20.88617706298828,866.9863891601562,0.2565019726753235,0.0,0.0
770,192.25,91.38754272460938,96.81692504882812,120.81851196289062,100.70647430419922,98.19562530517578,0.004679900128394365,0.12412934750318527,20.886526107788086,866.9763793945312,0.24420592188835144,0.0,0.0
771,192.5,91.6108169555664,96.19923400878906,122.61679077148438,100.72637176513672,97.9991226196289,0.004698882810771465,0.12396879494190216,20.8868408203125,866.9763793945312,0.2654905319213867,0.0,0.0
772,192.75,91.34986877441406,96.04010772705078,118.948486328125,100.70851135253906,98.4363784790039,0.004715967457741499,0.12375186383724213,20.887123107910156,866.9863891601562,0.2207164168357849,0.0,0.0
773,193,91.4345703125,96.2514877319336,122.26567840576172,100.72028350830078,98.0726089477539,0.0047313435934484005,0.12355662882328033,20.887378692626953,866.9963989257812,0.25765618681907654,0.0,0.0
774,193.25,90.97219848632812,95.9150619506836,118.9973373413086,100.73490142822266,98.0888442993164,0.004745182115584612,0.12338091433048248,20.88760757446289,866.9863891601562,0.2574585974216461,0.0,0.0
775,193.5,91.31675720214844,95.46268463134766,120.8062973022461,100.7320556640625,97.97882080078125,0.004762860015034676,0.12322277575731277,20.887813568115234,866.9664306640625,0.2680400311946869,0.0,0.0
776,193.75,90.88478088378906,96.17288208007812,121.11389923095703,100.71946716308594,98.45586395263672,0.004778769798576832,0.12308044731616974,20.887998580932617,866.9664306640625,0.2198542207479477,0.0,0.0
777,194,91.23126220703125,95.14402770996094,124.52803039550781,100.71743774414062,98.14447021484375,0.004793088883161545,0.12287271022796631,20.888166427612305,866.9664306640625,0.2502985894680023,0.0,0.0
778,194.25,90.99185943603516,95.14900970458984,124.4356689453125,100.73124694824219,97.7811050415039,0.0048059760592877865,0.1226857453584671,20.888317108154297,866.9963989257812,0.2875007390975952,0.0,0.0
779,194.5,90.36810302734375,95.78192901611328,121.93976593017578,100.73124694824219,97.85377502441406,0.004813003819435835,0.12251747399568558,20.888452529907227,866.9963989257812,0.2803148031234741,0.0,0.0
780,194.75,91.07218170166016,95.04027557373047,124.12348937988281,100.72880554199219,98.3531494140625,0.004819328896701336,0.1223660334944725,20.888574600219727,866.9763793945312,0.23084615170955658,0.0,0.0
781,195,90.261474609375,94.7486572265625,122.02143096923828,100.72596740722656,98.09737396240234,0.004825021605938673,0.12222973257303238,20.888916015625,866.9664306640625,0.25575974583625793,0.0,0.0
782,195.25,90.58589935302734,94.78018951416016,125.13330841064453,100.73611450195312,98.1229476928711,0.004830144811421633,0.12201298028230667,20.889223098754883,866.9664306640625,0.2542133629322052,0.0,0.0
783,195.5,89.91510772705078,94.75830841064453,122.89232635498047,100.75032806396484,98.18547058105469,0.004834755789488554,0.12181790173053741,20.88949966430664,866.9563598632812,0.24941657483577728,0.0,0.0
784,195.75,90.50340270996094,94.4842758178711,123.34495544433594,100.7255630493164,98.40187072753906,0.004838905762881041,0.1216423362493515,20.889747619628906,866.9563598632812,0.22574485838413239,0.0,0.0
785,196,90.07846069335938,94.19548797607422,122.93583679199219,100.74870300292969,98.47332763671875,0.0048296451568603516,0.12148432433605194,20.889970779418945,866.9664306640625,0.22094517946243286,0.0,0.0
786,196.25,89.53936004638672,94.00186157226562,119.33928680419922,100.7409896850586,97.897216796875,0.004821310751140118,0.12129147350788116,20.890172958374023,866.9863891601562,0.27695736289024353,0.0,0.0
787,196.5,89.74890899658203,94.01699829101562,117.76083374023438,100.75641632080078,97.9422836303711,0.004813809879124165,0.12111790478229523,20.89035415649414,866.9863891601562,0.2739865779876709,0.0,0.0
788,196.75,89.90675354003906,93.65980529785156,119.39805603027344,100.7584457397461,98.1647720336914,0.004807059187442064,0.12096169590950012,20.89051628112793,866.9763793945312,0.25223541259765625,0.0,0.0
789,197,89.91384887695312,93.64039611816406,120.85057067871094,100.7409896850586,98.28575134277344,0.004789895843714476,0.12082111090421677,20.890663146972656,866.9664306640625,0.23864711821079254,0.0,0.0
790,197.25,89.47492218017578,93.51172637939453,118.6943130493164,100.74951934814453,98.35923767089844,0.004774448927491903,0.12062948942184448,20.890880584716797,866.9863891601562,0.23223641514778137,0.0,0.0
791,197.5,89.18599700927734,93.2559814453125,121.62682342529297,100.75601196289062,97.86798858642578,0.004760546609759331,0.12045703083276749,20.891077041625977,866.9763793945312,0.2812880873680115,0.0,0.0
792,197.75,89.06777954101562,92.8152084350586,123.18848419189453,100.75885772705078,97.7713623046875,0.004748034756630659,0.12030181288719177,20.891252517700195,866.9664306640625,0.2911151647567749,0.0,0.0
793,198,89.5255355834961,92.63265991210938,122.10844421386719,100.73652648925781,98.0352554321289,0.004736774135380983,0.12016212195158005,20.89141082763672,866.9463500976562,0.2628999650478363,0.0,0.0
794,198.25,89.13390350341797,92.96245574951172,119.28814697265625,100.75804138183594,97.9094009399414,0.004726639483124018,0.12003640085458755,20.89155387878418,866.9563598632812,0.2773909866809845,0.0,0.0
795,198.5,89.16093444824219,92.7448501586914,123.86550903320312,100.75601196289062,98.34584045410156,0.004707740154117346,0.11984426528215408,20.891681671142578,866.9463500976562,0.23417682945728302,0.0,0.0
796,198.75,88.14859771728516,92.23785400390625,120.54830932617188,100.75032806396484,98.62110900878906,0.004690730944275856,0.11967134475708008,20.89202880859375,866.9463500976562,0.20659729838371277,0.0,0.0
797,199,89.0352783203125,92.21857452392578,123.8471908569336,100.75114440917969,98.21064758300781,0.004675422329455614,0.11951571702957153,20.8923397064209,866.9463500976562,0.24701502919197083,0.0,0.0
798,199.25,88.29948425292969,92.29029083251953,122.22217559814453,100.76048278808594,98.63775634765625,0.00466164480894804,0.11937565356492996,20.892620086669922,866.9463500976562,0.20593929290771484,0.0,0.0
799,199.5,88.67203521728516,92.2462158203125,121.14060974121094,100.75357818603516,98.91586303710938,0.004644683562219143,0.1191990077495575,20.892871856689453,866.9463500976562,0.17804467678070068,0.0,0.0
800,199.75,89.01699829101562,91.95406341552734,121.20701599121094,100.74910736083984,98.39984130859375,0.004629418719559908,0.11904002726078033,20.893098831176758,866.9664306640625,0.2282046228647232,0.0,0.0
801,200,87.9358901977539,90.92707061767578,119.40874481201172,100.75235748291016,98.2061767578125,0.004615680314600468,0.11889693886041641,20.89330291748047,866.9463500976562,0.24757248163223267,0.0,0.0
802,200.25,87.42637634277344,90.83651733398438,120.1720199584961,100.76454162597656,98.54924774169922,0.004603315610438585,0.11876816302537918,20.89348793029785,866.9563598632812,0.21501214802265167,0.0,0.0
803,200.5,87.61087799072266,90.76657104492188,126.50338745117188,100.76210021972656,98.46561431884766,0.004593490157276392,0.11865226179361343,20.893653869628906,866.9463500976562,0.2229892760515213,0.0,0.0
804,200.75,87.72306060791016,90.70370483398438,121.9466323852539,100.76494598388672,98.4331283569336,0.004584647249430418,0.1185479536652565,20.894033432006836,866.9664306640625,0.2264544665813446,0.0,0.0
805,201,87.80476379394531,91.02783203125,122.67174530029297,100.7584457397461,98.008056640625,0.0045766886323690414,0.11840350180864334,20.89437484741211,866.9763793945312,0.2676889896392822,0.0,0.0
806,201.25,88.13745880126953,91.62408447265625,126.28203582763672,100.76210021972656,97.8346939086914,0.004569526296108961,0.11827348917722702,20.894681930541992,866.9763793945312,0.2851634919643402,0.0,0.0
807,201.5,87.60757446289062,90.66997528076172,122.34811401367188,100.76007080078125,98.45545959472656,0.00456308014690876,0.11815647780895233,20.89495849609375,866.9763793945312,0.22379259765148163,0.0,0.0
808,201.75,87.97569274902344,90.70855712890625,121.71612548828125,100.75357818603516,98.02348327636719,0.004566403105854988,0.11805117130279541,20.89520835876465,866.9863891601562,0.26569920778274536,0.0,0.0
809,202,87.94580841064453,90.49488067626953,120.16973114013672,100.75398254394531,98.04499816894531,0.004569393582642078,0.11791305243968964,20.89543342590332,866.9963989257812,0.2636147141456604,0.0,0.0
810,202.25,88.15184783935547,90.56554412841797,124.40819549560547,100.75885772705078,98.15908813476562,0.004572085104882717,0.11778874695301056,20.8956356048584,867.0164184570312,0.2528352439403534,0.0,0.0
811,202.5,87.23394775390625,90.45922088623047,120.26437377929688,100.76372528076172,98.78309631347656,0.004586245398968458,0.11767686903476715,20.895816802978516,867.0264282226562,0.19200994074344635,0.0,0.0
812,202.75,87.56238555908203,90.41844940185547,122.08097076416016,100.75926208496094,98.47616577148438,0.004598989617079496,0.11757618188858032,20.895980834960938,867.0064086914062,0.22168107330799103,0.0,0.0
813,203,87.34932708740234,90.05685424804688,123.15184020996094,100.76454162597656,98.01698303222656,0.004610459320247173,0.11748556047677994,20.896127700805664,866.9963989257812,0.2673929035663605,0.0,0.0
814,203.25,87.24308776855469,89.69742584228516,123.03277587890625,100.77509307861328,97.9881591796875,0.004620782099664211,0.11738955974578857,20.89626121520996,866.9963989257812,0.27125030755996704,0.0,0.0
815,203.5,87.30152130126953,90.02200317382812,122.11455535888672,100.7616958618164,97.97273254394531,0.004630072508007288,0.11730315536260605,20.896381378173828,866.9963989257812,0.27148687839508057,0.0,0.0
816,203.75,86.76026153564453,89.83036804199219,119.4346923828125,100.75804138183594,98.19319152832031,0.004644957836717367,0.11722539365291595,20.896488189697266,866.9763793945312,0.24939635396003723,0.0,0.0
817,204,87.13368225097656,89.3612060546875,122.31071472167969,100.75520324707031,98.42906951904297,0.0046583544462919235,0.11715541034936905,20.89658546447754,866.9863891601562,0.22591832280158997,0.0,0.0
818,204.25,86.68694305419922,89.2332763671875,118.76454162597656,100.78077697753906,98.31498718261719,0.0046583544462919235,0.11706353724002838,20.89658546447754,866.9863891601562,0.23958973586559296,0.0,0.0
819,204.5,86.46232604980469,89.4866943359375,124.8257064819336,100.7718505859375,98.65886688232422,0.0046704113483428955,0.11698085069656372,20.89667320251465,866.9664306640625,0.2049606442451477,0.0,0.0
820,204.75,86.35347747802734,89.7320327758789,122.90835571289062,100.77550506591797,98.29143524169922,0.004681262653321028,0.11690643429756165,20.896751403808594,866.9763793945312,0.24140049517154694,0.0,0.0
821,205,86.49545288085938,89.39924621582031,121.9527359008789,100.7706298828125,98.58375549316406,0.004691028967499733,0.1168394535779953,20.896821975708008,866.9664306640625,0.21221064031124115,0.0,0.0
822,205.25,86.4587173461914,89.30196380615234,122.47252655029297,100.7795639038086,98.51351928710938,0.004703734070062637,0.11673585325479507,20.89688491821289,866.9763793945312,0.2199612855911255,0.0,0.0
823,205.5,86.48036193847656,88.70462036132812,120.01478576660156,100.78077697753906,97.86027526855469,0.004715168848633766,0.11664261668920517,20.896942138671875,866.9664306640625,0.28442680835723877,0.0,0.0
824,205.75,86.63541412353516,89.02142333984375,121.35204315185547,100.76982116699219,98.29265594482422,0.004725459963083267,0.11655870079994202,20.89699363708496,866.9664306640625,0.24073469638824463,0.0,0.0
825,206,86.26567840576172,88.56173706054688,123.21443176269531,100.76372528076172,97.95405578613281,0.004734721966087818,0.116483174264431,20.89703941345215,866.9563598632812,0.2735258936882019,0.0,0.0
826,206.25,85.8206787109375,88.33689880371094,125.86605072021484,100.78362274169922,98.01495361328125,0.004743057768791914,0.11640798300504684,20.89708137512207,866.9563598632812,0.26942384243011475,0.0,0.0
827,206.5,85.51305389404297,88.69078063964844,124.09143829345703,100.77590942382812,97.95284271240234,0.004750560037791729,0.11634030938148499,20.897119522094727,866.9463500976562,0.27481481432914734,0.0,0.0
828,206.75,85.81851959228516,88.08642578125,119.69954681396484,100.78321838378906,97.71695709228516,0.004762476775795221,0.11627940833568573,20.897153854370117,866.9463500976562,0.29883643984794617,0.0,0.0
829,207,85.73851776123047,88.53411102294922,122.41452026367188,100.7694091796875,98.02591705322266,0.004782854579389095,0.11622459441423416,20.897184371948242,866.9463500976562,0.2669779062271118,0.0,0.0
830,207.25,85.7361831665039,87.82905578613281,121.43294525146484,100.78646850585938,97.75186920166016,0.004782854579389095,0.11622459441423416,20.8972110748291,866.9463500976562,0.29569342732429504,0.0,0.0
831,207.5,85.4854507446289,87.70445251464844,124.39369201660156,100.7718505859375,97.79084777832031,0.0047915419563651085,0.11617526412010193,20.897235870361328,866.9463500976562,0.29043492674827576,0.0,0.0
832,207.75,85.78910827636719,88.38911437988281,122.41299438476562,100.76129150390625,98.03282165527344,0.004805236589163542,0.11611642688512802,20.89725685119629,866.9463500976562,0.2655174732208252,0.0,0.0
833,208,84.9677963256836,87.2296142578125,123.43196868896484,100.77388000488281,98.12213897705078,0.00481756217777729,0.11606347560882568,20.89719009399414,866.9463500976562,0.25791776180267334,0.0,0.0
834,208.25,84.67825317382812,86.33573913574219,124.02884674072266,100.77468872070312,97.63047790527344,0.004828655160963535,0.11601581424474716,20.897130966186523,866.9363403320312,0.30658164620399475,0.0,0.0
835,208.5,84.33109283447266,86.33089447021484,124.41353607177734,100.76575469970703,98.25408935546875,0.004838638473302126,0.11597292125225067,20.897077560424805,866.9563598632812,0.24414072930812836,0.0,0.0
836,208.75,84.85315704345703,87.25609588623047,124.1250228881836,100.76494598388672,98.33406829833984,0.004855460952967405,0.11593431979417801,20.897029876708984,866.9363403320312,0.2361922562122345,0.0,0.0
837,209,85.59835815429688,87.94540405273438,123.04421997070312,100.77225494384766,97.9617691040039,0.004870601464062929,0.11589957773685455,20.89698600769043,866.9363403320312,0.2735830843448639,0.0,0.0
838,209.25,85.17198944091797,87.22622680664062,124.47001647949219,100.7795639038086,98.20820617675781,0.004884227644652128,0.11581724882125854,20.896947860717773,866.9363403320312,0.2499839961528778,0.0,0.0
839,209.5,85.62565612792969,87.22295379638672,126.69649505615234,100.7694091796875,97.90127563476562,0.004896491300314665,0.11574315279722214,20.896913528442383,866.9463500976562,0.27928426861763,0.0,0.0
840,209.75,85.10800170898438,87.14743041992188,122.19164276123047,100.76860046386719,98.2898178100586,0.004907528404146433,0.11567647010087967,20.896881103515625,866.9563598632812,0.24089667201042175,0.0,0.0
841,210,84.845947265625,86.504638671875,123.89908599853516,100.77468872070312,98.13756561279297,0.004917461890727282,0.11561645567417145,20.896852493286133,866.9463500976562,0.256475031375885,0.0,0.0
842,210.25,84.7199478149414,86.75774383544922,126.61940002441406,100.79580688476562,98.03931427001953,0.004943394102156162,0.11555521935224533,20.896827697753906,866.9463500976562,0.26819029450416565,0.0,0.0
843,210.5,84.8636703491211,86.50177001953125,122.05501556396484,100.77143859863281,98.32026672363281,0.004966733045876026,0.11550010740756989,20.896154403686523,866.9363403320312,0.23817352950572968,0.0,0.0
844,210.75,85.08506774902344,87.04364776611328,122.99384307861328,100.76657104492188,98.17572784423828,0.004987738095223904,0.11545050889253616,20.89554786682129,866.9563598632812,0.2519354522228241,0.0,0.0
845,211,84.92764282226562,86.68921661376953,124.17768859863281,100.77915954589844,98.29468536376953,0.005006642546504736,0.11540587246417999,20.895002365112305,866.9463500976562,0.24143196642398834,0.0,0.0
846,211.25,84.3922348022461,86.59149169921875,124.82341766357422,100.77996826171875,98.46967315673828,0.005023656412959099,0.11535126715898514,20.89451026916504,866.9463500976562,0.22430522739887238,0.0,0.0
847,211.5,84.72654724121094,86.0589599609375,121.38715362548828,100.75763702392578,98.3235092163086,0.005045508965849876,0.11530212312936783,20.894067764282227,866.9463500976562,0.23652981221675873,0.0,0.0
848,211.75,84.17070770263672,86.65043640136719,123.42585754394531,100.75114440917969,98.1797866821289,0.005065176170319319,0.11525788903236389,20.89366912841797,866.9563598632812,0.2500547766685486,0.0,0.0
849,212,83.32347106933594,85.17571258544922,121.58560180664062,100.77022552490234,97.91143035888672,0.005082876421511173,0.11521808058023453,20.893310546875,866.9463500976562,0.2783600986003876,0.0,0.0
850,212.25,83.60521697998047,85.11384582519531,127.47579956054688,100.77347564697266,97.66905212402344,0.005098806694149971,0.11518225073814392,20.892988204956055,866.9563598632812,0.30264443159103394,0.0,0.0
851,212.5,83.55433654785156,85.29068756103516,126.26829528808594,100.76737976074219,98.49930572509766,0.005113143939524889,0.11515000462532043,20.892698287963867,866.9563598632812,0.22018782794475555,0.0,0.0
852,212.75,83.6112289428711,85.07572937011719,120.02317810058594,100.76900482177734,98.08763122558594,0.005120815709233284,0.11512098461389542,20.892436981201172,866.9563598632812,0.2608519494533539,0.0,0.0
853,213,83.86526489257812,85.81884765625,121.17190551757812,100.76535034179688,98.27925872802734,0.005127720534801483,0.11506600677967072,20.892202377319336,866.9463500976562,0.24162429571151733,0.0,0.0
854,213.25,83.9290771484375,84.89694213867188,122.7480697631836,100.76860046386719,98.07829284667969,0.005133934784680605,0.11501652747392654,20.891990661621094,866.9463500976562,0.2617340683937073,0.0,0.0
855,213.5,83.81914520263672,85.56843566894531,120.13232421875,100.76575469970703,98.27600860595703,0.005139527376741171,0.11497199535369873,20.891799926757812,866.9363403320312,0.24198299646377563,0.0,0.0
856,213.75,84.03225708007812,84.78128051757812,123.23503875732422,100.76129150390625,98.34949493408203,0.0051321410574018955,0.11493191868066788,20.89162826538086,866.9363403320312,0.23432426154613495,0.0,0.0
857,214,84.00889587402344,85.72152709960938,124.3112564086914,100.77265930175781,98.699462890625,0.0051254937425255775,0.11486698687076569,20.8914737701416,866.9363403320312,0.2010597437620163,0.0,0.0
858,214.25,83.86566925048828,85.51512908935547,126.34461975097656,100.77550506591797,98.27885437011719,0.005119510926306248,0.11480855196714401,20.891334533691406,866.9363403320312,0.24263857305049896,0.0,0.0
859,214.5,83.6176528930664,85.37716674804688,120.6849365234375,100.76697540283203,97.98247528076172,0.005114126484841108,0.11475595831871033,20.891210556030273,866.9363403320312,0.2710317075252533,0.0,0.0
860,214.75,83.12212371826172,85.29120635986328,127.59028625488281,100.77468872070312,98.02916717529297,0.00509099243208766,0.11470862478017807,20.891098022460938,866.9363403320312,0.26716411113739014,0.0,0.0
861,215,83.5121841430664,85.04391479492188,120.31246185302734,100.77468872070312,98.85130310058594,0.005070171784609556,0.11466602236032486,20.89122772216797,866.9263305664062,0.18638598918914795,0.0,0.0
862,215.25,83.40811157226562,84.76943969726562,121.8046646118164,100.76575469970703,97.79612731933594,0.0050514331087470055,0.11456277221441269,20.89134407043457,866.9363403320312,0.2893271744251251,0.0,0.0
863,215.5,83.29740142822266,85.0611343383789,122.31834411621094,100.75763702392578,98.08113098144531,0.005034568253904581,0.11446984857320786,20.891448974609375,866.9363403320312,0.2604019045829773,0.0,0.0
864,215.75,83.666259765625,85.00270080566406,124.53260803222656,100.76251220703125,98.52204132080078,0.005003727972507477,0.11438621580600739,20.891544342041016,866.9263305664062,0.21748816967010498,0.0,0.0
865,216,83.21676635742188,84.9437484741211,119.50567626953125,100.76737976074219,97.75552368164062,0.004975971765816212,0.11431094259023666,20.891630172729492,866.9163208007812,0.2935001850128174,0.0,0.0
866,216.25,83.67244720458984,84.74156188964844,119.65604400634766,100.77996826171875,97.88544464111328,0.004950991366058588,0.11420714855194092,20.891706466674805,866.9263305664062,0.28186261653900146,0.0,0.0
867,216.5,82.86517333984375,84.48919677734375,120.72004699707031,100.75479125976562,98.26586151123047,0.004928508773446083,0.11411373317241669,20.891775131225586,866.9163208007812,0.24192902445793152,0.0,0.0
868,216.75,82.9236068725586,84.3670425415039,126.95448303222656,100.75601196289062,97.5411605834961,0.0049082743935287,0.114029660820961,20.89183807373047,866.9163208007812,0.3136409521102905,0.0,0.0
869,217,82.57025909423828,84.335205078125,126.08281707763672,100.77225494384766,97.86270904541016,0.004890063311904669,0.11395399272441864,20.89189338684082,866.9263305664062,0.2833687365055084,0.0,0.0
870,217.25,82.61332702636719,83.26664733886719,122.08707427978516,100.76575469970703,98.09371948242188,0.0048652514815330505,0.11388589441776276,20.891942977905273,866.9263305664062,0.2599394619464874,0.0,0.0
871,217.5,82.8456039428711,83.68839263916016,124.11204528808594,100.77225494384766,99.19640350341797,0.004842920694500208,0.11381739377975464,20.89198875427246,866.9063720703125,0.15244519710540771,0.0,0.0
872,217.75,82.20380401611328,83.89952087402344,123.35182189941406,100.7584457397461,97.68488311767578,0.004822823219001293,0.11375574767589569,20.89202880859375,866.9063720703125,0.29963457584381104,0.0,0.0
