Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
752,187.75,103.22879791259766,111.75699615478516,119.07442474365234,100.30126953125,97.32923126220703,0.006932481657713652,0.15316861867904663,20.838708877563477,866.4759521484375,0.2909272015094757,0.0,0.0
753,188,103.4248275756836,111.26346588134766,116.80215454101562,100.31669616699219,96.56027221679688,0.0069356211461126804,0.15218119323253632,20.839920043945312,866.4759521484375,0.36913374066352844,0.0,0.0
754,188.25,103.0281753540039,110.90148162841797,116.13581848144531,100.30126953125,96.57408142089844,0.006938446778804064,0.15129250288009644,20.841472625732422,866.4659423828125,0.3662632703781128,0.0,0.0
755,188.5,103.24976348876953,111.11520385742188,115.13898468017578,100.30695343017578,96.74256896972656,0.006940989755094051,0.15049268305301666,20.842870712280273,866.4659423828125,0.34995129704475403,0.0,0.0
756,188.75,103.38481903076172,110.66925048828125,119.78961944580078,100.30167388916016,96.41899108886719,0.006943278480321169,0.14977285265922546,20.844127655029297,866.4459228515625,0.3818473815917969,0.0,0.0
757,189,102.37483215332031,109.52227783203125,118.51799774169922,100.31912994384766,96.94353485107422,0.0069380817003548145,0.14867855608463287,20.845258712768555,866.4659423828125,0.33105385303497314,0.0,0.0
758,189.25,101.84326934814453,108.912841796875,116.01445770263672,100.31344604492188,96.8692398071289,0.006933404598385096,0.1476936936378479,20.846277236938477,866.4359130859375,0.3379216492176056,0.0,0.0
759,189.5,102.06407928466797,109.09171295166016,113.91468811035156,100.31547546386719,96.98007202148438,0.006929195020347834,0.14680731296539307,20.84719467163086,866.4459228515625,0.32705748081207275,0.0,0.0
760,189.75,101.88626098632812,109.2861328125,120.00867462158203,100.32481384277344,96.32763671875,0.006925406400114298,0.14600956439971924,20.848482131958008,866.4459228515625,0.3932468891143799,0.0,0.0
761,190,102.55497741699219,109.08047485351562,118.95001220703125,100.33171844482422,96.74500274658203,0.006921996828168631,0.14529159665107727,20.849641799926758,866.4559326171875,0.35209617018699646,0.0,0.0
762,190.25,102.22163391113281,108.84485626220703,119.23165893554688,100.32603454589844,96.92242431640625,0.006918928120285273,0.14464542269706726,20.850685119628906,866.4559326171875,0.33382561802864075,0.0,0.0
763,190.5,102.32794189453125,109.06637573242188,119.14617919921875,100.33374786376953,96.85502624511719,0.0068917786702513695,0.14368416368961334,20.85162353515625,866.4759521484375,0.34129804372787476,0.0,0.0
764,190.75,102.07377624511719,108.86720275878906,119.3476791381836,100.34552001953125,96.66055297851562,0.0068673440255224705,0.14281903207302094,20.8524112701416,866.4659423828125,0.36187270283699036,0.0,0.0
765,191,102.30752563476562,108.82616424560547,117.80433654785156,100.35161590576172,96.07430267333984,0.006845352705568075,0.14204041659832,20.853118896484375,866.4559326171875,0.4213002324104309,0.0,0.0
766,191.25,101.55441284179688,108.81897735595703,116.02972412109375,100.34877014160156,96.32804870605469,0.006825560703873634,0.14133965969085693,20.853755950927734,866.4559326171875,0.3955150246620178,0.0,0.0
767,191.5,100.98745727539062,108.1934585571289,120.49182891845703,100.34877014160156,96.32642364501953,0.006791945081204176,0.140504851937294,20.85433006286621,866.4659423828125,0.39567768573760986,0.0,0.0
768,191.75,101.50567626953125,107.75459289550781,121.96113586425781,100.36095428466797,96.35321807861328,0.006761691067367792,0.139753520488739,20.855077743530273,866.4659423828125,0.3941623866558075,0.0,0.0
769,192,101.43890380859375,107.76612091064453,118.4683837890625,100.36785125732422,96.74703216552734,0.006734462454915047,0.1390773206949234,20.855751037597656,866.4559326171875,0.35537540912628174,0.0,0.0
770,192.25,100.46500396728516,107.15326690673828,119.57513427734375,100.35851287841797,96.21355438232422,0.00670995656400919,0.13846874237060547,20.85635757446289,866.4559326171875,0.4079563617706299,0.0,0.0
771,192.5,100.78407287597656,107.54161071777344,118.7286605834961,100.35324096679688,96.83026123046875,0.006687901448458433,0.1379210203886032,20.856903076171875,866.4659423828125,0.3456501364707947,0.0,0.0
772,192.75,100.92707824707031,107.37416076660156,117.19066619873047,100.3658218383789,96.47826385498047,0.006650945637375116,0.13742807507514954,20.857393264770508,866.4759521484375,0.38208675384521484,0.0,0.0
773,193,100.17383575439453,106.41876220703125,118.39892578125,100.36866760253906,96.57854461669922,0.006617685314267874,0.1369844228029251,20.85783576965332,866.4859619140625,0.37231290340423584,0.0,0.0
774,193.25,100.09963989257812,106.11434936523438,113.11859130859375,100.36744689941406,96.2829818725586,0.00658775120973587,0.1363157480955124,20.858232498168945,866.4859619140625,0.40184053778648376,0.0,0.0
775,193.5,100.20494842529297,106.37883758544922,119.61024475097656,100.3662338256836,96.40518188476562,0.006560810375958681,0.13571394979953766,20.858591079711914,866.4659423828125,0.38945552706718445,0.0,0.0
776,193.75,99.43318176269531,105.7612075805664,117.6020736694336,100.38409423828125,95.98660278320312,0.006536563858389854,0.13517232239246368,20.85891342163086,866.4659423828125,0.43326306343078613,0.0,0.0
777,194,100.59950256347656,106.17388153076172,117.97073364257812,100.38328552246094,96.33251190185547,0.006486483383923769,0.13468486070632935,20.859203338623047,866.4659423828125,0.39839228987693787,0.0,0.0
778,194.25,99.85804748535156,106.35620880126953,117.38224792480469,100.37718963623047,96.07876586914062,0.006441411096602678,0.13412250578403473,20.859695434570312,866.4659423828125,0.4233156442642212,0.0,0.0
779,194.5,99.59842681884766,106.28559875488281,118.98893737792969,100.38937377929688,96.81808471679688,0.006400845944881439,0.1336163878440857,20.860137939453125,866.4559326171875,0.3503482937812805,0.0,0.0
780,194.75,99.72164154052734,105.22459411621094,118.43174743652344,100.38815307617188,96.38651275634766,0.006364337634295225,0.13316087424755096,20.860536575317383,866.4459228515625,0.3934406042098999,0.0,0.0
781,195,100.11363220214844,105.67919158935547,119.52704620361328,100.39871215820312,96.50343322753906,0.006331480108201504,0.13275091350078583,20.86089515686035,866.4359130859375,0.38273289799690247,0.0,0.0
782,195.25,99.52558898925781,105.36112976074219,121.87183380126953,100.39952087402344,97.20256042480469,0.006284841801971197,0.13227292895317078,20.861217498779297,866.4259033203125,0.31299352645874023,0.0,0.0
783,195.5,99.67882537841797,105.02543640136719,115.95416259765625,100.39790344238281,97.08888244628906,0.006242867559194565,0.1318427473306656,20.861507415771484,866.4359130859375,0.3241555988788605,0.0,0.0
784,195.75,99.92527770996094,105.4413833618164,116.25489044189453,100.41048431396484,97.06574249267578,0.006205090321600437,0.13145557045936584,20.86176872253418,866.4359130859375,0.3276727795600891,0.0,0.0
785,196,98.18727111816406,103.9334945678711,118.13941192626953,100.41819763183594,97.09416198730469,0.006171090994030237,0.1311071217060089,20.862003326416016,866.4259033203125,0.3255837857723236,0.0,0.0
786,196.25,99.06076049804688,104.05921936035156,119.41790008544922,100.40764617919922,96.73851013183594,0.006127373315393925,0.13066276907920837,20.862215042114258,866.4459228515625,0.36006107926368713,0.0,0.0
787,196.5,98.42095184326172,104.0031509399414,119.08358764648438,100.42510223388672,96.85015869140625,0.006088027264922857,0.1302628517150879,20.86240577697754,866.4359130859375,0.3505862355232239,0.0,0.0
788,196.75,98.36974334716797,104.23405456542969,117.64557647705078,100.44012451171875,97.05315399169922,0.00605261605232954,0.1299029290676117,20.862577438354492,866.4359130859375,0.33178144693374634,0.0,0.0
789,197,98.94105529785156,104.25601959228516,119.71176147460938,100.4384994506836,96.91268157958984,0.006020745728164911,0.12957899272441864,20.86273193359375,866.4259033203125,0.3456345200538635,0.0,0.0
790,197.25,98.74463653564453,104.22195434570312,118.02339935302734,100.41941833496094,96.71049499511719,0.005992062855511904,0.129287451505661,20.862871170043945,866.4459228515625,0.363997220993042,0.0,0.0
791,197.5,98.74866485595703,103.9239501953125,117.67839813232422,100.42632293701172,96.82051849365234,0.005953138694167137,0.12902505695819855,20.86322784423828,866.4459228515625,0.3536647856235504,0.0,0.0
792,197.75,98.5702896118164,103.97599029541016,118.4012222290039,100.4417495727539,96.61752319335938,0.005918106995522976,0.12864375114440918,20.863548278808594,866.4359130859375,0.37544992566108704,0.0,0.0
793,198,98.49187469482422,103.60581970214844,117.40209197998047,100.4429702758789,96.5939712524414,0.005886578466743231,0.12830057740211487,20.86383628845215,866.4459228515625,0.3779262602329254,0.0,0.0
794,198.25,98.43492889404297,103.37715148925781,117.81502532958984,100.4417495727539,96.9678955078125,0.005858202464878559,0.12799172103405,20.86409568786621,866.4259033203125,0.34043875336647034,0.0,0.0
795,198.5,98.2930679321289,103.1031723022461,119.26295471191406,100.44377899169922,96.63213348388672,0.0058234925381839275,0.12771373987197876,20.864330291748047,866.4359130859375,0.3741832673549652,0.0,0.0
796,198.75,97.61012268066406,103.22189331054688,120.46511840820312,100.45880126953125,96.54769134521484,0.005792253650724888,0.1273910254240036,20.864540100097656,866.4459228515625,0.38408488035202026,0.0,0.0
797,199,97.87449645996094,103.34712982177734,118.9393310546875,100.45474243164062,96.43401336669922,0.0057641384191811085,0.12710057199001312,20.864728927612305,866.4259033203125,0.39508888125419617,0.0,0.0
798,199.25,98.25337982177734,102.5723876953125,121.15435028076172,100.4583969116211,96.64837646484375,0.005738834850490093,0.12683917582035065,20.864898681640625,866.4259033203125,0.37396472692489624,0.0,0.0
799,199.5,97.45294189453125,102.61067199707031,117.61580657958984,100.46124267578125,96.4920654296875,0.005714751780033112,0.12660391628742218,20.86505126953125,866.4259033203125,0.38989412784576416,0.0,0.0
800,199.75,97.63362121582031,102.54717254638672,123.51058197021484,100.47626495361328,96.90171813964844,0.005714751780033112,0.12634141743183136,20.86505126953125,866.4359130859375,0.3503649830818176,0.0,0.0
801,200,97.03548431396484,101.70120239257812,119.21410369873047,100.49250030517578,96.57123565673828,0.0056930771097540855,0.1261051744222641,20.865188598632812,866.4459228515625,0.38497138023376465,0.0,0.0
802,200.25,97.97566223144531,102.20674133300781,117.3654556274414,100.47463989257812,96.5951919555664,0.005673570092767477,0.1258925497531891,20.865312576293945,866.4459228515625,0.3808530867099762,0.0,0.0
803,200.5,97.08513641357422,101.57649993896484,119.81861877441406,100.47747802734375,96.3727035522461,0.005656013730913401,0.1257011890411377,20.86542510986328,866.4359130859375,0.40342986583709717,0.0,0.0
804,200.75,97.06587982177734,101.69862365722656,122.03898620605469,100.4977798461914,96.45269012451172,0.005625992082059383,0.1255289614200592,20.865617752075195,866.4359130859375,0.397358775138855,0.0,0.0
805,201,97.17156982421875,101.8474349975586,118.94696044921875,100.5079345703125,96.83432006835938,0.005625992082059383,0.12530870735645294,20.865617752075195,866.4359130859375,0.3601432740688324,0.0,0.0
806,201.25,96.97784423828125,101.6813735961914,119.84915161132812,100.4815444946289,97.18185424804688,0.00562039902433753,0.1251104772090912,20.865930557250977,866.4259033203125,0.3229524493217468,0.0,0.0
807,201.5,96.6865463256836,101.2564926147461,117.97760009765625,100.49209594726562,97.18794250488281,0.0056153652258217335,0.12493207305669785,20.866212844848633,866.4359130859375,0.32336169481277466,0.0,0.0
808,201.75,97.03441619873047,101.05824279785156,118.65081024169922,100.5054931640625,97.17211151123047,0.0056108348071575165,0.12477151304483414,20.866466522216797,866.4359130859375,0.3262270390987396,0.0,0.0
809,202,96.56555938720703,101.00952911376953,121.02764892578125,100.50996398925781,96.4295425415039,0.0056106881238520145,0.12456178665161133,20.866695404052734,866.4259033203125,0.4008527994155884,0.0,0.0
810,202.25,96.34624481201172,100.7455062866211,118.49205017089844,100.50996398925781,96.30206298828125,0.0056105563417077065,0.12437303364276886,20.866901397705078,866.4259033203125,0.4136485159397125,0.0,0.0
811,202.5,96.89549255371094,101.00898742675781,117.59443664550781,100.52701568603516,96.17985534667969,0.005610437598079443,0.1242031529545784,20.86708641052246,866.4359130859375,0.42757028341293335,0.0,0.0
812,202.75,96.1923599243164,100.51304626464844,116.1556625366211,100.52051544189453,96.67233276367188,0.005610330495983362,0.1242031529545784,20.867252349853516,866.4459228515625,0.377547025680542,0.0,0.0
813,203,96.61367797851562,100.23016357421875,116.59683990478516,100.52336120605469,96.77910614013672,0.005615477450191975,0.12405026704072952,20.867403030395508,866.4459228515625,0.3671436309814453,0.0,0.0
814,203.25,96.52102661132812,100.38871002197266,122.06417846679688,100.5164566040039,97.25086975097656,0.005620109848678112,0.12391266971826553,20.867538452148438,866.4259033203125,0.31944578886032104,0.0,0.0
815,203.5,96.23404693603516,100.74964904785156,122.42062377929688,100.51524353027344,96.5830078125,0.005624278914183378,0.12370190024375916,20.867660522460938,866.4158935546875,0.3859807252883911,0.0,0.0
816,203.75,96.14911651611328,99.86839294433594,117.70510864257812,100.53107452392578,97.0576171875,0.005628031212836504,0.12334148585796356,20.867769241333008,866.3958740234375,0.3400914669036865,0.0,0.0
817,204,96.0207748413086,100.31871032714844,116.62507629394531,100.52782440185547,97.05072021484375,0.005637308117002249,0.12334148585796356,20.86786651611328,866.3958740234375,0.34046655893325806,0.0,0.0
818,204.25,96.4167251586914,99.47175598144531,118.00355529785156,100.52579498291016,96.87613677978516,0.0056456574238836765,0.1231878325343132,20.86795425415039,866.3958740234375,0.35768574476242065,0.0,0.0
819,204.5,95.50630187988281,99.40463256835938,117.67687225341797,100.52864074707031,96.7925033569336,0.0056531718000769615,0.12301333993673325,20.86803436279297,866.3958740234375,0.36631327867507935,0.0,0.0
820,204.75,95.6363525390625,99.55690002441406,118.20124053955078,100.54569244384766,96.911865234375,0.005659934598952532,0.12285629659891129,20.868106842041016,866.3958740234375,0.3560333549976349,0.0,0.0
821,205,94.8871078491211,99.07373809814453,119.42706298828125,100.53797912597656,97.0478744506836,0.00567126739770174,0.12271495908498764,20.86817169189453,866.3958740234375,0.34172654151916504,0.0,0.0
822,205.25,95.56197357177734,99.15168762207031,117.91654205322266,100.53392028808594,96.83229064941406,0.005681466776877642,0.12258775532245636,20.868228912353516,866.3958740234375,0.36284565925598145,0.0,0.0
823,205.5,95.13947296142578,99.028076171875,120.50785827636719,100.56111907958984,96.49085235595703,0.005690646357834339,0.12247326970100403,20.8682804107666,866.3658447265625,0.39962702989578247,0.0,0.0
824,205.75,95.23845672607422,98.85263061523438,116.48692321777344,100.55015563964844,96.52536010742188,0.005698907654732466,0.12233403325080872,20.868328094482422,866.3758544921875,0.39511436223983765,0.0,0.0
825,206,95.35652160644531,98.46471405029297,117.81197357177734,100.55543518066406,96.71820831298828,0.005706342868506908,0.12220872193574905,20.868370056152344,866.3758544921875,0.37631720304489136,0.0,0.0
826,206.25,95.0813217163086,98.41929626464844,120.64753723144531,100.5530014038086,96.7945327758789,0.005716969724744558,0.12209594249725342,20.868408203125,866.3658447265625,0.36845338344573975,0.0,0.0
827,206.5,95.14262390136719,98.63706970214844,119.05076599121094,100.55990600585938,96.99143981933594,0.005726533941924572,0.12199444323778152,20.86867332458496,866.3458862304688,0.34946200251579285,0.0,0.0
828,206.75,94.8135986328125,98.50975799560547,120.95819091796875,100.565185546875,97.25249481201172,0.0057351416908204556,0.12188137322664261,20.868911743164062,866.3458862304688,0.32397159934043884,0.0,0.0
829,207,94.84950256347656,98.21358489990234,119.50262451171875,100.55706024169922,96.90252685546875,0.005742888431996107,0.12177961319684982,20.86912727355957,866.3458862304688,0.3580590784549713,0.0,0.0
830,207.25,94.76972198486328,98.37738800048828,120.80858612060547,100.56639862060547,97.3775405883789,0.005749860778450966,0.12168802320957184,20.869319915771484,866.3458862304688,0.3116605579853058,0.0,0.0
831,207.5,94.7158203125,97.72113037109375,121.06504821777344,100.55990600585938,96.29109954833984,0.005756135564297438,0.12160559743642807,20.86949348449707,866.3558349609375,0.4195537567138672,0.0,0.0
832,207.75,94.33873748779297,97.40257263183594,117.23416900634766,100.57330322265625,96.6402587890625,0.005759815219789743,0.12150970101356506,20.86964988708496,866.3658447265625,0.3858344554901123,0.0,0.0
833,208,94.66287994384766,97.80086517333984,119.04466247558594,100.56477355957031,96.83026123046875,0.005763127002865076,0.1214233934879303,20.86979103088379,866.3558349609375,0.36601683497428894,0.0,0.0
834,208.25,94.01351165771484,97.38689422607422,121.11542510986328,100.565185546875,96.62726593017578,0.005766107235103846,0.12134571373462677,20.869918823242188,866.3558349609375,0.38635408878326416,0.0,0.0
835,208.5,94.24423217773438,97.4630126953125,122.84424591064453,100.5704574584961,96.58463287353516,0.005768789444118738,0.12123961746692657,20.870033264160156,866.3558349609375,0.3911288380622864,0.0,0.0
836,208.75,93.78258514404297,97.45368194580078,116.315185546875,100.58101654052734,96.4112777709961,0.00576595775783062,0.1211441308259964,20.870136260986328,866.3658447265625,0.40952038764953613,0.0,0.0
837,209,93.9094467163086,97.63217163085938,120.46434783935547,100.57776641845703,97.23869323730469,0.0057634091936051846,0.12105818837881088,20.870229721069336,866.3458862304688,0.3265547752380371,0.0,0.0
838,209.25,93.7737808227539,96.8014144897461,120.9742202758789,100.57695770263672,96.7125244140625,0.005761115346103907,0.12098084390163422,20.87031364440918,866.3358764648438,0.3789551854133606,0.0,0.0
839,209.5,93.74440002441406,96.5450668334961,120.90018463134766,100.5915756225586,96.52455139160156,0.005761115346103907,0.12091123312711716,20.87031364440918,866.3558349609375,0.3991789221763611,0.0,0.0
840,209.75,93.67764282226562,96.35134887695312,120.09034729003906,100.5915756225586,96.54403686523438,0.005759051069617271,0.12084858119487762,20.87038803100586,866.3658447265625,0.397225946187973,0.0,0.0
841,210,93.58043670654297,96.64469146728516,117.88448333740234,100.58995056152344,96.437255859375,0.005748670548200607,0.1207343190908432,20.870454788208008,866.3858642578125,0.4077740013599396,0.0,0.0
842,210.25,93.49383544921875,96.48426055908203,117.48147583007812,100.5936050415039,96.88710021972656,0.005739327985793352,0.12063147872686386,20.870515823364258,866.3558349609375,0.3631132245063782,0.0,0.0
843,210.5,93.27639770507812,96.52188110351562,122.40765380859375,100.60334777832031,96.92242431640625,0.005730920005589724,0.12053892016410828,20.87057113647461,866.3858642578125,0.3605242669582367,0.0,0.0
844,210.75,93.44538879394531,96.12919616699219,118.29512023925781,100.61065673828125,96.50830841064453,0.0057233525440096855,0.12045562267303467,20.870620727539062,866.3858642578125,0.40264132618904114,0.0,0.0
845,211,93.30313110351562,96.04411315917969,120.88644409179688,100.61511993408203,96.35565185546875,0.005706712603569031,0.12038065493106842,20.870664596557617,866.3658447265625,0.4183811843395233,0.0,0.0
846,211.25,92.95319366455078,96.18338775634766,118.30123138427734,100.59847259521484,96.39016723632812,0.005691736936569214,0.12031318247318268,20.870704650878906,866.3658447265625,0.41331708431243896,0.0,0.0
847,211.5,93.36288452148438,95.78254699707031,121.38104248046875,100.6110610961914,96.60696411132812,0.005678258836269379,0.1202235221862793,20.87074089050293,866.3558349609375,0.39279744029045105,0.0,0.0
848,211.75,93.13697814941406,95.38546752929688,122.62747192382812,100.61796569824219,96.27242279052734,0.005666128359735012,0.12014282494783401,20.870773315429688,866.3658447265625,0.42701321840286255,0.0,0.0
849,212,92.75434112548828,95.44172668457031,117.90509033203125,100.60619354248047,96.36093139648438,0.005644732154905796,0.1200701966881752,20.87080192565918,866.3658447265625,0.41699308156967163,0.0,0.0
850,212.25,92.68284606933594,95.65303802490234,119.97509002685547,100.6110610961914,97.06167602539062,0.005625475663691759,0.12000483274459839,20.87082862854004,866.3458862304688,0.3473799526691437,0.0,0.0
851,212.5,92.96015930175781,95.29530334472656,121.56499481201172,100.63014221191406,95.8432846069336,0.00560814468190074,0.12000483274459839,20.870851516723633,866.3758544921875,0.4713936746120453,0.0,0.0
852,212.75,92.40825653076172,95.272216796875,119.44385528564453,100.63948059082031,96.25577545166016,0.00559254689142108,0.11992430686950684,20.870872497558594,866.3758544921875,0.4307534396648407,0.0,0.0
853,213,92.98495483398438,95.34812927246094,115.75799560546875,100.62567901611328,96.73038482666016,0.0055785090662539005,0.11985183507204056,20.870891571044922,866.3658447265625,0.38185402750968933,0.0,0.0
854,213.25,92.42225646972656,94.95296478271484,122.75188446044922,100.62445831298828,96.99022674560547,0.005565874744206667,0.11978661268949509,20.870908737182617,866.3858642578125,0.3557899296283722,0.0,0.0
855,213.5,92.51791381835938,95.14595031738281,123.40906524658203,100.63623809814453,96.97804260253906,0.005554503761231899,0.11970621347427368,20.87092399597168,866.3658447265625,0.3581368625164032,0.0,0.0
856,213.75,92.45453643798828,94.62709045410156,124.47077941894531,100.63948059082031,96.85665130615234,0.005537723191082478,0.11963385343551636,20.87093734741211,866.3758544921875,0.3705630898475647,0.0,0.0
857,214,92.24349975585938,94.40412139892578,121.17190551757812,100.62567901611328,96.48760223388672,0.005522620864212513,0.11956873536109924,20.87075424194336,866.3758544921875,0.4061599373817444,0.0,0.0
858,214.25,92.34715270996094,94.76129150390625,118.67981719970703,100.63014221191406,96.3114013671875,0.005509028676897287,0.11951012909412384,20.870590209960938,866.3758544921875,0.4242680072784424,0.0,0.0
859,214.5,92.36636352539062,94.54182434082031,120.40023803710938,100.64517211914062,96.46121215820312,0.005496795754879713,0.11945737898349762,20.870441436767578,866.3858642578125,0.4106796681880951,0.0,0.0
860,214.75,92.15953826904297,94.24212646484375,118.55158233642578,100.65451049804688,96.94881439208984,0.005485786125063896,0.11938098073005676,20.87030792236328,866.3858642578125,0.3628089725971222,0.0,0.0
861,215,91.24859619140625,94.32779693603516,119.26600646972656,100.64395141601562,96.48110961914062,0.005475877318531275,0.11931221932172775,20.870187759399414,866.3658447265625,0.4085676074028015,0.0,0.0
862,215.25,91.81349182128906,94.32748413085938,118.83246612548828,100.6476058959961,96.52698516845703,0.005468268878757954,0.1192503347992897,20.870079040527344,866.3758544921875,0.40432116389274597,0.0,0.0
863,215.5,91.92375946044922,94.10930633544922,119.66749572753906,100.66912078857422,96.7762680053711,0.005461421329528093,0.1191946417093277,20.86998176574707,866.3858642578125,0.38144171237945557,0.0,0.0
864,215.75,91.20877075195312,94.11238861083984,117.5387191772461,100.65247344970703,96.44578552246094,0.005455258768051863,0.1191445142030716,20.86989402770996,866.3958740234375,0.4129282236099243,0.0,0.0
865,216,91.32859802246094,93.04671478271484,122.0099868774414,100.65206909179688,96.3223648071289,0.00544971227645874,0.11909940093755722,20.869815826416016,866.3858642578125,0.4252743721008301,0.0,0.0
866,216.25,91.25940704345703,93.6873779296875,119.48888397216797,100.65897369384766,96.82539367675781,0.00544013874605298,0.11902265250682831,20.8697452545166,866.3758544921875,0.37555864453315735,0.0,0.0
867,216.5,91.14378356933594,93.86605072021484,118.38595581054688,100.67562103271484,96.64431762695312,0.005431522615253925,0.11895357817411423,20.86968231201172,866.3658447265625,0.3952626585960388,0.0,0.0
868,216.75,91.7113037109375,93.65632629394531,118.84773254394531,100.67115020751953,96.61021423339844,0.0054237679578363895,0.1188914105296135,20.869625091552734,866.3558349609375,0.3982473313808441,0.0,0.0
869,217,91.27617645263672,92.80428314208984,119.52552032470703,100.66871643066406,96.767333984375,0.005416788626462221,0.1188354566693306,20.86957359313965,866.3758544921875,0.38229626417160034,0.0,0.0
870,217.25,90.671142578125,92.76868438720703,121.00475311279297,100.6869888305664,96.73363494873047,0.005410507321357727,0.11878509819507599,20.86952781677246,866.3658447265625,0.38741976022720337,0.0,0.0
871,217.5,91.36687469482422,93.07312774658203,117.68602752685547,100.67927551269531,96.45796203613281,0.005393078550696373,0.11872532218694687,20.86948585510254,866.3558349609375,0.4142826497554779,0.0,0.0
872,217.75,90.99578094482422,93.09199523925781,121.09786987304688,100.68170928955078,96.5383529663086,0.0053773922845721245,0.11867152154445648,20.869447708129883,866.3558349609375,0.40645846724510193,0.0,0.0
873,218,90.34224700927734,92.85771179199219,119.27364349365234,100.67967987060547,96.66217803955078,0.005363274831324816,0.11862310022115707,20.869413375854492,866.3458862304688,0.3938657343387604,0.0,0.0
874,218.25,90.56525421142578,92.3283462524414,120.70706939697266,100.68414306640625,96.58544921875,0.005350569263100624,0.11857952177524567,20.869382858276367,866.3558349609375,0.4019743800163269,0.0,0.0
875,218.5,90.47506713867188,92.68284606933594,119.64230346679688,100.69632720947266,96.63822937011719,0.005329325795173645,0.11854030191898346,20.869356155395508,866.3758544921875,0.39786115288734436,0.0,0.0
876,218.75,90.47083282470703,92.6344223022461,123.0343017578125,100.6861801147461,96.66136932373047,0.005310206674039364,0.11851946264505386,20.86933135986328,866.3658447265625,0.39457085728645325,0.0,0.0
877,219,90.42008972167969,92.3525161743164,122.3572769165039,100.68414306640625,97.02879333496094,0.005292999558150768,0.1185007095336914,20.869308471679688,866.3758544921875,0.35768017172813416,0.0,0.0
878,219.25,90.94733428955078,92.37354278564453,122.89462280273438,100.69145202636719,97.12095642089844,0.005277513060718775,0.11848382651805878,20.869287490844727,866.3658447265625,0.3491995334625244,0.0,0.0
879,219.5,90.0238037109375,92.15471649169922,118.46075439453125,100.70851135253906,96.68694305419922,0.005257039330899715,0.11846863478422165,20.86927032470703,866.3858642578125,0.3941568434238434,0.0,0.0
880,219.75,90.22305297851562,92.35993194580078,117.95699310302734,100.7044448852539,96.60250091552734,0.005238612648099661,0.1184549629688263,20.869253158569336,866.3858642578125,0.40221771597862244,0.0,0.0
881,220,90.36408233642578,91.84010314941406,119.05839538574219,100.69835662841797,96.68450927734375,0.005222028587013483,0.11844988912343979,20.869237899780273,866.3858642578125,0.3934251368045807,0.0,0.0
882,220.25,90.2198486328125,91.67655944824219,116.51211547851562,100.70404052734375,96.77058410644531,0.005207103211432695,0.11844532191753387,20.869224548339844,866.3858642578125,0.38536468148231506,0.0,0.0
883,220.5,90.4110336303711,92.16375732421875,121.79244995117188,100.7056655883789,96.59153747558594,0.005193670280277729,0.11844120919704437,20.869213104248047,866.3758544921875,0.40343210101127625,0.0,0.0
884,220.75,90.52252197265625,91.98087310791016,118.537841796875,100.70606994628906,96.60655975341797,0.005180273670703173,0.1184375062584877,20.86920166015625,866.3558349609375,0.40196776390075684,0.0,0.0
885,221,89.07893371582031,91.06685638427734,120.15140533447266,100.71297454833984,96.99185180664062,0.005168216768652201,0.11843417584896088,20.869192123413086,866.3558349609375,0.36413267254829407,0.0,0.0
886,221.25,89.23179626464844,91.36390686035156,122.03593444824219,100.71297454833984,96.52455139160156,0.0051573654636740685,0.11840949207544327,20.869184494018555,866.3558349609375,0.4108442962169647,0.0,0.0
887,221.5,88.72163391113281,90.76964569091797,117.29218292236328,100.73124694824219,96.7486572265625,0.005147599149495363,0.11838727444410324,20.869176864624023,866.3658447265625,0.3901687562465668,0.0,0.0
888,221.75,88.60499572753906,90.41741180419922,119.10419464111328,100.72962188720703,96.80021667480469,0.00513880979269743,0.1183672770857811,20.869169235229492,866.3658447265625,0.38485944271087646,0.0,0.0
889,222,89.54967498779297,91.01354217529297,119.8544921875,100.71987915039062,96.86233520507812,0.00513939606025815,0.11834928393363953,20.869163513183594,866.3658447265625,0.37771889567375183,0.0,0.0
890,222.25,89.59019470214844,91.18787384033203,120.77806091308594,100.74018096923828,97.87407684326172,0.00513992365449667,0.11833308637142181,20.869157791137695,866.3658447265625,0.27916666865348816,0.0,0.0
891,222.5,89.46639251708984,91.09061431884766,119.10724639892578,100.7397689819336,97.27928924560547,0.005140398629009724,0.11831851303577423,20.869152069091797,866.3758544921875,0.3380841612815857,0.0,0.0
892,222.75,89.69090270996094,91.24885559082031,121.02764892578125,100.7332763671875,96.94434356689453,0.005140398629009724,0.11830539256334305,20.869152069091797,866.3658447265625,0.3708205223083496,0.0,0.0
893,223,89.7294692993164,90.65625,121.51309204101562,100.7235336303711,97.27523040771484,0.005140826106071472,0.11829358339309692,20.86914825439453,866.3558349609375,0.3369283974170685,0.0,0.0
894,223.25,89.11644744873047,91.05239868164062,120.50556945800781,100.73165130615234,96.87654876708984,0.005149057134985924,0.11829018592834473,20.869144439697266,866.3558349609375,0.37743061780929565,0.0,0.0
895,223.5,89.231689453125,90.79976654052734,120.99940490722656,100.74910736083984,97.04747009277344,0.005156464874744415,0.11828713119029999,20.869140625,866.3558349609375,0.362057089805603,0.0,0.0
