Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
554,138.25,216.67001342773438,331.35931396484375,61.051021575927734,99.71659088134766,65.85323333740234,0.07873372733592987,5.21660852432251,13.113401412963867,877.5656127929688,4.012990951538086,0.0,0.0
555,138.5,217.15164184570312,331.7535400390625,59.137489318847656,99.73689270019531,66.40619659423828,0.07841195166110992,5.201667308807373,13.139342308044434,877.3754272460938,3.9340829849243164,0.0,0.0
556,138.75,217.5401153564453,331.50299072265625,73.5443115234375,99.74339294433594,66.62340545654297,0.07812235504388809,5.180331707000732,13.176721572875977,877.4254760742188,3.9031288623809814,0.0,0.0
557,139,217.2808837890625,331.4676818847656,62.782127380371094,99.74501037597656,69.33505249023438,0.0778617188334465,5.161129951477051,13.210363388061523,877.265380859375,3.517420768737793,0.0,0.0
558,139.25,217.46139526367188,331.7344970703125,59.19778823852539,99.73932647705078,68.36878204345703,0.07762714475393295,5.143848419189453,13.240640640258789,877.125244140625,3.6526103019714355,0.0,0.0
559,139.5,217.97958374023438,332.1617126464844,61.94023513793945,99.75191497802734,67.93558502197266,0.07723382115364075,5.128294944763184,13.267889976501465,877.125244140625,3.7153103351593018,0.0,0.0
560,139.75,217.7936248779297,332.0022277832031,76.86608123779297,99.75719451904297,66.15164184570312,0.0768798291683197,5.105293273925781,13.308977127075195,877.145263671875,3.9731996059417725,0.0,0.0
561,140,218.67526245117188,332.64874267578125,70.92475128173828,99.75841522216797,66.61731719970703,0.07656123489141464,5.084591865539551,13.345955848693848,876.925048828125,3.9054691791534424,0.0,0.0
562,140.25,218.1451873779297,332.2547912597656,80.70458984375,99.75070190429688,66.11631774902344,0.07627449929714203,5.06596040725708,13.379237174987793,876.9050903320312,3.977735757827759,0.0,0.0
563,140.5,218.4980010986328,332.0242614746094,68.90283203125,99.76896667480469,66.91653442382812,0.0758250504732132,5.049192428588867,13.40919017791748,876.7849731445312,3.8631463050842285,0.0,0.0
564,140.75,218.59056091308594,331.4395446777344,70.57898712158203,99.77506256103516,66.52597045898438,0.07542054355144501,5.0341010093688965,13.44972038269043,876.6648559570312,3.9203548431396484,0.0,0.0
565,141,218.5294647216797,331.41180419921875,61.674617767333984,99.77667999267578,67.49954223632812,0.07505648583173752,5.010350704193115,13.486197471618652,876.5247192382812,3.7799909114837646,0.0,0.0
566,141.25,218.28887939453125,331.163330078125,63.39198684692383,99.7734375,69.3837661743164,0.0747288390994072,4.9889750480651855,13.519026756286621,876.4846801757812,3.513383626937866,0.0,0.0
567,141.5,218.20297241210938,330.901123046875,57.662841796875,99.78561401367188,69.69557189941406,0.07428049296140671,4.9697370529174805,13.54857349395752,876.4146728515625,3.471195936203003,0.0,0.0
568,141.75,218.80731201171875,330.98834228515625,64.34913635253906,99.79048919677734,69.48486328125,0.07387698441743851,4.952423095703125,13.596098899841309,876.3546142578125,3.5009541511535645,0.0,0.0
569,142,218.65853881835938,331.2021179199219,72.10401153564453,99.79251861572266,68.24860382080078,0.07351382821798325,4.936840534210205,13.638872146606445,876.3446044921875,3.674783706665039,0.0,0.0
570,142.25,218.8417205810547,331.49365234375,75.709716796875,99.79536437988281,66.47116088867188,0.07318698614835739,4.9121928215026855,13.6773681640625,876.2344360351562,3.9302945137023926,0.0,0.0
571,142.5,219.0629425048828,331.5596923828125,73.49698638916016,99.79251861572266,67.19951629638672,0.07274116575717926,4.890009880065918,13.712014198303223,875.9841918945312,3.824613332748413,0.0,0.0
572,142.75,219.93777465820312,331.8045959472656,54.692176818847656,99.79698181152344,67.80769348144531,0.07233992964029312,4.870045185089111,13.743195533752441,876.0443115234375,3.7379043102264404,0.0,0.0
573,143,219.701416015625,331.64453125,69.97294616699219,99.80835723876953,67.43012237548828,0.07197881489992142,4.852077007293701,13.781611442565918,875.9642333984375,3.7930140495300293,0.0,0.0
574,143.25,219.72828674316406,331.6294250488281,69.89813995361328,99.81038665771484,65.58771514892578,0.071653813123703,4.827831745147705,13.816184997558594,875.8841552734375,4.061161041259766,0.0,0.0
575,143.5,219.57435607910156,331.5395202636719,62.28828811645508,99.8172836303711,68.2977294921875,0.07136131078004837,4.806010723114014,13.847301483154297,875.7540283203125,3.6702239513397217,0.0,0.0
576,143.75,220.17510986328125,331.6129455566406,68.94252014160156,99.82581329345703,66.18817901611328,0.07109805941581726,4.78637170791626,13.875306129455566,875.7640380859375,3.9745094776153564,0.0,0.0
577,144,220.05438232421875,331.4311828613281,69.96607208251953,99.82703399658203,66.17884063720703,0.07067348808050156,4.7686967849731445,13.900510787963867,875.5238647460938,3.975992202758789,0.0,0.0
578,144.25,219.9636993408203,331.16168212890625,67.22897338867188,99.8306884765625,66.60838317871094,0.07029137760400772,4.745201110839844,13.923194885253906,875.5739135742188,3.913771152496338,0.0,0.0
579,144.5,220.33151245117188,331.2332763671875,59.56645202636719,99.84205627441406,68.02490234375,0.06994748115539551,4.724055290222168,13.943610191345215,875.3837280273438,3.7113382816314697,0.0,0.0
580,144.75,220.389404296875,330.79669189453125,69.42414855957031,99.84286499023438,67.92218780517578,0.0696379691362381,4.705023765563965,13.970955848693848,875.2736206054688,3.726032257080078,0.0,0.0
581,145,220.5859832763672,330.7717590332031,75.32579040527344,99.84611511230469,65.52803039550781,0.06935940682888031,4.68789529800415,13.995566368103027,875.293701171875,4.073428153991699,0.0,0.0
582,145.25,220.56390380859375,330.91510009765625,63.083621978759766,99.84286499023438,66.71516418457031,0.06910870224237442,4.666144847869873,14.017716407775879,875.033447265625,3.8994579315185547,0.0,0.0
583,145.5,220.66773986816406,330.46600341796875,71.89716339111328,99.86316680908203,68.12193298339844,0.06888306885957718,4.64656925201416,14.037651062011719,875.1334838867188,3.6995973587036133,0.0,0.0
584,145.75,220.60487365722656,330.39337158203125,62.2440185546875,99.86357116699219,68.15928649902344,0.06868000328540802,4.628951549530029,14.05559253692627,874.88330078125,3.694333791732788,0.0,0.0
585,146,220.4457550048828,329.9397277832031,66.77787780761719,99.86357116699219,67.77481079101562,0.06836126744747162,4.613095283508301,14.071739196777344,874.9933471679688,3.7490475177764893,0.0,0.0
586,146.25,220.6719207763672,330.2334899902344,66.92823791503906,99.85626220703125,67.76425170898438,0.06807440519332886,4.598824977874756,14.095776557922363,874.833251953125,3.7498466968536377,0.0,0.0
587,146.5,220.74224853515625,330.2168273925781,75.03040313720703,99.87738037109375,68.13614654541016,0.06781623512506485,4.578690052032471,14.117410659790039,874.703125,3.6989552974700928,0.0,0.0
588,146.75,221.296875,329.87689208984375,61.50669479370117,99.88021850585938,68.38908386230469,0.06758388131856918,4.560568809509277,14.136880874633789,874.5930786132812,3.6633918285369873,0.0,0.0
589,147,220.9598388671875,329.9246520996094,64.95746612548828,99.88509368896484,65.76229095458984,0.06736452877521515,4.544259548187256,14.154404640197754,874.5430297851562,4.04268741607666,0.0,0.0
590,147.25,220.8962860107422,329.7524108886719,57.53614044189453,99.88306427001953,68.33345794677734,0.06716711074113846,4.529581069946289,14.174087524414062,874.572998046875,3.671537399291992,0.0,0.0
591,147.5,221.24774169921875,329.677978515625,67.1778335571289,99.90620422363281,66.6847152709961,0.06698943674564362,4.51637077331543,14.191802024841309,874.3128051757812,3.9100069999694824,0.0,0.0
592,147.75,221.39837646484375,329.7869873046875,81.15950775146484,99.90498352050781,65.27510070800781,0.06682953238487244,4.504481315612793,14.207745552062988,874.44287109375,4.11653470993042,0.0,0.0
593,148,221.1630401611328,330.13018798828125,70.15995025634766,99.90823364257812,67.0846176147461,0.06672400236129761,4.493780612945557,14.222094535827637,874.302734375,3.8523740768432617,0.0,0.0
594,148.25,220.9396209716797,329.3741455078125,68.8097152709961,99.90742492675781,66.85847473144531,0.06662902981042862,4.479615211486816,14.235008239746094,874.1926879882812,3.884955406188965,0.0,0.0
595,148.5,221.79925537109375,329.92718505859375,56.044700622558594,99.92041778564453,68.23886108398438,0.06654355674982071,4.4668660163879395,14.246630668640137,874.1426391601562,3.6885530948638916,0.0,0.0
596,148.75,221.53326416015625,329.6560363769531,55.866092681884766,99.92893981933594,69.0739974975586,0.06646662950515747,4.455391883850098,14.257091522216797,873.9924926757812,3.5717246532440186,0.0,0.0
597,149,220.80296325683594,328.75933837890625,69.02342987060547,99.93096923828125,67.78780364990234,0.06645295023918152,4.445065021514893,14.26650619506836,873.8623657226562,3.7537190914154053,0.0,0.0
598,149.25,221.51524353027344,329.3054504394531,67.03128051757812,99.9305648803711,66.5016098022461,0.0664406418800354,4.4357709884643555,14.277050971984863,873.9324340820312,3.938959836959839,0.0,0.0
599,149.5,221.8663787841797,329.62445068359375,63.38587951660156,99.95858001708984,66.9059829711914,0.06642956286668777,4.425871849060059,14.286540985107422,873.8023071289062,3.8830363750457764,0.0,0.0
600,149.75,222.254150390625,329.79364013671875,72.98101043701172,99.95736694335938,67.76262664794922,0.06641959398984909,4.416962623596191,14.295082092285156,873.6721801757812,3.7598659992218018,0.0,0.0
601,150,222.2663116455078,329.68792724609375,66.80916595458984,99.9537124633789,67.56166076660156,0.06645943969488144,4.408944129943848,14.30276870727539,873.6721801757812,3.788240432739258,0.0,0.0
602,150.25,222.210205078125,329.56292724609375,66.39776611328125,99.95655059814453,69.1998519897461,0.06649530678987503,4.401727676391602,14.309686660766602,873.4620361328125,3.556790590286255,0.0,0.0
603,150.5,223.02871704101562,330.2848815917969,70.18971252441406,99.9679183959961,70.36140441894531,0.0665275827050209,4.394069194793701,14.315913200378418,873.5321044921875,3.3968865871429443,0.0,0.0
604,150.75,222.61126708984375,329.71099853515625,59.71681594848633,99.9699478149414,69.34600830078125,0.06655663251876831,4.387176513671875,14.321516990661621,873.4219970703125,3.5376791954040527,0.0,0.0
605,151,223.22718811035156,330.2361145019531,67.67777252197266,99.96954345703125,67.18733215332031,0.06659993529319763,4.380972862243652,14.326560020446777,873.1817626953125,3.843510150909424,0.0,0.0
606,151.25,223.09153747558594,330.2213439941406,70.9598617553711,99.97969818115234,65.8438949584961,0.06663890182971954,4.375389575958252,14.3347806930542,873.1618041992188,4.039849758148193,0.0,0.0
607,151.5,223.46749877929688,330.5362243652344,75.36090087890625,99.99512481689453,66.40619659423828,0.06667397171258926,4.367953300476074,14.342179298400879,873.1417846679688,3.9590933322906494,0.0,0.0
608,151.75,223.07553100585938,330.5336608886719,58.6047248840332,99.99715423583984,66.41756439208984,0.06670553982257843,4.361260414123535,14.348837852478027,873.1317749023438,3.9576339721679688,0.0,0.0
609,152,223.9811553955078,331.25897216796875,69.53253173828125,100.00121307373047,65.9632568359375,0.0667339488863945,4.355237007141113,14.354830741882324,873.0016479492188,4.024413108825684,0.0,0.0
610,152.25,223.84214782714844,330.8351745605469,69.92180633544922,100.00811767578125,67.75613403320312,0.06675951927900314,4.349815845489502,14.360224723815918,872.8314819335938,3.765702486038208,0.0,0.0
611,152.5,223.76132202148438,331.0902099609375,85.74144744873047,100.02760314941406,67.31928253173828,0.06670628488063812,4.341534614562988,14.365078926086426,872.9215698242188,3.8301491737365723,0.0,0.0
612,152.75,223.9734344482422,330.6818542480469,52.186344146728516,100.0263900756836,66.32987213134766,0.0666583776473999,4.334081649780273,14.378422737121582,872.7514038085938,3.9732401371002197,0.0,0.0
613,153,224.13685607910156,330.7983093261719,73.93739318847656,100.02233123779297,65.57756042480469,0.0666152611374855,4.32737398147583,14.390432357788086,872.641357421875,4.083175182342529,0.0,0.0
614,153.25,224.13885498046875,330.5390930175781,72.65203857421875,100.0296401977539,65.09077453613281,0.06657645106315613,4.32133674621582,14.401241302490234,872.601318359375,4.155946731567383,0.0,0.0
615,153.5,224.46778869628906,330.7477111816406,64.99333953857422,100.05155944824219,66.18899536132812,0.06654152274131775,4.311438083648682,14.410968780517578,872.47119140625,3.9962384700775146,0.0,0.0
616,153.75,224.13128662109375,330.28192138671875,57.84221267700195,100.0560302734375,66.9473876953125,0.06635405123233795,4.302529335021973,14.419723510742188,872.4811401367188,3.8864779472351074,0.0,0.0
617,154,224.28802490234375,330.5090637207031,71.54987335205078,100.0470962524414,65.26251220703125,0.06618532538414001,4.294511318206787,14.427602767944336,872.39111328125,4.132148742675781,0.0,0.0
618,154.25,224.56878662109375,330.43939208984375,63.841556549072266,100.0560302734375,64.58612060546875,0.06603347510099411,4.287295341491699,14.444589614868164,872.2810668945312,4.233778476715088,0.0,0.0
619,154.5,224.46055603027344,330.3828125,67.02975463867188,100.07145690917969,67.46381378173828,0.06589680910110474,4.280800819396973,14.459877967834473,872.180908203125,3.8136448860168457,0.0,0.0
620,154.75,224.35647583007812,329.0149230957031,59.97174835205078,100.07836151123047,67.62297058105469,0.06577380746603012,4.274955749511719,14.473637580871582,872.200927734375,3.7915213108062744,0.0,0.0
621,155,224.4861297607422,329.5476379394531,62.21120071411133,100.07714080810547,65.29255676269531,0.06546669453382492,4.263418197631836,14.486021041870117,872.0308227539062,4.130601406097412,0.0,0.0
622,155.25,223.95379638671875,328.99322509765625,84.27900695800781,100.09256744384766,64.89508819580078,0.06519029289484024,4.2530341148376465,14.505910873413086,871.9407348632812,4.191151142120361,0.0,0.0
623,155.5,224.2406768798828,328.8418273925781,62.573753356933594,100.09744262695312,66.32703399658203,0.06494153290987015,4.243688583374023,14.523812294006348,871.9307250976562,3.980522394180298,0.0,0.0
624,155.75,224.08743286132812,328.1190490722656,65.574951171875,100.10678100585938,63.920291900634766,0.06471765041351318,4.2352776527404785,14.539922714233398,871.7805786132812,4.338912487030029,0.0,0.0
625,156,224.36170959472656,328.4377136230469,61.683013916015625,100.1023178100586,62.777008056640625,0.0643858015537262,4.227707862854004,14.554422378540039,871.7405395507812,4.513043403625488,0.0,0.0
626,156.25,224.24290466308594,328.02740478515625,72.38794708251953,100.11124420166016,64.9868392944336,0.06408713757991791,4.215775012969971,14.575066566467285,871.6304321289062,4.179290294647217,0.0,0.0
627,156.5,224.29710388183594,327.4139099121094,70.7667465209961,100.11531066894531,66.06556701660156,0.06381833553314209,4.20503568649292,14.593647003173828,871.5003051757812,4.020451545715332,0.0,0.0
628,156.75,224.39390563964844,327.15863037109375,66.1825180053711,100.12789154052734,67.3749008178711,0.06357641518115997,4.195370197296143,14.610368728637695,871.4603271484375,3.8318538665771484,0.0,0.0
629,157,223.1039581298828,326.1746520996094,55.97066116333008,100.1307373046875,67.01803588867188,0.06327662616968155,4.186671257019043,14.625418663024902,871.4002685546875,3.8834948539733887,0.0,0.0
630,157.25,223.25685119628906,326.0126647949219,62.35622024536133,100.13764190673828,67.34770202636719,0.06300681084394455,4.178842067718506,14.644716262817383,871.3302001953125,3.836700916290283,0.0,0.0
631,157.5,222.82183837890625,325.99359130859375,69.3371353149414,100.15225219726562,65.49271392822266,0.06276398152112961,4.167101860046387,14.662084579467773,871.2901611328125,4.108253002166748,0.0,0.0
632,157.75,223.0379638671875,325.4620666503906,66.97403717041016,100.15631866455078,66.95063781738281,0.06254543364048004,4.156535625457764,14.677715301513672,871.1700439453125,3.895698070526123,0.0,0.0
633,158,224.00074768066406,326.30133056640625,55.62565994262695,100.1591567993164,67.78455352783203,0.06230113282799721,4.147026062011719,14.69178295135498,870.9498291015625,3.776243209838867,0.0,0.0
634,158.25,223.9609832763672,326.0630798339844,76.95767211914062,100.17417907714844,70.59566497802734,0.06208126246929169,4.138467311859131,14.70789623260498,871.0699462890625,3.384673833847046,0.0,0.0
635,158.5,224.341552734375,325.9633483886719,61.70362091064453,100.18351745605469,68.1596908569336,0.06188337877392769,4.127879619598389,14.722397804260254,870.9998779296875,3.725214958190918,0.0,0.0
636,158.75,223.60105895996094,325.69854736328125,70.14849853515625,100.18636322021484,66.2308120727539,0.06170528382062912,4.118350505828857,14.73544979095459,870.7296142578125,4.003151893615723,0.0,0.0
637,159,224.47476196289062,325.7525939941406,62.456974029541016,100.18798828125,65.1151351928711,0.0615449994802475,4.109774112701416,14.747196197509766,870.8697509765625,4.167625904083252,0.0,0.0
638,159.25,224.0012969970703,325.5092468261719,71.76435089111328,100.19813537597656,65.1622314453125,0.06133325397968292,4.102055549621582,14.757767677307129,870.7697143554688,4.161612510681152,0.0,0.0
639,159.5,224.21780395507812,325.5660400390625,66.04971313476562,100.20869445800781,65.56741333007812,0.061142683029174805,4.090967655181885,14.776718139648438,870.7496948242188,4.102676868438721,0.0,0.0
640,159.75,224.13327026367188,325.001953125,79.52685546875,100.2131576538086,65.4975814819336,0.06097117066383362,4.08098840713501,14.793773651123047,870.5294799804688,4.1134138107299805,0.0,0.0
641,160,224.05221557617188,324.73944091796875,64.77351379394531,100.20178985595703,66.12606048583984,0.06081680953502655,4.072007179260254,14.809123039245605,870.469482421875,4.019950866699219,0.0,0.0
642,160.25,224.26768493652344,324.8609313964844,60.627403259277344,100.21803283691406,66.77606201171875,0.0605890154838562,4.0639238357543945,14.822937965393066,870.4293823242188,3.9269087314605713,0.0,0.0
643,160.5,223.53616333007812,324.4377746582031,73.97937774658203,100.22412109375,65.23124694824219,0.06038400158286095,4.0504231452941895,14.850099563598633,870.3893432617188,4.1538825035095215,0.0,0.0
644,160.75,224.15643310546875,324.06365966796875,68.92115020751953,100.2363052368164,65.81710052490234,0.06019948795437813,4.038272380828857,14.874545097351074,870.2992553710938,4.068578720092773,0.0,0.0
645,161,223.69007873535156,323.6507873535156,71.57505798339844,100.23751831054688,63.66654586791992,0.06003342568874359,4.027337074279785,14.89654541015625,870.1791381835938,4.390007495880127,0.0,0.0
646,161.25,223.96224975585938,323.4906921386719,67.91439056396484,100.24888610839844,65.10051727294922,0.0598839707672596,4.017495155334473,14.916346549987793,870.209228515625,4.175675392150879,0.0,0.0
647,161.5,223.29202270507812,322.55560302734375,80.44049835205078,100.26878356933594,65.0591049194336,0.05958009511232376,4.008637428283691,14.93416690826416,870.1691284179688,4.183749675750732,0.0,0.0
648,161.75,223.4319305419922,322.5148010253906,71.02091979980469,100.26472473144531,66.34814453125,0.05930660665035248,3.9916112422943115,14.967464447021484,869.989013671875,3.9935948848724365,0.0,0.0
649,162,223.4868621826172,322.1217956542969,77.64614868164062,100.25904083251953,66.1727523803711,0.0590604692697525,3.976287841796875,14.997432708740234,869.9189453125,4.018648147583008,0.0,0.0
650,162.25,223.27513122558594,321.75225830078125,68.4372329711914,100.27528381347656,66.21538543701172,0.058838944882154465,3.962496757507324,15.02440357208252,869.8489379882812,4.013986587524414,0.0,0.0
651,162.5,223.14488220214844,320.6065979003906,72.59479522705078,100.27893829345703,64.5528335571289,0.058414213359355927,3.950084686279297,15.048677444458008,869.7188110351562,4.260288715362549,0.0,0.0
652,162.75,222.9208526611328,320.5689697265625,67.34346008300781,100.29436492919922,65.10417175292969,0.05803195387125015,3.9389138221740723,15.104352951049805,869.89892578125,4.179519176483154,0.0,0.0
653,163,222.61013793945312,320.0574951171875,63.68431854248047,100.30370330810547,65.872314453125,0.057687919586896896,3.9164340496063232,15.154460906982422,869.6587524414062,4.06696891784668,0.0,0.0
654,163.25,222.82281494140625,320.12158203125,86.29863739013672,100.31182098388672,66.70338439941406,0.057378288358449936,3.8962020874023438,15.19955825805664,869.61865234375,3.946488618850708,0.0,0.0
655,163.5,222.4879608154297,319.85833740234375,82.22885131835938,100.32075500488281,65.0875244140625,0.056815799325704575,3.87799334526062,15.240145683288574,869.6787109375,4.184537410736084,0.0,0.0
656,163.75,222.5799560546875,319.1317138671875,69.44628143310547,100.3296890258789,67.71188354492188,0.05630956217646599,3.861605405807495,15.309122085571289,869.548583984375,3.8030714988708496,0.0,0.0
657,164,222.4794921875,318.43450927734375,73.45195007324219,100.3451156616211,68.14669799804688,0.0558539479970932,3.8334038257598877,15.371201515197754,869.5286254882812,3.742647647857666,0.0,0.0
658,164.25,222.24447631835938,317.8905944824219,68.4975357055664,100.34024810791016,66.7732162475586,0.0554438941180706,3.8080224990844727,15.427072525024414,869.4185180664062,3.9391088485717773,0.0,0.0
659,164.5,221.85867309570312,317.2316589355469,69.9240951538086,100.34877014160156,66.638427734375,0.055074844509363174,3.7851791381835938,15.477356910705566,869.3784790039062,3.9594740867614746,0.0,0.0
660,164.75,221.6905517578125,316.5589294433594,73.85801696777344,100.36298370361328,67.17840576171875,0.05474270135164261,3.764620304107666,15.522612571716309,869.2884521484375,3.8827855587005615,0.0,0.0
661,165,221.2728271484375,315.720703125,82.99594116210938,100.35567474365234,66.56453704833984,0.05399176850914955,3.7305638790130615,15.596711158752441,869.2283325195312,3.9708704948425293,0.0,0.0
662,165.25,220.88882446289062,314.7928771972656,76.59053802490234,100.36744689941406,68.08255004882812,0.05331593006849289,3.6999130249023438,15.663400650024414,869.1882934570312,3.753909111022949,0.0,0.0
663,165.5,220.91497802734375,313.5983581542969,83.58595275878906,100.38084411621094,67.56571960449219,0.05270767584443092,3.6723272800445557,15.723421096801758,869.1782836914062,3.8289031982421875,0.0,0.0
664,165.75,220.2285614013672,313.0476989746094,79.94131469726562,100.37881469726562,66.35017395019531,0.052160244435071945,3.6475002765655518,15.77743911743164,869.0581665039062,4.004298210144043,0.0,0.0
665,166,219.91993713378906,312.11346435546875,78.826171875,100.39059448242188,67.10978698730469,0.051667556166648865,3.6071882247924805,15.826055526733398,869.1782836914062,3.8953311443328857,0.0,0.0
666,166.25,219.21102905273438,310.9325866699219,81.56404113769531,100.4023666381836,66.77159881591797,0.05072936415672302,3.5709073543548584,15.869810104370117,869.0481567382812,3.945329427719116,0.0,0.0
667,166.5,219.27105712890625,310.0810852050781,76.81646728515625,100.41535949707031,66.89785766601562,0.049884989857673645,3.538254499435425,15.946470260620117,868.9381103515625,3.9283089637756348,0.0,0.0
668,166.75,218.6260223388672,309.09228515625,79.27879333496094,100.4230728149414,67.08867645263672,0.049125052988529205,3.508867025375366,16.015464782714844,868.9381103515625,3.9015023708343506,0.0,0.0
669,167,217.68763732910156,307.99432373046875,86.19788360595703,100.4210433959961,66.37250518798828,0.04844111204147339,3.4824182987213135,16.077558517456055,868.8580322265625,4.005112171173096,0.0,0.0
670,167.25,217.53005981445312,307.0164794921875,81.28697204589844,100.42713165283203,67.00138854980469,0.04743907228112221,3.433645486831665,16.13344383239746,868.8680419921875,3.9144856929779053,0.0,0.0
671,167.5,216.58717346191406,305.7016906738281,84.47288513183594,100.44540405273438,69.30866241455078,0.046537239104509354,3.3897500038146973,16.183740615844727,868.8280029296875,3.5887813568115234,0.0,0.0
672,167.75,216.48509216308594,304.4927978515625,86.91764831542969,100.44702911376953,68.5084457397461,0.045725587755441666,3.3502440452575684,16.229007720947266,868.8079833984375,3.7012581825256348,0.0,0.0
673,168,215.79725646972656,302.8977966308594,88.22590637207031,100.45514678955078,67.24376678466797,0.044995103031396866,3.3146886825561523,16.315773010253906,868.7579345703125,3.8822576999664307,0.0,0.0
674,168.25,214.90586853027344,301.7525329589844,89.34638977050781,100.4681396484375,70.99922180175781,0.04433766379952431,3.282688856124878,16.393861770629883,868.7479248046875,3.357881784439087,0.0,0.0
675,168.5,214.17898559570312,299.7731628417969,92.43994903564453,100.48560333251953,72.41168212890625,0.043745968490839005,3.2538890838623047,16.464141845703125,868.7279052734375,3.169034957885742,0.0,0.0
676,168.75,213.43128967285156,298.55462646484375,90.89813232421875,100.47666931152344,72.38285827636719,0.04321344569325447,3.1966397762298584,16.527393341064453,868.6678466796875,3.172025442123413,0.0,0.0
677,169,212.4114990234375,296.9058532714844,93.0734634399414,100.49534606933594,72.46080780029297,0.042148757725954056,3.145115375518799,16.6497802734375,868.6478881835938,3.1634130477905273,0.0,0.0
678,169.25,211.73521423339844,295.49468994140625,93.10552215576172,100.4969711303711,74.19237518310547,0.04119053855538368,3.098743438720703,16.75992774963379,868.6378173828125,2.935157537460327,0.0,0.0
679,169.5,210.9368133544922,294.191162109375,95.16789245605469,100.5144271850586,74.38968658447266,0.040328141301870346,3.057008743286133,16.859060287475586,868.6077880859375,2.911149024963379,0.0,0.0
680,169.75,209.63623046875,292.0333251953125,101.33667755126953,100.5144271850586,74.5265121459961,0.03921348601579666,3.0194473266601562,16.948280334472656,868.6177978515625,2.8933749198913574,0.0,0.0
681,170,209.3957061767578,290.6749267578125,98.64231872558594,100.51117706298828,75.23456573486328,0.038210295140743256,2.957925796508789,17.09044647216797,868.5878295898438,2.801604986190796,0.0,0.0
682,170.25,208.1025390625,288.5908203125,98.08283996582031,100.53838348388672,77.57025909423828,0.03730742260813713,2.9025564193725586,17.218395233154297,868.5177612304688,2.5085134506225586,0.0,0.0
683,170.5,206.83277893066406,287.0281066894531,101.4687271118164,100.54488372802734,76.95516967773438,0.03649483993649483,2.8527238368988037,17.33354949951172,868.5778198242188,2.586138963699341,0.0,0.0
684,170.75,206.08338928222656,284.89935302734375,103.61428833007812,100.55097198486328,78.08221435546875,0.035437945276498795,2.8078746795654297,17.43718910217285,868.5177612304688,2.446099281311035,0.0,0.0
685,171,205.03721618652344,283.6639709472656,98.99495697021484,100.54731750488281,77.98193359375,0.034486740827560425,2.767510414123535,17.58083152770996,868.5277709960938,2.4581782817840576,0.0,0.0
686,171.25,203.8760986328125,281.0605773925781,105.71558380126953,100.55828094482422,79.82514953613281,0.03363065794110298,2.73118257522583,17.71010971069336,868.4876708984375,2.2332777976989746,0.0,0.0
687,171.5,203.00607299804688,279.2971496582031,109.61744689941406,100.57695770263672,81.25060272216797,0.03286018222570419,2.6617913246154785,17.826459884643555,868.5277709960938,2.0638816356658936,0.0,0.0
688,171.75,201.70916748046875,277.3933410644531,106.0995101928711,100.57330322265625,81.91197204589844,0.03186720982193947,2.599339246749878,17.931175231933594,868.4876708984375,1.9851198196411133,0.0,0.0
689,172,200.52711486816406,274.9630126953125,109.6441650390625,100.58182525634766,84.59925079345703,0.030973533168435097,2.5431323051452637,18.076017379760742,868.4677124023438,1.6737208366394043,0.0,0.0
690,172.25,199.57249450683594,273.28167724609375,107.10856628417969,100.5891342163086,84.98494720458984,0.030169224366545677,2.4925460815429688,18.206375122070312,868.4476928710938,1.630427598953247,0.0,0.0
691,172.5,198.52235412597656,271.42138671875,109.94641876220703,100.60740661621094,87.6750717163086,0.0294453464448452,2.4254589080810547,18.323698043823242,868.4876708984375,1.3307685852050781,0.0,0.0
692,172.75,197.0730438232422,269.12896728515625,114.76116180419922,100.6025390625,89.37699890136719,0.028793856501579285,2.3650803565979004,18.429288864135742,868.4677124023438,1.1443464756011963,0.0,0.0
693,173,195.85797119140625,267.2086181640625,113.2735366821289,100.61309051513672,92.02733612060547,0.02820751629769802,2.310739755630493,18.524320602416992,868.4876708984375,0.8627200126647949,0.0,0.0
694,173.25,194.68515014648438,265.0474548339844,112.98348999023438,100.6297378540039,92.93433380126953,0.027299480512738228,2.2618331909179688,18.609848022460938,868.4476928710938,0.7694616913795471,0.0,0.0
695,173.5,193.6243896484375,262.9619445800781,112.69497680664062,100.64232635498047,93.96353149414062,0.026482248678803444,2.1980974674224854,18.71672248840332,868.4677124023438,0.6641460061073303,0.0,0.0
696,173.75,192.16664123535156,261.28265380859375,113.79485321044922,100.63786315917969,95.26880645751953,0.025746740400791168,2.140735387802124,18.812910079956055,868.4176025390625,0.5302839279174805,0.0,0.0
697,174,190.71278381347656,258.68658447265625,113.57731628417969,100.64476013183594,95.75112915039062,0.025084782391786575,2.089109420776367,18.899478912353516,868.4677124023438,0.48210248351097107,0.0,0.0
698,174.25,189.6688690185547,256.9057312011719,117.30973815917969,100.6695327758789,96.95612335205078,0.024270493537187576,2.0426461696624756,18.97739028930664,868.4577026367188,0.36352303624153137,0.0,0.0
699,174.5,188.55018615722656,254.9069061279297,117.19219207763672,100.66993713378906,98.3620834350586,0.023537633940577507,1.9827427864074707,19.047510147094727,868.4677124023438,0.22431422770023346,0.0,0.0
