##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
377.40000000000475,21.748530340657858,0.29180388634808213,-0.04104969750231735
377.5000000000048,21.751713921252456,0.29191385889569066,-0.041105339478606506
377.6000000000048,21.754857934701704,0.29176604652465393,-0.041274224723729436
377.70000000000476,21.75796620565651,0.29173564343343583,-0.04152533978310746
377.8000000000048,21.761043328400607,0.2922205679876816,-0.041825459061453074
377.9000000000048,21.76409496020105,0.29333429804714695,-0.042135747681191216
378.0000000000048,21.7671283764651,0.2946037659258338,-0.04240883189813083
378.1000000000048,21.77015098899716,0.2954830162606326,-0.042596623234902875
378.2000000000048,21.773175690923964,0.29559167327398445,-0.04266875663915837
378.3000000000048,21.776234254166624,0.295242452852409,-0.042655910170319444
378.4000000000048,21.779362512047335,0.29493082356870715,-0.04260189411570492
378.5000000000048,21.78258657378371,0.2950899585354388,-0.04254899522897748
378.6000000000048,21.785860658302614,0.29563258029280903,-0.04252823677974682
378.7000000000048,21.789106754056288,0.2962122426855588,-0.042565592294545596
378.8000000000048,21.79225452610848,0.2964927585224033,-0.042683725689034
378.9000000000048,21.795309053817174,0.2964205161456794,-0.04287364951477679
379.0000000000048,21.798317562309844,0.29620789550613935,-0.04310868775343479
379.1000000000048,21.80132700035805,0.2960787791276887,-0.04336188807612862
379.2000000000048,21.80436143673302,0.29620918079209924,-0.043603718747472264
379.3000000000048,21.80741817915262,0.2965978979731889,-0.04380163108954438
379.4000000000048,21.81049303185133,0.29721495031365536,-0.04392295848930727
379.50000000000483,21.81358764467806,0.29798419850878266,-0.04395513630034786
379.6000000000048,21.8167182717077,0.29871256891818876,-0.04393582105775362
379.7000000000048,21.819903410260313,0.2991886833903199,-0.0439103833940484
379.80000000000484,21.8231493701026,0.29923535923430283,-0.043912459148192085
379.9000000000048,21.82640911726511,0.29891576719662616,-0.04392432210841246
380.00000000000483,21.829621027281775,0.2983948178681537,-0.04391419759384352
380.1000000000048,21.83273537429405,0.29786227788532704,-0.043862302541985976
380.2000000000048,21.835770836062547,0.29749920494418125,-0.043817792123852506
380.30000000000484,21.838770486078797,0.2973855352173631,-0.04385440790833561
380.4000000000048,21.84177623220185,0.2975842061746559,-0.044040103781934015
380.50000000000483,21.844811362548544,0.2980439652875975,-0.04435223563888835
380.6000000000048,21.847884449885893,0.298696576610745,-0.04469655896485447
380.7000000000048,21.851003540081646,0.2994813702467209,-0.04497755407019488
380.80000000000484,21.85416836293458,0.30029379427757463,-0.045144526621630376
380.9000000000048,21.857365290117492,0.3009025093181947,-0.04521878538713375
381.00000000000483,21.860579472260408,0.3010558026440556,-0.04522815352766463
381.10000000000485,21.863791779457035,0.3006497411478925,-0.045204867450295616
381.2000000000048,21.866972981020535,0.300024618862984,-0.04519157749789304
381.30000000000484,21.87009239032972,0.29961084379289166,-0.0452324351367821
381.40000000000487,21.873133135695195,0.2997225315065654,-0.04535939788062038
381.50000000000483,21.876128853651984,0.30019312866000625,-0.04555984141626901
381.60000000000485,21.879124720453234,0.3007188476524234,-0.045810955728746716
381.7000000000048,21.88216237951282,0.30102332779811086,-0.046088825245936604
381.80000000000484,21.885248249918927,0.30111824379889673,-0.04635851139085778
381.90000000000487,21.888368524341644,0.3011879900904259,-0.04657874598615397
382.00000000000483,21.891509010148546,0.30141744548275184,-0.046709495612074825
382.10000000000485,21.89465185530843,0.3018844270703412,-0.04674388934070439
382.2000000000048,21.897775352374566,0.30250178830593893,-0.046709995094903256
382.30000000000484,21.900857854716744,0.3031664901395985,-0.046637655731133876
382.40000000000487,21.903900106536568,0.3037201887030472,-0.04656671554964742
382.50000000000483,21.906942917475178,0.3040738039577543,-0.046554915115128104
382.60000000000485,21.910031256392568,0.3041964510077572,-0.04666185279673485
382.7000000000049,21.913193827669105,0.30410466561547167,-0.04692107902228004
382.80000000000484,21.916396200289537,0.3039254072754246,-0.04726503141870797
382.90000000000487,21.919588625899724,0.30378054507770624,-0.04760161653904227
383.0000000000049,21.922729956995557,0.3037865029031409,-0.04785060085701165
383.10000000000485,21.925830036870153,0.30401259809231485,-0.048002063295594866
383.2000000000049,21.928917428830157,0.304499392947144,-0.04807189626105979
383.30000000000484,21.932018767348946,0.3052672312086602,-0.04807754664082742
383.40000000000487,21.935136507012864,0.3061345021487998,-0.0480551759115424
383.5000000000049,21.938256798301797,0.30682597419965796,-0.04805356448546805
383.60000000000485,21.941365845726136,0.30707932621942813,-0.048120832618517184
383.7000000000049,21.944461009062785,0.30695080557797383,-0.04827726528175491
383.80000000000484,21.947552695583262,0.3068880866969257,-0.048510590595376435
383.90000000000487,21.950652031722452,0.30736329778404536,-0.04880660213398391
384.0000000000049,21.953766130927423,0.30859688461131396,-0.04913487572974873
384.10000000000485,21.956893400124848,0.31009890162602616,-0.04942980128575458
384.2000000000049,21.960031105541418,0.31123440177214395,-0.04962115874756012
384.3000000000049,21.963174035241927,0.31147612252111284,-0.04966678185474649
384.40000000000487,21.966307354686418,0.31092298748130565,-0.049633436615644566
384.5000000000049,21.969413894084955,0.3099281128751955,-0.049614325374746304
384.6000000000049,21.972481291929395,0.3088631259806399,-0.049692263224690336
384.7000000000049,21.975531614669965,0.3081037050026728,-0.04987568920860941
384.8000000000049,21.978601936231513,0.30791853824440907,-0.0501406194030829
384.90000000000487,21.981727123523772,0.3085454643319073,-0.05046166986630496
385.0000000000049,21.984900330183613,0.3098668436165293,-0.05079019854247857
385.1000000000049,21.988078100982527,0.3115059635219596,-0.05105715862001681
385.2000000000049,21.99121648409098,0.3130922260457307,-0.05119441412081516
385.3000000000049,21.994302347475987,0.31445039969685207,-0.051199994442225005
385.40000000000487,21.997363674328117,0.3154927084747205,-0.051160167760100794
385.5000000000049,22.000431289135324,0.31609824910874806,-0.051167278492490365
385.6000000000049,22.00352648769091,0.3161403581025874,-0.05128524438466142
385.7000000000049,22.006645363296727,0.3158391091331286,-0.05150292030665593
385.8000000000049,22.009779890328915,0.31565874304969266,-0.05179695705546017
385.9000000000049,22.01292180212865,0.3160343444063182,-0.05213637568957408
386.0000000000049,22.01606164153194,0.31693873093126657,-0.05245209574923049
386.1000000000049,22.019189584467977,0.31795204282017775,-0.052662956439768926
386.20000000000493,22.02229849146694,0.31866047360055405,-0.05270300105390202
386.3000000000049,22.02540539427304,0.31897830679187933,-0.052644645071954876
386.4000000000049,22.028540119615744,0.31915261834646574,-0.0526349452484407
386.5000000000049,22.03173013323967,0.31944638029006533,-0.05281448922662202
386.6000000000049,22.034955324181624,0.3199980587513186,-0.0531801927903075
386.70000000000493,22.038152709925697,0.32074315903134665,-0.053592841395174506
386.8000000000049,22.041259400480214,0.3215924207816405,-0.05390904067149549
386.9000000000049,22.044272132594283,0.3224781246753765,-0.054059207876318016
387.0000000000049,22.047263090393717,0.32336786730869604,-0.05406712642341738
387.1000000000049,22.05030927830833,0.32423383508310966,-0.05396257112517011
387.20000000000493,22.0534548433186,0.3249936385201691,-0.05378475055792942
387.3000000000049,22.056646300963564,0.32552055765731724,-0.05363161685196216
387.4000000000049,22.059812116231694,0.32575193169173244,-0.053630815513292074
387.50000000000495,22.062899240199766,0.32572395120039466,-0.05387997267229583
387.6000000000049,22.065943211300816,0.3257836250696614,-0.054290171652890074
387.70000000000493,22.069006072730765,0.3262154908032384,-0.05467593045153896
387.80000000000496,22.07214324966735,0.3272462190461646,-0.05486294600783248
387.9000000000049,22.075336812371194,0.32866435925437965,-0.05485191883127216
388.00000000000495,22.078523176419655,0.3301281061834041,-0.05478577312237043
388.1000000000049,22.081640846336718,0.33133353248447556,-0.05481145980979818
388.20000000000493,22.084684049504002,0.3322198168904974,-0.0549823132663545
388.30000000000496,22.087698540472072,0.3328619737447446,-0.055241816791125053
388.4000000000049,22.090731878141924,0.3333207973011103,-0.055524294675088015
388.50000000000495,22.093813780055363,0.3336270290705874,-0.055765324344949185
388.6000000000049,22.096938336591524,0.33379352671071594,-0.05593421547769717
388.70000000000493,22.100095405142753,0.3338467965987814,-0.056015979798398785
388.80000000000496,22.10327556740297,0.33380803144824023,-0.05602786436419693
388.9000000000049,22.10647205236455,0.33377711491610673,-0.05607656903398883
389.00000000000495,22.109678693671864,0.3339458362394795,-0.056267950686603285
389.10000000000497,22.11288708168221,0.33451435176543337,-0.05666968850596721
389.20000000000493,22.116076669604958,0.3355034783429208,-0.05715943909446919
389.30000000000496,22.11922282474802,0.3366215347218723,-0.057565289772479655
389.400000000005,22.122304751044474,0.3375474804647054,-0.057742594066529485
389.50000000000495,22.12533508330022,0.3380548752235225,-0.05777019650715376
389.60000000000497,22.128343674392376,0.3382967522584259,-0.05783714244622118
389.70000000000493,22.131360234981,0.3385034240702184,-0.05812626442843083
389.80000000000496,22.134406091054988,0.33895744795985594,-0.05864171317014222
389.900000000005,22.13749301484975,0.3397890639145654,-0.05918531561105178
390.00000000000495,22.14063220532763,0.34104362179532777,-0.05954892964633274
390.10000000000497,22.14382349422402,0.34258867338461324,-0.059648107281699225
390.20000000000493,22.147041344378852,0.34404367831357896,-0.059674163254991974
390.30000000000496,22.1502567870979,0.3450973363461697,-0.059855494981396085
390.400000000005,22.15344610660746,0.34562748014966516,-0.060322294399820287
390.50000000000495,22.156602135194678,0.34596284626469986,-0.06089544213894893
390.60000000000497,22.159720955569746,0.346222342106014,-0.0613351605381145
390.700000000005,22.16280403597335,0.34642126354028185,-0.06145916640342719
390.80000000000496,22.16588110826242,0.3464432122896014,-0.06138681929533352
390.900000000005,22.168991144135276,0.34655515925679325,-0.06133606145889825
391.000000000005,22.17216846723136,0.3470992084907479,-0.06150540981741148
391.10000000000497,22.17539582436582,0.3481869768684551,-0.06187752136875302
391.200000000005,22.17862384471668,0.34944686387649226,-0.062300641357485365
391.30000000000496,22.181804637273583,0.3504266328737477,-0.06262697248800553
391.400000000005,22.184923533515033,0.3509645201958234,-0.06280993156737091
391.500000000005,22.187993542480854,0.3512344978119073,-0.06288725467387435
391.60000000000497,22.191028516242135,0.3514606607881463,-0.06289955721520313
391.700000000005,22.19404220417476,0.3517084630770148,-0.06290500194975479
391.80000000000496,22.197048199242058,0.3520348794079796,-0.06298847802470231
391.900000000005,22.200060081265622,0.35266145139234684,-0.06323711924786135
392.000000000005,22.20309075821706,0.35385821772555215,-0.06369020804056191
392.10000000000497,22.206150606340632,0.35564536654298784,-0.06420670867091793
392.200000000005,22.209249405637216,0.35750492225274455,-0.06460311883707837
392.300000000005,22.212394934335578,0.35887694955550653,-0.06472488853747027
392.400000000005,22.21557811713842,0.35945970094491875,-0.06466122604730451
392.500000000005,22.218781436517602,0.3597192559296575,-0.0646234425305976
392.600000000005,22.221987144810488,0.3602403432756912,-0.06480882363975038
392.700000000005,22.22517518281023,0.36136182098925895,-0.06520801805022813
392.800000000005,22.22832380370732,0.36282143309011844,-0.06566081375535493
392.900000000005,22.231412501559632,0.3642123518863626,-0.06600756789228379
393.000000000005,22.234456556166354,0.3652308514921395,-0.06620063883845795
393.100000000005,22.2375109709305,0.36586214024253555,-0.0663167108293532
393.200000000005,22.240632650373115,0.3662092881209797,-0.0664388324056544
393.300000000005,22.243842835957558,0.36644267190692786,-0.06662614113256682
393.400000000005,22.24708322245692,0.3668008227335692,-0.0668844409825402
393.500000000005,22.250284759712994,0.36745386361478216,-0.06721231086037172
393.600000000005,22.253404632754858,0.3684875985451233,-0.06758883473615107
393.700000000005,22.256480300624432,0.3697799496424676,-0.06793344628738351
393.800000000005,22.2595645229421,0.37121948994941506,-0.06815420958630991
393.90000000000504,22.262699455223782,0.3727093937577453,-0.06818569624857806
394.000000000005,22.265862389721725,0.3741871463081519,-0.06812461942198311
394.100000000005,22.26900610188987,0.3755218929120402,-0.06812897795802986
394.20000000000505,22.272088927472787,0.3765717736203805,-0.06834134153482374
394.300000000005,22.27513129487112,0.3773055041092462,-0.06873211921633482
394.40000000000504,22.27819227775517,0.377892791635868,-0.06916457065413706
394.500000000005,22.281329911947797,0.3785607819777034,-0.06950299219736955
394.600000000005,22.284546029533804,0.3793671691966166,-0.0697036954960204
394.70000000000505,22.287773170790608,0.38016462195453776,-0.06983643485422997
394.800000000005,22.290940201573466,0.3807989889563652,-0.06997758181067137
394.90000000000504,22.294022408861608,0.3813477782778812,-0.07017401936115819
395.000000000005,22.297073745435668,0.38208891328624056,-0.07042265916489576
395.100000000005,22.300155778869645,0.3831502761558687,-0.07071557377785931
395.20000000000505,22.30330667986592,0.38452168950418725,-0.07103949408553856
395.300000000005,22.306484035519127,0.3858797519817954,-0.07136275228260791
395.40000000000504,22.309628096946543,0.3870375135692856,-0.07164972120189539
395.50000000000506,22.312694545013876,0.38787332307857936,-0.07187602375570012
395.600000000005,22.315727761609104,0.3885110907337263,-0.07208195907891257
395.70000000000505,22.318803763295378,0.3891438957246634,-0.07233089775638257
395.80000000000507,22.321991974869558,0.38995038215356537,-0.07268011482849257
395.90000000000504,22.325270022564723,0.39094381277850937,-0.07310208593448442
396.00000000000506,22.32854847728608,0.3919388979326338,-0.07350732454410203
396.100000000005,22.331740355540692,0.3927229748045896,-0.07381010795457543
396.20000000000505,22.334831760560004,0.39326973668978654,-0.07402006530607252
396.30000000000507,22.337872955528645,0.3936990016755716,-0.07423059776157537
396.40000000000504,22.340916133986596,0.3941222449174778,-0.07453698611448711
396.50000000000506,22.343994225198145,0.3945842617750887,-0.07495614552724339
396.600000000005,22.347107504143096,0.3951292426147821,-0.07537195759300053
396.70000000000505,22.350253080378252,0.3959385228839031,-0.07565520326189645
396.80000000000507,22.35342229587703,0.39716353921053654,-0.07574211475929271
396.90000000000504,22.35658832323062,0.3987568485528129,-0.0757757437475175
397.00000000000506,22.359720766142075,0.4005088442033598,-0.07594071978176498
397.1000000000051,22.362797806323016,0.402231230481008,-0.07637106624373535
397.20000000000505,22.365842629742314,0.4038772532014562,-0.07693347640754222
397.30000000000507,22.36889313067953,0.40530425156756306,-0.07740339790446882
397.4000000000051,22.37198476889071,0.40633772905945525,-0.07757527920255258
397.50000000000506,22.375121671482876,0.40688009474763703,-0.07750152483584394
397.6000000000051,22.37828626404925,0.4073056619113607,-0.07742758241661551
397.70000000000505,22.381460727226898,0.40821560578256094,-0.07760342873861381
397.80000000000507,22.38463254862368,0.4099596360869985,-0.07807732629052344
397.9000000000051,22.38779510525863,0.4121502346132591,-0.07862635891980352
398.00000000000506,22.390942120016234,0.41405229396666454,-0.07898278755657717
398.1000000000051,22.394070346198365,0.4151269979831682,-0.07900357796451152
398.20000000000505,22.397181673874584,0.41542581757195907,-0.07882205117165153
398.30000000000507,22.40027849348642,0.41539260385570015,-0.07868498771680432
398.4000000000051,22.403368138611977,0.41545670082743447,-0.07878003788161081
398.50000000000506,22.406473063317893,0.4158717287954441,-0.07906467023429675
398.6000000000051,22.40961860282557,0.4167134702732438,-0.07936971102703261
398.7000000000051,22.41282271065922,0.41799532682320856,-0.07954463361389585
398.80000000000507,22.4160608921181,0.4195388559837823,-0.07964905857894244
398.9000000000051,22.419293509207623,0.4210596927714223,-0.07983633811751467
399.0000000000051,22.42248474739707,0.4222895326495284,-0.08024198032864671
399.1000000000051,22.425629085340546,0.42320279977749414,-0.08080270516435828
399.2000000000051,22.42873535875214,0.42388872889009055,-0.08136536156363317
399.30000000000507,22.43181276589766,0.4244288712120773,-0.0817888282801631
399.4000000000051,22.434874808224123,0.42478605368519146,-0.08208520264033137
399.5000000000051,22.43793838802135,0.42502677657957644,-0.08238689082096196
399.6000000000051,22.441020472920712,0.42541639481556714,-0.0828271468752595
399.7000000000051,22.444136348063655,0.42634741686901767,-0.08343505856637368
399.80000000000507,22.447298668102583,0.42805875905244317,-0.08407642695811113
399.9000000000051,22.45051980124971,0.43023294360556835,-0.08460226192464537
400.0000000000051,22.45379043526254,0.43232725776941255,-0.08493251411832414
400.1000000000051,22.457047093146098,0.4336695981013726,-0.08516131740365962
400.2000000000051,22.460217987176204,0.4342544876373214,-0.08541358299568547
400.3000000000051,22.463263701805648,0.4343427661042244,-0.0857810322938275
400.4000000000051,22.46624985971743,0.43461873069548695,-0.08624284002085858
400.5000000000051,22.4692633501021,0.4353227082890665,-0.0867384358500618
400.60000000000514,22.472380565688034,0.4364470502801937,-0.08720222741233652
400.7000000000051,22.47558955553823,0.4377225675944276,-0.08759086468483979
400.8000000000051,22.478834128003065,0.4390210365101952,-0.08792885963478225
400.9000000000051,22.482060161844576,0.44035483352626664,-0.0882759424932944
401.0000000000051,22.485244324577057,0.4416965151697853,-0.08875212585722281
401.10000000000514,22.488384608516693,0.442923572567648,-0.0894347464651375
401.2000000000051,22.491480072992022,0.4438521892875094,-0.0903086024060249
401.3000000000051,22.49454598029909,0.44454118173799206,-0.09124423467297182
401.4000000000051,22.49761466807376,0.44527314277516916,-0.09204956491915572
401.5000000000051,22.500719158509362,0.4462857440478093,-0.0926126611669793
401.60000000000514,22.50387315344798,0.44764281840291964,-0.09291463857912108
401.7000000000051,22.507050715349255,0.4490474846974825,-0.09310584658468102
401.8000000000051,22.510221044610905,0.4501073044469122,-0.09333386042676395
401.90000000000515,22.51336125373577,0.4504997077306,-0.09369897605114508
402.0000000000051,22.516474135287893,0.450244007068369,-0.09416607656334941
402.10000000000514,22.51956768270405,0.4498699037980074,-0.09466942445147541
402.20000000000516,22.522651318041916,0.4500330891974281,-0.09514791104834552
402.3000000000051,22.52574320466893,0.4510642920184856,-0.09557645752709387
402.40000000000515,22.528864810914385,0.45266125348728753,-0.09594441668611342
402.5000000000051,22.532034778825064,0.454181002789658,-0.09624539690992595
402.60000000000514,22.535235420124025,0.4552849923084952,-0.09651985946512465
402.70000000000516,22.53842388354786,0.45611964221010426,-0.09684029114417347
402.8000000000051,22.541558746559712,0.45710320221538153,-0.0972757609085817
402.90000000000515,22.54464304202947,0.45844189563752125,-0.09781166040181866
403.0000000000051,22.54772425823374,0.45999311215970884,-0.09835042080767042
403.10000000000514,22.5508514590622,0.4613741926138555,-0.09879274463932708
403.20000000000516,22.554037960812423,0.4623060997897577,-0.09910077462353106
403.3000000000051,22.557231349746015,0.46284586420480794,-0.0993475526446641
403.40000000000515,22.56037219018991,0.4633262297831357,-0.09961364321567556
403.5000000000052,22.5634321240713,0.4640393038010755,-0.09995778126320909
403.60000000000514,22.56646990705774,0.4650514351020179,-0.10038143904554309
403.70000000000516,22.569559443795303,0.4663564657716357,-0.100892330848108
403.8000000000052,22.57275797673828,0.46794417825586576,-0.10149813494450566
403.90000000000515,22.576020860532733,0.46986814689124984,-0.1021532983198461
404.0000000000052,22.57926494969485,0.4718928118363283,-0.10274233796586385
404.10000000000514,22.582417777984737,0.47349784328889843,-0.10311854956907318
404.20000000000516,22.585494489441704,0.4743029364999861,-0.10327238178823483
404.3000000000052,22.588552929612096,0.4743970456323196,-0.10333358358672928
404.40000000000515,22.59164940966644,0.47449209970069467,-0.10354023042534521
404.5000000000052,22.594803741160003,0.4750148585522911,-0.10398266929389477
404.60000000000514,22.598002001913553,0.4758286984841075,-0.10455335474506855
404.70000000000516,22.601228773861575,0.4763256123623899,-0.10504367584158514
404.8000000000052,22.604458604053047,0.4762908613818183,-0.10536304671240737
404.90000000000515,22.607652301805665,0.4761537834544157,-0.10560503607048988
405.0000000000052,22.610769923270517,0.4765063108589961,-0.10590239838338533
405.1000000000052,22.613800488670137,0.4776098037910418,-0.10633336165273244
405.20000000000516,22.616789286214544,0.4790397693982394,-0.10685911148342342
405.3000000000052,22.619788071103414,0.4803500516936467,-0.10743055980701843
405.4000000000052,22.622839720266118,0.4812060423683299,-0.10800193144396442
405.5000000000052,22.625943259623643,0.4817013841494247,-0.10853717908927063
405.6000000000052,22.62908420046906,0.48201164139248825,-0.1090025609844334
405.70000000000516,22.632248348344902,0.48228290961885634,-0.1093734375147446
405.8000000000052,22.6354244805432,0.48269267603820304,-0.10972043360163752
405.9000000000052,22.63860308078595,0.4833876477452068,-0.1101688059351913
406.0000000000052,22.641774927155282,0.48444405473411817,-0.11083476982689655
406.1000000000052,22.64493562586756,0.48567065291582445,-0.1116652774397422
406.20000000000516,22.648084911067482,0.486737035853233,-0.11246312863031127
406.3000000000052,22.651222806564107,0.4874941868340117,-0.11303146776944217
406.4000000000052,22.654355801312462,0.48798496797643315,-0.11333108497433964
406.5000000000052,22.65749900456531,0.4884569090960744,-0.1135314232581619
406.6000000000052,22.660668068630514,0.48909767150366323,-0.11381102315490166
406.7000000000052,22.663868159053052,0.49002468466345644,-0.11426621230850742
406.8000000000052,22.667081683096807,0.49119400712223427,-0.11482052565721368
406.9000000000052,22.670288066935196,0.4922656914210397,-0.11539248698397087
407.00000000000523,22.67346953504579,0.492874363620679,-0.1159280941570251
407.1000000000052,22.676616871598007,0.49292741764228976,-0.11643293146542755
407.2000000000052,22.679722491779835,0.4928594958072878,-0.11686643743341829
407.3000000000052,22.682785503255626,0.493357611232296,-0.11715430328226839
407.4000000000052,22.685840136243552,0.49457992219882235,-0.11727145239824921
407.50000000000523,22.688932103102747,0.4961343742122054,-0.11730737709771777
407.6000000000052,22.6921012364225,0.49727453301570906,-0.11744746597683298
407.7000000000052,22.6953172585376,0.49777821849434806,-0.11777621325516563
407.8000000000052,22.698503847465062,0.4978869211516573,-0.11824492806391662
407.9000000000052,22.701587661875976,0.498052519176518,-0.11867777285769376
408.00000000000523,22.704574726113535,0.49841612195157675,-0.1189930804298105
408.1000000000052,22.70754637543246,0.4987956540021211,-0.11923354215007365
408.2000000000052,22.710586755773708,0.4989874402513861,-0.1195157829066531
408.30000000000524,22.713740609368134,0.4988847109057275,-0.11993137458614189
408.4000000000052,22.71696225875236,0.4986233401409964,-0.12047583279233454
408.50000000000523,22.720193396702353,0.4984658459129204,-0.12111349833250795
408.60000000000525,22.723389287336317,0.49867942253359687,-0.12179553816634225
408.7000000000052,22.726550554519154,0.4994099964393905,-0.1224523011472165
408.80000000000524,22.72968728762325,0.5005363185621375,-0.12301366334219521
408.9000000000052,22.732811210863034,0.5017436817646377,-0.1234404262666593
409.00000000000523,22.735942890952604,0.5026667746533167,-0.12384479145758931
409.10000000000525,22.739105870512002,0.5030955684312165,-0.12438932600727437
409.2000000000052,22.74231752861284,0.5030573984846387,-0.1252109035446134
409.30000000000524,22.745535870313923,0.5027780967333109,-0.12620549146885907
409.4000000000052,22.74868572813211,0.5025451095716597,-0.12713391139576036
409.50000000000523,22.75169659584707,0.5025513836875495,-0.12776744164782894
409.60000000000525,22.754582809378018,0.5028069917180119,-0.12809868365957833
409.7000000000052,22.757429349366138,0.5031680320097004,-0.12830610278848553
409.80000000000524,22.760323328814376,0.5034445286437822,-0.12857955721626757
409.90000000000526,22.763329726850777,0.5034964420334072,-0.12905565046252
410.00000000000523,22.766449647896028,0.5033716006986604,-0.12971114419906504
410.10000000000525,22.769672742494667,0.5032947745888431,-0.1304735837164679
410.2000000000053,22.772983939237072,0.5035390543214003,-0.13125493016000478
410.30000000000524,22.776342634499454,0.5041459900518364,-0.13195421312835398
410.40000000000526,22.7796996344136,0.5048632483758214,-0.13250521466774146
410.50000000000523,22.783010880126938,0.5053329453958237,-0.1328986436855879
410.60000000000525,22.786259287357908,0.5054713279266125,-0.1332740530461658
410.7000000000053,22.789436587665822,0.5054627206124417,-0.13378902055360564
410.80000000000524,22.792538657878595,0.505663958104134,-0.13453562618435155
410.90000000000526,22.795590073856363,0.5061855458718357,-0.13539899064294802
411.00000000000523,22.798627566737224,0.5069343140380902,-0.13618582824868408
411.10000000000525,22.801686816654055,0.5075822177355853,-0.1367336267052881
411.2000000000053,22.80478337170439,0.5079144543099343,-0.13705804272000988
411.30000000000524,22.807915106865806,0.5079111335284493,-0.13732691926344032
411.40000000000526,22.811079105177182,0.5078027836797492,-0.13770682696019687
411.5000000000053,22.814261485043865,0.5078206983070782,-0.1382709336473411
411.60000000000525,22.817431669363827,0.5080725880169275,-0.13895150925389732
411.7000000000053,22.820557757249684,0.5084521576468273,-0.13966551627988633
411.8000000000053,22.823629520562335,0.5087978803383858,-0.1403418640321652
411.90000000000526,22.826687901271733,0.5090216988339075,-0.14093979980849447
412.0000000000053,22.829781223455164,0.5090964466587082,-0.1414039236315281
412.10000000000525,22.832943651610456,0.5090134488820766,-0.14168650289438345
412.2000000000053,22.836139456413193,0.5086716968412018,-0.14185149243173623
412.3000000000053,22.83931138041094,0.5080162203350072,-0.14206726030198658
412.40000000000526,22.84241067319282,0.5070847214405224,-0.14254599279788582
412.5000000000053,22.845455682549577,0.5060512159826299,-0.1432888426849126
412.60000000000525,22.848496547751314,0.5051306662637658,-0.14412881407369627
412.7000000000053,22.851581296255826,0.5044977991196962,-0.14480160665643949
412.8000000000053,22.8547074276272,0.5041968630702056,-0.14521922287323896
412.90000000000526,22.857823227488655,0.504131397318815,-0.1454944679827106
413.0000000000053,22.860875530499563,0.5041485737358641,-0.14581021757741652
413.1000000000053,22.86386067328067,0.5041709962902633,-0.14628071022455869
413.2000000000053,22.866861223502866,0.5042525418424644,-0.14687649751746923
413.3000000000053,22.869968400412944,0.504337194073843,-0.14753745247816719
413.4000000000053,22.873239317835928,0.504288547292603,-0.14819805761419547
413.5000000000053,22.876590555179245,0.5038777953464959,-0.14879965674150197
413.6000000000053,22.879902499255287,0.5031373407863057,-0.1492892199656617
413.7000000000053,22.88308597648051,0.5023176244640125,-0.14964452489540436
413.8000000000053,22.886185044608325,0.5016890417064668,-0.14996567248964832
413.9000000000053,22.88928020262243,0.5012550663132396,-0.15038528752578983
414.0000000000053,22.892439218458094,0.5007416638064776,-0.15101187395093296
414.1000000000053,22.895626140485916,0.49989904566552823,-0.15176514147443854
414.2000000000053,22.89875447784901,0.4987110306706095,-0.1524730309664286
414.3000000000053,22.901744739715426,0.4974669752691788,-0.15297415348408228
414.4000000000053,22.904631723535775,0.49646735774230494,-0.15327841387756225
414.5000000000053,22.907540549818915,0.4958798043112705,-0.15353104105537962
414.6000000000053,22.91059849233896,0.4955536319766942,-0.15388060827050065
414.70000000000533,22.913858083308064,0.49529695214477043,-0.15441305198970268
414.8000000000053,22.917200393753134,0.4949770429100526,-0.15507065319947566
414.9000000000053,22.920482663761998,0.4946460171216702,-0.15577567398181236
415.00000000000534,22.923613896632688,0.49433716347019124,-0.15645980787469282
415.1000000000053,22.926636205467975,0.4938980355380773,-0.15707898250399444
415.20000000000533,22.929612805023794,0.4931700785483467,-0.15759296190002026
415.3000000000053,22.932603569476868,0.49206920027620205,-0.15798169548593277
415.4000000000053,22.935648555890225,0.4908735068013071,-0.1583448944243595
415.50000000000534,22.93878054175566,0.4898793637198428,-0.1588262628794439
415.6000000000053,22.94202722498285,0.4892461837320359,-0.15955489968400816
415.70000000000533,22.945346188904068,0.48884454131846405,-0.16045692437443337
415.8000000000053,22.948643827889896,0.48836084075542263,-0.16131026876099597
415.9000000000053,22.951830376488456,0.4875375872321188,-0.16190265021402084
416.00000000000534,22.954897271811532,0.4862757898834328,-0.16223517059246362
416.1000000000053,22.957901850285097,0.4846672393095556,-0.1624820952634627
416.20000000000533,22.960903133628285,0.4830774952056559,-0.1628215498600718
416.30000000000535,22.96394327955931,0.48186395619067307,-0.16334531201503655
416.4000000000053,22.967035852430932,0.4811634965190689,-0.1639987837528425
416.50000000000534,22.970191643619067,0.4806474497095814,-0.16471327558847149
416.60000000000537,22.973408813337787,0.479908391454899,-0.1654239084843807
416.70000000000533,22.97664330443686,0.4787780661092135,-0.16607840622572612
416.80000000000535,22.97984224999953,0.4774417469440444,-0.16662680989490397
416.9000000000053,22.98296567567964,0.4761897964666228,-0.167044486711859
417.00000000000534,22.986033518196546,0.47505241848549606,-0.1674253254375877
417.10000000000537,22.989083103838723,0.4738993048551657,-0.1678986469954662
417.20000000000533,22.992149512862014,0.47255766957401624,-0.16857714671718416
417.30000000000535,22.995244619063474,0.47111665228268923,-0.16939319624777838
