##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
585.249,63.447959999999995,-3.41793,0.03055246,0.76031
585.349,63.45796,-3.4177400000000002,0.02940627,0.76022
585.449,63.467969999999994,-3.41779,0.02903156,0.76013
585.549,63.477959999999996,-3.4177699999999995,0.02895948,0.7600399999999999
585.649,63.48797,-3.4178,0.02945272,0.7599600000000001
585.749,63.49801,-3.4177,0.02951084,0.7598699999999999
585.849,63.508019999999995,-3.4185800000000004,0.02994571,0.75978
585.949,63.517990000000005,-3.4190300000000002,0.0301196,0.75969
586.049,63.52799,-3.4195900000000004,0.02975014,0.75961
586.149,63.538019999999996,-3.4203300000000003,0.03063282,0.75952
586.249,63.54801,-3.42043,0.03095014,0.75943
586.349,63.558040000000005,-3.4204,0.03042325,0.75934
586.449,63.56804,-3.42041,0.03247157,0.75926
586.549,63.578030000000005,-3.42041,0.03342415,0.75917
586.649,63.587990000000005,-3.42041,0.03329454,0.75908
586.749,63.59795,-3.42041,0.03214258,0.7589899999999999
586.849,63.6079,-3.42041,0.03136178,0.7589100000000001
586.949,63.617830000000005,-3.42041,0.03164376,0.7588199999999999
587.049,63.62784,-3.42041,0.03114024,0.75873
587.149,63.637840000000004,-3.42041,0.03202953,0.75864
587.249,63.64776,-3.42041,0.0334045,0.75856
587.349,63.6577,-3.42041,0.03266881,0.75847
587.449,63.66763,-3.42041,0.03227754,0.75838
587.549,63.67756,-3.42041,0.03318813,0.7582899999999999
587.649,63.68751999999999,-3.42041,0.03386062,0.75821
587.749,63.6975,-3.42041,0.03260282,0.75812
587.849,63.707409999999996,-3.42043,0.03318635,0.75803
587.949,63.717319999999994,-3.4202199999999996,0.03334323,0.75794
588.049,63.72727,-3.4195699999999998,0.03300097,0.7578600000000001
588.149,63.73721999999999,-3.4194,0.03119088,0.7577699999999999
588.249,63.74714,-3.4194400000000003,0.03185733,0.75768
588.349,63.75707,-3.41943,0.03310938,0.75759
588.449,63.767019999999995,-3.4194199999999997,0.03196304,0.7575
588.549,63.77703,-3.41946,0.03210134,0.75742
588.649,63.78699,-3.41919,0.03298188,0.7573300000000001
588.749,63.79693,-3.41908,0.03239515,0.7572399999999999
588.849,63.80688000000001,-3.41911,0.0310905,0.75715
588.949,63.81686,-3.4191,0.03269897,0.75707
589.049,63.8269,-3.4191,0.03297808,0.75698
589.149,63.83687,-3.4191,0.03293798,0.75689
589.249,63.846830000000004,-3.4191,0.03246371,0.7568
589.349,63.85685,-3.4191,0.03242683,0.75672
589.449,63.866780000000006,-3.41911,0.03354701,0.75663
589.549,63.87668000000001,-3.41905,0.0337975,0.75654
589.649,63.886630000000004,-3.41949,0.03395475,0.75645
589.749,63.89662,-3.42026,0.03260673,0.75636
589.849,63.90659,-3.42046,0.03174679,0.7562800000000001
589.949,63.9166,-3.42041,0.03412217,0.7561899999999999
590.049,63.92661,-3.4204199999999996,0.03477996,0.7561
590.149,63.936569999999996,-3.4204199999999996,0.034806,0.7560100000000001
590.249,63.9466,-3.4204199999999996,0.03410214,0.75592
590.349,63.95665,-3.4204199999999996,0.03276052,0.75584
590.449,63.96666,-3.4204199999999996,0.03234331,0.75575
590.549,63.976690000000005,-3.4204199999999996,0.03205636,0.75566
590.649,63.98666,-3.4204199999999996,0.0322951,0.75557
590.749,63.99664,-3.4204199999999996,0.03306754,0.75549
590.849,64.00664,-3.4204199999999996,0.03379192,0.7554
590.949,64.01665,-3.4204199999999996,0.03486083,0.75531
591.049,64.0266,-3.4204199999999996,0.03519557,0.75522
591.149,64.03649,-3.4204199999999996,0.03515198,0.75513
591.249,64.04644,-3.4204199999999996,0.03491097,0.75505
591.349,64.05633,-3.4204199999999996,0.03399593,0.7549600000000001
591.449,64.06623,-3.4204199999999996,0.03431744,0.7548699999999999
591.549,64.07627,-3.4204199999999996,0.03463734,0.75478
591.649,64.08634,-3.4204199999999996,0.03381267,0.75469
591.749,64.09631999999999,-3.42041,0.03372576,0.75461
591.849,64.10628,-3.42052,0.03387516,0.75452
591.949,64.11623,-3.4214,0.03285229,0.75443
592.049,64.12614,-3.4218,0.03297439,0.75434
592.149,64.13611,-3.42171,0.03363965,0.75425
592.249,64.14612,-3.4217400000000002,0.03356031,0.75417
592.349,64.15603,-3.42173,0.03408678,0.75408
592.449,64.16594,-3.42173,0.03456098,0.7539899999999999
592.549,64.17584000000001,-3.42173,0.03283733,0.7539
592.649,64.18576999999999,-3.42173,0.03223452,0.7538100000000001
592.749,64.19573000000001,-3.42173,0.03380083,0.75373
592.849,64.2057,-3.42173,0.03403809,0.75364
592.949,64.21566999999999,-3.42173,0.03424087,0.75355
593.049,64.22565,-3.42173,0.03421054,0.75346
593.149,64.23566,-3.42173,0.03486835,0.75337
593.249,64.24566,-3.42173,0.0346451,0.75329
593.349,64.25562,-3.42173,0.03348022,0.7532
593.449,64.26566,-3.4217199999999997,0.03350695,0.7531100000000001
593.549,64.27571,-3.4217699999999995,0.03397827,0.75302
593.649,64.28572,-3.4215400000000002,0.03329185,0.75293
593.749,64.29571999999999,-3.4213699999999996,0.03217135,0.75285
593.849,64.30570999999999,-3.42141,0.03353994,0.75276
593.949,64.31569,-3.4214,0.03397871,0.75267
594.049,64.3257,-3.4214,0.03310486,0.75258
594.149,64.33575,-3.4214,0.03363548,0.75249
594.249,64.34574,-3.4214,0.03411375,0.7524
594.349,64.35571999999999,-3.4214,0.0334965,0.75232
594.449,64.36574,-3.4214,0.0320675,0.7522300000000001
594.549,64.37569,-3.4214,0.03165972,0.7521399999999999
594.649,64.3857,-3.4214,0.03115089,0.75205
594.749,64.39571,-3.4214,0.03122469,0.7519600000000001
594.849,64.40567,-3.42141,0.03196094,0.75188
594.949,64.41564,-3.42135,0.03264668,0.75179
595.049,64.42563,-3.42171,0.03199313,0.7517
595.149,64.43559,-3.4225,0.03141124,0.75161
595.249,64.44556,-3.42276,0.03289741,0.75152
595.349,64.45555,-3.42271,0.03372175,0.75143
595.449,64.46558,-3.4227199999999995,0.03501905,0.75135
595.549,64.47558000000001,-3.4227199999999995,0.03522092,0.75126
595.649,64.48558,-3.4227199999999995,0.03492311,0.75117
595.749,64.49556,-3.4227199999999995,0.03364184,0.75108
595.849,64.50554,-3.4227199999999995,0.03266651,0.7509899999999999
595.949,64.51557,-3.4227199999999995,0.03323718,0.7509
596.049,64.52565,-3.4227199999999995,0.03429541,0.7508199999999999
596.149,64.53568,-3.4227199999999995,0.03491124,0.75073
596.249,64.54565,-3.4227199999999995,0.03387905,0.75064
596.349,64.55563000000001,-3.4227199999999995,0.03369588,0.75055
596.449,64.56562,-3.4227300000000005,0.03449026,0.75046
596.549,64.57562,-3.4226900000000002,0.03536155,0.75037
596.649,64.58566,-3.4228199999999998,0.03558027,0.75029
596.749,64.59569,-3.4221800000000004,0.03502333,0.7502
596.849,64.60566999999999,-3.42145,0.03376877,0.75011
596.949,64.6157,-3.42139,0.03324881,0.75002
597.049,64.62574000000001,-3.4214,0.03304774,0.74993
597.149,64.63571999999999,-3.4214,0.03265193,0.74984
597.249,64.64571,-3.4214,0.03320377,0.74976
597.349,64.6557,-3.4214,0.03286446,0.74967
597.449,64.66566999999999,-3.4214,0.03265543,0.74958
597.549,64.67564,-3.4214,0.03257601,0.74949
597.649,64.68559,-3.4214,0.03208498,0.7494
597.749,64.69556999999999,-3.42139,0.03199413,0.74931
597.849,64.70557,-3.4214800000000003,0.03222935,0.7492300000000001
597.949,64.71562,-3.42233,0.03312621,0.7491399999999999
598.049,64.72561999999999,-3.4228,0.03307986,0.74905
598.149,64.73555999999999,-3.4227,0.03401302,0.7489600000000001
598.249,64.74553,-3.4227300000000005,0.03543413,0.74887
598.349,64.75554,-3.4227199999999995,0.03518281,0.74878
598.449,64.76556,-3.42271,0.03460663,0.74869
598.549,64.77554,-3.42277,0.03317022,0.74861
598.649,64.78555,-3.42242,0.03266936,0.74852
598.749,64.79553,-3.4216300000000004,0.03363608,0.74843
598.849,64.80548,-3.42135,0.03394098,0.74834
598.949,64.81546,-3.42141,0.03395166,0.74825
599.049,64.82545,-3.42139,0.03461678,0.74816
599.149,64.83544,-3.42141,0.03501125,0.74808
599.249,64.84546,-3.42135,0.03393263,0.7479899999999999
599.349,64.85545,-3.4217,0.03331715,0.7479
599.449,64.86539,-3.42248,0.03432381,0.7478100000000001
599.549,64.87536,-3.42277,0.03562581,0.7477199999999999
599.649,64.88537,-3.42271,0.03619954,0.74763
599.749,64.89541,-3.4227199999999995,0.03648068,0.74754
599.849,64.90539,-3.4227199999999995,0.03733314,0.74745
599.949,64.9153,-3.4227199999999995,0.03743869,0.74737
600.049,64.92525,-3.4227199999999995,0.03766778,0.74728
600.149,64.93523,-3.4227199999999995,0.03743201,0.7471899999999999
600.249,64.94521,-3.4227199999999995,0.03642606,0.7471
600.349,64.95517,-3.4227199999999995,0.03631187,0.7470100000000001
600.449,64.96513,-3.4227199999999995,0.03619652,0.74692
600.549,64.97509000000001,-3.4227199999999995,0.03597935,0.74683
600.649,64.98509,-3.4227300000000005,0.03631694,0.74675
600.749,64.99506,-3.4227,0.03673126,0.74666
600.849,65.00503,-3.4228099999999997,0.03697152,0.74657
600.949,65.01505,-3.42225,0.03543688,0.74648
601.049,65.02505,-3.4214599999999997,0.03562481,0.74639
601.149,65.03506999999999,-3.42139,0.03726288,0.7463
601.249,65.04508,-3.4214,0.03708332,0.74621
601.349,65.05507,-3.4214,0.03808739,0.74612
601.449,65.06509,-3.4214,0.03795385,0.7460399999999999
601.549,65.07515,-3.4214,0.03747322,0.74595
601.649,65.08519,-3.4214,0.03645597,0.7458600000000001
601.749,65.09521,-3.4214,0.03555507,0.7457699999999999
601.849,65.1052,-3.4214,0.03583671,0.74568
601.949,65.1152,-3.4214,0.03634981,0.74559
602.049,65.12522,-3.4214,0.03815267,0.7455
602.149,65.13524,-3.4214,0.03872031,0.74541
602.249,65.14523,-3.4214,0.03846804,0.74533
602.349,65.15522,-3.4214,0.03930119,0.74524
602.449,65.16526999999999,-3.4214,0.04012806,0.74515
602.549,65.17534,-3.4214,0.04060174,0.7450600000000001
602.649,65.18536999999999,-3.4214,0.04109037,0.74497
602.749,65.19539,-3.42141,0.04093169,0.74488
602.849,65.2054,-3.42135,0.04112762,0.74479
602.949,65.21540999999999,-3.4216900000000003,0.04042752,0.7447
603.049,65.2254,-3.42248,0.03982933,0.74462
603.149,65.23539,-3.42277,0.04024446,0.74453
603.249,65.24535,-3.42271,0.04071055,0.74444
603.349,65.25533,-3.4227300000000005,0.04167897,0.74435
603.449,65.26531999999999,-3.42271,0.04186848,0.74426
603.549,65.27533000000001,-3.42275,0.04162842,0.74417
603.649,65.28541,-3.4226300000000003,0.04178781,0.74408
603.749,65.29548,-3.4232400000000003,0.04126083,0.7439899999999999
603.849,65.30553,-3.4239900000000003,0.04088759,0.7439
603.949,65.31555,-3.42405,0.0417623,0.74382
604.049,65.32557,-3.42404,0.04162264,0.74373
604.149,65.33556999999999,-3.42404,0.04211211,0.74364
604.249,65.34555,-3.42404,0.04411949,0.74355
604.349,65.35558,-3.42404,0.04457436,0.74346
604.449,65.36561999999999,-3.42404,0.04429053,0.74337
604.549,65.37559,-3.42404,0.04444898,0.74328
604.649,65.38557,-3.42404,0.04401801,0.74319
604.749,65.39558000000001,-3.42404,0.04412814,0.7431
604.849,65.4056,-3.42404,0.04528053,0.7430100000000001
604.949,65.41566,-3.42404,0.04388191,0.74293
605.049,65.42565,-3.42404,0.04337694,0.74284
605.149,65.43569000000001,-3.42404,0.04265215,0.74275
605.249,65.44577,-3.42405,0.04153283,0.74266
605.349,65.45579000000001,-3.42395,0.04207302,0.74257
605.449,65.46582,-3.42309,0.04158296,0.74248
605.549,65.47581,-3.4226400000000003,0.04121215,0.74239
605.649,65.48581999999999,-3.42274,0.04121509,0.7423
605.749,65.49580999999999,-3.42271,0.04170217,0.74221
605.849,65.50579,-3.4227199999999995,0.04237948,0.74212
605.949,65.51576999999999,-3.42271,0.0430488,0.7420399999999999
606.049,65.52579,-3.42275,0.04362176,0.74195
606.149,65.53586,-3.4226199999999998,0.04244856,0.7418600000000001
606.249,65.54593,-3.42331,0.04158053,0.7417699999999999
606.349,65.55596,-3.4239,0.04128807,0.74168
606.449,65.56596,-3.42461,0.04083154,0.74159
606.549,65.576,-3.4253,0.04079652,0.7415
606.649,65.58601,-3.42536,0.04073024,0.74141
606.749,65.59602,-3.4253199999999997,0.04121258,0.74132
606.849,65.606,-3.42545,0.04210622,0.74123
606.949,65.61596,-3.42478,0.04264842,0.7411399999999999
607.049,65.62595999999999,-3.4240699999999995,0.04242371,0.74105
607.149,65.63602,-3.4240199999999996,0.04283936,0.74097
607.249,65.64601,-3.42403,0.04346389,0.74088
607.349,65.656,-3.42403,0.04440078,0.74079
607.449,65.66605,-3.42403,0.04362874,0.7407
607.549,65.676,-3.42403,0.04256386,0.74061
607.649,65.68593,-3.42403,0.04183597,0.74052
607.749,65.69591,-3.42404,0.04095354,0.74043
607.849,65.70591999999999,-3.424,0.04086931,0.74034
607.949,65.71593,-3.4242,0.04066362,0.74025
608.049,65.72591,-3.42458,0.04082844,0.74016
608.149,65.73594,-3.42476,0.04153673,0.74007
608.249,65.74597,-3.42435,0.04157253,0.73998
608.349,65.756,-3.42357,0.04239911,0.7398899999999999
608.449,65.76608,-3.4233300000000004,0.04350759,0.7398100000000001
608.549,65.77604000000001,-3.4233800000000003,0.0431441,0.7397199999999999
608.649,65.78608,-3.4233599999999997,0.04331651,0.73963
608.749,65.79615,-3.4233800000000003,0.04342171,0.73954
608.849,65.80619,-3.4233300000000004,0.04324885,0.73945
608.949,65.81631999999999,-3.4235800000000003,0.04325712,0.73936
609.049,65.82634,-3.4237300000000004,0.04354677,0.73927
609.149,65.83623,-3.42369,0.04456051,0.7391800000000001
609.249,65.84624000000001,-3.4237300000000004,0.04735901,0.7390899999999999
609.349,65.85633,-3.4236,0.04742298,0.739
609.449,65.86638,-3.4243300000000003,0.04624581,0.7389100000000001
609.549,65.87640999999999,-3.42495,0.04605661,0.73882
609.649,65.88644000000001,-3.42525,0.04452548,0.73873
609.749,65.89649,-3.4253699999999996,0.04433817,0.73864
609.849,65.90644,-3.4253400000000003,0.04356393,0.73855
609.949,65.91634,-3.42535,0.04426697,0.73847
610.049,65.92628,-3.42535,0.0451847,0.73838
610.149,65.93634,-3.42535,0.04561221,0.73829
610.249,65.9463,-3.42535,0.04658075,0.7382
610.349,65.95626,-3.42535,0.04683141,0.73811
610.449,65.96632,-3.42535,0.04673128,0.73802
610.549,65.97631,-3.4253400000000003,0.04573907,0.73793
610.649,65.98639,-3.4254,0.04460461,0.7378399999999999
610.749,65.99643,-3.42498,0.04445074,0.73775
610.849,66.00647,-3.4242,0.04548119,0.73766
610.949,66.01652,-3.4239900000000003,0.04563293,0.73757
611.049,66.0265,-3.42404,0.04557963,0.73748
611.149,66.0366,-3.42403,0.0448939,0.73739
611.249,66.04674,-3.42403,0.04522044,0.7373
611.349,66.05675,-3.42403,0.04560367,0.73721
611.449,66.06673,-3.42403,0.04548849,0.73712
611.549,66.07670999999999,-3.42403,0.04562111,0.73703
611.649,66.08675,-3.42403,0.04483704,0.7369399999999999
611.749,66.09685,-3.42403,0.04286346,0.73685
611.849,66.10703000000001,-3.42403,0.04511962,0.73677
611.949,66.11721999999999,-3.42403,0.04679594,0.73668
612.049,66.12738,-3.42405,0.04755662,0.73659
612.149,66.13748000000001,-3.4239699999999997,0.047167,0.7365
612.249,66.14752,-3.42455,0.04630734,0.73641
612.349,66.15765,-3.4247199999999998,0.04541486,0.73632
612.449,66.16771,-3.4246800000000004,0.04553955,0.73623
612.549,66.17769,-3.42469,0.04522874,0.73614
612.649,66.18777,-3.42469,0.04476048,0.73605
612.749,66.19783000000001,-3.42469,0.04540781,0.7359600000000001
612.849,66.20781,-3.42469,0.04606708,0.73587
612.949,66.21779000000001,-3.42469,0.04632728,0.73578
613.049,66.22779,-3.42469,0.0468472,0.73569
613.149,66.23779,-3.42469,0.04687868,0.7356
613.249,66.2478,-3.42469,0.04546803,0.73551
613.349,66.25786,-3.42469,0.04456604,0.73542
613.449,66.26793,-3.42469,0.04723944,0.73533
613.549,66.27798,-3.42469,0.04812955,0.73524
613.649,66.28806999999999,-3.42469,0.04782235,0.73515
613.749,66.2981,-3.42469,0.04754115,0.73506
613.849,66.30814000000001,-3.42469,0.0476962,0.73497
613.949,66.31811,-3.42469,0.04825095,0.73488
614.049,66.32808,-3.4246800000000004,0.04836561,0.7347899999999999
614.149,66.33807,-3.4247099999999997,0.04812674,0.7347
614.249,66.34809,-3.42461,0.04771648,0.73461
614.349,66.35809,-3.4255,0.04660388,0.73452
614.449,66.36806999999999,-3.426,0.04671581,0.73443
614.549,66.37808000000001,-3.4260099999999998,0.04637359,0.73435
614.649,66.38806,-3.42602,0.04607825,0.73426
614.749,66.39803,-3.42595,0.04744252,0.73417
614.849,66.40802,-3.42656,0.04707384,0.7340800000000001
614.949,66.41805,-3.4267,0.04785345,0.7339899999999999
615.049,66.42806999999999,-3.4266699999999997,0.04672868,0.7339
615.149,66.4381,-3.42648,0.04945794,0.7338100000000001
615.249,66.4481,-3.42549,0.05007947,0.7337199999999999
615.349,66.45812,-3.4253099999999996,0.05046815,0.73363
615.449,66.46813,-3.42536,0.05023497,0.73354
615.549,66.47805,-3.4253400000000003,0.05138784,0.73345
615.649,66.48789000000001,-3.42553,0.05163954,0.73336
615.749,66.49778,-3.4264900000000003,0.05202435,0.73327
615.849,66.50775,-3.4267,0.05224688,0.73318
615.949,66.51779,-3.42665,0.0518345,0.7330899999999999
616.049,66.52784,-3.42666,0.05281613,0.733
616.149,66.53784,-3.42666,0.05260453,0.7329100000000001
616.249,66.54791,-3.42666,0.05238319,0.73282
616.349,66.55792,-3.42666,0.05286497,0.73273
616.449,66.56793,-3.42666,0.05358915,0.73264
616.549,66.57795,-3.42666,0.05471807,0.73255
616.649,66.58795,-3.42666,0.0549268,0.73246
616.749,66.59801,-3.42666,0.05470621,0.73237
616.849,66.60802,-3.42666,0.05400464,0.73228
616.949,66.61806,-3.42666,0.05317071,0.73219
617.049,66.62809,-3.42666,0.05257783,0.7321
617.149,66.63802,-3.42666,0.0525857,0.73201
617.249,66.64797,-3.42666,0.0538446,0.73192
617.349,66.65801,-3.42666,0.0525077,0.73183
617.449,66.66803,-3.42666,0.05293825,0.73174
617.549,66.67801999999999,-3.42666,0.05490338,0.73165
617.649,66.68812,-3.42666,0.0559296,0.73156
617.749,66.69825,-3.42665,0.05609216,0.73147
617.849,66.70835,-3.4268699999999996,0.05550286,0.73138
617.949,66.71835,-3.42786,0.05600525,0.73129
618.049,66.72827,-3.42801,0.05537505,0.7312
618.149,66.73821,-3.4279699999999997,0.05505985,0.73111
618.249,66.74828000000001,-3.4279800000000002,0.05410248,0.73102
618.349,66.75823000000001,-3.4279699999999997,0.05359884,0.73093
618.449,66.76825,-3.42801,0.05432354,0.7308399999999999
618.549,66.77826,-3.4277,0.05491492,0.73075
618.649,66.78828,-3.42765,0.05549541,0.7306600000000001
618.749,66.79824,-3.42766,0.05538023,0.7305699999999999
618.849,66.80823000000001,-3.42766,0.05483748,0.73048
618.949,66.81822,-3.42766,0.05454157,0.73039
619.049,66.82818,-3.42766,0.05442448,0.7303
619.149,66.83815,-3.42766,0.05523427,0.73021
619.249,66.84821,-3.42766,0.05491763,0.73012
619.349,66.8582,-3.42766,0.05422713,0.7300300000000001
619.449,66.86820999999999,-3.42766,0.05254232,0.7299399999999999
619.549,66.8782,-3.42766,0.05316637,0.72985
619.649,66.8882,-3.42766,0.05461525,0.7297600000000001
619.749,66.89823,-3.42766,0.05551721,0.7296699999999999
619.849,66.90828,-3.42766,0.05589667,0.72958
619.949,66.91828000000001,-3.42766,0.05599564,0.72949
620.049,66.92828,-3.42766,0.05763281,0.7294
620.149,66.93831,-3.42766,0.0571575,0.72931
620.249,66.94833,-3.42766,0.05677052,0.72922
620.349,66.95826,-3.4276699999999996,0.05609376,0.7291300000000001
620.449,66.96828000000001,-3.42743,0.05573309,0.7290399999999999
620.549,66.97827,-3.42675,0.05782584,0.72895
620.649,66.98824,-3.42665,0.05775835,0.7288600000000001
620.749,66.99814,-3.42668,0.05690623,0.72877
620.849,67.00804000000001,-3.4266699999999997,0.05593908,0.72868
620.949,67.01794,-3.4266699999999997,0.05491807,0.72859
621.049,67.02783000000001,-3.4266699999999997,0.05570482,0.7285
621.149,67.03775999999999,-3.4266699999999997,0.05650074,0.72841
621.249,67.04774,-3.4266699999999997,0.05633398,0.72832
621.349,67.05773,-3.4266699999999997,0.05621109,0.72823
621.449,67.06775,-3.4266699999999997,0.05668416,0.72814
621.549,67.07769,-3.42666,0.05731956,0.72805
621.649,67.08765,-3.4266900000000002,0.05926259,0.72795
621.749,67.09763000000001,-3.42659,0.0607904,0.7278600000000001
621.849,67.10757,-3.4274199999999997,0.06033871,0.72777
621.949,67.11754,-3.4279699999999997,0.05924164,0.72768
622.049,67.12753000000001,-3.4279900000000003,0.05845947,0.72759
622.149,67.13748000000001,-3.4279900000000003,0.05907698,0.7275
622.249,67.14747,-3.4279900000000003,0.05935405,0.72741
622.349,67.15743,-3.4279900000000003,0.05885624,0.72732
622.449,67.16741999999999,-3.4279900000000003,0.05692055,0.72723
622.549,67.1774,-3.4279900000000003,0.05712735,0.72714
622.649,67.18732,-3.4279900000000003,0.05800405,0.72705
622.749,67.19725,-3.4279900000000003,0.0605889,0.72696
622.849,67.20725,-3.4279900000000003,0.05786007,0.72687
622.949,67.21733,-3.4279900000000003,0.05724444,0.72678
623.049,67.22738000000001,-3.4279900000000003,0.05822407,0.72669
623.149,67.23749000000001,-3.4279900000000003,0.05849585,0.7266
623.249,67.24752,-3.4279900000000003,0.05841138,0.72651
623.349,67.25748,-3.4279900000000003,0.05782746,0.72642
623.449,67.26746,-3.428,0.0580422,0.72633
623.549,67.27741,-3.4279599999999997,0.0591992,0.72624
623.649,67.28735999999999,-3.42824,0.05933777,0.72615
623.749,67.29739000000001,-3.42834,0.06006913,0.72606
623.849,67.30739,-3.4283099999999997,0.05968214,0.72597
623.949,67.31739,-3.42832,0.05905725,0.72588
624.049,67.32738,-3.42832,0.06000372,0.7257899999999999
624.149,67.33734,-3.42832,0.06188649,0.7257
624.249,67.34732,-3.42832,0.06160074,0.7256100000000001
624.349,67.35731,-3.42832,0.06104674,0.7255199999999999
624.449,67.36731,-3.42832,0.06106728,0.72542
624.549,67.3773,-3.42832,0.06114637,0.72533
624.649,67.38728,-3.42832,0.06245101,0.72524
624.749,67.39729,-3.42832,0.06387896,0.72515
624.849,67.40733,-3.42832,0.06239234,0.72506
624.949,67.41739,-3.42832,0.06303762,0.72497
625.049,67.42737,-3.42832,0.06059438,0.72488
625.149,67.43733,-3.42832,0.06128591,0.7247899999999999
625.249,67.44728,-3.42832,0.06210457,0.7247
625.349,67.45727,-3.42832,0.06204641,0.7246100000000001
625.449,67.4673,-3.42832,0.06420482,0.7245199999999999
625.549,67.47731,-3.42832,0.06272582,0.72443
625.649,67.48734,-3.4283300000000003,0.06276693,0.72434
625.749,67.49734000000001,-3.4283,0.06266112,0.72425
625.849,67.50728000000001,-3.42841,0.06298557,0.72416
625.949,67.51728,-3.4276,0.06423045,0.72407
626.049,67.52727,-3.4270199999999997,0.06606179,0.7239800000000001
626.149,67.53726999999999,-3.427,0.06565877,0.7238899999999999
626.249,67.54724,-3.427,0.06451302,0.7238
626.349,67.55726999999999,-3.427,0.06462523,0.7237
626.449,67.56726,-3.427,0.06471727,0.7236100000000001
626.549,67.57725,-3.42699,0.06480126,0.7235199999999999
626.649,67.58725,-3.4270400000000003,0.06411797,0.72343
626.749,67.59723000000001,-3.42685,0.06379605,0.72334
626.849,67.60726,-3.4281900000000003,0.0628255,0.72325
626.949,67.61723,-3.42925,0.06272562,0.72316
627.049,67.62716,-3.4293199999999997,0.0630542,0.72307
627.149,67.63714,-3.4293099999999996,0.06347682,0.7229800000000001
627.249,67.64716,-3.4293099999999996,0.06262717,0.7228899999999999
627.349,67.65719,-3.4293099999999996,0.06233429,0.7228
627.449,67.66724,-3.4293099999999996,0.06212354,0.7227100000000001
627.549,67.67723000000001,-3.4293099999999996,0.06240817,0.7226199999999999
627.649,67.68721,-3.4293099999999996,0.0615541,0.72253
627.749,67.69722,-3.4293099999999996,0.0615812,0.72244
627.849,67.70721,-3.4293099999999996,0.06226337,0.72235
627.949,67.71722,-3.4293099999999996,0.06097512,0.72225
628.049,67.72719000000001,-3.4293099999999996,0.06010364,0.72216
628.149,67.73716,-3.4293099999999996,0.06120677,0.72207
628.249,67.74714,-3.4293099999999996,0.0622852,0.7219800000000001
628.349,67.75718,-3.4293099999999996,0.06264447,0.7218899999999999
628.449,67.76718000000001,-3.4293099999999996,0.0629171,0.7218
628.549,67.77721,-3.4293099999999996,0.06294715,0.7217100000000001
628.649,67.78725,-3.4293099999999996,0.06177241,0.7216199999999999
628.749,67.79725,-3.4293,0.06257101,0.72153
628.849,67.80726,-3.42936,0.0635188,0.72144
628.949,67.81724,-3.4288800000000004,0.06349668,0.72135
629.049,67.82724,-3.4281099999999998,0.06230208,0.72126
629.149,67.83724000000001,-3.4279599999999997,0.06164133,0.72117
629.249,67.84727,-3.428,0.0621567,0.72107
629.349,67.85725,-3.4279900000000003,0.06368816,0.7209800000000001
629.449,67.86726999999999,-3.4279900000000003,0.06316824,0.7208899999999999
629.549,67.87722,-3.4279900000000003,0.06234171,0.7208
629.649,67.88718,-3.4279800000000002,0.06214289,0.7207100000000001
629.749,67.89719000000001,-3.4280199999999996,0.06301661,0.7206199999999999
629.849,67.90719,-3.42789,0.06207308,0.72053
629.949,67.91721,-3.4287400000000003,0.06031305,0.72044
630.049,67.92721,-3.42904,0.06032407,0.72035
630.149,67.93722,-3.42896,0.06020318,0.72026
630.249,67.94724000000001,-3.42898,0.06067029,0.72017
630.349,67.95727,-3.42898,0.06327009,0.72008
630.449,67.96727,-3.42898,0.06310405,0.7199800000000001
630.549,67.97724000000001,-3.42899,0.06345575,0.7198899999999999
630.649,67.98724,-3.42895,0.06352448,0.7198
630.749,67.99719,-3.4292199999999995,0.06357944,0.7197100000000001
630.849,68.0072,-3.4293199999999997,0.06210773,0.7196199999999999
630.949,68.01725,-3.4293,0.06083868,0.71953
631.049,68.02726,-3.4293,0.06059116,0.71944
631.149,68.03726999999999,-3.4293,0.06014578,0.71935
631.249,68.04731,-3.4293,0.06110332,0.71926
631.349,68.05731,-3.4293,0.06083495,0.71917
631.449,68.06735,-3.4293,0.0598586,0.71908
631.549,68.07733,-3.4293,0.05943562,0.7189800000000001
631.649,68.08736,-3.4293,0.0596614,0.7188899999999999
631.749,68.0974,-3.4293,0.05967053,0.7188
631.849,68.10741,-3.4293,0.06030871,0.7187100000000001
631.949,68.11738000000001,-3.4293,0.06087757,0.71862
632.049,68.12743,-3.4293,0.06035204,0.71853
632.149,68.13748000000001,-3.4293,0.06059546,0.71844
632.249,68.14748,-3.42929,0.0596961,0.71835
632.349,68.1575,-3.4293199999999997,0.05973202,0.71826
632.449,68.16752,-3.42921,0.05901559,0.71817
632.549,68.17758,-3.43005,0.05815347,0.71807
632.649,68.18762,-3.4306,0.05880112,0.7179800000000001
632.749,68.19765,-3.43062,0.06095169,0.7178899999999999
632.849,68.20770999999999,-3.43062,0.06018283,0.7178
632.949,68.21775,-3.43062,0.05933656,0.7177100000000001
633.049,68.22773000000001,-3.43062,0.0587052,0.71762
633.149,68.23781,-3.4306300000000003,0.05744697,0.71753
633.249,68.24786999999999,-3.43044,0.05593164,0.71744
633.349,68.25788,-3.4294599999999997,0.0559007,0.71735
633.449,68.26795,-3.4292800000000003,0.05647849,0.71726
