##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
631.384,68.0481,-3.31371,0.08960227,0.71913
631.484,68.05812,-3.3137,0.09048236,0.71904
631.584,68.06811,-3.3137,0.091539,0.71895
631.684,68.07816,-3.3137,0.09199461,0.71886
631.784,68.08819,-3.3137,0.09090114,0.71877
631.884,68.09821,-3.3137,0.09161092,0.71868
631.984,68.10816,-3.3137,0.09169301,0.71859
632.084,68.1182,-3.3137,0.09217505,0.7185
632.184,68.12826,-3.3137,0.09275257,0.71841
632.284,68.13825,-3.31371,0.0930583,0.71832
632.384,68.14825,-3.3136699999999997,0.09308361,0.71822
632.484,68.15827,-3.3143199999999995,0.09309707,0.71813
632.584,68.1683,-3.31437,0.09309038,0.71804
632.684,68.17835,-3.3143599999999998,0.09316904,0.71795
632.784,68.18836999999999,-3.3143599999999998,0.09230649,0.71786
632.884,68.19843,-3.3143599999999998,0.09403493,0.71777
632.984,68.20846,-3.3143599999999998,0.09558073,0.71768
633.084,68.21849,-3.31435,0.09431934,0.71759
633.184,68.22853,-3.31439,0.09376415,0.7175
633.284,68.2386,-3.31342,0.09266938,0.71741
633.384,68.2486,-3.31304,0.09364362,0.71731
633.484,68.25864,-3.31304,0.09504615,0.71722
633.584,68.26872,-3.31304,0.09537938,0.71713
633.684,68.27871,-3.31304,0.09466081,0.71704
633.784,68.28867,-3.31304,0.09297157,0.71695
633.884,68.29869000000001,-3.31304,0.09479729,0.71686
633.984,68.30877,-3.31304,0.09466549,0.71677
634.084,68.31885,-3.31304,0.09356058,0.71668
634.184,68.32888,-3.3130300000000004,0.09408229,0.71659
634.284,68.33893,-3.3136900000000002,0.09413017,0.71649
634.384,68.34900999999999,-3.3137,0.09306392,0.7164
634.484,68.359,-3.3137,0.09278767,0.71631
634.584,68.36901,-3.3137,0.09358955,0.71622
634.684,68.37908,-3.3137,0.0949614,0.71613
634.784,68.3891,-3.3143599999999998,0.09551321,0.71604
634.884,68.39913,-3.3143599999999998,0.0966058,0.71595
634.984,68.40916,-3.3143599999999998,0.09581218,0.71586
635.084,68.4192,-3.3143599999999998,0.09474407,0.71577
635.184,68.42922,-3.3143599999999998,0.09367516,0.71567
635.284,68.43927,-3.3143599999999998,0.0926111,0.71558
635.384,68.44934,-3.31503,0.09292017,0.71549
635.484,68.45939,-3.31569,0.09426946,0.7154
635.584,68.46944,-3.3156800000000004,0.09399486,0.71531
635.684,68.47948000000001,-3.3156800000000004,0.0942901,0.71522
635.784,68.4896,-3.3156800000000004,0.09428465,0.71513
635.884,68.49968,-3.3156800000000004,0.09401991,0.71504
635.984,68.50973,-3.3156800000000004,0.09345231,0.7149399999999999
636.084,68.51973000000001,-3.3156800000000004,0.09240774,0.71485
636.184,68.52973,-3.3156800000000004,0.09247892,0.7147600000000001
636.284,68.53976,-3.3156800000000004,0.09272042,0.71467
636.384,68.54975999999999,-3.3156800000000004,0.09186582,0.71458
636.484,68.55977,-3.3156800000000004,0.09115767,0.71449
636.584,68.56983000000001,-3.3156800000000004,0.09199157,0.7144
636.684,68.57986,-3.3156800000000004,0.09198869,0.71431
636.784,68.58989,-3.3156800000000004,0.09222136,0.71421
636.884,68.59991,-3.3156800000000004,0.09110766,0.71412
636.984,68.60999,-3.3156800000000004,0.09066393,0.71403
637.084,68.62004,-3.3156800000000004,0.09061719,0.71394
637.184,68.63009,-3.3156800000000004,0.08986074,0.71385
637.284,68.64016,-3.3156800000000004,0.0912213,0.7137600000000001
637.384,68.65018,-3.3156800000000004,0.09347777,0.71367
637.484,68.66016,-3.31567,0.09318283,0.7135699999999999
637.584,68.67016,-3.3152800000000004,0.09467387,0.71348
637.684,68.68021,-3.31466,0.09526887,0.71339
637.784,68.69023,-3.3147,0.09347558,0.7133
637.884,68.70025,-3.31469,0.09177812,0.71321
637.984,68.71030999999999,-3.31469,0.09182869,0.71312
638.084,68.72034000000001,-3.31469,0.09205924,0.71303
638.184,68.73040999999999,-3.31469,0.09416021,0.7129300000000001
638.284,68.74048,-3.31469,0.09370163,0.7128399999999999
638.384,68.75049,-3.31469,0.0939116,0.71275
638.484,68.76056,-3.3147,0.09500112,0.7126600000000001
638.584,68.77065,-3.31466,0.09512073,0.71257
638.684,68.78073,-3.3148,0.09372579,0.71248
638.784,68.7908,-3.3157900000000002,0.09192945,0.71239
638.884,68.80086,-3.31601,0.09281403,0.71229
638.984,68.81094,-3.316,0.09301368,0.7122
639.084,68.82096,-3.316,0.09445936,0.71211
639.184,68.83100999999999,-3.316,0.09345084,0.71202
639.284,68.84105,-3.316,0.09301768,0.7119300000000001
639.384,68.85109,-3.316,0.09242177,0.7118399999999999
639.484,68.86113,-3.316,0.09113763,0.71175
639.584,68.87122,-3.316,0.0898119,0.71165
639.684,68.88129,-3.316,0.090683,0.7115600000000001
639.784,68.89132,-3.316,0.09217836,0.7114699999999999
639.884,68.90141,-3.316,0.09261526,0.71138
639.984,68.91147,-3.316,0.09079301,0.71129
640.084,68.92152,-3.31599,0.09165775,0.7112
640.184,68.93160999999999,-3.3160300000000005,0.09218275,0.71111
640.284,68.94167,-3.31589,0.09091122,0.71101
640.384,68.95173,-3.3151300000000004,0.09155039,0.71092
640.484,68.96177,-3.3146400000000003,0.09178782,0.7108300000000001
640.584,68.97182,-3.3147,0.09241805,0.7107399999999999
640.684,68.98188,-3.31469,0.09416799,0.71065
640.784,68.99192,-3.31469,0.09341815,0.7105600000000001
640.884,69.00195,-3.31469,0.09305966,0.7104600000000001
640.984,69.01199,-3.31469,0.09194384,0.71037
641.084,69.02201,-3.31469,0.09231462,0.71028
641.184,69.03206,-3.31471,0.09337241,0.71019
641.284,69.0421,-3.31463,0.0918894,0.7101
641.384,69.05214000000001,-3.3149300000000004,0.09111336,0.71001
641.484,69.06217,-3.31586,0.09251117,0.70991
641.584,69.07219,-3.31601,0.09258824,0.70982
641.684,69.08223000000001,-3.316,0.09295849,0.70973
641.784,69.0923,-3.316,0.09310294,0.7096399999999999
641.884,69.10231999999999,-3.316,0.0939169,0.70955
641.984,69.11228,-3.316,0.09510908,0.7094600000000001
642.084,69.12228,-3.316,0.09420426,0.70937
642.184,69.13233000000001,-3.316,0.09357622,0.70927
642.284,69.14234,-3.316,0.09343844,0.70918
642.384,69.15238000000001,-3.316,0.09345895,0.70909
642.484,69.16245,-3.316,0.09225067,0.709
642.584,69.17256,-3.316,0.09174625,0.70891
642.684,69.18264,-3.3160300000000005,0.09350322,0.70882
642.784,69.19263000000001,-3.3166800000000003,0.09306368,0.70872
642.884,69.20266,-3.31742,0.09240928,0.70863
642.984,69.21269000000001,-3.3172900000000003,0.09251334,0.70854
643.084,69.22263000000001,-3.31733,0.09397231,0.70845
643.184,69.23255,-3.3173199999999996,0.09440085,0.70836
643.284,69.24247,-3.3173199999999996,0.09314399,0.70826
643.384,69.25241,-3.3173199999999996,0.09073796,0.70817
643.484,69.26236,-3.3173199999999996,0.0913732,0.70808
643.584,69.27231,-3.3173199999999996,0.09362283,0.70799
643.684,69.28236,-3.31735,0.09264899,0.7079
643.784,69.29239,-3.3179800000000004,0.09194683,0.70781
643.884,69.30244,-3.31874,0.09255122,0.7077100000000001
643.984,69.3125,-3.31861,0.09331807,0.70762
644.084,69.3226,-3.31865,0.09319719,0.70753
644.184,69.33269,-3.3186400000000003,0.09230797,0.70744
644.284,69.34273,-3.3186400000000003,0.09212062,0.70735
644.384,69.35276999999999,-3.3186400000000003,0.09238558,0.70726
644.484,69.36278,-3.31863,0.09235265,0.70716
644.584,69.37276999999999,-3.31866,0.09236142,0.70707
644.684,69.38275,-3.3185300000000004,0.09245491,0.70698
644.784,69.39278,-3.31828,0.09343173,0.70689
644.884,69.40285,-3.3183300000000004,0.09241562,0.7068
644.984,69.41288,-3.3183,0.08914787,0.7067
645.084,69.42286999999999,-3.31839,0.08975748,0.7066100000000001
645.184,69.43299,-3.31799,0.09093926,0.70652
645.284,69.4432,-3.3171,0.09095157,0.70643
645.384,69.45334,-3.31699,0.0923626,0.70634
645.484,69.46347,-3.317,0.09281859,0.70625
645.584,69.4736,-3.317,0.09200937,0.70615
645.684,69.48374,-3.317,0.0917765,0.70606
645.784,69.49381,-3.317,0.09022617,0.70597
645.884,69.50381,-3.317,0.09070043,0.7058800000000001
645.984,69.5138,-3.317,0.09213694,0.7057899999999999
646.084,69.52382,-3.31701,0.09157015,0.7056899999999999
646.184,69.53385,-3.31695,0.0911594,0.7056
646.284,69.54387,-3.31724,0.09031583,0.7055100000000001
646.384,69.55386,-3.3180400000000003,0.09196051,0.7054199999999999
646.484,69.56388000000001,-3.31837,0.09374427,0.70533
646.584,69.57395,-3.31831,0.09400079,0.70523
646.684,69.58403,-3.3183,0.09392236,0.70514
646.784,69.59407,-3.3184099999999996,0.09339575,0.70505
646.884,69.60408000000001,-3.3178699999999997,0.09329961,0.70496
646.984,69.6141,-3.3170699999999997,0.09349958,0.70487
647.084,69.62416,-3.31699,0.09444864,0.70477
647.184,69.63427,-3.317,0.09342055,0.70468
647.284,69.64431,-3.317,0.09286391,0.7045899999999999
647.384,69.65435,-3.317,0.09312578,0.7045
647.484,69.6644,-3.317,0.09340843,0.7044100000000001
647.584,69.67442,-3.317,0.09474335,0.70431
647.684,69.68446,-3.317,0.0944849,0.70422
647.784,69.6945,-3.317,0.09331262,0.70413
647.884,69.70456,-3.317,0.09397672,0.70404
647.984,69.71463,-3.317,0.09516821,0.70395
648.084,69.72466999999999,-3.31702,0.0950546,0.70385
648.184,69.73469,-3.31694,0.09414727,0.70376
648.284,69.74473,-3.31734,0.09309358,0.70367
648.384,69.7548,-3.31791,0.09387014,0.70358
648.484,69.76486,-3.318,0.09453242,0.70349
648.584,69.77490999999999,-3.31799,0.09372248,0.70339
648.684,69.78494,-3.31799,0.09309181,0.7033
648.784,69.795,-3.31799,0.09262019,0.70321
648.884,69.80509,-3.31799,0.0941334,0.70312
648.984,69.81513000000001,-3.31799,0.09454419,0.70303
649.084,69.82521,-3.31799,0.09365623,0.70293
649.184,69.83529,-3.31799,0.09540723,0.7028399999999999
649.284,69.84535,-3.318,0.09511618,0.70275
649.384,69.85542,-3.31796,0.09242317,0.7026600000000001
649.484,69.86546,-3.3182,0.09185302,0.70257
649.584,69.87554,-3.3183300000000004,0.09266897,0.7024699999999999
649.684,69.88563,-3.3183,0.09355985,0.70238
649.784,69.89569,-3.31831,0.09405179,0.70229
649.884,69.9057,-3.31831,0.09413333,0.7022
649.984,69.91569,-3.31831,0.09389955,0.7021
650.084,69.92577,-3.31831,0.09258965,0.70201
650.184,69.93589,-3.31831,0.09234671,0.70192
650.284,69.94595,-3.31831,0.09418427,0.7018300000000001
650.384,69.95600999999999,-3.31831,0.09654305,0.7017399999999999
650.484,69.96604,-3.31831,0.09667699,0.7016399999999999
650.584,69.97606,-3.31831,0.09606636,0.70155
650.684,69.98612,-3.31831,0.09646364,0.7014600000000001
650.784,69.99618000000001,-3.31831,0.09536137,0.7013699999999999
650.884,70.00619,-3.31831,0.09379659,0.70127
650.984,70.01618,-3.31831,0.09410083,0.70118
651.084,70.02623,-3.31831,0.09395411,0.70109
651.184,70.03625,-3.31831,0.09336035,0.701
651.284,70.04623000000001,-3.31831,0.09405513,0.70091
651.384,70.05628,-3.31831,0.09274085,0.70081
651.484,70.06631,-3.31831,0.09289794,0.70072
651.584,70.07632,-3.3183300000000004,0.09345341,0.70063
651.684,70.08638,-3.31825,0.09567391,0.7005399999999999
651.784,70.0964,-3.3187800000000003,0.09614424,0.70044
651.884,70.10644,-3.31926,0.094596,0.70035
651.984,70.1165,-3.3193099999999998,0.09438366,0.70026
652.084,70.1266,-3.3193,0.09378618,0.70017
652.184,70.13663000000001,-3.3193,0.09329474,0.70008
652.284,70.14667,-3.3193,0.09333977,0.69998
652.384,70.15671999999999,-3.3193,0.09295198,0.69989
652.484,70.16671,-3.3193,0.09213734,0.6998
652.584,70.17671999999999,-3.3193,0.09178825,0.69971
652.684,70.18675999999999,-3.3193,0.09323828,0.6996100000000001
652.784,70.19678,-3.3193,0.09431308,0.69952
652.884,70.2068,-3.3193099999999998,0.09475722,0.69943
652.984,70.21687,-3.3192800000000005,0.09241721,0.69934
653.084,70.22693000000001,-3.31938,0.09244148,0.69924
653.184,70.23696,-3.31852,0.09167584,0.69915
653.284,70.24701,-3.31799,0.08992457,0.69906
653.384,70.25711,-3.3179800000000004,0.09056349,0.69897
653.484,70.26709,-3.3179800000000004,0.09023899,0.6988800000000001
653.584,70.277,-3.3179800000000004,0.0907132,0.6987800000000001
653.684,70.28696,-3.3179800000000004,0.09174958,0.6986899999999999
653.784,70.29684,-3.3179800000000004,0.09161867,0.6986
653.884,70.30682,-3.3179800000000004,0.09188184,0.6985100000000001
653.984,70.31685999999999,-3.3179800000000004,0.09320665,0.6984100000000001
654.084,70.32688,-3.3179800000000004,0.09422418,0.6983199999999999
654.184,70.33689,-3.31799,0.09462569,0.69823
654.284,70.34688,-3.31795,0.09449604,0.69814
654.384,70.35683,-3.3182400000000003,0.09378905,0.69804
654.484,70.36683000000001,-3.3183300000000004,0.09300698,0.69795
654.584,70.37687,-3.31831,0.09399067,0.69786
654.684,70.38695,-3.31831,0.09554981,0.69777
654.784,70.39704,-3.31831,0.09436216,0.69767
654.884,70.40709,-3.31831,0.09497444,0.69758
654.984,70.41717,-3.31831,0.09582838,0.6974899999999999
655.084,70.42721999999999,-3.31831,0.09598571,0.6974
655.184,70.43723,-3.31831,0.09716322,0.6973
655.284,70.44731999999999,-3.31831,0.0967484,0.69721
655.384,70.45735,-3.31831,0.09749073,0.69712
655.484,70.46733,-3.31831,0.09638474,0.69703
655.584,70.47743,-3.31831,0.0939431,0.69693
655.684,70.48756,-3.31831,0.09386423,0.69684
655.784,70.49769,-3.31831,0.09436998,0.69675
655.884,70.50783,-3.31831,0.09309565,0.6966600000000001
655.984,70.51788,-3.31831,0.09278562,0.6965600000000001
656.084,70.5279,-3.31831,0.09446861,0.69647
656.184,70.53795,-3.31831,0.09460726,0.69638
656.284,70.54798000000001,-3.3183199999999995,0.09517862,0.69629
656.384,70.55805,-3.3182699999999996,0.09443673,0.69619
656.484,70.56815999999999,-3.31892,0.09460788,0.6961
656.584,70.57822,-3.3189800000000003,0.09470978,0.69601
656.684,70.58827,-3.3189699999999998,0.09394011,0.69592
656.784,70.59834000000001,-3.3189699999999998,0.09307985,0.69582
656.884,70.6083,-3.3189699999999998,0.09320905,0.6957300000000001
656.984,70.61824,-3.3189699999999998,0.09492047,0.6956399999999999
657.084,70.62815,-3.3189699999999998,0.09452328,0.69555
657.184,70.63805,-3.3189699999999998,0.09446274,0.69545
657.284,70.64811,-3.3189699999999998,0.09422728,0.6953600000000001
657.384,70.65817,-3.3189699999999998,0.09441857,0.6952699999999999
657.484,70.66818,-3.3189699999999998,0.09529133,0.69518
657.584,70.67829,-3.3189699999999998,0.09533343,0.69508
657.684,70.68833000000001,-3.3189699999999998,0.09609793,0.69499
657.784,70.69844,-3.3189800000000003,0.09723878,0.6949
657.884,70.7085,-3.31866,0.09811882,0.69481
657.984,70.71854,-3.3186400000000003,0.09823048,0.69471
658.084,70.72861,-3.3186400000000003,0.09732468,0.69462
658.184,70.73868,-3.3186400000000003,0.09900231,0.69453
658.284,70.74874,-3.3186400000000003,0.09798509,0.69443
658.384,70.75869,-3.3186400000000003,0.0976782,0.69434
658.484,70.76863,-3.3186400000000003,0.09739074,0.69425
658.584,70.77871,-3.3186400000000003,0.09846733,0.69416
658.684,70.78872,-3.3186400000000003,0.09912141,0.69406
658.784,70.79876999999999,-3.3186400000000003,0.09802184,0.69397
658.884,70.80870999999999,-3.3186400000000003,0.09804218,0.69388
658.984,70.81879,-3.31863,0.09667003,0.69379
659.084,70.82891,-3.3189599999999997,0.09665543,0.6936899999999999
659.184,70.83903000000001,-3.3193,0.09584231,0.6936
659.284,70.84913,-3.3193,0.09556423,0.6935100000000001
659.384,70.85914,-3.3193,0.09613519,0.69342
659.484,70.86915,-3.3186400000000003,0.09698118,0.6933199999999999
659.584,70.87921,-3.31831,0.0981085,0.69323
659.684,70.88920999999999,-3.31831,0.09895736,0.69314
659.784,70.89923,-3.31831,0.09980089,0.69304
659.884,70.90926,-3.31831,0.09924606,0.69295
659.984,70.9193,-3.31831,0.0978625,0.69286
660.084,70.92936999999999,-3.31831,0.09734626,0.69277
660.184,70.93945,-3.3183300000000004,0.09819356,0.69267
660.284,70.94951999999999,-3.31969,0.09760283,0.69258
660.384,70.95955,-3.3209699999999995,0.09712661,0.6924899999999999
660.484,70.96973,-3.3209400000000002,0.09854757,0.69239
660.584,70.97989,-3.32095,0.09885075,0.6923
660.684,70.98991,-3.32095,0.09994734,0.69221
660.784,71.00003000000001,-3.32095,0.10001,0.69212
660.884,71.01011,-3.32095,0.10141,0.69202
660.984,71.02008000000001,-3.32095,0.10097,0.69193
661.084,71.03003000000001,-3.32095,0.09991411,0.69184
661.184,71.03999,-3.32095,0.1004,0.69175
661.284,71.05003,-3.32095,0.10161,0.69165
661.384,71.06011,-3.32095,0.09962288,0.6915600000000001
661.484,71.07013,-3.32095,0.10013,0.69147
661.584,71.08015999999999,-3.32095,0.1009,0.6913699999999999
661.684,71.09018,-3.32095,0.10017000000000001,0.69128
661.784,71.10021,-3.32095,0.09858496,0.69119
661.884,71.11027,-3.32095,0.0987349,0.6911
661.984,71.12031,-3.32095,0.09898011,0.691
662.084,71.13036,-3.32095,0.09904078,0.69091
662.184,71.1404,-3.32095,0.0996079,0.69082
662.284,71.15042,-3.3209400000000002,0.09954572,0.69072
662.384,71.16044000000001,-3.3209699999999995,0.09967662,0.69063
662.484,71.17049,-3.3208599999999997,0.10049,0.6905399999999999
662.584,71.18052,-3.31986,0.10047,0.69045
662.684,71.19053000000001,-3.31963,0.10036,0.69035
662.784,71.20057,-3.31963,0.09883346,0.69026
662.884,71.21056999999999,-3.31963,0.09765203,0.69017
662.984,71.22063,-3.31963,0.09807864,0.69007
663.084,71.23082,-3.31963,0.0986793,0.68998
663.184,71.24096,-3.31963,0.09914434,0.68989
663.284,71.25114,-3.31963,0.09879327,0.68979
663.384,71.26120999999999,-3.31963,0.09859588,0.6897
663.484,71.27125,-3.31963,0.09910036,0.6896100000000001
663.584,71.28133000000001,-3.31963,0.0997135,0.68952
663.684,71.29139,-3.31963,0.09966657,0.68942
663.784,71.30152,-3.31963,0.10067000000000001,0.68933
663.884,71.31158,-3.31963,0.09979687,0.68924
663.984,71.32154,-3.31963,0.09872095,0.68914
664.084,71.33162,-3.31963,0.09858753,0.68905
664.184,71.34168000000001,-3.31963,0.09927721,0.68896
664.284,71.35174,-3.31964,0.09961047,0.68886
664.384,71.36179,-3.3196,0.10013,0.68877
664.484,71.37188,-3.31975,0.09921801,0.6886800000000001
664.584,71.38195999999999,-3.3205199999999997,0.10112,0.6885899999999999
664.684,71.39201,-3.32099,0.1011,0.6884899999999999
664.784,71.40207,-3.32093,0.09910414,0.6884
664.884,71.41212,-3.3209400000000002,0.09785332,0.6883100000000001
664.984,71.4222,-3.3209400000000002,0.09937213,0.68821
665.084,71.43226,-3.3209400000000002,0.10065,0.68812
665.184,71.44227,-3.3209400000000002,0.10164,0.68803
665.284,71.45231,-3.3209400000000002,0.09943143,0.68793
665.384,71.46231,-3.3209400000000002,0.09933267,0.68784
665.484,71.47236,-3.3209400000000002,0.09965046,0.68775
665.584,71.48234000000001,-3.3209400000000002,0.10032,0.68766
665.684,71.49231999999999,-3.3209400000000002,0.10244,0.6875600000000001
665.784,71.50237,-3.3209400000000002,0.10302,0.68747
665.884,71.51236,-3.3209400000000002,0.10289000000000001,0.68738
665.984,71.52241,-3.3209400000000002,0.10235,0.68728
666.084,71.53254,-3.3209400000000002,0.10245,0.68719
666.184,71.54257,-3.3209400000000002,0.10152,0.6871
666.284,71.55264,-3.3209400000000002,0.10186,0.687
666.384,71.56268,-3.3209400000000002,0.10352,0.68691
666.484,71.57271999999999,-3.3209400000000002,0.10312,0.68682
666.584,71.58270999999999,-3.3209400000000002,0.10126,0.68672
666.684,71.59278,-3.3209400000000002,0.10325999999999999,0.6866300000000001
666.784,71.60285,-3.3209400000000002,0.10428,0.6865399999999999
666.884,71.6129,-3.3209400000000002,0.10224,0.68645
666.984,71.62295,-3.3209400000000002,0.10222,0.68635
667.084,71.63298,-3.3209400000000002,0.10206,0.68626
667.184,71.64303000000001,-3.3209400000000002,0.10198,0.68617
667.284,71.65307,-3.32093,0.10232000000000001,0.68607
667.384,71.66304000000001,-3.32099,0.10271,0.68598
667.484,71.67305,-3.3207,0.10325,0.68589
667.584,71.68313,-3.3202199999999995,0.10260999999999999,0.68579
667.684,71.69331,-3.3203099999999997,0.10132000000000001,0.6857
667.784,71.70340999999999,-3.3202800000000003,0.10123,0.68561
667.884,71.71344,-3.3203099999999997,0.10164,0.6855100000000001
667.984,71.72352,-3.32018,0.10248,0.68542
668.084,71.73359,-3.31978,0.10280999999999998,0.68533
668.184,71.74361,-3.3196,0.10273,0.68523
668.284,71.75365,-3.31964,0.10195,0.68514
668.384,71.76369,-3.31963,0.10146000000000001,0.68505
668.484,71.7737,-3.31963,0.10135,0.68495
668.584,71.78375,-3.31964,0.10005,0.68486
668.684,71.79383,-3.31958,0.10151,0.68477
668.784,71.80386,-3.31987,0.10299000000000001,0.68467
668.884,71.81389,-3.3206599999999997,0.10325999999999999,0.68458
668.984,71.82394000000001,-3.32099,0.10257999999999999,0.6844899999999999
669.084,71.83398000000001,-3.32093,0.10126,0.6843899999999999
669.184,71.84402,-3.3209400000000002,0.10166,0.6843
669.284,71.85407,-3.3209400000000002,0.10289000000000001,0.68421
669.384,71.86418,-3.3209400000000002,0.10322,0.68411
669.484,71.87436,-3.3209400000000002,0.10243,0.68402
669.584,71.88449,-3.3209400000000002,0.10228999999999999,0.68393
669.684,71.89451,-3.3209400000000002,0.10299000000000001,0.68383
669.784,71.90455,-3.3209400000000002,0.1027,0.68374
669.884,71.9146,-3.32095,0.10231,0.68365
669.984,71.92466,-3.3208900000000003,0.10288,0.68355
670.084,71.93472,-3.32124,0.1024,0.6834600000000001
670.184,71.9448,-3.3220400000000003,0.10111,0.68337
670.284,71.95487,-3.3223,0.10362,0.68328
670.384,71.96489,-3.32225,0.10447000000000001,0.68318
670.484,71.97493,-3.32226,0.10400999999999999,0.68309
670.584,71.98499,-3.32226,0.10404000000000001,0.68299
670.684,71.99505,-3.32226,0.10305,0.6829
670.784,72.00509,-3.32226,0.10317,0.68281
670.884,72.01510999999999,-3.32226,0.1019,0.68271
670.984,72.02516,-3.32226,0.10163,0.68262
671.084,72.03524,-3.32226,0.1027,0.68253
671.184,72.04529000000001,-3.32226,0.10245,0.68243
671.284,72.05534,-3.32226,0.10199,0.68234
671.384,72.06533,-3.32226,0.10198,0.68225
671.484,72.07531999999999,-3.32226,0.10304,0.68215
671.584,72.08536,-3.3222699999999996,0.1032,0.68206
671.684,72.09541,-3.3222300000000002,0.10365999999999999,0.68197
671.784,72.10545,-3.3223599999999998,0.10517,0.68187
671.884,72.1155,-3.32164,0.10504000000000001,0.68178
671.984,72.1256,-3.3209699999999995,0.10500999999999999,0.68169
672.084,72.13564000000001,-3.3209400000000002,0.10352,0.6815899999999999
672.184,72.14568,-3.3209400000000002,0.10294,0.6815
672.284,72.15569,-3.3209400000000002,0.10318,0.6814100000000001
672.384,72.16574,-3.3209400000000002,0.10232999999999999,0.6813100000000001
672.484,72.17579,-3.3209400000000002,0.1036,0.6812199999999999
672.584,72.18583000000001,-3.32093,0.10520999999999998,0.68113
672.684,72.19589,-3.3209699999999995,0.10454000000000001,0.68103
672.784,72.20591999999999,-3.32084,0.10339000000000001,0.68094
672.884,72.21598,-3.3216099999999997,0.10212,0.68085
672.984,72.22601,-3.3222300000000002,0.10378,0.68075
673.084,72.23604,-3.32226,0.10586,0.68066
673.184,72.24603,-3.32226,0.10493,0.68057
673.284,72.25605,-3.32226,0.10412,0.68047
673.384,72.26607,-3.32226,0.10459,0.68038
673.484,72.27615,-3.32226,0.10494,0.68029
673.584,72.28625,-3.32226,0.10374000000000001,0.68019
673.684,72.29629,-3.32225,0.10174,0.6801
673.784,72.3063,-3.32228,0.10319,0.68001
673.884,72.31635,-3.32205,0.10342,0.67991
673.984,72.32639,-3.3216699999999997,0.10307999999999999,0.67982
674.084,72.33632,-3.32159,0.10330999999999999,0.67972
674.184,72.34631,-3.3216099999999997,0.10422999999999999,0.6796300000000001
674.284,72.3563,-3.3216099999999997,0.10537,0.6795399999999999
674.384,72.36631,-3.3216099999999997,0.10522000000000001,0.6794399999999999
674.484,72.37635,-3.3216099999999997,0.10593,0.67935
674.584,72.38638,-3.3216099999999997,0.10707,0.6792600000000001
674.684,72.39636,-3.3216099999999997,0.10536,0.67916
674.784,72.40634,-3.32162,0.10396,0.67907
674.884,72.41636,-3.32157,0.10518,0.67898
674.984,72.42631999999999,-3.32186,0.10392,0.67888
675.084,72.43624,-3.32194,0.1029,0.67879
675.184,72.44626,-3.32215,0.10361,0.6787
675.284,72.45631999999999,-3.32254,0.10449000000000001,0.6786
675.384,72.46638,-3.3226199999999997,0.10368,0.6785100000000001
675.484,72.47641999999999,-3.3225599999999997,0.1031,0.6784100000000001
675.584,72.48643,-3.32285,0.10290999999999999,0.67832
675.684,72.49645,-3.32295,0.10272,0.67823
675.784,72.50648000000001,-3.3229300000000004,0.10353,0.67813
675.884,72.51652,-3.3229300000000004,0.10367,0.67804
675.984,72.52654,-3.3229300000000004,0.10452,0.67795
676.084,72.53655,-3.3229300000000004,0.10543,0.67785
676.184,72.54669,-3.3229300000000004,0.10507000000000001,0.67776
676.284,72.55673,-3.3229300000000004,0.10472000000000001,0.67767
676.384,72.56676999999999,-3.3229300000000004,0.106,0.67757
676.484,72.57684,-3.32294,0.10489000000000001,0.67748
676.584,72.58691999999999,-3.32272,0.10507000000000001,0.67738
676.684,72.59696,-3.32205,0.10286,0.67729
676.784,72.60708000000001,-3.3219199999999995,0.10292000000000001,0.6772
676.884,72.61718,-3.32195,0.10439000000000001,0.6771
676.984,72.6272,-3.32194,0.10622999999999999,0.67701
677.084,72.63736,-3.32194,0.10608,0.67692
677.184,72.64755,-3.32194,0.10529000000000001,0.67682
677.284,72.65759,-3.32194,0.1061,0.67673
677.384,72.66763,-3.3219300000000005,0.10597000000000001,0.6766399999999999
677.484,72.67771,-3.32196,0.10632,0.6765399999999999
677.584,72.68773,-3.32165,0.10784,0.67645
677.684,72.69783000000001,-3.3216,0.10751,0.67635
677.784,72.70787,-3.3216099999999997,0.10709,0.6762600000000001
677.884,72.71791999999999,-3.3216099999999997,0.10725,0.6761699999999999
677.984,72.728,-3.3216099999999997,0.10535,0.67607
678.084,72.73796,-3.32162,0.10505999999999999,0.67598
678.184,72.74791,-3.32155,0.106,0.67589
678.284,72.75786,-3.32248,0.10575,0.67579
678.384,72.76795,-3.32292,0.10657,0.6757
678.484,72.77803,-3.3229300000000004,0.10639000000000001,0.6756
678.584,72.78806999999999,-3.3229300000000004,0.10664000000000001,0.67551
678.684,72.79808,-3.3229300000000004,0.10665999999999999,0.67542
678.784,72.80809,-3.3229300000000004,0.10703,0.67532
678.884,72.81811,-3.3229300000000004,0.10613,0.67523
678.984,72.82814,-3.3229300000000004,0.10749,0.67514
679.084,72.83825,-3.3229300000000004,0.1073,0.67504
679.184,72.8483,-3.3229300000000004,0.10820999999999999,0.67495
679.284,72.85833000000001,-3.3229300000000004,0.1068,0.67485
679.384,72.86842,-3.3229300000000004,0.10814000000000001,0.67476
679.484,72.87852,-3.3229300000000004,0.10795,0.67467
679.584,72.88857,-3.3229300000000004,0.10854000000000001,0.67457
679.684,72.89869,-3.32294,0.10768,0.67448
