##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
576.237,62.54505,-3.3885699999999996,0.02264768,0.76815
576.337,62.555009999999996,-3.3886,0.02257325,0.7680600000000001
576.437,62.56502,-3.3885,0.02300864,0.76798
576.537,62.57504,-3.38907,0.02397563,0.76789
576.637,62.58506,-3.3902099999999997,0.0226574,0.7678
576.737,62.59502,-3.3908099999999997,0.02214346,0.76772
576.837,62.60495,-3.3909,0.02170456,0.76763
576.937,62.614940000000004,-3.3908400000000003,0.02149208,0.76754
577.037,62.62494,-3.39108,0.02290066,0.76746
577.137,62.63486999999999,-3.3912400000000003,0.02427674,0.76737
577.237,62.644819999999996,-3.3912,0.0243645,0.7672800000000001
577.337,62.654759999999996,-3.39121,0.02376499,0.7672
577.437,62.664730000000006,-3.39121,0.02411869,0.7671100000000001
577.537,62.674690000000005,-3.39121,0.02309524,0.76702
577.637,62.68468000000001,-3.3912,0.02215783,0.76694
577.737,62.694680000000005,-3.39129,0.02326317,0.76685
577.837,62.70465,-3.39212,0.02409947,0.76676
577.937,62.71464,-3.39261,0.02182699,0.76668
578.037,62.72464,-3.3925099999999997,0.02136854,0.76659
578.137,62.73465,-3.3925400000000003,0.02267869,0.7665
578.237,62.744609999999994,-3.3925300000000003,0.02246983,0.76642
578.337,62.754569999999994,-3.3925300000000003,0.02289781,0.7663300000000001
578.437,62.76455,-3.3925300000000003,0.02303184,0.7662399999999999
578.537,62.77454,-3.3925300000000003,0.02550008,0.7661600000000001
578.637,62.784530000000004,-3.3925300000000003,0.02750892,0.76607
578.737,62.7945,-3.3925300000000003,0.02656538,0.76598
578.837,62.80449,-3.3925300000000003,0.02643184,0.76589
578.937,62.814519999999995,-3.3925199999999998,0.02570827,0.76581
579.037,62.82447,-3.39255,0.02581778,0.76572
579.137,62.83439,-3.39244,0.02628245,0.76563
579.237,62.844359999999995,-3.39301,0.02549002,0.76555
579.337,62.85431,-3.3937800000000005,0.02631046,0.76546
579.437,62.8643,-3.39385,0.02576054,0.76537
579.537,62.87426,-3.3938099999999998,0.02394593,0.7652899999999999
579.637,62.884190000000004,-3.39393,0.02315162,0.7652
579.737,62.89415,-3.39339,0.02209447,0.7651100000000001
579.837,62.90411999999999,-3.3926,0.0220926,0.76503
579.937,62.91412,-3.3925199999999998,0.02399592,0.76494
580.037,62.9241,-3.3925300000000003,0.02492085,0.76485
580.137,62.93407,-3.3925300000000003,0.02456773,0.76476
580.237,62.94401,-3.3925300000000003,0.02459843,0.76468
580.337,62.953959999999995,-3.3925300000000003,0.0248674,0.76459
580.437,62.9639,-3.3925300000000003,0.02518455,0.7645
580.537,62.97384,-3.3925300000000003,0.02514945,0.76442
580.637,62.98381,-3.3925300000000003,0.02503466,0.7643300000000001
580.737,62.993790000000004,-3.3925300000000003,0.02485778,0.7642399999999999
580.837,63.00375,-3.3925300000000003,0.02496437,0.7641600000000001
580.937,63.013690000000004,-3.3925300000000003,0.02541897,0.76407
581.037,63.023630000000004,-3.3925300000000003,0.02562947,0.76398
581.137,63.0336,-3.3925300000000003,0.02598855,0.76389
581.237,63.0436,-3.3925300000000003,0.02645346,0.76381
581.337,63.05356999999999,-3.3925300000000003,0.02664319,0.76372
581.437,63.063559999999995,-3.3925199999999998,0.02762822,0.76363
581.537,63.07348,-3.39258,0.02778374,0.76355
581.637,63.08344,-3.3933,0.02662499,0.76346
581.737,63.09346,-3.39394,0.02631657,0.76337
581.837,63.1034,-3.3938099999999998,0.02673154,0.7632800000000001
581.937,63.113319999999995,-3.39385,0.02679271,0.7632
582.037,63.12324,-3.39384,0.02616774,0.7631100000000001
582.137,63.13316999999999,-3.39384,0.02549595,0.76302
582.237,63.14314,-3.39384,0.02674782,0.76294
582.337,63.1531,-3.39384,0.02775766,0.76285
582.437,63.163059999999994,-3.39384,0.0279583,0.76276
582.537,63.17301,-3.3938300000000003,0.0274082,0.76267
582.637,63.18298000000001,-3.3938900000000003,0.02620185,0.76259
582.737,63.19296,-3.3936,0.02517052,0.7625
582.837,63.20287,-3.39311,0.02557208,0.76241
582.937,63.212819999999994,-3.3932,0.02628403,0.7623300000000001
583.037,63.222840000000005,-3.3931699999999996,0.02637869,0.7622399999999999
583.137,63.23279,-3.39318,0.02737381,0.76215
583.237,63.24276,-3.39318,0.02758299,0.7620600000000001
583.337,63.2527,-3.39318,0.02671237,0.76198
583.437,63.26266,-3.39318,0.02589069,0.76189
583.537,63.272619999999996,-3.39318,0.02620847,0.7618
583.637,63.2826,-3.3932,0.02728164,0.76171
583.737,63.292590000000004,-3.3931,0.02654921,0.76163
583.837,63.302519999999994,-3.3927199999999997,0.02656599,0.76154
583.937,63.3125,-3.3925,0.02682269,0.76145
584.037,63.322469999999996,-3.39255,0.02716132,0.76137
584.137,63.33245,-3.39249,0.02705341,0.7612800000000001
584.237,63.3424,-3.3927,0.02702315,0.7611899999999999
584.337,63.35235,-3.39336,0.02721841,0.7611
584.437,63.36226,-3.3935400000000002,0.02625069,0.76102
584.537,63.37222,-3.3935199999999996,0.02685848,0.76093
584.637,63.38221,-3.3935199999999996,0.02733785,0.76084
584.737,63.39218,-3.3935199999999996,0.02800488,0.76075
584.837,63.4021,-3.3935199999999996,0.02748044,0.76067
584.937,63.41206,-3.3935199999999996,0.02801296,0.76058
585.037,63.42203000000001,-3.3935199999999996,0.02817392,0.76049
585.137,63.43196,-3.3935199999999996,0.02788855,0.7604
585.237,63.44194,-3.3935199999999996,0.02774239,0.76032
585.337,63.4519,-3.3935199999999996,0.02631814,0.7602300000000001
585.437,63.46187,-3.39353,0.02631131,0.7601399999999999
585.537,63.471819999999994,-3.3935,0.02629181,0.76005
585.637,63.481790000000004,-3.3936,0.0262929,0.75997
585.737,63.491730000000004,-3.3938800000000002,0.02582723,0.75988
585.837,63.50169,-3.39384,0.0253403,0.75979
585.937,63.51166,-3.39385,0.02635527,0.7597
586.037,63.521640000000005,-3.39385,0.02766974,0.75962
586.137,63.53161,-3.39385,0.02827334,0.75953
586.237,63.54156999999999,-3.39385,0.02740493,0.75944
586.337,63.55155,-3.39385,0.02746724,0.75935
586.437,63.561519999999994,-3.3938599999999997,0.02776718,0.75927
586.537,63.57156,-3.39382,0.02736071,0.75918
586.637,63.581509999999994,-3.39399,0.02799149,0.7590899999999999
586.737,63.591469999999994,-3.39456,0.02847576,0.759
586.837,63.601440000000004,-3.39454,0.02894781,0.7589199999999999
586.937,63.6114,-3.39434,0.02869936,0.75883
587.037,63.621390000000005,-3.3933699999999996,0.02766071,0.75874
587.137,63.63135,-3.39318,0.02831321,0.75865
587.237,63.64135,-3.39319,0.03031942,0.75857
587.337,63.6513,-3.39319,0.0293057,0.75848
587.437,63.661280000000005,-3.39319,0.02834871,0.75839
587.537,63.67126999999999,-3.39319,0.02864659,0.7583
587.637,63.681219999999996,-3.3932,0.02876702,0.75822
587.737,63.69119,-3.39316,0.02899732,0.75813
587.837,63.7012,-3.3933,0.02727827,0.7580399999999999
587.937,63.71115,-3.39391,0.02715908,0.75795
588.037,63.7211,-3.39384,0.02873875,0.7578699999999999
588.137,63.73106,-3.39385,0.02889092,0.75778
588.237,63.741009999999996,-3.39385,0.03016259,0.75769
588.337,63.75099,-3.39385,0.02864615,0.7576
588.437,63.760940000000005,-3.39385,0.0282076,0.75752
588.537,63.77091,-3.39385,0.02871948,0.75743
588.637,63.78082,-3.39385,0.02865418,0.75734
588.737,63.79079,-3.39385,0.02831157,0.75725
588.837,63.800709999999995,-3.39385,0.02800032,0.75716
588.937,63.81066,-3.39385,0.02943703,0.75708
589.037,63.82066,-3.39385,0.03015007,0.7569899999999999
589.137,63.830580000000005,-3.39385,0.02907701,0.7569
589.237,63.84055,-3.39385,0.02861997,0.75681
589.337,63.85049,-3.39385,0.02818457,0.75673
589.437,63.8605,-3.3938599999999997,0.02847385,0.75664
589.537,63.87044,-3.3943,0.02843412,0.75655
589.637,63.8804,-3.39523,0.02812916,0.75646
589.737,63.890390000000004,-3.3951300000000004,0.02805697,0.75637
589.837,63.90041,-3.3952699999999996,0.02929657,0.75629
589.937,63.91035,-3.3962199999999996,0.02923789,0.7562
590.037,63.92033000000001,-3.39614,0.02981584,0.7561100000000001
590.137,63.930330000000005,-3.39616,0.03027575,0.75602
590.237,63.9403,-3.39616,0.03057665,0.75594
590.337,63.9503,-3.39616,0.03133131,0.75585
590.437,63.96026,-3.39616,0.03085984,0.75576
590.537,63.97022,-3.39616,0.02946752,0.75567
590.637,63.980230000000006,-3.39615,0.03004415,0.75558
590.737,63.99021,-3.39574,0.02972421,0.7555
590.837,64.00026,-3.39479,0.02946631,0.75541
590.937,64.01028000000001,-3.39485,0.02861034,0.75532
591.037,64.02023,-3.3948400000000003,0.02774086,0.7552300000000001
591.137,64.03016,-3.3948400000000003,0.02858761,0.7551399999999999
591.237,64.04015,-3.3948400000000003,0.02870511,0.7550600000000001
591.337,64.05014,-3.3948400000000003,0.02829691,0.75497
591.437,64.06011,-3.3948400000000003,0.02934996,0.75488
591.537,64.07,-3.3948400000000003,0.02921651,0.75479
591.637,64.07996999999999,-3.3948400000000003,0.02849987,0.7547
591.737,64.08998000000001,-3.3948400000000003,0.02881278,0.75462
591.837,64.09996,-3.3948400000000003,0.02871592,0.75453
591.937,64.10989000000001,-3.3948400000000003,0.02741742,0.75444
592.037,64.11991,-3.3948400000000003,0.02611715,0.75435
592.137,64.12979,-3.3948400000000003,0.02498619,0.75427
592.237,64.13975,-3.3948400000000003,0.02691133,0.7541800000000001
592.337,64.14974000000001,-3.3952199999999997,0.02912788,0.7540899999999999
592.437,64.15972,-3.39618,0.02927605,0.754
592.537,64.16973,-3.39614,0.02882176,0.7539100000000001
592.637,64.17973,-3.39615,0.02959447,0.75383
592.737,64.18968000000001,-3.39615,0.02929578,0.75374
592.837,64.1997,-3.39615,0.02877268,0.75365
592.937,64.20963,-3.39615,0.02833251,0.75356
593.037,64.2196,-3.39615,0.02905874,0.75347
593.137,64.22961,-3.39615,0.02748136,0.75338
593.237,64.23958,-3.39615,0.02677802,0.7533
593.337,64.24958000000001,-3.39615,0.02708745,0.75321
593.437,64.25954,-3.39615,0.02807039,0.75312
593.537,64.26943,-3.39615,0.02756685,0.75303
593.637,64.27939,-3.39615,0.02860473,0.7529399999999999
593.737,64.28931999999999,-3.39615,0.0291167,0.7528600000000001
593.837,64.29929,-3.39615,0.03064809,0.7527699999999999
593.937,64.30929,-3.39615,0.03062876,0.75268
594.037,64.3193,-3.39615,0.02960929,0.75259
594.137,64.32923000000001,-3.39615,0.02911208,0.7525
594.237,64.33933,-3.39615,0.02885474,0.75242
594.337,64.34938000000001,-3.39615,0.02834605,0.75233
594.437,64.35938,-3.39615,0.02809421,0.7522399999999999
594.537,64.36936999999999,-3.39615,0.0278575,0.75215
594.637,64.37931,-3.39615,0.02862893,0.7520600000000001
594.737,64.38932,-3.39615,0.02888316,0.75197
594.837,64.39931999999999,-3.39615,0.02966994,0.75189
594.937,64.40928000000001,-3.39615,0.03119901,0.7518
595.037,64.41924,-3.3968199999999995,0.03170109,0.75171
595.137,64.42928,-3.3974699999999998,0.0317065,0.75162
595.237,64.4393,-3.3974699999999998,0.03169837,0.75153
595.337,64.44937,-3.3974699999999998,0.03040783,0.75145
595.437,64.45935,-3.3974699999999998,0.02966233,0.75136
595.537,64.46938,-3.3974699999999998,0.02995624,0.75127
595.637,64.47948000000001,-3.3974699999999998,0.03120591,0.7511800000000001
595.737,64.48956,-3.3974699999999998,0.02990404,0.7510899999999999
595.837,64.49962,-3.3974699999999998,0.03021805,0.751
595.937,64.5096,-3.3974699999999998,0.03046936,0.75092
596.037,64.51961999999999,-3.3974699999999998,0.03099384,0.75083
596.137,64.52963000000001,-3.3974699999999998,0.03122421,0.75074
596.237,64.53968,-3.3974699999999998,0.03097235,0.75065
596.337,64.54965,-3.3974699999999998,0.03126637,0.75056
596.437,64.55960999999999,-3.3974699999999998,0.03175546,0.75047
596.537,64.5696,-3.3974699999999998,0.03120377,0.75039
596.637,64.57961,-3.3974800000000003,0.03047293,0.7503
596.737,64.58962,-3.39744,0.03074728,0.75021
596.837,64.59963,-3.39644,0.03045994,0.75012
596.937,64.60961999999999,-3.39615,0.02997144,0.75003
597.037,64.6196,-3.39615,0.03026033,0.7499399999999999
597.137,64.62961999999999,-3.39615,0.03077216,0.7498600000000001
597.237,64.63958000000001,-3.39615,0.03102087,0.7497699999999999
597.337,64.64959,-3.39615,0.03129358,0.74968
597.437,64.65956,-3.39615,0.03209161,0.74959
597.537,64.66957,-3.39615,0.03280516,0.7495
597.637,64.67951,-3.39615,0.0312082,0.74941
597.737,64.68953,-3.39615,0.02974922,0.74932
597.837,64.6995,-3.39615,0.03053055,0.74924
597.937,64.70952,-3.39616,0.03000478,0.74915
598.037,64.71951999999999,-3.39684,0.03056194,0.7490600000000001
598.137,64.72952,-3.3974800000000003,0.03104033,0.74897
598.237,64.73952,-3.3974699999999998,0.03052936,0.74888
598.337,64.7495,-3.3974699999999998,0.03081225,0.74879
598.437,64.75949,-3.3974699999999998,0.03105929,0.74871
598.537,64.76945,-3.3974699999999998,0.03078695,0.74862
598.637,64.77942,-3.3974699999999998,0.03002279,0.74853
598.737,64.78939,-3.3974699999999998,0.02978766,0.74844
598.837,64.79939,-3.3974699999999998,0.0300501,0.74835
598.937,64.80935,-3.3974699999999998,0.03031704,0.74826
599.037,64.81935,-3.3974699999999998,0.0313595,0.74817
599.137,64.82941,-3.3974699999999998,0.03210909,0.7480899999999999
599.237,64.83939000000001,-3.3974699999999998,0.03159724,0.748
599.337,64.84943,-3.3974699999999998,0.03214212,0.7479100000000001
599.437,64.85939,-3.3974599999999997,0.0329062,0.7478199999999999
599.537,64.86936999999999,-3.39646,0.03315481,0.74773
599.637,64.87933000000001,-3.39615,0.03316214,0.74764
599.737,64.88939,-3.3965,0.03341806,0.74755
599.837,64.89933,-3.3974800000000003,0.03316703,0.74747
599.937,64.90929,-3.3974699999999998,0.03342659,0.74738
600.037,64.91924,-3.3974699999999998,0.03291296,0.74729
600.137,64.92928,-3.3974699999999998,0.03266244,0.7472
600.237,64.93924,-3.3974699999999998,0.03266893,0.74711
600.337,64.94923,-3.3974699999999998,0.03292975,0.74702
600.437,64.95922,-3.3974699999999998,0.03345529,0.74693
600.537,64.96921,-3.3978,0.03525829,0.74685
600.637,64.97927,-3.3988,0.03551421,0.7467600000000001
600.737,64.98931,-3.39879,0.03551241,0.74667
600.837,64.99932,-3.39879,0.03473806,0.74658
600.937,65.00932,-3.39879,0.03423685,0.74649
601.037,65.01934,-3.3987800000000004,0.03424521,0.7464
601.137,65.02931,-3.39779,0.03424521,0.74631
601.237,65.03928,-3.39713,0.03399095,0.74622
601.337,65.0493,-3.3964800000000004,0.03373748,0.7461399999999999
601.437,65.05928,-3.3964800000000004,0.03348303,0.74605
601.537,65.06933000000001,-3.3964800000000004,0.03323374,0.7459600000000001
601.637,65.07934,-3.3964800000000004,0.03350013,0.74587
601.737,65.08938,-3.3964800000000004,0.03376248,0.74578
601.837,65.09937,-3.3964800000000004,0.03402037,0.74569
601.937,65.10942,-3.3964800000000004,0.03458072,0.7456
602.037,65.11944,-3.3964800000000004,0.03579246,0.74551
602.137,65.12945,-3.3964800000000004,0.03296815,0.74543
602.237,65.13943,-3.3968300000000005,0.03433197,0.74534
602.337,65.14944,-3.3978099999999998,0.03398876,0.74525
602.437,65.1594,-3.3978,0.03250334,0.74516
602.537,65.16939,-3.3978,0.03461202,0.74507
602.637,65.1794,-3.3978,0.0355944,0.74498
602.737,65.1893,-3.3978,0.03508613,0.7448899999999999
602.837,65.19923,-3.3978,0.03560966,0.7448
602.937,65.20923,-3.3978,0.03508434,0.74471
603.037,65.21919,-3.3978,0.0330325,0.74463
603.137,65.22913,-3.3978,0.03278137,0.74454
603.237,65.23916,-3.3978,0.03252588,0.74445
603.337,65.24916,-3.3978,0.03382056,0.74436
603.437,65.25915,-3.3978,0.03434103,0.74427
603.537,65.26916,-3.3978,0.03486212,0.7441800000000001
603.637,65.27911999999999,-3.3978,0.03434993,0.7440899999999999
603.737,65.28914,-3.3978,0.0346142,0.744
603.837,65.29912,-3.3978,0.03358412,0.7439100000000001
603.937,65.30915999999999,-3.3978,0.03461979,0.74383
604.037,65.31918,-3.3978,0.03514158,0.74374
604.137,65.32924,-3.3978,0.03488592,0.74365
604.237,65.3393,-3.3978,0.03489334,0.74356
604.337,65.34929,-3.3978,0.035427,0.74347
604.437,65.35933,-3.3978,0.03644797,0.74338
604.537,65.36941,-3.3978,0.03540563,0.74329
604.637,65.37939,-3.3978,0.03596855,0.7432
604.737,65.3894,-3.3978,0.03644082,0.74311
604.837,65.39943000000001,-3.39814,0.03490207,0.74303
604.937,65.40949,-3.3991300000000004,0.0357291,0.7429399999999999
605.037,65.41948000000001,-3.39911,0.03594468,0.74285
605.137,65.42953,-3.39911,0.03573387,0.7427600000000001
605.237,65.43959,-3.39911,0.03702437,0.7426699999999999
605.337,65.44959,-3.39911,0.03646007,0.74258
605.437,65.45958,-3.39911,0.0362358,0.74249
605.537,65.46959,-3.39911,0.03652901,0.7424
605.637,65.47962,-3.39911,0.03729153,0.74231
605.737,65.48964000000001,-3.39911,0.0370103,0.74222
605.837,65.49965999999999,-3.39911,0.03644724,0.7421300000000001
605.937,65.50966,-3.39911,0.03522667,0.74205
606.037,65.51963,-3.39911,0.03657993,0.7419600000000001
606.137,65.52958000000001,-3.39911,0.03704814,0.74187
606.237,65.53954,-3.39911,0.03703768,0.74178
606.337,65.54952,-3.39911,0.03651006,0.74169
606.437,65.55953000000001,-3.39911,0.03601444,0.7416
606.537,65.56947,-3.39911,0.03601873,0.74151
606.637,65.57943,-3.39911,0.03605139,0.74142
606.737,65.58948000000001,-3.39911,0.03763483,0.74133
606.837,65.59951,-3.39911,0.03837537,0.74124
606.937,65.60959,-3.39911,0.03750287,0.74115
607.037,65.61955,-3.39911,0.03524155,0.74107
607.137,65.62955,-3.3991,0.03666005,0.74098
607.237,65.63951999999999,-3.39877,0.03783769,0.7408899999999999
607.337,65.64950999999999,-3.39879,0.03575341,0.7408
607.437,65.6595,-3.39876,0.03581163,0.7407100000000001
607.537,65.66949,-3.3977699999999995,0.03582166,0.74062
607.637,65.67947,-3.3974699999999998,0.03660716,0.74053
607.737,65.68944,-3.3974699999999998,0.03687002,0.74044
607.837,65.69941,-3.3974699999999998,0.03792691,0.74035
607.937,65.70939,-3.3974699999999998,0.03868157,0.74026
608.037,65.71938,-3.3974699999999998,0.03842935,0.74017
608.137,65.72936999999999,-3.3974599999999997,0.03895574,0.7400800000000001
608.237,65.73937,-3.39681,0.03868558,0.7399899999999999
608.337,65.74938,-3.39782,0.03844227,0.7399100000000001
608.437,65.75936999999999,-3.39813,0.03870631,0.73982
608.537,65.76934,-3.39813,0.03844172,0.73973
608.637,65.77935,-3.39813,0.03819891,0.73964
608.737,65.78933,-3.39813,0.03899593,0.73955
608.837,65.79932,-3.39813,0.03976591,0.73946
608.937,65.8093,-3.39813,0.03923265,0.73937
609.037,65.81919,-3.39813,0.03847376,0.73928
609.137,65.82921999999999,-3.39813,0.03951908,0.73919
609.237,65.83922,-3.39813,0.03873613,0.7391
609.337,65.84926999999999,-3.39813,0.03795636,0.7390100000000001
609.437,65.85928,-3.39813,0.03719236,0.73892
609.537,65.8693,-3.39813,0.03798161,0.73883
609.637,65.87935999999999,-3.39813,0.0377119,0.73874
609.737,65.88939,-3.39813,0.0374586,0.73865
609.837,65.89939,-3.39813,0.03720821,0.73857
609.937,65.90943,-3.39813,0.03748433,0.73848
610.037,65.91944000000001,-3.39813,0.03830347,0.73839
610.137,65.92947,-3.39813,0.03955155,0.7383
610.237,65.93951,-3.39813,0.03769087,0.73821
610.337,65.94955,-3.39813,0.03752934,0.73812
610.437,65.95958,-3.39813,0.0382538,0.73803
610.537,65.96956,-3.39813,0.03666957,0.7379399999999999
610.637,65.97957,-3.39813,0.03647927,0.73785
610.737,65.9896,-3.39813,0.03701487,0.7377600000000001
610.837,65.9996,-3.39813,0.03752831,0.7376699999999999
610.937,66.00958,-3.39813,0.03809191,0.73758
611.037,66.01957,-3.3985,0.03935712,0.73749
611.137,66.02968,-3.3994800000000005,0.03852473,0.7374
611.237,66.03969000000001,-3.3994400000000002,0.03863593,0.73731
611.337,66.04971,-3.39945,0.03990102,0.73722
611.437,66.05974,-3.39945,0.03934253,0.7371300000000001
611.537,66.06974,-3.39945,0.03967297,0.7370399999999999
611.637,66.07977,-3.39945,0.04015683,0.7369600000000001
611.737,66.08976,-3.39945,0.03990714,0.73687
611.837,66.09975,-3.39945,0.04046786,0.73678
611.937,66.10976,-3.39945,0.0406721,0.73669
612.037,66.11978,-3.39945,0.03986683,0.7366
612.137,66.12986,-3.39945,0.03939086,0.73651
612.237,66.13988,-3.39945,0.03939821,0.73642
612.337,66.1499,-3.3994400000000002,0.03912655,0.73633
612.437,66.1599,-3.3994800000000005,0.03919723,0.73624
612.537,66.1699,-3.40015,0.03965042,0.73615
612.637,66.17992,-3.40045,0.03890097,0.73606
612.737,66.18991,-3.40044,0.03975007,0.73597
612.837,66.19991999999999,-3.40044,0.04026844,0.73588
612.937,66.20995,-3.40044,0.04136809,0.7357899999999999
613.037,66.21996,-3.40044,0.04202056,0.7357
613.137,66.22997,-3.40044,0.04095629,0.73561
613.237,66.23999,-3.40044,0.04139122,0.73552
613.337,66.25005999999999,-3.4004300000000005,0.04296235,0.73543
613.437,66.26012,-3.40049,0.04302265,0.73534
613.537,66.2701,-3.40113,0.04313237,0.73525
613.637,66.28012,-3.40109,0.04661585,0.73516
613.737,66.29013,-3.4011,0.04481744,0.73507
613.837,66.3002,-3.4011,0.04473826,0.73498
613.937,66.31019,-3.4011,0.04504723,0.7348899999999999
614.037,66.32021,-3.4011,0.04545315,0.7348
614.137,66.33022,-3.4011,0.04440033,0.7347100000000001
614.237,66.34017,-3.4011,0.04449096,0.73463
614.337,66.35016,-3.4011,0.04446187,0.73454
614.437,66.36014,-3.4011,0.04452095,0.73445
614.537,66.37014,-3.4011,0.04503668,0.73436
614.637,66.38020999999999,-3.4011,0.04536694,0.73427
614.737,66.39024,-3.4011,0.04673883,0.73418
614.837,66.40018,-3.4011,0.04736515,0.7340899999999999
614.937,66.41022,-3.4011,0.0464859,0.734
615.037,66.42026,-3.4011,0.04582208,0.7339100000000001
615.137,66.43029,-3.4011,0.04608655,0.73382
615.237,66.44028,-3.4011,0.04548055,0.73373
615.337,66.45028,-3.4011,0.04508262,0.73364
615.437,66.46025,-3.4011,0.04489,0.73355
615.537,66.47018,-3.4011,0.04288437,0.73346
615.637,66.48021,-3.40109,0.04396159,0.73337
615.737,66.49021,-3.40113,0.04608882,0.73328
615.837,66.50021,-3.40142,0.04782367,0.73319
615.937,66.51021,-3.4010800000000003,0.04823065,0.7331
616.037,66.52020999999999,-3.4011099999999996,0.04722079,0.73301
616.137,66.53018,-3.4011,0.04430064,0.73292
616.237,66.54018,-3.4011099999999996,0.04301343,0.73283
616.337,66.55014,-3.4014900000000003,0.04387483,0.73274
616.437,66.56018,-3.4020699999999997,0.04404939,0.73265
616.537,66.57018000000001,-3.40135,0.04413687,0.73256
616.637,66.58025,-3.4010800000000003,0.04524619,0.73247
616.737,66.59022,-3.40109,0.04595891,0.73238
616.837,66.60025999999999,-3.40109,0.04587522,0.73229
616.937,66.61038,-3.40109,0.04537571,0.7322
617.037,66.62034,-3.40109,0.04541969,0.73211
617.137,66.63032,-3.4010800000000003,0.04541776,0.73202
617.237,66.64031999999999,-3.4011199999999997,0.04577982,0.73193
617.337,66.65034,-3.40144,0.04684857,0.7318399999999999
617.437,66.66034,-3.40141,0.04728093,0.73175
617.537,66.67036,-3.40142,0.04693399,0.7316600000000001
617.637,66.68041,-3.40142,0.04615175,0.7315699999999999
617.737,66.69043,-3.4014300000000004,0.04601877,0.73148
617.837,66.70044,-3.4014,0.04655421,0.73139
617.937,66.71045,-3.40151,0.04683537,0.7313
618.037,66.72046999999999,-3.40251,0.04771849,0.73121
618.137,66.73052,-3.40275,0.04832526,0.73112
618.237,66.74059,-3.4027300000000005,0.04789386,0.7310300000000001
618.337,66.75062,-3.40276,0.04867143,0.7309399999999999
618.437,66.76066999999999,-3.4026699999999996,0.04797159,0.73085
618.537,66.77068,-3.40199,0.04769064,0.7307600000000001
618.637,66.78071,-3.40174,0.04919083,0.7306699999999999
618.737,66.79068000000001,-3.40175,0.04988035,0.73058
618.837,66.80066,-3.40175,0.04892928,0.73049
618.937,66.81068,-3.40175,0.04983936,0.7304
619.037,66.82066999999999,-3.40175,0.04999636,0.73031
619.137,66.8307,-3.40175,0.04999642,0.73022
619.237,66.84071,-3.40175,0.05003639,0.7301300000000001
619.337,66.85076,-3.40175,0.04949911,0.7300399999999999
619.437,66.86079000000001,-3.40175,0.04861541,0.72995
619.537,66.87082,-3.40175,0.05033885,0.7298600000000001
619.637,66.88085,-3.40175,0.04946247,0.72977
619.737,66.89085,-3.40175,0.04972105,0.72968
619.837,66.90084,-3.40175,0.04849865,0.72959
619.937,66.91084000000001,-3.40175,0.04803057,0.7295
620.037,66.92081999999999,-3.40175,0.04916862,0.72941
620.137,66.93082,-3.40176,0.04954022,0.72932
620.237,66.94083,-3.40224,0.04875987,0.72923
620.337,66.95084,-3.40314,0.04776107,0.72914
620.437,66.96083,-3.40305,0.0484324,0.72905
620.537,66.97085,-3.4030699999999996,0.04740589,0.72896
620.637,66.98088,-3.4030699999999996,0.04810825,0.72887
620.737,66.99086,-3.4030699999999996,0.04735685,0.72878
620.837,67.00095,-3.4030699999999996,0.0452211,0.72869
620.937,67.01103,-3.40306,0.04613882,0.7286
621.037,67.02105999999999,-3.40311,0.04705488,0.72851
621.137,67.0311,-3.4029300000000005,0.04680312,0.72842
621.237,67.04115999999999,-3.40194,0.04617721,0.72833
621.337,67.05118,-3.40174,0.04685698,0.72824
621.437,67.06121999999999,-3.40175,0.04774438,0.72815
621.537,67.07127,-3.40175,0.04815264,0.72806
621.637,67.08126,-3.40175,0.04677408,0.72797
621.737,67.09125999999999,-3.40175,0.04689178,0.72788
621.837,67.10132,-3.40175,0.0480368,0.7277899999999999
621.937,67.11135,-3.40175,0.048605,0.72769
622.037,67.12142,-3.40175,0.04823695,0.7276
622.137,67.13148000000001,-3.40175,0.04810643,0.72751
622.237,67.14149,-3.40175,0.0488903,0.72742
622.337,67.15151999999999,-3.40175,0.04868262,0.72733
622.437,67.16152,-3.40175,0.04613032,0.72724
622.537,67.1716,-3.40175,0.04657829,0.72715
622.637,67.18167,-3.40175,0.04817526,0.72706
622.737,67.19169000000001,-3.40175,0.04807857,0.72697
622.837,67.20175,-3.40175,0.04648703,0.72688
622.937,67.21173,-3.40175,0.0463907,0.7267899999999999
623.037,67.2217,-3.40175,0.04787717,0.7267
623.137,67.23170999999999,-3.40175,0.04975325,0.7266100000000001
623.237,67.24178,-3.40175,0.04998799,0.7265199999999999
623.337,67.25180999999999,-3.40175,0.04951465,0.72643
623.437,67.26185,-3.40175,0.04998739,0.72634
623.537,67.27186999999999,-3.40174,0.05058646,0.72625
623.637,67.28187,-3.4011199999999997,0.04820806,0.72616
623.737,67.29191,-3.4004800000000004,0.04872209,0.72607
623.837,67.30197,-3.4012599999999997,0.04905148,0.7259800000000001
623.937,67.31193,-3.4014300000000004,0.05053731,0.7258899999999999
624.037,67.32191999999999,-3.40142,0.05054471,0.7258
624.137,67.33191,-3.40142,0.05062116,0.7257100000000001
624.237,67.34191,-3.40142,0.05043482,0.7256199999999999
624.337,67.35195,-3.40142,0.05009228,0.72553
624.437,67.36193,-3.40142,0.05028565,0.72544
624.537,67.37191,-3.40142,0.04902711,0.72535
