##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.257,16.17152,-0.1133,0.45746000000000003,1.05595
97.357,16.18137,-0.1133,0.45861,1.05592
97.457,16.191229999999997,-0.1133,0.45813000000000004,1.05589
97.557,16.201060000000002,-0.1133,0.45788999999999996,1.05586
97.657,16.21092,-0.1133,0.45848999999999995,1.05582
97.757,16.220760000000002,-0.1133,0.45853999999999995,1.05579
97.857,16.230539999999998,-0.11329000000000002,0.45737,1.05576
97.957,16.2404,-0.11333,0.45811999999999997,1.0557299999999998
98.057,16.25026,-0.11465999999999998,0.45795,1.05569
98.157,16.260070000000002,-0.11592999999999999,0.45866999999999997,1.05566
98.257,16.26995,-0.11592999999999999,0.45851000000000003,1.0556299999999998
98.357,16.27988,-0.11592999999999999,0.45852,1.0556
98.457,16.28971,-0.11592999999999999,0.45873,1.05556
98.557,16.29955,-0.11592999999999999,0.45786000000000004,1.0555299999999999
98.657,16.30939,-0.11592999999999999,0.45816,1.0555
98.757,16.31932,-0.11592999999999999,0.45874,1.0554700000000001
98.857,16.32915,-0.11592999999999999,0.45876000000000006,1.0554299999999999
98.957,16.33898,-0.11592999999999999,0.45901000000000003,1.0554
99.057,16.348760000000002,-0.11617000000000001,0.45798999999999995,1.0553700000000001
99.157,16.35864,-0.11715999999999999,0.4582,1.05534
99.257,16.3685,-0.11728,0.45857,1.0553
99.357,16.37837,-0.11725,0.45943,1.0552700000000002
99.457,16.38824,-0.11721,0.45988,1.05524
99.557,16.39811,-0.11775,0.46016,1.05521
99.657,16.407970000000002,-0.11849000000000001,0.45955,1.0551700000000002
99.757,16.41783,-0.11859000000000001,0.45931000000000005,1.05514
99.857,16.42765,-0.11855999999999998,0.45887,1.05511
99.957,16.43749,-0.11857000000000001,0.45979,1.0550700000000002
100.057,16.44729,-0.11857000000000001,0.45979,1.05504
100.157,16.45712,-0.11857000000000001,0.45979,1.05501
100.257,16.46702,-0.11857000000000001,0.45958999999999994,1.05498
100.357,16.476879999999998,-0.11857000000000001,0.45866,1.05494
100.457,16.486629999999998,-0.11857000000000001,0.4584,1.05491
100.557,16.49642,-0.11857000000000001,0.45858000000000004,1.0548799999999998
100.657,16.50625,-0.11859000000000001,0.45892,1.05485
100.757,16.516070000000003,-0.11850999999999999,0.45988999999999997,1.05481
100.857,16.52583,-0.11893,0.4605,1.0547799999999998
100.957,16.53565,-0.11947999999999999,0.459,1.05475
101.057,16.54554,-0.11957000000000001,0.45861,1.05471
101.157,16.55545,-0.11957999999999999,0.45925,1.0546799999999998
101.257,16.56532,-0.11947,0.45888999999999996,1.05465
101.357,16.57509,-0.12003,0.45875,1.0546200000000001
101.457,16.584870000000002,-0.1208,0.45876000000000006,1.0545799999999999
101.557,16.59467,-0.12088,0.45951000000000003,1.05455
101.657,16.60446,-0.12087,0.45951000000000003,1.0545200000000001
101.757,16.61424,-0.12087,0.45866999999999997,1.0544799999999999
101.857,16.624,-0.12087,0.45846000000000003,1.05445
101.957,16.633770000000002,-0.12088,0.45815,1.0544200000000001
102.057,16.64355,-0.12084,0.45878,1.05439
102.157,16.65325,-0.12097000000000001,0.45938999999999997,1.05435
102.257,16.66294,-0.12122999999999999,0.45969,1.0543200000000001
102.357,16.67258,-0.12119,0.4598,1.05429
102.457,16.68225,-0.1212,0.45955,1.05425
102.557,16.69196,-0.1212,0.45926999999999996,1.0542200000000002
102.657,16.70168,-0.1212,0.45931000000000005,1.05419
102.757,16.7114,-0.12120999999999998,0.45883,1.05415
102.857,16.72116,-0.12118,0.45783999999999997,1.0541200000000002
102.957,16.73094,-0.12125999999999999,0.45771999999999996,1.05409
103.057,16.74074,-0.12225,0.45761,1.05406
103.157,16.75052,-0.12252,0.45833,1.0540200000000002
103.257,16.76033,-0.12252,0.45813999999999994,1.05399
103.357,16.7701,-0.12252,0.4578,1.05396
103.457,16.77991,-0.12252,0.45711,1.05392
103.557,16.78973,-0.12283,0.45606,1.05389
103.657,16.79952,-0.12380999999999999,0.45618000000000003,1.05386
103.757,16.80931,-0.12385,0.4575,1.05382
103.857,16.81914,-0.12384,0.45635,1.05379
103.957,16.82899,-0.12384,0.45627,1.05376
104.057,16.838829999999998,-0.12384,0.4558,1.05372
104.157,16.84875,-0.12384,0.4559,1.05369
104.257,16.85867,-0.12384,0.45636000000000004,1.05366
104.357,16.868579999999998,-0.12383,0.45753999999999995,1.0536299999999998
104.457,16.87856,-0.12407,0.45683999999999997,1.05359
104.557,16.88844,-0.12500999999999998,0.45642,1.05356
104.657,16.8982,-0.1257,0.45566,1.0535299999999999
104.757,16.90795,-0.12638,0.45488999999999996,1.05349
104.857,16.9177,-0.1265,0.45447,1.05346
104.957,16.92737,-0.12646,0.45448,1.0534299999999999
105.057,16.93712,-0.12647,0.45421999999999996,1.05339
105.157,16.94693,-0.12647,0.45495,1.05336
105.257,16.95673,-0.12647,0.45419,1.0533299999999999
105.357,16.9665,-0.12647,0.45471999999999996,1.05329
105.457,16.97627,-0.12647,0.4553,1.05326
105.557,16.98603,-0.12647,0.45476000000000005,1.0532299999999999
105.657,16.99586,-0.12647,0.45485,1.05319
105.757,17.00571,-0.12647,0.45401,1.05316
105.857,17.015520000000002,-0.12649000000000002,0.45342,1.05313
105.957,17.02533,-0.1264,0.45338,1.0530899999999999
106.057,17.03509,-0.12684,0.45371000000000006,1.05306
106.157,17.04484,-0.1282,0.45403000000000004,1.05303
106.257,17.054579999999998,-0.12889,0.45348,1.0529899999999999
106.357,17.064339999999998,-0.12875,0.4535,1.0529600000000001
106.457,17.07415,-0.12879000000000002,0.45387,1.05293
106.557,17.08391,-0.12878,0.45352,1.0528899999999999
106.657,17.09369,-0.12878,0.45337,1.0528600000000001
106.757,17.10354,-0.12879000000000002,0.45346000000000003,1.05283
106.857,17.11339,-0.12875999999999999,0.45187,1.05279
106.957,17.12323,-0.12887,0.45025,1.0527600000000001
107.057,17.13317,-0.12914,0.4502,1.05273
107.157,17.14307,-0.12905999999999998,0.45041000000000003,1.05269
107.257,17.15287,-0.12922999999999998,0.45003000000000004,1.05266
107.357,17.162679999999998,-0.12997999999999998,0.44988999999999996,1.05263
107.457,17.17245,-0.13047,0.4498,1.05259
107.557,17.18222,-0.1304,0.45036000000000004,1.05256
107.657,17.19202,-0.13044,0.45083999999999996,1.0525200000000001
107.757,17.2018,-0.13092,0.45006,1.05249
107.857,17.21146,-0.1318,0.44983,1.05246
107.957,17.22113,-0.13172999999999999,0.44986000000000004,1.0524200000000001
108.057,17.23088,-0.13174,0.44961999999999996,1.05239
108.157,17.24062,-0.13174,0.44898999999999994,1.05236
108.257,17.25036,-0.13174,0.44953999999999994,1.0523200000000001
108.357,17.26014,-0.13174,0.449,1.05229
108.457,17.269920000000003,-0.13174,0.44831000000000004,1.05226
108.557,17.27964,-0.13174,0.44783,1.0522200000000002
108.657,17.28939,-0.13174,0.44608000000000003,1.05219
108.757,17.29915,-0.13174,0.44596,1.05216
108.857,17.308870000000002,-0.13174,0.44671000000000005,1.0521200000000002
108.957,17.318720000000003,-0.13174,0.44688999999999995,1.05209
109.057,17.32859,-0.13174,0.44763000000000003,1.05205
109.157,17.33835,-0.13174,0.44716000000000006,1.0520200000000002
109.257,17.3481,-0.13174,0.44621000000000005,1.05199
109.357,17.35782,-0.13174,0.44593999999999995,1.05195
109.457,17.367520000000003,-0.13174,0.44573,1.05192
109.557,17.377270000000003,-0.13174,0.445,1.05189
109.657,17.38701,-0.13174,0.44501999999999997,1.05185
109.757,17.39676,-0.13174,0.44481000000000004,1.05182
109.857,17.406489999999998,-0.13174,0.44401,1.05178
109.957,17.41621,-0.13172999999999999,0.44393,1.05175
110.057,17.426070000000003,-0.13184,0.444,1.05172
110.157,17.435879999999997,-0.1327,0.44285,1.05168
110.257,17.44564,-0.13314,0.44269,1.05165
110.357,17.45535,-0.13304000000000002,0.44297,1.05162
110.457,17.46504,-0.13307,0.44228,1.05158
110.557,17.47478,-0.13305999999999998,0.44178999999999996,1.05155
110.657,17.48451,-0.13305999999999998,0.44141,1.05151
110.757,17.4943,-0.13305999999999998,0.44142,1.05148
110.857,17.5041,-0.13305999999999998,0.44213,1.05145
110.957,17.51389,-0.13307,0.44186000000000003,1.05141
111.057,17.52365,-0.13301,0.44135,1.05138
111.157,17.53335,-0.13326,0.44173,1.05134
111.257,17.5431,-0.13377999999999998,0.44138999999999995,1.05131
111.357,17.55288,-0.13369,0.44078999999999996,1.05128
111.457,17.56265,-0.13371,0.44056999999999996,1.05124
111.557,17.57245,-0.13371,0.44073,1.05121
111.657,17.58223,-0.13371,0.4398,1.05118
111.757,17.59194,-0.13371,0.43965,1.05114
111.857,17.60166,-0.13371,0.43982,1.05111
111.957,17.61136,-0.13371,0.4396,1.0510700000000002
112.057,17.62112,-0.13371,0.43928999999999996,1.05104
112.157,17.63089,-0.13371,0.43932,1.05101
112.257,17.64053,-0.13371,0.43913,1.0509700000000002
112.357,17.65028,-0.13371,0.43861999999999995,1.05094
112.457,17.66006,-0.13371,0.43828,1.0509
112.557,17.669970000000003,-0.13404000000000002,0.43776000000000004,1.05087
112.657,17.67975,-0.13502,0.4367,1.05084
112.757,17.68945,-0.13504000000000002,0.43738999999999995,1.0508
112.857,17.69918,-0.13502999999999998,0.4375,1.05077
112.957,17.708879999999997,-0.13502999999999998,0.43677,1.05073
113.057,17.71857,-0.13502999999999998,0.43683,1.0507
113.157,17.72831,-0.13504000000000002,0.43565,1.05066
113.257,17.73806,-0.13499,0.43578,1.05063
113.357,17.74782,-0.13551,0.43581000000000003,1.0506
113.457,17.75754,-0.13625,0.43546999999999997,1.05056
113.557,17.76727,-0.13638,0.43501999999999996,1.05053
113.657,17.776989999999998,-0.13634000000000002,0.43436,1.05049
113.757,17.7867,-0.13637,0.43387,1.05046
113.857,17.79642,-0.13627999999999998,0.43468999999999997,1.05043
113.957,17.80615,-0.13677,0.43441,1.05039
114.057,17.81589,-0.13707,0.43388999999999994,1.05036
114.157,17.82565,-0.13699,0.43346999999999997,1.0503200000000001
114.257,17.83531,-0.13704000000000002,0.43372,1.05029
114.357,17.844929999999998,-0.13692000000000001,0.43445,1.05025
114.457,17.85454,-0.13742000000000001,0.43373999999999996,1.0502200000000002
114.557,17.86414,-0.13824,0.43256999999999995,1.05019
114.657,17.873820000000002,-0.13834000000000002,0.43187,1.05015
114.757,17.88346,-0.13833,0.432,1.0501200000000002
114.857,17.89313,-0.13833,0.43296,1.05008
114.957,17.90288,-0.13833,0.43241999999999997,1.05005
115.057,17.912589999999998,-0.13833,0.43057,1.05001
115.157,17.92231,-0.13833,0.43018,1.04998
115.257,17.93202,-0.13833,0.43028999999999995,1.04995
115.357,17.94171,-0.13834000000000002,0.43093000000000004,1.0499100000000001
115.457,17.95143,-0.13879,0.43128,1.04988
115.557,17.96112,-0.13969,0.43013,1.0498399999999999
115.657,17.97084,-0.13963,0.42938000000000004,1.0498100000000001
115.757,17.98055,-0.13964000000000001,0.42958,1.04977
115.857,17.99025,-0.13964000000000001,0.42904,1.04974
115.957,17.999979999999997,-0.13964000000000001,0.42853,1.0497100000000001
116.057,18.009729999999998,-0.13964000000000001,0.4282,1.04967
116.157,18.01949,-0.13960999999999998,0.42801999999999996,1.04964
116.257,18.029220000000002,-0.14056,0.42822,1.0496
116.357,18.03891,-0.14096,0.42788000000000004,1.0495700000000001
116.457,18.0487,-0.14096,0.42833000000000004,1.0495299999999999
116.557,18.05857,-0.14097,0.42881,1.0495
116.657,18.06849,-0.14093,0.42825,1.04946
116.757,18.07826,-0.14147,0.4272,1.0494299999999999
116.857,18.08802,-0.1422,0.42651999999999995,1.04939
116.957,18.09783,-0.1423,0.4267,1.04936
117.057,18.10758,-0.14227,0.42618999999999996,1.0493299999999999
117.157,18.11734,-0.14228,0.42567,1.04929
117.257,18.12709,-0.14228,0.42568999999999996,1.04926
117.357,18.136860000000002,-0.14228,0.42546000000000006,1.04922
117.457,18.14661,-0.14228,0.42608999999999997,1.04919
117.557,18.156270000000003,-0.14227,0.42662,1.04915
117.657,18.166,-0.14238,0.42653,1.04912
117.757,18.17578,-0.14322000000000001,0.42621000000000003,1.04908
117.857,18.18551,-0.14368,0.42611000000000004,1.04905
117.957,18.19525,-0.14357999999999999,0.42583999999999994,1.04901
118.057,18.20497,-0.14361,0.42416000000000004,1.04898
118.157,18.21464,-0.1436,0.42303999999999997,1.04895
118.257,18.22431,-0.1436,0.4235,1.04891
118.357,18.23401,-0.1436,0.42408,1.04888
118.457,18.24376,-0.14359,0.42396999999999996,1.04884
118.557,18.25352,-0.14363,0.42343000000000003,1.04881
118.657,18.263270000000002,-0.1435,0.42348,1.04877
118.757,18.273,-0.14324,0.42372,1.04874
118.857,18.2827,-0.14325,0.42391999999999996,1.0487
118.957,18.29245,-0.14337,0.42311000000000004,1.04867
119.057,18.302210000000002,-0.1441,0.42317,1.04863
119.157,18.31193,-0.14462,0.4225,1.0486
119.257,18.32163,-0.14457,0.4217,1.04856
119.357,18.33136,-0.14458,0.42194,1.04853
119.457,18.341089999999998,-0.14458,0.42244,1.04849
119.557,18.35077,-0.14458,0.42088000000000003,1.04846
119.657,18.36051,-0.14458,0.42153999999999997,1.0484200000000001
119.757,18.37029,-0.14458,0.42203999999999997,1.04839
119.857,18.37997,-0.14458,0.42152,1.04835
119.957,18.389670000000002,-0.14554,0.42116000000000003,1.0483200000000001
120.057,18.399379999999997,-0.1459,0.42205,1.0482799999999999
120.157,18.409029999999998,-0.1459,0.42167,1.04825
120.257,18.418689999999998,-0.1459,0.42061000000000004,1.04821
120.357,18.428420000000003,-0.1459,0.42016000000000003,1.04818
120.457,18.43821,-0.1459,0.42028999999999994,1.04815
120.557,18.44792,-0.1459,0.42053999999999997,1.04811
120.657,18.4576,-0.1459,0.42028999999999994,1.04808
120.757,18.46731,-0.1459,0.41995,1.0480399999999999
120.857,18.47693,-0.14590999999999998,0.4196,1.04801
120.957,18.48659,-0.14585,0.4203,1.04797
121.057,18.49633,-0.14625,0.41976,1.0479399999999999
121.157,18.50599,-0.14705,0.4194,1.0479
121.257,18.515639999999998,-0.14717,0.42015,1.04787
121.357,18.52531,-0.1477,0.42008999999999996,1.0478299999999998
121.457,18.53499,-0.14848,0.41945,1.0478
121.557,18.54467,-0.14855,0.41968999999999995,1.04776
121.657,18.55436,-0.14854,0.41981999999999997,1.0477299999999998
121.757,18.56407,-0.14854,0.41877,1.04769
121.857,18.57375,-0.14854,0.41851000000000005,1.04766
121.957,18.58343,-0.14854,0.41897,1.04762
122.057,18.593120000000003,-0.14855,0.41906000000000004,1.04759
122.157,18.60279,-0.14851,0.41923,1.04755
122.257,18.6125,-0.14865,0.41872,1.04751
122.357,18.62227,-0.14939000000000002,0.41818,1.04748
122.457,18.63205,-0.14989,0.41712,1.04744
122.557,18.64172,-0.14984,0.41744,1.04741
122.657,18.65128,-0.14985,0.41763999999999996,1.0473700000000001
122.757,18.66089,-0.14985,0.4184,1.04734
122.857,18.67057,-0.14985,0.41906000000000004,1.0473
122.957,18.68027,-0.14985,0.4183,1.0472700000000001
123.057,18.69001,-0.14985,0.41673999999999994,1.0472299999999999
123.157,18.6997,-0.14985,0.41746000000000005,1.0472
123.257,18.70938,-0.14986,0.41715,1.04716
123.357,18.71913,-0.14981,0.41745,1.04713
123.457,18.728839999999998,-0.15073,0.41775,1.0470899999999999
123.557,18.738529999999997,-0.15116,0.417,1.04706
123.657,18.74824,-0.15117,0.41791000000000006,1.04702
123.757,18.75796,-0.15117,0.41816000000000003,1.0469899999999999
123.857,18.76765,-0.15117,0.418,1.04695
123.957,18.77736,-0.15117,0.41753999999999997,1.04692
124.057,18.787110000000002,-0.15117,0.41728000000000004,1.04688
124.157,18.79682,-0.15117,0.41686000000000006,1.04685
124.257,18.80653,-0.15117,0.41475,1.04681
124.357,18.81625,-0.15117,0.41453999999999996,1.0467799999999998
124.457,18.82597,-0.15117,0.415,1.04674
124.557,18.83566,-0.15117,0.4152,1.0467
124.657,18.84532,-0.15116,0.41512,1.04667
124.757,18.85506,-0.15119000000000002,0.41523999999999994,1.04663
124.857,18.86492,-0.15108,0.41491999999999996,1.0466
124.957,18.8747,-0.1516,0.41461000000000003,1.04656
125.057,18.88441,-0.15241,0.41458999999999996,1.04653
125.157,18.89414,-0.1525,0.41361000000000003,1.04649
125.257,18.90385,-0.15249000000000001,0.41352,1.04646
125.357,18.91354,-0.15249000000000001,0.41441999999999996,1.0464200000000001
125.457,18.923189999999998,-0.15249000000000001,0.41518999999999995,1.04639
125.557,18.93284,-0.15249000000000001,0.41506000000000004,1.04635
125.657,18.94254,-0.15249000000000001,0.41481999999999997,1.0463200000000001
125.757,18.95228,-0.15249000000000001,0.41431,1.0462799999999999
125.857,18.96195,-0.15249000000000001,0.41368,1.04624
125.957,18.97164,-0.15249000000000001,0.41386000000000006,1.04621
126.057,18.9813,-0.1525,0.41594,1.04617
126.157,18.99097,-0.15247,0.41476,1.04614
126.257,19.00056,-0.15253,0.41502,1.0461
126.357,19.01022,-0.1535,0.4143,1.04607
126.457,19.019920000000003,-0.15381,0.41397,1.04603
126.557,19.02957,-0.15381,0.41381999999999997,1.046
126.657,19.03923,-0.15408,0.41301000000000004,1.04596
126.757,19.04893,-0.15506,0.41189,1.0459200000000002
126.857,19.05864,-0.15515,0.41218999999999995,1.04589
126.957,19.06834,-0.15512,0.41192,1.04585
127.057,19.07798,-0.15513,0.41222,1.04582
127.157,19.087670000000003,-0.15514,0.41335,1.04578
127.257,19.09733,-0.15511,0.41348999999999997,1.04575
127.357,19.107,-0.15522,0.41308999999999996,1.0457100000000001
127.457,19.11665,-0.15448,0.41286999999999996,1.04567
127.557,19.12633,-0.15385,0.41202,1.04564
127.657,19.136039999999998,-0.1538,0.41186999999999996,1.0456
127.757,19.1457,-0.15383,0.41108,1.04557
127.857,19.15534,-0.15374000000000002,0.41121,1.0455299999999998
127.957,19.165020000000002,-0.15414,0.41201000000000004,1.0455
128.057,19.17469,-0.15453,0.41225,1.04546
128.157,19.18437,-0.15444000000000002,0.41267,1.04542
128.257,19.19406,-0.15448,0.41247,1.04539
128.357,19.20374,-0.15441,0.41211000000000003,1.04535
128.457,19.21348,-0.15467,0.41178000000000003,1.04532
128.557,19.22317,-0.15519000000000002,0.41142,1.04528
128.657,19.23281,-0.1551,0.41081000000000006,1.04525
128.757,19.24247,-0.15512,0.41058,1.04521
128.857,19.25212,-0.15512,0.41142,1.0451700000000002
128.957,19.261789999999998,-0.15512,0.4118,1.04514
129.057,19.27147,-0.15512,0.41158999999999996,1.0451
129.157,19.281129999999997,-0.15512,0.41168000000000005,1.0450700000000002
129.257,19.2908,-0.15512,0.41201000000000004,1.04503
129.357,19.3004,-0.15512,0.41186999999999996,1.0449899999999999
129.457,19.31002,-0.15512,0.41258999999999996,1.04496
129.557,19.31966,-0.15512,0.41226,1.04492
129.657,19.32938,-0.1554,0.41207,1.0448899999999999
129.757,19.339029999999998,-0.15638,0.4121,1.04485
129.857,19.348679999999998,-0.15646,0.41203999999999996,1.04482
129.957,19.35847,-0.15642999999999999,0.41279,1.0447799999999998
130.057,19.36816,-0.15644,0.41252,1.04474
130.157,19.37787,-0.15644,0.41253,1.04471
130.257,19.387539999999998,-0.15644,0.40913,1.04467
130.357,19.39712,-0.15644,0.4084,1.04464
130.457,19.40677,-0.15644,0.40901,1.0446
130.557,19.41647,-0.15644,0.40968000000000004,1.04456
130.657,19.42611,-0.15644,0.40951,1.04453
130.757,19.43581,-0.15642999999999999,0.40888,1.04449
130.857,19.44548,-0.15647,0.40946,1.04446
130.957,19.45509,-0.15635,0.41018000000000004,1.0444200000000001
131.057,19.46471,-0.15687,0.41031999999999996,1.0443799999999999
131.157,19.47437,-0.15768,0.41073999999999994,1.04435
131.257,19.484,-0.15777,0.41101000000000004,1.04431
131.357,19.49365,-0.15775999999999998,0.41086000000000006,1.0442799999999999
131.457,19.503339999999998,-0.15775999999999998,0.41079,1.04424
131.557,19.51302,-0.15775999999999998,0.41045,1.0442
131.657,19.52277,-0.15775999999999998,0.41071,1.04417
131.757,19.53247,-0.15775999999999998,0.4111,1.04413
131.857,19.54208,-0.15777,0.41065,1.04409
131.957,19.55174,-0.15825,0.41011000000000003,1.04406
132.057,19.56131,-0.15914,0.4097,1.0440200000000002
132.157,19.57075,-0.15907000000000002,0.41011000000000003,1.04399
132.257,19.58026,-0.15908,0.41007,1.04395
132.357,19.58974,-0.15908,0.40922,1.0439100000000001
132.457,19.59941,-0.15908,0.40885,1.04388
132.557,19.609189999999998,-0.15908,0.40902,1.0438399999999999
132.657,19.61887,-0.15908,0.4094,1.0438100000000001
132.757,19.62852,-0.15908,0.40943,1.04377
132.857,19.63814,-0.15908,0.40942,1.0437299999999998
132.957,19.64775,-0.15908,0.40808,1.0437
133.057,19.657420000000002,-0.15908,0.40794,1.04366
133.157,19.66714,-0.15908,0.40785,1.04362
133.257,19.67684,-0.15908,0.40761,1.04359
133.357,19.68647,-0.15908,0.40913,1.04355
133.457,19.69613,-0.15907000000000002,0.4099,1.04351
133.557,19.70577,-0.15917,0.40943,1.04348
133.657,19.71545,-0.15999000000000002,0.40881999999999996,1.04344
133.757,19.72515,-0.1605,0.40814,1.04341
133.857,19.73481,-0.16033,0.40801,1.0433700000000001
