##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
594.922,64.47015,-2.42677,-0.04077197,0.7518100000000001
595.022,64.48019000000001,-2.42777,-0.03927483,0.7517199999999999
595.122,64.49016,-2.4281900000000003,-0.03981474,0.75163
595.222,64.50021,-2.4281900000000003,-0.04135204,0.75155
595.322,64.51019000000001,-2.4281900000000003,-0.04282778,0.75146
595.422,64.52020999999999,-2.4281900000000003,-0.04181316,0.75137
595.522,64.53017,-2.4281900000000003,-0.04235014,0.7512800000000001
595.622,64.54012,-2.4281900000000003,-0.04258019,0.7511899999999999
595.722,64.55011,-2.42853,-0.04159029,0.75111
595.822,64.56012,-2.42962,-0.04260296,0.75102
595.922,64.57011,-2.42961,-0.04184972,0.75093
596.022,64.58012,-2.42961,-0.042873,0.75084
596.122,64.59014,-2.42961,-0.04286553,0.75075
596.222,64.60015,-2.42995,-0.04287519,0.75066
596.322,64.61016,-2.43094,-0.04313817,0.75058
596.422,64.62015,-2.43093,-0.04390795,0.75049
596.522,64.63016999999999,-2.43093,-0.0446549,0.7504
596.622,64.6402,-2.43093,-0.04388086,0.75031
596.722,64.65019000000001,-2.43093,-0.04315049,0.75022
596.822,64.6602,-2.43093,-0.04367217,0.75013
596.922,64.67021,-2.43093,-0.04391895,0.75005
597.022,64.68024,-2.43093,-0.04419765,0.7499600000000001
597.122,64.69023,-2.43093,-0.0454651,0.74987
597.222,64.70029,-2.43093,-0.04569503,0.74978
597.322,64.71029,-2.43093,-0.0451763,0.74969
597.422,64.72025,-2.43093,-0.04471874,0.7496
597.522,64.73026999999999,-2.43128,-0.04598687,0.74951
597.622,64.74028,-2.43227,-0.04544125,0.74943
597.722,64.75036,-2.43224,-0.04470549,0.74934
597.822,64.76038,-2.43225,-0.04501254,0.74925
597.922,64.77038,-2.43225,-0.0462855,0.74916
598.022,64.78039,-2.43227,-0.0470357,0.74907
598.122,64.79037,-2.43292,-0.04751595,0.74898
598.222,64.80036,-2.4329099999999997,-0.04728493,0.7489
598.322,64.81036,-2.4329099999999997,-0.04832714,0.7488100000000001
598.422,64.8203,-2.43292,-0.04907268,0.7487199999999999
598.522,64.83035,-2.43358,-0.04929078,0.74863
598.622,64.84038000000001,-2.43356,-0.048567,0.74854
598.722,64.85034,-2.43358,-0.04904169,0.74845
598.822,64.86036,-2.4342599999999996,-0.04699354,0.74836
598.922,64.87033000000001,-2.4349,-0.04682943,0.7482800000000001
599.022,64.88034,-2.43453,-0.04786262,0.7481899999999999
599.122,64.89036,-2.43355,-0.04858694,0.7481
599.222,64.90035,-2.43357,-0.04807346,0.7480100000000001
599.322,64.91033,-2.43357,-0.04781959,0.74792
599.422,64.92034,-2.43357,-0.04735946,0.74783
599.522,64.9304,-2.43357,-0.04920832,0.74774
599.622,64.94043,-2.43357,-0.05092969,0.74766
599.722,64.95045,-2.43394,-0.05059422,0.74757
599.822,64.96046,-2.4349,-0.0493582,0.74748
599.922,64.97048000000001,-2.43487,-0.0491105,0.74739
600.022,64.98048,-2.4348799999999997,-0.04839038,0.7473
600.122,64.99051,-2.4348799999999997,-0.04917847,0.74721
600.222,65.00056,-2.4348799999999997,-0.04915779,0.74712
600.322,65.01064000000001,-2.4348799999999997,-0.04913332,0.7470399999999999
600.422,65.02067,-2.4348799999999997,-0.04899274,0.74695
600.522,65.03071,-2.43487,-0.05044729,0.7468600000000001
600.622,65.0407,-2.43493,-0.04940723,0.7467699999999999
600.722,65.05073,-2.43593,-0.04996821,0.74668
600.822,65.06078000000001,-2.4362,-0.05000748,0.74659
600.922,65.07078,-2.4362,-0.05162621,0.7465
601.022,65.08081999999999,-2.4362,-0.0527714,0.74642
601.122,65.09084,-2.4362,-0.05219177,0.74633
601.222,65.10087,-2.4362,-0.05205722,0.74624
601.322,65.11091,-2.4362,-0.05246319,0.74615
601.422,65.12093,-2.4362,-0.05118365,0.7460600000000001
601.522,65.13094,-2.4362,-0.05096935,0.74597
601.622,65.14090999999999,-2.4362,-0.05085989,0.74588
601.722,65.15089,-2.4362,-0.05265802,0.74579
601.822,65.1609,-2.4362,-0.05276587,0.74571
601.922,65.17093,-2.4362,-0.05226212,0.74562
602.022,65.18091,-2.4362,-0.05205967,0.74553
602.122,65.19095,-2.43661,-0.05236057,0.74544
602.222,65.20101,-2.43757,-0.05254056,0.74535
602.322,65.21099,-2.43749,-0.0524147,0.74526
602.422,65.22091999999999,-2.43758,-0.05397251,0.74517
602.522,65.23087,-2.43858,-0.05470871,0.74508
602.622,65.24087,-2.4388400000000003,-0.05602106,0.7449899999999999
602.722,65.25089,-2.4388400000000003,-0.05632384,0.7449100000000001
602.822,65.26092,-2.4388400000000003,-0.05485422,0.7448199999999999
602.922,65.27091999999999,-2.4388400000000003,-0.05547849,0.74473
603.022,65.28094,-2.4388400000000003,-0.0553513,0.74464
603.122,65.29097,-2.4388400000000003,-0.05466149,0.74455
603.222,65.30100999999999,-2.4388400000000003,-0.0549052,0.74446
603.322,65.31099,-2.4388400000000003,-0.05510034,0.74437
603.422,65.32105,-2.4388400000000003,-0.05700257,0.74428
603.522,65.3311,-2.4388400000000003,-0.05625916,0.74419
603.622,65.34111999999999,-2.4388400000000003,-0.05755646,0.74411
603.722,65.35116,-2.4388400000000003,-0.05691671,0.74402
603.822,65.36119000000001,-2.4388400000000003,-0.05710948,0.74393
603.922,65.3712,-2.4388400000000003,-0.05772766,0.74384
604.022,65.38110999999999,-2.4388400000000003,-0.05703463,0.74375
604.122,65.39114000000001,-2.4388400000000003,-0.05781698,0.74366
604.222,65.40114,-2.4388400000000003,-0.05718786,0.74357
604.322,65.41109,-2.4388400000000003,-0.05679233,0.74348
604.422,65.42112,-2.4388400000000003,-0.05669441,0.74339
604.522,65.43118,-2.4388400000000003,-0.05577272,0.74331
604.622,65.44124000000001,-2.4388400000000003,-0.05665552,0.74322
604.722,65.45129,-2.43885,-0.0578391,0.7431300000000001
604.822,65.46131,-2.43882,-0.05967457,0.7430399999999999
604.922,65.47131,-2.43893,-0.05873665,0.74295
605.022,65.48129,-2.43992,-0.05832074,0.7428600000000001
605.122,65.49127,-2.44013,-0.05811456,0.7427699999999999
605.222,65.50126,-2.44024,-0.05915378,0.74268
605.322,65.51123,-2.44136,-0.06023678,0.74259
605.422,65.52129000000001,-2.4416900000000004,-0.05779288,0.7425
605.522,65.53126,-2.4417299999999997,-0.05900596,0.74242
605.622,65.54125,-2.44246,-0.05893088,0.74233
605.722,65.55128,-2.4430400000000003,-0.05946813,0.74224
605.822,65.56129,-2.443,-0.05943099,0.74215
605.922,65.57133,-2.443,-0.05942056,0.74206
606.022,65.58135,-2.44306,-0.05917553,0.74197
606.122,65.59141,-2.4438,-0.0595966,0.74188
606.222,65.60144,-2.44447,-0.06053271,0.74179
606.322,65.61146,-2.44443,-0.06054785,0.7417
606.422,65.62153,-2.4449099999999997,-0.06138676,0.74161
606.522,65.63158,-2.44582,-0.06141174,0.74152
606.622,65.64161999999999,-2.4457299999999997,-0.0604058,0.74144
606.722,65.65169,-2.44576,-0.06066746,0.74135
606.822,65.66169000000001,-2.44575,-0.06126897,0.74126
606.922,65.6716,-2.44576,-0.06158199,0.74117
607.022,65.68162,-2.44572,-0.06338455,0.7410800000000001
607.122,65.69171999999999,-2.44587,-0.06177843,0.7409899999999999
607.222,65.70177,-2.44687,-0.06110818,0.7409
607.322,65.71183,-2.44708,-0.06160748,0.7408100000000001
607.422,65.72185999999999,-2.44707,-0.06128884,0.7407199999999999
607.522,65.73182,-2.44707,-0.06141405,0.74063
607.622,65.74183000000001,-2.44707,-0.06239441,0.74054
607.722,65.75186,-2.44706,-0.06297496,0.74045
607.822,65.76189000000001,-2.44711,-0.06152822,0.74036
607.922,65.77189,-2.44749,-0.06148346,0.74028
608.022,65.78192,-2.44771,-0.0619419,0.74019
608.122,65.792,-2.44787,-0.06562324,0.7401
608.222,65.80202,-2.44886,-0.06493477,0.7400100000000001
608.322,65.81208000000001,-2.44906,-0.06340419,0.73992
608.422,65.8221,-2.44905,-0.06224885,0.73983
608.522,65.83211999999999,-2.44905,-0.06243018,0.73974
608.622,65.84213000000001,-2.44905,-0.06398973,0.73965
608.722,65.85212,-2.44905,-0.06415078,0.73956
608.822,65.86213000000001,-2.44904,-0.06377476,0.73947
608.922,65.87219,-2.44907,-0.06438882,0.73938
609.022,65.88228000000001,-2.44896,-0.06447433,0.73929
609.122,65.89226,-2.4481900000000003,-0.06431851,0.7392
609.222,65.90223,-2.44714,-0.06499624,0.73912
609.322,65.91221,-2.44634,-0.06565471,0.73903
609.422,65.92224,-2.44643,-0.06549132,0.7389399999999999
609.522,65.93226,-2.4464,-0.065447,0.73885
609.622,65.9423,-2.4464099999999998,-0.06579177,0.7387600000000001
609.722,65.95236,-2.4464099999999998,-0.06537546,0.7386699999999999
609.822,65.96238000000001,-2.4464099999999998,-0.0660256,0.73858
609.922,65.97236,-2.44705,-0.06747235,0.73849
610.022,65.98238,-2.44813,-0.06886,0.7384
610.122,65.99239,-2.44821,-0.06759862,0.73831
610.222,66.00234,-2.44923,-0.0669729,0.73822
610.322,66.01236999999999,-2.44949,-0.06456067,0.7381300000000001
610.422,66.02237,-2.44948,-0.06431486,0.7380399999999999
610.522,66.03238,-2.44948,-0.06523057,0.73795
610.622,66.04234,-2.44949,-0.06825533,0.7378600000000001
610.722,66.05232,-2.45007,-0.06915044,0.73777
610.822,66.06229,-2.45096,-0.07014156,0.73768
610.922,66.0723,-2.45108,-0.07108516,0.7376
611.022,66.08228000000001,-2.452,-0.0700994,0.73751
611.122,66.09229,-2.45187,-0.06948004,0.73742
611.222,66.1023,-2.45191,-0.069781,0.73733
611.322,66.11233,-2.4519,-0.0702795,0.73724
611.422,66.12235,-2.4519,-0.06900937,0.73715
611.522,66.13221,-2.4519,-0.0687719,0.73706
611.622,66.14215,-2.4519,-0.07048801,0.73697
611.722,66.15215,-2.45191,-0.07111805,0.73688
611.822,66.16215,-2.45244,-0.07063221,0.73679
611.922,66.17211999999999,-2.4533,-0.07101889,0.7367
612.022,66.18213,-2.4532,-0.07163099,0.73661
612.122,66.19211,-2.45323,-0.07270491,0.73652
612.222,66.20214,-2.45322,-0.07330577,0.73643
612.322,66.21221,-2.45322,-0.07328511,0.73634
612.422,66.22227,-2.45322,-0.07319009,0.73625
612.522,66.23226,-2.45322,-0.07320322,0.73616
612.622,66.24223,-2.45322,-0.07418886,0.73607
612.722,66.25231,-2.45322,-0.073509,0.73598
612.822,66.26238000000001,-2.45322,-0.0719999,0.7358899999999999
612.922,66.27245,-2.45322,-0.07149679,0.7358
613.022,66.28246,-2.45322,-0.07251956,0.7357100000000001
613.122,66.29249,-2.45322,-0.07491811,0.7356199999999999
613.222,66.30251,-2.45322,-0.07600598,0.73554
613.322,66.31254,-2.45322,-0.07496431,0.73545
613.422,66.32257,-2.45321,-0.07495167,0.73536
613.522,66.33264,-2.45328,-0.0770374,0.73527
613.622,66.34278,-2.4529799999999997,-0.07626033,0.7351800000000001
613.722,66.35288,-2.45213,-0.07712106,0.7350899999999999
613.822,66.36291999999999,-2.45226,-0.07700009,0.735
613.922,66.37293000000001,-2.45222,-0.07694574,0.7349100000000001
614.022,66.38299,-2.45223,-0.07625685,0.73482
614.122,66.39303000000001,-2.45223,-0.07567477,0.73473
614.222,66.40295,-2.45223,-0.07526803,0.73464
614.322,66.4129,-2.45223,-0.07476663,0.73455
614.422,66.42289,-2.45225,-0.07547661,0.73446
614.522,66.43288000000001,-2.45284,-0.07635628,0.73437
614.622,66.44293,-2.4536599999999997,-0.0767047,0.73428
614.722,66.45299,-2.45345,-0.07706019,0.73419
614.822,66.46285999999999,-2.45316,-0.07841751,0.7341
614.922,66.47272,-2.4533400000000003,-0.07743477,0.73401
615.022,66.48263,-2.4540900000000003,-0.07742747,0.73392
615.122,66.49257,-2.45455,-0.07828811,0.73383
615.222,66.50254,-2.4546099999999997,-0.07916435,0.73374
615.322,66.51264,-2.45547,-0.07828428,0.73365
615.422,66.52271,-2.45613,-0.07817687,0.73356
615.522,66.53271,-2.4567900000000003,-0.07776709,0.73347
615.622,66.54274000000001,-2.45807,-0.07752872,0.73338
615.722,66.5528,-2.45801,-0.07854384,0.73329
615.822,66.56284000000001,-2.4588900000000002,-0.07892635,0.7332
615.922,66.57293,-2.45954,-0.07903556,0.73311
616.022,66.58301,-2.45945,-0.07973981,0.73302
616.122,66.59300999999999,-2.45948,-0.07883471,0.73293
616.222,66.60305,-2.45947,-0.07888639,0.7328399999999999
616.322,66.61318,-2.45947,-0.07899659,0.73275
616.422,66.62324,-2.45947,-0.07883088,0.7326600000000001
616.522,66.63327,-2.45947,-0.07919835,0.7325699999999999
616.622,66.64329000000001,-2.45947,-0.07934865,0.73248
616.722,66.65332,-2.45947,-0.08003233,0.73239
616.822,66.66339,-2.45947,-0.08104388,0.7323
616.922,66.67356,-2.45947,-0.0809106,0.73221
617.022,66.68374,-2.45947,-0.08152841,0.73212
617.122,66.69386,-2.45947,-0.08193172,0.7320300000000001
617.222,66.70399,-2.45947,-0.08109855,0.7319399999999999
617.322,66.71406999999999,-2.45947,-0.08066494,0.73185
617.422,66.72400999999999,-2.45947,-0.08065687,0.7317600000000001
617.522,66.73399,-2.45947,-0.08107869,0.7316699999999999
617.622,66.74399,-2.45947,-0.08206433,0.73158
617.722,66.754,-2.45947,-0.08242796,0.73149
617.822,66.76401,-2.45947,-0.08331855,0.7314
617.922,66.774,-2.45947,-0.08449186,0.73131
618.022,66.78399,-2.45946,-0.08453222,0.73122
618.122,66.79401,-2.45951,-0.08458637,0.7311300000000001
618.222,66.80405,-2.45928,-0.0842413,0.7310399999999999
618.322,66.81405,-2.45843,-0.08385368,0.73095
618.422,66.82412,-2.45803,-0.08374522,0.7308600000000001
618.522,66.83418,-2.4578599999999997,-0.08280756,0.73077
618.622,66.8442,-2.45705,-0.0834051,0.73068
618.722,66.85425,-2.45668,-0.08394723,0.73059
618.822,66.8643,-2.45675,-0.08424902,0.7305
618.922,66.87434,-2.4567200000000002,-0.08355366,0.73041
619.022,66.8844,-2.45676,-0.08341412,0.73032
619.122,66.89441,-2.45663,-0.0843791,0.73023
619.222,66.90442,-2.45718,-0.0850939,0.73014
619.322,66.91447,-2.45807,-0.08520146,0.73005
619.422,66.92454000000001,-2.45896,-0.0843481,0.72996
619.522,66.93464,-2.46002,-0.08252305,0.72987
619.622,66.94471999999999,-2.46089,-0.08182816,0.72978
619.722,66.9548,-2.46196,-0.08312271,0.72969
619.822,66.96486999999999,-2.46204,-0.08448494,0.7296
619.922,66.97495,-2.4626,-0.08457588,0.72951
620.022,66.98504,-2.46316,-0.08390219,0.72942
620.122,66.99508,-2.46253,-0.08456913,0.72933
620.222,67.00514,-2.46315,-0.08476499,0.72924
620.322,67.01524,-2.46387,-0.08494277,0.72915
620.422,67.02537,-2.46372,-0.08589325,0.72906
620.522,67.03539,-2.4637599999999997,-0.08652864,0.72897
620.622,67.04535,-2.46375,-0.08688748,0.72888
620.722,67.05542,-2.46374,-0.08621388,0.7287899999999999
620.822,67.0655,-2.46378,-0.08547182,0.7287
620.922,67.07553,-2.46365,-0.08560659,0.7286100000000001
621.022,67.08558000000001,-2.46428,-0.08591628,0.72852
621.122,67.09562,-2.46501,-0.08603107,0.72843
621.222,67.1057,-2.46516,-0.08499497,0.72834
621.322,67.11582,-2.46602,-0.08445882,0.72825
621.422,67.12586999999999,-2.46647,-0.08637422,0.72816
621.522,67.13587,-2.46637,-0.08704566,0.72807
621.622,67.1459,-2.4664,-0.08596917,0.7279800000000001
621.722,67.15597,-2.46639,-0.08511993,0.7278899999999999
621.822,67.16605,-2.46639,-0.08661094,0.7278
621.922,67.17611,-2.46639,-0.08758226,0.7277100000000001
622.022,67.1862,-2.46639,-0.08745074,0.7276199999999999
622.122,67.19626,-2.46639,-0.08826443,0.72753
622.222,67.20626999999999,-2.46639,-0.08841395,0.72744
622.322,67.21633,-2.46639,-0.08920683,0.72735
622.422,67.22638,-2.46639,-0.08933691,0.72726
622.522,67.23643,-2.46639,-0.08872953,0.72717
622.622,67.24659,-2.46639,-0.08905434,0.7270800000000001
622.722,67.25673,-2.46638,-0.0870868,0.7269899999999999
622.822,67.26677,-2.4664200000000003,-0.08691329,0.7269
622.922,67.27684,-2.4662900000000003,-0.08834028,0.7268100000000001
623.022,67.28690999999999,-2.46714,-0.08734742,0.72672
623.122,67.29699000000001,-2.46788,-0.0872811,0.7266199999999999
623.222,67.30704,-2.46794,-0.08780877,0.72653
623.322,67.31715,-2.46793,-0.08780265,0.72644
623.422,67.32717,-2.46793,-0.08791875,0.72635
623.522,67.33725,-2.46793,-0.08733911,0.72626
623.622,67.34739,-2.46793,-0.08823509,0.72617
623.722,67.35746999999999,-2.46792,-0.08933917,0.7260800000000001
623.822,67.36751,-2.46795,-0.08946817,0.7259899999999999
623.922,67.37758000000001,-2.46785,-0.08954954,0.7259
624.022,67.38764,-2.46868,-0.09071306,0.7258100000000001
624.122,67.39761,-2.46939,-0.09136407,0.72572
624.222,67.40764,-2.47038,-0.08892039,0.72563
624.322,67.41775,-2.4706,-0.08880097,0.72554
624.422,67.42778,-2.47055,-0.09079954,0.72545
624.522,67.43781,-2.47056,-0.09117133,0.72536
624.622,67.44784,-2.47056,-0.09063662,0.72527
624.722,67.45783,-2.47056,-0.08829745,0.72518
624.822,67.46788000000001,-2.47055,-0.08659676,0.72509
624.922,67.47792,-2.47058,-0.08818751,0.725
625.022,67.48791,-2.47048,-0.08874263,0.72491
625.122,67.49793000000001,-2.47135,-0.08978201,0.72482
625.222,67.50797,-2.47187,-0.09105953,0.72473
625.322,67.518,-2.47188,-0.09117263,0.72463
625.422,67.52799,-2.47188,-0.0914435,0.72454
625.522,67.53808000000001,-2.47188,-0.0910432,0.72445
625.622,67.54809,-2.47188,-0.09089291,0.72436
625.722,67.55809,-2.47189,-0.09123281,0.72427
625.822,67.56813000000001,-2.4718400000000003,-0.09080558,0.72418
625.922,67.57815,-2.47238,-0.09068352,0.72409
626.022,67.58816999999999,-2.47313,-0.0909511,0.724
626.122,67.59818,-2.47302,-0.09135118,0.72391
626.222,67.6082,-2.47201,-0.09254832,0.72382
626.322,67.61824,-2.47185,-0.09155342,0.72373
626.422,67.6283,-2.47189,-0.09094403,0.72364
626.522,67.63832,-2.47188,-0.09180384,0.72355
626.622,67.6484,-2.47187,-0.09101913,0.72346
626.722,67.6584,-2.47192,-0.09040058,0.72337
626.822,67.66841,-2.47136,-0.09218824,0.72328
626.922,67.67843,-2.4706099999999998,-0.09223531,0.72319
627.022,67.6885,-2.47079,-0.09197877,0.7231
627.122,67.69854000000001,-2.47149,-0.09097718,0.723
627.222,67.7086,-2.4715700000000003,-0.09084332,0.72291
627.322,67.71859,-2.47155,-0.09089287,0.72282
627.422,67.72863000000001,-2.47155,-0.09088422,0.72273
627.522,67.73864,-2.4715599999999998,-0.09110312,0.72264
627.622,67.7486,-2.47153,-0.09149593,0.72255
627.722,67.75865,-2.47185,-0.09067294,0.72246
627.822,67.76866,-2.47188,-0.09181005,0.72237
627.922,67.77866,-2.47211,-0.09229157,0.72228
628.022,67.78871,-2.4731,-0.09204087,0.72219
628.122,67.79875,-2.47321,-0.09198739,0.7221
628.222,67.80874,-2.4731799999999997,-0.09232349,0.72201
628.322,67.81883,-2.47319,-0.09159601,0.72192
628.422,67.82885999999999,-2.47319,-0.09151679,0.72183
628.522,67.83885,-2.47319,-0.09135785,0.72173
628.622,67.8489,-2.47319,-0.09056126,0.72164
628.722,67.85889,-2.47319,-0.09088692,0.72155
628.822,67.86896999999999,-2.47319,-0.09273183,0.72146
628.922,67.879,-2.47319,-0.09363427,0.72137
629.022,67.889,-2.47319,-0.09401541,0.72128
629.122,67.89896,-2.47319,-0.09278813,0.72119
629.222,67.90902,-2.47319,-0.0925748,0.7211
629.322,67.91901,-2.4732,-0.09374726,0.72101
629.422,67.92904,-2.4731400000000003,-0.0927029,0.72092
629.522,67.93907,-2.4741,-0.09457251,0.72083
629.622,67.94911,-2.4745,-0.096322,0.7207399999999999
629.722,67.95914,-2.47452,-0.09668803,0.72065
629.822,67.96915,-2.4744900000000003,-0.09622771,0.72055
629.922,67.97916,-2.4750900000000002,-0.0950259,0.72046
630.022,67.98918,-2.47582,-0.09369287,0.72037
630.122,67.9992,-2.4752400000000003,-0.09710953,0.72028
630.222,68.00921,-2.47454,-0.09542493,0.72019
630.322,68.01926,-2.47452,-0.09312832,0.7201
630.422,68.02925,-2.4745,-0.09371161,0.72001
630.522,68.03924,-2.47511,-0.0959175,0.71992
630.622,68.04923000000001,-2.47602,-0.09528131,0.71983
630.722,68.05921,-2.47607,-0.0949727,0.7197399999999999
630.822,68.06923,-2.47606,-0.09468289,0.71965
630.922,68.07921,-2.47606,-0.09567409,0.71955
631.022,68.08922,-2.47606,-0.09652755,0.71946
631.122,68.09929,-2.47606,-0.09685261,0.71937
631.222,68.10934,-2.47607,-0.09637908,0.71928
631.322,68.11932,-2.4760299999999997,-0.0953987,0.71919
631.422,68.12934,-2.4769799999999997,-0.09441177,0.7191
631.522,68.13934,-2.47737,-0.09756826,0.71901
631.622,68.14936,-2.47737,-0.09652199,0.71892
631.722,68.15935999999999,-2.47738,-0.09555808,0.71883
631.822,68.16941,-2.47735,-0.09711348,0.7187399999999999
631.922,68.17941,-2.47799,-0.09771563,0.71865
632.022,68.18944,-2.47836,-0.09757836,0.71855
632.122,68.19944,-2.47835,-0.094961,0.71846
632.222,68.20943,-2.4786799999999998,-0.09439272,0.71837
632.322,68.21941,-2.4786900000000003,-0.09305133,0.71828
632.422,68.22941,-2.4786900000000003,-0.09451635,0.71819
632.522,68.23944,-2.47898,-0.09568398,0.7181
632.622,68.24947,-2.47998,-0.09547214,0.71801
632.722,68.2595,-2.48002,-0.0954203,0.71792
632.822,68.26958,-2.48001,-0.09674457,0.71783
632.922,68.27960999999999,-2.48001,-0.09731055,0.7177399999999999
633.022,68.28964,-2.48001,-0.09763182,0.71764
633.122,68.29966999999999,-2.48001,-0.09632172,0.71755
633.222,68.30973,-2.48001,-0.0968189,0.71746
633.322,68.31974,-2.48001,-0.09736103,0.71737
633.422,68.32976,-2.48001,-0.09866956,0.71728
633.522,68.33981,-2.48032,-0.09979059,0.71719
633.622,68.3498,-2.4813099999999997,-0.09773293,0.7171
633.722,68.35985,-2.48132,-0.09561131,0.71701
633.822,68.36991,-2.48132,-0.09427079,0.71692
633.922,68.37993,-2.48132,-0.09559383,0.71682
634.022,68.39001,-2.48132,-0.0969392,0.71673
634.122,68.40003,-2.48132,-0.09774143,0.7166399999999999
634.222,68.41006999999999,-2.48132,-0.09642937,0.71655
634.322,68.4201,-2.48132,-0.09670511,0.71646
634.422,68.43018000000001,-2.48132,-0.09539604,0.71637
634.522,68.44022,-2.48132,-0.09621761,0.71628
634.622,68.45026999999999,-2.48132,-0.09566469,0.71619
634.722,68.4603,-2.48132,-0.09518322,0.7161
634.822,68.47035,-2.48132,-0.09599792,0.716
634.922,68.48033000000001,-2.48132,-0.09627322,0.71591
635.022,68.49032,-2.48132,-0.09736793,0.71582
635.122,68.50036999999999,-2.48132,-0.09841558,0.71573
635.222,68.51042,-2.4813099999999997,-0.09839725,0.7156399999999999
635.322,68.52038,-2.4813400000000003,-0.09815029,0.71555
635.422,68.53041,-2.48235,-0.09817882,0.71546
635.522,68.54046,-2.48275,-0.09844644,0.71537
635.622,68.55044000000001,-2.48275,-0.09787845,0.71527
635.722,68.56054,-2.48275,-0.09718099,0.71518
635.822,68.57051,-2.48275,-0.09851479,0.71509
635.922,68.5805,-2.48275,-0.09853507,0.715
636.022,68.59048,-2.48275,-0.10016,0.71491
636.122,68.60043,-2.48275,-0.10065,0.71482
636.222,68.61048000000001,-2.48275,-0.10092999999999999,0.71473
636.322,68.62051,-2.48312,-0.10091,0.7146399999999999
636.422,68.6305,-2.4841,-0.10011,0.71454
636.522,68.64050999999999,-2.48406,-0.09963139,0.71445
636.622,68.65053,-2.48407,-0.09961205,0.71436
636.722,68.66056999999999,-2.48407,-0.09823732,0.71427
636.822,68.67056,-2.48407,-0.09729604,0.71418
636.922,68.68056999999999,-2.48407,-0.0984282,0.71409
637.022,68.69059,-2.48409,-0.09918842,0.714
637.122,68.70059,-2.4847799999999998,-0.09946483,0.71391
637.222,68.71056999999999,-2.48552,-0.09971002,0.7138100000000001
637.322,68.72055,-2.4855,-0.09917435,0.71372
637.422,68.73061,-2.4855,-0.09926688,0.71363
637.522,68.74065,-2.4855,-0.10032999999999999,0.71354
637.622,68.75062,-2.4855,-0.10028,0.71345
637.722,68.76066999999999,-2.48552,-0.10003,0.71336
637.822,68.77067,-2.48583,-0.10042000000000001,0.71327
637.922,68.78071,-2.48584,-0.10231,0.71317
638.022,68.7907,-2.48615,-0.10238,0.71308
638.122,68.80075,-2.48619,-0.1002,0.71299
638.222,68.81084,-2.4872,-0.09871314,0.7129
638.322,68.82088,-2.48758,-0.09857499,0.71281
638.422,68.83091999999999,-2.4875700000000003,-0.09908138,0.71272
638.522,68.84096,-2.4875700000000003,-0.09881811,0.71263
638.622,68.85096,-2.4875700000000003,-0.09914,0.71253
638.722,68.861,-2.4875700000000003,-0.09975274,0.71244
638.822,68.87099,-2.4875700000000003,-0.1004,0.71235
638.922,68.88107,-2.4875700000000003,-0.10011,0.71226
639.022,68.89109,-2.4875700000000003,-0.10206,0.71217
639.122,68.90115,-2.4875700000000003,-0.09971314,0.71208
639.222,68.91121,-2.4875700000000003,-0.09963636,0.71199
639.322,68.92121999999999,-2.4875700000000003,-0.10139,0.7118899999999999
639.422,68.9313,-2.4875700000000003,-0.10145,0.7118
639.522,68.94129000000001,-2.48759,-0.10307999999999999,0.7117100000000001
639.622,68.95138,-2.48798,-0.10319,0.71162
639.722,68.96146999999999,-2.48864,-0.10332000000000001,0.71153
639.822,68.9715,-2.4889099999999997,-0.10415999999999999,0.71144
639.922,68.98156,-2.48887,-0.10424000000000001,0.71135
640.022,68.99159,-2.48895,-0.10385,0.71125
640.122,69.00166999999999,-2.48969,-0.10432000000000001,0.71116
640.222,69.0117,-2.49025,-0.10298,0.71107
640.322,69.02169,-2.4902,-0.10206,0.7109800000000001
640.422,69.03169,-2.49021,-0.10314000000000001,0.7108899999999999
640.522,69.04174,-2.49021,-0.10314000000000001,0.7108
640.622,69.05179,-2.49021,-0.10361,0.7107
640.722,69.06183,-2.49021,-0.10297,0.7106100000000001
640.822,69.07186999999999,-2.49021,-0.10254,0.7105199999999999
640.922,69.08192,-2.49021,-0.1022,0.71043
641.022,69.09192,-2.49076,-0.10188,0.71034
641.122,69.10195,-2.4918400000000003,-0.10274000000000001,0.71025
641.222,69.11196,-2.49173,-0.10336,0.71016
641.322,69.12198000000001,-2.49174,-0.10435,0.71006
641.422,69.13204,-2.4918299999999998,-0.10417,0.70997
641.522,69.14206999999999,-2.49257,-0.10361,0.7098800000000001
641.622,69.15207,-2.4931,-0.10412,0.7097899999999999
641.722,69.16201,-2.49305,-0.10565999999999999,0.7097
641.822,69.17199000000001,-2.49362,-0.10429000000000001,0.7096100000000001
641.922,69.182,-2.4947,-0.10385,0.7095100000000001
642.022,69.19206,-2.49457,-0.10487,0.7094199999999999
642.122,69.2021,-2.4946099999999998,-0.10575,0.70933
642.222,69.21214,-2.4946,-0.10620999999999998,0.70924
642.322,69.22218000000001,-2.4946,-0.10744000000000001,0.70915
642.422,69.23224,-2.4946,-0.10729000000000001,0.70906
642.522,69.24228000000001,-2.4946099999999998,-0.10737999999999999,0.70896
642.622,69.25236,-2.49458,-0.10775,0.70887
642.722,69.26241,-2.4947,-0.10827,0.70878
642.822,69.27244,-2.49548,-0.10797000000000001,0.7086899999999999
