##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
589.606,63.96244,-2.37595,0.25861999999999996,0.75649
589.706,63.97244,-2.37561,0.25916999999999996,0.7564
589.806,63.98242,-2.37499,0.25764000000000004,0.75631
589.906,63.99245,-2.3748,0.25866999999999996,0.7562300000000001
590.006,64.00245,-2.37482,0.2588,0.7561399999999999
590.106,64.01247,-2.37482,0.25845999999999997,0.75605
590.206,64.02249,-2.37482,0.25714000000000004,0.7559600000000001
590.306,64.03251,-2.37482,0.25642,0.7558699999999999
590.406,64.04255,-2.37482,0.25585,0.75579
590.506,64.05255,-2.37482,0.25531,0.7557
590.606,64.06255999999999,-2.37482,0.25490999999999997,0.75561
590.706,64.07257,-2.37485,0.25445999999999996,0.75552
590.806,64.08258000000001,-2.3755,0.25475,0.75544
590.906,64.09253000000001,-2.37624,0.25486,0.75535
591.006,64.10257,-2.3761099999999997,0.25490999999999997,0.75526
591.106,64.11259,-2.37615,0.2545,0.75517
591.206,64.1226,-2.3761400000000004,0.25406,0.75508
591.306,64.13266,-2.3761400000000004,0.25435,0.755
591.406,64.14271,-2.3761400000000004,0.2548,0.7549100000000001
591.506,64.15275,-2.3761400000000004,0.25418,0.7548199999999999
591.606,64.16273000000001,-2.37615,0.25542,0.75473
591.706,64.17271,-2.3761,0.25511,0.75464
591.806,64.18278000000001,-2.3763099999999997,0.25443000000000005,0.75456
591.906,64.19284,-2.3771,0.25361999999999996,0.75447
592.006,64.20285,-2.37751,0.25489,0.75438
592.106,64.21288,-2.37745,0.25605,0.75429
592.206,64.22291,-2.3774599999999997,0.25461999999999996,0.7542
592.306,64.23292,-2.3774599999999997,0.25418,0.75412
592.406,64.24292,-2.3774599999999997,0.25524,0.75403
592.506,64.25291,-2.3774900000000003,0.25474,0.7539399999999999
592.606,64.26292,-2.37817,0.25376,0.75385
592.706,64.27297,-2.37887,0.25487,0.75376
592.806,64.28298000000001,-2.37874,0.25399,0.75368
592.906,64.29295,-2.37878,0.25404,0.75359
593.006,64.30296,-2.3787700000000003,0.2543,0.7535
593.106,64.31296,-2.3787700000000003,0.2537,0.75341
593.206,64.32298,-2.3787700000000003,0.25387,0.75332
593.306,64.33299,-2.3787700000000003,0.25356,0.7532399999999999
593.406,64.34297,-2.3787700000000003,0.25256,0.75315
593.506,64.353,-2.37878,0.25301999999999997,0.7530600000000001
593.606,64.363,-2.37873,0.2526,0.75297
593.706,64.37301,-2.3789599999999997,0.25249,0.75288
593.806,64.38301,-2.37974,0.25393000000000004,0.7528
593.906,64.39296999999999,-2.3801400000000004,0.25306999999999996,0.75271
594.006,64.40296,-2.38008,0.25128,0.75262
594.106,64.41294,-2.3801,0.24999000000000002,0.75253
594.206,64.4229,-2.38008,0.24866999999999997,0.75244
594.306,64.43290999999999,-2.3801099999999997,0.24791,0.75235
594.406,64.44292,-2.38002,0.24793,0.75227
594.506,64.45289,-2.38041,0.24725,0.7521800000000001
594.606,64.46288,-2.3813,0.24666,0.7520899999999999
594.706,64.47283,-2.38142,0.24731,0.752
594.806,64.48278,-2.38141,0.24761,0.7519100000000001
594.906,64.49278000000001,-2.38141,0.24695999999999999,0.75183
595.006,64.50279,-2.38141,0.24749000000000002,0.75174
595.106,64.5128,-2.38141,0.24700999999999998,0.75165
595.206,64.5228,-2.3814,0.24731,0.75156
595.306,64.53276,-2.38143,0.24823,0.75147
595.406,64.54275,-2.3813400000000002,0.2483,0.75138
595.506,64.55277,-2.38172,0.24841999999999997,0.7513
595.606,64.56275,-2.3826099999999997,0.2487,0.75121
595.706,64.57276,-2.3827599999999998,0.24846999999999997,0.75112
595.806,64.58279,-2.38266,0.24819000000000002,0.75103
595.906,64.59283,-2.3830400000000003,0.24795999999999999,0.7509399999999999
596.006,64.60284,-2.38393,0.2474,0.75085
596.106,64.61288,-2.38404,0.24753000000000003,0.7507699999999999
596.206,64.62294,-2.38406,0.24754,0.75068
596.306,64.63297,-2.38393,0.24689,0.75059
596.406,64.64295,-2.38368,0.24644000000000002,0.7505
596.506,64.65296,-2.38375,0.24754,0.75041
596.606,64.663,-2.38364,0.24714,0.75032
596.706,64.67302,-2.38408,0.24669000000000002,0.75024
596.806,64.68309,-2.38481,0.24743,0.75015
596.906,64.69318,-2.38469,0.24618,0.7500600000000001
597.006,64.7032,-2.3847,0.24663000000000002,0.74997
597.106,64.71323000000001,-2.38479,0.24735,0.74988
597.206,64.72324,-2.38435,0.24708000000000002,0.74979
597.306,64.7333,-2.38349,0.24803000000000003,0.74971
597.406,64.74339,-2.38337,0.24627,0.74962
597.506,64.75338,-2.38345,0.24541999999999997,0.74953
597.606,64.76342,-2.38413,0.24675999999999998,0.74944
597.706,64.77343,-2.3849400000000003,0.24656999999999998,0.74935
597.806,64.7834,-2.3850599999999997,0.24585,0.74926
597.906,64.79344,-2.38499,0.24639,0.7491800000000001
598.006,64.80346999999999,-2.3852599999999997,0.2473,0.7490899999999999
598.106,64.8135,-2.38605,0.24661999999999998,0.749
598.206,64.82351,-2.3864099999999997,0.24665,0.7489100000000001
598.306,64.83353000000001,-2.38635,0.24574000000000001,0.7488199999999999
598.406,64.84358,-2.38636,0.24543,0.74873
598.506,64.85364,-2.38638,0.2457,0.74864
598.606,64.86368,-2.3862799999999997,0.24445,0.74856
598.706,64.87374,-2.3867700000000003,0.24436999999999998,0.74847
598.806,64.88382,-2.3876,0.24427,0.74838
598.906,64.89389,-2.38766,0.24344000000000002,0.74829
599.006,64.90393,-2.3877200000000003,0.24338,0.7482
599.106,64.91396,-2.3873900000000003,0.24286999999999997,0.74811
599.206,64.92399,-2.38678,0.24213,0.74802
599.306,64.93405,-2.38666,0.23958000000000002,0.7479399999999999
599.406,64.94406,-2.38669,0.23847,0.74785
599.506,64.95404,-2.38667,0.23939000000000002,0.7477600000000001
599.606,64.96410999999999,-2.3867,0.23879,0.74767
599.706,64.97405,-2.3866099999999997,0.23915,0.74758
599.806,64.984,-2.387,0.23833000000000001,0.74749
599.906,64.99407,-2.38741,0.23870999999999998,0.7474
600.006,65.00409,-2.3873,0.23944000000000001,0.74732
600.106,65.01414,-2.38748,0.23923000000000003,0.7472300000000001
600.206,65.02417,-2.38787,0.23976,0.7471399999999999
600.306,65.03421,-2.38802,0.24020999999999998,0.74705
600.406,65.04422,-2.3879900000000003,0.24022,0.7469600000000001
600.506,65.05421,-2.388,0.23992,0.74687
600.606,65.06423000000001,-2.388,0.23986,0.74678
600.706,65.07429,-2.3879900000000003,0.23976999999999998,0.7467
600.806,65.08431,-2.38803,0.23959,0.74661
600.906,65.09431,-2.38785,0.23901,0.74652
601.006,65.1043,-2.38754,0.23872,0.74643
601.106,65.11433000000001,-2.38816,0.23831999999999998,0.74634
601.206,65.12438,-2.3889299999999998,0.23811,0.74625
601.306,65.13436999999999,-2.38901,0.23806999999999998,0.74616
601.406,65.14437,-2.3889400000000003,0.2386,0.74607
601.506,65.15437,-2.3892700000000002,0.23709000000000002,0.7459899999999999
601.606,65.16441,-2.39006,0.2361,0.7459
601.706,65.17441,-2.39036,0.23693000000000003,0.7458100000000001
601.806,65.18451,-2.3903,0.23661,0.7457199999999999
601.906,65.19463,-2.39031,0.23753000000000002,0.74563
602.006,65.20468000000001,-2.39031,0.23809,0.74554
602.106,65.21472,-2.3903,0.23678000000000002,0.74545
602.206,65.22474,-2.39034,0.23751999999999998,0.74536
602.306,65.23476,-2.3902099999999997,0.23676,0.74528
602.406,65.2448,-2.3908400000000003,0.23444,0.74519
602.506,65.25484,-2.3915900000000003,0.23405,0.7451
602.606,65.26483,-2.39155,0.23267,0.7450100000000001
602.706,65.27489,-2.39069,0.23274,0.74492
602.806,65.28492,-2.39023,0.23306,0.74483
602.906,65.29494,-2.39032,0.23279,0.74474
603.006,65.30502,-2.3904,0.23234000000000002,0.74465
603.106,65.31508000000001,-2.39126,0.23215999999999998,0.74456
603.206,65.32508,-2.3917,0.23239,0.74448
603.306,65.3351,-2.3916,0.23233,0.74439
603.406,65.3452,-2.39163,0.23149,0.7443
603.506,65.35529,-2.39161,0.23117,0.74421
603.606,65.36534,-2.3917200000000003,0.23073000000000002,0.74412
603.706,65.37541,-2.39262,0.23028,0.74403
603.806,65.38544,-2.39301,0.22879000000000002,0.7439399999999999
603.906,65.3955,-2.39292,0.2295,0.74385
604.006,65.4056,-2.39295,0.23076999999999998,0.7437600000000001
604.106,65.41565,-2.39293,0.23099,0.74368
604.206,65.42571,-2.3930599999999997,0.23115,0.74359
604.306,65.43578000000001,-2.39397,0.23085,0.7435
604.406,65.44583,-2.39433,0.22876999999999997,0.74341
604.506,65.45579000000001,-2.39424,0.22798000000000002,0.74332
604.606,65.46587,-2.39426,0.2284,0.7432300000000001
604.706,65.47598,-2.39426,0.22958,0.7431399999999999
604.806,65.48602,-2.39426,0.2275,0.74305
604.906,65.49609,-2.39426,0.22685,0.7429600000000001
605.006,65.50615,-2.39426,0.22769,0.74287
605.106,65.51616999999999,-2.39426,0.22799,0.74279
605.206,65.52622,-2.39426,0.22801,0.7427
605.306,65.53628,-2.39426,0.22716999999999998,0.74261
605.406,65.54634,-2.39426,0.22771,0.74252
605.506,65.55635,-2.39425,0.22754000000000002,0.74243
605.606,65.56636,-2.3944099999999997,0.22783,0.74234
605.706,65.57641,-2.3953599999999997,0.22910999999999998,0.74225
605.806,65.58641999999999,-2.39563,0.22888000000000003,0.74216
605.906,65.59645,-2.39557,0.22880999999999999,0.74207
606.006,65.6065,-2.39558,0.22657,0.74198
606.106,65.61655999999999,-2.39558,0.22601,0.7419
606.206,65.62657,-2.39558,0.22535,0.7418100000000001
606.306,65.63662,-2.39558,0.22649,0.7417199999999999
606.406,65.64659,-2.3955900000000003,0.22669,0.74163
606.506,65.65665,-2.39553,0.22555999999999998,0.74154
606.606,65.6668,-2.39605,0.22521999999999998,0.74145
606.706,65.67685999999999,-2.3968,0.22476,0.74136
606.806,65.6869,-2.3969099999999997,0.2247,0.74127
606.906,65.69691999999999,-2.39688,0.22464,0.7411800000000001
607.006,65.70692,-2.39689,0.22571,0.7410899999999999
607.106,65.71696,-2.3969,0.22674,0.741
607.206,65.72700999999999,-2.39685,0.22671999999999998,0.7409100000000001
607.306,65.73708,-2.39738,0.22614,0.74083
607.406,65.74713,-2.39813,0.22641,0.74074
607.506,65.75721,-2.39823,0.2256,0.74065
607.606,65.76729,-2.3982,0.22514,0.74056
607.706,65.77736,-2.3982099999999997,0.22529000000000002,0.74047
607.806,65.78741,-2.3982099999999997,0.22418000000000002,0.74038
607.906,65.79751,-2.3982099999999997,0.22314,0.74029
608.006,65.80761,-2.3982099999999997,0.22171,0.7402
608.106,65.81763000000001,-2.3982099999999997,0.22049000000000002,0.74011
608.206,65.82765,-2.3982200000000002,0.22111999999999998,0.74002
608.306,65.83774,-2.39819,0.22153,0.73993
608.406,65.84774,-2.3985,0.22171999999999997,0.7398399999999999
608.506,65.85786999999999,-2.39857,0.22291999999999998,0.73975
608.606,65.8679,-2.39824,0.22415,0.7396699999999999
608.706,65.87791,-2.3982,0.22333000000000003,0.73958
608.806,65.88792,-2.3982099999999997,0.2225,0.73949
608.906,65.89792,-2.3982099999999997,0.22183000000000003,0.7394
609.006,65.90801,-2.3982099999999997,0.22074000000000002,0.73931
609.106,65.91805,-2.3982099999999997,0.22118000000000002,0.73922
609.206,65.9281,-2.3982099999999997,0.22145,0.7391300000000001
609.306,65.93812,-2.3982099999999997,0.22269,0.7390399999999999
609.406,65.94811,-2.3982099999999997,0.22318000000000002,0.73895
609.506,65.95814,-2.3982200000000002,0.22215,0.7388600000000001
609.606,65.96818,-2.39816,0.22261999999999998,0.7387699999999999
609.706,65.97819,-2.3993700000000002,0.2222,0.73868
609.806,65.98822,-2.40078,0.2224,0.73859
609.906,65.99821,-2.4008700000000003,0.22235,0.7385
610.006,66.00825999999999,-2.40085,0.22052,0.73841
610.106,66.0183,-2.40085,0.22138000000000002,0.73832
610.206,66.02835999999999,-2.40085,0.22225999999999999,0.73824
610.306,66.03844000000001,-2.40084,0.22219,0.73815
610.406,66.04841,-2.4009,0.21988000000000002,0.73806
610.506,66.05847,-2.39989,0.2205,0.73797
610.606,66.06849,-2.40044,0.22111,0.73788
610.706,66.07852,-2.40115,0.22119,0.73779
610.806,66.08854000000001,-2.40118,0.22,0.7377
610.906,66.09862,-2.40117,0.21891,0.73761
611.006,66.10866999999999,-2.40118,0.21944,0.73752
611.106,66.11871,-2.4011400000000003,0.2185,0.73743
611.206,66.12878,-2.40213,0.21796,0.73734
611.306,66.13883,-2.40217,0.21821999999999997,0.73725
611.406,66.14889000000001,-2.40216,0.21875999999999998,0.73716
611.506,66.159,-2.40216,0.21907,0.73707
611.606,66.16901,-2.40216,0.21781999999999999,0.73698
611.706,66.17900999999999,-2.40216,0.21806999999999999,0.7368899999999999
611.806,66.18908,-2.40216,0.21914,0.7368
611.906,66.1991,-2.40216,0.21814,0.7367100000000001
612.006,66.2092,-2.40216,0.21843,0.7366199999999999
612.106,66.21921,-2.40216,0.2182,0.73654
612.206,66.22928,-2.40216,0.21925999999999998,0.73645
612.306,66.2393,-2.4025,0.21899000000000002,0.73636
612.406,66.24928,-2.40349,0.21698,0.73627
612.506,66.25936,-2.40348,0.21702,0.7361800000000001
612.606,66.26942,-2.40348,0.21679,0.7360899999999999
612.706,66.27945,-2.40348,0.21597,0.736
612.806,66.28949,-2.40348,0.21295,0.7359100000000001
612.906,66.2995,-2.40348,0.21353000000000003,0.73582
613.006,66.30951999999999,-2.40348,0.21306999999999998,0.73573
613.106,66.31955,-2.40348,0.21545999999999998,0.73564
613.206,66.32955,-2.40347,0.21645,0.73555
613.306,66.33952,-2.4035,0.217,0.73546
613.406,66.34954,-2.4045,0.21752,0.73537
613.506,66.35953,-2.4048,0.217,0.73528
613.606,66.36953000000001,-2.4048,0.21625999999999998,0.73519
613.706,66.37955,-2.4048,0.21604,0.7351
613.806,66.38961,-2.4048,0.21553000000000003,0.73501
613.906,66.39961,-2.4048,0.2148,0.73492
614.006,66.40964,-2.4048,0.21458000000000002,0.73483
614.106,66.41965,-2.4048,0.21433000000000002,0.73474
614.206,66.42964,-2.4048,0.2133,0.73465
614.306,66.43964,-2.4048,0.21263,0.73456
614.406,66.44960999999999,-2.40481,0.21369000000000002,0.73447
614.506,66.45962,-2.4054900000000004,0.21400999999999998,0.73438
614.606,66.46961999999999,-2.40612,0.21581,0.73429
614.706,66.47952,-2.40611,0.21469000000000002,0.7342
614.806,66.48945,-2.40611,0.21270999999999998,0.73411
614.906,66.49944,-2.40611,0.21305,0.73402
615.006,66.50941,-2.40611,0.21411,0.73393
615.106,66.51935999999999,-2.40646,0.21514,0.73385
615.206,66.52935,-2.4074400000000002,0.2149,0.7337600000000001
615.306,66.53931,-2.4074299999999997,0.21493,0.7336699999999999
615.406,66.54933,-2.4074299999999997,0.21469000000000002,0.73358
615.506,66.55936,-2.4074299999999997,0.21448000000000003,0.73349
615.606,66.56935,-2.4074299999999997,0.21528000000000003,0.7334
615.706,66.57933,-2.4074299999999997,0.21529,0.73331
615.806,66.58933,-2.4074299999999997,0.21505,0.73322
615.906,66.59931999999999,-2.4074299999999997,0.21431999999999998,0.7331300000000001
616.006,66.60935,-2.40742,0.21458000000000002,0.7330399999999999
616.106,66.61936,-2.40643,0.21306999999999998,0.73295
616.206,66.62931999999999,-2.40611,0.21389,0.7328600000000001
616.306,66.63932,-2.40612,0.21416999999999997,0.73277
616.406,66.6493,-2.40711,0.21418,0.73268
616.506,66.65929,-2.4074299999999997,0.21343,0.73259
616.606,66.66928,-2.4074299999999997,0.21295,0.7325
616.706,66.67922,-2.4074299999999997,0.21298000000000003,0.73241
616.806,66.68926,-2.4074299999999997,0.21325999999999998,0.73232
616.906,66.69931,-2.4074299999999997,0.21355,0.73223
617.006,66.70924000000001,-2.4081,0.21435,0.73214
617.106,66.71925999999999,-2.40875,0.2141,0.73205
617.206,66.72924,-2.40875,0.21336999999999998,0.73196
617.306,66.73926999999999,-2.40909,0.21443,0.73187
617.406,66.74927,-2.41008,0.21393,0.73178
617.506,66.75929000000001,-2.41007,0.21395999999999998,0.73169
617.606,66.76926,-2.41007,0.21269000000000002,0.7316
617.706,66.77924,-2.41007,0.21195,0.73151
617.806,66.7892,-2.41007,0.2112,0.73142
617.906,66.7992,-2.40941,0.21149,0.73133
618.006,66.80918,-2.40875,0.21151,0.73124
618.106,66.81912,-2.40875,0.21051,0.73115
618.206,66.82906,-2.40972,0.21026999999999998,0.73106
618.306,66.83909,-2.41005,0.21133000000000002,0.73097
618.406,66.84904,-2.4110400000000003,0.2106,0.73088
618.506,66.85905,-2.41138,0.20958000000000002,0.7307899999999999
618.606,66.86903000000001,-2.41138,0.20959,0.7307
618.706,66.879,-2.41138,0.2109,0.73061
618.806,66.889,-2.4113700000000002,0.21195999999999998,0.73052
618.906,66.89894,-2.41235,0.21278000000000002,0.73043
619.006,66.90897,-2.4127,0.21179,0.73034
619.106,66.91906999999999,-2.4127,0.21129,0.73025
619.206,66.92908,-2.4127,0.21001999999999998,0.73016
619.306,66.93914000000001,-2.4127,0.21004,0.73007
619.406,66.94915,-2.4127,0.20851999999999998,0.7299800000000001
619.506,66.95922,-2.41237,0.20828000000000002,0.7298899999999999
619.606,66.9692,-2.4127,0.20831,0.7298
619.706,66.9792,-2.4127,0.20885,0.7297100000000001
619.806,66.9892,-2.4127,0.2094,0.7296199999999999
619.906,66.99923000000001,-2.4127,0.20942,0.72953
620.006,67.00923,-2.4127,0.20814000000000002,0.72944
620.106,67.01925,-2.4127,0.2087,0.72935
620.206,67.02929,-2.4127,0.20922,0.72926
620.306,67.0393,-2.4127,0.20638,0.72917
620.406,67.04924,-2.4127,0.20565999999999998,0.7290800000000001
620.506,67.05923,-2.4127,0.20490999999999998,0.7289899999999999
620.606,67.06924000000001,-2.4127,0.20599,0.7289
620.706,67.07927,-2.4127099999999997,0.20808000000000001,0.7288100000000001
620.806,67.08934,-2.4137,0.20781999999999998,0.72872
620.906,67.09938000000001,-2.4140099999999998,0.20681,0.72863
621.006,67.10945,-2.4140099999999998,0.20631,0.72854
621.106,67.11939,-2.4140099999999998,0.2053,0.72844
621.206,67.12941,-2.4140099999999998,0.20454,0.72835
621.306,67.13942,-2.4140099999999998,0.20302,0.72826
621.406,67.14941999999999,-2.4140099999999998,0.20307,0.72817
621.506,67.15944,-2.4140099999999998,0.20282999999999998,0.7280800000000001
621.606,67.16944000000001,-2.4140099999999998,0.20285,0.7279899999999999
621.706,67.17944,-2.4140200000000003,0.20235,0.7279
621.806,67.18947,-2.4147,0.20213,0.7278100000000001
621.906,67.1995,-2.41603,0.20240999999999998,0.72772
622.006,67.20949,-2.41666,0.20189000000000001,0.72763
622.106,67.21944,-2.41665,0.20115,0.72754
622.206,67.22945,-2.41665,0.20039,0.72745
622.306,67.23946,-2.41665,0.2002,0.72736
622.406,67.24953000000001,-2.41667,0.20209000000000002,0.72727
622.506,67.25959,-2.41732,0.20365999999999998,0.72718
622.606,67.26968000000001,-2.41696,0.20379,0.72709
622.706,67.27960999999999,-2.41698,0.20098,0.727
622.806,67.28963,-2.41698,0.20082,0.7269100000000001
622.906,67.29961999999999,-2.41698,0.20002,0.72682
623.006,67.30964,-2.41698,0.1996,0.72673
623.106,67.3196,-2.41735,0.20095,0.72664
623.206,67.32958,-2.41832,0.20143,0.72655
623.306,67.33957,-2.4182900000000003,0.20064,0.72646
623.406,67.34953,-2.4183,0.2005,0.72637
623.506,67.35951,-2.4183,0.20229,0.72628
623.606,67.36945,-2.4183,0.20045,0.72619
623.706,67.3794,-2.4183,0.20027,0.7261
623.806,67.38939,-2.4183,0.19974,0.72601
623.906,67.39939,-2.4183,0.19902,0.72592
624.006,67.40938,-2.4183,0.20009000000000002,0.72583
624.106,67.41941,-2.4183,0.1993,0.7257399999999999
624.206,67.42945999999999,-2.4183,0.198,0.72564
624.306,67.43943,-2.41832,0.19676,0.72555
624.406,67.44941,-2.41931,0.19760999999999998,0.72546
624.506,67.45935,-2.41961,0.19919,0.72537
624.606,67.46935,-2.41961,0.19969,0.72528
624.706,67.47925,-2.41961,0.19817,0.72519
624.806,67.48934,-2.41961,0.19952,0.7251
624.906,67.49936,-2.41961,0.19952,0.72501
625.006,67.5094,-2.41961,0.19927999999999998,0.72492
625.106,67.51939,-2.41962,0.19877999999999998,0.72483
625.206,67.52945,-2.42062,0.19938,0.7247399999999999
625.306,67.53948000000001,-2.42092,0.2015,0.72465
625.406,67.54946,-2.4205900000000002,0.20140999999999998,0.72456
625.506,67.5595,-2.4206,0.19912,0.72447
625.606,67.56952,-2.4206,0.19943,0.72438
625.706,67.57959,-2.4206,0.19866,0.72429
625.806,67.58962,-2.4206,0.19898,0.7242
625.906,67.59964000000001,-2.4206,0.19927,0.72411
626.006,67.60953,-2.42061,0.1998,0.72402
626.106,67.61946,-2.42128,0.19984000000000002,0.72392
626.206,67.62935,-2.42193,0.20063,0.72383
626.306,67.63934,-2.42192,0.20067000000000002,0.7237399999999999
626.406,67.6494,-2.42192,0.20197,0.72365
626.506,67.65943,-2.42192,0.19960999999999998,0.72356
626.606,67.66945,-2.42192,0.19972,0.72347
626.706,67.6795,-2.42194,0.20049,0.72338
626.806,67.68959,-2.42294,0.2,0.72329
626.906,67.6996,-2.4232400000000003,0.20052999999999999,0.7232
627.006,67.70965,-2.42325,0.19952,0.72311
627.106,67.71964,-2.4232099999999996,0.2001,0.72302
627.206,67.72967,-2.4222200000000003,0.20010999999999998,0.7229300000000001
627.306,67.73971999999999,-2.42193,0.20067000000000002,0.7228399999999999
627.406,67.74981,-2.42193,0.20032,0.72275
627.506,67.75981999999999,-2.42193,0.19945,0.7226600000000001
627.606,67.76984,-2.42193,0.20128,0.7225699999999999
627.706,67.77984000000001,-2.42193,0.20047,0.72247
627.806,67.78981999999999,-2.42232,0.20134000000000002,0.72238
627.906,67.79989,-2.42328,0.20128,0.72229
628.006,67.80995,-2.4232299999999998,0.20078,0.7222
628.106,67.82008,-2.4232400000000003,0.20060999999999998,0.72211
628.206,67.83023,-2.4232400000000003,0.20118,0.72202
628.306,67.84036,-2.4232400000000003,0.20144,0.7219300000000001
628.406,67.85041,-2.42325,0.20176,0.7218399999999999
628.506,67.86039,-2.42367,0.20159000000000002,0.72175
628.606,67.87037,-2.42465,0.20009000000000002,0.7216600000000001
628.706,67.8804,-2.4253,0.19987,0.7215699999999999
628.806,67.89036999999999,-2.4259,0.19885,0.72148
628.906,67.90037,-2.4258599999999997,0.19868,0.72139
629.006,67.91042,-2.42587,0.19952999999999999,0.7213
629.106,67.92036999999999,-2.4258900000000003,0.202,0.7212
629.206,67.9304,-2.42625,0.20127,0.72111
629.306,67.94044,-2.42655,0.20083,0.72102
629.406,67.95045999999999,-2.42653,0.20034000000000002,0.7209300000000001
629.506,67.96047,-2.42653,0.19974,0.7208399999999999
629.606,67.97053000000001,-2.42653,0.19852999999999998,0.72075
629.706,67.98059,-2.42653,0.19865,0.7206600000000001
629.806,67.99064,-2.42652,0.19829000000000002,0.7205699999999999
629.906,68.0007,-2.42655,0.19797,0.72048
630.006,68.01069,-2.42645,0.19874,0.72039
630.106,68.0207,-2.42583,0.19804000000000002,0.7203
630.206,68.03074000000001,-2.4259,0.19787000000000002,0.72021
630.306,68.04077,-2.42636,0.19987,0.72011
630.406,68.05079,-2.42727,0.20017000000000001,0.72002
630.506,68.06081999999999,-2.42718,0.1984,0.7199300000000001
630.606,68.07086,-2.4272099999999996,0.19831,0.7198399999999999
630.706,68.08091,-2.4272,0.19808,0.71975
630.806,68.09091,-2.4272,0.19807,0.7196600000000001
630.906,68.10092,-2.4272099999999996,0.19837,0.7195699999999999
631.006,68.11094,-2.4277,0.2007,0.71948
631.106,68.1209,-2.4285799999999997,0.20096,0.71939
631.206,68.13095,-2.42849,0.19829000000000002,0.7193
631.306,68.141,-2.4285200000000002,0.19967000000000001,0.71921
631.406,68.151,-2.4285099999999997,0.20008,0.71911
631.506,68.16101,-2.4285200000000002,0.19777999999999998,0.71902
631.606,68.17102,-2.42849,0.19742,0.7189300000000001
631.706,68.18109,-2.4285900000000002,0.1963,0.7188399999999999
631.806,68.19108,-2.4293299999999998,0.19613,0.71875
631.906,68.20113,-2.42987,0.19772,0.7186600000000001
632.006,68.21118,-2.42982,0.19905,0.7185699999999999
632.106,68.22117,-2.42983,0.19802999999999998,0.71848
632.206,68.23116,-2.42983,0.1971,0.71839
632.306,68.24119,-2.42983,0.19885999999999998,0.7183
632.406,68.2512,-2.42984,0.19818,0.7182
632.506,68.26127,-2.42979,0.19965,0.71811
632.606,68.27131999999999,-2.42999,0.20232,0.71802
632.706,68.28139,-2.43097,0.20156,0.7179300000000001
632.806,68.29146999999999,-2.4311599999999998,0.19924,0.7178399999999999
632.906,68.30158,-2.43115,0.19721,0.71775
633.006,68.31169,-2.43115,0.196,0.7176600000000001
633.106,68.32176,-2.43115,0.19791,0.7175699999999999
633.206,68.33184,-2.43115,0.19746,0.71748
633.306,68.34192,-2.4311599999999998,0.1967,0.71739
633.406,68.35198000000001,-2.4311,0.19589,0.71729
633.506,68.36205,-2.43138,0.19585999999999998,0.7172
633.606,68.37212,-2.43233,0.19746,0.71711
633.706,68.38215,-2.43248,0.19788,0.71702
633.806,68.39209,-2.43247,0.19735,0.7169300000000001
633.906,68.40217,-2.43247,0.19784000000000002,0.7168399999999999
634.006,68.41221999999999,-2.43247,0.19759000000000002,0.71675
634.106,68.42225,-2.43248,0.19633,0.7166600000000001
634.206,68.43231,-2.43244,0.19424,0.7165699999999999
634.306,68.44236,-2.43262,0.19516,0.7164699999999999
634.406,68.45241,-2.43337,0.19484,0.71638
634.506,68.46247,-2.43387,0.19384,0.71629
634.606,68.47246,-2.43361,0.19411,0.7162
634.706,68.4825,-2.43285,0.1932,0.71611
634.806,68.49253,-2.43243,0.19445,0.71602
634.906,68.50255,-2.43241,0.19492,0.7159300000000001
635.006,68.51255,-2.4327400000000003,0.19364,0.7158399999999999
635.106,68.52259000000001,-2.4336599999999997,0.19372,0.71575
635.206,68.53263000000001,-2.43379,0.19483,0.71565
635.306,68.54262,-2.43378,0.19576,0.7155600000000001
635.406,68.55265,-2.43378,0.1948,0.7154699999999999
635.506,68.56272,-2.43378,0.19502,0.71538
635.606,68.57278000000001,-2.43378,0.19530999999999998,0.71529
635.706,68.58284,-2.43378,0.1952,0.7152
635.806,68.59291,-2.43378,0.19534,0.71511
635.906,68.603,-2.43378,0.19454000000000002,0.71502
636.006,68.61303000000001,-2.43378,0.19349,0.71492
636.106,68.62309,-2.43377,0.19380999999999998,0.71483
636.206,68.63316,-2.4338,0.19429000000000002,0.7147399999999999
636.306,68.64322,-2.4337,0.19355,0.71465
636.406,68.65328000000001,-2.43414,0.19386,0.7145600000000001
636.506,68.66332,-2.4350099999999997,0.19397999999999999,0.7144699999999999
636.606,68.67338000000001,-2.43511,0.19345,0.71438
636.706,68.68347,-2.4351,0.19277,0.71428
636.806,68.69353000000001,-2.43509,0.19297,0.71419
636.906,68.70357,-2.43512,0.19418,0.7141
637.006,68.71361,-2.43502,0.19362000000000001,0.71401
637.106,68.72367,-2.43551,0.19167,0.71392
637.206,68.73369,-2.43634,0.19171,0.71383
637.306,68.74377,-2.43643,0.19150999999999999,0.7137399999999999
637.406,68.75386999999999,-2.43642,0.19089,0.71365
637.506,68.76389,-2.43642,0.19057000000000002,0.71355
637.606,68.77389000000001,-2.43642,0.19025999999999998,0.71346
637.706,68.7839,-2.43641,0.19041,0.71337
637.806,68.79389,-2.43644,0.19187,0.71328
637.906,68.80393000000001,-2.43633,0.19353,0.71319
638.006,68.81401,-2.43686,0.19333,0.7131
638.106,68.82405,-2.4376599999999997,0.19213,0.71301
