Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
678,169.25,22.750932693481445,22.29985809326172,167.02203369140625,101.3998794555664,101.04412078857422,0.00027831384795717895,0.0653705969452858,20.90639305114746,475.6930236816406,0.03225095942616463,0.0,0.0
679,169.5,22.773975372314453,23.239978790283203,162.6797637939453,101.40235900878906,101.00406646728516,0.0002771149738691747,0.0653567761182785,20.906391143798828,475.6930236816406,0.03611324727535248,0.0,0.0
680,169.75,22.36435317993164,23.367612838745117,164.78182983398438,101.39740753173828,100.89605712890625,0.0002760359784588218,0.06534433364868164,20.906389236450195,475.6930236816406,0.04548322781920433,0.0,0.0
681,170,22.649818420410156,22.711883544921875,165.78475952148438,101.40400695800781,100.97262573242188,0.0002750649000518024,0.06533313542604446,20.906387329101562,475.7030029296875,0.039118919521570206,0.0,0.0
682,170.25,22.844558715820312,22.790069580078125,169.0889892578125,101.41595458984375,100.85650634765625,0.0002741909120231867,0.06534430384635925,20.90638542175293,475.6930236816406,0.05075861141085625,0.0,0.0
683,170.5,22.790943145751953,22.868133544921875,160.6563262939453,101.39946746826172,100.9498062133789,0.0002663454506546259,0.0653543546795845,20.906383514404297,475.6930236816406,0.04078201204538345,0.0,0.0
684,170.75,22.73136329650879,22.65567398071289,167.86163330078125,101.40647888183594,100.9569091796875,0.0002592845121398568,0.06536339968442917,20.906599044799805,475.6930236816406,0.04077112302184105,0.0,0.0
685,171,22.512126922607422,22.748289108276367,165.5817413330078,101.41307067871094,100.94474029541016,0.000252929690759629,0.0653715431690216,20.90679168701172,475.6730041503906,0.04247420281171799,0.0,0.0
686,171.25,22.695724487304688,22.851633071899414,162.3294219970703,101.40483093261719,100.80477905273438,0.000247210351517424,0.06537887454032898,20.906965255737305,475.6830139160156,0.05445980280637741,0.0,0.0
687,171.5,22.47470474243164,23.17701530456543,171.18875122070312,101.40111541748047,100.76016235351562,0.00024398772802669555,0.06540707498788834,20.907121658325195,475.6930236816406,0.05818558856844902,0.0,0.0
688,171.75,22.530101776123047,22.75718116760254,165.770263671875,101.40235900878906,100.8245620727539,0.00024108737125061452,0.06543245911598206,20.907262802124023,475.6930236816406,0.052435919642448425,0.0,0.0
689,172,22.533802032470703,22.547426223754883,166.24884033203125,101.40318298339844,100.89301300048828,0.00023847704869695008,0.06545530259609222,20.907390594482422,475.7030029296875,0.04628213122487068,0.0,0.0
690,172.25,23.261390686035156,22.911828994750977,164.44979858398438,101.41307067871094,100.9477767944336,0.00023612775839865208,0.06547585874795914,20.90750503540039,475.6930236816406,0.042197637259960175,0.0,0.0
691,172.5,22.3509578704834,22.667390823364258,161.86917114257812,101.40730285644531,100.92293548583984,0.00024235714226961136,0.0654943585395813,20.907608032226562,475.6930236816406,0.043934207409620285,0.0,0.0
692,172.75,22.39280128479004,22.379175186157227,164.44064331054688,101.40524291992188,100.97515869140625,0.0002479635877534747,0.06551101058721542,20.907699584960938,475.7030029296875,0.03900127857923508,0.0,0.0
693,173,21.73188018798828,22.460235595703125,165.15811157226562,101.40977478027344,100.82759857177734,0.00025300940615125,0.06552600115537643,20.90778350830078,475.6930236816406,0.05283072218298912,0.0,0.0
694,173.25,22.26394271850586,22.380516052246094,171.23072814941406,101.41719818115234,100.8423080444336,0.00025755062233656645,0.06554657220840454,20.90785789489746,475.6930236816406,0.05216291546821594,0.0,0.0
695,173.5,22.333585739135742,22.41684913635254,167.21133422851562,101.40153503417969,100.9695816040039,0.0002616377314552665,0.0655650869011879,20.90792465209961,475.7030029296875,0.03917228803038597,0.0,0.0
696,173.75,22.638235092163086,22.07505989074707,164.69252014160156,101.41761016845703,101.03752899169922,0.0002762328658718616,0.06558175384998322,20.90798568725586,475.6930236816406,0.03445367142558098,0.0,0.0
697,174,22.45261573791504,22.597959518432617,161.6875,101.41802215576172,101.08824157714844,0.00028936847229488194,0.06559675186872482,20.90804100036621,475.6930236816406,0.029886357486248016,0.0,0.0
698,174.25,22.647920608520508,23.029342651367188,165.48251342773438,101.41636657714844,100.92445373535156,0.00030119053553789854,0.06561733782291412,20.908090591430664,475.7030029296875,0.04461676627397537,0.0,0.0
699,174.5,22.754941940307617,22.792783737182617,166.2503662109375,101.40936279296875,100.95285034179688,0.00031183037208393216,0.06563585996627808,20.90813446044922,475.7230529785156,0.04140165075659752,0.0,0.0
700,174.75,22.2774658203125,22.68475341796875,162.26759338378906,101.4188461303711,100.91887664794922,0.0003214062307961285,0.06565253436565399,20.908174514770508,475.7330322265625,0.04534825310111046,0.0,0.0
701,175,22.71220588684082,22.89838218688965,162.44696044921875,101.4110107421875,100.95589447021484,0.0003358062822371721,0.06567461788654327,20.90821075439453,475.7330322265625,0.041273150593042374,0.0,0.0
702,175.25,22.73979377746582,22.55056381225586,166.0771026611328,101.42296600341797,101.0223159790039,0.00034876633435487747,0.06569449603557587,20.90824317932129,475.7130432128906,0.036320269107818604,0.0,0.0
703,175.5,22.164270401000977,23.183074951171875,166.1748046875,101.41636657714844,100.94574737548828,0.000360430363798514,0.06571238487958908,20.90827178955078,475.7030029296875,0.04268108308315277,0.0,0.0
704,175.75,22.51108741760254,22.797203063964844,165.33978271484375,101.42461395263672,101.02485656738281,0.00037092799902893603,0.06572848558425903,20.90829849243164,475.6930236816406,0.03623855113983154,0.0,0.0
705,176,22.230485916137695,22.795089721679688,164.646728515625,101.4221420288086,100.82861328125,0.00038487411802634597,0.06574297696352005,20.908321380615234,475.7030029296875,0.053857360035181046,0.0,0.0
706,176.25,22.246829986572266,22.652523040771484,164.4734649658203,101.42708587646484,100.86563110351562,0.0003974256105720997,0.06577019393444061,20.908342361450195,475.7030029296875,0.050935931503772736,0.0,0.0
707,176.5,22.710098266601562,22.611724853515625,166.1236572265625,101.4044189453125,100.84585571289062,0.00040872194222174585,0.0657946839928627,20.908361434936523,475.7030029296875,0.05068464204668999,0.0,0.0
708,176.75,22.11905288696289,22.62166404724121,165.2397918701172,101.42667388916016,100.92648315429688,0.0004188886668998748,0.065816730260849,20.90837860107422,475.7130432128906,0.045364584773778915,0.0,0.0
709,177,22.470046997070312,22.600250244140625,168.2447967529297,101.42790985107422,100.88439178466797,0.000430609768955037,0.06583657115697861,20.90839385986328,475.7130432128906,0.04930404946208,0.0,0.0
710,177.25,22.568082809448242,22.251619338989258,164.20936584472656,101.43904113769531,100.85599517822266,0.0004411587433423847,0.06585442274808884,20.90840721130371,475.7130432128906,0.052893806248903275,0.0,0.0
711,177.5,22.364273071289062,22.79876708984375,162.1363067626953,101.41554260253906,100.89605712890625,0.0004506528202909976,0.0658704936504364,20.90842056274414,475.7130432128906,0.04712449759244919,0.0,0.0
712,177.75,22.082759857177734,22.99570655822754,168.60736083984375,101.4217300415039,100.90873718261719,0.00045919750118628144,0.06588495522737503,20.908432006835938,475.7130432128906,0.04653028026223183,0.0,0.0
713,178,22.24522590637207,22.649494171142578,165.3222198486328,101.4250259399414,100.9036636352539,0.00046688769361935556,0.06589797139167786,20.9084415435791,475.7030029296875,0.04728991165757179,0.0,0.0
714,178.25,22.26909637451172,22.690011978149414,166.24960327148438,101.43368530273438,100.94625854492188,0.0004738088755402714,0.06590968370437622,20.908451080322266,475.7030029296875,0.044200923293828964,0.0,0.0
715,178.5,22.31856346130371,22.5260009765625,166.57933044433594,101.4184341430664,100.96501922607422,0.00048003793926909566,0.06590605527162552,20.908458709716797,475.7130432128906,0.04111633822321892,0.0,0.0
716,178.75,22.39910888671875,22.464216232299805,165.28482055664062,101.42790985107422,101.0557861328125,0.0004906896501779556,0.06590279191732407,20.908472061157227,475.7130432128906,0.033727847039699554,0.0,0.0
717,179,22.887861251831055,22.710765838623047,166.80831909179688,101.4283218383789,100.98530578613281,0.0004906896501779556,0.06589984893798828,20.908472061157227,475.7030029296875,0.04016668722033501,0.0,0.0
718,179.25,22.312301635742188,22.244155883789062,173.3701934814453,101.42584991455078,101.06694030761719,0.0004952306626364589,0.06589720398187637,20.908477783203125,475.7030029296875,0.032528914511203766,0.0,0.0
719,179.5,22.318981170654297,22.511280059814453,164.3284454345703,101.42667388916016,100.93154907226562,0.000495461281388998,0.06589481979608536,20.908483505249023,475.7030029296875,0.04490414634346962,0.0,0.0
720,179.75,22.34536361694336,22.47406768798828,165.3153533935547,101.43368530273438,100.9280014038086,0.0004956688499078155,0.06585017591714859,20.908489227294922,475.6930236816406,0.04586092010140419,0.0,0.0
721,180,22.010671615600586,22.30145835876465,161.79283142089844,101.4287338256836,100.97110748291016,0.0004958556382916868,0.06580999493598938,20.908493041992188,475.6930236816406,0.041494209319353104,0.0,0.0
722,180.25,22.556201934814453,22.36996841430664,167.9295654296875,101.43533325195312,101.02891540527344,0.0004960237420164049,0.06577383726835251,20.908496856689453,475.6830139160156,0.03683997318148613,0.0,0.0
723,180.5,22.66925811767578,22.37856674194336,166.86099243164062,101.42790985107422,100.89605712890625,0.0004961750819347799,0.06574129313230515,20.90850067138672,475.6930236816406,0.04824317619204521,0.0,0.0
724,180.75,22.327423095703125,22.342565536499023,168.947021484375,101.41719818115234,100.87982940673828,0.0004892434226348996,0.06570491939783096,20.908504486083984,475.7030029296875,0.04875023290514946,0.0,0.0
725,181,22.00934410095215,22.713464736938477,164.81922912597656,101.42996978759766,100.90467834472656,0.0004830049292650074,0.06567218899726868,20.908506393432617,475.7130432128906,0.04764576256275177,0.0,0.0
726,181.25,22.685800552368164,22.643413543701172,164.45285034179688,101.44645690917969,100.81999206542969,0.0004773902765009552,0.06564272940158844,20.90850830078125,475.7230529785156,0.056840911507606506,0.0,0.0
727,181.5,22.19701385498047,22.30756378173828,163.7124786376953,101.42090606689453,100.89301300048828,0.0004723370948340744,0.06561621278524399,20.908510208129883,475.7130432128906,0.047886256128549576,0.0,0.0
728,181.75,22.28603172302246,22.216371536254883,162.59121704101562,101.44686889648438,101.07049560546875,0.0004613664932549,0.06558503955602646,20.908512115478516,475.7230529785156,0.034107111394405365,0.0,0.0
729,182,22.684606552124023,22.03499984741211,167.66090393066406,101.4320297241211,101.08773040771484,0.00045149296056479216,0.06558503955602646,20.90851402282715,475.7130432128906,0.031200101599097252,0.0,0.0
730,182.25,22.706249237060547,22.915132522583008,165.03981018066406,101.42790985107422,101.01116180419922,0.000442606775322929,0.06557846069335938,20.90851593017578,475.7130432128906,0.03778015822172165,0.0,0.0
731,182.5,22.28050994873047,22.345623016357422,170.38121032714844,101.4320297241211,100.89656066894531,0.0004346091882325709,0.06557253748178482,20.908517837524414,475.6930236816406,0.04856961593031883,0.0,0.0
732,182.75,22.04277992248535,22.550079345703125,164.65435791015625,101.42955780029297,101.05375671386719,0.000420348544139415,0.06556721031665802,20.908519744873047,475.7030029296875,0.03406134247779846,0.0,0.0
733,183,22.253150939941406,22.365209579467773,168.32266235351562,101.44192504882812,100.83876037597656,0.00040751395863480866,0.06554824858903885,20.90852165222168,475.7030029296875,0.05472295358777046,0.0,0.0
734,183.25,22.62832260131836,22.54051399230957,168.25015258789062,101.43368530273438,101.13894653320312,0.0003959628229495138,0.0655311793088913,20.908523559570312,475.7030029296875,0.026702066883444786,0.0,0.0
735,183.5,22.004955291748047,22.696969985961914,164.8413543701172,101.41513061523438,100.84687042236328,0.0003855668182950467,0.06551581621170044,20.908523559570312,475.7130432128906,0.05156141147017479,0.0,0.0
736,183.75,22.44397735595703,22.54996109008789,165.92291259765625,101.4316177368164,100.92901611328125,0.00036850853939540684,0.06550199538469315,20.908523559570312,475.7130432128906,0.04558119550347328,0.0,0.0
737,184,22.296113967895508,22.579261779785156,175.04405212402344,101.43821716308594,100.99443054199219,0.0003531560942064971,0.06548955291509628,20.908523559570312,475.7130432128906,0.040233127772808075,0.0,0.0
738,184.25,22.28033447265625,22.60586929321289,166.53277587890625,101.43327331542969,100.95944213867188,0.00033933890517801046,0.0654783546924591,20.908523559570312,475.7230529785156,0.04296525567770004,0.0,0.0
739,184.5,22.000566482543945,22.10659408569336,170.41021728515625,101.42996978759766,100.98834228515625,0.0003269034205004573,0.06547535955905914,20.908523559570312,475.7230529785156,0.040040355175733566,0.0,0.0
740,184.75,22.1987361907959,22.47433090209961,167.73570251464844,101.42337799072266,101.01673889160156,0.00031571148429065943,0.06547266244888306,20.908523559570312,475.7230529785156,0.036863941699266434,0.0,0.0
741,185,22.575054168701172,22.458473205566406,169.54161071777344,101.44068908691406,100.88996887207031,0.0002940918202511966,0.06547023355960846,20.908523559570312,475.7230529785156,0.04995248466730118,0.0,0.0
742,185.25,22.395957946777344,22.567047119140625,166.1648712158203,101.42955780029297,101.03296661376953,0.0002746341342572123,0.06544680148363113,20.908523559570312,475.7230529785156,0.035948723554611206,0.0,0.0
743,185.5,21.441049575805664,22.306060791015625,167.68455505371094,101.42667388916016,101.02992248535156,0.00025712221395224333,0.06542571634054184,20.908523559570312,475.7230529785156,0.03596506640315056,0.0,0.0
744,185.75,21.966976165771484,22.430402755737305,163.19879150390625,101.43327331542969,100.89910125732422,0.00024136148567777127,0.06540673971176147,20.908523559570312,475.7030029296875,0.048451006412506104,0.0,0.0
745,186,21.93573570251465,22.02964973449707,168.9370880126953,101.43079376220703,100.91887664794922,0.0002175599365727976,0.06538965553045273,20.908523559570312,475.7030029296875,0.04642906039953232,0.0,0.0
746,186.25,22.066503524780273,22.28610610961914,164.26051330566406,101.42914581298828,100.93763732910156,0.0001961385423783213,0.06537428498268127,20.908523559570312,475.7030029296875,0.0445743091404438,0.0,0.0
747,186.5,22.051252365112305,22.158788681030273,164.0689239501953,101.4217300415039,101.00152587890625,0.00017685929196886718,0.06535337120294571,20.908523559570312,475.6930236816406,0.038097165524959564,0.0,0.0
748,186.75,22.088794708251953,22.459810256958008,171.0872344970703,101.42749786376953,101.06592559814453,0.00015950796660035849,0.06533454358577728,20.908523559570312,475.6930236816406,0.03276980668306351,0.0,0.0
749,187,22.189971923828125,21.92945098876953,162.66603088378906,101.42914581298828,100.88794708251953,0.0001438917824998498,0.06531760096549988,20.908523559570312,475.6930236816406,0.0490918830037117,0.0,0.0
750,187.25,22.2050724029541,22.450387954711914,165.96185302734375,101.42996978759766,100.97212219238281,0.00012983720807824284,0.06530234962701797,20.908523559570312,475.6830139160156,0.04151381179690361,0.0,0.0
751,187.5,22.219715118408203,22.389320373535156,167.3426055908203,101.41967010498047,100.94524383544922,0.00011334232112858444,0.06528862565755844,20.908523559570312,475.6830139160156,0.04302513599395752,0.0,0.0
752,187.75,21.65253448486328,22.559772491455078,167.57388305664062,101.42378997802734,100.93814086914062,9.849692287389189e-05,0.06527627259492874,20.908523559570312,475.6830139160156,0.04404416307806969,0.0,0.0
753,188,22.090574264526367,22.016355514526367,166.7808380126953,101.4361572265625,101.20892333984375,8.513606735505164e-05,0.06526515632867813,20.908523559570312,475.6930236816406,0.020579015836119652,0.0,0.0
754,188.25,22.083328247070312,22.325639724731445,171.32232666015625,101.4188461303711,100.9477767944336,7.311129593290389e-05,0.06525515019893646,20.908523559570312,475.6930236816406,0.04272027686238289,0.0,0.0
755,188.5,22.18595314025879,22.803691864013672,164.33607482910156,101.42955780029297,100.93560791015625,6.869896606076509e-05,0.06521782279014587,20.908523559570312,475.7030029296875,0.04479529336094856,0.0,0.0
756,188.75,22.163175582885742,22.355501174926758,166.17633056640625,101.42420196533203,100.97871398925781,6.472787208622321e-05,0.06518422812223434,20.908523559570312,475.7030029296875,0.040393222123384476,0.0,0.0
757,189,21.926454544067383,21.982498168945312,162.8820343017578,101.43244934082031,101.00711059570312,6.115388532634825e-05,0.06515399366617203,20.908523559570312,475.6930236816406,0.038559041917324066,0.0,0.0
758,189.25,22.059722900390625,21.915828704833984,167.56625366210938,101.41967010498047,100.99443054199219,5.793729724246077e-05,0.06512678414583206,20.908523559570312,475.6930236816406,0.03855467960238457,0.0,0.0
759,189.5,21.288681030273438,22.181049346923828,169.0752410888672,101.42708587646484,100.88895416259766,5.504236833075993e-05,0.06510229408740997,20.908523559570312,475.7030029296875,0.048814430832862854,0.0,0.0
760,189.75,22.084213256835938,22.358312606811523,171.1971435546875,101.42378997802734,100.88337707519531,6.911174568813294e-05,0.06508025527000427,20.908523559570312,475.7030029296875,0.0490233339369297,0.0,0.0
761,190,21.243745803833008,21.740798950195312,166.58238220214844,101.44110107421875,100.97110748291016,8.177418931154534e-05,0.06506041437387466,20.908523559570312,475.7030029296875,0.042613569647073746,0.0,0.0
762,190.25,22.201505661010742,21.81072425842285,165.4832763671875,101.41471862792969,100.82658386230469,9.317039075540379e-05,0.06504256278276443,20.908523559570312,475.6930236816406,0.0533701591193676,0.0,0.0
763,190.5,22.100265502929688,22.26836585998535,167.89903259277344,101.43327331542969,100.88439178466797,0.0001034269662341103,0.06502649188041687,20.908523559570312,475.7030029296875,0.049789294600486755,0.0,0.0
764,190.75,21.408187866210938,22.04449462890625,161.93634033203125,101.43574523925781,100.8225326538086,0.00011265788634773344,0.06501203030347824,20.908523559570312,475.7030029296875,0.05564064905047417,0.0,0.0
765,191,21.85528564453125,22.41716194152832,164.66656494140625,101.42461395263672,100.93154907226562,0.00013572855095844716,0.06499901413917542,20.908523559570312,475.6930236816406,0.044718001037836075,0.0,0.0
766,191.25,22.385215759277344,21.930883407592773,167.35940551757812,101.42708587646484,100.93560791015625,0.00015649214037694037,0.06498022377490997,20.908523559570312,475.6930236816406,0.0445721335709095,0.0,0.0
767,191.5,22.194215774536133,21.598892211914062,171.00709533691406,101.42708587646484,100.89656066894531,0.00017517937521915883,0.06496331095695496,20.908523559570312,475.6930236816406,0.04812238737940788,0.0,0.0
768,191.75,22.02804183959961,21.787193298339844,165.1046905517578,101.432861328125,100.90619659423828,0.00019199788221158087,0.06494808942079544,20.908523559570312,475.6930236816406,0.0477687306702137,0.0,0.0
769,192,21.870012283325195,22.35919952392578,167.87156677246094,101.4250259399414,100.83267211914062,0.00021805385767947882,0.0649343878030777,20.908523559570312,475.6930236816406,0.053748611360788345,0.0,0.0
770,192.25,21.593963623046875,22.59507179260254,166.36180114746094,101.42090606689453,100.89960479736328,0.00024150423996616155,0.06492205709218979,20.908523559570312,475.6930236816406,0.04728664830327034,0.0,0.0
771,192.5,22.181901931762695,21.757783889770508,164.9627227783203,101.41471862792969,100.92546844482422,0.0002626095956657082,0.06491096317768097,20.908523559570312,475.6930236816406,0.04437510296702385,0.0,0.0
772,192.75,21.69624900817871,22.394466400146484,167.11134338378906,101.42337799072266,100.90467834472656,0.00028160441434010863,0.0649009719491005,20.908523559570312,475.6930236816406,0.04704940319061279,0.0,0.0
773,193,21.592554092407227,22.02885627746582,169.1966094970703,101.42090606689453,100.88895416259766,0.0002986997424159199,0.0648919865489006,20.908523559570312,475.6930236816406,0.04825514182448387,0.0,0.0
774,193.25,22.024747848510742,22.044437408447266,161.95083618164062,101.41224670410156,101.02333068847656,0.0003140855405945331,0.06488389521837234,20.908523559570312,475.6930236816406,0.035257890820503235,0.0,0.0
775,193.5,21.75495719909668,21.74738121032715,168.83480834960938,101.41471862792969,100.90518188476562,0.00032793276477605104,0.06487661600112915,20.908523559570312,475.6930236816406,0.046220093965530396,0.0,0.0
776,193.75,21.879989624023438,21.99965476989746,164.80853271484375,101.40771484375,100.99848937988281,0.00034039525780826807,0.06487005949020386,20.908523559570312,475.6930236816406,0.03710472211241722,0.0,0.0
777,194,21.992660522460938,22.163808822631836,164.3337860107422,101.41967010498047,101.08519744873047,0.0003516114957164973,0.0648641586303711,20.908458709716797,475.6930236816406,0.030311573296785355,0.0,0.0
778,194.25,21.965211868286133,22.034887313842773,168.1761016845703,101.41059875488281,100.93510437011719,0.0003617061011027545,0.06485885381698608,20.908401489257812,475.6930236816406,0.043126389384269714,0.0,0.0
779,194.5,22.242340087890625,21.980327606201172,164.36048889160156,101.41802215576172,100.91177368164062,0.0003707912692334503,0.06484699249267578,20.908349990844727,475.6930236816406,0.04591860622167587,0.0,0.0
780,194.75,21.785093307495117,22.12590980529785,163.9010009765625,101.42378997802734,100.8686752319336,0.00037896790308877826,0.06483632326126099,20.908302307128906,475.6830139160156,0.050360456109046936,0.0,0.0
781,195,21.927894592285156,22.221721649169922,169.7705841064453,101.4188461303711,100.81847381591797,0.00037926071672700346,0.06482671946287155,20.908260345458984,475.6830139160156,0.05448155105113983,0.0,0.0
782,195.25,22.469369888305664,22.255870819091797,168.14175415039062,101.41636657714844,100.91431427001953,0.0003795242228079587,0.06481807678937912,20.908222198486328,475.6930236816406,0.04553874209523201,0.0,0.0
783,195.5,22.574094772338867,22.11226463317871,165.99696350097656,101.41719818115234,100.88895416259766,0.00037976138992235065,0.06481029838323593,20.908187866210938,475.7130432128906,0.04791999235749245,0.0,0.0
784,195.75,21.674924850463867,21.729469299316406,168.3867645263672,101.41554260253906,100.9832763671875,0.00037997483741492033,0.06480329483747482,20.908157348632812,475.7130432128906,0.039195165038108826,0.0,0.0
785,196,21.30569839477539,22.067798614501953,167.11134338378906,101.4184341430664,101.0091323852539,0.00038016695179976523,0.06479699164628983,20.90812873840332,475.7130432128906,0.037107985466718674,0.0,0.0
786,196.25,21.722639083862305,22.29821014404297,160.8227081298828,101.41967010498047,100.86614227294922,0.0003713505284395069,0.06478423625230789,20.908103942871094,475.7130432128906,0.05021902546286583,0.0,0.0
787,196.5,21.559715270996094,22.267126083374023,163.91246032714844,101.42461395263672,100.92293548583984,0.0003634157474152744,0.06477275490760803,20.9080810546875,475.7030029296875,0.04550064727663994,0.0,0.0
788,196.75,21.59348487854004,21.894975662231445,168.3844757080078,101.42296600341797,100.80427551269531,0.0003562744241207838,0.0647624209523201,20.90806007385254,475.6930236816406,0.05614621192216873,0.0,0.0
789,197,21.451385498046875,21.902889251708984,163.81399536132812,101.4221420288086,101.02738952636719,0.00034984725061804056,0.06475312262773514,20.908042907714844,475.6930236816406,0.03578419238328934,0.0,0.0
790,197.25,22.185218811035156,22.126155853271484,162.66603088378906,101.42049407958984,100.97262573242188,0.0003382862778380513,0.06474475562572479,20.90802574157715,475.6930236816406,0.04061102867126465,0.0,0.0
791,197.5,21.870508193969727,21.90838050842285,167.27850341796875,101.42131805419922,101.03093719482422,0.00032788142561912537,0.0647372230887413,20.908010482788086,475.6930236816406,0.035387564450502396,0.0,0.0
792,197.75,22.238800048828125,21.487424850463867,163.16749572753906,101.4250259399414,100.90518188476562,0.00031851703533902764,0.0647304430603981,20.907997131347656,475.7030029296875,0.047151703387498856,0.0,0.0
793,198,21.68056869506836,22.13197898864746,166.39385986328125,101.42461395263672,100.9168472290039,0.0003100890899077058,0.06472434103488922,20.90798568725586,475.6830139160156,0.046054657548666,0.0,0.0
794,198.25,21.51552391052246,21.880661010742188,161.3745574951172,101.40977478027344,100.81340026855469,0.0002999369753524661,0.06471884995698929,20.907974243164062,475.6830139160156,0.054122697561979294,0.0,0.0
795,198.5,21.999988555908203,21.878808975219727,172.0787353515625,101.4110107421875,100.84991455078125,0.0002908000606112182,0.06470683217048645,20.9079647064209,475.6930236816406,0.05091090872883797,0.0,0.0
796,198.75,21.872718811035156,21.977237701416016,170.692626953125,101.41967010498047,101.0887451171875,0.0002825768606271595,0.06469601392745972,20.907957077026367,475.7030029296875,0.02998993918299675,0.0,0.0
797,199,22.187843322753906,22.051538467407227,167.1037139892578,101.41471862792969,100.90113067626953,0.0002751759602688253,0.06468627601861954,20.907949447631836,475.7030029296875,0.04658795893192291,0.0,0.0
798,199.25,21.73503303527832,22.331806182861328,165.1764373779297,101.41636657714844,100.92901611328125,0.00026851517031900585,0.06467751413583755,20.907941818237305,475.6930236816406,0.044202011078596115,0.0,0.0
799,199.5,21.08088493347168,22.358076095581055,166.6953582763672,101.41925811767578,100.99797821044922,0.0002625204506330192,0.06466963142156601,20.907936096191406,475.6930236816406,0.038195207715034485,0.0,0.0
800,199.75,21.619701385498047,22.022672653198242,168.2936553955078,101.41802215576172,100.88642120361328,0.0002590501098893583,0.06464128941297531,20.907930374145508,475.6930236816406,0.04822467267513275,0.0,0.0
801,200,21.968997955322266,22.111371994018555,163.7971954345703,101.4184341430664,100.92749786376953,0.00025592680322006345,0.06461578607559204,20.90792465209961,475.6830139160156,0.044526416808366776,0.0,0.0
802,200.25,21.46238899230957,22.103225708007812,169.54771423339844,101.41142272949219,100.84991455078125,0.0002531158388592303,0.06459283083677292,20.907920837402344,475.6830139160156,0.050948984920978546,0.0,0.0
803,200.5,21.6000919342041,21.931873321533203,167.3929901123047,101.40895080566406,100.87932586669922,0.00025058595929294825,0.06457217037677765,20.907917022705078,475.6730041503906,0.04804948344826698,0.0,0.0
804,200.75,21.454172134399414,22.16619873046875,166.82740783691406,101.4184341430664,101.03246307373047,0.0002528016921132803,0.06455357372760773,20.907913208007812,475.6830139160156,0.03498873487114906,0.0,0.0
805,201,21.60555076599121,21.778270721435547,169.2141571044922,101.41636657714844,100.84382629394531,0.00025479585747234523,0.06455100327730179,20.907909393310547,475.6830139160156,0.05194972828030586,0.0,0.0
806,201.25,21.659088134765625,22.24075698852539,166.06947326660156,101.40483093261719,100.9741439819336,0.00025659060338512063,0.06454868614673615,20.90790557861328,475.6930236816406,0.03905574232339859,0.0,0.0
807,201.5,21.52642822265625,21.887014389038086,163.67507934570312,101.40812683105469,101.18306732177734,0.00025820586597546935,0.064546599984169,20.90790367126465,475.6930236816406,0.020388012751936913,0.0,0.0
808,201.75,21.731300354003906,22.585466384887695,168.20205688476562,101.4044189453125,101.00051879882812,0.0002596596023067832,0.06454472243785858,20.907901763916016,475.6930236816406,0.0366220697760582,0.0,0.0
809,202,21.68079948425293,22.291217803955078,170.18275451660156,101.41183471679688,101.00000762939453,0.00026096796500496566,0.06457135826349258,20.907899856567383,475.6730041503906,0.037340037524700165,0.0,0.0
810,202.25,22.15868377685547,21.719404220581055,160.908203125,101.38421630859375,101.03296661376953,0.00027177640004083514,0.06459533423185349,20.90789794921875,475.6830139160156,0.0318465456366539,0.0,0.0
811,202.5,21.31976318359375,22.150001525878906,169.44085693359375,101.40400695800781,100.87273406982422,0.0002815040061250329,0.06461691111326218,20.907896041870117,475.6830139160156,0.048201825469732285,0.0,0.0
812,202.75,21.28561782836914,21.88717269897461,169.23019409179688,101.40977478027344,100.874755859375,0.0002902588457800448,0.06463632732629776,20.907894134521484,475.6830139160156,0.048539139330387115,0.0,0.0
813,203,22.02827262878418,21.720762252807617,166.6358184814453,101.40400695800781,100.9036636352539,0.0002981382131110877,0.06465380638837814,20.90789222717285,475.6830139160156,0.04538853466510773,0.0,0.0
814,203.25,21.858867645263672,22.084556579589844,163.90786743164062,101.39864349365234,100.88236236572266,0.00031229498563334346,0.06467661261558533,20.90789031982422,475.6930236816406,0.046840451657772064,0.0,0.0
815,203.5,21.30010223388672,22.162158966064453,163.91932678222656,101.40524291992188,100.98175048828125,0.00033650302793830633,0.06469713896512985,20.907888412475586,475.7030029296875,0.03840218111872673,0.0,0.0
816,203.75,21.324420928955078,20.95607566833496,173.51597595214844,101.40070343017578,100.93206024169922,0.00033650302793830633,0.06471560895442963,20.907888412475586,475.6930236816406,0.04250795766711235,0.0,0.0
817,204,20.972915649414062,20.98807144165039,170.21481323242188,101.40235900878906,100.85955047607422,0.000346823304425925,0.06473223865032196,20.907888412475586,475.7030029296875,0.049251824617385864,0.0,0.0
818,204.25,21.56474494934082,21.13897705078125,169.37139892578125,101.40070343017578,100.88946533203125,0.00035868166014552116,0.06474719941616058,20.907888412475586,475.7030029296875,0.04638117551803589,0.0,0.0
819,204.5,21.970809936523438,21.304288864135742,162.9072265625,101.39205169677734,100.9102554321289,0.0003693541802931577,0.06474650651216507,20.907888412475586,475.7030029296875,0.04370667412877083,0.0,0.0
