Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2443,610.5,33.571022033691406,32.74488830566406,169.69845581054688,115.87802124023438,107.67658996582031,0.014842215925455093,0.11970924586057663,20.956851959228516,38.91729736328125,0.6570156216621399,0.0,0.0
2444,610.75,33.805416107177734,32.936100006103516,171.8623504638672,115.85699462890625,107.11434936523438,0.014839320443570614,0.1197436973452568,20.956911087036133,38.91729736328125,0.7022495865821838,0.0,0.0
2445,611,33.76914978027344,32.604183197021484,171.71731567382812,115.83830261230469,107.47311401367188,0.01483671460300684,0.11978936940431595,20.95696449279785,38.91729736328125,0.6708773970603943,0.0,0.0
2446,611.25,33.18750762939453,32.27643585205078,167.80783081054688,115.84110260009766,107.51708221435547,0.014834369532763958,0.11983047425746918,20.957012176513672,38.90728759765625,0.6674327850341797,0.0,0.0
2447,611.5,32.60546875,32.82838821411133,177.06483459472656,115.84110260009766,106.96607208251953,0.014825448393821716,0.1198674663901329,20.957056045532227,38.88726806640625,0.7134201526641846,0.0,0.0
2448,611.75,33.276817321777344,32.440643310546875,170.3663330078125,115.83036041259766,107.5647964477539,0.014817418530583382,0.11990076303482056,20.957094192504883,38.88726806640625,0.6626315712928772,0.0,0.0
2449,612,33.91925048828125,33.30888748168945,173.88121032714844,115.81446838378906,106.97449493408203,0.01481019239872694,0.1199527233839035,20.957128524780273,38.88726806640625,0.7106571197509766,0.0,0.0
2450,612.25,33.93582534790039,33.08602523803711,174.13995361328125,115.81072998046875,106.83930969238281,0.0148036889731884,0.1199994832277298,20.9571590423584,38.89727783203125,0.7216863632202148,0.0,0.0
2451,612.5,34.03776550292969,33.0997428894043,173.13929748535156,115.79390716552734,106.476806640625,0.014797835610806942,0.12004157155752182,20.95718765258789,38.89727783203125,0.750806450843811,0.0,0.0
2452,612.75,34.190582275390625,33.210792541503906,172.57142639160156,115.78689575195312,106.13768005371094,0.014780993573367596,0.12007945030927658,20.957212448120117,38.89727783203125,0.7788168787956238,0.0,0.0
2453,613,34.02773666381836,33.21840286254883,170.80825805664062,115.75979614257812,106.76587677001953,0.014765835367143154,0.12010620534420013,20.95723533630371,38.89727783203125,0.7239028215408325,0.0,0.0
2454,613.25,33.56085968017578,33.06106185913086,172.0745391845703,115.76727294921875,106.79393768310547,0.014752193354070187,0.12013028562068939,20.957256317138672,38.88726806640625,0.7221293449401855,0.0,0.0
2455,613.5,33.469757080078125,33.103118896484375,171.3288116455078,115.74250793457031,106.53807830810547,0.01473991572856903,0.12015195935964584,20.957275390625,38.88726806640625,0.7416831851005554,0.0,0.0
2456,613.75,33.6523551940918,33.2498779296875,170.31976318359375,115.75045013427734,106.6774673461914,0.014728865586221218,0.12017146497964859,20.957292556762695,38.89727783203125,0.7305949926376343,0.0,0.0
2457,614,34.11639404296875,32.79823303222656,177.58615112304688,115.70418548583984,106.50533294677734,0.014701911248266697,0.1201743558049202,20.957307815551758,38.89727783203125,0.7414711117744446,0.0,0.0
2458,614.25,33.77077865600586,33.327945709228516,167.9856719970703,115.71773529052734,106.04600524902344,0.014677652157843113,0.12017696350812912,20.957321166992188,38.88726806640625,0.7812029123306274,0.0,0.0
2459,614.5,33.78836441040039,33.212345123291016,172.048583984375,115.68736267089844,106.50299835205078,0.014655819162726402,0.12017931044101715,20.957332611083984,38.89727783203125,0.7403661012649536,0.0,0.0
2460,614.75,33.73672866821289,33.24750900268555,177.04345703125,115.678955078125,106.73687744140625,0.01463616918772459,0.12018141895532608,20.95734405517578,38.87725830078125,0.7200818061828613,0.0,0.0
2461,615,33.1746826171875,32.16926956176758,172.272216796875,115.6597900390625,107.49556732177734,0.014618484303355217,0.12014666199684143,20.957353591918945,38.87725830078125,0.6552040576934814,0.0,0.0
2462,615.25,32.67364501953125,32.32648468017578,174.73837280273438,115.65371704101562,106.54602813720703,0.014593728817999363,0.12011538445949554,20.95736312866211,38.867252349853516,0.7341471314430237,0.0,0.0
2463,615.5,32.91767883300781,31.98689842224121,171.64175415039062,115.6490478515625,106.36126708984375,0.014571448788046837,0.12008723616600037,20.95737075805664,38.85723876953125,0.749319851398468,0.0,0.0
2464,615.75,32.14780807495117,32.098411560058594,172.5126495361328,115.62614440917969,107.18450927734375,0.014551396481692791,0.12006190419197083,20.957378387451172,38.867252349853516,0.678537130355835,0.0,0.0
2465,616,33.93296432495117,33.53507614135742,175.1337432861328,115.60932159423828,107.17375183105469,0.014533349312841892,0.12003910541534424,20.95738410949707,38.87725830078125,0.6781326532363892,0.0,0.0
2466,616.25,34.00822067260742,32.78874588012695,174.19110107421875,115.60979461669922,106.91648864746094,0.014521186240017414,0.12001858651638031,20.95738983154297,38.867252349853516,0.6996804475784302,0.0,0.0
2467,616.5,34.015235900878906,32.67748260498047,173.53468322753906,115.59297180175781,107.19527435302734,0.014510239474475384,0.1198975220322609,20.957395553588867,38.867252349853516,0.6750697493553162,0.0,0.0
2468,616.75,33.70747756958008,33.03712844848633,173.61024475097656,115.59062957763672,107.50819396972656,0.014500387944281101,0.11978856474161148,20.957399368286133,38.867252349853516,0.6487986445426941,0.0,0.0
2469,617,33.72101593017578,33.41582489013672,175.85809326171875,115.56586456298828,107.63822937011719,0.014491520822048187,0.11969050765037537,20.9574031829834,38.867252349853516,0.6360613703727722,0.0,0.0
2470,617.25,33.604278564453125,32.85302734375,174.1582794189453,115.56352996826172,107.46095275878906,0.014491021633148193,0.1196022555232048,20.957406997680664,38.85723876953125,0.6506343483924866,0.0,0.0
2471,617.5,33.588096618652344,32.883243560791016,172.75537109375,115.56632995605469,107.22006225585938,0.014490571804344654,0.119522824883461,20.957643508911133,38.867252349853516,0.6709368228912354,0.0,0.0
2472,617.75,33.38066864013672,32.61727523803711,175.05284118652344,115.55371856689453,107.0881576538086,0.014490167610347271,0.11944401264190674,20.957857131958008,38.847232818603516,0.6809778809547424,0.0,0.0
2473,618,33.77643966674805,33.18396759033203,173.82167053222656,115.55184936523438,107.23503112792969,0.014489803463220596,0.11937308311462402,20.958049774169922,38.83721923828125,0.6685667037963867,0.0,0.0
2474,618.25,33.37649154663086,32.74635696411133,173.1194610595703,115.53128814697266,106.7265853881836,0.014489475637674332,0.11930924654006958,20.958223342895508,38.847232818603516,0.7095118761062622,0.0,0.0
2475,618.5,33.586856842041016,32.92244338989258,170.05567932128906,115.54109954833984,106.71769714355469,0.014489180408418179,0.1192517951130867,20.958377838134766,38.83721923828125,0.7110178470611572,0.0,0.0
2476,618.75,33.55904006958008,32.72541809082031,173.30264282226562,115.56680297851562,106.69197082519531,0.014488914981484413,0.11919276416301727,20.95851707458496,38.82720947265625,0.7151668667793274,0.0,0.0
2477,619,33.01793670654297,31.807262420654297,174.7353057861328,115.61026000976562,106.46978759765625,0.014488676562905312,0.11913963407278061,20.958642959594727,38.82720947265625,0.7371898293495178,0.0,0.0
2478,619.25,32.89033889770508,31.472854614257812,170.87161254882812,115.69156646728516,106.97589874267578,0.014480981044471264,0.11909181624650955,20.958755493164062,38.82720947265625,0.7010371088981628,0.0,0.0
2479,619.5,32.339637756347656,31.547645568847656,171.41964721679688,115.74390411376953,106.58204650878906,0.014474054798483849,0.11904878169298172,20.958858489990234,38.80718994140625,0.738098680973053,0.0,0.0
2480,619.75,32.488616943359375,31.97073745727539,171.8119659423828,115.80371856689453,107.48200225830078,0.014467821456491947,0.11900272220373154,20.95895004272461,38.81719970703125,0.6674644947052002,0.0,0.0
2481,620,33.750030517578125,33.229366302490234,169.28399658203125,115.84857940673828,107.20977020263672,0.014462211169302464,0.11896126717329025,20.95903205871582,38.81719970703125,0.6936295628547668,0.0,0.0
2482,620.25,33.456092834472656,32.66130828857422,176.09242248535156,115.8985824584961,106.96466827392578,0.014457162469625473,0.11892396211624146,20.9591064453125,38.79718017578125,0.7179777026176453,0.0,0.0
2483,620.5,33.32990264892578,32.75065612792969,174.6414337158203,115.9453125,107.63776397705078,0.014452618546783924,0.11889038980007172,20.95917320251465,38.79718017578125,0.6654400825500488,0.0,0.0
2484,620.75,33.0115966796875,32.53849792480469,177.1571807861328,116.00746154785156,108.01243591308594,0.014431537128984928,0.1188601702451706,20.9592342376709,38.777164459228516,0.6391356587409973,0.0,0.0
2485,621,33.402400970458984,32.45934295654297,171.52040100097656,116.0354995727539,107.89643096923828,0.014412564225494862,0.11881100386381149,20.959287643432617,38.78717041015625,0.6509160995483398,0.0,0.0
2486,621.25,33.15337371826172,32.48716354370117,176.56793212890625,116.07756042480469,108.22105407714844,0.014395488426089287,0.11876675486564636,20.959102630615234,38.79718017578125,0.6272710561752319,0.0,0.0
2487,621.5,32.5367546081543,32.66103744506836,171.86158752441406,116.13269805908203,107.61531066894531,0.014380119740962982,0.11872692406177521,20.95893669128418,38.78717041015625,0.6817609667778015,0.0,0.0
2488,621.75,33.623863220214844,32.83369827270508,175.80313110351562,116.17662811279297,107.98249816894531,0.014366288669407368,0.11870572715997696,20.95878791809082,38.79718017578125,0.6546586751937866,0.0,0.0
2489,622,32.68906784057617,31.9587345123291,169.75265502929688,116.21073913574219,108.1256332397461,0.014353840611875057,0.11868665367364883,20.95865249633789,38.78717041015625,0.6454298496246338,0.0,0.0
2490,622.25,32.79058837890625,31.81025505065918,171.4646759033203,116.25186157226562,107.25514221191406,0.014320229180157185,0.11866948753595352,20.958532333374023,38.777164459228516,0.7209461331367493,0.0,0.0
2491,622.5,32.5711555480957,31.289573669433594,174.35902404785156,116.26587677001953,106.92771911621094,0.0142899788916111,0.1186540350317955,20.958656311035156,38.777164459228516,0.7493906021118164,0.0,0.0
2492,622.75,33.1072883605957,31.797889709472656,173.64840698242188,116.29625701904297,107.18077087402344,0.014262753538787365,0.11864013224840164,20.958768844604492,38.777164459228516,0.7305713891983032,0.0,0.0
2493,623,33.0382080078125,32.440818786621094,171.97683715820312,116.33223724365234,107.58724975585938,0.014238250441849232,0.11867156624794006,20.95886993408203,38.76715087890625,0.6994603872299194,0.0,0.0
2494,623.25,33.06865692138672,32.4727897644043,172.0951385498047,116.35420227050781,107.5119400024414,0.014216197654604912,0.11869986355304718,20.958961486816406,38.757144927978516,0.7074181437492371,0.0,0.0
2495,623.5,32.914093017578125,32.562255859375,171.2563018798828,116.39859008789062,107.74253845214844,0.014177339151501656,0.11872532963752747,20.959043502807617,38.757144927978516,0.691654622554779,0.0,0.0
2496,623.75,33.377098083496094,32.4310188293457,169.96560668945312,116.40186309814453,108.12703704833984,0.014142366126179695,0.1187482476234436,20.959115982055664,38.757144927978516,0.6600221991539001,0.0,0.0
2497,624,33.36269760131836,32.80891799926758,171.6577911376953,116.40606689453125,107.85713958740234,0.014110890217125416,0.11876887083053589,20.959182739257812,38.76715087890625,0.68271404504776,0.0,0.0
2498,624.25,33.10129165649414,32.29429626464844,172.47830200195312,116.43083953857422,107.68360137939453,0.014070359990000725,0.11878743767738342,20.95924186706543,38.76715087890625,0.6990311145782471,0.0,0.0
2499,624.5,33.390811920166016,32.50164794921875,173.02175903320312,116.44438934326172,107.2883529663086,0.01403388287872076,0.11880414187908173,20.959381103515625,38.757144927978516,0.7329861521720886,0.0,0.0
2500,624.75,32.75176239013672,32.57807922363281,178.01663208007812,116.45606994628906,108.2729721069336,0.014001053757965565,0.11884115636348724,20.95950698852539,38.757144927978516,0.6521174907684326,0.0,0.0
2501,625,33.107669830322266,32.469886779785156,175.5443878173828,116.46588134765625,107.92122650146484,0.013971507549285889,0.11887446790933609,20.959619522094727,38.74713134765625,0.6819952726364136,0.0,0.0
2502,625.25,32.97832489013672,32.692386627197266,172.17453002929688,116.49298858642578,107.89550018310547,0.013944915495812893,0.11890444904565811,20.959720611572266,38.757144927978516,0.6862121224403381,0.0,0.0
2503,625.5,32.83656692504883,32.162681579589844,166.54383850097656,116.48784637451172,107.45814514160156,0.013913529925048351,0.11893143504858017,20.95981216430664,38.737125396728516,0.7221716642379761,0.0,0.0
2504,625.75,33.18912124633789,32.31925964355469,170.7670440673828,116.48177337646484,108.08119201660156,0.013885282911360264,0.11890443414449692,20.95989418029785,38.72711181640625,0.6699597239494324,0.0,0.0
2505,626,33.08061599731445,32.2121696472168,172.0081329345703,116.49345397949219,107.7584457397461,0.013859860599040985,0.11888013780117035,20.95996856689453,38.74713134765625,0.6976248025894165,0.0,0.0
2506,626.25,33.59750747680664,32.62316131591797,178.082275390625,116.5004653930664,107.73926544189453,0.013836979866027832,0.11885827034711838,20.96003532409668,38.717105865478516,0.6997564435005188,0.0,0.0
2507,626.5,32.90361785888672,32.64161682128906,173.14236450195312,116.48270416259766,107.54000854492188,0.01381977554410696,0.1188385859131813,20.96009635925293,38.717105865478516,0.7149609923362732,0.0,0.0
2508,626.75,33.41935729980469,32.47780227661133,172.60272216796875,116.47196197509766,108.21965026855469,0.013804291374981403,0.11882087588310242,20.96014976501465,38.697086334228516,0.6577473282814026,0.0,0.0
2509,627,33.521095275878906,32.41639709472656,174.0689697265625,116.46868896484375,107.20649719238281,0.013790355063974857,0.11877617239952087,20.9601993560791,38.697086334228516,0.741685152053833,0.0,0.0
2510,627.25,33.04085159301758,32.35960388183594,172.9866485595703,116.46541595458984,107.95536804199219,0.01377781294286251,0.11873593926429749,20.960243225097656,38.697086334228516,0.6791285872459412,0.0,0.0
2511,627.5,32.839962005615234,32.72917556762695,172.29283142089844,116.45606994628906,108.75428771972656,0.013766525313258171,0.11869972944259644,20.960283279418945,38.697086334228516,0.6124169230461121,0.0,0.0
2512,627.75,33.13625717163086,32.148014068603516,175.16351318359375,116.43317413330078,108.46989440917969,0.013756366446614265,0.11866714060306549,20.96031951904297,38.697086334228516,0.6340935230255127,0.0,0.0
2513,628,32.831703186035156,32.05593490600586,173.1278533935547,116.42149353027344,108.0292739868164,0.013762135058641434,0.11864513903856277,20.960351943969727,38.717105865478516,0.6696270108222961,0.0,0.0
2514,628.25,32.800987243652344,32.5599250793457,172.9225311279297,116.3934555053711,107.87818908691406,0.01376732625067234,0.11862533539533615,20.96038055419922,38.697086334228516,0.6799979209899902,0.0,0.0
2515,628.5,32.94648742675781,32.57668685913086,171.2242431640625,116.38690948486328,107.5942611694336,0.013771998696029186,0.11860751360654831,20.960405349731445,38.677066802978516,0.7030830979347229,0.0,0.0
2516,628.75,33.19305419921875,32.01612091064453,169.9839324951172,116.35466766357422,107.6761245727539,0.013776203617453575,0.11859147250652313,20.96042823791504,38.657047271728516,0.6937955617904663,0.0,0.0
2517,629,32.913822174072266,31.940353393554688,170.5701141357422,116.33551025390625,108.17147064208984,0.013793553225696087,0.11857704073190689,20.96044921875,38.657047271728516,0.6512414813041687,0.0,0.0
2518,629.25,33.23760986328125,32.33035659790039,178.52574157714844,116.31167602539062,107.90158081054688,0.01380916777998209,0.11857137084007263,20.960468292236328,38.677066802978516,0.6717662811279297,0.0,0.0
2519,629.5,33.36893844604492,32.26858139038086,171.47994995117188,116.28971099853516,107.41230773925781,0.013823220506310463,0.11856626719236374,20.960485458374023,38.677066802978516,0.7107537388801575,0.0,0.0
2520,629.75,32.64070129394531,32.04310607910156,170.8448944091797,116.2415771484375,107.73271942138672,0.013835868798196316,0.11856167763471603,20.960500717163086,38.677066802978516,0.6803885102272034,0.0,0.0
2521,630,33.29973602294922,32.26670837402344,177.85023498535156,116.21540832519531,107.8141098022461,0.013847251422703266,0.11855755001306534,20.960514068603516,38.667057037353516,0.671613872051239,0.0,0.0
2522,630.25,32.96974182128906,31.985851287841797,175.1367950439453,116.1812973022461,108.02880859375,0.013871748931705952,0.1186051145195961,20.960525512695312,38.687076568603516,0.6511810421943665,0.0,0.0
2523,630.5,32.665348052978516,32.17561721801758,171.01739501953125,116.15092468261719,106.74482727050781,0.013893797062337399,0.11864791810512543,20.96053695678711,38.687076568603516,0.7558587789535522,0.0,0.0
2524,630.75,32.94761657714844,32.11651611328125,169.41757202148438,116.08783721923828,107.24578857421875,0.013913639821112156,0.11868644505739212,20.960546493530273,38.677066802978516,0.7090890407562256,0.0,0.0
2525,631,32.929237365722656,31.97676658630371,177.09918212890625,116.05979919433594,107.36553192138672,0.013941005803644657,0.1187211200594902,20.960556030273438,38.677066802978516,0.6969388723373413,0.0,0.0
2526,631.25,32.70707702636719,31.899765014648438,170.34877014160156,116.01166534423828,107.2588882446289,0.013965634629130363,0.11875232309103012,20.96056365966797,38.667057037353516,0.7021212577819824,0.0,0.0
2527,631.5,32.590476989746094,32.58748245239258,174.14071655273438,115.94951629638672,107.04840087890625,0.013987801037728786,0.11878041177988052,20.9605712890625,38.677066802978516,0.7149067521095276,0.0,0.0
2528,631.75,33.5357666015625,32.218414306640625,171.02427673339844,115.91680908203125,107.3028564453125,0.014007750898599625,0.11886431276798248,20.9605770111084,38.667057037353516,0.6911311149597168,0.0,0.0
2529,632,32.7537956237793,31.744232177734375,173.697265625,115.84904479980469,106.37015533447266,0.014036576263606548,0.1189398244023323,20.960582733154297,38.647037506103516,0.7640368938446045,0.0,0.0
2530,632.25,33.10002136230469,32.24208068847656,171.49368286132812,115.81867218017578,106.50580596923828,0.014062519185245037,0.11900778114795685,20.960588455200195,38.647037506103516,0.7502835392951965,0.0,0.0
2531,632.5,32.70366287231445,32.33677673339844,173.24005126953125,115.82101440429688,106.66577911376953,0.014085867442190647,0.119068942964077,20.960594177246094,38.647037506103516,0.7370306253433228,0.0,0.0
2532,632.75,32.739471435546875,31.704423904418945,176.560302734375,115.80558776855469,106.12551879882812,0.014106880873441696,0.1190873458981514,20.96059799194336,38.647037506103516,0.7812870144844055,0.0,0.0
2533,633,32.76286697387695,31.96307945251465,167.30406188964844,115.84063720703125,106.78458404541016,0.014133949764072895,0.11910390853881836,20.960601806640625,38.667057037353516,0.728583812713623,0.0,0.0
2534,633.25,32.969947814941406,31.78976821899414,171.20059204101562,115.852783203125,106.90713500976562,0.014158312231302261,0.1191188171505928,20.96060562133789,38.677066802978516,0.719255805015564,0.0,0.0
2535,633.5,32.73513412475586,31.773488998413086,176.97247314453125,115.87287902832031,106.39588165283203,0.014180238358676434,0.11913223564624786,20.960609436035156,38.677066802978516,0.7637135982513428,0.0,0.0
2536,633.75,32.935096740722656,32.084510803222656,176.82669067382812,115.87521362304688,106.80516815185547,0.014199971221387386,0.1191369816660881,20.96061134338379,38.677066802978516,0.7295290231704712,0.0,0.0
2537,634,32.93415451049805,31.942726135253906,173.6835174560547,115.90465545654297,107.19246673583984,0.014217731542885303,0.11914125829935074,20.960613250732422,38.667057037353516,0.699406087398529,0.0,0.0
2538,634.25,32.74530792236328,32.152259826660156,170.55714416503906,115.92615509033203,106.91228485107422,0.014233715832233429,0.11914510279893875,20.960615158081055,38.677066802978516,0.7244912981987,0.0,0.0
2539,634.5,32.82997131347656,32.36578369140625,170.2678680419922,115.93970489501953,107.22520446777344,0.01424810104072094,0.11914856731891632,20.960617065429688,38.667057037353516,0.699378490447998,0.0,0.0
2540,634.75,32.955657958984375,31.887842178344727,172.22108459472656,115.95512390136719,107.07412719726562,0.014259688556194305,0.11915168166160583,20.96061897277832,38.657047271728516,0.713188648223877,0.0,0.0
2541,635,32.53084182739258,32.08149719238281,173.51788330078125,115.98456573486328,107.32390594482422,0.014270116575062275,0.11915448307991028,20.960620880126953,38.647037506103516,0.6946061849594116,0.0,0.0
2542,635.25,33.162105560302734,31.691436767578125,174.32696533203125,116.0023193359375,107.21024322509766,0.01427950244396925,0.11915700882673264,20.960622787475586,38.647037506103516,0.7054598927497864,0.0,0.0
2543,635.5,32.46710968017578,31.67009162902832,173.50186157226562,116.02474975585938,107.20555877685547,0.014287949539721012,0.1191592812538147,20.96062469482422,38.647037506103516,0.7075816988945007,0.0,0.0
2544,635.75,32.5489387512207,31.65907859802246,173.6232147216797,116.04438018798828,106.8182601928711,0.014295551925897598,0.11913934350013733,20.96062660217285,38.647037506103516,0.7414897680282593,0.0,0.0
2545,636,32.63693618774414,31.715662002563477,175.66726684570312,116.08363342285156,106.96841430664062,0.014292879030108452,0.11912140250205994,20.960628509521484,38.637027740478516,0.7319440245628357,0.0,0.0
2546,636.25,32.57440948486328,32.114601135253906,165.2768096923828,116.11681365966797,106.71348571777344,0.01429047342389822,0.1191052570939064,20.960628509521484,38.657047271728516,0.7558577656745911,0.0,0.0
2547,636.5,32.69795227050781,31.943065643310547,174.85362243652344,116.12055206298828,107.59333038330078,0.014288308098912239,0.1190907210111618,20.960628509521484,38.647037506103516,0.6826527714729309,0.0,0.0
2548,636.75,32.51036834716797,31.728378295898438,179.55921936035156,116.14485168457031,107.27619171142578,0.014286359772086143,0.1190776377916336,20.960628509521484,38.627017974853516,0.7109469175338745,0.0,0.0
2549,637,32.34211349487305,32.2777099609375,171.4043731689453,116.18036651611328,106.832763671875,0.014275774359703064,0.11903656274080276,20.960628509521484,38.637027740478516,0.7507563829421997,0.0,0.0
2550,637.25,32.74205017089844,31.76844024658203,171.03038024902344,116.20185852050781,107.22473907470703,0.014266247861087322,0.11899959295988083,20.960628509521484,38.627017974853516,0.7196328639984131,0.0,0.0
2551,637.5,33.1258544921875,31.98629379272461,168.92221069335938,116.22382354736328,107.01846313476562,0.014257673174142838,0.11896631866693497,20.960628509521484,38.627017974853516,0.7385594844818115,0.0,0.0
2552,637.75,32.754146575927734,31.87493133544922,169.12677001953125,116.25373077392578,107.57601928710938,0.014249956235289574,0.11893637478351593,20.960628509521484,38.61701202392578,0.694352388381958,0.0,0.0
2553,638,32.62974548339844,31.916763305664062,173.7590789794922,116.28504180908203,107.6054916381836,0.014234183356165886,0.11890942603349686,20.960628509521484,38.606998443603516,0.6943109035491943,0.0,0.0
2554,638.25,32.70268249511719,31.55965232849121,173.27516174316406,116.30186462402344,107.138671875,0.014219988137483597,0.11888517439365387,20.96086311340332,38.606998443603516,0.7345196604728699,0.0,0.0
2555,638.5,32.336875915527344,32.3668327331543,176.6549530029297,116.33597564697266,107.3472900390625,0.014207212254405022,0.11883404105901718,20.96107292175293,38.586978912353516,0.7197332978248596,0.0,0.0
2556,638.75,32.83035659790039,32.07855987548828,173.92013549804688,116.36307525634766,107.02922058105469,0.014195714145898819,0.11878802627325058,20.961261749267578,38.59699249267578,0.748377799987793,0.0,0.0
2557,639,32.77402877807617,31.53217124938965,178.0006103515625,116.39952850341797,106.7242431640625,0.014175184071063995,0.11874660849571228,20.9614315032959,38.586978912353516,0.7767215967178345,0.0,0.0
2558,639.25,32.678627014160156,31.820331573486328,179.37525939941406,116.41588592529297,107.34307861328125,0.014156706631183624,0.11870933324098587,20.961585998535156,38.586978912353516,0.7262299060821533,0.0,0.0
2559,639.5,32.3110237121582,32.37392807006836,169.26187133789062,116.42849731445312,107.14054107666016,0.01414007693529129,0.11865381896495819,20.96172332763672,38.586978912353516,0.7441038489341736,0.0,0.0
2560,639.75,32.28130340576172,31.76592254638672,173.4629364013672,116.46915435791016,107.04605865478516,0.01412511058151722,0.11860385537147522,20.96184730529785,38.566959381103516,0.7551253437995911,0.0,0.0
2561,640,32.461299896240234,31.535396575927734,173.2759246826172,116.49298858642578,107.22520446777344,0.014106212183833122,0.11855888366699219,20.961959838867188,38.566959381103516,0.7419906258583069,0.0,0.0
2562,640.25,32.07206344604492,31.841327667236328,171.58909606933594,116.51261138916016,107.48667907714844,0.014089204370975494,0.1185184121131897,20.962060928344727,38.566959381103516,0.7216982245445251,0.0,0.0
2563,640.5,32.32639694213867,31.455839157104492,180.8949432373047,116.53598022460938,107.58771514892578,0.014073897153139114,0.1184307336807251,20.9621524810791,38.566959381103516,0.7150840759277344,0.0,0.0
2564,640.75,32.20586395263672,31.892749786376953,178.29598999023438,116.5602798461914,107.24298095703125,0.014060120098292828,0.11835181713104248,20.962234497070312,38.55695343017578,0.7456756234169006,0.0,0.0
2565,641,32.4012451171875,31.57871437072754,170.671630859375,116.56775665283203,106.84211730957031,0.014047721400856972,0.1182807981967926,20.96230697631836,38.566959381103516,0.7797674536705017,0.0,0.0
2566,641.25,32.86458969116211,32.046905517578125,173.16525268554688,116.59532165527344,107.58911895751953,0.014036562293767929,0.11821687966585159,20.962373733520508,38.566959381103516,0.7195236086845398,0.0,0.0
2567,641.5,32.6620979309082,31.84276008605957,171.6127471923828,116.6037368774414,107.80335235595703,0.014020414091646671,0.11809346824884415,20.962432861328125,38.546939849853516,0.702364981174469,0.0,0.0
2568,641.75,32.859962463378906,31.241931915283203,174.32467651367188,116.62429809570312,107.4501953125,0.014005880802869797,0.1179823949933052,20.962486267089844,38.53693389892578,0.7333126068115234,0.0,0.0
2569,642,32.514678955078125,31.6442928314209,174.13613891601562,116.65093231201172,107.90625762939453,0.013992800377309322,0.11788243055343628,20.962533950805664,38.53693389892578,0.6974471211433411,0.0,0.0
2570,642.25,32.30889129638672,31.243410110473633,173.84228515625,116.65607452392578,107.9726791381836,0.013981028459966183,0.11779245734214783,20.96257781982422,38.52692413330078,0.6923340559005737,0.0,0.0
2571,642.5,32.71333312988281,31.55387306213379,171.58604431152344,116.66168212890625,107.68500518798828,0.013968398794531822,0.11772612482309341,20.962615966796875,38.52692413330078,0.7166433334350586,0.0,0.0
2572,642.75,32.63449478149414,31.665260314941406,173.97509765625,116.68224334716797,108.25846862792969,0.01395703200250864,0.11766642332077026,20.962650299072266,38.51691436767578,0.670682430267334,0.0,0.0
2573,643,32.1296501159668,31.276920318603516,173.85525512695312,116.6934585571289,108.2322769165039,0.013946802355349064,0.11761269718408585,20.962682723999023,38.50690460205078,0.6737081408500671,0.0,0.0
2574,643.25,32.224037170410156,32.006813049316406,173.0118408203125,116.70186614990234,107.80662536621094,0.013937595300376415,0.11756434291601181,20.962711334228516,38.51691436767578,0.7096222639083862,0.0,0.0
2575,643.5,32.70827865600586,31.713651657104492,174.13613891601562,116.70794677734375,107.25560760498047,0.013930665329098701,0.11752082407474518,20.962736129760742,38.50690460205078,0.7559528946876526,0.0,0.0
2576,643.75,32.76349639892578,31.155803680419922,176.35116577148438,116.70794677734375,107.38704681396484,0.013924428261816502,0.11747433245182037,20.962759017944336,38.48688507080078,0.7449913620948792,0.0,0.0
2577,644,32.06564712524414,31.563655853271484,175.51385498046875,116.73785400390625,107.58397674560547,0.013918815180659294,0.11743248999118805,20.962779998779297,38.48688507080078,0.7308861017227173,0.0,0.0
2578,644.25,32.711429595947266,31.33456039428711,173.32554626464844,116.72663879394531,107.82112121582031,0.01391376368701458,0.1173948347568512,20.962799072265625,38.48688507080078,0.7103191018104553,0.0,0.0
2579,644.5,32.06706619262695,31.622024536132812,173.06373596191406,116.72616577148438,107.95069122314453,0.013905124738812447,0.11736094206571579,20.96281623840332,38.496891021728516,0.6995334029197693,0.0,0.0
2580,644.75,32.3796272277832,31.080324172973633,170.18695068359375,116.722900390625,108.26268005371094,0.013905124738812447,0.11733043938875198,20.962831497192383,38.48688507080078,0.673451840877533,0.0,0.0
2581,645,31.7144718170166,31.50914192199707,170.1068115234375,116.72103118896484,107.98155975341797,0.013901442289352417,0.11728835105895996,20.962844848632812,38.496891021728516,0.6965805292129517,0.0,0.0
2582,645.25,31.854244232177734,31.64144515991211,176.59083557128906,116.72570037841797,108.1228256225586,0.013906268402934074,0.1172504723072052,20.96285629272461,38.476871490478516,0.6852366328239441,0.0,0.0
2583,645.5,32.70338821411133,31.356515884399414,172.3676300048828,116.70887756347656,107.96379089355469,0.013910611160099506,0.11721637845039368,20.962779998779297,38.46686553955078,0.6971214413642883,0.0,0.0
2584,645.75,32.085079193115234,31.659526824951172,180.14540100097656,116.71729278564453,107.73085021972656,0.01391803752630949,0.11718569695949554,20.962711334228516,38.46686553955078,0.7170982956886292,0.0,0.0
2585,646,32.5643310546875,31.584556579589844,182.1299285888672,116.70186614990234,107.26870727539062,0.01391803752630949,0.11719468235969543,20.962650299072266,38.476871490478516,0.7543936967849731,0.0,0.0
