Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,28.280208587646484,28.800764083862305,170.66587829589844,114.9452896118164,106.72003173828125,0.00040251249447464943,0.050870660692453384,21.04482650756836,163.16636657714844,0.6645475625991821,0.0,0.0
140,34.75,27.952241897583008,29.161842346191406,174.66314697265625,114.96725463867188,106.45716094970703,0.0004763715551234782,0.05148626118898392,21.043188095092773,163.1163330078125,0.688331663608551,0.0,0.0
141,35,27.88871955871582,29.07543182373047,171.3688507080078,114.9714584350586,107.68828582763672,0.000542844703886658,0.0533614344894886,21.03893280029297,163.12632751464844,0.585745096206665,0.0,0.0
142,35.25,27.787818908691406,29.272476196289062,173.00836181640625,114.98127746582031,108.15696716308594,0.0006026705377735198,0.05504908785223961,21.03510284423828,163.23643493652344,0.5476404428482056,0.0,1.0
143,35.5,27.672739028930664,28.852237701416016,169.58279418945312,115.00230407714844,108.40628051757812,0.0006565137882716954,0.056567978113889694,21.03165626525879,163.19639587402344,0.5286684036254883,0.0,1.0
144,35.75,28.176057815551758,28.89350700378418,174.5318603515625,115.03594970703125,109.1102523803711,0.0007598079973831773,0.05793497711420059,21.028553009033203,163.08628845214844,0.47335192561149597,0.0,1.0
145,36,28.394996643066406,29.656843185424805,172.3153076171875,115.0242691040039,108.7524185180664,0.0008527727914042771,0.05916527658700943,21.02112579345703,163.16636657714844,0.5018453001976013,0.0,1.0
146,36.25,28.353906631469727,29.402441024780273,175.42794799804688,115.03828430175781,107.5442123413086,0.0009364411234855652,0.06265513598918915,21.014440536499023,163.23643493652344,0.6029290556907654,0.0,1.0
147,36.5,28.053768157958984,29.185043334960938,171.57493591308594,115.06211853027344,106.7237777709961,0.0010117426281794906,0.06579601019620895,21.008424758911133,163.0062255859375,0.6733261346817017,0.0,1.0
148,36.75,28.053606033325195,30.108139038085938,171.83291625976562,115.08547973632812,105.65823364257812,0.0010795139241963625,0.06862279772758484,21.003009796142578,163.04624938964844,0.7649548053741455,0.0,1.0
149,37,28.786157608032227,29.611845016479492,168.5996856689453,115.0948257446289,104.5080337524414,0.0012532197870314121,0.07116690278053284,20.998136520385742,163.10630798339844,0.8636505007743835,0.0,1.0
150,37.25,28.682186126708984,29.49736976623535,171.0872039794922,115.10464477539062,102.71935272216797,0.0014095549704506993,0.0757783055305481,20.98888397216797,163.13633728027344,1.0189298391342163,0.0,1.0
151,37.5,28.577985763549805,29.432353973388672,172.22372436523438,115.1373519897461,101.30158996582031,0.0015502567403018475,0.07992856949567795,20.98055648803711,163.10630798339844,1.1458693742752075,0.0,1.0
152,37.75,28.49981689453125,29.48198127746582,168.5058135986328,115.16492462158203,99.78841400146484,0.0016768883215263486,0.08366380631923676,20.97306251525879,163.04624938964844,1.282717227935791,0.0,1.0
153,38,28.81051254272461,29.529329299926758,168.49969482421875,115.1546401977539,97.11894989013672,0.0018919571302831173,0.08702551573514938,20.966318130493164,162.99620056152344,1.524614691734314,0.0,1.0
154,38.25,28.311447143554688,29.429004669189453,172.04588317871094,115.1808090209961,95.963134765625,0.0020855190232396126,0.09275685250759125,20.960247039794922,163.07627868652344,1.633806824684143,0.0,1.0
155,38.5,28.605472564697266,29.1213321685791,167.71810913085938,115.21258544921875,93.49855041503906,0.002259724773466587,0.09791505336761475,20.954784393310547,163.08628845214844,1.8691500425338745,0.0,1.0
156,38.75,28.774261474609375,29.91379165649414,173.62966918945312,115.23221588134766,95.31529998779297,0.0024165099021047354,0.10255743563175201,20.94500160217285,163.0362548828125,1.6984293460845947,0.0,1.0
157,39,28.328269958496094,29.501081466674805,170.54222106933594,115.23268127441406,93.72447204589844,0.0025576166808605194,0.10673557966947556,20.936195373535156,163.0062255859375,1.8491100072860718,0.0,1.0
158,39.25,28.675901412963867,29.66054916381836,167.60133361816406,115.24950408935547,91.30010986328125,0.0026846127584576607,0.1104959100484848,20.92827033996582,162.99620056152344,2.084984064102173,0.0,1.0
159,39.5,28.408710479736328,29.041709899902344,162.3354949951172,115.27613830566406,87.84295654296875,0.0027989090885967016,0.11716374009847641,20.921138763427734,163.0162353515625,2.4325523376464844,0.0,1.0
160,39.75,28.343109130859375,29.60000991821289,170.5948944091797,115.29856872558594,85.69082641601562,0.003099683439359069,0.12316478788852692,20.911575317382812,162.9761962890625,2.65630841255188,0.0,1.0
161,40,28.76898956298828,30.14894676208496,163.0483856201172,115.29576873779297,84.86991882324219,0.003370380261912942,0.1285657286643982,20.902969360351562,162.9361572265625,2.742248296737671,0.0,1.0
162,40.25,28.679649353027344,29.934736251831055,169.42250061035156,115.31211853027344,84.27821350097656,0.003614007495343685,0.13342657685279846,20.89522361755371,162.9361572265625,2.806138038635254,0.0,1.0
163,40.5,28.916269302368164,30.01791763305664,163.63534545898438,115.33641815185547,84.55371856689453,0.0038332717958837748,0.13780134916305542,20.88825225830078,162.9361572265625,2.778812885284424,0.0,1.0
164,40.75,28.789989471435547,30.088523864746094,160.60972595214844,115.36539459228516,79.2966537475586,0.0041686855256557465,0.14521917700767517,20.88197898864746,162.9361572265625,3.355600595474243,0.0,1.0
165,41,28.31837272644043,29.696815490722656,166.74951171875,115.3639907836914,83.61306762695312,0.0041686855256557465,0.15189522504806519,20.88197898864746,162.8760986328125,2.8810830116271973,0.0,1.0
166,41.25,29.245849609375,30.0918025970459,164.72683715820312,115.38268280029297,81.14707946777344,0.004470557905733585,0.15790365636348724,20.868911743164062,162.8961181640625,3.1504786014556885,0.0,1.0
167,41.5,29.192602157592773,30.23833465576172,160.5448455810547,115.40184020996094,79.7082748413086,0.0047422428615391254,0.16331125795841217,20.85715103149414,162.85606384277344,3.312087059020996,0.0,0.0
168,41.75,29.379121780395508,29.996551513671875,160.70590209960938,115.41445922851562,78.4799575805664,0.004986759275197983,0.16817809641361237,20.84656524658203,162.8160400390625,3.4520673751831055,0.0,0.0
169,42,28.73193359375,30.004335403442383,156.82388305664062,115.42333984375,77.93549346923828,0.005404781084507704,0.1725582480430603,20.837038040161133,162.8260498046875,3.5150673389434814,0.0,0.0
170,42.25,29.405271530151367,29.226545333862305,162.26832580566406,115.44390106201172,78.45235443115234,0.005781000945717096,0.1813543289899826,20.82150650024414,162.8260498046875,3.4574992656707764,0.0,0.0
171,42.5,28.508596420288086,30.115678787231445,160.32273864746094,115.4663314819336,77.59964752197266,0.006119598634541035,0.18927080929279327,20.80752944946289,162.80601501464844,3.557054042816162,0.0,0.0
172,42.75,28.97081756591797,29.742780685424805,161.4676513671875,115.47660827636719,76.11499786376953,0.006424336694180965,0.1963956356048584,20.79494857788086,162.7860107421875,3.7307512760162354,0.0,0.0
173,43,29.142635345458984,30.89668846130371,159.9746856689453,115.4864273071289,76.54206085205078,0.006698600947856903,0.2028079777956009,20.783626556396484,162.7860107421875,3.68143367767334,0.0,0.0
174,43.25,29.742992401123047,31.119571685791016,161.6378631591797,115.49810791015625,75.46856689453125,0.0071332817897200584,0.2117978036403656,20.7734375,162.7559814453125,3.8087563514709473,0.0,0.0
175,43.5,30.274147033691406,30.75000762939453,159.10226440429688,115.50932312011719,71.54365539550781,0.007524494547396898,0.21988865733146667,20.757076263427734,162.7559814453125,4.287654876708984,0.0,0.0
176,43.75,30.02369499206543,31.34158706665039,163.40025329589844,115.51913452148438,70.31954956054688,0.00787658616900444,0.2271704226732254,20.742351531982422,162.7359619140625,4.442882061004639,0.0,0.0
177,44,30.304346084594727,31.36833381652832,159.70066833496094,115.53034973144531,70.2414321899414,0.008193468675017357,0.2271704226732254,20.72909927368164,162.7059326171875,4.453699588775635,0.0,0.0
178,44.25,30.348609924316406,31.177013397216797,161.4363555908203,115.55231475830078,73.48810577392578,0.008478662930428982,0.23372401297092438,20.717172622680664,162.6658935546875,4.050972938537598,0.0,0.0
179,44.5,30.73354148864746,31.8570613861084,158.2496795654297,115.58455657958984,73.05075073242188,0.008735337294638157,0.24292118847370148,20.706438064575195,162.6458740234375,4.10689640045166,0.0,0.0
180,44.75,30.941495895385742,31.760438919067383,152.31369018554688,115.59203338623047,70.2264633178711,0.009167386218905449,0.2511986494064331,20.69677734375,162.6258544921875,4.460384368896484,0.0,0.0
181,45,31.315189361572266,31.838558197021484,157.73828125,115.5995101928711,71.03801727294922,0.009556230157613754,0.2586483657360077,20.682052612304688,162.6358642578125,4.358122825622559,0.0,0.0
182,45.25,31.319957733154297,31.964698791503906,155.7552947998047,115.62801361083984,68.82227325439453,0.009906189516186714,0.26535311341285706,20.668800354003906,162.5657958984375,4.643949508666992,0.0,0.0
183,45.5,31.014835357666016,32.721290588378906,156.43614196777344,115.66493225097656,71.42578125,0.010221152566373348,0.27138736844062805,20.65687370300293,162.5858154296875,4.3144636154174805,0.0,0.0
184,45.75,31.36508560180664,32.6168098449707,160.21359252929688,115.66633605957031,69.53887176513672,0.01062794215977192,0.28030478954315186,20.646141052246094,162.5557861328125,4.554202556610107,0.0,0.0
185,46,31.626501083374023,32.6412239074707,153.54026794433594,115.66913604736328,67.24781799316406,0.01099405251443386,0.28833046555519104,20.630451202392578,162.5557861328125,4.854270935058594,0.0,0.0
186,46.25,32.04038619995117,32.80455780029297,152.74417114257812,115.69483947753906,68.35077667236328,0.011323551647365093,0.2955535650253296,20.616329193115234,162.5257568359375,4.710650444030762,0.0,0.0
187,46.5,31.64859390258789,33.29682540893555,155.17520141601562,115.73690032958984,68.30447387695312,0.011620101518929005,0.30205434560775757,20.603620529174805,162.4656982421875,4.719968795776367,0.0,0.0
188,46.75,30.91411781311035,33.31681442260742,150.1414031982422,115.7228775024414,67.7628173828125,0.012002838775515556,0.30790504813194275,20.592182159423828,162.4456787109375,4.790145397186279,0.0,0.0
189,47,32.8716926574707,33.07835388183594,155.61256408691406,115.72801971435547,72.27474975585938,0.01234730239957571,0.31697139143943787,20.576322555541992,162.4256591796875,4.21358585357666,0.0,0.0
190,47.25,32.36872482299805,33.53996276855469,153.7417755126953,115.7663345336914,68.86951446533203,0.012657320126891136,0.3251310884952545,20.562047958374023,162.3756103515625,4.648508071899414,0.0,0.0
191,47.5,32.797454833984375,33.89189147949219,159.9708709716797,115.78829956054688,67.604248046875,0.012936335988342762,0.33247482776641846,20.5492000579834,162.3856201171875,4.816173553466797,0.0,0.0
192,47.75,32.859893798828125,34.062007904052734,152.181640625,115.78456115722656,62.43838882446289,0.013306672684848309,0.3390841782093048,20.53763771057129,162.3756103515625,5.527359962463379,0.0,0.0
193,48,33.1471061706543,34.16482925415039,152.19461059570312,115.79811096191406,61.60672378540039,0.01363997533917427,0.34503260254859924,20.520275115966797,162.36561584472656,5.648426532745361,0.0,0.0
194,48.25,33.29949951171875,34.36053466796875,154.10279846191406,115.83036041259766,63.912742614746094,0.013939947821199894,0.3537857234477997,20.504648208618164,162.3255615234375,5.322010517120361,0.0,0.0
195,48.5,33.564781188964844,34.94558334350586,154.61953735351562,115.8392333984375,65.4675521850586,0.014209923334419727,0.3616635203361511,20.490583419799805,162.28553771972656,5.107563495635986,0.0,0.0
196,48.75,33.91413879394531,34.99247360229492,152.55564880371094,115.84717559814453,67.39095306396484,0.01457002479583025,0.3687535524368286,20.47792625427246,162.25550842285156,4.849006652832031,0.0,0.0
197,49,33.58688735961914,35.407005310058594,151.02452087402344,115.83736419677734,65.66915130615234,0.014894116669893265,0.37513455748558044,20.461894989013672,162.23548889160156,5.079899787902832,0.0,0.0
198,49.25,33.93415451049805,35.64154815673828,147.47756958007812,115.88362884521484,65.7874984741211,0.015185798518359661,0.3835238218307495,20.447467803955078,162.2154541015625,5.067357540130615,0.0,0.0
199,49.5,34.80375671386719,35.93058776855469,149.70558166503906,115.8887710571289,64.61904907226562,0.015448312275111675,0.39107415080070496,20.43448257446289,162.1954345703125,5.228152275085449,0.0,0.0
200,49.75,34.50601577758789,36.079742431640625,152.34803771972656,115.89530944824219,63.30232620239258,0.01579330861568451,0.3978694677352905,20.42279624938965,162.14540100097656,5.412921905517578,0.0,0.0
201,50,34.678627014160156,36.007171630859375,152.3175048828125,115.8995132446289,62.78639602661133,0.016103804111480713,0.40398523211479187,20.408336639404297,162.1654052734375,5.4864935874938965,0.0,0.0
202,50.25,34.844032287597656,36.35149002075195,147.2150115966797,115.93363189697266,62.02536392211914,0.016383251175284386,0.41189610958099365,20.395322799682617,162.1353759765625,5.5982794761657715,0.0,0.0
203,50.5,35.36862564086914,36.712806701660156,143.02691650390625,115.93643188476562,62.92391586303711,0.016634752973914146,0.41901588439941406,20.383609771728516,162.0753173828125,5.469761848449707,0.0,0.0
204,50.75,34.99727249145508,37.23423767089844,146.16246032714844,115.9448471069336,61.79569625854492,0.01686110533773899,0.42542368173599243,20.37306785583496,162.03529357910156,5.632348537445068,0.0,0.0
205,51,35.6952018737793,37.16584014892578,153.3914337158203,115.9583969116211,62.3167724609375,0.01720552332699299,0.43119069933891296,20.36358070373535,162.0552978515625,5.558238506317139,0.0,0.0
206,51.25,35.72447967529297,37.3172607421875,148.4110565185547,115.972412109375,61.52346420288086,0.017515499144792557,0.4363810122013092,20.352027893066406,162.04530334472656,5.673993110656738,0.0,0.0
207,51.5,36.173824310302734,37.385780334472656,144.8633575439453,115.98783874511719,62.39067840576172,0.017794476822018623,0.44326284527778625,20.341629028320312,161.97523498535156,5.549901962280273,0.0,0.0
208,51.75,36.52499008178711,37.68872833251953,146.22808837890625,115.99063873291016,60.4284553527832,0.018045557662844658,0.44945648312568665,20.332271575927734,161.9151611328125,5.836136817932129,0.0,0.0
209,52,36.74797821044922,38.342445373535156,149.8834228515625,116.01073455810547,62.019283294677734,0.01827153004705906,0.45503076910972595,20.323848724365234,161.9151611328125,5.60510778427124,0.0,0.0
210,52.25,36.61930847167969,38.62663269042969,153.08993530273438,116.03129577636719,63.548831939697266,0.01857786811888218,0.4600476026535034,20.316268920898438,161.86512756347656,5.388631343841553,0.0,0.0
211,52.5,37.190521240234375,38.70674514770508,147.6287078857422,116.03316497802734,62.58339309692383,0.018853571265935898,0.46635711193084717,20.305967330932617,161.85511779785156,5.5257954597473145,0.0,0.0
212,52.75,38.039573669433594,38.62385559082031,151.82901000976562,116.03596496582031,60.35829544067383,0.0191017035394907,0.47203564643859863,20.296695709228516,161.87513732910156,5.850031852722168,0.0,0.0
213,53,37.44795227050781,39.11582565307617,146.0983428955078,116.06634521484375,59.35028839111328,0.019325023517012596,0.47714632749557495,20.288352966308594,161.76502990722656,6.003112316131592,0.0,0.0
214,53.25,38.15268325805664,39.36851501464844,152.87698364257812,116.06867980957031,60.00326919555664,0.01961112581193447,0.48174595832824707,20.28084373474121,161.77503967285156,5.905355930328369,0.0,0.0
