Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2628,656.75,45.37550735473633,45.77733612060547,151.60922241210938,98.9031982421875,93.74552154541016,0.013044262304902077,0.14357112348079681,20.891347885131836,462.4421081542969,0.4735175669193268,0.0,0.0
2629,657,45.47349166870117,45.88418197631836,152.6259002685547,98.9020004272461,94.26727294921875,0.013026476837694645,0.14351588487625122,20.891399383544922,462.4421081542969,0.42434021830558777,0.0,0.0
2630,657.25,45.471004486083984,45.85946273803711,150.14602661132812,98.90637969970703,94.15538024902344,0.013010470196604729,0.14346615970134735,20.89144515991211,462.4421081542969,0.4352320730686188,0.0,0.0
2631,657.5,45.20022964477539,45.88972473144531,150.24142456054688,98.9059829711914,94.88713073730469,0.012996063567698002,0.14342141151428223,20.8914852142334,462.4421081542969,0.36674991250038147,0.0,0.0
2632,657.75,45.443214416503906,45.43728256225586,148.54391479492188,98.91315460205078,94.46753692626953,0.012980377301573753,0.14332866668701172,20.891521453857422,462.4421081542969,0.40657466650009155,0.0,0.0
2633,658,45.324073791503906,45.69181442260742,152.301513671875,98.91793060302734,93.99119567871094,0.012966259382665157,0.14324519038200378,20.89155387878418,462.4421081542969,0.4516955018043518,0.0,0.0
2634,658.25,45.21888732910156,45.681556701660156,148.03404235839844,98.90399169921875,94.03011322021484,0.012953553348779678,0.1431700736284256,20.891584396362305,462.4220886230469,0.4467889666557312,0.0,0.0
2635,658.5,45.132808685302734,45.448707580566406,148.49887084960938,98.90438842773438,93.55660247802734,0.01294211857020855,0.1431024670600891,20.891611099243164,462.43206787109375,0.49145936965942383,0.0,0.0
2636,658.75,44.673439025878906,45.431434631347656,148.60877990722656,98.90239715576172,93.92268371582031,0.012931826524436474,0.14304161071777344,20.89163589477539,462.43206787109375,0.4567534625530243,0.0,0.0
2637,659,45.12215042114258,45.83540725708008,151.3100128173828,98.90160369873047,93.73336029052734,0.01292052399367094,0.14299434423446655,20.89165687561035,462.4220886230469,0.47452250123023987,0.0,0.0
2638,659.25,45.24673843383789,45.30012893676758,155.5843505859375,98.88965606689453,94.08524322509766,0.012910351157188416,0.14295180141925812,20.89167594909668,462.4120788574219,0.440325528383255,0.0,0.0
2639,659.5,45.44676208496094,45.89155960083008,153.88377380371094,98.89045715332031,94.40226745605469,0.012901196256279945,0.14291350543498993,20.891693115234375,462.4120788574219,0.4106564521789551,0.0,0.0
2640,659.75,45.37343215942383,45.31114196777344,147.5562286376953,98.89204406738281,94.12659454345703,0.012892956845462322,0.14287903904914856,20.891708374023438,462.4120788574219,0.4366537034511566,0.0,0.0
2641,660,45.32349395751953,45.96549987792969,150.85281372070312,98.88209533691406,94.22389221191406,0.01288486085832119,0.14284802973270416,20.8917236328125,462.4120788574219,0.42663031816482544,0.0,0.0
2642,660.25,45.30352783203125,46.01521301269531,146.4609375,98.87930297851562,94.23119354248047,0.012877574190497398,0.14280512928962708,20.891969680786133,462.40203857421875,0.4256952702999115,0.0,0.0
2643,660.5,45.47662353515625,45.835426330566406,149.65371704101562,98.88050079345703,94.9248275756836,0.01287101674824953,0.14276652038097382,20.892192840576172,462.3820495605469,0.3609602749347687,0.0,0.0
2644,660.75,45.45831298828125,45.688140869140625,157.7413787841797,98.89801788330078,94.53604888916016,0.012865114957094193,0.14273177087306976,20.892393112182617,462.3720397949219,0.398811399936676,0.0,0.0
2645,661,45.233619689941406,45.332984924316406,148.65382385253906,98.88607788085938,94.57699584960938,0.012857763096690178,0.14270049333572388,20.8925724029541,462.3920593261719,0.3939157724380493,0.0,0.0
2646,661.25,45.302757263183594,45.54743957519531,148.7400665283203,98.8777084350586,93.51322937011719,0.012845191173255444,0.1426723450422287,20.892879486083984,462.3720397949219,0.4931739568710327,0.0,0.0
2647,661.5,45.13454818725586,45.54831314086914,151.5626678466797,98.88488006591797,94.00537872314453,0.012845191173255444,0.14265450835227966,20.892879486083984,462.3820495605469,0.44740617275238037,0.0,0.0
2648,661.75,45.43993377685547,45.502220153808594,150.12464904785156,98.88886260986328,94.33294677734375,0.012839831411838531,0.1426384598016739,20.89301109313965,462.3520202636719,0.41700783371925354,0.0,0.0
2649,662,45.23228454589844,45.774993896484375,151.4359588623047,98.87930297851562,94.03619384765625,0.012831607833504677,0.14262400567531586,20.893129348754883,462.3520202636719,0.444009929895401,0.0,0.0
2650,662.25,45.197208404541016,45.46711730957031,149.96971130371094,98.87413024902344,93.70660400390625,0.012824206613004208,0.14261099696159363,20.89323616027832,462.3420104980469,0.4745904207229614,0.0,0.0
2651,662.5,45.48834991455078,45.60103988647461,151.51914978027344,98.87930297851562,94.4205093383789,0.012817545793950558,0.14256931841373444,20.89333152770996,462.3420104980469,0.4079505205154419,0.0,0.0
2652,662.75,45.04581069946289,45.59008026123047,152.79840087890625,98.88567352294922,93.90768432617188,0.012811550870537758,0.14253181219100952,20.893417358398438,462.3320007324219,0.4566704034805298,0.0,0.0
2653,663,45.261966705322266,46.04925537109375,148.8255615234375,98.86934661865234,94.14362335205078,0.01280615571886301,0.14249804615974426,20.893495559692383,462.3420104980469,0.4330254793167114,0.0,0.0
2654,663.25,45.32182693481445,45.58726501464844,149.4941864013672,98.86894989013672,93.97295379638672,0.012801299802958965,0.14246766269207,20.893566131591797,462.3420104980469,0.4490322172641754,0.0,0.0
2655,663.5,45.352447509765625,45.32426834106445,148.98812866210938,98.87691497802734,93.26107025146484,0.012794890441000462,0.14241033792495728,20.89362907409668,462.3620300292969,0.5169758796691895,0.0,0.0
2656,663.75,45.325016021728516,45.342811584472656,148.10350036621094,98.87532043457031,93.83106231689453,0.012789121828973293,0.14235875010490417,20.893686294555664,462.3420104980469,0.4629618227481842,0.0,0.0
2657,664,45.047183990478516,45.50248718261719,151.41534423828125,98.86536407470703,93.39525604248047,0.012783929705619812,0.14231231808662415,20.89373779296875,462.3520202636719,0.5032307505607605,0.0,0.0
2658,664.25,45.27769088745117,45.400779724121094,156.14537048339844,98.86735534667969,94.44645690917969,0.012779257260262966,0.14223292469978333,20.893783569335938,462.3420104980469,0.40445247292518616,0.0,0.0
2659,664.5,45.27463912963867,45.74468231201172,151.53213500976562,98.86656188964844,93.34539031982422,0.012775051407516003,0.14223292469978333,20.893823623657227,462.3320007324219,0.5080592632293701,0.0,0.0
2660,664.75,44.666664123535156,45.59515380859375,150.57345581054688,98.8725357055664,92.87188720703125,0.012771266512572765,0.1421990841627121,20.89385986328125,462.3420104980469,0.5535565614700317,0.0,0.0
2661,665,45.346702575683594,45.2859001159668,146.17393493652344,98.86138153076172,93.60890197753906,0.012767859734594822,0.14216862618923187,20.893892288208008,462.3420104980469,0.48267263174057007,0.0,0.0
2662,665.25,45.23790740966797,45.193416595458984,151.52984619140625,98.85102844238281,94.39456939697266,0.012766833417117596,0.1421412080526352,20.893922805786133,462.3219909667969,0.40785089135169983,0.0,0.0
2663,665.5,44.882877349853516,45.58585739135742,149.00721740722656,98.88607788085938,94.04956817626953,0.012765910476446152,0.14211653172969818,20.89389991760254,462.3119812011719,0.4433583617210388,0.0,0.0
2664,665.75,44.94721984863281,45.63386154174805,150.2612762451172,98.86775970458984,94.13875579833984,0.012765079736709595,0.14210930466651917,20.893878936767578,462.3119812011719,0.4333406090736389,0.0,0.0
2665,666,45.49106216430664,45.42878341674805,147.67454528808594,98.85501098632812,94.38970184326172,0.012764331884682178,0.14210280776023865,20.89385986328125,462.3119812011719,0.4086630642414093,0.0,0.0
2666,666.25,44.9017219543457,45.486083984375,151.80462646484375,98.85740661621094,93.9688949584961,0.012760939076542854,0.14209695160388947,20.893842697143555,462.3019714355469,0.44838201999664307,0.0,0.0
2667,666.5,44.94160079956055,45.171512603759766,152.778564453125,98.87372589111328,93.90768432617188,0.012757886201143265,0.14209169149398804,20.893827438354492,462.2919616699219,0.45560237765312195,0.0,0.0
2668,666.75,44.70223617553711,45.60548782348633,153.88836669921875,98.86894989013672,94.10713958740234,0.012755138799548149,0.1420869529247284,20.893814086914062,462.2719421386719,0.43641698360443115,0.0,0.0
2669,667,44.91002655029297,45.448402404785156,149.5102081298828,98.84944152832031,93.71389770507812,0.012752666138112545,0.14208269119262695,20.893802642822266,462.2719421386719,0.4716942012310028,0.0,0.0
2670,667.25,44.920745849609375,45.64150619506836,150.50018310546875,98.8558120727539,93.98308563232422,0.012741604819893837,0.14207884669303894,20.89379119873047,462.2519226074219,0.44690418243408203,0.0,0.0
2671,667.5,45.0028190612793,45.745765686035156,151.468017578125,98.86138153076172,94.12538146972656,0.012731649912893772,0.14207538962364197,20.893781661987305,462.2619323730469,0.43402600288391113,0.0,0.0
2672,667.75,44.795448303222656,45.4035758972168,148.41262817382812,98.86457061767578,94.2275390625,0.012722690589725971,0.14210225641727448,20.893774032592773,462.2619323730469,0.42472097277641296,0.0,0.0
2673,668,44.925315856933594,45.41771697998047,153.20370483398438,98.8390884399414,94.50037384033203,0.01271462719887495,0.1421264410018921,20.893766403198242,462.2619323730469,0.39687883853912354,0.0,0.0
2674,668.25,44.99415969848633,45.31748962402344,155.43170166015625,98.8482437133789,94.79185485839844,0.012707369402050972,0.1421481966972351,20.89375877380371,462.2519226074219,0.3704690635204315,0.0,0.0
2675,668.5,44.96016311645508,45.8454475402832,152.79306030273438,98.85102844238281,94.8149642944336,0.012691326439380646,0.14216777682304382,20.893753051757812,462.2619323730469,0.3685636520385742,0.0,0.0
2676,668.75,44.88908004760742,45.10268020629883,151.36878967285156,98.85023498535156,94.1679458618164,0.012676888145506382,0.14221538603305817,20.893747329711914,462.2519226074219,0.4290322959423065,0.0,0.0
2677,669,44.97187805175781,45.183982849121094,151.2917022705078,98.83470153808594,93.97984313964844,0.012663893401622772,0.14225822687149048,20.893741607666016,462.2519226074219,0.44532090425491333,0.0,0.0
2678,669.25,44.8326530456543,45.3339958190918,150.92913818359375,98.83868408203125,94.44483947753906,0.012652198784053326,0.14229679107666016,20.89373779296875,462.2619323730469,0.4020397663116455,0.0,0.0
2679,669.5,44.74813461303711,45.178314208984375,148.9263153076172,98.85342407226562,94.0191650390625,0.012634203769266605,0.14233149588108063,20.893733978271484,462.2519226074219,0.44329720735549927,0.0,0.0
2680,669.75,44.895423889160156,45.236576080322266,148.09815979003906,98.84585571289062,94.5859146118164,0.012618008069694042,0.14237022399902344,20.893497467041016,462.2419128417969,0.38948431611061096,0.0,0.0
2681,670,44.77156448364258,44.7448616027832,150.81617736816406,98.83390808105469,94.70915985107422,0.012603431940078735,0.14240507781505585,20.89328384399414,462.2419128417969,0.3769029378890991,0.0,0.0
2682,670.25,45.01349639892578,45.14847946166992,150.03993225097656,98.82992553710938,94.2020034790039,0.012590313330292702,0.1424364447593689,20.893091201782227,462.2619323730469,0.4240187406539917,0.0,0.0
2683,670.5,45.112953186035156,45.31909942626953,153.08004760742188,98.8482437133789,94.42781066894531,0.012578506022691727,0.14246468245983124,20.89291763305664,462.2419128417969,0.404488742351532,0.0,0.0
2684,670.75,45.05364990234375,45.21384048461914,151.3581085205078,98.84307098388672,94.54375457763672,0.012567879632115364,0.14249008893966675,20.89276123046875,462.2419128417969,0.3931778371334076,0.0,0.0
2685,671,44.17171096801758,44.596031188964844,149.9147491455078,98.82992553710938,94.09862518310547,0.012546776793897152,0.14247548580169678,20.892621994018555,462.2319030761719,0.4337259531021118,0.0,0.0
2686,671.25,44.334293365478516,44.81788635253906,149.9658966064453,98.83589935302734,93.90565490722656,0.012527784332633018,0.1424623429775238,20.892728805541992,462.2319030761719,0.4524105191230774,0.0,0.0
2687,671.5,44.5145149230957,44.888309478759766,153.18919372558594,98.83311462402344,94.6414566040039,0.012510690838098526,0.1424505114555359,20.892826080322266,462.2118835449219,0.3831544816493988,0.0,0.0
2688,671.75,43.83510971069336,44.82919692993164,152.2610626220703,98.83112335205078,93.81282043457031,0.012495307251811028,0.14243987202644348,20.892913818359375,462.2218933105469,0.46072712540626526,0.0,0.0
2689,672,44.4263916015625,45.196353912353516,147.70811462402344,98.81917572021484,94.63497161865234,0.012469928711652756,0.1423928290605545,20.89299201965332,462.2218933105469,0.38251355290412903,0.0,0.0
2690,672.25,44.9046630859375,44.75482177734375,142.9651336669922,98.82594299316406,93.82011413574219,0.012447088025510311,0.14235049486160278,20.893062591552734,462.2218933105469,0.4595765471458435,0.0,0.0
2691,672.5,45.184635162353516,45.55833435058594,149.7666778564453,98.82793426513672,94.08443450927734,0.012426531873643398,0.14231239259243011,20.893125534057617,462.201904296875,0.4348808825016022,0.0,0.0
2692,672.75,44.63801193237305,45.289215087890625,151.58937072753906,98.83072662353516,93.6895751953125,0.012401250191032887,0.14227809011936188,20.8931827545166,462.1918640136719,0.4723146855831146,0.0,0.0
2693,673,44.959285736083984,45.08091735839844,154.590576171875,98.81320190429688,93.26998901367188,0.012378496117889881,0.14224722981452942,20.893234252929688,462.201904296875,0.5104312896728516,0.0,0.0
2694,673.25,44.87348556518555,45.04407501220703,146.00067138671875,98.81917572021484,94.04551696777344,0.012358017265796661,0.14218948781490326,20.893280029296875,462.201904296875,0.43775612115859985,0.0,0.0
2695,673.5,44.804378509521484,45.30276870727539,151.32070922851562,98.83072662353516,94.31510925292969,0.012339586392045021,0.14213751256465912,20.893321990966797,462.1918640136719,0.4134811758995056,0.0,0.0
2696,673.75,44.42508316040039,45.30183792114258,147.78369140625,98.82077026367188,94.24456787109375,0.012320287525653839,0.14209073781967163,20.893360137939453,462.1918640136719,0.41920536756515503,0.0,0.0
2697,674,44.42657470703125,45.30036163330078,151.31459045410156,98.8060302734375,93.810791015625,0.01230291835963726,0.142048642039299,20.893394470214844,462.1918640136719,0.45867395401000977,0.0,0.0
2698,674.25,45.0131950378418,44.703125,149.54302978515625,98.81041717529297,93.52903747558594,0.01230291835963726,0.14201074838638306,20.893394470214844,462.1918640136719,0.48566004633903503,0.0,0.0
2699,674.5,44.52359390258789,45.174896240234375,150.01626586914062,98.81797790527344,93.60525512695312,0.01228728611022234,0.14196915924549103,20.89342498779297,462.1918640136719,0.4791351556777954,0.0,0.0
2700,674.75,44.96670150756836,45.23220443725586,151.54891967773438,98.81519317626953,93.66119384765625,0.012273216620087624,0.14193172752857208,20.893451690673828,462.1918640136719,0.4736034572124481,0.0,0.0
2701,675,44.35698318481445,45.005393981933594,148.7973175048828,98.8108139038086,94.01187133789062,0.012260554358363152,0.1418980360031128,20.893476486206055,462.171875,0.44017112255096436,0.0,0.0
2702,675.25,44.17676544189453,45.16048049926758,152.78009033203125,98.81519317626953,94.3260498046875,0.012252547778189182,0.1418677121400833,20.89349937438965,462.1818542480469,0.4110659062862396,0.0,0.0
2703,675.5,44.515777587890625,45.29311752319336,149.28504943847656,98.81399536132812,93.53227996826172,0.012245342135429382,0.14184042811393738,20.893518447875977,462.1918640136719,0.4856739938259125,0.0,0.0
2704,675.75,44.51339340209961,45.39750289916992,148.50650024414062,98.8060302734375,94.10105895996094,0.012238857336342335,0.14181587100028992,20.893535614013672,462.1818542480469,0.4313593804836273,0.0,0.0
2705,676,44.62126159667969,44.82008361816406,153.6051788330078,98.79608154296875,93.93768310546875,0.012243229895830154,0.14179377257823944,20.893566131591797,462.171875,0.4458329677581787,0.0,0.0
2706,676.25,44.570308685302734,44.68159484863281,152.00611877441406,98.80882263183594,93.60890197753906,0.012243229895830154,0.14177387952804565,20.893566131591797,462.171875,0.47797098755836487,0.0,0.0
2707,676.5,44.62422180175781,45.038143157958984,150.97036743164062,98.81001281738281,94.11808013916016,0.012245094403624535,0.14173349738121033,20.893579483032227,462.1518249511719,0.4301166236400604,0.0,0.0
2708,676.75,44.823665618896484,45.08029556274414,149.07972717285156,98.79328918457031,94.54780578613281,0.012246772646903992,0.14169715344905853,20.893590927124023,462.171875,0.3883446156978607,0.0,0.0
2709,677,44.41081237792969,44.98204040527344,151.6160888671875,98.79488372802734,94.11930084228516,0.012248282320797443,0.14166444540023804,20.89360237121582,462.1518249511719,0.42864876985549927,0.0,0.0
2710,677.25,43.97996520996094,45.064693450927734,150.01931762695312,98.80523681640625,94.48983764648438,0.012249641120433807,0.14166444540023804,20.893611907958984,462.1518249511719,0.39483603835105896,0.0,0.0
2711,677.5,44.48208236694336,45.09628677368164,149.589599609375,98.8032455444336,94.21984100341797,0.01226239837706089,0.1416350156068802,20.893619537353516,462.1618347167969,0.41995716094970703,0.0,0.0
2712,677.75,45.00412368774414,44.652523040771484,150.0376434326172,98.80284881591797,94.34835052490234,0.01227387972176075,0.1415785700082779,20.893627166748047,462.1618347167969,0.4078710079193115,0.0,0.0
2713,678,44.80424499511719,44.82353591918945,152.68238830566406,98.78851318359375,93.65430450439453,0.012284212745726109,0.14152777194976807,20.893634796142578,462.171875,0.47186705470085144,0.0,0.0
2714,678.25,44.92148208618164,44.76570129394531,147.49974060058594,98.79647827148438,93.98713684082031,0.012293512932956219,0.14148205518722534,20.893640518188477,462.1618347167969,0.4412149488925934,0.0,0.0
2715,678.5,44.46683120727539,45.01431655883789,152.6869659423828,98.79608154296875,93.85498046875,0.012306634336709976,0.14144089818000793,20.893646240234375,462.1618347167969,0.4536200761795044,0.0,0.0
2716,678.75,44.86870193481445,44.935455322265625,152.1251983642578,98.79010772705078,94.75293731689453,0.0123184435069561,0.14143382012844086,20.893651962280273,462.141845703125,0.36889830231666565,0.0,0.0
2717,679,44.62274932861328,45.31254959106445,148.8057098388672,98.78612518310547,94.1464614868164,0.012329071760177612,0.14142170548439026,20.89365577697754,462.171875,0.4253135919570923,0.0,0.0
2718,679.25,44.754661560058594,45.00833511352539,154.5150146484375,98.79488372802734,94.1464614868164,0.012338636443018913,0.14142170548439026,20.893659591674805,462.141845703125,0.42609703540802,0.0,0.0
2719,679.5,44.73902130126953,45.004581451416016,147.23794555664062,98.79886627197266,93.66038513183594,0.012347244657576084,0.1414165496826172,20.89366340637207,462.141845703125,0.472218781709671,0.0,0.0
2720,679.75,44.44633102416992,44.79353713989258,148.45079040527344,98.78731536865234,94.13875579833984,0.01235903799533844,0.14145685732364655,20.893667221069336,462.1217956542969,0.42614322900772095,0.0,0.0
2721,680,43.94068908691406,44.86528015136719,150.4925537109375,98.7789535522461,94.66010284423828,0.012369652278721333,0.14149312674999237,20.893756866455078,462.1217956542969,0.3765665888786316,0.0,0.0
2722,680.25,44.76891326904297,44.48997497558594,153.1663055419922,98.78612518310547,94.42942810058594,0.012379204854369164,0.1415257751941681,20.893836975097656,462.1217956542969,0.3987801969051361,0.0,0.0
2723,680.5,44.70521545410156,45.003414154052734,146.95782470703125,98.79846954345703,93.80106353759766,0.012387801893055439,0.14155516028404236,20.893909454345703,462.1318054199219,0.4589141309261322,0.0,0.0
2724,680.75,44.75836944580078,45.08177947998047,148.9583740234375,98.8060302734375,94.1237564086914,0.012403009459376335,0.14158159494400024,20.89397430419922,462.1318054199219,0.4292271137237549,0.0,0.0
2725,681,44.1934814453125,44.66228103637695,148.20425415039062,98.77098846435547,94.61347961425781,0.012416696175932884,0.141575425863266,20.894033432006836,462.1318054199219,0.3802099823951721,0.0,0.0
2726,681.25,44.00240707397461,44.7131462097168,144.44664001464844,98.80006408691406,94.49469757080078,0.012429013848304749,0.14156988263130188,20.894086837768555,462.11181640625,0.3939187526702881,0.0,0.0
2727,681.5,44.185726165771484,44.53736114501953,154.19137573242188,98.7865219116211,94.07916259765625,0.012446893379092216,0.14156489074230194,20.894134521484375,462.1217956542969,0.43167153000831604,0.0,0.0
2728,681.75,44.43976593017578,44.79580307006836,152.446533203125,98.79328918457031,94.2449722290039,0.012462984770536423,0.1415603905916214,20.894176483154297,462.11181640625,0.41670820116996765,0.0,0.0
2729,682,44.65019607543945,44.59232711791992,152.8915252685547,98.76143646240234,94.85671997070312,0.012477466836571693,0.14155635237693787,20.894214630126953,462.101806640625,0.35665398836135864,0.0,0.0
2730,682.25,44.49852752685547,44.88578414916992,147.53408813476562,98.78373718261719,94.7298355102539,0.012490500696003437,0.14155271649360657,20.894248962402344,462.101806640625,0.37048423290252686,0.0,0.0
2731,682.5,44.52085494995117,44.615821838378906,149.65219116210938,98.77338409423828,93.98065185546875,0.012502231635153294,0.14149010181427002,20.89427947998047,462.0917663574219,0.4397580027580261,0.0,0.0
2732,682.75,44.54244613647461,44.99645233154297,149.3041229248047,98.77139282226562,93.65917205810547,0.012512789107859135,0.1414337456226349,20.89430809020996,462.07177734375,0.46987447142601013,0.0,0.0
2733,683,44.42434310913086,45.140953063964844,152.34959411621094,98.75984191894531,93.91173553466797,0.012522290460765362,0.14138302206993103,20.894332885742188,462.0617370605469,0.44503122568130493,0.0,0.0
2734,683.25,44.23616409301758,44.43504333496094,156.0774383544922,98.78134155273438,93.65552520751953,0.012530841864645481,0.1413523554801941,20.89435577392578,462.0617370605469,0.47110962867736816,0.0,0.0
2735,683.5,44.72544479370117,44.897544860839844,151.57411193847656,98.78731536865234,93.96281433105469,0.012538538314402103,0.1413247436285019,20.894376754760742,462.041748046875,0.4426827132701874,0.0,0.0
2736,683.75,44.67127227783203,44.71281433105469,150.0559539794922,98.76422119140625,93.45890045166016,0.012545465491712093,0.14129990339279175,20.89439582824707,462.0617370605469,0.4881587326526642,0.0,0.0
2737,684,44.30313491821289,44.852176666259766,150.82838439941406,98.77139282226562,94.65037536621094,0.012544906698167324,0.14127753674983978,20.894412994384766,462.0917663574219,0.3767988681793213,0.0,0.0
2738,684.25,44.16775894165039,44.31322479248047,148.63320922851562,98.77338409423828,94.25145721435547,0.012544403783977032,0.14130984246730804,20.894428253173828,462.081787109375,0.4143179655075073,0.0,0.0
2739,684.5,44.54457473754883,45.068294525146484,154.37838745117188,98.77855682373047,93.87849426269531,0.012543951161205769,0.14133891463279724,20.894441604614258,462.081787109375,0.4498365819454193,0.0,0.0
2740,684.75,44.14533996582031,44.8190803527832,150.60475158691406,98.76063537597656,94.19308471679688,0.012543544173240662,0.14136508107185364,20.894453048706055,462.07177734375,0.41865450143814087,0.0,0.0
2741,685,44.390628814697266,44.88174057006836,152.670166015625,98.75984191894531,94.74645233154297,0.012543177232146263,0.1413886398077011,20.89446449279785,462.081787109375,0.3667943775653839,0.0,0.0
2742,685.25,44.68146514892578,44.749717712402344,155.17372131347656,98.76382446289062,94.88510131835938,0.012536056339740753,0.14140234887599945,20.894474029541016,462.07177734375,0.3542221486568451,0.0,0.0
2743,685.5,44.6097297668457,44.79667282104492,149.4781494140625,98.76262664794922,93.95794677734375,0.01252964697778225,0.14141468703746796,20.894481658935547,462.07177734375,0.44093120098114014,0.0,0.0
2744,685.75,44.832603454589844,44.794029235839844,150.67344665527344,98.76820373535156,94.91590881347656,0.012523879297077656,0.14142578840255737,20.894489288330078,462.0617370605469,0.35174402594566345,0.0,0.0
2745,686,44.32461929321289,45.349796295166016,152.1160430908203,98.7622299194336,94.91307067871094,0.012518688105046749,0.14143578708171844,20.89449691772461,462.0617370605469,0.3514735996723175,0.0,0.0
2746,686.25,44.52131652832031,44.951595306396484,154.72262573242188,98.76741027832031,94.26483917236328,0.012509264051914215,0.14144478738307953,20.894502639770508,462.07177734375,0.4125286340713501,0.0,0.0
2747,686.5,44.25496292114258,45.09330368041992,151.12606811523438,98.7662124633789,94.4740219116211,0.012500782497227192,0.14140793681144714,20.894508361816406,462.07177734375,0.3928229510784149,0.0,0.0
2748,686.75,44.205989837646484,44.85892105102539,153.9311065673828,98.74789428710938,94.512939453125,0.012493148446083069,0.14137476682662964,20.894514083862305,462.0617370605469,0.38754165172576904,0.0,0.0
2749,687,44.23529052734375,44.69385528564453,151.32757568359375,98.763427734375,94.3929443359375,0.01248627807945013,0.14134491980075836,20.89451789855957,462.07177734375,0.4001653492450714,0.0,0.0
2750,687.25,44.03310775756836,44.92054748535156,147.99740600585938,98.76262664794922,93.78646850585938,0.012480095028877258,0.14131805300712585,20.894521713256836,462.0617370605469,0.45708173513412476,0.0,0.0
2751,687.5,44.5660285949707,44.70402526855469,154.5676727294922,98.76422119140625,94.36659240722656,0.01247453037649393,0.14129388332366943,20.8945255279541,462.0617370605469,0.4027044177055359,0.0,0.0
2752,687.75,44.62324905395508,45.06536102294922,151.16957092285156,98.74868774414062,93.88619232177734,0.012469521723687649,0.14127962291240692,20.894529342651367,462.041748046875,0.4464382529258728,0.0,0.0
2753,688,44.71074676513672,44.84576416015625,149.1942138671875,98.76063537597656,94.29767608642578,0.012472482398152351,0.14126677811145782,20.894533157348633,462.0216979980469,0.40884217619895935,0.0,0.0
2754,688.25,44.48775100708008,44.8171501159668,154.9905242919922,98.75904846191406,93.8436279296875,0.012475146912038326,0.1412552148103714,20.894046783447266,462.0216979980469,0.4513750374317169,0.0,0.0
2755,688.5,44.17311096191406,44.27997970581055,151.51609802246094,98.76461791992188,94.30862426757812,0.012477545067667961,0.1412448137998581,20.89361000061035,462.03173828125,0.40817293524742126,0.0,0.0
2756,688.75,44.25257110595703,44.67106246948242,147.8882598876953,98.7570571899414,93.98713684082031,0.012479702942073345,0.14132535457611084,20.893217086791992,462.0216979980469,0.43768587708473206,0.0,0.0
2757,689,44.61871337890625,44.64690399169922,150.91159057617188,98.76023864746094,94.0459213256836,0.012491834349930286,0.14139783382415771,20.89286231994629,462.01171875,0.43244338035583496,0.0,0.0
2758,689.25,44.45224380493164,44.88847351074219,146.07623291015625,98.75267028808594,94.86280059814453,0.012502752244472504,0.14146307110786438,20.89254379272461,462.0216979980469,0.35530251264572144,0.0,0.0
2759,689.5,44.246673583984375,44.90700912475586,152.99151611328125,98.75546264648438,94.70429229736328,0.012512578628957272,0.14152178168296814,20.892257690429688,462.03173828125,0.37033769488334656,0.0,0.0
2760,689.75,43.937049865722656,44.48476028442383,152.1656494140625,98.74391174316406,95.19482421875,0.01252142246812582,0.14157462120056152,20.892000198364258,462.041748046875,0.32362717390060425,0.0,0.0
2761,690,44.23030090332031,44.834266662597656,150.81541442871094,98.75148010253906,94.052001953125,0.012529381550848484,0.1416221708059311,20.891767501831055,462.0216979980469,0.43108734488487244,0.0,0.0
2762,690.25,44.307098388671875,44.65287399291992,152.31982421875,98.75426483154297,94.22835540771484,0.01253657229244709,0.14166496694087982,20.891557693481445,462.0216979980469,0.4147745370864868,0.0,0.0
2763,690.5,44.1984977722168,44.81880187988281,151.52220153808594,98.75187683105469,93.7049789428711,0.012543044053018093,0.14177092909812927,20.891368865966797,462.0216979980469,0.4638049602508545,0.0,0.0
2764,690.75,44.15054702758789,44.81241226196289,150.1666259765625,98.74272155761719,93.67781829833984,0.012548868544399738,0.1418662965297699,20.891199111938477,462.0216979980469,0.46554794907569885,0.0,0.0
2765,691,44.627899169921875,44.5833854675293,151.0070037841797,98.74272155761719,93.58903503417969,0.012554110027849674,0.14195212721824646,20.89104652404785,462.0216979980469,0.47393110394477844,0.0,0.0
2766,691.25,44.31744384765625,44.617210388183594,149.7819366455078,98.75426483154297,94.10957336425781,0.012558828108012676,0.14202937483787537,20.89090919494629,462.0216979980469,0.4259262979030609,0.0,0.0
2767,691.5,44.656009674072266,44.72426223754883,152.2610626220703,98.75028228759766,93.68146514892578,0.012563074007630348,0.14208391308784485,20.890785217285156,462.0216979980469,0.4658809006214142,0.0,0.0
2768,691.75,44.12451171875,44.57569885253906,147.06544494628906,98.7379379272461,94.30659484863281,0.012551275081932545,0.14213299751281738,20.890588760375977,462.0216979980469,0.40597468614578247,0.0,0.0
2769,692,44.179344177246094,44.2149658203125,149.535400390625,98.74391174316406,94.53402709960938,0.012540656141936779,0.14217717945575714,20.890411376953125,462.001708984375,0.38521313667297363,0.0,0.0
2770,692.25,44.14730453491211,44.52428436279297,152.63812255859375,98.75028228759766,94.53118896484375,0.012531098909676075,0.14221693575382233,20.89025115966797,462.001708984375,0.3860485851764679,0.0,0.0
