Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2364,590.75,57.34417724609375,58.71847152709961,160.0303955078125,115.7359619140625,107.81036376953125,0.004774251952767372,0.11801315099000931,20.954179763793945,113.74900817871094,0.63492351770401,0.0,0.0
2365,591,56.929378509521484,57.958106994628906,161.24171447753906,115.69904327392578,107.42400360107422,0.004770730156451464,0.11799279600381851,20.954166412353516,113.76903533935547,0.6642018556594849,0.0,0.0
2366,591.25,57.31563186645508,58.039608001708984,162.64691162109375,115.69390869140625,107.68032836914062,0.004763020668178797,0.11797447502613068,20.95415496826172,113.74900817871094,0.642473042011261,0.0,0.0
2367,591.5,57.178592681884766,58.948509216308594,160.48606872558594,115.65558624267578,108.46100616455078,0.0047560823149979115,0.11795798689126968,20.954143524169922,113.75902557373047,0.5748510956764221,0.0,0.0
2368,591.75,56.67742156982422,58.02993392944336,161.37757873535156,115.63128662109375,107.70091247558594,0.004749837797135115,0.11792118102312088,20.954133987426758,113.73899841308594,0.6359162926673889,0.0,0.0
2369,592,56.518455505371094,57.564727783203125,167.19297790527344,115.59110260009766,106.95484924316406,0.004748108796775341,0.11788805574178696,20.954124450683594,113.72899627685547,0.6950227618217468,0.0,0.0
2370,592.25,56.58329772949219,57.45159912109375,157.83750915527344,115.5831527709961,107.58584594726562,0.004746553022414446,0.11785824596881866,20.954116821289062,113.75902557373047,0.6417570114135742,0.0,0.0
2371,592.5,56.259796142578125,57.802059173583984,161.76837158203125,115.5401611328125,107.55496978759766,0.0047451527789235115,0.11783141642808914,20.95410919189453,113.75902557373047,0.6409962177276611,0.0,0.0
2372,592.75,56.69244384765625,57.376739501953125,158.4702606201172,115.51212310791016,108.12796783447266,0.004743892699480057,0.11775602400302887,20.954103469848633,113.75902557373047,0.591268002986908,0.0,0.0
2373,593,57.2808837890625,58.36676025390625,161.77906799316406,115.48408508300781,107.6677017211914,0.004742758348584175,0.11768817156553268,20.954097747802734,113.75902557373047,0.6272750496864319,0.0,0.0
2374,593.25,56.81122589111328,58.3681640625,161.35467529296875,115.47147369384766,106.86924743652344,0.0047417376190423965,0.1176270991563797,20.954092025756836,113.74900817871094,0.6929206848144531,0.0,0.0
2375,593.5,56.508968353271484,57.936607360839844,161.22950744628906,115.42848205566406,107.59005737304688,0.004759638570249081,0.11757213622331619,20.954086303710938,113.76903533935547,0.6294214725494385,0.0,0.0
2376,593.75,57.09047317504883,58.017578125,164.60928344726562,115.41118621826172,107.12931823730469,0.004775749519467354,0.11750070750713348,20.954315185546875,113.74900817871094,0.6664919853210449,0.0,0.0
2377,594,57.146697998046875,58.3179931640625,162.85604858398438,115.3798828125,107.46610260009766,0.004790249280631542,0.11743642389774323,20.95452117919922,113.71898651123047,0.6359699964523315,0.0,0.0
2378,594.25,57.02885437011719,57.635196685791016,162.4965362548828,115.35231018066406,106.58672332763672,0.004803298972547054,0.11737857013940811,20.9547061920166,113.73899841308594,0.7073727250099182,0.0,0.0
2379,594.5,57.05282211303711,57.9858512878418,162.86215209960938,115.31912994384766,106.60169219970703,0.00481504388153553,0.11732649803161621,20.95487403869629,113.72899627685547,0.7035407423973083,0.0,0.0
2380,594.75,56.409034729003906,57.99709701538086,164.19406127929688,115.29249572753906,107.4062271118164,0.004839903209358454,0.11728695780038834,20.95502471923828,113.71898651123047,0.634177029132843,0.0,0.0
2381,595,56.611717224121094,58.22175216674805,161.4577178955078,115.26118469238281,107.44318389892578,0.004862276371568441,0.11725136637687683,20.95516014099121,113.72899627685547,0.6286665797233582,0.0,0.0
2382,595.25,56.82280349731445,57.94719314575195,161.5897674560547,115.25137329101562,109.0489730834961,0.004882412031292915,0.11721933633089066,20.95528221130371,113.71898651123047,0.49512624740600586,0.0,0.0
2383,595.5,57.119327545166016,58.03465270996094,159.109130859375,115.21258544921875,108.36325073242188,0.004900534171611071,0.11719051003456116,20.95539093017578,113.72899627685547,0.5485727787017822,0.0,0.0
2384,595.75,56.79737854003906,58.18808364868164,165.783203125,115.18034362792969,108.25846862792969,0.0049168444238603115,0.11716456711292267,20.955490112304688,113.71898651123047,0.5547264218330383,0.0,0.0
2385,596,56.529415130615234,57.47441864013672,163.04380798339844,115.16211700439453,107.24532318115234,0.004941272083669901,0.1171119436621666,20.95557975769043,113.69895935058594,0.6374684572219849,0.0,0.0
2386,596.25,56.55409622192383,57.822837829589844,162.05384826660156,115.15137481689453,106.68448638916016,0.004963256884366274,0.11706458032131195,20.955659866333008,113.71898651123047,0.6835622191429138,0.0,0.0
2387,596.5,56.77070999145508,57.725894927978516,160.498291015625,115.09295654296875,106.33740997314453,0.004983043298125267,0.11702195554971695,20.955732345581055,113.71898651123047,0.708186149597168,0.0,0.0
2388,596.75,57.03219985961914,58.15797424316406,161.8011932373047,115.07940673828125,107.01939392089844,0.00500085111707449,0.11698359251022339,20.95579719543457,113.72899627685547,0.6499130129814148,0.0,0.0
2389,597,56.667415618896484,57.43870544433594,159.9052276611328,115.05230712890625,106.54275512695312,0.005013627931475639,0.11694906651973724,20.955854415893555,113.70896911621094,0.6877576112747192,0.0,0.0
2390,597.25,56.800262451171875,57.3875617980957,162.62705993652344,115.0378189086914,107.87678527832031,0.005025126971304417,0.11694726347923279,20.95590591430664,113.69895935058594,0.5752564072608948,0.0,0.0
2391,597.5,56.43319320678711,57.86821365356445,156.9933319091797,114.99388885498047,106.90994262695312,0.005035476293414831,0.11694564670324326,20.95595359802246,113.69895935058594,0.6524180173873901,0.0,0.0
2392,597.75,56.57815170288086,58.20143508911133,159.8350067138672,114.97052764892578,107.53813171386719,0.005044790916144848,0.11694418638944626,20.955995559692383,113.69895935058594,0.5981618762016296,0.0,0.0
2393,598,56.25111389160156,57.56559753417969,158.6793975830078,114.94950103759766,106.52030181884766,0.005039529409259558,0.1169428750872612,20.95603370666504,113.70896911621094,0.6816423535346985,0.0,0.0
2394,598.25,56.85908508300781,58.0202522277832,162.66064453125,114.9312744140625,106.96560668945312,0.005034794099628925,0.11694169044494629,20.95606803894043,113.68895721435547,0.6428840756416321,0.0,0.0
2395,598.5,56.486427307128906,57.8140754699707,162.08895874023438,114.89669036865234,106.45154571533203,0.005030532367527485,0.11694062501192093,20.956098556518555,113.68895721435547,0.6833082437515259,0.0,0.0
2396,598.75,56.59312438964844,57.95451736450195,162.60491943359375,114.86631774902344,106.87579345703125,0.005026696715503931,0.11693967133760452,20.956127166748047,113.68895721435547,0.6453425288200378,0.0,0.0
2397,599,56.434486389160156,57.379539489746094,163.54833984375,114.85884094238281,107.01799011230469,0.005009610205888748,0.11693880707025528,20.956151962280273,113.66893005371094,0.6328588724136353,0.0,0.0
2398,599.25,56.61991500854492,57.41180419921875,161.78746032714844,114.8410873413086,106.68214416503906,0.004994232207536697,0.1169380322098732,20.956174850463867,113.67894744873047,0.6596079468727112,0.0,0.0
2399,599.5,56.54851150512695,57.68630599975586,163.04380798339844,114.82099151611328,107.78230285644531,0.004980392288416624,0.11693001538515091,20.956195831298828,113.68895721435547,0.5662127733230591,0.0,0.0
2400,599.75,56.73227310180664,58.00526809692383,161.0104522705078,114.77379608154297,107.18030548095703,0.004967936314642429,0.11692280322313309,20.956214904785156,113.69895935058594,0.6126649975776672,0.0,0.0
2401,600,56.604312896728516,57.53017044067383,161.07684326171875,114.75556945800781,106.8795394897461,0.004956725984811783,0.11691630631685257,20.95623207092285,113.69895935058594,0.636395275592804,0.0,0.0
2402,600.25,56.5473747253418,57.41584014892578,160.3967742919922,114.74762725830078,106.55210876464844,0.004946636501699686,0.11691046506166458,20.956247329711914,113.68895721435547,0.6632378697395325,0.0,0.0
2403,600.5,56.02388000488281,58.06993103027344,163.46665954589844,114.70930480957031,106.82013702392578,0.004921336658298969,0.11690520495176315,20.956260681152344,113.68895721435547,0.6377615928649902,0.0,0.0
2404,600.75,56.27645492553711,57.73076629638672,160.5295867919922,114.71350860595703,106.79908752441406,0.0048985667526721954,0.11691510677337646,20.95627212524414,113.69895935058594,0.6398538947105408,0.0,0.0
2405,601,56.5799446105957,57.57204818725586,161.21194458007812,114.67706298828125,106.25743103027344,0.0048780739307403564,0.11692402511835098,20.956283569335938,113.67894744873047,0.6825193166732788,0.0,0.0
2406,601.25,56.56146240234375,57.80078887939453,163.3926239013672,114.64808654785156,106.64846801757812,0.0048596300184726715,0.11693204939365387,20.9562931060791,113.66893005371094,0.647379457950592,0.0,0.0
2407,601.5,56.81663131713867,57.06686019897461,161.92637634277344,114.61678314208984,107.07178497314453,0.004839788191020489,0.11693926900625229,20.956300735473633,113.68895721435547,0.6094790101051331,0.0,0.0
2408,601.75,56.951499938964844,57.77566146850586,159.39230346679688,114.59107971191406,106.68074035644531,0.004821930546313524,0.11691649258136749,20.956308364868164,113.68895721435547,0.6402194499969482,0.0,0.0
2409,602,56.168495178222656,57.82148361206055,160.80589294433594,114.58126831054688,107.43429565429688,0.004805858712643385,0.11689598858356476,20.956315994262695,113.67894744873047,0.576452910900116,0.0,0.0
2410,602.25,56.341495513916016,57.07756423950195,160.22274780273438,114.56864929199219,106.28034973144531,0.004791393876075745,0.11687754094600677,20.956321716308594,113.65892791748047,0.6721236109733582,0.0,0.0
2411,602.5,56.45694351196289,57.5108528137207,162.7652130126953,114.53687286376953,106.12551879882812,0.004781618248671293,0.11686093360185623,20.956327438354492,113.63890838623047,0.6826894283294678,0.0,0.0
2412,602.75,56.3045539855957,58.24143600463867,162.64691162109375,114.5125732421875,106.64987182617188,0.004772820044308901,0.1168459877371788,20.95633316040039,113.63890838623047,0.6366755962371826,0.0,0.0
2413,603,56.817501068115234,58.2420539855957,161.05853271484375,114.50977325439453,106.71161651611328,0.004764901474118233,0.11676668375730515,20.956336975097656,113.62889099121094,0.6312770843505859,0.0,0.0
2414,603.25,56.095794677734375,57.675331115722656,163.28118896484375,114.4859390258789,106.56287384033203,0.004757774993777275,0.11669530719518661,20.956340789794922,113.60887908935547,0.641897976398468,0.0,0.0
2415,603.5,56.85669708251953,57.26735305786133,160.62193298339844,114.46257019042969,106.34349060058594,0.004751360975205898,0.11663106828927994,20.956344604492188,113.59886932373047,0.6585166454315186,0.0,0.0
2416,603.75,56.3577880859375,57.84585189819336,164.9909210205078,114.439208984375,106.38185119628906,0.004752723500132561,0.11657325178384781,20.956348419189453,113.59886932373047,0.6534615159034729,0.0,0.0
2417,604,56.56746292114258,57.41830062866211,161.43406677246094,114.44435119628906,105.81680297851562,0.004753949586302042,0.1164846420288086,20.95635223388672,113.62889099121094,0.7015303373336792,0.0,0.0
2418,604.25,56.428680419921875,57.6017951965332,163.99102783203125,114.43547058105469,105.9070816040039,0.004755053203552961,0.11640489101409912,20.95635414123535,113.61888885498047,0.6932030916213989,0.0,0.0
2419,604.5,56.34779357910156,57.690284729003906,158.81068420410156,114.40415954589844,106.75137329101562,0.004756046459078789,0.11633311212062836,20.956356048583984,113.59886932373047,0.6196838021278381,0.0,0.0
2420,604.75,56.37138366699219,57.67703628540039,158.4114990234375,114.3934097290039,105.83084106445312,0.004761482123285532,0.11626851558685303,20.956357955932617,113.57884979248047,0.6963584423065186,0.0,0.0
2421,605,56.38084411621094,57.757164001464844,162.74766540527344,114.37799072265625,106.72471618652344,0.004766374360769987,0.11621037870645523,20.95635986328125,113.58885955810547,0.619871973991394,0.0,0.0
2422,605.25,56.30733108520508,57.19207000732422,161.90728759765625,114.35462951660156,107.84918975830078,0.004770777188241482,0.11615805327892303,20.956361770629883,113.58885955810547,0.524232804775238,0.0,0.0
2423,605.5,56.70914840698242,57.2302360534668,163.50177001953125,114.34481048583984,107.37582397460938,0.004774739965796471,0.11611095815896988,20.956363677978516,113.57884979248047,0.5628358721733093,0.0,0.0
2424,605.75,55.9302978515625,57.66736602783203,164.97337341308594,114.32798767089844,106.87205505371094,0.004782199859619141,0.11606857925653458,20.95636558532715,113.56884002685547,0.6036102771759033,0.0,0.0
2425,606,56.41667556762695,57.13212585449219,162.83009338378906,114.3527603149414,107.08394622802734,0.004788913764059544,0.11603043228387833,20.95636749267578,113.55883026123047,0.5878205299377441,0.0,0.0
2426,606.25,56.398006439208984,57.46527862548828,161.8744659423828,114.31817626953125,106.49364471435547,0.004794956184923649,0.11596684902906418,20.956369400024414,113.57884979248047,0.6345895528793335,0.0,0.0
2427,606.5,56.46772766113281,57.20817947387695,162.55531311035156,114.31303405761719,105.56842803955078,0.004800394643098116,0.1159096211194992,20.956369400024414,113.56884002685547,0.7122880816459656,0.0,0.0
2428,606.75,56.19408416748047,57.22311782836914,165.56948852539062,114.28359985351562,106.72798919677734,0.004805289208889008,0.11585811525583267,20.956369400024414,113.56884002685547,0.6122076511383057,0.0,0.0
2429,607,56.509620666503906,57.762176513671875,162.94076538085938,114.3064956665039,106.4739990234375,0.004809694364666939,0.11581176519393921,20.956369400024414,113.61888885498047,0.6353259682655334,0.0,0.0
2430,607.25,56.27860641479492,57.568172454833984,161.7355499267578,114.2901382446289,107.16814422607422,0.004813659004867077,0.11576273292303085,20.956369400024414,113.62889099121094,0.575883686542511,0.0,0.0
2431,607.5,56.59980010986328,57.36227798461914,161.39743041992188,114.2863998413086,106.53527069091797,0.004816578235477209,0.11571860313415527,20.956369400024414,113.62889099121094,0.628602921962738,0.0,0.0
2432,607.75,56.85305404663086,58.193782806396484,162.47059631347656,114.29060363769531,106.7654037475586,0.004819205496460199,0.11567888408899307,20.956369400024414,113.62889099121094,0.6096185445785522,0.0,0.0
2433,608,56.30282974243164,57.6408576965332,164.9245147705078,114.28173065185547,107.38190460205078,0.004821570124477148,0.11564313620328903,20.956369400024414,113.59886932373047,0.5573895573616028,0.0,0.0
2434,608.25,55.794586181640625,57.63039016723633,162.18130493164062,114.27705383300781,106.13534545898438,0.004823698196560144,0.11561096459627151,20.956369400024414,113.59886932373047,0.6615335941314697,0.0,0.0
2435,608.5,56.46324920654297,57.57902526855469,160.1769561767578,114.276123046875,106.34723663330078,0.004825613461434841,0.11558201164007187,20.956369400024414,113.59886932373047,0.6436100006103516,0.0,0.0
2436,608.75,55.98148727416992,57.54792404174805,162.01568603515625,114.26163482666016,106.22936248779297,0.004827336873859167,0.11555595695972443,20.956369400024414,113.61888885498047,0.6524012088775635,0.0,0.0
2437,609,56.07510757446289,57.815040588378906,165.1641845703125,114.276123046875,105.98145294189453,0.004828887991607189,0.11553250253200531,20.956369400024414,113.63890838623047,0.6744483709335327,0.0,0.0
2438,609.25,56.351051330566406,57.580142974853516,159.39077758789062,114.27565002441406,106.40103149414062,0.004830284044146538,0.11551139503717422,20.956369400024414,113.62889099121094,0.6390462517738342,0.0,0.0
2439,609.5,56.23326110839844,56.78983688354492,164.27345275878906,114.26256561279297,106.40149688720703,0.004830891732126474,0.11549239605665207,20.956369400024414,113.59886932373047,0.637982189655304,0.0,0.0
2440,609.75,56.33615493774414,57.33281326293945,161.49282836914062,114.27144622802734,106.27894592285156,0.004831438884139061,0.11548992246389389,20.956369400024414,113.58885955810547,0.6489931344985962,0.0,0.0
2441,610,55.9857063293457,57.4932975769043,158.5626220703125,114.286865234375,105.74710845947266,0.004831931088119745,0.11548770219087601,20.956369400024414,113.58885955810547,0.6951027512550354,0.0,0.0
2442,610.25,56.45291519165039,57.268409729003906,160.9532012939453,114.27098083496094,106.1680908203125,0.004832373932003975,0.11548569798469543,20.956369400024414,113.57884979248047,0.6582975387573242,0.0,0.0
2443,610.5,56.23365783691406,57.106666564941406,161.8462371826172,114.27238464355469,105.72418975830078,0.00483277253806591,0.11548389494419098,20.956369400024414,113.57884979248047,0.6959083080291748,0.0,0.0
2444,610.75,56.141117095947266,57.014163970947266,164.1795654296875,114.29528045654297,105.83177185058594,0.004833131562918425,0.11548227816820145,20.956369400024414,113.56884002685547,0.6885983943939209,0.0,0.0
2445,611,55.989994049072266,56.930789947509766,161.10279846191406,114.29154205322266,105.20545196533203,0.004833454731851816,0.11551008373498917,20.956369400024414,113.58885955810547,0.7414327263832092,0.0,0.0
2446,611.25,56.02424240112305,56.98709487915039,158.42294311523438,114.30416107177734,105.67928314208984,0.0048285541124641895,0.11553510278463364,20.956369400024414,113.56884002685547,0.7021992206573486,0.0,0.0
2447,611.5,55.654266357421875,57.23402786254883,161.93324279785156,114.30555725097656,105.66104125976562,0.004824143834412098,0.11555762588977814,20.9563045501709,113.54882049560547,0.7038543820381165,0.0,0.0
2448,611.75,56.61673355102539,57.196754455566406,163.83761596679688,114.30462646484375,107.27713012695312,0.004820174537599087,0.11557789146900177,20.95624542236328,113.54882049560547,0.5679202675819397,0.0,0.0
2449,612,56.01003646850586,57.327693939208984,162.37213134765625,114.33873748779297,106.0099868774414,0.004816601984202862,0.11559613049030304,20.956192016601562,113.53881072998047,0.6769416332244873,0.0,0.0
2450,612.25,55.91366195678711,56.88256072998047,163.131591796875,114.34247589111328,106.56614685058594,0.0048120892606675625,0.11561986058950424,20.956144332885742,113.53881072998047,0.6304000616073608,0.0,0.0
2451,612.5,56.41269302368164,57.65951919555664,163.21249389648438,114.34387969970703,107.32250213623047,0.004808027762919664,0.11564121395349503,20.95610237121582,113.52880096435547,0.5672082304954529,0.0,0.0
2452,612.75,55.974178314208984,57.14472579956055,163.276611328125,114.35602569580078,106.4066390991211,0.004804372321814299,0.11566043645143509,20.956064224243164,113.52880096435547,0.6448679566383362,0.0,0.0
2453,613,56.54481506347656,56.826011657714844,163.60862731933594,114.39154052734375,106.40711212158203,0.004802380222827196,0.11567773669958115,20.956029891967773,113.50878143310547,0.647607684135437,0.0,0.0
2454,613.25,56.298152923583984,57.287437438964844,162.6194305419922,114.38079833984375,106.50814056396484,0.004800586961209774,0.11569330841302872,20.95599937438965,113.52880096435547,0.6382733583450317,0.0,0.0
2455,613.5,55.67666244506836,57.51249313354492,164.2490234375,114.39714813232422,105.72045135498047,0.004798972979187965,0.11570732295513153,20.955970764160156,113.54882049560547,0.7059913873672485,0.0,0.0
2456,613.75,55.82402038574219,57.18895721435547,165.4641571044922,114.41770935058594,107.57321166992188,0.0047975205816328526,0.11574188619852066,20.95594596862793,113.53881072998047,0.5521015524864197,0.0,0.0
2457,614,56.213741302490234,57.37384796142578,163.26516723632812,114.45509338378906,106.2602310180664,0.00479621347039938,0.11577299237251282,20.955923080444336,113.54882049560547,0.6649419069290161,0.0,0.0
2458,614.25,55.5693473815918,56.8798713684082,168.4287109375,114.44435119628906,106.95999145507812,0.00479503720998764,0.11580098420381546,20.955902099609375,113.54882049560547,0.605353593826294,0.0,0.0
2459,614.5,55.46310043334961,57.00190353393555,160.9554901123047,114.4522933959961,107.15130615234375,0.004793978296220303,0.11582618206739426,20.955883026123047,113.54882049560547,0.5899794697761536,0.0,0.0
2460,614.75,55.746402740478516,57.26152420043945,166.92735290527344,114.47705841064453,107.32671356201172,0.004800163675099611,0.11587812751531601,20.95586585998535,113.54882049560547,0.5772762894630432,0.0,0.0
2461,615,55.653141021728516,57.37418746948242,162.53317260742188,114.4994888305664,106.25181579589844,0.004805730190128088,0.11592487245798111,20.95585060119629,113.52880096435547,0.669122040271759,0.0,0.0
2462,615.25,55.89999771118164,57.0455436706543,164.1795654296875,114.51116943359375,106.58485412597656,0.004810740239918232,0.11596694588661194,20.95583724975586,113.53881072998047,0.6420241594314575,0.0,0.0
2463,615.5,55.78716278076172,56.9503288269043,163.4720001220703,114.53640747070312,106.58345031738281,0.004815249238163233,0.1160048097372055,20.955825805664062,113.518798828125,0.6441144347190857,0.0,0.0
2464,615.75,55.92318344116211,57.03924560546875,161.53329467773438,114.5527572631836,106.57222747802734,0.00481930747628212,0.1160169318318367,20.955814361572266,113.518798828125,0.6463351845741272,0.0,0.0
2465,616,55.943092346191406,57.28129577636719,163.8666229248047,114.59201049804688,107.30378723144531,0.004828834906220436,0.1160278469324112,20.9558048248291,113.52880096435547,0.5881713032722473,0.0,0.0
2466,616.25,55.965972900390625,57.16595458984375,166.3762664794922,114.59996032714844,106.01793670654297,0.004837409593164921,0.11603766679763794,20.95579719543457,113.53881072998047,0.6966960430145264,0.0,0.0
2467,616.5,55.90974426269531,57.12448501586914,164.6947784423828,114.61304473876953,106.58251953125,0.004845126997679472,0.11604650318622589,20.95578956604004,113.52880096435547,0.650179922580719,0.0,0.0
2468,616.75,56.03630447387695,56.80785369873047,162.6728515625,114.64014434814453,107.23783874511719,0.004852072335779667,0.1160544604063034,20.955781936645508,113.52880096435547,0.5974323153495789,0.0,0.0
2469,617,56.25370788574219,57.042869567871094,163.844482421875,114.69107818603516,106.2569580078125,0.004858323372900486,0.11603235453367233,20.95577621459961,113.53881072998047,0.6836531758308411,0.0,0.0
2470,617.25,55.67952346801758,57.34177017211914,163.01174926757812,114.68126678466797,106.03197479248047,0.004863299895077944,0.11601246148347855,20.955684661865234,113.52880096435547,0.7018589377403259,0.0,0.0
2471,617.5,55.6473503112793,57.583492279052734,163.49871826171875,114.7022933959961,106.43049621582031,0.00486777862533927,0.11599455773830414,20.95560073852539,113.50878143310547,0.6699221134185791,0.0,0.0
2472,617.75,55.89787673950195,57.15229034423828,161.85768127441406,114.72472381591797,107.01752471923828,0.004871809855103493,0.11597844213247299,20.95552635192871,113.518798828125,0.6224412322044373,0.0,0.0
2473,618,55.67603302001953,56.381290435791016,162.17291259765625,114.76445007324219,107.16860961914062,0.004872191697359085,0.11596394330263138,20.955459594726562,113.52880096435547,0.6129121780395508,0.0,0.0
2474,618.25,55.322330474853516,56.59750747680664,164.14979553222656,114.76771545410156,107.4090347290039,0.004872191697359085,0.11595088988542557,20.955459594726562,113.50878143310547,0.5931094884872437,0.0,0.0
2475,618.5,55.15324020385742,56.590240478515625,161.53329467773438,114.79762268066406,106.73359680175781,0.004872535355389118,0.11593914031982422,20.955398559570312,113.50878143310547,0.6519042253494263,0.0,0.0
2476,618.75,55.51060104370117,56.05539321899414,161.40277099609375,114.81865692138672,106.27473449707031,0.004872845020145178,0.11592856794595718,20.95534324645996,113.518798828125,0.6921059489250183,0.0,0.0
2477,619,55.95730209350586,56.803932189941406,162.2530517578125,114.8583755493164,106.43376922607422,0.004873374011367559,0.11591905355453491,20.955249786376953,113.518798828125,0.6818183064460754,0.0,0.0
2478,619.25,55.34349822998047,56.81899642944336,160.6265106201172,114.86351776123047,107.60689544677734,0.004873374011367559,0.11591049283742905,20.955249786376953,113.518798828125,0.5841059684753418,0.0,0.0
2479,619.5,55.6351318359375,57.039817810058594,158.47714233398438,114.88314056396484,107.59613800048828,0.00487230159342289,0.11596078425645828,20.955209732055664,113.50878143310547,0.586529552936554,0.0,0.0
2480,619.75,55.34992599487305,56.17026138305664,160.76084899902344,114.92753601074219,106.4300308227539,0.004871336277574301,0.1160060465335846,20.95517349243164,113.49877166748047,0.687520444393158,0.0,0.0
2481,620,55.75825119018555,56.376773834228516,161.18447875976562,114.93407440185547,107.02033233642578,0.004870467819273472,0.11604677885770798,20.955141067504883,113.48876190185547,0.6385236382484436,0.0,0.0
2482,620.25,55.65108108520508,56.762786865234375,163.03770446777344,114.9644546508789,106.45528411865234,0.004869685973972082,0.11608344316482544,20.95511245727539,113.478759765625,0.6882712841033936,0.0,0.0
2483,620.5,55.233642578125,56.432464599609375,162.55836486816406,114.98828125,107.1475601196289,0.00487482501193881,0.11611644178628922,20.95508575439453,113.478759765625,0.6321102380752563,0.0,0.0
2484,620.75,55.2526741027832,56.96670913696289,166.2724609375,115.01351928710938,107.17609405517578,0.004879449959844351,0.11622664332389832,20.955062866210938,113.45873260498047,0.6316916942596436,0.0,0.0
2485,621,55.68703079223633,57.069725036621094,162.2148895263672,115.03922271728516,107.41371154785156,0.004883612506091595,0.11632582545280457,20.955041885375977,113.45873260498047,0.6138695478439331,0.0,0.0
2486,621.25,55.76116180419922,56.484188079833984,157.49403381347656,115.04483032226562,106.64332580566406,0.0048873587511479855,0.11632582545280457,20.95502281188965,113.45873260498047,0.6787310242652893,0.0,0.0
2487,621.5,55.54092788696289,57.06062316894531,155.54310607910156,115.08267974853516,106.54415893554688,0.0048907301388680935,0.11641509085893631,20.955005645751953,113.44872283935547,0.6900022029876709,0.0,0.0
2488,621.75,55.633262634277344,57.17787170410156,164.16429138183594,115.11819458007812,106.54135131835938,0.004893764387816191,0.11649543046951294,20.95499038696289,113.44872283935547,0.6929996609687805,0.0,0.0
2489,622,55.80695343017578,56.837745666503906,162.5659942626953,115.140625,108.14247131347656,0.004912733566015959,0.11674409359693527,20.95497703552246,113.43871307373047,0.5612355470657349,0.0,0.0
2490,622.25,55.9802360534668,56.19671630859375,160.64788818359375,115.14155578613281,107.42587280273438,0.004929805640131235,0.11674409359693527,20.954730987548828,113.42870330810547,0.6208146810531616,0.0,0.0
2491,622.5,55.52872848510742,56.11930847167969,163.3643798828125,115.1700668334961,107.31127166748047,0.004945170599967241,0.1168501079082489,20.954509735107422,113.43871307373047,0.632583498954773,0.0,0.0
2492,622.75,55.5953483581543,56.55841827392578,165.08709716796875,115.20744323730469,107.2948989868164,0.004958998877555132,0.11694552004337311,20.95431137084961,113.44872283935547,0.6368533968925476,0.0,0.0
2493,623,55.39163589477539,56.516746520996094,159.9326934814453,115.2275390625,106.99647521972656,0.004975993651896715,0.11705335229635239,20.954132080078125,113.45873260498047,0.6633439064025879,0.0,0.0
2494,623.25,55.33845520019531,56.45915222167969,164.42457580566406,115.2410888671875,107.4118423461914,0.004991288762539625,0.11715040355920792,20.953969955444336,113.46874237060547,0.6297168135643005,0.0,0.0
2495,623.5,55.26066970825195,56.96295166015625,162.2026824951172,115.26445770263672,106.82855224609375,0.005005054175853729,0.11723775416612625,20.953824996948242,113.478759765625,0.6802688837051392,0.0,0.0
2496,623.75,55.373046875,56.83978271484375,159.97315979003906,115.29856872558594,107.75096130371094,0.005017443094402552,0.1173163652420044,20.95369529724121,113.46874237060547,0.6059668064117432,0.0,0.0
2497,624,55.77948760986328,56.80143737792969,162.61180114746094,115.320068359375,107.05775451660156,0.005031843204051256,0.11738711595535278,20.953577041625977,113.45873260498047,0.6654034852981567,0.0,0.0
2498,624.25,55.32288360595703,55.83839797973633,162.99801635742188,115.34015655517578,106.48662567138672,0.005044803023338318,0.11747276782989502,20.953472137451172,113.46874237060547,0.7148388028144836,0.0,0.0
2499,624.5,54.940040588378906,56.58662796020508,163.27813720703125,115.3602523803711,106.60263061523438,0.005056466907262802,0.1175498515367508,20.95337677001953,113.478759765625,0.7066530585289001,0.0,0.0
2500,624.75,55.617435455322266,56.763092041015625,160.29449462890625,115.39763641357422,107.05400848388672,0.0050669643096625805,0.11761922389268875,20.953290939331055,113.48876190185547,0.6717346906661987,0.0,0.0
2501,625,55.80189895629883,56.835514068603516,162.0126190185547,115.406982421875,107.99465942382812,0.005082263611257076,0.11768165975809097,20.953214645385742,113.478759765625,0.594158947467804,0.0,0.0
2502,625.25,55.3729248046875,56.27720642089844,160.939453125,115.4228744506836,107.43054962158203,0.005096032749861479,0.11773785203695297,20.95314598083496,113.46874237060547,0.6422664523124695,0.0,0.0
2503,625.5,55.19707107543945,56.602020263671875,163.98492431640625,115.43829345703125,106.54977416992188,0.0051084253937006,0.11774449050426483,20.953083038330078,113.45873260498047,0.7171445488929749,0.0,0.0
2504,625.75,55.70283508300781,56.53923034667969,164.36351013183594,115.47614288330078,107.27525329589844,0.005119578447192907,0.11775045841932297,20.953025817871094,113.46874237060547,0.6593433022499084,0.0,0.0
2505,626,55.367733001708984,55.672645568847656,163.5697021484375,115.49436950683594,107.83609008789062,0.005129616241902113,0.11775583028793335,20.952974319458008,113.44872283935547,0.6140847206115723,0.0,0.0
2506,626.25,55.45488357543945,56.54032516479492,162.80490112304688,115.50325012207031,107.6443099975586,0.0051470729522407055,0.11776066571474075,20.95292854309082,113.43871307373047,0.6307052969932556,0.0,0.0
