Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4019,1004.5,29.763174057006836,29.965940475463867,176.42977905273438,115.71867370605469,111.01119232177734,0.004902240354567766,0.10861316323280334,20.95306968688965,124.61943054199219,0.3717212975025177,0.0,0.0
4020,1004.75,29.79377555847168,30.12120819091797,177.2266387939453,115.72054290771484,111.80169677734375,0.004934108350425959,0.10850092023611069,20.95345687866211,124.61943054199219,0.3083554208278656,0.0,0.0
4021,1005,29.8131160736084,30.302766799926758,180.53392028808594,115.72615051269531,111.30307006835938,0.004962789826095104,0.10829794406890869,20.95380401611328,124.61943054199219,0.3487967252731323,0.0,0.0
4022,1005.25,29.5018253326416,30.401630401611328,180.3240203857422,115.71446990966797,111.09398651123047,0.004988602828234434,0.10811527073383331,20.954116821289062,124.61943054199219,0.36472347378730774,0.0,0.0
4023,1005.5,29.583620071411133,30.396146774291992,182.47950744628906,115.71306610107422,111.16040802001953,0.005031350068747997,0.10795086622238159,20.95439910888672,124.59941101074219,0.359264999628067,0.0,0.0
4024,1005.75,29.75658416748047,30.549530029296875,178.3311004638672,115.70465087890625,112.006103515625,0.005069822538644075,0.10780289769172668,20.954652786254883,124.62944030761719,0.2907777428627014,0.0,0.0
4025,1006,29.631921768188477,30.24774169921875,180.02862548828125,115.69904327392578,111.65107727050781,0.005104448180645704,0.10755327343940735,20.95488166809082,124.60942077636719,0.31875884532928467,0.0,0.0
4026,1006.25,29.726072311401367,30.155609130859375,177.51516723632812,115.69951629638672,110.99482727050781,0.005135611165314913,0.10732860863208771,20.955087661743164,124.57939147949219,0.3715585470199585,0.0,0.0
4027,1006.5,29.75031089782715,30.415626525878906,174.34451293945312,115.70325469970703,110.68283081054688,0.005163657944649458,0.10712641477584839,20.955272674560547,124.57939147949219,0.3970424234867096,0.0,0.0
4028,1006.75,29.650039672851562,30.114181518554688,174.1002655029297,115.70091247558594,110.27682495117188,0.0051889000460505486,0.10694443434476852,20.9554386138916,124.58940124511719,0.42975351214408875,0.0,0.0
4029,1007,29.648576736450195,30.337995529174805,176.493896484375,115.7060546875,110.85309600830078,0.005242230836302042,0.10670790076255798,20.955821990966797,124.57939147949219,0.38350099325180054,0.0,0.0
4030,1007.25,29.548839569091797,30.0535888671875,177.0625457763672,115.70512390136719,110.83110809326172,0.00529022840783,0.10649502277374268,20.956167221069336,124.57939147949219,0.38520491123199463,0.0,0.0
4031,1007.5,29.552631378173828,30.724058151245117,172.314208984375,115.70231628417969,111.47895050048828,0.005333426408469677,0.10630343109369278,20.956478118896484,124.57939147949219,0.3328210115432739,0.0,0.0
4032,1007.75,29.742820739746094,30.26699447631836,176.1031036376953,115.70792388916016,111.61833953857422,0.005372304469347,0.10613100230693817,20.956758499145508,124.55937194824219,0.3220705986022949,0.0,0.0
4033,1008,29.641817092895508,30.35532569885254,178.8928680419922,115.69904327392578,111.594482421875,0.005422945134341717,0.10591036081314087,20.95701026916504,124.55937194824219,0.3232974112033844,0.0,0.0
4034,1008.25,29.551687240600586,30.137592315673828,175.6199493408203,115.69764709472656,111.93406677246094,0.005468521732836962,0.10571178048849106,20.957237243652344,124.56938171386719,0.29599428176879883,0.0,0.0
4035,1008.5,29.599361419677734,30.332365036010742,181.5322723388672,115.69904327392578,111.82180786132812,0.005509540904313326,0.10553306341171265,20.957441329956055,124.55937194824219,0.30508294701576233,0.0,0.0
4036,1008.75,29.419517517089844,30.06854248046875,178.83334350585938,115.68175506591797,111.38212585449219,0.005546458065509796,0.10537221282720566,20.957624435424805,124.56938171386719,0.33900758624076843,0.0,0.0
4037,1009,29.68194007873535,30.12961769104004,174.40863037109375,115.70231628417969,111.5416259765625,0.005584903061389923,0.10522744804620743,20.95779037475586,124.54936218261719,0.3277904689311981,0.0,0.0
4038,1009.25,29.51397705078125,30.271020889282227,177.8197021484375,115.71260070800781,112.15438079833984,0.005619503557682037,0.10503172874450684,20.95793914794922,124.56938171386719,0.2795516848564148,0.0,0.0
4039,1009.5,29.50182342529297,30.084705352783203,179.07147216796875,115.7027816772461,110.9737777709961,0.005650643724948168,0.10485558211803436,20.958072662353516,124.53935241699219,0.37350931763648987,0.0,0.0
4040,1009.75,29.255727767944336,30.008392333984375,176.89767456054688,115.68689727783203,109.92133331298828,0.005678670015186071,0.10469704866409302,20.958192825317383,124.53935241699219,0.45756879448890686,0.0,0.0
4041,1010,29.590648651123047,30.322147369384766,173.79190063476562,115.70372009277344,110.49058532714844,0.005698021501302719,0.10455437004566193,20.958301544189453,124.51933288574219,0.4126380681991577,0.0,0.0
4042,1010.25,29.550525665283203,30.170976638793945,173.46827697753906,115.69951629638672,111.15245819091797,0.005715438164770603,0.10442595928907394,20.958635330200195,124.51933288574219,0.35885700583457947,0.0,0.0
4043,1010.5,29.443490982055664,30.071514129638672,176.43894958496094,115.69998168945312,110.9302749633789,0.005731113255023956,0.10433219373226166,20.958934783935547,124.52935028076172,0.37680190801620483,0.0,0.0
4044,1010.75,29.597402572631836,30.01348304748535,175.15435791015625,115.68315887451172,111.15760040283203,0.005745220463722944,0.1042478084564209,20.959203720092773,124.51933288574219,0.357176810503006,0.0,0.0
4045,1011,28.913938522338867,29.366071701049805,175.09786987304688,115.69998168945312,111.25769805908203,0.005746830720454454,0.10417186468839645,20.95944595336914,124.50932312011719,0.35042205452919006,0.0,0.0
4046,1011.25,28.55539321899414,29.570899963378906,172.61721801757812,115.69624328613281,110.91156005859375,0.005748279858380556,0.10410351306200027,20.959665298461914,124.50932312011719,0.3780222535133362,0.0,0.0
4047,1011.5,29.396114349365234,29.247398376464844,177.3502960205078,115.6957778930664,111.66417694091797,0.005749584175646305,0.10406380891799927,20.959861755371094,124.49931335449219,0.3174562454223633,0.0,0.0
4048,1011.75,28.841657638549805,29.53270721435547,174.49488830566406,115.689697265625,111.36060333251953,0.005750758107751608,0.10402807593345642,20.960039138793945,124.48931121826172,0.3413516581058502,0.0,0.0
4049,1012,29.516725540161133,29.946434020996094,180.84915161132812,115.68082427978516,110.42931365966797,0.005751814693212509,0.1039959117770195,20.9601993560791,124.46928405761719,0.4158317446708679,0.0,0.0
4050,1012.25,29.224605560302734,29.95331573486328,176.5099334716797,115.68830108642578,110.49479675292969,0.005742988083511591,0.10396696627140045,20.960342407226562,124.49931335449219,0.4111034870147705,0.0,0.0
4051,1012.5,29.90084457397461,30.551130294799805,175.04443359375,115.68876647949219,110.79415893554688,0.005735044367611408,0.10394091159105301,20.960235595703125,124.47929382324219,0.38692378997802734,0.0,0.0
4052,1012.75,29.495386123657227,29.90397834777832,175.45431518554688,115.69904327392578,110.66693115234375,0.0057278950698673725,0.10391746461391449,20.960140228271484,124.48931121826172,0.3980028033256531,0.0,0.0
4053,1013,29.294599533081055,30.158519744873047,175.092529296875,115.69110107421875,110.50836181640625,0.005721460562199354,0.103896364569664,20.960054397583008,124.48931121826172,0.4102219343185425,0.0,0.0
4054,1013.25,29.467863082885742,29.867496490478516,175.7581024169922,115.6892318725586,111.1276626586914,0.005715669598430395,0.10387737303972244,20.959976196289062,124.48931121826172,0.3600583076477051,0.0,0.0
4055,1013.5,29.308130264282227,29.7048397064209,174.9910125732422,115.68830108642578,111.02523040771484,0.005710457917302847,0.1038457453250885,20.95990753173828,124.48931121826172,0.36823946237564087,0.0,0.0
4056,1013.75,29.638458251953125,30.16875648498535,175.85733032226562,115.6728744506836,111.48222351074219,0.00572206499055028,0.10381727665662766,20.9598445892334,124.48931121826172,0.3302803933620453,0.0,0.0
4057,1014,29.44220733642578,30.14234161376953,172.6324920654297,115.68269348144531,110.8746109008789,0.0057325116358697414,0.10379165410995483,20.959787368774414,124.48931121826172,0.3799562454223633,0.0,0.0
4058,1014.25,29.492855072021484,29.984134674072266,185.35858154296875,115.68830108642578,111.13468170166016,0.005741913337260485,0.10376859456300735,20.959735870361328,124.49931335449219,0.3594207763671875,0.0,0.0
4059,1014.5,29.57503890991211,30.653457641601562,175.73367309570312,115.69437408447266,111.2740707397461,0.005750374868512154,0.10374784469604492,20.95969009399414,124.48931121826172,0.3486715257167816,0.0,0.0
4060,1014.75,29.650495529174805,29.827749252319336,179.60195922851562,115.6766128540039,110.85075378417969,0.005778218153864145,0.10367101430892944,20.95965003967285,124.48931121826172,0.3814123272895813,0.0,0.0
4061,1015,28.794206619262695,29.02109146118164,171.47154235839844,115.68128967285156,111.48128509521484,0.005803277250379324,0.1036018654704094,20.959613800048828,124.46928405761719,0.33100736141204834,0.0,0.0
4062,1015.25,28.56473731994629,28.955455780029297,182.62147521972656,115.68830108642578,111.55892944335938,0.005825830157846212,0.10353963077068329,20.95958137512207,124.46928405761719,0.3253183960914612,0.0,0.0
4063,1015.5,28.990755081176758,29.28224754333496,173.99493408203125,115.68643188476562,111.3241195678711,0.005846127867698669,0.10348361730575562,20.959550857543945,124.46928405761719,0.34403184056282043,0.0,0.0
4064,1015.75,28.40693473815918,29.066682815551758,174.44679260253906,115.67427825927734,111.00324249267578,0.005864395759999752,0.10343320667743683,20.959524154663086,124.46928405761719,0.368927538394928,0.0,0.0
4065,1016,29.487316131591797,30.152870178222656,176.07943725585938,115.69951629638672,110.94851684570312,0.005901085678488016,0.10332970321178436,20.95949935913086,124.46928405761719,0.37529388070106506,0.0,0.0
4066,1016.25,29.052738189697266,29.85066795349121,177.12893676757812,115.6929702758789,110.971435546875,0.0059341066516935825,0.10323654860258102,20.9594783782959,124.45927429199219,0.3729392886161804,0.0,0.0
4067,1016.5,29.49718475341797,30.012489318847656,174.3758087158203,115.68689727783203,111.56969451904297,0.0059638251550495625,0.10315270721912384,20.95945930480957,124.45927429199219,0.32434600591659546,0.0,0.0
4068,1016.75,29.006240844726562,29.553274154663086,174.62081909179688,115.6630630493164,110.90080261230469,0.005997108295559883,0.10307725518941879,20.959442138671875,124.44927215576172,0.3763231039047241,0.0,0.0
4069,1017,28.961790084838867,29.69664192199707,175.51156616210938,115.67708587646484,110.60004425048828,0.006027062889188528,0.10300934314727783,20.95966148376465,124.44927215576172,0.40171486139297485,0.0,0.0
4070,1017.25,28.974733352661133,29.729110717773438,171.79518127441406,115.68408966064453,110.57337951660156,0.00605402234941721,0.10291916131973267,20.959857940673828,124.43925476074219,0.4044148027896881,0.0,0.0
4071,1017.5,29.105464935302734,29.97993278503418,173.38125610351562,115.69624328613281,110.84420776367188,0.006078285630792379,0.10283800214529037,20.96003532409668,124.43925476074219,0.38345909118652344,0.0,0.0
4072,1017.75,29.336402893066406,29.67754554748535,177.2922821044922,115.66867065429688,111.33487701416016,0.006096200551837683,0.10276495665311813,20.960195541381836,124.42924499511719,0.3417932689189911,0.0,0.0
4073,1018,29.170597076416016,29.885900497436523,183.0992889404297,115.68362426757812,111.8442611694336,0.006112324073910713,0.10269921272993088,20.960338592529297,124.40923309326172,0.30209290981292725,0.0,0.0
4074,1018.25,29.384496688842773,29.9780216217041,179.60043334960938,115.68408966064453,111.07574462890625,0.006126835476607084,0.1026400476694107,20.960468292236328,124.42924499511719,0.3638424575328827,0.0,0.0
4075,1018.5,29.181066513061523,30.1771183013916,178.74098205566406,115.67427825927734,111.28997802734375,0.006139895413070917,0.10252141952514648,20.96058464050293,124.42924499511719,0.34583771228790283,0.0,0.0
4076,1018.75,28.87285041809082,30.011873245239258,175.9351806640625,115.66960906982422,111.7034683227539,0.006142501253634691,0.10241465270519257,20.960689544677734,124.42924499511719,0.31228309869766235,0.0,0.0
4077,1019,28.371559143066406,29.277639389038086,179.95687866210938,115.6756820678711,111.01447296142578,0.006144846323877573,0.10231856256723404,20.961017608642578,124.41924285888672,0.3681309223175049,0.0,0.0
4078,1019.25,28.535980224609375,29.084430694580078,172.88284301757812,115.68456268310547,111.01914978027344,0.006146957166492939,0.10223208367824554,20.961313247680664,124.41924285888672,0.3684411644935608,0.0,0.0
4079,1019.5,28.376188278198242,29.411359786987305,177.81741333007812,115.6756820678711,112.02715301513672,0.006148856598883867,0.10210341960191727,20.961580276489258,124.41924285888672,0.2868540287017822,0.0,0.0
4080,1019.75,28.212284088134766,29.138025283813477,177.31976318359375,115.678955078125,110.7160415649414,0.006150566041469574,0.10198762267827988,20.961820602416992,124.40923309326172,0.39247673749923706,0.0,0.0
4081,1020,29.333919525146484,29.951370239257812,176.77325439453125,115.6756820678711,111.20484161376953,0.006152104586362839,0.1018834039568901,20.9620361328125,124.40923309326172,0.35279592871665955,0.0,0.0
4082,1020.25,29.072065353393555,29.464305877685547,173.91403198242188,115.67381286621094,112.38545227050781,0.00614434527233243,0.10178960859775543,20.962230682373047,124.41924285888672,0.2581291198730469,0.0,0.0
4083,1020.5,29.20978355407715,29.224811553955078,175.9634246826172,115.67007446289062,111.20624542236328,0.006137362215667963,0.10170519351959229,20.962406158447266,124.39921569824219,0.3522492051124573,0.0,0.0
4084,1020.75,29.003082275390625,29.867067337036133,172.9171905517578,115.66867065429688,110.82596588134766,0.0061310771852731705,0.10162921994924545,20.962562561035156,124.39921569824219,0.38279974460601807,0.0,0.0
4085,1021,29.212007522583008,29.41338539123535,179.45005798339844,115.69063568115234,110.3011474609375,0.006125420797616243,0.10156084597110748,20.962703704833984,124.39921569824219,0.4269849359989166,0.0,0.0
4086,1021.25,29.063495635986328,29.718664169311523,175.50851440429688,115.6728744506836,110.16409301757812,0.006117718294262886,0.10149931162595749,20.962831497192383,124.41924285888672,0.43673834204673767,0.0,0.0
4087,1021.5,29.027523040771484,29.37621307373047,173.35836791992188,115.6794204711914,110.56214904785156,0.006110785994678736,0.10146570950746536,20.96294593811035,124.40923309326172,0.4049624502658844,0.0,0.0
4088,1021.75,29.543685913085938,29.74053382873535,168.8336639404297,115.67194366455078,110.79743194580078,0.006104547064751387,0.10143546760082245,20.963048934936523,124.40923309326172,0.38535717129707336,0.0,0.0
4089,1022,28.710071563720703,29.484169006347656,177.27931213378906,115.69343566894531,109.94705963134766,0.00609893212094903,0.10140825062990189,20.96314239501953,124.40923309326172,0.4559800326824188,0.0,0.0
4090,1022.25,29.669321060180664,29.47997283935547,178.92263793945312,115.68082427978516,110.95459747314453,0.006093878764659166,0.1013837531208992,20.963226318359375,124.39921569824219,0.3733578622341156,0.0,0.0
4091,1022.5,29.03742218017578,29.710634231567383,176.21453857421875,115.6761474609375,111.51730346679688,0.006089330650866032,0.1013544499874115,20.963300704956055,124.40923309326172,0.32771846652030945,0.0,0.0
4092,1022.75,28.741487503051758,29.76048469543457,175.6321563720703,115.66446685791016,111.0182113647461,0.006085237488150597,0.10132807493209839,20.963369369506836,124.38920593261719,0.3669614791870117,0.0,0.0
4093,1023,28.381912231445312,28.747127532958984,170.4953155517578,115.6761474609375,111.04019927978516,0.006087430287152529,0.10130433738231659,20.963430404663086,124.38920593261719,0.3660929501056671,0.0,0.0
4094,1023.25,28.51919174194336,28.762651443481445,173.87281799316406,115.67848205566406,112.09544372558594,0.006089403759688139,0.10128297656774521,20.963485717773438,124.38920593261719,0.2816166579723358,0.0,0.0
4095,1023.5,28.275285720825195,29.07176399230957,175.94509887695312,115.6761474609375,112.47760009765625,0.006091179791837931,0.10126374661922455,20.96353530883789,124.38920593261719,0.2509734332561493,0.0,0.0
4096,1023.75,28.201435089111328,28.95142936706543,176.1717987060547,115.67381286621094,111.61599731445312,0.006092778407037258,0.1012464389204979,20.963579177856445,124.37920379638672,0.3196195960044861,0.0,0.0
4097,1024,29.270030975341797,29.459369659423828,174.68341064453125,115.678955078125,110.33482360839844,0.006094217300415039,0.1011727824807167,20.963619232177734,124.37920379638672,0.42334848642349243,0.0,0.0
4098,1024.25,28.789722442626953,29.60130500793457,176.02296447753906,115.68408966064453,111.2474136352539,0.006105311214923859,0.10110648721456528,20.963655471801758,124.37920379638672,0.3500198721885681,0.0,0.0
4099,1024.5,28.70009994506836,29.52383041381836,173.914794921875,115.67988586425781,110.76656341552734,0.006115295924246311,0.10104682296514511,20.963687896728516,124.38920593261719,0.3884655833244324,0.0,0.0
4100,1024.75,29.10562515258789,29.54743194580078,175.4298858642578,115.67755126953125,111.0219497680664,0.006124281790107489,0.10099312663078308,20.963716506958008,124.36918640136719,0.3676722049713135,0.0,0.0
4101,1025,29.088029861450195,29.574954986572266,175.71841430664062,115.7027816772461,110.52052307128906,0.0061323693953454494,0.10094480216503143,20.963743209838867,124.37920379638672,0.41014039516448975,0.0,0.0
4102,1025.25,28.58973503112793,29.94678497314453,179.9980926513672,115.68456268310547,110.52706909179688,0.0061487979255616665,0.10090130567550659,20.96376609802246,124.38920593261719,0.4082006812095642,0.0,0.0
4103,1025.5,29.122943878173828,30.061988830566406,175.41004943847656,115.67147827148438,110.81193542480469,0.006163583602756262,0.10081134736537933,20.963787078857422,124.35917663574219,0.38415011763572693,0.0,0.0
4104,1025.75,28.83521270751953,29.760969161987305,177.83802795410156,115.69343566894531,111.28763580322266,0.006176890805363655,0.10073038935661316,20.96380615234375,124.37920379638672,0.3475077152252197,0.0,0.0
4105,1026,28.762069702148438,29.75101089477539,175.5062255859375,115.68175506591797,110.8245620727539,0.006188867148011923,0.10065752267837524,20.963823318481445,124.37920379638672,0.383925199508667,0.0,0.0
4106,1026.25,28.8249454498291,29.13311195373535,172.4851837158203,115.69437408447266,110.94009399414062,0.006209454033523798,0.10059194266796112,20.963838577270508,124.37920379638672,0.3755752444267273,0.0,0.0
4107,1026.5,28.906930923461914,29.92880630493164,172.260009765625,115.67708587646484,110.67020416259766,0.006227982230484486,0.10053292661905289,20.963851928710938,124.36918640136719,0.3960390090942383,0.0,0.0
4108,1026.75,28.89654541015625,29.308382034301758,174.1704864501953,115.69857788085938,111.2806167602539,0.006244658026844263,0.1004580408334732,20.963865280151367,124.36918640136719,0.34847041964530945,0.0,0.0
4109,1027,29.05760383605957,29.654224395751953,173.73390197753906,115.70138549804688,111.30634307861328,0.006259665824472904,0.10039064288139343,20.963876724243164,124.35917663574219,0.3466188311576843,0.0,0.0
4110,1027.25,28.667186737060547,29.863563537597656,173.62933349609375,115.69343566894531,110.8095932006836,0.00627317326143384,0.10032998770475388,20.963886260986328,124.34917449951172,0.38603782653808594,0.0,0.0
4111,1027.5,28.838809967041016,29.608360290527344,176.75341796875,115.6756820678711,110.93074035644531,0.006285329815000296,0.10027539730072021,20.963895797729492,124.33916473388672,0.37488463521003723,0.0,0.0
4112,1027.75,28.52629280090332,29.509471893310547,175.7558135986328,115.68408966064453,110.89004516601562,0.006307392381131649,0.1002117469906807,20.963903427124023,124.33916473388672,0.3788190186023712,0.0,0.0
4113,1028,29.082435607910156,29.5603084564209,173.44384765625,115.689697265625,111.3447036743164,0.006327249109745026,0.10015446692705154,20.96414566040039,124.34917449951172,0.3426302373409271,0.0,0.0
4114,1028.25,28.897645950317383,29.74227523803711,178.0448760986328,115.69343566894531,111.56969451904297,0.006345119792968035,0.10010290890932083,20.964365005493164,124.32914733886719,0.32485124468803406,0.0,0.0
4115,1028.5,28.9490909576416,30.062484741210938,176.6648712158203,115.67194366455078,111.12532806396484,0.006361203733831644,0.10005650669336319,20.964561462402344,124.32914733886719,0.3589082956314087,0.0,0.0
4116,1028.75,29.185470581054688,29.338775634765625,176.01226806640625,115.68782806396484,110.20338439941406,0.0063776420429348946,0.10000023245811462,20.964738845825195,124.34917449951172,0.4347037374973297,0.0,0.0
4117,1029,28.692062377929688,29.699031829833984,181.27047729492188,115.68782806396484,111.22869873046875,0.006392436567693949,0.09994959086179733,20.96489715576172,124.34917449951172,0.35181525349617004,0.0,0.0
4118,1029.25,28.815759658813477,29.834627151489258,173.8170928955078,115.68876647949219,111.68756103515625,0.006405751686543226,0.09990400820970535,20.96504020690918,124.35917663574219,0.3150400221347809,0.0,0.0
4119,1029.5,29.002761840820312,29.416065216064453,175.21311950683594,115.68502807617188,110.83391571044922,0.006417735479772091,0.09986298531293869,20.96516990661621,124.32914733886719,0.3834233283996582,0.0,0.0
4120,1029.75,28.827476501464844,29.8314208984375,178.21966552734375,115.68782806396484,112.03510284423828,0.0064285206608474255,0.09982606768608093,20.965286254882812,124.33916473388672,0.2871588468551636,0.0,0.0
4121,1030,29.10653305053711,29.63553810119629,179.90420532226562,115.69811248779297,112.14689636230469,0.006433646660298109,0.09979283809661865,20.965391159057617,124.31913757324219,0.27902835607528687,0.0,0.0
4122,1030.25,28.851295471191406,29.66735076904297,177.31060791015625,115.70699310302734,111.32318878173828,0.006438259966671467,0.0997556746006012,20.965484619140625,124.29912567138672,0.3456980884075165,0.0,0.0
4123,1030.5,28.99996566772461,29.123239517211914,176.4473419189453,115.68362426757812,111.04066467285156,0.00644241226837039,0.0997222289443016,20.96556854248047,124.30913543701172,0.36663374304771423,0.0,0.0
4124,1030.75,28.71975326538086,29.430782318115234,176.97857666015625,115.70185089111328,110.96208190917969,0.0064461492002010345,0.09969212859869003,20.96564483642578,124.31913757324219,0.3743801712989807,0.0,0.0
4125,1031,28.893301010131836,29.368295669555664,172.70423889160156,115.70044708251953,110.99014282226562,0.0064423163421452045,0.09966503828763962,20.965713500976562,124.30913543701172,0.37200894951820374,0.0,0.0
4126,1031.25,28.851327896118164,29.536659240722656,174.7452392578125,115.71306610107422,111.46023559570312,0.006438866723328829,0.09961163252592087,20.965774536132812,124.32914733886719,0.33515533804893494,0.0,0.0
4127,1031.5,28.895124435424805,29.533931732177734,180.27821350097656,115.68643188476562,111.39007568359375,0.006435761693865061,0.09956356883049011,20.965829849243164,124.31913757324219,0.3387312591075897,0.0,0.0
4128,1031.75,28.46346664428711,29.42560577392578,178.3257598876953,115.70231628417969,110.93260955810547,0.006421951111406088,0.09952031075954437,20.965925216674805,124.31913757324219,0.3767937123775482,0.0,0.0
4129,1032,28.54901885986328,29.183473587036133,177.58155822753906,115.69530487060547,110.78948211669922,0.006421951111406088,0.09948138147592545,20.965925216674805,124.29912567138672,0.38780659437179565,0.0,0.0
4130,1032.25,28.664447784423828,28.8343563079834,175.62376403808594,115.69530487060547,110.58132934570312,0.006412036716938019,0.09944634139537811,20.965965270996094,124.30913543701172,0.4046391546726227,0.0,0.0
4131,1032.5,28.665407180786133,29.22915267944336,174.46054077148438,115.68549346923828,110.57805633544922,0.006403113715350628,0.09941481053829193,20.966001510620117,124.30913543701172,0.4041445553302765,0.0,0.0
4132,1032.75,28.494518280029297,29.62353515625,173.20188903808594,115.69951629638672,110.57478332519531,0.006395082920789719,0.09938643127679825,20.966033935546875,124.27910614013672,0.405494749546051,0.0,0.0
4133,1033,28.593669891357422,29.4641056060791,179.18521118164062,115.71773529052734,111.0097885131836,0.006380664650350809,0.099360890686512,20.966064453125,124.26909637451172,0.3717622458934784,0.0,0.0
4134,1033.25,28.55603790283203,29.10930061340332,177.08619689941406,115.7060546875,111.45368957519531,0.006367688067257404,0.09933790564537048,20.96609115600586,124.27910614013672,0.3351389169692993,0.0,0.0
4135,1033.5,28.9342041015625,29.368610382080078,178.2043914794922,115.69017028808594,110.33809661865234,0.006356009282171726,0.09931721538305283,20.966115951538086,124.26909637451172,0.4239509403705597,0.0,0.0
4136,1033.75,29.14014434814453,29.282936096191406,171.82342529296875,115.70372009277344,110.3535385131836,0.006345498375594616,0.09929859638214111,20.966136932373047,124.25908660888672,0.42374637722969055,0.0,0.0
4137,1034,28.757930755615234,29.33818817138672,175.22457885742188,115.7065200805664,110.92887115478516,0.006336038466542959,0.09928184002637863,20.966156005859375,124.23906707763672,0.3774207830429077,0.0,0.0
4138,1034.25,28.920330047607422,29.243513107299805,177.18695068359375,115.70138549804688,111.66464233398438,0.006327524781227112,0.09926676005125046,20.96617317199707,124.24906921386719,0.3178527057170868,0.0,0.0
4139,1034.5,28.548452377319336,29.6171875,175.78024291992188,115.6929702758789,111.51870727539062,0.006319862324744463,0.09921691566705704,20.966188430786133,124.23906707763672,0.32890644669532776,0.0,0.0
4140,1034.75,28.888206481933594,29.309078216552734,178.81349182128906,115.7093276977539,111.6440658569336,0.006313619669526815,0.09913168102502823,20.966201782226562,124.23906707763672,0.3201168477535248,0.0,0.0
4141,1035,29.06673240661621,29.16594886779785,176.71371459960938,115.70838928222656,111.15338897705078,0.0063080014660954475,0.09913168102502823,20.966215133666992,124.22905731201172,0.35946792364120483,0.0,0.0
4142,1035.25,28.700284957885742,29.29108238220215,177.7784881591797,115.71586608886719,111.44012451171875,0.006302944850176573,0.09909534454345703,20.96622657775879,124.21904754638672,0.3369876742362976,0.0,0.0
4143,1035.5,28.961668014526367,28.981210708618164,176.63204956054688,115.71119689941406,111.41580200195312,0.006298393942415714,0.09906264394521713,20.966236114501953,124.22905731201172,0.3385801911354065,0.0,0.0
4144,1035.75,28.50284767150879,29.708372116088867,172.5538787841797,115.7055892944336,110.65196228027344,0.006302796769887209,0.09904046356678009,20.966245651245117,124.22905731201172,0.3997192084789276,0.0,0.0
4145,1036,29.148588180541992,29.052371978759766,173.42935180664062,115.71260070800781,110.51444244384766,0.0063067590817809105,0.09902050346136093,20.966489791870117,124.23906707763672,0.4113928973674774,0.0,0.0
4146,1036.25,28.671926498413086,28.82381248474121,172.42640686035156,115.72474670410156,110.72352600097656,0.006310325115919113,0.09900254011154175,20.96670913696289,124.23906707763672,0.395414263010025,0.0,0.0
4147,1036.5,28.846515655517578,29.670215606689453,175.66650390625,115.70838928222656,112.09684753417969,0.006313534453511238,0.09898637235164642,20.96690559387207,124.23906707763672,0.28381863236427307,0.0,0.0
4148,1036.75,28.44591522216797,29.32851791381836,175.0039825439453,115.71586608886719,112.14456176757812,0.006322308909147978,0.09897182136774063,20.967082977294922,124.22905731201172,0.2805878520011902,0.0,0.0
4149,1037,28.52174949645996,29.47795295715332,178.49444580078125,115.72381591796875,111.30962371826172,0.0063302055932581425,0.09896598011255264,20.967243194580078,124.24906921386719,0.34808966517448425,0.0,0.0
4150,1037.25,28.72538185119629,29.180957794189453,177.683837890625,115.72661590576172,111.00605010986328,0.0063373129814863205,0.09896072000265121,20.96738624572754,124.22905731201172,0.372749924659729,0.0,0.0
4151,1037.5,28.878700256347656,28.95989418029785,176.2534637451172,115.72007751464844,111.87185668945312,0.00634370930492878,0.09895598888397217,20.96751594543457,124.23906707763672,0.3027046024799347,0.0,0.0
4152,1037.75,28.710786819458008,29.077661514282227,178.45628356933594,115.71867370605469,111.89384460449219,0.00635208236053586,0.09895172715187073,20.967632293701172,124.24906921386719,0.3008373975753784,0.0,0.0
4153,1038,28.39044952392578,29.656295776367188,168.33982849121094,115.71166229248047,112.3208999633789,0.006359618157148361,0.09894789755344391,20.967737197875977,124.23906707763672,0.2661999464035034,0.0,0.0
4154,1038.25,29.048221588134766,29.357839584350586,175.0604705810547,115.71540069580078,112.02902221679688,0.006366400513797998,0.09892268478870392,20.967830657958984,124.21904754638672,0.2897779047489166,0.0,0.0
4155,1038.5,28.714588165283203,29.38059425354004,175.90846252441406,115.72100830078125,112.08000946044922,0.006372504867613316,0.09889999777078629,20.967914581298828,124.20903015136719,0.28613895177841187,0.0,0.0
4156,1038.75,29.18798828125,28.73542022705078,175.57415771484375,115.72708129882812,110.81941986083984,0.006382578052580357,0.09887957572937012,20.96799087524414,124.19902801513672,0.387846440076828,0.0,0.0
4157,1039,28.716876983642578,29.215959548950195,176.8037872314453,115.72661590576172,111.48128509521484,0.006391644012182951,0.0988611951470375,20.968059539794922,124.20903015136719,0.33451294898986816,0.0,0.0
4158,1039.25,28.865833282470703,29.527257919311523,175.31692504882812,115.71260070800781,111.31195831298828,0.006399803329259157,0.0988083928823471,20.968120574951172,124.21904754638672,0.3470345735549927,0.0,0.0
4159,1039.5,28.477989196777344,29.223831176757812,178.0006103515625,115.72054290771484,110.49292755126953,0.00640714680776,0.09876087307929993,20.968175888061523,124.20903015136719,0.413749635219574,0.0,0.0
