Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3258,814.25,36.19941711425781,37.613399505615234,168.79928588867188,98.75602722167969,90.5791015625,0.00235743704251945,0.1742575317621231,20.86806869506836,997.2447509765625,0.7638935446739197,0.0,0.0
3259,814.5,36.026023864746094,37.38951873779297,166.53846740722656,98.758056640625,89.12042999267578,0.0023549734614789486,0.17418548464775085,20.868303298950195,997.2447509765625,0.9075664281845093,0.0,0.0
3260,814.75,36.05913543701172,37.51367950439453,168.3138427734375,98.74669647216797,90.48418426513672,0.002352756215259433,0.17418548464775085,20.868515014648438,997.2247314453125,0.7723250985145569,0.0,0.0
3261,815,36.334415435791016,37.930763244628906,168.8412628173828,98.75643157958984,90.51541900634766,0.0023507606238126755,0.17412063479423523,20.86870574951172,997.2147216796875,0.7701457738876343,0.0,0.0
3262,815.25,36.19441604614258,37.517826080322266,171.55393981933594,98.7746810913086,90.55233001708984,0.002348964801058173,0.17400215566158295,20.868877410888672,997.1947021484375,0.7681756019592285,0.0,0.0
3263,815.5,36.249671936035156,37.72822570800781,171.65774536132812,98.76373291015625,90.06110382080078,0.002347348490729928,0.17400215566158295,20.86903190612793,997.1947021484375,0.8152723908424377,0.0,0.0
3264,815.75,36.29535675048828,37.575355529785156,164.96153259277344,98.75602722167969,90.26797485351562,0.0023458937648683786,0.17394804954528809,20.869169235229492,997.2047119140625,0.7943044304847717,0.0,0.0
3265,816,36.46371078491211,37.93155288696289,169.4625701904297,98.78036499023438,90.84154510498047,0.002344584558159113,0.1738993525505066,20.869293212890625,997.2047119140625,0.7405003905296326,0.0,0.0
3266,816.25,36.609500885009766,37.92793655395508,167.79405212402344,98.77752685546875,91.08209228515625,0.0023415228351950645,0.17385552823543549,20.86940574645996,997.2147216796875,0.7168731689453125,0.0,0.0
3267,816.5,36.41647720336914,37.735130310058594,164.0448455810547,98.77509307861328,90.91861724853516,0.002338767284527421,0.17381608486175537,20.8695068359375,997.1846923828125,0.7325330376625061,0.0,0.0
3268,816.75,36.31086349487305,37.568458557128906,165.15464782714844,98.77630615234375,90.65738677978516,0.0023362874053418636,0.17380334436893463,20.869598388671875,997.1846923828125,0.758073091506958,0.0,0.0
3269,817,36.442527770996094,37.67308807373047,171.6920928955078,98.79861450195312,91.26705932617188,0.0023340554907917976,0.17379188537597656,20.869680404663086,997.1846923828125,0.700829267501831,0.0,0.0
3270,817.25,36.69874954223633,37.915618896484375,168.93667602539062,98.79861450195312,90.7486572265625,0.002332046627998352,0.17378157377243042,20.869752883911133,997.2047119140625,0.7511746287345886,0.0,0.0
3271,817.5,36.568206787109375,38.05380630493164,169.6846923828125,98.79253387451172,90.83586883544922,0.0023302386980503798,0.17377229034900665,20.86981964111328,997.1746826171875,0.742141604423523,0.0,0.0
3272,817.75,36.31117630004883,37.59706497192383,168.4878692626953,98.79780578613281,90.5653076171875,0.0023286116775125265,0.17377911508083344,20.8698787689209,997.1846923828125,0.7689781785011292,0.0,0.0
3273,818,35.650665283203125,37.11762619018555,165.7057342529297,98.80388641357422,90.52352905273438,0.002330358373001218,0.1737852543592453,20.869932174682617,997.1846923828125,0.7736003994941711,0.0,0.0
3274,818.25,35.88639831542969,37.3426628112793,168.54969787597656,98.80064392089844,91.77735137939453,0.0023319304455071688,0.17379078269004822,20.870126724243164,997.1846923828125,0.6517312526702881,0.0,0.0
3275,818.5,35.747806549072266,37.11016082763672,170.25790405273438,98.8018569946289,91.64957427978516,0.0023333453573286533,0.17379575967788696,20.870302200317383,997.1846923828125,0.6641532778739929,0.0,0.0
3276,818.75,36.18905258178711,37.34046173095703,168.78860473632812,98.8144302368164,90.15196228027344,0.0023346187081187963,0.17380023002624512,20.870460510253906,997.1746826171875,0.8108968138694763,0.0,0.0
3277,819,36.1632194519043,37.432861328125,168.91758728027344,98.82011413574219,90.14020538330078,0.0023441161029040813,0.1737656593322754,20.870601654052734,997.1746826171875,0.8125576972961426,0.0,0.0
3278,819.25,36.24658203125,37.58036422729492,168.7595977783203,98.81808471679688,91.06383514404297,0.002352663781493902,0.17373454570770264,20.870729446411133,997.1746826171875,0.7222732305526733,0.0,0.0
3279,819.5,36.37957000732422,37.74748992919922,170.21592712402344,98.81281280517578,90.6371078491211,0.002360356505960226,0.1737065464258194,20.8708438873291,997.1546630859375,0.7633156776428223,0.0,0.0
3280,819.75,36.16523742675781,37.56182098388672,167.0261993408203,98.82781982421875,90.8350601196289,0.0023672799579799175,0.1736813485622406,20.870946884155273,997.1646728515625,0.7453757524490356,0.0,0.0
3281,820,36.163360595703125,37.50764846801758,166.09347534179688,98.83715057373047,90.82937622070312,0.002373511204496026,0.17365866899490356,20.87104034423828,997.1646728515625,0.7467634081840515,0.0,0.0
3282,820.25,36.403076171875,37.65309524536133,168.51535034179688,98.84363555908203,91.32425689697266,0.002379119163379073,0.173638254404068,20.871124267578125,997.1646728515625,0.699318528175354,0.0,0.0
3283,820.5,36.5970573425293,38.048301696777344,168.70387268066406,98.8407974243164,90.99163055419922,0.0023931642062962055,0.17343784868717194,20.871200561523438,997.1446533203125,0.7313148975372314,0.0,0.0
3284,820.75,36.36725997924805,37.73074722290039,167.2315216064453,98.84445190429688,91.07884216308594,0.002405804581940174,0.1732574850320816,20.87150001525879,997.1546630859375,0.7231752276420593,0.0,0.0
3285,821,36.42744064331055,37.71025848388672,170.8517303466797,98.85580444335938,91.05896759033203,0.002417180920019746,0.17309516668319702,20.87177085876465,997.1446533203125,0.7261192798614502,0.0,0.0
3286,821.25,35.94448471069336,37.60707092285156,172.67901611328125,98.85823822021484,91.27152252197266,0.0024274196475744247,0.17294907569885254,20.87201499938965,997.1446533203125,0.7057294249534607,0.0,0.0
3287,821.5,36.17166519165039,37.7309455871582,167.93907165527344,98.85377502441406,90.79855346679688,0.0024379203096032143,0.17281758785247803,20.872234344482422,997.1246337890625,0.7512500882148743,0.0,0.0
3288,821.75,36.30268859863281,37.85430908203125,166.40489196777344,98.86432647705078,90.94255065917969,0.002447370905429125,0.17264620959758759,20.8724308013916,997.1146240234375,0.7381872534751892,0.0,0.0
3289,822,35.732845306396484,37.01308822631836,170.6380157470703,98.8671646118164,90.53772735595703,0.0024558764416724443,0.17249196767807007,20.872608184814453,997.1046142578125,0.7778728008270264,0.0,0.0
3290,822.25,35.725135803222656,37.00688171386719,166.79568481445312,98.87649536132812,91.04031372070312,0.0024635314475744963,0.17235314846038818,20.87276840209961,997.1246337890625,0.7297793626785278,0.0,0.0
3291,822.5,35.8603515625,37.222572326660156,169.53660583496094,98.86756896972656,90.2452621459961,0.0024672066792845726,0.17222820222377777,20.87291145324707,997.1046142578125,0.8065056800842285,0.0,0.0
3292,822.75,35.681915283203125,36.95628356933594,162.58775329589844,98.87364959716797,90.316650390625,0.0024705142714083195,0.1721384972333908,20.8730411529541,997.0946044921875,0.8000606894493103,0.0,0.0
3293,823,36.14676284790039,37.589637756347656,170.00450134277344,98.88744354248047,91.18755340576172,0.002473491244018078,0.17205776274204254,20.873157501220703,997.0845947265625,0.7164748311042786,0.0,0.0
3294,823.25,36.11620330810547,37.581504821777344,171.71728515625,98.88541412353516,91.1153564453125,0.002476170426234603,0.17198508977890015,20.873262405395508,997.0545654296875,0.7232946753501892,0.0,0.0
3295,823.5,36.27576446533203,37.545310974121094,169.13055419921875,98.88460540771484,90.53650665283203,0.0024747257120907307,0.17191968858242035,20.873355865478516,997.0545654296875,0.7795504927635193,0.0,0.0
3296,823.75,36.03107452392578,37.36661148071289,171.7264404296875,98.89311981201172,91.05288696289062,0.002473425352945924,0.17186082899570465,20.87343978881836,997.0545654296875,0.7300450801849365,0.0,0.0
3297,824,36.09501266479492,37.14528274536133,166.63998413085938,98.9028549194336,90.67037200927734,0.0024722551461309195,0.17185333371162415,20.873516082763672,997.0645751953125,0.7681233882904053,0.0,0.0
3298,824.25,36.14038848876953,37.52804183959961,166.6208953857422,98.90731811523438,90.2578353881836,0.0024712018202990294,0.17184658348560333,20.873584747314453,997.0345458984375,0.8088269829750061,0.0,0.0
3299,824.5,36.110618591308594,37.47593307495117,172.61871337890625,98.90204620361328,90.3779067993164,0.002461901167407632,0.17184051871299744,20.873645782470703,997.0345458984375,0.7966058254241943,0.0,0.0
3300,824.75,36.342044830322266,37.46671676635742,166.2499542236328,98.91989135742188,90.84073638916016,0.0024535306729376316,0.1718350499868393,20.873701095581055,997.0645751953125,0.7530538439750671,0.0,0.0
3301,825,36.07588577270508,37.40690612792969,168.59243774414062,98.92192077636719,90.94538879394531,0.002445997204631567,0.17183013260364532,20.873750686645508,997.0545654296875,0.7430590391159058,0.0,0.0
3302,825.25,36.1298713684082,37.3951301574707,170.61129760742188,98.9280014038086,90.96729278564453,0.0024392169434577227,0.17183329164981842,20.873796463012695,997.0345458984375,0.7414741516113281,0.0,0.0
3303,825.5,36.03936004638672,37.527164459228516,168.28941345214844,98.92597961425781,90.33206939697266,0.0024254077579826117,0.17183613777160645,20.873836517333984,997.0445556640625,0.8032284379005432,0.0,0.0
3304,825.75,36.21029281616211,37.54856872558594,170.1426544189453,98.9365234375,90.37831115722656,0.0024129794910550117,0.1718387007713318,20.873872756958008,997.0445556640625,0.7996468544006348,0.0,0.0
3305,826,36.379432678222656,37.704097747802734,167.6917724609375,98.94990539550781,90.99325561523438,0.002401794074103236,0.17184099555015564,20.873905181884766,997.0445556640625,0.7409082651138306,0.0,0.0
3306,826.25,36.25089645385742,37.41300964355469,168.37185668945312,98.95233917236328,91.08412170410156,0.002391727175563574,0.17183548212051392,20.87393569946289,997.0445556640625,0.7323041558265686,0.0,0.0
3307,826.5,36.336307525634766,37.59235763549805,168.45199584960938,98.94098663330078,91.37820434570312,0.002382667036727071,0.17183052003383636,20.87396240234375,997.0245361328125,0.7027999758720398,0.0,0.0
3308,826.75,36.07722473144531,37.59184646606445,166.27284240722656,98.95802307128906,91.65525817871094,0.002374512841925025,0.1718260645866394,20.873987197875977,997.0145874023438,0.6775639653205872,0.0,0.0
3309,827,36.15702438354492,37.20873260498047,155.39083862304688,98.96045684814453,91.23136138916016,0.0023671742528676987,0.17182204127311707,20.874008178710938,997.0245361328125,0.7187538743019104,0.0,0.0
3310,827.25,36.15004348754883,37.467529296875,164.7272186279297,98.96207427978516,91.18917846679688,0.002352821873500943,0.171780526638031,20.87425994873047,996.9945068359375,0.7229859232902527,0.0,0.0
3311,827.5,36.25791931152344,37.921512603759766,168.6321258544922,98.96977996826172,92.34808349609375,0.00233990466222167,0.17174316942691803,20.874486923217773,997.0045166015625,0.6120558977127075,0.0,0.0
3312,827.75,36.14052200317383,37.18927001953125,167.99327087402344,98.97303009033203,91.76153564453125,0.002328279195353389,0.17170953750610352,20.874691009521484,997.0245361328125,0.6686625480651855,0.0,0.0
3313,828,36.16828536987305,37.57231521606445,169.27633666992188,98.98681640625,91.4005126953125,0.0023197419941425323,0.1716792732477188,20.874874114990234,997.0045166015625,0.7047352194786072,0.0,0.0
3314,828.25,36.11970901489258,37.1998291015625,163.7135772705078,98.98641204833984,91.54167938232422,0.0023120585829019547,0.17154595255851746,20.87504005432129,997.0045166015625,0.6910586953163147,0.0,0.0
3315,828.5,35.70795822143555,37.12004089355469,168.49855041503906,98.98357391357422,91.6187515258789,0.0023051435127854347,0.1714259684085846,20.875274658203125,996.9945068359375,0.6833675503730774,0.0,0.0
3316,828.75,35.73554611206055,37.05949401855469,166.11790466308594,98.99898529052734,90.78759765625,0.002298919949680567,0.17131797969341278,20.875486373901367,996.9945068359375,0.7652899026870728,0.0,0.0
3317,829,35.90717697143555,37.06810760498047,171.99130249023438,99.00182342529297,91.40092468261719,0.0022933187428861856,0.1712207943201065,20.87567710876465,996.9945068359375,0.7060348391532898,0.0,0.0
3318,829.25,36.10107421875,37.3185920715332,166.63540649414062,99.00750732421875,91.79195404052734,0.0022959825582802296,0.17113332450389862,20.8758487701416,996.9945068359375,0.6688110828399658,0.0,0.0
3319,829.5,36.00029373168945,37.323917388916016,167.74826049804688,99.00628662109375,91.05166625976562,0.0022983800154179335,0.17099466919898987,20.87600326538086,996.9744873046875,0.7402716875076294,0.0,0.0
3320,829.75,35.526641845703125,37.125648498535156,171.29061889648438,99.0192642211914,91.1993179321289,0.002300537656992674,0.1708698719739914,20.876142501831055,997.0045166015625,0.7271091341972351,0.0,0.0
3321,830,35.5432014465332,36.925628662109375,168.30697631835938,99.02494812011719,91.72340393066406,0.002302479464560747,0.17075756192207336,20.876266479492188,997.0045166015625,0.6769706606864929,0.0,0.0
3322,830.25,35.827293395996094,36.882301330566406,165.72787475585938,99.02129364013672,91.4743423461914,0.0023093651980161667,0.1706564724445343,20.876379013061523,996.9744873046875,0.7006765007972717,0.0,0.0
3323,830.5,35.85523986816406,37.27161407470703,169.06719970703125,99.02819061279297,91.88443756103516,0.0023155624512583017,0.17056550085544586,20.876712799072266,996.9744873046875,0.6617565155029297,0.0,0.0
3324,830.75,35.86822509765625,37.1337776184082,166.62928771972656,99.0468521118164,92.03533935546875,0.00232113990932703,0.17046847939491272,20.877012252807617,996.9644775390625,0.6489189267158508,0.0,0.0
3325,831,35.8020133972168,37.41106414794922,173.71707153320312,99.04198455810547,92.2697982788086,0.0023261597380042076,0.17038115859031677,20.877281188964844,996.9545288085938,0.6259973645210266,0.0,0.0
3326,831.25,36.153785705566406,37.55187225341797,168.94125366210938,99.04522705078125,92.41947174072266,0.0023338894825428724,0.17030256986618042,20.87752342224121,996.9644775390625,0.6119615435600281,0.0,0.0
3327,831.5,35.930755615234375,37.315677642822266,165.29737854003906,99.05496215820312,91.65971374511719,0.0023408462293446064,0.17023184895515442,20.877742767333984,996.9545288085938,0.6857886910438538,0.0,0.0
3328,831.75,36.06761169433594,37.46730041503906,166.50259399414062,99.0582046508789,91.92459869384766,0.0023471072781831026,0.1701681911945343,20.877939224243164,996.9344482421875,0.6605724692344666,0.0,0.0
3329,832,35.797019958496094,37.068626403808594,168.6229705810547,99.0772705078125,91.5323486328125,0.0023527422454208136,0.1701260507106781,20.878116607666016,996.9545288085938,0.7000690698623657,0.0,0.0
3330,832.25,35.70771408081055,37.14668273925781,168.8924102783203,99.06550598144531,91.30438232421875,0.002360383979976177,0.17008811235427856,20.878276824951172,996.9445190429688,0.7210595011711121,0.0,0.0
3331,832.5,36.03559494018555,37.0485954284668,171.44784545898438,99.07443237304688,91.25814056396484,0.002367261331528425,0.17005397379398346,20.878419876098633,996.9445190429688,0.7263328433036804,0.0,0.0
3332,832.75,36.24216842651367,37.4386100769043,164.69973754882812,99.08375549316406,90.75352478027344,0.0023734511341899633,0.17002324759960175,20.878549575805664,996.9244384765625,0.7761726379394531,0.0,0.0
3333,833,35.73948287963867,37.15303039550781,166.79339599609375,99.08943939208984,91.11089324951172,0.002379021840170026,0.17000317573547363,20.878665924072266,996.9044189453125,0.7419440150260925,0.0,0.0
3334,833.25,35.86491012573242,37.1453971862793,166.04539489746094,99.09187316894531,90.89630889892578,0.0023840356152504683,0.1699851006269455,20.87877082824707,996.9144287109375,0.763001561164856,0.0,0.0
3335,833.5,36.00961685180664,37.42134094238281,169.5953826904297,99.0963363647461,92.0799560546875,0.0023885478731244802,0.169968843460083,20.878864288330078,996.9044189453125,0.6490500569343567,0.0,0.0
3336,833.75,35.689186096191406,37.16999435424805,168.4878692626953,99.11377716064453,91.82927703857422,0.0023951793555170298,0.16995421051979065,20.878948211669922,996.9044189453125,0.6746994256973267,0.0,0.0
3337,834,36.077022552490234,37.34532928466797,169.5297393798828,99.11539459228516,91.36441040039062,0.002401147736236453,0.1699107438325882,20.879024505615234,996.9044189453125,0.7196999192237854,0.0,0.0
3338,834.25,36.112972259521484,37.46184539794922,166.23773193359375,99.11418151855469,90.71782684326172,0.002406519139185548,0.16987162828445435,20.879093170166016,996.9044189453125,0.7823630571365356,0.0,0.0
3339,834.5,35.950382232666016,37.0485725402832,166.84454345703125,99.12310028076172,91.58670043945312,0.002411353401839733,0.16983641684055328,20.879154205322266,996.9244384765625,0.6989096999168396,0.0,0.0
3340,834.75,36.11103820800781,37.78529357910156,166.4125213623047,99.1287841796875,92.1075439453125,0.002411848632618785,0.16980473697185516,20.879209518432617,996.8844604492188,0.6492958068847656,0.0,0.0
3341,835,35.7907600402832,37.15346145629883,169.7633056640625,99.13689422607422,90.84803771972656,0.002412294503301382,0.16974593698978424,20.87925910949707,996.8944091796875,0.771712064743042,0.0,0.0
3342,835.25,35.32300567626953,36.792354583740234,166.78729248046875,99.14500427246094,92.4202880859375,0.0024126956705003977,0.1696930229663849,20.879304885864258,996.8743896484375,0.6207826733589172,0.0,0.0
3343,835.5,35.50642013549805,37.17713165283203,159.53770446777344,99.14419555664062,91.20864868164062,0.002413056790828705,0.16964539885520935,20.879344940185547,996.8944091796875,0.7373487949371338,0.0,0.0
3344,835.75,35.40607833862305,36.88576126098633,162.03514099121094,99.15636444091797,91.73475646972656,0.0024043889716267586,0.16960254311561584,20.87938117980957,996.8743896484375,0.6875990033149719,0.0,0.0
3345,836,35.7720832824707,37.31399154663086,164.9569549560547,99.15879821777344,92.1655502319336,0.0023965879809111357,0.16950342059135437,20.879413604736328,996.8844604492188,0.6464073657989502,0.0,0.0
3346,836.25,36.035316467285156,37.50072479248047,167.15977478027344,99.1527099609375,91.85848236083984,0.0023895669728517532,0.1694142073392868,20.879444122314453,996.8643798828125,0.6753602027893066,0.0,0.0
3347,836.5,35.97452163696289,37.124977111816406,168.71762084960938,99.16853332519531,92.01221466064453,0.002383248182013631,0.16933391988277435,20.879470825195312,996.8643798828125,0.6619911193847656,0.0,0.0
3348,836.75,36.17637252807617,37.571441650390625,172.47293090820312,99.16690826416016,91.93190002441406,0.0023775610607117414,0.16926166415214539,20.87949562072754,996.8643798828125,0.6695651412010193,0.0,0.0
3349,837,35.58869552612305,37.06964874267578,161.4604034423828,99.17420959472656,91.10196685791016,0.0023628119379281998,0.16919663548469543,20.8795166015625,996.8643798828125,0.7503684163093567,0.0,0.0
3350,837.25,35.68747329711914,37.11003875732422,162.22520446777344,99.18718719482422,92.13471984863281,0.0023495377972722054,0.16913053393363953,20.87976837158203,996.8844604492188,0.651893675327301,0.0,0.0
3351,837.5,35.49201202392578,36.71766662597656,164.91726684570312,99.19246673583984,91.69581604003906,0.0023375910241156816,0.1690710484981537,20.879995346069336,996.8643798828125,0.6945686936378479,0.0,0.0
3352,837.75,36.092594146728516,37.316078186035156,164.6234130859375,99.20098114013672,91.61915588378906,0.002326838904991746,0.1690175086259842,20.880199432373047,996.8443603515625,0.7027191519737244,0.0,0.0
3353,838,35.691322326660156,37.037689208984375,168.7908935546875,99.20747375488281,91.35995483398438,0.00231652008369565,0.1689693182706833,20.880382537841797,996.8343505859375,0.7283385992050171,0.0,0.0
3354,838.25,35.8481330871582,37.53472137451172,166.35145568847656,99.20828247070312,91.2248764038086,0.002307233167812228,0.168888121843338,20.88054656982422,996.8443603515625,0.7414876818656921,0.0,0.0
3355,838.5,35.81839370727539,36.90926742553711,163.00450134277344,99.21234130859375,91.97651672363281,0.002298874780535698,0.16881504654884338,20.880695343017578,996.8143920898438,0.6693248748779297,0.0,0.0
3356,838.75,35.392704010009766,37.05611801147461,169.60987854003906,99.2240982055664,91.67756652832031,0.002291352255269885,0.16874927282333374,20.880828857421875,996.8343505859375,0.6991462707519531,0.0,0.0
3357,839,35.64871597290039,36.78757095336914,163.4105682373047,99.22734832763672,91.0687026977539,0.002284582005813718,0.16869008541107178,20.880949020385742,996.8043212890625,0.758330225944519,0.0,0.0
3358,839.25,35.690731048583984,37.1521110534668,166.03469848632812,99.2240982055664,91.25529479980469,0.002282340545207262,0.16863681375980377,20.881057739257812,996.8143920898438,0.7399500012397766,0.0,0.0
3359,839.5,35.79650115966797,37.063621520996094,166.4064178466797,99.23545837402344,92.29048156738281,0.002280323300510645,0.1685434877872467,20.881155014038086,996.8143920898438,0.6412644386291504,0.0,0.0
3360,839.75,35.59269332885742,36.79731369018555,166.74073791503906,99.23505401611328,92.59024810791016,0.002278507687151432,0.16845948994159698,20.881242752075195,996.7843017578125,0.6125680804252625,0.0,0.0
3361,840,35.831809997558594,37.14369583129883,168.23904418945312,99.24113464355469,92.34889221191406,0.002276873681694269,0.1683838963508606,20.88132095336914,996.7943115234375,0.6361783146858215,0.0,0.0
3362,840.25,35.65855407714844,36.777957916259766,165.1386260986328,99.2431640625,91.99193572998047,0.0022754031233489513,0.1683158576488495,20.881391525268555,996.7843017578125,0.6705887317657471,0.0,0.0
3363,840.5,35.779884338378906,37.12320327758789,166.2652130126953,99.25330352783203,91.80412292480469,0.002274079481139779,0.16825461387634277,20.88145637512207,996.7843017578125,0.6895540952682495,0.0,0.0
3364,840.75,35.67546081542969,37.1936149597168,164.50967407226562,99.26141357421875,92.092529296875,0.002272888319566846,0.16819949448108673,20.881513595581055,996.7643432617188,0.662554144859314,0.0,0.0
3365,841,35.65068817138672,37.10915756225586,166.37054443359375,99.2630386352539,91.72988891601562,0.00227181613445282,0.1681498885154724,20.88156509399414,996.7843017578125,0.6975709795951843,0.0,0.0
3366,841.25,35.56726837158203,36.73456954956055,168.37185668945312,99.27804565429688,91.48326873779297,0.0022798411082476377,0.16810524463653564,20.881610870361328,996.7742919921875,0.7227014303207397,0.0,0.0
3367,841.5,35.718788146972656,36.98601531982422,168.9672088623047,99.26790618896484,91.49421691894531,0.0022870637476444244,0.16806507110595703,20.881567001342773,996.7543334960938,0.7207409143447876,0.0,0.0
3368,841.75,35.676761627197266,37.050045013427734,168.28330993652344,99.27845001220703,91.83738708496094,0.002293564146384597,0.1680137813091278,20.881526947021484,996.7543334960938,0.6885912418365479,0.0,0.0
3369,842,35.67361068725586,36.869197845458984,168.5481719970703,99.28372192382812,92.29129028320312,0.0022994144819676876,0.16796763241291046,20.88149070739746,996.7643432617188,0.6454847455024719,0.0,0.0
3370,842.25,35.59136199951172,36.96924591064453,165.62940979003906,99.27967071533203,91.90593719482422,0.002310461364686489,0.16792608797550201,20.881458282470703,996.7643432617188,0.6821054816246033,0.0,0.0
3371,842.5,35.46159744262695,36.994991302490234,164.25245666503906,99.29021453857422,91.96110534667969,0.0023204036988317966,0.16788870096206665,20.88142967224121,996.7442626953125,0.6777406334877014,0.0,0.0
3372,842.75,35.75047302246094,36.86978530883789,172.14471435546875,99.29548645019531,91.51368713378906,0.002329351846128702,0.16785505414009094,20.88140296936035,996.7543334960938,0.7213158011436462,0.0,0.0
3373,843,35.59714889526367,36.91081619262695,165.46835327148438,99.31861114501953,91.30843353271484,0.002337404992431402,0.16782477498054504,20.881380081176758,996.7342529296875,0.743219792842865,0.0,0.0
3374,843.25,35.64468002319336,37.19125747680664,166.48960876464844,99.29711151123047,91.83211517333984,0.002351721515879035,0.1677975207567215,20.881359100341797,996.7242431640625,0.6907604932785034,0.0,0.0
3375,843.5,35.420223236083984,36.71168899536133,166.91400146484375,99.31008911132812,92.24789428710938,0.00236460636369884,0.16772761940956116,20.88134002685547,996.7142333984375,0.6519886255264282,0.0,0.0
3376,843.75,35.6968994140625,37.083580017089844,171.6798858642578,99.31536102294922,92.76994323730469,0.0023762027267366648,0.16766470670700073,20.881322860717773,996.7242431640625,0.6025804281234741,0.0,0.0
3377,844,35.73698043823242,36.65315246582031,168.27415466308594,99.3388900756836,92.84741973876953,0.0023866393603384495,0.1676080971956253,20.88130760192871,996.7242431640625,0.5972957015037537,0.0,0.0
3378,844.25,35.64381408691406,36.88274002075195,171.1707763671875,99.321044921875,92.23531341552734,0.002403103746473789,0.16755713522434235,20.88129425048828,996.7142333984375,0.6541689038276672,0.0,0.0
3379,844.5,35.789039611816406,36.70663833618164,167.4337921142578,99.33563995361328,92.80117797851562,0.0024179217871278524,0.16751126945018768,20.881513595581055,996.7142333984375,0.6014101505279541,0.0,0.0
3380,844.75,35.600467681884766,36.70201110839844,162.9342803955078,99.35267639160156,91.86780548095703,0.0024312580935657024,0.16741707921028137,20.881711959838867,996.7042846679688,0.6922698020935059,0.0,0.0
3381,845,35.41523742675781,36.833683013916016,165.98280334472656,99.33807373046875,91.6820297241211,0.002443260746076703,0.16733230650424957,20.88188934326172,996.7042846679688,0.7088620662689209,0.0,0.0
3382,845.25,35.43108367919922,36.931644439697266,169.47019958496094,99.33118438720703,92.15216064453125,0.002454063156619668,0.16725601255893707,20.882049560546875,996.7042846679688,0.6630429029464722,0.0,0.0
3383,845.5,35.62041091918945,36.69206619262695,166.45068359375,99.33807373046875,91.9842300415039,0.0024740751832723618,0.16718734800815582,20.88219451904297,996.6942749023438,0.6797769665718079,0.0,0.0
3384,845.75,35.65543746948242,36.84505844116211,171.8752899169922,99.35713958740234,92.36187744140625,0.0024920860305428505,0.16712555289268494,20.88232421875,996.7042846679688,0.6452614665031433,0.0,0.0
3385,846,35.587589263916016,36.88483810424805,163.03656005859375,99.36079406738281,91.85929107666016,0.0025082959327846766,0.16704726219177246,20.8824405670166,996.6942749023438,0.69381183385849,0.0,0.0
3386,846.25,35.61654281616211,36.97200393676758,167.45668029785156,99.3522720336914,92.67056274414062,0.0025228846352547407,0.16697679460048676,20.882545471191406,996.6942749023438,0.6153379082679749,0.0,0.0
3387,846.5,35.333316802978516,36.819091796875,167.3673858642578,99.36160278320312,93.07051849365234,0.002552103716880083,0.16691337525844574,20.882640838623047,996.6741943359375,0.5781043767929077,0.0,0.0
3388,846.75,35.528907775878906,36.735111236572266,173.6094512939453,99.3640365600586,92.50830841064453,0.002578401006758213,0.16682608425617218,20.882726669311523,996.6842651367188,0.6318731904029846,0.0,0.0
3389,847,35.453887939453125,36.8364372253418,162.17176818847656,99.37093353271484,91.69500732421875,0.0026020684745162725,0.16674751043319702,20.882802963256836,996.6641845703125,0.7105345726013184,0.0,0.0
3390,847.25,35.28316116333008,36.610633850097656,161.76646423339844,99.3701171875,92.29170227050781,0.0026233692187815905,0.16667680442333221,20.882871627807617,996.6641845703125,0.6531336903572083,0.0,0.0
3391,847.5,35.49928665161133,36.932552337646484,172.58665466308594,99.38269805908203,92.68354797363281,0.0026425400283187628,0.1666131615638733,20.8829345703125,996.6541748046875,0.6168060898780823,0.0,0.0
3392,847.75,35.90805435180664,36.98689651489258,167.58567810058594,99.38026428222656,92.08279418945312,0.002659793710336089,0.16655588150024414,20.88298988342285,996.6541748046875,0.6740648746490479,0.0,0.0
3393,848,35.248374938964844,36.65359115600586,172.21417236328125,99.40257263183594,92.353759765625,0.002694044029340148,0.16648922860622406,20.883039474487305,996.6741943359375,0.6500790119171143,0.0,0.0
3394,848.25,35.42833709716797,36.757137298583984,169.24351501464844,99.38715362548828,92.96586608886719,0.0027248694095760584,0.16642923653125763,20.883085250854492,996.6641845703125,0.5903208255767822,0.0,0.0
3395,848.5,35.2277946472168,36.71519088745117,165.34776306152344,99.3912124633789,91.76153564453125,0.0027526123449206352,0.16637524962425232,20.88312530517578,996.6741943359375,0.705927848815918,0.0,0.0
3396,848.75,35.4262809753418,36.58478927612305,172.6606903076172,99.39810943603516,92.09455871582031,0.0027775808703154325,0.16632665693759918,20.883161544799805,996.6342163085938,0.6745226383209229,0.0,0.0
3397,849,35.50908660888672,36.84822463989258,168.04974365234375,99.39891815185547,91.97408294677734,0.0028000525198876858,0.16627536714076996,20.883193969726562,996.6342163085938,0.6861640214920044,0.0,0.0
3398,849.25,35.403926849365234,36.53703689575195,167.76275634765625,99.39891815185547,91.75747680664062,0.0028215660713613033,0.16622920334339142,20.883224487304688,996.6141357421875,0.707003653049469,0.0,0.0
3399,849.5,35.456809997558594,36.74971008300781,166.80409240722656,99.40338134765625,91.82440948486328,0.002840928267687559,0.16618765890598297,20.88316535949707,996.6242065429688,0.7009557485580444,0.0,0.0
