Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2681,670,51.655120849609375,53.373661041259766,164.20016479492188,114.80043029785156,101.90499114990234,0.0011886608554050326,0.15679694712162018,20.87470054626465,115.59078216552734,1.066485047340393,0.0,0.0
2682,670.25,51.272159576416016,53.504364013671875,171.2703857421875,114.81304931640625,101.53359985351562,0.0012036145199090242,0.1567291021347046,20.874835968017578,115.55074310302734,1.1001478433609009,0.0,0.0
2683,670.5,51.66865921020508,53.41682434082031,162.4057159423828,114.79014587402344,101.79881286621094,0.0012170728296041489,0.1566680371761322,20.874958038330078,115.57075500488281,1.0750136375427246,0.0,0.0
2684,670.75,51.43683624267578,53.574344635009766,165.34202575683594,114.80650329589844,102.00181579589844,0.0012291852617636323,0.1566130816936493,20.87506866455078,115.60078430175781,1.0584584474563599,0.0,0.0
2685,671,51.9045524597168,53.401817321777344,168.8653106689453,114.82052612304688,100.669189453125,0.0012400865089148283,0.15657110512256622,20.875167846679688,115.60078430175781,1.1772572994232178,0.0,0.0
2686,671.25,51.66902542114258,53.32707595825195,166.88079833984375,114.82332611083984,101.6921615600586,0.0012498976429924369,0.15653331577777863,20.87525749206543,115.54073333740234,1.0869828462600708,0.0,0.0
2687,671.5,51.588863372802734,53.586273193359375,168.94468688964844,114.83174133300781,101.10607147216797,0.0012498976429924369,0.15649931132793427,20.87525749206543,115.54073333740234,1.139372706413269,0.0,0.0
2688,671.75,51.58564758300781,53.121368408203125,168.09974670410156,114.83781433105469,101.78010559082031,0.001252991845831275,0.1564687043428421,20.875337600708008,115.56074523925781,1.0803743600845337,0.0,0.0
2689,672,51.08489227294922,53.62673568725586,167.12733459472656,114.84014892578125,101.41384887695312,0.001255776616744697,0.15644115209579468,20.875410079956055,115.59078216552734,1.112823247909546,0.0,0.0
2690,672.25,51.723548889160156,53.240013122558594,169.0133819580078,114.86257934570312,100.79314422607422,0.0012582829222083092,0.15642383694648743,20.87547492980957,115.55074310302734,1.1695202589035034,0.0,0.0
2691,672.5,51.55030822753906,53.540279388427734,168.3188018798828,114.8410873413086,101.1982192993164,0.0012605385854840279,0.15640825033187866,20.875532150268555,115.53071594238281,1.1319471597671509,0.0,0.0
2692,672.75,51.56303787231445,53.27137756347656,167.47996520996094,114.85743713378906,101.86944580078125,0.0012568349484354258,0.15639422833919525,20.875818252563477,115.52071380615234,1.0740512609481812,0.0,0.0
2693,673,51.35356140136719,53.64171600341797,166.35948181152344,114.86351776123047,101.85026550292969,0.0012535016285255551,0.15638160705566406,20.876075744628906,115.52071380615234,1.0762104988098145,0.0,0.0
2694,673.25,51.52504348754883,53.389854431152344,165.6129913330078,114.87986755371094,101.35538482666016,0.0012505017220973969,0.1563478261232376,20.876306533813477,115.56074523925781,1.1210789680480957,0.0,0.0
2695,673.5,51.47636413574219,53.59922409057617,166.04119873046875,114.87239074707031,102.02286529541016,0.0012478017015382648,0.15631741285324097,20.876514434814453,115.53071594238281,1.0617462396621704,0.0,0.0
2696,673.75,51.37576675415039,53.42070388793945,168.8706512451172,114.87612915039062,101.64632415771484,0.0012440977152436972,0.15629003942012787,20.87670135498047,115.48067474365234,1.0951333045959473,0.0,0.0
2697,674,50.995731353759766,52.47992706298828,168.2363739013672,114.88034057617188,101.02421569824219,0.0012407641625031829,0.15626540780067444,20.877103805541992,115.48067474365234,1.1504091024398804,0.0,0.0
2698,674.25,51.168487548828125,52.20723342895508,167.47386169433594,114.89061737060547,100.87313079833984,0.0012377639068290591,0.15622080862522125,20.877466201782227,115.51070404052734,1.1646052598953247,0.0,0.0
2699,674.5,51.283790588378906,52.503780364990234,168.81570434570312,114.8985595703125,101.43770599365234,0.0012350637698546052,0.15622080862522125,20.877792358398438,115.55074310302734,1.1152689456939697,0.0,0.0
2700,674.75,51.422523498535156,52.207420349121094,167.13343811035156,114.89295196533203,101.37175750732422,0.001232633600011468,0.15618066489696503,20.87808609008789,115.50068664550781,1.120653510093689,0.0,0.0
2701,675,50.972015380859375,54.012569427490234,165.3511962890625,114.90323638916016,102.2852783203125,0.0012374542420729995,0.15614454448223114,20.87835121154785,115.48067474365234,1.0411572456359863,0.0,0.0
2702,675.25,51.74705123901367,53.424217224121094,168.18141174316406,114.92239379882812,101.26557159423828,0.0012417928082868457,0.15608961880207062,20.878589630126953,115.47066497802734,1.1323269605636597,0.0,0.0
2703,675.5,51.3433723449707,53.38227462768555,164.57569885253906,114.90277099609375,101.3984146118164,0.001245697494596243,0.15604017674922943,20.878803253173828,115.52071380615234,1.1190643310546875,0.0,0.0
2704,675.75,51.12221908569336,53.297000885009766,165.4580535888672,114.91211700439453,101.77495574951172,0.0012492117239162326,0.1559956818819046,20.878995895385742,115.52071380615234,1.086617112159729,0.0,0.0
2705,676,51.28030014038086,53.70417404174805,168.49359130859375,114.94295501708984,101.97328186035156,0.0012523744953796268,0.15595564246177673,20.879169464111328,115.48067474365234,1.0715943574905396,0.0,0.0
2706,676.25,51.68695068359375,53.2640266418457,167.43951416015625,114.92893981933594,102.438232421875,0.0012552209664136171,0.15589717030525208,20.87932586669922,115.45063781738281,1.0297855138778687,0.0,0.0
2707,676.5,51.53139114379883,53.073238372802734,162.89955139160156,114.93220520019531,101.9569091796875,0.0012622434878721833,0.1558445543050766,20.879467010498047,115.43062591552734,1.0721943378448486,0.0,0.0
2708,676.75,51.31870651245117,53.36793899536133,164.38946533203125,114.94996643066406,102.36619567871094,0.0012685637921094894,0.15579719841480255,20.879592895507812,115.48067474365234,1.0377192497253418,0.0,0.0
2709,677,51.51554870605469,53.20049285888672,165.88853454589844,114.9616470336914,102.22212982177734,0.0012742520775645971,0.15575458109378815,20.87970733642578,115.50068664550781,1.0512337684631348,0.0,0.0
2710,677.25,51.39047622680664,53.048912048339844,169.0881805419922,114.96725463867188,101.43396759033203,0.0012793714413419366,0.15571622550487518,20.879810333251953,115.44063568115234,1.120948076248169,0.0,0.0
2711,677.5,51.56270217895508,53.066200256347656,166.22132873535156,114.95744323730469,101.74549102783203,0.001283978926949203,0.15568169951438904,20.879901885986328,115.41060638427734,1.0927376747131348,0.0,0.0
2712,677.75,51.49114990234375,53.016746520996094,167.1945037841797,114.97099304199219,102.13746643066406,0.0012881256407126784,0.15565063059329987,20.879985809326172,115.43062591552734,1.059377908706665,0.0,0.0
2713,678,50.601318359375,52.59916305541992,165.8992156982422,114.97332763671875,101.3890609741211,0.0012918576830998063,0.155622661113739,20.88006019592285,115.45063781738281,1.12538480758667,0.0,0.0
2714,678.25,51.098846435546875,52.15684509277344,163.97653198242188,114.99575805664062,102.21978759765625,0.0012971287360414863,0.1555974930524826,20.879995346069336,115.47066497802734,1.0540947914123535,0.0,0.0
2715,678.5,50.630435943603516,51.79486846923828,167.43417358398438,114.9751968383789,102.582763671875,0.0013018726604059339,0.15557484328746796,20.87993812561035,115.42060852050781,1.020767331123352,0.0,0.0
2716,678.75,50.45459747314453,53.039649963378906,171.30397033691406,114.98220825195312,102.04064178466797,0.0013061421923339367,0.15555445849895477,20.879886627197266,115.38056945800781,1.068739891052246,0.0,0.0
2717,679,51.48243713378906,52.81187438964844,163.94752502441406,115.0177230834961,101.65848541259766,0.0013138094218447804,0.15549127757549286,20.879838943481445,115.42060852050781,1.1050870418548584,0.0,0.0
2718,679.25,51.57536697387695,53.011016845703125,167.85931396484375,114.99949645996094,101.89844512939453,0.001320709940046072,0.15543441474437714,20.879796981811523,115.46064758300781,1.0825670957565308,0.0,0.0
2719,679.5,51.12823486328125,53.0374641418457,165.7992401123047,114.98921966552734,101.9092025756836,0.0013269203482195735,0.15538324415683746,20.879758834838867,115.42060852050781,1.0808216333389282,0.0,0.0
2720,679.75,51.20791244506836,53.254478454589844,168.54855346679688,115.01679229736328,102.40735626220703,0.0013325097970664501,0.15533718466758728,20.879724502563477,115.36055755615234,1.0393229722976685,0.0,0.0
2721,680,51.46333312988281,53.09230041503906,167.2296142578125,115.01679229736328,102.6908187866211,0.0013369027292355895,0.155295729637146,20.87969398498535,115.38056945800781,1.0145821571350098,0.0,0.0
2722,680.25,51.60041809082031,53.1746711730957,169.87359619140625,115.03034210205078,101.97795867919922,0.001340856309980154,0.1552584171295166,20.879667282104492,115.39058685302734,1.077985167503357,0.0,0.0
2723,680.5,51.41950607299805,53.016048431396484,167.1945037841797,115.02519989013672,102.72823333740234,0.0013444145442917943,0.15522484481334686,20.879642486572266,115.44063568115234,1.0119762420654297,0.0,0.0
2724,680.75,51.2435417175293,52.9168815612793,168.71876525878906,115.0177230834961,102.1828384399414,0.0013476170133799314,0.15511992573738098,20.879619598388672,115.40059661865234,1.0590394735336304,0.0,0.0
2725,681,51.01210021972656,52.90687561035156,165.77633666992188,115.05277252197266,101.85728454589844,0.001347949611954391,0.15502549707889557,20.87959861755371,115.36055755615234,1.090328335762024,0.0,0.0
2726,681.25,51.234832763671875,52.45530319213867,162.9293212890625,115.06165313720703,102.50885772705078,0.001348248915746808,0.15494051575660706,20.879581451416016,115.33052825927734,1.0339462757110596,0.0,0.0
2727,681.5,50.79335021972656,53.30350112915039,166.37855529785156,115.04296112060547,102.10519409179688,0.0013485183008015156,0.15486402809619904,20.87956428527832,115.37056732177734,1.0678071975708008,0.0,0.0
2728,681.75,51.17378616333008,52.64356994628906,166.37474060058594,115.06959533691406,102.41718292236328,0.001348760793916881,0.15480266511440277,20.879549026489258,115.40059661865234,1.0425723791122437,0.0,0.0
2729,682,50.691871643066406,52.02726745605469,172.36492919921875,115.07052612304688,102.02941131591797,0.0013489789562299848,0.15474742650985718,20.879535675048828,115.39058685302734,1.0765966176986694,0.0,0.0
2730,682.25,50.45111083984375,52.81633758544922,163.35446166992188,115.06585693359375,101.86710357666016,0.0013491753488779068,0.1546977162361145,20.87952423095703,115.33052825927734,1.09048330783844,0.0,0.0
2731,682.5,49.973934173583984,52.44131088256836,167.933349609375,115.0775375366211,102.6795883178711,0.0013519016792997718,0.15465298295021057,20.879512786865234,115.33052825927734,1.0202865600585938,0.0,0.0
2732,682.75,50.60371017456055,52.260986328125,165.39088439941406,115.08921813964844,101.52423858642578,0.001354355365037918,0.1546575427055359,20.87950325012207,115.35054779052734,1.1224768161773682,0.0,0.0
2733,683,51.029361724853516,52.73230743408203,165.52674865722656,115.09856414794922,101.79319763183594,0.001356563763692975,0.1546616405248642,20.87949562072754,115.38056945800781,1.0995231866836548,0.0,0.0
2734,683.25,51.48747253417969,52.33749008178711,167.91732788085938,115.12567138671875,102.73338317871094,0.0013585513224825263,0.15466532111167908,20.879487991333008,115.36055755615234,1.019342064857483,0.0,0.0
2735,683.5,51.53273391723633,52.23810958862305,166.07859802246094,115.08734893798828,102.56171417236328,0.0013641656842082739,0.1546686440706253,20.879480361938477,115.32051849365234,1.0313308238983154,0.0,0.0
2736,683.75,50.70916748046875,52.7486457824707,172.78854370117188,115.11585998535156,102.00556182861328,0.0013692185748368502,0.1546865701675415,20.879474639892578,115.34053802490234,1.0822153091430664,0.0,0.0
2737,684,49.681297302246094,52.59002685546875,163.64068603515625,115.12052917480469,102.37227630615234,0.0013737662229686975,0.15470270812511444,20.87946891784668,115.34053802490234,1.0504586696624756,0.0,0.0
2738,684.25,50.500789642333984,52.945579528808594,169.1553497314453,115.1247329711914,102.40782928466797,0.001377859036438167,0.15471723675727844,20.87946319580078,115.39058685302734,1.0476771593093872,0.0,0.0
2739,684.5,50.50129699707031,51.74545669555664,164.4482421875,115.11212158203125,102.70204162597656,0.0013796297134831548,0.15473030507564545,20.879459381103516,115.35054779052734,1.0210195779800415,0.0,0.0
2740,684.75,50.4874153137207,52.15044021606445,171.1421661376953,115.13548278808594,102.0242691040039,0.0013812233228236437,0.15468977391719818,20.87945556640625,115.29048919677734,1.0820989608764648,0.0,0.0
2741,685,51.14399337768555,52.86020278930664,166.7815704345703,115.14529418945312,102.39940643310547,0.0013826575595885515,0.15465329587459564,20.879451751708984,115.32051849365234,1.0500117540359497,0.0,0.0
2742,685.25,51.21393585205078,52.384220123291016,169.66522216796875,115.13174438476562,102.76752471923828,0.0013839483726769686,0.1546204686164856,20.87944793701172,115.34053802490234,1.0168405771255493,0.0,0.0
2743,685.5,51.06822967529297,52.58684539794922,168.621826171875,115.13268280029297,102.96117401123047,0.0013800103915855289,0.1545909196138382,20.879444122314453,115.35054779052734,1.0000636577606201,0.0,0.0
2744,685.75,51.13832473754883,52.71442413330078,167.6272735595703,115.15931701660156,102.01164245605469,0.0013764661271125078,0.15456433594226837,20.879674911499023,115.30049896240234,1.0850597620010376,0.0,0.0
2745,686,51.15070724487305,52.340232849121094,169.88961791992188,115.14903259277344,103.50611114501953,0.0013732763472944498,0.1544732004404068,20.8798828125,115.28047943115234,0.9540879130363464,0.0,0.0
2746,686.25,51.207977294921875,52.1466064453125,164.79400634765625,115.15791320800781,102.4354248046875,0.0013704055454581976,0.15439116954803467,20.880069732666016,115.28047943115234,1.0478451251983643,0.0,0.0
2747,686.5,51.530799865722656,52.05173873901367,166.7846221923828,115.15324401855469,103.19131469726562,0.0013678218238055706,0.15431734919548035,20.880237579345703,115.32051849365234,0.9816778302192688,0.0,0.0
2748,686.75,51.055259704589844,52.52952575683594,163.14913940429688,115.16912841796875,102.75676727294922,0.0013654964277520776,0.15425090491771698,20.880390167236328,115.32051849365234,1.0206825733184814,0.0,0.0
2749,687,50.750125885009766,52.105167388916016,164.67416381835938,115.1873550415039,103.57861328125,0.001357069704681635,0.15419110655784607,20.88052749633789,115.29048919677734,0.950798511505127,0.0,0.0
2750,687.25,50.450931549072266,52.709075927734375,169.08131408691406,115.17893981933594,102.54581451416016,0.0013494855957105756,0.15411490201950073,20.880884170532227,115.25045013427734,1.0398389101028442,0.0,0.0
2751,687.5,51.13286209106445,52.21906661987305,161.49818420410156,115.17987823486328,102.06636810302734,0.0013426599325612187,0.15404631197452545,20.88120460510254,115.26045989990234,1.0818569660186768,0.0,0.0
2752,687.75,50.50149917602539,52.5220947265625,166.121337890625,115.19996643066406,103.26942443847656,0.0013365168124437332,0.15398457646369934,20.881492614746094,115.29048919677734,0.9785362482070923,0.0,0.0
2753,688,51.129085540771484,52.70966339111328,169.47210693359375,115.20604705810547,102.2123031616211,0.0013290764763951302,0.15392902493476868,20.881752014160156,115.29048919677734,1.0711020231246948,0.0,0.0
2754,688.25,50.86064147949219,52.677310943603516,164.76271057128906,115.20277404785156,102.36994171142578,0.001322380150668323,0.15381184220314026,20.881900787353516,115.23043823242188,1.0570542812347412,0.0,0.0
2755,688.5,51.188255310058594,52.67876052856445,163.57275390625,115.20370483398438,103.55615997314453,0.0013163534458726645,0.1537063866853714,20.882034301757812,115.21041107177734,0.9540092945098877,0.0,0.0
2756,688.75,50.93748092651367,52.99034118652344,169.65072631835938,115.22052764892578,103.90884399414062,0.001310929423198104,0.15361148118972778,20.88215446472168,115.24044036865234,0.9248849153518677,0.0,0.0
2757,689,51.6705322265625,52.95861053466797,166.00990295410156,115.22566986083984,103.04911804199219,0.001306047779507935,0.15352605283260345,20.88226318359375,115.29048919677734,0.9996476173400879,0.0,0.0
2758,689.25,50.92029571533203,52.198448181152344,167.99136352539062,115.21539306640625,102.61270141601562,0.0013016543816775084,0.1534491777420044,20.882360458374023,115.24044036865234,1.0368345975875854,0.0,0.0
2759,689.5,51.07964324951172,52.37113952636719,164.63523864746094,115.22660827636719,102.68754577636719,0.0012957892613485456,0.15328983962535858,20.882448196411133,115.20040130615234,1.0311806201934814,0.0,0.0
2760,689.75,51.141761779785156,52.65733337402344,168.06539916992188,115.23688507080078,102.8493881225586,0.0012905106414109468,0.15314644575119019,20.882526397705078,115.19039916992188,1.0178834199905396,0.0,0.0
2761,690,51.00692367553711,52.90318298339844,169.64537048339844,115.24763488769531,102.7352523803711,0.0012857599649578333,0.15301738679409027,20.882596969604492,115.22042083740234,1.0286556482315063,0.0,0.0
2762,690.25,51.117835998535156,52.32357406616211,163.76815795898438,115.23875427246094,102.87511444091797,0.0012814842630177736,0.15290123224258423,20.882659912109375,115.24044036865234,1.0157898664474487,0.0,0.0
2763,690.5,50.494171142578125,52.65198516845703,167.9554901123047,115.24530029296875,103.25633239746094,0.0012709880247712135,0.1527967005968094,20.88271713256836,115.24044036865234,0.9831921458244324,0.0,0.0
2764,690.75,50.80213928222656,52.242645263671875,167.73794555664062,115.24903869628906,103.03461456298828,0.0012709880247712135,0.1526205986738205,20.88300132751465,115.18038177490234,1.0027225017547607,0.0,0.0
2765,691,50.62028121948242,52.42985153198242,167.78298950195312,115.26118469238281,103.03507995605469,0.0012650047428905964,0.15246209502220154,20.883258819580078,115.19039916992188,1.0036247968673706,0.0,0.0
2766,691.25,51.01169967651367,52.180599212646484,163.50634765625,115.2579116821289,102.34841918945312,0.0012596198357641697,0.15231944620609283,20.88348960876465,115.24044036865234,1.0632197856903076,0.0,0.0
2767,691.5,50.58180236816406,52.538875579833984,166.8540802001953,115.26165008544922,102.64263916015625,0.0012534994166344404,0.15219105780124664,20.883697509765625,115.24044036865234,1.037817120552063,0.0,0.0
2768,691.75,50.52938461303711,52.52486801147461,167.51889038085938,115.28594970703125,102.3297119140625,0.0012479911092668772,0.15203824639320374,20.88388442993164,115.20040130615234,1.0670324563980103,0.0,0.0
2769,692,50.655818939208984,52.6925163269043,169.6407928466797,115.26632690429688,102.98737335205078,0.0012430335627868772,0.15190072357654572,20.884052276611328,115.18038177490234,1.0081695318222046,0.0,0.0
2770,692.25,50.8792839050293,52.306480407714844,167.10977172851562,115.26819610595703,102.738525390625,0.001238571829162538,0.15177693963050842,20.88420295715332,115.16036987304688,1.0299681425094604,0.0,0.0
2771,692.5,51.1679573059082,52.280887603759766,166.54647827148438,115.27894592285156,102.0794677734375,0.0012364668073132634,0.15166553854942322,20.884340286254883,115.22042083740234,1.0884040594100952,0.0,0.0
2772,692.75,50.29403305053711,52.505123138427734,167.2128143310547,115.29249572753906,102.08788299560547,0.0012345722643658519,0.151565283536911,20.884462356567383,115.23043823242188,1.0887176990509033,0.0,0.0
2773,693,50.604732513427734,51.880157470703125,168.6721954345703,115.30604553222656,102.53646087646484,0.0012328672455623746,0.15147505700588226,20.884572982788086,115.20040130615234,1.0505269765853882,0.0,0.0
2774,693.25,50.95732879638672,52.405147552490234,168.8011932373047,115.2840805053711,103.54306030273438,0.001231332658790052,0.15140129625797272,20.884672164916992,115.12033081054688,0.961383581161499,0.0,0.0
2775,693.5,51.291847229003906,52.06968688964844,169.6324005126953,115.3009033203125,103.27784729003906,0.001234410679899156,0.151275172829628,20.884761810302734,115.14034271240234,0.9856448769569397,0.0,0.0
2776,693.75,50.36480712890625,52.37226486206055,165.21533203125,115.3172607421875,102.84049987792969,0.0012371808988973498,0.151275172829628,20.884841918945312,115.19039916992188,1.0248969793319702,0.0,0.0
2777,694,50.76021194458008,52.62571334838867,166.27627563476562,115.31632995605469,102.98081970214844,0.0012396741658449173,0.1512213945388794,20.88491439819336,115.21041107177734,1.0126214027404785,0.0,0.0
2778,694.25,50.910011291503906,52.24421310424805,167.033447265625,115.31118774414062,102.7417984008789,0.0012419180711731315,0.151150643825531,20.884979248046875,115.16036987304688,1.0330203771591187,0.0,0.0
2779,694.5,50.48543167114258,52.4648323059082,169.3858642578125,115.31959533691406,104.0907974243164,0.0012496724957600236,0.1510869711637497,20.885038375854492,115.13033294677734,0.9169179201126099,0.0,0.0
2780,694.75,50.278526306152344,52.64157485961914,167.74330139160156,115.33641815185547,103.74653625488281,0.0012566514778882265,0.15102966129779816,20.88509178161621,115.15035247802734,0.9478747248649597,0.0,0.0
2781,695,50.79056930541992,52.37274932861328,171.5711212158203,115.34623718261719,103.828857421875,0.001262932550162077,0.15097808837890625,20.88513946533203,115.18038177490234,0.9415379762649536,0.0,0.0
2782,695.25,50.250186920166016,52.1072883605957,171.3719024658203,115.33221435546875,103.29000854492188,0.001268585561774671,0.15094657242298126,20.885181427001953,115.15035247802734,0.9870210289955139,0.0,0.0
2783,695.5,50.499996185302734,52.45445251464844,166.60067749023438,115.34903717041016,102.87277221679688,0.0012736732605844736,0.15091821551322937,20.88521957397461,115.12033081054688,1.0245553255081177,0.0,0.0
2784,695.75,50.76500701904297,52.1097412109375,164.62989807128906,115.35651397705078,102.98175811767578,0.0012782522244378924,0.1508926898241043,20.88525390625,115.10030364990234,1.0156575441360474,0.0,0.0
2785,696,50.6771354675293,52.291927337646484,170.02700805664062,115.35231018066406,103.64971160888672,0.0012893850216642022,0.1508697122335434,20.885284423828125,115.10030364990234,0.9574652314186096,0.0,0.0
2786,696.25,50.140785217285156,51.88008499145508,163.35446166992188,115.35277557373047,103.08700561523438,0.001299404539167881,0.15084902942180634,20.885313034057617,115.12033081054688,1.006224513053894,0.0,0.0
2787,696.5,51.09505081176758,51.75487518310547,164.24978637695312,115.36959838867188,103.62818908691406,0.0013084220699965954,0.15083041787147522,20.885337829589844,115.12033081054688,0.9606648683547974,0.0,0.0
2788,696.75,51.02384567260742,51.879981994628906,164.3719024658203,115.36119079589844,103.03742218017578,0.0013165378477424383,0.15081366896629333,20.885360717773438,115.07027435302734,1.0111843347549438,0.0,0.0
2789,697,50.36382293701172,51.8713493347168,163.07968139648438,115.3639907836914,102.84329986572266,0.0013238420942798257,0.15079860389232635,20.8853816986084,115.06026458740234,1.0282800197601318,0.0,0.0
2790,697.25,50.42184066772461,52.19478988647461,165.05503845214844,115.36165618896484,102.85172271728516,0.001330415834672749,0.1507999449968338,20.885400772094727,115.09030151367188,1.0273659229278564,0.0,0.0
2791,697.5,50.52315902709961,51.798622131347656,170.77426147460938,115.37474060058594,103.15202331542969,0.0013337431009858847,0.1508011519908905,20.885417938232422,115.12033081054688,1.0022857189178467,0.0,0.0
2792,697.75,50.07252502441406,52.35490798950195,167.77993774414062,115.39202880859375,102.52803802490234,0.001336737652309239,0.15080223977565765,20.88566780090332,115.09030151367188,1.057934045791626,0.0,0.0
2793,698,50.56075668334961,51.985252380371094,165.10618591308594,115.38501739501953,102.98081970214844,0.0013394327834248543,0.15080322325229645,20.88589096069336,115.08029174804688,1.0179508924484253,0.0,0.0
2794,698.25,50.940452575683594,52.10356521606445,166.53656005859375,115.38595581054688,102.81102752685547,0.0013418584130704403,0.15080410242080688,20.886093139648438,115.04025268554688,1.0327931642532349,0.0,0.0
2795,698.5,50.15104675292969,52.5911979675293,166.60678100585938,115.39436340332031,102.61457061767578,0.0013363937614485621,0.15077507495880127,20.886274337768555,115.07027435302734,1.050563931465149,0.0,0.0
2796,698.75,50.55064392089844,51.98843002319336,167.7974853515625,115.40464782714844,102.61410522460938,0.0013314755633473396,0.15074895322322845,20.886524200439453,115.08029174804688,1.0514026880264282,0.0,0.0
2797,699,51.03840637207031,52.03178024291992,171.51463317871094,115.39249420166016,103.30497741699219,0.001327049219980836,0.15072543919086456,20.886749267578125,115.08029174804688,0.9904012084007263,0.0,0.0
2798,699.25,50.63156509399414,52.00289535522461,166.26559448242188,115.4037094116211,103.32836151123047,0.0013230654876679182,0.1507042795419693,20.886951446533203,115.03023529052734,0.9892452955245972,0.0,0.0
2799,699.5,50.6090202331543,52.30654525756836,166.0984344482422,115.41726684570312,103.5762710571289,0.0013169313315302134,0.15068523585796356,20.88713264465332,114.99019622802734,0.9688476324081421,0.0,0.0
2800,699.75,50.281185150146484,52.136802673339844,165.14892578125,115.41352844238281,103.59077453613281,0.0013114105677232146,0.15066809952259064,20.887296676635742,115.06026458740234,0.9673050045967102,0.0,0.0
2801,700,50.76762008666992,52.11819839477539,167.33799743652344,115.41399383544922,103.84523010253906,0.0013064418453723192,0.1505260318517685,20.88744354248047,115.08029174804688,0.9453827738761902,0.0,0.0
2802,700.25,50.69350051879883,52.010223388671875,167.14564514160156,115.41212463378906,103.75588989257812,0.001301970100030303,0.1503981649875641,20.887575149536133,115.04025268554688,0.9529407620429993,0.0,0.0
2803,700.5,50.165435791015625,52.354793548583984,163.7284698486328,115.43174743652344,103.35362243652344,0.001297945505939424,0.150283083319664,20.8876953125,115.00021362304688,0.9892318844795227,0.0,0.0
2804,700.75,50.431121826171875,52.10081100463867,167.8760986328125,115.43922424316406,103.57440185546875,0.0012943233596161008,0.15017950534820557,20.887802124023438,115.00021362304688,0.9707117676734924,0.0,0.0
2805,701,50.74652099609375,52.328731536865234,169.84230041503906,115.44109344482422,103.38075256347656,0.0013012598501518369,0.15000499784946442,20.88789939880371,115.04025268554688,0.9876067638397217,0.0,0.0
2806,701.25,50.585262298583984,51.9951286315918,167.79977416992188,115.44109344482422,103.47476959228516,0.001307502738200128,0.14984793961048126,20.888219833374023,115.05026245117188,0.9794707894325256,0.0,0.0
2807,701.5,50.49994659423828,52.18567657470703,169.4110565185547,115.450439453125,104.4046630859375,0.0013131212908774614,0.14970658719539642,20.888507843017578,115.01022338867188,0.9001204371452332,0.0,0.0
2808,701.75,50.161319732666016,51.776695251464844,164.20933532714844,115.45137786865234,103.74232482910156,0.001318178023211658,0.14957937598228455,20.88876724243164,114.96017456054688,0.9571545124053955,0.0,0.0
2809,702,50.40657043457031,52.2799072265625,166.2251434326172,115.44763946533203,103.84195709228516,0.0013571173185482621,0.14941278100013733,20.889211654663086,114.97018432617188,0.9482729434967041,0.0,0.0
2810,702.25,50.63701248168945,52.33909606933594,172.61070251464844,115.44810485839844,103.19645690917969,0.0013737176777794957,0.14926284551620483,20.889400482177734,115.00021362304688,1.0041208267211914,0.0,0.0
2811,702.5,50.47643280029297,51.62508010864258,167.30059814453125,115.46913146972656,103.36859130859375,0.001388658070936799,0.14912790060043335,20.889572143554688,115.00021362304688,0.9908338189125061,0.0,0.0
2812,702.75,50.2281608581543,52.13125228881836,165.04283142089844,115.47473907470703,103.31339263916016,0.0014021043898537755,0.1490064561367035,20.889726638793945,114.96017456054688,0.9960494637489319,0.0,0.0
2813,703,50.69278335571289,51.86347961425781,166.7686004638672,115.45604705810547,104.0458984375,0.0014021043898537755,0.14889715611934662,20.889726638793945,114.95015716552734,0.931364119052887,0.0,0.0
2814,703.25,50.3890380859375,52.00421142578125,166.6357879638672,115.46539306640625,104.27322387695312,0.0014142061118036509,0.14879877865314484,20.889863967895508,114.97018432617188,0.912554144859314,0.0,0.0
2815,703.5,50.07206726074219,52.01955032348633,166.67776489257812,115.47193908691406,104.92667388916016,0.0014583021402359009,0.148710235953331,20.88998794555664,115.00021362304688,0.857147216796875,0.0,0.0
2816,703.75,50.718292236328125,51.99227523803711,165.2710418701172,115.49250030517578,104.34104919433594,0.0014979885891079903,0.14863799512386322,20.890100479125977,115.00021362304688,0.9088359475135803,0.0,0.0
2817,704,49.92080307006836,52.092796325683594,168.53175354003906,115.48829650878906,103.6207046508789,0.0015337064396589994,0.14857298135757446,20.890201568603516,114.95015716552734,0.9705154895782471,0.0,0.0
2818,704.25,50.67737579345703,51.37872314453125,165.60765075683594,115.4836196899414,103.24136352539062,0.0015658524353057146,0.14851446449756622,20.89029312133789,114.92013549804688,1.0029799938201904,0.0,0.0
2819,704.5,50.24673080444336,51.588993072509766,169.2820587158203,115.49857330322266,104.25123596191406,0.0016126867849379778,0.14840970933437347,20.8903751373291,114.91012573242188,0.9170132875442505,0.0,0.0
2820,704.75,49.89795684814453,52.035926818847656,163.63076782226562,115.51119232177734,104.12073516845703,0.0016548377461731434,0.1483154296875,20.89044761657715,114.97018432617188,0.9292023181915283,0.0,0.0
2821,705,50.104000091552734,51.58662796020508,166.7174530029297,115.4962387084961,103.7764663696289,0.0016927735414355993,0.14815421402454376,20.890514373779297,114.97018432617188,0.9576866626739502,0.0,0.0
2822,705.25,50.16281509399414,51.977386474609375,165.08328247070312,115.49951171875,104.07209014892578,0.0017269158270210028,0.14808548986911774,20.890573501586914,114.91012573242188,0.9324803948402405,0.0,0.0
